step time x y u
1400 42.8499999999997 4 56 10
1402 42.8999999999997 3 55 12
1402 42.9499999999997 3 55 12
1404 42.999999999999694 3 55 12
1405 43.04999999999969 3 54 13
1407 43.09999999999969 4 53 13
1408 43.149999999999686 4 52 14
1410 43.19999999999968 4 50 16
1411 43.24999999999968 4 49 17
1412 43.29999999999968 4 50 16
1415 43.349999999999675 4 49 17
1419 43.39999999999967 4 49 17
1419 43.44999999999967 4 49 17
1420 43.499999999999666 4 48 18
1422 43.54999999999966 4 48 18
1422 43.59999999999966 4 48 18
1424 43.64999999999966 4 48 18
1425 43.699999999999655 4 49 17
1426 43.74999999999965 4 50 16
1428 43.79999999999965 4 48 18
1430 43.849999999999646 4 46 20
1433 43.89999999999964 4 45 21
1434 43.94999999999964 4 44 22
1436 43.99999999999964 4 42 24
1438 44.049999999999635 4 44 22
1441 44.09999999999963 4 47 19
1442 44.14999999999963 4 46 20
1442 44.199999999999626 4 46 20
1445 44.24999999999962 4 47 19
1445 44.29999999999962 4 47 19
1447 44.34999999999962 4 47 19
1448 44.399999999999615 4 46 20
1450 44.44999999999961 4 48 18
1453 44.49999999999961 4 49 17
1454 44.549999999999606 4 50 16
1455 44.5999999999996 4 51 15
1455 44.6499999999996 4 51 15
1458 44.6999999999996 4 52 14
1460 44.749999999999595 3 53 14
1461 44.79999999999959 3 52 15
1462 44.84999999999959 4 52 14
1465 44.89999999999959 4 49 17
1466 44.949999999999584 5 49 16
1466 44.99999999999958 5 49 16
1468 45.04999999999958 6 50 14
1469 45.099999999999575 6 51 13
1470 45.14999999999957 6 50 14
1472 45.19999999999957 7 49 14
1473 45.24999999999957 7 48 15
1473 45.299999999999564 7 48 15
1473 45.34999999999956 7 48 15
1474 45.39999999999956 7 47 16
1477 45.449999999999555 6 47 17
1479 45.49999999999955 4 47 19
1480 45.54999999999955 4 48 18
1482 45.59999999999955 5 49 16
1482 45.649999999999544 5 49 16
1483 45.69999999999954 5 50 15
1484 45.74999999999954 5 49 16
1486 45.799999999999535 5 51 14
1487 45.84999999999953 5 52 13
1488 45.89999999999953 5 51 14
1488 45.94999999999953 5 51 14
1491 45.999999999999524 4 51 15
1492 46.04999999999952 5 51 14
1493 46.09999999999952 5 52 13
1494 46.149999999999515 5 51 14
1495 46.19999999999951 4 51 15
1496 46.24999999999951 4 50 16
1497 46.29999999999951 4 49 17
1497 46.349999999999504 4 49 17
1497 46.3999999999995 4 49 17
1497 46.4499999999995 4 49 17
1497 46.499999999999496 4 49 17
1498 46.54999999999949 4 50 16
1499 46.59999999999949 4 51 15
1500 46.64999999999949 4 50 16
1505 46.699999999999484 3 50 17
1508 46.74999999999948 3 49 18
1510 46.79999999999948 3 49 18
1511 46.849999999999476 4 49 17
1514 46.89999999999947 5 49 16
1516 46.94999999999947 7 49 14
1517 46.99999999999947 6 49 15
1518 47.049999999999464 6 50 14
1520 47.09999999999946 6 50 14
1522 47.14999999999946 6 50 14
1525 47.199999999999456 6 51 13
1526 47.24999999999945 6 52 12
1527 47.29999999999945 5 52 13
1528 47.34999999999945 5 53 12
1530 47.399999999999444 5 53 12
1532 47.44999999999944 5 51 14
1534 47.49999999999944 5 51 14
1536 47.549999999999436 6 50 14
1537 47.59999999999943 7 50 13
1538 47.64999999999943 7 51 12
1539 47.69999999999943 7 50 13
1539 47.749999999999424 7 50 13
1540 47.79999999999942 7 51 12
1542 47.84999999999942 7 51 12
1544 47.899999999999416 8 50 12
1545 47.94999999999941 8 49 13
1546 47.99999999999941 8 48 14
1548 48.04999999999941 7 47 16
1548 48.099999999999405 7 47 16
1550 48.1499999999994 7 45 18
1552 48.1999999999994 7 47 16
1554 48.249999999999396 7 47 16
1557 48.29999999999939 6 49 15
1557 48.34999999999939 6 49 15
1559 48.39999999999939 6 49 15
1562 48.449999999999385 7 47 16
1563 48.49999999999938 6 47 17
1563 48.54999999999938 6 47 17
1564 48.599999999999376 6 46 18
1565 48.64999999999937 7 46 17
1567 48.69999999999937 8 47 15
1567 48.74999999999937 8 47 15
1567 48.799999999999365 8 47 15
1569 48.84999999999936 8 45 17
1570 48.89999999999936 8 44 18
1570 48.949999999999356 8 44 18
1573 48.99999999999935 8 45 17
1575 49.04999999999935 7 46 17
1576 49.09999999999935 7 45 18
1577 49.149999999999345 7 46 17
1578 49.19999999999934 7 47 16
1578 49.24999999999934 7 47 16
1579 49.299999999999336 7 46 17
1581 49.34999999999933 6 47 17
1581 49.39999999999933 6 47 17
1582 49.44999999999933 6 46 18
1583 49.499999999999325 6 45 19
1589 49.54999999999932 7 44 19
1591 49.59999999999932 7 42 21
1593 49.64999999999932 7 40 23
1594 49.699999999999314 7 39 24
1595 49.74999999999931 7 40 23
1595 49.79999999999931 7 40 23
1597 49.849999999999305 7 40 23
1599 49.8999999999993 6 41 23
1600 49.9499999999993 6 40 24
1602 49.9999999999993 6 40 24
1603 50.049999999999294 6 41 23
1604 50.09999999999929 5 41 24
1604 50.14999999999929 5 41 24
1608 50.199999999999285 5 43 22
1610 50.24999999999928 4 44 22
1614 50.29999999999928 2 46 22
1618 50.34999999999928 1 45 24
1622 50.399999999999274 1 45 24
1624 50.44999999999927 1 47 22
1625 50.49999999999927 1 46 23
1626 50.549999999999265 1 47 22
1630 50.59999999999926 1 51 18
1633 50.64999999999926 1 52 17
1634 50.69999999999926 2 52 16
1636 50.749999999999254 2 50 18
1636 50.79999999999925 2 50 18
1636 50.84999999999925 2 50 18
1638 50.899999999999245 2 50 18
1641 50.94999999999924 2 51 17
1642 50.99999999999924 2 52 16
1643 51.04999999999924 2 53 15
1644 51.099999999999234 3 53 14
1644 51.14999999999923 3 53 14
1644 51.19999999999923 3 53 14
1645 51.249999999999226 3 54 13
1646 51.29999999999922 3 53 14
1649 51.34999999999922 2 55 13
1650 51.39999999999922 2 54 14
1652 51.449999999999214 3 55 12
1653 51.49999999999921 3 54 13
1654 51.54999999999921 3 53 14
1655 51.599999999999206 3 52 15
1658 51.6499999999992 3 49 18
1658 51.6999999999992 3 49 18
1661 51.7499999999992 4 51 15
1662 51.799999999999194 4 52 14
1664 51.84999999999919 3 51 16
1666 51.89999999999919 3 51 16
1666 51.949999999999186 3 51 16
1666 51.99999999999918 3 51 16
1669 52.04999999999918 2 51 17
1670 52.09999999999918 2 50 18
1670 52.149999999999174 2 50 18
1672 52.19999999999917 1 51 18
1673 52.24999999999917 1 52 17
1675 52.299999999999166 0 53 17
1676 52.34999999999916 0 54 16
1677 52.39999999999916 0 55 15
1677 52.44999999999916 0 55 15
1677 52.499999999999154 0 55 15
1678 52.54999999999915 0 56 14
1679 52.59999999999915 0 55 15
1679 52.649999999999146 0 55 15
1680 52.69999999999914 0 56 14
1681 52.74999999999914 0 57 13
1682 52.79999999999914 0 58 12
1682 52.849999999999135 0 58 12
1684 52.89999999999913 1 57 12
1685 52.94999999999913 1 56 13
1685 52.999999999999126 1 56 13
1685 53.04999999999912 1 56 13
1686 53.09999999999912 1 55 14
1687 53.14999999999912 1 56 13
1689 53.199999999999115 1 58 11
1689 53.24999999999911 1 58 11
1689 53.29999999999911 1 58 11
1690 53.349999999999106 1 57 12
1691 53.3999999999991 1 56 13
1691 53.4499999999991 1 56 13
1694 53.4999999999991 1 57 12
1695 53.549999999999095 1 58 11
1696 53.59999999999909 1 59 10
1697 53.64999999999909 1 58 11
1697 53.699999999999086 1 58 11
1698 53.74999999999908 1 59 10
1698 53.79999999999908 1 59 10
1698 53.84999999999908 1 59 10
1699 53.899999999999075 1 60 9
1699 53.94999999999907 1 60 9
1700 53.99999999999907 1 61 8
1701 54.049999999999066 1 62 7
1701 54.09999999999906 1 62 7
1702 54.14999999999906 1 61 8
1703 54.19999999999906 1 60 9
1705 54.249999999999055 1 60 9
1705 54.29999999999905 1 60 9
1705 54.34999999999905 1 60 9
1705 54.39999999999905 1 60 9
1705 54.449999999999044 1 60 9
1708 54.49999999999904 1 61 8
1710 54.54999999999904 1 59 10
1711 54.599999999999035 1 60 9
1713 54.64999999999903 1 62 7
1714 54.69999999999903 1 61 8
1715 54.74999999999903 2 61 7
1716 54.799999999999024 2 62 6
1718 54.84999999999902 1 61 8
1718 54.89999999999902 1 61 8
1718 54.949999999999015 1 61 8
1718 54.99999999999901 1 61 8
1718 55.04999999999901 1 61 8
1718 55.09999999999901 1 61 8
1719 55.149999999999004 1 62 7
1719 55.199999999999 1 62 7
1719 55.249999999999 1 62 7
1721 55.299999999998995 1 62 7
1721 55.34999999999899 1 62 7
1722 55.39999999999899 1 61 8
1722 55.44999999999899 1 61 8
1724 55.499999999998984 1 63 6
1725 55.54999999999898 0 63 7
1725 55.59999999999898 0 63 7
1725 55.649999999998975 0 63 7
1725 55.69999999999897 0 63 7
1725 55.74999999999897 0 63 7
1726 55.79999999999897 0 64 6
1726 55.849999999998964 0 64 6
1727 55.89999999999896 1 64 5
1727 55.94999999999896 1 64 5
1727 55.999999999998956 1 64 5
1728 56.04999999999895 1 65 4
1729 56.09999999999895 1 66 3
1730 56.14999999999895 1 65 4
1731 56.199999999998944 1 64 5
1731 56.24999999999894 1 64 5
1732 56.29999999999894 1 63 6
1732 56.349999999998936 1 63 6
1732 56.39999999999893 1 63 6
1733 56.44999999999893 1 62 7
1737 56.49999999999893 1 62 7
1738 56.549999999998924 1 63 6
1738 56.59999999999892 1 63 6
1739 56.64999999999892 1 62 7
1740 56.699999999998916 1 61 8
1742 56.74999999999891 1 63 6
1742 56.79999999999891 1 63 6
1742 56.84999999999891 1 63 6
1744 56.899999999998904 1 65 4
1744 56.9499999999989 1 65 4
1744 56.9999999999989 1 65 4
1746 57.049999999998896 1 63 6
1746 57.09999999999889 1 63 6
1747 57.14999999999889 1 62 7
1747 57.19999999999889 1 62 7
1747 57.249999999998884 1 62 7
1748 57.29999999999888 1 61 8
1748 57.34999999999888 1 61 8
1748 57.399999999998876 1 61 8
1748 57.44999999999887 1 61 8
1749 57.49999999999887 2 61 7
1749 57.54999999999887 2 61 7
1751 57.599999999998865 2 61 7
1753 57.64999999999886 2 59 9
1754 57.69999999999886 2 58 10
1755 57.749999999998856 2 57 11
1757 57.79999999999885 2 59 9
1759 57.84999999999885 2 59 9
1760 57.89999999999885 1 59 10
1760 57.949999999998845 1 59 10
1762 57.99999999999884 1 57 12
1764 58.04999999999884 1 57 12
1764 58.099999999998836 1 57 12
1766 58.14999999999883 1 57 12
1768 58.19999999999883 1 57 12
1768 58.24999999999883 1 57 12
1769 58.299999999998825 0 57 13
1769 58.34999999999882 0 57 13
1770 58.39999999999882 0 56 14
1770 58.449999999998816 0 56 14
1774 58.49999999999881 0 58 12
1774 58.54999999999881 0 58 12
1776 58.59999999999881 0 58 12
1776 58.649999999998805 0 58 12
1776 58.6999999999988 0 58 12
1777 58.7499999999988 0 59 11
1778 58.799999999998796 0 60 10
1780 58.84999999999879 0 60 10
1781 58.89999999999879 0 59 11
1781 58.94999999999879 0 59 11
1781 58.999999999998785 0 59 11
1781 59.04999999999878 0 59 11
1781 59.09999999999878 0 59 11
1781 59.149999999998776 0 59 11
1781 59.199999999998774 0 59 11
1781 59.24999999999877 0 59 11
1784 59.29999999999877 1 57 12
1785 59.349999999998765 1 56 13
1787 59.39999999999876 1 58 11
1787 59.44999999999876 1 58 11
1788 59.49999999999876 1 59 10
1789 59.549999999998754 2 59 9
1790 59.59999999999875 2 58 10
1792 59.64999999999875 2 58 10
1793 59.699999999998745 2 57 11
1795 59.74999999999874 2 55 13
1795 59.79999999999874 2 55 13
1796 59.84999999999874 2 56 12
1797 59.899999999998734 2 55 13
1797 59.94999999999873 2 55 13
1798 59.99999999999873 2 56 12
1799 60.049999999998725 2 57 11
1799 60.09999999999872 2 57 11
1801 60.14999999999872 2 57 11
1802 60.19999999999872 2 56 12
1806 60.249999999998714 2 56 12
1810 60.29999999999871 2 58 10
1812 60.34999999999871 2 58 10
1813 60.399999999998705 1 58 11
1814 60.4499999999987 1 59 10
1814 60.4999999999987 1 59 10
1815 60.5499999999987 1 58 11
1816 60.599999999998694 1 57 12
1816 60.64999999999869 1 57 12
1817 60.69999999999869 1 58 11
1819 60.749999999998685 1 60 9
1821 60.79999999999868 1 60 9
1823 60.84999999999868 1 62 7
1825 60.89999999999868 1 62 7
1825 60.949999999998674 1 62 7
1827 60.99999999999867 0 61 9
1827 61.04999999999867 0 61 9
1829 61.099999999998666 0 59 11
1831 61.14999999999866 0 59 11
1831 61.19999999999866 0 59 11
1831 61.24999999999866 0 59 11
1833 61.299999999998654 0 57 13
1834 61.34999999999865 0 56 14
1834 61.39999999999865 0 56 14
1835 61.449999999998646 0 55 15
1835 61.49999999999864 0 55 15
1836 61.54999999999864 0 54 16
1837 61.59999999999864 0 55 15
1838 61.649999999998634 0 54 16
1838 61.69999999999863 0 54 16
1838 61.74999999999863 0 54 16
1838 61.799999999998626 0 54 16
1840 61.84999999999862 0 56 14
1840 61.89999999999862 0 56 14
1840 61.94999999999862 0 56 14
1841 61.999999999998614 0 55 15
1842 62.04999999999861 0 54 16
1843 62.09999999999861 0 53 17
1843 62.149999999998606 0 53 17
1845 62.1999999999986 0 51 19
1847 62.2499999999986 0 53 17
1849 62.2999999999986 0 55 15
1850 62.349999999998595 0 54 16
1850 62.39999999999859 0 54 16
1852 62.44999999999859 1 53 16
1854 62.499999999998586 1 53 16
1856 62.54999999999858 1 51 18
1856 62.59999999999858 1 51 18
1857 62.64999999999858 1 50 19
1857 62.699999999998575 1 50 19
1859 62.74999999999857 3 50 17
1861 62.79999999999857 3 52 15
1863 62.849999999998566 2 53 15
1863 62.89999999999856 2 53 15
1863 62.94999999999856 2 53 15
1863 62.99999999999856 2 53 15
1863 63.049999999998555 2 53 15
1866 63.09999999999855 1 53 16
1866 63.14999999999855 1 53 16
1868 63.199999999998546 2 54 14
1868 63.24999999999854 2 54 14
1871 63.29999999999854 2 51 17
1872 63.34999999999854 3 51 16
1873 63.399999999998535 3 50 17
1876 63.44999999999853 3 47 20
1876 63.49999999999853 3 47 20
1877 63.549999999998526 3 48 19
1878 63.59999999999852 3 49 18
1879 63.64999999999852 3 48 19
1880 63.69999999999852 3 49 18
1881 63.749999999998515 3 48 19
1884 63.79999999999851 3 49 18
1885 63.84999999999851 3 48 19
1887 63.899999999998506 2 49 19
1888 63.949999999998504 2 50 18
1889 63.9999999999985 2 49 19
1891 64.0499999999985 3 50 17
1894 64.0999999999985 3 49 18
1895 64.1499999999985 2 49 19
1896 64.1999999999985 2 50 18
1898 64.2499999999985 2 52 16
1899 64.29999999999849 2 51 17
1903 64.34999999999849 2 55 13
1903 64.39999999999849 2 55 13
1903 64.44999999999848 2 55 13
1905 64.49999999999848 2 55 13
1906 64.54999999999848 2 54 14
1908 64.59999999999847 2 54 14
1908 64.64999999999847 2 54 14
1909 64.69999999999847 2 53 15
1912 64.74999999999847 2 54 14
1913 64.79999999999846 2 55 13
1913 64.84999999999846 2 55 13
1915 64.89999999999846 2 53 15
1916 64.94999999999845 2 52 16
1916 64.99999999999845 2 52 16
1919 65.04999999999845 1 50 19
1920 65.09999999999845 2 50 18
1922 65.14999999999844 1 51 18
1923 65.19999999999844 1 50 19
1925 65.24999999999844 1 52 17
1926 65.29999999999843 1 53 16
1926 65.34999999999843 1 53 16
1927 65.39999999999843 1 54 15
1928 65.44999999999843 1 55 14
1928 65.49999999999842 1 55 14
1929 65.54999999999842 1 56 13
1930 65.59999999999842 1 57 12
1931 65.64999999999841 1 58 11
1932 65.69999999999841 1 59 10
1934 65.74999999999841 1 59 10
1936 65.7999999999984 1 61 8
1936 65.8499999999984 1 61 8
1938 65.8999999999984 1 61 8
1938 65.9499999999984 1 61 8
1938 65.9999999999984 1 61 8
1940 66.04999999999839 1 61 8
1940 66.09999999999839 1 61 8
1940 66.14999999999839 1 61 8
1941 66.19999999999838 0 61 9
1941 66.24999999999838 0 61 9
1942 66.29999999999838 0 60 10
1943 66.34999999999837 0 59 11
1944 66.39999999999837 0 60 10
1944 66.44999999999837 0 60 10
1945 66.49999999999837 0 61 9
1946 66.54999999999836 0 60 10
1947 66.59999999999836 0 59 11
1948 66.64999999999836 0 58 12
1951 66.69999999999835 0 57 13
1951 66.74999999999835 0 57 13
1952 66.79999999999835 0 56 14
1952 66.84999999999835 0 56 14
1954 66.89999999999834 0 56 14
1956 66.94999999999834 1 55 14
1957 66.99999999999834 1 54 15
1957 67.04999999999833 1 54 15
1959 67.09999999999833 0 55 15
1960 67.14999999999833 0 54 16
1961 67.19999999999833 0 55 15
1963 67.24999999999832 0 55 15
1965 67.29999999999832 1 56 13
1966 67.34999999999832 1 55 14
1967 67.39999999999831 1 56 13
1967 67.44999999999831 1 56 13
1968 67.49999999999831 1 55 14
1970 67.5499999999983 1 53 16
1971 67.5999999999983 1 52 17
1974 67.6499999999983 1 53 16
1974 67.6999999999983 1 53 16
1975 67.7499999999983 1 54 15
1976 67.79999999999829 1 55 14
1976 67.84999999999829 1 55 14
1978 67.89999999999829 0 56 14
1981 67.94999999999828 0 53 17
1982 67.99999999999828 0 54 16
1982 68.04999999999828 0 54 16
1983 68.09999999999827 0 53 17
1985 68.14999999999827 0 53 17
1985 68.19999999999827 0 53 17
1987 68.24999999999827 0 53 17
1988 68.29999999999826 0 54 16
1988 68.34999999999826 0 54 16
1990 68.39999999999826 0 54 16
1990 68.44999999999825 0 54 16
1992 68.49999999999825 0 56 14
1993 68.54999999999825 0 57 13
1993 68.59999999999825 0 57 13
1994 68.64999999999824 0 58 12
1996 68.69999999999824 0 58 12
1996 68.74999999999824 0 58 12
1998 68.79999999999824 0 58 12
1999 68.84999999999823 1 58 11
2000 68.89999999999823 1 57 12
2000 68.94999999999823 1 57 12
2000 68.99999999999822 1 57 12
2000 69.04999999999822 1 57 12
2002 69.09999999999822 1 55 14
2004 69.14999999999822 1 53 16
2005 69.19999999999821 1 54 15
2006 69.24999999999821 1 55 14
2007 69.2999999999982 1 54 15
2008 69.3499999999982 1 53 16
2009 69.3999999999982 1 54 15
2010 69.4499999999982 1 53 16
2011 69.4999999999982 2 53 15
2012 69.54999999999819 3 53 14
2014 69.59999999999819 4 52 14
2015 69.64999999999819 4 51 15
2015 69.69999999999818 4 51 15
2018 69.74999999999818 5 51 14
2019 69.79999999999818 6 51 13
2019 69.84999999999818 6 51 13
2019 69.89999999999817 6 51 13
2020 69.94999999999817 6 50 14
2021 69.99999999999817 6 49 15
2021 70.04999999999816 6 49 15
2022 70.09999999999816 6 48 16
2025 70.14999999999816 5 48 17
2028 70.19999999999816 6 48 16
2029 70.24999999999815 5 48 17
2031 70.29999999999815 5 50 15
2031 70.34999999999815 5 50 15
2033 70.39999999999814 6 49 15
2033 70.44999999999814 6 49 15
2035 70.49999999999814 5 48 17
2037 70.54999999999814 5 48 17
2038 70.59999999999813 5 47 18
2038 70.64999999999813 5 47 18
2039 70.69999999999813 5 48 17
2039 70.74999999999812 5 48 17
2039 70.79999999999812 5 48 17
2041 70.84999999999812 6 47 17
2041 70.89999999999812 6 47 17
2042 70.94999999999811 6 48 16
2043 70.99999999999811 7 48 15
2043 71.04999999999811 7 48 15
2045 71.0999999999981 8 47 15
2047 71.1499999999981 8 47 15
2047 71.1999999999981 8 47 15
2048 71.2499999999981 8 46 16
2049 71.2999999999981 7 46 17
2050 71.34999999999809 7 45 18
2050 71.39999999999809 7 45 18
2052 71.44999999999808 7 47 16
2054 71.49999999999808 7 49 14
2055 71.54999999999808 7 50 13
2056 71.59999999999808 7 49 14
2059 71.64999999999807 5 50 15
2059 71.69999999999807 5 50 15
2062 71.74999999999807 5 51 14
2063 71.79999999999806 6 51 13
2063 71.84999999999806 6 51 13
2064 71.89999999999806 5 51 14
2064 71.94999999999806 5 51 14
2066 71.99999999999805 4 50 16
2067 72.04999999999805 3 50 17
2072 72.09999999999805 3 53 14
2072 72.14999999999804 3 53 14
2074 72.19999999999804 3 53 14
2076 72.24999999999804 4 54 12
2078 72.29999999999804 4 52 14
2079 72.34999999999803 4 53 13
2081 72.39999999999803 4 53 13
2081 72.44999999999803 4 53 13
2083 72.49999999999802 3 52 15
2083 72.54999999999802 3 52 15
2084 72.59999999999802 4 52 14
2085 72.64999999999802 4 53 13
2087 72.69999999999801 3 52 15
2089 72.74999999999801 3 54 13
2091 72.79999999999801 4 55 11
2091 72.849999999998 4 55 11
2091 72.899999999998 4 55 11
2093 72.949999999998 4 57 9
2094 72.999999999998 4 58 8
2097 73.049999999998 4 59 7
2098 73.09999999999799 4 60 6
2098 73.14999999999799 4 60 6
2099 73.19999999999798 5 60 5
2100 73.24999999999798 5 59 6
2103 73.29999999999798 5 58 7
2104 73.34999999999798 5 59 6
2104 73.39999999999797 5 59 6
2104 73.44999999999797 5 59 6
2104 73.49999999999797 5 59 6
2104 73.54999999999797 5 59 6
2106 73.59999999999796 5 59 6
2106 73.64999999999796 5 59 6
2106 73.69999999999796 5 59 6
2107 73.74999999999795 5 60 5
2109 73.79999999999795 5 58 7
2109 73.84999999999795 5 58 7
2110 73.89999999999795 5 57 8
2111 73.94999999999794 5 56 9
2113 73.99999999999794 5 56 9
2116 74.04999999999794 6 58 6
2116 74.09999999999793 6 58 6
2117 74.14999999999793 5 58 7
2119 74.19999999999793 5 56 9
2120 74.24999999999793 5 57 8
2120 74.29999999999792 5 57 8
2122 74.34999999999792 4 56 10
2123 74.39999999999792 4 57 9
2124 74.44999999999791 4 58 8
2125 74.49999999999791 4 59 7
2126 74.54999999999791 3 59 8
2127 74.5999999999979 3 60 7
2127 74.6499999999979 3 60 7
2128 74.6999999999979 2 60 8
2130 74.7499999999979 2 62 6
2133 74.7999999999979 3 62 5
2133 74.84999999999789 3 62 5
2134 74.89999999999789 3 61 6
2138 74.94999999999789 2 60 8
2139 74.99999999999788 2 59 9
2139 75.04999999999788 2 59 9
2140 75.09999999999788 1 59 10
2143 75.14999999999787 2 59 9
2144 75.19999999999787 2 58 10
2146 75.24999999999787 2 58 10
2147 75.29999999999787 2 59 9
2149 75.34999999999786 2 59 9
2151 75.39999999999786 2 57 11
2152 75.44999999999786 3 57 10
2152 75.49999999999785 3 57 10
2153 75.54999999999785 3 56 11
2153 75.59999999999785 3 56 11
2155 75.64999999999785 3 56 11
2156 75.69999999999784 3 55 12
2158 75.74999999999784 3 55 12
2159 75.79999999999784 2 55 13
2160 75.84999999999783 2 54 14
2161 75.89999999999783 3 54 13
2162 75.94999999999783 3 55 12
2164 75.99999999999783 3 55 12
2166 76.04999999999782 4 54 12
2167 76.09999999999782 4 53 13
2168 76.14999999999782 5 53 12
2172 76.19999999999781 6 56 8
2172 76.24999999999781 6 56 8
2173 76.29999999999781 5 56 9
2174 76.3499999999978 5 55 10
2176 76.3999999999978 5 57 8
2176 76.4499999999978 5 57 8
2177 76.4999999999978 4 57 9
2177 76.5499999999978 4 57 9
2179 76.59999999999779 4 59 7
2181 76.64999999999779 4 57 9
2182 76.69999999999779 3 57 10
2183 76.74999999999778 3 58 9
2184 76.79999999999778 3 57 10
2186 76.84999999999778 3 55 12
2187 76.89999999999777 3 54 13
2189 76.94999999999777 3 54 13
2189 76.99999999999777 3 54 13
2189 77.04999999999777 3 54 13
2191 77.09999999999776 3 54 13
2191 77.14999999999776 3 54 13
2193 77.19999999999776 2 55 13
2195 77.24999999999775 2 55 13
2197 77.29999999999775 3 56 11
2199 77.34999999999775 3 56 11
2202 77.39999999999775 3 55 12
2203 77.44999999999774 3 56 11
2204 77.49999999999774 3 57 10
2207 77.54999999999774 3 58 9
2210 77.59999999999773 4 56 10
2211 77.64999999999773 4 57 9
2211 77.69999999999773 4 57 9
2212 77.74999999999773 4 58 8
2214 77.79999999999772 4 56 10
2215 77.84999999999772 4 55 11
2217 77.89999999999772 4 57 9
2219 77.94999999999771 4 57 9
2221 77.99999999999771 4 55 11
2223 78.04999999999771 4 55 11
2226 78.0999999999977 4 54 12
2228 78.1499999999977 4 54 12
2229 78.1999999999977 4 55 11
2230 78.2499999999977 4 54 12
2231 78.2999999999977 4 53 13
2232 78.34999999999769 4 54 12
2232 78.39999999999769 4 54 12
2232 78.44999999999769 4 54 12
2235 78.49999999999768 4 55 11
2236 78.54999999999768 4 56 10
2238 78.59999999999768 4 56 10
2238 78.64999999999768 4 56 10
2240 78.69999999999767 4 56 10
2241 78.74999999999767 3 56 11
2241 78.79999999999767 3 56 11
2241 78.84999999999766 3 56 11
2244 78.89999999999766 2 56 12
2248 78.94999999999766 2 52 16
2248 78.99999999999766 2 52 16
2249 79.04999999999765 2 53 15
2249 79.09999999999765 2 53 15
2250 79.14999999999765 2 54 14
2251 79.19999999999764 2 55 13
2253 79.24999999999764 3 56 11
2254 79.29999999999764 3 57 10
2256 79.34999999999764 4 56 10
2256 79.39999999999763 4 56 10
2259 79.44999999999763 4 53 13
2262 79.49999999999763 5 51 14
2263 79.54999999999762 5 50 15
2265 79.59999999999762 5 52 13
2267 79.64999999999762 5 52 13
2269 79.69999999999762 4 53 13
2270 79.74999999999761 4 54 12
2271 79.79999999999761 3 54 13
2271 79.8499999999976 3 54 13
2272 79.8999999999976 3 55 12
2272 79.9499999999976 3 55 12
2273 79.9999999999976 3 56 11
2274 80.0499999999976 3 57 10
2277 80.09999999999759 3 56 11
2277 80.14999999999759 3 56 11
2278 80.19999999999759 3 55 12
2280 80.24999999999758 3 55 12
2283 80.29999999999758 4 55 11
2283 80.34999999999758 4 55 11
2284 80.39999999999758 3 55 12
2285 80.44999999999757 3 56 11
2286 80.49999999999757 3 55 12
2287 80.54999999999757 3 54 13
2288 80.59999999999756 3 53 14
2288 80.64999999999756 3 53 14
2288 80.69999999999756 3 53 14
2289 80.74999999999756 3 54 13
2289 80.79999999999755 3 54 13
2291 80.84999999999755 3 52 15
2293 80.89999999999755 2 51 17
2293 80.94999999999754 2 51 17
2295 80.99999999999754 1 50 19
2298 81.04999999999754 1 53 16
2299 81.09999999999754 1 52 17
2300 81.14999999999753 1 51 18
2302 81.19999999999753 2 50 18
2303 81.24999999999753 3 50 17
2304 81.29999999999752 4 50 16
2307 81.34999999999752 4 53 13
2308 81.39999999999752 4 54 12
2310 81.44999999999752 4 54 12
2312 81.49999999999751 4 54 12
2313 81.54999999999751 4 55 11
2314 81.59999999999751 4 56 10
2315 81.6499999999975 4 55 11
2320 81.6999999999975 4 56 10
2322 81.7499999999975 4 56 10
2324 81.7999999999975 3 55 12
2324 81.8499999999975 3 55 12
2325 81.89999999999749 3 54 13
2326 81.94999999999749 3 55 12
2326 81.99999999999748 3 55 12
2326 82.04999999999748 3 55 12
2327 82.09999999999748 3 56 11
2329 82.14999999999748 3 56 11
2331 82.19999999999747 3 56 11
2331 82.24999999999747 3 56 11
2331 82.29999999999747 3 56 11
2332 82.34999999999746 3 55 12
2334 82.39999999999746 3 55 12
2335 82.44999999999746 3 54 13
2335 82.49999999999746 3 54 13
2335 82.54999999999745 3 54 13
2337 82.59999999999745 3 54 13
2340 82.64999999999745 2 54 14
2340 82.69999999999744 2 54 14
2340 82.74999999999744 2 54 14
2341 82.79999999999744 2 53 15
2341 82.84999999999744 2 53 15
2341 82.89999999999743 2 53 15
2341 82.94999999999743 2 53 15
2342 82.99999999999743 2 54 14
2342 83.04999999999742 2 54 14
2344 83.09999999999742 2 56 12
2345 83.14999999999742 2 55 13
2345 83.19999999999742 2 55 13
2346 83.24999999999741 2 56 12
2347 83.29999999999741 2 55 13
2349 83.34999999999741 2 57 11
2350 83.3999999999974 2 56 12
2351 83.4499999999974 2 55 13
2351 83.4999999999974 2 55 13
2351 83.5499999999974 2 55 13
2352 83.5999999999974 2 54 14
2354 83.64999999999739 1 53 16
2356 83.69999999999739 2 54 14
2357 83.74999999999739 2 53 15
2357 83.79999999999738 2 53 15
2357 83.84999999999738 2 53 15
2358 83.89999999999738 2 54 14
2360 83.94999999999737 2 52 16
