step time x y u
1202 43.149999999999686 2 50 18
1202 43.19999999999968 2 50 18
1204 43.24999999999968 3 49 18
1205 43.29999999999968 4 49 17
1206 43.349999999999675 4 50 16
1209 43.39999999999967 2 51 17
1211 43.44999999999967 2 51 17
1212 43.499999999999666 2 52 16
1214 43.54999999999966 2 54 14
1214 43.59999999999966 2 54 14
1214 43.64999999999966 2 54 14
1216 43.699999999999655 2 54 14
1216 43.74999999999965 2 54 14
1217 43.79999999999965 2 53 15
1219 43.849999999999646 2 51 17
1220 43.89999999999964 2 52 16
1221 43.94999999999964 2 53 15
1221 43.99999999999964 2 53 15
1222 44.049999999999635 3 53 14
1225 44.09999999999963 3 56 11
1228 44.14999999999963 1 57 12
1229 44.199999999999626 1 56 13
1231 44.24999999999962 1 58 11
1231 44.29999999999962 1 58 11
1231 44.34999999999962 1 58 11
1231 44.399999999999615 1 58 11
1234 44.44999999999961 1 57 12
1236 44.49999999999961 1 57 12
1237 44.549999999999606 1 58 11
1239 44.5999999999996 1 56 13
1239 44.6499999999996 1 56 13
1239 44.6999999999996 1 56 13
1239 44.749999999999595 1 56 13
1239 44.79999999999959 1 56 13
1239 44.84999999999959 1 56 13
1243 44.89999999999959 1 58 11
1244 44.949999999999584 1 59 10
1245 44.99999999999958 1 60 9
1247 45.04999999999958 1 60 9
1248 45.099999999999575 1 59 10
1248 45.14999999999957 1 59 10
1249 45.19999999999957 1 58 11
1252 45.24999999999957 1 59 10
1253 45.299999999999564 1 60 9
1254 45.34999999999956 1 61 8
1256 45.39999999999956 1 61 8
1256 45.449999999999555 1 61 8
1257 45.49999999999955 1 60 9
1260 45.54999999999955 0 58 12
1260 45.59999999999955 0 58 12
1260 45.649999999999544 0 58 12
1260 45.69999999999954 0 58 12
1261 45.74999999999954 0 57 13
1265 45.799999999999535 0 61 9
1266 45.84999999999953 0 62 8
1267 45.89999999999953 0 61 9
1267 45.94999999999953 0 61 9
1269 45.999999999999524 0 59 11
1270 46.04999999999952 0 58 12
1273 46.09999999999952 0 57 13
1274 46.149999999999515 0 56 14
1274 46.19999999999951 0 56 14
1277 46.24999999999951 0 57 13
1277 46.29999999999951 0 57 13
1279 46.349999999999504 1 58 11
1281 46.3999999999995 1 58 11
1284 46.4499999999995 2 58 10
1284 46.499999999999496 2 58 10
1285 46.54999999999949 3 58 9
1287 46.59999999999949 3 58 9
1288 46.64999999999949 3 59 8
1291 46.699999999999484 2 59 9
1293 46.74999999999948 2 59 9
1293 46.79999999999948 2 59 9
1293 46.849999999999476 2 59 9
1294 46.89999999999947 2 60 8
1294 46.94999999999947 2 60 8
1294 46.99999999999947 2 60 8
1294 47.049999999999464 2 60 8
1294 47.09999999999946 2 60 8
1296 47.14999999999946 3 59 8
1296 47.199999999999456 3 59 8
1297 47.24999999999945 3 58 9
1297 47.29999999999945 3 58 9
1298 47.34999999999945 3 57 10
1299 47.399999999999444 3 56 11
1300 47.44999999999944 3 57 10
1300 47.49999999999944 3 57 10
1300 47.549999999999436 3 57 10
1300 47.59999999999943 3 57 10
1302 47.64999999999943 2 58 10
1304 47.69999999999943 2 56 12
1304 47.749999999999424 2 56 12
1304 47.79999999999942 2 56 12
1306 47.84999999999942 2 58 10
1306 47.899999999999416 2 58 10
1309 47.94999999999941 3 60 7
1310 47.99999999999941 3 61 6
1310 48.04999999999941 3 61 6
1310 48.099999999999405 3 61 6
1311 48.1499999999994 3 62 5
1313 48.1999999999994 3 62 5
1315 48.249999999999396 3 62 5
1316 48.29999999999939 3 61 6
1317 48.34999999999939 3 60 7
1318 48.39999999999939 3 61 6
1318 48.449999999999385 3 61 6
1319 48.49999999999938 3 62 5
1319 48.54999999999938 3 62 5
1319 48.599999999999376 3 62 5
1320 48.64999999999937 3 61 6
1320 48.69999999999937 3 61 6
1321 48.74999999999937 3 60 7
1322 48.799999999999365 3 61 6
1322 48.84999999999936 3 61 6
1323 48.89999999999936 3 60 7
1323 48.949999999999356 3 60 7
1328 48.99999999999935 4 58 8
1329 49.04999999999935 4 57 9
1329 49.09999999999935 4 57 9
1330 49.149999999999345 3 57 10
1331 49.19999999999934 3 56 11
1334 49.24999999999934 3 55 12
1336 49.299999999999336 3 53 14
1338 49.34999999999933 3 51 16
1339 49.39999999999933 3 52 15
1339 49.44999999999933 3 52 15
1339 49.499999999999325 3 52 15
1341 49.54999999999932 3 54 13
1342 49.59999999999932 3 55 12
1342 49.64999999999932 3 55 12
1344 49.699999999999314 3 53 14
1344 49.74999999999931 3 53 14
1347 49.79999999999931 3 54 13
1349 49.849999999999305 3 56 11
1351 49.8999999999993 3 54 13
1351 49.9499999999993 3 54 13
1352 49.9999999999993 3 53 14
1355 50.049999999999294 2 51 17
1356 50.09999999999929 2 52 16
1357 50.14999999999929 2 51 17
1358 50.199999999999285 1 51 18
1360 50.24999999999928 1 53 16
1360 50.29999999999928 1 53 16
1360 50.34999999999928 1 53 16
1362 50.399999999999274 1 55 14
1364 50.44999999999927 1 55 14
1364 50.49999999999927 1 55 14
1365 50.549999999999265 1 56 13
1365 50.59999999999926 1 56 13
1366 50.64999999999926 1 57 12
1368 50.69999999999926 1 55 14
1371 50.749999999999254 2 57 11
1371 50.79999999999925 2 57 11
1372 50.84999999999925 2 58 10
1373 50.899999999999245 2 57 11
1373 50.94999999999924 2 57 11
1373 50.99999999999924 2 57 11
1375 51.04999999999924 3 56 11
1375 51.099999999999234 3 56 11
1375 51.14999999999923 3 56 11
1376 51.19999999999923 4 56 10
1376 51.249999999999226 4 56 10
1377 51.29999999999922 4 57 9
1378 51.34999999999922 4 56 10
1382 51.39999999999922 3 53 14
1383 51.449999999999214 3 54 13
1386 51.49999999999921 4 52 14
1389 51.54999999999921 4 53 13
1392 51.599999999999206 2 54 14
1393 51.6499999999992 2 55 13
1395 51.6999999999992 1 56 13
1398 51.7499999999992 1 55 14
1400 51.799999999999194 1 57 12
1401 51.84999999999919 1 58 11
1402 51.89999999999919 1 57 12
1402 51.949999999999186 1 57 12
1403 51.99999999999918 1 58 11
1405 52.04999999999918 1 58 11
1407 52.09999999999918 2 57 11
1407 52.149999999999174 2 57 11
1408 52.19999999999917 2 58 10
1409 52.24999999999917 3 58 9
1409 52.299999999999166 3 58 9
1409 52.34999999999916 3 58 9
1409 52.39999999999916 3 58 9
1414 52.44999999999916 3 55 12
1419 52.499999999999154 1 52 17
1420 52.54999999999915 2 52 16
1420 52.59999999999915 2 52 16
1422 52.649999999999146 3 53 14
1422 52.69999999999914 3 53 14
1422 52.74999999999914 3 53 14
1423 52.79999999999914 3 54 13
1424 52.849999999999135 4 54 12
1425 52.89999999999913 4 53 13
1426 52.94999999999913 4 54 12
1428 52.999999999999126 3 55 12
1428 53.04999999999912 3 55 12
1428 53.09999999999912 3 55 12
1432 53.14999999999912 3 57 10
1433 53.199999999999115 3 56 11
1433 53.24999999999911 3 56 11
1434 53.29999999999911 3 57 10
1437 53.349999999999106 4 57 9
1437 53.3999999999991 4 57 9
1438 53.4499999999991 4 58 8
1440 53.4999999999991 5 59 6
1442 53.549999999999095 5 57 8
1445 53.59999999999909 4 59 7
1445 53.64999999999909 4 59 7
1446 53.699999999999086 4 58 8
1446 53.74999999999908 4 58 8
1447 53.79999999999908 4 57 9
1447 53.84999999999908 4 57 9
1449 53.899999999999075 4 57 9
1449 53.94999999999907 4 57 9
1450 53.99999999999907 4 58 8
1452 54.049999999999066 3 59 8
1455 54.09999999999906 2 59 9
1455 54.14999999999906 2 59 9
1455 54.19999999999906 2 59 9
1457 54.249999999999055 2 57 11
1459 54.29999999999905 2 55 13
1459 54.34999999999905 2 55 13
1459 54.39999999999905 2 55 13
1460 54.449999999999044 1 55 14
1462 54.49999999999904 1 53 16
1463 54.54999999999904 1 52 17
1464 54.599999999999035 1 53 16
1465 54.64999999999903 1 52 17
1467 54.69999999999903 0 51 19
1467 54.74999999999903 0 51 19
1470 54.799999999999024 0 50 20
1471 54.84999999999902 0 51 19
1471 54.89999999999902 0 51 19
1471 54.949999999999015 0 51 19
1471 54.99999999999901 0 51 19
1477 55.04999999999901 1 54 15
1477 55.09999999999901 1 54 15
1478 55.149999999999004 1 55 14
1479 55.199999999999 1 56 13
1481 55.249999999999 1 56 13
1483 55.299999999998995 1 54 15
1486 55.34999999999899 1 55 14
1486 55.39999999999899 1 55 14
1489 55.44999999999899 1 54 15
1490 55.499999999998984 1 53 16
1491 55.54999999999898 1 52 17
1491 55.59999999999898 1 52 17
1495 55.649999999998975 1 56 13
1498 55.69999999999897 1 55 14
1499 55.74999999999897 1 54 15
1499 55.79999999999897 1 54 15
1499 55.849999999998964 1 54 15
1500 55.89999999999896 1 55 14
1500 55.94999999999896 1 55 14
1500 55.999999999998956 1 55 14
1500 56.04999999999895 1 55 14
1500 56.09999999999895 1 55 14
1502 56.14999999999895 1 55 14
1502 56.199999999998944 1 55 14
1503 56.24999999999894 1 56 13
1503 56.29999999999894 1 56 13
1503 56.349999999998936 1 56 13
1504 56.39999999999893 1 55 14
1505 56.44999999999893 1 54 15
1506 56.49999999999893 1 55 14
1507 56.549999999998924 0 55 15
1508 56.59999999999892 0 54 16
1508 56.64999999999892 0 54 16
1509 56.699999999998916 0 53 17
1512 56.74999999999891 0 52 18
1512 56.79999999999891 0 52 18
1514 56.84999999999891 0 50 20
1520 56.899999999998904 0 52 18
1520 56.9499999999989 0 52 18
1520 56.9999999999989 0 52 18
1521 57.049999999998896 0 53 17
1522 57.09999999999889 0 52 18
1523 57.14999999999889 0 51 19
1525 57.19999999999889 0 53 17
1528 57.249999999998884 0 54 16
1531 57.29999999999888 0 53 17
1533 57.34999999999888 1 52 17
1534 57.399999999998876 2 52 16
1536 57.44999999999887 2 52 16
1537 57.49999999999887 2 53 15
1538 57.54999999999887 2 54 14
1541 57.599999999998865 2 53 15
1541 57.64999999999886 2 53 15
1542 57.69999999999886 1 53 16
1545 57.749999999998856 1 56 13
1545 57.79999999999885 1 56 13
1545 57.84999999999885 1 56 13
1547 57.89999999999885 1 56 13
1547 57.949999999998845 1 56 13
1547 57.99999999999884 1 56 13
1547 58.04999999999884 1 56 13
1548 58.099999999998836 1 57 12
1548 58.14999999999883 1 57 12
1549 58.19999999999883 2 57 11
1552 58.24999999999883 2 56 12
1555 58.299999999998825 3 54 13
1559 58.34999999999882 3 54 13
1560 58.39999999999882 3 53 14
1561 58.449999999998816 2 53 15
1564 58.49999999999881 2 52 16
1566 58.54999999999881 2 52 16
1567 58.59999999999881 2 53 15
1568 58.649999999998805 2 54 14
1571 58.6999999999988 2 53 15
1572 58.7499999999988 2 54 14
1572 58.799999999998796 2 54 14
1575 58.84999999999879 2 53 15
1576 58.89999999999879 2 54 14
1576 58.94999999999879 2 54 14
1577 58.999999999998785 2 55 13
1579 59.04999999999878 2 55 13
1580 59.09999999999878 2 56 12
1581 59.149999999998776 2 55 13
1581 59.199999999998774 2 55 13
1581 59.24999999999877 2 55 13
1584 59.29999999999877 2 52 16
1586 59.349999999998765 2 52 16
1587 59.39999999999876 2 53 15
1588 59.44999999999876 2 52 16
1589 59.49999999999876 2 53 15
1590 59.549999999998754 3 53 14
1591 59.59999999999875 3 54 13
1591 59.64999999999875 3 54 13
1594 59.699999999998745 3 55 12
1596 59.74999999999874 3 55 12
1597 59.79999999999874 3 56 11
1599 59.84999999999874 4 55 11
1600 59.899999999998734 3 55 12
1600 59.94999999999873 3 55 12
1601 59.99999999999873 3 54 13
1603 60.049999999998725 3 52 15
1604 60.09999999999872 4 52 14
1604 60.14999999999872 4 52 14
1604 60.19999999999872 4 52 14
1604 60.249999999998714 4 52 14
1604 60.29999999999871 4 52 14
1606 60.34999999999871 5 51 14
1609 60.399999999998705 5 48 17
1609 60.4499999999987 5 48 17
1610 60.4999999999987 5 49 16
1612 60.5499999999987 5 51 14
1613 60.599999999998694 5 52 13
1614 60.64999999999869 6 52 12
1615 60.69999999999869 6 51 13
1615 60.749999999998685 6 51 13
1616 60.79999999999868 6 50 14
1618 60.84999999999868 6 50 14
1620 60.89999999999868 6 50 14
1620 60.949999999998674 6 50 14
1621 60.99999999999867 5 50 15
1623 61.04999999999867 5 52 13
1624 61.099999999998666 4 52 14
1625 61.14999999999866 4 51 15
1628 61.19999999999866 3 53 14
1628 61.24999999999866 3 53 14
1630 61.299999999998654 3 51 16
1630 61.34999999999865 3 51 16
1630 61.39999999999865 3 51 16
1630 61.449999999998646 3 51 16
1631 61.49999999999864 3 52 15
1632 61.54999999999864 3 51 16
1633 61.59999999999864 3 50 17
1634 61.649999999998634 3 51 16
1637 61.69999999999863 3 50 17
1639 61.74999999999863 3 50 17
1642 61.799999999998626 4 50 16
1645 61.84999999999862 4 51 15
1646 61.89999999999862 4 52 14
1647 61.94999999999862 5 52 13
1649 61.999999999998614 6 51 13
1650 62.04999999999861 5 51 14
1651 62.09999999999861 5 50 15
1651 62.149999999998606 5 50 15
1653 62.1999999999986 4 51 15
1654 62.2499999999986 4 52 14
1654 62.2999999999986 4 52 14
1654 62.349999999998595 4 52 14
1654 62.39999999999859 4 52 14
1655 62.44999999999859 5 52 13
1657 62.499999999998586 4 51 15
1658 62.54999999999858 4 50 16
1662 62.59999999999858 5 49 16
1663 62.64999999999858 5 48 17
1665 62.699999999998575 6 47 17
1671 62.74999999999857 6 47 17
1671 62.79999999999857 6 47 17
1672 62.849999999998566 6 48 16
1672 62.89999999999856 6 48 16
1672 62.94999999999856 6 48 16
1674 62.99999999999856 6 46 18
1674 63.049999999998555 6 46 18
1676 63.09999999999855 5 47 18
1676 63.14999999999855 5 47 18
1678 63.199999999998546 4 46 20
1679 63.24999999999854 4 47 19
1683 63.29999999999854 4 47 19
1686 63.34999999999854 5 45 20
1689 63.399999999998535 5 46 19
1689 63.44999999999853 5 46 19
1689 63.49999999999853 5 46 19
1690 63.549999999998526 5 47 18
1693 63.59999999999852 3 46 21
1695 63.64999999999852 3 46 21
1696 63.69999999999852 3 47 20
1700 63.749999999998515 3 49 18
1701 63.79999999999851 3 50 17
1701 63.84999999999851 3 50 17
1703 63.899999999998506 3 50 17
1703 63.949999999998504 3 50 17
1703 63.9999999999985 3 50 17
1704 64.0499999999985 3 51 16
1705 64.0999999999985 2 51 17
1710 64.1499999999985 1 49 20
1711 64.1999999999985 1 48 21
1713 64.2499999999985 1 48 21
1718 64.29999999999849 2 50 18
1720 64.34999999999849 3 49 18
1721 64.39999999999849 4 49 17
1722 64.44999999999848 5 49 16
1722 64.49999999999848 5 49 16
1723 64.54999999999848 5 50 15
1724 64.59999999999847 5 49 16
1725 64.64999999999847 5 48 17
1729 64.69999999999847 4 47 19
1731 64.74999999999847 4 47 19
1731 64.79999999999846 4 47 19
1736 64.84999999999846 5 49 16
1738 64.89999999999846 4 48 18
1738 64.94999999999845 4 48 18
1740 64.99999999999845 4 50 16
1742 65.04999999999845 4 50 16
1742 65.09999999999845 4 50 16
1744 65.14999999999844 4 52 14
1745 65.19999999999844 4 53 13
1746 65.24999999999844 4 52 14
1746 65.29999999999843 4 52 14
1746 65.34999999999843 4 52 14
1748 65.39999999999843 3 51 16
1749 65.44999999999843 3 52 15
1749 65.49999999999842 3 52 15
1749 65.54999999999842 3 52 15
1749 65.59999999999842 3 52 15
1750 65.64999999999841 2 52 16
1752 65.69999999999841 2 52 16
1754 65.74999999999841 3 53 14
1754 65.7999999999984 3 53 14
1758 65.8499999999984 3 51 16
1760 65.8999999999984 4 50 16
1763 65.9499999999984 3 48 19
1763 65.9999999999984 3 48 19
1763 66.04999999999839 3 48 19
1764 66.09999999999839 3 47 20
1764 66.14999999999839 3 47 20
1765 66.19999999999838 3 48 19
1767 66.24999999999838 4 49 17
1772 66.29999999999838 6 52 12
1773 66.34999999999837 6 51 13
1773 66.39999999999837 6 51 13
1774 66.44999999999837 6 52 12
1774 66.49999999999837 6 52 12
1775 66.54999999999836 5 52 13
1777 66.59999999999836 5 54 11
1781 66.64999999999836 5 52 13
1782 66.69999999999835 5 53 12
1783 66.74999999999835 5 52 13
1783 66.79999999999835 5 52 13
1784 66.84999999999835 5 53 12
1784 66.89999999999834 5 53 12
1784 66.94999999999834 5 53 12
1784 66.99999999999834 5 53 12
1788 67.04999999999833 2 52 16
1790 67.09999999999833 2 52 16
1791 67.14999999999833 2 51 17
1792 67.19999999999833 2 52 16
1794 67.24999999999832 3 53 14
1795 67.29999999999832 3 54 13
1795 67.34999999999832 3 54 13
1797 67.39999999999831 3 56 11
1797 67.44999999999831 3 56 11
1797 67.49999999999831 3 56 11
1799 67.5499999999983 2 57 11
1800 67.5999999999983 2 56 12
1800 67.6499999999983 2 56 12
1800 67.6999999999983 2 56 12
1801 67.7499999999983 2 55 13
1803 67.79999999999829 2 55 13
1803 67.84999999999829 2 55 13
1804 67.89999999999829 2 56 12
1804 67.94999999999828 2 56 12
1805 67.99999999999828 2 57 11
1806 68.04999999999828 2 58 10
1806 68.09999999999827 2 58 10
1807 68.14999999999827 2 57 11
1807 68.19999999999827 2 57 11
1807 68.24999999999827 2 57 11
1808 68.29999999999826 2 58 10
1809 68.34999999999826 2 57 11
1811 68.39999999999826 1 58 11
1811 68.44999999999825 1 58 11
1812 68.49999999999825 1 59 10
1813 68.54999999999825 1 58 11
1813 68.59999999999825 1 58 11
1813 68.64999999999824 1 58 11
1813 68.69999999999824 1 58 11
1813 68.74999999999824 1 58 11
1814 68.79999999999824 1 57 12
1816 68.84999999999823 1 55 14
1816 68.89999999999823 1 55 14
1816 68.94999999999823 1 55 14
1816 68.99999999999822 1 55 14
1818 69.04999999999822 1 55 14
1819 69.09999999999822 1 56 13
1820 69.14999999999822 2 56 12
1820 69.19999999999821 2 56 12
1820 69.24999999999821 2 56 12
1824 69.2999999999982 2 56 12
1825 69.3499999999982 2 55 13
1826 69.3999999999982 2 56 12
1827 69.4499999999982 3 56 11
1828 69.4999999999982 3 57 10
1831 69.54999999999819 2 57 11
1831 69.59999999999819 2 57 11
1832 69.64999999999819 2 58 10
1832 69.69999999999818 2 58 10
1836 69.74999999999818 2 60 8
1839 69.79999999999818 2 59 9
1840 69.84999999999818 3 59 8
1841 69.89999999999817 3 60 7
1843 69.94999999999817 3 62 5
1843 69.99999999999817 3 62 5
1843 70.04999999999816 3 62 5
1843 70.09999999999816 3 62 5
1846 70.14999999999816 3 61 6
1846 70.19999999999816 3 61 6
1846 70.24999999999815 3 61 6
1846 70.29999999999815 3 61 6
1847 70.34999999999815 3 60 7
1848 70.39999999999814 3 59 8
1848 70.44999999999814 3 59 8
1848 70.49999999999814 3 59 8
1849 70.54999999999814 3 58 9
1851 70.59999999999813 3 56 11
1852 70.64999999999813 3 57 10
1853 70.69999999999813 3 58 9
1853 70.74999999999812 3 58 9
1854 70.79999999999812 3 59 8
1854 70.84999999999812 3 59 8
1854 70.89999999999812 3 59 8
1856 70.94999999999811 2 60 8
1856 70.99999999999811 2 60 8
1856 71.04999999999811 2 60 8
1856 71.0999999999981 2 60 8
1858 71.1499999999981 3 59 8
1862 71.1999999999981 3 57 10
1862 71.2499999999981 3 57 10
1864 71.2999999999981 3 57 10
1867 71.34999999999809 4 55 11
1867 71.39999999999809 4 55 11
1867 71.44999999999808 4 55 11
1868 71.49999999999808 4 54 12
1870 71.54999999999808 3 55 12
1870 71.59999999999808 3 55 12
1871 71.64999999999807 3 56 11
1872 71.69999999999807 3 55 12
1872 71.74999999999807 3 55 12
1872 71.79999999999806 3 55 12
1872 71.84999999999806 3 55 12
1873 71.89999999999806 3 54 13
1874 71.94999999999806 3 53 14
1874 71.99999999999805 3 53 14
1875 72.04999999999805 3 54 13
1875 72.09999999999805 3 54 13
1876 72.14999999999804 3 53 14
1878 72.19999999999804 2 54 14
1878 72.24999999999804 2 54 14
1879 72.29999999999804 1 54 15
1881 72.34999999999803 2 53 15
1882 72.39999999999803 2 54 14
1883 72.44999999999803 3 54 13
1885 72.49999999999802 3 54 13
1886 72.54999999999802 3 55 12
1887 72.59999999999802 3 56 11
1888 72.64999999999802 3 57 10
1888 72.69999999999801 3 57 10
1890 72.74999999999801 3 57 10
1891 72.79999999999801 3 58 9
1892 72.849999999998 3 57 10
1894 72.899999999998 3 55 12
1895 72.949999999998 3 54 13
1895 72.999999999998 3 54 13
1895 73.049999999998 3 54 13
1896 73.09999999999799 3 55 12
1899 73.14999999999799 4 53 13
1901 73.19999999999798 4 53 13
1902 73.24999999999798 5 53 12
1903 73.29999999999798 5 54 11
1906 73.34999999999798 5 53 12
1906 73.39999999999797 5 53 12
1908 73.44999999999797 5 53 12
1909 73.49999999999797 5 54 11
1910 73.54999999999797 5 53 12
1914 73.59999999999796 4 50 16
1914 73.64999999999796 4 50 16
1916 73.69999999999796 4 50 16
1918 73.74999999999795 3 51 16
1918 73.79999999999795 3 51 16
1919 73.84999999999795 3 52 15
1920 73.89999999999795 3 51 16
1923 73.94999999999794 3 54 13
1923 73.99999999999794 3 54 13
1927 74.04999999999794 2 55 13
1928 74.09999999999793 2 56 12
1929 74.14999999999793 2 55 13
1929 74.19999999999793 2 55 13
1929 74.24999999999793 2 55 13
1931 74.29999999999792 2 57 11
1932 74.34999999999792 2 56 12
1932 74.39999999999792 2 56 12
1934 74.44999999999791 2 56 12
1935 74.49999999999791 2 57 11
1935 74.54999999999791 2 57 11
1935 74.5999999999979 2 57 11
1937 74.6499999999979 2 55 13
1938 74.6999999999979 2 56 12
1939 74.7499999999979 2 55 13
1943 74.7999999999979 2 55 13
1943 74.84999999999789 2 55 13
1946 74.89999999999789 2 56 12
1946 74.94999999999789 2 56 12
1946 74.99999999999788 2 56 12
1946 75.04999999999788 2 56 12
1947 75.09999999999788 1 56 13
1948 75.14999999999787 1 57 12
1949 75.19999999999787 1 56 13
1949 75.24999999999787 1 56 13
1949 75.29999999999787 1 56 13
1950 75.34999999999786 1 57 12
1951 75.39999999999786 1 58 11
1952 75.44999999999786 1 57 12
1953 75.49999999999785 0 57 13
1953 75.54999999999785 0 57 13
1954 75.59999999999785 0 56 14
1954 75.64999999999785 0 56 14
1955 75.69999999999784 0 57 13
1956 75.74999999999784 0 58 12
1958 75.79999999999784 1 57 12
1958 75.84999999999783 1 57 12
1959 75.89999999999783 1 56 13
1961 75.94999999999783 1 54 15
1962 75.99999999999783 1 53 16
1962 76.04999999999782 1 53 16
1962 76.09999999999782 1 53 16
1963 76.14999999999782 1 52 17
1963 76.19999999999781 1 52 17
1963 76.24999999999781 1 52 17
1964 76.29999999999781 1 53 16
1965 76.3499999999978 2 53 15
1966 76.3999999999978 2 52 16
1966 76.4499999999978 2 52 16
1966 76.4999999999978 2 52 16
1966 76.5499999999978 2 52 16
1968 76.59999999999779 2 54 14
1969 76.64999999999779 3 54 13
1971 76.69999999999779 3 56 11
1973 76.74999999999778 3 58 9
1975 76.79999999999778 3 60 7
1978 76.84999999999778 3 57 10
1980 76.89999999999777 3 57 10
1981 76.94999999999777 3 56 11
1983 76.99999999999777 4 55 11
1985 77.04999999999777 5 54 11
1985 77.09999999999776 5 54 11
1986 77.14999999999776 5 53 12
1987 77.19999999999776 5 52 13
1988 77.24999999999775 5 51 14
1988 77.29999999999775 5 51 14
1989 77.34999999999775 5 50 15
1989 77.39999999999775 5 50 15
1990 77.44999999999774 5 51 14
1990 77.49999999999774 5 51 14
1991 77.54999999999774 5 52 13
1993 77.59999999999773 6 53 11
1996 77.64999999999773 7 55 8
1997 77.69999999999773 7 54 9
1998 77.74999999999773 7 53 10
2000 77.79999999999772 7 53 10
2001 77.84999999999772 7 52 11
2004 77.89999999999772 8 50 12
2006 77.94999999999771 8 52 10
2009 77.99999999999771 9 52 9
2010 78.04999999999771 9 51 10
2012 78.0999999999977 8 52 10
2013 78.1499999999977 8 53 9
2013 78.1999999999977 8 53 9
2013 78.2499999999977 8 53 9
2016 78.2999999999977 8 50 12
2018 78.34999999999769 7 49 14
2018 78.39999999999769 7 49 14
2021 78.44999999999769 6 47 17
2021 78.49999999999768 6 47 17
2021 78.54999999999768 6 47 17
2022 78.59999999999768 6 46 18
2024 78.64999999999768 5 45 20
2026 78.69999999999767 5 47 18
2028 78.74999999999767 5 47 18
2029 78.79999999999767 5 48 17
2033 78.84999999999766 7 48 15
2033 78.89999999999766 7 48 15
2035 78.94999999999766 7 46 17
2035 78.99999999999766 7 46 17
2037 79.04999999999765 7 46 17
2038 79.09999999999765 7 47 16
2042 79.14999999999765 7 47 16
2044 79.19999999999764 7 47 16
2046 79.24999999999764 7 45 18
2049 79.29999999999764 5 44 21
2049 79.34999999999764 5 44 21
2054 79.39999999999763 5 45 20
2054 79.44999999999763 5 45 20
2056 79.49999999999763 5 43 22
2059 79.54999999999762 5 42 23
2060 79.59999999999762 5 43 22
2061 79.64999999999762 5 44 21
2062 79.69999999999762 6 44 20
2063 79.74999999999761 6 43 21
2065 79.79999999999761 6 41 23
2068 79.8499999999976 5 41 24
2070 79.8999999999976 6 42 22
2070 79.9499999999976 6 42 22
2071 79.9999999999976 5 42 23
2071 80.0499999999976 5 42 23
2072 80.09999999999759 5 43 22
2075 80.14999999999759 5 44 21
2078 80.19999999999759 6 46 18
2080 80.24999999999758 7 45 18
2081 80.29999999999758 7 46 17
2085 80.34999999999758 4 47 19
2085 80.39999999999758 4 47 19
2087 80.44999999999757 5 46 19
2087 80.49999999999757 5 46 19
2088 80.54999999999757 5 47 18
2089 80.59999999999756 5 48 17
2089 80.64999999999756 5 48 17
2095 80.69999999999756 4 51 15
2096 80.74999999999756 4 52 14
2097 80.79999999999755 4 53 13
2100 80.84999999999755 5 51 14
2100 80.89999999999755 5 51 14
2101 80.94999999999754 6 51 13
2101 80.99999999999754 6 51 13
2102 81.04999999999754 6 52 12
2102 81.09999999999754 6 52 12
2103 81.14999999999753 6 53 11
2105 81.19999999999753 6 53 11
2106 81.24999999999753 5 53 12
2107 81.29999999999752 5 54 11
2109 81.34999999999752 5 54 11
2110 81.39999999999752 4 54 12
2111 81.44999999999752 5 54 11
2112 81.49999999999751 4 54 12
2112 81.54999999999751 4 54 12
2112 81.59999999999751 4 54 12
2114 81.6499999999975 4 54 12
2115 81.6999999999975 4 55 11
2115 81.7499999999975 4 55 11
2117 81.7999999999975 6 55 9
2120 81.8499999999975 6 56 8
2121 81.89999999999749 6 55 9
2121 81.94999999999749 6 55 9
2122 81.99999999999748 6 54 10
2123 82.04999999999748 6 53 11
2126 82.09999999999748 6 52 12
2128 82.14999999999748 6 52 12
2130 82.19999999999747 6 54 10
2132 82.24999999999747 7 53 10
2133 82.29999999999747 7 54 9
2134 82.34999999999746 7 55 8
2134 82.39999999999746 7 55 8
2134 82.44999999999746 7 55 8
2134 82.49999999999746 7 55 8
2136 82.54999999999745 6 54 10
2136 82.59999999999745 6 54 10
2137 82.64999999999745 6 55 9
2138 82.69999999999744 7 55 8
2138 82.74999999999744 7 55 8
2139 82.79999999999744 6 55 9
2141 82.84999999999744 5 54 11
2142 82.89999999999743 5 55 10
2142 82.94999999999743 5 55 10
2146 82.99999999999743 4 56 10
2150 83.04999999999742 3 53 14
2151 83.09999999999742 3 52 15
2154 83.14999999999742 3 53 14
2154 83.19999999999742 3 53 14
2155 83.24999999999741 2 53 15
2155 83.29999999999741 2 53 15
2157 83.34999999999741 1 52 17
2157 83.3999999999974 1 52 17
2157 83.4499999999974 1 52 17
2157 83.4999999999974 1 52 17
2158 83.5499999999974 1 53 16
2158 83.5999999999974 1 53 16
2160 83.64999999999739 1 55 14
2163 83.69999999999739 2 55 13
2165 83.74999999999739 2 55 13
2166 83.79999999999738 2 56 12
2166 83.84999999999738 2 56 12
2168 83.89999999999738 2 56 12
2168 83.94999999999737 2 56 12
2170 83.99999999999737 2 54 14
2171 84.04999999999737 1 54 15
2171 84.09999999999737 1 54 15
2172 84.14999999999736 1 55 14
2174 84.19999999999736 1 57 12
2174 84.24999999999736 1 57 12
