step time x y u
165 4.599999999999992 26 23 21
165 4.6499999999999915 26 23 21
165 4.699999999999991 26 23 21
167 4.749999999999991 26 23 21
174 4.799999999999991 28 24 18
177 4.849999999999991 26 23 21
181 4.899999999999991 25 22 23
182 4.94999999999999 25 21 24
183 4.99999999999999 26 21 23
185 5.04999999999999 27 22 21
185 5.09999999999999 27 22 21
186 5.14999999999999 27 23 20
187 5.1999999999999895 28 23 19
188 5.249999999999989 28 22 20
190 5.299999999999989 29 23 18
192 5.349999999999989 30 22 18
193 5.399999999999989 30 23 17
193 5.449999999999989 30 23 17
194 5.4999999999999885 30 24 16
194 5.549999999999988 30 24 16
195 5.599999999999988 31 24 15
196 5.649999999999988 30 24 16
200 5.699999999999988 27 23 20
201 5.749999999999988 27 22 21
204 5.799999999999987 28 20 22
205 5.849999999999987 27 20 23
206 5.899999999999987 26 20 24
212 5.949999999999987 26 22 22
220 5.999999999999987 27 23 20
220 6.0499999999999865 27 23 20
220 6.099999999999986 27 23 20
221 6.149999999999986 28 23 19
224 6.199999999999986 27 21 22
227 6.249999999999986 27 22 21
231 6.299999999999986 29 20 21
231 6.349999999999985 29 20 21
234 6.399999999999985 29 21 20
235 6.449999999999985 29 20 21
237 6.499999999999985 31 20 19
242 6.549999999999985 29 19 22
244 6.5999999999999845 29 19 22
245 6.649999999999984 29 18 23
245 6.699999999999984 29 18 23
245 6.749999999999984 29 18 23
246 6.799999999999984 30 18 22
248 6.849999999999984 31 17 22
248 6.8999999999999835 31 17 22
249 6.949999999999983 30 17 23
250 6.999999999999983 30 18 22
252 7.049999999999983 29 19 22
253 7.099999999999983 30 19 21
257 7.149999999999983 31 18 21
257 7.199999999999982 31 18 21
258 7.249999999999982 32 18 20
260 7.299999999999982 32 18 20
261 7.349999999999982 32 17 21
263 7.399999999999982 32 15 23
264 7.4499999999999815 32 16 22
266 7.499999999999981 32 16 22
268 7.549999999999981 32 16 22
269 7.599999999999981 31 16 23
270 7.649999999999981 32 16 22
272 7.699999999999981 31 15 24
273 7.7499999999999805 32 15 23
273 7.79999999999998 32 15 23
274 7.84999999999998 32 14 24
277 7.89999999999998 35 14 21
278 7.94999999999998 34 14 22
279 7.99999999999998 35 14 21
282 8.04999999999998 34 14 22
287 8.09999999999998 34 13 23
288 8.14999999999998 34 14 22
288 8.199999999999982 34 14 22
292 8.249999999999982 36 14 20
296 8.299999999999983 36 14 20
297 8.349999999999984 35 14 21
298 8.399999999999984 34 14 22
299 8.449999999999985 35 14 21
300 8.499999999999986 35 15 20
304 8.549999999999986 33 15 22
304 8.599999999999987 33 15 22
308 8.649999999999988 32 16 22
309 8.699999999999989 32 17 21
310 8.74999999999999 32 18 20
314 8.79999999999999 31 17 22
314 8.84999999999999 31 17 22
315 8.899999999999991 31 18 21
316 8.949999999999992 30 18 22
317 8.999999999999993 31 18 21
318 9.049999999999994 32 18 20
320 9.099999999999994 31 19 20
324 9.149999999999995 31 19 20
326 9.199999999999996 31 17 22
328 9.249999999999996 32 16 22
333 9.299999999999997 34 17 19
335 9.349999999999998 33 16 21
337 9.399999999999999 33 14 23
338 9.45 32 14 24
338 9.5 32 14 24
340 9.55 32 14 24
342 9.600000000000001 32 14 24
342 9.650000000000002 32 14 24
344 9.700000000000003 33 13 24
344 9.750000000000004 33 13 24
347 9.800000000000004 32 13 25
349 9.850000000000005 33 12 25
351 9.900000000000006 34 13 23
352 9.950000000000006 34 12 24
353 10.000000000000007 34 13 23
354 10.050000000000008 33 13 24
358 10.100000000000009 32 12 26
360 10.15000000000001 31 13 26
363 10.20000000000001 30 13 27
365 10.25000000000001 30 13 27
366 10.300000000000011 31 13 26
367 10.350000000000012 30 13 27
371 10.400000000000013 30 13 27
373 10.450000000000014 31 12 27
374 10.500000000000014 32 12 26
375 10.550000000000015 33 12 25
379 10.600000000000016 36 11 23
381 10.650000000000016 34 11 25
385 10.700000000000017 34 13 23
387 10.750000000000018 33 14 23
388 10.800000000000018 32 14 24
388 10.85000000000002 32 14 24
388 10.90000000000002 32 14 24
389 10.95000000000002 33 14 23
392 11.000000000000021 33 13 24
397 11.050000000000022 32 13 25
400 11.100000000000023 31 13 26
401 11.150000000000023 30 13 27
402 11.200000000000024 30 14 26
403 11.250000000000025 31 14 25
404 11.300000000000026 31 13 26
407 11.350000000000026 32 13 25
411 11.400000000000027 35 14 21
412 11.450000000000028 34 14 22
412 11.500000000000028 34 14 22
417 11.55000000000003 35 14 21
420 11.60000000000003 35 13 22
420 11.65000000000003 35 13 22
422 11.700000000000031 36 12 22
424 11.750000000000032 36 12 22
425 11.800000000000033 35 12 23
427 11.850000000000033 34 13 23
427 11.900000000000034 34 13 23
427 11.950000000000035 34 13 23
429 12.000000000000036 33 12 25
431 12.050000000000036 33 12 25
431 12.100000000000037 33 12 25
433 12.150000000000038 33 14 23
433 12.200000000000038 33 14 23
437 12.250000000000039 35 14 21
442 12.30000000000004 38 14 18
443 12.35000000000004 38 15 17
444 12.400000000000041 38 14 18
445 12.450000000000042 39 14 17
446 12.500000000000043 40 14 16
447 12.550000000000043 40 13 17
448 12.600000000000044 39 13 18
451 12.650000000000045 39 14 17
455 12.700000000000045 37 14 19
455 12.750000000000046 37 14 19
457 12.800000000000047 38 15 17
459 12.850000000000048 37 14 19
461 12.900000000000048 36 15 19
462 12.950000000000049 37 15 18
466 13.00000000000005 37 17 16
466 13.05000000000005 37 17 16
467 13.100000000000051 37 16 17
469 13.150000000000052 39 16 15
471 13.200000000000053 38 15 17
473 13.250000000000053 38 15 17
474 13.300000000000054 38 16 16
477 13.350000000000055 38 17 15
477 13.400000000000055 38 17 15
477 13.450000000000056 38 17 15
479 13.500000000000057 39 18 13
480 13.550000000000058 39 17 14
484 13.600000000000058 38 16 16
486 13.650000000000059 39 17 14
488 13.70000000000006 38 16 16
491 13.75000000000006 39 18 13
493 13.800000000000061 41 18 11
494 13.850000000000062 41 17 12
496 13.900000000000063 42 16 12
499 13.950000000000063 42 15 13
502 14.000000000000064 42 14 14
504 14.050000000000065 40 14 16
505 14.100000000000065 40 13 17
506 14.150000000000066 41 13 16
506 14.200000000000067 41 13 16
507 14.250000000000068 41 14 15
507 14.300000000000068 41 14 15
511 14.350000000000069 43 12 15
512 14.40000000000007 44 12 14
515 14.45000000000007 44 13 13
517 14.500000000000071 45 12 13
518 14.550000000000072 45 11 14
518 14.600000000000072 45 11 14
521 14.650000000000073 46 11 13
521 14.700000000000074 46 11 13
523 14.750000000000075 45 12 13
525 14.800000000000075 46 11 13
527 14.850000000000076 47 10 13
527 14.900000000000077 47 10 13
529 14.950000000000077 46 9 15
533 15.000000000000078 47 8 15
535 15.050000000000079 45 8 17
536 15.10000000000008 44 8 18
537 15.15000000000008 45 8 17
539 15.200000000000081 44 7 19
541 15.250000000000082 46 7 17
544 15.300000000000082 45 7 18
546 15.350000000000083 45 7 18
550 15.400000000000084 48 8 14
550 15.450000000000085 48 8 14
552 15.500000000000085 48 8 14
553 15.550000000000086 49 8 13
554 15.600000000000087 50 8 12
555 15.650000000000087 51 8 11
556 15.700000000000088 51 7 12
558 15.750000000000089 50 6 14
561 15.80000000000009 51 6 13
562 15.85000000000009 52 6 12
564 15.900000000000091 52 6 12
564 15.950000000000092 52 6 12
564 16.000000000000092 52 6 12
564 16.050000000000093 52 6 12
565 16.100000000000094 51 6 13
566 16.150000000000095 52 6 12
566 16.200000000000095 52 6 12
567 16.250000000000096 53 6 11
568 16.300000000000097 52 6 12
568 16.350000000000097 52 6 12
574 16.400000000000098 53 7 10
574 16.4500000000001 53 7 10
575 16.5000000000001 53 8 9
575 16.5500000000001 53 8 9
577 16.6000000000001 51 8 11
580 16.6500000000001 50 8 12
580 16.700000000000102 50 8 12
581 16.750000000000103 49 8 13
582 16.800000000000104 48 8 14
583 16.850000000000104 49 8 13
584 16.900000000000105 48 8 14
585 16.950000000000106 48 9 13
588 17.000000000000107 46 10 14
590 17.050000000000107 45 11 14
592 17.100000000000108 44 12 14
592 17.15000000000011 44 12 14
595 17.20000000000011 41 12 17
596 17.25000000000011 40 12 18
597 17.30000000000011 41 12 17
600 17.35000000000011 39 11 20
601 17.400000000000112 39 12 19
604 17.450000000000113 38 12 20
605 17.500000000000114 39 12 19
607 17.550000000000114 39 12 19
607 17.600000000000115 39 12 19
608 17.650000000000116 38 12 20
608 17.700000000000117 38 12 20
611 17.750000000000117 37 12 21
613 17.800000000000118 36 11 23
615 17.85000000000012 36 11 23
616 17.90000000000012 36 12 22
616 17.95000000000012 36 12 22
619 18.00000000000012 37 12 21
619 18.05000000000012 37 12 21
623 18.100000000000122 38 11 21
624 18.150000000000123 39 11 20
627 18.200000000000124 38 13 19
631 18.250000000000124 39 12 19
635 18.300000000000125 40 11 19
635 18.350000000000126 40 11 19
637 18.400000000000126 42 11 17
640 18.450000000000127 41 11 18
645 18.500000000000128 40 11 19
646 18.55000000000013 40 10 20
647 18.60000000000013 40 11 19
648 18.65000000000013 41 11 18
651 18.70000000000013 40 9 21
652 18.75000000000013 41 9 20
653 18.800000000000132 42 9 19
654 18.850000000000133 42 8 20
655 18.900000000000134 43 8 19
656 18.950000000000134 42 8 20
657 19.000000000000135 43 8 19
659 19.050000000000136 43 8 19
662 19.100000000000136 41 9 20
662 19.150000000000137 41 9 20
663 19.200000000000138 42 9 19
664 19.25000000000014 43 9 18
666 19.30000000000014 42 8 20
667 19.35000000000014 43 8 19
668 19.40000000000014 44 8 18
671 19.45000000000014 45 8 17
671 19.500000000000142 45 8 17
672 19.550000000000143 46 8 16
674 19.600000000000144 46 8 16
677 19.650000000000144 44 9 17
677 19.700000000000145 44 9 17
679 19.750000000000146 42 9 19
681 19.800000000000146 41 8 21
683 19.850000000000147 42 7 21
686 19.900000000000148 45 7 18
688 19.95000000000015 45 7 18
689 20.00000000000015 44 7 19
691 20.05000000000015 44 7 19
692 20.10000000000015 44 8 18
693 20.15000000000015 45 8 17
693 20.200000000000152 45 8 17
693 20.250000000000153 45 8 17
695 20.300000000000153 44 9 17
697 20.350000000000154 43 8 19
699 20.400000000000155 41 8 21
701 20.450000000000156 42 7 21
703 20.500000000000156 44 7 19
704 20.550000000000157 45 7 18
706 20.600000000000158 47 7 16
709 20.65000000000016 45 8 17
715 20.70000000000016 45 8 17
716 20.75000000000016 46 8 16
717 20.80000000000016 45 8 17
719 20.85000000000016 45 8 17
721 20.900000000000162 44 9 17
723 20.950000000000163 44 9 17
726 21.000000000000163 44 8 18
727 21.050000000000164 45 8 17
730 21.100000000000165 47 7 16
730 21.150000000000166 47 7 16
731 21.200000000000166 47 8 15
733 21.250000000000167 47 8 15
735 21.300000000000168 45 8 17
735 21.35000000000017 45 8 17
735 21.40000000000017 45 8 17
735 21.45000000000017 45 8 17
737 21.50000000000017 44 9 17
739 21.55000000000017 43 10 17
739 21.600000000000172 43 10 17
741 21.650000000000173 43 8 19
743 21.700000000000173 42 7 21
744 21.750000000000174 42 6 22
744 21.800000000000175 42 6 22
747 21.850000000000176 42 7 21
748 21.900000000000176 41 7 22
749 21.950000000000177 42 7 21
750 22.000000000000178 43 7 20
751 22.05000000000018 44 7 19
753 22.10000000000018 43 6 21
753 22.15000000000018 43 6 21
753 22.20000000000018 43 6 21
757 22.25000000000018 40 7 23
760 22.300000000000182 41 9 20
762 22.350000000000183 42 8 20
762 22.400000000000183 42 8 20
762 22.450000000000184 42 8 20
764 22.500000000000185 41 7 22
766 22.550000000000185 41 7 22
767 22.600000000000186 42 7 21
768 22.650000000000187 43 7 20
770 22.700000000000188 45 7 18
774 22.75000000000019 44 6 20
776 22.80000000000019 44 6 20
776 22.85000000000019 44 6 20
778 22.90000000000019 45 5 20
779 22.95000000000019 45 4 21
782 23.000000000000192 45 5 20
787 23.050000000000193 44 7 19
788 23.100000000000193 44 8 18
790 23.150000000000194 42 8 20
792 23.200000000000195 42 8 20
794 23.250000000000195 41 7 22
794 23.300000000000196 41 7 22
797 23.350000000000197 39 8 23
797 23.400000000000198 39 8 23
799 23.4500000000002 39 8 23
803 23.5000000000002 41 6 23
805 23.5500000000002 40 5 25
805 23.6000000000002 40 5 25
807 23.6500000000002 39 6 25
811 23.700000000000202 38 7 25
815 23.750000000000203 39 6 25
816 23.800000000000203 40 6 24
821 23.850000000000204 41 4 25
822 23.900000000000205 42 4 24
826 23.950000000000205 43 5 22
826 24.000000000000206 43 5 22
826 24.050000000000207 43 5 22
828 24.100000000000207 43 7 20
830 24.150000000000208 42 6 22
831 24.20000000000021 43 6 21
833 24.25000000000021 44 5 21
834 24.30000000000021 43 5 22
835 24.35000000000021 44 5 21
835 24.40000000000021 44 5 21
837 24.450000000000212 44 5 21
841 24.500000000000213 44 5 21
843 24.550000000000214 45 6 19
843 24.600000000000215 45 6 19
845 24.650000000000215 47 6 17
845 24.700000000000216 47 6 17
849 24.750000000000217 49 6 15
852 24.800000000000217 52 6 12
853 24.850000000000218 51 6 13
854 24.90000000000022 50 6 14
857 24.95000000000022 50 5 15
858 25.00000000000022 49 5 16
860 25.05000000000022 50 6 14
860 25.10000000000022 50 6 14
861 25.150000000000222 51 6 13
862 25.200000000000223 51 5 14
863 25.250000000000224 51 4 15
865 25.300000000000225 51 4 15
866 25.350000000000225 50 4 16
868 25.400000000000226 50 4 16
871 25.450000000000227 48 5 17
871 25.500000000000227 48 5 17
875 25.550000000000228 49 6 15
877 25.60000000000023 48 5 17
877 25.65000000000023 48 5 17
879 25.70000000000023 46 5 19
882 25.75000000000023 45 5 20
882 25.80000000000023 45 5 20
883 25.850000000000232 46 5 19
884 25.900000000000233 45 5 20
886 25.950000000000234 46 6 18
888 26.000000000000234 46 6 18
889 26.050000000000235 47 6 17
891 26.100000000000236 48 5 17
892 26.150000000000237 48 6 16
892 26.200000000000237 48 6 16
892 26.250000000000238 48 6 16
893 26.30000000000024 47 6 17
894 26.35000000000024 46 6 18
896 26.40000000000024 46 6 18
897 26.45000000000024 45 6 19
897 26.50000000000024 45 6 19
899 26.550000000000242 46 5 19
900 26.600000000000243 47 5 18
901 26.650000000000244 48 5 17
901 26.700000000000244 48 5 17
902 26.750000000000245 47 5 18
905 26.800000000000246 49 4 17
906 26.850000000000247 50 4 16
910 26.900000000000247 50 4 16
912 26.950000000000248 50 4 16
912 27.00000000000025 50 4 16
914 27.05000000000025 51 5 14
914 27.10000000000025 51 5 14
914 27.15000000000025 51 5 14
916 27.20000000000025 50 4 16
918 27.250000000000252 50 4 16
918 27.300000000000253 50 4 16
918 27.350000000000254 50 4 16
921 27.400000000000254 50 5 15
921 27.450000000000255 50 5 15
921 27.500000000000256 50 5 15
922 27.550000000000257 49 5 16
923 27.600000000000257 48 5 17
923 27.650000000000258 48 5 17
924 27.70000000000026 48 6 16
927 27.75000000000026 45 6 19
929 27.80000000000026 44 7 19
930 27.85000000000026 45 7 18
930 27.90000000000026 45 7 18
931 27.950000000000262 46 7 17
933 28.000000000000263 47 6 17
933 28.050000000000264 47 6 17
934 28.100000000000264 46 6 18
934 28.150000000000265 46 6 18
936 28.200000000000266 46 6 18
937 28.250000000000266 46 7 17
938 28.300000000000267 45 7 18
938 28.350000000000268 45 7 18
939 28.40000000000027 46 7 17
944 28.45000000000027 46 6 18
944 28.50000000000027 46 6 18
946 28.55000000000027 44 6 20
950 28.60000000000027 44 6 20
953 28.650000000000272 47 6 17
953 28.700000000000273 47 6 17
953 28.750000000000274 47 6 17
954 28.800000000000274 48 6 16
954 28.850000000000275 48 6 16
956 28.900000000000276 50 6 14
957 28.950000000000276 50 5 15
959 29.000000000000277 49 6 15
961 29.050000000000278 50 5 15
962 29.10000000000028 49 5 16
963 29.15000000000028 49 4 17
965 29.20000000000028 50 5 15
965 29.25000000000028 50 5 15
965 29.30000000000028 50 5 15
966 29.350000000000282 50 4 16
966 29.400000000000283 50 4 16
966 29.450000000000284 50 4 16
968 29.500000000000284 50 4 16
970 29.550000000000285 50 4 16
971 29.600000000000286 50 5 15
973 29.650000000000286 48 5 17
974 29.700000000000287 47 5 18
975 29.750000000000288 47 4 19
976 29.80000000000029 46 4 20
976 29.85000000000029 46 4 20
978 29.90000000000029 47 5 18
978 29.95000000000029 47 5 18
980 30.00000000000029 46 6 18
981 30.050000000000292 46 5 19
984 30.100000000000293 48 4 18
984 30.150000000000293 48 4 18
985 30.200000000000294 47 4 19
985 30.250000000000295 47 4 19
987 30.300000000000296 48 5 17
989 30.350000000000296 46 5 19
991 30.400000000000297 47 6 17
993 30.450000000000298 49 6 15
995 30.5000000000003 49 6 15
997 30.5500000000003 48 5 17
1003 30.6000000000003 47 6 17
1004 30.6500000000003 47 5 18
1007 30.7000000000003 48 5 17
1008 30.750000000000302 47 5 18
1008 30.800000000000303 47 5 18
1008 30.850000000000303 47 5 18
1010 30.900000000000304 47 5 18
1010 30.950000000000305 47 5 18
1013 31.000000000000306 48 5 17
1014 31.050000000000306 47 5 18
1014 31.100000000000307 47 5 18
1018 31.150000000000308 50 4 16
1020 31.20000000000031 50 4 16
1021 31.25000000000031 49 4 17
1022 31.30000000000031 49 5 16
1024 31.35000000000031 50 6 14
1025 31.40000000000031 49 6 15
1025 31.450000000000312 49 6 15
1028 31.500000000000313 50 6 14
1030 31.550000000000313 49 5 16
1031 31.600000000000314 50 5 15
1033 31.650000000000315 49 6 15
1035 31.700000000000315 47 6 17
1037 31.750000000000316 49 6 15
1038 31.800000000000317 48 6 16
1039 31.850000000000318 47 6 17
1040 31.90000000000032 48 6 16
1042 31.95000000000032 46 6 18
1045 32.00000000000032 47 6 17
1045 32.05000000000032 47 6 17
1047 32.100000000000314 49 6 15
1049 32.15000000000031 50 5 15
1050 32.20000000000031 49 5 16
1051 32.250000000000306 50 5 15
1054 32.3000000000003 51 5 14
1055 32.3500000000003 50 5 15
1057 32.4000000000003 48 5 17
1057 32.450000000000294 48 5 17
1057 32.50000000000029 48 5 17
1063 32.55000000000029 48 5 17
1063 32.600000000000286 48 5 17
1065 32.65000000000028 48 5 17
1065 32.70000000000028 48 5 17
1066 32.75000000000028 47 5 18
1068 32.800000000000274 46 4 20
1069 32.85000000000027 47 4 19
1070 32.90000000000027 46 4 20
1072 32.950000000000266 44 4 22
1075 33.00000000000026 44 5 21
1076 33.05000000000026 43 5 22
1080 33.10000000000026 43 7 20
1082 33.150000000000254 43 7 20
1083 33.20000000000025 44 7 19
1083 33.25000000000025 44 7 19
1085 33.300000000000246 46 7 17
1086 33.35000000000024 46 8 16
1087 33.40000000000024 45 8 17
1089 33.45000000000024 45 8 17
1091 33.500000000000234 45 8 17
1094 33.55000000000023 42 8 20
1095 33.60000000000023 42 7 21
1102 33.650000000000226 43 5 22
1104 33.70000000000022 44 6 20
1106 33.75000000000022 44 8 18
1107 33.80000000000022 45 8 17
1110 33.850000000000215 43 7 20
1113 33.90000000000021 44 9 17
1113 33.95000000000021 44 9 17
1117 34.000000000000206 45 8 17
1120 34.0500000000002 48 8 14
1121 34.1000000000002 48 9 13
1122 34.1500000000002 47 9 14
1124 34.200000000000195 48 8 14
1125 34.25000000000019 49 8 13
1127 34.30000000000019 51 8 11
1127 34.350000000000186 51 8 11
1129 34.40000000000018 49 8 13
1130 34.45000000000018 48 8 14
1131 34.50000000000018 49 8 13
1134 34.550000000000175 49 7 14
1134 34.60000000000017 49 7 14
1134 34.65000000000017 49 7 14
1134 34.700000000000166 49 7 14
1134 34.75000000000016 49 7 14
1136 34.80000000000016 48 6 16
1137 34.85000000000016 48 7 15
1139 34.900000000000155 47 8 15
1142 34.95000000000015 49 7 14
1143 35.00000000000015 49 8 13
1145 35.050000000000146 47 8 15
1145 35.10000000000014 47 8 15
1146 35.15000000000014 48 8 14
1146 35.20000000000014 48 8 14
1148 35.250000000000135 48 8 14
1151 35.30000000000013 46 7 17
1151 35.35000000000013 46 7 17
1151 35.40000000000013 46 7 17
1152 35.450000000000124 45 7 18
1152 35.50000000000012 45 7 18
1154 35.55000000000012 43 7 20
1155 35.600000000000115 43 8 19
1155 35.65000000000011 43 8 19
1158 35.70000000000011 45 7 18
1160 35.75000000000011 45 7 18
1161 35.800000000000104 46 7 17
1162 35.8500000000001 47 7 16
1163 35.9000000000001 48 7 15
1163 35.950000000000095 48 7 15
1165 36.00000000000009 48 9 13
1166 36.05000000000009 49 9 12
1167 36.10000000000009 49 8 13
1168 36.150000000000084 49 9 12
1170 36.20000000000008 50 8 12
1171 36.25000000000008 49 8 13
1173 36.300000000000075 49 8 13
1175 36.35000000000007 51 8 11
1175 36.40000000000007 51 8 11
1176 36.45000000000007 51 9 10
1177 36.500000000000064 50 9 11
1178 36.55000000000006 49 9 12
1179 36.60000000000006 48 9 13
1179 36.650000000000055 48 9 13
1180 36.70000000000005 49 9 12
1180 36.75000000000005 49 9 12
1180 36.80000000000005 49 9 12
1180 36.850000000000044 49 9 12
1182 36.90000000000004 48 10 12
1185 36.95000000000004 46 9 15
1187 37.000000000000036 44 9 17
1188 37.05000000000003 45 9 16
1191 37.10000000000003 43 10 17
1194 37.15000000000003 43 9 18
1194 37.200000000000024 43 9 18
1197 37.25000000000002 45 10 15
1197 37.30000000000002 45 10 15
1198 37.350000000000016 44 10 16
1199 37.40000000000001 43 10 17
1199 37.45000000000001 43 10 17
1201 37.50000000000001 43 10 17
1201 37.550000000000004 43 10 17
1202 37.6 43 9 18
1205 37.65 41 8 21
1205 37.699999999999996 41 8 21
1205 37.74999999999999 41 8 21
1208 37.79999999999999 43 9 18
1208 37.84999999999999 43 9 18
1210 37.899999999999984 42 8 20
1211 37.94999999999998 42 9 19
1212 37.99999999999998 41 9 20
1213 38.049999999999976 41 8 21
1214 38.09999999999997 40 8 22
1217 38.14999999999997 42 9 19
1218 38.19999999999997 41 9 20
1219 38.249999999999964 40 9 21
1220 38.29999999999996 41 9 20
1223 38.34999999999996 41 10 19
1224 38.399999999999956 42 10 18
1224 38.44999999999995 42 10 18
1226 38.49999999999995 41 11 18
1228 38.54999999999995 41 11 18
1231 38.599999999999945 43 10 17
1232 38.64999999999994 43 9 18
1233 38.69999999999994 44 9 17
1235 38.749999999999936 44 9 17
1235 38.79999999999993 44 9 17
1236 38.84999999999993 45 9 16
1236 38.89999999999993 45 9 16
1238 38.949999999999925 46 10 14
1243 38.99999999999992 45 10 15
1243 39.04999999999992 45 10 15
1243 39.099999999999916 45 10 15
1243 39.14999999999991 45 10 15
1245 39.19999999999991 45 10 15
1247 39.24999999999991 46 9 15
1249 39.299999999999905 44 9 17
1249 39.3499999999999 44 9 17
1249 39.3999999999999 44 9 17
1254 39.449999999999896 48 10 12
1256 39.49999999999989 48 8 14
1259 39.54999999999989 47 8 15
1259 39.59999999999989 47 8 15
1261 39.649999999999885 47 8 15
1262 39.69999999999988 47 9 14
1263 39.74999999999988 48 9 13
1264 39.799999999999876 49 9 12
1266 39.84999999999987 48 8 14
1266 39.89999999999987 48 8 14
1267 39.94999999999987 48 9 13
1270 39.999999999999865 48 8 14
1270 40.04999999999986 48 8 14
1271 40.09999999999986 48 9 13
1272 40.14999999999986 48 10 12
1273 40.199999999999854 49 10 11
1276 40.24999999999985 48 8 14
1276 40.29999999999985 48 8 14
1280 40.349999999999845 49 7 14
1281 40.39999999999984 49 8 13
1282 40.44999999999984 49 9 12
1284 40.49999999999984 50 8 12
1287 40.549999999999834 49 8 13
1288 40.59999999999983 49 7 14
1289 40.64999999999983 48 7 15
1291 40.699999999999825 48 7 15
1294 40.74999999999982 47 7 16
1296 40.79999999999982 48 6 16
1298 40.84999999999982 46 6 18
1298 40.899999999999814 46 6 18
1300 40.94999999999981 47 5 18
1303 40.99999999999981 50 5 15
1305 41.049999999999805 50 5 15
1306 41.0999999999998 50 4 16
1307 41.1499999999998 49 4 17
1308 41.1999999999998 50 4 16
1310 41.249999999999794 50 6 14
1310 41.29999999999979 50 6 14
1310 41.34999999999979 50 6 14
1310 41.399999999999785 50 6 14
1311 41.44999999999978 50 5 15
1311 41.49999999999978 50 5 15
1311 41.54999999999978 50 5 15
1312 41.599999999999774 50 4 16
1312 41.64999999999977 50 4 16
1314 41.69999999999977 50 4 16
1316 41.749999999999766 48 4 18
1319 41.79999999999976 49 4 17
1321 41.84999999999976 47 4 19
1322 41.89999999999976 46 4 20
1324 41.949999999999754 46 4 20
1326 41.99999999999975 46 4 20
1327 42.04999999999975 45 4 21
1327 42.099999999999746 45 4 21
1328 42.14999999999974 46 4 20
1330 42.19999999999974 46 4 20
1330 42.24999999999974 46 4 20
1330 42.299999999999734 46 4 20
1332 42.34999999999973 47 5 18
1333 42.39999999999973 46 5 19
1334 42.449999999999726 46 4 20
1335 42.49999999999972 47 4 19
1337 42.54999999999972 45 4 21
1337 42.59999999999972 45 4 21
1339 42.649999999999714 46 5 19
1343 42.69999999999971 47 4 19
1343 42.74999999999971 47 4 19
1343 42.799999999999706 47 4 19
1344 42.8499999999997 46 4 20
1346 42.8999999999997 47 5 18
