step time x y u
1396 42.74999999999971 6 46 18
1397 42.799999999999706 7 46 17
1398 42.8499999999997 6 46 18
1400 42.8999999999997 7 47 16
1401 42.9499999999997 6 47 17
1402 42.999999999999694 6 48 16
1403 43.04999999999969 6 47 17
1406 43.09999999999969 6 46 18
1406 43.149999999999686 6 46 18
1408 43.19999999999968 6 48 16
1409 43.24999999999968 6 47 17
1411 43.29999999999968 6 45 19
1414 43.349999999999675 7 45 18
1414 43.39999999999967 7 45 18
1415 43.44999999999967 8 45 17
1415 43.499999999999666 8 45 17
1418 43.54999999999966 6 44 20
1419 43.59999999999966 6 45 19
1419 43.64999999999966 6 45 19
1421 43.699999999999655 7 46 17
1424 43.74999999999965 6 46 18
1426 43.79999999999965 5 45 20
1427 43.849999999999646 5 44 21
1428 43.89999999999964 5 43 22
1429 43.94999999999964 6 43 21
1431 43.99999999999964 6 43 21
1434 44.049999999999635 6 44 20
1435 44.09999999999963 6 45 19
1437 44.14999999999963 6 45 19
1437 44.199999999999626 6 45 19
1437 44.24999999999962 6 45 19
1437 44.29999999999962 6 45 19
1439 44.34999999999962 6 45 19
1440 44.399999999999615 6 44 20
1441 44.44999999999961 6 45 19
1441 44.49999999999961 6 45 19
1443 44.549999999999606 7 46 17
1443 44.5999999999996 7 46 17
1445 44.6499999999996 7 46 17
1445 44.6999999999996 7 46 17
1447 44.749999999999595 6 45 19
1447 44.79999999999959 6 45 19
1447 44.84999999999959 6 45 19
1449 44.89999999999959 7 44 19
1450 44.949999999999584 7 43 20
1452 44.99999999999958 7 43 20
1454 45.04999999999958 7 43 20
1458 45.099999999999575 7 45 18
1459 45.14999999999957 7 44 19
1459 45.19999999999957 7 44 19
1461 45.24999999999957 7 44 19
1461 45.299999999999564 7 44 19
1461 45.34999999999956 7 44 19
1465 45.39999999999956 7 46 17
1468 45.449999999999555 7 45 18
1470 45.49999999999955 7 47 16
1471 45.54999999999955 7 46 17
1471 45.59999999999955 7 46 17
1472 45.649999999999544 6 46 18
1475 45.69999999999954 7 46 17
1475 45.74999999999954 7 46 17
1477 45.799999999999535 7 46 17
1477 45.84999999999953 7 46 17
1477 45.89999999999953 7 46 17
1478 45.94999999999953 7 47 16
1479 45.999999999999524 6 47 17
1481 46.04999999999952 6 49 15
1484 46.09999999999952 6 50 14
1486 46.149999999999515 6 52 12
1487 46.19999999999951 7 52 11
1488 46.24999999999951 7 53 10
1490 46.29999999999951 8 54 8
1493 46.349999999999504 7 52 11
1493 46.3999999999995 7 52 11
1494 46.4499999999995 7 51 12
1497 46.499999999999496 6 49 15
1498 46.54999999999949 6 50 14
1499 46.59999999999949 6 49 15
1499 46.64999999999949 6 49 15
1501 46.699999999999484 6 51 13
1502 46.74999999999948 6 52 12
1502 46.79999999999948 6 52 12
1504 46.849999999999476 5 51 14
1507 46.89999999999947 6 51 13
1507 46.94999999999947 6 51 13
1508 46.99999999999947 7 51 12
1509 47.049999999999464 6 51 13
1509 47.09999999999946 6 51 13
1510 47.14999999999946 6 50 14
1510 47.199999999999456 6 50 14
1514 47.24999999999945 7 47 16
1516 47.29999999999945 7 47 16
1516 47.34999999999945 7 47 16
1518 47.399999999999444 7 49 14
1522 47.44999999999944 6 48 16
1523 47.49999999999944 6 47 17
1525 47.549999999999436 5 46 19
1525 47.59999999999943 5 46 19
1528 47.64999999999943 5 45 20
1528 47.69999999999943 5 45 20
1531 47.749999999999424 5 44 21
1534 47.79999999999942 5 45 20
1535 47.84999999999942 5 46 19
1535 47.899999999999416 5 46 19
1535 47.94999999999941 5 46 19
1536 47.99999999999941 5 45 20
1537 48.04999999999941 5 44 21
1537 48.099999999999405 5 44 21
1538 48.1499999999994 4 44 22
1538 48.1999999999994 4 44 22
1541 48.249999999999396 3 42 25
1542 48.29999999999939 3 43 24
1544 48.34999999999939 3 43 24
1546 48.39999999999939 4 44 22
1548 48.449999999999385 5 43 22
1549 48.49999999999938 6 43 21
1550 48.54999999999938 6 42 22
1551 48.599999999999376 5 42 23
1554 48.64999999999937 6 42 22
1556 48.69999999999937 6 44 20
1558 48.74999999999937 4 44 22
1559 48.799999999999365 5 44 21
1560 48.84999999999936 5 45 20
1560 48.89999999999936 5 45 20
1561 48.949999999999356 5 46 19
1561 48.99999999999935 5 46 19
1562 49.04999999999935 5 45 20
1563 49.09999999999935 5 46 19
1564 49.149999999999345 6 46 18
1566 49.19999999999934 6 46 18
1568 49.24999999999934 7 45 18
1569 49.299999999999336 7 46 17
1570 49.34999999999933 8 46 16
1570 49.39999999999933 8 46 16
1571 49.44999999999933 8 47 15
1572 49.499999999999325 8 48 14
1573 49.54999999999932 8 47 15
1575 49.59999999999932 7 48 15
1576 49.64999999999932 7 49 14
1576 49.699999999999314 7 49 14
1577 49.74999999999931 6 49 15
1579 49.79999999999931 5 50 15
1580 49.849999999999305 4 50 16
1582 49.8999999999993 4 52 14
1582 49.9499999999993 4 52 14
1582 49.9999999999993 4 52 14
1585 50.049999999999294 3 54 13
1588 50.09999999999929 4 56 10
1590 50.14999999999929 3 55 12
1593 50.199999999999285 2 53 15
1595 50.24999999999928 1 54 15
1595 50.29999999999928 1 54 15
1595 50.34999999999928 1 54 15
1595 50.399999999999274 1 54 15
1595 50.44999999999927 1 54 15
1595 50.49999999999927 1 54 15
1595 50.549999999999265 1 54 15
1596 50.59999999999926 1 53 16
1596 50.64999999999926 1 53 16
1598 50.69999999999926 1 53 16
1601 50.749999999999254 3 52 15
1604 50.79999999999925 3 49 18
1605 50.84999999999925 3 50 17
1605 50.899999999999245 3 50 17
1607 50.94999999999924 3 50 17
1607 50.99999999999924 3 50 17
1611 51.04999999999924 4 53 13
1611 51.099999999999234 4 53 13
1611 51.14999999999923 4 53 13
1612 51.19999999999923 4 54 12
1613 51.249999999999226 4 55 11
1615 51.29999999999922 4 53 13
1619 51.34999999999922 4 53 13
1620 51.39999999999922 3 53 14
1620 51.449999999999214 3 53 14
1623 51.49999999999921 3 54 13
1624 51.54999999999921 3 55 12
1626 51.599999999999206 2 56 12
1630 51.6499999999992 2 58 10
1630 51.6999999999992 2 58 10
1631 51.7499999999992 2 57 11
1633 51.799999999999194 3 58 9
1634 51.84999999999919 3 59 8
1635 51.89999999999919 3 58 9
1635 51.949999999999186 3 58 9
1636 51.99999999999918 3 57 10
1636 52.04999999999918 3 57 10
1640 52.09999999999918 4 56 10
1641 52.149999999999174 3 56 11
1642 52.19999999999917 3 57 10
1645 52.24999999999917 5 56 9
1645 52.299999999999166 5 56 9
1647 52.34999999999916 5 56 9
1649 52.39999999999916 5 56 9
1650 52.44999999999916 5 57 8
1653 52.499999999999154 4 57 9
1655 52.54999999999915 4 57 9
1655 52.59999999999915 4 57 9
1657 52.649999999999146 4 55 11
1659 52.69999999999914 4 53 13
1661 52.74999999999914 3 54 13
1663 52.79999999999914 2 55 13
1664 52.849999999999135 2 56 12
1667 52.89999999999913 2 57 11
1667 52.94999999999913 2 57 11
1670 52.999999999999126 2 58 10
1671 53.04999999999912 1 58 11
1672 53.09999999999912 1 59 10
1673 53.14999999999912 1 60 9
1674 53.199999999999115 2 60 8
1676 53.24999999999911 2 60 8
1676 53.29999999999911 2 60 8
1677 53.349999999999106 1 60 9
1677 53.3999999999991 1 60 9
1677 53.4499999999991 1 60 9
1678 53.4999999999991 1 61 8
1678 53.549999999999095 1 61 8
1679 53.59999999999909 1 62 7
1681 53.64999999999909 1 60 9
1682 53.699999999999086 1 59 10
1683 53.74999999999908 1 60 9
1684 53.79999999999908 1 61 8
1684 53.84999999999908 1 61 8
1684 53.899999999999075 1 61 8
1684 53.94999999999907 1 61 8
1686 53.99999999999907 1 61 8
1687 54.049999999999066 1 62 7
1687 54.09999999999906 1 62 7
1688 54.14999999999906 1 61 8
1688 54.19999999999906 1 61 8
1688 54.249999999999055 1 61 8
1690 54.29999999999905 1 59 10
1691 54.34999999999905 1 60 9
1696 54.39999999999905 2 60 8
1699 54.449999999999044 2 61 7
1702 54.49999999999904 2 58 10
1704 54.54999999999904 3 57 10
1705 54.599999999999035 3 58 9
1706 54.64999999999903 3 57 10
1708 54.69999999999903 1 57 12
1708 54.74999999999903 1 57 12
1710 54.799999999999024 1 57 12
1710 54.84999999999902 1 57 12
1711 54.89999999999902 1 56 13
1713 54.949999999999015 1 54 15
1714 54.99999999999901 1 55 14
1715 55.04999999999901 1 56 13
1716 55.09999999999901 1 57 12
1719 55.149999999999004 1 56 13
1719 55.199999999999 1 56 13
1720 55.249999999999 1 57 12
1720 55.299999999998995 1 57 12
1723 55.34999999999899 1 56 13
1725 55.39999999999899 1 56 13
1726 55.44999999999899 1 57 12
1728 55.499999999998984 1 55 14
1731 55.54999999999898 1 56 13
1732 55.59999999999898 1 55 14
1736 55.649999999998975 1 57 12
1736 55.69999999999897 1 57 12
1737 55.74999999999897 1 56 13
1739 55.79999999999897 1 56 13
1739 55.849999999998964 1 56 13
1740 55.89999999999896 2 56 12
1740 55.94999999999896 2 56 12
1740 55.999999999998956 2 56 12
1741 56.04999999999895 2 55 13
1742 56.09999999999895 2 54 14
1742 56.14999999999895 2 54 14
1744 56.199999999998944 2 54 14
1745 56.24999999999894 2 53 15
1746 56.29999999999894 2 54 14
1750 56.349999999998936 3 53 14
1753 56.39999999999893 2 53 15
1753 56.44999999999893 2 53 15
1753 56.49999999999893 2 53 15
1753 56.549999999998924 2 53 15
1753 56.59999999999892 2 53 15
1753 56.64999999999892 2 53 15
1755 56.699999999998916 2 51 17
1757 56.74999999999891 2 49 19
1757 56.79999999999891 2 49 19
1757 56.84999999999891 2 49 19
1758 56.899999999998904 2 50 18
1759 56.9499999999989 2 49 19
1763 56.9999999999989 2 51 17
1763 57.049999999998896 2 51 17
1766 57.09999999999889 1 51 18
1766 57.14999999999889 1 51 18
1766 57.19999999999889 1 51 18
1767 57.249999999998884 0 51 19
1767 57.29999999999888 0 51 19
1768 57.34999999999888 0 52 18
1769 57.399999999998876 0 51 19
1769 57.44999999999887 0 51 19
1769 57.49999999999887 0 51 19
1769 57.54999999999887 0 51 19
1769 57.599999999998865 0 51 19
1770 57.64999999999886 0 52 18
1771 57.69999999999886 0 51 19
1772 57.749999999998856 0 52 18
1773 57.79999999999885 1 52 17
1773 57.84999999999885 1 52 17
1773 57.89999999999885 1 52 17
1774 57.949999999998845 0 52 18
1774 57.99999999999884 0 52 18
1776 58.04999999999884 1 51 18
1778 58.099999999998836 1 51 18
1779 58.14999999999883 1 52 17
1780 58.19999999999883 1 53 16
1783 58.24999999999883 1 56 13
1786 58.299999999998825 1 55 14
1789 58.34999999999882 1 56 13
1789 58.39999999999882 1 56 13
1791 58.449999999998816 2 55 13
1792 58.49999999999881 2 56 12
1793 58.54999999999881 2 57 11
1795 58.59999999999881 2 57 11
1796 58.649999999998805 3 57 10
1796 58.6999999999988 3 57 10
1798 58.7499999999988 3 57 10
1798 58.799999999998796 3 57 10
1799 58.84999999999879 3 58 9
1799 58.89999999999879 3 58 9
1800 58.94999999999879 3 57 10
1803 58.999999999998785 3 56 11
1804 59.04999999999878 4 56 10
1805 59.09999999999878 4 57 9
1808 59.149999999998776 4 54 12
1811 59.199999999998774 4 55 11
1812 59.24999999999877 4 56 10
1814 59.29999999999877 4 56 10
1815 59.349999999998765 4 55 11
1816 59.39999999999876 4 56 10
1817 59.44999999999876 4 55 11
1819 59.49999999999876 3 54 13
1820 59.549999999998754 3 53 14
1821 59.59999999999875 2 53 15
1822 59.64999999999875 3 53 14
1824 59.699999999998745 3 55 12
1824 59.74999999999874 3 55 12
1824 59.79999999999874 3 55 12
1824 59.84999999999874 3 55 12
1826 59.899999999998734 4 56 10
1828 59.94999999999873 3 57 10
1828 59.99999999999873 3 57 10
1829 60.049999999998725 3 58 9
1829 60.09999999999872 3 58 9
1830 60.14999999999872 3 59 8
1831 60.19999999999872 3 60 7
1832 60.249999999998714 4 60 6
1832 60.29999999999871 4 60 6
1832 60.34999999999871 4 60 6
1832 60.399999999998705 4 60 6
1833 60.4499999999987 4 61 5
1835 60.4999999999987 4 59 7
1835 60.5499999999987 4 59 7
1837 60.599999999998694 4 59 7
1839 60.64999999999869 4 59 7
1842 60.69999999999869 4 58 8
1843 60.749999999998685 4 57 9
1844 60.79999999999868 3 57 10
1845 60.84999999999868 3 56 11
1846 60.89999999999868 3 57 10
1846 60.949999999998674 3 57 10
1848 60.99999999999867 3 55 12
1850 61.04999999999867 3 55 12
1850 61.099999999998666 3 55 12
1853 61.14999999999866 4 55 11
1854 61.19999999999866 4 56 10
1855 61.24999999999866 4 57 9
1856 61.299999999998654 4 56 10
1856 61.34999999999865 4 56 10
1858 61.39999999999865 3 55 12
1859 61.449999999998646 4 55 11
1860 61.49999999999864 4 54 12
1860 61.54999999999864 4 54 12
1862 61.59999999999864 4 52 14
1864 61.649999999998634 3 51 16
1864 61.69999999999863 3 51 16
1865 61.74999999999863 3 50 17
1867 61.799999999998626 2 51 17
1867 61.84999999999862 2 51 17
1868 61.89999999999862 2 50 18
1869 61.94999999999862 2 49 19
1869 61.999999999998614 2 49 19
1871 62.04999999999861 2 51 17
1871 62.09999999999861 2 51 17
1872 62.149999999998606 2 50 18
1874 62.1999999999986 2 52 16
1874 62.2499999999986 2 52 16
1878 62.2999999999986 2 52 16
1879 62.349999999998595 2 51 17
1880 62.39999999999859 2 50 18
1881 62.44999999999859 2 49 19
1884 62.499999999998586 2 46 22
1886 62.54999999999858 1 45 24
1886 62.59999999999858 1 45 24
1888 62.64999999999858 1 45 24
1890 62.699999999998575 1 45 24
1890 62.74999999999857 1 45 24
1891 62.79999999999857 1 44 25
1891 62.849999999998566 1 44 25
1894 62.89999999999856 2 46 22
1895 62.94999999999856 2 47 21
1897 62.99999999999856 2 47 21
1897 63.049999999998555 2 47 21
1900 63.09999999999855 1 49 20
1902 63.14999999999855 1 51 18
1903 63.199999999998546 1 52 17
1906 63.24999999999854 1 51 18
1908 63.29999999999854 1 51 18
1910 63.34999999999854 1 51 18
1910 63.399999999998535 1 51 18
1911 63.44999999999853 1 52 17
1912 63.49999999999853 1 51 18
1915 63.549999999998526 1 50 19
1915 63.59999999999852 1 50 19
1915 63.64999999999852 1 50 19
1915 63.69999999999852 1 50 19
1917 63.749999999998515 2 51 17
1919 63.79999999999851 2 53 15
1919 63.84999999999851 2 53 15
1919 63.899999999998506 2 53 15
1919 63.949999999998504 2 53 15
1921 63.9999999999985 2 53 15
1921 64.0499999999985 2 53 15
1921 64.0999999999985 2 53 15
1924 64.1499999999985 1 51 18
1925 64.1999999999985 1 52 17
1927 64.2499999999985 1 52 17
1927 64.29999999999849 1 52 17
1928 64.34999999999849 1 53 16
1930 64.39999999999849 1 53 16
1932 64.44999999999848 1 55 14
1932 64.49999999999848 1 55 14
1935 64.54999999999848 1 56 13
1938 64.59999999999847 1 53 16
1940 64.64999999999847 1 55 14
1940 64.69999999999847 1 55 14
1940 64.74999999999847 1 55 14
1942 64.79999999999846 2 54 14
1944 64.84999999999846 2 54 14
1945 64.89999999999846 2 53 15
1945 64.94999999999845 2 53 15
1945 64.99999999999845 2 53 15
1945 65.04999999999845 2 53 15
1945 65.09999999999845 2 53 15
1945 65.14999999999844 2 53 15
1946 65.19999999999844 3 53 14
1946 65.24999999999844 3 53 14
1946 65.29999999999843 3 53 14
1946 65.34999999999843 3 53 14
1947 65.39999999999843 4 53 13
1948 65.44999999999843 4 52 14
1950 65.49999999999842 4 52 14
1951 65.54999999999842 4 51 15
1951 65.59999999999842 4 51 15
1955 65.64999999999841 2 53 15
1956 65.69999999999841 2 54 14
1957 65.74999999999841 2 53 15
1959 65.7999999999984 2 53 15
1960 65.8499999999984 2 54 14
1960 65.8999999999984 2 54 14
1962 65.9499999999984 2 52 16
1963 65.9999999999984 2 53 15
1965 66.04999999999839 2 51 17
1966 66.09999999999839 2 52 16
1966 66.14999999999839 2 52 16
1968 66.19999999999838 2 52 16
1971 66.24999999999838 3 52 15
1971 66.29999999999838 3 52 15
1972 66.34999999999837 4 52 14
1973 66.39999999999837 4 53 13
1975 66.44999999999837 3 52 15
1977 66.49999999999837 3 52 15
1978 66.54999999999836 3 53 14
1978 66.59999999999836 3 53 14
1979 66.64999999999836 3 52 15
1980 66.69999999999835 3 51 16
1982 66.74999999999835 3 51 16
1983 66.79999999999835 2 51 17
1986 66.84999999999835 2 52 16
1988 66.89999999999834 2 50 18
1988 66.94999999999834 2 50 18
1988 66.99999999999834 2 50 18
1989 67.04999999999833 2 49 19
1989 67.09999999999833 2 49 19
1991 67.14999999999833 2 49 19
1991 67.19999999999833 2 49 19
1994 67.24999999999832 3 51 16
1994 67.29999999999832 3 51 16
1995 67.34999999999832 4 51 15
1995 67.39999999999831 4 51 15
1995 67.44999999999831 4 51 15
1996 67.49999999999831 4 52 14
1999 67.5499999999983 4 53 13
2001 67.5999999999983 4 51 15
2002 67.6499999999983 4 52 14
2005 67.6999999999983 4 53 13
2010 67.7499999999983 4 52 14
2011 67.79999999999829 4 51 15
2011 67.84999999999829 4 51 15
2012 67.89999999999829 4 50 16
2014 67.94999999999828 4 50 16
2017 67.99999999999828 5 50 15
2017 68.04999999999828 5 50 15
2018 68.09999999999827 5 51 14
2020 68.14999999999827 6 50 14
2022 68.19999999999827 7 51 12
2024 68.24999999999827 7 51 12
2025 68.29999999999826 7 50 13
2025 68.34999999999826 7 50 13
2026 68.39999999999826 7 51 12
2027 68.44999999999825 8 51 11
2027 68.49999999999825 8 51 11
2028 68.54999999999825 7 51 12
2029 68.59999999999825 7 50 13
2029 68.64999999999824 7 50 13
2029 68.69999999999824 7 50 13
2030 68.74999999999824 6 50 14
2031 68.79999999999824 6 49 15
2032 68.84999999999823 5 49 16
2034 68.89999999999823 5 51 14
2035 68.94999999999823 5 52 13
2036 68.99999999999822 6 52 12
2036 69.04999999999822 6 52 12
2036 69.09999999999822 6 52 12
2037 69.14999999999822 6 51 13
2038 69.19999999999821 6 52 12
2040 69.24999999999821 6 52 12
2043 69.2999999999982 7 52 11
2045 69.3499999999982 7 50 13
2045 69.3999999999982 7 50 13
2045 69.4499999999982 7 50 13
2046 69.4999999999982 7 49 14
2048 69.54999999999819 7 47 16
2049 69.59999999999819 8 47 15
2051 69.64999999999819 7 48 15
2051 69.69999999999818 7 48 15
2051 69.74999999999818 7 48 15
2052 69.79999999999818 7 47 16
2054 69.84999999999818 7 47 16
2055 69.89999999999817 7 48 15
2056 69.94999999999817 8 48 14
2057 69.99999999999817 8 47 15
2058 70.04999999999816 8 46 16
2059 70.09999999999816 8 45 17
2061 70.14999999999816 8 47 15
2062 70.19999999999816 8 48 14
2066 70.24999999999815 8 44 18
2068 70.29999999999815 8 42 20
2071 70.34999999999815 8 41 21
2073 70.39999999999814 8 43 19
2074 70.44999999999814 7 43 20
2076 70.49999999999814 7 41 22
2077 70.54999999999814 7 42 21
2080 70.59999999999813 7 43 20
2082 70.64999999999813 7 45 18
2082 70.69999999999813 7 45 18
2084 70.74999999999812 7 43 20
2085 70.79999999999812 7 42 21
2087 70.84999999999812 7 42 21
2089 70.89999999999812 7 44 19
2091 70.94999999999811 8 45 17
2094 70.99999999999811 8 44 18
2098 71.04999999999811 7 45 18
2099 71.0999999999981 7 46 17
2100 71.1499999999981 7 47 16
2100 71.1999999999981 7 47 16
2100 71.2499999999981 7 47 16
2101 71.2999999999981 7 48 15
2101 71.34999999999809 7 48 15
2102 71.39999999999809 6 48 16
2104 71.44999999999808 6 48 16
2105 71.49999999999808 7 48 15
2105 71.54999999999808 7 48 15
2106 71.59999999999808 7 49 14
2107 71.64999999999807 7 50 13
2107 71.69999999999807 7 50 13
2108 71.74999999999807 7 51 12
2108 71.79999999999806 7 51 12
2108 71.84999999999806 7 51 12
2110 71.89999999999806 7 49 14
2111 71.94999999999806 7 48 15
2114 71.99999999999805 7 47 16
2114 72.04999999999805 7 47 16
2115 72.09999999999805 7 46 17
2116 72.14999999999804 7 47 16
2116 72.19999999999804 7 47 16
2119 72.24999999999804 7 48 15
2121 72.29999999999804 7 48 15
2122 72.34999999999803 7 49 14
2124 72.39999999999803 7 49 14
2124 72.44999999999803 7 49 14
2128 72.49999999999802 7 47 16
2129 72.54999999999802 8 47 15
2132 72.59999999999802 8 48 14
2134 72.64999999999802 8 48 14
2137 72.69999999999801 8 47 15
2140 72.74999999999801 9 45 16
2141 72.79999999999801 9 44 17
2144 72.849999999998 10 46 14
2145 72.899999999998 10 47 13
2148 72.949999999998 9 47 14
2148 72.999999999998 9 47 14
2148 73.049999999998 9 47 14
2150 73.09999999999799 8 46 16
2151 73.14999999999799 9 46 15
2152 73.19999999999798 9 45 16
2154 73.24999999999798 9 47 14
2155 73.29999999999798 8 47 15
2155 73.34999999999798 8 47 15
2157 73.39999999999797 8 49 13
2158 73.44999999999797 8 48 14
2159 73.49999999999797 7 48 15
2160 73.54999999999797 7 47 16
2162 73.59999999999796 6 48 16
2165 73.64999999999796 5 48 17
2168 73.69999999999796 6 46 18
2170 73.74999999999795 6 46 18
2172 73.79999999999795 6 46 18
2174 73.84999999999795 6 46 18
2176 73.89999999999795 6 46 18
2176 73.94999999999794 6 46 18
2178 73.99999999999794 4 46 20
2178 74.04999999999794 4 46 20
2179 74.09999999999793 4 47 19
2180 74.14999999999793 4 46 20
2184 74.19999999999793 4 46 20
2186 74.24999999999793 3 47 20
2189 74.29999999999792 3 50 17
2189 74.34999999999792 3 50 17
2190 74.39999999999792 2 50 18
2190 74.44999999999791 2 50 18
2191 74.49999999999791 2 51 17
2191 74.54999999999791 2 51 17
2191 74.5999999999979 2 51 17
2191 74.6499999999979 2 51 17
2192 74.6999999999979 2 50 18
2196 74.7499999999979 2 52 16
2196 74.7999999999979 2 52 16
2197 74.84999999999789 2 51 17
2197 74.89999999999789 2 51 17
2197 74.94999999999789 2 51 17
2200 74.99999999999788 2 52 16
2201 75.04999999999788 2 53 15
2202 75.09999999999788 3 53 14
2202 75.14999999999787 3 53 14
2202 75.19999999999787 3 53 14
2204 75.24999999999787 3 53 14
2206 75.29999999999787 4 54 12
2206 75.34999999999786 4 54 12
2206 75.39999999999786 4 54 12
2209 75.44999999999786 4 55 11
2210 75.49999999999785 4 54 12
2211 75.54999999999785 4 55 11
2212 75.59999999999785 3 55 12
2212 75.64999999999785 3 55 12
2213 75.69999999999784 2 55 13
2215 75.74999999999784 2 57 11
2217 75.79999999999784 2 57 11
2217 75.84999999999783 2 57 11
2217 75.89999999999783 2 57 11
2217 75.94999999999783 2 57 11
2220 75.99999999999783 2 58 10
2222 76.04999999999782 2 56 12
2222 76.09999999999782 2 56 12
2223 76.14999999999782 2 55 13
2224 76.19999999999781 3 55 12
2227 76.24999999999781 3 52 15
2227 76.29999999999781 3 52 15
2229 76.3499999999978 2 51 17
2230 76.3999999999978 2 52 16
2231 76.4499999999978 2 53 15
2232 76.4999999999978 2 52 16
2234 76.5499999999978 2 52 16
2235 76.59999999999779 2 53 15
2236 76.64999999999779 2 54 14
2238 76.69999999999779 2 56 12
2238 76.74999999999778 2 56 12
2239 76.79999999999778 2 57 11
2242 76.84999999999778 3 57 10
2244 76.89999999999777 3 57 10
2245 76.94999999999777 3 56 11
2247 76.99999999999777 3 58 9
2249 77.04999999999777 4 57 9
2250 77.09999999999776 4 56 10
2250 77.14999999999776 4 56 10
2251 77.19999999999776 4 55 11
2251 77.24999999999775 4 55 11
2251 77.29999999999775 4 55 11
2251 77.34999999999775 4 55 11
2251 77.39999999999775 4 55 11
2253 77.44999999999774 5 54 11
2254 77.49999999999774 5 55 10
2256 77.54999999999774 5 55 10
2256 77.59999999999773 5 55 10
2256 77.64999999999773 5 55 10
2257 77.69999999999773 5 54 11
2258 77.74999999999773 5 53 12
2258 77.79999999999772 5 53 12
2261 77.84999999999772 6 55 9
2262 77.89999999999772 6 54 10
2262 77.94999999999771 6 54 10
2263 77.99999999999771 6 55 9
2264 78.04999999999771 6 56 8
2264 78.0999999999977 6 56 8
2265 78.1499999999977 6 55 9
2265 78.1999999999977 6 55 9
2266 78.2499999999977 6 54 10
2266 78.2999999999977 6 54 10
2266 78.34999999999769 6 54 10
2268 78.39999999999769 6 54 10
2270 78.44999999999769 6 54 10
2270 78.49999999999768 6 54 10
2270 78.54999999999768 6 54 10
2270 78.59999999999768 6 54 10
2270 78.64999999999768 6 54 10
2274 78.69999999999767 6 50 14
2274 78.74999999999767 6 50 14
2275 78.79999999999767 6 51 13
2275 78.84999999999766 6 51 13
2275 78.89999999999766 6 51 13
2278 78.94999999999766 4 52 14
2279 78.99999999999766 5 52 13
2279 79.04999999999765 5 52 13
2280 79.09999999999765 4 52 14
2281 79.14999999999765 4 53 13
2281 79.19999999999764 4 53 13
2283 79.24999999999764 4 53 13
2283 79.29999999999764 4 53 13
2283 79.34999999999764 4 53 13
2287 79.39999999999763 4 53 13
2288 79.44999999999763 4 52 14
2290 79.49999999999763 5 53 12
2292 79.54999999999762 5 51 14
2296 79.59999999999762 7 53 10
2296 79.64999999999762 7 53 10
2297 79.69999999999762 7 52 11
2298 79.74999999999761 6 52 12
2298 79.79999999999761 6 52 12
2301 79.8499999999976 6 51 13
2301 79.8999999999976 6 51 13
2304 79.9499999999976 5 53 12
2307 79.9999999999976 6 51 13
2307 80.0499999999976 6 51 13
2309 80.09999999999759 6 51 13
2310 80.14999999999759 6 50 14
2311 80.19999999999759 6 51 13
2313 80.24999999999758 6 49 15
2314 80.29999999999758 7 49 14
2316 80.34999999999758 8 50 12
2318 80.39999999999758 8 48 14
2318 80.44999999999757 8 48 14
2320 80.49999999999757 7 47 16
2321 80.54999999999757 7 46 17
2321 80.59999999999756 7 46 17
2323 80.64999999999756 6 47 17
2323 80.69999999999756 6 47 17
2324 80.74999999999756 6 48 16
2325 80.79999999999755 6 47 17
2328 80.84999999999755 8 48 14
2332 80.89999999999755 9 47 14
2334 80.94999999999754 9 47 14
2334 80.99999999999754 9 47 14
2334 81.04999999999754 9 47 14
2335 81.09999999999754 9 48 13
2336 81.14999999999753 9 47 14
2337 81.19999999999753 9 46 15
2338 81.24999999999753 8 46 16
2340 81.29999999999752 9 45 16
2340 81.34999999999752 9 45 16
2343 81.39999999999752 8 45 17
2345 81.44999999999752 9 44 17
2348 81.49999999999751 9 45 16
2348 81.54999999999751 9 45 16
2348 81.59999999999751 9 45 16
2350 81.6499999999975 9 43 18
2351 81.6999999999975 9 44 17
2353 81.7499999999975 9 44 17
2353 81.7999999999975 9 44 17
2354 81.8499999999975 9 43 18
2355 81.89999999999749 9 44 17
2356 81.94999999999749 8 44 18
2359 81.99999999999748 8 43 19
2361 82.04999999999748 9 42 19
2361 82.09999999999748 9 42 19
2363 82.14999999999748 9 42 19
2363 82.19999999999747 9 42 19
2364 82.24999999999747 9 41 20
2367 82.29999999999747 11 42 17
2368 82.34999999999746 11 41 18
2369 82.39999999999746 11 40 19
2370 82.44999999999746 11 41 18
2370 82.49999999999746 11 41 18
2370 82.54999999999745 11 41 18
2372 82.59999999999745 10 42 18
2377 82.64999999999745 8 43 19
2381 82.69999999999744 8 43 19
2384 82.74999999999744 9 41 20
2386 82.79999999999744 9 39 22
2390 82.84999999999744 8 40 22
2390 82.89999999999743 8 40 22
2392 82.94999999999743 9 41 20
2393 82.99999999999743 9 42 19
2397 83.04999999999742 8 45 17
2399 83.09999999999742 8 43 19
2400 83.14999999999742 8 42 20
2402 83.19999999999742 7 41 22
2403 83.24999999999741 7 40 23
2403 83.29999999999741 7 40 23
2404 83.34999999999741 7 41 22
2406 83.3999999999974 7 41 22
2408 83.4499999999974 7 39 24
2409 83.4999999999974 7 40 23
2409 83.5499999999974 7 40 23
2411 83.5999999999974 7 42 21
2411 83.64999999999739 7 42 21
2411 83.69999999999739 7 42 21
2413 83.74999999999739 8 43 19
2416 83.79999999999738 8 44 18
2416 83.84999999999738 8 44 18
