step time x y u
1343 42.8499999999997 46 7 17
1343 42.8999999999997 46 7 17
1343 42.9499999999997 46 7 17
1344 42.999999999999694 46 8 16
1345 43.04999999999969 47 8 15
1347 43.09999999999969 47 8 15
1348 43.149999999999686 48 8 14
1350 43.19999999999968 46 8 16
1353 43.24999999999968 45 10 15
1357 43.29999999999968 43 10 17
1357 43.349999999999675 43 10 17
1359 43.39999999999967 43 10 17
1360 43.44999999999967 43 9 18
1360 43.499999999999666 43 9 18
1363 43.54999999999966 43 10 17
1367 43.59999999999966 44 9 17
1369 43.64999999999966 42 9 19
1371 43.699999999999655 43 8 19
1372 43.74999999999965 44 8 18
1378 43.79999999999965 41 7 22
1381 43.849999999999646 42 7 21
1382 43.89999999999964 42 6 22
1383 43.94999999999964 43 6 21
1383 43.99999999999964 43 6 21
1383 44.049999999999635 43 6 21
1383 44.09999999999963 43 6 21
1385 44.14999999999963 45 6 19
1385 44.199999999999626 45 6 19
1386 44.24999999999962 44 6 20
1389 44.29999999999962 47 6 17
1389 44.34999999999962 47 6 17
1393 44.399999999999615 49 6 15
1394 44.44999999999961 48 6 16
1395 44.49999999999961 48 7 15
1397 44.549999999999606 48 7 15
1397 44.5999999999996 48 7 15
1398 44.6499999999996 47 7 16
1399 44.6999999999996 48 7 15
1399 44.749999999999595 48 7 15
1401 44.79999999999959 49 6 15
1402 44.84999999999959 50 6 14
1404 44.89999999999959 49 5 16
1405 44.949999999999584 48 5 17
1407 44.99999999999958 48 5 17
1407 45.04999999999958 48 5 17
1410 45.099999999999575 49 5 16
1412 45.14999999999957 51 5 14
1413 45.19999999999957 52 5 13
1415 45.24999999999957 51 4 15
1417 45.299999999999564 52 5 13
1418 45.34999999999956 51 5 14
1419 45.39999999999956 52 5 13
1421 45.449999999999555 52 5 13
1421 45.49999999999955 52 5 13
1421 45.54999999999955 52 5 13
1422 45.59999999999955 51 5 14
1424 45.649999999999544 51 5 14
1426 45.69999999999954 49 5 16
1427 45.74999999999954 49 6 15
1429 45.799999999999535 48 5 17
1431 45.84999999999953 46 5 19
1431 45.89999999999953 46 5 19
1435 45.94999999999953 47 6 17
1436 45.999999999999524 46 6 18
1437 46.04999999999952 46 7 17
1438 46.09999999999952 45 7 18
1441 46.149999999999515 46 7 17
1443 46.19999999999951 47 8 15
1444 46.24999999999951 47 7 16
1448 46.29999999999951 50 6 14
1448 46.349999999999504 50 6 14
1448 46.3999999999995 50 6 14
1448 46.4499999999995 50 6 14
1450 46.499999999999496 51 5 14
1450 46.54999999999949 51 5 14
1450 46.59999999999949 51 5 14
1450 46.64999999999949 51 5 14
1451 46.699999999999484 52 5 13
1454 46.74999999999948 52 4 14
1454 46.79999999999948 52 4 14
1454 46.849999999999476 52 4 14
1455 46.89999999999947 51 4 15
1458 46.94999999999947 54 4 12
1459 46.99999999999947 55 4 11
1459 47.049999999999464 55 4 11
1459 47.09999999999946 55 4 11
1462 47.14999999999946 52 4 14
1464 47.199999999999456 54 4 12
1465 47.24999999999945 54 5 11
1468 47.29999999999945 54 4 12
1468 47.34999999999945 54 4 12
1468 47.399999999999444 54 4 12
1470 47.44999999999944 55 5 10
1470 47.49999999999944 55 5 10
1472 47.549999999999436 55 5 10
1472 47.59999999999943 55 5 10
1472 47.64999999999943 55 5 10
1472 47.69999999999943 55 5 10
1473 47.749999999999424 56 5 9
1473 47.79999999999942 56 5 9
1474 47.84999999999942 55 5 10
1475 47.899999999999416 55 4 11
1476 47.94999999999941 56 4 10
1476 47.99999999999941 56 4 10
1476 48.04999999999941 56 4 10
1477 48.099999999999405 55 4 11
1478 48.1499999999994 54 4 12
1478 48.1999999999994 54 4 12
1478 48.249999999999396 54 4 12
1479 48.29999999999939 55 4 11
1480 48.34999999999939 56 4 10
1482 48.39999999999939 56 4 10
1482 48.449999999999385 56 4 10
1486 48.49999999999938 52 4 14
1491 48.54999999999938 51 4 15
1493 48.599999999999376 53 4 13
1493 48.64999999999937 53 4 13
1493 48.69999999999937 53 4 13
1495 48.74999999999937 53 4 13
1495 48.799999999999365 53 4 13
1496 48.84999999999936 54 4 12
1497 48.89999999999936 55 4 11
1501 48.949999999999356 52 3 15
1502 48.99999999999935 51 3 16
1503 49.04999999999935 50 3 17
1505 49.09999999999935 50 3 17
1506 49.149999999999345 49 3 18
1506 49.19999999999934 49 3 18
1509 49.24999999999934 49 2 19
1509 49.299999999999336 49 2 19
1509 49.34999999999933 49 2 19
1510 49.39999999999933 50 2 18
1511 49.44999999999933 51 2 17
1512 49.499999999999325 52 2 16
1514 49.54999999999932 54 2 14
1517 49.59999999999932 53 2 15
1518 49.64999999999932 52 2 16
1518 49.699999999999314 52 2 16
1520 49.74999999999931 53 3 14
1520 49.79999999999931 53 3 14
1523 49.849999999999305 54 3 13
1524 49.8999999999993 53 3 14
1526 49.9499999999993 53 3 14
1527 49.9999999999993 52 3 15
1528 50.049999999999294 53 3 14
1529 50.09999999999929 54 3 13
1529 50.14999999999929 54 3 13
1532 50.199999999999285 53 3 14
1534 50.24999999999928 52 2 16
1534 50.29999999999928 52 2 16
1536 50.34999999999928 50 2 18
1536 50.399999999999274 50 2 18
1537 50.44999999999927 49 2 19
1538 50.49999999999927 49 3 18
1540 50.549999999999265 51 3 16
1541 50.59999999999926 51 4 15
1542 50.64999999999926 51 5 14
1542 50.69999999999926 51 5 14
1542 50.749999999999254 51 5 14
1542 50.79999999999925 51 5 14
1544 50.84999999999925 53 5 12
1544 50.899999999999245 53 5 12
1544 50.94999999999924 53 5 12
1548 50.99999999999924 53 5 12
1550 51.04999999999924 53 3 14
1555 51.099999999999234 51 4 15
1555 51.14999999999923 51 4 15
1558 51.19999999999923 51 5 14
1558 51.249999999999226 51 5 14
1561 51.29999999999922 51 4 15
1565 51.34999999999922 52 3 15
1566 51.39999999999922 53 3 14
1566 51.449999999999214 53 3 14
1566 51.49999999999921 53 3 14
1567 51.54999999999921 52 3 15
1569 51.599999999999206 50 3 17
1572 51.6499999999992 50 4 16
1574 51.6999999999992 50 4 16
1575 51.7499999999992 49 4 17
1575 51.799999999999194 49 4 17
1576 51.84999999999919 49 3 18
1576 51.89999999999919 49 3 18
1580 51.949999999999186 49 3 18
1582 51.99999999999918 48 4 18
1583 52.04999999999918 49 4 17
1585 52.09999999999918 47 4 19
1586 52.149999999999174 48 4 18
1586 52.19999999999917 48 4 18
1589 52.24999999999917 49 4 17
1589 52.299999999999166 49 4 17
1589 52.34999999999916 49 4 17
1590 52.39999999999916 48 4 18
1592 52.44999999999916 50 4 16
1595 52.499999999999154 50 3 17
1596 52.54999999999915 49 3 18
1597 52.59999999999915 50 3 17
1599 52.649999999999146 51 4 15
1599 52.69999999999914 51 4 15
1601 52.74999999999914 51 4 15
1602 52.79999999999914 52 4 14
1602 52.849999999999135 52 4 14
1603 52.89999999999913 52 5 13
1603 52.94999999999913 52 5 13
1605 52.999999999999126 51 4 15
1605 53.04999999999912 51 4 15
1605 53.09999999999912 51 4 15
1606 53.14999999999912 50 4 16
1606 53.199999999999115 50 4 16
1606 53.24999999999911 50 4 16
1607 53.29999999999911 51 4 15
1609 53.349999999999106 51 4 15
1610 53.3999999999991 52 4 14
1610 53.4499999999991 52 4 14
1612 53.4999999999991 52 4 14
1615 53.549999999999095 55 4 11
1617 53.59999999999909 53 4 13
1619 53.64999999999909 53 4 13
1620 53.699999999999086 53 5 12
1622 53.74999999999908 52 4 14
1624 53.79999999999908 51 5 14
1624 53.84999999999908 51 5 14
1624 53.899999999999075 51 5 14
1625 53.94999999999907 51 6 13
1626 53.99999999999907 51 7 12
1628 54.049999999999066 50 8 12
1629 54.09999999999906 50 7 13
1630 54.14999999999906 51 7 12
1630 54.19999999999906 51 7 12
1632 54.249999999999055 53 7 10
1633 54.29999999999905 52 7 11
1634 54.34999999999905 53 7 10
1636 54.39999999999905 55 7 8
1642 54.449999999999044 53 7 10
1643 54.49999999999904 52 7 11
1643 54.54999999999904 52 7 11
1645 54.599999999999035 53 6 11
1647 54.64999999999903 53 6 11
1648 54.69999999999903 54 6 10
1649 54.74999999999903 54 7 9
1650 54.799999999999024 53 7 10
1652 54.84999999999902 53 7 10
1653 54.89999999999902 52 7 11
1654 54.949999999999015 53 7 10
1655 54.99999999999901 52 7 11
1657 55.04999999999901 50 7 13
1660 55.09999999999901 51 7 12
1662 55.149999999999004 51 7 12
1664 55.199999999999 50 6 14
1665 55.249999999999 50 5 15
1667 55.299999999998995 52 5 13
1669 55.34999999999899 53 4 13
1670 55.39999999999899 54 4 12
1673 55.44999999999899 53 4 13
1677 55.499999999998984 53 6 11
1678 55.54999999999898 53 5 12
1679 55.59999999999898 54 5 11
1681 55.649999999998975 56 5 9
1683 55.69999999999897 55 4 11
1686 55.74999999999897 57 5 8
1688 55.79999999999897 58 6 6
1691 55.849999999998964 59 6 5
1692 55.89999999999896 58 6 6
1692 55.94999999999896 58 6 6
1694 55.999999999998956 58 6 6
1694 56.04999999999895 58 6 6
1695 56.09999999999895 59 6 5
1696 56.14999999999895 58 6 6
1696 56.199999999998944 58 6 6
1696 56.24999999999894 58 6 6
1696 56.29999999999894 58 6 6
1696 56.349999999998936 58 6 6
1696 56.39999999999893 58 6 6
1699 56.44999999999893 57 6 7
1699 56.49999999999893 57 6 7
1700 56.549999999998924 57 5 8
1701 56.59999999999892 56 5 9
1702 56.64999999999892 55 5 10
1703 56.699999999998916 56 5 9
1705 56.74999999999891 56 3 11
1706 56.79999999999891 55 3 12
1706 56.84999999999891 55 3 12
1708 56.899999999998904 57 3 10
1708 56.9499999999989 57 3 10
1710 56.9999999999989 59 3 8
1711 57.049999999998896 58 3 9
1712 57.09999999999889 59 3 8
1713 57.14999999999889 60 3 7
1713 57.19999999999889 60 3 7
1714 57.249999999998884 61 3 6
1715 57.29999999999888 60 3 7
1715 57.34999999999888 60 3 7
1717 57.399999999998876 59 4 7
1717 57.44999999999887 59 4 7
1717 57.49999999999887 59 4 7
1718 57.54999999999887 59 3 8
1719 57.599999999998865 58 3 9
1719 57.64999999999886 58 3 9
1719 57.69999999999886 58 3 9
1720 57.749999999998856 57 3 10
1720 57.79999999999885 57 3 10
1720 57.84999999999885 57 3 10
1720 57.89999999999885 57 3 10
1723 57.949999999998845 56 3 11
1724 57.99999999999884 55 3 12
1725 58.04999999999884 56 3 11
1725 58.099999999998836 56 3 11
1725 58.14999999999883 56 3 11
1727 58.19999999999883 56 3 11
1731 58.24999999999883 56 3 11
1733 58.299999999998825 55 2 13
1733 58.34999999999882 55 2 13
1733 58.39999999999882 55 2 13
1733 58.449999999998816 55 2 13
1733 58.49999999999881 55 2 13
1734 58.54999999999881 56 2 12
1735 58.59999999999881 55 2 13
1736 58.649999999998805 54 2 14
1737 58.6999999999988 53 2 15
1740 58.7499999999988 53 1 16
1741 58.799999999998796 52 1 17
1742 58.84999999999879 53 1 16
1745 58.89999999999879 55 0 15
1748 58.94999999999879 58 0 12
1748 58.999999999998785 58 0 12
1750 59.04999999999878 58 0 12
1750 59.09999999999878 58 0 12
1750 59.149999999998776 58 0 12
1751 59.199999999998774 57 0 13
1753 59.24999999999877 56 1 13
1754 59.29999999999877 57 1 12
1754 59.349999999998765 57 1 12
1755 59.39999999999876 58 1 11
1755 59.44999999999876 58 1 11
1755 59.49999999999876 58 1 11
1757 59.549999999998754 59 2 9
1757 59.59999999999875 59 2 9
1758 59.64999999999875 58 2 10
1758 59.699999999998745 58 2 10
1760 59.74999999999874 58 2 10
1761 59.79999999999874 59 2 9
1762 59.84999999999874 60 2 8
1762 59.899999999998734 60 2 8
1764 59.94999999999873 58 2 10
1767 59.99999999999873 57 2 11
1767 60.049999999998725 57 2 11
1768 60.09999999999872 58 2 10
1768 60.14999999999872 58 2 10
1769 60.19999999999872 57 2 11
1770 60.249999999998714 56 2 12
1773 60.29999999999871 54 3 13
1774 60.34999999999871 55 3 12
1775 60.399999999998705 56 3 11
1779 60.4499999999987 57 2 11
1780 60.4999999999987 56 2 12
1780 60.5499999999987 56 2 12
1781 60.599999999998694 55 2 13
1781 60.64999999999869 55 2 13
1782 60.69999999999869 55 3 12
1783 60.749999999998685 54 3 13
1783 60.79999999999868 54 3 13
1784 60.84999999999868 53 3 14
1785 60.89999999999868 52 3 15
1787 60.949999999998674 53 4 13
1788 60.99999999999867 53 3 14
1789 61.04999999999867 53 2 15
1790 61.099999999998666 53 3 14
1790 61.14999999999866 53 3 14
1790 61.19999999999866 53 3 14
1790 61.24999999999866 53 3 14
1791 61.299999999998654 53 4 13
1791 61.34999999999865 53 4 13
1793 61.39999999999865 54 3 13
1793 61.449999999998646 54 3 13
1794 61.49999999999864 53 3 14
1794 61.54999999999864 53 3 14
1794 61.59999999999864 53 3 14
1794 61.649999999998634 53 3 14
1795 61.69999999999863 52 3 15
1795 61.74999999999863 52 3 15
1796 61.799999999998626 53 3 14
1796 61.84999999999862 53 3 14
1797 61.89999999999862 54 3 13
1799 61.94999999999862 54 5 11
1801 61.999999999998614 54 5 11
1804 62.04999999999861 53 5 12
1807 62.09999999999861 53 6 11
1808 62.149999999998606 52 6 12
1809 62.1999999999986 51 6 13
1811 62.2499999999986 52 5 13
1811 62.2999999999986 52 5 13
1811 62.349999999998595 52 5 13
1811 62.39999999999859 52 5 13
1812 62.44999999999859 53 5 12
1813 62.499999999998586 52 5 13
1814 62.54999999999858 51 5 14
1818 62.59999999999858 50 4 16
1818 62.64999999999858 50 4 16
1819 62.699999999998575 50 3 17
1821 62.74999999999857 50 3 17
1822 62.79999999999857 51 3 16
1823 62.849999999998566 50 3 17
1823 62.89999999999856 50 3 17
1824 62.94999999999856 50 4 16
1825 62.99999999999856 49 4 17
1826 63.049999999998555 50 4 16
1828 63.09999999999855 49 3 18
1830 63.14999999999855 51 3 16
1835 63.199999999998546 53 4 13
1835 63.24999999999854 53 4 13
1836 63.29999999999854 53 5 12
1837 63.34999999999854 53 6 11
1840 63.399999999998535 52 8 10
1842 63.44999999999853 52 8 10
1843 63.49999999999853 51 8 11
1845 63.549999999998526 49 8 13
1847 63.59999999999852 47 8 15
1849 63.64999999999852 48 7 15
1852 63.69999999999852 48 6 16
1853 63.749999999998515 47 6 17
1855 63.79999999999851 49 6 15
1857 63.84999999999851 47 6 17
1858 63.899999999998506 46 6 18
1858 63.949999999998504 46 6 18
1858 63.9999999999985 46 6 18
1860 64.0499999999985 47 7 16
1861 64.0999999999985 48 7 15
1864 64.1499999999985 49 7 14
1867 64.1999999999985 48 7 15
1869 64.2499999999985 47 8 15
1869 64.29999999999849 47 8 15
1870 64.34999999999849 46 8 16
1872 64.39999999999849 46 8 16
1873 64.44999999999848 45 8 17
1874 64.49999999999848 46 8 16
1876 64.54999999999848 45 7 18
1876 64.59999999999847 45 7 18
1878 64.64999999999847 43 7 20
1878 64.69999999999847 43 7 20
1882 64.74999999999847 46 6 18
1883 64.79999999999846 45 6 19
1886 64.84999999999846 45 5 20
1888 64.89999999999846 45 5 20
1889 64.94999999999845 46 5 19
1891 64.99999999999845 47 4 19
1891 65.04999999999845 47 4 19
1892 65.09999999999845 46 4 20
1892 65.14999999999844 46 4 20
1894 65.19999999999844 46 4 20
1894 65.24999999999844 46 4 20
1895 65.29999999999843 47 4 19
1895 65.34999999999843 47 4 19
1898 65.39999999999843 49 3 18
1900 65.44999999999843 49 3 18
1901 65.49999999999842 50 3 17
1902 65.54999999999842 49 3 18
1903 65.59999999999842 50 3 17
1904 65.64999999999841 49 3 18
1905 65.69999999999841 50 3 17
1909 65.74999999999841 51 2 17
1909 65.7999999999984 51 2 17
1910 65.8499999999984 50 2 18
1910 65.8999999999984 50 2 18
1911 65.9499999999984 51 2 17
1911 65.9999999999984 51 2 17
1913 66.04999999999839 51 2 17
1914 66.09999999999839 52 2 16
1917 66.14999999999839 51 2 17
1918 66.19999999999838 51 3 16
1919 66.24999999999838 50 3 17
1921 66.29999999999838 50 3 17
1921 66.34999999999837 50 3 17
1921 66.39999999999837 50 3 17
1923 66.44999999999837 49 4 17
1927 66.49999999999837 51 2 17
1928 66.54999999999836 52 2 16
1929 66.59999999999836 53 2 15
1930 66.64999999999836 52 2 16
1932 66.69999999999835 51 3 16
1932 66.74999999999835 51 3 16
1932 66.79999999999835 51 3 16
1932 66.84999999999835 51 3 16
1932 66.89999999999834 51 3 16
1932 66.94999999999834 51 3 16
1934 66.99999999999834 50 4 16
1935 67.04999999999833 50 5 15
1936 67.09999999999833 51 5 14
1939 67.14999999999833 48 5 17
1940 67.19999999999833 49 5 16
1943 67.24999999999832 51 6 13
1943 67.29999999999832 51 6 13
1944 67.34999999999832 52 6 12
1946 67.39999999999831 52 6 12
1947 67.44999999999831 51 6 13
1949 67.49999999999831 52 5 13
1950 67.5499999999983 52 4 14
1952 67.5999999999983 54 4 12
1954 67.6499999999983 54 4 12
1955 67.6999999999983 53 4 13
1959 67.7499999999983 51 4 15
1961 67.79999999999829 51 4 15
1963 67.84999999999829 49 4 17
1965 67.89999999999829 49 4 17
1968 67.94999999999828 50 4 16
1968 67.99999999999828 50 4 16
1968 68.04999999999828 50 4 16
1970 68.09999999999827 50 4 16
1973 68.14999999999827 49 4 17
1974 68.19999999999827 50 4 16
1976 68.24999999999827 48 4 18
1977 68.29999999999826 47 4 19
1977 68.34999999999826 47 4 19
1978 68.39999999999826 47 3 20
1983 68.44999999999825 46 3 21
1985 68.49999999999825 46 3 21
1985 68.54999999999825 46 3 21
1987 68.59999999999825 46 3 21
1987 68.64999999999824 46 3 21
1990 68.69999999999824 45 3 22
1991 68.74999999999824 44 3 23
1993 68.79999999999824 45 4 21
1993 68.84999999999823 45 4 21
1993 68.89999999999823 45 4 21
1994 68.94999999999823 45 5 20
1995 68.99999999999822 46 5 19
1997 69.04999999999822 48 5 17
1997 69.09999999999822 48 5 17
1998 69.14999999999822 49 5 16
2000 69.19999999999821 50 4 16
2000 69.24999999999821 50 4 16
2000 69.2999999999982 50 4 16
2000 69.3499999999982 50 4 16
2001 69.3999999999982 51 4 15
2002 69.4499999999982 50 4 16
2002 69.4999999999982 50 4 16
2002 69.54999999999819 50 4 16
2003 69.59999999999819 50 3 17
2004 69.64999999999819 50 4 16
2005 69.69999999999818 49 4 17
2005 69.74999999999818 49 4 17
2006 69.79999999999818 50 4 16
2006 69.84999999999818 50 4 16
2009 69.89999999999817 49 4 17
2010 69.94999999999817 50 4 16
2012 69.99999999999817 51 5 14
2014 70.04999999999816 51 5 14
2017 70.09999999999816 52 5 13
2019 70.14999999999816 52 5 13
2022 70.19999999999816 52 6 12
2025 70.24999999999815 50 7 13
2025 70.29999999999815 50 7 13
2029 70.34999999999815 49 8 13
2031 70.39999999999814 47 8 15
2032 70.44999999999814 48 8 14
2033 70.49999999999814 48 9 13
2037 70.54999999999814 48 9 13
2038 70.59999999999813 48 8 14
2038 70.64999999999813 48 8 14
2038 70.69999999999813 48 8 14
2038 70.74999999999812 48 8 14
2039 70.79999999999812 49 8 13
2041 70.84999999999812 49 8 13
2042 70.89999999999812 48 8 14
2042 70.94999999999811 48 8 14
2043 70.99999999999811 47 8 15
2044 71.04999999999811 48 8 14
2044 71.0999999999981 48 8 14
2046 71.1499999999981 48 8 14
2047 71.1999999999981 48 7 15
2047 71.2499999999981 48 7 15
2049 71.2999999999981 48 7 15
2052 71.34999999999809 46 6 18
2055 71.39999999999809 45 6 19
2058 71.44999999999808 45 5 20
2063 71.49999999999808 48 5 17
2064 71.54999999999808 47 5 18
2065 71.59999999999808 48 5 17
2066 71.64999999999807 47 5 18
2066 71.69999999999807 47 5 18
2070 71.74999999999807 49 5 16
2071 71.79999999999806 48 5 17
2073 71.84999999999806 46 5 19
2074 71.89999999999806 47 5 18
2075 71.94999999999806 46 5 19
2075 71.99999999999805 46 5 19
2075 72.04999999999805 46 5 19
2075 72.09999999999805 46 5 19
2078 72.14999999999804 47 5 18
2079 72.19999999999804 48 5 17
2080 72.24999999999804 47 5 18
2083 72.29999999999804 44 5 21
2084 72.34999999999803 45 5 20
2086 72.39999999999803 45 5 20
2087 72.44999999999803 45 6 19
2090 72.49999999999802 45 7 18
2093 72.54999999999802 44 7 19
2094 72.59999999999802 45 7 18
2098 72.64999999999802 45 9 16
2102 72.69999999999801 46 10 14
2104 72.74999999999801 46 10 14
2105 72.79999999999801 47 10 13
2107 72.849999999998 47 10 13
2109 72.899999999998 48 9 13
2109 72.949999999998 48 9 13
2114 72.999999999998 47 9 14
2114 73.049999999998 47 9 14
2114 73.09999999999799 47 9 14
2116 73.14999999999799 47 9 14
2118 73.19999999999798 47 9 14
2121 73.24999999999798 44 9 17
2122 73.29999999999798 44 10 16
2123 73.34999999999798 43 10 17
2126 73.39999999999797 45 9 16
2126 73.44999999999797 45 9 16
2130 73.49999999999797 45 9 16
2131 73.54999999999797 44 9 17
2135 73.59999999999796 43 8 19
2137 73.64999999999796 44 9 17
2137 73.69999999999796 44 9 17
2140 73.74999999999795 43 9 18
2143 73.79999999999795 43 8 19
2146 73.84999999999795 42 8 20
2148 73.89999999999795 42 8 20
2149 73.94999999999794 41 8 21
2149 73.99999999999794 41 8 21
2150 74.04999999999794 41 7 22
2150 74.09999999999793 41 7 22
2153 74.14999999999793 41 6 23
2155 74.19999999999793 39 6 25
2155 74.24999999999793 39 6 25
2156 74.29999999999792 40 6 24
2158 74.34999999999792 40 8 22
2159 74.39999999999792 41 8 21
2160 74.44999999999791 41 7 22
2163 74.49999999999791 41 6 23
2165 74.54999999999791 42 7 21
2166 74.5999999999979 42 8 20
2166 74.6499999999979 42 8 20
2168 74.6999999999979 43 7 20
2169 74.7499999999979 42 7 21
2172 74.7999999999979 39 7 24
2174 74.84999999999789 37 7 26
2177 74.89999999999789 39 8 23
2180 74.94999999999789 38 8 24
2184 74.99999999999788 41 7 22
2186 75.04999999999788 41 7 22
2188 75.09999999999788 43 7 20
2188 75.14999999999787 43 7 20
2190 75.19999999999787 43 7 20
2190 75.24999999999787 43 7 20
2190 75.29999999999787 43 7 20
2191 75.34999999999786 42 7 21
2191 75.39999999999786 42 7 21
2191 75.44999999999786 42 7 21
2191 75.49999999999785 42 7 21
2193 75.54999999999785 43 6 21
2193 75.59999999999785 43 6 21
2193 75.64999999999785 43 6 21
2194 75.69999999999784 42 6 22
2198 75.74999999999784 40 6 24
2200 75.79999999999784 40 6 24
2201 75.84999999999783 39 6 25
2204 75.89999999999783 39 7 24
2205 75.94999999999783 38 7 25
2207 75.99999999999783 38 7 25
2207 76.04999999999782 38 7 25
2208 76.09999999999782 39 7 24
2208 76.14999999999782 39 7 24
2210 76.19999999999781 38 6 26
2213 76.24999999999781 37 6 27
2215 76.29999999999781 36 7 27
2217 76.3499999999978 36 7 27
2217 76.3999999999978 36 7 27
2221 76.4499999999978 34 7 29
2223 76.4999999999978 36 7 27
2226 76.5499999999978 36 8 26
2227 76.59999999999779 35 8 27
2227 76.64999999999779 35 8 27
2228 76.69999999999779 34 8 28
2231 76.74999999999778 33 8 29
2232 76.79999999999778 32 8 30
2235 76.84999999999778 35 8 27
2235 76.89999999999777 35 8 27
2238 76.94999999999777 36 10 24
2240 76.99999999999777 37 9 24
2242 77.04999999999777 38 8 24
2243 77.09999999999776 38 9 23
2246 77.14999999999776 38 8 24
2249 77.19999999999776 38 7 25
2250 77.24999999999775 38 8 24
2250 77.29999999999775 38 8 24
2254 77.34999999999775 38 8 24
2255 77.39999999999775 39 8 23
2255 77.44999999999774 39 8 23
2255 77.49999999999774 39 8 23
2257 77.54999999999774 39 8 23
2258 77.59999999999773 38 8 24
2260 77.64999999999773 39 9 22
2261 77.69999999999773 40 9 21
2262 77.74999999999773 39 9 22
2263 77.79999999999772 40 9 21
2265 77.84999999999772 41 10 19
2267 77.89999999999772 41 10 19
2271 77.94999999999771 42 7 21
2274 77.99999999999771 43 9 18
2275 78.04999999999771 42 9 19
2279 78.0999999999977 44 9 17
2280 78.1499999999977 44 10 16
2282 78.1999999999977 42 10 18
2282 78.2499999999977 42 10 18
2284 78.2999999999977 44 10 16
2287 78.34999999999769 44 9 17
2290 78.39999999999769 45 9 16
2293 78.44999999999769 47 10 13
2295 78.49999999999768 46 9 15
2297 78.54999999999768 47 10 13
2298 78.59999999999768 46 10 14
2298 78.64999999999768 46 10 14
2298 78.69999999999767 46 10 14
2298 78.74999999999767 46 10 14
2300 78.79999999999767 46 10 14
2301 78.84999999999766 46 9 15
2301 78.89999999999766 46 9 15
2304 78.94999999999766 47 9 14
2305 78.99999999999766 47 8 15
2309 79.04999999999765 49 8 13
2310 79.09999999999765 48 8 14
2313 79.14999999999765 45 8 17
2313 79.19999999999764 45 8 17
2313 79.24999999999764 45 8 17
2315 79.29999999999764 44 7 19
2316 79.34999999999764 43 7 20
2319 79.39999999999763 45 6 19
2319 79.44999999999763 45 6 19
2319 79.49999999999763 45 6 19
2320 79.54999999999762 44 6 20
2320 79.59999999999762 44 6 20
2323 79.64999999999762 44 7 19
2324 79.69999999999762 45 7 18
2328 79.74999999999761 46 8 16
2329 79.79999999999761 46 7 17
2330 79.8499999999976 45 7 18
2330 79.8999999999976 45 7 18
2331 79.9499999999976 44 7 19
2331 79.9999999999976 44 7 19
2331 80.0499999999976 44 7 19
2332 80.09999999999759 44 8 18
2333 80.14999999999759 43 8 19
2335 80.19999999999759 43 8 19
2337 80.24999999999758 42 9 19
2340 80.29999999999758 42 10 18
2340 80.34999999999758 42 10 18
2341 80.39999999999758 43 10 17
2344 80.44999999999757 43 9 18
2344 80.49999999999757 43 9 18
2344 80.54999999999757 43 9 18
2344 80.59999999999756 43 9 18
2346 80.64999999999756 43 9 18
2347 80.69999999999756 44 9 17
2348 80.74999999999756 44 10 16
2350 80.79999999999755 43 11 16
2351 80.84999999999755 42 11 17
2354 80.89999999999755 42 10 18
2357 80.94999999999754 43 10 17
2359 80.99999999999754 43 10 17
2359 81.04999999999754 43 10 17
2362 81.09999999999754 44 8 18
2363 81.14999999999753 44 7 19
2368 81.19999999999753 46 8 16
2370 81.24999999999753 46 8 16
2370 81.29999999999752 46 8 16
2372 81.34999999999752 45 9 16
2375 81.39999999999752 47 8 15
2377 81.44999999999752 49 8 13
2378 81.49999999999751 50 8 12
2379 81.54999999999751 51 8 11
2382 81.59999999999751 53 7 10
2384 81.6499999999975 53 7 10
2385 81.6999999999975 52 7 11
2386 81.7499999999975 53 7 10
2386 81.7999999999975 53 7 10
2386 81.8499999999975 53 7 10
2388 81.89999999999749 53 7 10
2389 81.94999999999749 52 7 11
2389 81.99999999999748 52 7 11
2390 82.04999999999748 52 8 10
2392 82.09999999999748 50 8 12
2393 82.14999999999748 49 8 13
2393 82.19999999999747 49 8 13
2395 82.24999999999747 49 8 13
2395 82.29999999999747 49 8 13
2396 82.34999999999746 49 7 14
2397 82.39999999999746 49 6 15
2397 82.44999999999746 49 6 15
2400 82.49999999999746 50 6 14
2402 82.54999999999745 51 7 12
2402 82.59999999999745 51 7 12
2403 82.64999999999745 50 7 13
2404 82.69999999999744 49 7 14
2405 82.74999999999744 48 7 15
2405 82.79999999999744 48 7 15
2406 82.84999999999744 47 7 16
2408 82.89999999999743 47 7 16
2410 82.94999999999743 48 6 16
2411 82.99999999999743 47 6 17
2411 83.04999999999742 47 6 17
2411 83.09999999999742 47 6 17
2413 83.14999999999742 48 5 17
2416 83.19999999999742 47 5 18
2418 83.24999999999741 47 5 18
2418 83.29999999999741 47 5 18
2420 83.34999999999741 47 5 18
2422 83.3999999999974 48 6 16
2423 83.4499999999974 47 6 17
2423 83.4999999999974 47 6 17
2425 83.5499999999974 45 6 19
2427 83.5999999999974 45 6 19
2430 83.64999999999739 42 6 22
2431 83.69999999999739 41 6 23
2431 83.74999999999739 41 6 23
2432 83.79999999999738 40 6 24
2435 83.84999999999738 41 6 23
2435 83.89999999999738 41 6 23
2435 83.94999999999737 41 6 23
