step time x y u
1399 42.8499999999997 40 11 19
1400 42.8999999999997 41 11 18
1401 42.9499999999997 42 11 17
1402 42.999999999999694 42 10 18
1404 43.04999999999969 42 10 18
1405 43.09999999999969 43 10 17
1406 43.149999999999686 43 9 18
1407 43.19999999999968 43 10 17
1410 43.24999999999968 42 10 18
1413 43.29999999999968 42 11 17
1417 43.349999999999675 43 12 15
1417 43.39999999999967 43 12 15
1417 43.44999999999967 43 12 15
1417 43.499999999999666 43 12 15
1418 43.54999999999966 42 12 16
1423 43.59999999999966 41 14 15
1426 43.64999999999966 39 15 16
1428 43.699999999999655 37 15 18
1430 43.74999999999965 35 15 20
1431 43.79999999999965 34 15 21
1432 43.849999999999646 35 15 20
1433 43.89999999999964 35 16 19
1437 43.94999999999964 35 16 19
1440 43.99999999999964 36 18 16
1442 44.049999999999635 35 17 18
1444 44.09999999999963 36 18 16
1444 44.14999999999963 36 18 16
1444 44.199999999999626 36 18 16
1444 44.24999999999962 36 18 16
1447 44.29999999999962 35 18 17
1450 44.34999999999962 37 19 14
1450 44.399999999999615 37 19 14
1451 44.44999999999961 36 19 15
1455 44.49999999999961 35 18 17
1459 44.549999999999606 35 18 17
1460 44.5999999999996 35 19 16
1464 44.6499999999996 33 17 20
1466 44.6999999999996 34 18 18
1467 44.749999999999595 35 18 17
1469 44.79999999999959 36 17 17
1473 44.84999999999959 37 16 17
1475 44.89999999999959 38 15 17
1476 44.949999999999584 37 15 18
1478 44.99999999999958 37 15 18
1480 45.04999999999958 38 16 16
1482 45.099999999999575 38 16 16
1484 45.14999999999957 38 16 16
1485 45.19999999999957 37 16 17
1487 45.24999999999957 37 16 17
1490 45.299999999999564 37 15 18
1491 45.34999999999956 36 15 19
1491 45.39999999999956 36 15 19
1492 45.449999999999555 36 14 20
1492 45.49999999999955 36 14 20
1496 45.54999999999955 35 15 20
1497 45.59999999999955 34 15 21
1497 45.649999999999544 34 15 21
1500 45.69999999999954 35 15 20
1503 45.74999999999954 36 17 17
1504 45.799999999999535 35 17 18
1505 45.84999999999953 35 16 19
1508 45.89999999999953 37 15 18
1511 45.94999999999953 36 15 19
1512 45.999999999999524 36 14 20
1512 46.04999999999952 36 14 20
1518 46.09999999999952 36 14 20
1519 46.149999999999515 37 14 19
1521 46.19999999999951 37 14 19
1522 46.24999999999951 36 14 20
1522 46.29999999999951 36 14 20
1522 46.349999999999504 36 14 20
1523 46.3999999999995 35 14 21
1525 46.4499999999995 35 14 21
1526 46.499999999999496 36 14 20
1526 46.54999999999949 36 14 20
1526 46.59999999999949 36 14 20
1527 46.64999999999949 35 14 21
1530 46.699999999999484 37 15 18
1531 46.74999999999948 38 15 17
1534 46.79999999999948 40 16 14
1536 46.849999999999476 40 16 14
1539 46.89999999999947 40 15 15
1541 46.94999999999947 41 14 15
1542 46.99999999999947 42 14 14
1542 47.049999999999464 42 14 14
1542 47.09999999999946 42 14 14
1546 47.14999999999946 43 13 14
1547 47.199999999999456 43 12 15
1548 47.24999999999945 43 11 16
1549 47.29999999999945 43 10 17
1549 47.34999999999945 43 10 17
1551 47.399999999999444 43 10 17
1554 47.44999999999944 42 8 20
1555 47.49999999999944 43 8 19
1555 47.549999999999436 43 8 19
1556 47.59999999999943 42 8 20
1556 47.64999999999943 42 8 20
1557 47.69999999999943 42 9 19
1558 47.749999999999424 43 9 18
1560 47.79999999999942 44 8 18
1561 47.84999999999942 45 8 17
1562 47.899999999999416 44 8 18
1563 47.94999999999941 43 8 19
1563 47.99999999999941 43 8 19
1564 48.04999999999941 44 8 18
1565 48.099999999999405 44 9 17
1566 48.1499999999994 45 9 16
1568 48.1999999999994 47 9 14
1569 48.249999999999396 47 10 13
1570 48.29999999999939 47 11 12
1574 48.34999999999939 47 9 14
1575 48.39999999999939 47 8 15
1576 48.449999999999385 46 8 16
1578 48.49999999999938 44 8 18
1582 48.54999999999938 42 8 20
1582 48.599999999999376 42 8 20
1582 48.64999999999937 42 8 20
1585 48.69999999999937 44 7 19
1587 48.74999999999937 45 8 17
1588 48.799999999999365 45 7 18
1594 48.84999999999936 45 7 18
1597 48.89999999999936 46 7 17
1600 48.949999999999356 45 7 18
1601 48.99999999999935 46 7 17
1604 49.04999999999935 45 7 18
1606 49.09999999999935 43 7 20
1608 49.149999999999345 43 7 20
1610 49.19999999999934 43 7 20
1613 49.24999999999934 42 7 21
1615 49.299999999999336 42 7 21
1617 49.34999999999933 42 7 21
1619 49.39999999999933 42 7 21
1622 49.44999999999933 43 7 20
1622 49.499999999999325 43 7 20
1624 49.54999999999932 42 8 20
1625 49.59999999999932 41 8 21
1625 49.64999999999932 41 8 21
1627 49.699999999999314 40 7 23
1628 49.74999999999931 40 8 22
1629 49.79999999999931 41 8 21
1632 49.849999999999305 44 8 18
1636 49.8999999999993 44 8 18
1637 49.9499999999993 43 8 19
1638 49.9999999999993 43 9 18
1642 50.049999999999294 44 8 18
1643 50.09999999999929 44 9 17
1645 50.14999999999929 44 9 17
1649 50.199999999999285 42 7 21
1649 50.24999999999928 42 7 21
1650 50.29999999999928 41 7 22
1652 50.34999999999928 41 7 22
1652 50.399999999999274 41 7 22
1653 50.44999999999927 41 8 21
1654 50.49999999999927 42 8 20
1654 50.549999999999265 42 8 20
1654 50.59999999999926 42 8 20
1656 50.64999999999926 41 9 20
1657 50.69999999999926 40 9 21
1658 50.749999999999254 39 9 22
1661 50.79999999999925 40 9 21
1664 50.84999999999925 38 8 24
1666 50.899999999999245 40 8 22
1667 50.94999999999924 40 9 21
1669 50.99999999999924 42 9 19
1673 51.04999999999924 42 7 21
1675 51.099999999999234 41 8 21
1676 51.14999999999923 41 7 22
1677 51.19999999999923 41 6 23
1677 51.249999999999226 41 6 23
1679 51.29999999999922 41 6 23
1679 51.34999999999922 41 6 23
1679 51.39999999999922 41 6 23
1683 51.449999999999214 41 8 21
1684 51.49999999999921 41 7 22
1685 51.54999999999921 42 7 21
1685 51.599999999999206 42 7 21
1686 51.6499999999992 42 8 20
1686 51.6999999999992 42 8 20
1688 51.7499999999992 43 7 20
1690 51.799999999999194 43 9 18
1691 51.84999999999919 44 9 17
1693 51.89999999999919 44 9 17
1697 51.949999999999186 43 8 19
1698 51.99999999999918 43 7 20
1704 52.04999999999918 47 7 16
1704 52.09999999999918 47 7 16
1705 52.149999999999174 46 7 17
1705 52.19999999999917 46 7 17
1707 52.24999999999917 46 7 17
1710 52.299999999999166 44 6 20
1713 52.34999999999916 44 7 19
1716 52.39999999999916 44 8 18
1717 52.44999999999916 45 8 17
1719 52.499999999999154 47 8 15
1720 52.54999999999915 48 8 14
1721 52.59999999999915 48 7 15
1722 52.649999999999146 48 8 14
1724 52.69999999999914 50 8 12
1728 52.74999999999914 52 6 12
1731 52.79999999999914 51 4 15
1732 52.849999999999135 50 4 16
1734 52.89999999999913 50 4 16
1737 52.94999999999913 52 3 15
1740 52.999999999999126 51 3 16
1741 53.04999999999912 52 3 15
1742 53.09999999999912 51 3 16
1745 53.14999999999912 52 3 15
1747 53.199999999999115 52 3 15
1747 53.24999999999911 52 3 15
1748 53.29999999999911 53 3 14
1750 53.349999999999106 55 3 12
1750 53.3999999999991 55 3 12
1750 53.4499999999991 55 3 12
1750 53.4999999999991 55 3 12
1753 53.549999999999095 54 3 13
1754 53.59999999999909 54 4 12
1755 53.64999999999909 55 4 11
1756 53.699999999999086 56 4 10
1757 53.74999999999908 55 4 11
1761 53.79999999999908 54 3 13
1761 53.84999999999908 54 3 13
1762 53.899999999999075 55 3 12
1764 53.94999999999907 57 3 10
1766 53.99999999999907 57 3 10
1766 54.049999999999066 57 3 10
1766 54.09999999999906 57 3 10
1766 54.14999999999906 57 3 10
1767 54.19999999999906 58 3 9
1769 54.249999999999055 57 2 11
1770 54.29999999999905 56 2 12
1771 54.34999999999905 57 2 11
1772 54.39999999999905 57 3 10
1775 54.449999999999044 55 4 11
1775 54.49999999999904 55 4 11
1776 54.54999999999904 56 4 10
1778 54.599999999999035 54 4 12
1778 54.64999999999903 54 4 12
1778 54.69999999999903 54 4 12
1780 54.74999999999903 53 3 14
1781 54.799999999999024 54 3 13
1783 54.84999999999902 52 3 15
1787 54.89999999999902 52 3 15
1788 54.949999999999015 52 2 16
1788 54.99999999999901 52 2 16
1789 55.04999999999901 51 2 17
1791 55.09999999999901 50 3 17
1793 55.149999999999004 52 3 15
1793 55.199999999999 52 3 15
1795 55.249999999999 52 3 15
1796 55.299999999998995 51 3 16
1798 55.34999999999899 51 3 16
1799 55.39999999999899 50 3 17
1799 55.44999999999899 50 3 17
1799 55.499999999998984 50 3 17
1799 55.54999999999898 50 3 17
1802 55.59999999999898 50 2 18
1802 55.649999999998975 50 2 18
1803 55.69999999999897 51 2 17
1804 55.74999999999897 52 2 16
1806 55.79999999999897 52 2 16
1806 55.849999999998964 52 2 16
1808 55.89999999999896 52 2 16
1809 55.94999999999896 51 2 17
1811 55.999999999998956 50 3 17
1811 56.04999999999895 50 3 17
1812 56.09999999999895 49 3 18
1812 56.14999999999895 49 3 18
1814 56.199999999998944 49 3 18
1814 56.24999999999894 49 3 18
1814 56.29999999999894 49 3 18
1817 56.349999999998936 51 4 15
1820 56.39999999999893 50 4 16
1824 56.44999999999893 53 5 12
1824 56.49999999999893 53 5 12
1826 56.549999999998924 54 4 12
1826 56.59999999999892 54 4 12
1826 56.64999999999892 54 4 12
1828 56.699999999998916 54 4 12
1829 56.74999999999891 53 4 13
1832 56.79999999999891 52 4 14
1833 56.84999999999891 53 4 13
1837 56.899999999998904 56 5 9
1837 56.9499999999989 56 5 9
1839 56.9999999999989 56 5 9
1841 57.049999999998896 56 5 9
1841 57.09999999999889 56 5 9
1842 57.14999999999889 56 4 10
1844 57.19999999999889 58 4 8
1845 57.249999999998884 57 4 9
1845 57.29999999999888 57 4 9
1848 57.34999999999888 55 5 10
1848 57.399999999998876 55 5 10
1850 57.44999999999887 55 5 10
1852 57.49999999999887 56 4 10
1854 57.54999999999887 55 5 10
1854 57.599999999998865 55 5 10
1854 57.64999999999886 55 5 10
1854 57.69999999999886 55 5 10
1855 57.749999999998856 56 5 9
1855 57.79999999999885 56 5 9
1855 57.84999999999885 56 5 9
1856 57.89999999999885 55 5 10
1857 57.949999999998845 56 5 9
1858 57.99999999999884 57 5 8
1859 58.04999999999884 58 5 7
1860 58.099999999998836 57 5 8
1861 58.14999999999883 58 5 7
1862 58.19999999999883 57 5 8
1864 58.24999999999883 56 4 10
1866 58.299999999998825 58 4 8
1867 58.34999999999882 57 4 9
1869 58.39999999999882 58 3 9
1869 58.449999999998816 58 3 9
1869 58.49999999999881 58 3 9
1869 58.54999999999881 58 3 9
1870 58.59999999999881 57 3 10
1870 58.649999999998805 57 3 10
1872 58.6999999999988 55 3 12
1875 58.7499999999988 57 2 11
1879 58.799999999998796 59 2 9
1880 58.84999999999879 58 2 10
1882 58.89999999999879 58 2 10
1883 58.94999999999879 57 2 11
1883 58.999999999998785 57 2 11
1883 59.04999999999878 57 2 11
1884 59.09999999999878 56 2 12
1885 59.149999999998776 55 2 13
1886 59.199999999998774 54 2 14
1888 59.24999999999877 54 2 14
1890 59.29999999999877 54 2 14
1892 59.349999999998765 52 2 16
1892 59.39999999999876 52 2 16
1892 59.44999999999876 52 2 16
1892 59.49999999999876 52 2 16
1893 59.549999999998754 53 2 15
1894 59.59999999999875 54 2 14
1896 59.64999999999875 54 2 14
1896 59.699999999998745 54 2 14
1897 59.74999999999874 53 2 15
1898 59.79999999999874 52 2 16
1899 59.84999999999874 52 3 15
1903 59.899999999998734 52 5 13
1905 59.94999999999873 50 5 15
1906 59.99999999999873 51 5 14
1908 60.049999999998725 50 6 14
1910 60.09999999999872 52 6 12
1914 60.14999999999872 50 6 14
1916 60.19999999999872 50 6 14
1917 60.249999999998714 51 6 13
1918 60.29999999999871 50 6 14
1918 60.34999999999871 50 6 14
1918 60.399999999998705 50 6 14
1919 60.4499999999987 49 6 15
1919 60.4999999999987 49 6 15
1920 60.5499999999987 48 6 16
1921 60.599999999998694 48 5 17
1925 60.64999999999869 50 5 15
1927 60.69999999999869 52 5 13
1928 60.749999999998685 51 5 14
1933 60.79999999999868 53 4 13
1936 60.84999999999868 55 5 10
1937 60.89999999999868 54 5 11
1939 60.949999999998674 54 5 11
1939 60.99999999999867 54 5 11
1940 61.04999999999867 53 5 12
1942 61.099999999998666 53 5 12
1946 61.14999999999866 53 7 10
1947 61.19999999999866 54 7 9
1947 61.24999999999866 54 7 9
1947 61.299999999998654 54 7 9
1948 61.34999999999865 53 7 10
1951 61.39999999999865 52 5 13
1951 61.449999999998646 52 5 13
1951 61.49999999999864 52 5 13
1952 61.54999999999864 51 5 14
1953 61.59999999999864 51 6 13
1954 61.649999999998634 50 6 14
1958 61.69999999999863 52 6 12
1959 61.74999999999863 53 6 11
1961 61.799999999998626 53 4 13
1966 61.84999999999862 50 4 16
1966 61.89999999999862 50 4 16
1969 61.94999999999862 48 5 17
1970 61.999999999998614 49 5 16
1970 62.04999999999861 49 5 16
1973 62.09999999999861 48 5 17
1975 62.149999999998606 47 6 17
1977 62.1999999999986 48 5 17
1979 62.2499999999986 46 5 19
1980 62.2999999999986 47 5 18
1981 62.349999999998595 48 5 17
1984 62.39999999999859 46 6 18
1986 62.44999999999859 46 6 18
1986 62.499999999998586 46 6 18
1986 62.54999999999858 46 6 18
1988 62.59999999999858 48 6 16
1990 62.64999999999858 47 7 16
1990 62.699999999998575 47 7 16
1990 62.74999999999857 47 7 16
1991 62.79999999999857 47 6 17
1991 62.849999999998566 47 6 17
1991 62.89999999999856 47 6 17
1993 62.94999999999856 47 6 17
1994 62.99999999999856 47 7 16
1994 63.049999999998555 47 7 16
1995 63.09999999999855 46 7 17
1996 63.14999999999855 47 7 16
1996 63.199999999998546 47 7 16
1996 63.24999999999854 47 7 16
1997 63.29999999999854 46 7 17
1999 63.34999999999854 44 7 19
2000 63.399999999998535 45 7 18
2001 63.44999999999853 44 7 19
2004 63.49999999999853 43 7 20
2006 63.549999999998526 45 7 18
2007 63.59999999999852 44 7 19
2009 63.64999999999852 46 7 17
2013 63.69999999999852 46 9 15
2013 63.749999999998515 46 9 15
2015 63.79999999999851 44 9 17
2018 63.84999999999851 46 10 14
2018 63.899999999998506 46 10 14
2018 63.949999999998504 46 10 14
2020 63.9999999999985 45 11 14
2023 64.0499999999985 45 10 15
2026 64.0999999999985 45 9 16
2026 64.1499999999985 45 9 16
2028 64.1999999999985 44 8 18
2028 64.2499999999985 44 8 18
2030 64.29999999999849 45 9 16
2033 64.34999999999849 46 9 15
2035 64.39999999999849 47 10 13
2037 64.44999999999848 47 10 13
2039 64.49999999999848 49 10 11
2041 64.54999999999848 51 10 9
2043 64.59999999999847 52 9 9
2043 64.64999999999847 52 9 9
2044 64.69999999999847 51 9 10
2047 64.74999999999847 51 8 11
2048 64.79999999999846 51 7 12
2050 64.84999999999846 53 7 10
2050 64.89999999999846 53 7 10
2052 64.94999999999845 51 7 12
2053 64.99999999999845 50 7 13
2053 65.04999999999845 50 7 13
2053 65.09999999999845 50 7 13
2056 65.14999999999844 50 6 14
2058 65.19999999999844 50 6 14
2058 65.24999999999844 50 6 14
2062 65.29999999999843 50 6 14
2064 65.34999999999843 50 6 14
2065 65.39999999999843 50 5 15
2065 65.44999999999843 50 5 15
2065 65.49999999999842 50 5 15
2068 65.54999999999842 52 4 14
2070 65.59999999999842 51 3 16
2070 65.64999999999841 51 3 16
2070 65.69999999999841 51 3 16
2072 65.74999999999841 49 3 18
2074 65.7999999999984 50 2 18
2079 65.8499999999984 50 3 17
2082 65.8999999999984 49 3 18
2082 65.9499999999984 49 3 18
2082 65.9999999999984 49 3 18
2083 66.04999999999839 49 4 17
2083 66.09999999999839 49 4 17
2085 66.14999999999839 49 4 17
2087 66.19999999999838 50 3 17
2087 66.24999999999838 50 3 17
2088 66.29999999999838 49 3 18
2088 66.34999999999837 49 3 18
2089 66.39999999999837 48 3 19
2090 66.44999999999837 49 3 18
2090 66.49999999999837 49 3 18
2091 66.54999999999836 49 4 17
2093 66.59999999999836 49 4 17
2094 66.64999999999836 48 4 18
2094 66.69999999999835 48 4 18
2094 66.74999999999835 48 4 18
2095 66.79999999999835 48 3 19
2096 66.84999999999835 47 3 20
2096 66.89999999999834 47 3 20
2096 66.94999999999834 47 3 20
2096 66.99999999999834 47 3 20
2099 67.04999999999833 48 3 19
2102 67.09999999999833 48 4 18
2103 67.14999999999833 47 4 19
2104 67.19999999999833 48 4 18
2105 67.24999999999832 49 4 17
2107 67.29999999999832 47 4 19
2108 67.34999999999832 46 4 20
2113 67.39999999999831 50 3 17
2115 67.44999999999831 50 3 17
2115 67.49999999999831 50 3 17
2116 67.5499999999983 51 3 16
2116 67.5999999999983 51 3 16
2118 67.6499999999983 51 3 16
2119 67.6999999999983 50 3 17
2119 67.7499999999983 50 3 17
2121 67.79999999999829 48 3 19
2123 67.84999999999829 49 4 17
2124 67.89999999999829 48 4 18
2124 67.94999999999828 48 4 18
2126 67.99999999999828 47 3 20
2126 68.04999999999828 47 3 20
2126 68.09999999999827 47 3 20
2130 68.14999999999827 50 2 18
2131 68.19999999999827 50 3 17
2131 68.24999999999827 50 3 17
2132 68.29999999999826 51 3 16
2136 68.34999999999826 51 3 16
2137 68.39999999999826 52 3 15
2138 68.44999999999825 51 3 16
2138 68.49999999999825 51 3 16
2138 68.54999999999825 51 3 16
2138 68.59999999999825 51 3 16
2140 68.64999999999824 49 3 18
2142 68.69999999999824 50 4 16
2143 68.74999999999824 49 4 17
2143 68.79999999999824 49 4 17
2143 68.84999999999823 49 4 17
2144 68.89999999999823 50 4 16
2144 68.94999999999823 50 4 16
2145 68.99999999999822 50 5 15
2150 69.04999999999822 49 3 18
2150 69.09999999999822 49 3 18
2151 69.14999999999822 50 3 17
2153 69.19999999999821 52 3 15
2153 69.24999999999821 52 3 15
2157 69.2999999999982 52 3 15
2157 69.3499999999982 52 3 15
2157 69.3999999999982 52 3 15
2157 69.4499999999982 52 3 15
2157 69.4999999999982 52 3 15
2158 69.54999999999819 53 3 14
2159 69.59999999999819 53 2 15
2160 69.64999999999819 52 2 16
2161 69.69999999999818 53 2 15
2162 69.74999999999818 52 2 16
2163 69.79999999999818 53 2 15
2165 69.84999999999818 55 2 13
2165 69.89999999999817 55 2 13
2166 69.94999999999817 56 2 12
2167 69.99999999999817 57 2 11
2170 70.04999999999816 58 2 10
2171 70.09999999999816 59 2 9
2173 70.14999999999816 57 2 11
2173 70.19999999999816 57 2 11
2174 70.24999999999815 57 3 10
2174 70.29999999999815 57 3 10
2174 70.34999999999815 57 3 10
2174 70.39999999999814 57 3 10
2175 70.44999999999814 57 4 9
2177 70.49999999999814 59 4 7
2179 70.54999999999814 59 4 7
2180 70.59999999999813 58 4 8
2181 70.64999999999813 57 4 9
2181 70.69999999999813 57 4 9
2182 70.74999999999812 58 4 8
2182 70.79999999999812 58 4 8
2184 70.84999999999812 57 5 8
2184 70.89999999999812 57 5 8
2185 70.94999999999811 58 5 7
2185 70.99999999999811 58 5 7
2187 71.04999999999811 60 5 5
2190 71.0999999999981 57 5 8
2191 71.1499999999981 56 5 9
2192 71.1999999999981 57 5 8
2194 71.2499999999981 57 5 8
2195 71.2999999999981 58 5 7
2196 71.34999999999809 57 5 8
2197 71.39999999999809 57 6 7
2197 71.44999999999808 57 6 7
2198 71.49999999999808 56 6 8
2199 71.54999999999808 55 6 9
2199 71.59999999999808 55 6 9
2201 71.64999999999807 55 6 9
2201 71.69999999999807 55 6 9
2201 71.74999999999807 55 6 9
2202 71.79999999999806 55 5 10
2204 71.84999999999806 55 5 10
2204 71.89999999999806 55 5 10
2205 71.94999999999806 56 5 9
2205 71.99999999999805 56 5 9
2205 72.04999999999805 56 5 9
2207 72.09999999999805 54 5 11
2208 72.14999999999804 53 5 12
2209 72.19999999999804 54 5 11
2209 72.24999999999804 54 5 11
2210 72.29999999999804 55 5 10
2210 72.34999999999803 55 5 10
2211 72.39999999999803 54 5 11
2211 72.44999999999803 54 5 11
2211 72.49999999999802 54 5 11
2211 72.54999999999802 54 5 11
2212 72.59999999999802 53 5 12
2214 72.64999999999802 54 4 12
2216 72.69999999999801 53 3 14
2216 72.74999999999801 53 3 14
2219 72.79999999999801 50 3 17
2220 72.849999999998 49 3 18
2220 72.899999999998 49 3 18
2221 72.949999999998 50 3 17
2221 72.999999999998 50 3 17
2222 73.049999999998 51 3 16
2223 73.09999999999799 52 3 15
2225 73.14999999999799 54 3 13
2225 73.19999999999798 54 3 13
2226 73.24999999999798 53 3 14
2226 73.29999999999798 53 3 14
2230 73.34999999999798 54 2 14
2231 73.39999999999797 53 2 15
2236 73.44999999999797 52 2 16
2240 73.49999999999797 54 2 14
2241 73.54999999999797 54 3 13
2242 73.59999999999796 55 3 12
2242 73.64999999999796 55 3 12
2244 73.69999999999796 55 3 12
2244 73.74999999999795 55 3 12
2245 73.79999999999795 55 2 13
2247 73.84999999999795 56 1 13
2247 73.89999999999795 56 1 13
2248 73.94999999999794 55 1 14
2249 73.99999999999794 54 1 15
2250 74.04999999999794 55 1 14
2252 74.09999999999793 55 1 14
2253 74.14999999999793 54 1 15
2253 74.19999999999793 54 1 15
2254 74.24999999999793 55 1 14
2254 74.29999999999792 55 1 14
2255 74.34999999999792 54 1 15
2255 74.39999999999792 54 1 15
2255 74.44999999999791 54 1 15
2257 74.49999999999791 52 1 17
2257 74.54999999999791 52 1 17
2259 74.5999999999979 52 1 17
2261 74.6499999999979 51 2 17
2263 74.6999999999979 51 2 17
2263 74.7499999999979 51 2 17
2264 74.7999999999979 51 3 16
2264 74.84999999999789 51 3 16
2265 74.89999999999789 52 3 15
2267 74.94999999999789 52 3 15
2267 74.99999999999788 52 3 15
2268 75.04999999999788 51 3 16
2269 75.09999999999788 52 3 15
2271 75.14999999999787 51 2 17
2272 75.19999999999787 52 2 16
2272 75.24999999999787 52 2 16
2273 75.29999999999787 52 3 15
2274 75.34999999999786 53 3 14
2278 75.39999999999786 52 2 16
2279 75.44999999999786 53 2 15
2280 75.49999999999785 52 2 16
2280 75.54999999999785 52 2 16
2284 75.59999999999785 55 3 12
2284 75.64999999999785 55 3 12
2287 75.69999999999784 55 2 13
2290 75.74999999999784 53 3 14
2290 75.79999999999784 53 3 14
2294 75.84999999999783 54 4 12
2296 75.89999999999783 56 4 10
2297 75.94999999999783 55 4 11
2297 75.99999999999783 55 4 11
2298 76.04999999999782 56 4 10
2299 76.09999999999782 57 4 9
2301 76.14999999999782 57 4 9
2303 76.19999999999781 58 5 7
2304 76.24999999999781 58 4 8
2307 76.29999999999781 56 3 11
2307 76.3499999999978 56 3 11
2308 76.3999999999978 55 3 12
2308 76.4499999999978 55 3 12
2312 76.4999999999978 56 2 12
2312 76.5499999999978 56 2 12
2312 76.59999999999779 56 2 12
2313 76.64999999999779 55 2 13
2315 76.69999999999779 55 2 13
2315 76.74999999999778 55 2 13
2315 76.79999999999778 55 2 13
2316 76.84999999999778 56 2 12
2318 76.89999999999777 56 2 12
2319 76.94999999999777 57 2 11
2319 76.99999999999777 57 2 11
2320 77.04999999999777 58 2 10
2321 77.09999999999776 59 2 9
2322 77.14999999999776 58 2 10
2323 77.19999999999776 57 2 11
2323 77.24999999999775 57 2 11
2324 77.29999999999775 58 2 10
2325 77.34999999999775 59 2 9
2327 77.39999999999775 59 2 9
2327 77.44999999999774 59 2 9
2330 77.49999999999774 58 2 10
2331 77.54999999999774 59 2 9
2332 77.59999999999773 58 2 10
2333 77.64999999999773 57 2 11
2334 77.69999999999773 58 2 10
2335 77.74999999999773 59 2 9
2336 77.79999999999772 58 2 10
2336 77.84999999999772 58 2 10
2336 77.89999999999772 58 2 10
2336 77.94999999999771 58 2 10
2338 77.99999999999771 57 1 12
2338 78.04999999999771 57 1 12
2340 78.0999999999977 59 1 10
2341 78.1499999999977 60 1 9
2343 78.1999999999977 60 1 9
2345 78.2499999999977 59 2 9
2346 78.2999999999977 60 2 8
2347 78.34999999999769 61 2 7
2349 78.39999999999769 59 2 9
2350 78.44999999999769 60 2 8
2350 78.49999999999768 60 2 8
2351 78.54999999999768 61 2 7
2351 78.59999999999768 61 2 7
2353 78.64999999999768 63 2 5
2354 78.69999999999767 62 2 6
2358 78.74999999999767 62 2 6
2359 78.79999999999767 61 2 7
2360 78.84999999999766 60 2 8
2360 78.89999999999766 60 2 8
2362 78.94999999999766 60 2 8
2362 78.99999999999766 60 2 8
2363 79.04999999999765 59 2 9
2365 79.09999999999765 57 2 11
2365 79.14999999999765 57 2 11
2366 79.19999999999764 56 2 12
2368 79.24999999999764 56 2 12
2368 79.29999999999764 56 2 12
2373 79.34999999999764 56 3 11
2374 79.39999999999763 55 3 12
2374 79.44999999999763 55 3 12
2375 79.49999999999763 56 3 11
2375 79.54999999999762 56 3 11
2377 79.59999999999762 54 3 13
2377 79.64999999999762 54 3 13
2379 79.69999999999762 54 3 13
2379 79.74999999999761 54 3 13
2379 79.79999999999761 54 3 13
2379 79.8499999999976 54 3 13
2379 79.8999999999976 54 3 13
2383 79.9499999999976 57 2 11
2384 79.9999999999976 56 2 12
2384 80.0499999999976 56 2 12
2384 80.09999999999759 56 2 12
2384 80.14999999999759 56 2 12
2385 80.19999999999759 55 2 13
2385 80.24999999999758 55 2 13
2387 80.29999999999758 57 2 11
2387 80.34999999999758 57 2 11
2388 80.39999999999758 57 1 12
2388 80.44999999999757 57 1 12
2391 80.49999999999757 60 1 9
2392 80.54999999999757 59 1 10
2394 80.59999999999756 57 1 12
2394 80.64999999999756 57 1 12
2394 80.69999999999756 57 1 12
2394 80.74999999999756 57 1 12
2396 80.79999999999755 56 2 12
2396 80.84999999999755 56 2 12
2396 80.89999999999755 56 2 12
2396 80.94999999999754 56 2 12
2397 80.99999999999754 57 2 11
2397 81.04999999999754 57 2 11
2398 81.09999999999754 57 1 12
2398 81.14999999999753 57 1 12
2398 81.19999999999753 57 1 12
2398 81.24999999999753 57 1 12
2399 81.29999999999752 56 1 13
2400 81.34999999999752 55 1 14
2402 81.39999999999752 55 1 14
2402 81.44999999999752 55 1 14
2402 81.49999999999751 55 1 14
2404 81.54999999999751 57 1 12
2405 81.59999999999751 56 1 13
2406 81.6499999999975 57 1 12
2408 81.6999999999975 59 1 10
2408 81.7499999999975 59 1 10
2408 81.7999999999975 59 1 10
2410 81.8499999999975 59 1 10
2412 81.89999999999749 59 1 10
2412 81.94999999999749 59 1 10
2413 81.99999999999748 58 1 11
2414 82.04999999999748 59 1 10
2414 82.09999999999748 59 1 10
2414 82.14999999999748 59 1 10
2415 82.19999999999747 58 1 11
2416 82.24999999999747 57 1 12
2417 82.29999999999747 58 1 11
2418 82.34999999999746 57 1 12
2418 82.39999999999746 57 1 12
2418 82.44999999999746 57 1 12
2420 82.49999999999746 55 1 14
2421 82.54999999999745 56 1 13
2421 82.59999999999745 56 1 13
2421 82.64999999999745 56 1 13
2422 82.69999999999744 57 1 12
2426 82.74999999999744 59 1 10
2427 82.79999999999744 60 1 9
2427 82.84999999999744 60 1 9
2427 82.89999999999743 60 1 9
2430 82.94999999999743 59 1 10
2431 82.99999999999743 58 1 11
2431 83.04999999999742 58 1 11
2432 83.09999999999742 57 1 12
2434 83.14999999999742 57 1 12
2435 83.19999999999742 56 1 13
2436 83.24999999999741 55 1 14
2436 83.29999999999741 55 1 14
2437 83.34999999999741 56 1 13
2438 83.3999999999974 55 1 14
2440 83.4499999999974 55 1 14
2441 83.4999999999974 56 1 13
2442 83.5499999999974 57 1 12
2442 83.5999999999974 57 1 12
2444 83.64999999999739 57 1 12
2444 83.69999999999739 57 1 12
2444 83.74999999999739 57 1 12
2445 83.79999999999738 56 1 13
2445 83.84999999999738 56 1 13
2445 83.89999999999738 56 1 13
2446 83.94999999999737 57 1 12
