step time x y u
1251 43.149999999999686 8 47 15
1252 43.19999999999968 8 46 16
1253 43.24999999999968 8 45 17
1254 43.29999999999968 8 46 16
1255 43.349999999999675 8 47 15
1256 43.39999999999967 8 46 16
1259 43.44999999999967 9 46 15
1259 43.499999999999666 9 46 15
1262 43.54999999999966 8 46 16
1263 43.59999999999966 8 45 17
1264 43.64999999999966 7 45 18
1265 43.699999999999655 7 44 19
1265 43.74999999999965 7 44 19
1265 43.79999999999965 7 44 19
1267 43.849999999999646 7 46 17
1269 43.89999999999964 6 45 19
1269 43.94999999999964 6 45 19
1271 43.99999999999964 6 47 17
1273 44.049999999999635 6 49 15
1275 44.09999999999963 7 48 15
1279 44.14999999999963 7 46 17
1279 44.199999999999626 7 46 17
1280 44.24999999999962 7 45 18
1281 44.29999999999962 6 45 19
1282 44.34999999999962 6 44 20
1282 44.399999999999615 6 44 20
1284 44.44999999999961 6 44 20
1286 44.49999999999961 6 46 18
1286 44.549999999999606 6 46 18
1290 44.5999999999996 6 46 18
1290 44.6499999999996 6 46 18
1292 44.6999999999996 7 47 16
1293 44.749999999999595 7 46 17
1294 44.79999999999959 8 46 16
1295 44.84999999999959 8 47 15
1297 44.89999999999959 8 47 15
1299 44.949999999999584 8 47 15
1299 44.99999999999958 8 47 15
1299 45.04999999999958 8 47 15
1300 45.099999999999575 7 47 16
1302 45.14999999999957 6 46 18
1302 45.19999999999957 6 46 18
1304 45.24999999999957 6 46 18
1304 45.299999999999564 6 46 18
1305 45.34999999999956 5 46 19
1306 45.39999999999956 5 47 18
1310 45.449999999999555 6 48 16
1311 45.49999999999955 6 49 15
1312 45.54999999999955 6 48 16
1314 45.59999999999955 7 49 14
1315 45.649999999999544 7 48 15
1315 45.69999999999954 7 48 15
1316 45.74999999999954 6 48 16
1316 45.799999999999535 6 48 16
1317 45.84999999999953 6 47 17
1322 45.89999999999953 6 46 18
1326 45.94999999999953 5 45 20
1326 45.999999999999524 5 45 20
1326 46.04999999999952 5 45 20
1327 46.09999999999952 6 45 19
1329 46.149999999999515 5 44 21
1330 46.19999999999951 6 44 20
1331 46.24999999999951 6 43 21
1333 46.29999999999951 6 43 21
1335 46.349999999999504 6 43 21
1336 46.3999999999995 6 44 20
1336 46.4499999999995 6 44 20
1337 46.499999999999496 6 45 19
1340 46.54999999999949 6 44 20
1343 46.59999999999949 7 46 17
1343 46.64999999999949 7 46 17
1343 46.699999999999484 7 46 17
1346 46.74999999999948 7 45 18
1348 46.79999999999948 7 47 16
1349 46.849999999999476 8 47 15
1349 46.89999999999947 8 47 15
1349 46.94999999999947 8 47 15
1350 46.99999999999947 7 47 16
1351 47.049999999999464 8 47 15
1355 47.09999999999946 7 46 17
1357 47.14999999999946 7 46 17
1359 47.199999999999456 7 46 17
1361 47.24999999999945 7 46 17
1362 47.29999999999945 8 46 16
1365 47.34999999999945 9 46 15
1367 47.399999999999444 8 45 17
1368 47.44999999999944 8 44 18
1370 47.49999999999944 8 44 18
1371 47.549999999999436 8 43 19
1374 47.59999999999943 8 44 18
1375 47.64999999999943 8 45 17
1379 47.69999999999943 5 44 21
1380 47.749999999999424 5 43 22
1382 47.79999999999942 4 44 22
1382 47.84999999999942 4 44 22
1383 47.899999999999416 3 44 23
1385 47.94999999999941 3 44 23
1385 47.99999999999941 3 44 23
1387 48.04999999999941 4 45 21
1389 48.099999999999405 5 46 19
1390 48.1499999999994 5 47 18
1393 48.1999999999994 6 45 19
1394 48.249999999999396 6 46 18
1394 48.29999999999939 6 46 18
1394 48.34999999999939 6 46 18
1396 48.39999999999939 6 44 20
1397 48.449999999999385 6 45 19
1401 48.49999999999938 6 45 19
1401 48.54999999999938 6 45 19
1403 48.599999999999376 6 45 19
1404 48.64999999999937 5 45 20
1406 48.69999999999937 5 45 20
1407 48.74999999999937 5 46 19
1407 48.799999999999365 5 46 19
1408 48.84999999999936 5 47 18
1411 48.89999999999936 4 47 19
1414 48.949999999999356 3 47 20
1414 48.99999999999935 3 47 20
1416 49.04999999999935 3 47 20
1418 49.09999999999935 2 48 20
1418 49.149999999999345 2 48 20
1418 49.19999999999934 2 48 20
1421 49.24999999999934 3 48 19
1423 49.299999999999336 2 49 19
1425 49.34999999999933 2 51 17
1428 49.39999999999933 2 54 14
1429 49.44999999999933 2 55 13
1433 49.499999999999325 1 56 13
1433 49.54999999999932 1 56 13
1433 49.59999999999932 1 56 13
1434 49.64999999999932 1 57 12
1434 49.699999999999314 1 57 12
1434 49.74999999999931 1 57 12
1435 49.79999999999931 2 57 11
1436 49.849999999999305 2 56 12
1437 49.8999999999993 3 56 11
1437 49.9499999999993 3 56 11
1437 49.9999999999993 3 56 11
1438 50.049999999999294 3 57 10
1440 50.09999999999929 3 55 12
1442 50.14999999999929 4 54 12
1443 50.199999999999285 4 53 13
1443 50.24999999999928 4 53 13
1444 50.29999999999928 4 52 14
1445 50.34999999999928 4 53 13
1445 50.399999999999274 4 53 13
1446 50.44999999999927 4 54 12
1447 50.49999999999927 4 55 11
1448 50.549999999999265 4 56 10
1449 50.59999999999926 4 57 9
1449 50.64999999999926 4 57 9
1451 50.69999999999926 3 56 11
1452 50.749999999999254 3 55 12
1453 50.79999999999925 2 55 13
1456 50.84999999999925 2 54 14
1456 50.899999999999245 2 54 14
1458 50.94999999999924 2 54 14
1460 50.99999999999924 3 55 12
1460 51.04999999999924 3 55 12
1463 51.099999999999234 4 53 13
1464 51.14999999999923 4 52 14
1466 51.19999999999923 4 52 14
1470 51.249999999999226 4 52 14
1470 51.29999999999922 4 52 14
1470 51.34999999999922 4 52 14
1474 51.39999999999922 3 53 14
1477 51.449999999999214 2 55 13
1478 51.49999999999921 2 56 12
1478 51.54999999999921 2 56 12
1481 51.599999999999206 2 57 11
1481 51.6499999999992 2 57 11
1483 51.6999999999992 1 56 13
1484 51.7499999999992 1 57 12
1485 51.799999999999194 1 56 13
1485 51.84999999999919 1 56 13
1486 51.89999999999919 2 56 12
1487 51.949999999999186 2 57 11
1488 51.99999999999918 3 57 10
1488 52.04999999999918 3 57 10
1488 52.09999999999918 3 57 10
1491 52.149999999999174 3 58 9
1492 52.19999999999917 4 58 8
1492 52.24999999999917 4 58 8
1495 52.299999999999166 3 56 11
1495 52.34999999999916 3 56 11
1495 52.39999999999916 3 56 11
1497 52.44999999999916 3 56 11
1498 52.499999999999154 2 56 12
1500 52.54999999999915 2 58 10
1503 52.59999999999915 2 55 13
1504 52.649999999999146 2 56 12
1506 52.69999999999914 2 56 12
1506 52.74999999999914 2 56 12
1507 52.79999999999914 2 55 13
1508 52.849999999999135 2 56 12
1508 52.89999999999913 2 56 12
1509 52.94999999999913 1 56 13
1510 52.999999999999126 1 57 12
1512 53.04999999999912 1 57 12
1512 53.09999999999912 1 57 12
1512 53.14999999999912 1 57 12
1514 53.199999999999115 0 58 12
1514 53.24999999999911 0 58 12
1516 53.29999999999911 0 60 10
1516 53.349999999999106 0 60 10
1517 53.3999999999991 0 61 9
1517 53.4499999999991 0 61 9
1518 53.4999999999991 0 62 8
1518 53.549999999999095 0 62 8
1519 53.59999999999909 0 61 9
1520 53.64999999999909 0 62 8
1520 53.699999999999086 0 62 8
1520 53.74999999999908 0 62 8
1522 53.79999999999908 0 62 8
1522 53.84999999999908 0 62 8
1524 53.899999999999075 0 64 6
1525 53.94999999999907 0 63 7
1526 53.99999999999907 0 62 8
1527 54.049999999999066 0 63 7
1527 54.09999999999906 0 63 7
1529 54.14999999999906 0 61 9
1529 54.19999999999906 0 61 9
1531 54.249999999999055 0 61 9
1531 54.29999999999905 0 61 9
1531 54.34999999999905 0 61 9
1532 54.39999999999905 0 60 10
1533 54.449999999999044 0 59 11
1534 54.49999999999904 0 58 12
1534 54.54999999999904 0 58 12
1535 54.599999999999035 0 59 11
1536 54.64999999999903 0 60 10
1536 54.69999999999903 0 60 10
1537 54.74999999999903 0 59 11
1538 54.799999999999024 0 58 12
1540 54.84999999999902 0 56 14
1541 54.89999999999902 0 55 15
1542 54.949999999999015 0 54 16
1544 54.99999999999901 0 56 14
1546 55.04999999999901 0 58 12
1547 55.09999999999901 0 59 11
1548 55.149999999999004 1 59 10
1549 55.199999999999 1 60 9
1549 55.249999999999 1 60 9
1549 55.299999999998995 1 60 9
1550 55.34999999999899 2 60 8
1552 55.39999999999899 3 61 6
1554 55.44999999999899 3 59 8
1555 55.499999999998984 3 58 9
1555 55.54999999999898 3 58 9
1555 55.59999999999898 3 58 9
1559 55.649999999998975 3 56 11
1559 55.69999999999897 3 56 11
1561 55.74999999999897 3 54 13
1563 55.79999999999897 2 55 13
1563 55.849999999998964 2 55 13
1564 55.89999999999896 2 54 14
1564 55.94999999999896 2 54 14
1565 55.999999999998956 2 53 15
1567 56.04999999999895 2 53 15
1567 56.09999999999895 2 53 15
1568 56.14999999999895 2 54 14
1569 56.199999999998944 2 55 13
1570 56.24999999999894 2 56 12
1572 56.29999999999894 1 55 14
1572 56.349999999998936 1 55 14
1572 56.39999999999893 1 55 14
1573 56.44999999999893 1 54 15
1575 56.49999999999893 1 56 13
1575 56.549999999998924 1 56 13
1576 56.59999999999892 1 57 12
1576 56.64999999999892 1 57 12
1576 56.699999999998916 1 57 12
1577 56.74999999999891 1 58 11
1578 56.79999999999891 1 59 10
1580 56.84999999999891 1 57 12
1580 56.899999999998904 1 57 12
1581 56.9499999999989 1 56 13
1582 56.9999999999989 1 55 14
1583 57.049999999998896 1 54 15
1584 57.09999999999889 1 53 16
1585 57.14999999999889 1 52 17
1587 57.19999999999889 1 52 17
1588 57.249999999998884 1 53 16
1589 57.29999999999888 1 52 17
1590 57.34999999999888 1 53 16
1593 57.399999999998876 2 53 15
1594 57.44999999999887 2 52 16
1595 57.49999999999887 2 51 17
1595 57.54999999999887 2 51 17
1597 57.599999999998865 2 51 17
1597 57.64999999999886 2 51 17
1598 57.69999999999886 2 52 16
1598 57.749999999998856 2 52 16
1600 57.79999999999885 3 53 14
1601 57.84999999999885 3 52 15
1602 57.89999999999885 3 53 14
1604 57.949999999998845 3 51 16
1605 57.99999999999884 3 52 15
1606 58.04999999999884 3 53 14
1608 58.099999999998836 2 52 16
1610 58.14999999999883 2 52 16
1612 58.19999999999883 2 54 14
1613 58.24999999999883 2 55 13
1614 58.299999999998825 2 56 12
1614 58.34999999999882 2 56 12
1616 58.39999999999882 2 56 12
1617 58.449999999998816 2 57 11
1617 58.49999999999881 2 57 11
1617 58.54999999999881 2 57 11
1619 58.59999999999881 2 55 13
1621 58.649999999998805 2 57 11
1622 58.6999999999988 2 56 12
1623 58.7499999999988 2 57 11
1623 58.799999999998796 2 57 11
1623 58.84999999999879 2 57 11
1625 58.89999999999879 2 57 11
1625 58.94999999999879 2 57 11
1626 58.999999999998785 2 58 10
1628 59.04999999999878 2 58 10
1629 59.09999999999878 3 58 9
1630 59.149999999998776 3 57 10
1630 59.199999999998774 3 57 10
1632 59.24999999999877 3 59 8
1633 59.29999999999877 2 59 9
1633 59.349999999998765 2 59 9
1635 59.39999999999876 2 59 9
1635 59.44999999999876 2 59 9
1638 59.49999999999876 2 56 12
1639 59.549999999998754 3 56 11
1640 59.59999999999875 4 56 10
1641 59.64999999999875 4 55 11
1641 59.699999999998745 4 55 11
1642 59.74999999999874 4 54 12
1645 59.79999999999874 5 52 13
1646 59.84999999999874 5 53 12
1647 59.899999999998734 5 52 13
1649 59.94999999999873 5 54 11
1652 59.99999999999873 4 54 12
1653 60.049999999998725 5 54 11
1655 60.09999999999872 3 54 13
1656 60.14999999999872 3 55 12
1656 60.19999999999872 3 55 12
1658 60.249999999998714 4 54 12
1659 60.29999999999871 3 54 13
1659 60.34999999999871 3 54 13
1659 60.399999999998705 3 54 13
1660 60.4499999999987 3 53 14
1660 60.4999999999987 3 53 14
1660 60.5499999999987 3 53 14
1660 60.599999999998694 3 53 14
1660 60.64999999999869 3 53 14
1660 60.69999999999869 3 53 14
1660 60.749999999998685 3 53 14
1661 60.79999999999868 3 52 15
1663 60.84999999999868 3 50 17
1664 60.89999999999868 4 50 16
1666 60.949999999998674 4 52 14
1667 60.99999999999867 4 51 15
1668 61.04999999999867 4 52 14
1671 61.099999999998666 4 55 11
1671 61.14999999999866 4 55 11
1672 61.19999999999866 4 54 12
1672 61.24999999999866 4 54 12
1673 61.299999999998654 4 55 11
1673 61.34999999999865 4 55 11
1674 61.39999999999865 4 54 12
1674 61.449999999998646 4 54 12
1675 61.49999999999864 5 54 11
1676 61.54999999999864 5 53 12
1676 61.59999999999864 5 53 12
1676 61.649999999998634 5 53 12
1676 61.69999999999863 5 53 12
1678 61.74999999999863 6 54 10
1681 61.799999999998626 6 55 9
1683 61.84999999999862 6 53 11
1684 61.89999999999862 7 53 10
1687 61.94999999999862 8 51 11
1688 61.999999999998614 8 50 12
1689 62.04999999999861 8 51 11
1690 62.09999999999861 8 50 12
1691 62.149999999998606 7 50 13
1693 62.1999999999986 7 48 15
1693 62.2499999999986 7 48 15
1695 62.2999999999986 7 48 15
1697 62.349999999998595 7 48 15
1700 62.39999999999859 6 48 16
1702 62.44999999999859 6 48 16
1703 62.499999999998586 7 48 15
1707 62.54999999999858 7 46 17
1709 62.59999999999858 6 47 17
1710 62.64999999999858 6 48 16
1710 62.699999999998575 6 48 16
1712 62.74999999999857 6 50 14
1713 62.79999999999857 6 49 15
1716 62.849999999998566 5 49 16
1717 62.89999999999856 5 48 17
1719 62.94999999999856 5 48 17
1719 62.99999999999856 5 48 17
1719 63.049999999998555 5 48 17
1720 63.09999999999855 5 47 18
1720 63.14999999999855 5 47 18
1720 63.199999999998546 5 47 18
1722 63.24999999999854 5 45 20
1723 63.29999999999854 6 45 19
1724 63.34999999999854 6 44 20
1724 63.399999999998535 6 44 20
1725 63.44999999999853 6 43 21
1727 63.49999999999853 6 41 23
1727 63.549999999998526 6 41 23
1727 63.59999999999852 6 41 23
1734 63.64999999999852 7 45 18
1736 63.69999999999852 7 47 16
1738 63.749999999998515 6 48 16
1739 63.79999999999851 6 49 15
1740 63.84999999999851 6 50 14
1742 63.899999999998506 6 48 16
1746 63.949999999998504 6 48 16
1749 63.9999999999985 7 46 17
1749 64.0499999999985 7 46 17
1749 64.0999999999985 7 46 17
1749 64.1499999999985 7 46 17
1750 64.1999999999985 7 47 16
1750 64.2499999999985 7 47 16
1750 64.29999999999849 7 47 16
1750 64.34999999999849 7 47 16
1750 64.39999999999849 7 47 16
1751 64.44999999999848 6 47 17
1752 64.49999999999848 5 47 18
1753 64.54999999999848 5 46 19
1754 64.59999999999847 5 45 20
1755 64.64999999999847 4 45 21
1758 64.69999999999847 4 44 22
1760 64.74999999999847 4 44 22
1762 64.79999999999846 3 45 22
1762 64.84999999999846 3 45 22
1762 64.89999999999846 3 45 22
1766 64.94999999999845 3 45 22
1768 64.99999999999845 4 46 20
1769 65.04999999999845 4 47 19
1771 65.09999999999845 4 49 17
1775 65.14999999999844 4 51 15
1778 65.19999999999844 5 51 14
1779 65.24999999999844 4 51 15
1780 65.29999999999843 4 52 14
1781 65.34999999999843 4 53 13
1785 65.39999999999843 4 53 13
1788 65.44999999999843 4 56 10
1789 65.49999999999842 4 57 9
1789 65.54999999999842 4 57 9
1790 65.59999999999842 4 56 10
1790 65.64999999999841 4 56 10
1791 65.69999999999841 4 57 9
1793 65.74999999999841 3 56 11
1795 65.7999999999984 3 58 9
1797 65.8499999999984 3 56 11
1800 65.8999999999984 4 56 10
1802 65.9499999999984 3 55 12
1805 65.9999999999984 3 56 11
1806 66.04999999999839 3 55 12
1809 66.09999999999839 3 54 13
1810 66.14999999999839 3 53 14
1810 66.19999999999838 3 53 14
1810 66.24999999999838 3 53 14
1810 66.29999999999838 3 53 14
1813 66.34999999999837 3 52 15
1815 66.39999999999837 3 52 15
1815 66.44999999999837 3 52 15
1818 66.49999999999837 3 53 14
1821 66.54999999999836 4 51 15
1823 66.59999999999836 4 51 15
1824 66.64999999999836 4 50 16
1826 66.69999999999835 4 52 14
1828 66.74999999999835 4 52 14
1829 66.79999999999835 4 53 13
1831 66.84999999999835 4 53 13
1833 66.89999999999834 4 53 13
1835 66.94999999999834 4 53 13
1835 66.99999999999834 4 53 13
1835 67.04999999999833 4 53 13
1835 67.09999999999833 4 53 13
1835 67.14999999999833 4 53 13
1836 67.19999999999833 4 54 12
1836 67.24999999999832 4 54 12
1836 67.29999999999832 4 54 12
1836 67.34999999999832 4 54 12
1837 67.39999999999831 4 53 13
1838 67.44999999999831 3 53 14
1839 67.49999999999831 4 53 13
1842 67.5499999999983 4 52 14
1843 67.5999999999983 3 52 15
1843 67.6499999999983 3 52 15
1843 67.6999999999983 3 52 15
1844 67.7499999999983 3 51 16
1845 67.79999999999829 3 50 17
1845 67.84999999999829 3 50 17
1846 67.89999999999829 4 50 16
1846 67.94999999999828 4 50 16
1848 67.99999999999828 4 48 18
1850 68.04999999999828 4 48 18
1852 68.09999999999827 5 49 16
1852 68.14999999999827 5 49 16
1854 68.19999999999827 5 49 16
1855 68.24999999999827 5 48 17
1857 68.29999999999826 4 49 17
1860 68.34999999999826 4 52 14
1861 68.39999999999826 4 53 13
1863 68.44999999999825 4 51 15
1865 68.49999999999825 4 51 15
1866 68.54999999999825 4 50 16
1868 68.59999999999825 4 52 14
1869 68.64999999999824 3 52 15
1871 68.69999999999824 3 52 15
1873 68.74999999999824 3 52 15
1874 68.79999999999824 3 53 14
1875 68.84999999999823 3 54 13
1875 68.89999999999823 3 54 13
1875 68.94999999999823 3 54 13
1876 68.99999999999822 3 55 12
1877 69.04999999999822 3 56 11
1878 69.09999999999822 3 57 10
1882 69.14999999999822 3 55 12
1882 69.19999999999821 3 55 12
1882 69.24999999999821 3 55 12
1884 69.2999999999982 3 55 12
1884 69.3499999999982 3 55 12
1884 69.3999999999982 3 55 12
1885 69.4499999999982 2 55 13
1885 69.4999999999982 2 55 13
1888 69.54999999999819 3 55 12
1889 69.59999999999819 3 54 13
1889 69.64999999999819 3 54 13
1891 69.69999999999818 4 53 13
1893 69.74999999999818 3 52 15
1893 69.79999999999818 3 52 15
1893 69.84999999999818 3 52 15
1894 69.89999999999817 3 51 16
1895 69.94999999999817 2 51 17
1896 69.99999999999817 2 52 16
1898 70.04999999999816 3 53 14
1899 70.09999999999816 2 53 15
1901 70.14999999999816 2 55 13
1901 70.19999999999816 2 55 13
1904 70.24999999999815 2 56 12
1904 70.29999999999815 2 56 12
1904 70.34999999999815 2 56 12
1904 70.39999999999814 2 56 12
1905 70.44999999999814 1 56 13
1908 70.49999999999814 1 55 14
1908 70.54999999999814 1 55 14
1909 70.59999999999813 1 56 13
1909 70.64999999999813 1 56 13
1909 70.69999999999813 1 56 13
1910 70.74999999999812 1 55 14
1910 70.79999999999812 1 55 14
1912 70.84999999999812 1 57 12
1916 70.89999999999812 1 53 16
1916 70.94999999999811 1 53 16
1920 70.99999999999811 1 51 18
1920 71.04999999999811 1 51 18
1921 71.0999999999981 1 52 17
1924 71.1499999999981 1 55 14
1926 71.1999999999981 1 57 12
1927 71.2499999999981 1 56 13
1929 71.2999999999981 1 56 13
1930 71.34999999999809 1 57 12
1932 71.39999999999809 1 57 12
1933 71.44999999999808 0 57 13
1935 71.49999999999808 0 59 11
1935 71.54999999999808 0 59 11
1936 71.59999999999808 0 60 10
1937 71.64999999999807 0 61 9
1939 71.69999999999807 0 61 9
1940 71.74999999999807 0 62 8
1941 71.79999999999806 0 63 7
1941 71.84999999999806 0 63 7
1943 71.89999999999806 0 61 9
1945 71.94999999999806 0 59 11
1946 71.99999999999805 0 60 10
1947 72.04999999999805 0 59 11
1948 72.09999999999805 0 58 12
1950 72.14999999999804 1 59 10
1953 72.19999999999804 2 57 11
1954 72.24999999999804 1 57 12
1957 72.29999999999804 0 57 13
1958 72.34999999999803 0 58 12
1958 72.39999999999803 0 58 12
1959 72.44999999999803 0 57 13
1959 72.49999999999802 0 57 13
1959 72.54999999999802 0 57 13
1960 72.59999999999802 0 58 12
1960 72.64999999999802 0 58 12
1962 72.69999999999801 1 59 10
1963 72.74999999999801 2 59 9
1964 72.79999999999801 2 58 10
1965 72.849999999998 2 57 11
1966 72.899999999998 1 57 12
1966 72.949999999998 1 57 12
1966 72.999999999998 1 57 12
1967 73.049999999998 1 56 13
1970 73.09999999999799 0 56 14
1971 73.14999999999799 0 57 13
1972 73.19999999999798 0 56 14
1974 73.24999999999798 0 54 16
1976 73.29999999999798 0 54 16
1977 73.34999999999798 0 53 17
1977 73.39999999999797 0 53 17
1978 73.44999999999797 0 52 18
1978 73.49999999999797 0 52 18
1979 73.54999999999797 0 53 17
1982 73.59999999999796 0 56 14
1982 73.64999999999796 0 56 14
1983 73.69999999999796 0 57 13
1983 73.74999999999795 0 57 13
1985 73.79999999999795 0 55 15
1986 73.84999999999795 0 56 14
1986 73.89999999999795 0 56 14
1986 73.94999999999794 0 56 14
1987 73.99999999999794 0 57 13
1990 74.04999999999794 0 58 12
1992 74.09999999999793 0 58 12
1993 74.14999999999793 0 59 11
1995 74.19999999999793 0 59 11
1995 74.24999999999793 0 59 11
1995 74.29999999999792 0 59 11
1996 74.34999999999792 0 58 12
1996 74.39999999999792 0 58 12
1996 74.44999999999791 0 58 12
1996 74.49999999999791 0 58 12
1996 74.54999999999791 0 58 12
1997 74.5999999999979 0 59 11
1997 74.6499999999979 0 59 11
2000 74.6999999999979 0 58 12
2001 74.7499999999979 0 59 11
2002 74.7999999999979 0 60 10
2002 74.84999999999789 0 60 10
2004 74.89999999999789 0 60 10
2004 74.94999999999789 0 60 10
2006 74.99999999999788 0 58 12
2006 75.04999999999788 0 58 12
2008 75.09999999999788 0 58 12
2009 75.14999999999787 0 59 11
2010 75.19999999999787 0 58 12
2010 75.24999999999787 0 58 12
2011 75.29999999999787 0 57 13
2011 75.34999999999786 0 57 13
2011 75.39999999999786 0 57 13
2013 75.44999999999786 0 59 11
2014 75.49999999999785 0 58 12
2015 75.54999999999785 0 57 13
2015 75.59999999999785 0 57 13
2016 75.64999999999785 0 58 12
2016 75.69999999999784 0 58 12
2016 75.74999999999784 0 58 12
2018 75.79999999999784 0 58 12
2018 75.84999999999783 0 58 12
2020 75.89999999999783 0 58 12
2021 75.94999999999783 0 57 13
2021 75.99999999999783 0 57 13
2021 76.04999999999782 0 57 13
2023 76.09999999999782 0 59 11
2023 76.14999999999782 0 59 11
2024 76.19999999999781 0 58 12
2024 76.24999999999781 0 58 12
2024 76.29999999999781 0 58 12
2024 76.3499999999978 0 58 12
2024 76.3999999999978 0 58 12
2026 76.4499999999978 0 58 12
2028 76.4999999999978 0 58 12
2029 76.5499999999978 0 57 13
2029 76.59999999999779 0 57 13
2029 76.64999999999779 0 57 13
2029 76.69999999999779 0 57 13
2030 76.74999999999778 0 56 14
2030 76.79999999999778 0 56 14
2030 76.84999999999778 0 56 14
2030 76.89999999999777 0 56 14
2031 76.94999999999777 0 55 15
2032 76.99999999999777 0 56 14
2032 77.04999999999777 0 56 14
2033 77.09999999999776 0 57 13
2034 77.14999999999776 0 58 12
2035 77.19999999999776 0 59 11
2036 77.24999999999775 0 60 10
2036 77.29999999999775 0 60 10
2037 77.34999999999775 0 59 11
2038 77.39999999999775 0 58 12
2038 77.44999999999774 0 58 12
2041 77.49999999999774 0 59 11
2042 77.54999999999774 0 60 10
2043 77.59999999999773 0 61 9
2045 77.64999999999773 1 62 7
2047 77.69999999999773 1 62 7
2049 77.74999999999773 1 62 7
2049 77.79999999999772 1 62 7
2051 77.84999999999772 1 60 9
2052 77.89999999999772 1 61 8
2054 77.94999999999771 1 61 8
2055 77.99999999999771 1 60 9
2056 78.04999999999771 1 59 10
2056 78.0999999999977 1 59 10
2056 78.1499999999977 1 59 10
2058 78.1999999999977 1 59 10
2059 78.2499999999977 2 59 9
2059 78.2999999999977 2 59 9
2060 78.34999999999769 2 60 8
2061 78.39999999999769 2 61 7
2061 78.44999999999769 2 61 7
2061 78.49999999999768 2 61 7
2062 78.54999999999768 1 61 8
2063 78.59999999999768 1 60 9
2065 78.64999999999768 2 61 7
2069 78.69999999999767 1 62 7
2070 78.74999999999767 1 63 6
2071 78.79999999999767 1 62 7
2072 78.84999999999766 2 62 6
2074 78.89999999999766 2 62 6
2076 78.94999999999766 2 62 6
2077 78.99999999999766 2 61 7
2079 79.04999999999765 2 59 9
2079 79.09999999999765 2 59 9
2079 79.14999999999765 2 59 9
2080 79.19999999999764 2 58 10
2081 79.24999999999764 2 59 9
2083 79.29999999999764 2 59 9
2084 79.34999999999764 1 59 10
2084 79.39999999999763 1 59 10
2085 79.44999999999763 1 60 9
2088 79.49999999999763 1 63 6
2091 79.54999999999762 0 63 7
2091 79.59999999999762 0 63 7
2093 79.64999999999762 0 63 7
2095 79.69999999999762 0 61 9
2096 79.74999999999761 0 62 8
2098 79.79999999999761 0 62 8
2099 79.8499999999976 0 63 7
2100 79.8999999999976 0 62 8
2101 79.9499999999976 0 61 9
2101 79.9999999999976 0 61 9
2101 80.0499999999976 0 61 9
2101 80.09999999999759 0 61 9
2102 80.14999999999759 0 60 10
2105 80.19999999999759 0 61 9
2105 80.24999999999758 0 61 9
2108 80.29999999999758 0 60 10
2110 80.34999999999758 0 60 10
2112 80.39999999999758 0 60 10
2112 80.44999999999757 0 60 10
2112 80.49999999999757 0 60 10
2112 80.54999999999757 0 60 10
2112 80.59999999999756 0 60 10
2112 80.64999999999756 0 60 10
2113 80.69999999999756 0 59 11
2113 80.74999999999756 0 59 11
2113 80.79999999999755 0 59 11
2113 80.84999999999755 0 59 11
2113 80.89999999999755 0 59 11
2113 80.94999999999754 0 59 11
2115 80.99999999999754 1 60 9
2115 81.04999999999754 1 60 9
2117 81.09999999999754 1 62 7
2118 81.14999999999753 1 61 8
2119 81.19999999999753 1 62 7
2121 81.24999999999753 1 60 9
2122 81.29999999999752 1 59 10
2123 81.34999999999752 2 59 9
2124 81.39999999999752 2 60 8
2124 81.44999999999752 2 60 8
2125 81.49999999999751 2 59 9
2126 81.54999999999751 2 60 8
2126 81.59999999999751 2 60 8
2128 81.6499999999975 2 58 10
2128 81.6999999999975 2 58 10
2130 81.7499999999975 2 60 8
2131 81.7999999999975 2 59 9
2131 81.8499999999975 2 59 9
2132 81.89999999999749 2 60 8
2134 81.94999999999749 2 58 10
2135 81.99999999999748 2 57 11
2135 82.04999999999748 2 57 11
2137 82.09999999999748 3 58 9
2139 82.14999999999748 3 60 7
2139 82.19999999999747 3 60 7
2140 82.24999999999747 3 59 8
2141 82.29999999999747 3 60 7
2141 82.34999999999746 3 60 7
2142 82.39999999999746 3 59 8
2143 82.44999999999746 3 60 7
2144 82.49999999999746 3 61 6
2144 82.54999999999745 3 61 6
2144 82.59999999999745 3 61 6
2145 82.64999999999745 3 60 7
2147 82.69999999999744 3 58 9
2149 82.74999999999744 3 58 9
2150 82.79999999999744 3 59 8
2150 82.84999999999744 3 59 8
2152 82.89999999999743 3 57 10
2153 82.94999999999743 3 58 9
2155 82.99999999999743 3 58 9
2157 83.04999999999742 3 56 11
2161 83.09999999999742 3 52 15
2164 83.14999999999742 3 55 12
2165 83.19999999999742 3 54 13
2167 83.24999999999741 3 52 15
2169 83.29999999999741 3 52 15
2170 83.34999999999741 3 51 16
2172 83.3999999999974 3 53 14
2174 83.4499999999974 4 52 14
2174 83.4999999999974 4 52 14
2176 83.5499999999974 5 51 14
2177 83.5999999999974 4 51 15
2179 83.64999999999739 4 51 15
2182 83.69999999999739 3 51 16
2185 83.74999999999739 3 50 17
2185 83.79999999999738 3 50 17
2187 83.84999999999738 3 50 17
2191 83.89999999999738 3 52 15
2192 83.94999999999737 3 53 14
2192 83.99999999999737 3 53 14
2193 84.04999999999737 4 53 13
2194 84.09999999999737 4 54 12
2196 84.14999999999736 4 54 12
2198 84.19999999999736 4 54 12
2199 84.24999999999736 4 53 13
