step time x y u
1461 42.8499999999997 40 11 19
1462 42.8999999999997 40 12 18
1467 42.9499999999997 41 12 17
1470 42.999999999999694 43 11 16
1470 43.04999999999969 43 11 16
1472 43.09999999999969 43 11 16
1475 43.149999999999686 43 12 15
1477 43.19999999999968 45 12 13
1478 43.24999999999968 44 12 14
1478 43.29999999999968 44 12 14
1481 43.349999999999675 46 11 13
1481 43.39999999999967 46 11 13
1482 43.44999999999967 47 11 12
1484 43.499999999999666 47 9 14
1484 43.54999999999966 47 9 14
1486 43.59999999999966 49 9 12
1489 43.64999999999966 46 9 15
1489 43.699999999999655 46 9 15
1489 43.74999999999965 46 9 15
1491 43.79999999999965 46 9 15
1494 43.849999999999646 46 8 16
1496 43.89999999999964 48 8 14
1497 43.94999999999964 49 8 13
1502 43.99999999999964 49 7 14
1502 44.049999999999635 49 7 14
1503 44.09999999999963 49 8 13
1503 44.14999999999963 49 8 13
1506 44.199999999999626 49 7 14
1507 44.24999999999962 50 7 13
1508 44.29999999999962 50 8 12
1509 44.34999999999962 49 8 13
1510 44.399999999999615 49 9 12
1512 44.44999999999961 50 10 10
1514 44.49999999999961 51 9 10
1516 44.549999999999606 50 8 12
1519 44.5999999999996 49 8 13
1521 44.6499999999996 51 8 11
1523 44.6999999999996 51 8 11
1523 44.749999999999595 51 8 11
1525 44.79999999999959 52 7 11
1526 44.84999999999959 51 7 12
1528 44.89999999999959 49 7 14
1528 44.949999999999584 49 7 14
1528 44.99999999999958 49 7 14
1529 45.04999999999958 50 7 13
1531 45.099999999999575 48 7 15
1532 45.14999999999957 49 7 14
1536 45.19999999999957 46 8 16
1539 45.24999999999957 47 10 13
1539 45.299999999999564 47 10 13
1541 45.34999999999956 48 11 11
1542 45.39999999999956 47 11 12
1544 45.449999999999555 47 11 12
1546 45.49999999999955 46 10 14
1547 45.54999999999955 47 10 13
1548 45.59999999999955 46 10 14
1551 45.649999999999544 45 10 15
1553 45.69999999999954 44 9 17
1554 45.74999999999954 45 9 16
1557 45.799999999999535 47 8 15
1557 45.84999999999953 47 8 15
1558 45.89999999999953 46 8 16
1558 45.94999999999953 46 8 16
1563 45.999999999999524 47 8 15
1564 46.04999999999952 47 9 14
1566 46.09999999999952 46 8 16
1568 46.149999999999515 44 8 18
1568 46.19999999999951 44 8 18
1569 46.24999999999951 45 8 17
1569 46.29999999999951 45 8 17
1571 46.349999999999504 43 8 19
1571 46.3999999999995 43 8 19
1575 46.4499999999995 44 9 17
1576 46.499999999999496 44 8 18
1577 46.54999999999949 45 8 17
1580 46.59999999999949 47 7 16
1581 46.64999999999949 48 7 15
1581 46.699999999999484 48 7 15
1584 46.74999999999948 49 7 14
1584 46.79999999999948 49 7 14
1586 46.849999999999476 51 7 12
1587 46.89999999999947 50 7 13
1588 46.94999999999947 49 7 14
1590 46.99999999999947 47 7 16
1591 47.049999999999464 46 7 17
1592 47.09999999999946 45 7 18
1593 47.14999999999946 46 7 17
1595 47.199999999999456 45 8 17
1597 47.24999999999945 43 8 19
1598 47.29999999999945 44 8 18
1598 47.34999999999945 44 8 18
1601 47.399999999999444 45 8 17
1603 47.44999999999944 43 8 19
1604 47.49999999999944 43 9 18
1604 47.549999999999436 43 9 18
1604 47.59999999999943 43 9 18
1605 47.64999999999943 42 9 19
1607 47.69999999999943 41 10 19
1607 47.749999999999424 41 10 19
1607 47.79999999999942 41 10 19
1607 47.84999999999942 41 10 19
1608 47.899999999999416 42 10 18
1609 47.94999999999941 41 10 19
1610 47.99999999999941 42 10 18
1611 48.04999999999941 43 10 17
1611 48.099999999999405 43 10 17
1611 48.1499999999994 43 10 17
1612 48.1999999999994 42 10 18
1615 48.249999999999396 41 10 19
1615 48.29999999999939 41 10 19
1617 48.34999999999939 42 11 17
1620 48.39999999999939 42 10 18
1621 48.449999999999385 43 10 17
1624 48.49999999999938 43 11 16
1627 48.54999999999938 45 10 15
1628 48.599999999999376 46 10 14
1628 48.64999999999937 46 10 14
1629 48.69999999999937 45 10 15
1630 48.74999999999937 44 10 16
1632 48.799999999999365 44 10 16
1633 48.84999999999936 43 10 17
1635 48.89999999999936 43 10 17
1638 48.949999999999356 44 8 18
1639 48.99999999999935 44 9 17
1641 49.04999999999935 45 10 15
1644 49.09999999999935 45 11 14
1646 49.149999999999345 44 10 16
1646 49.19999999999934 44 10 16
1646 49.24999999999934 44 10 16
1647 49.299999999999336 44 9 17
1651 49.34999999999933 41 8 21
1651 49.39999999999933 41 8 21
1651 49.44999999999933 41 8 21
1652 49.499999999999325 40 8 22
1653 49.54999999999932 41 8 21
1657 49.59999999999932 41 8 21
1657 49.64999999999932 41 8 21
1658 49.699999999999314 42 8 20
1659 49.74999999999931 43 8 19
1660 49.79999999999931 42 8 20
1660 49.849999999999305 42 8 20
1662 49.8999999999993 44 8 18
1663 49.9499999999993 44 7 19
1664 49.9999999999993 43 7 20
1666 50.049999999999294 43 7 20
1667 50.09999999999929 42 7 21
1668 50.14999999999929 43 7 20
1670 50.199999999999285 44 8 18
1672 50.24999999999928 43 9 18
1672 50.29999999999928 43 9 18
1675 50.34999999999928 45 10 15
1678 50.399999999999274 47 11 12
1679 50.44999999999927 47 10 13
1679 50.49999999999927 47 10 13
1681 50.549999999999265 48 9 13
1681 50.59999999999926 48 9 13
1682 50.64999999999926 48 10 12
1684 50.69999999999926 46 10 14
1684 50.749999999999254 46 10 14
1686 50.79999999999925 45 11 14
1690 50.84999999999925 46 10 14
1694 50.899999999999245 48 10 12
1695 50.94999999999924 47 10 13
1696 50.99999999999924 46 10 14
1700 51.04999999999924 47 11 12
1701 51.099999999999234 47 10 13
1703 51.14999999999923 49 10 11
1703 51.19999999999923 49 10 11
1706 51.249999999999226 51 9 10
1706 51.29999999999922 51 9 10
1707 51.34999999999922 51 8 11
1708 51.39999999999922 51 7 12
1708 51.449999999999214 51 7 12
1708 51.49999999999921 51 7 12
1708 51.54999999999921 51 7 12
1709 51.599999999999206 50 7 13
1710 51.6499999999992 50 8 12
1710 51.6999999999992 50 8 12
1711 51.7499999999992 49 8 13
1712 51.799999999999194 49 7 14
1713 51.84999999999919 48 7 15
1713 51.89999999999919 48 7 15
1713 51.949999999999186 48 7 15
1716 51.99999999999918 45 7 18
1719 52.04999999999918 47 6 17
1720 52.09999999999918 46 6 18
1721 52.149999999999174 47 6 17
1723 52.19999999999917 46 5 19
1723 52.24999999999917 46 5 19
1723 52.299999999999166 46 5 19
1725 52.34999999999916 47 6 17
1728 52.39999999999916 48 6 16
1730 52.44999999999916 46 6 18
1732 52.499999999999154 46 8 16
1735 52.54999999999915 47 8 15
1736 52.59999999999915 47 7 16
1738 52.649999999999146 48 8 14
1740 52.69999999999914 48 8 14
1743 52.74999999999914 47 8 15
1744 52.79999999999914 47 7 16
1746 52.849999999999135 47 7 16
1747 52.89999999999913 47 6 17
1747 52.94999999999913 47 6 17
1751 52.999999999999126 46 7 17
1753 53.04999999999912 45 8 17
1757 53.09999999999912 45 8 17
1761 53.14999999999912 42 7 21
1765 53.199999999999115 39 6 25
1765 53.24999999999911 39 6 25
1765 53.29999999999911 39 6 25
1767 53.349999999999106 38 7 25
1771 53.3999999999991 35 8 27
1771 53.4499999999991 35 8 27
1773 53.4999999999991 35 8 27
1774 53.549999999999095 35 7 28
1774 53.59999999999909 35 7 28
1775 53.64999999999909 36 7 27
1777 53.699999999999086 36 7 27
1777 53.74999999999908 36 7 27
1777 53.79999999999908 36 7 27
1780 53.84999999999908 37 7 26
1783 53.899999999999075 40 7 23
1783 53.94999999999907 40 7 23
1783 53.99999999999907 40 7 23
1786 54.049999999999066 40 6 24
1786 54.09999999999906 40 6 24
1786 54.14999999999906 40 6 24
1788 54.19999999999906 42 6 22
1789 54.249999999999055 42 7 21
1789 54.29999999999905 42 7 21
1791 54.34999999999905 42 7 21
1791 54.39999999999905 42 7 21
1792 54.449999999999044 42 8 20
1793 54.49999999999904 43 8 19
1794 54.54999999999904 43 7 20
1796 54.599999999999035 42 8 20
1797 54.64999999999903 43 8 19
1799 54.69999999999903 44 7 19
1800 54.74999999999903 45 7 18
1801 54.799999999999024 45 6 19
1802 54.84999999999902 46 6 18
1803 54.89999999999902 46 5 19
1808 54.949999999999015 45 5 20
1813 54.99999999999901 47 6 17
1814 55.04999999999901 47 7 16
1814 55.09999999999901 47 7 16
1817 55.149999999999004 47 6 17
1818 55.199999999999 46 6 18
1819 55.249999999999 47 6 17
1822 55.299999999998995 49 7 14
1824 55.34999999999899 48 8 14
1824 55.39999999999899 48 8 14
1826 55.44999999999899 48 6 16
1826 55.499999999998984 48 6 16
1828 55.54999999999898 48 6 16
1833 55.59999999999898 48 7 15
1836 55.649999999998975 47 7 16
1838 55.69999999999897 47 7 16
1838 55.74999999999897 47 7 16
1839 55.79999999999897 48 7 15
1839 55.849999999998964 48 7 15
1840 55.89999999999896 48 6 16
1842 55.94999999999896 48 6 16
1843 55.999999999998956 49 6 15
1844 56.04999999999895 50 6 14
1848 56.09999999999895 50 6 14
1848 56.14999999999895 50 6 14
1849 56.199999999998944 50 5 15
1849 56.24999999999894 50 5 15
1852 56.29999999999894 47 5 18
1852 56.349999999998936 47 5 18
1853 56.39999999999893 48 5 17
1854 56.44999999999893 48 4 18
1855 56.49999999999893 49 4 17
1856 56.549999999998924 50 4 16
1861 56.59999999999892 50 3 17
1862 56.64999999999892 49 3 18
1863 56.699999999998916 50 3 17
1865 56.74999999999891 52 3 15
1865 56.79999999999891 52 3 15
1865 56.84999999999891 52 3 15
1869 56.899999999998904 53 4 13
1870 56.9499999999989 52 4 14
1870 56.9999999999989 52 4 14
1870 57.049999999998896 52 4 14
1870 57.09999999999889 52 4 14
1871 57.14999999999889 51 4 15
1872 57.19999999999889 52 4 14
1872 57.249999999998884 52 4 14
1877 57.29999999999888 54 5 11
1879 57.34999999999888 53 4 13
1879 57.399999999998876 53 4 13
1881 57.44999999999887 55 4 11
1884 57.49999999999887 56 4 10
1884 57.54999999999887 56 4 10
1885 57.599999999998865 57 4 9
1888 57.64999999999886 57 3 10
1889 57.69999999999886 58 3 9
1891 57.749999999998856 56 3 11
1892 57.79999999999885 57 3 10
1893 57.84999999999885 57 2 11
1894 57.89999999999885 56 2 12
1894 57.949999999998845 56 2 12
1894 57.99999999999884 56 2 12
1895 58.04999999999884 57 2 11
1895 58.099999999998836 57 2 11
1896 58.14999999999883 58 2 10
1896 58.19999999999883 58 2 10
1898 58.24999999999883 56 2 12
1899 58.299999999998825 56 3 11
1902 58.34999999999882 55 3 12
1903 58.39999999999882 56 3 11
1904 58.449999999998816 57 3 10
1905 58.49999999999881 56 3 11
1906 58.54999999999881 57 3 10
1907 58.59999999999881 58 3 9
1908 58.649999999998805 57 3 10
1908 58.6999999999988 57 3 10
1908 58.7499999999988 57 3 10
1910 58.799999999998796 55 3 12
1911 58.84999999999879 54 3 13
1912 58.89999999999879 55 3 12
1913 58.94999999999879 54 3 13
1914 58.999999999998785 54 4 12
1914 59.04999999999878 54 4 12
1915 59.09999999999878 55 4 11
1917 59.149999999998776 55 4 11
1920 59.199999999998774 52 4 14
1922 59.24999999999877 53 3 14
1922 59.29999999999877 53 3 14
1925 59.349999999998765 51 2 17
1929 59.39999999999876 53 2 15
1930 59.44999999999876 52 2 16
1932 59.49999999999876 54 2 14
1932 59.549999999998754 54 2 14
1933 59.59999999999875 53 2 15
1933 59.64999999999875 53 2 15
1934 59.699999999998745 52 2 16
1939 59.74999999999874 55 2 13
1941 59.79999999999874 55 2 13
1941 59.84999999999874 55 2 13
1947 59.899999999998734 53 2 15
1947 59.94999999999873 53 2 15
1947 59.99999999999873 53 2 15
1950 60.049999999998725 50 2 18
1951 60.09999999999872 49 2 19
1953 60.14999999999872 47 2 21
1954 60.19999999999872 48 2 20
1954 60.249999999998714 48 2 20
1955 60.29999999999871 49 2 19
1955 60.34999999999871 49 2 19
1956 60.399999999998705 48 2 20
1956 60.4499999999987 48 2 20
1956 60.4999999999987 48 2 20
1956 60.5499999999987 48 2 20
1957 60.599999999998694 49 2 19
1958 60.64999999999869 50 2 18
1959 60.69999999999869 51 2 17
1959 60.749999999998685 51 2 17
1962 60.79999999999868 51 3 16
1962 60.84999999999868 51 3 16
1963 60.89999999999868 50 3 17
1965 60.949999999998674 50 3 17
1966 60.99999999999867 51 3 16
1966 61.04999999999867 51 3 16
1968 61.099999999998666 52 4 14
1970 61.14999999999866 51 5 14
1971 61.19999999999866 52 5 13
1974 61.24999999999866 55 5 10
1975 61.299999999998654 54 5 11
1976 61.34999999999865 54 6 10
1977 61.39999999999865 54 7 9
1978 61.449999999998646 55 7 8
1978 61.49999999999864 55 7 8
1980 61.54999999999864 56 8 6
1983 61.59999999999864 54 7 9
1983 61.649999999998634 54 7 9
1984 61.69999999999863 53 7 10
1986 61.74999999999863 53 7 10
1989 61.799999999998626 51 8 11
1991 61.84999999999862 49 8 13
1991 61.89999999999862 49 8 13
1991 61.94999999999862 49 8 13
1992 61.999999999998614 50 8 12
1993 62.04999999999861 51 8 11
1995 62.09999999999861 51 8 11
1997 62.149999999998606 50 7 13
1997 62.1999999999986 50 7 13
1999 62.2499999999986 49 8 13
2001 62.2999999999986 49 8 13
2001 62.349999999998595 49 8 13
2003 62.39999999999859 49 8 13
2003 62.44999999999859 49 8 13
2004 62.499999999998586 48 8 14
2006 62.54999999999858 48 8 14
2006 62.59999999999858 48 8 14
2008 62.64999999999858 46 8 16
2009 62.699999999998575 47 8 15
2012 62.74999999999857 48 8 14
2014 62.79999999999857 50 8 12
2014 62.849999999998566 50 8 12
2015 62.89999999999856 49 8 13
2015 62.94999999999856 49 8 13
2016 62.99999999999856 49 9 12
2017 63.049999999998555 49 8 13
2018 63.09999999999855 48 8 14
2018 63.14999999999855 48 8 14
2021 63.199999999998546 47 8 15
2025 63.24999999999854 46 9 15
2026 63.29999999999854 45 9 16
2026 63.34999999999854 45 9 16
2027 63.399999999998535 45 8 17
2029 63.44999999999853 47 8 15
2030 63.49999999999853 47 7 16
2030 63.549999999998526 47 7 16
2034 63.59999999999852 48 8 14
2036 63.64999999999852 48 8 14
2038 63.69999999999852 50 8 12
2041 63.749999999998515 51 8 11
2043 63.79999999999851 52 7 11
2043 63.84999999999851 52 7 11
2045 63.899999999998506 52 7 11
2046 63.949999999998504 51 7 12
2046 63.9999999999985 51 7 12
2051 64.0499999999985 50 5 15
2052 64.0999999999985 51 5 14
2052 64.1499999999985 51 5 14
2052 64.1999999999985 51 5 14
2052 64.2499999999985 51 5 14
2052 64.29999999999849 51 5 14
2054 64.34999999999849 52 4 14
2060 64.39999999999849 54 2 14
2062 64.44999999999848 54 2 14
2064 64.49999999999848 54 2 14
2065 64.54999999999848 55 2 13
2065 64.59999999999847 55 2 13
2065 64.64999999999847 55 2 13
2067 64.69999999999847 55 2 13
2068 64.74999999999847 55 1 14
2070 64.79999999999846 53 1 16
2070 64.84999999999846 53 1 16
2070 64.89999999999846 53 1 16
2072 64.94999999999845 52 0 18
2074 64.99999999999845 52 0 18
2075 65.04999999999845 53 0 17
2076 65.09999999999845 54 0 16
2078 65.14999999999844 53 1 16
2079 65.19999999999844 54 1 15
2079 65.24999999999844 54 1 15
2081 65.29999999999843 53 2 15
2082 65.34999999999843 54 2 14
2082 65.39999999999843 54 2 14
2083 65.44999999999843 53 2 15
2084 65.49999999999842 54 2 14
2085 65.54999999999842 55 2 13
2086 65.59999999999842 56 2 12
2086 65.64999999999841 56 2 12
2087 65.69999999999841 55 2 13
2088 65.74999999999841 55 3 12
2088 65.7999999999984 55 3 12
2090 65.8499999999984 56 2 12
2091 65.8999999999984 57 2 11
2091 65.9499999999984 57 2 11
2091 65.9999999999984 57 2 11
2091 66.04999999999839 57 2 11
2093 66.09999999999839 55 2 13
2094 66.14999999999839 54 2 14
2094 66.19999999999838 54 2 14
2094 66.24999999999838 54 2 14
2097 66.29999999999838 52 3 15
2099 66.34999999999837 53 4 13
2102 66.39999999999837 55 3 12
2106 66.44999999999837 53 5 12
2106 66.49999999999837 53 5 12
2108 66.54999999999836 54 4 12
2109 66.59999999999836 53 4 13
2109 66.64999999999836 53 4 13
2111 66.69999999999835 51 4 15
2113 66.74999999999835 53 4 13
2116 66.79999999999835 52 4 14
2118 66.84999999999835 52 4 14
2121 66.89999999999834 50 5 15
2124 66.94999999999834 50 4 16
2129 66.99999999999834 50 7 13
2131 67.04999999999833 50 7 13
2131 67.09999999999833 50 7 13
2133 67.14999999999833 50 7 13
2135 67.19999999999833 52 7 11
2136 67.24999999999832 51 7 12
2138 67.29999999999832 52 6 12
2138 67.34999999999832 52 6 12
2144 67.39999999999831 52 6 12
2146 67.44999999999831 50 6 14
2147 67.49999999999831 49 6 15
2148 67.5499999999983 49 5 16
2151 67.5999999999983 49 4 17
2152 67.6499999999983 48 4 18
2152 67.6999999999983 48 4 18
2153 67.7499999999983 49 4 17
2153 67.79999999999829 49 4 17
2154 67.84999999999829 50 4 16
2156 67.89999999999829 50 4 16
2158 67.94999999999828 49 3 18
2159 67.99999999999828 50 3 17
2161 68.04999999999828 51 4 15
2163 68.09999999999827 49 4 17
2163 68.14999999999827 49 4 17
2163 68.19999999999827 49 4 17
2166 68.24999999999827 49 5 16
2167 68.29999999999826 50 5 15
2168 68.34999999999826 51 5 14
2168 68.39999999999826 51 5 14
2170 68.44999999999825 49 5 16
2173 68.49999999999825 49 4 17
2174 68.54999999999825 48 4 18
2176 68.59999999999825 47 5 18
2178 68.64999999999824 46 4 20
2180 68.69999999999824 44 4 22
2182 68.74999999999824 42 4 24
2185 68.79999999999824 42 5 23
2186 68.84999999999823 42 6 22
2188 68.89999999999823 44 6 20
2188 68.94999999999823 44 6 20
2190 68.99999999999822 44 6 20
2192 69.04999999999822 43 7 20
2195 69.09999999999822 41 6 23
2195 69.14999999999822 41 6 23
2199 69.19999999999821 43 6 21
2200 69.24999999999821 44 6 20
2200 69.2999999999982 44 6 20
2202 69.3499999999982 44 8 18
2205 69.3999999999982 43 8 19
2206 69.4499999999982 42 8 20
2207 69.4999999999982 43 8 19
2209 69.54999999999819 44 9 17
2210 69.59999999999819 43 9 18
2211 69.64999999999819 44 9 17
2215 69.69999999999818 44 7 19
2216 69.74999999999818 43 7 20
2216 69.79999999999818 43 7 20
2219 69.84999999999818 44 7 19
2221 69.89999999999817 45 6 19
2224 69.94999999999817 44 6 20
2225 69.99999999999817 44 7 19
2226 70.04999999999816 43 7 20
2228 70.09999999999816 44 8 18
2228 70.14999999999816 44 8 18
2229 70.19999999999816 43 8 19
2232 70.24999999999815 42 8 20
2235 70.29999999999815 43 8 19
2236 70.34999999999815 42 8 20
2240 70.39999999999814 40 8 22
2240 70.44999999999814 40 8 22
2243 70.49999999999814 39 8 23
2247 70.54999999999814 40 9 21
2250 70.59999999999813 37 9 24
2252 70.64999999999813 38 10 22
2252 70.69999999999813 38 10 22
2253 70.74999999999812 38 9 23
2254 70.79999999999812 39 9 22
2255 70.84999999999812 38 9 23
2255 70.89999999999812 38 9 23
2255 70.94999999999811 38 9 23
2257 70.99999999999811 38 7 25
2259 71.04999999999811 39 6 25
2259 71.0999999999981 39 6 25
2261 71.1499999999981 39 6 25
2263 71.1999999999981 40 5 25
2266 71.2499999999981 43 5 22
2270 71.2999999999981 45 5 20
2271 71.34999999999809 46 5 19
2272 71.39999999999809 47 5 18
2273 71.44999999999808 47 6 17
2275 71.49999999999808 47 6 17
2277 71.54999999999808 45 6 19
2277 71.59999999999808 45 6 19
2278 71.64999999999807 46 6 18
2279 71.69999999999807 47 6 17
2279 71.74999999999807 47 6 17
2282 71.79999999999806 49 5 16
2284 71.84999999999806 50 4 16
2285 71.89999999999806 50 3 17
2286 71.94999999999806 51 3 16
2286 71.99999999999805 51 3 16
2286 72.04999999999805 51 3 16
2287 72.09999999999805 50 3 17
2287 72.14999999999804 50 3 17
2288 72.19999999999804 51 3 16
2289 72.24999999999804 50 3 17
2289 72.29999999999804 50 3 17
2290 72.34999999999803 51 3 16
2293 72.39999999999803 48 3 19
2294 72.44999999999803 49 3 18
2296 72.49999999999802 50 2 18
2297 72.54999999999802 49 2 19
2298 72.59999999999802 50 2 18
2300 72.64999999999802 50 2 18
2300 72.69999999999801 50 2 18
2302 72.74999999999801 50 2 18
2303 72.79999999999801 51 2 17
2303 72.849999999998 51 2 17
2306 72.899999999998 52 2 16
2310 72.949999999998 51 1 18
2311 72.999999999998 50 1 19
2313 73.049999999998 52 1 17
2315 73.09999999999799 52 1 17
2315 73.14999999999799 52 1 17
2320 73.19999999999798 54 2 14
2320 73.24999999999798 54 2 14
2320 73.29999999999798 54 2 14
2320 73.34999999999798 54 2 14
2320 73.39999999999797 54 2 14
2320 73.44999999999797 54 2 14
2321 73.49999999999797 55 2 13
2321 73.54999999999797 55 2 13
2321 73.59999999999796 55 2 13
2322 73.64999999999796 56 2 12
2324 73.69999999999796 54 2 14
2326 73.74999999999795 55 1 14
2326 73.79999999999795 55 1 14
2328 73.84999999999795 55 1 14
2330 73.89999999999795 57 1 12
2330 73.94999999999794 57 1 12
2331 73.99999999999794 56 1 13
2332 74.04999999999794 56 0 14
2333 74.09999999999793 57 0 13
2334 74.14999999999793 56 0 14
2335 74.19999999999793 57 0 13
2335 74.24999999999793 57 0 13
2335 74.29999999999792 57 0 13
2338 74.34999999999792 54 0 16
2339 74.39999999999792 55 0 15
2341 74.44999999999791 55 0 15
2343 74.49999999999791 54 1 15
2345 74.54999999999791 54 1 15
2346 74.5999999999979 53 1 16
2346 74.6499999999979 53 1 16
2347 74.6999999999979 54 1 15
2347 74.7499999999979 54 1 15
2347 74.7999999999979 54 1 15
2348 74.84999999999789 53 1 16
2348 74.89999999999789 53 1 16
2349 74.94999999999789 52 1 17
2350 74.99999999999788 52 2 16
2352 75.04999999999788 53 1 16
2354 75.09999999999788 53 1 16
2355 75.14999999999787 54 1 15
2355 75.19999999999787 54 1 15
2355 75.24999999999787 54 1 15
2357 75.29999999999787 53 2 15
2360 75.34999999999786 50 2 18
2363 75.39999999999786 50 3 17
2363 75.44999999999786 50 3 17
2364 75.49999999999785 51 3 16
2365 75.54999999999785 52 3 15
2365 75.59999999999785 52 3 15
2365 75.64999999999785 52 3 15
2367 75.69999999999784 53 2 15
2367 75.74999999999784 53 2 15
2367 75.79999999999784 53 2 15
2367 75.84999999999783 53 2 15
2368 75.89999999999783 52 2 16
2368 75.94999999999783 52 2 16
2371 75.99999999999783 53 2 15
2373 76.04999999999782 51 2 17
2373 76.09999999999782 51 2 17
2374 76.14999999999782 52 2 16
2378 76.19999999999781 53 3 14
2379 76.24999999999781 54 3 13
2380 76.29999999999781 53 3 14
2382 76.3499999999978 53 3 14
2386 76.3999999999978 55 3 12
2387 76.4499999999978 55 2 13
2388 76.4999999999978 56 2 12
2391 76.5499999999978 59 2 9
2392 76.59999999999779 58 2 10
2392 76.64999999999779 58 2 10
2392 76.69999999999779 58 2 10
2392 76.74999999999778 58 2 10
2392 76.79999999999778 58 2 10
2393 76.84999999999778 59 2 9
2394 76.89999999999777 60 2 8
2395 76.94999999999777 60 1 9
2396 76.99999999999777 59 1 10
2397 77.04999999999777 60 1 9
2398 77.09999999999776 59 1 10
2398 77.14999999999776 59 1 10
2400 77.19999999999776 59 1 10
2401 77.24999999999775 58 1 11
2402 77.29999999999775 57 1 12
2402 77.34999999999775 57 1 12
2403 77.39999999999775 57 2 11
2403 77.44999999999774 57 2 11
2403 77.49999999999774 57 2 11
2403 77.54999999999774 57 2 11
2404 77.59999999999773 56 2 12
2405 77.64999999999773 57 2 11
2406 77.69999999999773 58 2 10
2408 77.74999999999773 59 1 10
2410 77.79999999999772 59 1 10
2410 77.84999999999772 59 1 10
2410 77.89999999999772 59 1 10
2411 77.94999999999771 58 1 11
2413 77.99999999999771 56 1 13
2414 78.04999999999771 57 1 12
2414 78.0999999999977 57 1 12
2414 78.1499999999977 57 1 12
2416 78.1999999999977 59 1 10
2416 78.2499999999977 59 1 10
2416 78.2999999999977 59 1 10
2417 78.34999999999769 58 1 11
2419 78.39999999999769 58 1 11
2420 78.44999999999769 57 1 12
2421 78.49999999999768 56 1 13
2421 78.54999999999768 56 1 13
2421 78.59999999999768 56 1 13
2421 78.64999999999768 56 1 13
2423 78.69999999999767 58 1 11
2425 78.74999999999767 59 0 11
2426 78.79999999999767 58 0 12
2427 78.84999999999766 57 0 13
2430 78.89999999999766 56 0 14
2432 78.94999999999766 56 0 14
2434 78.99999999999766 55 1 14
2434 79.04999999999765 55 1 14
2435 79.09999999999765 54 1 15
2436 79.14999999999765 54 0 16
2437 79.19999999999764 55 0 15
2437 79.24999999999764 55 0 15
2439 79.29999999999764 56 1 13
2439 79.34999999999764 56 1 13
2439 79.39999999999763 56 1 13
2442 79.44999999999763 57 1 12
2444 79.49999999999763 55 1 14
2446 79.54999999999762 56 2 12
2448 79.59999999999762 56 2 12
2452 79.64999999999762 56 2 12
2452 79.69999999999762 56 2 12
2453 79.74999999999761 55 2 13
2455 79.79999999999761 55 2 13
2456 79.8499999999976 54 2 14
2457 79.8999999999976 55 2 13
2458 79.9499999999976 54 2 14
2459 79.9999999999976 55 2 13
2461 80.0499999999976 55 2 13
2462 80.09999999999759 55 3 12
2462 80.14999999999759 55 3 12
2463 80.19999999999759 56 3 11
2463 80.24999999999758 56 3 11
2465 80.29999999999758 55 2 13
2468 80.34999999999758 55 1 14
2469 80.39999999999758 54 1 15
2469 80.44999999999757 54 1 15
2471 80.49999999999757 53 2 15
2472 80.54999999999757 53 3 14
2475 80.59999999999756 54 3 13
2476 80.64999999999756 54 2 14
2481 80.69999999999756 53 2 15
2482 80.74999999999756 52 2 16
2484 80.79999999999755 54 2 14
2486 80.84999999999755 54 2 14
2487 80.89999999999755 53 2 15
2488 80.94999999999754 54 2 14
2489 80.99999999999754 55 2 13
2491 81.04999999999754 56 3 11
2491 81.09999999999754 56 3 11
2491 81.14999999999753 56 3 11
2492 81.19999999999753 56 4 10
2494 81.24999999999753 56 4 10
2494 81.29999999999752 56 4 10
2495 81.34999999999752 56 3 11
2499 81.39999999999752 54 3 13
2500 81.44999999999752 54 4 12
2505 81.49999999999751 53 4 13
2505 81.54999999999751 53 4 13
2506 81.59999999999751 54 4 12
2509 81.6499999999975 52 3 15
2512 81.6999999999975 51 3 16
2512 81.7499999999975 51 3 16
2514 81.7999999999975 51 3 16
2516 81.8499999999975 49 3 18
2518 81.89999999999749 49 3 18
2521 81.94999999999749 50 3 17
2522 81.99999999999748 51 3 16
2525 82.04999999999748 52 3 15
2525 82.09999999999748 52 3 15
2525 82.14999999999748 52 3 15
2526 82.19999999999747 51 3 16
2528 82.24999999999747 49 3 18
2530 82.29999999999747 51 3 16
2532 82.34999999999746 51 3 16
2535 82.39999999999746 48 3 19
2536 82.44999999999746 49 3 18
2538 82.49999999999746 48 4 18
2539 82.54999999999745 49 4 17
2540 82.59999999999745 48 4 18
2543 82.64999999999745 49 4 17
2545 82.69999999999744 49 4 17
2549 82.74999999999744 50 5 15
2550 82.79999999999744 50 4 16
2553 82.84999999999744 52 5 13
2554 82.89999999999743 53 5 12
2555 82.94999999999743 52 5 13
2556 82.99999999999743 51 5 14
2557 83.04999999999742 52 5 13
2557 83.09999999999742 52 5 13
2557 83.14999999999742 52 5 13
2557 83.19999999999742 52 5 13
2558 83.24999999999741 53 5 12
2560 83.29999999999741 53 5 12
2560 83.34999999999741 53 5 12
2561 83.3999999999974 54 5 11
2563 83.4499999999974 56 5 9
2563 83.4999999999974 56 5 9
2564 83.5499999999974 55 5 10
2564 83.5999999999974 55 5 10
2564 83.64999999999739 55 5 10
2566 83.69999999999739 55 5 10
2567 83.74999999999739 56 5 9
2570 83.79999999999738 55 5 10
2570 83.84999999999738 55 5 10
2572 83.89999999999738 57 5 8
2574 83.94999999999737 58 4 8
