step time x y u
1298 43.04999999999969 6 48 16
1299 43.09999999999969 7 48 15
1302 43.149999999999686 7 49 14
1303 43.19999999999968 8 49 13
1304 43.24999999999968 8 50 12
1306 43.29999999999968 8 48 14
1306 43.349999999999675 8 48 14
1309 43.39999999999967 8 51 11
1310 43.44999999999967 8 52 10
1311 43.499999999999666 8 53 9
1314 43.54999999999966 7 53 10
1317 43.59999999999966 5 52 13
1317 43.64999999999966 5 52 13
1317 43.699999999999655 5 52 13
1319 43.74999999999965 5 50 15
1320 43.79999999999965 5 49 16
1321 43.849999999999646 4 49 17
1325 43.89999999999964 4 53 13
1329 43.94999999999964 4 55 11
1330 43.99999999999964 4 56 10
1332 44.049999999999635 4 56 10
1332 44.09999999999963 4 56 10
1332 44.14999999999963 4 56 10
1333 44.199999999999626 4 57 9
1334 44.24999999999962 4 56 10
1336 44.29999999999962 4 56 10
1339 44.34999999999962 3 56 11
1339 44.399999999999615 3 56 11
1340 44.44999999999961 3 55 12
1341 44.49999999999961 2 55 13
1342 44.549999999999606 2 56 12
1343 44.5999999999996 2 55 13
1345 44.6499999999996 2 55 13
1346 44.6999999999996 2 56 12
1347 44.749999999999595 2 57 11
1347 44.79999999999959 2 57 11
1348 44.84999999999959 2 58 10
1348 44.89999999999959 2 58 10
1348 44.949999999999584 2 58 10
1350 44.99999999999958 1 57 12
1350 45.04999999999958 1 57 12
1350 45.099999999999575 1 57 12
1353 45.14999999999957 1 60 9
1354 45.19999999999957 1 61 8
1354 45.24999999999957 1 61 8
1354 45.299999999999564 1 61 8
1354 45.34999999999956 1 61 8
1354 45.39999999999956 1 61 8
1355 45.449999999999555 1 60 9
1355 45.49999999999955 1 60 9
1356 45.54999999999955 1 59 10
1357 45.59999999999955 1 58 11
1357 45.649999999999544 1 58 11
1359 45.69999999999954 2 57 11
1360 45.74999999999954 2 58 10
1363 45.799999999999535 3 56 11
1364 45.84999999999953 3 57 10
1366 45.89999999999953 3 55 12
1368 45.94999999999953 4 56 10
1368 45.999999999999524 4 56 10
1369 46.04999999999952 4 57 9
1372 46.09999999999952 4 56 10
1372 46.149999999999515 4 56 10
1373 46.19999999999951 3 56 11
1373 46.24999999999951 3 56 11
1374 46.29999999999951 3 57 10
1375 46.349999999999504 3 56 11
1375 46.3999999999995 3 56 11
1375 46.4499999999995 3 56 11
1378 46.499999999999496 2 56 12
1378 46.54999999999949 2 56 12
1379 46.59999999999949 3 56 11
1379 46.64999999999949 3 56 11
1380 46.699999999999484 3 55 12
1380 46.74999999999948 3 55 12
1381 46.79999999999948 3 54 13
1381 46.849999999999476 3 54 13
1384 46.89999999999947 4 52 14
1388 46.94999999999947 4 52 14
1389 46.99999999999947 4 53 13
1389 47.049999999999464 4 53 13
1390 47.09999999999946 4 52 14
1391 47.14999999999946 4 51 15
1392 47.199999999999456 4 52 14
1396 47.24999999999945 5 51 14
1399 47.29999999999945 5 52 13
1401 47.34999999999945 5 52 13
1404 47.399999999999444 5 51 14
1406 47.44999999999944 5 51 14
1407 47.49999999999944 5 50 15
1410 47.549999999999436 5 51 14
1410 47.59999999999943 5 51 14
1410 47.64999999999943 5 51 14
1412 47.69999999999943 5 49 16
1414 47.749999999999424 5 47 18
1415 47.79999999999942 6 47 17
1416 47.84999999999942 5 47 18
1416 47.899999999999416 5 47 18
1416 47.94999999999941 5 47 18
1420 47.99999999999941 5 45 20
1421 48.04999999999941 5 46 19
1423 48.099999999999405 4 45 21
1427 48.1499999999994 4 47 19
1427 48.1999999999994 4 47 19
1428 48.249999999999396 4 48 18
1428 48.29999999999939 4 48 18
1429 48.34999999999939 4 49 17
1429 48.39999999999939 4 49 17
1430 48.449999999999385 4 50 16
1431 48.49999999999938 4 51 15
1434 48.54999999999938 3 53 14
1434 48.599999999999376 3 53 14
1436 48.64999999999937 3 51 16
1436 48.69999999999937 3 51 16
1438 48.74999999999937 3 49 18
1438 48.799999999999365 3 49 18
1439 48.84999999999936 3 48 19
1441 48.89999999999936 4 49 17
1443 48.949999999999356 4 49 17
1443 48.99999999999935 4 49 17
1446 49.04999999999935 5 51 14
1448 49.09999999999935 5 49 16
1450 49.149999999999345 4 50 16
1450 49.19999999999934 4 50 16
1452 49.24999999999934 3 49 18
1453 49.299999999999336 3 48 19
1454 49.34999999999933 3 49 18
1454 49.39999999999933 3 49 18
1454 49.44999999999933 3 49 18
1457 49.499999999999325 3 50 17
1457 49.54999999999932 3 50 17
1458 49.59999999999932 4 50 16
1459 49.64999999999932 3 50 17
1460 49.699999999999314 3 49 18
1461 49.74999999999931 3 50 17
1461 49.79999999999931 3 50 17
1461 49.849999999999305 3 50 17
1461 49.8999999999993 3 50 17
1461 49.9499999999993 3 50 17
1461 49.9999999999993 3 50 17
1461 50.049999999999294 3 50 17
1462 50.09999999999929 3 49 18
1462 50.14999999999929 3 49 18
1464 50.199999999999285 3 49 18
1468 50.24999999999928 3 47 20
1468 50.29999999999928 3 47 20
1470 50.34999999999928 4 46 20
1471 50.399999999999274 4 47 19
1473 50.44999999999927 4 45 21
1475 50.49999999999927 4 45 21
1475 50.549999999999265 4 45 21
1476 50.59999999999926 4 44 22
1478 50.64999999999926 4 46 20
1482 50.69999999999926 4 46 20
1483 50.749999999999254 4 47 19
1486 50.79999999999925 4 46 20
1488 50.84999999999925 4 46 20
1488 50.899999999999245 4 46 20
1490 50.94999999999924 4 46 20
1490 50.99999999999924 4 46 20
1495 51.04999999999924 4 47 19
1497 51.099999999999234 4 47 19
1498 51.14999999999923 4 48 18
1500 51.19999999999923 4 50 16
1500 51.249999999999226 4 50 16
1501 51.29999999999922 4 51 15
1501 51.34999999999922 4 51 15
1503 51.39999999999922 4 49 17
1507 51.449999999999214 5 50 15
1508 51.49999999999921 4 50 16
1508 51.54999999999921 4 50 16
1509 51.599999999999206 4 49 17
1509 51.6499999999992 4 49 17
1509 51.6999999999992 4 49 17
1510 51.7499999999992 4 48 18
1510 51.799999999999194 4 48 18
1510 51.84999999999919 4 48 18
1512 51.89999999999919 4 50 16
1516 51.949999999999186 6 52 12
1519 51.99999999999918 6 49 15
1519 52.04999999999918 6 49 15
1520 52.09999999999918 6 48 16
1522 52.149999999999174 5 49 16
1522 52.19999999999917 5 49 16
1525 52.24999999999917 5 46 19
1525 52.299999999999166 5 46 19
1527 52.34999999999916 6 45 19
1527 52.39999999999916 6 45 19
1528 52.44999999999916 6 46 18
1528 52.499999999999154 6 46 18
1529 52.54999999999915 6 47 17
1530 52.59999999999915 6 48 16
1531 52.649999999999146 6 47 17
1532 52.69999999999914 6 46 18
1535 52.74999999999914 6 45 19
1537 52.79999999999914 6 47 17
1538 52.849999999999135 6 46 18
1540 52.89999999999913 7 45 18
1541 52.94999999999913 7 44 19
1543 52.999999999999126 7 42 21
1543 53.04999999999912 7 42 21
1543 53.09999999999912 7 42 21
1545 53.14999999999912 7 44 19
1547 53.199999999999115 8 45 17
1548 53.24999999999911 9 45 16
1549 53.29999999999911 9 46 15
1552 53.349999999999106 9 43 18
1554 53.3999999999991 10 42 18
1555 53.4499999999991 10 43 17
1557 53.4999999999991 10 45 15
1557 53.549999999999095 10 45 15
1558 53.59999999999909 10 46 14
1559 53.64999999999909 10 45 15
1560 53.699999999999086 10 46 14
1563 53.74999999999908 10 45 15
1563 53.79999999999908 10 45 15
1566 53.84999999999908 10 44 16
1567 53.899999999999075 11 44 15
1568 53.94999999999907 11 43 16
1570 53.99999999999907 13 43 14
1570 54.049999999999066 13 43 14
1573 54.09999999999906 14 45 11
1576 54.14999999999906 14 44 12
1578 54.19999999999906 13 45 12
1580 54.249999999999055 12 44 14
1581 54.29999999999905 12 45 13
1582 54.34999999999905 12 46 12
1583 54.39999999999905 12 45 13
1585 54.449999999999044 12 43 15
1586 54.49999999999904 12 42 16
1588 54.54999999999904 11 43 16
1589 54.599999999999035 11 42 17
1591 54.64999999999903 11 42 17
1591 54.69999999999903 11 42 17
1591 54.74999999999903 11 42 17
1594 54.799999999999024 12 42 16
1595 54.84999999999902 12 41 17
1597 54.89999999999902 12 41 17
1598 54.949999999999015 12 40 18
1601 54.99999999999901 12 41 17
1602 55.04999999999901 12 42 16
1603 55.09999999999901 12 41 17
1603 55.149999999999004 12 41 17
1605 55.199999999999 12 41 17
1606 55.249999999999 11 41 18
1607 55.299999999998995 11 42 17
1607 55.34999999999899 11 42 17
1608 55.39999999999899 10 42 18
1609 55.44999999999899 9 42 19
1612 55.499999999998984 8 42 20
1614 55.54999999999898 8 42 20
1615 55.59999999999898 8 43 19
1617 55.649999999998975 7 42 21
1619 55.69999999999897 6 41 23
1621 55.74999999999897 8 41 21
1621 55.79999999999897 8 41 21
1621 55.849999999998964 8 41 21
1622 55.89999999999896 8 42 20
1623 55.94999999999896 9 42 19
1625 55.999999999998956 8 43 19
1626 56.04999999999895 8 42 20
1629 56.09999999999895 9 40 21
1631 56.14999999999895 9 40 21
1632 56.199999999998944 9 41 20
1633 56.24999999999894 9 42 19
1634 56.29999999999894 9 41 20
1634 56.349999999998936 9 41 20
1636 56.39999999999893 9 41 20
1638 56.44999999999893 9 43 18
1640 56.49999999999893 9 43 18
1644 56.549999999998924 10 42 18
1646 56.59999999999892 10 42 18
1648 56.64999999999892 9 43 18
1650 56.699999999998916 8 42 20
1652 56.74999999999891 8 42 20
1653 56.79999999999891 8 41 21
1655 56.84999999999891 8 41 21
1655 56.899999999998904 8 41 21
1658 56.9499999999989 7 43 20
1658 56.9999999999989 7 43 20
1661 57.049999999998896 7 40 23
1662 57.09999999999889 7 39 24
1662 57.14999999999889 7 39 24
1662 57.19999999999889 7 39 24
1662 57.249999999998884 7 39 24
1663 57.29999999999888 8 39 23
1666 57.34999999999888 8 40 22
1669 57.399999999998876 8 39 23
1672 57.44999999999887 8 42 20
1672 57.49999999999887 8 42 20
1673 57.54999999999887 8 41 21
1675 57.599999999998865 9 40 21
1676 57.64999999999886 9 41 20
1677 57.69999999999886 9 42 19
1677 57.749999999998856 9 42 19
1679 57.79999999999885 8 43 19
1680 57.84999999999885 8 42 20
1680 57.89999999999885 8 42 20
1682 57.949999999998845 7 43 20
1683 57.99999999999884 8 43 19
1685 58.04999999999884 9 42 19
1688 58.099999999998836 11 43 16
1688 58.14999999999883 11 43 16
1689 58.19999999999883 12 43 15
1691 58.24999999999883 10 43 17
1692 58.299999999998825 10 42 18
1693 58.34999999999882 10 41 19
1693 58.39999999999882 10 41 19
1698 58.449999999998816 8 42 20
1699 58.49999999999881 8 43 19
1699 58.54999999999881 8 43 19
1703 58.59999999999881 8 45 17
1705 58.649999999998805 8 45 17
1706 58.6999999999988 8 46 16
1708 58.7499999999988 7 45 18
1710 58.799999999998796 7 43 20
1712 58.84999999999879 8 42 20
1713 58.89999999999879 8 41 21
1716 58.94999999999879 7 43 20
1717 58.999999999998785 7 42 21
1718 59.04999999999878 7 43 20
1719 59.09999999999878 7 42 21
1719 59.149999999998776 7 42 21
1725 59.199999999998774 8 43 19
1726 59.24999999999877 8 44 18
1726 59.29999999999877 8 44 18
1729 59.349999999998765 9 46 15
1729 59.39999999999876 9 46 15
1731 59.44999999999876 7 46 17
1732 59.49999999999876 7 47 16
1733 59.549999999998754 7 46 17
1734 59.59999999999875 6 46 18
1735 59.64999999999875 6 45 19
1737 59.699999999998745 6 47 17
1738 59.74999999999874 6 46 18
1739 59.79999999999874 5 46 19
1741 59.84999999999874 5 46 19
1743 59.899999999998734 4 45 21
1744 59.94999999999873 4 46 20
1744 59.99999999999873 4 46 20
1745 60.049999999998725 4 45 21
1745 60.09999999999872 4 45 21
1747 60.14999999999872 4 45 21
1748 60.19999999999872 4 46 20
1749 60.249999999998714 4 47 19
1752 60.29999999999871 5 47 18
1754 60.34999999999871 5 47 18
1754 60.399999999998705 5 47 18
1759 60.4499999999987 5 48 17
1759 60.4999999999987 5 48 17
1760 60.5499999999987 5 49 16
1761 60.599999999998694 5 48 17
1761 60.64999999999869 5 48 17
1762 60.69999999999869 6 48 16
1762 60.749999999998685 6 48 16
1763 60.79999999999868 6 49 15
1763 60.84999999999868 6 49 15
1764 60.89999999999868 5 49 16
1764 60.949999999998674 5 49 16
1767 60.99999999999867 5 50 15
1768 61.04999999999867 5 49 16
1768 61.099999999998666 5 49 16
1770 61.14999999999866 5 51 14
1770 61.19999999999866 5 51 14
1770 61.24999999999866 5 51 14
1773 61.299999999998654 5 52 13
1777 61.34999999999865 6 51 13
1781 61.39999999999865 6 49 15
1782 61.449999999998646 6 50 14
1785 61.49999999999864 6 49 15
1785 61.54999999999864 6 49 15
1785 61.59999999999864 6 49 15
1786 61.649999999998634 6 50 14
1787 61.69999999999863 6 51 13
1789 61.74999999999863 6 51 13
1789 61.799999999998626 6 51 13
1790 61.84999999999862 6 50 14
1792 61.89999999999862 6 50 14
1793 61.94999999999862 6 49 15
1794 61.999999999998614 6 50 14
1795 62.04999999999861 7 50 13
1797 62.09999999999861 7 48 15
1799 62.149999999998606 7 50 13
1800 62.1999999999986 7 49 14
1805 62.2499999999986 9 46 15
1808 62.2999999999986 8 46 16
1812 62.349999999998595 10 44 16
1813 62.39999999999859 9 44 17
1813 62.44999999999859 9 44 17
1813 62.499999999998586 9 44 17
1814 62.54999999999858 9 45 16
1814 62.59999999999858 9 45 16
1815 62.64999999999858 10 45 15
1816 62.699999999998575 10 46 14
1817 62.74999999999857 10 45 15
1817 62.79999999999857 10 45 15
1817 62.849999999998566 10 45 15
1818 62.89999999999856 10 46 14
1818 62.94999999999856 10 46 14
1821 62.99999999999856 11 44 15
1821 63.049999999998555 11 44 15
1822 63.09999999999855 10 44 16
1822 63.14999999999855 10 44 16
1823 63.199999999998546 10 43 17
1826 63.24999999999854 10 44 16
1826 63.29999999999854 10 44 16
1828 63.34999999999854 8 44 18
1828 63.399999999998535 8 44 18
1830 63.44999999999853 9 45 16
1831 63.49999999999853 10 45 15
1832 63.549999999998526 10 44 16
1836 63.59999999999852 10 42 18
1837 63.64999999999852 10 43 17
1838 63.69999999999852 10 42 18
1840 63.749999999998515 9 41 20
1842 63.79999999999851 9 39 22
1846 63.84999999999851 9 37 24
1847 63.899999999998506 9 36 25
1847 63.949999999998504 9 36 25
1848 63.9999999999985 9 37 24
1849 64.0499999999985 10 37 23
1851 64.0999999999985 10 39 21
1854 64.1499999999985 10 40 20
1854 64.1999999999985 10 40 20
1855 64.2499999999985 10 41 19
1857 64.29999999999849 10 41 19
1859 64.34999999999849 10 41 19
1860 64.39999999999849 10 40 20
1862 64.44999999999848 9 39 22
1865 64.49999999999848 9 38 23
1865 64.54999999999848 9 38 23
1871 64.59999999999847 8 39 23
1875 64.64999999999847 8 41 21
1876 64.69999999999847 7 41 22
1877 64.74999999999847 6 41 23
1879 64.79999999999846 6 41 23
1880 64.84999999999846 6 42 22
1881 64.89999999999846 7 42 21
1883 64.94999999999845 7 42 21
1884 64.99999999999845 7 41 22
1886 65.04999999999845 6 40 24
1887 65.09999999999845 6 41 23
1887 65.14999999999844 6 41 23
1888 65.19999999999844 6 42 22
1889 65.24999999999844 7 42 21
1892 65.29999999999843 7 45 18
1892 65.34999999999843 7 45 18
1894 65.39999999999843 7 43 20
1895 65.44999999999843 7 42 21
1899 65.49999999999842 5 42 23
1901 65.54999999999842 5 40 25
1903 65.59999999999842 7 40 23
1904 65.64999999999841 7 41 22
1906 65.69999999999841 7 43 20
1908 65.74999999999841 8 44 18
1908 65.7999999999984 8 44 18
1910 65.8499999999984 8 46 16
1910 65.8999999999984 8 46 16
1915 65.9499999999984 7 46 17
1915 65.9999999999984 7 46 17
1916 66.04999999999839 7 47 16
1917 66.09999999999839 6 47 17
1918 66.14999999999839 5 47 18
1918 66.19999999999838 5 47 18
1919 66.24999999999838 5 48 17
1919 66.29999999999838 5 48 17
1920 66.34999999999837 5 47 18
1921 66.39999999999837 5 48 17
1922 66.44999999999837 5 49 16
1924 66.49999999999837 5 49 16
1924 66.54999999999836 5 49 16
1926 66.59999999999836 6 50 14
1928 66.64999999999836 6 50 14
1930 66.69999999999835 6 50 14
1932 66.74999999999835 6 48 16
1935 66.79999999999835 6 47 17
1936 66.84999999999835 5 47 18
1938 66.89999999999834 5 49 16
1940 66.94999999999834 6 50 14
1943 66.99999999999834 6 51 13
1945 67.04999999999833 6 53 11
1945 67.09999999999833 6 53 11
1947 67.14999999999833 5 52 13
1950 67.19999999999833 4 52 14
1953 67.24999999999832 3 54 13
1955 67.29999999999832 2 55 13
1955 67.34999999999832 2 55 13
1956 67.39999999999831 2 56 12
1959 67.44999999999831 1 56 13
1960 67.49999999999831 1 55 14
1960 67.5499999999983 1 55 14
1964 67.5999999999983 1 53 16
1966 67.6499999999983 1 53 16
1967 67.6999999999983 1 52 17
1968 67.7499999999983 1 53 16
1970 67.79999999999829 2 54 14
1971 67.84999999999829 1 54 15
1973 67.89999999999829 1 52 17
1973 67.94999999999828 1 52 17
1977 67.99999999999828 3 52 15
1979 68.04999999999828 3 52 15
1979 68.09999999999827 3 52 15
1980 68.14999999999827 3 51 16
1980 68.19999999999827 3 51 16
1984 68.24999999999827 5 51 14
1986 68.29999999999826 5 49 16
1987 68.34999999999826 5 48 17
1987 68.39999999999826 5 48 17
1987 68.44999999999825 5 48 17
1989 68.49999999999825 5 50 15
1990 68.54999999999825 5 51 14
1992 68.59999999999825 5 49 16
1993 68.64999999999824 5 50 15
1994 68.69999999999824 6 50 14
1996 68.74999999999824 7 51 12
1997 68.79999999999824 7 52 11
1999 68.84999999999823 7 54 9
2000 68.89999999999823 6 54 10
2002 68.94999999999823 5 53 12
2002 68.99999999999822 5 53 12
2004 69.04999999999822 5 53 12
2006 69.09999999999822 4 54 12
2006 69.14999999999822 4 54 12
2007 69.19999999999821 4 53 13
2009 69.24999999999821 5 54 11
2011 69.2999999999982 5 54 11
2013 69.3499999999982 5 54 11
2013 69.3999999999982 5 54 11
2014 69.4499999999982 5 55 10
2014 69.4999999999982 5 55 10
2015 69.54999999999819 4 55 11
2015 69.59999999999819 4 55 11
2017 69.64999999999819 2 55 13
2020 69.69999999999818 3 53 14
2020 69.74999999999818 3 53 14
2021 69.79999999999818 3 52 15
2021 69.84999999999818 3 52 15
2022 69.89999999999817 3 51 16
2024 69.94999999999817 3 51 16
2025 69.99999999999817 4 51 15
2025 70.04999999999816 4 51 15
2028 70.09999999999816 3 51 16
2032 70.14999999999816 3 49 18
2032 70.19999999999816 3 49 18
2032 70.24999999999815 3 49 18
2034 70.29999999999815 3 47 20
2037 70.34999999999815 5 46 19
2043 70.39999999999814 5 48 17
2044 70.44999999999814 5 49 16
2045 70.49999999999814 5 50 15
2045 70.54999999999814 5 50 15
2045 70.59999999999813 5 50 15
2047 70.64999999999813 6 49 15
2049 70.69999999999813 7 50 13
2051 70.74999999999812 8 49 13
2053 70.79999999999812 9 48 13
2053 70.84999999999812 9 48 13
2054 70.89999999999812 9 47 14
2055 70.94999999999811 9 46 15
2056 70.99999999999811 8 46 16
2056 71.04999999999811 8 46 16
2060 71.0999999999981 7 45 18
2063 71.1499999999981 7 46 17
2064 71.1999999999981 7 45 18
2067 71.2499999999981 7 44 19
2067 71.2999999999981 7 44 19
2069 71.34999999999809 8 45 17
2071 71.39999999999809 8 43 19
2072 71.44999999999808 7 43 20
2072 71.49999999999808 7 43 20
2074 71.54999999999808 6 44 20
2076 71.59999999999808 6 42 22
2078 71.64999999999807 7 41 22
2078 71.69999999999807 7 41 22
2081 71.74999999999807 5 40 25
2082 71.79999999999806 5 39 26
2085 71.84999999999806 5 42 23
2085 71.89999999999806 5 42 23
2086 71.94999999999806 5 43 22
2087 71.99999999999805 5 44 21
2089 72.04999999999805 4 43 23
2092 72.09999999999805 4 44 22
2096 72.14999999999804 4 42 24
2097 72.19999999999804 5 42 23
2099 72.24999999999804 5 44 21
2100 72.29999999999804 4 44 22
2102 72.34999999999803 3 45 22
2102 72.39999999999803 3 45 22
2103 72.44999999999803 3 44 23
2105 72.49999999999802 2 43 25
2105 72.54999999999802 2 43 25
2105 72.59999999999802 2 43 25
2108 72.64999999999802 2 44 24
2109 72.69999999999801 2 45 23
2111 72.74999999999801 4 45 21
2111 72.79999999999801 4 45 21
2111 72.849999999998 4 45 21
2112 72.899999999998 3 45 22
2114 72.949999999998 3 45 22
2114 72.999999999998 3 45 22
2115 73.049999999998 4 45 21
2116 73.09999999999799 4 44 22
2117 73.14999999999799 4 45 21
2118 73.19999999999798 5 45 20
2119 73.24999999999798 5 44 21
2120 73.29999999999798 5 43 22
2121 73.34999999999798 5 42 23
2125 73.39999999999797 5 44 21
2126 73.44999999999797 5 43 22
2127 73.49999999999797 5 44 21
2127 73.54999999999797 5 44 21
2130 73.59999999999796 6 46 18
2132 73.64999999999796 5 45 20
2134 73.69999999999796 6 44 20
2134 73.74999999999795 6 44 20
2134 73.79999999999795 6 44 20
2134 73.84999999999795 6 44 20
2135 73.89999999999795 7 44 19
2136 73.94999999999794 7 45 18
2138 73.99999999999794 7 47 16
2138 74.04999999999794 7 47 16
2138 74.09999999999793 7 47 16
2139 74.14999999999793 7 46 17
2139 74.19999999999793 7 46 17
2139 74.24999999999793 7 46 17
2142 74.29999999999792 7 47 16
2145 74.34999999999792 8 45 17
2145 74.39999999999792 8 45 17
2146 74.44999999999791 8 46 16
2149 74.49999999999791 9 46 15
2150 74.54999999999791 9 45 16
2152 74.5999999999979 11 45 14
2153 74.6499999999979 11 44 15
2154 74.6999999999979 12 44 14
2155 74.7499999999979 12 45 13
2158 74.7999999999979 12 46 12
2160 74.84999999999789 11 45 14
2162 74.89999999999789 9 45 16
2165 74.94999999999789 10 45 15
2167 74.99999999999788 10 45 15
2169 75.04999999999788 10 45 15
2171 75.09999999999788 10 45 15
2172 75.14999999999787 10 46 14
2172 75.19999999999787 10 46 14
2173 75.24999999999787 11 46 13
2173 75.29999999999787 11 46 13
2173 75.34999999999786 11 46 13
2174 75.39999999999786 11 45 14
2174 75.44999999999786 11 45 14
2177 75.49999999999785 11 44 15
2179 75.54999999999785 12 43 15
2180 75.59999999999785 13 43 14
2181 75.64999999999785 12 43 15
2182 75.69999999999784 12 42 16
2185 75.74999999999784 12 39 19
2187 75.79999999999784 11 38 21
2189 75.84999999999783 12 39 19
2192 75.89999999999783 11 37 22
2193 75.94999999999783 11 36 23
2196 75.99999999999783 12 38 20
2197 76.04999999999782 12 39 19
2198 76.09999999999782 12 38 20
2200 76.14999999999782 11 39 20
2201 76.19999999999781 11 38 21
2202 76.24999999999781 10 38 22
2202 76.29999999999781 10 38 22
2203 76.3499999999978 9 38 23
2203 76.3999999999978 9 38 23
2204 76.4499999999978 9 37 24
2206 76.4999999999978 9 37 24
2207 76.5499999999978 9 38 23
2208 76.59999999999779 8 38 24
2209 76.64999999999779 8 39 23
2211 76.69999999999779 8 39 23
2211 76.74999999999778 8 39 23
2211 76.79999999999778 8 39 23
2211 76.84999999999778 8 39 23
2211 76.89999999999777 8 39 23
2215 76.94999999999777 7 38 25
2215 76.99999999999777 7 38 25
2215 77.04999999999777 7 38 25
2218 77.09999999999776 7 39 24
2220 77.14999999999776 5 39 26
2220 77.19999999999776 5 39 26
2223 77.24999999999775 5 38 27
2226 77.29999999999775 6 38 26
2227 77.34999999999775 6 39 25
2230 77.39999999999775 5 37 28
2230 77.44999999999774 5 37 28
2234 77.49999999999774 6 38 26
2235 77.54999999999774 6 39 25
2235 77.59999999999773 6 39 25
2236 77.64999999999773 6 40 24
2240 77.69999999999773 5 39 26
2241 77.74999999999773 6 39 25
2243 77.79999999999772 7 40 23
2244 77.84999999999772 6 40 24
2247 77.89999999999772 7 38 25
2249 77.94999999999771 7 38 25
2251 77.99999999999771 7 40 23
2255 78.04999999999771 6 41 23
2259 78.0999999999977 6 39 25
2260 78.1499999999977 6 38 26
2263 78.1999999999977 6 37 27
2264 78.2499999999977 6 36 28
2265 78.2999999999977 6 35 29
2269 78.34999999999769 6 35 29
2272 78.39999999999769 7 37 26
2274 78.44999999999769 7 39 24
2276 78.49999999999768 6 38 26
2279 78.54999999999768 6 37 27
2280 78.59999999999768 6 36 28
2281 78.64999999999768 6 35 29
2281 78.69999999999767 6 35 29
2281 78.74999999999767 6 35 29
2284 78.79999999999767 6 38 26
2284 78.84999999999766 6 38 26
2286 78.89999999999766 7 39 24
2286 78.94999999999766 7 39 24
2290 78.99999999999766 9 39 22
2293 79.04999999999765 10 39 21
2294 79.09999999999765 10 38 22
2295 79.14999999999765 10 39 21
2297 79.19999999999764 10 39 21
2298 79.24999999999764 10 38 22
2299 79.29999999999764 11 38 21
2299 79.34999999999764 11 38 21
2300 79.39999999999763 11 37 22
2301 79.44999999999763 11 36 23
2305 79.49999999999763 9 38 23
2305 79.54999999999762 9 38 23
2305 79.59999999999762 9 38 23
2305 79.64999999999762 9 38 23
2307 79.69999999999762 9 38 23
2310 79.74999999999761 10 38 22
2310 79.79999999999761 10 38 22
2312 79.8499999999976 9 37 24
2316 79.8999999999976 8 36 26
2316 79.9499999999976 8 36 26
2319 79.9999999999976 8 39 23
2321 80.0499999999976 8 37 25
2322 80.09999999999759 8 38 24
2322 80.14999999999759 8 38 24
2325 80.19999999999759 10 37 23
2329 80.24999999999758 10 41 19
2330 80.29999999999758 10 42 18
2332 80.34999999999758 8 42 20
2332 80.39999999999758 8 42 20
2332 80.44999999999757 8 42 20
2332 80.49999999999757 8 42 20
2336 80.54999999999757 7 45 18
2337 80.59999999999756 7 44 19
2339 80.64999999999756 6 43 21
2340 80.69999999999756 6 42 22
2340 80.74999999999756 6 42 22
2342 80.79999999999755 5 43 22
2344 80.84999999999755 5 41 24
2346 80.89999999999755 5 41 24
2347 80.94999999999754 5 42 23
2347 80.99999999999754 5 42 23
2349 81.04999999999754 4 43 23
2350 81.09999999999754 4 44 22
2351 81.14999999999753 4 45 21
2353 81.19999999999753 4 47 19
2355 81.24999999999753 3 46 21
2355 81.29999999999752 3 46 21
2356 81.34999999999752 3 45 22
2357 81.39999999999752 3 44 23
2358 81.44999999999752 2 44 24
2360 81.49999999999751 2 44 24
2362 81.54999999999751 3 43 24
2365 81.59999999999751 5 44 21
2365 81.6499999999975 5 44 21
2367 81.6999999999975 5 44 21
2368 81.7499999999975 5 43 22
2372 81.7999999999975 5 45 20
2374 81.8499999999975 5 47 18
2375 81.89999999999749 5 48 17
2377 81.94999999999749 4 47 19
2377 81.99999999999748 4 47 19
2378 82.04999999999748 4 46 20
2378 82.09999999999748 4 46 20
2379 82.14999999999748 4 47 19
2379 82.19999999999747 4 47 19
2381 82.24999999999747 4 47 19
2381 82.29999999999747 4 47 19
2383 82.34999999999746 6 47 17
2385 82.39999999999746 6 47 17
2386 82.44999999999746 5 47 18
2387 82.49999999999746 5 48 17
2388 82.54999999999745 6 48 16
2389 82.59999999999745 6 49 15
2389 82.64999999999745 6 49 15
2390 82.69999999999744 6 48 16
2390 82.74999999999744 6 48 16
2390 82.79999999999744 6 48 16
2390 82.84999999999744 6 48 16
2390 82.89999999999743 6 48 16
2392 82.94999999999743 5 49 16
2392 82.99999999999743 5 49 16
2394 83.04999999999742 4 50 16
2397 83.09999999999742 5 52 13
2399 83.14999999999742 5 52 13
2403 83.19999999999742 3 52 15
2404 83.24999999999741 3 51 16
2405 83.29999999999741 3 52 15
2406 83.34999999999741 3 53 14
2408 83.3999999999974 3 53 14
2409 83.4499999999974 3 54 13
2410 83.4999999999974 3 53 14
2410 83.5499999999974 3 53 14
2411 83.5999999999974 3 54 13
2411 83.64999999999739 3 54 13
2411 83.69999999999739 3 54 13
2413 83.74999999999739 3 56 11
2415 83.79999999999738 3 54 13
2417 83.84999999999738 3 56 11
2419 83.89999999999738 4 57 9
2420 83.94999999999737 4 56 10
2420 83.99999999999737 4 56 10
2423 84.04999999999737 3 56 11
2424 84.09999999999737 4 56 10
2424 84.14999999999736 4 56 10
