step time x y u
1274 42.999999999999694 5 51 14
1275 43.04999999999969 5 50 15
1275 43.09999999999969 5 50 15
1276 43.149999999999686 5 49 16
1276 43.19999999999968 5 49 16
1278 43.24999999999968 5 51 14
1279 43.29999999999968 5 52 13
1279 43.349999999999675 5 52 13
1281 43.39999999999967 5 54 11
1282 43.44999999999967 5 53 12
1283 43.499999999999666 5 52 13
1283 43.54999999999966 5 52 13
1284 43.59999999999966 5 51 14
1288 43.64999999999966 4 48 18
1288 43.699999999999655 4 48 18
1288 43.74999999999965 4 48 18
1292 43.79999999999965 6 48 16
1294 43.849999999999646 6 46 18
1296 43.89999999999964 6 48 16
1296 43.94999999999964 6 48 16
1299 43.99999999999964 6 47 17
1300 44.049999999999635 6 46 18
1300 44.09999999999963 6 46 18
1302 44.14999999999963 7 45 18
1303 44.199999999999626 7 44 19
1306 44.24999999999962 8 44 18
1306 44.29999999999962 8 44 18
1308 44.34999999999962 8 46 16
1309 44.399999999999615 8 45 17
1309 44.44999999999961 8 45 17
1310 44.49999999999961 8 44 18
1311 44.549999999999606 8 45 17
1313 44.5999999999996 7 44 19
1315 44.6499999999996 8 43 19
1315 44.6999999999996 8 43 19
1317 44.749999999999595 8 43 19
1318 44.79999999999959 8 44 18
1319 44.84999999999959 8 45 17
1322 44.89999999999959 9 45 16
1322 44.949999999999584 9 45 16
1322 44.99999999999958 9 45 16
1324 45.04999999999958 10 44 16
1328 45.099999999999575 10 42 18
1329 45.14999999999957 10 41 19
1329 45.19999999999957 10 41 19
1332 45.24999999999957 10 42 18
1334 45.299999999999564 10 42 18
1335 45.34999999999956 9 42 19
1336 45.39999999999956 9 43 18
1336 45.449999999999555 9 43 18
1339 45.49999999999955 9 44 17
1339 45.54999999999955 9 44 17
1341 45.59999999999955 9 44 17
1342 45.649999999999544 9 45 16
1342 45.69999999999954 9 45 16
1343 45.74999999999954 8 45 17
1343 45.799999999999535 8 45 17
1346 45.84999999999953 8 44 18
1346 45.89999999999953 8 44 18
1346 45.94999999999953 8 44 18
1347 45.999999999999524 7 44 19
1350 46.04999999999952 6 42 22
1350 46.09999999999952 6 42 22
1352 46.149999999999515 7 43 20
1353 46.19999999999951 6 43 21
1353 46.24999999999951 6 43 21
1357 46.29999999999951 6 43 21
1357 46.349999999999504 6 43 21
1358 46.3999999999995 7 43 20
1359 46.4499999999995 7 44 19
1360 46.499999999999496 7 45 18
1360 46.54999999999949 7 45 18
1362 46.59999999999949 6 46 18
1366 46.64999999999949 8 44 18
1368 46.699999999999484 8 46 16
1368 46.74999999999948 8 46 16
1368 46.79999999999948 8 46 16
1368 46.849999999999476 8 46 16
1371 46.89999999999947 8 47 15
1371 46.94999999999947 8 47 15
1374 46.99999999999947 7 47 16
1377 47.049999999999464 7 48 15
1378 47.09999999999946 6 48 16
1378 47.14999999999946 6 48 16
1378 47.199999999999456 6 48 16
1381 47.24999999999945 7 48 15
1382 47.29999999999945 8 48 14
1382 47.34999999999945 8 48 14
1384 47.399999999999444 7 47 16
1386 47.44999999999944 8 48 14
1389 47.49999999999944 8 49 13
1389 47.549999999999436 8 49 13
1391 47.59999999999943 8 47 15
1392 47.64999999999943 7 47 16
1393 47.69999999999943 7 46 17
1394 47.749999999999424 7 45 18
1395 47.79999999999942 8 45 17
1396 47.84999999999942 9 45 16
1398 47.899999999999416 9 47 14
1398 47.94999999999941 9 47 14
1400 47.99999999999941 10 48 12
1402 48.04999999999941 11 47 12
1403 48.099999999999405 11 46 13
1404 48.1499999999994 12 46 12
1407 48.1999999999994 12 43 15
1408 48.249999999999396 13 43 14
1409 48.29999999999939 13 42 15
1410 48.34999999999939 13 41 16
1413 48.39999999999939 12 41 17
1414 48.449999999999385 12 42 16
1417 48.49999999999938 12 41 17
1418 48.54999999999938 12 42 16
1419 48.599999999999376 11 42 17
1420 48.64999999999937 11 43 16
1420 48.69999999999937 11 43 16
1421 48.74999999999937 11 44 15
1421 48.799999999999365 11 44 15
1424 48.84999999999936 9 43 18
1425 48.89999999999936 9 42 19
1426 48.949999999999356 9 43 18
1427 48.99999999999935 8 43 19
1428 49.04999999999935 7 43 20
1428 49.09999999999935 7 43 20
1431 49.149999999999345 4 43 23
1431 49.19999999999934 4 43 23
1431 49.24999999999934 4 43 23
1433 49.299999999999336 4 43 23
1437 49.34999999999933 5 40 25
1438 49.39999999999933 5 41 24
1439 49.44999999999933 5 42 23
1440 49.499999999999325 5 43 22
1442 49.54999999999932 4 44 22
1442 49.59999999999932 4 44 22
1442 49.64999999999932 4 44 22
1443 49.699999999999314 4 43 23
1446 49.74999999999931 6 44 20
1449 49.79999999999931 5 46 19
1449 49.849999999999305 5 46 19
1453 49.8999999999993 5 48 17
1454 49.9499999999993 5 47 18
1454 49.9999999999993 5 47 18
1454 50.049999999999294 5 47 18
1455 50.09999999999929 5 46 19
1455 50.14999999999929 5 46 19
1455 50.199999999999285 5 46 19
1456 50.24999999999928 5 45 20
1456 50.29999999999928 5 45 20
1460 50.34999999999928 4 46 20
1461 50.399999999999274 4 47 19
1463 50.44999999999927 3 46 21
1464 50.49999999999927 3 47 20
1464 50.549999999999265 3 47 20
1464 50.59999999999926 3 47 20
1466 50.64999999999926 2 46 22
1466 50.69999999999926 2 46 22
1466 50.749999999999254 2 46 22
1469 50.79999999999925 3 48 19
1469 50.84999999999925 3 48 19
1470 50.899999999999245 3 47 20
1471 50.94999999999924 3 48 19
1473 50.99999999999924 4 49 17
1475 51.04999999999924 4 51 15
1476 51.099999999999234 4 50 16
1476 51.14999999999923 4 50 16
1477 51.19999999999923 4 49 17
1477 51.249999999999226 4 49 17
1477 51.29999999999922 4 49 17
1479 51.34999999999922 5 48 17
1481 51.39999999999922 5 48 17
1483 51.449999999999214 5 46 19
1487 51.49999999999921 5 48 17
1489 51.54999999999921 6 47 17
1491 51.599999999999206 7 46 17
1492 51.6499999999992 7 45 18
1492 51.6999999999992 7 45 18
1492 51.7499999999992 7 45 18
1493 51.799999999999194 8 45 17
1493 51.84999999999919 8 45 17
1493 51.89999999999919 8 45 17
1495 51.949999999999186 8 45 17
1496 51.99999999999918 8 44 18
1498 52.04999999999918 7 45 18
1500 52.09999999999918 7 45 18
1503 52.149999999999174 7 44 19
1503 52.19999999999917 7 44 19
1504 52.24999999999917 7 45 18
1506 52.299999999999166 8 44 18
1509 52.34999999999916 9 42 19
1511 52.39999999999916 10 41 19
1512 52.44999999999916 10 42 18
1514 52.499999999999154 11 43 16
1516 52.54999999999915 12 44 14
1518 52.59999999999915 11 43 16
1518 52.649999999999146 11 43 16
1518 52.69999999999914 11 43 16
1521 52.74999999999914 10 43 17
1521 52.79999999999914 10 43 17
1522 52.849999999999135 10 42 18
1523 52.89999999999913 10 43 17
1525 52.94999999999913 10 43 17
1530 52.999999999999126 10 42 18
1530 53.04999999999912 10 42 18
1532 53.09999999999912 10 44 16
1534 53.14999999999912 9 45 16
1536 53.199999999999115 9 45 16
1538 53.24999999999911 9 45 16
1541 53.29999999999911 8 45 17
1544 53.349999999999106 9 47 14
1545 53.3999999999991 10 47 13
1546 53.4499999999991 10 46 14
1546 53.4999999999991 10 46 14
1548 53.549999999999095 9 47 14
1549 53.59999999999909 9 46 15
1551 53.64999999999909 10 45 15
1551 53.699999999999086 10 45 15
1551 53.74999999999908 10 45 15
1556 53.79999999999908 8 46 16
1557 53.84999999999908 8 47 15
1562 53.899999999999075 6 48 16
1562 53.94999999999907 6 48 16
1562 53.99999999999907 6 48 16
1562 54.049999999999066 6 48 16
1563 54.09999999999906 6 49 15
1565 54.14999999999906 6 51 13
1568 54.19999999999906 6 50 14
1570 54.249999999999055 6 48 16
1570 54.29999999999905 6 48 16
1572 54.34999999999905 6 48 16
1574 54.39999999999905 7 49 14
1576 54.449999999999044 7 47 16
1579 54.49999999999904 8 47 15
1581 54.54999999999904 8 47 15
1583 54.599999999999035 8 47 15
1583 54.64999999999903 8 47 15
1585 54.69999999999903 8 45 17
1586 54.74999999999903 8 46 16
1589 54.799999999999024 8 45 17
1589 54.84999999999902 8 45 17
1592 54.89999999999902 9 43 18
1593 54.949999999999015 9 44 17
1594 54.99999999999901 8 44 18
1594 55.04999999999901 8 44 18
1599 55.09999999999901 9 42 19
1600 55.149999999999004 8 42 20
1602 55.199999999999 8 44 18
1605 55.249999999999 8 43 19
1606 55.299999999998995 7 43 20
1606 55.34999999999899 7 43 20
1607 55.39999999999899 7 44 19
1609 55.44999999999899 6 45 19
1609 55.499999999998984 6 45 19
1611 55.54999999999898 5 46 19
1615 55.59999999999898 4 45 21
1617 55.649999999998975 4 45 21
1618 55.69999999999897 5 45 20
1619 55.74999999999897 5 46 19
1622 55.79999999999897 5 47 18
1623 55.849999999998964 5 46 19
1625 55.89999999999896 5 48 17
1627 55.94999999999896 6 49 15
1629 55.999999999998956 6 49 15
1629 56.04999999999895 6 49 15
1632 56.09999999999895 7 47 16
1637 56.14999999999895 6 43 21
1640 56.199999999998944 6 44 20
1640 56.24999999999894 6 44 20
1641 56.29999999999894 6 43 21
1645 56.349999999998936 7 44 19
1646 56.39999999999893 7 43 20
1647 56.44999999999893 7 44 19
1649 56.49999999999893 7 46 17
1649 56.549999999998924 7 46 17
1652 56.59999999999892 4 46 20
1652 56.64999999999892 4 46 20
1653 56.699999999998916 4 47 19
1656 56.74999999999891 5 49 16
1657 56.79999999999891 5 48 17
1659 56.84999999999891 5 50 15
1660 56.899999999998904 5 51 14
1660 56.9499999999989 5 51 14
1660 56.9999999999989 5 51 14
1660 57.049999999998896 5 51 14
1661 57.09999999999889 5 52 13
1662 57.14999999999889 5 51 14
1665 57.19999999999889 4 51 15
1665 57.249999999998884 4 51 15
1667 57.29999999999888 4 51 15
1668 57.34999999999888 5 51 14
1672 57.399999999998876 6 50 14
1674 57.44999999999887 6 50 14
1678 57.49999999999887 6 50 14
1682 57.54999999999887 7 49 14
1686 57.599999999998865 7 49 14
1687 57.64999999999886 7 50 13
1689 57.69999999999886 7 50 13
1690 57.749999999998856 8 50 12
1693 57.79999999999885 8 49 13
1694 57.84999999999885 7 49 14
1698 57.89999999999885 8 46 16
1699 57.949999999998845 8 47 15
1700 57.99999999999884 8 46 16
1700 58.04999999999884 8 46 16
1701 58.099999999998836 7 46 17
1701 58.14999999999883 7 46 17
1705 58.19999999999883 8 45 17
1707 58.24999999999883 8 45 17
1708 58.299999999998825 9 45 16
1709 58.34999999999882 8 45 17
1712 58.39999999999882 8 48 14
1713 58.449999999998816 7 48 15
1713 58.49999999999881 7 48 15
1715 58.54999999999881 7 48 15
1718 58.59999999999881 6 46 18
1718 58.649999999998805 6 46 18
1718 58.6999999999988 6 46 18
1718 58.7499999999988 6 46 18
1718 58.799999999998796 6 46 18
1718 58.84999999999879 6 46 18
1721 58.89999999999879 6 47 17
1722 58.94999999999879 6 48 16
1723 58.999999999998785 6 49 15
1725 59.04999999999878 6 49 15
1726 59.09999999999878 6 48 16
1726 59.149999999998776 6 48 16
1728 59.199999999998774 7 47 16
1728 59.24999999999877 7 47 16
1730 59.29999999999877 6 46 18
1731 59.349999999998765 6 45 19
1731 59.39999999999876 6 45 19
1732 59.44999999999876 6 44 20
1735 59.49999999999876 5 42 23
1738 59.549999999998754 6 42 22
1740 59.59999999999875 6 42 22
1741 59.64999999999875 6 43 21
1741 59.699999999998745 6 43 21
1742 59.74999999999874 6 44 20
1743 59.79999999999874 6 45 19
1746 59.84999999999874 4 46 20
1747 59.899999999998734 4 45 21
1751 59.94999999999873 4 47 19
1755 59.99999999999873 5 48 17
1756 60.049999999998725 6 48 16
1758 60.09999999999872 6 48 16
1760 60.14999999999872 7 47 16
1762 60.19999999999872 7 49 14
1762 60.249999999998714 7 49 14
1763 60.29999999999871 6 49 15
1763 60.34999999999871 6 49 15
1766 60.399999999998705 6 50 14
1768 60.4499999999987 5 51 14
1771 60.4999999999987 4 51 15
1772 60.5499999999987 4 50 16
1774 60.599999999998694 4 48 18
1775 60.64999999999869 3 48 19
1777 60.69999999999869 4 49 17
1777 60.749999999998685 4 49 17
1779 60.79999999999868 4 49 17
1780 60.84999999999868 4 48 18
1781 60.89999999999868 4 47 19
1784 60.949999999998674 3 47 20
1785 60.99999999999867 3 48 19
1785 61.04999999999867 3 48 19
1786 61.099999999998666 3 47 20
1787 61.14999999999866 2 47 21
1788 61.19999999999866 2 48 20
1790 61.24999999999866 2 48 20
1793 61.299999999998654 2 47 21
1793 61.34999999999865 2 47 21
1794 61.39999999999865 2 48 20
1797 61.449999999998646 1 50 19
1798 61.49999999999864 1 49 20
1798 61.54999999999864 1 49 20
1798 61.59999999999864 1 49 20
1802 61.649999999998634 4 48 18
1802 61.69999999999863 4 48 18
1803 61.74999999999863 4 49 17
1803 61.799999999998626 4 49 17
1804 61.84999999999862 4 50 16
1805 61.89999999999862 4 49 17
1807 61.94999999999862 4 47 19
1808 61.999999999998614 5 47 18
1810 62.04999999999861 6 46 18
1814 62.09999999999861 5 45 20
1815 62.149999999998606 4 45 21
1815 62.1999999999986 4 45 21
1817 62.2499999999986 5 46 19
1818 62.2999999999986 5 45 20
1820 62.349999999998595 5 47 18
1821 62.39999999999859 5 48 17
1824 62.44999999999859 5 49 16
1825 62.499999999998586 5 50 15
1827 62.54999999999858 4 51 15
1827 62.59999999999858 4 51 15
1828 62.64999999999858 4 52 14
1828 62.699999999998575 4 52 14
1828 62.74999999999857 4 52 14
1830 62.79999999999857 5 51 14
1832 62.849999999998566 5 49 16
1834 62.89999999999856 4 50 16
1834 62.94999999999856 4 50 16
1835 62.99999999999856 4 49 17
1838 63.049999999998555 2 50 18
1838 63.09999999999855 2 50 18
1838 63.14999999999855 2 50 18
1840 63.199999999998546 2 52 16
1841 63.24999999999854 2 51 17
1843 63.29999999999854 2 49 19
1847 63.34999999999854 2 49 19
1847 63.399999999998535 2 49 19
1847 63.44999999999853 2 49 19
1849 63.49999999999853 2 49 19
1853 63.549999999998526 4 47 19
1854 63.59999999999852 4 46 20
1855 63.64999999999852 4 47 19
1856 63.69999999999852 3 47 20
1858 63.749999999998515 3 49 18
1859 63.79999999999851 3 50 17
1861 63.84999999999851 3 50 17
1861 63.899999999998506 3 50 17
1861 63.949999999998504 3 50 17
1862 63.9999999999985 3 49 18
1863 64.0499999999985 3 50 17
1863 64.0999999999985 3 50 17
1863 64.1499999999985 3 50 17
1865 64.1999999999985 3 52 15
1867 64.2499999999985 4 53 13
1868 64.29999999999849 4 54 12
1869 64.34999999999849 4 55 11
1869 64.39999999999849 4 55 11
1871 64.44999999999848 5 54 11
1871 64.49999999999848 5 54 11
1871 64.54999999999848 5 54 11
1871 64.59999999999847 5 54 11
1874 64.64999999999847 4 56 10
1874 64.69999999999847 4 56 10
1875 64.74999999999847 4 55 11
1877 64.79999999999846 3 54 13
1878 64.84999999999846 3 53 14
1880 64.89999999999846 3 51 16
1881 64.94999999999845 4 51 15
1881 64.99999999999845 4 51 15
1881 65.04999999999845 4 51 15
1882 65.09999999999845 3 51 16
1882 65.14999999999844 3 51 16
1885 65.19999999999844 2 49 19
1887 65.24999999999844 2 47 21
1891 65.29999999999843 3 46 21
1892 65.34999999999843 3 47 20
1892 65.39999999999843 3 47 20
1894 65.44999999999843 3 47 20
1894 65.49999999999842 3 47 20
1894 65.54999999999842 3 47 20
1897 65.59999999999842 4 45 21
1897 65.64999999999841 4 45 21
1898 65.69999999999841 4 46 20
1899 65.74999999999841 5 46 19
1901 65.7999999999984 5 46 19
1902 65.8499999999984 5 47 18
1904 65.8999999999984 6 46 18
1907 65.9499999999984 6 47 17
1908 65.9999999999984 7 47 16
1911 66.04999999999839 7 48 15
1912 66.09999999999839 7 47 16
1913 66.14999999999839 7 48 15
1915 66.19999999999838 7 48 15
1917 66.24999999999838 8 49 13
1918 66.29999999999838 7 49 14
1920 66.34999999999837 7 51 12
1922 66.39999999999837 7 51 12
1925 66.44999999999837 6 49 15
1927 66.49999999999837 5 50 15
1929 66.54999999999836 5 48 17
1930 66.59999999999836 5 49 16
1932 66.64999999999836 6 48 16
1933 66.69999999999835 7 48 15
1933 66.74999999999835 7 48 15
1934 66.79999999999835 7 49 14
1935 66.84999999999835 7 48 15
1936 66.89999999999834 7 49 14
1938 66.94999999999834 7 49 14
1938 66.99999999999834 7 49 14
1941 67.04999999999833 7 46 17
1943 67.09999999999833 6 45 19
1943 67.14999999999833 6 45 19
1943 67.19999999999833 6 45 19
1945 67.24999999999832 7 44 19
1946 67.29999999999832 7 45 18
1949 67.34999999999832 7 48 15
1952 67.39999999999831 4 48 18
1953 67.44999999999831 4 47 19
1953 67.49999999999831 4 47 19
1956 67.5499999999983 4 50 16
1957 67.5999999999983 4 49 17
1958 67.6499999999983 4 50 16
1960 67.6999999999983 4 52 14
1960 67.7499999999983 4 52 14
1964 67.79999999999829 4 50 16
1965 67.84999999999829 5 50 15
1965 67.89999999999829 5 50 15
1966 67.94999999999828 6 50 14
1967 67.99999999999828 6 51 13
1968 68.04999999999828 6 52 12
1968 68.09999999999827 6 52 12
1968 68.14999999999827 6 52 12
1968 68.19999999999827 6 52 12
1970 68.24999999999827 6 54 10
1971 68.29999999999826 6 53 11
1974 68.34999999999826 6 50 14
1977 68.39999999999826 6 47 17
1978 68.44999999999825 6 46 18
1978 68.49999999999825 6 46 18
1980 68.54999999999825 6 48 16
1981 68.59999999999825 6 47 17
1982 68.64999999999824 6 46 18
1985 68.69999999999824 6 45 19
1986 68.74999999999824 6 46 18
1986 68.79999999999824 6 46 18
1987 68.84999999999823 6 45 19
1989 68.89999999999823 6 45 19
1989 68.94999999999823 6 45 19
1990 68.99999999999822 6 44 20
1994 69.04999999999822 5 45 20
1996 69.09999999999822 4 44 22
1997 69.14999999999822 4 43 23
1997 69.19999999999821 4 43 23
1997 69.24999999999821 4 43 23
1997 69.2999999999982 4 43 23
2004 69.3499999999982 4 42 24
2005 69.3999999999982 4 43 23
2006 69.4499999999982 4 44 22
2009 69.4999999999982 4 43 23
2010 69.54999999999819 4 42 24
2013 69.59999999999819 5 40 25
2015 69.64999999999819 4 39 27
2016 69.69999999999818 4 40 26
2019 69.74999999999818 4 41 25
2019 69.79999999999818 4 41 25
2020 69.84999999999818 4 42 24
2021 69.89999999999817 5 42 23
2021 69.94999999999817 5 42 23
2022 69.99999999999817 5 41 24
2026 70.04999999999816 5 41 24
2027 70.09999999999816 5 42 23
2030 70.14999999999816 6 42 22
2032 70.19999999999816 6 42 22
2032 70.24999999999815 6 42 22
2033 70.29999999999815 5 42 23
2036 70.34999999999815 6 44 20
2037 70.39999999999814 6 43 21
2039 70.44999999999814 6 41 23
2041 70.49999999999814 6 41 23
2042 70.54999999999814 6 42 22
2045 70.59999999999813 6 39 25
2048 70.64999999999813 7 41 22
2051 70.69999999999813 6 43 21
2054 70.74999999999812 7 43 20
2054 70.79999999999812 7 43 20
2057 70.84999999999812 8 45 17
2060 70.89999999999812 8 46 16
2061 70.94999999999811 8 45 17
2062 70.99999999999811 8 44 18
2065 71.04999999999811 8 43 19
2067 71.0999999999981 9 42 19
2069 71.1499999999981 9 42 19
2073 71.1999999999981 8 43 19
2076 71.2499999999981 7 41 22
2076 71.2999999999981 7 41 22
2076 71.34999999999809 7 41 22
2077 71.39999999999809 6 41 23
2079 71.44999999999808 6 43 21
2080 71.49999999999808 7 43 20
2082 71.54999999999808 8 42 20
2083 71.59999999999808 7 42 21
2085 71.64999999999807 7 40 23
2086 71.69999999999807 6 40 24
2089 71.74999999999807 7 40 23
2090 71.79999999999806 8 40 22
2090 71.84999999999806 8 40 22
2093 71.89999999999806 7 40 23
2093 71.94999999999806 7 40 23
2095 71.99999999999805 7 40 23
2095 72.04999999999805 7 40 23
2096 72.09999999999805 7 39 24
2098 72.14999999999804 7 41 22
2098 72.19999999999804 7 41 22
2100 72.24999999999804 6 42 22
2102 72.29999999999804 5 41 24
2103 72.34999999999803 5 42 23
2104 72.39999999999803 5 43 22
2106 72.44999999999803 4 44 22
2109 72.49999999999802 5 46 19
2110 72.54999999999802 6 46 18
2111 72.59999999999802 6 45 19
2114 72.64999999999802 6 46 18
2115 72.69999999999801 6 47 17
2116 72.74999999999801 6 46 18
2117 72.79999999999801 6 47 17
2118 72.849999999998 6 48 16
2119 72.899999999998 6 49 15
2119 72.949999999998 6 49 15
2119 72.999999999998 6 49 15
2120 73.049999999998 6 50 14
2123 73.09999999999799 7 52 11
2123 73.14999999999799 7 52 11
2125 73.19999999999798 7 50 13
2126 73.24999999999798 8 50 12
2126 73.29999999999798 8 50 12
2127 73.34999999999798 8 49 13
2128 73.39999999999797 8 48 14
2128 73.44999999999797 8 48 14
2128 73.49999999999797 8 48 14
2129 73.54999999999797 8 47 15
2131 73.59999999999796 8 47 15
2131 73.64999999999796 8 47 15
2133 73.69999999999796 8 45 17
2133 73.74999999999795 8 45 17
2135 73.79999999999795 8 43 19
2137 73.84999999999795 8 41 21
2137 73.89999999999795 8 41 21
2139 73.94999999999794 8 41 21
2140 73.99999999999794 8 42 20
2143 74.04999999999794 8 45 17
2144 74.09999999999793 8 44 18
2146 74.14999999999793 7 45 18
2148 74.19999999999793 5 45 20
2148 74.24999999999793 5 45 20
2150 74.29999999999792 5 43 22
2150 74.34999999999792 5 43 22
2150 74.39999999999792 5 43 22
2152 74.44999999999791 6 44 20
2155 74.49999999999791 7 44 19
2155 74.54999999999791 7 44 19
2157 74.5999999999979 8 45 17
2162 74.6499999999979 7 47 16
2163 74.6999999999979 8 47 15
2163 74.7499999999979 8 47 15
2164 74.7999999999979 7 47 16
2165 74.84999999999789 7 48 15
2168 74.89999999999789 6 48 16
2171 74.94999999999789 6 47 17
2172 74.99999999999788 6 48 16
2174 75.04999999999788 6 48 16
2174 75.09999999999788 6 48 16
2176 75.14999999999787 6 48 16
2176 75.19999999999787 6 48 16
2177 75.24999999999787 6 47 17
2177 75.29999999999787 6 47 17
2180 75.34999999999786 5 45 20
2181 75.39999999999786 5 44 21
2182 75.44999999999786 4 44 22
2183 75.49999999999785 4 45 21
2183 75.54999999999785 4 45 21
2183 75.59999999999785 4 45 21
2184 75.64999999999785 3 45 22
2188 75.69999999999784 3 45 22
2188 75.74999999999784 3 45 22
2192 75.79999999999784 3 45 22
2194 75.84999999999783 3 45 22
2197 75.89999999999783 4 47 19
2199 75.94999999999783 4 45 21
2201 75.99999999999783 5 46 19
2201 76.04999999999782 5 46 19
2204 76.09999999999782 5 45 20
2204 76.14999999999782 5 45 20
2204 76.19999999999781 5 45 20
2206 76.24999999999781 5 47 18
2207 76.29999999999781 5 48 17
2208 76.3499999999978 5 49 16
2211 76.3999999999978 5 48 17
2212 76.4499999999978 4 48 18
2212 76.4999999999978 4 48 18
2213 76.5499999999978 4 47 19
2215 76.59999999999779 4 49 17
2216 76.64999999999779 3 49 18
2216 76.69999999999779 3 49 18
2217 76.74999999999778 3 50 17
2217 76.79999999999778 3 50 17
2220 76.84999999999778 3 47 20
2221 76.89999999999777 3 48 19
2222 76.94999999999777 3 49 18
2223 76.99999999999777 3 48 19
2225 77.04999999999777 2 49 19
2226 77.09999999999776 2 50 18
2226 77.14999999999776 2 50 18
2226 77.19999999999776 2 50 18
2226 77.24999999999775 2 50 18
2227 77.29999999999775 3 50 17
2227 77.34999999999775 3 50 17
2227 77.39999999999775 3 50 17
2227 77.44999999999774 3 50 17
2228 77.49999999999774 3 49 18
2228 77.54999999999774 3 49 18
2230 77.59999999999773 4 48 18
2232 77.64999999999773 4 50 16
2236 77.69999999999773 3 49 18
2238 77.74999999999773 3 49 18
2240 77.79999999999772 3 49 18
2240 77.84999999999772 3 49 18
2240 77.89999999999772 3 49 18
2243 77.94999999999771 3 50 17
2244 77.99999999999771 3 51 16
2244 78.04999999999771 3 51 16
2245 78.0999999999977 3 50 17
2245 78.1499999999977 3 50 17
2246 78.1999999999977 3 49 18
2247 78.2499999999977 3 48 19
2248 78.2999999999977 3 47 20
2248 78.34999999999769 3 47 20
2248 78.39999999999769 3 47 20
2251 78.44999999999769 4 47 19
2251 78.49999999999768 4 47 19
2253 78.54999999999768 4 45 21
2257 78.59999999999768 4 47 19
2258 78.64999999999768 3 47 20
2259 78.69999999999767 2 47 21
2261 78.74999999999767 2 47 21
2261 78.79999999999767 2 47 21
2261 78.84999999999766 2 47 21
2261 78.89999999999766 2 47 21
2261 78.94999999999766 2 47 21
2261 78.99999999999766 2 47 21
2263 79.04999999999765 2 49 19
2264 79.09999999999765 2 50 18
2265 79.14999999999765 2 51 17
2268 79.19999999999764 2 48 20
2269 79.24999999999764 1 48 21
2269 79.29999999999764 1 48 21
2270 79.34999999999764 2 48 20
2270 79.39999999999763 2 48 20
2273 79.44999999999763 2 49 19
2273 79.49999999999763 2 49 19
2274 79.54999999999762 1 49 20
2274 79.59999999999762 1 49 20
2275 79.64999999999762 1 50 19
2277 79.69999999999762 1 50 19
2278 79.74999999999761 1 51 18
2279 79.79999999999761 1 52 17
2279 79.8499999999976 1 52 17
2281 79.8999999999976 1 50 19
2281 79.9499999999976 1 50 19
2282 79.9999999999976 1 49 20
2284 80.0499999999976 2 48 20
2285 80.09999999999759 2 49 19
2285 80.14999999999759 2 49 19
2286 80.19999999999759 2 50 18
2287 80.24999999999758 3 50 17
2287 80.29999999999758 3 50 17
2290 80.34999999999758 4 50 16
2290 80.39999999999758 4 50 16
2292 80.44999999999757 4 50 16
2295 80.49999999999757 6 49 15
2296 80.54999999999757 6 48 16
2298 80.59999999999756 6 50 14
2299 80.64999999999756 7 50 13
2301 80.69999999999756 7 50 13
2302 80.74999999999756 7 51 12
2303 80.79999999999755 7 50 13
2306 80.84999999999755 7 49 14
2307 80.89999999999755 7 48 15
2307 80.94999999999754 7 48 15
2309 80.99999999999754 7 48 15
2309 81.04999999999754 7 48 15
2312 81.09999999999754 7 49 14
2316 81.14999999999753 8 50 12
2319 81.19999999999753 8 51 11
2319 81.24999999999753 8 51 11
2323 81.29999999999752 8 49 13
2324 81.34999999999752 9 49 12
2324 81.39999999999752 9 49 12
2325 81.44999999999752 9 50 11
2327 81.49999999999751 9 50 11
2327 81.54999999999751 9 50 11
2328 81.59999999999751 9 51 10
2328 81.6499999999975 9 51 10
2329 81.6999999999975 8 51 11
2332 81.7499999999975 8 48 14
2332 81.7999999999975 8 48 14
2333 81.8499999999975 9 48 13
2336 81.89999999999749 8 48 14
2336 81.94999999999749 8 48 14
2338 81.99999999999748 8 50 12
2338 82.04999999999748 8 50 12
2339 82.09999999999748 8 49 13
2339 82.14999999999748 8 49 13
2340 82.19999999999747 8 48 14
2341 82.24999999999747 7 48 15
2341 82.29999999999747 7 48 15
2343 82.34999999999746 7 48 15
2344 82.39999999999746 7 49 14
2345 82.44999999999746 7 50 13
2348 82.49999999999746 6 50 14
2350 82.54999999999745 6 48 16
2353 82.59999999999745 6 49 15
2354 82.64999999999745 5 49 16
2355 82.69999999999744 5 48 17
2356 82.74999999999744 6 48 16
2357 82.79999999999744 6 47 17
2359 82.84999999999744 6 47 17
2360 82.89999999999743 6 46 18
2362 82.94999999999743 5 47 18
2363 82.99999999999743 5 48 17
2365 83.04999999999742 5 46 19
2367 83.09999999999742 5 48 17
2368 83.14999999999742 5 47 18
2371 83.19999999999742 7 46 17
2372 83.24999999999741 8 46 16
2373 83.29999999999741 7 46 17
2374 83.34999999999741 7 45 18
2376 83.3999999999974 7 45 18
2380 83.4499999999974 6 48 16
2380 83.4999999999974 6 48 16
2382 83.5499999999974 6 48 16
2382 83.5999999999974 6 48 16
2384 83.64999999999739 7 49 14
2386 83.69999999999739 6 48 16
2388 83.74999999999739 6 48 16
2388 83.79999999999738 6 48 16
2389 83.84999999999738 6 49 15
2390 83.89999999999738 7 49 14
2391 83.94999999999737 7 48 15
2393 83.99999999999737 5 48 17
2395 84.04999999999737 5 50 15
2395 84.09999999999737 5 50 15
