step time x y u
1338 42.999999999999694 39 7 24
1340 43.04999999999969 38 8 24
1340 43.09999999999969 38 8 24
1340 43.149999999999686 38 8 24
1343 43.19999999999968 40 7 23
1343 43.24999999999968 40 7 23
1343 43.29999999999968 40 7 23
1346 43.349999999999675 42 6 22
1348 43.39999999999967 44 6 20
1349 43.44999999999967 45 6 19
1351 43.499999999999666 45 6 19
1352 43.54999999999966 46 6 18
1354 43.59999999999966 46 6 18
1356 43.64999999999966 46 6 18
1356 43.699999999999655 46 6 18
1358 43.74999999999965 45 5 20
1358 43.79999999999965 45 5 20
1359 43.849999999999646 44 5 21
1362 43.89999999999964 44 6 20
1364 43.94999999999964 42 6 22
1367 43.99999999999964 43 6 21
1370 44.049999999999635 40 6 24
1370 44.09999999999963 40 6 24
1373 44.14999999999963 43 6 21
1373 44.199999999999626 43 6 21
1376 44.24999999999962 45 7 18
1376 44.29999999999962 45 7 18
1384 44.34999999999962 44 8 18
1384 44.399999999999615 44 8 18
1385 44.44999999999961 45 8 17
1385 44.49999999999961 45 8 17
1385 44.549999999999606 45 8 17
1390 44.5999999999996 46 10 14
1394 44.6499999999996 47 9 14
1396 44.6999999999996 46 8 16
1397 44.749999999999595 46 7 17
1398 44.79999999999959 46 8 16
1401 44.84999999999959 46 7 17
1401 44.89999999999959 46 7 17
1401 44.949999999999584 46 7 17
1406 44.99999999999958 43 7 20
1408 45.04999999999958 43 9 18
1411 45.099999999999575 42 9 19
1411 45.14999999999957 42 9 19
1413 45.19999999999957 41 10 19
1413 45.24999999999957 41 10 19
1418 45.299999999999564 41 9 20
1420 45.34999999999956 41 9 20
1421 45.39999999999956 42 9 19
1422 45.449999999999555 43 9 18
1424 45.49999999999955 43 9 18
1426 45.54999999999955 44 8 18
1426 45.59999999999955 44 8 18
1429 45.649999999999544 46 7 17
1432 45.69999999999954 45 7 18
1433 45.74999999999954 45 6 19
1434 45.799999999999535 44 6 20
1434 45.84999999999953 44 6 20
1435 45.89999999999953 45 6 19
1436 45.94999999999953 46 6 18
1437 45.999999999999524 47 6 17
1439 46.04999999999952 47 8 15
1440 46.09999999999952 46 8 16
1441 46.149999999999515 47 8 15
1441 46.19999999999951 47 8 15
1442 46.24999999999951 48 8 14
1445 46.29999999999951 50 7 13
1445 46.349999999999504 50 7 13
1447 46.3999999999995 52 7 11
1449 46.4499999999995 52 7 11
1449 46.499999999999496 52 7 11
1450 46.54999999999949 52 6 12
1451 46.59999999999949 51 6 13
1452 46.64999999999949 52 6 12
1453 46.699999999999484 51 6 13
1455 46.74999999999948 51 6 13
1456 46.79999999999948 52 6 12
1458 46.849999999999476 51 7 12
1460 46.89999999999947 52 6 12
1460 46.94999999999947 52 6 12
1462 46.99999999999947 52 6 12
1464 47.049999999999464 52 4 14
1466 47.09999999999946 52 4 14
1467 47.14999999999946 53 4 13
1469 47.199999999999456 54 5 11
1469 47.24999999999945 54 5 11
1470 47.29999999999945 53 5 12
1471 47.34999999999945 52 5 13
1472 47.399999999999444 53 5 12
1473 47.44999999999944 52 5 13
1473 47.49999999999944 52 5 13
1475 47.549999999999436 52 5 13
1475 47.59999999999943 52 5 13
1476 47.64999999999943 51 5 14
1476 47.69999999999943 51 5 14
1477 47.749999999999424 52 5 13
1478 47.79999999999942 52 4 14
1481 47.84999999999942 51 4 15
1481 47.899999999999416 51 4 15
1482 47.94999999999941 52 4 14
1482 47.99999999999941 52 4 14
1484 48.04999999999941 52 4 14
1485 48.099999999999405 53 4 13
1486 48.1499999999994 54 4 12
1488 48.1999999999994 55 3 12
1490 48.249999999999396 57 3 10
1490 48.29999999999939 57 3 10
1490 48.34999999999939 57 3 10
1493 48.39999999999939 59 2 9
1493 48.449999999999385 59 2 9
1493 48.49999999999938 59 2 9
1494 48.54999999999938 58 2 10
1495 48.599999999999376 59 2 9
1495 48.64999999999937 59 2 9
1496 48.69999999999937 58 2 10
1496 48.74999999999937 58 2 10
1496 48.799999999999365 58 2 10
1497 48.84999999999936 58 3 9
1498 48.89999999999936 57 3 10
1498 48.949999999999356 57 3 10
1498 48.99999999999935 57 3 10
1498 49.04999999999935 57 3 10
1499 49.09999999999935 56 3 11
1500 49.149999999999345 57 3 10
1501 49.19999999999934 56 3 11
1503 49.24999999999934 54 3 13
1504 49.299999999999336 55 3 12
1504 49.34999999999933 55 3 12
1504 49.39999999999933 55 3 12
1505 49.44999999999933 56 3 11
1506 49.499999999999325 56 2 12
1507 49.54999999999932 55 2 13
1507 49.59999999999932 55 2 13
1508 49.64999999999932 54 2 14
1510 49.699999999999314 54 2 14
1512 49.74999999999931 55 3 12
1513 49.79999999999931 56 3 11
1513 49.849999999999305 56 3 11
1514 49.8999999999993 55 3 12
1515 49.9499999999993 54 3 13
1515 49.9999999999993 54 3 13
1517 50.049999999999294 54 3 13
1519 50.09999999999929 53 2 15
1519 50.14999999999929 53 2 15
1520 50.199999999999285 54 2 14
1520 50.24999999999928 54 2 14
1521 50.29999999999928 54 3 13
1526 50.34999999999928 54 2 14
1527 50.399999999999274 55 2 13
1528 50.44999999999927 56 2 12
1529 50.49999999999927 55 2 13
1530 50.549999999999265 54 2 14
1531 50.59999999999926 54 3 13
1533 50.64999999999926 52 3 15
1535 50.69999999999926 54 3 13
1535 50.749999999999254 54 3 13
1536 50.79999999999925 53 3 14
1537 50.84999999999925 52 3 15
1537 50.899999999999245 52 3 15
1538 50.94999999999924 53 3 14
1539 50.99999999999924 52 3 15
1540 51.04999999999924 51 3 16
1543 51.099999999999234 50 3 17
1545 51.14999999999923 51 4 15
1547 51.19999999999923 51 4 15
1548 51.249999999999226 52 4 14
1550 51.29999999999922 53 5 12
1552 51.34999999999922 52 6 12
1554 51.39999999999922 53 5 12
1554 51.449999999999214 53 5 12
1556 51.49999999999921 53 5 12
1556 51.54999999999921 53 5 12
1558 51.599999999999206 53 5 12
1559 51.6499999999992 53 4 13
1560 51.6999999999992 53 5 12
1560 51.7499999999992 53 5 12
1561 51.799999999999194 54 5 11
1561 51.84999999999919 54 5 11
1562 51.89999999999919 53 5 12
1563 51.949999999999186 54 5 11
1564 51.99999999999918 53 5 12
1564 52.04999999999918 53 5 12
1565 52.09999999999918 52 5 13
1569 52.149999999999174 52 5 13
1573 52.19999999999917 54 5 11
1576 52.24999999999917 55 5 10
1578 52.299999999999166 55 5 10
1579 52.34999999999916 54 5 11
1580 52.39999999999916 54 4 12
1580 52.44999999999916 54 4 12
1582 52.499999999999154 56 4 10
1583 52.54999999999915 57 4 9
1584 52.59999999999915 57 5 8
1584 52.649999999999146 57 5 8
1584 52.69999999999914 57 5 8
1585 52.74999999999914 58 5 7
1585 52.79999999999914 58 5 7
1586 52.849999999999135 57 5 8
1586 52.89999999999913 57 5 8
1587 52.94999999999913 57 4 9
1587 52.999999999999126 57 4 9
1589 53.04999999999912 56 5 9
1589 53.09999999999912 56 5 9
1590 53.14999999999912 55 5 10
1591 53.199999999999115 54 5 11
1592 53.24999999999911 54 4 12
1593 53.29999999999911 53 4 13
1595 53.349999999999106 53 4 13
1596 53.3999999999991 54 4 12
1597 53.4499999999991 53 4 13
1597 53.4999999999991 53 4 13
1599 53.549999999999095 55 4 11
1600 53.59999999999909 56 4 10
1601 53.64999999999909 55 4 11
1604 53.699999999999086 53 3 14
1604 53.74999999999908 53 3 14
1606 53.79999999999908 52 4 14
1606 53.84999999999908 52 4 14
1606 53.899999999999075 52 4 14
1606 53.94999999999907 52 4 14
1607 53.99999999999907 51 4 15
1607 54.049999999999066 51 4 15
1610 54.09999999999906 51 3 16
1613 54.14999999999906 52 3 15
1614 54.19999999999906 53 3 14
1615 54.249999999999055 54 3 13
1616 54.29999999999905 54 2 14
1616 54.34999999999905 54 2 14
1617 54.39999999999905 54 1 15
1619 54.449999999999044 53 2 15
1620 54.49999999999904 54 2 14
1624 54.54999999999904 55 1 14
1624 54.599999999999035 55 1 14
1624 54.64999999999903 55 1 14
1626 54.69999999999903 55 1 14
1627 54.74999999999903 56 1 13
1628 54.799999999999024 57 1 12
1631 54.84999999999902 56 1 13
1631 54.89999999999902 56 1 13
1631 54.949999999999015 56 1 13
1631 54.99999999999901 56 1 13
1631 55.04999999999901 56 1 13
1632 55.09999999999901 55 1 14
1633 55.149999999999004 54 1 15
1635 55.199999999999 53 0 17
1637 55.249999999999 53 0 17
1637 55.299999999998995 53 0 17
1639 55.34999999999899 53 0 17
1639 55.39999999999899 53 0 17
1640 55.44999999999899 54 0 16
1642 55.499999999998984 54 0 16
1642 55.54999999999898 54 0 16
1642 55.59999999999898 54 0 16
1644 55.649999999998975 52 0 18
1645 55.69999999999897 53 0 17
1645 55.74999999999897 53 0 17
1648 55.79999999999897 55 1 14
1649 55.849999999998964 54 1 15
1650 55.89999999999896 55 1 14
1654 55.94999999999896 51 1 18
1655 55.999999999998956 52 1 17
1656 56.04999999999895 53 1 16
1656 56.09999999999895 53 1 16
1657 56.14999999999895 54 1 15
1657 56.199999999998944 54 1 15
1657 56.24999999999894 54 1 15
1657 56.29999999999894 54 1 15
1658 56.349999999998936 54 0 16
1659 56.39999999999893 53 0 17
1661 56.44999999999893 51 0 19
1662 56.49999999999893 52 0 18
1662 56.549999999998924 52 0 18
1662 56.59999999999892 52 0 18
1663 56.64999999999892 53 0 17
1663 56.699999999998916 53 0 17
1663 56.74999999999891 53 0 17
1665 56.79999999999891 53 0 17
1667 56.84999999999891 53 2 15
1668 56.899999999998904 52 2 16
1672 56.9499999999989 51 1 18
1673 56.9999999999989 52 1 17
1674 57.049999999998896 52 2 16
1674 57.09999999999889 52 2 16
1675 57.14999999999889 52 3 15
1676 57.19999999999889 53 3 14
1677 57.249999999998884 52 3 15
1677 57.29999999999888 52 3 15
1680 57.34999999999888 51 3 16
1680 57.399999999998876 51 3 16
1684 57.44999999999887 48 4 18
1684 57.49999999999887 48 4 18
1684 57.54999999999887 48 4 18
1684 57.599999999998865 48 4 18
1684 57.64999999999886 48 4 18
1687 57.69999999999886 48 3 19
1690 57.749999999998856 47 3 20
1693 57.79999999999885 49 4 17
1694 57.84999999999885 50 4 16
1695 57.89999999999885 49 4 17
1696 57.949999999998845 50 4 16
1696 57.99999999999884 50 4 16
1696 58.04999999999884 50 4 16
1696 58.099999999998836 50 4 16
1698 58.14999999999883 48 4 18
1699 58.19999999999883 48 5 17
1700 58.24999999999883 47 5 18
1701 58.299999999998825 47 4 19
1702 58.34999999999882 48 4 18
1704 58.39999999999882 47 5 18
1705 58.449999999998816 48 5 17
1707 58.49999999999881 49 4 17
1709 58.54999999999881 49 4 17
1709 58.59999999999881 49 4 17
1709 58.649999999998805 49 4 17
1710 58.6999999999988 50 4 16
1710 58.7499999999988 50 4 16
1710 58.799999999998796 50 4 16
1713 58.84999999999879 50 3 17
1713 58.89999999999879 50 3 17
1714 58.94999999999879 50 2 18
1717 58.999999999998785 51 2 17
1717 59.04999999999878 51 2 17
1720 59.09999999999878 52 2 16
1720 59.149999999998776 52 2 16
1721 59.199999999998774 52 1 17
1722 59.24999999999877 53 1 16
1722 59.29999999999877 53 1 16
1723 59.349999999998765 54 1 15
1724 59.39999999999876 55 1 14
1725 59.44999999999876 54 1 15
1725 59.49999999999876 54 1 15
1725 59.549999999998754 54 1 15
1725 59.59999999999875 54 1 15
1730 59.64999999999875 55 1 14
1730 59.699999999998745 55 1 14
1730 59.74999999999874 55 1 14
1731 59.79999999999874 54 1 15
1731 59.84999999999874 54 1 15
1731 59.899999999998734 54 1 15
1731 59.94999999999873 54 1 15
1731 59.99999999999873 54 1 15
1731 60.049999999998725 54 1 15
1731 60.09999999999872 54 1 15
1731 60.14999999999872 54 1 15
1732 60.19999999999872 53 1 16
1732 60.249999999998714 53 1 16
1735 60.29999999999871 56 1 13
1735 60.34999999999871 56 1 13
1735 60.399999999998705 56 1 13
1735 60.4499999999987 56 1 13
1735 60.4999999999987 56 1 13
1735 60.5499999999987 56 1 13
1737 60.599999999998694 56 1 13
1738 60.64999999999869 57 1 12
1738 60.69999999999869 57 1 12
1738 60.749999999998685 57 1 12
1739 60.79999999999868 58 1 11
1740 60.84999999999868 59 1 10
1740 60.89999999999868 59 1 10
1743 60.949999999998674 60 1 9
1743 60.99999999999867 60 1 9
1745 61.04999999999867 58 1 11
1747 61.099999999998666 59 2 9
1748 61.14999999999866 58 2 10
1749 61.19999999999866 57 2 11
1751 61.24999999999866 57 2 11
1752 61.299999999998654 58 2 10
1756 61.34999999999865 56 2 12
1757 61.39999999999865 57 2 11
1757 61.449999999998646 57 2 11
1757 61.49999999999864 57 2 11
1760 61.54999999999864 59 1 10
1761 61.59999999999864 60 1 9
1762 61.649999999998634 59 1 10
1762 61.69999999999863 59 1 10
1764 61.74999999999863 60 2 8
1764 61.799999999998626 60 2 8
1764 61.84999999999862 60 2 8
1765 61.89999999999862 59 2 9
1766 61.94999999999862 58 2 10
1766 61.999999999998614 58 2 10
1766 62.04999999999861 58 2 10
1769 62.09999999999861 57 2 11
1772 62.149999999998606 56 2 12
1776 62.1999999999986 57 1 12
1777 62.2499999999986 56 1 13
1778 62.2999999999986 57 1 12
1779 62.349999999998595 56 1 13
1782 62.39999999999859 56 2 12
1784 62.44999999999859 56 2 12
1785 62.499999999998586 55 2 13
1787 62.54999999999858 53 2 15
1788 62.59999999999858 52 2 16
1788 62.64999999999858 52 2 16
1790 62.699999999998575 50 2 18
1793 62.74999999999857 51 2 17
1794 62.79999999999857 52 2 16
1796 62.849999999998566 52 2 16
1798 62.89999999999856 52 2 16
1800 62.94999999999856 54 2 14
1801 62.99999999999856 53 2 15
1801 63.049999999998555 53 2 15
1803 63.09999999999855 55 2 13
1804 63.14999999999855 56 2 12
1806 63.199999999998546 56 2 12
1806 63.24999999999854 56 2 12
1808 63.29999999999854 58 2 10
1809 63.34999999999854 57 2 11
1811 63.399999999998535 59 2 9
1812 63.44999999999853 59 1 10
1814 63.49999999999853 57 1 12
1815 63.549999999998526 56 1 13
1816 63.59999999999852 57 1 12
1816 63.64999999999852 57 1 12
1819 63.69999999999852 56 1 13
1820 63.749999999998515 55 1 14
1820 63.79999999999851 55 1 14
1821 63.84999999999851 54 1 15
1822 63.899999999998506 53 1 16
1824 63.949999999998504 54 2 14
1824 63.9999999999985 54 2 14
1825 64.0499999999985 55 2 13
1827 64.0999999999985 57 2 11
1829 64.1499999999985 57 2 11
1830 64.1999999999985 56 2 12
1831 64.2499999999985 55 2 13
1836 64.29999999999849 56 2 12
1837 64.34999999999849 56 3 11
1837 64.39999999999849 56 3 11
1837 64.44999999999848 56 3 11
1837 64.49999999999848 56 3 11
1838 64.54999999999848 57 3 10
1839 64.59999999999847 56 3 11
1839 64.64999999999847 56 3 11
1841 64.69999999999847 58 3 9
1843 64.74999999999847 58 3 9
1843 64.79999999999846 58 3 9
1845 64.84999999999846 57 2 11
1846 64.89999999999846 58 2 10
1848 64.94999999999845 58 2 10
1849 64.99999999999845 59 2 9
1849 65.04999999999845 59 2 9
1850 65.09999999999845 59 1 10
1851 65.14999999999844 58 1 11
1851 65.19999999999844 58 1 11
1851 65.24999999999844 58 1 11
1852 65.29999999999843 57 1 12
1856 65.34999999999843 56 2 12
1857 65.39999999999843 57 2 11
1858 65.44999999999843 56 2 12
1858 65.49999999999842 56 2 12
1859 65.54999999999842 57 2 11
1860 65.59999999999842 56 2 12
1861 65.64999999999841 57 2 11
1862 65.69999999999841 56 2 12
1862 65.74999999999841 56 2 12
1862 65.7999999999984 56 2 12
1862 65.8499999999984 56 2 12
1863 65.8999999999984 55 2 13
1866 65.9499999999984 56 2 12
1866 65.9999999999984 56 2 12
1868 66.04999999999839 57 1 12
1869 66.09999999999839 58 1 11
1870 66.14999999999839 57 1 12
1871 66.19999999999838 58 1 11
1872 66.24999999999838 57 1 12
1873 66.29999999999838 58 1 11
1875 66.34999999999837 58 1 11
1876 66.39999999999837 57 1 12
1876 66.44999999999837 57 1 12
1880 66.49999999999837 55 1 14
1881 66.54999999999836 54 1 15
1882 66.59999999999836 55 1 14
1882 66.64999999999836 55 1 14
1882 66.69999999999835 55 1 14
1883 66.74999999999835 54 1 15
1885 66.79999999999835 53 2 15
1886 66.84999999999835 54 2 14
1888 66.89999999999834 54 4 12
1895 66.94999999999834 51 2 17
1897 66.99999999999834 51 2 17
1898 67.04999999999833 51 1 18
1901 67.09999999999833 52 1 17
1901 67.14999999999833 52 1 17
1904 67.19999999999833 52 0 18
1904 67.24999999999832 52 0 18
1904 67.29999999999832 52 0 18
1905 67.34999999999832 53 0 17
1905 67.39999999999831 53 0 17
1905 67.44999999999831 53 0 17
1906 67.49999999999831 52 0 18
1909 67.5499999999983 53 0 17
1909 67.5999999999983 53 0 17
1910 67.6499999999983 54 0 16
1912 67.6999999999983 56 0 14
1912 67.7499999999983 56 0 14
1912 67.79999999999829 56 0 14
1912 67.84999999999829 56 0 14
1914 67.89999999999829 56 0 14
1915 67.94999999999828 55 0 15
1915 67.99999999999828 55 0 15
1918 68.04999999999828 55 1 14
1918 68.09999999999827 55 1 14
1920 68.14999999999827 55 1 14
1922 68.19999999999827 55 1 14
1924 68.24999999999827 54 2 14
1924 68.29999999999826 54 2 14
1925 68.34999999999826 53 2 15
1926 68.39999999999826 54 2 14
1926 68.44999999999825 54 2 14
1927 68.49999999999825 54 1 15
1928 68.54999999999825 53 1 16
1928 68.59999999999825 53 1 16
1930 68.64999999999824 55 1 14
1930 68.69999999999824 55 1 14
1932 68.74999999999824 53 1 16
1932 68.79999999999824 53 1 16
1932 68.84999999999823 53 1 16
1933 68.89999999999823 54 1 15
1935 68.94999999999823 52 1 17
1937 68.99999999999822 53 2 15
1937 69.04999999999822 53 2 15
1938 69.09999999999822 54 2 14
1940 69.14999999999822 56 2 12
1941 69.19999999999821 55 2 13
1943 69.24999999999821 53 2 15
1945 69.2999999999982 53 2 15
1949 69.3499999999982 52 1 17
1949 69.3999999999982 52 1 17
1951 69.4499999999982 50 1 19
1953 69.4999999999982 52 1 17
1954 69.54999999999819 51 1 18
1955 69.59999999999819 52 1 17
1956 69.64999999999819 53 1 16
1957 69.69999999999818 52 1 17
1957 69.74999999999818 52 1 17
1957 69.79999999999818 52 1 17
1958 69.84999999999818 53 1 16
1958 69.89999999999817 53 1 16
1959 69.94999999999817 53 2 15
1961 69.99999999999817 53 2 15
1962 70.04999999999816 52 2 16
1962 70.09999999999816 52 2 16
1964 70.14999999999816 54 2 14
1964 70.19999999999816 54 2 14
1965 70.24999999999815 55 2 13
1965 70.29999999999815 55 2 13
1967 70.34999999999815 56 3 11
1967 70.39999999999814 56 3 11
1967 70.44999999999814 56 3 11
1969 70.49999999999814 57 4 9
1969 70.54999999999814 57 4 9
1971 70.59999999999813 55 4 11
1971 70.64999999999813 55 4 11
1972 70.69999999999813 54 4 12
1973 70.74999999999812 54 3 13
1975 70.79999999999812 53 2 15
1977 70.84999999999812 53 2 15
1978 70.89999999999812 54 2 14
1978 70.94999999999811 54 2 14
1978 70.99999999999811 54 2 14
1979 71.04999999999811 55 2 13
1979 71.0999999999981 55 2 13
1980 71.1499999999981 56 2 12
1981 71.1999999999981 55 2 13
1983 71.2499999999981 55 2 13
1986 71.2999999999981 53 3 14
1987 71.34999999999809 54 3 13
1990 71.39999999999809 51 3 16
1990 71.44999999999808 51 3 16
1992 71.49999999999808 51 3 16
1994 71.54999999999808 52 4 14
1994 71.59999999999808 52 4 14
1995 71.64999999999807 53 4 13
1997 71.69999999999807 55 4 11
1997 71.74999999999807 55 4 11
1998 71.79999999999806 54 4 12
2000 71.84999999999806 54 4 12
2003 71.89999999999806 53 4 13
2006 71.94999999999806 52 4 14
2007 71.99999999999805 53 4 13
2008 72.04999999999805 54 4 12
2008 72.09999999999805 54 4 12
2010 72.14999999999804 52 4 14
2012 72.19999999999804 51 3 16
2012 72.24999999999804 51 3 16
2013 72.29999999999804 51 4 15
2014 72.34999999999803 50 4 16
2016 72.39999999999803 49 3 18
2018 72.44999999999803 50 2 18
2019 72.49999999999802 49 2 19
2019 72.54999999999802 49 2 19
2021 72.59999999999802 51 2 17
2022 72.64999999999802 52 2 16
2022 72.69999999999801 52 2 16
2022 72.74999999999801 52 2 16
2023 72.79999999999801 53 2 15
2023 72.849999999998 53 2 15
2026 72.899999999998 52 2 16
2030 72.949999999998 51 3 16
2032 72.999999999998 49 3 18
2032 73.049999999998 49 3 18
2034 73.09999999999799 47 3 20
2035 73.14999999999799 46 3 21
2035 73.19999999999798 46 3 21
2038 73.24999999999798 48 2 20
2039 73.29999999999798 49 2 19
2041 73.34999999999798 50 1 19
2041 73.39999999999797 50 1 19
2044 73.44999999999797 49 3 18
2044 73.49999999999797 49 3 18
2044 73.54999999999797 49 3 18
2045 73.59999999999796 49 4 17
2045 73.64999999999796 49 4 17
2047 73.69999999999796 50 5 15
2047 73.74999999999795 50 5 15
2047 73.79999999999795 50 5 15
2049 73.84999999999795 52 5 13
2050 73.89999999999795 51 5 14
2052 73.94999999999794 53 5 12
2052 73.99999999999794 53 5 12
2052 74.04999999999794 53 5 12
2053 74.09999999999793 54 5 11
2053 74.14999999999793 54 5 11
2055 74.19999999999793 54 5 11
2056 74.24999999999793 53 5 12
2056 74.29999999999792 53 5 12
2057 74.34999999999792 53 4 13
2061 74.39999999999792 53 4 13
2062 74.44999999999791 54 4 12
2065 74.49999999999791 57 4 9
2065 74.54999999999791 57 4 9
2067 74.5999999999979 58 3 9
2069 74.6499999999979 58 3 9
2070 74.6999999999979 57 3 10
2072 74.7499999999979 55 3 12
2075 74.7999999999979 56 3 11
2078 74.84999999999789 55 3 12
2080 74.89999999999789 55 3 12
2081 74.94999999999789 55 2 13
2082 74.99999999999788 56 2 12
2082 75.04999999999788 56 2 12
2082 75.09999999999788 56 2 12
2084 75.14999999999787 54 2 14
2086 75.19999999999787 55 3 12
2087 75.24999999999787 54 3 13
2087 75.29999999999787 54 3 13
2087 75.34999999999786 54 3 13
2087 75.39999999999786 54 3 13
2087 75.44999999999786 54 3 13
2088 75.49999999999785 53 3 14
2091 75.54999999999785 54 3 13
2092 75.59999999999785 55 3 12
2094 75.64999999999785 55 3 12
2094 75.69999999999784 55 3 12
2097 75.74999999999784 58 3 9
2098 75.79999999999784 57 3 10
2098 75.84999999999783 57 3 10
2099 75.89999999999783 57 4 9
2101 75.94999999999783 55 4 11
2102 75.99999999999783 54 4 12
2106 76.04999999999782 56 4 10
2109 76.09999999999782 56 5 9
2111 76.14999999999782 57 4 9
2112 76.19999999999781 56 4 10
2112 76.24999999999781 56 4 10
2114 76.29999999999781 56 4 10
2115 76.3499999999978 55 4 11
2117 76.3999999999978 55 4 11
2119 76.4499999999978 55 4 11
2121 76.4999999999978 54 3 13
2122 76.5499999999978 55 3 12
2122 76.59999999999779 55 3 12
2124 76.64999999999779 57 3 10
2128 76.69999999999779 53 3 14
2128 76.74999999999778 53 3 14
2130 76.79999999999778 53 3 14
2132 76.84999999999778 54 2 14
2134 76.89999999999777 54 2 14
2136 76.94999999999777 54 2 14
2136 76.99999999999777 54 2 14
2136 77.04999999999777 54 2 14
2138 77.09999999999776 55 3 12
2138 77.14999999999776 55 3 12
2139 77.19999999999776 55 4 11
2141 77.24999999999775 55 4 11
2141 77.29999999999775 55 4 11
2141 77.34999999999775 55 4 11
2142 77.39999999999775 54 4 12
2145 77.44999999999774 51 4 15
2146 77.49999999999774 52 4 14
2147 77.54999999999774 52 5 13
2149 77.59999999999773 52 5 13
2149 77.64999999999773 52 5 13
2149 77.69999999999773 52 5 13
2149 77.74999999999773 52 5 13
2150 77.79999999999772 51 5 14
2151 77.84999999999772 51 6 13
2151 77.89999999999772 51 6 13
2151 77.94999999999771 51 6 13
2153 77.99999999999771 52 5 13
2156 78.04999999999771 53 5 12
2156 78.0999999999977 53 5 12
2159 78.1499999999977 53 4 13
2161 78.1999999999977 53 4 13
2164 78.2499999999977 56 4 10
2165 78.2999999999977 55 4 11
2165 78.34999999999769 55 4 11
2167 78.39999999999769 54 5 11
2170 78.44999999999769 53 3 14
2171 78.49999999999768 54 3 13
2172 78.54999999999768 53 3 14
2174 78.59999999999768 52 2 16
2174 78.64999999999768 52 2 16
2175 78.69999999999767 53 2 15
2175 78.74999999999767 53 2 15
2177 78.79999999999767 51 2 17
2179 78.84999999999766 49 2 19
2179 78.89999999999766 49 2 19
2180 78.94999999999766 48 2 20
2181 78.99999999999766 49 2 19
2181 79.04999999999765 49 2 19
2183 79.09999999999765 49 2 19
2184 79.14999999999765 50 2 18
2186 79.19999999999764 52 2 16
2188 79.24999999999764 51 1 18
2190 79.29999999999764 53 1 16
2190 79.34999999999764 53 1 16
2192 79.39999999999763 55 1 14
2192 79.44999999999763 55 1 14
2192 79.49999999999763 55 1 14
2192 79.54999999999762 55 1 14
2193 79.59999999999762 54 1 15
2193 79.64999999999762 54 1 15
2193 79.69999999999762 54 1 15
2193 79.74999999999761 54 1 15
2194 79.79999999999761 55 1 14
2195 79.8499999999976 54 1 15
2196 79.8999999999976 53 1 16
2197 79.9499999999976 54 1 15
2198 79.9999999999976 53 1 16
2199 80.0499999999976 52 1 17
2200 80.09999999999759 51 1 18
2202 80.14999999999759 53 1 16
2202 80.19999999999759 53 1 16
2203 80.24999999999758 52 1 17
2204 80.29999999999758 52 2 16
2206 80.34999999999758 52 4 14
2207 80.39999999999758 53 4 13
2209 80.44999999999757 51 4 15
2211 80.49999999999757 51 6 13
2212 80.54999999999757 50 6 14
2212 80.59999999999756 50 6 14
2215 80.64999999999756 48 7 15
2217 80.69999999999756 48 7 15
2218 80.74999999999756 47 7 16
2218 80.79999999999755 47 7 16
2220 80.84999999999755 46 8 16
2222 80.89999999999755 45 9 16
2224 80.94999999999754 45 9 16
2225 80.99999999999754 44 9 17
2227 81.04999999999754 44 9 17
2227 81.09999999999754 44 9 17
2231 81.14999999999753 47 8 15
2232 81.19999999999753 47 7 16
2233 81.24999999999753 46 7 17
2233 81.29999999999752 46 7 17
2234 81.34999999999752 47 7 16
2235 81.39999999999752 47 6 17
2235 81.44999999999752 47 6 17
2236 81.49999999999751 47 7 16
2237 81.54999999999751 48 7 15
2237 81.59999999999751 48 7 15
2240 81.6499999999975 48 6 16
2240 81.6999999999975 48 6 16
2243 81.7499999999975 47 6 17
2244 81.7999999999975 46 6 18
2244 81.8499999999975 46 6 18
2245 81.89999999999749 45 6 19
2246 81.94999999999749 44 6 20
2248 81.99999999999748 42 6 22
2248 82.04999999999748 42 6 22
2248 82.09999999999748 42 6 22
2248 82.14999999999748 42 6 22
2249 82.19999999999747 41 6 23
2250 82.24999999999747 40 6 24
2251 82.29999999999747 41 6 23
2256 82.34999999999746 41 3 26
2256 82.39999999999746 41 3 26
2258 82.44999999999746 43 3 24
2258 82.49999999999746 43 3 24
2259 82.54999999999745 43 2 25
2260 82.59999999999745 44 2 24
2263 82.64999999999745 43 2 25
2267 82.69999999999744 43 2 25
2271 82.74999999999744 44 3 23
2274 82.79999999999744 46 4 20
2277 82.84999999999744 47 4 19
2277 82.89999999999743 47 4 19
2278 82.94999999999743 47 5 18
2279 82.99999999999743 47 6 17
2279 83.04999999999742 47 6 17
2280 83.09999999999742 46 6 18
2282 83.14999999999742 48 6 16
2283 83.19999999999742 48 5 17
2283 83.24999999999741 48 5 17
2285 83.29999999999741 48 5 17
2286 83.34999999999741 47 5 18
2286 83.3999999999974 47 5 18
2291 83.4499999999974 48 5 17
2292 83.4999999999974 47 5 18
2292 83.5499999999974 47 5 18
2295 83.5999999999974 50 5 15
2295 83.64999999999739 50 5 15
2296 83.69999999999739 50 6 14
2297 83.74999999999739 51 6 13
2297 83.79999999999738 51 6 13
2298 83.84999999999738 50 6 14
2298 83.89999999999738 50 6 14
2300 83.94999999999737 50 6 14
2300 83.99999999999737 50 6 14
2301 84.04999999999737 49 6 15
2302 84.09999999999737 49 5 16
