step time x y u
1336 42.9499999999997 48 4 18
1338 42.999999999999694 49 3 18
1340 43.04999999999969 48 4 18
1342 43.09999999999969 47 5 18
1343 43.149999999999686 48 5 17
1343 43.19999999999968 48 5 17
1343 43.24999999999968 48 5 17
1344 43.29999999999968 47 5 18
1346 43.349999999999675 46 6 18
1348 43.39999999999967 46 6 18
1349 43.44999999999967 47 6 17
1350 43.499999999999666 46 6 18
1352 43.54999999999966 48 6 16
1353 43.59999999999966 49 6 15
1354 43.64999999999966 48 6 16
1355 43.699999999999655 47 6 17
1357 43.74999999999965 47 6 17
1362 43.79999999999965 47 5 18
1362 43.849999999999646 47 5 18
1364 43.89999999999964 46 4 20
1364 43.94999999999964 46 4 20
1365 43.99999999999964 47 4 19
1367 44.049999999999635 48 3 19
1368 44.09999999999963 48 2 20
1369 44.14999999999963 48 1 21
1370 44.199999999999626 47 1 22
1371 44.24999999999962 48 1 21
1372 44.29999999999962 47 1 22
1373 44.34999999999962 46 1 23
1377 44.399999999999615 48 1 21
1378 44.44999999999961 48 2 20
1380 44.49999999999961 50 2 18
1380 44.549999999999606 50 2 18
1382 44.5999999999996 51 3 16
1385 44.6499999999996 54 3 13
1386 44.6999999999996 54 4 12
1386 44.749999999999595 54 4 12
1387 44.79999999999959 55 4 11
1387 44.84999999999959 55 4 11
1388 44.89999999999959 54 4 12
1389 44.949999999999584 53 4 13
1391 44.99999999999958 51 4 15
1393 45.04999999999958 51 4 15
1394 45.099999999999575 50 4 16
1394 45.14999999999957 50 4 16
1396 45.19999999999957 49 3 18
1396 45.24999999999957 49 3 18
1399 45.299999999999564 50 3 17
1400 45.34999999999956 49 3 18
1403 45.39999999999956 52 3 15
1404 45.449999999999555 51 3 16
1406 45.49999999999955 51 3 16
1408 45.54999999999955 51 3 16
1409 45.59999999999955 50 3 17
1411 45.649999999999544 48 3 19
1411 45.69999999999954 48 3 19
1411 45.74999999999954 48 3 19
1412 45.799999999999535 49 3 18
1414 45.84999999999953 49 3 18
1414 45.89999999999953 49 3 18
1415 45.94999999999953 49 2 19
1416 45.999999999999524 48 2 20
1419 46.04999999999952 49 2 19
1420 46.09999999999952 50 2 18
1420 46.149999999999515 50 2 18
1421 46.19999999999951 51 2 17
1422 46.24999999999951 51 3 16
1423 46.29999999999951 50 3 17
1425 46.349999999999504 48 3 19
1427 46.3999999999995 46 3 21
1429 46.4499999999995 46 3 21
1429 46.499999999999496 46 3 21
1431 46.54999999999949 48 3 19
1434 46.59999999999949 47 3 20
1434 46.64999999999949 47 3 20
1434 46.699999999999484 47 3 20
1435 46.74999999999948 46 3 21
1438 46.79999999999948 47 3 20
1439 46.849999999999476 48 3 19
1439 46.89999999999947 48 3 19
1442 46.94999999999947 47 3 20
1443 46.99999999999947 48 3 19
1443 47.049999999999464 48 3 19
1444 47.09999999999946 47 3 20
1446 47.14999999999946 47 3 20
1446 47.199999999999456 47 3 20
1446 47.24999999999945 47 3 20
1447 47.29999999999945 47 2 21
1449 47.34999999999945 48 1 21
1451 47.399999999999444 48 1 21
1453 47.44999999999944 47 0 23
1454 47.49999999999944 48 0 22
1456 47.549999999999436 49 1 20
1457 47.59999999999943 48 1 21
1457 47.64999999999943 48 1 21
1457 47.69999999999943 48 1 21
1459 47.749999999999424 49 2 19
1462 47.79999999999942 49 1 20
1464 47.84999999999942 49 1 20
1467 47.899999999999416 50 1 19
1469 47.94999999999941 50 1 19
1469 47.99999999999941 50 1 19
1471 48.04999999999941 50 1 19
1475 48.099999999999405 50 1 19
1475 48.1499999999994 50 1 19
1475 48.1999999999994 50 1 19
1476 48.249999999999396 49 1 20
1479 48.29999999999939 48 3 19
1481 48.34999999999939 50 3 17
1485 48.39999999999939 51 4 15
1485 48.449999999999385 51 4 15
1487 48.49999999999938 52 5 13
1488 48.54999999999938 53 5 12
1489 48.599999999999376 54 5 11
1492 48.64999999999937 52 6 12
1494 48.69999999999937 50 6 14
1498 48.74999999999937 47 5 18
1502 48.799999999999365 48 6 16
1504 48.84999999999936 48 6 16
1505 48.89999999999936 49 6 15
1507 48.949999999999356 50 7 13
1507 48.99999999999935 50 7 13
1507 49.04999999999935 50 7 13
1508 49.09999999999935 50 8 12
1509 49.149999999999345 49 8 13
1511 49.19999999999934 50 7 13
1512 49.24999999999934 51 7 12
1513 49.299999999999336 52 7 11
1513 49.34999999999933 52 7 11
1516 49.39999999999933 51 7 12
1520 49.44999999999933 51 7 12
1522 49.499999999999325 50 6 14
1523 49.54999999999932 51 6 13
1523 49.59999999999932 51 6 13
1524 49.64999999999932 50 6 14
1524 49.699999999999314 50 6 14
1525 49.74999999999931 49 6 15
1526 49.79999999999931 48 6 16
1529 49.849999999999305 49 6 15
1532 49.8999999999993 50 6 14
1533 49.9499999999993 49 6 15
1536 49.9999999999993 50 6 14
1536 50.049999999999294 50 6 14
1537 50.09999999999929 50 5 15
1538 50.14999999999929 49 5 16
1541 50.199999999999285 48 5 17
1542 50.24999999999928 47 5 18
1542 50.29999999999928 47 5 18
1543 50.34999999999928 47 4 19
1544 50.399999999999274 48 4 18
1544 50.44999999999927 48 4 18
1546 50.49999999999927 47 3 20
1547 50.549999999999265 48 3 19
1549 50.59999999999926 49 2 19
1549 50.64999999999926 49 2 19
1549 50.69999999999926 49 2 19
1550 50.749999999999254 50 2 18
1552 50.79999999999925 51 1 18
1553 50.84999999999925 52 1 17
1553 50.899999999999245 52 1 17
1557 50.94999999999924 52 1 17
1558 50.99999999999924 53 1 16
1562 51.04999999999924 53 1 16
1564 51.099999999999234 55 1 14
1566 51.14999999999923 54 2 14
1567 51.19999999999923 53 2 15
1567 51.249999999999226 53 2 15
1568 51.29999999999922 53 3 14
1568 51.34999999999922 53 3 14
1570 51.39999999999922 54 2 14
1571 51.449999999999214 55 2 13
1573 51.49999999999921 53 2 15
1574 51.54999999999921 52 2 16
1574 51.599999999999206 52 2 16
1574 51.6499999999992 52 2 16
1576 51.6999999999992 54 2 14
1576 51.7499999999992 54 2 14
1577 51.799999999999194 53 2 15
1578 51.84999999999919 54 2 14
1578 51.89999999999919 54 2 14
1578 51.949999999999186 54 2 14
1578 51.99999999999918 54 2 14
1578 52.04999999999918 54 2 14
1580 52.09999999999918 53 1 16
1581 52.149999999999174 54 1 15
1581 52.19999999999917 54 1 15
1586 52.24999999999917 55 1 14
1586 52.299999999999166 55 1 14
1586 52.34999999999916 55 1 14
1589 52.39999999999916 56 1 13
1589 52.44999999999916 56 1 13
1591 52.499999999999154 58 1 11
1594 52.54999999999915 61 1 8
1595 52.59999999999915 60 1 9
1596 52.649999999999146 59 1 10
1596 52.69999999999914 59 1 10
1597 52.74999999999914 58 1 11
1598 52.79999999999914 59 1 10
1598 52.849999999999135 59 1 10
1598 52.89999999999913 59 1 10
1599 52.94999999999913 58 1 11
1599 52.999999999999126 58 1 11
1600 53.04999999999912 57 1 12
1601 53.09999999999912 56 1 13
1602 53.14999999999912 55 1 14
1602 53.199999999999115 55 1 14
1602 53.24999999999911 55 1 14
1604 53.29999999999911 55 1 14
1604 53.349999999999106 55 1 14
1605 53.3999999999991 56 1 13
1605 53.4499999999991 56 1 13
1606 53.4999999999991 57 1 12
1607 53.549999999999095 56 1 13
1608 53.59999999999909 55 1 14
1609 53.64999999999909 56 1 13
1609 53.699999999999086 56 1 13
1613 53.74999999999908 56 1 13
1613 53.79999999999908 56 1 13
1614 53.84999999999908 57 1 12
1614 53.899999999999075 57 1 12
1616 53.94999999999907 55 1 14
1618 53.99999999999907 55 1 14
1618 54.049999999999066 55 1 14
1620 54.09999999999906 57 1 12
1620 54.14999999999906 57 1 12
1621 54.19999999999906 58 1 11
1623 54.249999999999055 58 1 11
1624 54.29999999999905 57 1 12
1624 54.34999999999905 57 1 12
1625 54.39999999999905 57 0 13
1627 54.449999999999044 57 0 13
1627 54.49999999999904 57 0 13
1629 54.54999999999904 59 0 11
1630 54.599999999999035 58 0 12
1632 54.64999999999903 59 1 10
1632 54.69999999999903 59 1 10
1633 54.74999999999903 60 1 9
1633 54.799999999999024 60 1 9
1633 54.84999999999902 60 1 9
1635 54.89999999999902 60 1 9
1635 54.949999999999015 60 1 9
1635 54.99999999999901 60 1 9
1636 55.04999999999901 59 1 10
1638 55.09999999999901 59 1 10
1638 55.149999999999004 59 1 10
1639 55.199999999999 58 1 11
1641 55.249999999999 58 1 11
1642 55.299999999998995 57 1 12
1642 55.34999999999899 57 1 12
1642 55.39999999999899 57 1 12
1643 55.44999999999899 58 1 11
1645 55.499999999998984 56 1 13
1646 55.54999999999898 57 1 12
1647 55.59999999999898 58 1 11
1648 55.649999999998975 57 1 12
1651 55.69999999999897 56 1 13
1651 55.74999999999897 56 1 13
1652 55.79999999999897 55 1 14
1652 55.849999999998964 55 1 14
1653 55.89999999999896 54 1 15
1653 55.94999999999896 54 1 15
1654 55.999999999998956 53 1 16
1656 56.04999999999895 53 1 16
1657 56.09999999999895 52 1 17
1659 56.14999999999895 52 1 17
1659 56.199999999998944 52 1 17
1661 56.24999999999894 54 1 15
1662 56.29999999999894 55 1 14
1662 56.349999999998936 55 1 14
1663 56.39999999999893 55 2 13
1666 56.44999999999893 53 3 14
1667 56.49999999999893 54 3 13
1667 56.549999999998924 54 3 13
1668 56.59999999999892 53 3 14
1669 56.64999999999892 52 3 15
1670 56.699999999998916 53 3 14
1671 56.74999999999891 54 3 13
1671 56.79999999999891 54 3 13
1672 56.84999999999891 55 3 12
1679 56.899999999998904 55 4 11
1679 56.9499999999989 55 4 11
1681 56.9999999999989 55 4 11
1682 57.049999999998896 54 4 12
1685 57.09999999999889 53 4 13
1686 57.14999999999889 52 4 14
1687 57.19999999999889 53 4 13
1688 57.249999999998884 54 4 12
1689 57.29999999999888 53 4 13
1689 57.34999999999888 53 4 13
1691 57.399999999998876 53 4 13
1693 57.44999999999887 52 5 13
1693 57.49999999999887 52 5 13
1693 57.54999999999887 52 5 13
1693 57.599999999998865 52 5 13
1694 57.64999999999886 51 5 14
1697 57.69999999999886 53 4 13
1699 57.749999999998856 53 4 13
1699 57.79999999999885 53 4 13
1703 57.84999999999885 55 4 11
1706 57.89999999999885 54 4 12
1707 57.949999999998845 53 4 13
1709 57.99999999999884 53 4 13
1712 58.04999999999884 52 4 14
1712 58.099999999998836 52 4 14
1714 58.14999999999883 52 2 16
1716 58.19999999999883 52 2 16
1718 58.24999999999883 52 2 16
1718 58.299999999998825 52 2 16
1719 58.34999999999882 53 2 15
1720 58.39999999999882 54 2 14
1723 58.449999999998816 55 2 13
1725 58.49999999999881 55 2 13
1725 58.54999999999881 55 2 13
1727 58.59999999999881 57 2 11
1730 58.649999999998805 56 2 12
1731 58.6999999999988 56 3 11
1732 58.7499999999988 56 2 12
1732 58.799999999998796 56 2 12
1733 58.84999999999879 55 2 13
1733 58.89999999999879 55 2 13
1733 58.94999999999879 55 2 13
1736 58.999999999998785 53 1 16
1738 59.04999999999878 53 1 16
1739 59.09999999999878 52 1 17
1742 59.149999999998776 50 2 18
1742 59.199999999998774 50 2 18
1744 59.24999999999877 50 2 18
1745 59.29999999999877 51 2 17
1747 59.349999999998765 53 2 15
1748 59.39999999999876 54 2 14
1748 59.44999999999876 54 2 14
1749 59.49999999999876 55 2 13
1750 59.549999999998754 56 2 12
1750 59.59999999999875 56 2 12
1753 59.64999999999875 53 2 15
1753 59.699999999998745 53 2 15
1754 59.74999999999874 54 2 14
1754 59.79999999999874 54 2 14
1756 59.84999999999874 54 2 14
1756 59.899999999998734 54 2 14
1758 59.94999999999873 54 2 14
1760 59.99999999999873 53 3 14
1763 60.049999999998725 53 2 15
1763 60.09999999999872 53 2 15
1764 60.14999999999872 54 2 14
1766 60.19999999999872 54 2 14
1770 60.249999999998714 53 3 14
1772 60.29999999999871 53 5 12
1773 60.34999999999871 52 5 13
1775 60.399999999998705 52 5 13
1775 60.4499999999987 52 5 13
1776 60.4999999999987 53 5 12
1778 60.5499999999987 51 5 14
1779 60.599999999998694 50 5 15
1779 60.64999999999869 50 5 15
1780 60.69999999999869 49 5 16
1781 60.749999999998685 49 6 15
1781 60.79999999999868 49 6 15
1783 60.84999999999868 51 6 13
1783 60.89999999999868 51 6 13
1783 60.949999999998674 51 6 13
1784 60.99999999999867 51 5 14
1786 61.04999999999867 51 5 14
1788 61.099999999998666 51 5 14
1788 61.14999999999866 51 5 14
1789 61.19999999999866 50 5 15
1790 61.24999999999866 51 5 14
1790 61.299999999998654 51 5 14
1792 61.34999999999865 49 5 16
1792 61.39999999999865 49 5 16
1792 61.449999999998646 49 5 16
1794 61.49999999999864 49 5 16
1798 61.54999999999864 45 5 20
1800 61.59999999999864 44 4 22
1801 61.649999999998634 45 4 21
1803 61.69999999999863 45 4 21
1804 61.74999999999863 44 4 22
1806 61.799999999998626 44 4 22
1809 61.84999999999862 44 3 23
1809 61.89999999999862 44 3 23
1811 61.94999999999862 42 3 25
1811 61.999999999998614 42 3 25
1812 62.04999999999861 43 3 24
1815 62.09999999999861 43 4 23
1815 62.149999999998606 43 4 23
1816 62.1999999999986 42 4 24
1817 62.2499999999986 41 4 25
1817 62.2999999999986 41 4 25
1817 62.349999999998595 41 4 25
1819 62.39999999999859 41 4 25
1822 62.44999999999859 42 4 24
1825 62.499999999998586 45 4 21
1828 62.54999999999858 46 4 20
1829 62.59999999999858 46 5 19
1830 62.64999999999858 47 5 18
1832 62.699999999998575 47 5 18
1834 62.74999999999857 47 5 18
1834 62.79999999999857 47 5 18
1835 62.849999999998566 46 5 19
1838 62.89999999999856 49 5 16
1842 62.94999999999856 50 6 14
1842 62.99999999999856 50 6 14
1843 63.049999999998555 49 6 15
1843 63.09999999999855 49 6 15
1843 63.14999999999855 49 6 15
1844 63.199999999998546 48 6 16
1846 63.24999999999854 48 6 16
1848 63.29999999999854 50 6 14
1849 63.34999999999854 50 7 13
1850 63.399999999998535 49 7 14
1852 63.44999999999853 49 7 14
1854 63.49999999999853 49 7 14
1855 63.549999999998526 49 6 15
1856 63.59999999999852 50 6 14
1857 63.64999999999852 49 6 15
1858 63.69999999999852 50 6 14
1859 63.749999999998515 49 6 15
1860 63.79999999999851 49 7 14
1861 63.84999999999851 50 7 13
1862 63.899999999998506 50 6 14
1863 63.949999999998504 51 6 13
1863 63.9999999999985 51 6 13
1865 64.0499999999985 50 7 13
1868 64.0999999999985 49 9 12
1869 64.1499999999985 49 10 11
1871 64.1999999999985 48 11 11
1874 64.2499999999985 48 10 12
1876 64.29999999999849 50 10 10
1876 64.34999999999849 50 10 10
1878 64.39999999999849 48 10 12
1884 64.44999999999848 46 10 14
1884 64.49999999999848 46 10 14
1886 64.54999999999848 46 10 14
1889 64.59999999999847 49 10 11
1891 64.64999999999847 49 10 11
1892 64.69999999999847 50 10 10
1894 64.74999999999847 50 10 10
1896 64.79999999999846 50 10 10
1899 64.84999999999846 48 11 11
1900 64.89999999999846 47 11 12
1900 64.94999999999845 47 11 12
1902 64.99999999999845 47 11 12
1904 65.04999999999845 48 10 12
1906 65.09999999999845 49 11 10
1909 65.14999999999844 47 10 13
1910 65.19999999999844 47 11 12
1911 65.24999999999844 47 10 13
1912 65.29999999999843 46 10 14
1916 65.34999999999843 47 11 12
1916 65.39999999999843 47 11 12
1918 65.44999999999843 47 11 12
1920 65.49999999999842 47 11 12
1921 65.54999999999842 46 11 13
1923 65.59999999999842 47 10 13
1924 65.64999999999841 46 10 14
1926 65.69999999999841 46 10 14
1926 65.74999999999841 46 10 14
1927 65.7999999999984 47 10 13
1930 65.8499999999984 48 10 12
1933 65.8999999999984 48 9 13
1933 65.9499999999984 48 9 13
1934 65.9999999999984 47 9 14
1934 66.04999999999839 47 9 14
1937 66.09999999999839 47 8 15
1937 66.14999999999839 47 8 15
1939 66.19999999999838 46 7 17
1939 66.24999999999838 46 7 17
1941 66.29999999999838 47 8 15
1943 66.34999999999837 47 8 15
1943 66.39999999999837 47 8 15
1943 66.44999999999837 47 8 15
1943 66.49999999999837 47 8 15
1946 66.54999999999836 45 7 18
1946 66.59999999999836 45 7 18
1948 66.64999999999836 46 8 16
1951 66.69999999999835 47 8 15
1952 66.74999999999835 48 8 14
1952 66.79999999999835 48 8 14
1954 66.84999999999835 47 7 16
1957 66.89999999999834 47 8 15
1957 66.94999999999834 47 8 15
1959 66.99999999999834 47 8 15
1961 67.04999999999833 46 7 17
1963 67.09999999999833 45 8 17
1964 67.14999999999833 44 8 18
1967 67.19999999999833 43 8 19
1970 67.24999999999832 43 9 18
1973 67.29999999999832 43 8 19
1974 67.34999999999832 42 8 20
1975 67.39999999999831 43 8 19
1976 67.44999999999831 44 8 18
1980 67.49999999999831 44 10 16
1980 67.5499999999983 44 10 16
1980 67.5999999999983 44 10 16
1984 67.6499999999983 44 10 16
1984 67.6999999999983 44 10 16
1987 67.7499999999983 44 9 17
1988 67.79999999999829 44 8 18
1990 67.84999999999829 45 7 18
1991 67.89999999999829 45 8 17
1991 67.94999999999828 45 8 17
1993 67.99999999999828 47 8 15
1994 68.04999999999828 47 7 16
1995 68.09999999999827 48 7 15
1995 68.14999999999827 48 7 15
1996 68.19999999999827 48 8 14
1996 68.24999999999827 48 8 14
1997 68.29999999999826 47 8 15
1997 68.34999999999826 47 8 15
1998 68.39999999999826 46 8 16
2000 68.44999999999825 47 7 16
2003 68.49999999999825 48 5 17
2004 68.54999999999825 49 5 16
2005 68.59999999999825 49 6 15
2006 68.64999999999824 48 6 16
2006 68.69999999999824 48 6 16
2007 68.74999999999824 49 6 15
2008 68.79999999999824 50 6 14
2011 68.84999999999823 48 5 17
2012 68.89999999999823 47 5 18
2012 68.94999999999823 47 5 18
2014 68.99999999999822 46 4 20
2017 69.04999999999822 48 3 19
2021 69.09999999999822 46 3 21
2021 69.14999999999822 46 3 21
2023 69.19999999999821 47 2 21
2024 69.24999999999821 48 2 20
2028 69.2999999999982 48 2 20
2029 69.3499999999982 49 2 19
2029 69.3999999999982 49 2 19
2030 69.4499999999982 49 3 18
2030 69.4999999999982 49 3 18
2033 69.54999999999819 50 3 17
2037 69.59999999999819 54 3 13
2037 69.64999999999819 54 3 13
2037 69.69999999999818 54 3 13
2037 69.74999999999818 54 3 13
2041 69.79999999999818 54 1 15
2042 69.84999999999818 53 1 16
2042 69.89999999999817 53 1 16
2044 69.94999999999817 53 1 16
2046 69.99999999999817 53 1 16
2047 70.04999999999816 53 2 15
2048 70.09999999999816 52 2 16
2048 70.14999999999816 52 2 16
2051 70.19999999999816 52 3 15
2054 70.24999999999815 53 3 14
2055 70.29999999999815 54 3 13
2056 70.34999999999815 55 3 12
2057 70.39999999999814 56 3 11
2059 70.44999999999814 57 2 11
2060 70.49999999999814 56 2 12
2063 70.54999999999814 55 2 13
2066 70.59999999999813 56 2 12
2066 70.64999999999813 56 2 12
2066 70.69999999999813 56 2 12
2067 70.74999999999812 55 2 13
2069 70.79999999999812 53 2 15
2071 70.84999999999812 54 1 15
2074 70.89999999999812 54 2 14
2075 70.94999999999811 55 2 13
2076 70.99999999999811 56 2 12
2076 71.04999999999811 56 2 12
2081 71.0999999999981 60 1 9
2082 71.1499999999981 59 1 10
2083 71.1999999999981 58 1 11
2083 71.2499999999981 58 1 11
2084 71.2999999999981 57 1 12
2084 71.34999999999809 57 1 12
2085 71.39999999999809 56 1 13
2086 71.44999999999808 55 1 14
2086 71.49999999999808 55 1 14
2087 71.54999999999808 54 1 15
2087 71.59999999999808 54 1 15
2090 71.64999999999807 57 1 12
2093 71.69999999999807 58 1 11
2094 71.74999999999807 58 0 12
2095 71.79999999999806 57 0 13
2096 71.84999999999806 58 0 12
2097 71.89999999999806 59 0 11
2099 71.94999999999806 61 0 9
2102 71.99999999999805 60 0 10
2102 72.04999999999805 60 0 10
2107 72.09999999999805 57 2 11
2107 72.14999999999804 57 2 11
2107 72.19999999999804 57 2 11
2109 72.24999999999804 55 2 13
2110 72.29999999999804 56 2 12
2110 72.34999999999803 56 2 12
2113 72.39999999999803 56 1 13
2113 72.44999999999803 56 1 13
2113 72.49999999999802 56 1 13
2114 72.54999999999802 56 2 12
2116 72.59999999999802 55 1 14
2120 72.64999999999802 55 1 14
2120 72.69999999999801 55 1 14
2121 72.74999999999801 54 1 15
2123 72.79999999999801 55 2 13
2124 72.849999999998 56 2 12
2124 72.899999999998 56 2 12
2125 72.949999999998 56 3 11
2129 72.999999999998 53 4 13
2130 73.049999999998 52 4 14
2131 73.09999999999799 51 4 15
2135 73.14999999999799 47 4 19
2135 73.19999999999798 47 4 19
2138 73.24999999999798 49 5 16
2139 73.29999999999798 48 5 17
2139 73.34999999999798 48 5 17
2141 73.39999999999797 49 4 17
2146 73.44999999999797 47 5 18
2147 73.49999999999797 47 4 19
2148 73.54999999999797 48 4 18
2148 73.59999999999796 48 4 18
2150 73.64999999999796 46 4 20
2150 73.69999999999796 46 4 20
2151 73.74999999999795 47 4 19
2151 73.79999999999795 47 4 19
2152 73.84999999999795 48 4 18
2154 73.89999999999795 47 5 18
2154 73.94999999999794 47 5 18
2155 73.99999999999794 48 5 17
2157 74.04999999999794 50 5 15
2158 74.09999999999793 51 5 14
2161 74.14999999999793 53 4 13
2163 74.19999999999793 52 5 13
2164 74.24999999999793 51 5 14
2164 74.29999999999792 51 5 14
2165 74.34999999999792 51 4 15
2166 74.39999999999792 50 4 16
2168 74.44999999999791 48 4 18
2169 74.49999999999791 48 3 19
2172 74.54999999999791 49 3 18
2173 74.5999999999979 48 3 19
2173 74.6499999999979 48 3 19
2173 74.6999999999979 48 3 19
2176 74.7499999999979 48 2 20
2177 74.7999999999979 49 2 19
2179 74.84999999999789 47 2 21
2180 74.89999999999789 46 2 22
2180 74.94999999999789 46 2 22
2181 74.99999999999788 45 2 23
2183 75.04999999999788 45 2 23
2183 75.09999999999788 45 2 23
2183 75.14999999999787 45 2 23
2184 75.19999999999787 46 2 22
2189 75.24999999999787 45 2 23
2192 75.29999999999787 44 2 24
2193 75.34999999999786 43 2 25
2194 75.39999999999786 44 2 24
2195 75.44999999999786 45 2 23
2196 75.49999999999785 46 2 22
2197 75.54999999999785 46 3 21
2198 75.59999999999785 46 2 22
2198 75.64999999999785 46 2 22
2199 75.69999999999784 45 2 23
2199 75.74999999999784 45 2 23
2200 75.79999999999784 46 2 22
2201 75.84999999999783 47 2 21
2201 75.89999999999783 47 2 21
2202 75.94999999999783 48 2 20
2203 75.99999999999783 47 2 21
2205 76.04999999999782 47 2 21
2205 76.09999999999782 47 2 21
2208 76.14999999999782 46 2 22
2210 76.19999999999781 45 3 22
2210 76.24999999999781 45 3 22
2211 76.29999999999781 46 3 21
2212 76.3499999999978 47 3 20
2214 76.3999999999978 48 2 20
2217 76.4499999999978 50 3 17
2219 76.4999999999978 51 2 17
2220 76.5499999999978 51 1 18
2220 76.59999999999779 51 1 18
2221 76.64999999999779 52 1 17
2221 76.69999999999779 52 1 17
2222 76.74999999999778 53 1 16
2223 76.79999999999778 54 1 15
2224 76.84999999999778 55 1 14
2225 76.89999999999777 56 1 13
2226 76.94999999999777 57 1 12
2228 76.99999999999777 57 1 12
2232 77.04999999999777 57 1 12
2233 77.09999999999776 58 1 11
2234 77.14999999999776 57 1 12
2234 77.19999999999776 57 1 12
2237 77.24999999999775 58 1 11
2237 77.29999999999775 58 1 11
2238 77.34999999999775 59 1 10
2241 77.39999999999775 59 2 9
2243 77.44999999999774 57 2 11
2247 77.49999999999774 55 2 13
2251 77.54999999999774 57 2 11
2252 77.59999999999773 58 2 10
2252 77.64999999999773 58 2 10
2253 77.69999999999773 58 3 9
2253 77.74999999999773 58 3 9
2255 77.79999999999772 58 3 9
2256 77.84999999999772 59 3 8
2257 77.89999999999772 59 4 7
2258 77.94999999999771 60 4 6
2258 77.99999999999771 60 4 6
2258 78.04999999999771 60 4 6
2259 78.0999999999977 60 3 7
2259 78.1499999999977 60 3 7
2259 78.1999999999977 60 3 7
2259 78.2499999999977 60 3 7
2259 78.2999999999977 60 3 7
2259 78.34999999999769 60 3 7
2260 78.39999999999769 60 2 8
2262 78.44999999999769 62 2 6
2264 78.49999999999768 63 1 6
2266 78.54999999999768 61 1 8
2267 78.59999999999768 60 1 9
2268 78.64999999999768 59 1 10
2268 78.69999999999767 59 1 10
2268 78.74999999999767 59 1 10
2268 78.79999999999767 59 1 10
2268 78.84999999999766 59 1 10
2268 78.89999999999766 59 1 10
2270 78.94999999999766 59 1 10
2270 78.99999999999766 59 1 10
2270 79.04999999999765 59 1 10
2270 79.09999999999765 59 1 10
2271 79.14999999999765 58 1 11
2272 79.19999999999764 57 1 12
2273 79.24999999999764 56 1 13
2275 79.29999999999764 56 1 13
2275 79.34999999999764 56 1 13
2276 79.39999999999763 57 1 12
2277 79.44999999999763 56 1 13
2277 79.49999999999763 56 1 13
2277 79.54999999999762 56 1 13
2280 79.59999999999762 57 1 12
2280 79.64999999999762 57 1 12
2283 79.69999999999762 56 1 13
2284 79.74999999999761 55 1 14
2284 79.79999999999761 55 1 14
2284 79.8499999999976 55 1 14
2286 79.8999999999976 57 1 12
2286 79.9499999999976 57 1 12
2286 79.9999999999976 57 1 12
2289 80.0499999999976 54 1 15
2289 80.09999999999759 54 1 15
2289 80.14999999999759 54 1 15
2290 80.19999999999759 53 1 16
2292 80.24999999999758 51 1 18
2292 80.29999999999758 51 1 18
2296 80.34999999999758 51 1 18
2297 80.39999999999758 52 1 17
2300 80.44999999999757 53 1 16
2301 80.49999999999757 54 1 15
2301 80.54999999999757 54 1 15
2304 80.59999999999756 51 1 18
2305 80.64999999999756 50 1 19
2308 80.69999999999756 50 2 18
2309 80.74999999999756 51 2 17
2310 80.79999999999755 50 2 18
2311 80.84999999999755 49 2 19
2311 80.89999999999755 49 2 19
2312 80.94999999999754 50 2 18
2313 80.99999999999754 49 2 19
2315 81.04999999999754 48 1 21
2315 81.09999999999754 48 1 21
2315 81.14999999999753 48 1 21
2315 81.19999999999753 48 1 21
2316 81.24999999999753 49 1 20
2316 81.29999999999752 49 1 20
2316 81.34999999999752 49 1 20
2317 81.39999999999752 48 1 21
2317 81.44999999999752 48 1 21
2318 81.49999999999751 49 1 20
2320 81.54999999999751 49 1 20
2321 81.59999999999751 49 0 21
2321 81.6499999999975 49 0 21
2321 81.6999999999975 49 0 21
2321 81.7499999999975 49 0 21
2321 81.7999999999975 49 0 21
2321 81.8499999999975 49 0 21
2323 81.89999999999749 51 0 19
2325 81.94999999999749 52 1 17
2326 81.99999999999748 53 1 16
2327 82.04999999999748 54 1 15
2330 82.09999999999748 54 2 14
2331 82.14999999999748 55 2 13
2332 82.19999999999747 56 2 12
2333 82.24999999999747 57 2 11
2333 82.29999999999747 57 2 11
2334 82.34999999999746 58 2 10
2335 82.39999999999746 57 2 11
2335 82.44999999999746 57 2 11
2335 82.49999999999746 57 2 11
2337 82.54999999999745 57 2 11
2338 82.59999999999745 58 2 10
2339 82.64999999999745 59 2 9
2342 82.69999999999744 60 2 8
2342 82.74999999999744 60 2 8
2344 82.79999999999744 60 2 8
2345 82.84999999999744 59 2 9
2346 82.89999999999743 58 2 10
2348 82.94999999999743 58 2 10
2348 82.99999999999743 58 2 10
2351 83.04999999999742 59 2 9
2353 83.09999999999742 59 2 9
2353 83.14999999999742 59 2 9
2354 83.19999999999742 58 2 10
2358 83.24999999999741 61 1 8
2358 83.29999999999741 61 1 8
2360 83.34999999999741 61 1 8
2360 83.3999999999974 61 1 8
2360 83.4499999999974 61 1 8
2360 83.4999999999974 61 1 8
2360 83.5499999999974 61 1 8
2362 83.5999999999974 59 1 10
2363 83.64999999999739 60 1 9
2363 83.69999999999739 60 1 9
2365 83.74999999999739 59 2 9
2368 83.79999999999738 60 2 8
2368 83.84999999999738 60 2 8
2368 83.89999999999738 60 2 8
2369 83.94999999999737 59 2 9
2371 83.99999999999737 59 2 9
2374 84.04999999999737 61 1 8
