step time x y u
1380 42.74999999999971 55 3 12
1382 42.799999999999706 57 3 10
1382 42.8499999999997 57 3 10
1384 42.8999999999997 56 2 12
1384 42.9499999999997 56 2 12
1384 42.999999999999694 56 2 12
1388 43.04999999999969 54 2 14
1388 43.09999999999969 54 2 14
1389 43.149999999999686 55 2 13
1393 43.19999999999968 54 3 13
1395 43.24999999999968 54 3 13
1397 43.29999999999968 55 2 13
1399 43.349999999999675 55 2 13
1400 43.39999999999967 56 2 12
1400 43.44999999999967 56 2 12
1402 43.499999999999666 55 3 12
1404 43.54999999999966 56 4 10
1405 43.59999999999966 55 4 11
1408 43.64999999999966 52 4 14
1410 43.699999999999655 51 3 16
1414 43.74999999999965 47 3 20
1414 43.79999999999965 47 3 20
1415 43.849999999999646 48 3 19
1417 43.89999999999964 46 3 21
1417 43.94999999999964 46 3 21
1421 43.99999999999964 47 2 21
1422 44.049999999999635 47 3 20
1426 44.09999999999963 48 4 18
1429 44.14999999999963 48 5 17
1431 44.199999999999626 47 4 19
1431 44.24999999999962 47 4 19
1432 44.29999999999962 48 4 18
1433 44.34999999999962 48 5 17
1437 44.399999999999615 51 4 15
1438 44.44999999999961 52 4 14
1439 44.49999999999961 53 4 13
1440 44.549999999999606 54 4 12
1441 44.5999999999996 54 5 11
1442 44.6499999999996 53 5 12
1442 44.6999999999996 53 5 12
1442 44.749999999999595 53 5 12
1442 44.79999999999959 53 5 12
1442 44.84999999999959 53 5 12
1445 44.89999999999959 51 6 13
1447 44.949999999999584 52 5 13
1448 44.99999999999958 51 5 14
1449 45.04999999999958 52 5 13
1449 45.099999999999575 52 5 13
1449 45.14999999999957 52 5 13
1449 45.19999999999957 52 5 13
1451 45.24999999999957 53 4 13
1453 45.299999999999564 54 3 13
1453 45.34999999999956 54 3 13
1454 45.39999999999956 55 3 12
1454 45.449999999999555 55 3 12
1455 45.49999999999955 56 3 11
1455 45.54999999999955 56 3 11
1455 45.59999999999955 56 3 11
1456 45.649999999999544 57 3 10
1458 45.69999999999954 57 3 10
1458 45.74999999999954 57 3 10
1458 45.799999999999535 57 3 10
1458 45.84999999999953 57 3 10
1459 45.89999999999953 58 3 9
1459 45.94999999999953 58 3 9
1459 45.999999999999524 58 3 9
1461 46.04999999999952 57 2 11
1461 46.09999999999952 57 2 11
1463 46.149999999999515 57 2 11
1465 46.19999999999951 55 2 13
1465 46.24999999999951 55 2 13
1467 46.29999999999951 53 2 15
1468 46.349999999999504 52 2 16
1469 46.3999999999995 53 2 15
1469 46.4499999999995 53 2 15
1469 46.499999999999496 53 2 15
1470 46.54999999999949 53 3 14
1471 46.59999999999949 54 3 13
1473 46.64999999999949 56 3 11
1474 46.699999999999484 55 3 12
1478 46.74999999999948 57 3 10
1479 46.79999999999948 57 4 9
1480 46.849999999999476 56 4 10
1480 46.89999999999947 56 4 10
1481 46.94999999999947 55 4 11
1482 46.99999999999947 54 4 12
1482 47.049999999999464 54 4 12
1482 47.09999999999946 54 4 12
1484 47.14999999999946 54 4 12
1484 47.199999999999456 54 4 12
1485 47.24999999999945 53 4 13
1487 47.29999999999945 53 4 13
1492 47.34999999999945 54 4 12
1495 47.399999999999444 53 4 13
1495 47.44999999999944 53 4 13
1495 47.49999999999944 53 4 13
1498 47.549999999999436 52 4 14
1499 47.59999999999943 51 4 15
1502 47.64999999999943 52 4 14
1504 47.69999999999943 51 5 14
1504 47.749999999999424 51 5 14
1505 47.79999999999942 51 4 15
1507 47.84999999999942 49 4 17
1509 47.899999999999416 49 4 17
1510 47.94999999999941 50 4 16
1512 47.99999999999941 50 4 16
1515 48.04999999999941 51 4 15
1515 48.099999999999405 51 4 15
1517 48.1499999999994 50 5 15
1517 48.1999999999994 50 5 15
1519 48.249999999999396 52 5 13
1521 48.29999999999939 51 6 13
1523 48.34999999999939 51 6 13
1526 48.39999999999939 48 6 16
1528 48.449999999999385 47 7 16
1529 48.49999999999938 48 7 15
1529 48.54999999999938 48 7 15
1530 48.599999999999376 47 7 16
1531 48.64999999999937 47 6 17
1531 48.69999999999937 47 6 17
1535 48.74999999999937 48 5 17
1535 48.799999999999365 48 5 17
1535 48.84999999999936 48 5 17
1536 48.89999999999936 48 6 16
1538 48.949999999999356 49 7 14
1538 48.99999999999935 49 7 14
1538 49.04999999999935 49 7 14
1542 49.09999999999935 49 7 14
1544 49.149999999999345 49 7 14
1545 49.19999999999934 50 7 13
1546 49.24999999999934 50 8 12
1546 49.299999999999336 50 8 12
1548 49.34999999999933 49 7 14
1550 49.39999999999933 50 6 14
1551 49.44999999999933 50 5 15
1551 49.499999999999325 50 5 15
1553 49.54999999999932 50 5 15
1554 49.59999999999932 50 4 16
1556 49.64999999999932 49 5 16
1557 49.699999999999314 49 6 15
1557 49.74999999999931 49 6 15
1558 49.79999999999931 50 6 14
1560 49.849999999999305 50 6 14
1561 49.8999999999993 49 6 15
1562 49.9499999999993 48 6 16
1564 49.9999999999993 47 7 16
1566 50.049999999999294 47 7 16
1569 50.09999999999929 46 7 17
1570 50.14999999999929 45 7 18
1571 50.199999999999285 46 7 17
1576 50.24999999999928 46 4 20
1578 50.29999999999928 46 4 20
1580 50.34999999999928 47 5 18
1581 50.399999999999274 46 5 19
1581 50.44999999999927 46 5 19
1582 50.49999999999927 47 5 18
1585 50.549999999999265 47 4 19
1586 50.59999999999926 48 4 18
1587 50.64999999999926 49 4 17
1589 50.69999999999926 50 3 17
1589 50.749999999999254 50 3 17
1591 50.79999999999925 50 3 17
1592 50.84999999999925 49 3 18
1593 50.899999999999245 50 3 17
1594 50.94999999999924 51 3 16
1596 50.99999999999924 51 3 16
1598 51.04999999999924 52 2 16
1599 51.099999999999234 51 2 17
1599 51.14999999999923 51 2 17
1601 51.19999999999923 53 2 15
1604 51.249999999999226 52 2 16
1605 51.29999999999922 53 2 15
1605 51.34999999999922 53 2 15
1608 51.39999999999922 55 3 12
1609 51.449999999999214 54 3 13
1609 51.49999999999921 54 3 13
1609 51.54999999999921 54 3 13
1610 51.599999999999206 54 4 12
1610 51.6499999999992 54 4 12
1613 51.6999999999992 56 3 11
1613 51.7499999999992 56 3 11
1614 51.799999999999194 56 2 12
1616 51.84999999999919 56 2 12
1617 51.89999999999919 57 2 11
1618 51.949999999999186 56 2 12
1620 51.99999999999918 54 2 14
1622 52.04999999999918 54 2 14
1623 52.09999999999918 53 2 15
1623 52.149999999999174 53 2 15
1624 52.19999999999917 53 3 14
1624 52.24999999999917 53 3 14
1625 52.299999999999166 52 3 15
1627 52.34999999999916 54 3 13
1628 52.39999999999916 54 4 12
1628 52.44999999999916 54 4 12
1631 52.499999999999154 54 5 11
1631 52.54999999999915 54 5 11
1632 52.59999999999915 53 5 12
1634 52.649999999999146 52 4 14
1634 52.69999999999914 52 4 14
1636 52.74999999999914 53 3 14
1637 52.79999999999914 52 3 15
1638 52.849999999999135 51 3 16
1638 52.89999999999913 51 3 16
1639 52.94999999999913 51 4 15
1639 52.999999999999126 51 4 15
1640 53.04999999999912 50 4 16
1642 53.09999999999912 51 5 14
1644 53.14999999999912 50 4 16
1646 53.199999999999115 48 4 18
1647 53.24999999999911 49 4 17
1648 53.29999999999911 49 5 16
1648 53.349999999999106 49 5 16
1650 53.3999999999991 50 4 16
1651 53.4499999999991 51 4 15
1653 53.4999999999991 49 4 17
1654 53.549999999999095 48 4 18
1657 53.59999999999909 51 4 15
1658 53.64999999999909 52 4 14
1658 53.699999999999086 52 4 14
1660 53.74999999999908 53 5 12
1662 53.79999999999908 54 4 12
1664 53.84999999999908 54 4 12
1667 53.899999999999075 55 4 11
1668 53.94999999999907 56 4 10
1669 53.99999999999907 57 4 9
1670 54.049999999999066 56 4 10
1671 54.09999999999906 55 4 11
1671 54.14999999999906 55 4 11
1672 54.19999999999906 54 4 12
1672 54.249999999999055 54 4 12
1676 54.29999999999905 56 4 10
1676 54.34999999999905 56 4 10
1677 54.39999999999905 56 3 11
1679 54.449999999999044 55 4 11
1679 54.49999999999904 55 4 11
1680 54.54999999999904 56 4 10
1680 54.599999999999035 56 4 10
1680 54.64999999999903 56 4 10
1682 54.69999999999903 57 3 10
1683 54.74999999999903 57 4 9
1683 54.799999999999024 57 4 9
1684 54.84999999999902 56 4 10
1685 54.89999999999902 56 3 11
1685 54.949999999999015 56 3 11
1685 54.99999999999901 56 3 11
1687 55.04999999999901 54 3 13
1688 55.09999999999901 53 3 14
1688 55.149999999999004 53 3 14
1690 55.199999999999 54 2 14
1692 55.249999999999 54 2 14
1693 55.299999999998995 55 2 13
1693 55.34999999999899 55 2 13
1694 55.39999999999899 56 2 12
1697 55.44999999999899 56 3 11
1697 55.499999999998984 56 3 11
1698 55.54999999999898 55 3 12
1700 55.59999999999898 56 4 10
1702 55.649999999998975 58 4 8
1703 55.69999999999897 57 4 9
1704 55.74999999999897 56 4 10
1704 55.79999999999897 56 4 10
1705 55.849999999998964 57 4 9
1705 55.89999999999896 57 4 9
1705 55.94999999999896 57 4 9
1707 55.999999999998956 55 4 11
1708 56.04999999999895 56 4 10
1708 56.09999999999895 56 4 10
1710 56.14999999999895 55 5 10
1711 56.199999999998944 54 5 11
1711 56.24999999999894 54 5 11
1714 56.29999999999894 55 5 10
1714 56.349999999998936 55 5 10
1717 56.39999999999893 56 5 9
1717 56.44999999999893 56 5 9
1720 56.49999999999893 56 6 8
1720 56.549999999998924 56 6 8
1725 56.59999999999892 53 4 13
1727 56.64999999999892 51 4 15
1729 56.699999999998916 53 4 13
1731 56.74999999999891 53 4 13
1734 56.79999999999891 52 4 14
1734 56.84999999999891 52 4 14
1736 56.899999999998904 51 5 14
1737 56.9499999999989 52 5 13
1737 56.9999999999989 52 5 13
1740 57.049999999998896 51 5 14
1743 57.09999999999889 50 5 15
1744 57.14999999999889 50 6 14
1745 57.19999999999889 51 6 13
1746 57.249999999998884 50 6 14
1747 57.29999999999888 50 5 15
1747 57.34999999999888 50 5 15
1748 57.399999999998876 50 6 14
1749 57.44999999999887 51 6 13
1749 57.49999999999887 51 6 13
1749 57.54999999999887 51 6 13
1754 57.599999999998865 53 5 12
1754 57.64999999999886 53 5 12
1755 57.69999999999886 54 5 11
1756 57.749999999998856 55 5 10
1756 57.79999999999885 55 5 10
1757 57.84999999999885 54 5 11
1757 57.89999999999885 54 5 11
1758 57.949999999998845 53 5 12
1760 57.99999999999884 51 5 14
1763 58.04999999999884 54 5 11
1764 58.099999999998836 55 5 10
1764 58.14999999999883 55 5 10
1766 58.19999999999883 54 4 12
1768 58.24999999999883 56 4 10
1768 58.299999999998825 56 4 10
1773 58.34999999999882 55 2 13
1774 58.39999999999882 54 2 14
1777 58.449999999998816 55 2 13
1779 58.49999999999881 55 0 15
1780 58.54999999999881 56 0 14
1782 58.59999999999881 58 0 12
1783 58.649999999998805 59 0 11
1784 58.6999999999988 58 0 12
1784 58.7499999999988 58 0 12
1785 58.799999999998796 59 0 11
1785 58.84999999999879 59 0 11
1786 58.89999999999879 60 0 10
1787 58.94999999999879 59 0 11
1787 58.999999999998785 59 0 11
1789 59.04999999999878 59 0 11
1789 59.09999999999878 59 0 11
1790 59.149999999998776 60 0 10
1791 59.199999999998774 59 0 11
1792 59.24999999999877 60 0 10
1793 59.29999999999877 61 0 9
1795 59.349999999998765 59 0 11
1796 59.39999999999876 60 0 10
1796 59.44999999999876 60 0 10
1800 59.49999999999876 56 0 14
1800 59.549999999998754 56 0 14
1801 59.59999999999875 55 0 15
1803 59.64999999999875 55 0 15
1805 59.699999999998745 55 0 15
1806 59.74999999999874 54 0 16
1807 59.79999999999874 55 0 15
1808 59.84999999999874 55 1 14
1810 59.899999999998734 55 1 14
1810 59.94999999999873 55 1 14
1810 59.99999999999873 55 1 14
1812 60.049999999998725 53 1 16
1812 60.09999999999872 53 1 16
1813 60.14999999999872 53 0 17
1813 60.19999999999872 53 0 17
1814 60.249999999998714 54 0 16
1815 60.29999999999871 55 0 15
1815 60.34999999999871 55 0 15
1816 60.399999999998705 56 0 14
1820 60.4499999999987 52 0 18
1821 60.4999999999987 53 0 17
1821 60.5499999999987 53 0 17
1824 60.599999999998694 54 0 16
1824 60.64999999999869 54 0 16
1828 60.69999999999869 54 2 14
1828 60.749999999998685 54 2 14
1829 60.79999999999868 55 2 13
1831 60.84999999999868 57 2 11
1832 60.89999999999868 58 2 10
1833 60.949999999998674 59 2 9
1834 60.99999999999867 58 2 10
1836 61.04999999999867 58 2 10
1837 61.099999999998666 58 3 9
1837 61.14999999999866 58 3 9
1837 61.19999999999866 58 3 9
1837 61.24999999999866 58 3 9
1837 61.299999999998654 58 3 9
1837 61.34999999999865 58 3 9
1838 61.39999999999865 59 3 8
1838 61.449999999998646 59 3 8
1839 61.49999999999864 60 3 7
1841 61.54999999999864 61 4 5
1841 61.59999999999864 61 4 5
1842 61.649999999998634 61 3 6
1842 61.69999999999863 61 3 6
1842 61.74999999999863 61 3 6
1842 61.799999999998626 61 3 6
1842 61.84999999999862 61 3 6
1842 61.89999999999862 61 3 6
1843 61.94999999999862 60 3 7
1846 61.999999999998614 61 3 6
1848 62.04999999999861 61 3 6
1848 62.09999999999861 61 3 6
1848 62.149999999998606 61 3 6
1849 62.1999999999986 60 3 7
1849 62.2499999999986 60 3 7
1849 62.2999999999986 60 3 7
1850 62.349999999998595 61 3 6
1851 62.39999999999859 61 2 7
1852 62.44999999999859 60 2 8
1853 62.499999999998586 60 1 9
1855 62.54999999999858 62 1 7
1858 62.59999999999858 59 1 10
1858 62.64999999999858 59 1 10
1861 62.699999999998575 60 3 7
1862 62.74999999999857 60 2 8
1863 62.79999999999857 59 2 9
1865 62.849999999998566 59 2 9
1866 62.89999999999856 58 2 10
1870 62.94999999999856 56 2 12
1872 62.99999999999856 56 2 12
1873 63.049999999998555 57 2 11
1873 63.09999999999855 57 2 11
1873 63.14999999999855 57 2 11
1873 63.199999999998546 57 2 11
1873 63.24999999999854 57 2 11
1874 63.29999999999854 58 2 10
1876 63.34999999999854 59 1 10
1878 63.399999999998535 57 1 12
1881 63.44999999999853 60 1 9
1882 63.49999999999853 61 1 8
1882 63.549999999998526 61 1 8
1882 63.59999999999852 61 1 8
1884 63.64999999999852 62 2 6
1884 63.69999999999852 62 2 6
1886 63.749999999998515 64 2 4
1887 63.79999999999851 63 2 5
1887 63.84999999999851 63 2 5
1887 63.899999999998506 63 2 5
1888 63.949999999998504 63 3 4
1888 63.9999999999985 63 3 4
1888 64.0499999999985 63 3 4
1888 64.0999999999985 63 3 4
1888 64.1499999999985 63 3 4
1889 64.1999999999985 63 2 5
1891 64.2499999999985 61 2 7
1891 64.29999999999849 61 2 7
1893 64.34999999999849 60 3 7
1893 64.39999999999849 60 3 7
1894 64.44999999999848 61 3 6
1896 64.49999999999848 60 2 8
1897 64.54999999999848 59 2 9
1900 64.59999999999847 59 3 8
1901 64.64999999999847 60 3 7
1903 64.69999999999847 60 3 7
1905 64.74999999999847 58 3 9
1907 64.79999999999846 58 3 9
1908 64.84999999999846 59 3 8
1909 64.89999999999846 60 3 7
1909 64.94999999999845 60 3 7
1909 64.99999999999845 60 3 7
1909 65.04999999999845 60 3 7
1909 65.09999999999845 60 3 7
1910 65.14999999999844 61 3 6
1910 65.19999999999844 61 3 6
1910 65.24999999999844 61 3 6
1910 65.29999999999843 61 3 6
1912 65.34999999999843 61 3 6
1913 65.39999999999843 60 3 7
1913 65.44999999999843 60 3 7
1917 65.49999999999842 57 2 11
1919 65.54999999999842 57 2 11
1920 65.59999999999842 56 2 12
1920 65.64999999999841 56 2 12
1922 65.69999999999841 58 2 10
1924 65.74999999999841 57 3 10
1925 65.7999999999984 57 4 9
1927 65.8499999999984 57 2 11
1927 65.8999999999984 57 2 11
1927 65.9499999999984 57 2 11
1930 65.9999999999984 54 2 14
1930 66.04999999999839 54 2 14
1931 66.09999999999839 55 2 13
1932 66.14999999999839 56 2 12
1932 66.19999999999838 56 2 12
1932 66.24999999999838 56 2 12
1932 66.29999999999838 56 2 12
1933 66.34999999999837 55 2 13
1934 66.39999999999837 54 2 14
1935 66.44999999999837 54 1 15
1936 66.49999999999837 54 2 14
1936 66.54999999999836 54 2 14
1939 66.59999999999836 53 2 15
1942 66.64999999999836 54 2 14
1943 66.69999999999835 55 2 13
1944 66.74999999999835 56 2 12
1948 66.79999999999835 56 2 12
1949 66.84999999999835 55 2 13
1950 66.89999999999834 56 2 12
1954 66.94999999999834 54 2 14
1955 66.99999999999834 55 2 13
1957 67.04999999999833 54 3 13
1960 67.09999999999833 53 3 14
1961 67.14999999999833 54 3 13
1962 67.19999999999833 55 3 12
1962 67.24999999999832 55 3 12
1965 67.29999999999832 56 3 11
1968 67.34999999999832 57 3 10
1969 67.39999999999831 58 3 9
1970 67.44999999999831 57 3 10
1970 67.49999999999831 57 3 10
1970 67.5499999999983 57 3 10
1971 67.5999999999983 57 4 9
1972 67.6499999999983 58 4 8
1973 67.6999999999983 59 4 7
1975 67.7499999999983 59 4 7
1975 67.79999999999829 59 4 7
1976 67.84999999999829 58 4 8
1976 67.89999999999829 58 4 8
1977 67.94999999999828 57 4 9
1977 67.99999999999828 57 4 9
1977 68.04999999999828 57 4 9
1978 68.09999999999827 58 4 8
1979 68.14999999999827 59 4 7
1982 68.19999999999827 56 4 10
1983 68.24999999999827 57 4 9
1984 68.29999999999826 58 4 8
1986 68.34999999999826 57 3 10
1988 68.39999999999826 56 2 12
1992 68.44999999999825 54 2 14
1992 68.49999999999825 54 2 14
1995 68.54999999999825 55 2 13
1995 68.59999999999825 55 2 13
1996 68.64999999999824 54 2 14
1996 68.69999999999824 54 2 14
1996 68.74999999999824 54 2 14
1996 68.79999999999824 54 2 14
1998 68.84999999999823 55 3 12
2000 68.89999999999823 53 3 14
2000 68.94999999999823 53 3 14
2000 68.99999999999822 53 3 14
2001 69.04999999999822 52 3 15
2002 69.09999999999822 51 3 16
2005 69.14999999999822 49 4 17
2007 69.19999999999821 51 4 15
2007 69.24999999999821 51 4 15
2008 69.2999999999982 50 4 16
2008 69.3499999999982 50 4 16
2008 69.3999999999982 50 4 16
2008 69.4499999999982 50 4 16
2009 69.4999999999982 51 4 15
2010 69.54999999999819 52 4 14
2012 69.59999999999819 53 3 14
2012 69.64999999999819 53 3 14
2013 69.69999999999818 52 3 15
2013 69.74999999999818 52 3 15
2013 69.79999999999818 52 3 15
2013 69.84999999999818 52 3 15
2013 69.89999999999817 52 3 15
2013 69.94999999999817 52 3 15
2014 69.99999999999817 51 3 16
2014 70.04999999999816 51 3 16
2018 70.09999999999816 48 4 18
2022 70.14999999999816 50 4 16
2024 70.19999999999816 49 5 16
2025 70.24999999999815 50 5 15
2025 70.29999999999815 50 5 15
2026 70.34999999999815 49 5 16
2027 70.39999999999814 48 5 17
2027 70.44999999999814 48 5 17
2027 70.49999999999814 48 5 17
2027 70.54999999999814 48 5 17
2027 70.59999999999813 48 5 17
2027 70.64999999999813 48 5 17
2028 70.69999999999813 47 5 18
2031 70.74999999999812 46 5 19
2032 70.79999999999812 45 5 20
2032 70.84999999999812 45 5 20
2034 70.89999999999812 44 6 20
2037 70.94999999999811 47 6 17
2038 70.99999999999811 48 6 16
2038 71.04999999999811 48 6 16
2039 71.0999999999981 47 6 17
2042 71.1499999999981 47 5 18
2043 71.1999999999981 48 5 17
2043 71.2499999999981 48 5 17
2044 71.2999999999981 47 5 18
2045 71.34999999999809 48 5 17
2045 71.39999999999809 48 5 17
2046 71.44999999999808 48 6 16
2047 71.49999999999808 48 5 17
2048 71.54999999999808 47 5 18
2051 71.59999999999808 46 5 19
2052 71.64999999999807 45 5 20
2053 71.69999999999807 44 5 21
2054 71.74999999999807 44 6 20
2054 71.79999999999806 44 6 20
2058 71.84999999999806 42 6 22
2059 71.89999999999806 43 6 21
2062 71.94999999999806 43 5 22
2062 71.99999999999805 43 5 22
2063 72.04999999999805 42 5 23
2064 72.09999999999805 43 5 22
2065 72.14999999999804 43 6 21
2066 72.19999999999804 42 6 22
2068 72.24999999999804 42 6 22
2071 72.29999999999804 42 7 21
2072 72.34999999999803 41 7 22
2075 72.39999999999803 43 6 21
2075 72.44999999999803 43 6 21
2076 72.49999999999802 43 7 20
2079 72.54999999999802 46 7 17
2079 72.59999999999802 46 7 17
2081 72.64999999999802 44 7 19
2082 72.69999999999801 45 7 18
2083 72.74999999999801 46 7 17
2086 72.79999999999801 46 8 16
2091 72.849999999998 45 8 17
2093 72.899999999998 47 8 15
2094 72.949999999998 48 8 14
2096 72.999999999998 48 8 14
2097 73.049999999998 49 8 13
2098 73.09999999999799 50 8 12
2099 73.14999999999799 50 7 13
2101 73.19999999999798 49 8 13
2102 73.24999999999798 50 8 12
2103 73.29999999999798 50 7 13
2104 73.34999999999798 49 7 14
2106 73.39999999999797 49 9 12
2106 73.44999999999797 49 9 12
2106 73.49999999999797 49 9 12
2108 73.54999999999797 47 9 14
2109 73.59999999999796 46 9 15
2111 73.64999999999796 47 8 15
2112 73.69999999999796 48 8 14
2112 73.74999999999795 48 8 14
2112 73.79999999999795 48 8 14
2112 73.84999999999795 48 8 14
2116 73.89999999999795 49 7 14
2117 73.94999999999794 50 7 13
2119 73.99999999999794 50 7 13
2121 74.04999999999794 50 7 13
2121 74.09999999999793 50 7 13
2122 74.14999999999793 50 6 14
2126 74.19999999999793 48 6 16
2128 74.24999999999793 48 6 16
2129 74.29999999999792 49 6 15
2130 74.34999999999792 48 6 16
2134 74.39999999999792 48 4 18
2135 74.44999999999791 48 5 17
2137 74.49999999999791 47 4 19
2137 74.54999999999791 47 4 19
2138 74.5999999999979 48 4 18
2140 74.6499999999979 48 4 18
2142 74.6999999999979 49 5 16
2143 74.7499999999979 50 5 15
2144 74.7999999999979 49 5 16
2144 74.84999999999789 49 5 16
2144 74.89999999999789 49 5 16
2145 74.94999999999789 50 5 15
2145 74.99999999999788 50 5 15
2146 75.04999999999788 50 4 16
2147 75.09999999999788 50 3 17
2147 75.14999999999787 50 3 17
2147 75.19999999999787 50 3 17
2147 75.24999999999787 50 3 17
2147 75.29999999999787 50 3 17
2149 75.34999999999786 51 4 15
2149 75.39999999999786 51 4 15
2150 75.44999999999786 50 4 16
2152 75.49999999999785 52 4 14
2155 75.54999999999785 52 5 13
2155 75.59999999999785 52 5 13
2156 75.64999999999785 51 5 14
2158 75.69999999999784 51 5 14
2158 75.74999999999784 51 5 14
2159 75.79999999999784 51 4 15
2162 75.84999999999783 52 4 14
2164 75.89999999999783 52 4 14
2164 75.94999999999783 52 4 14
2164 75.99999999999783 52 4 14
2165 76.04999999999782 53 4 13
2165 76.09999999999782 53 4 13
2166 76.14999999999782 52 4 14
2166 76.19999999999781 52 4 14
2168 76.24999999999781 50 4 16
2169 76.29999999999781 49 4 17
2169 76.3499999999978 49 4 17
2171 76.3999999999978 51 4 15
2172 76.4499999999978 51 5 14
2172 76.4999999999978 51 5 14
2173 76.5499999999978 50 5 15
2174 76.59999999999779 51 5 14
2176 76.64999999999779 51 5 14
2176 76.69999999999779 51 5 14
2178 76.74999999999778 53 5 12
2178 76.79999999999778 53 5 12
2179 76.84999999999778 54 5 11
2179 76.89999999999777 54 5 11
2180 76.94999999999777 53 5 12
2184 76.99999999999777 55 5 10
2184 77.04999999999777 55 5 10
2186 77.09999999999776 54 4 12
2186 77.14999999999776 54 4 12
2187 77.19999999999776 53 4 13
2187 77.24999999999775 53 4 13
2187 77.29999999999775 53 4 13
2190 77.34999999999775 54 4 12
2192 77.39999999999775 54 4 12
2193 77.44999999999774 55 4 11
2195 77.49999999999774 56 3 11
2198 77.54999999999774 57 3 10
2200 77.59999999999773 57 3 10
2201 77.64999999999773 58 3 9
2202 77.69999999999773 57 3 10
2204 77.74999999999773 57 3 10
2205 77.79999999999772 56 3 11
2206 77.84999999999772 56 2 12
2208 77.89999999999772 58 2 10
2209 77.94999999999771 57 2 11
2209 77.99999999999771 57 2 11
2209 78.04999999999771 57 2 11
2209 78.0999999999977 57 2 11
2209 78.1499999999977 57 2 11
2209 78.1999999999977 57 2 11
2209 78.2499999999977 57 2 11
2211 78.2999999999977 57 2 11
2211 78.34999999999769 57 2 11
2213 78.39999999999769 56 3 11
2214 78.44999999999769 57 3 10
2215 78.49999999999768 57 4 9
2215 78.54999999999768 57 4 9
2218 78.59999999999768 56 4 10
2219 78.64999999999768 57 4 9
2220 78.69999999999767 56 4 10
2223 78.74999999999767 58 3 9
2226 78.79999999999767 56 2 12
2228 78.84999999999766 54 2 14
2228 78.89999999999766 54 2 14
2230 78.94999999999766 55 1 14
2233 78.99999999999766 53 2 15
2234 79.04999999999765 54 2 14
2234 79.09999999999765 54 2 14
2234 79.14999999999765 54 2 14
2234 79.19999999999764 54 2 14
2235 79.24999999999764 55 2 13
2237 79.29999999999764 53 2 15
2241 79.34999999999764 51 2 17
2241 79.39999999999763 51 2 17
2241 79.44999999999763 51 2 17
2242 79.49999999999763 50 2 18
2243 79.54999999999762 49 2 19
2244 79.59999999999762 48 2 20
2245 79.64999999999762 47 2 21
2249 79.69999999999762 47 2 21
2250 79.74999999999761 46 2 22
2250 79.79999999999761 46 2 22
2251 79.8499999999976 47 2 21
2252 79.8999999999976 47 3 20
2254 79.9499999999976 49 3 18
2254 79.9999999999976 49 3 18
2255 80.0499999999976 50 3 17
2255 80.09999999999759 50 3 17
2256 80.14999999999759 50 2 18
2257 80.19999999999759 51 2 17
2258 80.24999999999758 50 2 18
2258 80.29999999999758 50 2 18
2259 80.34999999999758 49 2 19
2259 80.39999999999758 49 2 19
2264 80.44999999999757 46 2 22
2266 80.49999999999757 48 2 20
2267 80.54999999999757 47 2 21
2267 80.59999999999756 47 2 21
2271 80.64999999999756 46 3 21
2274 80.69999999999756 44 4 22
2275 80.74999999999756 43 4 23
2275 80.79999999999755 43 4 23
2276 80.84999999999755 42 4 24
2278 80.89999999999755 42 4 24
2283 80.94999999999754 44 5 21
2284 80.99999999999754 45 5 20
2287 81.04999999999754 45 4 21
2287 81.09999999999754 45 4 21
2287 81.14999999999753 45 4 21
2287 81.19999999999753 45 4 21
2288 81.24999999999753 46 4 20
2289 81.29999999999752 47 4 19
2290 81.34999999999752 47 3 20
2290 81.39999999999752 47 3 20
2290 81.44999999999752 47 3 20
2294 81.49999999999751 46 4 20
2294 81.54999999999751 46 4 20
2295 81.59999999999751 47 4 19
2297 81.6499999999975 49 4 17
2301 81.6999999999975 46 3 21
2303 81.7499999999975 46 3 21
2303 81.7999999999975 46 3 21
2303 81.8499999999975 46 3 21
2304 81.89999999999749 47 3 20
2306 81.94999999999749 49 3 18
2308 81.99999999999748 47 3 20
2308 82.04999999999748 47 3 20
2309 82.09999999999748 46 3 21
2309 82.14999999999748 46 3 21
2311 82.19999999999747 45 2 23
2312 82.24999999999747 46 2 22
2314 82.29999999999747 45 1 24
2316 82.34999999999746 45 1 24
2319 82.39999999999746 46 1 23
2319 82.44999999999746 46 1 23
2320 82.49999999999746 47 1 22
2321 82.54999999999745 47 2 21
2323 82.59999999999745 48 3 19
2324 82.64999999999745 47 3 20
2326 82.69999999999744 47 3 20
2328 82.74999999999744 47 3 20
2330 82.79999999999744 47 3 20
2335 82.84999999999744 51 4 15
2339 82.89999999999743 50 5 15
2340 82.94999999999743 50 6 14
2340 82.99999999999743 50 6 14
2343 83.04999999999742 52 5 13
2345 83.09999999999742 50 5 15
2349 83.14999999999742 50 5 15
2350 83.19999999999742 51 5 14
2353 83.24999999999741 49 4 17
2354 83.29999999999741 48 4 18
2354 83.34999999999741 48 4 18
2357 83.3999999999974 45 4 21
2358 83.4499999999974 44 4 22
2358 83.4999999999974 44 4 22
2359 83.5499999999974 45 4 21
2359 83.5999999999974 45 4 21
2360 83.64999999999739 46 4 20
2362 83.69999999999739 46 4 20
2363 83.74999999999739 45 4 21
2365 83.79999999999738 46 3 21
2365 83.84999999999738 46 3 21
