step time x y u
1159 43.29999999999968 53 4 13
1161 43.349999999999675 51 4 15
1161 43.39999999999967 51 4 15
1161 43.44999999999967 51 4 15
1164 43.499999999999666 50 4 16
1169 43.54999999999966 53 4 13
1171 43.59999999999966 54 3 13
1173 43.64999999999966 52 3 15
1173 43.699999999999655 52 3 15
1177 43.74999999999965 52 3 15
1179 43.79999999999965 52 3 15
1183 43.849999999999646 55 2 13
1183 43.89999999999964 55 2 13
1184 43.94999999999964 56 2 12
1188 43.99999999999964 56 2 12
1189 44.049999999999635 57 2 11
1190 44.09999999999963 56 2 12
1190 44.14999999999963 56 2 12
1191 44.199999999999626 56 3 11
1193 44.24999999999962 55 4 11
1195 44.29999999999962 55 4 11
1197 44.34999999999962 55 4 11
1200 44.399999999999615 53 3 14
1201 44.44999999999961 52 3 15
1203 44.49999999999961 50 3 17
1206 44.549999999999606 53 3 14
1207 44.5999999999996 54 3 13
1209 44.6499999999996 53 4 13
1212 44.6999999999996 54 4 12
1212 44.749999999999595 54 4 12
1214 44.79999999999959 56 4 10
1214 44.84999999999959 56 4 10
1215 44.89999999999959 57 4 9
1215 44.949999999999584 57 4 9
1216 44.99999999999958 56 4 10
1218 45.04999999999958 56 4 10
1219 45.099999999999575 55 4 11
1220 45.14999999999957 56 4 10
1222 45.19999999999957 55 5 10
1225 45.24999999999957 55 4 11
1225 45.299999999999564 55 4 11
1227 45.34999999999956 54 5 11
1227 45.39999999999956 54 5 11
1227 45.449999999999555 54 5 11
1228 45.49999999999955 55 5 10
1229 45.54999999999955 56 5 9
1234 45.59999999999955 54 4 12
1235 45.649999999999544 55 4 11
1235 45.69999999999954 55 4 11
1235 45.74999999999954 55 4 11
1236 45.799999999999535 54 4 12
1237 45.84999999999953 53 4 13
1238 45.89999999999953 53 3 14
1239 45.94999999999953 52 3 15
1242 45.999999999999524 53 3 14
1243 46.04999999999952 54 3 13
1246 46.09999999999952 57 3 10
1248 46.149999999999515 58 2 10
1249 46.19999999999951 57 2 11
1253 46.24999999999951 60 3 7
1254 46.29999999999951 59 3 8
1254 46.349999999999504 59 3 8
1255 46.3999999999995 58 3 9
1256 46.4499999999995 57 3 10
1256 46.499999999999496 57 3 10
1256 46.54999999999949 57 3 10
1258 46.59999999999949 57 3 10
1260 46.64999999999949 58 4 8
1262 46.699999999999484 58 2 10
1263 46.74999999999948 59 2 9
1264 46.79999999999948 59 3 8
1265 46.849999999999476 58 3 9
1265 46.89999999999947 58 3 9
1265 46.94999999999947 58 3 9
1265 46.99999999999947 58 3 9
1266 47.049999999999464 58 2 10
1266 47.09999999999946 58 2 10
1269 47.14999999999946 57 2 11
1269 47.199999999999456 57 2 11
1270 47.24999999999945 58 2 10
1271 47.29999999999945 57 2 11
1271 47.34999999999945 57 2 11
1272 47.399999999999444 57 3 10
1272 47.44999999999944 57 3 10
1272 47.49999999999944 57 3 10
1275 47.549999999999436 57 4 9
1277 47.59999999999943 57 4 9
1278 47.64999999999943 56 4 10
1279 47.69999999999943 55 4 11
1281 47.749999999999424 57 4 9
1282 47.79999999999942 56 4 10
1282 47.84999999999942 56 4 10
1284 47.899999999999416 54 4 12
1286 47.94999999999941 54 4 12
1287 47.99999999999941 55 4 11
1288 48.04999999999941 54 4 12
1288 48.099999999999405 54 4 12
1288 48.1499999999994 54 4 12
1289 48.1999999999994 53 4 13
1291 48.249999999999396 54 5 11
1294 48.29999999999939 55 5 10
1294 48.34999999999939 55 5 10
1296 48.39999999999939 55 5 10
1297 48.449999999999385 54 5 11
1301 48.49999999999938 51 4 15
1301 48.54999999999938 51 4 15
1303 48.599999999999376 52 3 15
1304 48.64999999999937 52 4 14
1305 48.69999999999937 51 4 15
1308 48.74999999999937 52 4 14
1309 48.799999999999365 51 4 15
1311 48.84999999999936 49 4 17
1312 48.89999999999936 49 5 16
1313 48.949999999999356 50 5 15
1317 48.99999999999935 48 5 17
1318 49.04999999999935 49 5 16
1319 49.09999999999935 49 4 17
1321 49.149999999999345 49 4 17
1321 49.19999999999934 49 4 17
1321 49.24999999999934 49 4 17
1324 49.299999999999336 46 4 20
1326 49.34999999999933 44 4 22
1329 49.39999999999933 41 4 25
1330 49.44999999999933 42 4 24
1332 49.499999999999325 42 4 24
1334 49.54999999999932 42 4 24
1336 49.59999999999932 43 5 22
1338 49.64999999999932 43 5 22
1338 49.699999999999314 43 5 22
1340 49.74999999999931 44 6 20
1345 49.79999999999931 43 6 21
1347 49.849999999999305 43 8 19
1349 49.8999999999993 44 7 19
1349 49.9499999999993 44 7 19
1351 49.9999999999993 44 7 19
1351 50.049999999999294 44 7 19
1352 50.09999999999929 45 7 18
1355 50.14999999999929 43 6 21
1357 50.199999999999285 44 7 19
1357 50.24999999999928 44 7 19
1357 50.29999999999928 44 7 19
1359 50.34999999999928 44 7 19
1362 50.399999999999274 44 6 20
1364 50.44999999999927 42 6 22
1366 50.49999999999927 42 6 22
1367 50.549999999999265 41 6 23
1367 50.59999999999926 41 6 23
1369 50.64999999999926 41 6 23
1371 50.69999999999926 41 6 23
1376 50.749999999999254 40 6 24
1378 50.79999999999925 42 6 22
1378 50.84999999999925 42 6 22
1379 50.899999999999245 42 7 21
1381 50.94999999999924 42 7 21
1383 50.99999999999924 42 7 21
1385 51.04999999999924 43 8 19
1387 51.099999999999234 43 8 19
1389 51.14999999999923 43 8 19
1392 51.19999999999923 45 7 18
1394 51.249999999999226 47 7 16
1396 51.29999999999922 48 6 16
1397 51.34999999999922 47 6 17
1400 51.39999999999922 47 5 18
1401 51.449999999999214 46 5 19
1402 51.49999999999921 46 4 20
1405 51.54999999999921 49 4 17
1405 51.599999999999206 49 4 17
1407 51.6499999999992 49 4 17
1407 51.6999999999992 49 4 17
1408 51.7499999999992 49 5 16
1408 51.799999999999194 49 5 16
1410 51.84999999999919 48 6 16
1410 51.89999999999919 48 6 16
1410 51.949999999999186 48 6 16
1412 51.99999999999918 49 7 14
1413 52.04999999999918 49 6 15
1415 52.09999999999918 49 6 15
1416 52.149999999999174 50 6 14
1416 52.19999999999917 50 6 14
1417 52.24999999999917 51 6 13
1419 52.299999999999166 51 6 13
1420 52.34999999999916 52 6 12
1421 52.39999999999916 52 7 11
1422 52.44999999999916 53 7 10
1423 52.499999999999154 52 7 11
1424 52.54999999999915 52 6 12
1424 52.59999999999915 52 6 12
1424 52.649999999999146 52 6 12
1425 52.69999999999914 51 6 13
1427 52.74999999999914 51 6 13
1427 52.79999999999914 51 6 13
1427 52.849999999999135 51 6 13
1427 52.89999999999913 51 6 13
1429 52.94999999999913 51 6 13
1431 52.999999999999126 52 7 11
1432 53.04999999999912 53 7 10
1435 53.09999999999912 53 6 11
1436 53.14999999999912 53 7 10
1439 53.199999999999115 54 7 9
1440 53.24999999999911 53 7 10
1440 53.29999999999911 53 7 10
1441 53.349999999999106 54 7 9
1442 53.3999999999991 54 6 10
1443 53.4499999999991 53 6 11
1446 53.4999999999991 52 6 12
1449 53.549999999999095 54 5 11
1450 53.59999999999909 53 5 12
1451 53.64999999999909 53 4 13
1451 53.699999999999086 53 4 13
1454 53.74999999999908 51 5 14
1455 53.79999999999908 50 5 15
1455 53.84999999999908 50 5 15
1457 53.899999999999075 50 5 15
1457 53.94999999999907 50 5 15
1458 53.99999999999907 51 5 14
1461 54.049999999999066 52 5 13
1461 54.09999999999906 52 5 13
1461 54.14999999999906 52 5 13
1461 54.19999999999906 52 5 13
1461 54.249999999999055 52 5 13
1461 54.29999999999905 52 5 13
1463 54.34999999999905 52 5 13
1464 54.39999999999905 51 5 14
1465 54.449999999999044 51 4 15
1466 54.49999999999904 52 4 14
1467 54.54999999999904 52 5 13
1469 54.599999999999035 50 5 15
1470 54.64999999999903 51 5 14
1470 54.69999999999903 51 5 14
1470 54.74999999999903 51 5 14
1470 54.799999999999024 51 5 14
1471 54.84999999999902 52 5 13
1473 54.89999999999902 53 6 11
1473 54.949999999999015 53 6 11
1473 54.99999999999901 53 6 11
1474 55.04999999999901 53 5 12
1477 55.09999999999901 53 6 11
1479 55.149999999999004 54 5 11
1481 55.199999999999 56 5 9
1482 55.249999999999 55 5 10
1483 55.299999999998995 54 5 11
1483 55.34999999999899 54 5 11
1486 55.39999999999899 54 4 12
1486 55.44999999999899 54 4 12
1490 55.499999999998984 54 2 14
1491 55.54999999999898 53 2 15
1493 55.59999999999898 54 3 13
1493 55.649999999998975 54 3 13
1494 55.69999999999897 55 3 12
1496 55.74999999999897 53 3 14
1499 55.79999999999897 52 3 15
1499 55.849999999998964 52 3 15
1501 55.89999999999896 52 3 15
1502 55.94999999999896 51 3 16
1503 55.999999999998956 50 3 17
1506 56.04999999999895 50 4 16
1507 56.09999999999895 50 5 15
1507 56.14999999999895 50 5 15
1508 56.199999999998944 50 6 14
1509 56.24999999999894 50 7 13
1509 56.29999999999894 50 7 13
1510 56.349999999998936 49 7 14
1512 56.39999999999893 49 7 14
1513 56.44999999999893 48 7 15
1515 56.49999999999893 50 7 13
1517 56.549999999998924 50 7 13
1519 56.59999999999892 50 7 13
1520 56.64999999999892 49 7 14
1521 56.699999999998916 48 7 15
1522 56.74999999999891 47 7 16
1525 56.79999999999891 45 6 19
1527 56.84999999999891 47 6 17
1529 56.899999999998904 48 5 17
1532 56.9499999999989 49 5 16
1533 56.9999999999989 48 5 17
1536 57.049999999998896 48 6 16
1536 57.09999999999889 48 6 16
1536 57.14999999999889 48 6 16
1538 57.19999999999889 49 7 14
1540 57.249999999998884 50 6 14
1540 57.29999999999888 50 6 14
1541 57.34999999999888 49 6 15
1541 57.399999999998876 49 6 15
1544 57.44999999999887 48 8 14
1546 57.49999999999887 48 8 14
1547 57.54999999999887 49 8 13
1551 57.599999999998865 51 8 11
1553 57.64999999999886 51 10 9
1555 57.69999999999886 50 9 11
1556 57.749999999998856 49 9 12
1556 57.79999999999885 49 9 12
1556 57.84999999999885 49 9 12
1556 57.89999999999885 49 9 12
1559 57.949999999998845 47 8 15
1561 57.99999999999884 45 8 17
1561 58.04999999999884 45 8 17
1562 58.099999999998836 44 8 18
1565 58.14999999999883 47 8 15
1566 58.19999999999883 46 8 16
1567 58.24999999999883 47 8 15
1569 58.299999999998825 48 7 15
1570 58.34999999999882 49 7 14
1571 58.39999999999882 48 7 15
1571 58.449999999998816 48 7 15
1572 58.49999999999881 47 7 16
1574 58.54999999999881 46 6 18
1574 58.59999999999881 46 6 18
1574 58.649999999998805 46 6 18
1578 58.6999999999988 47 7 16
1580 58.7499999999988 47 9 14
1580 58.799999999998796 47 9 14
1582 58.84999999999879 46 8 16
1583 58.89999999999879 45 8 17
1584 58.94999999999879 46 8 16
1584 58.999999999998785 46 8 16
1585 59.04999999999878 47 8 15
1587 59.09999999999878 46 7 17
1590 59.149999999998776 47 7 16
1593 59.199999999998774 47 6 17
1593 59.24999999999877 47 6 17
1594 59.29999999999877 46 6 18
1594 59.349999999998765 46 6 18
1595 59.39999999999876 45 6 19
1596 59.44999999999876 45 7 18
1597 59.49999999999876 45 8 17
1598 59.549999999998754 44 8 18
1599 59.59999999999875 43 8 19
1601 59.64999999999875 44 9 17
1606 59.699999999998745 43 9 18
1607 59.74999999999874 42 9 19
1609 59.79999999999874 42 9 19
1609 59.84999999999874 42 9 19
1611 59.899999999998734 41 8 21
1615 59.94999999999873 41 8 21
1617 59.99999999999873 42 7 21
1617 60.049999999998725 42 7 21
1619 60.09999999999872 43 8 19
1619 60.14999999999872 43 8 19
1619 60.19999999999872 43 8 19
1621 60.249999999998714 44 7 19
1622 60.29999999999871 43 7 20
1623 60.34999999999871 44 7 19
1624 60.399999999998705 45 7 18
1624 60.4499999999987 45 7 18
1624 60.4999999999987 45 7 18
1624 60.5499999999987 45 7 18
1625 60.599999999998694 46 7 17
1627 60.64999999999869 45 8 17
1632 60.69999999999869 42 6 22
1632 60.749999999998685 42 6 22
1633 60.79999999999868 41 6 23
1634 60.84999999999868 42 6 22
1635 60.89999999999868 43 6 21
1635 60.949999999998674 43 6 21
1638 60.99999999999867 41 7 22
1639 61.04999999999867 41 8 21
1643 61.099999999998666 42 9 19
1645 61.14999999999866 42 9 19
1649 61.19999999999866 41 10 19
1649 61.24999999999866 41 10 19
1650 61.299999999998654 42 10 18
1650 61.34999999999865 42 10 18
1650 61.39999999999865 42 10 18
1652 61.449999999998646 41 11 18
1653 61.49999999999864 42 11 17
1655 61.54999999999864 43 10 17
1656 61.59999999999864 44 10 16
1656 61.649999999998634 44 10 16
1657 61.69999999999863 43 10 17
1660 61.74999999999863 42 10 18
1663 61.799999999998626 42 13 15
1667 61.84999999999862 42 11 17
1667 61.89999999999862 42 11 17
1668 61.94999999999862 41 11 18
1669 61.999999999998614 40 11 19
1670 62.04999999999861 40 12 18
1672 62.09999999999861 40 14 16
1675 62.149999999998606 42 13 15
1677 62.1999999999986 43 12 15
1677 62.2499999999986 43 12 15
1678 62.2999999999986 42 12 16
1680 62.349999999998595 42 12 16
1683 62.39999999999859 42 11 17
1686 62.44999999999859 42 14 14
1687 62.499999999998586 41 14 15
1689 62.54999999999858 40 13 17
1691 62.59999999999858 41 12 17
1693 62.64999999999858 43 12 15
1694 62.699999999998575 43 13 14
1695 62.74999999999857 43 12 15
1696 62.79999999999857 43 11 16
1700 62.849999999998566 44 10 16
1701 62.89999999999856 45 10 15
1704 62.94999999999856 46 10 14
1705 62.99999999999856 45 10 15
1707 63.049999999998555 44 9 17
1709 63.09999999999855 42 9 19
1710 63.14999999999855 41 9 20
1712 63.199999999998546 41 9 20
1713 63.24999999999854 41 10 19
1714 63.29999999999854 40 10 20
1719 63.34999999999854 41 10 19
1720 63.399999999998535 40 10 20
1724 63.44999999999853 39 9 22
1724 63.49999999999853 39 9 22
1726 63.549999999998526 40 10 20
1728 63.59999999999852 41 11 18
1730 63.64999999999852 40 12 18
1732 63.69999999999852 40 12 18
1735 63.749999999998515 40 11 19
1736 63.79999999999851 41 11 18
1737 63.84999999999851 42 11 17
1738 63.899999999998506 42 10 18
1740 63.949999999998504 43 11 16
1740 63.9999999999985 43 11 16
1740 64.0499999999985 43 11 16
1741 64.0999999999985 44 11 15
1743 64.1499999999985 45 10 15
1745 64.1999999999985 46 9 15
1747 64.2499999999985 46 9 15
1750 64.29999999999849 46 8 16
1752 64.34999999999849 46 8 16
1753 64.39999999999849 46 9 15
1753 64.44999999999848 46 9 15
1755 64.49999999999848 46 9 15
1757 64.54999999999848 45 10 15
1762 64.59999999999847 46 10 14
1763 64.64999999999847 47 10 13
1765 64.69999999999847 47 10 13
1765 64.74999999999847 47 10 13
1768 64.79999999999846 48 8 14
1768 64.84999999999846 48 8 14
1769 64.89999999999846 49 8 13
1771 64.94999999999845 49 8 13
1773 64.99999999999845 50 9 11
1774 65.04999999999845 51 9 10
1775 65.09999999999845 52 9 9
1778 65.14999999999844 51 9 10
1782 65.19999999999844 50 10 10
1785 65.24999999999844 49 10 11
1786 65.29999999999843 50 10 10
1789 65.34999999999843 50 9 11
1790 65.39999999999843 50 8 12
1791 65.44999999999843 49 8 13
1792 65.49999999999842 48 8 14
1794 65.54999999999842 47 7 16
1796 65.59999999999842 46 6 18
1796 65.64999999999841 46 6 18
1797 65.69999999999841 47 6 17
1798 65.74999999999841 47 7 16
1798 65.7999999999984 47 7 16
1800 65.8499999999984 47 7 16
1800 65.8999999999984 47 7 16
1800 65.9499999999984 47 7 16
1803 65.9999999999984 45 6 19
1804 66.04999999999839 44 6 20
1804 66.09999999999839 44 6 20
1804 66.14999999999839 44 6 20
1806 66.19999999999838 45 5 20
1806 66.24999999999838 45 5 20
1809 66.29999999999838 44 5 21
1810 66.34999999999837 43 5 22
1811 66.39999999999837 43 6 21
1811 66.44999999999837 43 6 21
1811 66.49999999999837 43 6 21
1812 66.54999999999836 44 6 20
1816 66.59999999999836 46 6 18
1816 66.64999999999836 46 6 18
1817 66.69999999999835 47 6 17
1817 66.74999999999835 47 6 17
1821 66.79999999999835 43 6 21
1825 66.84999999999835 44 9 17
1826 66.89999999999834 43 9 18
1831 66.94999999999834 40 11 19
1831 66.99999999999834 40 11 19
1831 67.04999999999833 40 11 19
1831 67.09999999999833 40 11 19
1833 67.14999999999833 39 12 19
1834 67.19999999999833 38 12 20
1834 67.24999999999832 38 12 20
1836 67.29999999999832 37 11 22
1836 67.34999999999832 37 11 22
1838 67.39999999999831 38 10 22
1839 67.44999999999831 37 10 23
1839 67.49999999999831 37 10 23
1839 67.5499999999983 37 10 23
1840 67.5999999999983 37 11 22
1843 67.6499999999983 36 11 23
1846 67.6999999999983 35 11 24
1848 67.7499999999983 35 11 24
1849 67.79999999999829 35 12 23
1849 67.84999999999829 35 12 23
1852 67.89999999999829 35 13 22
1854 67.94999999999828 34 14 22
1855 67.99999999999828 33 14 23
1856 68.04999999999828 34 14 22
1858 68.09999999999827 34 12 24
1859 68.14999999999827 35 12 23
1862 68.19999999999827 38 12 20
1867 68.24999999999827 37 14 19
1867 68.29999999999826 37 14 19
1869 68.34999999999826 38 13 19
1871 68.39999999999826 39 12 19
1872 68.44999999999825 40 12 18
1873 68.49999999999825 39 12 19
1874 68.54999999999825 40 12 18
1876 68.59999999999825 42 12 16
1876 68.64999999999824 42 12 16
1878 68.69999999999824 42 12 16
1878 68.74999999999824 42 12 16
1879 68.79999999999824 42 13 15
1880 68.84999999999823 42 14 14
1883 68.89999999999823 42 15 13
1885 68.94999999999823 42 15 13
1888 68.99999999999822 43 15 12
1890 69.04999999999822 41 15 14
1891 69.09999999999822 41 16 13
1894 69.14999999999822 39 17 14
1896 69.19999999999821 38 16 16
1898 69.24999999999821 38 14 18
1900 69.2999999999982 39 15 16
1901 69.3499999999982 40 15 15
1902 69.3999999999982 39 15 16
1902 69.4499999999982 39 15 16
1903 69.4999999999982 39 14 17
1904 69.54999999999819 39 13 18
1904 69.59999999999819 39 13 18
1905 69.64999999999819 39 14 17
1907 69.69999999999818 39 12 19
1907 69.74999999999818 39 12 19
1909 69.79999999999818 40 13 17
1910 69.84999999999818 41 13 16
1912 69.89999999999817 41 13 16
1914 69.94999999999817 42 12 16
1914 69.99999999999817 42 12 16
1918 70.04999999999816 41 11 18
1921 70.09999999999816 40 9 21
1922 70.14999999999816 40 10 20
1923 70.19999999999816 41 10 19
1925 70.24999999999815 42 9 19
1929 70.29999999999815 41 6 23
1930 70.34999999999815 40 6 24
1933 70.39999999999814 41 6 23
1934 70.44999999999814 40 6 24
1937 70.49999999999814 41 4 25
1939 70.54999999999814 43 4 23
1939 70.59999999999813 43 4 23
1940 70.64999999999813 44 4 22
1941 70.69999999999813 44 3 23
1942 70.74999999999812 45 3 22
1943 70.79999999999812 46 3 21
1945 70.84999999999812 46 3 21
1946 70.89999999999812 47 3 20
1947 70.94999999999811 46 3 21
1947 70.99999999999811 46 3 21
1947 71.04999999999811 46 3 21
1950 71.0999999999981 49 3 18
1952 71.1499999999981 51 3 16
1954 71.1999999999981 51 3 16
1955 71.2499999999981 50 3 17
1958 71.2999999999981 49 3 18
1959 71.34999999999809 48 3 19
1961 71.39999999999809 47 4 19
1962 71.44999999999808 48 4 18
1962 71.49999999999808 48 4 18
1963 71.54999999999808 49 4 17
1966 71.59999999999808 50 4 16
1967 71.64999999999807 50 5 15
1968 71.69999999999807 51 5 14
1968 71.74999999999807 51 5 14
1971 71.79999999999806 53 6 11
1972 71.84999999999806 53 5 12
1972 71.89999999999806 53 5 12
1972 71.94999999999806 53 5 12
1972 71.99999999999805 53 5 12
1972 72.04999999999805 53 5 12
1974 72.09999999999805 52 4 14
1974 72.14999999999804 52 4 14
1977 72.19999999999804 53 4 13
1981 72.24999999999804 53 4 13
1985 72.29999999999804 54 5 11
1987 72.34999999999803 55 4 11
1988 72.39999999999803 54 4 12
1988 72.44999999999803 54 4 12
1988 72.49999999999802 54 4 12
1988 72.54999999999802 54 4 12
1990 72.59999999999802 55 3 12
1994 72.64999999999802 55 1 14
1995 72.69999999999801 56 1 13
1996 72.74999999999801 57 1 12
1996 72.79999999999801 57 1 12
1996 72.849999999998 57 1 12
1996 72.899999999998 57 1 12
1996 72.949999999998 57 1 12
1997 72.999999999998 57 2 11
1998 73.049999999998 56 2 12
2000 73.09999999999799 55 1 14
2001 73.14999999999799 54 1 15
2003 73.19999999999798 56 1 13
2003 73.24999999999798 56 1 13
2003 73.29999999999798 56 1 13
2005 73.34999999999798 56 1 13
2005 73.39999999999797 56 1 13
2006 73.44999999999797 55 1 14
2006 73.49999999999797 55 1 14
2007 73.54999999999797 56 1 13
2012 73.59999999999796 58 0 12
2013 73.64999999999796 57 0 13
2013 73.69999999999796 57 0 13
2014 73.74999999999795 58 0 12
2015 73.79999999999795 58 1 11
2015 73.84999999999795 58 1 11
2015 73.89999999999795 58 1 11
2015 73.94999999999794 58 1 11
2015 73.99999999999794 58 1 11
2015 74.04999999999794 58 1 11
2016 74.09999999999793 58 0 12
2016 74.14999999999793 58 0 12
2017 74.19999999999793 59 0 11
2018 74.24999999999793 58 0 12
2018 74.29999999999792 58 0 12
2021 74.34999999999792 57 0 13
2022 74.39999999999792 58 0 12
2022 74.44999999999791 58 0 12
2025 74.49999999999791 61 0 9
2027 74.54999999999791 61 0 9
2028 74.5999999999979 62 0 8
2028 74.6499999999979 62 0 8
2029 74.6999999999979 61 0 9
2029 74.7499999999979 61 0 9
2029 74.7999999999979 61 0 9
2029 74.84999999999789 61 0 9
2032 74.89999999999789 60 0 10
2032 74.94999999999789 60 0 10
2032 74.99999999999788 60 0 10
2032 75.04999999999788 60 0 10
2032 75.09999999999788 60 0 10
2032 75.14999999999787 60 0 10
2034 75.19999999999787 62 0 8
2035 75.24999999999787 63 0 7
2036 75.29999999999787 62 0 8
2038 75.34999999999786 62 0 8
2038 75.39999999999786 62 0 8
2039 75.44999999999786 61 0 9
2039 75.49999999999785 61 0 9
2041 75.54999999999785 59 0 11
2041 75.59999999999785 59 0 11
2042 75.64999999999785 58 0 12
2044 75.69999999999784 56 0 14
2045 75.74999999999784 56 1 13
2046 75.79999999999784 57 1 12
2048 75.84999999999783 57 1 12
2049 75.89999999999783 56 1 13
2052 75.94999999999783 57 1 12
2052 75.99999999999783 57 1 12
2053 76.04999999999782 58 1 11
2053 76.09999999999782 58 1 11
2053 76.14999999999782 58 1 11
2055 76.19999999999781 56 1 13
2055 76.24999999999781 56 1 13
2055 76.29999999999781 56 1 13
2056 76.3499999999978 55 1 14
2056 76.3999999999978 55 1 14
2057 76.4499999999978 54 1 15
2061 76.4999999999978 53 0 17
2061 76.5499999999978 53 0 17
2061 76.59999999999779 53 0 17
2061 76.64999999999779 53 0 17
2062 76.69999999999779 52 0 18
2065 76.74999999999778 53 0 17
2068 76.79999999999778 54 0 16
2068 76.84999999999778 54 0 16
2069 76.89999999999777 55 0 15
2070 76.94999999999777 54 0 16
2072 76.99999999999777 54 0 16
2074 77.04999999999777 56 0 14
2076 77.09999999999776 54 0 16
2077 77.14999999999776 55 0 15
2079 77.19999999999776 57 0 13
2079 77.24999999999775 57 0 13
2080 77.29999999999775 56 0 14
2080 77.34999999999775 56 0 14
2082 77.39999999999775 56 0 14
2083 77.44999999999774 57 0 13
2084 77.49999999999774 56 0 14
2086 77.54999999999774 56 0 14
2086 77.59999999999773 56 0 14
2087 77.64999999999773 55 0 15
2087 77.69999999999773 55 0 15
2087 77.74999999999773 55 0 15
2089 77.79999999999772 57 0 13
2089 77.84999999999772 57 0 13
2092 77.89999999999772 56 0 14
2094 77.94999999999771 56 0 14
2094 77.99999999999771 56 0 14
2094 78.04999999999771 56 0 14
2095 78.0999999999977 56 1 13
2096 78.1499999999977 57 1 12
2096 78.1999999999977 57 1 12
2097 78.2499999999977 56 1 13
2098 78.2999999999977 56 2 12
2100 78.34999999999769 55 3 12
2100 78.39999999999769 55 3 12
2101 78.44999999999769 54 3 13
2101 78.49999999999768 54 3 13
2102 78.54999999999768 53 3 14
2103 78.59999999999768 52 3 15
2104 78.64999999999768 51 3 16
2104 78.69999999999767 51 3 16
2105 78.74999999999767 50 3 17
2106 78.79999999999767 51 3 16
2107 78.84999999999766 52 3 15
2109 78.89999999999766 54 3 13
2109 78.94999999999766 54 3 13
2111 78.99999999999766 54 3 13
2113 79.04999999999765 54 3 13
2114 79.09999999999765 54 4 12
2115 79.14999999999765 54 5 11
2117 79.19999999999764 52 5 13
2120 79.24999999999764 52 6 12
2121 79.29999999999764 53 6 11
2122 79.34999999999764 52 6 12
2122 79.39999999999763 52 6 12
2126 79.44999999999763 50 6 14
2127 79.49999999999763 50 7 13
2128 79.54999999999762 51 7 12
2129 79.59999999999762 52 7 11
2130 79.64999999999762 51 7 12
2133 79.69999999999762 52 7 11
2134 79.74999999999761 53 7 10
2135 79.79999999999761 52 7 11
2136 79.8499999999976 51 7 12
2138 79.8999999999976 51 7 12
2139 79.9499999999976 52 7 11
2141 79.9999999999976 51 8 11
2142 80.0499999999976 51 7 12
2143 80.09999999999759 51 6 13
2144 80.14999999999759 51 5 14
2144 80.19999999999759 51 5 14
2144 80.24999999999758 51 5 14
2145 80.29999999999758 50 5 15
2150 80.34999999999758 47 5 18
2151 80.39999999999758 47 6 17
2151 80.44999999999757 47 6 17
2152 80.49999999999757 46 6 18
2153 80.54999999999757 47 6 17
2154 80.59999999999756 47 5 18
2155 80.64999999999756 47 6 17
2157 80.69999999999756 48 7 15
2159 80.74999999999756 46 7 17
2160 80.79999999999755 46 6 18
2161 80.84999999999755 45 6 19
2163 80.89999999999755 45 6 19
2163 80.94999999999754 45 6 19
2165 80.99999999999754 45 6 19
2167 81.04999999999754 45 6 19
2168 81.09999999999754 44 6 20
2168 81.14999999999753 44 6 20
2169 81.19999999999753 43 6 21
2170 81.24999999999753 44 6 20
2170 81.29999999999752 44 6 20
2170 81.34999999999752 44 6 20
2171 81.39999999999752 44 5 21
2172 81.44999999999752 45 5 20
2173 81.49999999999751 45 4 21
2174 81.54999999999751 44 4 22
2175 81.59999999999751 43 4 23
2177 81.6499999999975 42 5 23
2179 81.6999999999975 42 7 21
2180 81.7499999999975 41 7 22
2182 81.7999999999975 41 7 22
2182 81.8499999999975 41 7 22
2184 81.89999999999749 41 9 20
2184 81.94999999999749 41 9 20
2185 81.99999999999748 42 9 19
2185 82.04999999999748 42 9 19
2185 82.09999999999748 42 9 19
2186 82.14999999999748 41 9 20
2188 82.19999999999747 40 8 22
2189 82.24999999999747 40 9 21
2190 82.29999999999747 39 9 22
2192 82.34999999999746 37 9 24
2194 82.39999999999746 39 9 22
2197 82.44999999999746 41 8 21
2197 82.49999999999746 41 8 21
2200 82.54999999999745 41 7 22
2202 82.59999999999745 43 7 20
2202 82.64999999999745 43 7 20
2205 82.69999999999744 44 7 19
2206 82.74999999999744 45 7 18
2207 82.79999999999744 45 6 19
2210 82.84999999999744 44 6 20
2211 82.89999999999743 43 6 21
2213 82.94999999999743 43 6 21
2214 82.99999999999743 44 6 20
2215 83.04999999999742 45 6 19
2216 83.09999999999742 45 5 20
2216 83.14999999999742 45 5 20
2217 83.19999999999742 46 5 19
2218 83.24999999999741 45 5 20
2218 83.29999999999741 45 5 20
2219 83.34999999999741 46 5 19
2220 83.3999999999974 45 5 20
2221 83.4499999999974 44 5 21
2225 83.4999999999974 43 6 21
2227 83.5499999999974 41 6 23
2232 83.5999999999974 40 6 24
2234 83.64999999999739 39 5 26
2234 83.69999999999739 39 5 26
2237 83.74999999999739 40 5 25
2241 83.79999999999738 41 6 23
2242 83.84999999999738 41 7 22
2244 83.89999999999738 42 8 20
2244 83.94999999999737 42 8 20
2245 83.99999999999737 41 8 21
2247 84.04999999999737 40 7 23
2251 84.09999999999737 38 9 23
2253 84.14999999999736 40 9 21
2257 84.19999999999736 39 8 23
2259 84.24999999999736 37 8 25
2259 84.29999999999735 37 8 25
2259 84.34999999999735 37 8 25
2261 84.39999999999735 37 8 25
