step time x y u
1322 42.9499999999997 53 9 8
1325 42.999999999999694 54 9 7
1327 43.04999999999969 53 10 7
1330 43.09999999999969 52 10 8
1330 43.149999999999686 52 10 8
1332 43.19999999999968 52 8 10
1334 43.24999999999968 51 7 12
1336 43.29999999999968 52 6 12
1336 43.349999999999675 52 6 12
1337 43.39999999999967 51 6 13
1339 43.44999999999967 50 5 15
1339 43.499999999999666 50 5 15
1340 43.54999999999966 49 5 16
1341 43.59999999999966 50 5 15
1341 43.64999999999966 50 5 15
1342 43.699999999999655 50 6 14
1343 43.74999999999965 49 6 15
1344 43.79999999999965 50 6 14
1345 43.849999999999646 51 6 13
1345 43.89999999999964 51 6 13
1347 43.94999999999964 50 7 13
1347 43.99999999999964 50 7 13
1348 44.049999999999635 50 6 14
1350 44.09999999999963 48 6 16
1350 44.14999999999963 48 6 16
1351 44.199999999999626 49 6 15
1352 44.24999999999962 48 6 16
1353 44.29999999999962 47 6 17
1354 44.34999999999962 48 6 16
1355 44.399999999999615 48 7 15
1356 44.44999999999961 47 7 16
1359 44.49999999999961 46 9 15
1360 44.549999999999606 47 9 14
1360 44.5999999999996 47 9 14
1360 44.6499999999996 47 9 14
1360 44.6999999999996 47 9 14
1361 44.749999999999595 48 9 13
1364 44.79999999999959 46 10 14
1364 44.84999999999959 46 10 14
1368 44.89999999999959 45 9 16
1370 44.949999999999584 46 10 14
1372 44.99999999999958 46 10 14
1374 45.04999999999958 46 10 14
1376 45.099999999999575 46 12 12
1378 45.14999999999957 46 12 12
1380 45.19999999999957 47 11 12
1381 45.24999999999957 47 10 13
1382 45.299999999999564 48 10 12
1384 45.34999999999956 47 9 14
1384 45.39999999999956 47 9 14
1386 45.449999999999555 49 9 12
1387 45.49999999999955 49 8 13
1391 45.54999999999955 48 9 13
1394 45.59999999999955 49 9 12
1395 45.649999999999544 48 9 13
1395 45.69999999999954 48 9 13
1396 45.74999999999954 49 9 12
1399 45.799999999999535 47 8 15
1400 45.84999999999953 48 8 14
1402 45.89999999999953 46 8 16
1403 45.94999999999953 45 8 17
1404 45.999999999999524 45 7 18
1406 46.04999999999952 45 9 16
1407 46.09999999999952 44 9 17
1409 46.149999999999515 46 9 15
1409 46.19999999999951 46 9 15
1410 46.24999999999951 46 8 16
1411 46.29999999999951 45 8 17
1412 46.349999999999504 46 8 16
1413 46.3999999999995 45 8 17
1415 46.4499999999995 47 8 15
1416 46.499999999999496 48 8 14
1416 46.54999999999949 48 8 14
1416 46.59999999999949 48 8 14
1419 46.64999999999949 47 8 15
1419 46.699999999999484 47 8 15
1422 46.74999999999948 48 8 14
1422 46.79999999999948 48 8 14
1424 46.849999999999476 50 8 12
1427 46.89999999999947 50 9 11
1431 46.94999999999947 50 7 13
1432 46.99999999999947 49 7 14
1434 47.049999999999464 51 7 12
1435 47.09999999999946 51 8 11
1437 47.14999999999946 50 9 11
1439 47.199999999999456 50 9 11
1441 47.24999999999945 51 8 11
1443 47.29999999999945 50 7 13
1445 47.34999999999945 49 8 13
1448 47.399999999999444 50 8 12
1449 47.44999999999944 49 8 13
1449 47.49999999999944 49 8 13
1452 47.549999999999436 46 8 16
1453 47.59999999999943 47 8 15
1455 47.64999999999943 46 7 17
1456 47.69999999999943 45 7 18
1459 47.749999999999424 45 6 19
1460 47.79999999999942 44 6 20
1460 47.84999999999942 44 6 20
1460 47.899999999999416 44 6 20
1460 47.94999999999941 44 6 20
1461 47.99999999999941 44 7 19
1463 48.04999999999941 42 7 21
1464 48.099999999999405 41 7 22
1467 48.1499999999994 40 7 23
1468 48.1999999999994 39 7 24
1469 48.249999999999396 40 7 23
1470 48.29999999999939 40 6 24
1472 48.34999999999939 40 6 24
1473 48.39999999999939 41 6 23
1477 48.449999999999385 44 7 19
1477 48.49999999999938 44 7 19
1477 48.54999999999938 44 7 19
1478 48.599999999999376 43 7 20
1480 48.64999999999937 44 6 20
1480 48.69999999999937 44 6 20
1481 48.74999999999937 45 6 19
1486 48.799999999999365 47 7 16
1487 48.84999999999936 48 7 15
1493 48.89999999999936 47 8 15
1496 48.949999999999356 47 9 14
1498 48.99999999999935 47 9 14
1498 49.04999999999935 47 9 14
1498 49.09999999999935 47 9 14
1501 49.149999999999345 48 11 11
1502 49.19999999999934 47 11 12
1502 49.24999999999934 47 11 12
1505 49.299999999999336 48 11 11
1507 49.34999999999933 49 10 11
1509 49.39999999999933 51 10 9
1511 49.44999999999933 52 11 7
1514 49.499999999999325 50 10 10
1515 49.54999999999932 51 10 9
1516 49.59999999999932 51 9 10
1519 49.64999999999932 50 9 11
1519 49.699999999999314 50 9 11
1521 49.74999999999931 49 10 11
1522 49.79999999999931 48 10 12
1523 49.849999999999305 48 9 13
1526 49.8999999999993 46 10 14
1531 49.9499999999993 45 10 15
1533 49.9999999999993 44 11 15
1534 50.049999999999294 43 11 16
1535 50.09999999999929 44 11 15
1535 50.14999999999929 44 11 15
1537 50.199999999999285 45 10 15
1539 50.24999999999928 44 9 17
1540 50.29999999999928 45 9 16
1541 50.34999999999928 46 9 15
1543 50.399999999999274 44 9 17
1543 50.44999999999927 44 9 17
1545 50.49999999999927 45 10 15
1546 50.549999999999265 44 10 16
1548 50.59999999999926 44 10 16
1551 50.64999999999926 45 10 15
1551 50.69999999999926 45 10 15
1554 50.749999999999254 45 11 14
1555 50.79999999999925 46 11 13
1555 50.84999999999925 46 11 13
1557 50.899999999999245 46 9 15
1558 50.94999999999924 47 9 14
1560 50.99999999999924 46 10 14
1562 51.04999999999924 44 10 16
1564 51.099999999999234 43 11 16
1568 51.14999999999923 42 10 18
1569 51.19999999999923 42 11 17
1573 51.249999999999226 43 12 15
1574 51.29999999999922 43 11 16
1574 51.34999999999922 43 11 16
1575 51.39999999999922 44 11 15
1577 51.449999999999214 45 12 13
1580 51.49999999999921 44 12 14
1584 51.54999999999921 45 13 12
1586 51.599999999999206 47 13 10
1587 51.6499999999992 46 13 11
1587 51.6999999999992 46 13 11
1588 51.7499999999992 45 13 12
1592 51.799999999999194 43 11 16
1593 51.84999999999919 42 11 17
1595 51.89999999999919 42 11 17
1597 51.949999999999186 42 11 17
1598 51.99999999999918 42 12 16
1600 52.04999999999918 40 12 18
1600 52.09999999999918 40 12 18
1601 52.149999999999174 40 13 17
1604 52.19999999999917 38 12 20
1607 52.24999999999917 37 12 21
1610 52.299999999999166 37 15 18
1611 52.34999999999916 36 15 19
1612 52.39999999999916 37 15 18
1616 52.44999999999916 35 13 22
1618 52.499999999999154 36 14 20
1620 52.54999999999915 38 14 18
1622 52.59999999999915 37 13 20
1623 52.649999999999146 37 12 21
1623 52.69999999999914 37 12 21
1623 52.74999999999914 37 12 21
1626 52.79999999999914 38 12 20
1629 52.849999999999135 38 11 21
1632 52.89999999999913 38 10 22
1634 52.94999999999913 39 9 22
1636 52.999999999999126 39 9 22
1636 53.04999999999912 39 9 22
1637 53.09999999999912 39 8 23
1639 53.14999999999912 39 8 23
1639 53.199999999999115 39 8 23
1641 53.24999999999911 41 8 21
1643 53.29999999999911 41 8 21
1646 53.349999999999106 40 8 22
1647 53.3999999999991 41 8 21
1647 53.4499999999991 41 8 21
1650 53.4999999999991 43 7 20
1650 53.549999999999095 43 7 20
1651 53.59999999999909 42 7 21
1653 53.64999999999909 44 7 19
1653 53.699999999999086 44 7 19
1655 53.74999999999908 44 7 19
1655 53.79999999999908 44 7 19
1656 53.84999999999908 44 8 18
1657 53.899999999999075 45 8 17
1660 53.94999999999907 45 7 18
1662 53.99999999999907 43 7 20
1662 54.049999999999066 43 7 20
1665 54.09999999999906 42 7 21
1666 54.14999999999906 43 7 20
1666 54.19999999999906 43 7 20
1672 54.249999999999055 47 7 16
1674 54.29999999999905 46 8 16
1678 54.34999999999905 45 7 18
1679 54.39999999999905 45 8 17
1681 54.449999999999044 45 8 17
1682 54.49999999999904 45 9 16
1683 54.54999999999904 45 8 17
1683 54.599999999999035 45 8 17
1686 54.64999999999903 45 7 18
1688 54.69999999999903 45 7 18
1689 54.74999999999903 44 7 19
1690 54.799999999999024 43 7 20
1691 54.84999999999902 43 8 19
1692 54.89999999999902 43 7 20
1692 54.949999999999015 43 7 20
1694 54.99999999999901 44 8 18
1696 55.04999999999901 43 9 18
1696 55.09999999999901 43 9 18
1697 55.149999999999004 43 8 19
1698 55.199999999999 42 8 20
1701 55.249999999999 43 6 21
1701 55.299999999998995 43 6 21
1701 55.34999999999899 43 6 21
1703 55.39999999999899 42 7 21
1705 55.44999999999899 41 6 23
1708 55.499999999998984 41 5 24
1708 55.54999999999898 41 5 24
1711 55.59999999999898 42 5 23
1711 55.649999999998975 42 5 23
1713 55.69999999999897 44 5 21
1714 55.74999999999897 44 6 20
1717 55.79999999999897 43 8 19
1721 55.849999999998964 44 9 17
1722 55.89999999999896 45 9 16
1725 55.94999999999896 44 11 15
1726 55.999999999998956 45 11 14
1729 56.04999999999895 45 10 15
1730 56.09999999999895 46 10 14
1732 56.14999999999895 46 10 14
1733 56.199999999998944 46 9 15
1735 56.24999999999894 47 10 13
1736 56.29999999999894 47 11 12
1739 56.349999999998936 46 9 15
1741 56.39999999999893 47 8 15
1743 56.44999999999893 47 8 15
1743 56.49999999999893 47 8 15
1747 56.549999999998924 47 8 15
1748 56.59999999999892 47 7 16
1748 56.64999999999892 47 7 16
1748 56.699999999998916 47 7 16
1750 56.74999999999891 45 7 18
1753 56.79999999999891 46 7 17
1755 56.84999999999891 45 8 17
1757 56.899999999998904 43 8 19
1757 56.9499999999989 43 8 19
1759 56.9999999999989 45 8 17
1760 57.049999999998896 44 8 18
1760 57.09999999999889 44 8 18
1761 57.14999999999889 44 9 17
1763 57.19999999999889 44 9 17
1763 57.249999999998884 44 9 17
1763 57.29999999999888 44 9 17
1764 57.34999999999888 45 9 16
1764 57.399999999998876 45 9 16
1765 57.44999999999887 46 9 15
1766 57.49999999999887 47 9 14
1769 57.54999999999887 47 8 15
1772 57.599999999998865 45 7 18
1774 57.64999999999886 45 7 18
1775 57.69999999999886 44 7 19
1778 57.749999999998856 44 8 18
1782 57.79999999999885 46 8 16
1782 57.84999999999885 46 8 16
1782 57.89999999999885 46 8 16
1782 57.949999999998845 46 8 16
1784 57.99999999999884 44 8 18
1786 58.04999999999884 42 8 20
1786 58.099999999998836 42 8 20
1789 58.14999999999883 41 6 23
1789 58.19999999999883 41 6 23
1791 58.24999999999883 42 7 21
1794 58.299999999998825 43 7 20
1796 58.34999999999882 45 7 18
1798 58.39999999999882 43 7 20
1799 58.449999999998816 44 7 19
1801 58.49999999999881 42 7 21
1801 58.54999999999881 42 7 21
1801 58.59999999999881 42 7 21
1805 58.649999999998805 40 5 25
1805 58.6999999999988 40 5 25
1808 58.7499999999988 40 4 26
1810 58.799999999998796 38 4 28
1812 58.84999999999879 37 3 30
1812 58.89999999999879 37 3 30
1813 58.94999999999879 37 4 29
1816 58.999999999998785 37 5 28
1818 59.04999999999878 36 6 28
1821 59.09999999999878 38 5 27
1823 59.149999999998776 37 6 27
1824 59.199999999998774 38 6 26
1825 59.24999999999877 39 6 25
1827 59.29999999999877 38 5 27
1829 59.349999999998765 39 6 25
1830 59.39999999999876 40 6 24
1830 59.44999999999876 40 6 24
1831 59.49999999999876 40 7 23
1833 59.549999999998754 41 8 21
1835 59.59999999999875 39 8 23
1839 59.64999999999875 42 9 19
1841 59.699999999998745 41 10 19
1843 59.74999999999874 42 9 19
1845 59.79999999999874 42 9 19
1848 59.84999999999874 41 9 20
1852 59.899999999998734 41 9 20
1853 59.94999999999873 42 9 19
1854 59.99999999999873 41 9 20
1859 60.049999999998725 40 7 23
1860 60.09999999999872 41 7 22
1860 60.14999999999872 41 7 22
1860 60.19999999999872 41 7 22
1864 60.249999999998714 43 9 18
1866 60.29999999999871 43 9 18
1866 60.34999999999871 43 9 18
1866 60.399999999998705 43 9 18
1871 60.4499999999987 42 9 19
1872 60.4999999999987 41 9 20
1873 60.5499999999987 42 9 19
1875 60.599999999998694 40 9 21
1878 60.64999999999869 41 9 20
1882 60.69999999999869 39 9 22
1884 60.749999999998685 39 9 22
1884 60.79999999999868 39 9 22
1884 60.84999999999868 39 9 22
1888 60.89999999999868 36 8 26
1889 60.949999999998674 36 9 25
1889 60.99999999999867 36 9 25
1890 61.04999999999867 37 9 24
1890 61.099999999998666 37 9 24
1890 61.14999999999866 37 9 24
1890 61.19999999999866 37 9 24
1893 61.24999999999866 37 10 23
1894 61.299999999998654 37 11 22
1896 61.34999999999865 38 10 22
1897 61.39999999999865 37 10 23
1897 61.449999999998646 37 10 23
1898 61.49999999999864 37 11 22
1898 61.54999999999864 37 11 22
1900 61.59999999999864 36 12 22
1901 61.649999999998634 35 12 23
1903 61.69999999999863 35 12 23
1903 61.74999999999863 35 12 23
1904 61.799999999998626 35 11 24
1906 61.84999999999862 36 12 22
1906 61.89999999999862 36 12 22
1907 61.94999999999862 35 12 23
1908 61.999999999998614 35 13 22
1909 62.04999999999861 36 13 21
1909 62.09999999999861 36 13 21
1909 62.149999999998606 36 13 21
1912 62.1999999999986 34 14 22
1915 62.2499999999986 31 14 25
1918 62.2999999999986 32 14 24
1919 62.349999999998595 32 13 25
1919 62.39999999999859 32 13 25
1919 62.44999999999859 32 13 25
1921 62.499999999998586 34 13 23
1923 62.54999999999858 33 14 23
1923 62.59999999999858 33 14 23
1926 62.64999999999858 34 12 24
1926 62.699999999998575 34 12 24
1930 62.74999999999857 34 12 24
1934 62.79999999999857 35 9 26
1935 62.849999999998566 36 9 25
1938 62.89999999999856 37 9 24
1941 62.94999999999856 39 10 21
1942 62.99999999999856 39 9 22
1946 63.049999999998555 39 9 22
1946 63.09999999999855 39 9 22
1947 63.14999999999855 38 9 23
1949 63.199999999998546 40 9 21
1949 63.24999999999854 40 9 21
1949 63.29999999999854 40 9 21
1951 63.34999999999854 39 8 23
1951 63.399999999998535 39 8 23
1952 63.44999999999853 38 8 24
1953 63.49999999999853 37 8 25
1953 63.549999999998526 37 8 25
1954 63.59999999999852 36 8 26
1955 63.64999999999852 36 9 25
1956 63.69999999999852 37 9 24
1957 63.749999999998515 38 9 23
1959 63.79999999999851 37 10 23
1961 63.84999999999851 36 11 23
1963 63.899999999998506 35 12 23
1964 63.949999999998504 34 12 24
1964 63.9999999999985 34 12 24
1964 64.0499999999985 34 12 24
1964 64.0999999999985 34 12 24
1966 64.1499999999985 36 12 22
1968 64.1999999999985 37 11 22
1969 64.2499999999985 38 11 21
1971 64.29999999999849 38 11 21
1972 64.34999999999849 39 11 20
1975 64.39999999999849 36 11 23
1976 64.44999999999848 35 11 24
1977 64.49999999999848 34 11 25
1979 64.54999999999848 35 10 25
1980 64.59999999999847 34 10 26
1981 64.64999999999847 33 10 27
1982 64.69999999999847 34 10 26
1984 64.74999999999847 33 9 28
1986 64.79999999999846 35 9 26
1991 64.84999999999846 38 9 23
1991 64.89999999999846 38 9 23
1992 64.94999999999845 39 9 22
1996 64.99999999999845 40 8 22
1999 65.04999999999845 42 9 19
2003 65.09999999999845 40 9 21
2005 65.14999999999844 40 9 21
2005 65.19999999999844 40 9 21
2005 65.24999999999844 40 9 21
2006 65.29999999999843 40 10 20
2006 65.34999999999843 40 10 20
2006 65.39999999999843 40 10 20
2007 65.44999999999843 40 11 19
2009 65.49999999999842 40 11 19
2011 65.54999999999842 40 11 19
2011 65.59999999999842 40 11 19
2013 65.64999999999841 39 12 19
2014 65.69999999999841 40 12 18
2014 65.74999999999841 40 12 18
2017 65.7999999999984 40 13 17
2018 65.8499999999984 39 13 18
2021 65.8999999999984 37 12 21
2025 65.9499999999984 37 10 23
2029 65.9999999999984 40 11 19
2031 66.04999999999839 40 11 19
2032 66.09999999999839 40 10 20
2033 66.14999999999839 40 11 19
2035 66.19999999999838 40 11 19
2035 66.24999999999838 40 11 19
2036 66.29999999999838 39 11 20
2038 66.34999999999837 38 10 22
2040 66.39999999999837 37 11 22
2042 66.44999999999837 37 11 22
2042 66.49999999999837 37 11 22
2042 66.54999999999836 37 11 22
2042 66.59999999999836 37 11 22
2043 66.64999999999836 36 11 23
2043 66.69999999999835 36 11 23
2043 66.74999999999835 36 11 23
2044 66.79999999999835 36 12 22
2049 66.84999999999835 38 13 19
2050 66.89999999999834 37 13 20
2051 66.94999999999834 38 13 19
2051 66.99999999999834 38 13 19
2052 67.04999999999833 38 14 18
2054 67.09999999999833 37 13 20
2056 67.14999999999833 36 14 20
2058 67.19999999999833 35 15 20
2060 67.24999999999832 35 15 20
2060 67.29999999999832 35 15 20
2062 67.34999999999832 35 15 20
2063 67.39999999999831 34 15 21
2065 67.44999999999831 35 14 21
2065 67.49999999999831 35 14 21
2065 67.5499999999983 35 14 21
2066 67.5999999999983 35 15 20
2068 67.6499999999983 37 15 18
2069 67.6999999999983 38 15 17
2073 67.7499999999983 39 16 15
2080 67.79999999999829 39 17 14
2081 67.84999999999829 38 17 15
2085 67.89999999999829 41 16 13
2088 67.94999999999828 39 15 16
2091 67.99999999999828 41 14 15
2093 68.04999999999828 40 13 17
2093 68.09999999999827 40 13 17
2093 68.14999999999827 40 13 17
2094 68.19999999999827 39 13 18
2096 68.24999999999827 37 13 20
2097 68.29999999999826 38 13 19
2097 68.34999999999826 38 13 19
2098 68.39999999999826 39 13 18
2098 68.44999999999825 39 13 18
2100 68.49999999999825 40 12 18
2102 68.54999999999825 41 13 16
2104 68.59999999999825 42 14 14
2105 68.64999999999824 42 13 15
2105 68.69999999999824 42 13 15
2105 68.74999999999824 42 13 15
2105 68.79999999999824 42 13 15
2107 68.84999999999823 40 13 17
2109 68.89999999999823 41 12 17
2111 68.94999999999823 40 13 17
2115 68.99999999999822 42 13 15
2116 69.04999999999822 43 13 14
2121 69.09999999999822 45 12 13
2122 69.14999999999822 45 13 12
2122 69.19999999999821 45 13 12
2124 69.24999999999821 47 13 10
2125 69.2999999999982 47 14 9
2126 69.3499999999982 47 13 10
2132 69.3999999999982 49 13 8
2132 69.4499999999982 49 13 8
2134 69.4999999999982 47 13 10
2135 69.54999999999819 47 12 11
2136 69.59999999999819 47 11 12
2138 69.64999999999819 46 12 12
2140 69.69999999999818 44 12 14
2142 69.74999999999818 43 11 16
2144 69.79999999999818 43 9 18
2145 69.84999999999818 44 9 17
2145 69.89999999999817 44 9 17
2147 69.94999999999817 45 8 17
2152 69.99999999999817 47 7 16
2153 70.04999999999816 47 6 17
2156 70.09999999999816 46 6 18
2160 70.14999999999816 45 5 20
2161 70.19999999999816 46 5 19
2163 70.24999999999815 45 6 19
2163 70.29999999999815 45 6 19
2163 70.34999999999815 45 6 19
2167 70.39999999999814 43 6 21
2169 70.44999999999814 44 5 21
2169 70.49999999999814 44 5 21
2172 70.54999999999814 46 6 18
2176 70.59999999999813 47 7 16
2176 70.64999999999813 47 7 16
2177 70.69999999999813 47 6 17
2180 70.74999999999812 46 6 18
2180 70.79999999999812 46 6 18
2182 70.84999999999812 47 5 18
2185 70.89999999999812 47 6 17
2185 70.94999999999811 47 6 17
2186 70.99999999999811 47 7 16
2187 71.04999999999811 46 7 17
2188 71.0999999999981 47 7 16
2190 71.1499999999981 47 7 16
2193 71.1999999999981 46 7 17
2194 71.2499999999981 45 7 18
2198 71.2999999999981 45 7 18
2199 71.34999999999809 46 7 17
2200 71.39999999999809 45 7 18
2201 71.44999999999808 46 7 17
2201 71.49999999999808 46 7 17
2203 71.54999999999808 44 7 19
2204 71.59999999999808 44 6 20
2207 71.64999999999807 45 6 19
2207 71.69999999999807 45 6 19
2210 71.74999999999807 44 6 20
2212 71.79999999999806 43 5 22
2213 71.84999999999806 44 5 21
2214 71.89999999999806 45 5 20
2216 71.94999999999806 47 5 18
2217 71.99999999999805 48 5 17
2220 72.04999999999805 47 5 18
2222 72.09999999999805 46 6 18
2224 72.14999999999804 46 6 18
2227 72.19999999999804 46 7 17
2228 72.24999999999804 47 7 16
2228 72.29999999999804 47 7 16
2231 72.34999999999803 45 6 19
2233 72.39999999999803 43 6 21
2235 72.44999999999803 45 6 19
2236 72.49999999999802 46 6 18
2236 72.54999999999802 46 6 18
2238 72.59999999999802 46 6 18
2240 72.64999999999802 45 7 18
2240 72.69999999999801 45 7 18
2240 72.74999999999801 45 7 18
2241 72.79999999999801 45 8 17
2242 72.849999999998 46 8 16
2243 72.899999999998 45 8 17
2245 72.949999999998 46 9 15
2245 72.999999999998 46 9 15
2245 73.049999999998 46 9 15
2248 73.09999999999799 45 9 16
2251 73.14999999999799 46 9 15
2251 73.19999999999798 46 9 15
2253 73.24999999999798 47 8 15
2254 73.29999999999798 48 8 14
2254 73.34999999999798 48 8 14
2256 73.39999999999797 50 8 12
2260 73.44999999999797 52 6 12
2260 73.49999999999797 52 6 12
2264 73.54999999999797 49 5 16
2265 73.59999999999796 50 5 15
2267 73.64999999999796 49 6 15
2269 73.69999999999796 49 6 15
2271 73.74999999999795 48 5 17
2274 73.79999999999795 47 5 18
2275 73.84999999999795 47 4 19
2275 73.89999999999795 47 4 19
2277 73.94999999999794 47 4 19
2278 73.99999999999794 46 4 20
2279 74.04999999999794 47 4 19
2280 74.09999999999793 47 5 18
2281 74.14999999999793 48 5 17
2281 74.19999999999793 48 5 17
2284 74.24999999999793 47 5 18
2284 74.29999999999792 47 5 18
2286 74.34999999999792 45 5 20
2287 74.39999999999792 46 5 19
2287 74.44999999999791 46 5 19
2288 74.49999999999791 46 4 20
2290 74.54999999999791 44 4 22
2294 74.5999999999979 43 5 22
2295 74.6499999999979 43 4 23
2300 74.6999999999979 46 4 20
2301 74.7499999999979 46 5 19
2302 74.7999999999979 45 5 20
2302 74.84999999999789 45 5 20
2303 74.89999999999789 46 5 19
2305 74.94999999999789 48 5 17
2307 74.99999999999788 47 6 17
2308 75.04999999999788 48 6 16
2311 75.09999999999788 49 4 17
2311 75.14999999999787 49 4 17
2313 75.19999999999787 50 5 15
2314 75.24999999999787 49 5 16
2314 75.29999999999787 49 5 16
2315 75.34999999999786 49 4 17
2316 75.39999999999786 49 5 16
2317 75.44999999999786 50 5 15
2318 75.49999999999785 49 5 16
2318 75.54999999999785 49 5 16
2319 75.59999999999785 49 4 17
2321 75.64999999999785 50 5 15
2321 75.69999999999784 50 5 15
2323 75.74999999999784 50 5 15
2324 75.79999999999784 49 5 16
2326 75.84999999999783 47 5 18
2329 75.89999999999783 44 5 21
2331 75.94999999999783 45 4 21
2332 75.99999999999783 44 4 22
2333 76.04999999999782 43 4 23
2335 76.09999999999782 44 5 21
2335 76.14999999999782 44 5 21
2335 76.19999999999781 44 5 21
2339 76.24999999999781 47 6 17
2341 76.29999999999781 48 7 15
2342 76.3499999999978 49 7 14
2344 76.3999999999978 49 7 14
2347 76.4499999999978 52 7 11
2349 76.4999999999978 51 8 11
2350 76.5499999999978 50 8 12
2350 76.59999999999779 50 8 12
2351 76.64999999999779 50 7 13
2351 76.69999999999779 50 7 13
2351 76.74999999999778 50 7 13
2352 76.79999999999778 50 6 14
2353 76.84999999999778 50 7 13
2354 76.89999999999777 49 7 14
2355 76.94999999999777 50 7 13
2356 76.99999999999777 49 7 14
2357 77.04999999999777 50 7 13
2361 77.09999999999776 46 7 17
2362 77.14999999999776 47 7 16
2362 77.19999999999776 47 7 16
2363 77.24999999999775 47 6 17
2365 77.29999999999775 45 6 19
2367 77.34999999999775 46 7 17
2370 77.39999999999775 44 8 18
2371 77.44999999999774 43 8 19
2371 77.49999999999774 43 8 19
2373 77.54999999999774 43 8 19
2373 77.59999999999773 43 8 19
2375 77.64999999999773 45 8 17
2377 77.69999999999773 44 9 17
2379 77.74999999999773 44 9 17
2379 77.79999999999772 44 9 17
2379 77.84999999999772 44 9 17
2380 77.89999999999772 44 8 18
2380 77.94999999999771 44 8 18
2382 77.99999999999771 42 8 20
2385 78.04999999999771 43 8 19
2385 78.0999999999977 43 8 19
2386 78.1499999999977 44 8 18
2387 78.1999999999977 45 8 17
2389 78.2499999999977 43 8 19
2391 78.2999999999977 42 7 21
2393 78.34999999999769 44 7 19
2394 78.39999999999769 45 7 18
2398 78.44999999999769 47 7 16
2399 78.49999999999768 48 7 15
2400 78.54999999999768 49 7 14
2402 78.59999999999768 48 8 14
2403 78.64999999999768 48 7 15
2403 78.69999999999767 48 7 15
2404 78.74999999999767 47 7 16
2409 78.79999999999767 49 8 13
2410 78.84999999999766 50 8 12
2413 78.89999999999766 50 7 13
2416 78.94999999999766 49 7 14
2417 78.99999999999766 50 7 13
2419 79.04999999999765 50 7 13
2420 79.09999999999765 49 7 14
2420 79.14999999999765 49 7 14
2422 79.19999999999764 49 7 14
2422 79.24999999999764 49 7 14
2425 79.29999999999764 48 9 13
2427 79.34999999999764 48 9 13
2428 79.39999999999763 48 8 14
2430 79.44999999999763 48 8 14
2432 79.49999999999763 49 7 14
2434 79.54999999999762 50 6 14
2435 79.59999999999762 51 6 13
2435 79.64999999999762 51 6 13
2437 79.69999999999762 49 6 15
2437 79.74999999999761 49 6 15
2437 79.79999999999761 49 6 15
2438 79.8499999999976 48 6 16
2438 79.8999999999976 48 6 16
2440 79.9499999999976 48 6 16
2441 79.9999999999976 47 6 17
2444 80.0499999999976 48 8 14
2445 80.09999999999759 48 7 15
2446 80.14999999999759 47 7 16
2449 80.19999999999759 50 7 13
2449 80.24999999999758 50 7 13
2450 80.29999999999758 51 7 12
2451 80.34999999999758 51 8 11
2452 80.39999999999758 50 8 12
2452 80.44999999999757 50 8 12
2456 80.49999999999757 49 9 12
2457 80.54999999999757 50 9 11
2458 80.59999999999756 50 8 12
2461 80.64999999999756 49 8 13
2463 80.69999999999756 51 8 11
2466 80.74999999999756 52 6 12
2468 80.79999999999755 51 5 14
2471 80.84999999999755 53 6 11
2471 80.89999999999755 53 6 11
2471 80.94999999999754 53 6 11
2471 80.99999999999754 53 6 11
2473 81.04999999999754 51 6 13
2473 81.09999999999754 51 6 13
2474 81.14999999999753 51 7 12
2474 81.19999999999753 51 7 12
2474 81.24999999999753 51 7 12
2474 81.29999999999752 51 7 12
2475 81.34999999999752 50 7 13
2475 81.39999999999752 50 7 13
2477 81.44999999999752 50 7 13
2477 81.49999999999751 50 7 13
2477 81.54999999999751 50 7 13
2478 81.59999999999751 51 7 12
2482 81.6499999999975 51 5 14
2483 81.6999999999975 50 5 15
2483 81.7499999999975 50 5 15
2484 81.7999999999975 50 6 14
2485 81.8499999999975 49 6 15
2485 81.89999999999749 49 6 15
2485 81.94999999999749 49 6 15
2485 81.99999999999748 49 6 15
2487 82.04999999999748 50 5 15
2487 82.09999999999748 50 5 15
2489 82.14999999999748 50 5 15
2490 82.19999999999747 49 5 16
2491 82.24999999999747 48 5 17
2493 82.29999999999747 47 6 17
2494 82.34999999999746 46 6 18
2496 82.39999999999746 46 6 18
2498 82.44999999999746 46 6 18
2498 82.49999999999746 46 6 18
2498 82.54999999999745 46 6 18
2498 82.59999999999745 46 6 18
2498 82.64999999999745 46 6 18
2500 82.69999999999744 46 6 18
2502 82.74999999999744 44 6 20
2502 82.79999999999744 44 6 20
2504 82.84999999999744 44 6 20
2504 82.89999999999743 44 6 20
2504 82.94999999999743 44 6 20
2507 82.99999999999743 44 5 21
2508 83.04999999999742 45 5 20
2509 83.09999999999742 45 6 19
2511 83.14999999999742 45 6 19
2513 83.19999999999742 46 7 17
2513 83.24999999999741 46 7 17
2513 83.29999999999741 46 7 17
2514 83.34999999999741 47 7 16
2514 83.3999999999974 47 7 16
2516 83.4499999999974 46 6 18
2517 83.4999999999974 45 6 19
2518 83.5499999999974 44 6 20
2521 83.5999999999974 45 6 19
2522 83.64999999999739 45 7 18
2526 83.69999999999739 46 6 18
2527 83.74999999999739 46 7 17
2528 83.79999999999738 47 7 16
2529 83.84999999999738 48 7 15
2530 83.89999999999738 48 8 14
2530 83.94999999999737 48 8 14
2531 83.99999999999737 49 8 13
2533 84.04999999999737 48 9 13
