step time x y u
1176 43.349999999999675 13 45 12
1178 43.39999999999967 13 43 14
1181 43.44999999999967 12 41 17
1185 43.499999999999666 10 43 17
1185 43.54999999999966 10 43 17
1188 43.59999999999966 10 42 18
1189 43.64999999999966 10 43 17
1190 43.699999999999655 10 44 16
1191 43.74999999999965 10 43 17
1191 43.79999999999965 10 43 17
1192 43.849999999999646 10 42 18
1192 43.89999999999964 10 42 18
1194 43.94999999999964 10 42 18
1197 43.99999999999964 10 39 21
1198 44.049999999999635 10 38 22
1198 44.09999999999963 10 38 22
1198 44.14999999999963 10 38 22
1199 44.199999999999626 10 37 23
1200 44.24999999999962 11 37 22
1204 44.29999999999962 12 36 22
1209 44.34999999999962 9 34 27
1212 44.399999999999615 8 36 26
1215 44.44999999999961 8 35 27
1215 44.49999999999961 8 35 27
1219 44.549999999999606 8 35 27
1220 44.5999999999996 9 35 26
1221 44.6499999999996 10 35 25
1221 44.6999999999996 10 35 25
1223 44.749999999999595 12 35 23
1223 44.79999999999959 12 35 23
1225 44.84999999999959 14 35 21
1226 44.89999999999959 14 36 20
1227 44.949999999999584 14 37 19
1230 44.99999999999958 12 36 22
1234 45.04999999999958 12 36 22
1235 45.099999999999575 13 36 21
1238 45.14999999999957 13 33 24
1240 45.19999999999957 14 32 24
1241 45.24999999999957 14 31 25
1244 45.299999999999564 14 34 22
1244 45.34999999999956 14 34 22
1245 45.39999999999956 14 33 23
1248 45.449999999999555 13 33 24
1249 45.49999999999955 12 33 25
1250 45.54999999999955 13 33 24
1253 45.59999999999955 14 33 23
1258 45.649999999999544 14 32 24
1264 45.69999999999954 16 34 20
1264 45.74999999999954 16 34 20
1266 45.799999999999535 17 33 20
1266 45.84999999999953 17 33 20
1268 45.89999999999953 17 31 22
1268 45.94999999999953 17 31 22
1268 45.999999999999524 17 31 22
1269 46.04999999999952 17 30 23
1271 46.09999999999952 16 31 23
1271 46.149999999999515 16 31 23
1272 46.19999999999951 17 31 22
1273 46.24999999999951 17 30 23
1274 46.29999999999951 16 30 24
1276 46.349999999999504 15 29 26
1276 46.3999999999995 15 29 26
1277 46.4499999999995 16 29 25
1280 46.499999999999496 16 28 26
1280 46.54999999999949 16 28 26
1283 46.59999999999949 17 30 23
1286 46.64999999999949 16 30 24
1289 46.699999999999484 14 31 25
1291 46.74999999999948 15 30 25
1291 46.79999999999948 15 30 25
1292 46.849999999999476 16 30 24
1293 46.89999999999947 16 29 25
1298 46.94999999999947 16 26 28
1298 46.99999999999947 16 26 28
1298 47.049999999999464 16 26 28
1300 47.09999999999946 17 25 28
1302 47.14999999999946 18 24 28
1304 47.199999999999456 17 23 30
1305 47.24999999999945 17 24 29
1305 47.29999999999945 17 24 29
1307 47.34999999999945 18 23 29
1308 47.399999999999444 18 24 28
1312 47.44999999999944 17 27 26
1314 47.49999999999944 16 28 26
1315 47.549999999999436 16 29 25
1317 47.59999999999943 16 29 25
1319 47.64999999999943 17 28 25
1320 47.69999999999943 16 28 26
1322 47.749999999999424 16 28 26
1324 47.79999999999942 15 27 28
1325 47.84999999999942 15 28 27
1330 47.899999999999416 16 28 26
1333 47.94999999999941 17 30 23
1336 47.99999999999941 18 32 20
1338 48.04999999999941 18 32 20
1340 48.099999999999405 18 32 20
1342 48.1499999999994 17 31 22
1345 48.1999999999994 18 31 21
1347 48.249999999999396 18 33 19
1350 48.29999999999939 19 33 18
1351 48.34999999999939 19 32 19
1352 48.39999999999939 19 33 18
1352 48.449999999999385 19 33 18
1355 48.49999999999938 20 31 19
1356 48.54999999999938 21 31 18
1356 48.599999999999376 21 31 18
1357 48.64999999999937 22 31 17
1358 48.69999999999937 22 32 16
1360 48.74999999999937 21 31 18
1360 48.799999999999365 21 31 18
1362 48.84999999999936 22 30 18
1365 48.89999999999936 21 28 21
1366 48.949999999999356 20 28 22
1366 48.99999999999935 20 28 22
1366 49.04999999999935 20 28 22
1366 49.09999999999935 20 28 22
1371 49.149999999999345 19 32 19
1376 49.19999999999934 20 32 18
1378 49.24999999999934 20 32 18
1379 49.299999999999336 20 31 19
1381 49.34999999999933 20 31 19
1384 49.39999999999933 22 30 18
1387 49.44999999999933 23 32 15
1387 49.499999999999325 23 32 15
1389 49.54999999999932 23 32 15
1392 49.59999999999932 24 32 14
1395 49.64999999999932 24 31 15
1397 49.699999999999314 24 29 17
1398 49.74999999999931 24 30 16
1402 49.79999999999931 26 30 14
1405 49.849999999999305 25 28 17
1406 49.8999999999993 25 27 18
1409 49.9499999999993 24 27 19
1409 49.9999999999993 24 27 19
1410 50.049999999999294 23 27 20
1412 50.09999999999929 24 28 18
1415 50.14999999999929 25 28 17
1416 50.199999999999285 24 28 18
1422 50.24999999999928 22 26 22
1426 50.29999999999928 25 25 20
1427 50.34999999999928 25 24 21
1429 50.399999999999274 26 25 19
1430 50.44999999999927 25 25 20
1432 50.49999999999927 26 24 20
1432 50.549999999999265 26 24 20
1435 50.59999999999926 26 25 19
1439 50.64999999999926 26 23 21
1441 50.69999999999926 28 23 19
1443 50.749999999999254 28 23 19
1444 50.79999999999925 28 24 18
1448 50.84999999999925 27 23 20
1449 50.899999999999245 27 22 21
1450 50.94999999999924 26 22 22
1455 50.99999999999924 28 21 21
1457 51.04999999999924 27 22 21
1458 51.099999999999234 26 22 22
1461 51.14999999999923 25 22 23
1465 51.19999999999923 28 21 21
1466 51.249999999999226 27 21 22
1472 51.29999999999922 30 22 18
1478 51.34999999999922 27 21 22
1479 51.39999999999922 27 20 23
1480 51.449999999999214 27 19 24
1480 51.49999999999921 27 19 24
1480 51.54999999999921 27 19 24
1482 51.599999999999206 26 20 24
1484 51.6499999999992 26 20 24
1489 51.6999999999992 28 21 21
1490 51.7499999999992 29 21 20
1491 51.799999999999194 29 20 21
1491 51.84999999999919 29 20 21
1496 51.89999999999919 29 19 22
1498 51.949999999999186 29 19 22
1499 51.99999999999918 29 20 21
1500 52.04999999999918 30 20 20
1502 52.09999999999918 30 20 20
1503 52.149999999999174 31 20 19
1505 52.19999999999917 32 21 17
1505 52.24999999999917 32 21 17
1507 52.299999999999166 32 21 17
1508 52.34999999999916 32 22 16
1509 52.39999999999916 32 23 15
1510 52.44999999999916 32 24 14
1511 52.499999999999154 31 24 15
1513 52.54999999999915 32 25 13
1514 52.59999999999915 31 25 14
1515 52.649999999999146 31 26 13
1517 52.69999999999914 31 26 13
1519 52.74999999999914 30 25 15
1519 52.79999999999914 30 25 15
1520 52.849999999999135 29 25 16
1522 52.89999999999913 29 25 16
1522 52.94999999999913 29 25 16
1527 52.999999999999126 30 25 15
1529 53.04999999999912 31 24 15
1530 53.09999999999912 30 24 16
1531 53.14999999999912 29 24 17
1532 53.199999999999115 30 24 16
1532 53.24999999999911 30 24 16
1533 53.29999999999911 29 24 17
1535 53.349999999999106 28 23 19
1536 53.3999999999991 28 22 20
1542 53.4499999999991 29 19 22
1543 53.4999999999991 29 20 21
1545 53.549999999999095 29 20 21
1545 53.59999999999909 29 20 21
1547 53.64999999999909 30 19 21
1548 53.699999999999086 30 18 22
1549 53.74999999999908 29 18 23
1550 53.79999999999908 29 17 24
1551 53.84999999999908 30 17 23
1557 53.899999999999075 29 16 25
1558 53.94999999999907 28 16 26
1560 53.99999999999907 29 15 26
1561 54.049999999999066 30 15 25
1562 54.09999999999906 29 15 26
1564 54.14999999999906 30 16 24
1565 54.19999999999906 30 17 23
1567 54.249999999999055 29 18 23
1570 54.29999999999905 28 18 24
1571 54.34999999999905 27 18 25
1573 54.39999999999905 27 18 25
1575 54.449999999999044 25 18 27
1578 54.49999999999904 25 19 26
1579 54.54999999999904 25 18 27
1583 54.599999999999035 24 17 29
1586 54.64999999999903 25 17 28
1588 54.69999999999903 25 17 28
1589 54.74999999999903 24 17 29
1592 54.799999999999024 27 17 26
1592 54.84999999999902 27 17 26
1593 54.89999999999902 27 16 27
1595 54.949999999999015 29 16 25
1596 54.99999999999901 30 16 24
1599 55.04999999999901 32 15 23
1600 55.09999999999901 31 15 24
1604 55.149999999999004 31 13 26
1607 55.199999999999 33 12 25
1609 55.249999999999 33 12 25
1614 55.299999999998995 30 12 28
1614 55.34999999999899 30 12 28
1616 55.39999999999899 32 12 26
1616 55.44999999999899 32 12 26
1616 55.499999999998984 32 12 26
1619 55.54999999999898 32 11 27
1621 55.59999999999898 31 12 27
1621 55.649999999998975 31 12 27
1622 55.69999999999897 32 12 26
1626 55.74999999999897 33 11 26
1628 55.79999999999897 33 11 26
1630 55.849999999998964 34 12 24
1631 55.89999999999896 35 12 23
1633 55.94999999999896 33 12 25
1633 55.999999999998956 33 12 25
1633 56.04999999999895 33 12 25
1637 56.09999999999895 35 12 23
1638 56.14999999999895 35 13 22
1639 56.199999999998944 36 13 21
1644 56.24999999999894 35 13 22
1646 56.29999999999894 34 14 22
1648 56.349999999998936 33 15 22
1649 56.39999999999893 34 15 21
1651 56.44999999999893 32 15 23
1653 56.49999999999893 32 15 23
1655 56.549999999998924 32 17 21
1656 56.59999999999892 33 17 20
1656 56.64999999999892 33 17 20
1658 56.699999999998916 32 18 20
1660 56.74999999999891 30 18 22
1660 56.79999999999891 30 18 22
1662 56.84999999999891 31 17 22
1664 56.899999999998904 31 17 22
1666 56.9499999999989 30 16 24
1667 56.9999999999989 31 16 23
1668 57.049999999998896 30 16 24
1670 57.09999999999889 30 14 26
1672 57.14999999999889 31 15 24
1673 57.19999999999889 32 15 23
1675 57.249999999998884 32 13 25
1680 57.29999999999888 33 13 24
1683 57.34999999999888 32 13 25
1685 57.399999999998876 31 14 25
1687 57.44999999999887 31 14 25
1688 57.49999999999887 32 14 24
1689 57.54999999999887 32 15 23
1692 57.599999999998865 35 15 20
1693 57.64999999999886 34 15 21
1693 57.69999999999886 34 15 21
1695 57.749999999998856 33 16 21
1696 57.79999999999885 33 15 22
1696 57.84999999999885 33 15 22
1696 57.89999999999885 33 15 22
1697 57.949999999998845 33 16 21
1699 57.99999999999884 34 17 19
1700 58.04999999999884 34 16 20
1700 58.099999999998836 34 16 20
1704 58.14999999999883 38 16 16
1704 58.19999999999883 38 16 16
1704 58.24999999999883 38 16 16
1704 58.299999999998825 38 16 16
1708 58.34999999999882 40 16 14
1712 58.39999999999882 40 16 14
1713 58.449999999998816 39 16 15
1719 58.49999999999881 41 16 13
1721 58.54999999999881 40 15 15
1723 58.59999999999881 41 16 13
1724 58.649999999998805 40 16 14
1726 58.6999999999988 39 15 16
1728 58.7499999999988 38 14 18
1730 58.799999999998796 37 15 18
1730 58.84999999999879 37 15 18
1731 58.89999999999879 37 16 17
1732 58.94999999999879 37 17 16
1733 58.999999999998785 38 17 15
1734 59.04999999999878 38 16 16
1735 59.09999999999878 38 17 15
1736 59.149999999998776 37 17 16
1736 59.199999999998774 37 17 16
1736 59.24999999999877 37 17 16
1738 59.29999999999877 36 16 18
1739 59.349999999998765 36 15 19
1743 59.39999999999876 37 16 17
1744 59.44999999999876 38 16 16
1746 59.49999999999876 39 15 16
1749 59.549999999998754 39 14 17
1751 59.59999999999875 38 13 19
1754 59.64999999999875 40 12 18
1758 59.699999999998745 37 13 20
1759 59.74999999999874 36 13 21
1760 59.79999999999874 36 12 22
1760 59.84999999999874 36 12 22
1763 59.899999999998734 35 14 21
1763 59.94999999999873 35 14 21
1763 59.99999999999873 35 14 21
1763 60.049999999998725 35 14 21
1764 60.09999999999872 36 14 20
1764 60.14999999999872 36 14 20
1765 60.19999999999872 36 15 19
1766 60.249999999998714 36 16 18
1767 60.29999999999871 36 15 19
1768 60.34999999999871 35 15 20
1773 60.399999999998705 35 14 21
1774 60.4499999999987 34 14 22
1776 60.4999999999987 35 15 20
1776 60.5499999999987 35 15 20
1776 60.599999999998694 35 15 20
1779 60.64999999999869 37 14 19
1781 60.69999999999869 37 12 21
1783 60.749999999998685 35 12 23
1785 60.79999999999868 34 11 25
1787 60.84999999999868 36 11 23
1789 60.89999999999868 38 11 21
1790 60.949999999998674 37 11 22
1792 60.99999999999867 37 11 22
1794 61.04999999999867 38 10 22
1798 61.099999999998666 38 10 22
1803 61.14999999999866 38 9 23
1804 61.19999999999866 38 8 24
1805 61.24999999999866 38 9 23
1807 61.299999999998654 38 9 23
1810 61.34999999999865 38 10 22
1811 61.39999999999865 37 10 23
1811 61.449999999998646 37 10 23
1811 61.49999999999864 37 10 23
1812 61.54999999999864 37 9 24
1815 61.59999999999864 37 10 23
1816 61.649999999998634 36 10 24
1820 61.69999999999863 36 10 24
1823 61.74999999999863 37 10 23
1826 61.799999999998626 38 10 22
1827 61.84999999999862 38 9 23
1830 61.89999999999862 40 8 22
1830 61.94999999999862 40 8 22
1831 61.999999999998614 39 8 23
1832 62.04999999999861 40 8 22
1835 62.09999999999861 39 8 23
1836 62.149999999998606 40 8 22
1837 62.1999999999986 41 8 21
1838 62.2499999999986 40 8 22
1840 62.2999999999986 41 9 20
1840 62.349999999998595 41 9 20
1841 62.39999999999859 42 9 19
1841 62.44999999999859 42 9 19
1842 62.499999999998586 42 10 18
1842 62.54999999999858 42 10 18
1842 62.59999999999858 42 10 18
1842 62.64999999999858 42 10 18
1844 62.699999999998575 43 9 18
1846 62.74999999999857 45 9 16
1847 62.79999999999857 45 8 17
1848 62.849999999998566 45 7 18
1848 62.89999999999856 45 7 18
1848 62.94999999999856 45 7 18
1850 62.99999999999856 46 8 16
1850 63.049999999998555 46 8 16
1851 63.09999999999855 45 8 17
1853 63.14999999999855 45 8 17
1853 63.199999999998546 45 8 17
1854 63.24999999999854 44 8 18
1855 63.29999999999854 45 8 17
1855 63.34999999999854 45 8 17
1857 63.399999999998535 45 8 17
1860 63.44999999999853 46 8 16
1861 63.49999999999853 45 8 17
1861 63.549999999998526 45 8 17
1863 63.59999999999852 45 8 17
1865 63.64999999999852 47 8 15
1865 63.69999999999852 47 8 15
1866 63.749999999998515 46 8 16
1866 63.79999999999851 46 8 16
1867 63.84999999999851 46 9 15
1867 63.899999999998506 46 9 15
1867 63.949999999998504 46 9 15
1867 63.9999999999985 46 9 15
1869 64.0499999999985 45 8 17
1870 64.0999999999985 46 8 16
1871 64.1499999999985 45 8 17
1876 64.1999999999985 41 9 20
1877 64.2499999999985 40 9 21
1877 64.29999999999849 40 9 21
1878 64.34999999999849 41 9 20
1881 64.39999999999849 44 9 17
1882 64.44999999999848 43 9 18
1884 64.49999999999848 42 10 18
1885 64.54999999999848 43 10 17
1889 64.59999999999847 40 11 19
1889 64.64999999999847 40 11 19
1890 64.69999999999847 39 11 20
1891 64.74999999999847 38 11 21
1894 64.79999999999846 37 11 22
1894 64.84999999999846 37 11 22
1896 64.89999999999846 38 12 20
1897 64.94999999999845 38 11 21
1899 64.99999999999845 40 11 19
1900 65.04999999999845 41 11 18
1903 65.09999999999845 40 9 21
1906 65.14999999999844 38 10 22
1906 65.19999999999844 38 10 22
1909 65.24999999999844 39 10 21
1910 65.29999999999843 38 10 22
1911 65.34999999999843 37 10 23
1914 65.39999999999843 40 10 20
1916 65.44999999999843 40 10 20
1916 65.49999999999842 40 10 20
1917 65.54999999999842 40 9 21
1917 65.59999999999842 40 9 21
1917 65.64999999999841 40 9 21
1917 65.69999999999841 40 9 21
1921 65.74999999999841 40 9 21
1921 65.7999999999984 40 9 21
1923 65.8499999999984 40 9 21
1923 65.8999999999984 40 9 21
1925 65.9499999999984 40 9 21
1926 65.9999999999984 39 9 22
1927 66.04999999999839 40 9 21
1931 66.09999999999839 43 10 17
1931 66.14999999999839 43 10 17
1932 66.19999999999838 44 10 16
1932 66.24999999999838 44 10 16
1933 66.29999999999838 45 10 15
1938 66.34999999999837 41 11 18
1938 66.39999999999837 41 11 18
1941 66.44999999999837 41 12 17
1943 66.49999999999837 39 12 19
1944 66.54999999999836 39 11 20
1945 66.59999999999836 40 11 19
1946 66.64999999999836 41 11 18
1947 66.69999999999835 40 11 19
1947 66.74999999999835 40 11 19
1949 66.79999999999835 40 11 19
1950 66.84999999999835 40 12 18
1952 66.89999999999834 39 11 20
1955 66.94999999999834 41 10 19
1958 66.99999999999834 41 9 20
1960 67.04999999999833 42 8 20
1961 67.09999999999833 43 8 19
1961 67.14999999999833 43 8 19
1962 67.19999999999833 44 8 18
1963 67.24999999999832 45 8 17
1965 67.29999999999832 46 7 17
1965 67.34999999999832 46 7 17
1965 67.39999999999831 46 7 17
1966 67.44999999999831 46 6 18
1966 67.49999999999831 46 6 18
1967 67.5499999999983 45 6 19
1967 67.5999999999983 45 6 19
1968 67.6499999999983 45 7 18
1969 67.6999999999983 44 7 19
1969 67.7499999999983 44 7 19
1970 67.79999999999829 45 7 18
1972 67.84999999999829 45 7 18
1974 67.89999999999829 46 8 16
1975 67.94999999999828 45 8 17
1976 67.99999999999828 46 8 16
1978 68.04999999999828 46 8 16
1978 68.09999999999827 46 8 16
1980 68.14999999999827 46 8 16
1980 68.19999999999827 46 8 16
1981 68.24999999999827 45 8 17
1984 68.29999999999826 46 8 16
1987 68.34999999999826 47 8 15
1988 68.39999999999826 46 8 16
1988 68.44999999999825 46 8 16
1990 68.49999999999825 45 9 16
1990 68.54999999999825 45 9 16
1992 68.59999999999825 45 9 16
1995 68.64999999999824 44 7 19
1996 68.69999999999824 43 7 20
1997 68.74999999999824 44 7 19
1998 68.79999999999824 45 7 18
2003 68.84999999999823 46 9 15
2003 68.89999999999823 46 9 15
2006 68.94999999999823 47 9 14
2006 68.99999999999822 47 9 14
2008 69.04999999999822 46 8 16
2009 69.09999999999822 46 9 15
2012 69.14999999999822 44 10 16
2013 69.19999999999821 43 10 17
2013 69.24999999999821 43 10 17
2014 69.2999999999982 43 9 18
2014 69.3499999999982 43 9 18
2014 69.3999999999982 43 9 18
2016 69.4499999999982 41 9 20
2020 69.4999999999982 42 10 18
2021 69.54999999999819 42 9 19
2021 69.59999999999819 42 9 19
2024 69.64999999999819 43 9 18
2024 69.69999999999818 43 9 18
2027 69.74999999999818 45 8 17
2027 69.79999999999818 45 8 17
2027 69.84999999999818 45 8 17
2029 69.89999999999817 44 9 17
2032 69.94999999999817 44 10 16
2032 69.99999999999817 44 10 16
2032 70.04999999999816 44 10 16
2035 70.09999999999816 45 12 13
2037 70.14999999999816 45 10 15
2037 70.19999999999816 45 10 15
2038 70.24999999999815 44 10 16
2038 70.29999999999815 44 10 16
2039 70.34999999999815 43 10 17
2042 70.39999999999814 41 11 18
2043 70.44999999999814 40 11 19
2044 70.49999999999814 40 12 18
2046 70.54999999999814 40 12 18
2048 70.59999999999813 40 12 18
2049 70.64999999999813 40 13 17
2050 70.69999999999813 41 13 16
2051 70.74999999999812 40 13 17
2053 70.79999999999812 42 13 15
2055 70.84999999999812 41 12 17
2056 70.89999999999812 41 13 16
2057 70.94999999999811 40 13 17
2058 70.99999999999811 40 12 18
2060 71.04999999999811 41 11 18
2061 71.0999999999981 41 10 19
2062 71.1499999999981 41 11 18
2064 71.1999999999981 41 11 18
2065 71.2499999999981 42 11 17
2068 71.2999999999981 42 10 18
2070 71.34999999999809 43 9 18
2072 71.39999999999809 43 9 18
2075 71.44999999999808 43 8 19
2075 71.49999999999808 43 8 19
2075 71.54999999999808 43 8 19
2076 71.59999999999808 44 8 18
2076 71.64999999999807 44 8 18
2076 71.69999999999807 44 8 18
2080 71.74999999999807 41 9 20
2081 71.79999999999806 42 9 19
2083 71.84999999999806 40 9 21
2086 71.89999999999806 41 7 22
2088 71.94999999999806 40 8 22
2091 71.99999999999805 38 9 23
2093 72.04999999999805 38 9 23
2093 72.09999999999805 38 9 23
2095 72.14999999999804 38 9 23
2096 72.19999999999804 39 9 22
2096 72.24999999999804 39 9 22
2100 72.29999999999804 41 9 20
2100 72.34999999999803 41 9 20
2101 72.39999999999803 41 8 21
2104 72.44999999999803 40 8 22
2106 72.49999999999802 42 8 20
2108 72.54999999999802 44 8 18
2109 72.59999999999802 45 8 17
2110 72.64999999999802 44 8 18
2110 72.69999999999801 44 8 18
2112 72.74999999999801 43 7 20
2112 72.79999999999801 43 7 20
2114 72.849999999998 41 7 22
2115 72.899999999998 42 7 21
2116 72.949999999998 41 7 22
2117 72.999999999998 42 7 21
2118 73.049999999998 42 6 22
2119 73.09999999999799 42 5 23
2120 73.14999999999799 41 5 24
2120 73.19999999999798 41 5 24
2120 73.24999999999798 41 5 24
2121 73.29999999999798 42 5 23
2122 73.34999999999798 42 4 24
2124 73.39999999999797 43 3 24
2128 73.44999999999797 44 4 22
2130 73.49999999999797 46 4 20
2133 73.54999999999797 43 4 23
2133 73.59999999999796 43 4 23
2138 73.64999999999796 43 5 22
2139 73.69999999999796 42 5 23
2140 73.74999999999795 41 5 24
2141 73.79999999999795 41 6 23
2143 73.84999999999795 41 6 23
2144 73.89999999999795 41 5 24
2145 73.94999999999794 42 5 23
2146 73.99999999999794 41 5 24
2148 74.04999999999794 40 6 24
2149 74.09999999999793 40 5 25
2150 74.14999999999793 40 6 24
2150 74.19999999999793 40 6 24
2151 74.24999999999793 39 6 25
2152 74.29999999999792 38 6 26
2152 74.34999999999792 38 6 26
2154 74.39999999999792 39 5 26
2155 74.44999999999791 40 5 25
2155 74.49999999999791 40 5 25
2156 74.54999999999791 40 6 24
2158 74.5999999999979 40 6 24
2163 74.6499999999979 43 6 21
2164 74.6999999999979 44 6 20
2166 74.7499999999979 44 6 20
2166 74.7999999999979 44 6 20
2167 74.84999999999789 44 7 19
2167 74.89999999999789 44 7 19
2170 74.94999999999789 41 7 22
2172 74.99999999999788 41 7 22
2174 75.04999999999788 43 7 20
2177 75.09999999999788 41 8 21
2180 75.14999999999787 40 8 22
2182 75.19999999999787 41 9 20
2183 75.24999999999787 42 9 19
2185 75.29999999999787 44 9 17
2187 75.34999999999786 43 10 17
2188 75.39999999999786 42 10 18
2188 75.44999999999786 42 10 18
2189 75.49999999999785 41 10 19
2190 75.54999999999785 42 10 18
2190 75.59999999999785 42 10 18
2191 75.64999999999785 41 10 19
2194 75.69999999999784 42 8 20
2195 75.74999999999784 41 8 21
2198 75.79999999999784 41 5 24
2200 75.84999999999783 41 5 24
2201 75.89999999999783 40 5 25
2203 75.94999999999783 40 5 25
2205 75.99999999999783 39 4 27
2208 76.04999999999782 42 4 24
2211 76.09999999999782 45 4 21
2212 76.14999999999782 46 4 20
2212 76.19999999999781 46 4 20
2212 76.24999999999781 46 4 20
2213 76.29999999999781 47 4 19
2213 76.3499999999978 47 4 19
2213 76.3999999999978 47 4 19
2215 76.4499999999978 47 4 19
2217 76.4999999999978 45 4 21
2219 76.5499999999978 47 4 19
2220 76.59999999999779 48 4 18
2223 76.64999999999779 49 4 17
2224 76.69999999999779 50 4 16
2225 76.74999999999778 49 4 17
2227 76.79999999999778 49 4 17
2227 76.84999999999778 49 4 17
2229 76.89999999999777 51 4 15
2229 76.94999999999777 51 4 15
2229 76.99999999999777 51 4 15
2232 77.04999999999777 52 4 14
2233 77.09999999999776 53 4 13
2235 77.14999999999776 54 3 13
2235 77.19999999999776 54 3 13
2237 77.24999999999775 52 3 15
2238 77.29999999999775 51 3 16
2238 77.34999999999775 51 3 16
2240 77.39999999999775 51 3 16
2241 77.44999999999774 50 3 17
2244 77.49999999999774 50 2 18
2244 77.54999999999774 50 2 18
2244 77.59999999999773 50 2 18
2245 77.64999999999773 49 2 19
2245 77.69999999999773 49 2 19
2247 77.74999999999773 47 2 21
2248 77.79999999999772 48 2 20
2249 77.84999999999772 48 3 19
2252 77.89999999999772 50 2 18
2253 77.94999999999771 50 3 17
2253 77.99999999999771 50 3 17
2254 78.04999999999771 51 3 16
2254 78.0999999999977 51 3 16
2255 78.1499999999977 50 3 17
2255 78.1999999999977 50 3 17
2257 78.2499999999977 52 3 15
2259 78.2999999999977 52 3 15
2260 78.34999999999769 51 3 16
2262 78.39999999999769 51 3 16
2265 78.44999999999769 50 3 17
2265 78.49999999999768 50 3 17
2265 78.54999999999768 50 3 17
2266 78.59999999999768 49 3 18
2267 78.64999999999768 49 4 17
2267 78.69999999999767 49 4 17
2267 78.74999999999767 49 4 17
2270 78.79999999999767 50 4 16
2270 78.84999999999766 50 4 16
2271 78.89999999999766 51 4 15
2273 78.94999999999766 53 4 13
2274 78.99999999999766 54 4 12
2275 79.04999999999765 53 4 13
2275 79.09999999999765 53 4 13
2275 79.14999999999765 53 4 13
2277 79.19999999999764 53 4 13
2278 79.24999999999764 54 4 12
2281 79.29999999999764 53 6 11
2282 79.34999999999764 52 6 12
2284 79.39999999999763 52 6 12
2286 79.44999999999763 50 6 14
2286 79.49999999999763 50 6 14
2289 79.54999999999762 48 7 15
2290 79.59999999999762 49 7 14
2290 79.64999999999762 49 7 14
2292 79.69999999999762 51 7 12
2293 79.74999999999761 52 7 11
2296 79.79999999999761 51 7 12
2297 79.8499999999976 51 6 13
2298 79.8999999999976 50 6 14
2301 79.9499999999976 48 7 15
2301 79.9999999999976 48 7 15
2304 80.0499999999976 46 6 18
2305 80.09999999999759 47 6 17
2308 80.14999999999759 46 6 18
2308 80.19999999999759 46 6 18
2309 80.24999999999758 47 6 17
2310 80.29999999999758 48 6 16
2310 80.34999999999758 48 6 16
2311 80.39999999999758 47 6 17
2314 80.44999999999757 49 5 16
2317 80.49999999999757 49 4 17
2318 80.54999999999757 48 4 18
2318 80.59999999999756 48 4 18
2320 80.64999999999756 49 3 18
2321 80.69999999999756 50 3 17
2325 80.74999999999756 49 4 17
2325 80.79999999999755 49 4 17
2326 80.84999999999755 48 4 18
2326 80.89999999999755 48 4 18
2328 80.94999999999754 49 3 18
2329 80.99999999999754 50 3 17
2329 81.04999999999754 50 3 17
2330 81.09999999999754 49 3 18
2330 81.14999999999753 49 3 18
2331 81.19999999999753 50 3 17
2333 81.24999999999753 50 3 17
2335 81.29999999999752 48 3 19
2338 81.34999999999752 51 3 16
2339 81.39999999999752 52 3 15
2341 81.44999999999752 54 3 13
2343 81.49999999999751 54 3 13
2345 81.54999999999751 55 2 13
2345 81.59999999999751 55 2 13
2345 81.6499999999975 55 2 13
2345 81.6999999999975 55 2 13
2346 81.7499999999975 54 2 14
2347 81.7999999999975 55 2 13
2350 81.8499999999975 56 2 12
2353 81.89999999999749 57 2 11
2354 81.94999999999749 56 2 12
2354 81.99999999999748 56 2 12
2354 82.04999999999748 56 2 12
2357 82.09999999999748 54 1 15
2359 82.14999999999748 56 1 13
2359 82.19999999999747 56 1 13
2359 82.24999999999747 56 1 13
2362 82.29999999999747 54 2 14
2363 82.34999999999746 55 2 13
2367 82.39999999999746 53 2 15
2367 82.44999999999746 53 2 15
2367 82.49999999999746 53 2 15
2368 82.54999999999745 54 2 14
2369 82.59999999999745 53 2 15
2371 82.64999999999745 55 2 13
2373 82.69999999999744 55 2 13
2373 82.74999999999744 55 2 13
2375 82.79999999999744 57 2 11
2375 82.84999999999744 57 2 11
2377 82.89999999999743 55 2 13
2379 82.94999999999743 53 2 15
2380 82.99999999999743 53 1 16
2382 83.04999999999742 55 1 14
2382 83.09999999999742 55 1 14
2382 83.14999999999742 55 1 14
2383 83.19999999999742 56 1 13
2385 83.24999999999741 56 1 13
2389 83.29999999999741 59 2 9
2390 83.34999999999741 59 3 8
2390 83.3999999999974 59 3 8
2390 83.4499999999974 59 3 8
2391 83.4999999999974 58 3 9
2391 83.5499999999974 58 3 9
2392 83.5999999999974 58 2 10
2392 83.64999999999739 58 2 10
2393 83.69999999999739 57 2 11
2395 83.74999999999739 56 1 13
2397 83.79999999999738 56 1 13
2397 83.84999999999738 56 1 13
2398 83.89999999999738 55 1 14
2398 83.94999999999737 55 1 14
2398 83.99999999999737 55 1 14
2398 84.04999999999737 55 1 14
2398 84.09999999999737 55 1 14
2400 84.14999999999736 56 2 12
2400 84.19999999999736 56 2 12
2402 84.24999999999736 54 2 14
2402 84.29999999999735 54 2 14
2404 84.34999999999735 54 2 14
2406 84.39999999999735 54 2 14
2408 84.44999999999735 54 2 14
