step time x y u
1450 42.8999999999997 43 9 18
1455 42.9499999999997 42 9 19
1457 42.999999999999694 41 10 19
1459 43.04999999999969 41 10 19
1461 43.09999999999969 41 12 17
1464 43.149999999999686 40 12 18
1466 43.19999999999968 40 10 20
1466 43.24999999999968 40 10 20
1467 43.29999999999968 40 11 19
1468 43.349999999999675 41 11 18
1468 43.39999999999967 41 11 18
1472 43.44999999999967 42 12 16
1472 43.499999999999666 42 12 16
1474 43.54999999999966 40 12 18
1474 43.59999999999966 40 12 18
1475 43.64999999999966 40 11 19
1477 43.699999999999655 42 11 17
1477 43.74999999999965 42 11 17
1477 43.79999999999965 42 11 17
1479 43.849999999999646 43 10 17
1482 43.89999999999964 42 10 18
1482 43.94999999999964 42 10 18
1483 43.99999999999964 42 9 19
1485 44.049999999999635 42 9 19
1486 44.09999999999963 41 9 20
1490 44.14999999999963 44 8 18
1491 44.199999999999626 45 8 17
1493 44.24999999999962 45 8 17
1494 44.29999999999962 46 8 16
1495 44.34999999999962 47 8 15
1496 44.399999999999615 48 8 14
1498 44.44999999999961 47 9 14
1498 44.49999999999961 47 9 14
1501 44.549999999999606 48 11 11
1501 44.5999999999996 48 11 11
1504 44.6499999999996 48 10 12
1504 44.6999999999996 48 10 12
1507 44.749999999999595 46 9 15
1508 44.79999999999959 47 9 14
1509 44.84999999999959 48 9 13
1511 44.89999999999959 48 9 13
1511 44.949999999999584 48 9 13
1513 44.99999999999958 46 9 15
1516 45.04999999999958 46 8 16
1518 45.099999999999575 47 9 14
1519 45.14999999999957 48 9 13
1520 45.19999999999957 48 8 14
1522 45.24999999999957 47 7 16
1522 45.299999999999564 47 7 16
1523 45.34999999999956 46 7 17
1523 45.39999999999956 46 7 17
1523 45.449999999999555 46 7 17
1525 45.49999999999955 45 8 17
1525 45.54999999999955 45 8 17
1526 45.59999999999955 44 8 18
1528 45.649999999999544 46 8 16
1530 45.69999999999954 45 7 18
1532 45.74999999999954 47 7 16
1533 45.799999999999535 47 8 15
1537 45.84999999999953 49 6 15
1539 45.89999999999953 51 6 13
1540 45.94999999999953 52 6 12
1542 45.999999999999524 52 4 14
1542 46.04999999999952 52 4 14
1542 46.09999999999952 52 4 14
1546 46.149999999999515 51 3 16
1547 46.19999999999951 52 3 15
1549 46.24999999999951 52 3 15
1550 46.29999999999951 51 3 16
1556 46.349999999999504 51 3 16
1557 46.3999999999995 50 3 17
1557 46.4499999999995 50 3 17
1557 46.499999999999496 50 3 17
1559 46.54999999999949 52 3 15
1560 46.59999999999949 53 3 14
1561 46.64999999999949 53 4 13
1563 46.699999999999484 54 5 11
1564 46.74999999999948 53 5 12
1565 46.79999999999948 54 5 11
1565 46.849999999999476 54 5 11
1565 46.89999999999947 54 5 11
1566 46.94999999999947 54 6 10
1567 46.99999999999947 55 6 9
1570 47.049999999999464 55 5 10
1570 47.09999999999946 55 5 10
1572 47.14999999999946 57 5 8
1572 47.199999999999456 57 5 8
1572 47.24999999999945 57 5 8
1575 47.29999999999945 55 4 11
1575 47.34999999999945 55 4 11
1575 47.399999999999444 55 4 11
1576 47.44999999999944 55 5 10
1576 47.49999999999944 55 5 10
1578 47.549999999999436 53 5 12
1578 47.59999999999943 53 5 12
1578 47.64999999999943 53 5 12
1578 47.69999999999943 53 5 12
1579 47.749999999999424 54 5 11
1580 47.79999999999942 54 6 10
1582 47.84999999999942 53 5 12
1585 47.899999999999416 51 4 15
1586 47.94999999999941 51 5 14
1587 47.99999999999941 52 5 13
1588 48.04999999999941 53 5 12
1588 48.099999999999405 53 5 12
1591 48.1499999999994 54 5 11
1593 48.1999999999994 54 5 11
1593 48.249999999999396 54 5 11
1593 48.29999999999939 54 5 11
1594 48.34999999999939 54 6 10
1594 48.39999999999939 54 6 10
1596 48.449999999999385 54 6 10
1598 48.49999999999938 52 6 12
1599 48.54999999999938 51 6 13
1600 48.599999999999376 52 6 12
1602 48.64999999999937 53 5 12
1603 48.69999999999937 52 5 13
1605 48.74999999999937 53 6 11
1608 48.799999999999365 53 5 12
1609 48.84999999999936 54 5 11
1609 48.89999999999936 54 5 11
1610 48.949999999999356 55 5 10
1610 48.99999999999935 55 5 10
1610 49.04999999999935 55 5 10
1611 49.09999999999935 56 5 9
1611 49.149999999999345 56 5 9
1611 49.19999999999934 56 5 9
1612 49.24999999999934 55 5 10
1613 49.299999999999336 54 5 11
1614 49.34999999999933 53 5 12
1617 49.39999999999933 53 6 11
1620 49.44999999999933 50 6 14
1620 49.499999999999325 50 6 14
1620 49.54999999999932 50 6 14
1621 49.59999999999932 51 6 13
1622 49.64999999999932 52 6 12
1622 49.699999999999314 52 6 12
1623 49.74999999999931 51 6 13
1623 49.79999999999931 51 6 13
1625 49.849999999999305 51 4 15
1625 49.8999999999993 51 4 15
1626 49.9499999999993 50 4 16
1626 49.9999999999993 50 4 16
1626 50.049999999999294 50 4 16
1626 50.09999999999929 50 4 16
1627 50.14999999999929 51 4 15
1629 50.199999999999285 53 4 13
1632 50.24999999999928 53 5 12
1632 50.29999999999928 53 5 12
1635 50.34999999999928 53 4 13
1636 50.399999999999274 54 4 12
1636 50.44999999999927 54 4 12
1637 50.49999999999927 55 4 11
1639 50.549999999999265 56 3 11
1640 50.59999999999926 57 3 10
1641 50.64999999999926 57 4 9
1642 50.69999999999926 56 4 10
1643 50.749999999999254 57 4 9
1646 50.79999999999925 58 4 8
1648 50.84999999999925 58 4 8
1650 50.899999999999245 60 4 6
1650 50.94999999999924 60 4 6
1653 50.99999999999924 57 4 9
1656 51.04999999999924 54 4 12
1656 51.099999999999234 54 4 12
1660 51.14999999999923 56 4 10
1660 51.19999999999923 56 4 10
1663 51.249999999999226 57 4 9
1663 51.29999999999922 57 4 9
1663 51.34999999999922 57 4 9
1665 51.39999999999922 57 4 9
1665 51.449999999999214 57 4 9
1666 51.49999999999921 57 5 8
1667 51.54999999999921 57 6 7
1670 51.599999999999206 54 6 10
1672 51.6499999999992 55 5 10
1674 51.6999999999992 55 5 10
1674 51.7499999999992 55 5 10
1675 51.799999999999194 54 5 11
1676 51.84999999999919 55 5 10
1676 51.89999999999919 55 5 10
1677 51.949999999999186 54 5 11
1679 51.99999999999918 54 5 11
1681 52.04999999999918 52 5 13
1683 52.09999999999918 53 4 13
1684 52.149999999999174 52 4 14
1684 52.19999999999917 52 4 14
1684 52.24999999999917 52 4 14
1687 52.299999999999166 49 4 17
1688 52.34999999999916 50 4 16
1691 52.39999999999916 49 4 17
1691 52.44999999999916 49 4 17
1691 52.499999999999154 49 4 17
1693 52.54999999999915 50 3 17
1694 52.59999999999915 49 3 18
1694 52.649999999999146 49 3 18
1695 52.69999999999914 48 3 19
1698 52.74999999999914 49 3 18
1701 52.79999999999914 48 3 19
1703 52.849999999999135 50 3 17
1705 52.89999999999913 51 4 15
1706 52.94999999999913 52 4 14
1708 52.999999999999126 52 4 14
1709 53.04999999999912 53 4 13
1709 53.09999999999912 53 4 13
1710 53.14999999999912 52 4 14
1712 53.199999999999115 51 5 14
1713 53.24999999999911 52 5 13
1714 53.29999999999911 51 5 14
1715 53.349999999999106 52 5 13
1715 53.3999999999991 52 5 13
1715 53.4499999999991 52 5 13
1716 53.4999999999991 52 4 14
1717 53.549999999999095 53 4 13
1719 53.59999999999909 53 4 13
1720 53.64999999999909 52 4 14
1722 53.699999999999086 53 3 14
1723 53.74999999999908 54 3 13
1724 53.79999999999908 53 3 14
1726 53.84999999999908 54 4 12
1730 53.899999999999075 55 3 12
1732 53.94999999999907 57 3 10
1732 53.99999999999907 57 3 10
1732 54.049999999999066 57 3 10
1736 54.09999999999906 57 3 10
1739 54.14999999999906 58 3 9
1739 54.19999999999906 58 3 9
1741 54.249999999999055 57 2 11
1741 54.29999999999905 57 2 11
1741 54.34999999999905 57 2 11
1742 54.39999999999905 58 2 10
1743 54.449999999999044 57 2 11
1743 54.49999999999904 57 2 11
1743 54.54999999999904 57 2 11
1744 54.599999999999035 56 2 12
1744 54.64999999999903 56 2 12
1744 54.69999999999903 56 2 12
1745 54.74999999999903 55 2 13
1747 54.799999999999024 57 2 11
1748 54.84999999999902 58 2 10
1748 54.89999999999902 58 2 10
1749 54.949999999999015 59 2 9
1749 54.99999999999901 59 2 9
1750 55.04999999999901 58 2 10
1750 55.09999999999901 58 2 10
1751 55.149999999999004 58 1 11
1751 55.199999999999 58 1 11
1753 55.249999999999 60 1 9
1755 55.299999999998995 60 1 9
1757 55.34999999999899 59 2 9
1759 55.39999999999899 60 3 7
1759 55.44999999999899 60 3 7
1759 55.499999999998984 60 3 7
1759 55.54999999999898 60 3 7
1760 55.59999999999898 59 3 8
1761 55.649999999998975 59 2 9
1761 55.69999999999897 59 2 9
1761 55.74999999999897 59 2 9
1762 55.79999999999897 60 2 8
1765 55.849999999998964 59 2 9
1766 55.89999999999896 58 2 10
1766 55.94999999999896 58 2 10
1766 55.999999999998956 58 2 10
1766 56.04999999999895 58 2 10
1770 56.09999999999895 59 1 10
1773 56.14999999999895 58 1 11
1773 56.199999999998944 58 1 11
1773 56.24999999999894 58 1 11
1776 56.29999999999894 57 1 12
1776 56.349999999998936 57 1 12
1777 56.39999999999893 56 1 13
1779 56.44999999999893 54 1 15
1779 56.49999999999893 54 1 15
1781 56.549999999998924 56 1 13
1783 56.59999999999892 58 1 11
1784 56.64999999999892 59 1 10
1786 56.699999999998916 58 2 10
1786 56.74999999999891 58 2 10
1786 56.79999999999891 58 2 10
1786 56.84999999999891 58 2 10
1786 56.899999999998904 58 2 10
1788 56.9499999999989 58 2 10
1790 56.9999999999989 58 2 10
1795 57.049999999998896 60 1 9
1795 57.09999999999889 60 1 9
1797 57.14999999999889 59 2 9
1798 57.19999999999889 58 2 10
1799 57.249999999998884 59 2 9
1800 57.29999999999888 59 3 8
1800 57.34999999999888 59 3 8
1801 57.399999999998876 58 3 9
1802 57.44999999999887 57 3 10
1802 57.49999999999887 57 3 10
1802 57.54999999999887 57 3 10
1805 57.599999999998865 56 5 9
1806 57.64999999999886 57 5 8
1808 57.69999999999886 57 5 8
1808 57.749999999998856 57 5 8
1810 57.79999999999885 58 4 8
1812 57.84999999999885 56 4 10
1812 57.89999999999885 56 4 10
1813 57.949999999998845 56 3 11
1814 57.99999999999884 55 3 12
1817 58.04999999999884 58 3 9
1820 58.099999999998836 57 3 10
1820 58.14999999999883 57 3 10
1821 58.19999999999883 58 3 9
1823 58.24999999999883 58 1 11
1824 58.299999999998825 57 1 12
1824 58.34999999999882 57 1 12
1824 58.39999999999882 57 1 12
1824 58.449999999998816 57 1 12
1825 58.49999999999881 56 1 13
1828 58.54999999999881 58 2 10
1830 58.59999999999881 58 2 10
1830 58.649999999998805 58 2 10
1831 58.6999999999988 59 2 9
1831 58.7499999999988 59 2 9
1833 58.799999999998796 59 2 9
1833 58.84999999999879 59 2 9
1833 58.89999999999879 59 2 9
1834 58.94999999999879 58 2 10
1835 58.999999999998785 57 2 11
1835 59.04999999999878 57 2 11
1837 59.09999999999878 59 2 9
1838 59.149999999998776 60 2 8
1839 59.199999999998774 60 1 9
1840 59.24999999999877 59 1 10
1842 59.29999999999877 61 1 8
1842 59.349999999998765 61 1 8
1843 59.39999999999876 62 1 7
1843 59.44999999999876 62 1 7
1844 59.49999999999876 63 1 6
1844 59.549999999998754 63 1 6
1846 59.59999999999875 63 1 6
1847 59.64999999999875 63 2 5
1848 59.699999999998745 62 2 6
1849 59.74999999999874 61 2 7
1849 59.79999999999874 61 2 7
1849 59.84999999999874 61 2 7
1850 59.899999999998734 62 2 6
1851 59.94999999999873 61 2 7
1851 59.99999999999873 61 2 7
1852 60.049999999998725 62 2 6
1853 60.09999999999872 61 2 7
1854 60.14999999999872 60 2 8
1855 60.19999999999872 59 2 9
1857 60.249999999998714 58 3 9
1858 60.29999999999871 59 3 8
1859 60.34999999999871 59 4 7
1860 60.399999999998705 58 4 8
1860 60.4499999999987 58 4 8
1863 60.4999999999987 57 4 9
1865 60.5499999999987 58 5 7
1865 60.599999999998694 58 5 7
1866 60.64999999999869 57 5 8
1866 60.69999999999869 57 5 8
1867 60.749999999998685 56 5 9
1869 60.79999999999868 56 5 9
1869 60.84999999999868 56 5 9
1870 60.89999999999868 55 5 10
1871 60.949999999998674 54 5 11
1872 60.99999999999867 53 5 12
1873 61.04999999999867 54 5 11
1873 61.099999999998666 54 5 11
1874 61.14999999999866 54 4 12
1876 61.19999999999866 52 4 14
1876 61.24999999999866 52 4 14
1879 61.299999999998654 51 4 15
1879 61.34999999999865 51 4 15
1883 61.39999999999865 52 3 15
1885 61.449999999998646 51 4 15
1886 61.49999999999864 52 4 14
1888 61.54999999999864 50 4 16
1888 61.59999999999864 50 4 16
1889 61.649999999998634 51 4 15
1891 61.69999999999863 52 3 15
1892 61.74999999999863 52 4 14
1894 61.799999999998626 53 5 12
1896 61.84999999999862 53 5 12
1898 61.89999999999862 52 4 14
1900 61.94999999999862 52 4 14
1902 61.999999999998614 50 4 16
1902 62.04999999999861 50 4 16
1902 62.09999999999861 50 4 16
1902 62.149999999998606 50 4 16
1903 62.1999999999986 51 4 15
1905 62.2499999999986 51 2 17
1907 62.2999999999986 50 1 19
1908 62.349999999998595 51 1 18
1909 62.39999999999859 50 1 19
1910 62.44999999999859 50 2 18
1911 62.499999999998586 49 2 19
1912 62.54999999999858 50 2 18
1913 62.59999999999858 49 2 19
1914 62.64999999999858 50 2 18
1915 62.699999999998575 50 3 17
1915 62.74999999999857 50 3 17
1917 62.79999999999857 50 3 17
1919 62.849999999998566 50 3 17
1919 62.89999999999856 50 3 17
1920 62.94999999999856 51 3 16
1923 62.99999999999856 52 3 15
1926 63.049999999998555 51 3 16
1927 63.09999999999855 52 3 15
1930 63.14999999999855 52 2 16
1933 63.199999999998546 54 1 15
1934 63.24999999999854 53 1 16
1935 63.29999999999854 54 1 15
1938 63.34999999999854 54 2 14
1942 63.399999999998535 56 4 10
1945 63.44999999999853 53 4 13
1945 63.49999999999853 53 4 13
1946 63.549999999998526 54 4 12
1950 63.59999999999852 53 3 14
1952 63.64999999999852 55 3 12
1954 63.69999999999852 55 3 12
1956 63.749999999998515 55 3 12
1959 63.79999999999851 53 4 13
1959 63.84999999999851 53 4 13
1959 63.899999999998506 53 4 13
1961 63.949999999998504 54 3 13
1962 63.9999999999985 53 3 14
1962 64.0499999999985 53 3 14
1962 64.0999999999985 53 3 14
1963 64.1499999999985 53 4 13
1964 64.1999999999985 52 4 14
1966 64.2499999999985 51 3 16
1968 64.29999999999849 51 3 16
1970 64.34999999999849 50 4 16
1971 64.39999999999849 51 4 15
1973 64.44999999999848 51 2 17
1974 64.49999999999848 50 2 18
1977 64.54999999999848 51 2 17
1977 64.59999999999847 51 2 17
1979 64.64999999999847 53 2 15
1980 64.69999999999847 54 2 14
1982 64.74999999999847 56 2 12
1983 64.79999999999846 55 2 13
1984 64.84999999999846 56 2 12
1984 64.89999999999846 56 2 12
1984 64.94999999999845 56 2 12
1986 64.99999999999845 56 2 12
1987 65.04999999999845 57 2 11
1989 65.09999999999845 57 2 11
1991 65.14999999999844 55 2 13
1991 65.19999999999844 55 2 13
1991 65.24999999999844 55 2 13
1994 65.29999999999843 54 2 14
1995 65.34999999999843 55 2 13
1996 65.39999999999843 56 2 12
1997 65.44999999999843 57 2 11
1999 65.49999999999842 57 2 11
2001 65.54999999999842 58 1 11
2002 65.59999999999842 59 1 10
2004 65.64999999999841 59 1 10
2004 65.69999999999841 59 1 10
2005 65.74999999999841 60 1 9
2006 65.7999999999984 60 2 8
2007 65.8499999999984 60 1 9
2007 65.8999999999984 60 1 9
2008 65.9499999999984 61 1 8
2008 65.9999999999984 61 1 8
2009 66.04999999999839 62 1 7
2010 66.09999999999839 61 1 8
2011 66.14999999999839 60 1 9
2011 66.19999999999838 60 1 9
2012 66.24999999999838 59 1 10
2014 66.29999999999838 60 2 8
2015 66.34999999999837 59 2 9
2016 66.39999999999837 58 2 10
2017 66.44999999999837 59 2 9
2019 66.49999999999837 57 2 11
2021 66.54999999999836 59 2 9
2021 66.59999999999836 59 2 9
2022 66.64999999999836 58 2 10
2022 66.69999999999835 58 2 10
2023 66.74999999999835 59 2 9
2026 66.79999999999835 60 2 8
2026 66.84999999999835 60 2 8
2027 66.89999999999834 60 3 7
2028 66.94999999999834 59 3 8
2028 66.99999999999834 59 3 8
2029 67.04999999999833 59 2 9
2030 67.09999999999833 58 2 10
2032 67.14999999999833 58 2 10
2032 67.19999999999833 58 2 10
2032 67.24999999999832 58 2 10
2033 67.29999999999832 59 2 9
2034 67.34999999999832 58 2 10
2034 67.39999999999831 58 2 10
2034 67.44999999999831 58 2 10
2035 67.49999999999831 57 2 11
2035 67.5499999999983 57 2 11
2035 67.5999999999983 57 2 11
2037 67.6499999999983 57 2 11
2040 67.6999999999983 55 3 12
2041 67.7499999999983 56 3 11
2042 67.79999999999829 57 3 10
2046 67.84999999999829 58 4 8
2046 67.89999999999829 58 4 8
2052 67.94999999999828 56 4 10
2052 67.99999999999828 56 4 10
2056 68.04999999999828 55 5 10
2057 68.09999999999827 55 4 11
2057 68.14999999999827 55 4 11
2057 68.19999999999827 55 4 11
2059 68.24999999999827 57 4 9
2059 68.29999999999826 57 4 9
2059 68.34999999999826 57 4 9
2062 68.39999999999826 56 4 10
2063 68.44999999999825 57 4 9
2063 68.49999999999825 57 4 9
2063 68.54999999999825 57 4 9
2064 68.59999999999825 56 4 10
2066 68.64999999999824 58 4 8
2066 68.69999999999824 58 4 8
2067 68.74999999999824 58 3 9
2067 68.79999999999824 58 3 9
2067 68.84999999999823 58 3 9
2067 68.89999999999823 58 3 9
2069 68.94999999999823 59 4 7
2069 68.99999999999822 59 4 7
2070 69.04999999999822 60 4 6
2071 69.09999999999822 61 4 5
2072 69.14999999999822 61 5 4
2073 69.19999999999821 61 6 3
2075 69.24999999999821 60 5 5
2075 69.2999999999982 60 5 5
2075 69.3499999999982 60 5 5
2077 69.3999999999982 60 5 5
2078 69.4499999999982 59 5 6
2079 69.4999999999982 59 6 5
2081 69.54999999999819 58 5 7
2083 69.59999999999819 56 5 9
2085 69.64999999999819 55 4 11
2085 69.69999999999818 55 4 11
2085 69.74999999999818 55 4 11
2087 69.79999999999818 55 4 11
2088 69.84999999999818 54 4 12
2090 69.89999999999817 54 4 12
2091 69.94999999999817 53 4 13
2092 69.99999999999817 52 4 14
2093 70.04999999999816 51 4 15
2094 70.09999999999816 50 4 16
2096 70.14999999999816 50 4 16
2097 70.19999999999816 49 4 17
2098 70.24999999999815 48 4 18
2099 70.29999999999815 49 4 17
2100 70.34999999999815 50 4 16
2100 70.39999999999814 50 4 16
2101 70.44999999999814 49 4 17
2103 70.49999999999814 47 4 19
2105 70.54999999999814 47 4 19
2105 70.59999999999813 47 4 19
2107 70.64999999999813 49 4 17
2108 70.69999999999813 50 4 16
2108 70.74999999999812 50 4 16
2110 70.79999999999812 49 5 16
2114 70.84999999999812 48 4 18
2115 70.89999999999812 48 5 17
2117 70.94999999999811 49 4 17
2118 70.99999999999811 50 4 16
2118 71.04999999999811 50 4 16
2119 71.0999999999981 51 4 15
2119 71.1499999999981 51 4 15
2119 71.1999999999981 51 4 15
2120 71.2499999999981 51 3 16
2121 71.2999999999981 52 3 15
2122 71.34999999999809 53 3 14
2124 71.39999999999809 55 3 12
2124 71.44999999999808 55 3 12
2124 71.49999999999808 55 3 12
2127 71.54999999999808 57 4 9
2130 71.59999999999808 57 3 10
2131 71.64999999999807 56 3 11
2132 71.69999999999807 55 3 12
2132 71.74999999999807 55 3 12
2133 71.79999999999806 55 2 13
2135 71.84999999999806 54 1 15
2135 71.89999999999806 54 1 15
2136 71.94999999999806 55 1 14
2136 71.99999999999805 55 1 14
2137 72.04999999999805 54 1 15
2139 72.09999999999805 53 2 15
2140 72.14999999999804 54 2 14
2141 72.19999999999804 54 1 15
2142 72.24999999999804 53 1 16
2143 72.29999999999804 54 1 15
2144 72.34999999999803 54 2 14
2146 72.39999999999803 52 2 16
2147 72.44999999999803 51 2 17
2148 72.49999999999802 50 2 18
2149 72.54999999999802 51 2 17
2149 72.59999999999802 51 2 17
2151 72.64999999999802 51 2 17
2152 72.69999999999801 50 2 18
2153 72.74999999999801 49 2 19
2154 72.79999999999801 48 2 20
2155 72.849999999998 47 2 21
2155 72.899999999998 47 2 21
2155 72.949999999998 47 2 21
2155 72.999999999998 47 2 21
2156 73.049999999998 48 2 20
2156 73.09999999999799 48 2 20
2160 73.14999999999799 48 2 20
2161 73.19999999999798 49 2 19
2162 73.24999999999798 50 2 18
2162 73.29999999999798 50 2 18
2163 73.34999999999798 51 2 17
2164 73.39999999999797 50 2 18
2164 73.44999999999797 50 2 18
2166 73.49999999999797 48 2 20
2167 73.54999999999797 48 3 19
2168 73.59999999999796 49 3 18
2169 73.64999999999796 50 3 17
2171 73.69999999999796 49 2 19
2176 73.74999999999795 49 1 20
2177 73.79999999999795 48 1 21
2177 73.84999999999795 48 1 21
2177 73.89999999999795 48 1 21
2178 73.94999999999794 47 1 22
2180 73.99999999999794 48 2 20
2182 74.04999999999794 49 1 20
2182 74.09999999999793 49 1 20
2183 74.14999999999793 50 1 19
2183 74.19999999999793 50 1 19
2183 74.24999999999793 50 1 19
2183 74.29999999999792 50 1 19
2184 74.34999999999792 51 1 18
2185 74.39999999999792 52 1 17
2186 74.44999999999791 52 0 18
2189 74.49999999999791 51 0 19
2190 74.54999999999791 52 0 18
2190 74.5999999999979 52 0 18
2190 74.6499999999979 52 0 18
2190 74.6999999999979 52 0 18
2191 74.7499999999979 53 0 17
2191 74.7999999999979 53 0 17
2192 74.84999999999789 54 0 16
2193 74.89999999999789 53 0 17
2195 74.94999999999789 51 0 19
2198 74.99999999999788 54 0 16
2199 75.04999999999788 53 0 17
2200 75.09999999999788 52 0 18
2201 75.14999999999787 53 0 17
2202 75.19999999999787 52 0 18
2204 75.24999999999787 52 0 18
2206 75.29999999999787 53 1 16
2206 75.34999999999786 53 1 16
2208 75.39999999999786 53 1 16
2209 75.44999999999786 54 1 15
2210 75.49999999999785 55 1 14
2212 75.54999999999785 55 1 14
2214 75.59999999999785 55 1 14
2215 75.64999999999785 54 1 15
2215 75.69999999999784 54 1 15
2215 75.74999999999784 54 1 15
2216 75.79999999999784 55 1 14
2218 75.84999999999783 55 1 14
2218 75.89999999999783 55 1 14
2218 75.94999999999783 55 1 14
2220 75.99999999999783 55 1 14
2221 76.04999999999782 55 2 13
2222 76.09999999999782 55 3 12
2225 76.14999999999782 54 3 13
2225 76.19999999999781 54 3 13
2226 76.24999999999781 55 3 12
2227 76.29999999999781 56 3 11
2229 76.3499999999978 56 3 11
2230 76.3999999999978 55 3 12
2230 76.4499999999978 55 3 12
2231 76.4999999999978 56 3 11
2234 76.5499999999978 56 2 12
2235 76.59999999999779 57 2 11
2235 76.64999999999779 57 2 11
2241 76.69999999999779 55 2 13
2242 76.74999999999778 56 2 12
2242 76.79999999999778 56 2 12
2243 76.84999999999778 55 2 13
2245 76.89999999999777 53 2 15
2246 76.94999999999777 54 2 14
2246 76.99999999999777 54 2 14
2246 77.04999999999777 54 2 14
2246 77.09999999999776 54 2 14
2246 77.14999999999776 54 2 14
2247 77.19999999999776 53 2 15
2249 77.24999999999775 55 2 13
2250 77.29999999999775 56 2 12
2252 77.34999999999775 58 2 10
2254 77.39999999999775 58 2 10
2255 77.44999999999774 57 2 11
2256 77.49999999999774 56 2 12
2258 77.54999999999774 56 2 12
2260 77.59999999999773 55 3 12
2262 77.64999999999773 56 2 12
2266 77.69999999999773 55 1 14
2268 77.74999999999773 53 1 16
2268 77.79999999999772 53 1 16
2269 77.84999999999772 54 1 15
2270 77.89999999999772 53 1 16
2270 77.94999999999771 53 1 16
2270 77.99999999999771 53 1 16
2270 78.04999999999771 53 1 16
2270 78.0999999999977 53 1 16
2271 78.1499999999977 54 1 15
2272 78.1999999999977 55 1 14
2275 78.2499999999977 55 2 13
2276 78.2999999999977 56 2 12
2277 78.34999999999769 55 2 13
2278 78.39999999999769 54 2 14
2280 78.44999999999769 54 2 14
2281 78.49999999999768 53 2 15
2282 78.54999999999768 54 2 14
2284 78.59999999999768 54 0 16
2285 78.64999999999768 54 1 15
2285 78.69999999999767 54 1 15
2287 78.74999999999767 54 1 15
2287 78.79999999999767 54 1 15
2288 78.84999999999766 55 1 14
2288 78.89999999999766 55 1 14
2290 78.94999999999766 55 1 14
2291 78.99999999999766 56 1 13
2294 79.04999999999765 55 3 12
2296 79.09999999999765 54 4 12
2296 79.14999999999765 54 4 12
2296 79.19999999999764 54 4 12
2297 79.24999999999764 54 3 13
2302 79.29999999999764 56 4 10
2304 79.34999999999764 55 5 10
2304 79.39999999999763 55 5 10
2304 79.44999999999763 55 5 10
2304 79.49999999999763 55 5 10
2305 79.54999999999762 55 4 11
2307 79.59999999999762 53 4 13
2308 79.64999999999762 54 4 12
2308 79.69999999999762 54 4 12
2308 79.74999999999761 54 4 12
2309 79.79999999999761 54 3 13
2309 79.8499999999976 54 3 13
2310 79.8999999999976 55 3 12
2310 79.9499999999976 55 3 12
2312 79.9999999999976 56 2 12
2314 80.0499999999976 56 2 12
2314 80.09999999999759 56 2 12
2315 80.14999999999759 55 2 13
2315 80.19999999999759 55 2 13
2317 80.24999999999758 55 2 13
2317 80.29999999999758 55 2 13
2318 80.34999999999758 55 3 12
2318 80.39999999999758 55 3 12
2318 80.44999999999757 55 3 12
2318 80.49999999999757 55 3 12
2318 80.54999999999757 55 3 12
2322 80.59999999999756 55 3 12
2324 80.64999999999756 55 3 12
2324 80.69999999999756 55 3 12
2324 80.74999999999756 55 3 12
2325 80.79999999999755 55 2 13
2326 80.84999999999755 56 2 12
2326 80.89999999999755 56 2 12
2326 80.94999999999754 56 2 12
2327 80.99999999999754 57 2 11
2329 81.04999999999754 56 3 11
2329 81.09999999999754 56 3 11
2329 81.14999999999753 56 3 11
2329 81.19999999999753 56 3 11
2329 81.24999999999753 56 3 11
2331 81.29999999999752 54 3 13
2332 81.34999999999752 53 3 14
2333 81.39999999999752 54 3 13
2333 81.44999999999752 54 3 13
2334 81.49999999999751 55 3 12
2335 81.54999999999751 54 3 13
2336 81.59999999999751 54 2 14
2338 81.6499999999975 54 2 14
2342 81.6999999999975 55 1 14
2342 81.7499999999975 55 1 14
2342 81.7999999999975 55 1 14
2344 81.8499999999975 55 1 14
2345 81.89999999999749 56 1 13
2348 81.94999999999749 58 2 10
2348 81.99999999999748 58 2 10
2350 82.04999999999748 56 2 12
2352 82.09999999999748 55 1 14
2353 82.14999999999748 54 1 15
2355 82.19999999999747 56 1 13
2355 82.24999999999747 56 1 13
2357 82.29999999999747 56 1 13
2358 82.34999999999746 57 1 12
2359 82.39999999999746 56 1 13
2360 82.44999999999746 56 2 12
2361 82.49999999999746 55 2 13
2362 82.54999999999745 54 2 14
2362 82.59999999999745 54 2 14
2364 82.64999999999745 55 1 14
2366 82.69999999999744 55 1 14
2367 82.74999999999744 56 1 13
2367 82.79999999999744 56 1 13
2369 82.84999999999744 54 1 15
2369 82.89999999999743 54 1 15
2370 82.94999999999743 55 1 14
2370 82.99999999999743 55 1 14
2370 83.04999999999742 55 1 14
2372 83.09999999999742 53 1 16
2372 83.14999999999742 53 1 16
2372 83.19999999999742 53 1 16
2373 83.24999999999741 53 0 17
2374 83.29999999999741 52 0 18
2375 83.34999999999741 52 1 17
2376 83.3999999999974 53 1 16
2376 83.4499999999974 53 1 16
2377 83.4999999999974 54 1 15
2378 83.5499999999974 55 1 14
2379 83.5999999999974 56 1 13
2381 83.64999999999739 57 0 13
2382 83.69999999999739 56 0 14
2382 83.74999999999739 56 0 14
2383 83.79999999999738 55 0 15
2384 83.84999999999738 56 0 14
2385 83.89999999999738 55 0 15
2386 83.94999999999737 54 0 16
2387 83.99999999999737 53 0 17
