step time x y u
1332 42.9499999999997 2 62 6
1332 42.999999999999694 2 62 6
1333 43.04999999999969 2 61 7
1335 43.09999999999969 2 59 9
1335 43.149999999999686 2 59 9
1335 43.19999999999968 2 59 9
1335 43.24999999999968 2 59 9
1335 43.29999999999968 2 59 9
1337 43.349999999999675 2 61 7
1339 43.39999999999967 2 59 9
1340 43.44999999999967 2 60 8
1340 43.499999999999666 2 60 8
1340 43.54999999999966 2 60 8
1341 43.59999999999966 2 59 9
1341 43.64999999999966 2 59 9
1341 43.699999999999655 2 59 9
1341 43.74999999999965 2 59 9
1342 43.79999999999965 2 58 10
1343 43.849999999999646 2 57 11
1344 43.89999999999964 1 57 12
1347 43.94999999999964 1 56 13
1349 43.99999999999964 1 56 13
1351 44.049999999999635 2 57 11
1351 44.09999999999963 2 57 11
1352 44.14999999999963 2 56 12
1353 44.199999999999626 1 56 13
1354 44.24999999999962 1 55 14
1355 44.29999999999962 1 54 15
1355 44.34999999999962 1 54 15
1357 44.399999999999615 2 55 13
1357 44.44999999999961 2 55 13
1357 44.49999999999961 2 55 13
1358 44.549999999999606 2 54 14
1358 44.5999999999996 2 54 14
1359 44.6499999999996 2 55 13
1360 44.6999999999996 2 56 12
1361 44.749999999999595 2 55 13
1362 44.79999999999959 2 56 12
1365 44.84999999999959 2 55 13
1365 44.89999999999959 2 55 13
1366 44.949999999999584 3 55 12
1366 44.99999999999958 3 55 12
1370 45.04999999999958 3 55 12
1371 45.099999999999575 4 55 11
1373 45.14999999999957 3 54 13
1373 45.19999999999957 3 54 13
1374 45.24999999999957 4 54 12
1376 45.299999999999564 4 54 12
1377 45.34999999999956 4 55 11
1378 45.39999999999956 4 56 10
1379 45.449999999999555 3 56 11
1380 45.49999999999955 3 57 10
1380 45.54999999999955 3 57 10
1380 45.59999999999955 3 57 10
1381 45.649999999999544 3 56 11
1381 45.69999999999954 3 56 11
1381 45.74999999999954 3 56 11
1382 45.799999999999535 3 57 10
1383 45.84999999999953 3 56 11
1384 45.89999999999953 3 55 12
1386 45.94999999999953 3 53 14
1387 45.999999999999524 3 54 13
1387 46.04999999999952 3 54 13
1388 46.09999999999952 3 55 12
1391 46.149999999999515 3 56 11
1393 46.19999999999951 4 55 11
1395 46.24999999999951 4 57 9
1395 46.29999999999951 4 57 9
1395 46.349999999999504 4 57 9
1397 46.3999999999995 4 59 7
1398 46.4499999999995 4 60 6
1398 46.499999999999496 4 60 6
1398 46.54999999999949 4 60 6
1398 46.59999999999949 4 60 6
1401 46.64999999999949 4 59 7
1403 46.699999999999484 5 58 7
1403 46.74999999999948 5 58 7
1403 46.79999999999948 5 58 7
1404 46.849999999999476 5 57 8
1406 46.89999999999947 5 55 10
1407 46.94999999999947 4 55 11
1408 46.99999999999947 4 54 12
1411 47.049999999999464 4 55 11
1411 47.09999999999946 4 55 11
1412 47.14999999999946 4 54 12
1413 47.199999999999456 5 54 11
1417 47.24999999999945 4 55 11
1417 47.29999999999945 4 55 11
1417 47.34999999999945 4 55 11
1418 47.399999999999444 4 56 10
1419 47.44999999999944 3 56 11
1421 47.49999999999944 3 58 9
1426 47.549999999999436 3 55 12
1426 47.59999999999943 3 55 12
1428 47.64999999999943 4 54 12
1428 47.69999999999943 4 54 12
1431 47.749999999999424 4 55 11
1432 47.79999999999942 4 54 12
1432 47.84999999999942 4 54 12
1434 47.899999999999416 4 54 12
1435 47.94999999999941 4 55 11
1436 47.99999999999941 4 56 10
1436 48.04999999999941 4 56 10
1438 48.099999999999405 4 54 12
1440 48.1499999999994 3 55 12
1442 48.1999999999994 4 56 10
1443 48.249999999999396 3 56 11
1443 48.29999999999939 3 56 11
1445 48.34999999999939 3 58 9
1445 48.39999999999939 3 58 9
1445 48.449999999999385 3 58 9
1445 48.49999999999938 3 58 9
1446 48.54999999999938 2 58 10
1447 48.599999999999376 2 57 11
1447 48.64999999999937 2 57 11
1448 48.69999999999937 2 58 10
1450 48.74999999999937 2 56 12
1452 48.799999999999365 2 56 12
1455 48.84999999999936 1 54 15
1457 48.89999999999936 1 52 17
1457 48.949999999999356 1 52 17
1458 48.99999999999935 1 53 16
1460 49.04999999999935 2 54 14
1461 49.09999999999935 2 53 15
1462 49.149999999999345 2 54 14
1463 49.19999999999934 2 53 15
1464 49.24999999999934 2 54 14
1464 49.299999999999336 2 54 14
1465 49.34999999999933 2 53 15
1467 49.39999999999933 2 53 15
1468 49.44999999999933 2 52 16
1470 49.499999999999325 3 51 16
1472 49.54999999999932 2 52 16
1472 49.59999999999932 2 52 16
1472 49.64999999999932 2 52 16
1473 49.699999999999314 2 51 17
1474 49.74999999999931 2 50 18
1478 49.79999999999931 2 52 16
1479 49.849999999999305 3 52 15
1480 49.8999999999993 3 53 14
1482 49.9499999999993 3 53 14
1483 49.9999999999993 4 53 13
1483 50.049999999999294 4 53 13
1487 50.09999999999929 4 51 15
1488 50.14999999999929 4 50 16
1490 50.199999999999285 4 48 18
1492 50.24999999999928 4 48 18
1493 50.29999999999928 4 49 17
1494 50.34999999999928 4 48 18
1497 50.399999999999274 4 51 15
1499 50.44999999999927 3 52 15
1501 50.49999999999927 3 54 13
1503 50.549999999999265 3 54 13
1504 50.59999999999926 3 55 12
1504 50.64999999999926 3 55 12
1505 50.69999999999926 3 56 11
1505 50.749999999999254 3 56 11
1506 50.79999999999925 3 55 12
1509 50.84999999999925 3 56 11
1510 50.899999999999245 3 57 10
1511 50.94999999999924 2 57 11
1512 50.99999999999924 1 57 12
1513 51.04999999999924 1 58 11
1515 51.099999999999234 1 56 13
1515 51.14999999999923 1 56 13
1515 51.19999999999923 1 56 13
1515 51.249999999999226 1 56 13
1515 51.29999999999922 1 56 13
1515 51.34999999999922 1 56 13
1519 51.39999999999922 2 53 15
1520 51.449999999999214 2 52 16
1520 51.49999999999921 2 52 16
1521 51.54999999999921 2 51 17
1521 51.599999999999206 2 51 17
1521 51.6499999999992 2 51 17
1523 51.6999999999992 3 50 17
1524 51.7499999999992 3 51 16
1525 51.799999999999194 3 50 17
1525 51.84999999999919 3 50 17
1527 51.89999999999919 4 51 15
1529 51.949999999999186 3 50 17
1529 51.99999999999918 3 50 17
1531 52.04999999999918 2 51 17
1537 52.09999999999918 2 53 15
1539 52.149999999999174 2 53 15
1540 52.19999999999917 2 52 16
1541 52.24999999999917 2 53 15
1541 52.299999999999166 2 53 15
1542 52.34999999999916 2 54 14
1543 52.39999999999916 2 53 15
1543 52.44999999999916 2 53 15
1543 52.499999999999154 2 53 15
1543 52.54999999999915 2 53 15
1544 52.59999999999915 2 54 14
1548 52.649999999999146 2 52 16
1549 52.69999999999914 2 51 17
1550 52.74999999999914 2 50 18
1552 52.79999999999914 2 52 16
1553 52.849999999999135 2 51 17
1553 52.89999999999913 2 51 17
1554 52.94999999999913 2 52 16
1555 52.999999999999126 2 53 15
1556 53.04999999999912 2 54 14
1556 53.09999999999912 2 54 14
1558 53.14999999999912 2 54 14
1558 53.199999999999115 2 54 14
1559 53.24999999999911 2 55 13
1560 53.29999999999911 2 54 14
1563 53.349999999999106 2 55 13
1564 53.3999999999991 2 56 12
1565 53.4499999999991 2 55 13
1565 53.4999999999991 2 55 13
1567 53.549999999999095 2 53 15
1567 53.59999999999909 2 53 15
1567 53.64999999999909 2 53 15
1568 53.699999999999086 2 54 14
1569 53.74999999999908 2 53 15
1572 53.79999999999908 2 54 14
1575 53.84999999999908 1 56 13
1578 53.899999999999075 2 58 10
1580 53.94999999999907 2 58 10
1580 53.99999999999907 2 58 10
1580 54.049999999999066 2 58 10
1580 54.09999999999906 2 58 10
1582 54.14999999999906 2 60 8
1582 54.19999999999906 2 60 8
1583 54.249999999999055 2 61 7
1585 54.29999999999905 2 59 9
1585 54.34999999999905 2 59 9
1586 54.39999999999905 2 58 10
1587 54.449999999999044 2 59 9
1588 54.49999999999904 2 60 8
1590 54.54999999999904 2 58 10
1591 54.599999999999035 2 57 11
1594 54.64999999999903 3 55 12
1595 54.69999999999903 4 55 11
1598 54.74999999999903 4 52 14
1600 54.799999999999024 4 54 12
1600 54.84999999999902 4 54 12
1601 54.89999999999902 4 53 13
1603 54.949999999999015 4 53 13
1606 54.99999999999901 5 51 14
1606 55.04999999999901 5 51 14
1608 55.09999999999901 4 50 16
1608 55.149999999999004 4 50 16
1608 55.199999999999 4 50 16
1608 55.249999999999 4 50 16
1610 55.299999999998995 4 50 16
1611 55.34999999999899 4 51 15
1612 55.39999999999899 3 51 16
1613 55.44999999999899 3 50 17
1613 55.499999999998984 3 50 17
1615 55.54999999999898 2 51 17
1615 55.59999999999898 2 51 17
1615 55.649999999998975 2 51 17
1615 55.69999999999897 2 51 17
1616 55.74999999999897 2 52 16
1620 55.79999999999897 2 50 18
1621 55.849999999998964 2 51 17
1622 55.89999999999896 2 50 18
1622 55.94999999999896 2 50 18
1623 55.999999999998956 3 50 17
1624 56.04999999999895 2 50 18
1625 56.09999999999895 2 49 19
1626 56.14999999999895 2 48 20
1626 56.199999999998944 2 48 20
1626 56.24999999999894 2 48 20
1627 56.29999999999894 2 49 19
1628 56.349999999998936 2 50 18
1629 56.39999999999893 2 49 19
1629 56.44999999999893 2 49 19
1630 56.49999999999893 2 48 20
1633 56.549999999998924 2 49 19
1634 56.59999999999892 3 49 18
1637 56.64999999999892 3 50 17
1638 56.699999999998916 3 49 18
1641 56.74999999999891 4 51 15
1643 56.79999999999891 4 53 13
1644 56.84999999999891 4 54 12
1644 56.899999999998904 4 54 12
1645 56.9499999999989 4 53 13
1647 56.9999999999989 3 54 13
1648 57.049999999998896 3 55 12
1648 57.09999999999889 3 55 12
1648 57.14999999999889 3 55 12
1650 57.19999999999889 3 55 12
1651 57.249999999998884 3 56 11
1652 57.29999999999888 3 55 12
1653 57.34999999999888 2 55 13
1653 57.399999999998876 2 55 13
1654 57.44999999999887 2 56 12
1655 57.49999999999887 3 56 11
1656 57.54999999999887 3 55 12
1657 57.599999999998865 3 54 13
1658 57.64999999999886 2 54 14
1659 57.69999999999886 2 55 13
1660 57.749999999998856 2 54 14
1660 57.79999999999885 2 54 14
1660 57.84999999999885 2 54 14
1660 57.89999999999885 2 54 14
1662 57.949999999998845 2 54 14
1662 57.99999999999884 2 54 14
1662 58.04999999999884 2 54 14
1663 58.099999999998836 2 55 13
1664 58.14999999999883 2 54 14
1666 58.19999999999883 3 55 12
1666 58.24999999999883 3 55 12
1668 58.299999999998825 3 55 12
1670 58.34999999999882 3 55 12
1673 58.39999999999882 4 53 13
1674 58.449999999998816 4 52 14
1674 58.49999999999881 4 52 14
1676 58.54999999999881 4 50 16
1677 58.59999999999881 4 51 15
1679 58.649999999998805 4 53 13
1681 58.6999999999988 3 52 15
1681 58.7499999999988 3 52 15
1682 58.799999999998796 3 51 16
1682 58.84999999999879 3 51 16
1682 58.89999999999879 3 51 16
1684 58.94999999999879 3 51 16
1686 58.999999999998785 3 53 14
1687 59.04999999999878 3 54 13
1690 59.09999999999878 3 53 14
1690 59.149999999998776 3 53 14
1693 59.199999999998774 3 52 15
1695 59.24999999999877 3 52 15
1698 59.29999999999877 3 51 16
1702 59.349999999998765 3 55 12
1704 59.39999999999876 3 55 12
1704 59.44999999999876 3 55 12
1705 59.49999999999876 3 54 13
1708 59.549999999998754 3 53 14
1711 59.59999999999875 3 52 15
1713 59.64999999999875 4 51 15
1716 59.699999999998745 4 52 14
1718 59.74999999999874 4 54 12
1718 59.79999999999874 4 54 12
1719 59.84999999999874 3 54 13
1719 59.899999999998734 3 54 13
1719 59.94999999999873 3 54 13
1721 59.99999999999873 3 54 13
1721 60.049999999998725 3 54 13
1722 60.09999999999872 3 53 14
1726 60.14999999999872 3 55 12
1726 60.19999999999872 3 55 12
1727 60.249999999998714 3 54 13
1727 60.29999999999871 3 54 13
1730 60.34999999999871 3 55 12
1734 60.399999999998705 3 51 16
1736 60.4499999999987 3 51 16
1736 60.4999999999987 3 51 16
1737 60.5499999999987 3 52 15
1739 60.599999999998694 3 54 13
1740 60.64999999999869 3 55 12
1741 60.69999999999869 3 54 13
1743 60.749999999998685 3 56 11
1745 60.79999999999868 4 55 11
1746 60.84999999999868 4 56 10
1748 60.89999999999868 4 56 10
1749 60.949999999998674 4 55 11
1750 60.99999999999867 4 54 12
1751 61.04999999999867 4 55 11
1752 61.099999999998666 4 54 12
1755 61.14999999999866 4 53 13
1755 61.19999999999866 4 53 13
1756 61.24999999999866 4 52 14
1759 61.299999999998654 5 52 13
1760 61.34999999999865 6 52 12
1762 61.39999999999865 7 51 12
1763 61.449999999998646 6 51 13
1764 61.49999999999864 6 50 14
1764 61.54999999999864 6 50 14
1764 61.59999999999864 6 50 14
1766 61.649999999998634 5 49 16
1766 61.69999999999863 5 49 16
1768 61.74999999999863 5 49 16
1768 61.799999999998626 5 49 16
1770 61.84999999999862 5 47 18
1771 61.89999999999862 5 46 19
1771 61.94999999999862 5 46 19
1771 61.999999999998614 5 46 19
1773 62.04999999999861 5 48 17
1776 62.09999999999861 4 48 18
1778 62.149999999998606 4 48 18
1780 62.1999999999986 4 46 20
1782 62.2499999999986 5 45 20
1783 62.2999999999986 5 44 21
1784 62.349999999998595 5 45 20
1786 62.39999999999859 5 45 20
1787 62.44999999999859 5 46 19
1788 62.499999999998586 5 47 18
1790 62.54999999999858 5 45 20
1790 62.59999999999858 5 45 20
1792 62.64999999999858 5 45 20
1792 62.699999999998575 5 45 20
1793 62.74999999999857 5 46 19
1794 62.79999999999857 4 46 20
1797 62.849999999998566 5 46 19
1797 62.89999999999856 5 46 19
1797 62.94999999999856 5 46 19
1797 62.99999999999856 5 46 19
1799 63.049999999998555 5 46 19
1799 63.09999999999855 5 46 19
1802 63.14999999999855 4 46 20
1802 63.199999999998546 4 46 20
1803 63.24999999999854 4 45 21
1805 63.29999999999854 4 45 21
1808 63.34999999999854 6 46 18
1809 63.399999999998535 6 47 17
1811 63.44999999999853 6 47 17
1811 63.49999999999853 6 47 17
1813 63.549999999998526 6 47 17
1814 63.59999999999852 6 48 16
1815 63.64999999999852 6 49 15
1818 63.69999999999852 6 50 14
1819 63.749999999998515 6 49 15
1822 63.79999999999851 5 47 18
1822 63.84999999999851 5 47 18
1823 63.899999999998506 5 48 17
1827 63.949999999998504 5 48 17
1828 63.9999999999985 5 49 16
1829 64.0499999999985 5 48 17
1830 64.0999999999985 5 49 16
1830 64.1499999999985 5 49 16
1830 64.1999999999985 5 49 16
1832 64.2499999999985 5 49 16
1832 64.29999999999849 5 49 16
1834 64.34999999999849 5 49 16
1835 64.39999999999849 6 49 15
1837 64.44999999999848 7 48 15
1838 64.49999999999848 7 49 14
1839 64.54999999999848 8 49 13
1839 64.59999999999847 8 49 13
1840 64.64999999999847 7 49 14
1840 64.69999999999847 7 49 14
1843 64.74999999999847 7 50 13
1846 64.79999999999846 7 53 10
1849 64.84999999999846 7 56 7
1849 64.89999999999846 7 56 7
1851 64.94999999999845 5 56 9
1851 64.99999999999845 5 56 9
1852 65.04999999999845 5 57 8
1854 65.09999999999845 5 57 8
1855 65.14999999999844 5 56 9
1856 65.19999999999844 5 55 10
1856 65.24999999999844 5 55 10
1857 65.29999999999843 4 55 11
1858 65.34999999999843 4 54 12
1859 65.39999999999843 4 53 13
1859 65.44999999999843 4 53 13
1862 65.49999999999842 4 52 14
1863 65.54999999999842 4 53 13
1865 65.59999999999842 4 53 13
1868 65.64999999999841 5 53 12
1870 65.69999999999841 5 53 12
1872 65.74999999999841 6 54 10
1873 65.7999999999984 6 53 11
1873 65.8499999999984 6 53 11
1874 65.8999999999984 6 52 12
1874 65.9499999999984 6 52 12
1874 65.9999999999984 6 52 12
1875 66.04999999999839 6 53 11
1877 66.09999999999839 5 54 11
1879 66.14999999999839 6 55 9
1879 66.19999999999838 6 55 9
1879 66.24999999999838 6 55 9
1881 66.29999999999838 6 55 9
1882 66.34999999999837 5 55 10
1883 66.39999999999837 5 56 9
1883 66.44999999999837 5 56 9
1883 66.49999999999837 5 56 9
1883 66.54999999999836 5 56 9
1884 66.59999999999836 5 55 10
1885 66.64999999999836 5 54 11
1885 66.69999999999835 5 54 11
1887 66.74999999999835 5 54 11
1888 66.79999999999835 4 54 12
1888 66.84999999999835 4 54 12
1889 66.89999999999834 3 54 13
1889 66.94999999999834 3 54 13
1892 66.99999999999834 3 51 16
1893 67.04999999999833 4 51 15
1894 67.09999999999833 4 50 16
1896 67.14999999999833 4 48 18
1896 67.19999999999833 4 48 18
1898 67.24999999999832 4 50 16
1899 67.29999999999832 4 49 17
1900 67.34999999999832 3 49 18
1902 67.39999999999831 4 48 18
1904 67.44999999999831 5 49 16
1906 67.49999999999831 5 49 16
1907 67.5499999999983 5 50 15
1908 67.5999999999983 6 50 14
1910 67.6499999999983 6 52 12
1911 67.6999999999983 6 53 11
1914 67.7499999999983 6 50 14
1918 67.79999999999829 6 48 16
1918 67.84999999999829 6 48 16
1920 67.89999999999829 6 50 14
1920 67.94999999999828 6 50 14
1920 67.99999999999828 6 50 14
1923 68.04999999999828 5 48 17
1923 68.09999999999827 5 48 17
1924 68.14999999999827 6 48 16
1924 68.19999999999827 6 48 16
1926 68.24999999999827 6 50 14
1927 68.29999999999826 6 49 15
1928 68.34999999999826 6 48 16
1930 68.39999999999826 7 49 14
1932 68.44999999999825 7 49 14
1932 68.49999999999825 7 49 14
1932 68.54999999999825 7 49 14
1936 68.59999999999825 8 48 14
1936 68.64999999999824 8 48 14
1937 68.69999999999824 8 49 13
1944 68.74999999999824 8 48 14
1944 68.79999999999824 8 48 14
1945 68.84999999999823 8 47 15
1946 68.89999999999823 9 47 14
1946 68.94999999999823 9 47 14
1947 68.99999999999822 9 48 13
1948 69.04999999999822 9 47 14
1950 69.09999999999822 8 48 14
1951 69.14999999999822 8 47 15
1951 69.19999999999821 8 47 15
1953 69.24999999999821 8 45 17
1953 69.2999999999982 8 45 17
1957 69.3499999999982 8 47 15
1958 69.3999999999982 9 47 14
1959 69.4499999999982 8 47 15
1960 69.4999999999982 8 48 14
1960 69.54999999999819 8 48 14
1961 69.59999999999819 8 47 15
1964 69.64999999999819 8 46 16
1967 69.69999999999818 8 47 15
1969 69.74999999999818 8 45 17
1971 69.79999999999818 8 47 15
1972 69.84999999999818 8 46 16
1973 69.89999999999817 8 47 15
1973 69.94999999999817 8 47 15
1974 69.99999999999817 8 46 16
1974 70.04999999999816 8 46 16
1976 70.09999999999816 7 45 18
1976 70.14999999999816 7 45 18
1976 70.19999999999816 7 45 18
1978 70.24999999999815 8 44 18
1979 70.29999999999815 9 44 17
1980 70.34999999999815 9 45 16
1984 70.39999999999814 10 44 16
1984 70.44999999999814 10 44 16
1986 70.49999999999814 9 43 18
1987 70.54999999999814 9 44 17
1987 70.59999999999813 9 44 17
1988 70.64999999999813 10 44 16
1988 70.69999999999813 10 44 16
1989 70.74999999999812 11 44 15
1989 70.79999999999812 11 44 15
1989 70.84999999999812 11 44 15
1989 70.89999999999812 11 44 15
1990 70.94999999999811 10 44 16
1992 70.99999999999811 11 43 16
1993 71.04999999999811 11 42 17
1994 71.0999999999981 11 43 16
2000 71.1499999999981 11 41 18
2001 71.1999999999981 11 42 17
2003 71.2499999999981 10 43 17
2005 71.2999999999981 9 44 17
2006 71.34999999999809 9 43 18
2007 71.39999999999809 9 44 17
2009 71.44999999999808 9 44 17
2013 71.49999999999808 12 45 13
2013 71.54999999999808 12 45 13
2015 71.59999999999808 12 43 15
2018 71.64999999999807 12 40 18
2021 71.69999999999807 11 40 19
2023 71.74999999999807 11 40 19
2025 71.79999999999806 12 41 17
2026 71.84999999999806 12 42 16
2028 71.89999999999806 12 42 16
2031 71.94999999999806 12 41 17
2033 71.99999999999805 13 42 15
2034 72.04999999999805 13 41 16
2038 72.09999999999805 15 39 16
2040 72.14999999999804 15 39 16
2043 72.19999999999804 14 37 19
2044 72.24999999999804 15 37 18
2048 72.29999999999804 15 39 16
2049 72.34999999999803 15 38 17
2054 72.39999999999803 12 38 20
2054 72.44999999999803 12 38 20
2055 72.49999999999802 12 39 19
2055 72.54999999999802 12 39 19
2056 72.59999999999802 12 38 20
2058 72.64999999999802 12 36 22
2060 72.69999999999801 12 36 22
2061 72.74999999999801 12 37 21
2062 72.79999999999801 12 38 20
2065 72.849999999998 13 40 17
2065 72.899999999998 13 40 17
2066 72.949999999998 13 39 18
2068 72.999999999998 12 40 18
2069 73.049999999998 12 41 17
2072 73.09999999999799 13 39 18
2078 73.14999999999799 12 40 18
2080 73.19999999999798 12 42 16
2082 73.24999999999798 12 40 18
2082 73.29999999999798 12 40 18
2082 73.34999999999798 12 40 18
2083 73.39999999999797 12 41 17
2083 73.44999999999797 12 41 17
2084 73.49999999999797 12 40 18
2085 73.54999999999797 11 40 19
2087 73.59999999999796 10 39 21
2092 73.64999999999796 10 36 24
2094 73.69999999999796 9 37 24
2095 73.74999999999795 9 38 23
2095 73.79999999999795 9 38 23
2097 73.84999999999795 10 39 21
2100 73.89999999999795 11 39 20
2103 73.94999999999794 13 38 19
2103 73.99999999999794 13 38 19
2103 74.04999999999794 13 38 19
2104 74.09999999999793 12 38 20
2108 74.14999999999793 12 38 20
2111 74.19999999999793 13 38 19
2112 74.24999999999793 13 39 18
2114 74.29999999999792 12 40 18
2116 74.34999999999792 10 40 20
2118 74.39999999999792 11 41 18
2121 74.44999999999791 13 42 15
2121 74.49999999999791 13 42 15
2122 74.54999999999791 14 42 14
2122 74.5999999999979 14 42 14
2124 74.6499999999979 14 42 14
2127 74.6999999999979 14 41 15
2129 74.7499999999979 15 40 15
2131 74.7999999999979 15 38 17
2132 74.84999999999789 15 39 16
2132 74.89999999999789 15 39 16
2134 74.94999999999789 15 37 18
2135 74.99999999999788 14 37 19
2138 75.04999999999788 15 39 16
2141 75.09999999999788 16 39 15
2141 75.14999999999787 16 39 15
2145 75.19999999999787 15 38 17
2147 75.24999999999787 16 37 17
2150 75.29999999999787 16 36 18
2155 75.34999999999786 18 33 19
2156 75.39999999999786 18 32 20
2159 75.44999999999786 19 32 19
2160 75.49999999999785 20 32 18
2163 75.54999999999785 20 33 17
2163 75.59999999999785 20 33 17
2165 75.64999999999785 20 35 15
2166 75.69999999999784 20 36 14
2167 75.74999999999784 21 36 13
2171 75.79999999999784 21 34 15
2175 75.84999999999783 21 34 15
2179 75.89999999999783 22 33 15
2183 75.94999999999783 20 31 19
2187 75.99999999999783 21 28 21
2189 76.04999999999782 21 26 23
2191 76.09999999999782 20 25 25
2191 76.14999999999782 20 25 25
2194 76.19999999999781 20 24 26
2196 76.24999999999781 21 23 26
2198 76.29999999999781 20 22 28
2198 76.3499999999978 20 22 28
2199 76.3999999999978 21 22 27
2199 76.4499999999978 21 22 27
2201 76.4999999999978 20 23 27
2206 76.5499999999978 21 23 26
2209 76.59999999999779 19 24 27
2212 76.64999999999779 19 25 26
2213 76.69999999999779 20 25 25
2214 76.74999999999778 20 26 24
2216 76.79999999999778 19 25 26
2216 76.84999999999778 19 25 26
2220 76.89999999999777 20 24 26
2220 76.94999999999777 20 24 26
2221 76.99999999999777 20 25 25
2222 77.04999999999777 20 26 24
2227 77.09999999999776 20 25 25
2228 77.14999999999776 20 24 26
2231 77.19999999999776 19 24 27
2232 77.24999999999775 18 24 28
2233 77.29999999999775 18 25 27
2234 77.34999999999775 17 25 28
2234 77.39999999999775 17 25 28
2236 77.44999999999774 18 24 28
2237 77.49999999999774 17 24 29
2240 77.54999999999774 15 25 30
2240 77.59999999999773 15 25 30
2240 77.64999999999773 15 25 30
2242 77.69999999999773 14 26 30
2244 77.74999999999773 15 27 28
2244 77.79999999999772 15 27 28
2244 77.84999999999772 15 27 28
2246 77.89999999999772 14 26 30
2247 77.94999999999771 14 25 31
2248 77.99999999999771 14 26 30
2249 78.04999999999771 14 27 29
2250 78.0999999999977 13 27 30
2251 78.1499999999977 14 27 29
2253 78.1999999999977 15 28 27
2255 78.2499999999977 15 28 27
2256 78.2999999999977 16 28 26
2259 78.34999999999769 16 29 25
2261 78.39999999999769 18 29 23
2262 78.44999999999769 17 29 24
2264 78.49999999999768 17 29 24
2264 78.54999999999768 17 29 24
2267 78.59999999999768 16 29 25
2268 78.64999999999768 17 29 24
2269 78.69999999999767 16 29 25
2271 78.74999999999767 17 30 23
2275 78.79999999999767 16 29 25
2277 78.84999999999766 17 28 25
2279 78.89999999999766 18 29 23
2279 78.94999999999766 18 29 23
2281 78.99999999999766 18 29 23
2284 79.04999999999765 18 30 22
2285 79.09999999999765 18 29 23
2285 79.14999999999765 18 29 23
2287 79.19999999999764 19 30 21
2289 79.24999999999764 19 30 21
2290 79.29999999999764 19 29 22
2291 79.34999999999764 19 28 23
2293 79.39999999999763 19 28 23
2293 79.44999999999763 19 28 23
2294 79.49999999999763 20 28 22
2296 79.54999999999762 20 28 22
2298 79.59999999999762 20 28 22
2298 79.64999999999762 20 28 22
2298 79.69999999999762 20 28 22
2302 79.74999999999761 20 30 20
2303 79.79999999999761 20 29 21
2306 79.8499999999976 20 30 20
2307 79.8999999999976 20 29 21
2312 79.9499999999976 17 29 24
2316 79.9999999999976 18 30 22
2320 80.0499999999976 18 30 22
2321 80.09999999999759 18 31 21
2324 80.14999999999759 17 31 22
2326 80.19999999999759 16 30 24
2326 80.24999999999758 16 30 24
2327 80.29999999999758 16 31 23
2329 80.34999999999758 15 30 25
2330 80.39999999999758 16 30 24
2331 80.44999999999757 16 31 23
2333 80.49999999999757 16 31 23
2336 80.54999999999757 16 32 22
2337 80.59999999999756 16 31 23
2339 80.64999999999756 17 30 23
2339 80.69999999999756 17 30 23
2340 80.74999999999756 16 30 24
2343 80.79999999999755 18 31 21
2344 80.84999999999755 17 31 22
2345 80.89999999999755 17 32 21
2345 80.94999999999754 17 32 21
2347 80.99999999999754 18 31 21
2351 81.04999999999754 19 30 21
2354 81.09999999999754 18 30 22
2358 81.14999999999753 19 29 22
2361 81.19999999999753 20 27 23
2361 81.24999999999753 20 27 23
2363 81.29999999999752 20 27 23
2366 81.34999999999752 20 26 24
2369 81.39999999999752 18 27 25
2371 81.44999999999752 19 28 23
2374 81.49999999999751 19 27 24
2374 81.54999999999751 19 27 24
2376 81.59999999999751 19 25 26
2377 81.6499999999975 20 25 25
2378 81.6999999999975 20 26 24
2379 81.7499999999975 20 25 25
2380 81.7999999999975 19 25 26
2380 81.8499999999975 19 25 26
2380 81.89999999999749 19 25 26
2380 81.94999999999749 19 25 26
2380 81.99999999999748 19 25 26
2380 82.04999999999748 19 25 26
2381 82.09999999999748 19 26 25
2383 82.14999999999748 19 24 27
2384 82.19999999999747 20 24 26
2386 82.24999999999747 22 24 24
2388 82.29999999999747 23 23 24
2388 82.34999999999746 23 23 24
2389 82.39999999999746 23 24 23
2390 82.44999999999746 23 23 24
2392 82.49999999999746 24 24 22
2393 82.54999999999745 24 23 23
2396 82.59999999999745 23 23 24
2400 82.64999999999745 22 24 24
2403 82.69999999999744 23 22 25
2405 82.74999999999744 22 21 27
2407 82.79999999999744 22 21 27
2410 82.84999999999744 20 20 30
2412 82.89999999999743 21 21 28
2412 82.94999999999743 21 21 28
2413 82.99999999999743 21 20 29
2416 83.04999999999742 22 22 26
2419 83.09999999999742 23 24 23
2422 83.14999999999742 25 23 22
2422 83.19999999999742 25 23 22
2426 83.24999999999741 26 22 22
2427 83.29999999999741 25 22 23
2430 83.34999999999741 27 21 22
2432 83.3999999999974 27 21 22
2434 83.4499999999974 29 21 20
2434 83.4999999999974 29 21 20
2436 83.5499999999974 29 21 20
2439 83.5999999999974 29 22 19
2441 83.64999999999739 29 22 19
2442 83.69999999999739 28 22 20
2445 83.74999999999739 29 20 21
2445 83.79999999999738 29 20 21
2445 83.84999999999738 29 20 21
2446 83.89999999999738 29 19 22
2451 83.94999999999737 28 17 25
2451 83.99999999999737 28 17 25
2451 84.04999999999737 28 17 25
