step time x y u
1445 42.74999999999971 53 4 13
1446 42.799999999999706 53 5 12
1446 42.8499999999997 53 5 12
1447 42.8999999999997 54 5 11
1448 42.9499999999997 53 5 12
1450 42.999999999999694 53 5 12
1453 43.04999999999969 51 6 13
1456 43.09999999999969 52 6 12
1456 43.149999999999686 52 6 12
1457 43.19999999999968 51 6 13
1457 43.24999999999968 51 6 13
1457 43.29999999999968 51 6 13
1458 43.349999999999675 50 6 14
1459 43.39999999999967 50 5 15
1460 43.44999999999967 49 5 16
1460 43.499999999999666 49 5 16
1461 43.54999999999966 50 5 15
1463 43.59999999999966 50 5 15
1463 43.64999999999966 50 5 15
1464 43.699999999999655 50 6 14
1469 43.74999999999965 48 5 17
1474 43.79999999999965 48 8 14
1476 43.849999999999646 48 8 14
1476 43.89999999999964 48 8 14
1476 43.94999999999964 48 8 14
1477 43.99999999999964 49 8 13
1479 44.049999999999635 49 8 13
1479 44.09999999999963 49 8 13
1482 44.14999999999963 49 7 14
1484 44.199999999999626 49 7 14
1484 44.24999999999962 49 7 14
1488 44.29999999999962 51 7 12
1489 44.34999999999962 50 7 13
1493 44.399999999999615 48 7 15
1495 44.44999999999961 47 6 17
1497 44.49999999999961 49 6 15
1497 44.549999999999606 49 6 15
1499 44.5999999999996 49 6 15
1500 44.6499999999996 48 6 16
1501 44.6999999999996 49 6 15
1503 44.749999999999595 50 7 13
1503 44.79999999999959 50 7 13
1503 44.84999999999959 50 7 13
1503 44.89999999999959 50 7 13
1503 44.949999999999584 50 7 13
1503 44.99999999999958 50 7 13
1503 45.04999999999958 50 7 13
1505 45.099999999999575 48 7 15
1506 45.14999999999957 49 7 14
1507 45.19999999999957 48 7 15
1508 45.24999999999957 47 7 16
1508 45.299999999999564 47 7 16
1510 45.34999999999956 48 8 14
1510 45.39999999999956 48 8 14
1511 45.449999999999555 48 7 15
1513 45.49999999999955 50 7 13
1515 45.54999999999955 51 6 13
1518 45.59999999999955 50 6 14
1521 45.649999999999544 51 6 13
1523 45.69999999999954 53 6 11
1525 45.74999999999954 52 7 11
1526 45.799999999999535 53 7 10
1527 45.84999999999953 52 7 11
1529 45.89999999999953 50 7 13
1531 45.94999999999953 51 8 11
1531 45.999999999999524 51 8 11
1532 46.04999999999952 52 8 10
1535 46.09999999999952 51 6 13
1536 46.149999999999515 52 6 12
1539 46.19999999999951 53 6 11
1540 46.24999999999951 54 6 10
1541 46.29999999999951 53 6 11
1541 46.349999999999504 53 6 11
1541 46.3999999999995 53 6 11
1542 46.4499999999995 52 6 12
1542 46.499999999999496 52 6 12
1542 46.54999999999949 52 6 12
1542 46.59999999999949 52 6 12
1544 46.64999999999949 50 6 14
1544 46.699999999999484 50 6 14
1544 46.74999999999948 50 6 14
1545 46.79999999999948 49 6 15
1545 46.849999999999476 49 6 15
1547 46.89999999999947 48 5 17
1549 46.94999999999947 50 5 15
1549 46.99999999999947 50 5 15
1551 47.049999999999464 50 5 15
1552 47.09999999999946 49 5 16
1555 47.14999999999946 51 4 15
1556 47.199999999999456 50 4 16
1556 47.24999999999945 50 4 16
1556 47.29999999999945 50 4 16
1556 47.34999999999945 50 4 16
1556 47.399999999999444 50 4 16
1557 47.44999999999944 49 4 17
1558 47.49999999999944 50 4 16
1559 47.549999999999436 51 4 15
1561 47.59999999999943 51 4 15
1563 47.64999999999943 53 4 13
1564 47.69999999999943 53 3 14
1564 47.749999999999424 53 3 14
1566 47.79999999999942 53 1 16
1566 47.84999999999942 53 1 16
1568 47.899999999999416 52 2 16
1569 47.94999999999941 53 2 15
1569 47.99999999999941 53 2 15
1570 48.04999999999941 52 2 16
1572 48.099999999999405 54 2 14
1572 48.1499999999994 54 2 14
1572 48.1999999999994 54 2 14
1572 48.249999999999396 54 2 14
1573 48.29999999999939 54 1 15
1573 48.34999999999939 54 1 15
1575 48.39999999999939 54 1 15
1577 48.449999999999385 54 1 15
1578 48.49999999999938 55 1 14
1581 48.54999999999938 58 1 11
1581 48.599999999999376 58 1 11
1582 48.64999999999937 58 2 10
1584 48.69999999999937 57 1 12
1585 48.74999999999937 56 1 13
1585 48.799999999999365 56 1 13
1586 48.84999999999936 57 1 12
1588 48.89999999999936 57 1 12
1588 48.949999999999356 57 1 12
1589 48.99999999999935 58 1 11
1589 49.04999999999935 58 1 11
1589 49.09999999999935 58 1 11
1590 49.149999999999345 59 1 10
1591 49.19999999999934 60 1 9
1591 49.24999999999934 60 1 9
1591 49.299999999999336 60 1 9
1592 49.34999999999933 61 1 8
1592 49.39999999999933 61 1 8
1594 49.44999999999933 63 1 6
1595 49.499999999999325 64 1 5
1596 49.54999999999932 65 1 4
1597 49.59999999999932 65 2 3
1599 49.64999999999932 63 2 5
1599 49.699999999999314 63 2 5
1600 49.74999999999931 63 3 4
1600 49.79999999999931 63 3 4
1602 49.849999999999305 62 2 6
1604 49.8999999999993 62 2 6
1605 49.9499999999993 63 2 5
1606 49.9999999999993 62 2 6
1607 50.049999999999294 61 2 7
1608 50.09999999999929 62 2 6
1608 50.14999999999929 62 2 6
1609 50.199999999999285 61 2 7
1609 50.24999999999928 61 2 7
1611 50.29999999999928 63 2 5
1611 50.34999999999928 63 2 5
1613 50.399999999999274 61 2 7
1615 50.44999999999927 60 1 9
1616 50.49999999999927 60 0 10
1616 50.549999999999265 60 0 10
1617 50.59999999999926 60 1 9
1617 50.64999999999926 60 1 9
1617 50.69999999999926 60 1 9
1617 50.749999999999254 60 1 9
1618 50.79999999999925 61 1 8
1619 50.84999999999925 60 1 9
1620 50.899999999999245 59 1 10
1620 50.94999999999924 59 1 10
1624 50.99999999999924 56 2 12
1624 51.04999999999924 56 2 12
1626 51.099999999999234 56 2 12
1626 51.14999999999923 56 2 12
1627 51.19999999999923 55 2 13
1628 51.249999999999226 54 2 14
1630 51.29999999999922 54 2 14
1633 51.34999999999922 52 3 15
1634 51.39999999999922 53 3 14
1634 51.449999999999214 53 3 14
1636 51.49999999999921 52 4 14
1638 51.54999999999921 54 4 12
1638 51.599999999999206 54 4 12
1642 51.6499999999992 55 3 12
1642 51.6999999999992 55 3 12
1646 51.7499999999992 56 2 12
1648 51.799999999999194 55 3 12
1651 51.84999999999919 53 4 13
1652 51.89999999999919 53 5 12
1653 51.949999999999186 53 4 13
1654 51.99999999999918 54 4 12
1655 52.04999999999918 55 4 11
1655 52.09999999999918 55 4 11
1655 52.149999999999174 55 4 11
1655 52.19999999999917 55 4 11
1655 52.24999999999917 55 4 11
1656 52.299999999999166 56 4 10
1659 52.34999999999916 55 4 11
1660 52.39999999999916 54 4 12
1662 52.44999999999916 55 5 10
1662 52.499999999999154 55 5 10
1664 52.54999999999915 55 5 10
1664 52.59999999999915 55 5 10
1665 52.649999999999146 56 5 9
1665 52.69999999999914 56 5 9
1668 52.74999999999914 56 4 10
1669 52.79999999999914 55 4 11
1670 52.849999999999135 54 4 12
1672 52.89999999999913 54 4 12
1673 52.94999999999913 53 4 13
1674 52.999999999999126 52 4 14
1677 53.04999999999912 50 3 17
1677 53.09999999999912 50 3 17
1677 53.14999999999912 50 3 17
1679 53.199999999999115 50 3 17
1679 53.24999999999911 50 3 17
1682 53.29999999999911 49 3 18
1682 53.349999999999106 49 3 18
1683 53.3999999999991 50 3 17
1685 53.4499999999991 50 3 17
1685 53.4999999999991 50 3 17
1685 53.549999999999095 50 3 17
1688 53.59999999999909 51 3 16
1688 53.64999999999909 51 3 16
1690 53.699999999999086 50 2 18
1692 53.74999999999908 52 2 16
1695 53.79999999999908 52 1 17
1697 53.84999999999908 54 1 15
1697 53.899999999999075 54 1 15
1697 53.94999999999907 54 1 15
1697 53.99999999999907 54 1 15
1697 54.049999999999066 54 1 15
1698 54.09999999999906 55 1 14
1698 54.14999999999906 55 1 14
1699 54.19999999999906 56 1 13
1700 54.249999999999055 57 1 12
1701 54.29999999999905 58 1 11
1702 54.34999999999905 59 1 10
1703 54.39999999999905 60 1 9
1703 54.449999999999044 60 1 9
1704 54.49999999999904 61 1 8
1705 54.54999999999904 60 1 9
1706 54.599999999999035 59 1 10
1707 54.64999999999903 59 2 9
1709 54.69999999999903 59 4 7
1710 54.74999999999903 58 4 8
1711 54.799999999999024 59 4 7
1713 54.84999999999902 57 4 9
1713 54.89999999999902 57 4 9
1714 54.949999999999015 56 4 10
1718 54.99999999999901 56 4 10
1719 55.04999999999901 55 4 11
1719 55.09999999999901 55 4 11
1721 55.149999999999004 55 4 11
1721 55.199999999999 55 4 11
1721 55.249999999999 55 4 11
1721 55.299999999998995 55 4 11
1721 55.34999999999899 55 4 11
1724 55.39999999999899 55 5 10
1724 55.44999999999899 55 5 10
1724 55.499999999998984 55 5 10
1727 55.54999999999898 56 5 9
1728 55.59999999999898 56 4 10
1729 55.649999999998975 55 4 11
1731 55.69999999999897 55 4 11
1732 55.74999999999897 54 4 12
1735 55.79999999999897 54 5 11
1735 55.849999999998964 54 5 11
1735 55.89999999999896 54 5 11
1736 55.94999999999896 54 4 12
1738 55.999999999998956 52 4 14
1738 56.04999999999895 52 4 14
1739 56.09999999999895 51 4 15
1741 56.14999999999895 51 4 15
1741 56.199999999998944 51 4 15
1743 56.24999999999894 51 4 15
1746 56.29999999999894 54 4 12
1746 56.349999999998936 54 4 12
1748 56.39999999999893 52 4 14
1749 56.44999999999893 51 4 15
1751 56.49999999999893 50 3 17
1754 56.549999999998924 48 4 18
1756 56.59999999999892 48 4 18
1757 56.64999999999892 48 5 17
1758 56.699999999998916 48 6 16
1758 56.74999999999891 48 6 16
1759 56.79999999999891 47 6 17
1760 56.84999999999891 47 7 16
1760 56.899999999998904 47 7 16
1760 56.9499999999989 47 7 16
1763 56.9999999999989 47 6 17
1765 57.049999999998896 45 6 19
1765 57.09999999999889 45 6 19
1765 57.14999999999889 45 6 19
1767 57.19999999999889 44 7 19
1767 57.249999999998884 44 7 19
1770 57.29999999999888 45 7 18
1772 57.34999999999888 45 7 18
1772 57.399999999998876 45 7 18
1773 57.44999999999887 44 7 19
1774 57.49999999999887 45 7 18
1775 57.54999999999887 45 8 17
1776 57.599999999998865 46 8 16
1779 57.64999999999886 45 8 17
1781 57.69999999999886 44 9 17
1784 57.749999999998856 42 8 20
1786 57.79999999999885 42 8 20
1787 57.84999999999885 42 7 21
1789 57.89999999999885 44 7 19
1791 57.949999999998845 44 7 19
1793 57.99999999999884 45 6 19
1797 58.04999999999884 45 4 21
1798 58.099999999998836 46 4 20
1798 58.14999999999883 46 4 20
1798 58.19999999999883 46 4 20
1801 58.24999999999883 43 4 23
1802 58.299999999998825 44 4 22
1803 58.34999999999882 45 4 21
1804 58.39999999999882 45 5 20
1807 58.449999999998816 44 5 21
1807 58.49999999999881 44 5 21
1807 58.54999999999881 44 5 21
1810 58.59999999999881 47 5 18
1813 58.649999999998805 47 4 19
1814 58.6999999999988 46 4 20
1814 58.7499999999988 46 4 20
1815 58.799999999998796 47 4 19
1816 58.84999999999879 48 4 18
1818 58.89999999999879 48 4 18
1819 58.94999999999879 47 4 19
1819 58.999999999998785 47 4 19
1820 59.04999999999878 48 4 18
1822 59.09999999999878 48 4 18
1822 59.149999999998776 48 4 18
1824 59.199999999998774 48 4 18
1826 59.24999999999877 49 3 18
1830 59.29999999999877 50 4 16
1830 59.349999999998765 50 4 16
1831 59.39999999999876 51 4 15
1832 59.44999999999876 52 4 14
1834 59.49999999999876 52 4 14
1837 59.549999999998754 55 4 11
1838 59.59999999999875 54 4 12
1840 59.64999999999875 53 5 12
1842 59.699999999998745 52 6 12
1843 59.74999999999874 51 6 13
1844 59.79999999999874 51 5 14
1844 59.84999999999874 51 5 14
1845 59.899999999998734 50 5 15
1846 59.94999999999873 51 5 14
1848 59.99999999999873 50 6 14
1851 60.049999999998725 50 5 15
1854 60.09999999999872 49 5 16
1856 60.14999999999872 51 5 14
1857 60.19999999999872 51 4 15
1858 60.249999999998714 52 4 14
1858 60.29999999999871 52 4 14
1858 60.34999999999871 52 4 14
1860 60.399999999998705 54 4 12
1860 60.4499999999987 54 4 12
1861 60.4999999999987 53 4 13
1861 60.5499999999987 53 4 13
1863 60.599999999998694 51 4 15
1865 60.64999999999869 50 3 17
1866 60.69999999999869 50 4 16
1867 60.749999999998685 50 5 15
1868 60.79999999999868 49 5 16
1870 60.84999999999868 47 5 18
1871 60.89999999999868 48 5 17
1873 60.949999999998674 48 5 17
1875 60.99999999999867 50 5 15
1877 61.04999999999867 49 4 17
1877 61.099999999998666 49 4 17
1877 61.14999999999866 49 4 17
1879 61.19999999999866 48 5 17
1880 61.24999999999866 49 5 16
1880 61.299999999998654 49 5 16
1882 61.34999999999865 49 5 16
1885 61.39999999999865 48 5 17
1886 61.449999999998646 49 5 16
1888 61.49999999999864 50 4 16
1888 61.54999999999864 50 4 16
1888 61.59999999999864 50 4 16
1888 61.649999999998634 50 4 16
1889 61.69999999999863 49 4 17
1890 61.74999999999863 49 3 18
1893 61.799999999998626 49 4 17
1895 61.84999999999862 49 4 17
1897 61.89999999999862 50 3 17
1899 61.94999999999862 51 4 15
1902 61.999999999998614 49 3 18
1902 62.04999999999861 49 3 18
1903 62.09999999999861 48 3 19
1903 62.149999999998606 48 3 19
1905 62.1999999999986 48 3 19
1907 62.2499999999986 48 5 17
1911 62.2999999999986 49 6 15
1913 62.349999999998595 47 6 17
1915 62.39999999999859 45 6 19
1919 62.44999999999859 43 6 21
1920 62.499999999998586 42 6 22
1921 62.54999999999858 41 6 23
1923 62.59999999999858 41 6 23
1924 62.64999999999858 42 6 22
1925 62.699999999998575 43 6 21
1927 62.74999999999857 43 6 21
1929 62.79999999999857 43 6 21
1933 62.849999999998566 44 7 19
1933 62.89999999999856 44 7 19
1934 62.94999999999856 43 7 20
1935 62.99999999999856 44 7 19
1935 63.049999999998555 44 7 19
1936 63.09999999999855 45 7 18
1939 63.14999999999855 44 7 19
1939 63.199999999998546 44 7 19
1940 63.24999999999854 45 7 18
1942 63.29999999999854 47 7 16
1943 63.34999999999854 48 7 15
1943 63.399999999998535 48 7 15
1946 63.44999999999853 48 6 16
1947 63.49999999999853 47 6 17
1948 63.549999999998526 47 7 16
1949 63.59999999999852 48 7 15
1953 63.64999999999852 47 8 15
1955 63.69999999999852 46 7 17
1956 63.749999999998515 47 7 16
1959 63.79999999999851 45 6 19
1964 63.84999999999851 46 6 18
1965 63.899999999998506 46 5 19
1967 63.949999999998504 44 5 21
1968 63.9999999999985 45 5 20
1971 64.0499999999985 46 5 19
1972 64.0999999999985 45 5 20
1973 64.1499999999985 45 6 19
1976 64.1999999999985 45 7 18
1977 64.2499999999985 45 6 19
1977 64.29999999999849 45 6 19
1979 64.34999999999849 45 6 19
1982 64.39999999999849 45 7 18
1985 64.44999999999848 44 7 19
1985 64.49999999999848 44 7 19
1987 64.54999999999848 44 7 19
1988 64.59999999999847 45 7 18
1989 64.64999999999847 45 8 17
1990 64.69999999999847 45 9 16
1993 64.74999999999847 42 9 19
1994 64.79999999999846 43 9 18
1995 64.84999999999846 42 9 19
1996 64.89999999999846 41 9 20
1998 64.94999999999845 43 9 18
2002 64.99999999999845 42 8 20
2008 65.04999999999845 45 7 18
2008 65.09999999999845 45 7 18
2010 65.14999999999844 44 8 18
2013 65.19999999999844 44 7 19
2015 65.24999999999844 44 7 19
2016 65.29999999999843 44 8 18
2016 65.34999999999843 44 8 18
2017 65.39999999999843 45 8 17
2022 65.44999999999843 45 7 18
2024 65.49999999999842 43 7 20
2025 65.54999999999842 44 7 19
2025 65.59999999999842 44 7 19
2026 65.64999999999841 43 7 20
2031 65.69999999999841 43 8 19
2032 65.74999999999841 44 8 18
2035 65.7999999999984 45 6 19
2036 65.8499999999984 45 5 20
2036 65.8999999999984 45 5 20
2036 65.9499999999984 45 5 20
2037 65.9999999999984 45 4 21
2038 66.04999999999839 46 4 20
2038 66.09999999999839 46 4 20
2041 66.14999999999839 48 5 17
2041 66.19999999999838 48 5 17
2044 66.24999999999838 47 5 18
2045 66.29999999999838 47 6 17
2045 66.34999999999837 47 6 17
2047 66.39999999999837 46 5 19
2049 66.44999999999837 46 5 19
2051 66.49999999999837 46 5 19
2052 66.54999999999836 46 6 18
2053 66.59999999999836 45 6 19
2055 66.64999999999836 47 6 17
2057 66.69999999999835 47 6 17
2057 66.74999999999835 47 6 17
2059 66.79999999999835 47 6 17
2061 66.84999999999835 45 6 19
2062 66.89999999999834 46 6 18
2063 66.94999999999834 47 6 17
2065 66.99999999999834 48 5 17
2067 67.04999999999833 48 5 17
2069 67.09999999999833 50 5 15
2073 67.14999999999833 47 6 17
2074 67.19999999999833 47 7 16
2076 67.24999999999832 47 7 16
2080 67.29999999999832 49 7 14
2084 67.34999999999832 49 7 14
2087 67.39999999999831 50 7 13
2089 67.44999999999831 50 7 13
2090 67.49999999999831 51 7 12
2091 67.5499999999983 52 7 11
2091 67.5999999999983 52 7 11
2091 67.6499999999983 52 7 11
2091 67.6999999999983 52 7 11
2091 67.7499999999983 52 7 11
2091 67.79999999999829 52 7 11
2093 67.84999999999829 52 7 11
2096 67.89999999999829 51 7 12
2096 67.94999999999828 51 7 12
2096 67.99999999999828 51 7 12
2096 68.04999999999828 51 7 12
2096 68.09999999999827 51 7 12
2099 68.14999999999827 52 7 11
2101 68.19999999999827 51 6 13
2101 68.24999999999827 51 6 13
2102 68.29999999999826 52 6 12
2103 68.34999999999826 51 6 13
2105 68.39999999999826 51 6 13
2105 68.44999999999825 51 6 13
2106 68.49999999999825 51 5 14
2106 68.54999999999825 51 5 14
2108 68.59999999999825 51 5 14
2110 68.64999999999824 51 5 14
2110 68.69999999999824 51 5 14
2112 68.74999999999824 51 5 14
2114 68.79999999999824 51 5 14
2114 68.84999999999823 51 5 14
2114 68.89999999999823 51 5 14
2115 68.94999999999823 52 5 13
2115 68.99999999999822 52 5 13
2117 69.04999999999822 53 4 13
2117 69.09999999999822 53 4 13
2118 69.14999999999822 52 4 14
2118 69.19999999999821 52 4 14
2121 69.24999999999821 52 5 13
2123 69.2999999999982 54 5 11
2124 69.3499999999982 55 5 10
2125 69.3999999999982 56 5 9
2125 69.4499999999982 56 5 9
2126 69.4999999999982 57 5 8
2126 69.54999999999819 57 5 8
2126 69.59999999999819 57 5 8
2126 69.64999999999819 57 5 8
2127 69.69999999999818 56 5 9
2127 69.74999999999818 56 5 9
2127 69.79999999999818 56 5 9
2128 69.84999999999818 55 5 10
2132 69.89999999999817 58 4 8
2134 69.94999999999817 58 4 8
2135 69.99999999999817 58 5 7
2135 70.04999999999816 58 5 7
2135 70.09999999999816 58 5 7
2137 70.14999999999816 57 4 9
2139 70.19999999999816 57 2 11
2139 70.24999999999815 57 2 11
2140 70.29999999999815 56 2 12
2140 70.34999999999815 56 2 12
2140 70.39999999999814 56 2 12
2141 70.44999999999814 55 2 13
2141 70.49999999999814 55 2 13
2141 70.54999999999814 55 2 13
2141 70.59999999999813 55 2 13
2142 70.64999999999813 54 2 14
2142 70.69999999999813 54 2 14
2144 70.74999999999812 54 2 14
2145 70.79999999999812 55 2 13
2145 70.84999999999812 55 2 13
2145 70.89999999999812 55 2 13
2146 70.94999999999811 56 2 12
2147 70.99999999999811 55 2 13
2149 71.04999999999811 53 2 15
2153 71.0999999999981 51 4 15
2155 71.1499999999981 53 4 13
2155 71.1999999999981 53 4 13
2155 71.2499999999981 53 4 13
2155 71.2999999999981 53 4 13
2158 71.34999999999809 52 4 14
2159 71.39999999999809 52 5 13
2161 71.44999999999808 53 6 11
2162 71.49999999999808 52 6 12
2163 71.54999999999808 52 7 11
2163 71.59999999999808 52 7 11
2165 71.64999999999807 52 7 11
2167 71.69999999999807 52 7 11
2168 71.74999999999807 53 7 10
2168 71.79999999999806 53 7 10
2168 71.84999999999806 53 7 10
2168 71.89999999999806 53 7 10
2171 71.94999999999806 53 8 9
2173 71.99999999999805 51 8 11
2173 72.04999999999805 51 8 11
2173 72.09999999999805 51 8 11
2176 72.14999999999804 51 7 12
2176 72.19999999999804 51 7 12
2177 72.24999999999804 51 8 11
2183 72.29999999999804 47 8 15
2184 72.34999999999803 46 8 16
2185 72.39999999999803 45 8 17
2185 72.44999999999803 45 8 17
2185 72.49999999999802 45 8 17
2187 72.54999999999802 47 8 15
2190 72.59999999999802 48 6 16
2190 72.64999999999802 48 6 16
2191 72.69999999999801 48 7 15
2194 72.74999999999801 49 5 16
2194 72.79999999999801 49 5 16
2196 72.849999999998 49 5 16
2197 72.899999999998 48 5 17
2199 72.949999999998 46 5 19
2199 72.999999999998 46 5 19
2200 73.049999999998 46 4 20
2202 73.09999999999799 47 3 20
2205 73.14999999999799 48 3 19
2206 73.19999999999798 49 3 18
2206 73.24999999999798 49 3 18
2206 73.29999999999798 49 3 18
2206 73.34999999999798 49 3 18
2207 73.39999999999797 49 2 19
2208 73.44999999999797 50 2 18
2210 73.49999999999797 51 3 16
2211 73.54999999999797 52 3 15
2213 73.59999999999796 54 3 13
2214 73.64999999999796 54 2 14
2215 73.69999999999796 53 2 15
2218 73.74999999999795 52 2 16
2220 73.79999999999795 54 2 14
2220 73.84999999999795 54 2 14
2221 73.89999999999795 53 2 15
2224 73.94999999999794 54 2 14
2224 73.99999999999794 54 2 14
2224 74.04999999999794 54 2 14
2224 74.09999999999793 54 2 14
2225 74.14999999999793 55 2 13
2226 74.19999999999793 54 2 14
2226 74.24999999999793 54 2 14
2228 74.29999999999792 53 3 14
2229 74.34999999999792 54 3 13
2230 74.39999999999792 55 3 12
2232 74.44999999999791 53 3 14
2233 74.49999999999791 54 3 13
2233 74.54999999999791 54 3 13
2233 74.5999999999979 54 3 13
2234 74.6499999999979 53 3 14
2235 74.6999999999979 53 2 15
2235 74.7499999999979 53 2 15
2236 74.7999999999979 52 2 16
2236 74.84999999999789 52 2 16
2239 74.89999999999789 54 3 13
2242 74.94999999999789 55 3 12
2244 74.99999999999788 56 2 12
2245 75.04999999999788 57 2 11
2246 75.09999999999788 57 1 12
2249 75.14999999999787 55 0 15
2250 75.19999999999787 54 0 16
2252 75.24999999999787 56 0 14
2253 75.29999999999787 57 0 13
2257 75.34999999999786 56 1 13
2261 75.39999999999786 60 1 9
2261 75.44999999999786 60 1 9
2261 75.49999999999785 60 1 9
2262 75.54999999999785 61 1 8
2262 75.59999999999785 61 1 8
2262 75.64999999999785 61 1 8
2262 75.69999999999784 61 1 8
2263 75.74999999999784 62 1 7
2264 75.79999999999784 61 1 8
2265 75.84999999999783 60 1 9
2266 75.89999999999783 61 1 8
2266 75.94999999999783 61 1 8
2268 75.99999999999783 61 1 8
2270 76.04999999999782 62 2 6
2275 76.09999999999782 60 3 7
2275 76.14999999999782 60 3 7
2276 76.19999999999781 59 3 8
2277 76.24999999999781 59 4 7
2278 76.29999999999781 58 4 8
2279 76.3499999999978 59 4 7
2280 76.3999999999978 58 4 8
2286 76.4499999999978 56 6 8
2286 76.4999999999978 56 6 8
2288 76.5499999999978 58 6 6
2291 76.59999999999779 59 6 5
2293 76.64999999999779 59 6 5
2293 76.69999999999779 59 6 5
2295 76.74999999999778 60 7 3
2296 76.79999999999778 59 7 4
2296 76.84999999999778 59 7 4
2296 76.89999999999777 59 7 4
2298 76.94999999999777 58 6 6
2300 76.99999999999777 58 6 6
2301 77.04999999999777 57 6 7
2303 77.09999999999776 57 4 9
2304 77.14999999999776 56 4 10
2305 77.19999999999776 55 4 11
2305 77.24999999999775 55 4 11
2305 77.29999999999775 55 4 11
2305 77.34999999999775 55 4 11
2305 77.39999999999775 55 4 11
2306 77.44999999999774 54 4 12
2308 77.49999999999774 53 3 14
2310 77.54999999999774 55 3 12
2313 77.59999999999773 57 2 11
2316 77.64999999999773 56 4 10
2316 77.69999999999773 56 4 10
2318 77.74999999999773 58 4 8
2319 77.79999999999772 59 4 7
2320 77.84999999999772 58 4 8
2322 77.89999999999772 58 4 8
2322 77.94999999999771 58 4 8
2324 77.99999999999771 57 3 10
2324 78.04999999999771 57 3 10
2324 78.0999999999977 57 3 10
2325 78.1499999999977 58 3 9
2326 78.1999999999977 57 3 10
2326 78.2499999999977 57 3 10
2327 78.2999999999977 58 3 9
2328 78.34999999999769 58 2 10
2330 78.39999999999769 58 2 10
2330 78.44999999999769 58 2 10
2330 78.49999999999768 58 2 10
2331 78.54999999999768 57 2 11
2333 78.59999999999768 58 3 9
2333 78.64999999999768 58 3 9
2334 78.69999999999767 57 3 10
2334 78.74999999999767 57 3 10
2335 78.79999999999767 56 3 11
2335 78.84999999999766 56 3 11
2336 78.89999999999766 57 3 10
2336 78.94999999999766 57 3 10
2338 78.99999999999766 57 3 10
2339 79.04999999999765 58 3 9
2339 79.09999999999765 58 3 9
2341 79.14999999999765 58 3 9
2342 79.19999999999764 57 3 10
2344 79.24999999999764 55 3 12
2344 79.29999999999764 55 3 12
2345 79.34999999999764 56 3 11
2345 79.39999999999763 56 3 11
2346 79.44999999999763 57 3 10
2347 79.49999999999763 56 3 11
2348 79.54999999999762 55 3 12
2349 79.59999999999762 54 3 13
2350 79.64999999999762 55 3 12
2351 79.69999999999762 56 3 11
2352 79.74999999999761 55 3 12
2353 79.79999999999761 56 3 11
2355 79.8499999999976 55 2 13
2356 79.8999999999976 54 2 14
2358 79.9499999999976 54 2 14
2359 79.9999999999976 55 2 13
2359 80.0499999999976 55 2 13
2360 80.09999999999759 54 2 14
2362 80.14999999999759 54 4 12
2363 80.19999999999759 53 4 13
2365 80.24999999999758 54 3 13
2366 80.29999999999758 53 3 14
2367 80.34999999999758 52 3 15
2367 80.39999999999758 52 3 15
2367 80.44999999999757 52 3 15
2370 80.49999999999757 54 4 12
2371 80.54999999999757 53 4 13
2372 80.59999999999756 52 4 14
2372 80.64999999999756 52 4 14
2376 80.69999999999756 54 4 12
2376 80.74999999999756 54 4 12
2379 80.79999999999755 53 4 13
2381 80.84999999999755 52 5 13
2383 80.89999999999755 53 4 13
2383 80.94999999999754 53 4 13
2384 80.99999999999754 52 4 14
2384 81.04999999999754 52 4 14
2386 81.09999999999754 54 4 12
2387 81.14999999999753 53 4 13
2387 81.19999999999753 53 4 13
2387 81.24999999999753 53 4 13
2388 81.29999999999752 53 3 14
2388 81.34999999999752 53 3 14
2388 81.39999999999752 53 3 14
2389 81.44999999999752 53 2 15
2391 81.49999999999751 53 2 15
2393 81.54999999999751 54 3 13
2393 81.59999999999751 54 3 13
2393 81.6499999999975 54 3 13
2393 81.6999999999975 54 3 13
2394 81.7499999999975 53 3 14
2394 81.7999999999975 53 3 14
2394 81.8499999999975 53 3 14
2395 81.89999999999749 52 3 15
2396 81.94999999999749 53 3 14
2399 81.99999999999748 52 3 15
2400 82.04999999999748 53 3 14
2400 82.09999999999748 53 3 14
2402 82.14999999999748 51 3 16
2402 82.19999999999747 51 3 16
2404 82.24999999999747 50 2 18
2407 82.29999999999747 52 3 15
2407 82.34999999999746 52 3 15
2408 82.39999999999746 51 3 16
2408 82.44999999999746 51 3 16
2408 82.49999999999746 51 3 16
2410 82.54999999999745 50 2 18
2411 82.59999999999745 49 2 19
2412 82.64999999999745 48 2 20
2412 82.69999999999744 48 2 20
2414 82.74999999999744 47 3 20
2414 82.79999999999744 47 3 20
2414 82.84999999999744 47 3 20
2418 82.89999999999743 48 2 20
2419 82.94999999999743 47 2 21
2420 82.99999999999743 48 2 20
2420 83.04999999999742 48 2 20
2423 83.09999999999742 49 4 17
2424 83.14999999999742 48 4 18
2428 83.19999999999742 50 4 16
2429 83.24999999999741 49 4 17
2430 83.29999999999741 48 4 18
2431 83.34999999999741 49 4 17
2432 83.3999999999974 50 4 16
2433 83.4499999999974 51 4 15
2433 83.4999999999974 51 4 15
2434 83.5499999999974 52 4 14
2434 83.5999999999974 52 4 14
2434 83.64999999999739 52 4 14
2437 83.69999999999739 53 4 13
2438 83.74999999999739 54 4 12
2438 83.79999999999738 54 4 12
2439 83.84999999999738 54 5 11
