step time x y u
1308 42.8999999999997 57 3 10
1308 42.9499999999997 57 3 10
1308 42.999999999999694 57 3 10
1308 43.04999999999969 57 3 10
1308 43.09999999999969 57 3 10
1310 43.149999999999686 59 3 8
1312 43.19999999999968 57 3 10
1312 43.24999999999968 57 3 10
1313 43.29999999999968 57 4 9
1313 43.349999999999675 57 4 9
1314 43.39999999999967 56 4 10
1315 43.44999999999967 55 4 11
1317 43.499999999999666 55 4 11
1319 43.54999999999966 54 3 13
1321 43.59999999999966 54 3 13
1321 43.64999999999966 54 3 13
1322 43.699999999999655 55 3 12
1325 43.74999999999965 56 3 11
1326 43.79999999999965 55 3 12
1329 43.849999999999646 55 4 11
1329 43.89999999999964 55 4 11
1330 43.94999999999964 56 4 10
1331 43.99999999999964 55 4 11
1331 44.049999999999635 55 4 11
1332 44.09999999999963 56 4 10
1334 44.14999999999963 58 4 8
1334 44.199999999999626 58 4 8
1338 44.24999999999962 57 3 10
1339 44.29999999999962 58 3 9
1339 44.34999999999962 58 3 9
1340 44.399999999999615 59 3 8
1342 44.44999999999961 58 2 10
1344 44.49999999999961 57 3 10
1348 44.549999999999606 56 2 12
1348 44.5999999999996 56 2 12
1348 44.6499999999996 56 2 12
1348 44.6999999999996 56 2 12
1349 44.749999999999595 57 2 11
1350 44.79999999999959 58 2 10
1350 44.84999999999959 58 2 10
1350 44.89999999999959 58 2 10
1351 44.949999999999584 57 2 11
1352 44.99999999999958 56 2 12
1352 45.04999999999958 56 2 12
1354 45.099999999999575 57 1 12
1355 45.14999999999957 56 1 13
1357 45.19999999999957 56 1 13
1357 45.24999999999957 56 1 13
1357 45.299999999999564 56 1 13
1358 45.34999999999956 55 1 14
1359 45.39999999999956 54 1 15
1360 45.449999999999555 53 1 16
1360 45.49999999999955 53 1 16
1361 45.54999999999955 52 1 17
1362 45.59999999999955 53 1 16
1363 45.649999999999544 52 1 17
1363 45.69999999999954 52 1 17
1364 45.74999999999954 52 2 16
1366 45.799999999999535 50 2 18
1366 45.84999999999953 50 2 18
1366 45.89999999999953 50 2 18
1368 45.94999999999953 50 4 16
1368 45.999999999999524 50 4 16
1371 46.04999999999952 50 5 15
1372 46.09999999999952 51 5 14
1376 46.149999999999515 51 5 14
1377 46.19999999999951 51 4 15
1377 46.24999999999951 51 4 15
1378 46.29999999999951 51 3 16
1381 46.349999999999504 50 3 17
1382 46.3999999999995 51 3 16
1382 46.4499999999995 51 3 16
1383 46.499999999999496 52 3 15
1383 46.54999999999949 52 3 15
1386 46.59999999999949 49 3 18
1387 46.64999999999949 49 4 17
1387 46.699999999999484 49 4 17
1388 46.74999999999948 50 4 16
1393 46.79999999999948 50 3 17
1395 46.849999999999476 50 3 17
1395 46.89999999999947 50 3 17
1395 46.94999999999947 50 3 17
1396 46.99999999999947 49 3 18
1399 47.049999999999464 48 3 19
1400 47.09999999999946 49 3 18
1401 47.14999999999946 50 3 17
1401 47.199999999999456 50 3 17
1401 47.24999999999945 50 3 17
1404 47.29999999999945 49 3 18
1407 47.34999999999945 49 4 17
1409 47.399999999999444 47 4 19
1410 47.44999999999944 46 4 20
1411 47.49999999999944 47 4 19
1411 47.549999999999436 47 4 19
1412 47.59999999999943 48 4 18
1412 47.64999999999943 48 4 18
1412 47.69999999999943 48 4 18
1414 47.749999999999424 46 4 20
1415 47.79999999999942 46 3 21
1419 47.84999999999942 46 3 21
1421 47.899999999999416 47 4 19
1422 47.94999999999941 46 4 20
1423 47.99999999999941 47 4 19
1424 48.04999999999941 46 4 20
1424 48.099999999999405 46 4 20
1425 48.1499999999994 45 4 21
1426 48.1999999999994 46 4 20
1428 48.249999999999396 46 4 20
1430 48.29999999999939 48 4 18
1431 48.34999999999939 49 4 17
1433 48.39999999999939 49 4 17
1434 48.449999999999385 49 5 16
1434 48.49999999999938 49 5 16
1437 48.54999999999938 49 4 17
1439 48.599999999999376 50 5 15
1441 48.64999999999937 51 4 15
1443 48.69999999999937 51 4 15
1443 48.74999999999937 51 4 15
1445 48.799999999999365 52 3 15
1446 48.84999999999936 53 3 14
1448 48.89999999999936 53 3 14
1448 48.949999999999356 53 3 14
1448 48.99999999999935 53 3 14
1449 49.04999999999935 52 3 15
1453 49.09999999999935 54 3 13
1456 49.149999999999345 54 4 12
1456 49.19999999999934 54 4 12
1458 49.24999999999934 55 5 10
1460 49.299999999999336 53 5 12
1462 49.34999999999933 54 6 10
1462 49.39999999999933 54 6 10
1464 49.44999999999933 52 6 12
1464 49.499999999999325 52 6 12
1466 49.54999999999932 52 6 12
1468 49.59999999999932 52 6 12
1468 49.64999999999932 52 6 12
1469 49.699999999999314 51 6 13
1470 49.74999999999931 50 6 14
1472 49.79999999999931 49 7 14
1472 49.849999999999305 49 7 14
1473 49.8999999999993 48 7 15
1477 49.9499999999993 45 6 19
1480 49.9999999999993 46 8 16
1481 50.049999999999294 46 7 17
1483 50.09999999999929 46 7 17
1483 50.14999999999929 46 7 17
1485 50.199999999999285 47 6 17
1486 50.24999999999928 46 6 18
1487 50.29999999999928 45 6 19
1488 50.34999999999928 46 6 18
1489 50.399999999999274 47 6 17
1490 50.44999999999927 48 6 16
1491 50.49999999999927 48 5 17
1491 50.549999999999265 48 5 17
1491 50.59999999999926 48 5 17
1491 50.64999999999926 48 5 17
1494 50.69999999999926 47 5 18
1494 50.749999999999254 47 5 18
1495 50.79999999999925 46 5 19
1497 50.84999999999925 46 5 19
1499 50.899999999999245 48 5 17
1499 50.94999999999924 48 5 17
1500 50.99999999999924 49 5 16
1501 51.04999999999924 50 5 15
1501 51.099999999999234 50 5 15
1503 51.14999999999923 50 5 15
1504 51.19999999999923 50 6 14
1504 51.249999999999226 50 6 14
1507 51.29999999999922 51 6 13
1513 51.34999999999922 50 7 13
1513 51.39999999999922 50 7 13
1514 51.449999999999214 50 6 14
1518 51.49999999999921 52 4 14
1518 51.54999999999921 52 4 14
1521 51.599999999999206 51 2 17
1522 51.6499999999992 50 2 18
1524 51.6999999999992 49 3 18
1526 51.7499999999992 49 3 18
1527 51.799999999999194 50 3 17
1527 51.84999999999919 50 3 17
1529 51.89999999999919 48 3 19
1530 51.949999999999186 47 3 20
1530 51.99999999999918 47 3 20
1530 52.04999999999918 47 3 20
1531 52.09999999999918 48 3 19
1532 52.149999999999174 47 3 20
1532 52.19999999999917 47 3 20
1534 52.24999999999917 48 4 18
1535 52.299999999999166 48 3 19
1535 52.34999999999916 48 3 19
1536 52.39999999999916 47 3 20
1537 52.44999999999916 48 3 19
1537 52.499999999999154 48 3 19
1538 52.54999999999915 49 3 18
1539 52.59999999999915 48 3 19
1541 52.649999999999146 47 4 19
1543 52.69999999999914 46 5 19
1544 52.74999999999914 45 5 20
1546 52.79999999999914 47 5 18
1547 52.849999999999135 46 5 19
1548 52.89999999999913 45 5 20
1551 52.94999999999913 45 8 17
1553 52.999999999999126 47 8 15
1554 53.04999999999912 47 7 16
1558 53.09999999999912 47 5 18
1558 53.14999999999912 47 5 18
1560 53.199999999999115 48 4 18
1561 53.24999999999911 49 4 17
1562 53.29999999999911 48 4 18
1562 53.349999999999106 48 4 18
1565 53.3999999999991 50 3 17
1568 53.4499999999991 50 4 16
1568 53.4999999999991 50 4 16
1572 53.549999999999095 48 4 18
1573 53.59999999999909 47 4 19
1576 53.64999999999909 48 4 18
1578 53.699999999999086 46 4 20
1578 53.74999999999908 46 4 20
1578 53.79999999999908 46 4 20
1581 53.84999999999908 47 4 19
1581 53.899999999999075 47 4 19
1581 53.94999999999907 47 4 19
1582 53.99999999999907 46 4 20
1582 54.049999999999066 46 4 20
1582 54.09999999999906 46 4 20
1586 54.14999999999906 44 4 22
1587 54.19999999999906 45 4 21
1588 54.249999999999055 46 4 20
1589 54.29999999999905 47 4 19
1590 54.34999999999905 48 4 18
1592 54.39999999999905 49 5 16
1593 54.449999999999044 48 5 17
1595 54.49999999999904 49 4 17
1595 54.54999999999904 49 4 17
1595 54.599999999999035 49 4 17
1597 54.64999999999903 48 5 17
1597 54.69999999999903 48 5 17
1598 54.74999999999903 47 5 18
1599 54.799999999999024 48 5 17
1601 54.84999999999902 50 5 15
1602 54.89999999999902 49 5 16
1602 54.949999999999015 49 5 16
1603 54.99999999999901 48 5 17
1604 55.04999999999901 47 5 18
1606 55.09999999999901 46 6 18
1609 55.149999999999004 48 7 15
1610 55.199999999999 48 6 16
1611 55.249999999999 48 7 15
1611 55.299999999998995 48 7 15
1615 55.34999999999899 50 7 13
1615 55.39999999999899 50 7 13
1616 55.44999999999899 51 7 12
1619 55.499999999998984 50 7 13
1621 55.54999999999898 50 7 13
1623 55.59999999999898 52 7 11
1629 55.649999999998975 49 6 15
1629 55.69999999999897 49 6 15
1632 55.74999999999897 50 4 16
1633 55.79999999999897 50 5 15
1635 55.849999999998964 49 4 17
1635 55.89999999999896 49 4 17
1636 55.94999999999896 50 4 16
1639 55.999999999998956 49 4 17
1639 56.04999999999895 49 4 17
1639 56.09999999999895 49 4 17
1639 56.14999999999895 49 4 17
1640 56.199999999998944 50 4 16
1642 56.24999999999894 49 3 18
1644 56.29999999999894 47 3 20
1645 56.349999999998936 48 3 19
1648 56.39999999999893 47 5 18
1649 56.44999999999893 48 5 17
1650 56.49999999999893 47 5 18
1652 56.549999999998924 49 5 16
1653 56.59999999999892 48 5 17
1655 56.64999999999892 50 5 15
1656 56.699999999998916 49 5 16
1659 56.74999999999891 50 5 15
1660 56.79999999999891 51 5 14
1661 56.84999999999891 50 5 15
1666 56.899999999998904 48 6 16
1668 56.9499999999989 46 6 18
1669 56.9999999999989 45 6 19
1671 57.049999999998896 44 5 21
1673 57.09999999999889 45 6 19
1676 57.14999999999889 45 7 18
1680 57.19999999999889 49 7 14
1680 57.249999999998884 49 7 14
1681 57.29999999999888 48 7 15
1682 57.34999999999888 49 7 14
1682 57.399999999998876 49 7 14
1684 57.44999999999887 51 7 12
1684 57.49999999999887 51 7 12
1684 57.54999999999887 51 7 12
1684 57.599999999998865 51 7 12
1685 57.64999999999886 50 7 13
1685 57.69999999999886 50 7 13
1687 57.749999999998856 50 7 13
1688 57.79999999999885 49 7 14
1690 57.84999999999885 47 7 16
1691 57.89999999999885 48 7 15
1695 57.949999999998845 46 7 17
1697 57.99999999999884 47 8 15
1698 58.04999999999884 48 8 14
1698 58.099999999998836 48 8 14
1699 58.14999999999883 49 8 13
1702 58.19999999999883 47 7 16
1703 58.24999999999883 48 7 15
1705 58.299999999998825 48 7 15
1705 58.34999999999882 48 7 15
1705 58.39999999999882 48 7 15
1707 58.449999999998816 46 7 17
1708 58.49999999999881 45 7 18
1709 58.54999999999881 45 8 17
1710 58.59999999999881 44 8 18
1713 58.649999999998805 43 8 19
1714 58.6999999999988 44 8 18
1716 58.7499999999988 44 8 18
1716 58.799999999998796 44 8 18
1718 58.84999999999879 46 8 16
1721 58.89999999999879 43 8 19
1725 58.94999999999879 40 7 23
1725 58.999999999998785 40 7 23
1725 59.04999999999878 40 7 23
1725 59.09999999999878 40 7 23
1728 59.149999999998776 42 6 22
1728 59.199999999998774 42 6 22
1731 59.24999999999877 43 6 21
1733 59.29999999999877 42 5 23
1737 59.349999999998765 44 7 19
1739 59.39999999999876 43 8 19
1742 59.44999999999876 42 8 20
1745 59.49999999999876 43 8 19
1749 59.549999999998754 43 8 19
1752 59.59999999999875 44 8 18
1755 59.64999999999875 44 7 19
1758 59.699999999998745 43 7 20
1759 59.74999999999874 44 7 19
1761 59.79999999999874 44 7 19
1763 59.84999999999874 42 7 21
1764 59.899999999998734 41 7 22
1764 59.94999999999873 41 7 22
1769 59.99999999999873 42 7 21
1771 60.049999999998725 42 7 21
1771 60.09999999999872 42 7 21
1772 60.14999999999872 43 7 20
1773 60.19999999999872 44 7 19
1775 60.249999999998714 44 7 19
1776 60.29999999999871 43 7 20
1777 60.34999999999871 42 7 21
1780 60.399999999998705 41 9 20
1783 60.4499999999987 42 11 17
1784 60.4999999999987 42 12 16
1785 60.5499999999987 41 12 17
1788 60.599999999998694 42 10 18
1790 60.64999999999869 44 10 16
1791 60.69999999999869 44 9 17
1793 60.749999999998685 46 9 15
1794 60.79999999999868 47 9 14
1794 60.84999999999868 47 9 14
1796 60.89999999999868 46 8 16
1797 60.949999999998674 46 7 17
1797 60.99999999999867 46 7 17
1798 61.04999999999867 47 7 16
1799 61.099999999998666 47 8 15
1800 61.14999999999866 46 8 16
1802 61.19999999999866 47 9 14
1804 61.24999999999866 49 9 12
1806 61.299999999998654 49 9 12
1808 61.34999999999865 47 9 14
1811 61.39999999999865 47 8 15
1811 61.449999999998646 47 8 15
1811 61.49999999999864 47 8 15
1813 61.54999999999864 48 9 13
1815 61.59999999999864 48 9 13
1819 61.649999999998634 51 8 11
1820 61.69999999999863 52 8 10
1824 61.74999999999863 49 7 14
1825 61.799999999998626 49 6 15
1826 61.84999999999862 50 6 14
1828 61.89999999999862 50 6 14
1829 61.94999999999862 49 6 15
1831 61.999999999998614 51 6 13
1833 62.04999999999861 52 5 13
1835 62.09999999999861 53 4 13
1835 62.149999999998606 53 4 13
1837 62.1999999999986 51 4 15
1837 62.2499999999986 51 4 15
1840 62.2999999999986 50 4 16
1842 62.349999999998595 50 4 16
1846 62.39999999999859 50 2 18
1848 62.44999999999859 51 1 18
1851 62.499999999998586 48 1 21
1853 62.54999999999858 50 1 19
1855 62.59999999999858 50 1 19
1856 62.64999999999858 50 2 18
1857 62.699999999998575 49 2 19
1857 62.74999999999857 49 2 19
1858 62.79999999999857 48 2 20
1859 62.849999999998566 49 2 19
1860 62.89999999999856 48 2 20
1861 62.94999999999856 49 2 19
1863 62.99999999999856 51 2 17
1865 63.049999999998555 51 2 17
1867 63.09999999999855 53 2 15
1867 63.14999999999855 53 2 15
1868 63.199999999998546 52 2 16
1869 63.24999999999854 52 1 17
1873 63.29999999999854 52 1 17
1873 63.34999999999854 52 1 17
1874 63.399999999998535 53 1 16
1877 63.44999999999853 52 1 17
1877 63.49999999999853 52 1 17
1878 63.549999999998526 53 1 16
1879 63.59999999999852 52 1 17
1881 63.64999999999852 51 2 17
1882 63.69999999999852 52 2 16
1886 63.749999999998515 54 2 14
1887 63.79999999999851 54 1 15
1888 63.84999999999851 55 1 14
1889 63.899999999998506 54 1 15
1892 63.949999999998504 55 1 14
1892 63.9999999999985 55 1 14
1892 64.0499999999985 55 1 14
1894 64.0999999999985 53 1 16
1895 64.1499999999985 54 1 15
1896 64.1999999999985 55 1 14
1896 64.2499999999985 55 1 14
1898 64.29999999999849 55 1 14
1898 64.34999999999849 55 1 14
1899 64.39999999999849 54 1 15
1899 64.44999999999848 54 1 15
1900 64.49999999999848 53 1 16
1900 64.54999999999848 53 1 16
1901 64.59999999999847 54 1 15
1901 64.64999999999847 54 1 15
1903 64.69999999999847 52 1 17
1904 64.74999999999847 52 2 16
1906 64.79999999999846 52 2 16
1907 64.84999999999846 53 2 15
1909 64.89999999999846 54 3 13
1909 64.94999999999845 54 3 13
1909 64.99999999999845 54 3 13
1911 65.04999999999845 54 3 13
1915 65.09999999999845 56 3 11
1915 65.14999999999844 56 3 11
1915 65.19999999999844 56 3 11
1917 65.24999999999844 56 3 11
1919 65.29999999999843 57 4 9
1920 65.34999999999843 57 3 10
1921 65.39999999999843 58 3 9
1921 65.44999999999843 58 3 9
1921 65.49999999999842 58 3 9
1921 65.54999999999842 58 3 9
1924 65.59999999999842 57 3 10
1926 65.64999999999841 57 3 10
1928 65.69999999999841 59 3 8
1929 65.74999999999841 58 3 9
1931 65.7999999999984 58 3 9
1931 65.8499999999984 58 3 9
1932 65.8999999999984 57 3 10
1932 65.9499999999984 57 3 10
1934 65.9999999999984 59 3 8
1936 66.04999999999839 59 3 8
1936 66.09999999999839 59 3 8
1936 66.14999999999839 59 3 8
1940 66.19999999999838 58 4 8
1940 66.24999999999838 58 4 8
1941 66.29999999999838 57 4 9
1942 66.34999999999837 56 4 10
1943 66.39999999999837 55 4 11
1943 66.44999999999837 55 4 11
1943 66.49999999999837 55 4 11
1945 66.54999999999836 57 4 9
1947 66.59999999999836 57 4 9
1948 66.64999999999836 56 4 10
1948 66.69999999999835 56 4 10
1948 66.74999999999835 56 4 10
1948 66.79999999999835 56 4 10
1949 66.84999999999835 55 4 11
1954 66.89999999999834 56 4 10
1954 66.94999999999834 56 4 10
1954 66.99999999999834 56 4 10
1956 67.04999999999833 55 5 10
1956 67.09999999999833 55 5 10
1958 67.14999999999833 55 5 10
1959 67.19999999999833 54 5 11
1962 67.24999999999832 53 5 12
1963 67.29999999999832 52 5 13
1963 67.34999999999832 52 5 13
1964 67.39999999999831 53 5 12
1964 67.44999999999831 53 5 12
1965 67.49999999999831 53 4 13
1966 67.5499999999983 53 3 14
1966 67.5999999999983 53 3 14
1967 67.6499999999983 52 3 15
1969 67.6999999999983 52 3 15
1970 67.7499999999983 51 3 16
1970 67.79999999999829 51 3 16
1971 67.84999999999829 51 4 15
1973 67.89999999999829 52 3 15
1974 67.94999999999828 51 3 16
1974 67.99999999999828 51 3 16
1976 68.04999999999828 51 3 16
1977 68.09999999999827 51 2 17
1980 68.14999999999827 50 2 18
1981 68.19999999999827 49 2 19
1981 68.24999999999827 49 2 19
1983 68.29999999999826 49 2 19
1983 68.34999999999826 49 2 19
1984 68.39999999999826 49 3 18
1986 68.44999999999825 49 3 18
1988 68.49999999999825 49 3 18
1988 68.54999999999825 49 3 18
1989 68.59999999999825 49 4 17
1991 68.64999999999824 49 4 17
1993 68.69999999999824 50 3 17
1994 68.74999999999824 49 3 18
1995 68.79999999999824 48 3 19
1996 68.84999999999823 47 3 20
1996 68.89999999999823 47 3 20
1996 68.94999999999823 47 3 20
1996 68.99999999999822 47 3 20
1996 69.04999999999822 47 3 20
1998 69.09999999999822 48 4 18
1999 69.14999999999822 47 4 19
2000 69.19999999999821 46 4 20
2002 69.24999999999821 47 3 20
2003 69.2999999999982 47 4 19
2003 69.3499999999982 47 4 19
2003 69.3999999999982 47 4 19
2004 69.4499999999982 47 3 20
2005 69.4999999999982 47 4 19
2006 69.54999999999819 46 4 20
2007 69.59999999999819 47 4 19
2007 69.64999999999819 47 4 19
2008 69.69999999999818 48 4 18
2010 69.74999999999818 50 4 16
2011 69.79999999999818 50 3 17
2014 69.84999999999818 47 3 20
2015 69.89999999999817 48 3 19
2018 69.94999999999817 49 3 18
2018 69.99999999999817 49 3 18
2018 70.04999999999816 49 3 18
2018 70.09999999999816 49 3 18
2021 70.14999999999816 50 3 17
2021 70.19999999999816 50 3 17
2021 70.24999999999815 50 3 17
2021 70.29999999999815 50 3 17
2021 70.34999999999815 50 3 17
2022 70.39999999999814 50 4 16
2025 70.44999999999814 50 5 15
2028 70.49999999999814 53 5 12
2029 70.54999999999814 53 4 13
2031 70.59999999999813 53 4 13
2031 70.64999999999813 53 4 13
2031 70.69999999999813 53 4 13
2033 70.74999999999812 52 3 15
2034 70.79999999999812 51 3 16
2035 70.84999999999812 52 3 15
2037 70.89999999999812 52 3 15
2040 70.94999999999811 51 3 16
2041 70.99999999999811 50 3 17
2043 71.04999999999811 51 2 17
2044 71.0999999999981 52 2 16
2046 71.1499999999981 52 2 16
2047 71.1999999999981 52 3 15
2047 71.2499999999981 52 3 15
2048 71.2999999999981 53 3 14
2049 71.34999999999809 52 3 15
2051 71.39999999999809 50 3 17
2052 71.44999999999808 51 3 16
2054 71.49999999999808 51 3 16
2056 71.54999999999808 51 3 16
2059 71.59999999999808 49 2 19
2060 71.64999999999807 50 2 18
2060 71.69999999999807 50 2 18
2062 71.74999999999807 52 2 16
2064 71.79999999999806 52 2 16
2065 71.84999999999806 51 2 17
2066 71.89999999999806 50 2 18
2067 71.94999999999806 49 2 19
2069 71.99999999999805 51 2 17
2070 72.04999999999805 52 2 16
2072 72.09999999999805 54 2 14
2073 72.14999999999804 54 1 15
2076 72.19999999999804 52 2 16
2079 72.24999999999804 51 2 17
2079 72.29999999999804 51 2 17
2080 72.34999999999803 52 2 16
2082 72.39999999999803 52 2 16
2085 72.44999999999803 53 2 15
2086 72.49999999999802 52 2 16
2086 72.54999999999802 52 2 16
2086 72.59999999999802 52 2 16
2087 72.64999999999802 52 3 15
2087 72.69999999999801 52 3 15
2087 72.74999999999801 52 3 15
2088 72.79999999999801 53 3 14
2090 72.849999999998 53 3 14
2093 72.899999999998 54 3 13
2093 72.949999999998 54 3 13
2093 72.999999999998 54 3 13
2093 73.049999999998 54 3 13
2095 73.09999999999799 54 3 13
2097 73.14999999999799 55 2 13
2099 73.19999999999798 55 2 13
2099 73.24999999999798 55 2 13
2100 73.29999999999798 55 1 14
2100 73.34999999999798 55 1 14
2100 73.39999999999797 55 1 14
2101 73.44999999999797 54 1 15
2103 73.49999999999797 54 1 15
2103 73.54999999999797 54 1 15
2104 73.59999999999796 53 1 16
2106 73.64999999999796 53 1 16
2108 73.69999999999796 55 1 14
2108 73.74999999999795 55 1 14
2109 73.79999999999795 54 1 15
2109 73.84999999999795 54 1 15
2109 73.89999999999795 54 1 15
2110 73.94999999999794 54 2 14
2111 73.99999999999794 53 2 15
2112 74.04999999999794 54 2 14
2113 74.09999999999793 55 2 13
2113 74.14999999999793 55 2 13
2114 74.19999999999793 56 2 12
2115 74.24999999999793 55 2 13
2117 74.29999999999792 56 1 13
2117 74.34999999999792 56 1 13
2118 74.39999999999792 55 1 14
2119 74.44999999999791 54 1 15
2119 74.49999999999791 54 1 15
2119 74.54999999999791 54 1 15
2120 74.5999999999979 53 1 16
2120 74.6499999999979 53 1 16
2120 74.6999999999979 53 1 16
2122 74.7499999999979 53 1 16
2123 74.7999999999979 54 1 15
2123 74.84999999999789 54 1 15
2125 74.89999999999789 56 1 13
2125 74.94999999999789 56 1 13
2126 74.99999999999788 55 1 14
2128 75.04999999999788 55 1 14
2128 75.09999999999788 55 1 14
2130 75.14999999999787 57 1 12
2132 75.19999999999787 58 2 10
2132 75.24999999999787 58 2 10
2132 75.29999999999787 58 2 10
2133 75.34999999999786 59 2 9
2134 75.39999999999786 60 2 8
2135 75.44999999999786 60 1 9
2135 75.49999999999785 60 1 9
2135 75.54999999999785 60 1 9
2135 75.59999999999785 60 1 9
2135 75.64999999999785 60 1 9
2135 75.69999999999784 60 1 9
2135 75.74999999999784 60 1 9
2136 75.79999999999784 61 1 8
2136 75.84999999999783 61 1 8
2142 75.89999999999783 61 1 8
2142 75.94999999999783 61 1 8
2143 75.99999999999783 62 1 7
2143 76.04999999999782 62 1 7
2144 76.09999999999782 61 1 8
2144 76.14999999999782 61 1 8
2145 76.19999999999781 60 1 9
2145 76.24999999999781 60 1 9
2146 76.29999999999781 61 1 8
2146 76.3499999999978 61 1 8
2147 76.3999999999978 60 1 9
2148 76.4499999999978 59 1 10
2149 76.4999999999978 60 1 9
2149 76.5499999999978 60 1 9
2149 76.59999999999779 60 1 9
2149 76.64999999999779 60 1 9
2149 76.69999999999779 60 1 9
2153 76.74999999999778 58 1 11
2155 76.79999999999778 58 1 11
2157 76.84999999999778 58 1 11
2158 76.89999999999777 59 1 10
2160 76.94999999999777 59 1 10
2160 76.99999999999777 59 1 10
2160 77.04999999999777 59 1 10
2160 77.09999999999776 59 1 10
2161 77.14999999999776 59 2 9
2162 77.19999999999776 58 2 10
2162 77.24999999999775 58 2 10
2162 77.29999999999775 58 2 10
2165 77.34999999999775 58 1 11
2167 77.39999999999775 58 1 11
2170 77.44999999999774 58 2 10
2171 77.49999999999774 57 2 11
2173 77.54999999999774 55 2 13
2174 77.59999999999773 56 2 12
2174 77.64999999999773 56 2 12
2175 77.69999999999773 55 2 13
2176 77.74999999999773 56 2 12
2177 77.79999999999772 57 2 11
2179 77.84999999999772 56 1 13
2180 77.89999999999772 57 1 12
2182 77.94999999999771 57 1 12
2183 77.99999999999771 56 1 13
2184 78.04999999999771 55 1 14
2184 78.0999999999977 55 1 14
2187 78.1499999999977 55 2 13
2190 78.1999999999977 53 1 16
2191 78.2499999999977 54 1 15
2193 78.2999999999977 54 1 15
2193 78.34999999999769 54 1 15
2193 78.39999999999769 54 1 15
2196 78.44999999999769 55 1 14
2198 78.49999999999768 56 2 12
2198 78.54999999999768 56 2 12
2199 78.59999999999768 57 2 11
2200 78.64999999999768 58 2 10
2201 78.69999999999767 59 2 9
2201 78.74999999999767 59 2 9
2202 78.79999999999767 58 2 10
2202 78.84999999999766 58 2 10
2207 78.89999999999766 60 1 9
2208 78.94999999999766 61 1 8
2208 78.99999999999766 61 1 8
2209 79.04999999999765 60 1 9
2212 79.09999999999765 59 1 10
2212 79.14999999999765 59 1 10
2214 79.19999999999764 61 1 8
2215 79.24999999999764 60 1 9
2217 79.29999999999764 58 1 11
2218 79.34999999999764 58 2 10
2218 79.39999999999763 58 2 10
2220 79.44999999999763 60 2 8
2222 79.49999999999763 62 2 6
2222 79.54999999999762 62 2 6
2222 79.59999999999762 62 2 6
2222 79.64999999999762 62 2 6
2223 79.69999999999762 61 2 7
2223 79.74999999999761 61 2 7
2224 79.79999999999761 61 3 6
2225 79.8499999999976 62 3 5
2226 79.8999999999976 61 3 6
2226 79.9499999999976 61 3 6
2227 79.9999999999976 61 2 7
2227 80.0499999999976 61 2 7
2227 80.09999999999759 61 2 7
2227 80.14999999999759 61 2 7
2227 80.19999999999759 61 2 7
2228 80.24999999999758 60 2 8
2228 80.29999999999758 60 2 8
2228 80.34999999999758 60 2 8
2228 80.39999999999758 60 2 8
2228 80.44999999999757 60 2 8
2228 80.49999999999757 60 2 8
2228 80.54999999999757 60 2 8
2228 80.59999999999756 60 2 8
2230 80.64999999999756 62 2 6
2231 80.69999999999756 61 2 7
2232 80.74999999999756 62 2 6
2236 80.79999999999755 64 2 4
2236 80.84999999999755 64 2 4
2236 80.89999999999755 64 2 4
2236 80.94999999999754 64 2 4
2237 80.99999999999754 65 2 3
2238 81.04999999999754 64 2 4
2240 81.09999999999754 62 2 6
2242 81.14999999999753 62 2 6
2243 81.19999999999753 62 1 7
2244 81.24999999999753 62 0 8
2245 81.29999999999752 63 0 7
2248 81.34999999999752 61 1 8
2248 81.39999999999752 61 1 8
2252 81.44999999999752 60 0 10
2253 81.49999999999751 61 0 9
2253 81.54999999999751 61 0 9
2253 81.59999999999751 61 0 9
2255 81.6499999999975 59 0 11
2256 81.6999999999975 58 0 12
2256 81.7499999999975 58 0 12
2256 81.7999999999975 58 0 12
2256 81.8499999999975 58 0 12
2256 81.89999999999749 58 0 12
2256 81.94999999999749 58 0 12
2256 81.99999999999748 58 0 12
2257 82.04999999999748 59 0 11
2257 82.09999999999748 59 0 11
2260 82.14999999999748 56 0 14
2261 82.19999999999747 55 0 15
2262 82.24999999999747 54 0 16
2262 82.29999999999747 54 0 16
2264 82.34999999999746 56 0 14
2264 82.39999999999746 56 0 14
2264 82.44999999999746 56 0 14
2264 82.49999999999746 56 0 14
2264 82.54999999999745 56 0 14
2266 82.59999999999745 55 1 14
2266 82.64999999999745 55 1 14
2266 82.69999999999744 55 1 14
2266 82.74999999999744 55 1 14
2268 82.79999999999744 55 1 14
2269 82.84999999999744 56 1 13
2271 82.89999999999743 55 2 13
2274 82.94999999999743 54 2 14
2275 82.99999999999743 55 2 13
2275 83.04999999999742 55 2 13
2275 83.09999999999742 55 2 13
2275 83.14999999999742 55 2 13
2275 83.19999999999742 55 2 13
2275 83.24999999999741 55 2 13
2276 83.29999999999741 56 2 12
2277 83.34999999999741 55 2 13
2278 83.3999999999974 56 2 12
2278 83.4499999999974 56 2 12
2278 83.4999999999974 56 2 12
2278 83.5499999999974 56 2 12
2279 83.5999999999974 57 2 11
2282 83.64999999999739 54 2 14
2282 83.69999999999739 54 2 14
2284 83.74999999999739 54 2 14
2286 83.79999999999738 52 2 16
2288 83.84999999999738 54 2 14
2290 83.89999999999738 53 3 14
2291 83.94999999999737 53 2 15
2291 83.99999999999737 53 2 15
