step time x y u
1436 42.8999999999997 48 6 16
1437 42.9499999999997 47 6 17
1438 42.999999999999694 47 5 18
1438 43.04999999999969 47 5 18
1440 43.09999999999969 47 5 18
1443 43.149999999999686 46 5 19
1445 43.19999999999968 46 5 19
1447 43.24999999999968 47 4 19
1450 43.29999999999968 48 2 20
1450 43.349999999999675 48 2 20
1451 43.39999999999967 49 2 19
1452 43.44999999999967 49 1 20
1455 43.499999999999666 50 1 19
1457 43.54999999999966 50 1 19
1460 43.59999999999966 52 2 16
1462 43.64999999999966 52 2 16
1462 43.699999999999655 52 2 16
1463 43.74999999999965 53 2 15
1463 43.79999999999965 53 2 15
1464 43.849999999999646 52 2 16
1467 43.89999999999964 55 2 13
1467 43.94999999999964 55 2 13
1471 43.99999999999964 56 1 13
1472 44.049999999999635 55 1 14
1472 44.09999999999963 55 1 14
1473 44.14999999999963 56 1 13
1474 44.199999999999626 55 1 14
1479 44.24999999999962 54 1 15
1480 44.29999999999962 55 1 14
1481 44.34999999999962 54 1 15
1484 44.399999999999615 57 1 12
1484 44.44999999999961 57 1 12
1485 44.49999999999961 58 1 11
1485 44.549999999999606 58 1 11
1485 44.5999999999996 58 1 11
1486 44.6499999999996 59 1 10
1486 44.6999999999996 59 1 10
1487 44.749999999999595 58 1 11
1488 44.79999999999959 59 1 10
1488 44.84999999999959 59 1 10
1489 44.89999999999959 60 1 9
1490 44.949999999999584 59 1 10
1491 44.99999999999958 58 1 11
1493 45.04999999999958 56 1 13
1493 45.099999999999575 56 1 13
1493 45.14999999999957 56 1 13
1493 45.19999999999957 56 1 13
1493 45.24999999999957 56 1 13
1494 45.299999999999564 57 1 12
1496 45.34999999999956 59 1 10
1499 45.39999999999956 60 1 9
1500 45.449999999999555 59 1 10
1501 45.49999999999955 60 1 9
1502 45.54999999999955 61 1 8
1504 45.59999999999955 62 0 8
1504 45.649999999999544 62 0 8
1505 45.69999999999954 63 0 7
1505 45.74999999999954 63 0 7
1505 45.799999999999535 63 0 7
1505 45.84999999999953 63 0 7
1506 45.89999999999953 62 0 8
1507 45.94999999999953 61 0 9
1507 45.999999999999524 61 0 9
1507 46.04999999999952 61 0 9
1507 46.09999999999952 61 0 9
1508 46.149999999999515 62 0 8
1508 46.19999999999951 62 0 8
1510 46.24999999999951 64 0 6
1512 46.29999999999951 62 0 8
1513 46.349999999999504 61 0 9
1514 46.3999999999995 60 0 10
1514 46.4499999999995 60 0 10
1514 46.499999999999496 60 0 10
1515 46.54999999999949 59 0 11
1515 46.59999999999949 59 0 11
1519 46.64999999999949 61 0 9
1520 46.699999999999484 60 0 10
1526 46.74999999999948 59 1 10
1526 46.79999999999948 59 1 10
1527 46.849999999999476 58 1 11
1528 46.89999999999947 59 1 10
1528 46.94999999999947 59 1 10
1528 46.99999999999947 59 1 10
1529 47.049999999999464 60 1 9
1531 47.09999999999946 60 1 9
1532 47.14999999999946 59 1 10
1534 47.199999999999456 59 1 10
1535 47.24999999999945 59 2 9
1536 47.29999999999945 60 2 8
1537 47.34999999999945 59 2 9
1537 47.399999999999444 59 2 9
1540 47.44999999999944 60 2 8
1544 47.49999999999944 59 3 8
1545 47.549999999999436 59 2 9
1547 47.59999999999943 60 3 7
1548 47.64999999999943 61 3 6
1549 47.69999999999943 62 3 5
1549 47.749999999999424 62 3 5
1549 47.79999999999942 62 3 5
1551 47.84999999999942 60 3 7
1552 47.899999999999416 61 3 6
1552 47.94999999999941 61 3 6
1552 47.99999999999941 61 3 6
1555 48.04999999999941 58 3 9
1556 48.099999999999405 58 4 8
1556 48.1499999999994 58 4 8
1557 48.1999999999994 59 4 7
1559 48.249999999999396 59 4 7
1559 48.29999999999939 59 4 7
1560 48.34999999999939 59 3 8
1562 48.39999999999939 59 3 8
1565 48.449999999999385 58 3 9
1565 48.49999999999938 58 3 9
1566 48.54999999999938 58 2 10
1566 48.599999999999376 58 2 10
1567 48.64999999999937 57 2 11
1569 48.69999999999937 56 1 13
1569 48.74999999999937 56 1 13
1570 48.799999999999365 55 1 14
1572 48.84999999999936 53 1 16
1572 48.89999999999936 53 1 16
1572 48.949999999999356 53 1 16
1575 48.99999999999935 54 1 15
1576 49.04999999999935 55 1 14
1578 49.09999999999935 55 1 14
1580 49.149999999999345 55 1 14
1583 49.19999999999934 54 1 15
1584 49.24999999999934 55 1 14
1585 49.299999999999336 56 1 13
1587 49.34999999999933 54 1 15
1589 49.39999999999933 54 1 15
1590 49.44999999999933 55 1 14
1592 49.499999999999325 55 1 14
1593 49.54999999999932 55 2 13
1595 49.59999999999932 54 1 15
1596 49.64999999999932 55 1 14
1596 49.699999999999314 55 1 14
1597 49.74999999999931 55 2 13
1598 49.79999999999931 56 2 12
1601 49.849999999999305 53 2 15
1601 49.8999999999993 53 2 15
1602 49.9499999999993 54 2 14
1602 49.9999999999993 54 2 14
1602 50.049999999999294 54 2 14
1605 50.09999999999929 54 3 13
1607 50.14999999999929 54 3 13
1610 50.199999999999285 55 3 12
1610 50.24999999999928 55 3 12
1611 50.29999999999928 54 3 13
1611 50.34999999999928 54 3 13
1613 50.399999999999274 54 3 13
1614 50.44999999999927 55 3 12
1616 50.49999999999927 55 3 12
1617 50.549999999999265 56 3 11
1618 50.59999999999926 55 3 12
1619 50.64999999999926 54 3 13
1620 50.69999999999926 55 3 12
1623 50.749999999999254 56 3 11
1623 50.79999999999925 56 3 11
1624 50.84999999999925 57 3 10
1624 50.899999999999245 57 3 10
1624 50.94999999999924 57 3 10
1624 50.99999999999924 57 3 10
1625 51.04999999999924 56 3 11
1627 51.099999999999234 55 4 11
1631 51.14999999999923 56 3 11
1632 51.19999999999923 55 3 12
1633 51.249999999999226 56 3 11
1633 51.29999999999922 56 3 11
1636 51.34999999999922 56 2 12
1636 51.39999999999922 56 2 12
1640 51.449999999999214 54 2 14
1641 51.49999999999921 55 2 13
1641 51.54999999999921 55 2 13
1641 51.599999999999206 55 2 13
1643 51.6499999999992 55 2 13
1645 51.6999999999992 54 3 13
1647 51.7499999999992 53 2 15
1647 51.799999999999194 53 2 15
1647 51.84999999999919 53 2 15
1649 51.89999999999919 53 2 15
1651 51.949999999999186 51 2 17
1652 51.99999999999918 52 2 16
1653 52.04999999999918 53 2 15
1653 52.09999999999918 53 2 15
1653 52.149999999999174 53 2 15
1654 52.19999999999917 52 2 16
1656 52.24999999999917 52 2 16
1658 52.299999999999166 52 2 16
1659 52.34999999999916 51 2 17
1660 52.39999999999916 50 2 18
1661 52.44999999999916 49 2 19
1663 52.499999999999154 49 2 19
1666 52.54999999999915 48 2 20
1666 52.59999999999915 48 2 20
1667 52.649999999999146 49 2 19
1670 52.69999999999914 48 2 20
1674 52.74999999999914 49 1 20
1676 52.79999999999914 49 1 20
1677 52.849999999999135 49 0 21
1677 52.89999999999913 49 0 21
1678 52.94999999999913 50 0 20
1679 52.999999999999126 50 1 19
1681 53.04999999999912 50 1 19
1684 53.09999999999912 51 1 18
1685 53.14999999999912 52 1 17
1688 53.199999999999115 53 1 16
1688 53.24999999999911 53 1 16
1689 53.29999999999911 54 1 15
1690 53.349999999999106 53 1 16
1692 53.3999999999991 53 1 16
1692 53.4499999999991 53 1 16
1692 53.4999999999991 53 1 16
1694 53.549999999999095 54 0 16
1696 53.59999999999909 54 0 16
1698 53.64999999999909 54 0 16
1698 53.699999999999086 54 0 16
1698 53.74999999999908 54 0 16
1699 53.79999999999908 55 0 15
1699 53.84999999999908 55 0 15
1700 53.899999999999075 54 0 16
1700 53.94999999999907 54 0 16
1701 53.99999999999907 54 1 15
1703 54.049999999999066 55 2 13
1705 54.09999999999906 55 2 13
1707 54.14999999999906 53 2 15
1711 54.19999999999906 54 3 13
1711 54.249999999999055 54 3 13
1711 54.29999999999905 54 3 13
1711 54.34999999999905 54 3 13
1712 54.39999999999905 55 3 12
1712 54.449999999999044 55 3 12
1714 54.49999999999904 57 3 10
1717 54.54999999999904 57 4 9
1718 54.599999999999035 58 4 8
1718 54.64999999999903 58 4 8
1720 54.69999999999903 57 3 10
1721 54.74999999999903 56 3 11
1724 54.799999999999024 55 3 12
1724 54.84999999999902 55 3 12
1727 54.89999999999902 54 3 13
1729 54.949999999999015 54 3 13
1734 54.99999999999901 53 1 16
1734 55.04999999999901 53 1 16
1735 55.09999999999901 52 1 17
1738 55.149999999999004 54 0 16
1738 55.199999999999 54 0 16
1739 55.249999999999 53 0 17
1741 55.299999999998995 53 0 17
1741 55.34999999999899 53 0 17
1741 55.39999999999899 53 0 17
1741 55.44999999999899 53 0 17
1741 55.499999999998984 53 0 17
1741 55.54999999999898 53 0 17
1744 55.59999999999898 54 0 16
1746 55.649999999998975 54 0 16
1746 55.69999999999897 54 0 16
1747 55.74999999999897 55 0 15
1748 55.79999999999897 56 0 14
1748 55.849999999998964 56 0 14
1748 55.89999999999896 56 0 14
1749 55.94999999999896 55 0 15
1750 55.999999999998956 55 1 14
1750 56.04999999999895 55 1 14
1750 56.09999999999895 55 1 14
1750 56.14999999999895 55 1 14
1751 56.199999999998944 55 2 13
1753 56.24999999999894 53 2 15
1755 56.29999999999894 54 3 13
1758 56.349999999998936 52 4 14
1759 56.39999999999893 53 4 13
1761 56.44999999999893 55 4 11
1762 56.49999999999893 55 3 12
1763 56.549999999998924 54 3 13
1764 56.59999999999892 53 3 14
1765 56.64999999999892 52 3 15
1766 56.699999999998916 51 3 16
1768 56.74999999999891 51 3 16
1769 56.79999999999891 50 3 17
1770 56.84999999999891 49 3 18
1774 56.899999999998904 50 2 18
1777 56.9499999999989 51 2 17
1779 56.9999999999989 53 2 15
1780 57.049999999998896 54 2 14
1781 57.09999999999889 54 1 15
1782 57.14999999999889 53 1 16
1783 57.19999999999889 53 2 15
1784 57.249999999998884 54 2 14
1786 57.29999999999888 54 2 14
1786 57.34999999999888 54 2 14
1788 57.399999999998876 54 2 14
1790 57.44999999999887 56 2 12
1791 57.49999999999887 57 2 11
1791 57.54999999999887 57 2 11
1793 57.599999999998865 59 2 9
1794 57.64999999999886 58 2 10
1795 57.69999999999886 59 2 9
1799 57.749999999998856 59 0 11
1799 57.79999999999885 59 0 11
1800 57.84999999999885 58 0 12
1801 57.89999999999885 59 0 11
1801 57.949999999998845 59 0 11
1802 57.99999999999884 60 0 10
1803 58.04999999999884 61 0 9
1804 58.099999999998836 60 0 10
1805 58.14999999999883 61 0 9
1808 58.19999999999883 58 0 12
1809 58.24999999999883 57 0 13
1810 58.299999999998825 56 0 14
1810 58.34999999999882 56 0 14
1811 58.39999999999882 57 0 13
1811 58.449999999998816 57 0 13
1816 58.49999999999881 54 0 16
1817 58.54999999999881 53 0 17
1817 58.59999999999881 53 0 17
1820 58.649999999998805 55 1 14
1820 58.6999999999988 55 1 14
1820 58.7499999999988 55 1 14
1822 58.799999999998796 53 1 16
1823 58.84999999999879 52 1 17
1824 58.89999999999879 53 1 16
1825 58.94999999999879 52 1 17
1826 58.999999999998785 51 1 18
1826 59.04999999999878 51 1 18
1828 59.09999999999878 49 1 20
1829 59.149999999998776 48 1 21
1832 59.199999999998774 49 3 18
1835 59.24999999999877 50 3 17
1837 59.29999999999877 50 3 17
1840 59.349999999998765 48 4 18
1842 59.39999999999876 48 4 18
1844 59.44999999999876 48 4 18
1847 59.49999999999876 50 3 17
1848 59.549999999998754 49 3 18
1848 59.59999999999875 49 3 18
1849 59.64999999999875 50 3 17
1849 59.699999999998745 50 3 17
1853 59.74999999999874 50 1 19
1854 59.79999999999874 51 1 18
1857 59.84999999999874 52 1 17
1860 59.899999999998734 50 0 20
1862 59.94999999999873 51 1 18
1867 59.99999999999873 52 1 17
1868 60.049999999998725 52 2 16
1869 60.09999999999872 52 3 15
1869 60.14999999999872 52 3 15
1869 60.19999999999872 52 3 15
1871 60.249999999998714 50 3 17
1873 60.29999999999871 52 3 15
1874 60.34999999999871 53 3 14
1874 60.399999999998705 53 3 14
1874 60.4499999999987 53 3 14
1875 60.4999999999987 53 4 13
1876 60.5499999999987 54 4 12
1877 60.599999999998694 55 4 11
1879 60.64999999999869 55 4 11
1880 60.69999999999869 56 4 10
1883 60.749999999998685 58 3 9
1885 60.79999999999868 60 3 7
1886 60.84999999999868 60 2 8
1887 60.89999999999868 59 2 9
1887 60.949999999998674 59 2 9
1887 60.99999999999867 59 2 9
1889 61.04999999999867 60 1 9
1890 61.099999999998666 59 1 10
1890 61.14999999999866 59 1 10
1892 61.19999999999866 58 0 12
1894 61.24999999999866 56 0 14
1897 61.299999999998654 55 0 15
1899 61.34999999999865 56 1 13
1901 61.39999999999865 55 2 13
1902 61.449999999998646 56 2 12
1903 61.49999999999864 57 2 11
1903 61.54999999999864 57 2 11
1904 61.59999999999864 56 2 12
1906 61.649999999998634 56 2 12
1906 61.69999999999863 56 2 12
1909 61.74999999999863 58 3 9
1911 61.799999999998626 56 3 11
1912 61.84999999999862 55 3 12
1912 61.89999999999862 55 3 12
1914 61.94999999999862 55 3 12
1917 61.999999999998614 57 2 11
1917 62.04999999999861 57 2 11
1919 62.09999999999861 58 1 11
1919 62.149999999998606 58 1 11
1919 62.1999999999986 58 1 11
1919 62.2499999999986 58 1 11
1920 62.2999999999986 58 2 10
1922 62.349999999998595 57 1 12
1922 62.39999999999859 57 1 12
1922 62.44999999999859 57 1 12
1923 62.499999999998586 58 1 11
1924 62.54999999999858 57 1 12
1925 62.59999999999858 56 1 13
1928 62.64999999999858 57 1 12
1928 62.699999999998575 57 1 12
1928 62.74999999999857 57 1 12
1928 62.79999999999857 57 1 12
1930 62.849999999998566 55 1 14
1932 62.89999999999856 55 1 14
1932 62.94999999999856 55 1 14
1933 62.99999999999856 56 1 13
1935 63.049999999998555 56 1 13
1936 63.09999999999855 55 1 14
1937 63.14999999999855 56 1 13
1937 63.199999999998546 56 1 13
1937 63.24999999999854 56 1 13
1939 63.29999999999854 57 2 11
1939 63.34999999999854 57 2 11
1939 63.399999999998535 57 2 11
1939 63.44999999999853 57 2 11
1940 63.49999999999853 58 2 10
1944 63.549999999998526 56 4 10
1944 63.59999999999852 56 4 10
1944 63.64999999999852 56 4 10
1945 63.69999999999852 56 3 11
1945 63.749999999998515 56 3 11
1946 63.79999999999851 55 3 12
1946 63.84999999999851 55 3 12
1947 63.899999999998506 56 3 11
1948 63.949999999998504 55 3 12
1950 63.9999999999985 54 2 14
1955 64.0499999999985 54 3 13
1955 64.0999999999985 54 3 13
1955 64.1499999999985 54 3 13
1955 64.1999999999985 54 3 13
1955 64.2499999999985 54 3 13
1959 64.29999999999849 53 4 13
1960 64.34999999999849 52 4 14
1961 64.39999999999849 51 4 15
1962 64.44999999999848 50 4 16
1963 64.49999999999848 49 4 17
1965 64.54999999999848 51 4 15
1966 64.59999999999847 52 4 14
1967 64.64999999999847 51 4 15
1969 64.69999999999847 53 4 13
1969 64.74999999999847 53 4 13
1970 64.79999999999846 52 4 14
1973 64.84999999999846 53 4 13
1973 64.89999999999846 53 4 13
1973 64.94999999999845 53 4 13
1973 64.99999999999845 53 4 13
1973 65.04999999999845 53 4 13
1975 65.09999999999845 52 5 13
1975 65.14999999999844 52 5 13
1976 65.19999999999844 53 5 12
1977 65.24999999999844 53 4 13
1978 65.29999999999843 53 3 14
1982 65.34999999999843 52 4 14
1985 65.39999999999843 50 5 15
1987 65.44999999999843 51 6 13
1988 65.49999999999842 50 6 14
1989 65.54999999999842 50 7 13
1990 65.59999999999842 50 8 12
1991 65.64999999999841 50 7 13
1993 65.69999999999841 49 8 13
1994 65.74999999999841 49 7 14
1994 65.7999999999984 49 7 14
1994 65.8499999999984 49 7 14
1996 65.8999999999984 48 8 14
1997 65.9499999999984 47 8 15
1997 65.9999999999984 47 8 15
1998 66.04999999999839 47 7 16
1999 66.09999999999839 47 6 17
2001 66.14999999999839 46 5 19
2001 66.19999999999838 46 5 19
2003 66.24999999999838 48 5 17
2005 66.29999999999838 49 6 15
2006 66.34999999999837 50 6 14
2007 66.39999999999837 49 6 15
2010 66.44999999999837 48 6 16
2011 66.49999999999837 49 6 15
2012 66.54999999999836 50 6 14
2015 66.59999999999836 50 5 15
2017 66.64999999999836 50 5 15
2017 66.69999999999835 50 5 15
2019 66.74999999999835 49 4 17
2021 66.79999999999835 51 4 15
2022 66.84999999999835 52 4 14
2022 66.89999999999834 52 4 14
2022 66.94999999999834 52 4 14
2023 66.99999999999834 53 4 13
2023 67.04999999999833 53 4 13
2025 67.09999999999833 53 4 13
2029 67.14999999999833 54 3 13
2029 67.19999999999833 54 3 13
2030 67.24999999999832 55 3 12
2030 67.29999999999832 55 3 12
2031 67.34999999999832 54 3 13
2032 67.39999999999831 53 3 14
2033 67.44999999999831 54 3 13
2034 67.49999999999831 54 4 12
2035 67.5499999999983 55 4 11
2036 67.5999999999983 55 5 10
2037 67.6499999999983 56 5 9
2039 67.6999999999983 55 4 11
2040 67.7499999999983 54 4 12
2044 67.79999999999829 52 4 14
2046 67.84999999999829 52 4 14
2049 67.89999999999829 51 6 13
2050 67.94999999999828 50 6 14
2052 67.99999999999828 48 6 16
2052 68.04999999999828 48 6 16
2053 68.09999999999827 47 6 17
2057 68.14999999999827 49 6 15
2061 68.19999999999827 49 4 17
2063 68.24999999999827 51 4 15
2064 68.29999999999826 52 4 14
2065 68.34999999999826 51 4 15
2066 68.39999999999826 51 3 16
2067 68.44999999999825 50 3 17
2071 68.49999999999825 53 2 15
2071 68.54999999999825 53 2 15
2073 68.59999999999825 53 2 15
2074 68.64999999999824 53 3 14
2077 68.69999999999824 55 2 13
2078 68.74999999999824 54 2 14
2079 68.79999999999824 53 2 15
2079 68.84999999999823 53 2 15
2080 68.89999999999823 54 2 14
2081 68.94999999999823 55 2 13
2081 68.99999999999822 55 2 13
2082 69.04999999999822 56 2 12
2085 69.09999999999822 57 2 11
2087 69.14999999999822 57 2 11
2088 69.19999999999821 57 1 12
2089 69.24999999999821 57 2 11
2092 69.2999999999982 56 2 12
2094 69.3499999999982 56 2 12
2094 69.3999999999982 56 2 12
2094 69.4499999999982 56 2 12
2095 69.4999999999982 55 2 13
2097 69.54999999999819 55 2 13
2097 69.59999999999819 55 2 13
2097 69.64999999999819 55 2 13
2097 69.69999999999818 55 2 13
2099 69.74999999999818 54 3 13
2102 69.79999999999818 55 3 12
2102 69.84999999999818 55 3 12
2104 69.89999999999817 55 3 12
2104 69.94999999999817 55 3 12
2105 69.99999999999817 54 3 13
2106 70.04999999999816 53 3 14
2106 70.09999999999816 53 3 14
2107 70.14999999999816 52 3 15
2107 70.19999999999816 52 3 15
2108 70.24999999999815 51 3 16
2109 70.29999999999815 50 3 17
2110 70.34999999999815 51 3 16
2112 70.39999999999814 52 4 14
2112 70.44999999999814 52 4 14
2114 70.49999999999814 52 6 12
2115 70.54999999999814 53 6 11
2116 70.59999999999813 52 6 12
2120 70.64999999999813 51 5 14
2124 70.69999999999813 51 5 14
2124 70.74999999999812 51 5 14
2125 70.79999999999812 51 6 13
2127 70.84999999999812 50 5 15
2129 70.89999999999812 49 4 17
2129 70.94999999999811 49 4 17
2129 70.99999999999811 49 4 17
2129 71.04999999999811 49 4 17
2131 71.0999999999981 48 5 17
2133 71.1499999999981 47 6 17
2133 71.1999999999981 47 6 17
2136 71.2499999999981 46 6 18
2136 71.2999999999981 46 6 18
2137 71.34999999999809 45 6 19
2140 71.39999999999809 47 5 18
2140 71.44999999999808 47 5 18
2143 71.49999999999808 48 5 17
2146 71.54999999999808 47 5 18
2146 71.59999999999808 47 5 18
2146 71.64999999999807 47 5 18
2148 71.69999999999807 49 5 16
2150 71.74999999999807 50 6 14
2151 71.79999999999806 49 6 15
2151 71.84999999999806 49 6 15
2152 71.89999999999806 49 5 16
2152 71.94999999999806 49 5 16
2154 71.99999999999805 49 5 16
2156 72.04999999999805 49 5 16
2157 72.09999999999805 50 5 15
2157 72.14999999999804 50 5 15
2159 72.19999999999804 51 6 13
2162 72.24999999999804 52 6 12
2164 72.29999999999804 52 6 12
2165 72.34999999999803 51 6 13
2166 72.39999999999803 50 6 14
2167 72.44999999999803 51 6 13
2168 72.49999999999802 51 7 12
2168 72.54999999999802 51 7 12
2171 72.59999999999802 53 6 11
2173 72.64999999999802 54 7 9
2175 72.69999999999801 54 7 9
2177 72.74999999999801 54 7 9
2177 72.79999999999801 54 7 9
2179 72.849999999998 54 7 9
2180 72.899999999998 54 6 10
2182 72.949999999998 55 7 8
2184 72.999999999998 55 7 8
2185 73.049999999998 54 7 9
2189 73.09999999999799 53 6 11
2190 73.14999999999799 53 5 12
2190 73.19999999999798 53 5 12
2192 73.24999999999798 53 5 12
2193 73.29999999999798 54 5 11
2196 73.34999999999798 55 5 10
2196 73.39999999999797 55 5 10
2197 73.44999999999797 54 5 11
2197 73.49999999999797 54 5 11
2198 73.54999999999797 55 5 10
2199 73.59999999999796 54 5 11
2199 73.64999999999796 54 5 11
2200 73.69999999999796 53 5 12
2200 73.74999999999795 53 5 12
2201 73.79999999999795 52 5 13
2201 73.84999999999795 52 5 13
2202 73.89999999999795 53 5 12
2203 73.94999999999794 54 5 11
2205 73.99999999999794 55 6 9
2210 74.04999999999794 53 5 12
2211 74.09999999999793 52 5 13
2212 74.14999999999793 53 5 12
2214 74.19999999999793 53 5 12
2214 74.24999999999793 53 5 12
2215 74.29999999999792 54 5 11
2216 74.34999999999792 54 4 12
2217 74.39999999999792 55 4 11
2218 74.44999999999791 54 4 12
2218 74.49999999999791 54 4 12
2218 74.54999999999791 54 4 12
2219 74.5999999999979 55 4 11
2221 74.6499999999979 54 3 13
2221 74.6999999999979 54 3 13
2222 74.7499999999979 53 3 14
2224 74.7999999999979 54 2 14
2229 74.84999999999789 53 2 15
2230 74.89999999999789 53 3 14
2231 74.94999999999789 53 2 15
2231 74.99999999999788 53 2 15
2232 75.04999999999788 54 2 14
2234 75.09999999999788 56 2 12
2237 75.14999999999787 57 2 11
2240 75.19999999999787 57 3 10
2240 75.24999999999787 57 3 10
2245 75.29999999999787 58 3 9
2246 75.34999999999786 58 4 8
2246 75.39999999999786 58 4 8
2247 75.44999999999786 57 4 9
2250 75.49999999999785 56 4 10
2250 75.54999999999785 56 4 10
2254 75.59999999999785 56 4 10
2255 75.64999999999785 56 3 11
2256 75.69999999999784 57 3 10
2257 75.74999999999784 58 3 9
2258 75.79999999999784 57 3 10
2261 75.84999999999783 57 4 9
2261 75.89999999999783 57 4 9
2261 75.94999999999783 57 4 9
2262 75.99999999999783 58 4 8
2263 76.04999999999782 57 4 9
2264 76.09999999999782 57 5 8
2265 76.14999999999782 57 6 7
2265 76.19999999999781 57 6 7
2265 76.24999999999781 57 6 7
2266 76.29999999999781 57 5 8
2270 76.3499999999978 55 5 10
2271 76.3999999999978 54 5 11
2271 76.4499999999978 54 5 11
2272 76.4999999999978 53 5 12
2272 76.5499999999978 53 5 12
2272 76.59999999999779 53 5 12
2274 76.64999999999779 54 4 12
2276 76.69999999999779 54 2 14
2277 76.74999999999778 54 1 15
2278 76.79999999999778 53 1 16
2278 76.84999999999778 53 1 16
2278 76.89999999999777 53 1 16
2278 76.94999999999777 53 1 16
2279 76.99999999999777 54 1 15
2279 77.04999999999777 54 1 15
2281 77.09999999999776 55 2 13
2281 77.14999999999776 55 2 13
2282 77.19999999999776 55 3 12
2285 77.24999999999775 56 3 11
2286 77.29999999999775 57 3 10
2289 77.34999999999775 56 3 11
2291 77.39999999999775 58 3 9
2292 77.44999999999774 58 4 8
2293 77.49999999999774 58 3 9
2295 77.54999999999774 59 2 9
2296 77.59999999999773 59 3 8
2297 77.64999999999773 59 4 7
2299 77.69999999999773 59 4 7
2301 77.74999999999773 57 4 9
2304 77.79999999999772 56 4 10
2306 77.84999999999772 57 3 10
2308 77.89999999999772 55 3 12
2308 77.94999999999771 55 3 12
2309 77.99999999999771 54 3 13
2309 78.04999999999771 54 3 13
2311 78.0999999999977 55 2 13
2311 78.1499999999977 55 2 13
2313 78.1999999999977 57 2 11
2315 78.2499999999977 57 2 11
2317 78.2999999999977 55 2 13
2317 78.34999999999769 55 2 13
2319 78.39999999999769 53 2 15
2321 78.44999999999769 52 1 17
2322 78.49999999999768 53 1 16
2323 78.54999999999768 52 1 17
2323 78.59999999999768 52 1 17
2325 78.64999999999768 54 1 15
2327 78.69999999999767 55 2 13
2330 78.74999999999767 52 2 16
2331 78.79999999999767 51 2 17
2331 78.84999999999766 51 2 17
2332 78.89999999999766 50 2 18
2334 78.94999999999766 48 2 20
2335 78.99999999999766 47 2 21
2336 79.04999999999765 47 3 20
2337 79.09999999999765 48 3 19
2339 79.14999999999765 49 4 17
2339 79.19999999999764 49 4 17
2342 79.24999999999764 48 2 20
2345 79.29999999999764 49 2 19
2345 79.34999999999764 49 2 19
2345 79.39999999999763 49 2 19
2346 79.44999999999763 50 2 18
2347 79.49999999999763 49 2 19
2347 79.54999999999762 49 2 19
2348 79.59999999999762 48 2 20
2348 79.64999999999762 48 2 20
2349 79.69999999999762 49 2 19
2352 79.74999999999761 52 2 16
2353 79.79999999999761 52 3 15
2355 79.8499999999976 51 4 15
2357 79.8999999999976 50 5 15
2357 79.9499999999976 50 5 15
2357 79.9999999999976 50 5 15
2357 80.0499999999976 50 5 15
2358 80.09999999999759 51 5 14
2361 80.14999999999759 54 5 11
2362 80.19999999999759 53 5 12
2365 80.24999999999758 52 5 13
2367 80.29999999999758 50 5 15
2367 80.34999999999758 50 5 15
2367 80.39999999999758 50 5 15
2367 80.44999999999757 50 5 15
2372 80.49999999999757 49 5 16
2372 80.54999999999757 49 5 16
2373 80.59999999999756 50 5 15
2374 80.64999999999756 50 6 14
2374 80.69999999999756 50 6 14
2375 80.74999999999756 49 6 15
2375 80.79999999999755 49 6 15
2376 80.84999999999755 48 6 16
2377 80.89999999999755 49 6 15
2377 80.94999999999754 49 6 15
2378 80.99999999999754 50 6 14
2378 81.04999999999754 50 6 14
2378 81.09999999999754 50 6 14
2378 81.14999999999753 50 6 14
2381 81.19999999999753 51 6 13
2382 81.24999999999753 50 6 14
2382 81.29999999999752 50 6 14
2383 81.34999999999752 49 6 15
2384 81.39999999999752 50 6 14
2384 81.44999999999752 50 6 14
2387 81.49999999999751 51 6 13
2389 81.54999999999751 53 6 11
2389 81.59999999999751 53 6 11
2389 81.6499999999975 53 6 11
2390 81.6999999999975 52 6 12
2392 81.7499999999975 51 5 14
2392 81.7999999999975 51 5 14
2393 81.8499999999975 50 5 15
2396 81.89999999999749 50 4 16
2399 81.94999999999749 52 3 15
2400 81.99999999999748 52 4 14
2401 82.04999999999748 51 4 15
2403 82.09999999999748 51 4 15
2405 82.14999999999748 51 4 15
2406 82.19999999999747 50 4 16
2406 82.24999999999747 50 4 16
2409 82.29999999999747 51 4 15
2411 82.34999999999746 50 3 17
2413 82.39999999999746 50 3 17
2416 82.44999999999746 51 3 16
2419 82.49999999999746 52 3 15
2419 82.54999999999745 52 3 15
2419 82.59999999999745 52 3 15
2420 82.64999999999745 51 3 16
2420 82.69999999999744 51 3 16
2420 82.74999999999744 51 3 16
2421 82.79999999999744 52 3 15
2424 82.84999999999744 53 3 14
2424 82.89999999999743 53 3 14
2424 82.94999999999743 53 3 14
2425 82.99999999999743 52 3 15
2427 83.04999999999742 53 4 13
2430 83.09999999999742 51 3 16
2430 83.14999999999742 51 3 16
2431 83.19999999999742 51 4 15
2431 83.24999999999741 51 4 15
2432 83.29999999999741 50 4 16
2433 83.34999999999741 50 3 17
2434 83.3999999999974 51 3 16
2437 83.4499999999974 51 4 15
2439 83.4999999999974 50 3 17
2439 83.5499999999974 50 3 17
2444 83.5999999999974 50 4 16
2446 83.64999999999739 52 4 14
2446 83.69999999999739 52 4 14
2447 83.74999999999739 53 4 13
2447 83.79999999999738 53 4 13
2449 83.84999999999738 55 4 11
2452 83.89999999999738 54 4 12
2453 83.94999999999737 55 4 11
2453 83.99999999999737 55 4 11
