step time x y u
1347 42.8499999999997 8 49 13
1349 42.8999999999997 8 51 11
1349 42.9499999999997 8 51 11
1349 42.999999999999694 8 51 11
1350 43.04999999999969 7 51 12
1353 43.09999999999969 7 50 13
1354 43.149999999999686 7 51 12
1354 43.19999999999968 7 51 12
1356 43.24999999999968 5 51 14
1356 43.29999999999968 5 51 14
1358 43.349999999999675 5 49 16
1358 43.39999999999967 5 49 16
1360 43.44999999999967 4 48 18
1363 43.499999999999666 3 46 21
1365 43.54999999999966 4 47 19
1366 43.59999999999966 5 47 18
1367 43.64999999999966 5 48 17
1368 43.699999999999655 5 49 16
1370 43.74999999999965 5 51 14
1370 43.79999999999965 5 51 14
1371 43.849999999999646 6 51 13
1372 43.89999999999964 6 52 12
1375 43.94999999999964 6 51 13
1375 43.99999999999964 6 51 13
1376 44.049999999999635 6 50 14
1376 44.09999999999963 6 50 14
1376 44.14999999999963 6 50 14
1376 44.199999999999626 6 50 14
1378 44.24999999999962 6 50 14
1382 44.29999999999962 5 51 14
1383 44.34999999999962 5 50 15
1384 44.399999999999615 6 50 14
1386 44.44999999999961 7 51 12
1386 44.49999999999961 7 51 12
1387 44.549999999999606 7 52 11
1387 44.5999999999996 7 52 11
1387 44.6499999999996 7 52 11
1388 44.6999999999996 7 53 10
1390 44.749999999999595 8 52 10
1393 44.79999999999959 7 50 13
1393 44.84999999999959 7 50 13
1395 44.89999999999959 7 52 11
1395 44.949999999999584 7 52 11
1395 44.99999999999958 7 52 11
1398 45.04999999999958 7 53 10
1398 45.099999999999575 7 53 10
1401 45.14999999999957 6 55 9
1404 45.19999999999957 6 54 10
1405 45.24999999999957 6 55 9
1406 45.299999999999564 6 56 8
1407 45.34999999999956 6 55 9
1408 45.39999999999956 6 56 8
1408 45.449999999999555 6 56 8
1409 45.49999999999955 6 55 9
1412 45.54999999999955 6 54 10
1414 45.59999999999955 5 55 10
1415 45.649999999999544 5 56 9
1416 45.69999999999954 5 55 10
1417 45.74999999999954 5 54 11
1418 45.799999999999535 5 53 12
1420 45.84999999999953 4 54 12
1420 45.89999999999953 4 54 12
1421 45.94999999999953 4 55 11
1421 45.999999999999524 4 55 11
1421 46.04999999999952 4 55 11
1423 46.09999999999952 4 55 11
1425 46.149999999999515 4 57 9
1428 46.19999999999951 4 56 10
1429 46.24999999999951 5 56 9
1429 46.29999999999951 5 56 9
1431 46.349999999999504 5 56 9
1433 46.3999999999995 5 56 9
1438 46.4499999999995 5 55 10
1439 46.499999999999496 5 54 11
1441 46.54999999999949 6 55 9
1441 46.59999999999949 6 55 9
1442 46.64999999999949 6 54 10
1445 46.699999999999484 5 54 11
1446 46.74999999999948 4 54 12
1447 46.79999999999948 4 55 11
1448 46.849999999999476 4 56 10
1450 46.89999999999947 5 57 8
1450 46.94999999999947 5 57 8
1453 46.99999999999947 5 58 7
1453 47.049999999999464 5 58 7
1456 47.09999999999946 3 57 10
1458 47.14999999999946 3 57 10
1460 47.199999999999456 3 59 8
1460 47.24999999999945 3 59 8
1461 47.29999999999945 3 58 9
1461 47.34999999999945 3 58 9
1462 47.399999999999444 3 57 10
1463 47.44999999999944 3 56 11
1464 47.49999999999944 3 55 12
1465 47.549999999999436 3 54 13
1466 47.59999999999943 3 53 14
1467 47.64999999999943 3 54 13
1469 47.69999999999943 3 56 11
1469 47.749999999999424 3 56 11
1470 47.79999999999942 3 55 12
1472 47.84999999999942 4 54 12
1473 47.899999999999416 4 55 11
1477 47.94999999999941 4 51 15
1479 47.99999999999941 4 49 17
1480 48.04999999999941 4 48 18
1483 48.099999999999405 4 51 15
1484 48.1499999999994 4 52 14
1485 48.1999999999994 4 53 13
1485 48.249999999999396 4 53 13
1488 48.29999999999939 4 54 12
1491 48.34999999999939 5 54 11
1492 48.39999999999939 5 55 10
1493 48.449999999999385 5 54 11
1497 48.49999999999938 5 54 11
1498 48.54999999999938 5 53 12
1499 48.599999999999376 5 54 11
1502 48.64999999999937 5 53 12
1504 48.69999999999937 5 51 14
1504 48.74999999999937 5 51 14
1505 48.799999999999365 4 51 15
1506 48.84999999999936 4 50 16
1509 48.89999999999936 4 49 17
1510 48.949999999999356 5 49 16
1511 48.99999999999935 5 48 17
1512 49.04999999999935 5 49 16
1512 49.09999999999935 5 49 16
1513 49.149999999999345 5 50 15
1514 49.19999999999934 5 49 16
1516 49.24999999999934 6 48 16
1518 49.299999999999336 6 46 18
1520 49.34999999999933 6 48 16
1520 49.39999999999933 6 48 16
1522 49.44999999999933 5 47 18
1524 49.499999999999325 5 47 18
1524 49.54999999999932 5 47 18
1527 49.59999999999932 5 48 17
1530 49.64999999999932 5 49 16
1531 49.699999999999314 5 48 17
1533 49.74999999999931 4 49 17
1534 49.79999999999931 3 49 18
1535 49.849999999999305 3 48 19
1537 49.8999999999993 3 50 17
1539 49.9499999999993 2 51 17
1541 49.9999999999993 2 49 19
1541 50.049999999999294 2 49 19
1545 50.09999999999929 3 50 17
1545 50.14999999999929 3 50 17
1548 50.199999999999285 4 50 16
1548 50.24999999999928 4 50 16
1550 50.29999999999928 5 49 16
1552 50.34999999999928 5 49 16
1554 50.399999999999274 5 47 18
1555 50.44999999999927 4 47 19
1557 50.49999999999927 3 46 21
1557 50.549999999999265 3 46 21
1558 50.59999999999926 3 45 22
1558 50.64999999999926 3 45 22
1559 50.69999999999926 3 46 21
1560 50.749999999999254 4 46 20
1564 50.79999999999925 4 46 20
1564 50.84999999999925 4 46 20
1565 50.899999999999245 4 45 21
1567 50.94999999999924 4 43 23
1567 50.99999999999924 4 43 23
1568 51.04999999999924 3 43 24
1570 51.099999999999234 3 45 22
1571 51.14999999999923 3 46 21
1571 51.19999999999923 3 46 21
1574 51.249999999999226 3 45 22
1576 51.29999999999922 5 45 20
1576 51.34999999999922 5 45 20
1579 51.39999999999922 5 44 21
1579 51.449999999999214 5 44 21
1580 51.49999999999921 5 45 20
1586 51.54999999999921 6 42 22
1587 51.599999999999206 6 43 21
1589 51.6499999999992 5 44 21
1590 51.6999999999992 5 45 20
1591 51.7499999999992 6 45 19
1592 51.799999999999194 7 45 18
1594 51.84999999999919 5 45 20
1597 51.89999999999919 6 45 19
1597 51.949999999999186 6 45 19
1597 51.99999999999918 6 45 19
1598 52.04999999999918 6 44 20
1598 52.09999999999918 6 44 20
1599 52.149999999999174 5 44 21
1601 52.19999999999917 5 44 21
1604 52.24999999999917 7 45 18
1605 52.299999999999166 8 45 17
1606 52.34999999999916 8 44 18
1608 52.39999999999916 8 44 18
1609 52.44999999999916 7 44 19
1609 52.499999999999154 7 44 19
1610 52.54999999999915 7 43 20
1611 52.59999999999915 6 43 21
1611 52.649999999999146 6 43 21
1613 52.69999999999914 6 45 19
1614 52.74999999999914 6 44 20
1619 52.79999999999914 5 44 21
1621 52.849999999999135 3 44 23
1622 52.89999999999913 3 43 24
1623 52.94999999999913 3 42 25
1623 52.999999999999126 3 42 25
1625 53.04999999999912 3 42 25
1627 53.09999999999912 3 44 23
1627 53.14999999999912 3 44 23
1627 53.199999999999115 3 44 23
1628 53.24999999999911 3 45 22
1631 53.29999999999911 3 46 21
1632 53.349999999999106 2 46 22
1633 53.3999999999991 2 45 23
1635 53.4499999999991 1 46 23
1636 53.4999999999991 1 45 24
1638 53.549999999999095 1 43 26
1639 53.59999999999909 1 42 27
1640 53.64999999999909 1 41 28
1640 53.699999999999086 1 41 28
1642 53.74999999999908 1 41 28
1642 53.79999999999908 1 41 28
1643 53.84999999999908 0 41 29
1645 53.899999999999075 0 41 29
1645 53.94999999999907 0 41 29
1645 53.99999999999907 0 41 29
1647 54.049999999999066 0 41 29
1647 54.09999999999906 0 41 29
1647 54.14999999999906 0 41 29
1647 54.19999999999906 0 41 29
1648 54.249999999999055 1 41 28
1649 54.29999999999905 1 40 29
1650 54.34999999999905 1 39 30
1652 54.39999999999905 1 39 30
1653 54.449999999999044 2 39 29
1655 54.49999999999904 2 37 31
1657 54.54999999999904 3 38 29
1657 54.599999999999035 3 38 29
1660 54.64999999999903 3 41 26
1662 54.69999999999903 3 41 26
1663 54.74999999999903 3 40 27
1664 54.799999999999024 3 39 28
1666 54.84999999999902 3 39 28
1667 54.89999999999902 3 40 27
1667 54.949999999999015 3 40 27
1669 54.99999999999901 2 41 27
1673 55.04999999999901 2 43 25
1673 55.09999999999901 2 43 25
1673 55.149999999999004 2 43 25
1674 55.199999999999 2 44 24
1675 55.249999999999 2 43 25
1677 55.299999999998995 2 43 25
1679 55.34999999999899 2 43 25
1680 55.39999999999899 2 42 26
1681 55.44999999999899 3 42 25
1688 55.499999999998984 3 41 26
1691 55.54999999999898 3 42 25
1694 55.59999999999898 4 42 24
1696 55.649999999998975 4 40 26
1697 55.69999999999897 4 41 25
1698 55.74999999999897 4 42 24
1698 55.79999999999897 4 42 24
1699 55.849999999998964 4 41 25
1700 55.89999999999896 4 40 26
1701 55.94999999999896 4 41 25
1703 55.999999999998956 4 41 25
1704 56.04999999999895 4 40 26
1706 56.09999999999895 3 39 28
1707 56.14999999999895 3 40 27
1707 56.199999999998944 3 40 27
1709 56.24999999999894 4 41 25
1712 56.29999999999894 4 40 26
1712 56.349999999998936 4 40 26
1713 56.39999999999893 4 41 25
1713 56.44999999999893 4 41 25
1714 56.49999999999893 5 41 24
1716 56.549999999998924 5 41 24
1718 56.59999999999892 5 43 22
1718 56.64999999999892 5 43 22
1718 56.699999999998916 5 43 22
1720 56.74999999999891 4 42 24
1721 56.79999999999891 4 43 23
1722 56.84999999999891 4 44 22
1724 56.899999999998904 4 44 22
1724 56.9499999999989 4 44 22
1725 56.9999999999989 3 44 23
1726 57.049999999998896 3 45 22
1728 57.09999999999889 3 47 20
1729 57.14999999999889 3 48 19
1729 57.19999999999889 3 48 19
1730 57.249999999998884 3 49 18
1731 57.29999999999888 4 49 17
1732 57.34999999999888 4 48 18
1733 57.399999999998876 4 49 17
1734 57.44999999999887 4 48 18
1736 57.49999999999887 4 50 16
1737 57.54999999999887 4 51 15
1738 57.599999999998865 4 50 16
1738 57.64999999999886 4 50 16
1739 57.69999999999886 4 51 15
1739 57.749999999998856 4 51 15
1739 57.79999999999885 4 51 15
1740 57.84999999999885 4 52 14
1740 57.89999999999885 4 52 14
1741 57.949999999998845 4 53 13
1741 57.99999999999884 4 53 13
1741 58.04999999999884 4 53 13
1742 58.099999999998836 4 52 14
1742 58.14999999999883 4 52 14
1742 58.19999999999883 4 52 14
1744 58.24999999999883 4 52 14
1744 58.299999999998825 4 52 14
1747 58.34999999999882 6 51 13
1747 58.39999999999882 6 51 13
1748 58.449999999998816 6 52 12
1749 58.49999999999881 6 51 13
1750 58.54999999999881 6 50 14
1751 58.59999999999881 5 50 15
1751 58.649999999998805 5 50 15
1754 58.6999999999988 4 52 14
1754 58.7499999999988 4 52 14
1756 58.799999999998796 5 53 12
1757 58.84999999999879 4 53 13
1757 58.89999999999879 4 53 13
1761 58.94999999999879 3 54 13
1762 58.999999999998785 3 53 14
1763 59.04999999999878 3 54 13
1763 59.09999999999878 3 54 13
1763 59.149999999998776 3 54 13
1764 59.199999999998774 4 54 12
1766 59.24999999999877 4 56 10
1766 59.29999999999877 4 56 10
1768 59.349999999998765 4 56 10
1768 59.39999999999876 4 56 10
1769 59.44999999999876 4 57 9
1769 59.49999999999876 4 57 9
1769 59.549999999998754 4 57 9
1772 59.59999999999875 3 57 10
1773 59.64999999999875 3 58 9
1774 59.699999999998745 3 57 10
1774 59.74999999999874 3 57 10
1774 59.79999999999874 3 57 10
1775 59.84999999999874 3 56 11
1776 59.899999999998734 3 55 12
1778 59.94999999999873 3 55 12
1778 59.99999999999873 3 55 12
1780 60.049999999998725 3 53 14
1781 60.09999999999872 4 53 13
1783 60.14999999999872 4 53 13
1783 60.19999999999872 4 53 13
1784 60.249999999998714 5 53 12
1785 60.29999999999871 4 53 13
1785 60.34999999999871 4 53 13
1787 60.399999999998705 4 53 13
1788 60.4499999999987 4 54 12
1788 60.4999999999987 4 54 12
1790 60.5499999999987 3 53 14
1791 60.599999999998694 3 54 13
1791 60.64999999999869 3 54 13
1792 60.69999999999869 3 55 12
1793 60.749999999998685 3 54 13
1795 60.79999999999868 3 54 13
1795 60.84999999999868 3 54 13
1796 60.89999999999868 3 53 14
1796 60.949999999998674 3 53 14
1797 60.99999999999867 3 52 15
1798 61.04999999999867 3 53 14
1799 61.099999999998666 3 54 13
1801 61.14999999999866 3 52 15
1803 61.19999999999866 3 50 17
1805 61.24999999999866 4 51 15
1805 61.299999999998654 4 51 15
1806 61.34999999999865 5 51 14
1808 61.39999999999865 5 51 14
1808 61.449999999998646 5 51 14
1809 61.49999999999864 5 52 13
1809 61.54999999999864 5 52 13
1812 61.59999999999864 5 51 14
1815 61.649999999998634 5 52 13
1818 61.69999999999863 5 51 14
1818 61.74999999999863 5 51 14
1818 61.799999999998626 5 51 14
1819 61.84999999999862 4 51 15
1820 61.89999999999862 4 50 16
1820 61.94999999999862 4 50 16
1822 61.999999999998614 4 50 16
1824 62.04999999999861 3 49 18
1825 62.09999999999861 3 48 19
1829 62.149999999998606 4 49 17
1831 62.1999999999986 4 49 17
1832 62.2499999999986 4 50 16
1836 62.2999999999986 3 51 16
1837 62.349999999998595 3 50 17
1838 62.39999999999859 3 51 16
1838 62.44999999999859 3 51 16
1839 62.499999999998586 3 52 15
1840 62.54999999999858 3 51 16
1842 62.59999999999858 3 49 18
1844 62.64999999999858 3 47 20
1845 62.699999999998575 3 48 19
1846 62.74999999999857 4 48 18
1846 62.79999999999857 4 48 18
1848 62.849999999998566 4 48 18
1849 62.89999999999856 4 47 19
1850 62.94999999999856 4 46 20
1853 62.99999999999856 4 47 19
1856 63.049999999998555 3 49 18
1858 63.09999999999855 3 51 16
1860 63.14999999999855 3 51 16
1860 63.199999999998546 3 51 16
1861 63.24999999999854 3 52 15
1862 63.29999999999854 3 51 16
1864 63.34999999999854 3 51 16
1865 63.399999999998535 3 52 15
1867 63.44999999999853 5 52 13
1867 63.49999999999853 5 52 13
1867 63.549999999998526 5 52 13
1868 63.59999999999852 5 51 14
1868 63.64999999999852 5 51 14
1870 63.69999999999852 5 53 12
1871 63.749999999998515 5 52 13
1872 63.79999999999851 5 53 12
1875 63.84999999999851 5 54 11
1877 63.899999999998506 5 54 11
1878 63.949999999998504 6 54 10
1879 63.9999999999985 6 55 9
1880 64.0499999999985 6 56 8
1881 64.0999999999985 6 57 7
1883 64.1499999999985 6 57 7
1887 64.1999999999985 6 55 9
1888 64.2499999999985 6 54 10
1889 64.29999999999849 6 53 11
1890 64.34999999999849 6 52 12
1891 64.39999999999849 6 51 13
1891 64.44999999999848 6 51 13
1892 64.49999999999848 6 50 14
1892 64.54999999999848 6 50 14
1894 64.59999999999847 6 50 14
1896 64.64999999999847 5 51 14
1900 64.69999999999847 5 51 14
1901 64.74999999999847 5 52 13
1902 64.79999999999846 4 52 14
1902 64.84999999999846 4 52 14
1902 64.89999999999846 4 52 14
1904 64.94999999999845 4 52 14
1906 64.99999999999845 4 52 14
1908 65.04999999999845 4 52 14
1908 65.09999999999845 4 52 14
1910 65.14999999999844 4 50 16
1910 65.19999999999844 4 50 16
1910 65.24999999999844 4 50 16
1910 65.29999999999843 4 50 16
1910 65.34999999999843 4 50 16
1914 65.39999999999843 6 48 16
1915 65.44999999999843 5 48 17
1917 65.49999999999842 5 50 15
1920 65.54999999999842 5 49 16
1923 65.59999999999842 5 50 15
1924 65.64999999999841 5 51 14
1924 65.69999999999841 5 51 14
1925 65.74999999999841 4 51 15
1925 65.7999999999984 4 51 15
1925 65.8499999999984 4 51 15
1927 65.8999999999984 3 50 17
1929 65.9499999999984 3 50 17
1930 65.9999999999984 2 50 18
1933 66.04999999999839 2 51 17
1933 66.09999999999839 2 51 17
1934 66.14999999999839 2 52 16
1934 66.19999999999838 2 52 16
1935 66.24999999999838 2 53 15
1938 66.29999999999838 2 54 14
1938 66.34999999999837 2 54 14
1938 66.39999999999837 2 54 14
1938 66.44999999999837 2 54 14
1938 66.49999999999837 2 54 14
1938 66.54999999999836 2 54 14
1938 66.59999999999836 2 54 14
1939 66.64999999999836 2 53 15
1941 66.69999999999835 2 53 15
1942 66.74999999999835 2 52 16
1944 66.79999999999835 2 52 16
1944 66.84999999999835 2 52 16
1945 66.89999999999834 3 52 15
1946 66.94999999999834 2 52 16
1948 66.99999999999834 2 54 14
1950 67.04999999999833 2 56 12
1950 67.09999999999833 2 56 12
1952 67.14999999999833 2 56 12
1952 67.19999999999833 2 56 12
1952 67.24999999999832 2 56 12
1954 67.29999999999832 2 54 14
1955 67.34999999999832 2 55 13
1955 67.39999999999831 2 55 13
1959 67.44999999999831 1 56 13
1960 67.49999999999831 1 57 12
1960 67.5499999999983 1 57 12
1960 67.5999999999983 1 57 12
1960 67.6499999999983 1 57 12
1963 67.6999999999983 1 58 11
1963 67.7499999999983 1 58 11
1965 67.79999999999829 1 58 11
1966 67.84999999999829 1 57 12
1967 67.89999999999829 1 58 11
1967 67.94999999999828 1 58 11
1968 67.99999999999828 1 57 12
1968 68.04999999999828 1 57 12
1968 68.09999999999827 1 57 12
1970 68.14999999999827 1 55 14
1970 68.19999999999827 1 55 14
1970 68.24999999999827 1 55 14
1970 68.29999999999826 1 55 14
1970 68.34999999999826 1 55 14
1972 68.39999999999826 1 55 14
1976 68.44999999999825 1 55 14
1978 68.49999999999825 1 57 12
1980 68.54999999999825 0 58 12
1981 68.59999999999825 0 57 13
1982 68.64999999999824 0 56 14
1982 68.69999999999824 0 56 14
1982 68.74999999999824 0 56 14
1983 68.79999999999824 0 57 13
1983 68.84999999999823 0 57 13
1984 68.89999999999823 0 56 14
1984 68.94999999999823 0 56 14
1985 68.99999999999822 0 57 13
1988 69.04999999999822 0 58 12
1988 69.09999999999822 0 58 12
1989 69.14999999999822 0 57 13
1989 69.19999999999821 0 57 13
1989 69.24999999999821 0 57 13
1990 69.2999999999982 0 58 12
1991 69.3499999999982 0 59 11
1992 69.3999999999982 0 60 10
1992 69.4499999999982 0 60 10
1994 69.4999999999982 0 62 8
1994 69.54999999999819 0 62 8
1995 69.59999999999819 0 61 9
1997 69.64999999999819 0 63 7
1997 69.69999999999818 0 63 7
1999 69.74999999999818 0 63 7
2000 69.79999999999818 0 62 8
2003 69.84999999999818 0 61 9
2004 69.89999999999817 0 60 10
2004 69.94999999999817 0 60 10
2004 69.99999999999817 0 60 10
2004 70.04999999999816 0 60 10
2006 70.09999999999816 1 61 8
2007 70.14999999999816 1 62 7
2009 70.19999999999816 1 62 7
2011 70.24999999999815 1 60 9
2014 70.29999999999815 1 61 8
2015 70.34999999999815 1 60 9
2016 70.39999999999814 1 59 10
2017 70.44999999999814 1 58 11
2018 70.49999999999814 1 59 10
2018 70.54999999999814 1 59 10
2020 70.59999999999813 1 59 10
2020 70.64999999999813 1 59 10
2020 70.69999999999813 1 59 10
2021 70.74999999999812 1 60 9
2025 70.79999999999812 1 58 11
2026 70.84999999999812 1 57 12
2027 70.89999999999812 1 58 11
2028 70.94999999999811 1 59 10
2028 70.99999999999811 1 59 10
2029 71.04999999999811 1 58 11
2029 71.0999999999981 1 58 11
2031 71.1499999999981 1 56 13
2034 71.1999999999981 1 55 14
2036 71.2499999999981 1 53 16
2039 71.2999999999981 3 54 13
2039 71.34999999999809 3 54 13
2040 71.39999999999809 4 54 12
2041 71.44999999999808 4 53 13
2043 71.49999999999808 3 54 13
2043 71.54999999999808 3 54 13
2044 71.59999999999808 3 55 12
2047 71.64999999999807 3 54 13
2048 71.69999999999807 3 55 12
2050 71.74999999999807 3 53 14
2050 71.79999999999806 3 53 14
2051 71.84999999999806 3 54 13
2051 71.89999999999806 3 54 13
2052 71.94999999999806 3 55 12
2054 71.99999999999805 3 55 12
2056 72.04999999999805 3 57 10
2056 72.09999999999805 3 57 10
2057 72.14999999999804 3 58 9
2057 72.19999999999804 3 58 9
2057 72.24999999999804 3 58 9
2058 72.29999999999804 3 57 10
2060 72.34999999999803 3 57 10
2062 72.39999999999803 3 57 10
2062 72.44999999999803 3 57 10
2063 72.49999999999802 4 57 9
2065 72.54999999999802 3 58 9
2067 72.59999999999802 3 56 11
2069 72.64999999999802 3 54 13
2069 72.69999999999801 3 54 13
2070 72.74999999999801 3 53 14
2070 72.79999999999801 3 53 14
2073 72.849999999998 3 52 15
2075 72.899999999998 3 50 17
2075 72.949999999998 3 50 17
2078 72.999999999998 3 49 18
2081 73.049999999998 3 50 17
2084 73.09999999999799 4 48 18
2085 73.14999999999799 5 48 17
2085 73.19999999999798 5 48 17
2085 73.24999999999798 5 48 17
2086 73.29999999999798 5 47 18
2086 73.34999999999798 5 47 18
2089 73.39999999999797 5 46 19
2091 73.44999999999797 6 47 17
2093 73.49999999999797 6 47 17
2093 73.54999999999797 6 47 17
2094 73.59999999999796 7 47 16
2096 73.64999999999796 6 46 18
2096 73.69999999999796 6 46 18
2097 73.74999999999795 6 45 19
2099 73.79999999999795 7 46 17
2099 73.84999999999795 7 46 17
2100 73.89999999999795 6 46 18
2103 73.94999999999794 7 46 17
2104 73.99999999999794 7 45 18
2105 74.04999999999794 7 46 17
2105 74.09999999999793 7 46 17
2106 74.14999999999793 7 45 18
2109 74.19999999999793 7 44 19
2111 74.24999999999793 6 45 19
2113 74.29999999999792 7 44 19
2113 74.34999999999792 7 44 19
2115 74.39999999999792 6 45 19
2115 74.44999999999791 6 45 19
2117 74.49999999999791 6 43 21
2118 74.54999999999791 5 43 22
2121 74.5999999999979 7 44 19
2121 74.6499999999979 7 44 19
2124 74.6999999999979 8 42 20
2128 74.7499999999979 7 43 20
2130 74.7999999999979 6 42 22
2133 74.84999999999789 6 41 23
2135 74.89999999999789 5 42 23
2135 74.94999999999789 5 42 23
2136 74.99999999999788 4 42 24
2139 75.04999999999788 3 44 23
2139 75.09999999999788 3 44 23
2139 75.14999999999787 3 44 23
2140 75.19999999999787 3 45 22
2142 75.24999999999787 3 45 22
2143 75.29999999999787 3 46 21
2146 75.34999999999786 2 44 24
2147 75.39999999999786 2 45 23
2147 75.44999999999786 2 45 23
2148 75.49999999999785 2 44 24
2150 75.54999999999785 2 46 22
2150 75.59999999999785 2 46 22
2150 75.64999999999785 2 46 22
2151 75.69999999999784 2 47 21
2155 75.74999999999784 2 47 21
2155 75.79999999999784 2 47 21
2156 75.84999999999783 3 47 20
2157 75.89999999999783 2 47 21
2160 75.94999999999783 2 46 22
2163 75.99999999999783 2 47 21
2163 76.04999999999782 2 47 21
2167 76.09999999999782 3 48 19
2167 76.14999999999782 3 48 19
2167 76.19999999999781 3 48 19
2167 76.24999999999781 3 48 19
2168 76.29999999999781 3 49 18
2170 76.3499999999978 3 47 20
2171 76.3999999999978 3 46 21
2171 76.4499999999978 3 46 21
2175 76.4999999999978 2 47 21
2175 76.5499999999978 2 47 21
2175 76.59999999999779 2 47 21
2175 76.64999999999779 2 47 21
2175 76.69999999999779 2 47 21
2179 76.74999999999778 3 46 21
2180 76.79999999999778 3 45 22
2183 76.84999999999778 2 45 23
2184 76.89999999999777 2 44 24
2184 76.94999999999777 2 44 24
2184 76.99999999999777 2 44 24
2185 77.04999999999777 2 43 25
2186 77.09999999999776 2 44 24
2188 77.14999999999776 2 44 24
2193 77.19999999999776 4 43 23
2193 77.24999999999775 4 43 23
2196 77.29999999999775 4 40 26
2197 77.34999999999775 3 40 27
2198 77.39999999999775 3 41 26
2199 77.44999999999774 3 42 25
2202 77.49999999999774 3 43 24
2207 77.54999999999774 3 42 25
2207 77.59999999999773 3 42 25
2209 77.64999999999773 3 42 25
2209 77.69999999999773 3 42 25
2210 77.74999999999773 3 43 24
2211 77.79999999999772 3 44 23
2213 77.84999999999772 3 46 21
2214 77.89999999999772 4 46 20
2216 77.94999999999771 3 45 22
2219 77.99999999999771 3 48 19
2221 78.04999999999771 3 50 17
2223 78.0999999999977 3 48 19
2224 78.1499999999977 3 47 20
2225 78.1999999999977 3 48 19
2225 78.2499999999977 3 48 19
2228 78.2999999999977 2 50 18
2228 78.34999999999769 2 50 18
2230 78.39999999999769 2 50 18
2230 78.44999999999769 2 50 18
2231 78.49999999999768 2 51 17
2234 78.54999999999768 3 51 16
2237 78.59999999999768 2 51 17
2239 78.64999999999768 2 49 19
2240 78.69999999999767 3 49 18
2242 78.74999999999767 3 49 18
2243 78.79999999999767 4 49 17
2245 78.84999999999766 2 49 19
2247 78.89999999999766 1 50 19
2248 78.94999999999766 1 51 18
2249 78.99999999999766 1 52 17
2249 79.04999999999765 1 52 17
2251 79.09999999999765 1 54 15
2251 79.14999999999765 1 54 15
2251 79.19999999999764 1 54 15
2251 79.24999999999764 1 54 15
2253 79.29999999999764 1 54 15
2254 79.34999999999764 1 53 16
2256 79.39999999999763 1 55 14
2258 79.44999999999763 2 56 12
2260 79.49999999999763 2 54 14
2261 79.54999999999762 2 55 13
2262 79.59999999999762 2 56 12
2262 79.64999999999762 2 56 12
2263 79.69999999999762 3 56 11
2263 79.74999999999761 3 56 11
2265 79.79999999999761 3 58 9
2265 79.8499999999976 3 58 9
2265 79.8999999999976 3 58 9
2267 79.9499999999976 3 56 11
2267 79.9999999999976 3 56 11
2268 80.0499999999976 3 57 10
2269 80.09999999999759 3 58 9
2269 80.14999999999759 3 58 9
2270 80.19999999999759 3 57 10
2270 80.24999999999758 3 57 10
2270 80.29999999999758 3 57 10
2271 80.34999999999758 3 58 9
2271 80.39999999999758 3 58 9
2271 80.44999999999757 3 58 9
2271 80.49999999999757 3 58 9
2271 80.54999999999757 3 58 9
2272 80.59999999999756 3 59 8
2273 80.64999999999756 3 58 9
2274 80.69999999999756 2 58 10
2276 80.74999999999756 2 58 10
2276 80.79999999999755 2 58 10
2278 80.84999999999755 2 58 10
2280 80.89999999999755 2 56 12
2282 80.94999999999754 2 54 14
2283 80.99999999999754 2 55 13
2284 81.04999999999754 2 56 12
2284 81.09999999999754 2 56 12
2284 81.14999999999753 2 56 12
2286 81.19999999999753 2 54 14
2287 81.24999999999753 2 55 13
2288 81.29999999999752 2 56 12
2289 81.34999999999752 2 57 11
2292 81.39999999999752 2 56 12
2293 81.44999999999752 2 55 13
2294 81.49999999999751 3 55 12
2294 81.54999999999751 3 55 12
2294 81.59999999999751 3 55 12
2295 81.6499999999975 3 56 11
2297 81.6999999999975 2 57 11
2297 81.7499999999975 2 57 11
2297 81.7999999999975 2 57 11
2298 81.8499999999975 1 57 12
2299 81.89999999999749 1 58 11
2301 81.94999999999749 1 60 9
2303 81.99999999999748 1 58 11
2304 82.04999999999748 1 57 12
2305 82.09999999999748 2 57 11
2309 82.14999999999748 2 55 13
2310 82.19999999999747 2 54 14
2310 82.24999999999747 2 54 14
2312 82.29999999999747 2 56 12
2312 82.34999999999746 2 56 12
2314 82.39999999999746 2 56 12
2315 82.44999999999746 3 56 11
2318 82.49999999999746 3 55 12
2318 82.54999999999745 3 55 12
2319 82.59999999999745 3 56 11
2321 82.64999999999745 4 55 11
2322 82.69999999999744 4 56 10
2322 82.74999999999744 4 56 10
2323 82.79999999999744 4 55 11
2325 82.84999999999744 5 54 11
2326 82.89999999999743 5 55 10
2328 82.94999999999743 4 54 12
2328 82.99999999999743 4 54 12
2329 83.04999999999742 4 55 11
2331 83.09999999999742 5 56 9
2335 83.14999999999742 5 54 11
2337 83.19999999999742 5 54 11
2337 83.24999999999741 5 54 11
2337 83.29999999999741 5 54 11
2337 83.34999999999741 5 54 11
2340 83.3999999999974 6 52 12
2340 83.4499999999974 6 52 12
2343 83.4999999999974 5 52 13
2344 83.5499999999974 5 53 12
2346 83.5999999999974 5 53 12
2349 83.64999999999739 5 56 9
2349 83.69999999999739 5 56 9
2350 83.74999999999739 5 57 8
2354 83.79999999999738 5 53 12
2356 83.84999999999738 4 52 14
2357 83.89999999999738 4 53 13
2357 83.94999999999737 4 53 13
