step time x y u
1190 43.149999999999686 3 47 20
1193 43.19999999999968 3 50 17
1194 43.24999999999968 3 49 18
1196 43.29999999999968 4 50 16
1196 43.349999999999675 4 50 16
1198 43.39999999999967 4 52 14
1200 43.44999999999967 4 50 16
1201 43.499999999999666 4 51 15
1203 43.54999999999966 4 51 15
1204 43.59999999999966 5 51 14
1205 43.64999999999966 5 52 13
1205 43.699999999999655 5 52 13
1205 43.74999999999965 5 52 13
1205 43.79999999999965 5 52 13
1206 43.849999999999646 5 53 12
1206 43.89999999999964 5 53 12
1206 43.94999999999964 5 53 12
1208 43.99999999999964 5 51 14
1209 44.049999999999635 4 51 15
1210 44.09999999999963 4 50 16
1211 44.14999999999963 4 51 15
1212 44.199999999999626 5 51 14
1213 44.24999999999962 4 51 15
1215 44.29999999999962 4 49 17
1216 44.34999999999962 5 49 16
1218 44.399999999999615 5 47 18
1218 44.44999999999961 5 47 18
1218 44.49999999999961 5 47 18
1219 44.549999999999606 5 48 17
1219 44.5999999999996 5 48 17
1220 44.6499999999996 5 47 18
1220 44.6999999999996 5 47 18
1220 44.749999999999595 5 47 18
1222 44.79999999999959 5 45 20
1225 44.84999999999959 5 46 19
1226 44.89999999999959 5 47 18
1226 44.949999999999584 5 47 18
1228 44.99999999999958 5 49 16
1228 45.04999999999958 5 49 16
1229 45.099999999999575 5 48 17
1229 45.14999999999957 5 48 17
1232 45.19999999999957 5 49 16
1232 45.24999999999957 5 49 16
1234 45.299999999999564 5 49 16
1237 45.34999999999956 7 48 15
1237 45.39999999999956 7 48 15
1237 45.449999999999555 7 48 15
1239 45.49999999999955 7 48 15
1240 45.54999999999955 7 47 16
1244 45.59999999999955 7 49 14
1244 45.649999999999544 7 49 14
1244 45.69999999999954 7 49 14
1246 45.74999999999954 7 49 14
1247 45.799999999999535 8 49 13
1248 45.84999999999953 8 48 14
1250 45.89999999999953 8 46 16
1251 45.94999999999953 9 46 15
1251 45.999999999999524 9 46 15
1252 46.04999999999952 9 47 14
1253 46.09999999999952 9 46 15
1253 46.149999999999515 9 46 15
1254 46.19999999999951 8 46 16
1256 46.24999999999951 7 45 18
1258 46.29999999999951 6 46 18
1258 46.349999999999504 6 46 18
1260 46.3999999999995 6 48 16
1261 46.4499999999995 6 49 15
1263 46.499999999999496 6 51 13
1263 46.54999999999949 6 51 13
1264 46.59999999999949 5 51 14
1266 46.64999999999949 5 51 14
1266 46.699999999999484 5 51 14
1267 46.74999999999948 5 50 15
1269 46.79999999999948 5 48 17
1269 46.849999999999476 5 48 17
1271 46.89999999999947 5 48 17
1273 46.94999999999947 6 47 17
1273 46.99999999999947 6 47 17
1274 47.049999999999464 7 47 16
1276 47.09999999999946 7 47 16
1276 47.14999999999946 7 47 16
1278 47.199999999999456 8 46 16
1279 47.24999999999945 8 45 17
1282 47.29999999999945 8 44 18
1283 47.34999999999945 8 45 17
1284 47.399999999999444 8 46 16
1286 47.44999999999944 7 47 16
1286 47.49999999999944 7 47 16
1287 47.549999999999436 7 46 17
1289 47.59999999999943 5 46 19
1290 47.64999999999943 5 47 18
1291 47.69999999999943 5 46 19
1292 47.749999999999424 5 45 20
1294 47.79999999999942 5 43 22
1294 47.84999999999942 5 43 22
1296 47.899999999999416 5 43 22
1297 47.94999999999941 5 42 23
1299 47.99999999999941 6 43 21
1299 48.04999999999941 6 43 21
1299 48.099999999999405 6 43 21
1304 48.1499999999994 7 45 18
1306 48.1999999999994 7 45 18
1309 48.249999999999396 8 45 17
1310 48.29999999999939 8 46 16
1312 48.34999999999939 7 45 18
1314 48.39999999999939 8 46 16
1314 48.449999999999385 8 46 16
1315 48.49999999999938 9 46 15
1316 48.54999999999938 10 46 14
1316 48.599999999999376 10 46 14
1318 48.64999999999937 9 47 14
1318 48.69999999999937 9 47 14
1321 48.74999999999937 10 45 15
1323 48.799999999999365 11 44 15
1324 48.84999999999936 11 43 16
1325 48.89999999999936 12 43 15
1327 48.949999999999356 12 43 15
1327 48.99999999999935 12 43 15
1329 49.04999999999935 13 44 13
1330 49.09999999999935 12 44 14
1332 49.149999999999345 13 45 12
1334 49.19999999999934 12 46 12
1337 49.24999999999934 12 45 13
1338 49.299999999999336 11 45 14
1341 49.34999999999933 10 45 15
1341 49.39999999999933 10 45 15
1342 49.44999999999933 10 46 14
1343 49.499999999999325 10 47 13
1345 49.54999999999932 10 47 13
1346 49.59999999999932 10 48 12
1346 49.64999999999932 10 48 12
1346 49.699999999999314 10 48 12
1347 49.74999999999931 10 47 13
1348 49.79999999999931 10 48 12
1349 49.849999999999305 10 49 11
1349 49.8999999999993 10 49 11
1349 49.9499999999993 10 49 11
1350 49.9999999999993 10 50 10
1350 50.049999999999294 10 50 10
1350 50.09999999999929 10 50 10
1350 50.14999999999929 10 50 10
1351 50.199999999999285 10 49 11
1354 50.24999999999928 10 48 12
1357 50.29999999999928 11 50 9
1358 50.34999999999928 11 49 10
1359 50.399999999999274 10 49 11
1367 50.44999999999927 9 48 13
1368 50.49999999999927 9 47 14
1370 50.549999999999265 10 46 14
1372 50.59999999999926 9 45 16
1375 50.64999999999926 11 44 15
1376 50.69999999999926 11 43 16
1376 50.749999999999254 11 43 16
1378 50.79999999999925 11 43 16
1380 50.84999999999925 11 41 18
1381 50.899999999999245 11 40 19
1382 50.94999999999924 11 41 18
1386 50.99999999999924 14 40 16
1387 51.04999999999924 14 41 15
1387 51.099999999999234 14 41 15
1388 51.14999999999923 14 40 16
1388 51.19999999999923 14 40 16
1388 51.249999999999226 14 40 16
1388 51.29999999999922 14 40 16
1391 51.34999999999922 15 40 15
1392 51.39999999999922 15 39 16
1392 51.449999999999214 15 39 16
1394 51.49999999999921 15 37 18
1396 51.54999999999921 16 36 18
1398 51.599999999999206 15 35 20
1400 51.6499999999992 15 33 22
1402 51.6999999999992 16 32 22
1409 51.7499999999992 17 36 17
1411 51.799999999999194 16 35 19
1414 51.84999999999919 15 33 22
1416 51.89999999999919 14 32 24
1418 51.949999999999186 13 33 24
1419 51.99999999999918 14 33 23
1419 52.04999999999918 14 33 23
1420 52.09999999999918 14 32 24
1421 52.149999999999174 14 31 25
1422 52.19999999999917 13 31 26
1423 52.24999999999917 13 30 27
1427 52.299999999999166 13 32 25
1427 52.34999999999916 13 32 25
1428 52.39999999999916 13 31 26
1431 52.44999999999916 14 33 23
1433 52.499999999999154 15 32 23
1434 52.54999999999915 15 33 22
1434 52.59999999999915 15 33 22
1434 52.649999999999146 15 33 22
1435 52.69999999999914 15 32 23
1436 52.74999999999914 16 32 22
1437 52.79999999999914 17 32 21
1441 52.849999999999135 18 33 19
1441 52.89999999999913 18 33 19
1443 52.94999999999913 18 33 19
1445 52.999999999999126 17 32 21
1446 53.04999999999912 16 32 22
1446 53.09999999999912 16 32 22
1447 53.14999999999912 17 32 21
1447 53.199999999999115 17 32 21
1451 53.24999999999911 18 33 19
1455 53.29999999999911 19 34 17
1456 53.349999999999106 19 35 16
1457 53.3999999999991 19 34 17
1459 53.4499999999991 18 33 19
1460 53.4999999999991 18 34 18
1462 53.549999999999095 20 34 16
1464 53.59999999999909 21 35 14
1464 53.64999999999909 21 35 14
1466 53.699999999999086 20 34 16
1467 53.74999999999908 20 33 17
1468 53.79999999999908 19 33 18
1468 53.84999999999908 19 33 18
1470 53.899999999999075 19 33 18
1472 53.94999999999907 18 34 18
1475 53.99999999999907 18 35 17
1477 54.049999999999066 18 35 17
1480 54.09999999999906 20 34 16
1481 54.14999999999906 20 35 15
1482 54.19999999999906 19 35 16
1484 54.249999999999055 19 35 16
1486 54.29999999999905 18 34 18
1488 54.34999999999905 18 34 18
1492 54.39999999999905 18 34 18
1492 54.449999999999044 18 34 18
1493 54.49999999999904 17 34 19
1493 54.54999999999904 17 34 19
1494 54.599999999999035 17 33 20
1495 54.64999999999903 17 32 21
1496 54.69999999999903 17 33 20
1496 54.74999999999903 17 33 20
1499 54.799999999999024 18 35 17
1503 54.84999999999902 20 35 15
1504 54.89999999999902 20 34 16
1508 54.949999999999015 19 33 18
1508 54.99999999999901 19 33 18
1509 55.04999999999901 18 33 19
1511 55.09999999999901 17 32 21
1513 55.149999999999004 16 33 21
1515 55.199999999999 16 33 21
1519 55.249999999999 16 33 21
1519 55.299999999998995 16 33 21
1521 55.34999999999899 16 33 21
1522 55.39999999999899 16 32 22
1524 55.44999999999899 17 31 22
1525 55.499999999998984 17 32 21
1526 55.54999999999898 17 33 20
1527 55.59999999999898 16 33 21
1528 55.649999999998975 15 33 22
1531 55.69999999999897 15 34 21
1531 55.74999999999897 15 34 21
1531 55.79999999999897 15 34 21
1533 55.849999999998964 16 33 21
1534 55.89999999999896 16 32 22
1534 55.94999999999896 16 32 22
1534 55.999999999998956 16 32 22
1535 56.04999999999895 16 31 23
1536 56.09999999999895 16 32 22
1536 56.14999999999895 16 32 22
1538 56.199999999998944 16 32 22
1540 56.24999999999894 17 31 22
1542 56.29999999999894 17 29 24
1544 56.349999999998936 16 28 26
1545 56.39999999999893 16 29 25
1546 56.44999999999893 16 30 24
1549 56.49999999999893 16 29 25
1552 56.549999999998924 17 29 24
1556 56.59999999999892 18 28 24
1557 56.64999999999892 17 28 25
1558 56.699999999998916 17 29 24
1560 56.74999999999891 16 30 24
1565 56.79999999999891 17 30 23
1567 56.84999999999891 18 31 21
1568 56.899999999998904 18 32 20
1572 56.9499999999989 16 32 22
1572 56.9999999999989 16 32 22
1573 57.049999999998896 17 32 21
1578 57.09999999999889 15 33 22
1581 57.14999999999889 18 33 19
1582 57.19999999999889 18 32 20
1582 57.249999999998884 18 32 20
1584 57.29999999999888 18 32 20
1584 57.34999999999888 18 32 20
1588 57.399999999998876 20 32 18
1590 57.44999999999887 19 31 20
1591 57.49999999999887 19 32 19
1592 57.54999999999887 19 33 18
1594 57.599999999998865 18 34 18
1595 57.64999999999886 19 34 17
1595 57.69999999999886 19 34 17
1596 57.749999999998856 19 33 18
1596 57.79999999999885 19 33 18
1596 57.84999999999885 19 33 18
1596 57.89999999999885 19 33 18
1596 57.949999999998845 19 33 18
1599 57.99999999999884 19 34 17
1600 58.04999999999884 19 35 16
1601 58.099999999998836 18 35 17
1605 58.14999999999883 16 33 21
1605 58.19999999999883 16 33 21
1607 58.24999999999883 15 32 23
1611 58.299999999998825 13 30 27
1613 58.34999999999882 13 30 27
1614 58.39999999999882 13 29 28
1617 58.449999999998816 14 29 27
1620 58.49999999999881 12 30 28
1621 58.54999999999881 12 31 27
1621 58.59999999999881 12 31 27
1623 58.649999999998805 12 31 27
1623 58.6999999999988 12 31 27
1624 58.7499999999988 13 31 26
1626 58.799999999998796 13 31 26
1627 58.84999999999879 13 32 25
1629 58.89999999999879 14 31 25
1630 58.94999999999879 14 30 26
1632 58.999999999998785 15 31 24
1633 59.04999999999878 16 31 23
1635 59.09999999999878 17 30 23
1639 59.149999999998776 17 30 23
1641 59.199999999998774 17 32 21
1643 59.24999999999877 18 31 21
1644 59.29999999999877 17 31 22
1646 59.349999999998765 16 32 22
1647 59.39999999999876 16 31 23
1650 59.44999999999876 15 31 24
1650 59.49999999999876 15 31 24
1651 59.549999999998754 15 32 23
1655 59.59999999999875 15 32 23
1655 59.64999999999875 15 32 23
1656 59.699999999998745 14 32 24
1659 59.74999999999874 14 33 23
1660 59.79999999999874 15 33 22
1660 59.84999999999874 15 33 22
1662 59.899999999998734 15 33 22
1664 59.94999999999873 15 33 22
1665 59.99999999999873 15 32 23
1669 60.049999999998725 14 31 25
1670 60.09999999999872 13 31 26
1670 60.14999999999872 13 31 26
1671 60.19999999999872 14 31 25
1673 60.249999999998714 15 30 25
1676 60.29999999999871 14 32 24
1677 60.34999999999871 15 32 23
1683 60.399999999998705 16 31 23
1688 60.4499999999987 17 29 24
1689 60.4999999999987 17 28 25
1691 60.5499999999987 17 28 25
1693 60.599999999998694 17 26 27
1693 60.64999999999869 17 26 27
1694 60.69999999999869 16 26 28
1697 60.749999999998685 16 29 25
1699 60.79999999999868 15 30 25
1701 60.84999999999868 16 29 25
1701 60.89999999999868 16 29 25
1702 60.949999999998674 17 29 24
1703 60.99999999999867 17 30 23
1706 61.04999999999867 17 29 24
1707 61.099999999998666 17 30 23
1709 61.14999999999866 18 29 23
1710 61.19999999999866 18 28 24
1710 61.24999999999866 18 28 24
1711 61.299999999998654 18 29 23
1716 61.34999999999865 16 28 26
1716 61.39999999999865 16 28 26
1718 61.449999999998646 15 29 26
1720 61.49999999999864 15 29 26
1720 61.54999999999864 15 29 26
1721 61.59999999999864 16 29 25
1723 61.649999999998634 16 29 25
1724 61.69999999999863 16 28 26
1726 61.74999999999863 16 28 26
1728 61.799999999998626 16 28 26
1728 61.84999999999862 16 28 26
1730 61.89999999999862 15 29 26
1730 61.94999999999862 15 29 26
1731 61.999999999998614 15 30 25
1731 62.04999999999861 15 30 25
1732 62.09999999999861 14 30 26
1733 62.149999999998606 14 31 25
1734 62.1999999999986 13 31 26
1736 62.2499999999986 13 31 26
1737 62.2999999999986 12 31 27
1740 62.349999999998595 11 31 28
1742 62.39999999999859 10 32 28
1742 62.44999999999859 10 32 28
1745 62.499999999998586 11 34 25
1745 62.54999999999858 11 34 25
1746 62.59999999999858 11 35 24
1746 62.64999999999858 11 35 24
1747 62.699999999998575 11 36 23
1749 62.74999999999857 10 37 23
1752 62.79999999999857 11 39 20
1754 62.849999999998566 12 40 18
1754 62.89999999999856 12 40 18
1755 62.94999999999856 12 39 19
1757 62.99999999999856 12 39 19
1760 63.049999999998555 12 40 18
1765 63.09999999999855 10 41 19
1766 63.14999999999855 10 42 18
1766 63.199999999998546 10 42 18
1767 63.24999999999854 10 41 19
1768 63.29999999999854 10 42 18
1769 63.34999999999854 9 42 19
1771 63.399999999998535 9 42 19
1773 63.44999999999853 8 43 19
1778 63.49999999999853 8 40 22
1778 63.549999999998526 8 40 22
1779 63.59999999999852 8 39 23
1781 63.64999999999852 8 39 23
1782 63.69999999999852 8 40 22
1784 63.749999999998515 8 42 20
1786 63.79999999999851 8 42 20
1788 63.84999999999851 9 43 18
1792 63.899999999998506 11 41 18
1795 63.949999999998504 12 39 19
1796 63.9999999999985 12 40 18
1799 64.0499999999985 12 39 19
1801 64.0999999999985 12 39 19
1804 64.1499999999985 12 36 22
1805 64.1999999999985 11 36 23
1806 64.2499999999985 11 35 24
1806 64.29999999999849 11 35 24
1806 64.34999999999849 11 35 24
1810 64.39999999999849 10 34 26
1815 64.44999999999848 7 36 27
1815 64.49999999999848 7 36 27
1818 64.54999999999848 8 38 24
1821 64.59999999999847 8 39 23
1824 64.64999999999847 8 42 20
1824 64.69999999999847 8 42 20
1825 64.74999999999847 8 43 19
1827 64.79999999999846 9 42 19
1829 64.84999999999846 9 44 17
1831 64.89999999999846 8 43 19
1831 64.94999999999845 8 43 19
1834 64.99999999999845 6 42 22
1835 65.04999999999845 5 42 23
1836 65.09999999999845 4 42 24
1836 65.14999999999844 4 42 24
1836 65.19999999999844 4 42 24
1837 65.24999999999844 4 41 25
1837 65.29999999999843 4 41 25
1838 65.34999999999843 3 41 26
1839 65.39999999999843 4 41 25
1842 65.44999999999843 6 40 24
1843 65.49999999999842 6 41 23
1844 65.54999999999842 6 40 24
1846 65.59999999999842 5 41 24
1848 65.64999999999841 6 42 22
1848 65.69999999999841 6 42 22
1849 65.74999999999841 6 43 21
1850 65.7999999999984 6 42 22
1850 65.8499999999984 6 42 22
1854 65.8999999999984 7 43 20
1855 65.9499999999984 7 44 19
1855 65.9999999999984 7 44 19
1856 66.04999999999839 7 43 20
1856 66.09999999999839 7 43 20
1856 66.14999999999839 7 43 20
1856 66.19999999999838 7 43 20
1856 66.24999999999838 7 43 20
1856 66.29999999999838 7 43 20
1857 66.34999999999837 7 44 19
1857 66.39999999999837 7 44 19
1858 66.44999999999837 7 43 20
1858 66.49999999999837 7 43 20
1858 66.54999999999836 7 43 20
1858 66.59999999999836 7 43 20
1859 66.64999999999836 6 43 21
1860 66.69999999999835 6 44 20
1860 66.74999999999835 6 44 20
1865 66.79999999999835 7 42 21
1867 66.84999999999835 7 40 23
1871 66.89999999999834 7 40 23
1874 66.94999999999834 6 40 24
1877 66.99999999999834 5 40 25
1879 67.04999999999833 6 39 25
1882 67.09999999999833 7 39 24
1883 67.14999999999833 7 40 23
1884 67.19999999999833 6 40 24
1887 67.24999999999832 5 42 23
1887 67.29999999999832 5 42 23
1889 67.34999999999832 7 42 21
1892 67.39999999999831 8 42 20
1893 67.44999999999831 9 42 19
1893 67.49999999999831 9 42 19
1894 67.5499999999983 9 43 18
1896 67.5999999999983 9 45 16
1896 67.6499999999983 9 45 16
1897 67.6999999999983 8 45 17
1897 67.7499999999983 8 45 17
1897 67.79999999999829 8 45 17
1897 67.84999999999829 8 45 17
1899 67.89999999999829 8 47 15
1900 67.94999999999828 9 47 14
1904 67.99999999999828 10 48 12
1904 68.04999999999828 10 48 12
1905 68.09999999999827 10 47 13
1905 68.14999999999827 10 47 13
1906 68.19999999999827 10 48 12
1908 68.24999999999827 11 49 10
1909 68.29999999999826 11 48 11
1911 68.34999999999826 11 48 11
1911 68.39999999999826 11 48 11
1912 68.44999999999825 11 47 12
1912 68.49999999999825 11 47 12
1914 68.54999999999825 11 45 14
1914 68.59999999999825 11 45 14
1916 68.64999999999824 10 46 14
1917 68.69999999999824 11 46 13
1918 68.74999999999824 11 45 14
1919 68.79999999999824 11 44 15
1920 68.84999999999823 11 45 14
1921 68.89999999999823 11 44 15
1924 68.94999999999823 11 41 18
1927 68.99999999999822 12 39 19
1931 69.04999999999822 12 41 17
1933 69.09999999999822 12 41 17
1935 69.14999999999822 11 40 19
1937 69.19999999999821 11 42 17
1939 69.24999999999821 11 44 15
1940 69.2999999999982 10 44 16
1941 69.3499999999982 10 43 17
1944 69.3999999999982 9 41 20
1946 69.4499999999982 8 40 22
1949 69.4999999999982 8 41 21
1951 69.54999999999819 9 42 19
1953 69.59999999999819 9 40 21
1956 69.64999999999819 9 41 20
1956 69.69999999999818 9 41 20
1957 69.74999999999818 9 40 21
1957 69.79999999999818 9 40 21
1960 69.84999999999818 9 37 24
1961 69.89999999999817 9 36 25
1963 69.94999999999817 9 36 25
1967 69.99999999999817 8 35 27
1970 70.04999999999816 8 36 26
1973 70.09999999999816 8 35 27
1974 70.14999999999816 8 36 26
1979 70.19999999999816 9 34 27
1979 70.24999999999815 9 34 27
1980 70.29999999999815 9 35 26
1985 70.34999999999815 11 38 21
1987 70.39999999999814 11 38 21
1990 70.44999999999814 10 38 22
1990 70.49999999999814 10 38 22
1991 70.54999999999814 10 37 23
1992 70.59999999999813 11 37 22
1995 70.64999999999813 11 38 21
1995 70.69999999999813 11 38 21
1995 70.74999999999812 11 38 21
1996 70.79999999999812 12 38 20
1998 70.84999999999812 14 38 18
1998 70.89999999999812 14 38 18
1999 70.94999999999811 14 39 17
2002 70.99999999999811 15 37 18
2005 71.04999999999811 15 36 19
2011 71.0999999999981 14 35 21
2012 71.1499999999981 14 36 20
2012 71.1999999999981 14 36 20
2014 71.2499999999981 14 34 22
2015 71.2999999999981 14 35 21
2015 71.34999999999809 14 35 21
2017 71.39999999999809 13 36 21
2017 71.44999999999808 13 36 21
2017 71.49999999999808 13 36 21
2018 71.54999999999808 13 37 20
2021 71.59999999999808 11 36 23
2021 71.64999999999807 11 36 23
2022 71.69999999999807 11 37 22
2023 71.74999999999807 12 37 21
2024 71.79999999999806 12 36 22
2025 71.84999999999806 11 36 23
2026 71.89999999999806 11 35 24
2029 71.94999999999806 12 37 21
2029 71.99999999999805 12 37 21
2030 72.04999999999805 12 38 20
2031 72.09999999999805 13 38 19
2032 72.14999999999804 13 37 20
2032 72.19999999999804 13 37 20
2033 72.24999999999804 14 37 19
2034 72.29999999999804 14 36 20
2035 72.34999999999803 14 37 19
2037 72.39999999999803 14 37 19
2038 72.44999999999803 14 36 20
2042 72.49999999999802 13 37 20
2045 72.54999999999802 13 36 21
2049 72.59999999999802 12 37 21
2052 72.64999999999802 14 36 20
2057 72.69999999999801 14 35 21
2057 72.74999999999801 14 35 21
2057 72.79999999999801 14 35 21
2062 72.849999999998 12 36 22
2063 72.899999999998 12 35 23
2068 72.949999999998 11 33 26
2068 72.999999999998 11 33 26
2069 73.049999999998 11 34 25
2072 73.09999999999799 12 36 22
2073 73.14999999999799 12 35 23
2073 73.19999999999798 12 35 23
2074 73.24999999999798 12 36 22
2074 73.29999999999798 12 36 22
2076 73.34999999999798 12 36 22
2076 73.39999999999797 12 36 22
2080 73.44999999999797 12 36 22
2080 73.49999999999797 12 36 22
2081 73.54999999999797 12 35 23
2082 73.59999999999796 12 34 24
2084 73.64999999999796 12 36 22
2085 73.69999999999796 12 37 21
2088 73.74999999999795 14 36 20
2088 73.79999999999795 14 36 20
2088 73.84999999999795 14 36 20
2090 73.89999999999795 15 35 20
2091 73.94999999999794 15 36 19
2092 73.99999999999794 15 35 20
2094 74.04999999999794 15 35 20
2094 74.09999999999793 15 35 20
2095 74.14999999999793 14 35 21
2095 74.19999999999793 14 35 21
2097 74.24999999999793 14 37 19
2099 74.29999999999792 13 38 19
2101 74.34999999999792 13 38 19
2103 74.39999999999792 12 37 21
2106 74.44999999999791 14 38 18
2107 74.49999999999791 14 37 19
2110 74.54999999999791 12 36 22
2110 74.5999999999979 12 36 22
2111 74.6499999999979 13 36 21
2112 74.6999999999979 13 37 20
2114 74.7499999999979 13 37 20
2117 74.7999999999979 12 39 19
2118 74.84999999999789 12 38 20
2121 74.89999999999789 11 36 23
2123 74.94999999999789 10 37 23
2124 74.99999999999788 9 37 24
2125 75.04999999999788 9 36 25
2127 75.09999999999788 9 36 25
2128 75.14999999999787 9 37 24
2129 75.19999999999787 8 37 25
2131 75.24999999999787 10 37 23
2133 75.29999999999787 10 37 23
2134 75.34999999999786 9 37 24
2136 75.39999999999786 10 36 24
2140 75.44999999999786 9 39 22
2141 75.49999999999785 9 38 23
2142 75.54999999999785 9 39 22
2146 75.59999999999785 9 41 20
2149 75.64999999999785 9 44 17
2150 75.69999999999784 8 44 18
2151 75.74999999999784 7 44 19
2151 75.79999999999784 7 44 19
2156 75.84999999999783 6 46 18
2156 75.89999999999783 6 46 18
2158 75.94999999999783 6 48 16
2160 75.99999999999783 7 49 14
2162 76.04999999999782 7 49 14
2167 76.09999999999782 3 50 17
2168 76.14999999999782 3 49 18
2169 76.19999999999781 3 50 17
2172 76.24999999999781 3 51 16
2174 76.29999999999781 3 51 16
2177 76.3499999999978 3 50 17
2177 76.3999999999978 3 50 17
2179 76.4499999999978 3 52 15
2181 76.4999999999978 4 53 13
2182 76.5499999999978 4 54 12
2182 76.59999999999779 4 54 12
2183 76.64999999999779 4 55 11
2185 76.69999999999779 4 55 11
2186 76.74999999999778 5 55 10
2186 76.79999999999778 5 55 10
2186 76.84999999999778 5 55 10
2189 76.89999999999777 3 56 11
2189 76.94999999999777 3 56 11
2192 76.99999999999777 2 56 12
2196 77.04999999999777 2 56 12
2196 77.09999999999776 2 56 12
2197 77.14999999999776 2 55 13
2199 77.19999999999776 3 54 13
2199 77.24999999999775 3 54 13
2200 77.29999999999775 4 54 12
2201 77.34999999999775 4 55 11
2202 77.39999999999775 4 56 10
2204 77.44999999999774 5 55 10
2205 77.49999999999774 5 56 9
2206 77.54999999999774 5 57 8
2206 77.59999999999773 5 57 8
2208 77.64999999999773 5 57 8
2208 77.69999999999773 5 57 8
2209 77.74999999999773 5 58 7
2209 77.79999999999772 5 58 7
2213 77.84999999999772 6 55 9
2213 77.89999999999772 6 55 9
2215 77.94999999999771 5 56 9
2217 77.99999999999771 5 56 9
2218 78.04999999999771 5 55 10
2219 78.0999999999977 5 54 11
2221 78.1499999999977 5 54 11
2222 78.1999999999977 5 55 10
2223 78.2499999999977 5 54 11
2223 78.2999999999977 5 54 11
2224 78.34999999999769 5 53 12
2224 78.39999999999769 5 53 12
2224 78.44999999999769 5 53 12
2224 78.49999999999768 5 53 12
2226 78.54999999999768 5 53 12
2227 78.59999999999768 5 52 13
2228 78.64999999999768 5 51 14
2229 78.69999999999767 5 50 15
2233 78.74999999999767 6 49 15
2234 78.79999999999767 6 48 16
2240 78.84999999999766 6 50 14
2240 78.89999999999766 6 50 14
2243 78.94999999999766 6 51 13
2245 78.99999999999766 6 51 13
2246 79.04999999999765 6 52 12
2247 79.09999999999765 6 51 13
2248 79.14999999999765 6 50 14
2250 79.19999999999764 6 52 12
2252 79.24999999999764 5 51 14
2252 79.29999999999764 5 51 14
2254 79.34999999999764 4 52 14
2256 79.39999999999763 3 53 14
2258 79.44999999999763 3 55 12
2259 79.49999999999763 3 56 11
2261 79.54999999999762 3 54 13
2264 79.59999999999762 2 52 16
2264 79.64999999999762 2 52 16
2264 79.69999999999762 2 52 16
2264 79.74999999999761 2 52 16
2266 79.79999999999761 2 52 16
2272 79.8499999999976 2 52 16
2274 79.8999999999976 3 53 14
2274 79.9499999999976 3 53 14
2274 79.9999999999976 3 53 14
2276 80.0499999999976 3 55 12
2277 80.09999999999759 2 55 13
2277 80.14999999999759 2 55 13
2279 80.19999999999759 2 55 13
2280 80.24999999999758 2 54 14
2280 80.29999999999758 2 54 14
2281 80.34999999999758 2 55 13
2283 80.39999999999758 2 55 13
2285 80.44999999999757 2 55 13
2285 80.49999999999757 2 55 13
2288 80.54999999999757 2 54 14
2288 80.59999999999756 2 54 14
2290 80.64999999999756 2 56 12
2292 80.69999999999756 2 56 12
2293 80.74999999999756 2 55 13
2293 80.79999999999755 2 55 13
2293 80.84999999999755 2 55 13
2295 80.89999999999755 1 56 13
2296 80.94999999999754 1 55 14
2296 80.99999999999754 1 55 14
2298 81.04999999999754 0 56 14
2298 81.09999999999754 0 56 14
2299 81.14999999999753 0 57 13
2301 81.19999999999753 0 57 13
2303 81.24999999999753 0 57 13
2306 81.29999999999752 0 58 12
2307 81.34999999999752 0 57 13
2308 81.39999999999752 0 56 14
2311 81.44999999999752 1 56 13
2311 81.49999999999751 1 56 13
2313 81.54999999999751 1 56 13
2314 81.59999999999751 2 56 12
2318 81.6499999999975 2 56 12
2318 81.6999999999975 2 56 12
2320 81.7499999999975 2 56 12
2322 81.7999999999975 2 58 10
2322 81.8499999999975 2 58 10
2322 81.89999999999749 2 58 10
2324 81.94999999999749 2 60 8
2324 81.99999999999748 2 60 8
2324 82.04999999999748 2 60 8
2325 82.09999999999748 2 59 9
2327 82.14999999999748 2 61 7
2327 82.19999999999747 2 61 7
2327 82.24999999999747 2 61 7
2329 82.29999999999747 2 61 7
2329 82.34999999999746 2 61 7
2329 82.39999999999746 2 61 7
2330 82.44999999999746 2 60 8
2330 82.49999999999746 2 60 8
2332 82.54999999999745 1 61 8
2333 82.59999999999745 1 60 9
2333 82.64999999999745 1 60 9
2334 82.69999999999744 2 60 8
2336 82.74999999999744 2 58 10
2337 82.79999999999744 2 59 9
2337 82.84999999999744 2 59 9
2338 82.89999999999743 2 60 8
2340 82.94999999999743 2 58 10
2343 82.99999999999743 2 59 9
2343 83.04999999999742 2 59 9
2343 83.09999999999742 2 59 9
2343 83.14999999999742 2 59 9
2345 83.19999999999742 2 61 7
2345 83.24999999999741 2 61 7
2345 83.29999999999741 2 61 7
2346 83.34999999999741 2 60 8
2347 83.3999999999974 2 59 9
2349 83.4499999999974 2 59 9
2350 83.4999999999974 2 58 10
2353 83.5499999999974 1 60 9
2355 83.5999999999974 1 58 11
2356 83.64999999999739 1 59 10
2357 83.69999999999739 1 60 9
2359 83.74999999999739 1 60 9
2360 83.79999999999738 1 59 10
2362 83.84999999999738 1 57 12
2364 83.89999999999738 1 57 12
2365 83.94999999999737 1 58 11
2367 83.99999999999737 1 56 13
2367 84.04999999999737 1 56 13
2368 84.09999999999737 1 55 14
2369 84.14999999999736 1 56 13
2370 84.19999999999736 1 57 12
2371 84.24999999999736 1 58 11
