step time x y u
1195 43.24999999999968 1 54 15
1199 43.29999999999968 1 56 13
1201 43.349999999999675 1 54 15
1203 43.39999999999967 1 52 17
1203 43.44999999999967 1 52 17
1206 43.499999999999666 1 53 16
1207 43.54999999999966 1 54 15
1209 43.59999999999966 1 56 13
1209 43.64999999999966 1 56 13
1210 43.699999999999655 1 57 12
1212 43.74999999999965 1 59 10
1213 43.79999999999965 2 59 9
1215 43.849999999999646 1 58 11
1215 43.89999999999964 1 58 11
1219 43.94999999999964 1 56 13
1221 43.99999999999964 2 57 11
1223 44.049999999999635 2 57 11
1223 44.09999999999963 2 57 11
1224 44.14999999999963 2 56 12
1224 44.199999999999626 2 56 12
1225 44.24999999999962 2 55 13
1230 44.29999999999962 2 58 10
1230 44.34999999999962 2 58 10
1230 44.399999999999615 2 58 10
1231 44.44999999999961 2 57 11
1231 44.49999999999961 2 57 11
1232 44.549999999999606 2 58 10
1232 44.5999999999996 2 58 10
1232 44.6499999999996 2 58 10
1232 44.6999999999996 2 58 10
1232 44.749999999999595 2 58 10
1233 44.79999999999959 2 59 9
1237 44.84999999999959 1 56 13
1237 44.89999999999959 1 56 13
1238 44.949999999999584 1 57 12
1239 44.99999999999958 1 56 13
1239 45.04999999999958 1 56 13
1240 45.099999999999575 1 55 14
1240 45.14999999999957 1 55 14
1242 45.19999999999957 2 54 14
1242 45.24999999999957 2 54 14
1243 45.299999999999564 2 53 15
1243 45.34999999999956 2 53 15
1243 45.39999999999956 2 53 15
1247 45.449999999999555 1 54 15
1247 45.49999999999955 1 54 15
1248 45.54999999999955 1 53 16
1252 45.59999999999955 0 56 14
1255 45.649999999999544 0 53 17
1256 45.69999999999954 1 53 16
1258 45.74999999999954 1 55 14
1259 45.799999999999535 1 56 13
1260 45.84999999999953 2 56 12
1261 45.89999999999953 2 55 13
1261 45.94999999999953 2 55 13
1262 45.999999999999524 2 56 12
1264 46.04999999999952 2 54 14
1266 46.09999999999952 2 54 14
1267 46.149999999999515 2 53 15
1268 46.19999999999951 2 54 14
1269 46.24999999999951 2 55 13
1269 46.29999999999951 2 55 13
1270 46.349999999999504 2 56 12
1271 46.3999999999995 2 55 13
1273 46.4499999999995 2 55 13
1274 46.499999999999496 2 56 12
1275 46.54999999999949 2 55 13
1275 46.59999999999949 2 55 13
1278 46.64999999999949 2 54 14
1279 46.699999999999484 2 55 13
1281 46.74999999999948 2 57 11
1281 46.79999999999948 2 57 11
1283 46.849999999999476 2 55 13
1285 46.89999999999947 3 54 13
1285 46.94999999999947 3 54 13
1287 46.99999999999947 2 55 13
1290 47.049999999999464 2 54 14
1291 47.09999999999946 3 54 13
1291 47.14999999999946 3 54 13
1292 47.199999999999456 3 55 12
1292 47.24999999999945 3 55 12
1292 47.29999999999945 3 55 12
1295 47.34999999999945 3 56 11
1295 47.399999999999444 3 56 11
1296 47.44999999999944 3 57 10
1296 47.49999999999944 3 57 10
1299 47.549999999999436 3 54 13
1299 47.59999999999943 3 54 13
1300 47.64999999999943 3 55 12
1300 47.69999999999943 3 55 12
1300 47.749999999999424 3 55 12
1302 47.79999999999942 3 53 14
1303 47.84999999999942 3 52 15
1306 47.899999999999416 3 53 14
1307 47.94999999999941 2 53 15
1307 47.99999999999941 2 53 15
1308 48.04999999999941 2 54 14
1308 48.099999999999405 2 54 14
1311 48.1499999999994 2 55 13
1314 48.1999999999994 1 55 14
1315 48.249999999999396 1 56 13
1316 48.29999999999939 1 57 12
1316 48.34999999999939 1 57 12
1318 48.39999999999939 2 58 10
1319 48.449999999999385 1 58 11
1319 48.49999999999938 1 58 11
1319 48.54999999999938 1 58 11
1320 48.599999999999376 1 57 12
1320 48.64999999999937 1 57 12
1322 48.69999999999937 1 59 10
1323 48.74999999999937 1 60 9
1325 48.799999999999365 1 60 9
1325 48.84999999999936 1 60 9
1325 48.89999999999936 1 60 9
1326 48.949999999999356 1 61 8
1329 48.99999999999935 1 62 7
1329 49.04999999999935 1 62 7
1329 49.09999999999935 1 62 7
1329 49.149999999999345 1 62 7
1329 49.19999999999934 1 62 7
1330 49.24999999999934 1 61 8
1333 49.299999999999336 1 60 9
1333 49.34999999999933 1 60 9
1334 49.39999999999933 1 59 10
1334 49.44999999999933 1 59 10
1335 49.499999999999325 1 60 9
1335 49.54999999999932 1 60 9
1336 49.59999999999932 1 59 10
1338 49.64999999999932 1 59 10
1338 49.699999999999314 1 59 10
1342 49.74999999999931 0 58 12
1344 49.79999999999931 0 60 10
1344 49.849999999999305 0 60 10
1346 49.8999999999993 1 61 8
1348 49.9499999999993 1 61 8
1348 49.9999999999993 1 61 8
1349 50.049999999999294 1 60 9
1351 50.09999999999929 1 60 9
1351 50.14999999999929 1 60 9
1353 50.199999999999285 1 62 7
1353 50.24999999999928 1 62 7
1354 50.29999999999928 1 63 6
1355 50.34999999999928 1 64 5
1356 50.399999999999274 1 63 6
1356 50.44999999999927 1 63 6
1357 50.49999999999927 0 63 7
1359 50.549999999999265 0 63 7
1360 50.59999999999926 0 62 8
1360 50.64999999999926 0 62 8
1360 50.69999999999926 0 62 8
1361 50.749999999999254 0 61 9
1362 50.79999999999925 0 62 8
1368 50.84999999999925 0 58 12
1368 50.899999999999245 0 58 12
1368 50.94999999999924 0 58 12
1370 50.99999999999924 0 56 14
1370 51.04999999999924 0 56 14
1370 51.099999999999234 0 56 14
1371 51.14999999999923 0 57 13
1371 51.19999999999923 0 57 13
1373 51.249999999999226 1 56 13
1374 51.29999999999922 1 57 12
1375 51.34999999999922 1 58 11
1377 51.39999999999922 2 59 9
1378 51.449999999999214 2 58 10
1379 51.49999999999921 2 59 9
1380 51.54999999999921 3 59 8
1380 51.599999999999206 3 59 8
1380 51.6499999999992 3 59 8
1381 51.6999999999992 4 59 7
1381 51.7499999999992 4 59 7
1382 51.799999999999194 4 60 6
1382 51.84999999999919 4 60 6
1383 51.89999999999919 4 59 7
1383 51.949999999999186 4 59 7
1383 51.99999999999918 4 59 7
1384 52.04999999999918 4 58 8
1387 52.09999999999918 4 55 11
1388 52.149999999999174 4 56 10
1389 52.19999999999917 5 56 9
1390 52.24999999999917 5 55 10
1392 52.299999999999166 6 56 8
1394 52.34999999999916 6 56 8
1395 52.39999999999916 5 56 9
1397 52.44999999999916 5 56 9
1397 52.499999999999154 5 56 9
1399 52.54999999999915 3 56 11
1401 52.59999999999915 3 54 13
1402 52.649999999999146 2 54 14
1402 52.69999999999914 2 54 14
1403 52.74999999999914 2 53 15
1406 52.79999999999914 2 56 12
1406 52.849999999999135 2 56 12
1407 52.89999999999913 2 55 13
1408 52.94999999999913 2 54 14
1408 52.999999999999126 2 54 14
1408 53.04999999999912 2 54 14
1409 53.09999999999912 2 53 15
1409 53.14999999999912 2 53 15
1409 53.199999999999115 2 53 15
1412 53.24999999999911 2 52 16
1415 53.29999999999911 2 51 17
1417 53.349999999999106 1 52 17
1419 53.3999999999991 1 54 15
1420 53.4499999999991 1 53 16
1423 53.4999999999991 2 53 15
1427 53.549999999999095 3 52 15
1427 53.59999999999909 3 52 15
1429 53.64999999999909 4 53 13
1431 53.699999999999086 3 54 13
1432 53.74999999999908 3 55 12
1432 53.79999999999908 3 55 12
1434 53.84999999999908 2 54 14
1435 53.899999999999075 2 55 13
1436 53.94999999999907 1 55 14
1437 53.99999999999907 1 54 15
1438 54.049999999999066 1 53 16
1439 54.09999999999906 1 54 15
1440 54.14999999999906 1 55 14
1442 54.19999999999906 1 55 14
1442 54.249999999999055 1 55 14
1442 54.29999999999905 1 55 14
1442 54.34999999999905 1 55 14
1442 54.39999999999905 1 55 14
1443 54.449999999999044 1 56 13
1444 54.49999999999904 2 56 12
1446 54.54999999999904 2 56 12
1447 54.599999999999035 2 55 13
1448 54.64999999999903 2 56 12
1450 54.69999999999903 3 55 12
1452 54.74999999999903 3 55 12
1453 54.799999999999024 3 54 13
1455 54.84999999999902 3 54 13
1456 54.89999999999902 3 55 12
1458 54.949999999999015 3 55 12
1459 54.99999999999901 3 56 11
1462 55.04999999999901 4 54 12
1462 55.09999999999901 4 54 12
1463 55.149999999999004 4 53 13
1464 55.199999999999 4 52 14
1468 55.249999999999 4 56 10
1469 55.299999999998995 3 56 11
1469 55.34999999999899 3 56 11
1471 55.39999999999899 3 56 11
1474 55.44999999999899 3 53 14
1475 55.499999999998984 3 52 15
1476 55.54999999999898 3 51 16
1478 55.59999999999898 4 50 16
1479 55.649999999998975 4 51 15
1479 55.69999999999897 4 51 15
1480 55.74999999999897 3 51 16
1480 55.79999999999897 3 51 16
1480 55.849999999998964 3 51 16
1480 55.89999999999896 3 51 16
1482 55.94999999999896 3 51 16
1484 55.999999999998956 4 52 14
1488 56.04999999999895 5 53 12
1491 56.09999999999895 5 52 13
1492 56.14999999999895 5 53 12
1493 56.199999999998944 5 52 13
1493 56.24999999999894 5 52 13
1493 56.29999999999894 5 52 13
1493 56.349999999998936 5 52 13
1496 56.39999999999893 5 51 14
1498 56.44999999999893 6 50 14
1502 56.49999999999893 6 50 14
1503 56.549999999998924 6 51 13
1506 56.59999999999892 8 52 10
1508 56.64999999999892 8 50 12
1508 56.699999999998916 8 50 12
1508 56.74999999999891 8 50 12
1508 56.79999999999891 8 50 12
1509 56.84999999999891 8 51 11
1510 56.899999999998904 7 51 12
1511 56.9499999999989 7 50 13
1512 56.9999999999989 7 51 12
1514 57.049999999998896 6 52 12
1514 57.09999999999889 6 52 12
1514 57.14999999999889 6 52 12
1516 57.19999999999889 5 53 12
1517 57.249999999998884 5 54 11
1519 57.29999999999888 5 54 11
1520 57.34999999999888 4 54 12
1523 57.399999999998876 4 55 11
1523 57.44999999999887 4 55 11
1525 57.49999999999887 3 54 13
1526 57.54999999999887 4 54 12
1527 57.599999999998865 4 53 13
1527 57.64999999999886 4 53 13
1527 57.69999999999886 4 53 13
1528 57.749999999998856 4 52 14
1528 57.79999999999885 4 52 14
1529 57.84999999999885 5 52 13
1529 57.89999999999885 5 52 13
1530 57.949999999998845 4 52 14
1531 57.99999999999884 4 53 13
1531 58.04999999999884 4 53 13
1531 58.099999999998836 4 53 13
1533 58.14999999999883 4 53 13
1533 58.19999999999883 4 53 13
1533 58.24999999999883 4 53 13
1535 58.299999999998825 4 53 13
1538 58.34999999999882 4 52 14
1540 58.39999999999882 4 54 12
1540 58.449999999998816 4 54 12
1540 58.49999999999881 4 54 12
1540 58.54999999999881 4 54 12
1542 58.59999999999881 3 53 14
1542 58.649999999998805 3 53 14
1543 58.6999999999988 3 52 15
1544 58.7499999999988 3 53 14
1547 58.799999999998796 3 54 13
1550 58.84999999999879 5 53 12
1551 58.89999999999879 5 54 11
1552 58.94999999999879 5 55 10
1553 58.999999999998785 5 54 11
1554 59.04999999999878 5 53 12
1554 59.09999999999878 5 53 12
1555 59.149999999998776 4 53 13
1555 59.199999999998774 4 53 13
1557 59.24999999999877 3 52 15
1560 59.29999999999877 2 52 16
1562 59.349999999998765 2 52 16
1565 59.39999999999876 2 53 15
1565 59.44999999999876 2 53 15
1566 59.49999999999876 2 52 16
1567 59.549999999998754 2 53 15
1567 59.59999999999875 2 53 15
1568 59.64999999999875 2 54 14
1568 59.699999999998745 2 54 14
1568 59.74999999999874 2 54 14
1568 59.79999999999874 2 54 14
1571 59.84999999999874 2 55 13
1571 59.899999999998734 2 55 13
1572 59.94999999999873 2 56 12
1575 59.99999999999873 1 54 15
1578 60.049999999998725 2 56 12
1578 60.09999999999872 2 56 12
1579 60.14999999999872 2 57 11
1581 60.19999999999872 2 55 13
1581 60.249999999998714 2 55 13
1582 60.29999999999871 2 54 14
1582 60.34999999999871 2 54 14
1582 60.399999999998705 2 54 14
1584 60.4499999999987 1 55 14
1586 60.4999999999987 2 56 12
1586 60.5499999999987 2 56 12
1587 60.599999999998694 2 55 13
1588 60.64999999999869 2 56 12
1591 60.69999999999869 2 55 13
1591 60.749999999998685 2 55 13
1591 60.79999999999868 2 55 13
1592 60.84999999999868 2 54 14
1592 60.89999999999868 2 54 14
1592 60.949999999998674 2 54 14
1595 60.99999999999867 2 53 15
1595 61.04999999999867 2 53 15
1597 61.099999999998666 2 53 15
1600 61.14999999999866 3 55 12
1601 61.19999999999866 3 56 11
1602 61.24999999999866 3 57 10
1603 61.299999999998654 3 58 9
1603 61.34999999999865 3 58 9
1603 61.39999999999865 3 58 9
1603 61.449999999998646 3 58 9
1604 61.49999999999864 2 58 10
1606 61.54999999999864 3 57 10
1606 61.59999999999864 3 57 10
1606 61.649999999998634 3 57 10
1608 61.69999999999863 3 57 10
1609 61.74999999999863 3 58 9
1611 61.799999999998626 2 59 9
1613 61.84999999999862 2 59 9
1614 61.89999999999862 1 59 10
1615 61.94999999999862 1 58 11
1616 61.999999999998614 1 57 12
1617 62.04999999999861 1 58 11
1618 62.09999999999861 1 59 10
1620 62.149999999998606 1 57 12
1623 62.1999999999986 1 56 13
1624 62.2499999999986 2 56 12
1624 62.2999999999986 2 56 12
1624 62.349999999998595 2 56 12
1625 62.39999999999859 2 55 13
1625 62.44999999999859 2 55 13
1626 62.499999999998586 2 56 12
1627 62.54999999999858 2 55 13
1627 62.59999999999858 2 55 13
1628 62.64999999999858 2 56 12
1629 62.699999999998575 2 57 11
1629 62.74999999999857 2 57 11
1629 62.79999999999857 2 57 11
1631 62.849999999998566 3 58 9
1632 62.89999999999856 3 57 10
1633 62.94999999999856 3 56 11
1635 62.99999999999856 2 55 13
1635 63.049999999998555 2 55 13
1637 63.09999999999855 2 53 15
1638 63.14999999999855 3 53 14
1639 63.199999999998546 2 53 15
1642 63.24999999999854 1 53 16
1642 63.29999999999854 1 53 16
1643 63.34999999999854 1 54 15
1643 63.399999999998535 1 54 15
1644 63.44999999999853 1 55 14
1647 63.49999999999853 1 58 11
1651 63.549999999998526 1 60 9
1652 63.59999999999852 1 61 8
1654 63.64999999999852 1 63 6
1655 63.69999999999852 1 62 7
1656 63.749999999998515 1 63 6
1658 63.79999999999851 0 64 6
1658 63.84999999999851 0 64 6
1658 63.899999999998506 0 64 6
1658 63.949999999998504 0 64 6
1659 63.9999999999985 0 63 7
1659 64.0499999999985 0 63 7
1660 64.0999999999985 0 64 6
1663 64.1499999999985 0 65 5
1664 64.1999999999985 0 64 6
1664 64.2499999999985 0 64 6
1667 64.29999999999849 1 66 3
1668 64.34999999999849 1 65 4
1669 64.39999999999849 1 66 3
1670 64.44999999999848 1 65 4
1671 64.49999999999848 1 64 5
1671 64.54999999999848 1 64 5
1672 64.59999999999847 0 64 6
1672 64.64999999999847 0 64 6
1673 64.69999999999847 1 64 5
1675 64.74999999999847 1 64 5
1677 64.79999999999846 1 62 7
1678 64.84999999999846 1 63 6
1678 64.89999999999846 1 63 6
1679 64.94999999999845 1 62 7
1679 64.99999999999845 1 62 7
1679 65.04999999999845 1 62 7
1681 65.09999999999845 1 60 9
1682 65.14999999999844 1 61 8
1683 65.19999999999844 1 60 9
1684 65.24999999999844 1 61 8
1684 65.29999999999843 1 61 8
1684 65.34999999999843 1 61 8
1686 65.39999999999843 1 63 6
1687 65.44999999999843 1 64 5
1688 65.49999999999842 2 64 4
1689 65.54999999999842 2 65 3
1690 65.59999999999842 2 64 4
1690 65.64999999999841 2 64 4
1692 65.69999999999841 3 63 4
1695 65.74999999999841 3 62 5
1697 65.7999999999984 2 61 7
1697 65.8499999999984 2 61 7
1698 65.8999999999984 2 62 6
1699 65.9499999999984 2 63 5
1699 65.9999999999984 2 63 5
1700 66.04999999999839 2 62 6
1700 66.09999999999839 2 62 6
1701 66.14999999999839 2 61 7
1702 66.19999999999838 2 62 6
1705 66.24999999999838 1 62 7
1705 66.29999999999838 1 62 7
1706 66.34999999999837 1 63 6
1706 66.39999999999837 1 63 6
1707 66.44999999999837 1 64 5
1708 66.49999999999837 1 63 6
1711 66.54999999999836 0 63 7
1712 66.59999999999836 0 62 8
1712 66.64999999999836 0 62 8
1712 66.69999999999835 0 62 8
1713 66.74999999999835 0 61 9
1713 66.79999999999835 0 61 9
1713 66.84999999999835 0 61 9
1714 66.89999999999834 0 62 8
1714 66.94999999999834 0 62 8
1715 66.99999999999834 1 62 7
1717 67.04999999999833 1 62 7
1718 67.09999999999833 1 61 8
1718 67.14999999999833 1 61 8
1719 67.19999999999833 1 60 9
1720 67.24999999999832 1 61 8
1723 67.29999999999832 1 60 9
1723 67.34999999999832 1 60 9
1723 67.39999999999831 1 60 9
1723 67.44999999999831 1 60 9
1723 67.49999999999831 1 60 9
1724 67.5499999999983 1 59 10
1725 67.5999999999983 1 58 11
1726 67.6499999999983 1 57 12
1727 67.6999999999983 1 58 11
1727 67.7499999999983 1 58 11
1727 67.79999999999829 1 58 11
1727 67.84999999999829 1 58 11
1728 67.89999999999829 1 57 12
1730 67.94999999999828 1 55 14
1731 67.99999999999828 1 54 15
1732 68.04999999999828 1 55 14
1733 68.09999999999827 1 54 15
1733 68.14999999999827 1 54 15
1734 68.19999999999827 1 55 14
1736 68.24999999999827 1 55 14
1736 68.29999999999826 1 55 14
1736 68.34999999999826 1 55 14
1736 68.39999999999826 1 55 14
1737 68.44999999999825 1 54 15
1739 68.49999999999825 1 52 17
1739 68.54999999999825 1 52 17
1740 68.59999999999825 0 52 18
1740 68.64999999999824 0 52 18
1742 68.69999999999824 0 52 18
1743 68.74999999999824 1 52 17
1743 68.79999999999824 1 52 17
1744 68.84999999999823 1 51 18
1745 68.89999999999823 1 52 17
1748 68.94999999999823 3 53 14
1749 68.99999999999822 3 52 15
1750 69.04999999999822 4 52 14
1751 69.09999999999822 4 53 13
1753 69.14999999999822 4 53 13
1755 69.19999999999821 4 51 15
1755 69.24999999999821 4 51 15
1758 69.2999999999982 4 52 14
1758 69.3499999999982 4 52 14
1760 69.3999999999982 4 54 12
1762 69.4499999999982 3 53 14
1764 69.4999999999982 2 52 16
1764 69.54999999999819 2 52 16
1766 69.59999999999819 2 52 16
1768 69.64999999999819 2 52 16
1772 69.69999999999818 3 53 14
1773 69.74999999999818 2 53 15
1773 69.79999999999818 2 53 15
1773 69.84999999999818 2 53 15
1773 69.89999999999817 2 53 15
1775 69.94999999999817 2 53 15
1777 69.99999999999817 2 53 15
1777 70.04999999999816 2 53 15
1780 70.09999999999816 3 55 12
1781 70.14999999999816 3 54 13
1781 70.19999999999816 3 54 13
1783 70.24999999999815 3 56 11
1785 70.29999999999815 3 54 13
1787 70.34999999999815 3 52 15
1787 70.39999999999814 3 52 15
1789 70.44999999999814 3 54 13
1790 70.49999999999814 3 53 14
1792 70.54999999999814 4 52 14
1793 70.59999999999813 4 53 13
1793 70.64999999999813 4 53 13
1794 70.69999999999813 3 53 14
1794 70.74999999999812 3 53 14
1795 70.79999999999812 3 52 15
1798 70.84999999999812 4 54 12
1799 70.89999999999812 4 53 13
1799 70.94999999999811 4 53 13
1800 70.99999999999811 4 54 12
1800 71.04999999999811 4 54 12
1800 71.0999999999981 4 54 12
1801 71.1499999999981 4 53 13
1802 71.1999999999981 4 52 14
1803 71.2499999999981 4 53 13
1805 71.2999999999981 4 55 11
1807 71.34999999999809 5 56 9
1809 71.39999999999809 4 57 9
1810 71.44999999999808 4 56 10
1811 71.49999999999808 4 55 11
1812 71.54999999999808 4 54 12
1812 71.59999999999808 4 54 12
1814 71.64999999999807 3 55 12
1814 71.69999999999807 3 55 12
1814 71.74999999999807 3 55 12
1815 71.79999999999806 3 56 11
1816 71.84999999999806 3 57 10
1818 71.89999999999806 2 58 10
1818 71.94999999999806 2 58 10
1819 71.99999999999805 2 57 11
1821 72.04999999999805 2 55 13
1823 72.09999999999805 2 53 15
1823 72.14999999999804 2 53 15
1825 72.19999999999804 2 53 15
1827 72.24999999999804 2 51 17
1827 72.29999999999804 2 51 17
1830 72.34999999999803 1 51 18
1832 72.39999999999803 1 53 16
1833 72.44999999999803 1 54 15
1834 72.49999999999802 1 53 16
1835 72.54999999999802 1 52 17
1835 72.59999999999802 1 52 17
1835 72.64999999999802 1 52 17
1835 72.69999999999801 1 52 17
1836 72.74999999999801 2 52 16
1838 72.79999999999801 2 52 16
1839 72.849999999998 3 52 15
1840 72.899999999998 4 52 14
1841 72.949999999998 4 53 13
1841 72.999999999998 4 53 13
1842 73.049999999998 3 53 14
1842 73.09999999999799 3 53 14
1844 73.14999999999799 3 53 14
1844 73.19999999999798 3 53 14
1846 73.24999999999798 3 53 14
1846 73.29999999999798 3 53 14
1848 73.34999999999798 3 51 16
1849 73.39999999999797 3 50 17
1851 73.44999999999797 4 49 17
1853 73.49999999999797 5 48 17
1854 73.54999999999797 5 47 18
1855 73.59999999999796 5 46 19
1857 73.64999999999796 5 46 19
1857 73.69999999999796 5 46 19
1859 73.74999999999795 5 46 19
1860 73.79999999999795 5 47 18
1861 73.84999999999795 4 47 19
1863 73.89999999999795 4 47 19
1865 73.94999999999794 5 46 19
1867 73.99999999999794 4 47 19
1871 74.04999999999794 4 45 21
1872 74.09999999999793 4 44 22
1877 74.14999999999793 5 46 19
1879 74.19999999999793 5 44 21
1881 74.24999999999793 6 43 21
1882 74.29999999999792 6 42 22
1883 74.34999999999792 6 41 23
1883 74.39999999999792 6 41 23
1885 74.44999999999791 6 39 25
1888 74.49999999999791 6 38 26
1888 74.54999999999791 6 38 26
1890 74.5999999999979 6 40 24
1892 74.6499999999979 5 41 24
1893 74.6999999999979 5 42 23
1897 74.7499999999979 5 42 23
1899 74.7999999999979 5 44 21
1900 74.84999999999789 5 45 20
1902 74.89999999999789 5 43 22
1902 74.94999999999789 5 43 22
1902 74.99999999999788 5 43 22
1902 75.04999999999788 5 43 22
1903 75.09999999999788 5 42 23
1904 75.14999999999787 5 43 22
1905 75.19999999999787 4 43 23
1908 75.24999999999787 6 42 22
1909 75.29999999999787 6 41 23
1910 75.34999999999786 5 41 24
1911 75.39999999999786 5 42 23
1914 75.44999999999786 7 41 22
1914 75.49999999999785 7 41 22
1916 75.54999999999785 7 43 20
1917 75.59999999999785 7 42 21
1919 75.64999999999785 6 43 21
1920 75.69999999999784 6 42 22
1922 75.74999999999784 6 42 22
1924 75.79999999999784 6 40 24
1924 75.84999999999783 6 40 24
1925 75.89999999999783 6 39 25
1926 75.94999999999783 6 40 24
1926 75.99999999999783 6 40 24
1928 76.04999999999782 8 40 22
1933 76.09999999999782 7 42 21
1933 76.14999999999782 7 42 21
1933 76.19999999999781 7 42 21
1933 76.24999999999781 7 42 21
1935 76.29999999999781 7 44 19
1935 76.3499999999978 7 44 19
1937 76.3999999999978 9 44 17
1939 76.4499999999978 9 46 15
1941 76.4999999999978 10 45 15
1942 76.5499999999978 10 44 16
1943 76.59999999999779 11 44 15
1945 76.64999999999779 10 45 15
1946 76.69999999999779 11 45 14
1946 76.74999999999778 11 45 14
1948 76.79999999999778 11 43 16
1949 76.84999999999778 11 42 17
1952 76.89999999999777 10 42 18
1954 76.94999999999777 9 41 20
1956 76.99999999999777 7 41 22
1959 77.04999999999777 7 42 21
1960 77.09999999999776 7 41 22
1962 77.14999999999776 7 43 20
1965 77.19999999999776 7 44 19
1968 77.24999999999775 7 45 18
1968 77.29999999999775 7 45 18
1970 77.34999999999775 7 45 18
1972 77.39999999999775 7 47 16
1975 77.44999999999774 8 47 15
1976 77.49999999999774 7 47 16
1977 77.54999999999774 7 48 15
1977 77.59999999999773 7 48 15
1978 77.64999999999773 6 48 16
1980 77.69999999999773 6 48 16
1983 77.74999999999773 7 46 17
1984 77.79999999999772 6 46 18
1988 77.84999999999772 6 46 18
1990 77.89999999999772 6 46 18
1991 77.94999999999771 6 47 17
1992 77.99999999999771 6 48 16
1993 78.04999999999771 6 49 15
1995 78.0999999999977 6 49 15
1997 78.1499999999977 7 48 15
1998 78.1999999999977 7 49 14
1999 78.2499999999977 7 50 13
2000 78.2999999999977 7 49 14
2001 78.34999999999769 7 50 13
2002 78.39999999999769 7 49 14
2003 78.44999999999769 7 50 13
2004 78.49999999999768 7 49 14
2006 78.54999999999768 7 47 16
2006 78.59999999999768 7 47 16
2008 78.64999999999768 8 46 16
2008 78.69999999999767 8 46 16
2009 78.74999999999767 7 46 17
2013 78.79999999999767 6 45 19
2017 78.84999999999766 6 41 23
2017 78.89999999999766 6 41 23
2020 78.94999999999766 7 41 22
2021 78.99999999999766 6 41 23
2024 79.04999999999765 7 39 24
2026 79.09999999999765 8 40 22
2027 79.14999999999765 8 39 23
2029 79.19999999999764 8 41 21
2032 79.24999999999764 8 40 22
2034 79.29999999999764 8 42 20
2036 79.34999999999764 7 41 22
2037 79.39999999999763 7 42 21
2037 79.44999999999763 7 42 21
2038 79.49999999999763 8 42 20
2038 79.54999999999762 8 42 20
2039 79.59999999999762 8 41 21
2039 79.64999999999762 8 41 21
2041 79.69999999999762 9 42 19
2041 79.74999999999761 9 42 19
2044 79.79999999999761 9 41 20
2045 79.8499999999976 9 40 21
2049 79.8999999999976 10 41 19
2049 79.9499999999976 10 41 19
2049 79.9999999999976 10 41 19
2052 80.0499999999976 12 42 16
2053 80.09999999999759 13 42 15
2055 80.14999999999759 13 42 15
2056 80.19999999999759 13 41 16
2056 80.24999999999758 13 41 16
2057 80.29999999999758 13 40 17
2059 80.34999999999758 15 40 15
2060 80.39999999999758 15 41 14
2061 80.44999999999757 15 40 15
2065 80.49999999999757 14 41 15
2066 80.54999999999757 14 42 14
2067 80.59999999999756 14 43 13
2068 80.64999999999756 14 42 14
2069 80.69999999999756 14 43 13
2071 80.74999999999756 14 43 13
2075 80.79999999999755 15 44 11
2077 80.84999999999755 15 42 13
2080 80.89999999999755 15 43 12
2081 80.94999999999754 14 43 13
2082 80.99999999999754 13 43 14
2083 81.04999999999754 12 43 15
2084 81.09999999999754 12 42 16
2084 81.14999999999753 12 42 16
2084 81.19999999999753 12 42 16
2084 81.24999999999753 12 42 16
2089 81.29999999999752 12 41 17
2090 81.34999999999752 12 42 16
2094 81.39999999999752 12 44 14
2095 81.44999999999752 11 44 15
2098 81.49999999999751 12 44 14
2101 81.54999999999751 11 46 13
2102 81.59999999999751 11 45 14
2103 81.6499999999975 11 44 15
2107 81.6999999999975 9 44 17
2109 81.7499999999975 8 45 17
2114 81.7999999999975 7 47 16
2114 81.8499999999975 7 47 16
2116 81.89999999999749 7 45 18
2117 81.94999999999749 7 46 17
2121 81.99999999999748 4 47 19
2121 82.04999999999748 4 47 19
2121 82.09999999999748 4 47 19
2123 82.14999999999748 4 49 17
2125 82.19999999999747 4 51 15
2125 82.24999999999747 4 51 15
2125 82.29999999999747 4 51 15
2127 82.34999999999746 3 50 17
2128 82.39999999999746 3 51 16
2130 82.44999999999746 3 51 16
2132 82.49999999999746 4 50 16
2133 82.54999999999745 3 50 17
2134 82.59999999999745 3 49 18
2135 82.64999999999745 2 49 19
2135 82.69999999999744 2 49 19
2135 82.74999999999744 2 49 19
2137 82.79999999999744 2 51 17
2139 82.84999999999744 2 53 15
2139 82.89999999999743 2 53 15
2139 82.94999999999743 2 53 15
2141 82.99999999999743 2 53 15
2142 83.04999999999742 2 52 16
2142 83.09999999999742 2 52 16
2142 83.14999999999742 2 52 16
2143 83.19999999999742 2 53 15
2143 83.24999999999741 2 53 15
2144 83.29999999999741 2 52 16
2145 83.34999999999741 2 53 15
2145 83.3999999999974 2 53 15
2146 83.4499999999974 2 52 16
2146 83.4999999999974 2 52 16
2147 83.5499999999974 3 52 15
2148 83.5999999999974 3 51 16
2148 83.64999999999739 3 51 16
2152 83.69999999999739 3 51 16
2154 83.74999999999739 3 51 16
2154 83.79999999999738 3 51 16
2158 83.84999999999738 5 49 16
2158 83.89999999999738 5 49 16
2159 83.94999999999737 5 48 17
2159 83.99999999999737 5 48 17
2164 84.04999999999737 4 50 16
2166 84.09999999999737 4 52 14
2167 84.14999999999736 4 51 15
2168 84.19999999999736 4 50 16
2168 84.24999999999736 4 50 16
2170 84.29999999999735 6 50 14
2172 84.34999999999735 5 49 16
