step time x y u
1326 43.04999999999969 8 44 18
1329 43.09999999999969 7 44 19
1330 43.149999999999686 6 44 20
1331 43.19999999999968 6 43 21
1333 43.24999999999968 7 42 21
1333 43.29999999999968 7 42 21
1336 43.349999999999675 5 43 22
1337 43.39999999999967 6 43 21
1337 43.44999999999967 6 43 21
1338 43.499999999999666 6 44 20
1338 43.54999999999966 6 44 20
1338 43.59999999999966 6 44 20
1340 43.64999999999966 6 44 20
1340 43.699999999999655 6 44 20
1341 43.74999999999965 6 45 19
1343 43.79999999999965 6 45 19
1343 43.849999999999646 6 45 19
1345 43.89999999999964 6 47 17
1346 43.94999999999964 7 47 16
1348 43.99999999999964 7 49 14
1349 44.049999999999635 7 50 13
1352 44.09999999999963 6 52 12
1353 44.14999999999963 5 52 13
1354 44.199999999999626 5 51 14
1354 44.24999999999962 5 51 14
1354 44.29999999999962 5 51 14
1355 44.34999999999962 5 52 13
1355 44.399999999999615 5 52 13
1356 44.44999999999961 5 53 12
1358 44.49999999999961 3 53 14
1360 44.549999999999606 3 53 14
1365 44.5999999999996 4 53 13
1365 44.6499999999996 4 53 13
1367 44.6999999999996 4 53 13
1369 44.749999999999595 4 51 15
1369 44.79999999999959 4 51 15
1372 44.84999999999959 5 51 14
1373 44.89999999999959 5 50 15
1378 44.949999999999584 7 47 16
1378 44.99999999999958 7 47 16
1379 45.04999999999958 7 46 17
1379 45.099999999999575 7 46 17
1381 45.14999999999957 7 46 17
1382 45.19999999999957 7 47 16
1383 45.24999999999957 7 48 15
1383 45.299999999999564 7 48 15
1384 45.34999999999956 8 48 14
1388 45.39999999999956 7 49 14
1390 45.449999999999555 7 51 12
1390 45.49999999999955 7 51 12
1390 45.54999999999955 7 51 12
1391 45.59999999999955 7 50 13
1392 45.649999999999544 7 51 12
1393 45.69999999999954 7 50 13
1394 45.74999999999954 7 49 14
1395 45.799999999999535 7 50 13
1396 45.84999999999953 7 49 14
1397 45.89999999999953 7 48 15
1399 45.94999999999953 7 48 15
1401 45.999999999999524 6 49 15
1402 46.04999999999952 6 50 14
1404 46.09999999999952 7 49 14
1405 46.149999999999515 7 48 15
1407 46.19999999999951 7 48 15
1408 46.24999999999951 6 48 16
1409 46.29999999999951 5 48 17
1410 46.349999999999504 5 47 18
1414 46.3999999999995 4 46 20
1414 46.4499999999995 4 46 20
1416 46.499999999999496 4 46 20
1419 46.54999999999949 4 47 19
1420 46.59999999999949 4 46 20
1422 46.64999999999949 4 44 22
1424 46.699999999999484 5 43 22
1424 46.74999999999948 5 43 22
1425 46.79999999999948 5 44 21
1426 46.849999999999476 5 45 20
1426 46.89999999999947 5 45 20
1428 46.94999999999947 5 47 18
1428 46.99999999999947 5 47 18
1430 47.049999999999464 5 47 18
1431 47.09999999999946 6 47 17
1431 47.14999999999946 6 47 17
1431 47.199999999999456 6 47 17
1431 47.24999999999945 6 47 17
1433 47.29999999999945 7 48 15
1436 47.34999999999945 7 47 16
1438 47.399999999999444 7 47 16
1440 47.44999999999944 7 47 16
1441 47.49999999999944 6 47 17
1445 47.549999999999436 5 48 17
1445 47.59999999999943 5 48 17
1446 47.64999999999943 4 48 18
1446 47.69999999999943 4 48 18
1447 47.749999999999424 3 48 19
1449 47.79999999999942 5 48 17
1451 47.84999999999942 5 48 17
1453 47.899999999999416 5 50 15
1453 47.94999999999941 5 50 15
1454 47.99999999999941 5 49 16
1456 48.04999999999941 5 47 18
1458 48.099999999999405 5 45 20
1463 48.1499999999994 5 46 19
1464 48.1999999999994 6 46 18
1464 48.249999999999396 6 46 18
1465 48.29999999999939 6 47 17
1468 48.34999999999939 7 45 18
1470 48.39999999999939 7 45 18
1471 48.449999999999385 7 44 19
1473 48.49999999999938 7 44 19
1475 48.54999999999938 7 46 17
1479 48.599999999999376 7 42 21
1481 48.64999999999937 7 40 23
1482 48.69999999999937 7 41 22
1483 48.74999999999937 7 40 23
1486 48.799999999999365 8 40 22
1490 48.84999999999936 8 40 22
1492 48.89999999999936 7 41 22
1493 48.949999999999356 6 41 23
1494 48.99999999999935 5 41 24
1496 49.04999999999935 5 39 26
1497 49.09999999999935 5 40 25
1497 49.149999999999345 5 40 25
1498 49.19999999999934 5 39 26
1498 49.24999999999934 5 39 26
1501 49.299999999999336 7 38 25
1502 49.34999999999933 7 37 26
1504 49.39999999999933 6 36 28
1505 49.44999999999933 7 36 27
1506 49.499999999999325 7 37 26
1506 49.54999999999932 7 37 26
1507 49.59999999999932 7 36 27
1509 49.64999999999932 7 34 29
1509 49.699999999999314 7 34 29
1512 49.74999999999931 7 37 26
1513 49.79999999999931 7 38 25
1514 49.849999999999305 7 37 26
1516 49.8999999999993 7 39 24
1517 49.9499999999993 6 39 25
1517 49.9999999999993 6 39 25
1518 50.049999999999294 6 40 24
1522 50.09999999999929 6 44 20
1524 50.14999999999929 6 44 20
1524 50.199999999999285 6 44 20
1524 50.24999999999928 6 44 20
1527 50.29999999999928 6 45 19
1527 50.34999999999928 6 45 19
1531 50.399999999999274 6 43 21
1532 50.44999999999927 6 42 22
1534 50.49999999999927 5 41 24
1537 50.549999999999265 5 42 23
1538 50.59999999999926 6 42 22
1539 50.64999999999926 6 43 21
1540 50.69999999999926 5 43 22
1542 50.749999999999254 5 43 22
1543 50.79999999999925 5 44 21
1544 50.84999999999925 5 45 20
1547 50.899999999999245 5 48 17
1550 50.94999999999924 5 49 16
1550 50.99999999999924 5 49 16
1550 51.04999999999924 5 49 16
1550 51.099999999999234 5 49 16
1552 51.14999999999923 5 49 16
1553 51.19999999999923 5 48 17
1553 51.249999999999226 5 48 17
1553 51.29999999999922 5 48 17
1556 51.34999999999922 6 48 16
1556 51.39999999999922 6 48 16
1559 51.449999999999214 7 48 15
1562 51.49999999999921 6 46 18
1563 51.54999999999921 6 47 17
1563 51.599999999999206 6 47 17
1564 51.6499999999992 6 46 18
1568 51.6999999999992 7 45 18
1568 51.7499999999992 7 45 18
1569 51.799999999999194 7 46 17
1569 51.84999999999919 7 46 17
1570 51.89999999999919 7 47 16
1572 51.949999999999186 7 47 16
1573 51.99999999999918 7 46 17
1573 52.04999999999918 7 46 17
1575 52.09999999999918 7 48 15
1575 52.149999999999174 7 48 15
1578 52.19999999999917 8 46 16
1579 52.24999999999917 8 47 15
1580 52.299999999999166 7 47 16
1583 52.34999999999916 8 49 13
1583 52.39999999999916 8 49 13
1584 52.44999999999916 9 49 12
1584 52.499999999999154 9 49 12
1586 52.54999999999915 9 51 10
1588 52.59999999999915 9 51 10
1588 52.649999999999146 9 51 10
1590 52.69999999999914 10 50 10
1592 52.74999999999914 8 50 12
1593 52.79999999999914 7 50 13
1594 52.849999999999135 7 49 14
1595 52.89999999999913 6 49 15
1595 52.94999999999913 6 49 15
1597 52.999999999999126 5 50 15
1597 53.04999999999912 5 50 15
1598 53.09999999999912 5 49 16
1599 53.14999999999912 5 48 17
1601 53.199999999999115 5 46 19
1601 53.24999999999911 5 46 19
1602 53.29999999999911 5 45 20
1602 53.349999999999106 5 45 20
1603 53.3999999999991 5 46 19
1606 53.4499999999991 5 47 18
1607 53.4999999999991 4 47 19
1607 53.549999999999095 4 47 19
1610 53.59999999999909 4 46 20
1611 53.64999999999909 4 45 21
1613 53.699999999999086 4 47 19
1615 53.74999999999908 4 47 19
1616 53.79999999999908 4 46 20
1618 53.84999999999908 5 47 18
1619 53.899999999999075 5 46 19
1619 53.94999999999907 5 46 19
1622 53.99999999999907 5 47 18
1623 54.049999999999066 5 46 19
1624 54.09999999999906 5 45 20
1624 54.14999999999906 5 45 20
1624 54.19999999999906 5 45 20
1624 54.249999999999055 5 45 20
1625 54.29999999999905 5 46 19
1625 54.34999999999905 5 46 19
1628 54.39999999999905 4 48 18
1631 54.449999999999044 4 45 21
1632 54.49999999999904 4 46 20
1636 54.54999999999904 5 47 18
1636 54.599999999999035 5 47 18
1636 54.64999999999903 5 47 18
1636 54.69999999999903 5 47 18
1638 54.74999999999903 5 45 20
1639 54.799999999999024 5 44 21
1639 54.84999999999902 5 44 21
1642 54.89999999999902 4 42 24
1644 54.949999999999015 4 44 22
1644 54.99999999999901 4 44 22
1646 55.04999999999901 4 42 24
1646 55.09999999999901 4 42 24
1646 55.149999999999004 4 42 24
1650 55.199999999999 6 42 22
1650 55.249999999999 6 42 22
1650 55.299999999998995 6 42 22
1650 55.34999999999899 6 42 22
1651 55.39999999999899 6 41 23
1651 55.44999999999899 6 41 23
1652 55.499999999998984 7 41 22
1653 55.54999999999898 7 40 23
1655 55.59999999999898 6 41 23
1657 55.649999999998975 6 43 21
1658 55.69999999999897 6 44 20
1659 55.74999999999897 6 43 21
1661 55.79999999999897 6 41 23
1661 55.849999999998964 6 41 23
1666 55.89999999999896 6 42 22
1667 55.94999999999896 6 43 21
1670 55.999999999998956 6 44 20
1673 56.04999999999895 5 46 19
1674 56.09999999999895 6 46 18
1676 56.14999999999895 6 48 16
1677 56.199999999998944 6 49 15
1677 56.24999999999894 6 49 15
1678 56.29999999999894 6 50 14
1678 56.349999999998936 6 50 14
1679 56.39999999999893 6 49 15
1679 56.44999999999893 6 49 15
1679 56.49999999999893 6 49 15
1680 56.549999999998924 5 49 16
1681 56.59999999999892 4 49 17
1684 56.64999999999892 4 46 20
1686 56.699999999998916 4 46 20
1688 56.74999999999891 4 48 18
1690 56.79999999999891 5 47 18
1691 56.84999999999891 5 46 19
1692 56.899999999998904 5 45 20
1695 56.9499999999989 6 45 19
1696 56.9999999999989 6 46 18
1696 57.049999999998896 6 46 18
1697 57.09999999999889 7 46 17
1697 57.14999999999889 7 46 17
1699 57.19999999999889 6 45 19
1701 57.249999999998884 7 46 17
1701 57.29999999999888 7 46 17
1702 57.34999999999888 7 47 16
1704 57.399999999998876 7 49 14
1704 57.44999999999887 7 49 14
1707 57.49999999999887 7 50 13
1710 57.54999999999887 6 52 12
1711 57.599999999998865 5 52 13
1714 57.64999999999886 5 51 14
1715 57.69999999999886 5 52 13
1716 57.749999999998856 5 53 12
1716 57.79999999999885 5 53 12
1717 57.84999999999885 4 53 13
1717 57.89999999999885 4 53 13
1717 57.949999999998845 4 53 13
1718 57.99999999999884 4 52 14
1718 58.04999999999884 4 52 14
1718 58.099999999998836 4 52 14
1720 58.14999999999883 5 51 14
1720 58.19999999999883 5 51 14
1722 58.24999999999883 5 53 12
1725 58.299999999998825 5 52 13
1726 58.34999999999882 5 53 12
1730 58.39999999999882 4 52 14
1733 58.449999999998816 3 52 15
1734 58.49999999999881 3 51 16
1736 58.54999999999881 3 53 14
1737 58.59999999999881 3 54 13
1738 58.649999999998805 4 54 12
1739 58.6999999999988 4 53 13
1740 58.7499999999988 4 52 14
1740 58.799999999998796 4 52 14
1741 58.84999999999879 4 53 13
1741 58.89999999999879 4 53 13
1741 58.94999999999879 4 53 13
1743 58.999999999998785 3 52 15
1745 59.04999999999878 3 50 17
1745 59.09999999999878 3 50 17
1747 59.149999999998776 3 50 17
1747 59.199999999998774 3 50 17
1750 59.24999999999877 2 52 16
1751 59.29999999999877 2 53 15
1752 59.349999999998765 2 54 14
1754 59.39999999999876 1 53 16
1755 59.44999999999876 2 53 15
1756 59.49999999999876 2 52 16
1756 59.549999999998754 2 52 16
1757 59.59999999999875 1 52 17
1757 59.64999999999875 1 52 17
1757 59.699999999998745 1 52 17
1757 59.74999999999874 1 52 17
1758 59.79999999999874 1 53 16
1760 59.84999999999874 1 53 16
1762 59.899999999998734 2 54 14
1763 59.94999999999873 3 54 13
1766 59.99999999999873 4 56 10
1768 60.049999999998725 5 57 8
1769 60.09999999999872 5 58 7
1769 60.14999999999872 5 58 7
1771 60.19999999999872 6 57 7
1773 60.249999999998714 5 58 7
1775 60.29999999999871 6 57 7
1775 60.34999999999871 6 57 7
1778 60.399999999998705 6 54 10
1778 60.4499999999987 6 54 10
1778 60.4999999999987 6 54 10
1779 60.5499999999987 6 55 9
1779 60.599999999998694 6 55 9
1781 60.64999999999869 5 54 11
1782 60.69999999999869 5 53 12
1783 60.749999999998685 5 54 11
1785 60.79999999999868 5 54 11
1786 60.84999999999868 4 54 12
1787 60.89999999999868 4 55 11
1788 60.949999999998674 4 56 10
1789 60.99999999999867 4 57 9
1791 61.04999999999867 4 57 9
1794 61.099999999998666 3 55 12
1796 61.14999999999866 3 57 10
1796 61.19999999999866 3 57 10
1797 61.24999999999866 3 58 9
1798 61.299999999998654 3 59 8
1798 61.34999999999865 3 59 8
1799 61.39999999999865 2 59 9
1802 61.449999999998646 2 58 10
1803 61.49999999999864 2 59 9
1803 61.54999999999864 2 59 9
1804 61.59999999999864 2 58 10
1805 61.649999999998634 2 57 11
1806 61.69999999999863 2 56 12
1807 61.74999999999863 1 56 13
1807 61.799999999998626 1 56 13
1809 61.84999999999862 1 56 13
1810 61.89999999999862 1 57 12
1814 61.94999999999862 0 56 14
1816 61.999999999998614 0 58 12
1817 62.04999999999861 1 58 11
1819 62.09999999999861 1 58 11
1819 62.149999999998606 1 58 11
1819 62.1999999999986 1 58 11
1820 62.2499999999986 1 59 10
1820 62.2999999999986 1 59 10
1822 62.349999999998595 0 60 10
1823 62.39999999999859 0 59 11
1824 62.44999999999859 0 60 10
1824 62.499999999998586 0 60 10
1824 62.54999999999858 0 60 10
1825 62.59999999999858 0 59 11
1827 62.64999999999858 0 59 11
1828 62.699999999998575 0 60 10
1829 62.74999999999857 0 59 11
1829 62.79999999999857 0 59 11
1830 62.849999999998566 1 59 10
1831 62.89999999999856 1 60 9
1832 62.94999999999856 1 59 10
1834 62.99999999999856 1 59 10
1834 63.049999999998555 1 59 10
1837 63.09999999999855 1 58 11
1838 63.14999999999855 1 57 12
1840 63.199999999998546 1 55 14
1841 63.24999999999854 1 54 15
1841 63.29999999999854 1 54 15
1844 63.34999999999854 1 57 12
1844 63.399999999998535 1 57 12
1848 63.44999999999853 0 56 14
1848 63.49999999999853 0 56 14
1849 63.549999999998526 0 57 13
1850 63.59999999999852 0 58 12
1853 63.64999999999852 0 57 13
1856 63.69999999999852 1 57 12
1857 63.749999999998515 1 56 13
1858 63.79999999999851 1 57 12
1861 63.84999999999851 1 56 13
1862 63.899999999998506 1 55 14
1862 63.949999999998504 1 55 14
1863 63.9999999999985 1 56 13
1867 64.0499999999985 1 58 11
1867 64.0999999999985 1 58 11
1867 64.1499999999985 1 58 11
1867 64.1999999999985 1 58 11
1869 64.2499999999985 0 59 11
1870 64.29999999999849 0 58 12
1870 64.34999999999849 0 58 12
1871 64.39999999999849 0 57 13
1871 64.44999999999848 0 57 13
1872 64.49999999999848 0 58 12
1874 64.54999999999848 1 57 12
1875 64.59999999999847 1 58 11
1877 64.64999999999847 1 60 9
1880 64.69999999999847 1 59 10
1880 64.74999999999847 1 59 10
1883 64.79999999999846 1 60 9
1884 64.84999999999846 1 59 10
1884 64.89999999999846 1 59 10
1885 64.94999999999845 1 58 11
1886 64.99999999999845 1 57 12
1887 65.04999999999845 0 57 13
1888 65.09999999999845 0 58 12
1889 65.14999999999844 0 59 11
1889 65.19999999999844 0 59 11
1889 65.24999999999844 0 59 11
1889 65.29999999999843 0 59 11
1890 65.34999999999843 0 60 10
1890 65.39999999999843 0 60 10
1892 65.44999999999843 1 61 8
1893 65.49999999999842 1 60 9
1894 65.54999999999842 1 61 8
1896 65.59999999999842 0 60 10
1897 65.64999999999841 0 59 11
1898 65.69999999999841 0 58 12
1900 65.74999999999841 1 57 12
1901 65.7999999999984 1 58 11
1903 65.8499999999984 1 58 11
1904 65.8999999999984 1 59 10
1907 65.9499999999984 1 60 9
1908 65.9999999999984 1 59 10
1909 66.04999999999839 1 60 9
1910 66.09999999999839 1 59 10
1910 66.14999999999839 1 59 10
1912 66.19999999999838 2 60 8
1912 66.24999999999838 2 60 8
1914 66.29999999999838 2 58 10
1917 66.34999999999837 2 61 7
1917 66.39999999999837 2 61 7
1918 66.44999999999837 3 61 6
1918 66.49999999999837 3 61 6
1919 66.54999999999836 3 62 5
1919 66.59999999999836 3 62 5
1919 66.64999999999836 3 62 5
1922 66.69999999999835 2 62 6
1926 66.74999999999835 2 60 8
1928 66.79999999999835 2 60 8
1930 66.84999999999835 3 59 8
1930 66.89999999999834 3 59 8
1930 66.94999999999834 3 59 8
1930 66.99999999999834 3 59 8
1930 67.04999999999833 3 59 8
1932 67.09999999999833 3 57 10
1933 67.14999999999833 3 58 9
1934 67.19999999999833 3 59 8
1935 67.24999999999832 2 59 9
1936 67.29999999999832 2 60 8
1937 67.34999999999832 1 60 9
1938 67.39999999999831 2 60 8
1938 67.44999999999831 2 60 8
1938 67.49999999999831 2 60 8
1938 67.5499999999983 2 60 8
1938 67.5999999999983 2 60 8
1940 67.6499999999983 1 59 10
1941 67.6999999999983 1 58 11
1942 67.7499999999983 0 58 12
1942 67.79999999999829 0 58 12
1943 67.84999999999829 0 57 13
1945 67.89999999999829 0 57 13
1945 67.94999999999828 0 57 13
1946 67.99999999999828 0 58 12
1947 68.04999999999828 0 57 13
1949 68.09999999999827 0 57 13
1950 68.14999999999827 0 58 12
1950 68.19999999999827 0 58 12
1951 68.24999999999827 0 57 13
1952 68.29999999999826 0 56 14
1953 68.34999999999826 0 55 15
1955 68.39999999999826 0 57 13
1957 68.44999999999825 1 56 13
1957 68.49999999999825 1 56 13
1958 68.54999999999825 1 57 12
1959 68.59999999999825 1 58 11
1960 68.64999999999824 1 59 10
1960 68.69999999999824 1 59 10
1961 68.74999999999824 1 60 9
1963 68.79999999999824 0 59 11
1966 68.84999999999823 0 58 12
1967 68.89999999999823 0 59 11
1969 68.94999999999823 0 57 13
1969 68.99999999999822 0 57 13
1969 69.04999999999822 0 57 13
1970 69.09999999999822 0 56 14
1970 69.14999999999822 0 56 14
1971 69.19999999999821 0 55 15
1972 69.24999999999821 0 54 16
1974 69.2999999999982 0 56 14
1974 69.3499999999982 0 56 14
1976 69.3999999999982 0 56 14
1976 69.4499999999982 0 56 14
1976 69.4999999999982 0 56 14
1979 69.54999999999819 0 55 15
1981 69.59999999999819 0 55 15
1982 69.64999999999819 0 54 16
1982 69.69999999999818 0 54 16
1985 69.74999999999818 0 55 15
1986 69.79999999999818 0 56 14
1986 69.84999999999818 0 56 14
1987 69.89999999999817 0 57 13
1987 69.94999999999817 0 57 13
1989 69.99999999999817 1 58 11
1989 70.04999999999816 1 58 11
1991 70.09999999999816 1 60 9
1992 70.14999999999816 1 59 10
1993 70.19999999999816 1 60 9
1997 70.24999999999815 2 59 9
1999 70.29999999999815 2 59 9
2001 70.34999999999815 2 59 9
2002 70.39999999999814 3 59 8
2004 70.44999999999814 3 57 10
2004 70.49999999999814 3 57 10
2005 70.54999999999814 3 56 11
2006 70.59999999999813 3 57 10
2007 70.64999999999813 3 56 11
2008 70.69999999999813 3 55 12
2009 70.74999999999812 3 56 11
2009 70.79999999999812 3 56 11
2009 70.84999999999812 3 56 11
2011 70.89999999999812 4 55 11
2011 70.94999999999811 4 55 11
2013 70.99999999999811 4 53 13
2014 71.04999999999811 4 54 12
2016 71.0999999999981 4 54 12
2016 71.1499999999981 4 54 12
2017 71.1999999999981 4 53 13
2021 71.2499999999981 4 53 13
2022 71.2999999999981 4 52 14
2023 71.34999999999809 4 51 15
2023 71.39999999999809 4 51 15
2023 71.44999999999808 4 51 15
2025 71.49999999999808 4 53 13
2027 71.54999999999808 4 53 13
2029 71.59999999999808 6 53 11
2030 71.64999999999807 6 52 12
2033 71.69999999999807 6 51 13
2033 71.74999999999807 6 51 13
2035 71.79999999999806 5 50 15
2038 71.84999999999806 5 49 16
2039 71.89999999999806 5 48 17
2039 71.94999999999806 5 48 17
2039 71.99999999999805 5 48 17
2042 72.04999999999805 6 50 14
2042 72.09999999999805 6 50 14
2043 72.14999999999804 6 51 13
2044 72.19999999999804 6 50 14
2044 72.24999999999804 6 50 14
2044 72.29999999999804 6 50 14
2044 72.34999999999803 6 50 14
2045 72.39999999999803 6 51 13
2045 72.44999999999803 6 51 13
2045 72.49999999999802 6 51 13
2046 72.54999999999802 6 52 12
2047 72.59999999999802 5 52 13
2048 72.64999999999802 5 53 12
2052 72.69999999999801 4 54 12
2054 72.74999999999801 4 52 14
2054 72.79999999999801 4 52 14
2057 72.849999999998 3 52 15
2059 72.899999999998 2 51 17
2059 72.949999999998 2 51 17
2061 72.999999999998 3 52 15
2062 73.049999999998 3 51 16
2064 73.09999999999799 3 51 16
2065 73.14999999999799 4 51 15
2065 73.19999999999798 4 51 15
2068 73.24999999999798 5 49 16
2070 73.29999999999798 5 51 14
2070 73.34999999999798 5 51 14
2070 73.39999999999797 5 51 14
2071 73.44999999999797 5 50 15
2072 73.49999999999797 4 50 16
2072 73.54999999999797 4 50 16
2073 73.59999999999796 3 50 17
2075 73.64999999999796 2 49 19
2076 73.69999999999796 2 48 20
2077 73.74999999999795 2 49 19
2078 73.79999999999795 3 49 18
2079 73.84999999999795 3 50 17
2081 73.89999999999795 3 52 15
2082 73.94999999999794 3 53 14
2083 73.99999999999794 3 52 15
2085 74.04999999999794 2 53 15
2088 74.09999999999793 2 52 16
2090 74.14999999999793 2 52 16
2092 74.19999999999793 3 53 14
2092 74.24999999999793 3 53 14
2093 74.29999999999792 3 52 15
2096 74.34999999999792 3 53 14
2096 74.39999999999792 3 53 14
2097 74.44999999999791 3 52 15
2097 74.49999999999791 3 52 15
2098 74.54999999999791 3 53 14
2103 74.5999999999979 4 51 15
2103 74.6499999999979 4 51 15
2106 74.6999999999979 3 51 16
2109 74.7499999999979 3 50 17
2111 74.7999999999979 4 49 17
2112 74.84999999999789 4 48 18
2112 74.89999999999789 4 48 18
2114 74.94999999999789 4 48 18
2114 74.99999999999788 4 48 18
2116 75.04999999999788 5 47 18
2118 75.09999999999788 5 47 18
2118 75.14999999999787 5 47 18
2122 75.19999999999787 3 45 22
2124 75.24999999999787 4 46 20
2125 75.29999999999787 4 47 19
2125 75.34999999999786 4 47 19
2127 75.39999999999786 3 48 19
2129 75.44999999999786 3 48 19
2129 75.49999999999785 3 48 19
2132 75.54999999999785 3 49 18
2136 75.59999999999785 3 53 14
2138 75.64999999999785 3 51 16
2139 75.69999999999784 4 51 15
2141 75.74999999999784 4 51 15
2144 75.79999999999784 4 50 16
2145 75.84999999999783 5 50 15
2146 75.89999999999783 5 49 16
2147 75.94999999999783 5 48 17
2150 75.99999999999783 6 48 16
2152 76.04999999999782 6 48 16
2152 76.09999999999782 6 48 16
2157 76.14999999999782 6 51 13
2160 76.19999999999781 7 49 14
2162 76.24999999999781 6 50 14
2163 76.29999999999781 6 51 13
2166 76.3499999999978 6 50 14
2167 76.3999999999978 6 51 13
2170 76.4499999999978 5 51 14
2172 76.4999999999978 5 51 14
2172 76.5499999999978 5 51 14
2174 76.59999999999779 5 51 14
2175 76.64999999999779 5 50 15
2176 76.69999999999779 5 51 14
2178 76.74999999999778 5 49 16
2178 76.79999999999778 5 49 16
2181 76.84999999999778 5 50 15
2184 76.89999999999777 4 50 16
2185 76.94999999999777 4 49 17
2186 76.99999999999777 4 50 16
2188 77.04999999999777 6 50 14
2188 77.09999999999776 6 50 14
2189 77.14999999999776 6 49 15
2189 77.19999999999776 6 49 15
2190 77.24999999999775 6 50 14
2193 77.29999999999775 7 50 13
2195 77.34999999999775 7 50 13
2196 77.39999999999775 7 49 14
2197 77.44999999999774 7 50 13
2198 77.49999999999774 7 51 12
2200 77.54999999999774 7 51 12
2201 77.59999999999773 6 51 13
2202 77.64999999999773 6 52 12
2203 77.69999999999773 5 52 13
2204 77.74999999999773 5 53 12
2205 77.79999999999772 5 52 13
2205 77.84999999999772 5 52 13
2205 77.89999999999772 5 52 13
2207 77.94999999999771 4 51 15
2207 77.99999999999771 4 51 15
2207 78.04999999999771 4 51 15
2208 78.0999999999977 4 50 16
2210 78.1499999999977 3 51 16
2211 78.1999999999977 3 50 17
2213 78.2499999999977 4 49 17
2213 78.2999999999977 4 49 17
2216 78.34999999999769 5 49 16
2216 78.39999999999769 5 49 16
2216 78.44999999999769 5 49 16
2218 78.49999999999768 5 49 16
2221 78.54999999999768 5 48 17
2224 78.59999999999768 6 48 16
2225 78.64999999999768 6 47 17
2227 78.69999999999767 7 48 15
2229 78.74999999999767 6 49 15
2229 78.79999999999767 6 49 15
2229 78.84999999999766 6 49 15
2230 78.89999999999766 5 49 16
2230 78.94999999999766 5 49 16
2230 78.99999999999766 5 49 16
2231 79.04999999999765 5 50 15
2232 79.09999999999765 5 49 16
2233 79.14999999999765 5 50 15
2233 79.19999999999764 5 50 15
2235 79.24999999999764 4 49 17
2237 79.29999999999764 6 49 15
2238 79.34999999999764 5 49 16
2239 79.39999999999763 5 50 15
2239 79.44999999999763 5 50 15
2241 79.49999999999763 5 50 15
2241 79.54999999999762 5 50 15
2244 79.59999999999762 5 51 14
2244 79.64999999999762 5 51 14
2245 79.69999999999762 5 50 15
2246 79.74999999999761 5 51 14
2246 79.79999999999761 5 51 14
2248 79.8499999999976 5 51 14
2250 79.8999999999976 5 49 16
2252 79.9499999999976 5 49 16
2252 79.9999999999976 5 49 16
2256 80.0499999999976 5 51 14
2257 80.09999999999759 6 51 13
2257 80.14999999999759 6 51 13
2257 80.19999999999759 6 51 13
2258 80.24999999999758 5 51 14
2260 80.29999999999758 5 53 12
2261 80.34999999999758 4 53 13
2261 80.39999999999758 4 53 13
2262 80.44999999999757 5 53 12
2264 80.49999999999757 5 51 14
2266 80.54999999999757 4 52 14
2269 80.59999999999756 4 51 15
2270 80.64999999999756 4 50 16
2271 80.69999999999756 4 51 15
2272 80.74999999999756 3 51 16
2272 80.79999999999755 3 51 16
2272 80.84999999999755 3 51 16
2274 80.89999999999755 3 51 16
2275 80.94999999999754 3 52 15
2275 80.99999999999754 3 52 15
2275 81.04999999999754 3 52 15
2275 81.09999999999754 3 52 15
2279 81.14999999999753 3 52 15
2280 81.19999999999753 3 51 16
2281 81.24999999999753 3 52 15
2281 81.29999999999752 3 52 15
2282 81.34999999999752 2 52 16
2285 81.39999999999752 3 52 15
2287 81.44999999999752 2 51 17
2288 81.49999999999751 3 51 16
2290 81.54999999999751 2 52 16
2291 81.59999999999751 2 53 15
2293 81.6499999999975 4 53 13
2294 81.6999999999975 4 54 12
2296 81.7499999999975 4 54 12
2297 81.7999999999975 4 53 13
2300 81.8499999999975 5 51 14
2300 81.89999999999749 5 51 14
2305 81.94999999999749 5 50 15
2306 81.99999999999748 5 51 14
2306 82.04999999999748 5 51 14
2306 82.09999999999748 5 51 14
2306 82.14999999999748 5 51 14
2306 82.19999999999747 5 51 14
2309 82.24999999999747 5 50 15
2311 82.29999999999747 5 50 15
2312 82.34999999999746 5 49 16
2313 82.39999999999746 5 48 17
2315 82.44999999999746 4 49 17
2315 82.49999999999746 4 49 17
2316 82.54999999999745 4 50 16
2316 82.59999999999745 4 50 16
2319 82.64999999999745 4 49 17
2319 82.69999999999744 4 49 17
2319 82.74999999999744 4 49 17
2319 82.79999999999744 4 49 17
2320 82.84999999999744 4 48 18
2323 82.89999999999743 3 46 21
2325 82.94999999999743 3 46 21
2325 82.99999999999743 3 46 21
2325 83.04999999999742 3 46 21
2327 83.09999999999742 3 44 23
2328 83.14999999999742 3 43 24
2330 83.19999999999742 3 43 24
2331 83.24999999999741 4 43 23
2332 83.29999999999741 4 44 22
2333 83.34999999999741 4 43 23
2334 83.3999999999974 4 42 24
2336 83.4499999999974 4 40 26
2336 83.4999999999974 4 40 26
2338 83.5499999999974 5 39 26
2340 83.5999999999974 6 40 24
2342 83.64999999999739 6 40 24
2342 83.69999999999739 6 40 24
2344 83.74999999999739 6 40 24
2345 83.79999999999738 7 40 23
2346 83.84999999999738 8 40 22
2349 83.89999999999738 8 41 21
2349 83.94999999999737 8 41 21
2350 83.99999999999737 8 42 20
2352 84.04999999999737 9 41 20
2353 84.09999999999737 9 40 21
2357 84.14999999999736 9 42 19
