step time x y u
2302 84.19999999999736 8 38 24
2304 84.24999999999736 9 37 24
2304 84.29999999999735 9 37 24
2306 84.34999999999735 9 39 22
2307 84.39999999999735 9 38 23
2307 84.44999999999735 9 38 23
2310 84.49999999999734 9 37 24
2312 84.54999999999734 10 38 22
2314 84.59999999999734 11 39 20
2314 84.64999999999733 11 39 20
2315 84.69999999999733 12 39 19
2318 84.74999999999733 12 38 20
2321 84.79999999999733 14 37 19
2321 84.84999999999732 14 37 19
2323 84.89999999999732 14 35 21
2324 84.94999999999732 14 34 22
2326 84.99999999999731 14 34 22
2328 85.04999999999731 12 34 24
2332 85.09999999999731 11 35 24
2333 85.1499999999973 10 35 25
2334 85.1999999999973 9 35 26
2336 85.2499999999973 10 36 24
2337 85.2999999999973 9 36 25
2337 85.3499999999973 9 36 25
2339 85.39999999999729 8 37 25
2340 85.44999999999729 7 37 26
2340 85.49999999999729 7 37 26
2340 85.54999999999728 7 37 26
2341 85.59999999999728 7 38 25
2346 85.64999999999728 8 38 24
2346 85.69999999999727 8 38 24
2349 85.74999999999727 8 39 23
2350 85.79999999999727 8 40 22
2350 85.84999999999727 8 40 22
2353 85.89999999999726 10 39 21
2354 85.94999999999726 10 38 22
2355 85.99999999999726 10 37 23
2358 86.04999999999725 10 38 22
2362 86.09999999999725 10 40 20
2362 86.14999999999725 10 40 20
2363 86.19999999999725 11 40 19
2364 86.24999999999724 11 41 18
2366 86.29999999999724 10 42 18
2366 86.34999999999724 10 42 18
2366 86.39999999999723 10 42 18
2367 86.44999999999723 11 42 17
2370 86.49999999999723 10 40 20
2370 86.54999999999723 10 40 20
2371 86.59999999999722 11 40 19
2371 86.64999999999722 11 40 19
2372 86.69999999999722 11 41 18
2375 86.74999999999721 10 41 19
2376 86.79999999999721 10 42 18
2376 86.84999999999721 10 42 18
2379 86.8999999999972 10 45 15
2380 86.9499999999972 10 46 14
2381 86.9999999999972 9 46 15
2382 87.0499999999972 9 47 14
2383 87.0999999999972 8 47 15
2385 87.14999999999719 8 47 15
2387 87.19999999999719 8 45 17
2388 87.24999999999719 8 46 16
2389 87.29999999999718 7 46 17
2389 87.34999999999718 7 46 17
2390 87.39999999999718 7 45 18
2392 87.44999999999717 8 46 16
2394 87.49999999999717 7 47 16
2396 87.54999999999717 7 49 14
2397 87.59999999999717 7 48 15
2397 87.64999999999716 7 48 15
2397 87.69999999999716 7 48 15
2402 87.74999999999716 8 50 12
2402 87.79999999999715 8 50 12
2405 87.84999999999715 6 49 15
2406 87.89999999999715 7 49 14
2408 87.94999999999715 7 51 12
2409 87.99999999999714 7 52 11
2411 88.04999999999714 7 52 11
2413 88.09999999999714 6 51 13
2413 88.14999999999714 6 51 13
2414 88.19999999999713 6 50 14
2415 88.24999999999713 6 51 13
2416 88.29999999999713 6 50 14
2417 88.34999999999712 6 51 13
2418 88.39999999999712 7 51 12
2419 88.44999999999712 8 51 11
2422 88.49999999999712 8 50 12
2424 88.54999999999711 8 50 12
2424 88.59999999999711 8 50 12
2424 88.6499999999971 8 50 12
2425 88.6999999999971 8 51 11
2427 88.7499999999971 8 49 13
2428 88.7999999999971 9 49 12
2430 88.8499999999971 10 48 12
2433 88.89999999999709 10 47 13
2433 88.94999999999709 10 47 13
2436 88.99999999999709 9 49 12
2436 89.04999999999708 9 49 12
2438 89.09999999999708 9 51 10
2441 89.14999999999708 8 49 13
2442 89.19999999999708 8 50 12
2444 89.24999999999707 7 49 14
2444 89.29999999999707 7 49 14
2446 89.34999999999707 6 50 14
2446 89.39999999999706 6 50 14
2447 89.44999999999706 6 51 13
2448 89.49999999999706 6 50 14
2450 89.54999999999706 6 50 14
2450 89.59999999999705 6 50 14
2452 89.64999999999705 6 52 12
2453 89.69999999999705 5 52 13
2455 89.74999999999704 6 53 11
2456 89.79999999999704 6 52 12
2458 89.84999999999704 7 53 10
2460 89.89999999999704 6 54 10
2461 89.94999999999703 6 55 9
2463 89.99999999999703 7 54 9
2464 90.04999999999703 7 53 10
2465 90.09999999999702 7 54 9
2466 90.14999999999702 7 53 10
2467 90.19999999999702 7 54 9
2467 90.24999999999702 7 54 9
2469 90.29999999999701 8 55 7
2469 90.34999999999701 8 55 7
2469 90.39999999999701 8 55 7
2471 90.449999999997 6 55 9
2473 90.499999999997 6 55 9
2475 90.549999999997 6 53 11
2475 90.599999999997 6 53 11
2478 90.649999999997 6 54 10
2480 90.69999999999699 5 53 12
2481 90.74999999999699 5 52 13
2481 90.79999999999698 5 52 13
2484 90.84999999999698 5 49 16
2485 90.89999999999698 5 50 15
2488 90.94999999999698 4 52 14
2491 90.99999999999697 5 52 13
2491 91.04999999999697 5 52 13
2493 91.09999999999697 5 50 15
2493 91.14999999999696 5 50 15
2494 91.19999999999696 4 50 16
2494 91.24999999999696 4 50 16
2494 91.29999999999696 4 50 16
2496 91.34999999999695 4 50 16
2497 91.39999999999695 4 49 17
2498 91.44999999999695 4 50 16
2499 91.49999999999694 4 51 15
2502 91.54999999999694 3 51 16
2503 91.59999999999694 2 51 17
2503 91.64999999999694 2 51 17
2504 91.69999999999693 2 52 16
2504 91.74999999999693 2 52 16
2505 91.79999999999693 2 53 15
2505 91.84999999999692 2 53 15
2506 91.89999999999692 2 54 14
2507 91.94999999999692 2 53 15
2510 91.99999999999692 2 56 12
2511 92.04999999999691 2 57 11
2512 92.09999999999691 2 56 12
2514 92.14999999999691 3 55 12
2516 92.1999999999969 3 53 14
2516 92.2499999999969 3 53 14
2517 92.2999999999969 3 54 13
2517 92.3499999999969 3 54 13
2518 92.3999999999969 2 54 14
2519 92.44999999999689 2 55 13
2521 92.49999999999689 3 54 13
2522 92.54999999999688 4 54 12
2522 92.59999999999688 4 54 12
2524 92.64999999999688 4 56 10
2525 92.69999999999688 4 57 9
2528 92.74999999999687 5 57 8
2529 92.79999999999687 4 57 9
2530 92.84999999999687 4 56 10
2532 92.89999999999687 4 56 10
2532 92.94999999999686 4 56 10
2532 92.99999999999686 4 56 10
2532 93.04999999999686 4 56 10
2535 93.09999999999685 4 55 11
2535 93.14999999999685 4 55 11
2535 93.19999999999685 4 55 11
2535 93.24999999999685 4 55 11
2536 93.29999999999684 3 55 12
2536 93.34999999999684 3 55 12
2537 93.39999999999684 3 54 13
2538 93.44999999999683 3 53 14
2539 93.49999999999683 3 52 15
2541 93.54999999999683 4 51 15
2542 93.59999999999683 4 52 14
2543 93.64999999999682 3 52 15
2544 93.69999999999682 3 53 14
2545 93.74999999999682 4 53 13
2545 93.79999999999681 4 53 13
2547 93.84999999999681 3 52 15
2550 93.89999999999681 3 51 16
2553 93.9499999999968 3 50 17
2555 93.9999999999968 5 50 15
2555 94.0499999999968 5 50 15
2555 94.0999999999968 5 50 15
2558 94.1499999999968 5 51 14
2559 94.19999999999679 5 50 15
2559 94.24999999999679 5 50 15
2561 94.29999999999679 6 51 13
2561 94.34999999999678 6 51 13
2561 94.39999999999678 6 51 13
2564 94.44999999999678 5 51 14
2564 94.49999999999677 5 51 14
2567 94.54999999999677 4 51 15
2570 94.59999999999677 4 54 12
2571 94.64999999999677 5 54 11
2572 94.69999999999676 5 55 10
2574 94.74999999999676 4 54 12
2575 94.79999999999676 3 54 13
2578 94.84999999999675 4 56 10
2579 94.89999999999675 4 55 11
2580 94.94999999999675 4 56 10
2581 94.99999999999675 4 55 11
2582 95.04999999999674 4 56 10
2584 95.09999999999674 3 57 10
2585 95.14999999999674 3 56 11
2586 95.19999999999673 3 55 12
2587 95.24999999999673 3 56 11
2587 95.29999999999673 3 56 11
2588 95.34999999999673 3 55 12
2589 95.39999999999672 3 56 11
2590 95.44999999999672 3 55 12
2593 95.49999999999672 3 56 11
2594 95.54999999999671 2 56 12
2596 95.59999999999671 1 55 14
2598 95.64999999999671 1 57 12
2598 95.6999999999967 1 57 12
2599 95.7499999999967 1 56 13
2599 95.7999999999967 1 56 13
2600 95.8499999999967 1 55 14
2600 95.8999999999967 1 55 14
2601 95.94999999999669 1 54 15
2602 95.99999999999669 1 55 14
2602 96.04999999999669 1 55 14
2604 96.09999999999668 2 56 12
2606 96.14999999999668 2 56 12
2607 96.19999999999668 2 57 11
2609 96.24999999999667 2 57 11
2610 96.29999999999667 2 56 12
2611 96.34999999999667 3 56 11
2612 96.39999999999667 3 57 10
2612 96.44999999999666 3 57 10
2614 96.49999999999666 3 59 8
2618 96.54999999999666 2 58 10
2619 96.59999999999665 2 59 9
2619 96.64999999999665 2 59 9
2621 96.69999999999665 1 60 9
2622 96.74999999999665 1 59 10
2623 96.79999999999664 1 60 9
2625 96.84999999999664 2 59 9
2626 96.89999999999664 2 58 10
2629 96.94999999999663 2 59 9
2629 96.99999999999663 2 59 9
2631 97.04999999999663 2 57 11
2631 97.09999999999663 2 57 11
2632 97.14999999999662 2 56 12
2632 97.19999999999662 2 56 12
2634 97.24999999999662 2 54 14
2634 97.29999999999661 2 54 14
2635 97.34999999999661 2 55 13
2636 97.39999999999661 2 56 12
2639 97.4499999999966 2 55 13
2640 97.4999999999966 2 54 14
2641 97.5499999999966 2 53 15
2642 97.5999999999966 2 54 14
2644 97.6499999999966 3 53 14
2644 97.69999999999659 3 53 14
2648 97.74999999999659 3 51 16
2651 97.79999999999659 2 51 17
2651 97.84999999999658 2 51 17
2652 97.89999999999658 2 50 18
2652 97.94999999999658 2 50 18
2654 97.99999999999658 3 49 18
2654 98.04999999999657 3 49 18
2656 98.09999999999657 3 49 18
2657 98.14999999999657 3 48 19
2660 98.19999999999656 3 47 20
2661 98.24999999999656 3 46 21
2662 98.29999999999656 3 45 22
2662 98.34999999999656 3 45 22
2663 98.39999999999655 3 46 21
2663 98.44999999999655 3 46 21
2664 98.49999999999655 3 45 22
2666 98.54999999999654 3 43 24
2666 98.59999999999654 3 43 24
2667 98.64999999999654 2 43 25
2667 98.69999999999654 2 43 25
2670 98.74999999999653 3 43 24
2670 98.79999999999653 3 43 24
2672 98.84999999999653 3 43 24
2673 98.89999999999652 3 42 25
2675 98.94999999999652 4 43 23
2678 98.99999999999652 4 42 24
2680 99.04999999999652 5 43 22
2681 99.09999999999651 5 42 23
2683 99.14999999999651 5 40 25
2687 99.1999999999965 6 41 23
2688 99.2499999999965 6 40 24
2689 99.2999999999965 6 41 23
2690 99.3499999999965 6 40 24
2691 99.3999999999965 7 40 23
2694 99.44999999999649 9 39 22
2698 99.49999999999649 8 38 24
2701 99.54999999999649 10 39 21
2703 99.59999999999648 10 37 23
2704 99.64999999999648 11 37 22
2708 99.69999999999648 14 36 20
2711 99.74999999999648 12 35 23
2713 99.79999999999647 12 35 23
2715 99.84999999999647 12 33 25
2720 99.89999999999647 13 33 24
2723 99.94999999999646 15 32 23
2724 99.99999999999646 15 33 22
