step time x y u
1265 43.19999999999968 47 4 19
1265 43.24999999999968 47 4 19
1265 43.29999999999968 47 4 19
1266 43.349999999999675 46 4 20
1267 43.39999999999967 46 3 21
1268 43.44999999999967 47 3 20
1269 43.499999999999666 47 2 21
1273 43.54999999999966 50 1 19
1274 43.59999999999966 51 1 18
1275 43.64999999999966 52 1 17
1275 43.699999999999655 52 1 17
1276 43.74999999999965 53 1 16
1276 43.79999999999965 53 1 16
1276 43.849999999999646 53 1 16
1277 43.89999999999964 53 2 15
1280 43.94999999999964 50 2 18
1281 43.99999999999964 49 2 19
1282 44.049999999999635 50 2 18
1282 44.09999999999963 50 2 18
1283 44.14999999999963 49 2 19
1283 44.199999999999626 49 2 19
1283 44.24999999999962 49 2 19
1284 44.29999999999962 50 2 18
1285 44.34999999999962 50 3 17
1287 44.399999999999615 49 4 17
1287 44.44999999999961 49 4 17
1291 44.49999999999961 50 5 15
1292 44.549999999999606 50 6 14
1293 44.5999999999996 51 6 13
1294 44.6499999999996 51 7 12
1294 44.6999999999996 51 7 12
1294 44.749999999999595 51 7 12
1294 44.79999999999959 51 7 12
1295 44.84999999999959 50 7 13
1297 44.89999999999959 50 7 13
1297 44.949999999999584 50 7 13
1300 44.99999999999958 50 6 14
1302 45.04999999999958 48 6 16
1302 45.099999999999575 48 6 16
1303 45.14999999999957 48 7 15
1303 45.19999999999957 48 7 15
1304 45.24999999999957 48 6 16
1308 45.299999999999564 48 6 16
1309 45.34999999999956 49 6 15
1311 45.39999999999956 47 6 17
1313 45.449999999999555 47 6 17
1313 45.49999999999955 47 6 17
1314 45.54999999999955 48 6 16
1315 45.59999999999955 49 6 15
1319 45.649999999999544 48 7 15
1320 45.69999999999954 49 7 14
1324 45.74999999999954 48 6 16
1324 45.799999999999535 48 6 16
1327 45.84999999999953 49 6 15
1330 45.89999999999953 49 5 16
1332 45.94999999999953 49 5 16
1333 45.999999999999524 50 5 15
1334 46.04999999999952 49 5 16
1334 46.09999999999952 49 5 16
1334 46.149999999999515 49 5 16
1334 46.19999999999951 49 5 16
1337 46.24999999999951 51 6 13
1337 46.29999999999951 51 6 13
1337 46.349999999999504 51 6 13
1341 46.3999999999995 50 5 15
1341 46.4499999999995 50 5 15
1342 46.499999999999496 51 5 14
1343 46.54999999999949 50 5 15
1343 46.59999999999949 50 5 15
1343 46.64999999999949 50 5 15
1343 46.699999999999484 50 5 15
1344 46.74999999999948 49 5 16
1345 46.79999999999948 50 5 15
1345 46.849999999999476 50 5 15
1347 46.89999999999947 48 5 17
1348 46.94999999999947 48 4 18
1349 46.99999999999947 49 4 17
1350 47.049999999999464 50 4 16
1350 47.09999999999946 50 4 16
1354 47.14999999999946 51 5 14
1355 47.199999999999456 50 5 15
1356 47.24999999999945 51 5 14
1356 47.29999999999945 51 5 14
1359 47.34999999999945 49 6 15
1359 47.399999999999444 49 6 15
1361 47.44999999999944 48 5 17
1363 47.49999999999944 49 4 17
1365 47.549999999999436 47 4 19
1365 47.59999999999943 47 4 19
1366 47.64999999999943 46 4 20
1367 47.69999999999943 46 5 19
1369 47.749999999999424 46 5 19
1370 47.79999999999942 46 6 18
1371 47.84999999999942 47 6 17
1372 47.899999999999416 48 6 16
1374 47.94999999999941 46 6 18
1375 47.99999999999941 45 6 19
1376 48.04999999999941 44 6 20
1377 48.099999999999405 43 6 21
1378 48.1499999999994 44 6 20
1379 48.1999999999994 44 5 21
1380 48.249999999999396 44 4 22
1381 48.29999999999939 45 4 21
1382 48.34999999999939 44 4 22
1383 48.39999999999939 45 4 21
1384 48.449999999999385 44 4 22
1384 48.49999999999938 44 4 22
1385 48.54999999999938 43 4 23
1389 48.599999999999376 45 4 21
1390 48.64999999999937 44 4 22
1391 48.69999999999937 45 4 21
1392 48.74999999999937 46 4 20
1393 48.799999999999365 45 4 21
1394 48.84999999999936 44 4 22
1396 48.89999999999936 45 3 22
1399 48.949999999999356 44 3 23
1400 48.99999999999935 45 3 22
1403 49.04999999999935 45 2 23
1405 49.09999999999935 45 2 23
1406 49.149999999999345 44 2 24
1407 49.19999999999934 43 2 25
1409 49.24999999999934 43 2 25
1410 49.299999999999336 44 2 24
1411 49.34999999999933 44 1 25
1412 49.39999999999933 44 2 24
1413 49.44999999999933 45 2 23
1413 49.499999999999325 45 2 23
1414 49.54999999999932 46 2 22
1415 49.59999999999932 47 2 21
1416 49.64999999999932 48 2 20
1417 49.699999999999314 49 2 19
1419 49.74999999999931 48 3 19
1422 49.79999999999931 48 4 18
1422 49.849999999999305 48 4 18
1422 49.8999999999993 48 4 18
1422 49.9499999999993 48 4 18
1423 49.9999999999993 47 4 19
1424 50.049999999999294 47 5 18
1425 50.09999999999929 46 5 19
1426 50.14999999999929 47 5 18
1428 50.199999999999285 49 5 16
1429 50.24999999999928 49 4 17
1430 50.29999999999928 50 4 16
1432 50.34999999999928 49 3 18
1432 50.399999999999274 49 3 18
1432 50.44999999999927 49 3 18
1434 50.49999999999927 49 3 18
1435 50.549999999999265 50 3 17
1436 50.59999999999926 51 3 16
1437 50.64999999999926 50 3 17
1439 50.69999999999926 50 3 17
1441 50.749999999999254 51 4 15
1441 50.79999999999925 51 4 15
1442 50.84999999999925 50 4 16
1443 50.899999999999245 50 3 17
1445 50.94999999999924 50 3 17
1445 50.99999999999924 50 3 17
1448 51.04999999999924 53 3 14
1450 51.099999999999234 53 3 14
1450 51.14999999999923 53 3 14
1450 51.19999999999923 53 3 14
1450 51.249999999999226 53 3 14
1450 51.29999999999922 53 3 14
1450 51.34999999999922 53 3 14
1451 51.39999999999922 52 3 15
1452 51.449999999999214 51 3 16
1455 51.49999999999921 52 3 15
1456 51.54999999999921 53 3 14
1457 51.599999999999206 53 2 15
1458 51.6499999999992 54 2 14
1459 51.6999999999992 55 2 13
1461 51.7499999999992 54 3 13
1461 51.799999999999194 54 3 13
1461 51.84999999999919 54 3 13
1464 51.89999999999919 54 2 14
1465 51.949999999999186 55 2 13
1466 51.99999999999918 54 2 14
1468 52.04999999999918 54 2 14
1471 52.09999999999918 54 1 15
1474 52.149999999999174 55 1 14
1474 52.19999999999917 55 1 14
1475 52.24999999999917 56 1 13
1476 52.299999999999166 55 1 14
1476 52.34999999999916 55 1 14
1476 52.39999999999916 55 1 14
1477 52.44999999999916 55 2 13
1478 52.499999999999154 54 2 14
1479 52.54999999999915 53 2 15
1480 52.59999999999915 54 2 14
1482 52.649999999999146 55 1 14
1484 52.69999999999914 56 2 12
1485 52.74999999999914 57 2 11
1485 52.79999999999914 57 2 11
1486 52.849999999999135 56 2 12
1490 52.89999999999913 56 2 12
1492 52.94999999999913 56 2 12
1494 52.999999999999126 56 2 12
1494 53.04999999999912 56 2 12
1495 53.09999999999912 55 2 13
1497 53.14999999999912 55 2 13
1498 53.199999999999115 54 2 14
1498 53.24999999999911 54 2 14
1499 53.29999999999911 55 2 13
1499 53.349999999999106 55 2 13
1500 53.3999999999991 54 2 14
1501 53.4499999999991 53 2 15
1501 53.4999999999991 53 2 15
1502 53.549999999999095 52 2 16
1502 53.59999999999909 52 2 16
1504 53.64999999999909 52 2 16
1504 53.699999999999086 52 2 16
1506 53.74999999999908 54 2 14
1506 53.79999999999908 54 2 14
1506 53.84999999999908 54 2 14
1507 53.899999999999075 55 2 13
1508 53.94999999999907 54 2 14
1510 53.99999999999907 54 2 14
1514 54.049999999999066 54 4 12
1516 54.09999999999906 55 5 10
1518 54.14999999999906 53 5 12
1519 54.19999999999906 53 6 11
1520 54.249999999999055 52 6 12
1520 54.29999999999905 52 6 12
1525 54.34999999999905 54 5 11
1526 54.39999999999905 55 5 10
1526 54.449999999999044 55 5 10
1528 54.49999999999904 54 4 12
1528 54.54999999999904 54 4 12
1528 54.599999999999035 54 4 12
1529 54.64999999999903 54 3 13
1531 54.69999999999903 54 3 13
1533 54.74999999999903 55 2 13
1533 54.799999999999024 55 2 13
1533 54.84999999999902 55 2 13
1533 54.89999999999902 55 2 13
1535 54.949999999999015 55 2 13
1536 54.99999999999901 54 2 14
1538 55.04999999999901 55 1 14
1539 55.09999999999901 56 1 13
1540 55.149999999999004 57 1 12
1542 55.199999999999 59 1 10
1542 55.249999999999 59 1 10
1544 55.299999999998995 59 1 10
1544 55.34999999999899 59 1 10
1546 55.39999999999899 59 1 10
1546 55.44999999999899 59 1 10
1547 55.499999999998984 58 1 11
1548 55.54999999999898 59 1 10
1549 55.59999999999898 60 1 9
1549 55.649999999998975 60 1 9
1549 55.69999999999897 60 1 9
1551 55.74999999999897 60 1 9
1553 55.79999999999897 61 2 7
1557 55.849999999998964 60 3 7
1557 55.89999999999896 60 3 7
1557 55.94999999999896 60 3 7
1558 55.999999999998956 59 3 8
1559 56.04999999999895 59 2 9
1561 56.09999999999895 59 2 9
1562 56.14999999999895 60 2 8
1563 56.199999999998944 60 1 9
1563 56.24999999999894 60 1 9
1563 56.29999999999894 60 1 9
1563 56.349999999998936 60 1 9
1564 56.39999999999893 59 1 10
1564 56.44999999999893 59 1 10
1565 56.49999999999893 60 1 9
1565 56.549999999998924 60 1 9
1566 56.59999999999892 61 1 8
1566 56.64999999999892 61 1 8
1568 56.699999999998916 61 1 8
1568 56.74999999999891 61 1 8
1570 56.79999999999891 61 1 8
1571 56.84999999999891 62 1 7
1571 56.899999999998904 62 1 7
1572 56.9499999999989 61 1 8
1572 56.9999999999989 61 1 8
1572 57.049999999998896 61 1 8
1572 57.09999999999889 61 1 8
1572 57.14999999999889 61 1 8
1573 57.19999999999889 62 1 7
1573 57.249999999998884 62 1 7
1574 57.29999999999888 62 2 6
1576 57.34999999999888 60 2 8
1580 57.399999999998876 59 3 8
1582 57.44999999999887 60 4 6
1584 57.49999999999887 61 3 6
1584 57.54999999999887 61 3 6
1585 57.599999999998865 60 3 7
1588 57.64999999999886 61 3 6
1588 57.69999999999886 61 3 6
1589 57.749999999998856 62 3 5
1591 57.79999999999885 61 4 5
1591 57.84999999999885 61 4 5
1591 57.89999999999885 61 4 5
1591 57.949999999998845 61 4 5
1593 57.99999999999884 60 5 5
1594 58.04999999999884 59 5 6
1594 58.099999999998836 59 5 6
1595 58.14999999999883 59 4 7
1596 58.19999999999883 58 4 8
1596 58.24999999999883 58 4 8
1597 58.299999999998825 57 4 9
1598 58.34999999999882 57 3 10
1599 58.39999999999882 56 3 11
1602 58.449999999998816 53 3 14
1605 58.49999999999881 53 2 15
1606 58.54999999999881 52 2 16
1607 58.59999999999881 51 2 17
1608 58.649999999998805 50 2 18
1609 58.6999999999988 49 2 19
1609 58.7499999999988 49 2 19
1609 58.799999999998796 49 2 19
1611 58.84999999999879 49 2 19
1613 58.89999999999879 50 1 19
1615 58.94999999999879 52 1 17
1615 58.999999999998785 52 1 17
1616 59.04999999999878 53 1 16
1616 59.09999999999878 53 1 16
1618 59.149999999998776 55 1 14
1618 59.199999999998774 55 1 14
1620 59.24999999999877 55 1 14
1622 59.29999999999877 55 1 14
1622 59.349999999998765 55 1 14
1622 59.39999999999876 55 1 14
1625 59.44999999999876 56 1 13
1626 59.49999999999876 57 1 12
1627 59.549999999998754 58 1 11
1627 59.59999999999875 58 1 11
1628 59.64999999999875 57 1 12
1630 59.699999999998745 57 1 12
1630 59.74999999999874 57 1 12
1630 59.79999999999874 57 1 12
1631 59.84999999999874 56 1 13
1631 59.899999999998734 56 1 13
1631 59.94999999999873 56 1 13
1632 59.99999999999873 57 1 12
1633 60.049999999998725 56 1 13
1634 60.09999999999872 57 1 12
1637 60.14999999999872 57 2 11
1638 60.19999999999872 56 2 12
1640 60.249999999998714 54 2 14
1641 60.29999999999871 55 2 13
1643 60.34999999999871 56 3 11
1644 60.399999999998705 56 4 10
1644 60.4499999999987 56 4 10
1645 60.4999999999987 55 4 11
1645 60.5499999999987 55 4 11
1646 60.599999999998694 54 4 12
1648 60.64999999999869 54 4 12
1648 60.69999999999869 54 4 12
1649 60.749999999998685 54 5 11
1649 60.79999999999868 54 5 11
1652 60.84999999999868 54 4 12
1653 60.89999999999868 55 4 11
1654 60.949999999998674 55 3 12
1654 60.99999999999867 55 3 12
1654 61.04999999999867 55 3 12
1654 61.099999999998666 55 3 12
1655 61.14999999999866 54 3 13
1656 61.19999999999866 53 3 14
1658 61.24999999999866 55 3 12
1661 61.299999999998654 55 4 11
1663 61.34999999999865 53 4 13
1669 61.39999999999865 51 4 15
1672 61.449999999998646 52 4 14
1677 61.49999999999864 51 4 15
1677 61.54999999999864 51 4 15
1679 61.59999999999864 53 4 13
1679 61.649999999998634 53 4 13
1681 61.69999999999863 53 4 13
1681 61.74999999999863 53 4 13
1682 61.799999999998626 54 4 12
1683 61.84999999999862 54 5 11
1686 61.89999999999862 53 5 12
1690 61.94999999999862 49 5 16
1694 61.999999999998614 49 5 16
1696 62.04999999999861 47 5 18
1696 62.09999999999861 47 5 18
1697 62.149999999998606 48 5 17
1698 62.1999999999986 49 5 16
1699 62.2499999999986 48 5 17
1701 62.2999999999986 49 6 15
1701 62.349999999998595 49 6 15
1703 62.39999999999859 48 7 15
1704 62.44999999999859 47 7 16
1704 62.499999999998586 47 7 16
1704 62.54999999999858 47 7 16
1705 62.59999999999858 46 7 17
1706 62.64999999999858 46 8 16
1706 62.699999999998575 46 8 16
1709 62.74999999999857 47 8 15
1710 62.79999999999857 48 8 14
1713 62.849999999998566 48 7 15
1713 62.89999999999856 48 7 15
1715 62.94999999999856 49 6 15
1717 62.99999999999856 50 5 15
1718 63.049999999998555 51 5 14
1718 63.09999999999855 51 5 14
1718 63.14999999999855 51 5 14
1720 63.199999999998546 53 5 12
1721 63.24999999999854 53 4 13
1723 63.29999999999854 53 4 13
1724 63.34999999999854 52 4 14
1725 63.399999999998535 53 4 13
1725 63.44999999999853 53 4 13
1726 63.49999999999853 53 3 14
1726 63.549999999998526 53 3 14
1728 63.59999999999852 53 3 14
1730 63.64999999999852 51 3 16
1733 63.69999999999852 54 3 13
1734 63.749999999998515 55 3 12
1734 63.79999999999851 55 3 12
1737 63.84999999999851 54 3 13
1741 63.899999999998506 55 2 13
1741 63.949999999998504 55 2 13
1741 63.9999999999985 55 2 13
1742 64.0499999999985 56 2 12
1744 64.0999999999985 56 2 12
1746 64.1499999999985 56 2 12
1751 64.1999999999985 55 2 13
1754 64.2499999999985 57 1 12
1757 64.29999999999849 56 1 13
1757 64.34999999999849 56 1 13
1757 64.39999999999849 56 1 13
1758 64.44999999999848 56 2 12
1758 64.49999999999848 56 2 12
1758 64.54999999999848 56 2 12
1759 64.59999999999847 55 2 13
1761 64.64999999999847 53 2 15
1763 64.69999999999847 53 2 15
1763 64.74999999999847 53 2 15
1765 64.79999999999846 52 3 15
1765 64.84999999999846 52 3 15
1767 64.89999999999846 53 4 13
1769 64.94999999999845 53 2 15
1769 64.99999999999845 53 2 15
1771 65.04999999999845 55 2 13
1771 65.09999999999845 55 2 13
1773 65.14999999999844 57 2 11
1777 65.19999999999844 57 2 11
1777 65.24999999999844 57 2 11
1777 65.29999999999843 57 2 11
1777 65.34999999999843 57 2 11
1780 65.39999999999843 57 3 10
1780 65.44999999999843 57 3 10
1781 65.49999999999842 56 3 11
1781 65.54999999999842 56 3 11
1782 65.59999999999842 55 3 12
1783 65.64999999999841 56 3 11
1786 65.69999999999841 56 4 10
1786 65.74999999999841 56 4 10
1787 65.7999999999984 55 4 11
1789 65.8499999999984 57 4 9
1791 65.8999999999984 59 4 7
1792 65.9499999999984 60 4 6
1795 65.9999999999984 60 3 7
1797 66.04999999999839 60 3 7
1800 66.09999999999839 59 3 8
1802 66.14999999999839 61 3 6
1805 66.19999999999838 62 3 5
1806 66.24999999999838 63 3 4
1806 66.29999999999838 63 3 4
1806 66.34999999999837 63 3 4
1806 66.39999999999837 63 3 4
1806 66.44999999999837 63 3 4
1809 66.49999999999837 62 3 5
1809 66.54999999999836 62 3 5
1812 66.59999999999836 62 2 6
1813 66.64999999999836 61 2 7
1814 66.69999999999835 60 2 8
1816 66.74999999999835 60 2 8
1820 66.79999999999835 59 3 8
1821 66.84999999999835 59 2 9
1823 66.89999999999834 60 1 9
1824 66.94999999999834 59 1 10
1825 66.99999999999834 60 1 9
1828 67.04999999999833 62 0 8
1831 67.09999999999833 61 0 9
1831 67.14999999999833 61 0 9
1832 67.19999999999833 62 0 8
1833 67.24999999999832 63 0 7
1835 67.29999999999832 61 0 9
1835 67.34999999999832 61 0 9
1836 67.39999999999831 62 0 8
1838 67.44999999999831 62 0 8
1838 67.49999999999831 62 0 8
1838 67.5499999999983 62 0 8
1838 67.5999999999983 62 0 8
1839 67.6499999999983 61 0 9
1839 67.6999999999983 61 0 9
1839 67.7499999999983 61 0 9
1842 67.79999999999829 59 1 10
1844 67.84999999999829 57 1 12
1845 67.89999999999829 57 0 13
1847 67.94999999999828 57 0 13
1850 67.99999999999828 58 0 12
1851 68.04999999999828 59 0 11
1851 68.09999999999827 59 0 11
1852 68.14999999999827 60 0 10
1852 68.19999999999827 60 0 10
1852 68.24999999999827 60 0 10
1852 68.29999999999826 60 0 10
1853 68.34999999999826 59 0 11
1856 68.39999999999826 62 0 8
1856 68.44999999999825 62 0 8
1856 68.49999999999825 62 0 8
1857 68.54999999999825 61 0 9
1858 68.59999999999825 60 0 10
1859 68.64999999999824 59 0 11
1859 68.69999999999824 59 0 11
1860 68.74999999999824 59 1 10
1860 68.79999999999824 59 1 10
1861 68.84999999999823 59 2 9
1863 68.89999999999823 59 2 9
1864 68.94999999999823 58 2 10
1865 68.99999999999822 57 2 11
1867 69.04999999999822 57 2 11
1869 69.09999999999822 55 2 13
1869 69.14999999999822 55 2 13
1869 69.19999999999821 55 2 13
1870 69.24999999999821 56 2 12
1870 69.2999999999982 56 2 12
1870 69.3499999999982 56 2 12
1871 69.3999999999982 55 2 13
1872 69.4499999999982 54 2 14
1872 69.4999999999982 54 2 14
1873 69.54999999999819 55 2 13
1873 69.59999999999819 55 2 13
1874 69.64999999999819 54 2 14
1875 69.69999999999818 53 2 15
1881 69.74999999999818 52 1 17
1881 69.79999999999818 52 1 17
1881 69.84999999999818 52 1 17
1883 69.89999999999817 54 1 15
1885 69.94999999999817 52 1 17
1886 69.99999999999817 51 1 18
1888 70.04999999999816 51 1 18
1888 70.09999999999816 51 1 18
1889 70.14999999999816 51 2 17
1892 70.19999999999816 48 2 20
1892 70.24999999999815 48 2 20
1892 70.29999999999815 48 2 20
1893 70.34999999999815 47 2 21
1894 70.39999999999814 48 2 20
1896 70.44999999999814 46 2 22
1898 70.49999999999814 46 2 22
1900 70.54999999999814 48 2 20
1901 70.59999999999813 48 3 19
1902 70.64999999999813 49 3 18
1904 70.69999999999813 50 2 18
1907 70.74999999999812 49 2 19
1908 70.79999999999812 49 3 18
1909 70.84999999999812 49 4 17
1910 70.89999999999812 48 4 18
1911 70.94999999999811 48 5 17
1913 70.99999999999811 50 5 15
1914 71.04999999999811 51 5 14
1916 71.0999999999981 50 6 14
1917 71.1499999999981 51 6 13
1917 71.1999999999981 51 6 13
1919 71.2499999999981 52 7 11
1920 71.2999999999981 51 7 12
1921 71.34999999999809 52 7 11
1923 71.39999999999809 51 6 13
1925 71.44999999999808 51 6 13
1926 71.49999999999808 51 5 14
1926 71.54999999999808 51 5 14
1927 71.59999999999808 51 6 13
1929 71.64999999999807 50 7 13
1930 71.69999999999807 50 6 14
1931 71.74999999999807 49 6 15
1933 71.79999999999806 49 6 15
1935 71.84999999999806 49 6 15
1936 71.89999999999806 50 6 14
1937 71.94999999999806 49 6 15
1938 71.99999999999805 50 6 14
1938 72.04999999999805 50 6 14
1939 72.09999999999805 49 6 15
1940 72.14999999999804 48 6 16
1942 72.19999999999804 48 6 16
1945 72.24999999999804 46 5 19
1949 72.29999999999804 48 5 17
1952 72.34999999999803 47 5 18
1953 72.39999999999803 48 5 17
1956 72.44999999999803 49 5 16
1957 72.49999999999802 49 4 17
1960 72.54999999999802 48 4 18
1960 72.59999999999802 48 4 18
1961 72.64999999999802 48 3 19
1965 72.69999999999801 46 3 21
1965 72.74999999999801 46 3 21
1966 72.79999999999801 47 3 20
1966 72.849999999998 47 3 20
1967 72.899999999998 46 3 21
1969 72.949999999998 48 3 19
1970 72.999999999998 49 3 18
1971 73.049999999998 49 4 17
1971 73.09999999999799 49 4 17
1975 73.14999999999799 48 3 19
1976 73.19999999999798 49 3 18
1979 73.24999999999798 51 2 17
1981 73.29999999999798 49 2 19
1983 73.34999999999798 48 3 19
1985 73.39999999999797 46 3 21
1986 73.44999999999797 47 3 20
1988 73.49999999999797 49 3 18
1989 73.54999999999797 50 3 17
1991 73.59999999999796 51 4 15
1993 73.64999999999796 49 4 17
1994 73.69999999999796 48 4 18
1995 73.74999999999795 49 4 17
1996 73.79999999999795 49 5 16
1998 73.84999999999795 50 4 16
1999 73.89999999999795 49 4 17
1999 73.94999999999794 49 4 17
2002 73.99999999999794 50 4 16
2003 74.04999999999794 51 4 15
2004 74.09999999999793 52 4 14
2007 74.14999999999793 55 4 11
2007 74.19999999999793 55 4 11
2007 74.24999999999793 55 4 11
2009 74.29999999999792 54 3 13
2011 74.34999999999792 52 3 15
2014 74.39999999999792 52 4 14
2015 74.44999999999791 53 4 13
2016 74.49999999999791 52 4 14
2019 74.54999999999791 53 4 13
2019 74.5999999999979 53 4 13
2022 74.6499999999979 52 6 12
2023 74.6999999999979 53 6 11
2023 74.7499999999979 53 6 11
2026 74.7999999999979 51 5 14
2027 74.84999999999789 50 5 15
2029 74.89999999999789 51 4 15
2031 74.94999999999789 50 3 17
2033 74.99999999999788 52 3 15
2034 75.04999999999788 53 3 14
2038 75.09999999999788 49 3 18
2039 75.14999999999787 50 3 17
2041 75.19999999999787 50 3 17
2043 75.24999999999787 50 3 17
2043 75.29999999999787 50 3 17
2044 75.34999999999786 51 3 16
2046 75.39999999999786 52 2 16
2048 75.44999999999786 50 2 18
2049 75.49999999999785 49 2 19
2050 75.54999999999785 50 2 18
2050 75.59999999999785 50 2 18
2052 75.64999999999785 50 4 16
2052 75.69999999999784 50 4 16
2053 75.74999999999784 51 4 15
2053 75.79999999999784 51 4 15
2054 75.84999999999783 52 4 14
2055 75.89999999999783 51 4 15
2057 75.94999999999783 49 4 17
2058 75.99999999999783 50 4 16
2059 76.04999999999782 51 4 15
2059 76.09999999999782 51 4 15
2061 76.14999999999782 50 3 17
2061 76.19999999999781 50 3 17
2061 76.24999999999781 50 3 17
2061 76.29999999999781 50 3 17
2063 76.3499999999978 50 3 17
2064 76.3999999999978 49 3 18
2065 76.4499999999978 49 2 19
2068 76.4999999999978 50 2 18
2069 76.5499999999978 49 2 19
2073 76.59999999999779 51 2 17
2075 76.64999999999779 52 3 15
2077 76.69999999999779 52 3 15
2078 76.74999999999778 51 3 16
2080 76.79999999999778 51 3 16
2080 76.84999999999778 51 3 16
2084 76.89999999999777 54 4 12
2085 76.94999999999777 53 4 13
2087 76.99999999999777 53 4 13
2088 77.04999999999777 54 4 12
2089 77.09999999999776 53 4 13
2089 77.14999999999776 53 4 13
2090 77.19999999999776 52 4 14
2091 77.24999999999775 51 4 15
2091 77.29999999999775 51 4 15
2091 77.34999999999775 51 4 15
2092 77.39999999999775 50 4 16
2092 77.44999999999774 50 4 16
2094 77.49999999999774 48 4 18
2095 77.54999999999774 47 4 19
2095 77.59999999999773 47 4 19
2096 77.64999999999773 48 4 18
2100 77.69999999999773 50 4 16
2102 77.74999999999773 52 4 14
2103 77.79999999999772 53 4 13
2103 77.84999999999772 53 4 13
2103 77.89999999999772 53 4 13
2104 77.94999999999771 52 4 14
2104 77.99999999999771 52 4 14
2104 78.04999999999771 52 4 14
2104 78.0999999999977 52 4 14
2107 78.1499999999977 52 5 13
2107 78.1999999999977 52 5 13
2108 78.2499999999977 52 6 12
2109 78.2999999999977 53 6 11
2110 78.34999999999769 52 6 12
2112 78.39999999999769 52 6 12
2114 78.44999999999769 52 6 12
2116 78.49999999999768 52 6 12
2117 78.54999999999768 51 6 13
2118 78.59999999999768 50 6 14
2120 78.64999999999768 50 4 16
2120 78.69999999999767 50 4 16
2121 78.74999999999767 49 4 17
2121 78.79999999999767 49 4 17
2123 78.84999999999766 48 5 17
2125 78.89999999999766 47 6 17
2125 78.94999999999766 47 6 17
2127 78.99999999999766 47 6 17
2127 79.04999999999765 47 6 17
2127 79.09999999999765 47 6 17
2130 79.14999999999765 48 4 18
2133 79.19999999999764 48 5 17
2135 79.24999999999764 47 4 19
2137 79.29999999999764 47 4 19
2137 79.34999999999764 47 4 19
2139 79.39999999999763 46 5 19
2140 79.44999999999763 47 5 18
2140 79.49999999999763 47 5 18
2140 79.54999999999762 47 5 18
2141 79.59999999999762 46 5 19
2143 79.64999999999762 45 6 19
2145 79.69999999999762 45 4 21
2147 79.74999999999761 47 4 19
2148 79.79999999999761 46 4 20
2149 79.8499999999976 47 4 19
2150 79.8999999999976 48 4 18
2151 79.9499999999976 49 4 17
2152 79.9999999999976 48 4 18
2153 80.0499999999976 49 4 17
2154 80.09999999999759 49 5 16
2154 80.14999999999759 49 5 16
2154 80.19999999999759 49 5 16
2155 80.24999999999758 49 6 15
2156 80.29999999999758 50 6 14
2157 80.34999999999758 50 5 15
2157 80.39999999999758 50 5 15
2158 80.44999999999757 50 6 14
2161 80.49999999999757 50 5 15
2163 80.54999999999757 50 5 15
2164 80.59999999999756 49 5 16
2167 80.64999999999756 48 5 17
2169 80.69999999999756 48 5 17
2170 80.74999999999756 49 5 16
2173 80.79999999999755 51 6 13
2173 80.84999999999755 51 6 13
2174 80.89999999999755 51 5 14
2176 80.94999999999754 53 5 12
2177 80.99999999999754 54 5 11
2179 81.04999999999754 53 6 11
2179 81.09999999999754 53 6 11
2183 81.14999999999753 54 5 11
2184 81.19999999999753 53 5 12
2185 81.24999999999753 54 5 11
2186 81.29999999999752 55 5 10
2186 81.34999999999752 55 5 10
2186 81.39999999999752 55 5 10
2186 81.44999999999752 55 5 10
2187 81.49999999999751 54 5 11
2188 81.54999999999751 55 5 10
2189 81.59999999999751 55 4 11
2190 81.6499999999975 54 4 12
2190 81.6999999999975 54 4 12
2192 81.7499999999975 54 4 12
2192 81.7999999999975 54 4 12
2194 81.8499999999975 54 4 12
2195 81.89999999999749 55 4 11
2196 81.94999999999749 54 4 12
2200 81.99999999999748 55 3 12
2202 82.04999999999748 55 3 12
2202 82.09999999999748 55 3 12
2204 82.14999999999748 53 3 14
2205 82.19999999999747 54 3 13
2206 82.24999999999747 55 3 12
2206 82.29999999999747 55 3 12
2207 82.34999999999746 55 4 11
2209 82.39999999999746 53 4 13
2210 82.44999999999746 53 3 14
2213 82.49999999999746 52 3 15
2214 82.54999999999745 53 3 14
2216 82.59999999999745 53 3 14
2216 82.64999999999745 53 3 14
2218 82.69999999999744 53 5 12
2218 82.74999999999744 53 5 12
2220 82.79999999999744 52 6 12
2223 82.84999999999744 53 6 11
2225 82.89999999999743 52 7 11
2227 82.94999999999743 50 7 13
2227 82.99999999999743 50 7 13
2228 83.04999999999742 51 7 12
2230 83.09999999999742 51 7 12
2236 83.14999999999742 51 7 12
2240 83.19999999999742 50 8 12
2242 83.24999999999741 51 9 10
2242 83.29999999999741 51 9 10
2243 83.34999999999741 52 9 9
2244 83.3999999999974 51 9 10
2245 83.4499999999974 51 10 9
2246 83.4999999999974 51 9 10
2247 83.5499999999974 50 9 11
2247 83.5999999999974 50 9 11
2247 83.64999999999739 50 9 11
2248 83.69999999999739 50 8 12
2249 83.74999999999739 51 8 11
2250 83.79999999999738 50 8 12
2251 83.84999999999738 49 8 13
2252 83.89999999999738 48 8 14
2253 83.94999999999737 48 7 15
2253 83.99999999999737 48 7 15
2255 84.04999999999737 50 7 13
2256 84.09999999999737 49 7 14
2256 84.14999999999736 49 7 14
2258 84.19999999999736 51 7 12
2258 84.24999999999736 51 7 12
2260 84.29999999999735 52 6 12
