step time x y u
1318 42.999999999999694 11 41 18
1318 43.04999999999969 11 41 18
1319 43.09999999999969 12 41 17
1321 43.149999999999686 12 41 17
1321 43.19999999999968 12 41 17
1321 43.24999999999968 12 41 17
1322 43.29999999999968 12 40 18
1322 43.349999999999675 12 40 18
1322 43.39999999999967 12 40 18
1323 43.44999999999967 12 41 17
1325 43.499999999999666 13 42 15
1326 43.54999999999966 12 42 16
1328 43.59999999999966 11 43 16
1329 43.64999999999966 11 44 15
1330 43.699999999999655 10 44 16
1330 43.74999999999965 10 44 16
1335 43.79999999999965 7 44 19
1335 43.849999999999646 7 44 19
1338 43.89999999999964 7 47 16
1340 43.94999999999964 6 48 16
1341 43.99999999999964 6 49 15
1343 44.049999999999635 6 51 13
1344 44.09999999999963 6 50 14
1345 44.14999999999963 6 51 13
1345 44.199999999999626 6 51 13
1346 44.24999999999962 6 52 12
1347 44.29999999999962 5 52 13
1348 44.34999999999962 5 51 14
1349 44.399999999999615 5 50 15
1351 44.44999999999961 5 50 15
1351 44.49999999999961 5 50 15
1353 44.549999999999606 5 50 15
1355 44.5999999999996 5 52 13
1356 44.6499999999996 5 53 12
1357 44.6999999999996 4 53 13
1358 44.749999999999595 3 53 14
1360 44.79999999999959 3 55 12
1361 44.84999999999959 3 54 13
1362 44.89999999999959 3 55 12
1364 44.949999999999584 2 56 12
1364 44.99999999999958 2 56 12
1364 45.04999999999958 2 56 12
1365 45.099999999999575 2 55 13
1365 45.14999999999957 2 55 13
1365 45.19999999999957 2 55 13
1369 45.24999999999957 3 56 11
1369 45.299999999999564 3 56 11
1371 45.34999999999956 3 56 11
1371 45.39999999999956 3 56 11
1371 45.449999999999555 3 56 11
1371 45.49999999999955 3 56 11
1374 45.54999999999955 3 57 10
1374 45.59999999999955 3 57 10
1376 45.649999999999544 3 59 8
1376 45.69999999999954 3 59 8
1377 45.74999999999954 3 60 7
1378 45.799999999999535 3 59 8
1379 45.84999999999953 4 59 7
1379 45.89999999999953 4 59 7
1381 45.94999999999953 3 58 9
1383 45.999999999999524 2 57 11
1385 46.04999999999952 2 57 11
1387 46.09999999999952 3 58 9
1387 46.149999999999515 3 58 9
1388 46.19999999999951 3 57 10
1389 46.24999999999951 4 57 9
1391 46.29999999999951 4 59 7
1394 46.349999999999504 3 61 6
1395 46.3999999999995 3 60 7
1395 46.4499999999995 3 60 7
1397 46.499999999999496 3 60 7
1397 46.54999999999949 3 60 7
1397 46.59999999999949 3 60 7
1399 46.64999999999949 3 58 9
1399 46.699999999999484 3 58 9
1399 46.74999999999948 3 58 9
1399 46.79999999999948 3 58 9
1401 46.849999999999476 3 56 11
1401 46.89999999999947 3 56 11
1402 46.94999999999947 3 55 12
1403 46.99999999999947 3 54 13
1403 47.049999999999464 3 54 13
1404 47.09999999999946 3 53 14
1405 47.14999999999946 3 54 13
1406 47.199999999999456 3 53 14
1406 47.24999999999945 3 53 14
1408 47.29999999999945 3 53 14
1408 47.34999999999945 3 53 14
1409 47.399999999999444 3 52 15
1411 47.44999999999944 4 53 13
1411 47.49999999999944 4 53 13
1413 47.549999999999436 4 53 13
1413 47.59999999999943 4 53 13
1414 47.64999999999943 4 54 12
1416 47.69999999999943 2 54 14
1416 47.749999999999424 2 54 14
1420 47.79999999999942 3 51 16
1422 47.84999999999942 3 51 16
1423 47.899999999999416 3 50 17
1423 47.94999999999941 3 50 17
1425 47.99999999999941 3 50 17
1426 48.04999999999941 3 51 16
1426 48.099999999999405 3 51 16
1428 48.1499999999994 3 51 16
1430 48.1999999999994 3 51 16
1433 48.249999999999396 3 48 19
1434 48.29999999999939 3 49 18
1435 48.34999999999939 3 50 17
1435 48.39999999999939 3 50 17
1436 48.449999999999385 3 51 16
1438 48.49999999999938 4 52 14
1439 48.54999999999938 4 51 15
1440 48.599999999999376 4 52 14
1440 48.64999999999937 4 52 14
1441 48.69999999999937 4 53 13
1442 48.74999999999937 4 54 12
1443 48.799999999999365 4 53 13
1445 48.84999999999936 4 53 13
1447 48.89999999999936 4 53 13
1447 48.949999999999356 4 53 13
1449 48.99999999999935 5 52 13
1453 49.04999999999935 5 50 15
1454 49.09999999999935 5 49 16
1458 49.149999999999345 5 47 18
1459 49.19999999999934 5 48 17
1460 49.24999999999934 6 48 16
1462 49.299999999999336 5 47 18
1463 49.34999999999933 6 47 17
1464 49.39999999999933 6 46 18
1466 49.44999999999933 6 48 16
1467 49.499999999999325 6 47 17
1468 49.54999999999932 6 46 18
1469 49.59999999999932 6 47 17
1470 49.64999999999932 6 46 18
1472 49.699999999999314 6 46 18
1473 49.74999999999931 6 45 19
1473 49.79999999999931 6 45 19
1474 49.849999999999305 6 44 20
1475 49.8999999999993 6 45 19
1476 49.9499999999993 6 46 18
1476 49.9999999999993 6 46 18
1479 50.049999999999294 6 43 21
1482 50.09999999999929 7 45 18
1483 50.14999999999929 7 46 17
1483 50.199999999999285 7 46 17
1485 50.24999999999928 7 46 17
1486 50.29999999999928 7 45 18
1488 50.34999999999928 7 45 18
1489 50.399999999999274 7 44 19
1493 50.44999999999927 8 45 17
1494 50.49999999999927 8 46 16
1496 50.549999999999265 8 48 14
1497 50.59999999999926 7 48 15
1501 50.64999999999926 9 50 11
1502 50.69999999999926 9 51 10
1503 50.749999999999254 9 52 9
1504 50.79999999999925 9 51 10
1505 50.84999999999925 8 51 11
1507 50.899999999999245 8 51 11
1507 50.94999999999924 8 51 11
1509 50.99999999999924 8 51 11
1510 51.04999999999924 7 51 12
1511 51.099999999999234 7 52 11
1511 51.14999999999923 7 52 11
1511 51.19999999999923 7 52 11
1513 51.249999999999226 8 53 9
1513 51.29999999999922 8 53 9
1514 51.34999999999922 8 52 10
1515 51.39999999999922 9 52 9
1517 51.449999999999214 9 52 9
1518 51.49999999999921 8 52 10
1520 51.54999999999921 8 54 8
1521 51.599999999999206 7 54 9
1521 51.6499999999992 7 54 9
1523 51.6999999999992 7 54 9
1523 51.7499999999992 7 54 9
1523 51.799999999999194 7 54 9
1523 51.84999999999919 7 54 9
1525 51.89999999999919 7 52 11
1528 51.949999999999186 8 54 8
1529 51.99999999999918 8 53 9
1530 52.04999999999918 8 52 10
1535 52.09999999999918 8 51 11
1538 52.149999999999174 7 49 14
1538 52.19999999999917 7 49 14
1538 52.24999999999917 7 49 14
1539 52.299999999999166 7 50 13
1541 52.34999999999916 8 49 13
1543 52.39999999999916 8 47 15
1544 52.44999999999916 9 47 14
1545 52.499999999999154 8 47 15
1546 52.54999999999915 7 47 16
1548 52.59999999999915 7 45 18
1550 52.649999999999146 8 44 18
1551 52.69999999999914 8 43 19
1551 52.74999999999914 8 43 19
1552 52.79999999999914 8 44 18
1552 52.849999999999135 8 44 18
1554 52.89999999999913 7 43 20
1556 52.94999999999913 7 43 20
1558 52.999999999999126 8 44 18
1561 53.04999999999912 8 43 19
1562 53.09999999999912 8 44 18
1564 53.14999999999912 7 45 18
1564 53.199999999999115 7 45 18
1567 53.24999999999911 4 45 21
1571 53.29999999999911 4 47 19
1572 53.349999999999106 4 46 20
1574 53.3999999999991 4 46 20
1575 53.4499999999991 4 45 21
1576 53.4999999999991 4 46 20
1577 53.549999999999095 4 45 21
1578 53.59999999999909 4 46 20
1582 53.64999999999909 4 46 20
1585 53.699999999999086 5 46 19
1585 53.74999999999908 5 46 19
1588 53.79999999999908 6 46 18
1592 53.84999999999908 5 43 22
1592 53.899999999999075 5 43 22
1595 53.94999999999907 5 44 21
1596 53.99999999999907 5 43 22
1598 54.049999999999066 5 43 22
1599 54.09999999999906 5 44 21
1601 54.14999999999906 5 44 21
1601 54.19999999999906 5 44 21
1602 54.249999999999055 5 45 20
1605 54.29999999999905 5 42 23
1607 54.34999999999905 4 41 25
1607 54.39999999999905 4 41 25
1609 54.449999999999044 3 40 27
1610 54.49999999999904 2 40 28
1611 54.54999999999904 2 41 27
1615 54.599999999999035 3 42 25
1616 54.64999999999903 4 42 24
1619 54.69999999999903 5 40 25
1621 54.74999999999903 6 41 23
1622 54.799999999999024 6 42 22
1624 54.84999999999902 5 43 22
1626 54.89999999999902 5 41 24
1629 54.949999999999015 5 40 25
1631 54.99999999999901 4 41 25
1632 55.04999999999901 4 42 24
1632 55.09999999999901 4 42 24
1635 55.149999999999004 4 43 23
1637 55.199999999999 4 43 23
1640 55.249999999999 4 42 24
1641 55.299999999998995 4 41 25
1644 55.34999999999899 5 41 24
1644 55.39999999999899 5 41 24
1650 55.44999999999899 5 43 22
1652 55.499999999998984 5 43 22
1652 55.54999999999898 5 43 22
1653 55.59999999999898 5 42 23
1655 55.649999999998975 5 42 23
1658 55.69999999999897 5 43 22
1658 55.74999999999897 5 43 22
1661 55.79999999999897 6 45 19
1661 55.849999999998964 6 45 19
1662 55.89999999999896 6 46 18
1662 55.94999999999896 6 46 18
1666 55.999999999998956 6 46 18
1669 56.04999999999895 6 49 15
1671 56.09999999999895 6 49 15
1672 56.14999999999895 6 50 14
1672 56.199999999998944 6 50 14
1675 56.24999999999894 5 50 15
1675 56.29999999999894 5 50 15
1676 56.349999999998936 5 49 16
1677 56.39999999999893 5 48 17
1678 56.44999999999893 5 47 18
1678 56.49999999999893 5 47 18
1678 56.549999999998924 5 47 18
1681 56.59999999999892 4 47 19
1685 56.64999999999892 4 47 19
1687 56.699999999998916 5 48 17
1689 56.74999999999891 4 47 19
1690 56.79999999999891 4 48 18
1691 56.84999999999891 4 49 17
1695 56.899999999998904 2 51 17
1696 56.9499999999989 2 52 16
1696 56.9999999999989 2 52 16
1698 57.049999999998896 2 50 18
1698 57.09999999999889 2 50 18
1698 57.14999999999889 2 50 18
1699 57.19999999999889 2 49 19
1700 57.249999999998884 2 50 18
1703 57.29999999999888 3 50 17
1703 57.34999999999888 3 50 17
1706 57.399999999998876 4 50 16
1708 57.44999999999887 4 52 14
1708 57.49999999999887 4 52 14
1708 57.54999999999887 4 52 14
1710 57.599999999998865 4 50 16
1711 57.64999999999886 4 51 15
1714 57.69999999999886 4 50 16
1716 57.749999999998856 4 50 16
1717 57.79999999999885 3 50 17
1720 57.84999999999885 3 47 20
1721 57.89999999999885 2 47 21
1722 57.949999999998845 3 47 20
1723 57.99999999999884 3 46 21
1723 58.04999999999884 3 46 21
1723 58.099999999998836 3 46 21
1726 58.14999999999883 2 46 22
1726 58.19999999999883 2 46 22
1729 58.24999999999883 2 47 21
1730 58.299999999998825 2 48 20
1730 58.34999999999882 2 48 20
1731 58.39999999999882 3 48 19
1731 58.449999999998816 3 48 19
1731 58.49999999999881 3 48 19
1733 58.54999999999881 3 50 17
1734 58.59999999999881 3 49 18
1738 58.649999999998805 3 51 16
1739 58.6999999999988 2 51 17
1740 58.7499999999988 2 52 16
1742 58.799999999998796 2 54 14
1743 58.84999999999879 2 53 15
1744 58.89999999999879 2 54 14
1745 58.94999999999879 2 53 15
1745 58.999999999998785 2 53 15
1746 59.04999999999878 3 53 14
1749 59.09999999999878 2 53 15
1749 59.149999999998776 2 53 15
1750 59.199999999998774 3 53 14
1752 59.24999999999877 2 52 16
1752 59.29999999999877 2 52 16
1753 59.349999999998765 1 52 17
1754 59.39999999999876 1 53 16
1755 59.44999999999876 1 52 17
1756 59.49999999999876 1 51 18
1759 59.549999999998754 1 50 19
1761 59.59999999999875 1 48 21
1763 59.64999999999875 1 46 23
1763 59.699999999998745 1 46 23
1764 59.74999999999874 1 47 22
1765 59.79999999999874 1 46 23
1767 59.84999999999874 1 46 23
1769 59.899999999998734 1 46 23
1769 59.94999999999873 1 46 23
1771 59.99999999999873 1 48 21
1771 60.049999999998725 1 48 21
1773 60.09999999999872 1 46 23
1775 60.14999999999872 2 47 21
1777 60.19999999999872 2 47 21
1777 60.249999999998714 2 47 21
1778 60.29999999999871 1 47 22
1780 60.34999999999871 1 47 22
1780 60.399999999998705 1 47 22
1780 60.4499999999987 1 47 22
1782 60.4999999999987 1 47 22
1782 60.5499999999987 1 47 22
1782 60.599999999998694 1 47 22
1783 60.64999999999869 1 48 21
1783 60.69999999999869 1 48 21
1784 60.749999999998685 1 49 20
1784 60.79999999999868 1 49 20
1785 60.84999999999868 0 49 21
1786 60.89999999999868 0 50 20
1788 60.949999999998674 0 48 22
1791 60.99999999999867 1 48 21
1791 61.04999999999867 1 48 21
1792 61.099999999998666 1 49 20
1793 61.14999999999866 1 50 19
1798 61.19999999999866 3 51 16
1798 61.24999999999866 3 51 16
1798 61.299999999998654 3 51 16
1798 61.34999999999865 3 51 16
1799 61.39999999999865 3 50 17
1802 61.449999999998646 2 50 18
1802 61.49999999999864 2 50 18
1805 61.54999999999864 2 53 15
1806 61.59999999999864 1 53 16
1806 61.649999999998634 1 53 16
1806 61.69999999999863 1 53 16
1806 61.74999999999863 1 53 16
1808 61.799999999998626 1 55 14
1809 61.84999999999862 1 54 15
1810 61.89999999999862 1 55 14
1810 61.94999999999862 1 55 14
1812 61.999999999998614 1 55 14
1812 62.04999999999861 1 55 14
1812 62.09999999999861 1 55 14
1814 62.149999999998606 2 54 14
1817 62.1999999999986 2 55 13
1817 62.2499999999986 2 55 13
1817 62.2999999999986 2 55 13
1817 62.349999999998595 2 55 13
1818 62.39999999999859 2 54 14
1819 62.44999999999859 2 55 13
1820 62.499999999998586 2 54 14
1822 62.54999999999858 2 56 12
1823 62.59999999999858 2 55 13
1824 62.64999999999858 2 54 14
1824 62.699999999998575 2 54 14
1825 62.74999999999857 2 53 15
1825 62.79999999999857 2 53 15
1826 62.849999999998566 2 54 14
1827 62.89999999999856 2 53 15
1829 62.94999999999856 3 52 15
1829 62.99999999999856 3 52 15
1830 63.049999999998555 3 51 16
1831 63.09999999999855 3 52 15
1831 63.14999999999855 3 52 15
1833 63.199999999998546 3 52 15
1833 63.24999999999854 3 52 15
1834 63.29999999999854 2 52 16
1836 63.34999999999854 2 54 14
1837 63.399999999998535 2 53 15
1837 63.44999999999853 2 53 15
1837 63.49999999999853 2 53 15
1839 63.549999999998526 3 52 15
1839 63.59999999999852 3 52 15
1839 63.64999999999852 3 52 15
1841 63.69999999999852 3 52 15
1841 63.749999999998515 3 52 15
1842 63.79999999999851 2 52 16
1844 63.84999999999851 2 54 14
1844 63.899999999998506 2 54 14
1844 63.949999999998504 2 54 14
1844 63.9999999999985 2 54 14
1844 64.0499999999985 2 54 14
1845 64.0999999999985 2 53 15
1846 64.1499999999985 2 52 16
1846 64.1999999999985 2 52 16
1847 64.2499999999985 2 53 15
1848 64.29999999999849 2 52 16
1849 64.34999999999849 2 53 15
1850 64.39999999999849 2 52 16
1850 64.44999999999848 2 52 16
1850 64.49999999999848 2 52 16
1852 64.54999999999848 2 52 16
1853 64.59999999999847 2 53 15
1855 64.64999999999847 2 53 15
1856 64.69999999999847 2 52 16
1859 64.74999999999847 2 51 17
1859 64.79999999999846 2 51 17
1859 64.84999999999846 2 51 17
1860 64.89999999999846 2 50 18
1861 64.94999999999845 2 51 17
1862 64.99999999999845 2 50 18
1862 65.04999999999845 2 50 18
1862 65.09999999999845 2 50 18
1862 65.14999999999844 2 50 18
1863 65.19999999999844 2 49 19
1864 65.24999999999844 2 50 18
1866 65.29999999999843 2 50 18
1870 65.34999999999843 2 50 18
1873 65.39999999999843 2 47 21
1873 65.44999999999843 2 47 21
1875 65.49999999999842 2 47 21
1877 65.54999999999842 2 47 21
1878 65.59999999999842 2 46 22
1878 65.64999999999841 2 46 22
1879 65.69999999999841 1 46 23
1880 65.74999999999841 1 47 22
1882 65.7999999999984 2 46 22
1884 65.8499999999984 2 46 22
1884 65.8999999999984 2 46 22
1885 65.9499999999984 2 47 21
1888 65.9999999999984 2 46 22
1888 66.04999999999839 2 46 22
1888 66.09999999999839 2 46 22
1889 66.14999999999839 3 46 21
1889 66.19999999999838 3 46 21
1890 66.24999999999838 3 47 20
1891 66.29999999999838 3 48 19
1891 66.34999999999837 3 48 19
1893 66.39999999999837 3 50 17
1893 66.44999999999837 3 50 17
1893 66.49999999999837 3 50 17
1896 66.54999999999836 2 52 16
1898 66.59999999999836 3 51 16
1899 66.64999999999836 3 50 17
1899 66.69999999999835 3 50 17
1899 66.74999999999835 3 50 17
1901 66.79999999999835 4 51 15
1903 66.84999999999835 3 52 15
1905 66.89999999999834 2 53 15
1905 66.94999999999834 2 53 15
1906 66.99999999999834 3 53 14
1909 67.04999999999833 3 54 13
1911 67.09999999999833 3 54 13
1911 67.14999999999833 3 54 13
1911 67.19999999999833 3 54 13
1911 67.24999999999832 3 54 13
1911 67.29999999999832 3 54 13
1911 67.34999999999832 3 54 13
1913 67.39999999999831 3 56 11
1913 67.44999999999831 3 56 11
1913 67.49999999999831 3 56 11
1913 67.5499999999983 3 56 11
1913 67.5999999999983 3 56 11
1913 67.6499999999983 3 56 11
1917 67.6999999999983 4 59 7
1920 67.7499999999983 3 57 10
1924 67.79999999999829 4 56 10
1924 67.84999999999829 4 56 10
1924 67.89999999999829 4 56 10
1927 67.94999999999828 4 55 11
1931 67.99999999999828 5 52 13
1933 68.04999999999828 5 52 13
1933 68.09999999999827 5 52 13
1934 68.14999999999827 5 51 14
1936 68.19999999999827 7 51 12
1936 68.24999999999827 7 51 12
1936 68.29999999999826 7 51 12
1936 68.34999999999826 7 51 12
1937 68.39999999999826 6 51 13
1939 68.44999999999825 5 50 15
1941 68.49999999999825 5 48 17
1941 68.54999999999825 5 48 17
1943 68.59999999999825 5 50 15
1944 68.64999999999824 4 50 16
1947 68.69999999999824 4 49 17
1947 68.74999999999824 4 49 17
1949 68.79999999999824 4 49 17
1952 68.84999999999823 4 50 16
1953 68.89999999999823 4 49 17
1955 68.94999999999823 5 50 15
1957 68.99999999999822 5 50 15
1957 69.04999999999822 5 50 15
1957 69.09999999999822 5 50 15
1959 69.14999999999822 5 50 15
1960 69.19999999999821 5 51 14
1961 69.24999999999821 5 52 13
1961 69.2999999999982 5 52 13
1962 69.3499999999982 5 51 14
1962 69.3999999999982 5 51 14
1964 69.4499999999982 5 53 12
1967 69.4999999999982 5 54 11
1969 69.54999999999819 5 54 11
1969 69.59999999999819 5 54 11
1969 69.64999999999819 5 54 11
1969 69.69999999999818 5 54 11
1970 69.74999999999818 4 54 12
1970 69.79999999999818 4 54 12
1972 69.84999999999818 3 53 14
1975 69.89999999999817 2 53 15
1977 69.94999999999817 2 53 15
1979 69.99999999999817 2 53 15
1980 70.04999999999816 1 53 16
1980 70.09999999999816 1 53 16
1981 70.14999999999816 2 53 15
1982 70.19999999999816 2 52 16
1983 70.24999999999815 2 51 17
1985 70.29999999999815 2 53 15
1986 70.34999999999815 2 52 16
1988 70.39999999999814 2 52 16
1988 70.44999999999814 2 52 16
1991 70.49999999999814 2 51 17
1992 70.54999999999814 3 51 16
1994 70.59999999999813 2 50 18
1996 70.64999999999813 3 49 18
1997 70.69999999999813 3 50 17
1999 70.74999999999812 3 48 19
1999 70.79999999999812 3 48 19
2000 70.84999999999812 3 49 18
2002 70.89999999999812 3 51 16
2004 70.94999999999811 4 50 16
2007 70.99999999999811 5 50 15
2007 71.04999999999811 5 50 15
2011 71.0999999999981 4 49 17
2013 71.1499999999981 4 51 15
2015 71.1999999999981 5 50 15
2016 71.2499999999981 5 51 14
2016 71.2999999999981 5 51 14
2018 71.34999999999809 4 52 14
2021 71.39999999999809 4 53 13
2026 71.44999999999808 4 54 12
2027 71.49999999999808 4 55 11
2029 71.54999999999808 4 57 9
2030 71.59999999999808 4 56 10
2030 71.64999999999807 4 56 10
2031 71.69999999999807 4 55 11
2031 71.74999999999807 4 55 11
2032 71.79999999999806 4 56 10
2032 71.84999999999806 4 56 10
2032 71.89999999999806 4 56 10
2033 71.94999999999806 4 57 9
2038 71.99999999999805 2 54 14
2040 72.04999999999805 2 52 16
2040 72.09999999999805 2 52 16
2042 72.14999999999804 4 52 14
2043 72.19999999999804 4 51 15
2044 72.24999999999804 4 52 14
2045 72.29999999999804 3 52 15
2046 72.34999999999803 3 51 16
2046 72.39999999999803 3 51 16
2046 72.44999999999803 3 51 16
2048 72.49999999999802 3 51 16
2048 72.54999999999802 3 51 16
2048 72.59999999999802 3 51 16
2049 72.64999999999802 3 52 15
2050 72.69999999999801 3 53 14
2050 72.74999999999801 3 53 14
2054 72.79999999999801 4 54 12
2057 72.849999999998 3 56 11
2057 72.899999999998 3 56 11
2058 72.949999999998 3 55 12
2058 72.999999999998 3 55 12
2059 73.049999999998 3 54 13
2062 73.09999999999799 2 54 14
2063 73.14999999999799 2 55 13
2063 73.19999999999798 2 55 13
2065 73.24999999999798 0 55 15
2067 73.29999999999798 0 57 13
2067 73.34999999999798 0 57 13
2069 73.39999999999797 0 55 15
2069 73.44999999999797 0 55 15
2072 73.49999999999797 0 54 16
2073 73.54999999999797 0 55 15
2074 73.59999999999796 0 54 16
2076 73.64999999999796 0 56 14
2077 73.69999999999796 1 56 13
2078 73.74999999999795 1 57 12
2079 73.79999999999795 1 58 11
2079 73.84999999999795 1 58 11
2080 73.89999999999795 1 59 10
2081 73.94999999999794 1 58 11
2081 73.99999999999794 1 58 11
2081 74.04999999999794 1 58 11
2082 74.09999999999793 1 59 10
2083 74.14999999999793 1 60 9
2084 74.19999999999793 1 61 8
2085 74.24999999999793 1 60 9
2085 74.29999999999792 1 60 9
2086 74.34999999999792 1 59 10
2086 74.39999999999792 1 59 10
2087 74.44999999999791 1 60 9
2088 74.49999999999791 1 61 8
2091 74.54999999999791 1 58 11
2093 74.5999999999979 1 58 11
2094 74.6499999999979 1 57 12
2094 74.6999999999979 1 57 12
2096 74.7499999999979 1 57 12
2097 74.7999999999979 1 56 13
2097 74.84999999999789 1 56 13
2099 74.89999999999789 1 56 13
2100 74.94999999999789 1 55 14
2101 74.99999999999788 2 55 13
2104 75.04999999999788 2 56 12
2105 75.09999999999788 2 57 11
2106 75.14999999999787 1 57 12
2107 75.19999999999787 1 58 11
2109 75.24999999999787 2 59 9
2111 75.29999999999787 2 59 9
2113 75.34999999999786 2 57 11
2113 75.39999999999786 2 57 11
2113 75.44999999999786 2 57 11
2114 75.49999999999785 2 56 12
2116 75.54999999999785 2 58 10
2117 75.59999999999785 2 59 9
2118 75.64999999999785 2 60 8
2120 75.69999999999784 1 61 8
2122 75.74999999999784 1 59 10
2123 75.79999999999784 1 60 9
2124 75.84999999999783 1 59 10
2124 75.89999999999783 1 59 10
2126 75.94999999999783 1 57 12
2126 75.99999999999783 1 57 12
2126 76.04999999999782 1 57 12
2126 76.09999999999782 1 57 12
2126 76.14999999999782 1 57 12
2127 76.19999999999781 1 56 13
2127 76.24999999999781 1 56 13
2128 76.29999999999781 1 55 14
2130 76.3499999999978 1 57 12
2131 76.3999999999978 1 58 11
2133 76.4499999999978 1 58 11
2135 76.4999999999978 1 58 11
2136 76.5499999999978 1 57 12
2136 76.59999999999779 1 57 12
2138 76.64999999999779 1 59 10
2140 76.69999999999779 1 61 8
2142 76.74999999999778 2 60 8
2142 76.79999999999778 2 60 8
2144 76.84999999999778 2 60 8
2146 76.89999999999777 2 60 8
2146 76.94999999999777 2 60 8
2146 76.99999999999777 2 60 8
2147 77.04999999999777 2 59 9
2149 77.09999999999776 2 59 9
2150 77.14999999999776 2 60 8
2151 77.19999999999776 2 61 7
2151 77.24999999999775 2 61 7
2153 77.29999999999775 2 63 5
2153 77.34999999999775 2 63 5
2155 77.39999999999775 3 62 5
2155 77.44999999999774 3 62 5
2155 77.49999999999774 3 62 5
2156 77.54999999999774 3 61 6
2157 77.59999999999773 2 61 7
2157 77.64999999999773 2 61 7
2159 77.69999999999773 2 59 9
2160 77.74999999999773 1 59 10
2160 77.79999999999772 1 59 10
2160 77.84999999999772 1 59 10
2160 77.89999999999772 1 59 10
2162 77.94999999999771 1 59 10
2164 77.99999999999771 1 57 12
2167 78.04999999999771 1 58 11
2168 78.0999999999977 1 59 10
2171 78.1499999999977 1 58 11
2172 78.1999999999977 1 59 10
2172 78.2499999999977 1 59 10
2172 78.2999999999977 1 59 10
2174 78.34999999999769 1 57 12
2176 78.39999999999769 1 55 14
2178 78.44999999999769 2 56 12
2181 78.49999999999768 2 57 11
2182 78.54999999999768 2 56 12
2182 78.59999999999768 2 56 12
2182 78.64999999999768 2 56 12
2183 78.69999999999767 2 55 13
2183 78.74999999999767 2 55 13
2185 78.79999999999767 2 55 13
2186 78.84999999999766 1 55 14
2186 78.89999999999766 1 55 14
2186 78.94999999999766 1 55 14
2188 78.99999999999766 1 53 16
2190 79.04999999999765 1 55 14
2193 79.09999999999765 1 54 15
2194 79.14999999999765 1 55 14
2195 79.19999999999764 1 54 15
2196 79.24999999999764 1 53 16
2200 79.29999999999764 1 55 14
2200 79.34999999999764 1 55 14
2201 79.39999999999763 1 54 15
2201 79.44999999999763 1 54 15
2201 79.49999999999763 1 54 15
2201 79.54999999999762 1 54 15
2202 79.59999999999762 2 54 14
2203 79.64999999999762 2 55 13
2203 79.69999999999762 2 55 13
2205 79.74999999999761 2 57 11
2206 79.79999999999761 2 58 10
2207 79.8499999999976 2 57 11
2207 79.8999999999976 2 57 11
2207 79.9499999999976 2 57 11
2208 79.9999999999976 2 58 10
2209 80.0499999999976 2 57 11
2210 80.09999999999759 2 58 10
2211 80.14999999999759 2 57 11
2213 80.19999999999759 2 57 11
2215 80.24999999999758 2 57 11
2216 80.29999999999758 2 56 12
2217 80.34999999999758 1 56 13
2221 80.39999999999758 1 58 11
2221 80.44999999999757 1 58 11
2221 80.49999999999757 1 58 11
2222 80.54999999999757 2 58 10
2222 80.59999999999756 2 58 10
2223 80.64999999999756 2 57 11
2224 80.69999999999756 2 56 12
2224 80.74999999999756 2 56 12
2224 80.79999999999755 2 56 12
2225 80.84999999999755 2 57 11
2225 80.89999999999755 2 57 11
2226 80.94999999999754 2 56 12
2226 80.99999999999754 2 56 12
2226 81.04999999999754 2 56 12
2226 81.09999999999754 2 56 12
2230 81.14999999999753 2 56 12
2231 81.19999999999753 2 57 11
2232 81.24999999999753 2 58 10
2233 81.29999999999752 2 59 9
2235 81.34999999999752 4 59 7
2235 81.39999999999752 4 59 7
2236 81.44999999999752 4 60 6
2236 81.49999999999751 4 60 6
2238 81.54999999999751 3 61 6
2239 81.59999999999751 3 60 7
2240 81.6499999999975 3 59 8
2241 81.6999999999975 3 58 9
2242 81.7499999999975 3 57 10
2243 81.7999999999975 3 56 11
2243 81.8499999999975 3 56 11
2244 81.89999999999749 2 56 12
2244 81.94999999999749 2 56 12
2247 81.99999999999748 3 56 11
2249 82.04999999999748 2 57 11
2249 82.09999999999748 2 57 11
2249 82.14999999999748 2 57 11
2249 82.19999999999747 2 57 11
2249 82.24999999999747 2 57 11
2249 82.29999999999747 2 57 11
2249 82.34999999999746 2 57 11
2249 82.39999999999746 2 57 11
2251 82.44999999999746 2 57 11
2252 82.49999999999746 3 57 10
2254 82.54999999999745 4 58 8
2256 82.59999999999745 4 56 10
2256 82.64999999999745 4 56 10
2256 82.69999999999744 4 56 10
2256 82.74999999999744 4 56 10
2258 82.79999999999744 4 54 12
2261 82.84999999999744 2 55 13
2264 82.89999999999743 3 53 14
2265 82.94999999999743 3 52 15
2269 82.99999999999743 4 53 13
2269 83.04999999999742 4 53 13
2270 83.09999999999742 3 53 14
2271 83.14999999999742 4 53 13
2274 83.19999999999742 3 55 12
2276 83.24999999999741 4 54 12
2277 83.29999999999741 3 54 13
2278 83.34999999999741 2 54 14
2281 83.3999999999974 2 55 13
2281 83.4499999999974 2 55 13
2283 83.4999999999974 2 53 15
2283 83.5499999999974 2 53 15
2286 83.5999999999974 2 52 16
2289 83.64999999999739 2 55 13
2289 83.69999999999739 2 55 13
2289 83.74999999999739 2 55 13
2289 83.79999999999738 2 55 13
2289 83.84999999999738 2 55 13
2291 83.89999999999738 2 53 15
2293 83.94999999999737 3 54 13
2294 83.99999999999737 3 55 12
2296 84.04999999999737 2 56 12
2298 84.09999999999737 2 54 14
