step time x y u
1340 43.04999999999969 32 10 28
1340 43.09999999999969 32 10 28
1341 43.149999999999686 33 10 27
1344 43.19999999999968 34 10 26
1346 43.24999999999968 36 10 24
1347 43.29999999999968 36 11 23
1348 43.349999999999675 35 11 24
1348 43.39999999999967 35 11 24
1349 43.44999999999967 35 10 25
1352 43.499999999999666 35 11 24
1353 43.54999999999966 36 11 23
1355 43.59999999999966 36 11 23
1357 43.64999999999966 36 11 23
1358 43.699999999999655 36 10 24
1358 43.74999999999965 36 10 24
1360 43.79999999999965 35 11 24
1365 43.849999999999646 38 11 21
1365 43.89999999999964 38 11 21
1367 43.94999999999964 37 10 23
1368 43.99999999999964 37 9 24
1369 44.049999999999635 38 9 23
1370 44.09999999999963 39 9 22
1370 44.14999999999963 39 9 22
1376 44.199999999999626 40 8 22
1377 44.24999999999962 39 8 23
1378 44.29999999999962 40 8 22
1381 44.34999999999962 40 11 19
1387 44.399999999999615 40 11 19
1389 44.44999999999961 40 11 19
1389 44.49999999999961 40 11 19
1390 44.549999999999606 41 11 18
1392 44.5999999999996 41 11 18
1395 44.6499999999996 42 11 17
1396 44.6999999999996 42 10 18
1397 44.749999999999595 42 9 19
1399 44.79999999999959 41 10 19
1399 44.84999999999959 41 10 19
1402 44.89999999999959 41 11 18
1402 44.949999999999584 41 11 18
1402 44.99999999999958 41 11 18
1403 45.04999999999958 41 10 19
1406 45.099999999999575 43 9 18
1406 45.14999999999957 43 9 18
1406 45.19999999999957 43 9 18
1407 45.24999999999957 44 9 17
1407 45.299999999999564 44 9 17
1408 45.34999999999956 43 9 18
1408 45.39999999999956 43 9 18
1409 45.449999999999555 43 10 17
1411 45.49999999999955 45 10 15
1412 45.54999999999955 45 9 16
1415 45.59999999999955 43 10 17
1419 45.649999999999544 44 11 15
1422 45.69999999999954 42 12 16
1425 45.74999999999954 41 10 19
1427 45.799999999999535 40 9 21
1428 45.84999999999953 40 10 20
1429 45.89999999999953 41 10 19
1431 45.94999999999953 42 11 17
1434 45.999999999999524 41 11 18
1435 46.04999999999952 41 10 19
1436 46.09999999999952 42 10 18
1436 46.149999999999515 42 10 18
1437 46.19999999999951 43 10 17
1437 46.24999999999951 43 10 17
1438 46.29999999999951 44 10 16
1440 46.349999999999504 42 10 18
1442 46.3999999999995 41 11 18
1444 46.4499999999995 42 12 16
1444 46.499999999999496 42 12 16
1444 46.54999999999949 42 12 16
1445 46.59999999999949 42 11 17
1446 46.64999999999949 43 11 16
1446 46.699999999999484 43 11 16
1447 46.74999999999948 42 11 17
1447 46.79999999999948 42 11 17
1448 46.849999999999476 42 10 18
1449 46.89999999999947 43 10 17
1450 46.94999999999947 43 11 16
1451 46.99999999999947 43 10 17
1452 47.049999999999464 42 10 18
1453 47.09999999999946 42 11 17
1455 47.14999999999946 42 11 17
1458 47.199999999999456 44 10 16
1458 47.24999999999945 44 10 16
1460 47.29999999999945 44 10 16
1460 47.34999999999945 44 10 16
1462 47.399999999999444 43 9 18
1463 47.44999999999944 42 9 19
1464 47.49999999999944 43 9 18
1465 47.549999999999436 42 9 19
1467 47.59999999999943 40 9 21
1467 47.64999999999943 40 9 21
1468 47.69999999999943 39 9 22
1468 47.749999999999424 39 9 22
1469 47.79999999999942 39 10 21
1471 47.84999999999942 39 10 21
1473 47.899999999999416 38 11 21
1474 47.94999999999941 37 11 22
1474 47.99999999999941 37 11 22
1475 48.04999999999941 36 11 23
1477 48.099999999999405 38 11 21
1477 48.1499999999994 38 11 21
1477 48.1999999999994 38 11 21
1478 48.249999999999396 39 11 20
1479 48.29999999999939 39 10 21
1480 48.34999999999939 40 10 20
1482 48.39999999999939 42 10 18
1483 48.449999999999385 43 10 17
1485 48.49999999999938 44 11 15
1487 48.54999999999938 46 11 13
1490 48.599999999999376 44 10 16
1492 48.64999999999937 42 10 18
1493 48.69999999999937 43 10 17
1493 48.74999999999937 43 10 17
1496 48.799999999999365 45 9 16
1498 48.84999999999936 44 10 16
1498 48.89999999999936 44 10 16
1501 48.949999999999356 44 9 17
1504 48.99999999999935 45 9 16
1506 49.04999999999935 45 11 14
1508 49.09999999999935 45 11 14
1510 49.149999999999345 44 10 16
1512 49.19999999999934 43 9 18
1513 49.24999999999934 43 10 17
1513 49.299999999999336 43 10 17
1514 49.34999999999933 42 10 18
1515 49.39999999999933 42 11 17
1518 49.44999999999933 41 11 18
1519 49.499999999999325 41 12 17
1522 49.54999999999932 43 11 16
1523 49.59999999999932 44 11 15
1528 49.64999999999932 43 11 16
1529 49.699999999999314 42 11 17
1532 49.74999999999931 44 12 14
1532 49.79999999999931 44 12 14
1535 49.849999999999305 46 11 13
1538 49.8999999999993 44 12 14
1538 49.9499999999993 44 12 14
1540 49.9999999999993 45 13 12
1542 50.049999999999294 44 14 12
1543 50.09999999999929 43 14 13
1545 50.14999999999929 43 12 15
1545 50.199999999999285 43 12 15
1545 50.24999999999928 43 12 15
1547 50.29999999999928 42 13 15
1548 50.34999999999928 41 13 16
1551 50.399999999999274 40 13 17
1553 50.44999999999927 42 13 15
1556 50.49999999999927 42 12 16
1561 50.549999999999265 42 13 15
1562 50.59999999999926 43 13 14
1566 50.64999999999926 43 13 14
1567 50.69999999999926 44 13 13
1568 50.749999999999254 43 13 14
1569 50.79999999999925 43 12 15
1569 50.84999999999925 43 12 15
1570 50.899999999999245 43 11 16
1572 50.94999999999924 43 11 16
1572 50.99999999999924 43 11 16
1572 51.04999999999924 43 11 16
1573 51.099999999999234 43 10 17
1577 51.14999999999923 42 11 17
1578 51.19999999999923 42 12 16
1579 51.249999999999226 43 12 15
1579 51.29999999999922 43 12 15
1579 51.34999999999922 43 12 15
1581 51.39999999999922 43 12 15
1583 51.449999999999214 43 12 15
1587 51.49999999999921 40 13 17
1589 51.54999999999921 42 13 15
1590 51.599999999999206 42 12 16
1596 51.6499999999992 44 14 12
1598 51.6999999999992 43 13 14
1598 51.7499999999992 43 13 14
1599 51.799999999999194 44 13 13
1600 51.84999999999919 44 12 14
1602 51.89999999999919 44 12 14
1602 51.949999999999186 44 12 14
1605 51.99999999999918 44 11 15
1607 52.04999999999918 44 11 15
1607 52.09999999999918 44 11 15
1609 52.149999999999174 42 11 17
1609 52.19999999999917 42 11 17
1611 52.24999999999917 41 12 17
1612 52.299999999999166 41 11 18
1612 52.34999999999916 41 11 18
1616 52.39999999999916 43 9 18
1617 52.44999999999916 43 8 19
1620 52.499999999999154 43 9 18
1622 52.54999999999915 42 10 18
1624 52.59999999999915 42 10 18
1626 52.649999999999146 43 9 18
1626 52.69999999999914 43 9 18
1627 52.74999999999914 42 9 19
1629 52.79999999999914 40 9 21
1630 52.849999999999135 39 9 22
1631 52.89999999999913 40 9 21
1633 52.94999999999913 41 10 19
1634 52.999999999999126 42 10 18
1637 53.04999999999912 44 11 15
1640 53.09999999999912 44 10 16
1641 53.14999999999912 44 9 17
1643 53.199999999999115 42 9 19
1643 53.24999999999911 42 9 19
1643 53.29999999999911 42 9 19
1644 53.349999999999106 43 9 18
1645 53.3999999999991 44 9 17
1646 53.4499999999991 44 10 16
1646 53.4999999999991 44 10 16
1647 53.549999999999095 44 9 17
1649 53.59999999999909 44 7 19
1651 53.64999999999909 45 6 19
1653 53.699999999999086 46 7 17
1656 53.74999999999908 46 6 18
1657 53.79999999999908 47 6 17
1658 53.84999999999908 46 6 18
1660 53.899999999999075 47 5 18
1663 53.94999999999907 48 5 17
1664 53.99999999999907 49 5 16
1668 54.049999999999066 48 6 16
1669 54.09999999999906 49 6 15
1669 54.14999999999906 49 6 15
1670 54.19999999999906 48 6 16
1673 54.249999999999055 49 8 13
1675 54.29999999999905 48 9 13
1676 54.34999999999905 48 10 12
1677 54.39999999999905 49 10 11
1679 54.449999999999044 50 9 11
1679 54.49999999999904 50 9 11
1682 54.54999999999904 51 7 12
1682 54.599999999999035 51 7 12
1684 54.64999999999903 49 7 14
1687 54.69999999999903 48 7 15
1688 54.74999999999903 49 7 14
1691 54.799999999999024 47 6 17
1693 54.84999999999902 47 6 17
1693 54.89999999999902 47 6 17
1694 54.949999999999015 47 5 18
1694 54.99999999999901 47 5 18
1696 55.04999999999901 48 6 16
1696 55.09999999999901 48 6 16
1697 55.149999999999004 48 7 15
1699 55.199999999999 50 7 13
1700 55.249999999999 50 6 14
1702 55.299999999998995 50 6 14
1703 55.34999999999899 49 6 15
1703 55.39999999999899 49 6 15
1705 55.44999999999899 51 6 13
1705 55.499999999998984 51 6 13
1707 55.54999999999898 53 6 11
1708 55.59999999999898 54 6 10
1710 55.649999999998975 53 5 12
1711 55.69999999999897 53 4 13
1712 55.74999999999897 52 4 14
1713 55.79999999999897 51 4 15
1716 55.849999999998964 48 4 18
1720 55.89999999999896 46 4 20
1722 55.94999999999896 46 4 20
1724 55.999999999998956 46 4 20
1725 56.04999999999895 47 4 19
1729 56.09999999999895 50 5 15
1729 56.14999999999895 50 5 15
1729 56.199999999998944 50 5 15
1730 56.24999999999894 51 5 14
1730 56.29999999999894 51 5 14
1730 56.349999999998936 51 5 14
1730 56.39999999999893 51 5 14
1731 56.44999999999893 51 4 15
1733 56.49999999999893 52 5 13
1735 56.549999999998924 54 5 11
1736 56.59999999999892 53 5 12
1741 56.64999999999892 54 3 13
1742 56.699999999998916 53 3 14
1742 56.74999999999891 53 3 14
1743 56.79999999999891 54 3 13
1744 56.84999999999891 53 3 14
1746 56.899999999998904 55 3 12
1746 56.9499999999989 55 3 12
1750 56.9999999999989 53 3 14
1753 57.049999999998896 53 2 15
1754 57.09999999999889 54 2 14
1756 57.14999999999889 53 1 16
1757 57.19999999999889 54 1 15
1759 57.249999999998884 55 2 13
1760 57.29999999999888 54 2 14
1760 57.34999999999888 54 2 14
1760 57.399999999998876 54 2 14
1764 57.44999999999887 53 3 14
1764 57.49999999999887 53 3 14
1767 57.54999999999887 51 4 15
1767 57.599999999998865 51 4 15
1768 57.64999999999886 51 3 16
1769 57.69999999999886 50 3 17
1771 57.749999999998856 49 4 17
1772 57.79999999999885 50 4 16
1774 57.84999999999885 52 4 14
1779 57.89999999999885 53 4 13
1780 57.949999999998845 53 5 12
1781 57.99999999999884 52 5 13
1782 58.04999999999884 53 5 12
1782 58.099999999998836 53 5 12
1783 58.14999999999883 52 5 13
1785 58.19999999999883 51 4 15
1787 58.24999999999883 52 5 13
1789 58.299999999998825 51 6 13
1791 58.34999999999882 52 7 11
1794 58.39999999999882 51 7 12
1795 58.449999999998816 51 6 13
1796 58.49999999999881 52 6 12
1798 58.54999999999881 50 6 14
1799 58.59999999999881 51 6 13
1802 58.649999999998805 50 6 14
1804 58.6999999999988 52 6 12
1807 58.7499999999988 52 5 13
1808 58.799999999998796 53 5 12
1810 58.84999999999879 54 6 10
1812 58.89999999999879 54 6 10
1812 58.94999999999879 54 6 10
1813 58.999999999998785 54 5 11
1814 59.04999999999878 53 5 12
1817 59.09999999999878 51 4 15
1818 59.149999999998776 50 4 16
1819 59.199999999998774 50 5 15
1821 59.24999999999877 52 5 13
1822 59.29999999999877 52 6 12
1822 59.349999999998765 52 6 12
1823 59.39999999999876 52 7 11
1823 59.44999999999876 52 7 11
1824 59.49999999999876 53 7 10
1826 59.549999999998754 52 8 10
1826 59.59999999999875 52 8 10
1826 59.64999999999875 52 8 10
1827 59.699999999998745 51 8 11
1827 59.74999999999874 51 8 11
1828 59.79999999999874 50 8 12
1829 59.84999999999874 49 8 13
1830 59.899999999998734 48 8 14
1834 59.94999999999873 50 8 12
1835 59.99999999999873 51 8 11
1835 60.049999999998725 51 8 11
1838 60.09999999999872 52 10 8
1839 60.14999999999872 52 9 9
1839 60.19999999999872 52 9 9
1840 60.249999999998714 52 8 10
1843 60.29999999999871 50 7 13
1845 60.34999999999871 48 7 15
1845 60.399999999998705 48 7 15
1845 60.4499999999987 48 7 15
1846 60.4999999999987 47 7 16
1848 60.5499999999987 47 7 16
1850 60.599999999998694 48 6 16
1852 60.64999999999869 46 6 18
1856 60.69999999999869 47 5 18
1856 60.749999999998685 47 5 18
1857 60.79999999999868 47 4 19
1861 60.84999999999868 47 4 19
1866 60.89999999999868 48 4 18
1868 60.949999999998674 50 4 16
1869 60.99999999999867 49 4 17
1871 61.04999999999867 50 3 17
1871 61.099999999998666 50 3 17
1872 61.14999999999866 49 3 18
1872 61.19999999999866 49 3 18
1873 61.24999999999866 48 3 19
1875 61.299999999998654 50 3 17
1879 61.34999999999865 50 3 17
1880 61.39999999999865 51 3 16
1881 61.449999999998646 52 3 15
1881 61.49999999999864 52 3 15
1882 61.54999999999864 53 3 14
1882 61.59999999999864 53 3 14
1885 61.649999999998634 54 3 13
1886 61.69999999999863 53 3 14
1887 61.74999999999863 52 3 15
1889 61.799999999998626 54 3 13
1890 61.84999999999862 55 3 12
1893 61.89999999999862 54 3 13
1893 61.94999999999862 54 3 13
1895 61.999999999998614 55 4 11
1898 62.04999999999861 56 4 10
1898 62.09999999999861 56 4 10
1900 62.149999999998606 56 4 10
1903 62.1999999999986 57 2 11
1904 62.2499999999986 56 2 12
1904 62.2999999999986 56 2 12
1904 62.349999999998595 56 2 12
1905 62.39999999999859 55 2 13
1906 62.44999999999859 56 2 12
1907 62.499999999998586 56 3 11
1907 62.54999999999858 56 3 11
1908 62.59999999999858 55 3 12
1908 62.64999999999858 55 3 12
1909 62.699999999998575 54 3 13
1909 62.74999999999857 54 3 13
1909 62.79999999999857 54 3 13
1911 62.849999999998566 54 3 13
1911 62.89999999999856 54 3 13
1911 62.94999999999856 54 3 13
1911 62.99999999999856 54 3 13
1911 63.049999999998555 54 3 13
1912 63.09999999999855 53 3 14
1912 63.14999999999855 53 3 14
1914 63.199999999998546 53 3 14
1914 63.24999999999854 53 3 14
1915 63.29999999999854 53 2 15
1915 63.34999999999854 53 2 15
1915 63.399999999998535 53 2 15
1918 63.44999999999853 54 2 14
1918 63.49999999999853 54 2 14
1920 63.549999999998526 55 1 14
1922 63.59999999999852 57 1 12
1922 63.64999999999852 57 1 12
1923 63.69999999999852 58 1 11
1923 63.749999999998515 58 1 11
1925 63.79999999999851 59 2 9
1928 63.84999999999851 58 2 10
1928 63.899999999998506 58 2 10
1929 63.949999999998504 57 2 11
1929 63.9999999999985 57 2 11
1929 64.0499999999985 57 2 11
1929 64.0999999999985 57 2 11
1931 64.1499999999985 55 2 13
1932 64.1999999999985 54 2 14
1933 64.2499999999985 55 2 13
1934 64.29999999999849 56 2 12
1934 64.34999999999849 56 2 12
1935 64.39999999999849 56 3 11
1940 64.44999999999848 57 1 12
1941 64.49999999999848 56 1 13
1941 64.54999999999848 56 1 13
1941 64.59999999999847 56 1 13
1942 64.64999999999847 57 1 12
1942 64.69999999999847 57 1 12
1944 64.74999999999847 55 1 14
1945 64.79999999999846 55 2 13
1945 64.84999999999846 55 2 13
1945 64.89999999999846 55 2 13
1945 64.94999999999845 55 2 13
1946 64.99999999999845 56 2 12
1946 65.04999999999845 56 2 12
1946 65.09999999999845 56 2 12
1947 65.14999999999844 55 2 13
1949 65.19999999999844 55 2 13
1949 65.24999999999844 55 2 13
1949 65.29999999999843 55 2 13
1950 65.34999999999843 54 2 14
1951 65.39999999999843 53 2 15
1952 65.44999999999843 53 3 14
1955 65.49999999999842 53 2 15
1956 65.54999999999842 52 2 16
1957 65.59999999999842 51 2 17
1957 65.64999999999841 51 2 17
1958 65.69999999999841 52 2 16
1961 65.74999999999841 51 2 17
1961 65.7999999999984 51 2 17
1962 65.8499999999984 50 2 18
1962 65.8999999999984 50 2 18
1962 65.9499999999984 50 2 18
1965 65.9999999999984 51 2 17
1966 66.04999999999839 50 2 18
1966 66.09999999999839 50 2 18
1966 66.14999999999839 50 2 18
1966 66.19999999999838 50 2 18
1969 66.24999999999838 52 3 15
1969 66.29999999999838 52 3 15
1971 66.34999999999837 52 3 15
1972 66.39999999999837 51 3 16
1973 66.44999999999837 50 3 17
1975 66.49999999999837 48 3 19
1976 66.54999999999836 48 2 20
1977 66.59999999999836 47 2 21
1981 66.64999999999836 48 3 19
1982 66.69999999999835 49 3 18
1983 66.74999999999835 50 3 17
1983 66.79999999999835 50 3 17
1983 66.84999999999835 50 3 17
1985 66.89999999999834 52 3 15
1985 66.94999999999834 52 3 15
1986 66.99999999999834 51 3 16
1988 67.04999999999833 50 2 18
1989 67.09999999999833 50 3 17
1989 67.14999999999833 50 3 17
1995 67.19999999999833 50 3 17
1997 67.24999999999832 50 3 17
1998 67.29999999999832 49 3 18
2000 67.34999999999832 49 5 16
2002 67.39999999999831 48 6 16
2006 67.44999999999831 46 6 18
2008 67.49999999999831 47 7 16
2010 67.5499999999983 49 7 14
2012 67.5999999999983 50 8 12
2012 67.6499999999983 50 8 12
2012 67.6999999999983 50 8 12
2013 67.7499999999983 50 7 13
2014 67.79999999999829 50 6 14
2015 67.84999999999829 51 6 13
2017 67.89999999999829 51 6 13
2018 67.94999999999828 51 5 14
2020 67.99999999999828 52 4 14
2022 68.04999999999828 52 4 14
2023 68.09999999999827 53 4 13
2023 68.14999999999827 53 4 13
2025 68.19999999999827 53 4 13
2025 68.24999999999827 53 4 13
2026 68.29999999999826 53 3 14
2027 68.34999999999826 52 3 15
2029 68.39999999999826 52 3 15
2029 68.44999999999825 52 3 15
2029 68.49999999999825 52 3 15
2033 68.54999999999825 54 1 15
2034 68.59999999999825 53 1 16
2035 68.64999999999824 54 1 15
2036 68.69999999999824 53 1 16
2037 68.74999999999824 52 1 17
2039 68.79999999999824 54 1 15
2039 68.84999999999823 54 1 15
2041 68.89999999999823 55 0 15
2042 68.94999999999823 55 1 14
2043 68.99999999999822 56 1 13
2044 69.04999999999822 55 1 14
2046 69.09999999999822 55 1 14
2049 69.14999999999822 54 1 15
2050 69.19999999999821 54 2 14
2050 69.24999999999821 54 2 14
2052 69.2999999999982 56 2 12
2053 69.3499999999982 55 2 13
2053 69.3999999999982 55 2 13
2055 69.4499999999982 53 2 15
2057 69.4999999999982 53 2 15
2059 69.54999999999819 55 2 13
2060 69.59999999999819 56 2 12
2061 69.64999999999819 55 2 13
2063 69.69999999999818 57 2 11
2063 69.74999999999818 57 2 11
2064 69.79999999999818 56 2 12
2066 69.84999999999818 56 2 12
2068 69.89999999999817 57 1 12
2068 69.94999999999817 57 1 12
2068 69.99999999999817 57 1 12
2068 70.04999999999816 57 1 12
2069 70.09999999999816 56 1 13
2069 70.14999999999816 56 1 13
2070 70.19999999999816 55 1 14
2071 70.24999999999815 56 1 13
2073 70.29999999999815 58 1 11
2073 70.34999999999815 58 1 11
2074 70.39999999999814 57 1 12
2076 70.44999999999814 57 1 12
2076 70.49999999999814 57 1 12
2076 70.54999999999814 57 1 12
2077 70.59999999999813 56 1 13
2079 70.64999999999813 55 0 15
2079 70.69999999999813 55 0 15
2080 70.74999999999812 54 0 16
2082 70.79999999999812 52 0 18
2083 70.84999999999812 53 0 17
2084 70.89999999999812 52 0 18
2084 70.94999999999811 52 0 18
2086 70.99999999999811 52 0 18
2088 71.04999999999811 52 0 18
2088 71.0999999999981 52 0 18
2088 71.1499999999981 52 0 18
2090 71.1999999999981 54 0 16
2090 71.2499999999981 54 0 16
2091 71.2999999999981 55 0 15
2091 71.34999999999809 55 0 15
2092 71.39999999999809 56 0 14
2094 71.44999999999808 55 1 14
2095 71.49999999999808 55 0 15
2097 71.54999999999808 56 1 13
2100 71.59999999999808 55 1 14
2100 71.64999999999807 55 1 14
2100 71.69999999999807 55 1 14
2102 71.74999999999807 55 1 14
2103 71.79999999999806 56 1 13
2108 71.84999999999806 57 1 12
2108 71.89999999999806 57 1 12
2109 71.94999999999806 56 1 13
2112 71.99999999999805 57 1 12
2113 72.04999999999805 56 1 13
2113 72.09999999999805 56 1 13
2114 72.14999999999804 57 1 12
2115 72.19999999999804 58 1 11
2116 72.24999999999804 59 1 10
2117 72.29999999999804 60 1 9
2119 72.34999999999803 60 1 9
2119 72.39999999999803 60 1 9
2121 72.44999999999803 58 1 11
2123 72.49999999999802 56 1 13
2124 72.54999999999802 55 1 14
2124 72.59999999999802 55 1 14
2125 72.64999999999802 55 2 13
2126 72.69999999999801 55 3 12
2128 72.74999999999801 53 3 14
2129 72.79999999999801 52 3 15
2129 72.849999999998 52 3 15
2131 72.899999999998 54 3 13
2134 72.949999999998 55 3 12
2134 72.999999999998 55 3 12
2134 73.049999999998 55 3 12
2136 73.09999999999799 55 3 12
2136 73.14999999999799 55 3 12
2138 73.19999999999798 55 3 12
2140 73.24999999999798 54 4 12
2141 73.29999999999798 53 4 13
2143 73.34999999999798 52 5 13
2146 73.39999999999797 49 5 16
2147 73.44999999999797 50 5 15
2150 73.49999999999797 50 6 14
2154 73.54999999999797 47 5 18
2155 73.59999999999796 47 6 17
2156 73.64999999999796 48 6 16
2157 73.69999999999796 49 6 15
2158 73.74999999999795 50 6 14
2159 73.79999999999795 49 6 15
2160 73.84999999999795 48 6 16
2161 73.89999999999795 49 6 15
2165 73.94999999999794 48 5 17
2165 73.99999999999794 48 5 17
2165 74.04999999999794 48 5 17
2166 74.09999999999793 47 5 18
2167 74.14999999999793 48 5 17
2168 74.19999999999793 47 5 18
2170 74.24999999999793 46 6 18
2171 74.29999999999792 46 5 19
2175 74.34999999999792 46 5 19
2175 74.39999999999792 46 5 19
2178 74.44999999999791 48 6 16
2180 74.49999999999791 49 5 16
2180 74.54999999999791 49 5 16
2181 74.5999999999979 50 5 15
2182 74.6499999999979 49 5 16
2183 74.6999999999979 50 5 15
2185 74.7499999999979 48 5 17
2188 74.7999999999979 48 6 16
2189 74.84999999999789 48 7 15
2189 74.89999999999789 48 7 15
2191 74.94999999999789 48 7 15
2191 74.99999999999788 48 7 15
2192 75.04999999999788 49 7 14
2193 75.09999999999788 50 7 13
2194 75.14999999999787 51 7 12
2196 75.19999999999787 53 7 10
2197 75.24999999999787 52 7 11
2197 75.29999999999787 52 7 11
2199 75.34999999999786 52 7 11
2199 75.39999999999786 52 7 11
2203 75.44999999999786 50 5 15
2203 75.49999999999785 50 5 15
2204 75.54999999999785 50 6 14
2205 75.59999999999785 51 6 13
2206 75.64999999999785 50 6 14
2208 75.69999999999784 51 7 12
2211 75.74999999999784 48 7 15
2212 75.79999999999784 49 7 14
2215 75.84999999999783 48 7 15
2215 75.89999999999783 48 7 15
2217 75.94999999999783 47 8 15
2219 75.99999999999783 46 7 17
2219 76.04999999999782 46 7 17
2220 76.09999999999782 47 7 16
2221 76.14999999999782 46 7 17
2222 76.19999999999781 46 8 16
2222 76.24999999999781 46 8 16
2224 76.29999999999781 46 8 16
2225 76.3499999999978 47 8 15
2225 76.3999999999978 47 8 15
2226 76.4499999999978 48 8 14
2226 76.4999999999978 48 8 14
2228 76.5499999999978 48 8 14
2228 76.59999999999779 48 8 14
2228 76.64999999999779 48 8 14
2231 76.69999999999779 49 8 13
2231 76.74999999999778 49 8 13
2231 76.79999999999778 49 8 13
2233 76.84999999999778 49 8 13
2233 76.89999999999777 49 8 13
2234 76.94999999999777 49 7 14
2235 76.99999999999777 48 7 15
2236 77.04999999999777 49 7 14
2238 77.09999999999776 51 7 12
2238 77.14999999999776 51 7 12
2239 77.19999999999776 50 7 13
2240 77.24999999999775 49 7 14
2241 77.29999999999775 49 6 15
2241 77.34999999999775 49 6 15
2242 77.39999999999775 50 6 14
2244 77.44999999999774 50 6 14
2245 77.49999999999774 49 6 15
2246 77.54999999999774 50 6 14
2248 77.59999999999773 50 6 14
2249 77.64999999999773 50 7 13
2252 77.69999999999773 49 7 14
2255 77.74999999999773 50 7 13
2258 77.79999999999772 51 7 12
2260 77.84999999999772 49 7 14
2260 77.89999999999772 49 7 14
2261 77.94999999999771 48 7 15
2261 77.99999999999771 48 7 15
2262 78.04999999999771 47 7 16
2262 78.0999999999977 47 7 16
2263 78.1499999999977 47 6 17
2265 78.1999999999977 49 6 15
2266 78.2499999999977 48 6 16
2266 78.2999999999977 48 6 16
2266 78.34999999999769 48 6 16
2269 78.39999999999769 45 6 19
2272 78.44999999999769 47 5 18
2272 78.49999999999768 47 5 18
2274 78.54999999999768 46 6 18
2275 78.59999999999768 47 6 17
2276 78.64999999999768 48 6 16
2279 78.69999999999767 48 7 15
2282 78.74999999999767 49 7 14
2283 78.79999999999767 50 7 13
2283 78.84999999999766 50 7 13
2283 78.89999999999766 50 7 13
2285 78.94999999999766 49 6 15
2288 78.99999999999766 51 5 14
2289 79.04999999999765 50 5 15
2289 79.09999999999765 50 5 15
2289 79.14999999999765 50 5 15
2290 79.19999999999764 51 5 14
2291 79.24999999999764 51 6 13
2294 79.29999999999764 48 6 16
2295 79.34999999999764 49 6 15
2295 79.39999999999763 49 6 15
2300 79.44999999999763 49 5 16
2303 79.49999999999763 47 6 17
2305 79.54999999999762 46 5 19
2308 79.59999999999762 44 4 22
2308 79.64999999999762 44 4 22
2308 79.69999999999762 44 4 22
2308 79.74999999999761 44 4 22
2311 79.79999999999761 44 3 23
2313 79.8499999999976 46 3 21
2315 79.8999999999976 47 4 19
2315 79.9499999999976 47 4 19
2317 79.9999999999976 45 4 21
2320 80.0499999999976 48 4 18
2321 80.09999999999759 47 4 19
2322 80.14999999999759 47 3 20
2327 80.19999999999759 45 2 23
2329 80.24999999999758 47 2 21
2329 80.29999999999758 47 2 21
2331 80.34999999999758 48 3 19
2332 80.39999999999758 48 4 18
2332 80.44999999999757 48 4 18
2334 80.49999999999757 50 4 16
2334 80.54999999999757 50 4 16
2335 80.59999999999756 49 4 17
2335 80.64999999999756 49 4 17
2339 80.69999999999756 52 3 15
2339 80.74999999999756 52 3 15
2339 80.79999999999755 52 3 15
2340 80.84999999999755 52 2 16
2340 80.89999999999755 52 2 16
2340 80.94999999999754 52 2 16
2340 80.99999999999754 52 2 16
2340 81.04999999999754 52 2 16
2341 81.09999999999754 53 2 15
2343 81.14999999999753 53 2 15
2347 81.19999999999753 52 3 15
2348 81.24999999999753 53 3 14
2351 81.29999999999752 52 3 15
2354 81.34999999999752 50 4 16
2355 81.39999999999752 49 4 17
2356 81.44999999999752 48 4 18
2357 81.49999999999751 49 4 17
2361 81.54999999999751 50 5 15
2363 81.59999999999751 52 5 13
2364 81.6499999999975 52 4 14
2364 81.6999999999975 52 4 14
2366 81.7499999999975 50 4 16
2367 81.7999999999975 51 4 15
2367 81.8499999999975 51 4 15
2367 81.89999999999749 51 4 15
2367 81.94999999999749 51 4 15
2368 81.99999999999748 52 4 14
2370 82.04999999999748 52 4 14
2370 82.09999999999748 52 4 14
2370 82.14999999999748 52 4 14
2370 82.19999999999747 52 4 14
2374 82.24999999999747 51 5 14
2375 82.29999999999747 50 5 15
2375 82.34999999999746 50 5 15
2377 82.39999999999746 51 6 13
2377 82.44999999999746 51 6 13
2377 82.49999999999746 51 6 13
2378 82.54999999999745 50 6 14
2380 82.59999999999745 52 6 12
2381 82.64999999999745 51 6 13
2382 82.69999999999744 51 7 12
2385 82.74999999999744 49 6 15
2387 82.79999999999744 48 7 15
2388 82.84999999999744 47 7 16
2389 82.89999999999743 46 7 17
2393 82.94999999999743 45 8 17
2393 82.99999999999743 45 8 17
2394 83.04999999999742 45 9 16
2395 83.09999999999742 44 9 17
2396 83.14999999999742 43 9 18
2396 83.19999999999742 43 9 18
2398 83.24999999999741 45 9 16
2399 83.29999999999741 46 9 15
2400 83.34999999999741 45 9 16
2402 83.3999999999974 45 9 16
2403 83.4499999999974 46 9 15
2406 83.4999999999974 45 9 16
2408 83.5499999999974 46 10 14
2409 83.5999999999974 47 10 13
2410 83.64999999999739 48 10 12
2411 83.69999999999739 49 10 11
2412 83.74999999999739 48 10 12
2412 83.79999999999738 48 10 12
2412 83.84999999999738 48 10 12
2413 83.89999999999738 48 9 13
2413 83.94999999999737 48 9 13
2415 83.99999999999737 47 8 15
2415 84.04999999999737 47 8 15
2417 84.09999999999737 46 7 17
2417 84.14999999999736 46 7 17
