step time x y u
1135 43.39999999999967 3 48 19
1135 43.44999999999967 3 48 19
1137 43.499999999999666 3 48 19
1137 43.54999999999966 3 48 19
1137 43.59999999999966 3 48 19
1137 43.64999999999966 3 48 19
1139 43.699999999999655 4 49 17
1139 43.74999999999965 4 49 17
1140 43.79999999999965 4 50 16
1140 43.849999999999646 4 50 16
1141 43.89999999999964 4 51 15
1144 43.94999999999964 4 52 14
1145 43.99999999999964 4 53 13
1145 44.049999999999635 4 53 13
1145 44.09999999999963 4 53 13
1145 44.14999999999963 4 53 13
1146 44.199999999999626 4 52 14
1147 44.24999999999962 3 52 15
1150 44.29999999999962 3 51 16
1151 44.34999999999962 3 52 15
1155 44.399999999999615 4 51 15
1158 44.44999999999961 5 51 14
1159 44.49999999999961 5 52 13
1162 44.549999999999606 6 52 12
1163 44.5999999999996 6 53 11
1165 44.6499999999996 5 54 11
1167 44.6999999999996 5 54 11
1168 44.749999999999595 5 53 12
1169 44.79999999999959 5 52 13
1170 44.84999999999959 5 51 14
1170 44.89999999999959 5 51 14
1170 44.949999999999584 5 51 14
1171 44.99999999999958 5 52 13
1171 45.04999999999958 5 52 13
1175 45.099999999999575 5 52 13
1176 45.14999999999957 5 51 14
1178 45.19999999999957 5 49 16
1179 45.24999999999957 5 48 17
1179 45.299999999999564 5 48 17
1180 45.34999999999956 5 49 16
1181 45.39999999999956 5 50 15
1181 45.449999999999555 5 50 15
1183 45.49999999999955 5 52 13
1184 45.54999999999955 5 53 12
1186 45.59999999999955 4 52 14
1186 45.649999999999544 4 52 14
1188 45.69999999999954 4 52 14
1189 45.74999999999954 4 51 15
1192 45.799999999999535 4 52 14
1193 45.84999999999953 4 53 13
1193 45.89999999999953 4 53 13
1194 45.94999999999953 4 54 12
1196 45.999999999999524 4 54 12
1196 46.04999999999952 4 54 12
1197 46.09999999999952 4 53 13
1197 46.149999999999515 4 53 13
1198 46.19999999999951 4 54 12
1199 46.24999999999951 4 53 13
1199 46.29999999999951 4 53 13
1200 46.349999999999504 4 54 12
1202 46.3999999999995 5 53 12
1206 46.4499999999995 5 55 10
1207 46.499999999999496 5 54 11
1207 46.54999999999949 5 54 11
1207 46.59999999999949 5 54 11
1210 46.64999999999949 7 53 10
1211 46.699999999999484 7 52 11
1213 46.74999999999948 7 50 13
1213 46.79999999999948 7 50 13
1213 46.849999999999476 7 50 13
1215 46.89999999999947 6 49 15
1219 46.94999999999947 6 49 15
1221 46.99999999999947 7 50 13
1222 47.049999999999464 7 51 12
1223 47.09999999999946 7 52 11
1225 47.14999999999946 8 51 11
1227 47.199999999999456 7 50 13
1228 47.24999999999945 7 49 14
1228 47.29999999999945 7 49 14
1229 47.34999999999945 7 50 13
1231 47.399999999999444 7 48 15
1233 47.44999999999944 6 49 15
1235 47.49999999999944 7 50 13
1236 47.549999999999436 7 49 14
1238 47.59999999999943 7 47 16
1240 47.64999999999943 7 47 16
1240 47.69999999999943 7 47 16
1243 47.749999999999424 5 48 17
1244 47.79999999999942 4 48 18
1245 47.84999999999942 4 49 17
1245 47.899999999999416 4 49 17
1246 47.94999999999941 4 50 16
1246 47.99999999999941 4 50 16
1248 48.04999999999941 5 51 14
1250 48.099999999999405 5 49 16
1252 48.1499999999994 5 49 16
1253 48.1999999999994 6 49 15
1254 48.249999999999396 5 49 16
1257 48.29999999999939 6 49 15
1259 48.34999999999939 6 51 13
1259 48.39999999999939 6 51 13
1259 48.449999999999385 6 51 13
1263 48.49999999999938 7 52 11
1265 48.54999999999938 6 53 11
1267 48.599999999999376 6 51 13
1267 48.64999999999937 6 51 13
1268 48.69999999999937 6 52 12
1269 48.74999999999937 6 51 13
1269 48.799999999999365 6 51 13
1271 48.84999999999936 6 51 13
1272 48.89999999999936 6 50 14
1274 48.949999999999356 5 49 16
1276 48.99999999999935 5 49 16
1276 49.04999999999935 5 49 16
1277 49.09999999999935 5 48 17
1277 49.149999999999345 5 48 17
1278 49.19999999999934 4 48 18
1279 49.24999999999934 4 47 19
1280 49.299999999999336 4 46 20
1280 49.34999999999933 4 46 20
1280 49.39999999999933 4 46 20
1280 49.44999999999933 4 46 20
1282 49.499999999999325 5 47 18
1284 49.54999999999932 6 48 16
1285 49.59999999999932 6 49 15
1287 49.64999999999932 7 48 15
1287 49.699999999999314 7 48 15
1289 49.74999999999931 6 49 15
1290 49.79999999999931 6 48 16
1292 49.849999999999305 5 47 18
1293 49.8999999999993 5 46 19
1297 49.9499999999993 4 43 23
1299 49.9999999999993 4 45 21
1300 50.049999999999294 4 46 20
1302 50.09999999999929 4 48 18
1305 50.14999999999929 4 47 19
1306 50.199999999999285 4 46 20
1306 50.24999999999928 4 46 20
1308 50.29999999999928 4 44 22
1310 50.34999999999928 4 42 24
1311 50.399999999999274 4 41 25
1313 50.44999999999927 5 42 23
1314 50.49999999999927 4 42 24
1314 50.549999999999265 4 42 24
1318 50.59999999999926 4 40 26
1319 50.64999999999926 5 40 25
1324 50.69999999999926 5 41 24
1326 50.749999999999254 4 42 24
1327 50.79999999999925 3 42 25
1327 50.84999999999925 3 42 25
1329 50.899999999999245 3 44 23
1330 50.94999999999924 3 43 24
1330 50.99999999999924 3 43 24
1331 51.04999999999924 3 44 23
1331 51.099999999999234 3 44 23
1333 51.14999999999923 3 46 21
1336 51.19999999999923 3 49 18
1336 51.249999999999226 3 49 18
1338 51.29999999999922 2 50 18
1339 51.34999999999922 3 50 17
1343 51.39999999999922 3 50 17
1345 51.449999999999214 3 52 15
1346 51.49999999999921 3 53 14
1346 51.54999999999921 3 53 14
1346 51.599999999999206 3 53 14
1347 51.6499999999992 3 54 13
1349 51.6999999999992 3 56 11
1350 51.7499999999992 3 55 12
1352 51.799999999999194 4 54 12
1353 51.84999999999919 4 53 13
1354 51.89999999999919 4 52 14
1354 51.949999999999186 4 52 14
1354 51.99999999999918 4 52 14
1356 52.04999999999918 4 50 16
1358 52.09999999999918 4 48 18
1358 52.149999999999174 4 48 18
1359 52.19999999999917 4 49 17
1361 52.24999999999917 5 50 15
1362 52.299999999999166 5 49 16
1365 52.34999999999916 5 48 17
1365 52.39999999999916 5 48 17
1365 52.44999999999916 5 48 17
1365 52.499999999999154 5 48 17
1365 52.54999999999915 5 48 17
1365 52.59999999999915 5 48 17
1366 52.649999999999146 5 49 16
1369 52.69999999999914 5 48 17
1369 52.74999999999914 5 48 17
1369 52.79999999999914 5 48 17
1370 52.849999999999135 4 48 18
1372 52.89999999999913 5 49 16
1372 52.94999999999913 5 49 16
1376 52.999999999999126 6 50 14
1378 53.04999999999912 6 52 12
1380 53.09999999999912 5 51 14
1380 53.14999999999912 5 51 14
1382 53.199999999999115 5 51 14
1385 53.24999999999911 5 50 15
1385 53.29999999999911 5 50 15
1388 53.349999999999106 5 49 16
1390 53.3999999999991 5 49 16
1391 53.4499999999991 5 48 17
1391 53.4999999999991 5 48 17
1394 53.549999999999095 4 48 18
1395 53.59999999999909 5 48 17
1396 53.64999999999909 5 49 16
1396 53.699999999999086 5 49 16
1397 53.74999999999908 5 50 15
1398 53.79999999999908 6 50 14
1399 53.84999999999908 6 49 15
1401 53.899999999999075 6 49 15
1402 53.94999999999907 6 50 14
1402 53.99999999999907 6 50 14
1404 54.049999999999066 6 48 16
1407 54.09999999999906 6 51 13
1407 54.14999999999906 6 51 13
1408 54.19999999999906 6 52 12
1408 54.249999999999055 6 52 12
1410 54.29999999999905 6 54 10
1410 54.34999999999905 6 54 10
1410 54.39999999999905 6 54 10
1411 54.449999999999044 6 55 9
1412 54.49999999999904 6 54 10
1412 54.54999999999904 6 54 10
1414 54.599999999999035 6 52 12
1414 54.64999999999903 6 52 12
1416 54.69999999999903 6 52 12
1418 54.74999999999903 6 52 12
1419 54.799999999999024 6 53 11
1420 54.84999999999902 6 52 12
1421 54.89999999999902 6 51 13
1422 54.949999999999015 6 52 12
1422 54.99999999999901 6 52 12
1424 55.04999999999901 6 52 12
1426 55.09999999999901 5 53 12
1427 55.149999999999004 5 54 11
1427 55.199999999999 5 54 11
1428 55.249999999999 4 54 12
1429 55.299999999998995 4 55 11
1429 55.34999999999899 4 55 11
1430 55.39999999999899 4 54 12
1431 55.44999999999899 4 53 13
1433 55.499999999998984 4 51 15
1436 55.54999999999898 4 48 18
1436 55.59999999999898 4 48 18
1437 55.649999999998975 3 48 19
1440 55.69999999999897 4 48 18
1440 55.74999999999897 4 48 18
1441 55.79999999999897 4 49 17
1441 55.849999999998964 4 49 17
1442 55.89999999999896 4 48 18
1443 55.94999999999896 4 49 17
1444 55.999999999998956 4 48 18
1445 56.04999999999895 4 49 17
1447 56.09999999999895 5 50 15
1447 56.14999999999895 5 50 15
1448 56.199999999998944 5 51 14
1449 56.24999999999894 5 52 13
1451 56.29999999999894 5 52 13
1452 56.349999999998936 4 52 14
1452 56.39999999999893 4 52 14
1452 56.44999999999893 4 52 14
1453 56.49999999999893 4 51 15
1454 56.549999999998924 4 52 14
1456 56.59999999999892 5 51 14
1457 56.64999999999892 5 50 15
1458 56.699999999998916 5 49 16
1459 56.74999999999891 5 50 15
1459 56.79999999999891 5 50 15
1460 56.84999999999891 5 49 16
1462 56.899999999998904 5 49 16
1464 56.9499999999989 6 50 14
1466 56.9999999999989 6 50 14
1468 57.049999999998896 5 51 14
1470 57.09999999999889 4 50 16
1470 57.14999999999889 4 50 16
1473 57.19999999999889 3 50 17
1475 57.249999999998884 3 48 19
1475 57.29999999999888 3 48 19
1475 57.34999999999888 3 48 19
1476 57.399999999998876 4 48 18
1477 57.44999999999887 4 47 19
1479 57.49999999999887 3 48 19
1483 57.54999999999887 4 51 15
1484 57.599999999998865 4 50 16
1486 57.64999999999886 4 50 16
1487 57.69999999999886 4 51 15
1488 57.749999999998856 4 52 14
1488 57.79999999999885 4 52 14
1490 57.84999999999885 3 53 14
1490 57.89999999999885 3 53 14
1490 57.949999999998845 3 53 14
1492 57.99999999999884 3 53 14
1492 58.04999999999884 3 53 14
1493 58.099999999998836 3 54 13
1494 58.14999999999883 4 54 12
1497 58.19999999999883 5 54 11
1498 58.24999999999883 5 53 12
1499 58.299999999998825 5 52 13
1500 58.34999999999882 5 51 14
1502 58.39999999999882 5 51 14
1505 58.449999999998816 6 51 13
1506 58.49999999999881 6 52 12
1506 58.54999999999881 6 52 12
1506 58.59999999999881 6 52 12
1508 58.649999999998805 6 54 10
1509 58.6999999999988 6 55 9
1509 58.7499999999988 6 55 9
1509 58.799999999998796 6 55 9
1511 58.84999999999879 5 54 11
1512 58.89999999999879 5 53 12
1514 58.94999999999879 5 55 10
1514 58.999999999998785 5 55 10
1515 59.04999999999878 5 54 11
1517 59.09999999999878 4 55 11
1519 59.149999999998776 3 56 11
1519 59.199999999998774 3 56 11
1520 59.24999999999877 3 55 12
1521 59.29999999999877 3 56 11
1524 59.349999999998765 3 59 8
1525 59.39999999999876 3 58 9
1526 59.44999999999876 2 58 10
1527 59.49999999999876 2 57 11
1529 59.549999999998754 2 55 13
1531 59.59999999999875 2 55 13
1532 59.64999999999875 2 56 12
1532 59.699999999998745 2 56 12
1533 59.74999999999874 3 56 11
1534 59.79999999999874 3 55 12
1535 59.84999999999874 2 55 13
1535 59.899999999998734 2 55 13
1535 59.94999999999873 2 55 13
1536 59.99999999999873 2 56 12
1538 60.049999999998725 3 57 10
1540 60.09999999999872 4 58 8
1541 60.14999999999872 3 58 9
1541 60.19999999999872 3 58 9
1544 60.249999999998714 1 59 10
1544 60.29999999999871 1 59 10
1545 60.34999999999871 0 59 11
1548 60.399999999998705 1 57 12
1548 60.4499999999987 1 57 12
1549 60.4999999999987 1 56 13
1552 60.5499999999987 2 56 12
1552 60.599999999998694 2 56 12
1552 60.64999999999869 2 56 12
1553 60.69999999999869 1 56 13
1554 60.749999999998685 1 55 14
1555 60.79999999999868 1 56 13
1556 60.84999999999868 1 57 12
1558 60.89999999999868 1 57 12
1562 60.949999999998674 2 56 12
1563 60.99999999999867 2 55 13
1564 61.04999999999867 2 56 12
1566 61.099999999998666 1 55 14
1566 61.14999999999866 1 55 14
1567 61.19999999999866 0 55 15
1567 61.24999999999866 0 55 15
1568 61.299999999998654 0 56 14
1568 61.34999999999865 0 56 14
1569 61.39999999999865 1 56 13
1569 61.449999999998646 1 56 13
1569 61.49999999999864 1 56 13
1571 61.54999999999864 1 54 15
1573 61.59999999999864 0 53 17
1574 61.649999999998634 0 54 16
1575 61.69999999999863 0 55 15
1576 61.74999999999863 0 56 14
1576 61.799999999998626 0 56 14
1577 61.84999999999862 0 55 15
1580 61.89999999999862 0 56 14
1581 61.94999999999862 0 57 13
1581 61.999999999998614 0 57 13
1582 62.04999999999861 0 56 14
1582 62.09999999999861 0 56 14
1582 62.149999999998606 0 56 14
1585 62.1999999999986 0 59 11
1585 62.2499999999986 0 59 11
1586 62.2999999999986 0 60 10
1587 62.349999999998595 0 61 9
1589 62.39999999999859 0 63 7
1589 62.44999999999859 0 63 7
1590 62.499999999998586 0 62 8
1593 62.54999999999858 0 59 11
1594 62.59999999999858 0 60 10
1594 62.64999999999858 0 60 10
1596 62.699999999998575 1 59 10
1596 62.74999999999857 1 59 10
1596 62.79999999999857 1 59 10
1599 62.849999999998566 0 61 9
1601 62.89999999999856 0 61 9
1604 62.94999999999856 0 62 8
1604 62.99999999999856 0 62 8
1604 63.049999999998555 0 62 8
1606 63.09999999999855 0 60 10
1608 63.14999999999855 0 60 10
1609 63.199999999998546 0 61 9
1609 63.24999999999854 0 61 9
1610 63.29999999999854 0 60 10
1610 63.34999999999854 0 60 10
1611 63.399999999998535 1 60 9
1613 63.44999999999853 2 59 9
1614 63.49999999999853 2 58 10
1615 63.549999999998526 2 59 9
1618 63.59999999999852 2 58 10
1618 63.64999999999852 2 58 10
1620 63.69999999999852 1 57 12
1621 63.749999999998515 2 57 11
1624 63.79999999999851 1 55 14
1625 63.84999999999851 1 54 15
1625 63.899999999998506 1 54 15
1626 63.949999999998504 2 54 14
1627 63.9999999999985 3 54 13
1628 64.0499999999985 3 53 14
1630 64.0999999999985 4 54 12
1632 64.1499999999985 4 52 14
1636 64.1999999999985 3 51 16
1638 64.2499999999985 3 49 18
1641 64.29999999999849 3 50 17
1644 64.34999999999849 2 52 16
1646 64.39999999999849 2 50 18
1648 64.44999999999848 3 51 16
1648 64.49999999999848 3 51 16
1648 64.54999999999848 3 51 16
1652 64.59999999999847 4 52 14
1654 64.64999999999847 4 54 12
1656 64.69999999999847 4 54 12
1658 64.74999999999847 5 55 10
1659 64.79999999999846 5 54 11
1661 64.84999999999846 5 54 11
1661 64.89999999999846 5 54 11
1662 64.94999999999845 5 55 10
1663 64.99999999999845 5 56 9
1664 65.04999999999845 5 57 8
1666 65.09999999999845 6 58 6
1669 65.14999999999844 8 57 5
1671 65.19999999999844 8 55 7
1672 65.24999999999844 7 55 8
1675 65.29999999999843 8 53 9
1676 65.34999999999843 8 52 10
1676 65.39999999999843 8 52 10
1679 65.44999999999843 7 52 11
1679 65.49999999999842 7 52 11
1681 65.54999999999842 7 52 11
1681 65.59999999999842 7 52 11
1682 65.64999999999841 7 53 10
1682 65.69999999999841 7 53 10
1685 65.74999999999841 6 55 9
1686 65.7999999999984 6 56 8
1686 65.8499999999984 6 56 8
1686 65.8999999999984 6 56 8
1686 65.9499999999984 6 56 8
1687 65.9999999999984 7 56 7
1687 66.04999999999839 7 56 7
1689 66.09999999999839 7 54 9
1689 66.14999999999839 7 54 9
1690 66.19999999999838 7 53 10
1692 66.24999999999838 8 54 8
1694 66.29999999999838 8 54 8
1698 66.34999999999837 8 52 10
1699 66.39999999999837 8 51 11
1703 66.44999999999837 8 53 9
1703 66.49999999999837 8 53 9
1703 66.54999999999836 8 53 9
1704 66.59999999999836 8 54 8
1705 66.64999999999836 8 53 9
1706 66.69999999999835 8 52 10
1706 66.74999999999835 8 52 10
1707 66.79999999999835 8 51 11
1708 66.84999999999835 8 52 10
1708 66.89999999999834 8 52 10
1708 66.94999999999834 8 52 10
1708 66.99999999999834 8 52 10
1709 67.04999999999833 7 52 11
1712 67.09999999999833 7 49 14
1715 67.14999999999833 7 52 11
1716 67.19999999999833 7 51 12
1717 67.24999999999832 7 52 11
1718 67.29999999999832 7 51 12
1720 67.34999999999832 6 52 12
1722 67.39999999999831 5 51 14
1724 67.44999999999831 5 51 14
1726 67.49999999999831 5 51 14
1727 67.5499999999983 5 52 13
1727 67.5999999999983 5 52 13
1727 67.6499999999983 5 52 13
1730 67.6999999999983 4 52 14
1731 67.7499999999983 4 51 15
1731 67.79999999999829 4 51 15
1731 67.84999999999829 4 51 15
1732 67.89999999999829 5 51 14
1733 67.94999999999828 5 52 13
1738 67.99999999999828 7 51 12
1741 68.04999999999828 8 51 11
1743 68.09999999999827 7 50 13
1744 68.14999999999827 7 49 14
1746 68.19999999999827 7 49 14
1751 68.24999999999827 6 49 15
1751 68.29999999999826 6 49 15
1751 68.34999999999826 6 49 15
1751 68.39999999999826 6 49 15
1753 68.44999999999825 6 47 17
1753 68.49999999999825 6 47 17
1754 68.54999999999825 6 46 18
1754 68.59999999999825 6 46 18
1757 68.64999999999824 6 45 19
1758 68.69999999999824 6 46 18
1758 68.74999999999824 6 46 18
1759 68.79999999999824 7 46 17
1760 68.84999999999823 7 45 18
1762 68.89999999999823 7 45 18
1762 68.94999999999823 7 45 18
1764 68.99999999999822 8 46 16
1765 69.04999999999822 8 47 15
1766 69.09999999999822 7 47 16
1768 69.14999999999822 7 49 14
1769 69.19999999999821 7 50 13
1771 69.24999999999821 8 49 13
1772 69.2999999999982 8 50 12
1772 69.3499999999982 8 50 12
1775 69.3999999999982 9 50 11
1776 69.4499999999982 9 49 12
1778 69.4999999999982 9 49 12
1779 69.54999999999819 10 49 11
1781 69.59999999999819 10 47 13
1782 69.64999999999819 10 48 12
1782 69.69999999999818 10 48 12
1783 69.74999999999818 9 48 13
1784 69.79999999999818 9 47 14
1784 69.84999999999818 9 47 14
1787 69.89999999999817 10 49 11
1789 69.94999999999817 9 48 13
1791 69.99999999999817 8 47 15
1791 70.04999999999816 8 47 15
1794 70.09999999999816 8 50 12
1796 70.14999999999816 9 51 10
1799 70.19999999999816 9 52 9
1801 70.24999999999815 10 53 7
1802 70.29999999999815 9 53 8
1803 70.34999999999815 10 53 7
1804 70.39999999999814 10 54 6
1804 70.44999999999814 10 54 6
1804 70.49999999999814 10 54 6
1806 70.54999999999814 9 53 8
1810 70.59999999999813 8 50 12
1812 70.64999999999813 9 49 12
1814 70.69999999999813 9 49 12
1816 70.74999999999812 9 49 12
1818 70.79999999999812 10 50 10
1819 70.84999999999812 9 50 11
1821 70.89999999999812 8 49 13
1823 70.94999999999811 8 47 15
1823 70.99999999999811 8 47 15
1825 71.04999999999811 7 46 17
1826 71.0999999999981 7 45 18
1826 71.1499999999981 7 45 18
1828 71.1999999999981 7 45 18
1828 71.2499999999981 7 45 18
1829 71.2999999999981 7 44 19
1832 71.34999999999809 8 44 18
1835 71.39999999999809 7 44 19
1838 71.44999999999808 7 45 18
1841 71.49999999999808 7 46 17
1841 71.54999999999808 7 46 17
1841 71.59999999999808 7 46 17
1843 71.64999999999807 7 44 19
1845 71.69999999999807 8 45 17
1845 71.74999999999807 8 45 17
1846 71.79999999999806 8 46 16
1850 71.84999999999806 8 44 18
1852 71.89999999999806 9 43 18
1854 71.94999999999806 8 44 18
1856 71.99999999999805 8 46 16
1857 72.04999999999805 8 45 17
1859 72.09999999999805 8 43 19
1859 72.14999999999804 8 43 19
1859 72.19999999999804 8 43 19
1862 72.24999999999804 8 42 20
1864 72.29999999999804 8 42 20
1869 72.34999999999803 8 43 19
1874 72.39999999999803 10 44 16
1880 72.44999999999803 9 43 18
1880 72.49999999999802 9 43 18
1882 72.54999999999802 10 44 16
1884 72.59999999999802 10 42 18
1886 72.64999999999802 11 41 18
1886 72.69999999999801 11 41 18
1891 72.74999999999801 11 42 17
1891 72.79999999999801 11 42 17
1894 72.849999999998 11 43 16
1894 72.899999999998 11 43 16
1897 72.949999999998 11 46 13
1898 72.999999999998 11 45 14
1900 73.049999999998 10 46 14
1903 73.09999999999799 9 46 15
1908 73.14999999999799 9 49 12
1909 73.19999999999798 8 49 13
1911 73.24999999999798 8 49 13
1911 73.29999999999798 8 49 13
1914 73.34999999999798 7 49 14
1917 73.39999999999797 7 52 11
1919 73.44999999999797 7 52 11
1920 73.49999999999797 7 53 10
1921 73.54999999999797 7 52 11
1923 73.59999999999796 6 53 11
1923 73.64999999999796 6 53 11
1923 73.69999999999796 6 53 11
1925 73.74999999999795 6 55 9
1927 73.79999999999795 7 56 7
1927 73.84999999999795 7 56 7
1928 73.89999999999795 7 55 8
1928 73.94999999999794 7 55 8
1930 73.99999999999794 7 55 8
1932 74.04999999999794 6 56 8
1933 74.09999999999793 6 55 9
1933 74.14999999999793 6 55 9
1934 74.19999999999793 5 55 10
1936 74.24999999999793 5 55 10
1938 74.29999999999792 5 55 10
1939 74.34999999999792 5 54 11
1939 74.39999999999792 5 54 11
1942 74.44999999999791 5 53 12
1943 74.49999999999791 5 52 13
1944 74.54999999999791 4 52 14
1946 74.5999999999979 4 54 12
1946 74.6499999999979 4 54 12
1946 74.6999999999979 4 54 12
1948 74.7499999999979 3 55 12
1950 74.7999999999979 3 55 12
1951 74.84999999999789 3 56 11
1952 74.89999999999789 2 56 12
1952 74.94999999999789 2 56 12
1953 74.99999999999788 2 55 13
1954 75.04999999999788 3 55 12
1956 75.09999999999788 3 55 12
1956 75.14999999999787 3 55 12
1958 75.19999999999787 3 53 14
1960 75.24999999999787 4 54 12
1960 75.29999999999787 4 54 12
1961 75.34999999999786 4 55 11
1962 75.39999999999786 4 54 12
1962 75.44999999999786 4 54 12
1963 75.49999999999785 4 53 13
1965 75.54999999999785 4 55 11
1966 75.59999999999785 4 56 10
1968 75.64999999999785 5 57 8
1969 75.69999999999784 5 56 9
1969 75.74999999999784 5 56 9
1969 75.79999999999784 5 56 9
1969 75.84999999999783 5 56 9
1969 75.89999999999783 5 56 9
1971 75.94999999999783 4 57 9
1972 75.99999999999783 4 58 8
1973 76.04999999999782 4 59 7
1974 76.09999999999782 3 59 8
1974 76.14999999999782 3 59 8
1975 76.19999999999781 3 58 9
1976 76.24999999999781 3 59 8
1979 76.29999999999781 3 56 11
1979 76.3499999999978 3 56 11
1979 76.3999999999978 3 56 11
1979 76.4499999999978 3 56 11
1981 76.4999999999978 3 58 9
1983 76.5499999999978 4 57 9
1985 76.59999999999779 4 55 11
1987 76.64999999999779 3 56 11
1987 76.69999999999779 3 56 11
1987 76.74999999999778 3 56 11
1987 76.79999999999778 3 56 11
1987 76.84999999999778 3 56 11
1988 76.89999999999777 3 55 12
1988 76.94999999999777 3 55 12
1988 76.99999999999777 3 55 12
1991 77.04999999999777 4 55 11
1992 77.09999999999776 4 54 12
1993 77.14999999999776 3 54 13
1994 77.19999999999776 3 53 14
1994 77.24999999999775 3 53 14
1995 77.29999999999775 2 53 15
1996 77.34999999999775 2 52 16
1997 77.39999999999775 2 53 15
1997 77.44999999999774 2 53 15
1997 77.49999999999774 2 53 15
1997 77.54999999999774 2 53 15
1999 77.59999999999773 2 53 15
2002 77.64999999999773 3 53 14
2002 77.69999999999773 3 53 14
2002 77.74999999999773 3 53 14
2005 77.79999999999772 3 50 17
2005 77.84999999999772 3 50 17
2008 77.89999999999772 3 51 16
2010 77.94999999999771 2 50 18
2012 77.99999999999771 3 49 18
2015 78.04999999999771 3 48 19
2015 78.0999999999977 3 48 19
2017 78.1499999999977 3 48 19
2017 78.1999999999977 3 48 19
2020 78.2499999999977 4 50 16
2021 78.2999999999977 4 49 17
2025 78.34999999999769 4 51 15
2026 78.39999999999769 4 52 14
2026 78.44999999999769 4 52 14
2027 78.49999999999768 3 52 15
2028 78.54999999999768 4 52 14
2028 78.59999999999768 4 52 14
2028 78.64999999999768 4 52 14
2028 78.69999999999767 4 52 14
2028 78.74999999999767 4 52 14
2031 78.79999999999767 5 54 11
2032 78.84999999999766 5 53 12
2033 78.89999999999766 5 52 13
2033 78.94999999999766 5 52 13
2034 78.99999999999766 5 51 14
2034 79.04999999999765 5 51 14
2034 79.09999999999765 5 51 14
2034 79.14999999999765 5 51 14
2035 79.19999999999764 5 52 13
2038 79.24999999999764 5 51 14
2040 79.29999999999764 5 51 14
2041 79.34999999999764 4 51 15
2041 79.39999999999763 4 51 15
2043 79.44999999999763 5 50 15
2044 79.49999999999763 5 51 14
2047 79.54999999999762 5 50 15
2048 79.59999999999762 5 51 14
2051 79.64999999999762 4 51 15
2054 79.69999999999762 3 51 16
2054 79.74999999999761 3 51 16
2055 79.79999999999761 3 52 15
2056 79.8499999999976 3 53 14
2059 79.8999999999976 4 53 13
2061 79.9499999999976 3 52 15
2061 79.9999999999976 3 52 15
2061 80.0499999999976 3 52 15
2065 80.09999999999759 4 53 13
2067 80.14999999999759 4 51 15
2071 80.19999999999759 5 52 13
2074 80.24999999999758 5 55 10
2077 80.29999999999758 5 52 13
2077 80.34999999999758 5 52 13
2081 80.39999999999758 5 52 13
2082 80.44999999999757 5 53 12
2083 80.49999999999757 5 52 13
2085 80.54999999999757 4 51 15
2086 80.59999999999756 4 50 16
2086 80.64999999999756 4 50 16
2086 80.69999999999756 4 50 16
2088 80.74999999999756 4 48 18
2089 80.79999999999755 4 47 19
2090 80.84999999999755 4 48 18
2091 80.89999999999755 5 48 17
2093 80.94999999999754 5 50 15
2093 80.99999999999754 5 50 15
2094 81.04999999999754 5 51 14
2096 81.09999999999754 4 52 14
2096 81.14999999999753 4 52 14
2097 81.19999999999753 4 51 15
2099 81.24999999999753 4 49 17
2100 81.29999999999752 3 49 18
2100 81.34999999999752 3 49 18
2100 81.39999999999752 3 49 18
2100 81.44999999999752 3 49 18
2101 81.49999999999751 2 49 19
2103 81.54999999999751 3 50 17
2106 81.59999999999751 3 51 16
2108 81.6499999999975 2 52 16
2110 81.6999999999975 3 53 14
2112 81.7499999999975 3 53 14
2112 81.7999999999975 3 53 14
2114 81.8499999999975 4 52 14
2116 81.89999999999749 3 51 16
2116 81.94999999999749 3 51 16
2116 81.99999999999748 3 51 16
2117 82.04999999999748 4 51 15
2118 82.09999999999748 4 52 14
2119 82.14999999999748 4 53 13
2120 82.19999999999747 4 54 12
2120 82.24999999999747 4 54 12
2121 82.29999999999747 4 55 11
2122 82.34999999999746 3 55 12
2124 82.39999999999746 2 54 14
2125 82.44999999999746 2 55 13
2127 82.49999999999746 2 57 11
2128 82.54999999999745 2 58 10
2128 82.59999999999745 2 58 10
2129 82.64999999999745 3 58 9
2130 82.69999999999744 3 59 8
2132 82.74999999999744 3 59 8
2133 82.79999999999744 3 60 7
2133 82.84999999999744 3 60 7
2136 82.89999999999743 3 59 8
2136 82.94999999999743 3 59 8
2136 82.99999999999743 3 59 8
2136 83.04999999999742 3 59 8
2137 83.09999999999742 3 58 9
2137 83.14999999999742 3 58 9
2138 83.19999999999742 3 59 8
2139 83.24999999999741 3 58 9
2139 83.29999999999741 3 58 9
2140 83.34999999999741 3 57 10
2141 83.3999999999974 4 57 9
2142 83.4499999999974 3 57 10
2142 83.4999999999974 3 57 10
2143 83.5499999999974 3 58 9
2146 83.5999999999974 3 57 10
2146 83.64999999999739 3 57 10
2148 83.69999999999739 2 56 12
2149 83.74999999999739 2 55 13
2150 83.79999999999738 2 56 12
2153 83.84999999999738 2 57 11
2153 83.89999999999738 2 57 11
2155 83.94999999999737 1 58 11
2155 83.99999999999737 1 58 11
2156 84.04999999999737 1 57 12
2156 84.09999999999737 1 57 12
2156 84.14999999999736 1 57 12
2156 84.19999999999736 1 57 12
2161 84.24999999999736 3 54 13
2162 84.29999999999735 3 55 12
2162 84.34999999999735 3 55 12
2163 84.39999999999735 3 56 11
2163 84.44999999999735 3 56 11
2165 84.49999999999734 4 55 11
