step time x y u
1431 42.9499999999997 34 9 27
1433 42.999999999999694 33 10 27
1434 43.04999999999969 34 10 26
1435 43.09999999999969 33 10 27
1437 43.149999999999686 34 11 25
1438 43.19999999999968 35 11 24
1440 43.24999999999968 35 11 24
1441 43.29999999999968 34 11 25
1444 43.349999999999675 35 11 24
1444 43.39999999999967 35 11 24
1445 43.44999999999967 36 11 23
1447 43.499999999999666 35 10 25
1449 43.54999999999966 34 9 27
1452 43.59999999999966 34 10 26
1455 43.64999999999966 32 11 27
1455 43.699999999999655 32 11 27
1456 43.74999999999965 32 12 26
1458 43.79999999999965 32 12 26
1460 43.849999999999646 31 11 28
1463 43.89999999999964 33 12 25
1463 43.94999999999964 33 12 25
1464 43.99999999999964 32 12 26
1466 44.049999999999635 33 11 26
1468 44.09999999999963 32 12 26
1469 44.14999999999963 31 12 27
1470 44.199999999999626 32 12 26
1473 44.24999999999962 31 12 27
1475 44.29999999999962 31 14 25
1476 44.34999999999962 31 15 24
1479 44.399999999999615 32 15 23
1480 44.44999999999961 31 15 24
1483 44.49999999999961 31 14 25
1483 44.549999999999606 31 14 25
1484 44.5999999999996 31 13 26
1486 44.6499999999996 33 13 24
1488 44.6999999999996 34 12 24
1489 44.749999999999595 34 13 23
1490 44.79999999999959 34 12 24
1493 44.84999999999959 35 12 23
1496 44.89999999999959 34 12 24
1500 44.949999999999584 33 13 24
1502 44.99999999999958 32 14 24
1504 45.04999999999958 34 14 22
1506 45.099999999999575 36 14 20
1508 45.14999999999957 35 15 20
1508 45.19999999999957 35 15 20
1510 45.24999999999957 34 14 22
1514 45.299999999999564 34 14 22
1517 45.34999999999956 36 15 19
1519 45.39999999999956 36 15 19
1519 45.449999999999555 36 15 19
1519 45.49999999999955 36 15 19
1520 45.54999999999955 35 15 20
1521 45.59999999999955 36 15 19
1521 45.649999999999544 36 15 19
1523 45.69999999999954 36 15 19
1525 45.74999999999954 35 16 19
1525 45.799999999999535 35 16 19
1527 45.84999999999953 35 16 19
1529 45.89999999999953 34 15 21
1531 45.94999999999953 35 16 19
1535 45.999999999999524 36 19 15
1535 46.04999999999952 36 19 15
1536 46.09999999999952 35 19 16
1539 46.149999999999515 34 19 17
1542 46.19999999999951 33 19 18
1544 46.24999999999951 33 19 18
1544 46.29999999999951 33 19 18
1549 46.349999999999504 33 18 19
1550 46.3999999999995 33 19 18
1551 46.4499999999995 33 18 19
1553 46.499999999999496 34 19 17
1553 46.54999999999949 34 19 17
1554 46.59999999999949 33 19 18
1554 46.64999999999949 33 19 18
1554 46.699999999999484 33 19 18
1557 46.74999999999948 33 18 19
1558 46.79999999999948 32 18 20
1564 46.849999999999476 34 18 18
1567 46.89999999999947 33 18 19
1569 46.94999999999947 32 17 21
1570 46.99999999999947 33 17 20
1572 47.049999999999464 34 16 20
1573 47.09999999999946 34 15 21
1575 47.14999999999946 33 16 21
1578 47.199999999999456 34 16 20
1579 47.24999999999945 35 16 19
1583 47.29999999999945 33 16 21
1586 47.34999999999945 33 15 22
1586 47.399999999999444 33 15 22
1587 47.44999999999944 33 16 21
1592 47.49999999999944 33 17 20
1592 47.549999999999436 33 17 20
1594 47.59999999999943 34 18 18
1595 47.64999999999943 34 17 19
1596 47.69999999999943 35 17 18
1597 47.749999999999424 34 17 19
1597 47.79999999999942 34 17 19
1598 47.84999999999942 34 16 20
1600 47.899999999999416 34 16 20
1603 47.94999999999941 32 17 21
1605 47.99999999999941 31 16 23
1608 48.04999999999941 33 17 20
1608 48.099999999999405 33 17 20
1609 48.1499999999994 32 17 21
1612 48.1999999999994 31 19 20
1614 48.249999999999396 30 18 22
1614 48.29999999999939 30 18 22
1615 48.34999999999939 29 18 23
1619 48.39999999999939 30 19 21
1619 48.449999999999385 30 19 21
1621 48.49999999999938 30 17 23
1622 48.54999999999938 31 17 22
1623 48.599999999999376 32 17 21
1626 48.64999999999937 34 16 20
1626 48.69999999999937 34 16 20
1629 48.74999999999937 35 16 19
1629 48.799999999999365 35 16 19
1631 48.84999999999936 37 16 17
1633 48.89999999999936 36 15 19
1635 48.949999999999356 35 16 19
1637 48.99999999999935 34 17 19
1637 49.04999999999935 34 17 19
1638 49.09999999999935 34 18 18
1641 49.149999999999345 34 19 17
1641 49.19999999999934 34 19 17
1646 49.24999999999934 32 18 20
1646 49.299999999999336 32 18 20
1648 49.34999999999933 33 19 18
1650 49.39999999999933 33 19 18
1651 49.44999999999933 33 20 17
1657 49.499999999999325 33 18 19
1659 49.54999999999932 34 19 17
1660 49.59999999999932 33 19 18
1660 49.64999999999932 33 19 18
1661 49.699999999999314 34 19 17
1662 49.74999999999931 35 19 16
1663 49.79999999999931 35 18 17
1664 49.849999999999305 36 18 16
1667 49.8999999999993 35 18 17
1668 49.9499999999993 34 18 18
1670 49.9999999999993 36 18 16
1672 50.049999999999294 35 19 16
1673 50.09999999999929 35 18 17
1674 50.14999999999929 36 18 16
1676 50.199999999999285 35 19 16
1677 50.24999999999928 35 18 17
1677 50.29999999999928 35 18 17
1677 50.34999999999928 35 18 17
1679 50.399999999999274 34 19 17
1683 50.44999999999927 34 19 17
1687 50.49999999999927 33 20 17
1690 50.549999999999265 33 19 18
1692 50.59999999999926 33 19 18
1693 50.64999999999926 33 18 19
1694 50.69999999999926 34 18 18
1696 50.749999999999254 34 20 16
1699 50.79999999999925 33 20 17
1701 50.84999999999925 33 20 17
1702 50.899999999999245 34 20 16
1705 50.94999999999924 34 19 17
1709 50.99999999999924 34 19 17
1710 51.04999999999924 35 19 16
1714 51.099999999999234 32 18 20
1714 51.14999999999923 32 18 20
1715 51.19999999999923 32 17 21
1716 51.249999999999226 31 17 22
1719 51.29999999999922 30 17 23
1719 51.34999999999922 30 17 23
1720 51.39999999999922 30 16 24
1722 51.449999999999214 30 16 24
1724 51.49999999999921 32 16 22
1724 51.54999999999921 32 16 22
1727 51.599999999999206 31 16 23
1730 51.6499999999992 30 18 22
1732 51.6999999999992 30 18 22
1735 51.7499999999992 28 19 23
1739 51.799999999999194 28 19 23
1740 51.84999999999919 27 19 24
1741 51.89999999999919 27 20 23
1744 51.949999999999186 27 21 22
1746 51.99999999999918 27 21 22
1747 52.04999999999918 27 20 23
1748 52.09999999999918 26 20 24
1750 52.149999999999174 25 19 26
1753 52.19999999999917 25 18 27
1755 52.24999999999917 26 17 27
1757 52.299999999999166 27 16 27
1757 52.34999999999916 27 16 27
1757 52.39999999999916 27 16 27
1759 52.44999999999916 27 16 27
1761 52.499999999999154 27 16 27
1761 52.54999999999915 27 16 27
1762 52.59999999999915 27 17 26
1763 52.649999999999146 28 17 25
1765 52.69999999999914 28 19 23
1767 52.74999999999914 27 18 25
1767 52.79999999999914 27 18 25
1767 52.849999999999135 27 18 25
1767 52.89999999999913 27 18 25
1771 52.94999999999913 30 17 23
1774 52.999999999999126 29 19 22
1775 53.04999999999912 28 19 23
1777 53.09999999999912 28 17 25
1780 53.14999999999912 27 17 26
1782 53.199999999999115 28 16 26
1784 53.24999999999911 29 15 26
1785 53.29999999999911 30 15 25
1790 53.349999999999106 32 14 24
1792 53.3999999999991 31 15 24
1793 53.4499999999991 32 15 23
1797 53.4999999999991 34 13 23
1798 53.549999999999095 33 13 24
1798 53.59999999999909 33 13 24
1801 53.64999999999909 33 12 25
1804 53.699999999999086 31 13 26
1807 53.74999999999908 31 14 25
1811 53.79999999999908 32 13 25
1813 53.84999999999908 33 14 23
1813 53.899999999999075 33 14 23
1815 53.94999999999907 33 16 21
1815 53.99999999999907 33 16 21
1816 54.049999999999066 32 16 22
1818 54.09999999999906 32 16 22
1819 54.14999999999906 33 16 21
1821 54.19999999999906 31 16 23
1822 54.249999999999055 32 16 22
1823 54.29999999999905 33 16 21
1827 54.34999999999905 34 15 21
1829 54.39999999999905 34 13 23
1829 54.449999999999044 34 13 23
1830 54.49999999999904 34 12 24
1832 54.54999999999904 36 12 22
1835 54.599999999999035 36 13 21
1838 54.64999999999903 37 11 22
1839 54.69999999999903 38 11 21
1841 54.74999999999903 36 11 23
1842 54.799999999999024 37 11 22
1844 54.84999999999902 37 11 22
1846 54.89999999999902 36 12 22
1848 54.949999999999015 36 12 22
1849 54.99999999999901 37 12 21
1850 55.04999999999901 36 12 22
1852 55.09999999999901 38 12 20
1856 55.149999999999004 40 12 18
1857 55.199999999999 41 12 17
1857 55.249999999999 41 12 17
1862 55.299999999998995 38 10 22
1863 55.34999999999899 39 10 21
1863 55.39999999999899 39 10 21
1866 55.44999999999899 40 8 22
1868 55.499999999998984 41 9 20
1868 55.54999999999898 41 9 20
1868 55.59999999999898 41 9 20
1870 55.649999999998975 41 11 18
1872 55.69999999999897 42 10 18
1875 55.74999999999897 43 12 15
1876 55.79999999999897 42 12 16
1876 55.849999999998964 42 12 16
1880 55.89999999999896 43 13 14
1882 55.94999999999896 43 13 14
1883 55.999999999998956 44 13 13
1884 56.04999999999895 45 13 12
1886 56.09999999999895 46 12 12
1886 56.14999999999895 46 12 12
1887 56.199999999998944 47 12 11
1889 56.24999999999894 47 12 11
1892 56.29999999999894 45 11 14
1892 56.349999999998936 45 11 14
1893 56.39999999999893 44 11 15
1894 56.44999999999893 45 11 14
1896 56.49999999999893 45 11 14
1898 56.549999999998924 45 11 14
1898 56.59999999999892 45 11 14
1898 56.64999999999892 45 11 14
1899 56.699999999998916 44 11 15
1900 56.74999999999891 45 11 14
1900 56.79999999999891 45 11 14
1901 56.84999999999891 44 11 15
1902 56.899999999998904 44 10 16
1904 56.9499999999989 42 10 18
1908 56.9999999999989 40 12 18
1911 57.049999999998896 40 11 19
1914 57.09999999999889 38 12 20
1915 57.14999999999889 39 12 19
1918 57.19999999999889 39 13 18
1922 57.249999999998884 36 12 22
1923 57.29999999999888 35 12 23
1926 57.34999999999888 34 12 24
1928 57.399999999998876 35 11 24
1929 57.44999999999887 36 11 23
1931 57.49999999999887 36 11 23
1931 57.54999999999887 36 11 23
1933 57.599999999998865 36 11 23
1935 57.64999999999886 35 12 23
1937 57.69999999999886 33 12 25
1939 57.749999999998856 31 12 27
1944 57.79999999999885 34 12 24
1947 57.84999999999885 35 12 23
1947 57.89999999999885 35 12 23
1949 57.949999999998845 34 13 23
1952 57.99999999999884 34 14 22
1952 58.04999999999884 34 14 22
1954 58.099999999998836 33 13 24
1958 58.14999999999883 34 12 24
1964 58.19999999999883 35 13 22
1965 58.24999999999883 35 12 23
1966 58.299999999998825 35 13 22
1967 58.34999999999882 36 13 21
1968 58.39999999999882 36 12 22
1968 58.449999999998816 36 12 22
1969 58.49999999999881 37 12 21
1971 58.54999999999881 36 11 23
1974 58.59999999999881 35 11 24
1978 58.649999999998805 37 11 22
1979 58.6999999999988 36 11 23
1983 58.7499999999988 36 11 23
1984 58.799999999998796 37 11 22
1988 58.84999999999879 35 13 22
1989 58.89999999999879 35 14 21
1991 58.94999999999879 36 15 19
1992 58.999999999998785 36 14 20
1993 59.04999999999878 36 15 19
1994 59.09999999999878 35 15 20
1996 59.149999999998776 36 16 18
1999 59.199999999998774 36 15 19
2000 59.24999999999877 36 16 18
2001 59.29999999999877 35 16 19
2006 59.349999999998765 35 15 20
2008 59.39999999999876 33 15 22
2009 59.44999999999876 33 16 21
2010 59.49999999999876 32 16 22
2011 59.549999999998754 31 16 23
2011 59.59999999999875 31 16 23
2011 59.64999999999875 31 16 23
2012 59.699999999998745 31 15 24
2015 59.74999999999874 30 15 25
2016 59.79999999999874 30 16 24
2020 59.84999999999874 30 18 22
2020 59.899999999998734 30 18 22
2020 59.94999999999873 30 18 22
2022 59.99999999999873 31 17 22
2023 60.049999999998725 31 16 23
2026 60.09999999999872 31 19 20
2030 60.14999999999872 30 18 22
2033 60.19999999999872 30 19 21
2033 60.249999999998714 30 19 21
2034 60.29999999999871 30 18 22
2034 60.34999999999871 30 18 22
2036 60.399999999998705 30 16 24
2036 60.4499999999987 30 16 24
2036 60.4999999999987 30 16 24
2037 60.5499999999987 31 16 23
2037 60.599999999998694 31 16 23
2039 60.64999999999869 33 16 21
2041 60.69999999999869 34 17 19
2041 60.749999999998685 34 17 19
2042 60.79999999999868 33 17 20
2047 60.84999999999868 32 17 21
2047 60.89999999999868 32 17 21
2050 60.949999999998674 33 17 20
2053 60.99999999999867 32 17 21
2055 61.04999999999867 32 17 21
2057 61.099999999998666 32 17 21
2059 61.14999999999866 33 16 21
2061 61.19999999999866 32 15 23
2063 61.24999999999866 31 16 23
2065 61.299999999998654 32 17 21
2066 61.34999999999865 31 17 22
2067 61.39999999999865 31 16 23
2069 61.449999999998646 33 16 21
2072 61.49999999999864 32 16 22
2072 61.54999999999864 32 16 22
2074 61.59999999999864 30 16 24
2074 61.649999999998634 30 16 24
2075 61.69999999999863 31 16 23
2076 61.74999999999863 30 16 24
2077 61.799999999998626 30 17 23
2080 61.84999999999862 31 17 22
2083 61.89999999999862 32 19 19
2085 61.94999999999862 30 19 21
2088 61.999999999998614 30 18 22
2090 62.04999999999861 31 17 22
2090 62.09999999999861 31 17 22
2091 62.149999999998606 31 18 21
2092 62.1999999999986 31 19 20
2098 62.2499999999986 31 21 18
2101 62.2999999999986 30 21 19
2104 62.349999999998595 30 22 18
2107 62.39999999999859 31 22 17
2110 62.44999999999859 33 21 16
2111 62.499999999998586 32 21 17
2112 62.54999999999858 31 21 18
2112 62.59999999999858 31 21 18
2114 62.64999999999858 31 21 18
2117 62.699999999998575 31 20 19
2118 62.74999999999857 31 19 20
2122 62.79999999999857 31 19 20
2124 62.849999999998566 31 19 20
2125 62.89999999999856 31 20 19
2127 62.94999999999856 32 19 19
2132 62.99999999999856 31 17 22
2136 63.049999999998555 34 16 20
2139 63.09999999999855 36 15 19
2142 63.14999999999855 37 17 16
2145 63.199999999998546 36 17 17
2149 63.24999999999854 36 17 17
2149 63.29999999999854 36 17 17
2151 63.34999999999854 36 17 17
2151 63.399999999998535 36 17 17
2152 63.44999999999853 35 17 18
2153 63.49999999999853 34 17 19
2153 63.549999999998526 34 17 19
2156 63.59999999999852 31 17 22
2156 63.64999999999852 31 17 22
2157 63.69999999999852 30 17 23
2160 63.749999999998515 28 16 26
2162 63.79999999999851 29 15 26
2163 63.84999999999851 29 16 25
2164 63.899999999998506 29 15 26
2165 63.949999999998504 30 15 25
2167 63.9999999999985 30 15 25
2172 64.0499999999985 30 16 24
2174 64.0999999999985 31 17 22
2175 64.1499999999985 30 17 23
2176 64.1999999999985 29 17 24
2179 64.2499999999985 30 19 21
2180 64.29999999999849 29 19 22
2182 64.34999999999849 29 19 22
2185 64.39999999999849 29 18 23
2187 64.44999999999848 29 18 23
2188 64.49999999999848 29 19 22
2190 64.54999999999848 30 18 22
2190 64.59999999999847 30 18 22
2192 64.64999999999847 29 17 24
2194 64.69999999999847 29 17 24
2195 64.74999999999847 29 18 23
2198 64.79999999999846 27 17 26
2200 64.84999999999846 27 17 26
2203 64.89999999999846 25 18 27
2206 64.94999999999845 26 20 24
2208 64.99999999999845 25 21 24
2211 65.04999999999845 25 22 23
2213 65.09999999999845 24 23 23
2215 65.14999999999844 25 22 23
2217 65.19999999999844 26 21 23
2218 65.24999999999844 27 21 22
2222 65.29999999999843 27 21 22
2225 65.34999999999843 27 22 21
2226 65.39999999999843 28 22 20
2230 65.44999999999843 28 20 22
2230 65.49999999999842 28 20 22
2232 65.54999999999842 27 19 24
2235 65.59999999999842 26 19 25
2235 65.64999999999841 26 19 25
2236 65.69999999999841 25 19 26
2238 65.74999999999841 25 19 26
2238 65.7999999999984 25 19 26
2239 65.8499999999984 25 18 27
2244 65.8999999999984 24 20 26
2246 65.9499999999984 24 20 26
2247 65.9999999999984 24 19 27
2247 66.04999999999839 24 19 27
2248 66.09999999999839 23 19 28
2250 66.14999999999839 21 19 30
2253 66.19999999999838 21 20 29
2254 66.24999999999838 22 20 28
2254 66.29999999999838 22 20 28
2255 66.34999999999837 22 21 27
2257 66.39999999999837 21 20 29
2260 66.44999999999837 21 19 30
2264 66.49999999999837 20 20 30
2268 66.54999999999836 22 20 28
2268 66.59999999999836 22 20 28
2271 66.64999999999836 21 22 27
2274 66.69999999999835 20 22 28
2275 66.74999999999835 19 22 29
2275 66.79999999999835 19 22 29
2275 66.84999999999835 19 22 29
2277 66.89999999999834 20 21 29
2277 66.94999999999834 20 21 29
2278 66.99999999999834 20 20 30
2278 67.04999999999833 20 20 30
2278 67.09999999999833 20 20 30
2279 67.14999999999833 20 21 29
2279 67.19999999999833 20 21 29
2282 67.24999999999832 20 20 30
2283 67.29999999999832 19 20 31
2287 67.34999999999832 18 21 31
2291 67.39999999999831 20 23 27
2295 67.44999999999831 22 23 25
2296 67.49999999999831 22 24 24
2299 67.5499999999983 23 24 23
2300 67.5999999999983 23 25 22
2302 67.6499999999983 24 24 22
2304 67.6999999999983 24 24 22
2305 67.7499999999983 25 24 21
2306 67.79999999999829 24 24 22
2309 67.84999999999829 24 23 23
2311 67.89999999999829 23 24 23
2312 67.94999999999828 23 25 22
2314 67.99999999999828 23 25 22
2316 68.04999999999828 22 24 24
2319 68.09999999999827 22 27 21
2319 68.14999999999827 22 27 21
2322 68.19999999999827 22 24 24
2322 68.24999999999827 22 24 24
2324 68.29999999999826 23 23 24
2326 68.34999999999826 24 22 24
2326 68.39999999999826 24 22 24
2329 68.44999999999825 24 21 25
2332 68.49999999999825 24 20 26
2334 68.54999999999825 26 20 24
2337 68.59999999999825 25 20 25
2337 68.64999999999824 25 20 25
2338 68.69999999999824 25 19 26
2338 68.74999999999824 25 19 26
2339 68.79999999999824 25 18 27
2339 68.84999999999823 25 18 27
2340 68.89999999999823 26 18 26
2340 68.94999999999823 26 18 26
2341 68.99999999999822 25 18 27
2341 69.04999999999822 25 18 27
2344 69.09999999999822 25 19 26
2348 69.14999999999822 24 20 26
2351 69.19999999999821 24 19 27
2356 69.24999999999821 24 20 26
2356 69.2999999999982 24 20 26
2357 69.3499999999982 25 20 25
2358 69.3999999999982 25 19 26
2359 69.4499999999982 24 19 27
2361 69.4999999999982 24 19 27
2363 69.54999999999819 25 20 25
2367 69.59999999999819 23 20 27
2369 69.64999999999819 23 18 29
2371 69.69999999999818 23 20 27
2374 69.74999999999818 23 21 26
2378 69.79999999999818 23 23 24
2382 69.84999999999818 26 24 20
2382 69.89999999999817 26 24 20
2387 69.94999999999817 28 23 19
2388 69.99999999999817 28 22 20
2389 70.04999999999816 28 23 19
2390 70.09999999999816 29 23 18
2393 70.14999999999816 30 23 17
2393 70.19999999999816 30 23 17
2395 70.24999999999815 30 21 19
2399 70.29999999999815 32 21 17
2403 70.34999999999815 30 21 19
2405 70.39999999999814 30 21 19
2407 70.44999999999814 31 22 17
2407 70.49999999999814 31 22 17
2409 70.54999999999814 31 22 17
2409 70.59999999999813 31 22 17
2410 70.64999999999813 31 23 16
2412 70.69999999999813 31 23 16
2412 70.74999999999812 31 23 16
2414 70.79999999999812 32 22 16
2414 70.84999999999812 32 22 16
2414 70.89999999999812 32 22 16
2415 70.94999999999811 31 22 17
2415 70.99999999999811 31 22 17
2417 71.04999999999811 30 21 19
2419 71.0999999999981 30 21 19
2422 71.1499999999981 29 23 18
2424 71.1999999999981 28 22 20
2425 71.2499999999981 27 22 21
2426 71.2999999999981 27 21 22
2427 71.34999999999809 26 21 23
2429 71.39999999999809 25 20 25
2432 71.44999999999808 26 20 24
2434 71.49999999999808 28 20 22
2436 71.54999999999808 27 19 24
2439 71.59999999999808 28 19 23
2442 71.64999999999807 27 19 24
2445 71.69999999999807 27 20 23
2447 71.74999999999807 29 20 21
2448 71.79999999999806 28 20 22
2450 71.84999999999806 28 22 20
2452 71.89999999999806 28 22 20
2452 71.94999999999806 28 22 20
2455 71.99999999999805 29 22 19
2455 72.04999999999805 29 22 19
2455 72.09999999999805 29 22 19
2457 72.14999999999804 27 22 21
2458 72.19999999999804 27 23 20
2461 72.24999999999804 29 22 19
2463 72.29999999999804 30 23 17
2466 72.34999999999803 31 23 16
2470 72.39999999999803 31 21 18
2474 72.44999999999803 31 19 20
2474 72.49999999999802 31 19 20
2475 72.54999999999802 30 19 21
2478 72.59999999999802 29 19 22
2479 72.64999999999802 29 18 23
2480 72.69999999999801 29 19 22
2480 72.74999999999801 29 19 22
2481 72.79999999999801 29 20 21
2484 72.849999999998 29 17 24
2487 72.899999999998 30 19 21
2489 72.949999999998 30 19 21
2490 72.999999999998 31 19 20
2491 73.049999999998 32 19 19
2493 73.09999999999799 33 18 19
2493 73.14999999999799 33 18 19
2493 73.19999999999798 33 18 19
2495 73.24999999999798 33 18 19
2501 73.29999999999798 34 17 19
2503 73.34999999999798 34 15 21
2504 73.39999999999797 33 15 22
2506 73.44999999999797 33 15 22
2507 73.49999999999797 33 14 23
2509 73.54999999999797 32 15 23
2511 73.59999999999796 31 14 25
2515 73.64999999999796 31 14 25
2515 73.69999999999796 31 14 25
2517 73.74999999999795 31 14 25
2519 73.79999999999795 33 14 23
2521 73.84999999999795 33 14 23
2522 73.89999999999795 34 14 22
2523 73.94999999999794 35 14 21
2525 73.99999999999794 35 16 19
2526 74.04999999999794 35 17 18
2528 74.09999999999793 35 15 20
2528 74.14999999999793 35 15 20
2531 74.19999999999793 34 15 21
2535 74.24999999999793 36 15 19
2535 74.29999999999792 36 15 19
2538 74.34999999999792 38 14 18
2541 74.39999999999792 39 12 19
2543 74.44999999999791 40 13 17
2546 74.49999999999791 40 14 16
2550 74.54999999999791 42 16 12
2551 74.5999999999979 42 17 11
2552 74.6499999999979 42 18 10
2553 74.6999999999979 42 19 9
2555 74.7499999999979 42 19 9
2557 74.7999999999979 41 20 9
2558 74.84999999999789 41 19 10
2558 74.89999999999789 41 19 10
2560 74.94999999999789 39 19 12
2561 74.99999999999788 39 18 13
2564 75.04999999999788 38 18 14
2564 75.09999999999788 38 18 14
2569 75.14999999999787 39 20 11
2574 75.19999999999787 36 18 16
2576 75.24999999999787 34 18 18
2577 75.29999999999787 34 19 17
2579 75.34999999999786 32 19 19
2582 75.39999999999786 31 17 22
2582 75.44999999999786 31 17 22
2584 75.49999999999785 31 17 22
2587 75.54999999999785 30 17 23
2588 75.59999999999785 31 17 22
2590 75.64999999999785 33 17 20
2592 75.69999999999784 34 16 20
2592 75.74999999999784 34 16 20
2594 75.79999999999784 33 15 22
2594 75.84999999999783 33 15 22
2594 75.89999999999783 33 15 22
2597 75.94999999999783 34 15 21
2598 75.99999999999783 35 15 20
2600 76.04999999999782 36 14 20
2603 76.09999999999782 35 14 21
2604 76.14999999999782 36 14 20
2606 76.19999999999781 34 14 22
2607 76.24999999999781 34 13 23
2609 76.29999999999781 35 12 23
2609 76.3499999999978 35 12 23
2615 76.3999999999978 36 11 23
2618 76.4499999999978 38 10 22
2619 76.4999999999978 39 10 21
2620 76.5499999999978 39 11 20
2622 76.59999999999779 40 10 20
2625 76.64999999999779 42 11 17
2627 76.69999999999779 43 12 15
2630 76.74999999999778 45 11 14
2632 76.79999999999778 47 11 12
2634 76.84999999999778 48 10 12
2635 76.89999999999777 48 9 13
2636 76.94999999999777 49 9 12
2638 76.99999999999777 49 9 12
2640 77.04999999999777 51 9 10
2640 77.09999999999776 51 9 10
2644 77.14999999999776 49 7 14
2645 77.19999999999776 49 6 15
2647 77.24999999999775 50 7 13
2647 77.29999999999775 50 7 13
2648 77.34999999999775 49 7 14
2649 77.39999999999775 50 7 13
2649 77.44999999999774 50 7 13
2653 77.49999999999774 48 7 15
2655 77.54999999999774 48 7 15
2656 77.59999999999773 47 7 16
2658 77.64999999999773 45 7 18
2658 77.69999999999773 45 7 18
2659 77.74999999999773 46 7 17
2660 77.79999999999772 46 6 18
2662 77.84999999999772 47 5 18
2662 77.89999999999772 47 5 18
2664 77.94999999999771 47 5 18
2666 77.99999999999771 45 5 20
2667 78.04999999999771 46 5 19
2668 78.0999999999977 46 6 18
2670 78.1499999999977 46 6 18
2670 78.1999999999977 46 6 18
2671 78.2499999999977 47 6 17
2673 78.2999999999977 46 5 19
2674 78.34999999999769 45 5 20
2675 78.39999999999769 46 5 19
2677 78.44999999999769 44 5 21
2680 78.49999999999768 43 5 22
2681 78.54999999999768 42 5 23
2684 78.59999999999768 43 5 22
2687 78.64999999999768 45 6 19
2690 78.69999999999767 44 6 20
2691 78.74999999999767 45 6 19
2693 78.79999999999767 45 6 19
2693 78.84999999999766 45 6 19
2696 78.89999999999766 43 5 22
2697 78.94999999999766 42 5 23
2698 78.99999999999766 42 4 24
2700 79.04999999999765 41 3 26
2704 79.09999999999765 44 4 22
2706 79.14999999999765 43 5 22
2707 79.19999999999764 42 5 23
2708 79.24999999999764 43 5 22
2709 79.29999999999764 42 5 23
2710 79.34999999999764 42 4 24
2713 79.39999999999763 44 5 21
2715 79.44999999999763 45 6 19
2715 79.49999999999763 45 6 19
2718 79.54999999999762 45 7 18
2720 79.59999999999762 47 7 16
2721 79.64999999999762 46 7 17
2723 79.69999999999762 47 8 15
2723 79.74999999999761 47 8 15
2724 79.79999999999761 47 7 16
2726 79.8499999999976 46 6 18
2729 79.8999999999976 45 4 21
2730 79.9499999999976 45 5 20
2731 79.9999999999976 45 4 21
2732 80.0499999999976 45 5 20
2733 80.09999999999759 44 5 21
2734 80.14999999999759 44 6 20
2735 80.19999999999759 44 5 21
2736 80.24999999999758 43 5 22
2737 80.29999999999758 44 5 21
2739 80.34999999999758 42 5 23
2740 80.39999999999758 43 5 22
2740 80.44999999999757 43 5 22
2742 80.49999999999757 45 5 20
2743 80.54999999999757 44 5 21
2743 80.59999999999756 44 5 21
2745 80.64999999999756 43 6 21
2745 80.69999999999756 43 6 21
2746 80.74999999999756 43 7 20
2746 80.79999999999755 43 7 20
2748 80.84999999999755 42 8 20
2751 80.89999999999755 42 7 21
2753 80.94999999999754 42 7 21
2754 80.99999999999754 42 8 20
2757 81.04999999999754 43 8 19
2760 81.09999999999754 41 7 22
2762 81.14999999999753 42 8 20
2763 81.19999999999753 41 8 21
2766 81.24999999999753 41 9 20
2767 81.29999999999752 42 9 19
2768 81.34999999999752 41 9 20
2769 81.39999999999752 42 9 19
2769 81.44999999999752 42 9 19
2769 81.49999999999751 42 9 19
2772 81.54999999999751 42 8 20
2772 81.59999999999751 42 8 20
2775 81.6499999999975 42 9 19
2776 81.6999999999975 41 9 20
2777 81.7499999999975 42 9 19
2778 81.7999999999975 42 8 20
2778 81.8499999999975 42 8 20
2779 81.89999999999749 42 9 19
2783 81.94999999999749 42 9 19
2787 81.99999999999748 40 11 19
2788 82.04999999999748 39 11 20
2790 82.09999999999748 38 10 22
2791 82.14999999999748 38 11 21
2792 82.19999999999747 39 11 20
2794 82.24999999999747 39 11 20
2795 82.29999999999747 40 11 19
2796 82.34999999999746 41 11 18
2796 82.39999999999746 41 11 18
2800 82.44999999999746 40 10 20
2803 82.49999999999746 41 10 19
2806 82.54999999999745 44 10 16
2807 82.59999999999745 45 10 15
2809 82.64999999999745 45 10 15
2809 82.69999999999744 45 10 15
2810 82.74999999999744 44 10 16
2810 82.79999999999744 44 10 16
2813 82.84999999999744 46 9 15
2815 82.89999999999743 45 8 17
2816 82.94999999999743 45 9 16
2816 82.99999999999743 45 9 16
2817 83.04999999999742 44 9 17
2818 83.09999999999742 44 8 18
2818 83.14999999999742 44 8 18
2818 83.19999999999742 44 8 18
2820 83.24999999999741 44 8 18
2822 83.29999999999741 45 9 16
2824 83.34999999999741 43 9 18
2826 83.3999999999974 44 10 16
2827 83.4499999999974 44 9 17
2829 83.4999999999974 44 9 17
2832 83.5499999999974 43 7 20
2833 83.5999999999974 44 7 19
2833 83.64999999999739 44 7 19
2834 83.69999999999739 44 8 18
2838 83.74999999999739 44 8 18
2839 83.79999999999738 43 8 19
2840 83.84999999999738 42 8 20
2841 83.89999999999738 41 8 21
2843 83.94999999999737 42 7 21
2844 83.99999999999737 43 7 20
2845 84.04999999999737 42 7 21
