step time x y u
1306 42.999999999999694 7 45 18
1307 43.04999999999969 7 44 19
1307 43.09999999999969 7 44 19
1308 43.149999999999686 7 45 18
1312 43.19999999999968 7 45 18
1315 43.24999999999968 8 43 19
1315 43.29999999999968 8 43 19
1317 43.349999999999675 8 43 19
1318 43.39999999999967 8 44 18
1319 43.44999999999967 7 44 19
1320 43.499999999999666 7 45 18
1321 43.54999999999966 7 44 19
1325 43.59999999999966 6 45 19
1328 43.64999999999966 5 45 20
1330 43.699999999999655 4 46 20
1330 43.74999999999965 4 46 20
1330 43.79999999999965 4 46 20
1330 43.849999999999646 4 46 20
1330 43.89999999999964 4 46 20
1330 43.94999999999964 4 46 20
1331 43.99999999999964 4 45 21
1332 44.049999999999635 4 46 20
1335 44.09999999999963 6 45 19
1336 44.14999999999963 5 45 20
1337 44.199999999999626 5 44 21
1338 44.24999999999962 6 44 20
1341 44.29999999999962 6 45 19
1342 44.34999999999962 6 46 18
1343 44.399999999999615 6 45 19
1345 44.44999999999961 7 46 17
1346 44.49999999999961 8 46 16
1348 44.549999999999606 8 46 16
1349 44.5999999999996 8 45 17
1349 44.6499999999996 8 45 17
1350 44.6999999999996 7 45 18
1351 44.749999999999595 8 45 17
1353 44.79999999999959 8 43 19
1353 44.84999999999959 8 43 19
1354 44.89999999999959 8 42 20
1356 44.949999999999584 7 43 20
1358 44.99999999999958 7 43 20
1360 45.04999999999958 7 45 18
1362 45.099999999999575 7 43 20
1364 45.14999999999957 8 42 20
1367 45.19999999999957 8 39 23
1370 45.24999999999957 8 40 22
1371 45.299999999999564 8 41 21
1372 45.34999999999956 8 40 22
1372 45.39999999999956 8 40 22
1375 45.449999999999555 9 40 21
1377 45.49999999999955 9 42 19
1380 45.54999999999955 8 42 20
1381 45.59999999999955 8 41 21
1382 45.649999999999544 8 42 20
1385 45.69999999999954 9 42 19
1387 45.74999999999954 10 43 17
1389 45.799999999999535 9 42 19
1389 45.84999999999953 9 42 19
1389 45.89999999999953 9 42 19
1390 45.94999999999953 10 42 18
1392 45.999999999999524 9 43 18
1393 46.04999999999952 8 43 19
1395 46.09999999999952 8 43 19
1397 46.149999999999515 8 45 17
1399 46.19999999999951 10 45 15
1401 46.24999999999951 11 44 15
1401 46.29999999999951 11 44 15
1403 46.349999999999504 11 46 13
1406 46.3999999999995 11 45 14
1406 46.4499999999995 11 45 14
1406 46.499999999999496 11 45 14
1410 46.54999999999949 10 46 14
1413 46.59999999999949 10 47 13
1414 46.64999999999949 10 46 14
1414 46.699999999999484 10 46 14
1416 46.74999999999948 10 46 14
1417 46.79999999999948 9 46 15
1418 46.849999999999476 10 46 14
1419 46.89999999999947 9 46 15
1420 46.94999999999947 9 45 16
1421 46.99999999999947 10 45 15
1422 47.049999999999464 10 44 16
1424 47.09999999999946 10 46 14
1426 47.14999999999946 10 48 12
1426 47.199999999999456 10 48 12
1427 47.24999999999945 10 47 13
1428 47.29999999999945 11 47 12
1433 47.34999999999945 11 46 13
1435 47.399999999999444 11 44 15
1436 47.44999999999944 11 43 16
1437 47.49999999999944 11 42 17
1439 47.549999999999436 11 44 15
1440 47.59999999999943 11 43 16
1443 47.64999999999943 12 43 15
1445 47.69999999999943 12 43 15
1446 47.749999999999424 12 42 16
1446 47.79999999999942 12 42 16
1449 47.84999999999942 11 42 17
1449 47.899999999999416 11 42 17
1453 47.94999999999941 10 39 21
1454 47.99999999999941 10 40 20
1455 48.04999999999941 10 39 21
1456 48.099999999999405 10 38 22
1458 48.1499999999994 10 38 22
1459 48.1999999999994 11 38 21
1462 48.249999999999396 11 37 22
1464 48.29999999999939 10 38 22
1467 48.34999999999939 11 38 21
1468 48.39999999999939 11 37 22
1470 48.449999999999385 10 38 22
1471 48.49999999999938 10 39 21
1472 48.54999999999938 10 38 22
1474 48.599999999999376 10 38 22
1475 48.64999999999937 10 39 21
1477 48.69999999999937 9 40 21
1479 48.74999999999937 9 42 19
1482 48.799999999999365 8 42 20
1484 48.84999999999936 8 42 20
1486 48.89999999999936 7 43 20
1489 48.949999999999356 6 43 21
1490 48.99999999999935 6 44 20
1492 49.04999999999935 6 46 18
1493 49.09999999999935 6 47 17
1494 49.149999999999345 6 48 16
1495 49.19999999999934 7 48 15
1496 49.24999999999934 7 49 14
1497 49.299999999999336 6 49 15
1498 49.34999999999933 5 49 16
1498 49.39999999999933 5 49 16
1499 49.44999999999933 6 49 15
1499 49.499999999999325 6 49 15
1499 49.54999999999932 6 49 15
1500 49.59999999999932 7 49 14
1502 49.64999999999932 7 47 16
1505 49.699999999999314 7 44 19
1507 49.74999999999931 7 44 19
1508 49.79999999999931 6 44 20
1510 49.849999999999305 6 44 20
1511 49.8999999999993 7 44 19
1511 49.9499999999993 7 44 19
1511 49.9999999999993 7 44 19
1516 50.049999999999294 7 45 18
1518 50.09999999999929 7 47 16
1520 50.14999999999929 7 47 16
1522 50.199999999999285 7 45 18
1524 50.24999999999928 6 44 20
1526 50.29999999999928 6 42 22
1529 50.34999999999928 6 45 19
1535 50.399999999999274 6 47 17
1537 50.44999999999927 6 47 17
1538 50.49999999999927 6 46 18
1538 50.549999999999265 6 46 18
1539 50.59999999999926 6 47 17
1544 50.64999999999926 5 47 18
1547 50.69999999999926 5 46 19
1548 50.749999999999254 5 47 18
1550 50.79999999999925 6 46 18
1551 50.84999999999925 6 45 19
1551 50.899999999999245 6 45 19
1552 50.94999999999924 6 46 18
1552 50.99999999999924 6 46 18
1553 51.04999999999924 6 45 19
1555 51.099999999999234 6 43 21
1555 51.14999999999923 6 43 21
1555 51.19999999999923 6 43 21
1556 51.249999999999226 6 42 22
1558 51.29999999999922 6 40 24
1562 51.34999999999922 5 41 24
1564 51.39999999999922 5 41 24
1564 51.449999999999214 5 41 24
1568 51.49999999999921 7 41 22
1570 51.54999999999921 7 41 22
1571 51.599999999999206 7 42 21
1572 51.6499999999992 7 41 22
1575 51.6999999999992 7 44 19
1575 51.7499999999992 7 44 19
1578 51.799999999999194 7 41 22
1579 51.84999999999919 7 40 23
1581 51.89999999999919 8 41 21
1582 51.949999999999186 8 42 20
1583 51.99999999999918 8 41 21
1584 52.04999999999918 8 42 20
1586 52.09999999999918 8 44 18
1586 52.149999999999174 8 44 18
1587 52.19999999999917 8 45 17
1589 52.24999999999917 8 43 19
1590 52.299999999999166 8 44 18
1591 52.34999999999916 9 44 17
1592 52.39999999999916 9 43 18
1593 52.44999999999916 8 43 19
1595 52.499999999999154 7 42 21
1598 52.54999999999915 8 42 20
1599 52.59999999999915 8 43 19
1601 52.649999999999146 7 42 21
1603 52.69999999999914 8 41 21
1605 52.74999999999914 8 39 23
1609 52.79999999999914 8 41 21
1611 52.849999999999135 9 40 21
1613 52.89999999999913 8 39 23
1615 52.94999999999913 9 38 23
1617 52.999999999999126 9 38 23
1620 53.04999999999912 8 38 24
1622 53.09999999999912 7 37 26
1623 53.14999999999912 7 38 25
1623 53.199999999999115 7 38 25
1623 53.24999999999911 7 38 25
1623 53.29999999999911 7 38 25
1623 53.349999999999106 7 38 25
1625 53.3999999999991 6 39 25
1626 53.4499999999991 7 39 24
1627 53.4999999999991 7 40 23
1629 53.549999999999095 7 40 23
1630 53.59999999999909 7 41 22
1631 53.64999999999909 7 40 23
1633 53.699999999999086 8 39 23
1636 53.74999999999908 7 41 22
1636 53.79999999999908 7 41 22
1637 53.84999999999908 7 42 21
1641 53.899999999999075 6 45 19
1644 53.94999999999907 6 42 22
1645 53.99999999999907 6 41 23
1645 54.049999999999066 6 41 23
1646 54.09999999999906 6 42 22
1646 54.14999999999906 6 42 22
1647 54.19999999999906 6 43 21
1648 54.249999999999055 5 43 22
1650 54.29999999999905 5 43 22
1651 54.34999999999905 4 43 23
1653 54.39999999999905 5 44 21
1657 54.449999999999044 6 45 19
1659 54.49999999999904 6 45 19
1662 54.54999999999904 5 45 20
1662 54.599999999999035 5 45 20
1664 54.64999999999903 6 44 20
1664 54.69999999999903 6 44 20
1664 54.74999999999903 6 44 20
1664 54.799999999999024 6 44 20
1665 54.84999999999902 5 44 21
1668 54.89999999999902 5 43 22
1670 54.949999999999015 5 45 20
1674 54.99999999999901 6 44 20
1675 55.04999999999901 6 43 21
1677 55.09999999999901 6 41 23
1680 55.149999999999004 5 41 24
1683 55.199999999999 5 44 21
1684 55.249999999999 5 45 20
1686 55.299999999998995 5 45 20
1686 55.34999999999899 5 45 20
1688 55.39999999999899 4 44 22
1689 55.44999999999899 4 45 21
1689 55.499999999998984 4 45 21
1690 55.54999999999898 4 46 20
1691 55.59999999999898 4 45 21
1694 55.649999999998975 4 46 20
1697 55.69999999999897 4 45 21
1700 55.74999999999897 3 45 22
1702 55.79999999999897 3 45 22
1702 55.849999999998964 3 45 22
1704 55.89999999999896 3 45 22
1705 55.94999999999896 3 44 23
1705 55.999999999998956 3 44 23
1705 56.04999999999895 3 44 23
1707 56.09999999999895 3 44 23
1707 56.14999999999895 3 44 23
1708 56.199999999998944 3 43 24
1709 56.24999999999894 3 44 23
1710 56.29999999999894 2 44 24
1713 56.349999999998936 2 45 23
1715 56.39999999999893 2 47 21
1716 56.44999999999893 2 48 20
1717 56.49999999999893 2 49 19
1721 56.549999999998924 2 47 21
1721 56.59999999999892 2 47 21
1722 56.64999999999892 2 48 20
1723 56.699999999998916 2 49 19
1723 56.74999999999891 2 49 19
1723 56.79999999999891 2 49 19
1723 56.84999999999891 2 49 19
1724 56.899999999998904 2 48 20
1725 56.9499999999989 2 49 19
1726 56.9999999999989 2 50 18
1726 57.049999999998896 2 50 18
1727 57.09999999999889 2 51 17
1731 57.14999999999889 2 51 17
1732 57.19999999999889 2 52 16
1735 57.249999999998884 2 51 17
1737 57.29999999999888 2 51 17
1739 57.34999999999888 2 53 15
1743 57.399999999998876 2 55 13
1747 57.44999999999887 2 55 13
1747 57.49999999999887 2 55 13
1749 57.54999999999887 2 53 15
1751 57.599999999998865 2 51 17
1753 57.64999999999886 2 53 15
1755 57.69999999999886 2 55 13
1758 57.749999999998856 3 55 12
1761 57.79999999999885 3 56 11
1762 57.84999999999885 3 57 10
1762 57.89999999999885 3 57 10
1762 57.949999999998845 3 57 10
1763 57.99999999999884 3 56 11
1765 58.04999999999884 3 56 11
1766 58.099999999998836 3 57 10
1767 58.14999999999883 3 58 9
1769 58.19999999999883 3 56 11
1771 58.24999999999883 3 54 13
1771 58.299999999998825 3 54 13
1775 58.34999999999882 4 53 13
1776 58.39999999999882 4 54 12
1777 58.449999999998816 4 55 11
1780 58.49999999999881 3 57 10
1780 58.54999999999881 3 57 10
1781 58.59999999999881 3 58 9
1783 58.649999999998805 3 58 9
1784 58.6999999999988 3 59 8
1786 58.7499999999988 3 59 8
1789 58.799999999998796 2 59 9
1790 58.84999999999879 1 59 10
1790 58.89999999999879 1 59 10
1793 58.94999999999879 1 62 7
1793 58.999999999998785 1 62 7
1795 59.04999999999878 1 62 7
1796 59.09999999999878 2 62 6
1797 59.149999999998776 2 63 5
1797 59.199999999998774 2 63 5
1799 59.24999999999877 2 61 7
1799 59.29999999999877 2 61 7
1799 59.349999999998765 2 61 7
1800 59.39999999999876 2 62 6
1800 59.44999999999876 2 62 6
1801 59.49999999999876 2 61 7
1802 59.549999999998754 2 62 6
1804 59.59999999999875 2 60 8
1804 59.64999999999875 2 60 8
1804 59.699999999998745 2 60 8
1805 59.74999999999874 2 61 7
1806 59.79999999999874 2 62 6
1809 59.84999999999874 2 63 5
1810 59.899999999998734 1 63 6
1811 59.94999999999873 2 63 5
1811 59.99999999999873 2 63 5
1812 60.049999999998725 1 63 6
1812 60.09999999999872 1 63 6
1812 60.14999999999872 1 63 6
1813 60.19999999999872 1 62 7
1813 60.249999999998714 1 62 7
1814 60.29999999999871 1 63 6
1815 60.34999999999871 1 62 7
1816 60.399999999998705 1 61 8
1817 60.4499999999987 1 62 7
1819 60.4999999999987 1 62 7
1821 60.5499999999987 1 62 7
1821 60.599999999998694 1 62 7
1823 60.64999999999869 1 60 9
1824 60.69999999999869 1 61 8
1824 60.749999999998685 1 61 8
1824 60.79999999999868 1 61 8
1824 60.84999999999868 1 61 8
1825 60.89999999999868 1 60 9
1825 60.949999999998674 1 60 9
1826 60.99999999999867 1 59 10
1827 61.04999999999867 1 58 11
1828 61.099999999998666 1 59 10
1830 61.14999999999866 1 59 10
1830 61.19999999999866 1 59 10
1831 61.24999999999866 2 59 9
1832 61.299999999998654 2 58 10
1833 61.34999999999865 2 57 11
1834 61.39999999999865 2 56 12
1836 61.449999999998646 3 57 10
1840 61.49999999999864 3 55 12
1841 61.54999999999864 2 55 13
1842 61.59999999999864 2 54 14
1842 61.649999999998634 2 54 14
1842 61.69999999999863 2 54 14
1842 61.74999999999863 2 54 14
1843 61.799999999998626 2 53 15
1844 61.84999999999862 2 54 14
1845 61.89999999999862 3 54 13
1848 61.94999999999862 3 57 10
1849 61.999999999998614 2 57 11
1849 62.04999999999861 2 57 11
1849 62.09999999999861 2 57 11
1852 62.149999999998606 3 57 10
1852 62.1999999999986 3 57 10
1853 62.2499999999986 3 58 9
1855 62.2999999999986 3 58 9
1857 62.349999999998595 3 56 11
1857 62.39999999999859 3 56 11
1858 62.44999999999859 3 57 10
1858 62.499999999998586 3 57 10
1859 62.54999999999858 3 58 9
1861 62.59999999999858 3 58 9
1862 62.64999999999858 3 57 10
1866 62.699999999998575 2 58 10
1868 62.74999999999857 2 56 12
1868 62.79999999999857 2 56 12
1868 62.849999999998566 2 56 12
1869 62.89999999999856 3 56 11
1871 62.94999999999856 3 54 13
1871 62.99999999999856 3 54 13
1873 63.049999999998555 3 54 13
1873 63.09999999999855 3 54 13
1873 63.14999999999855 3 54 13
1873 63.199999999998546 3 54 13
1874 63.24999999999854 3 53 14
1876 63.29999999999854 3 53 14
1877 63.34999999999854 3 52 15
1879 63.399999999998535 3 54 13
1879 63.44999999999853 3 54 13
1881 63.49999999999853 3 52 15
1884 63.549999999998526 2 52 16
1885 63.59999999999852 2 53 15
1886 63.64999999999852 3 53 14
1888 63.69999999999852 2 54 14
1888 63.749999999998515 2 54 14
1889 63.79999999999851 2 55 13
1889 63.84999999999851 2 55 13
1889 63.899999999998506 2 55 13
1889 63.949999999998504 2 55 13
1890 63.9999999999985 2 56 12
1892 64.0499999999985 3 57 10
1893 64.0999999999985 3 58 9
1896 64.1499999999985 2 56 12
1896 64.1999999999985 2 56 12
1898 64.2499999999985 2 58 10
1899 64.29999999999849 2 57 11
1899 64.34999999999849 2 57 11
1899 64.39999999999849 2 57 11
1899 64.44999999999848 2 57 11
1899 64.49999999999848 2 57 11
1900 64.54999999999848 2 56 12
1901 64.59999999999847 1 56 13
1902 64.64999999999847 1 55 14
1902 64.69999999999847 1 55 14
1902 64.74999999999847 1 55 14
1903 64.79999999999846 1 56 13
1903 64.84999999999846 1 56 13
1904 64.89999999999846 0 56 14
1905 64.94999999999845 0 57 13
1907 64.99999999999845 0 59 11
1908 65.04999999999845 0 60 10
1911 65.09999999999845 0 57 13
1915 65.14999999999844 2 57 11
1916 65.19999999999844 2 58 10
1917 65.24999999999844 3 58 9
1918 65.29999999999843 3 57 10
1919 65.34999999999843 3 56 11
1920 65.39999999999843 3 55 12
1920 65.44999999999843 3 55 12
1922 65.49999999999842 3 53 14
1923 65.54999999999842 3 54 13
1923 65.59999999999842 3 54 13
1925 65.64999999999841 3 52 15
1927 65.69999999999841 4 53 13
1927 65.74999999999841 4 53 13
1927 65.7999999999984 4 53 13
1929 65.8499999999984 4 53 13
1929 65.8999999999984 4 53 13
1930 65.9499999999984 4 52 14
1931 65.9999999999984 5 52 13
1934 66.04999999999839 5 51 14
1937 66.09999999999839 4 49 17
1940 66.14999999999839 4 50 16
1941 66.19999999999838 4 51 15
1944 66.24999999999838 4 54 12
1946 66.29999999999838 4 54 12
1946 66.34999999999837 4 54 12
1950 66.39999999999837 3 53 14
1952 66.44999999999837 2 52 16
1954 66.49999999999837 2 54 14
1954 66.54999999999836 2 54 14
1955 66.59999999999836 2 53 15
1955 66.64999999999836 2 53 15
1957 66.69999999999835 2 55 13
1958 66.74999999999835 2 54 14
1959 66.79999999999835 2 53 15
1960 66.84999999999835 2 52 16
1961 66.89999999999834 2 51 17
1962 66.94999999999834 2 50 18
1962 66.99999999999834 2 50 18
1964 67.04999999999833 3 51 16
1967 67.09999999999833 3 48 19
1969 67.14999999999833 3 48 19
1969 67.19999999999833 3 48 19
1969 67.24999999999832 3 48 19
1970 67.29999999999832 3 49 18
1970 67.34999999999832 3 49 18
1972 67.39999999999831 3 49 18
1975 67.44999999999831 5 48 17
1976 67.49999999999831 5 49 16
1976 67.5499999999983 5 49 16
1977 67.5999999999983 5 50 15
1979 67.6499999999983 5 52 13
1980 67.6999999999983 5 53 12
1980 67.7499999999983 5 53 12
1981 67.79999999999829 6 53 11
1982 67.84999999999829 6 52 12
1985 67.89999999999829 7 52 11
1987 67.94999999999828 7 52 11
1987 67.99999999999828 7 52 11
1989 68.04999999999828 6 53 11
1993 68.09999999999827 5 52 13
1993 68.14999999999827 5 52 13
1994 68.19999999999827 6 52 12
1994 68.24999999999827 6 52 12
1995 68.29999999999826 6 51 13
1997 68.34999999999826 7 52 11
2000 68.39999999999826 7 51 12
2001 68.44999999999825 7 50 13
2002 68.49999999999825 6 50 14
2004 68.54999999999825 5 51 14
2007 68.59999999999825 6 53 11
2007 68.64999999999824 6 53 11
2009 68.69999999999824 5 54 11
2011 68.74999999999824 4 53 13
2012 68.79999999999824 4 54 12
2014 68.84999999999823 4 56 10
2015 68.89999999999823 4 55 11
2016 68.94999999999823 4 56 10
2016 68.99999999999822 4 56 10
2018 69.04999999999822 4 58 8
2019 69.09999999999822 4 57 9
2019 69.14999999999822 4 57 9
2020 69.19999999999821 4 56 10
2021 69.24999999999821 4 55 11
2023 69.2999999999982 4 55 11
2024 69.3499999999982 4 56 10
2024 69.3999999999982 4 56 10
2026 69.4499999999982 4 56 10
2028 69.4999999999982 4 58 8
2029 69.54999999999819 4 59 7
2032 69.59999999999819 4 56 10
2032 69.64999999999819 4 56 10
2032 69.69999999999818 4 56 10
2032 69.74999999999818 4 56 10
2033 69.79999999999818 4 55 11
2034 69.84999999999818 4 54 12
2034 69.89999999999817 4 54 12
2036 69.94999999999817 4 54 12
2038 69.99999999999817 4 56 10
2038 70.04999999999816 4 56 10
2039 70.09999999999816 3 56 11
2040 70.14999999999816 3 57 10
2040 70.19999999999816 3 57 10
2040 70.24999999999815 3 57 10
2042 70.29999999999815 3 57 10
2042 70.34999999999815 3 57 10
2044 70.39999999999814 3 57 10
2045 70.44999999999814 3 58 9
2046 70.49999999999814 3 57 10
2046 70.54999999999814 3 57 10
2046 70.59999999999813 3 57 10
2047 70.64999999999813 3 58 9
2048 70.69999999999813 3 59 8
2049 70.74999999999812 2 59 9
2049 70.79999999999812 2 59 9
2049 70.84999999999812 2 59 9
2051 70.89999999999812 2 57 11
2052 70.94999999999811 2 56 12
2052 70.99999999999811 2 56 12
2054 71.04999999999811 2 56 12
2054 71.0999999999981 2 56 12
2055 71.1499999999981 2 55 13
2056 71.1999999999981 2 54 14
2057 71.2499999999981 2 53 15
2057 71.2999999999981 2 53 15
2059 71.34999999999809 1 54 15
2060 71.39999999999809 1 55 14
2060 71.44999999999808 1 55 14
2062 71.49999999999808 0 56 14
2064 71.54999999999808 1 55 14
2064 71.59999999999808 1 55 14
2065 71.64999999999807 1 56 13
2065 71.69999999999807 1 56 13
2065 71.74999999999807 1 56 13
2067 71.79999999999806 3 56 11
2068 71.84999999999806 3 55 12
2069 71.89999999999806 3 56 11
2072 71.94999999999806 4 58 8
2072 71.99999999999805 4 58 8
2075 72.04999999999805 4 55 11
2077 72.09999999999805 3 56 11
2078 72.14999999999804 3 57 10
2079 72.19999999999804 4 57 9
2080 72.24999999999804 4 56 10
2081 72.29999999999804 4 55 11
2082 72.34999999999803 4 56 10
2085 72.39999999999803 4 57 9
2086 72.44999999999803 4 56 10
2086 72.49999999999802 4 56 10
2086 72.54999999999802 4 56 10
2087 72.59999999999802 4 55 11
2088 72.64999999999802 4 54 12
2089 72.69999999999801 4 55 11
2089 72.74999999999801 4 55 11
2092 72.79999999999801 4 54 12
2092 72.849999999998 4 54 12
2093 72.899999999998 4 53 13
2095 72.949999999998 4 55 11
2095 72.999999999998 4 55 11
2097 73.049999999998 4 55 11
2098 73.09999999999799 4 56 10
2099 73.14999999999799 4 55 11
2101 73.19999999999798 4 53 13
2101 73.24999999999798 4 53 13
2103 73.29999999999798 4 53 13
2103 73.34999999999798 4 53 13
2103 73.39999999999797 4 53 13
2103 73.44999999999797 4 53 13
2107 73.49999999999797 3 52 15
2107 73.54999999999797 3 52 15
2108 73.59999999999796 3 51 16
2109 73.64999999999796 3 52 15
2110 73.69999999999796 3 53 14
2113 73.74999999999795 3 52 15
2113 73.79999999999795 3 52 15
2114 73.84999999999795 3 51 16
2115 73.89999999999795 3 50 17
2115 73.94999999999794 3 50 17
2115 73.99999999999794 3 50 17
2116 74.04999999999794 3 49 18
2117 74.09999999999793 3 48 19
2118 74.14999999999793 3 49 18
2119 74.19999999999793 3 48 19
2119 74.24999999999793 3 48 19
2119 74.29999999999792 3 48 19
2121 74.34999999999792 3 46 21
2124 74.39999999999792 2 46 22
2126 74.44999999999791 2 46 22
2126 74.49999999999791 2 46 22
2127 74.54999999999791 2 45 23
2129 74.5999999999979 3 44 23
2129 74.6499999999979 3 44 23
2130 74.6999999999979 3 45 22
2131 74.7499999999979 3 44 23
2132 74.7999999999979 3 45 22
2132 74.84999999999789 3 45 22
2133 74.89999999999789 3 46 21
2136 74.94999999999789 3 47 20
2136 74.99999999999788 3 47 20
2138 75.04999999999788 4 48 18
2139 75.09999999999788 4 47 19
2139 75.14999999999787 4 47 19
2140 75.19999999999787 4 46 20
2141 75.24999999999787 4 47 19
2141 75.29999999999787 4 47 19
2142 75.34999999999786 4 48 18
2142 75.39999999999786 4 48 18
2142 75.44999999999786 4 48 18
2144 75.49999999999785 4 48 18
2145 75.54999999999785 4 47 19
2148 75.59999999999785 5 45 20
2151 75.64999999999785 4 45 21
2151 75.69999999999784 4 45 21
2152 75.74999999999784 4 46 20
2153 75.79999999999784 4 47 19
2155 75.84999999999783 4 47 19
2156 75.89999999999783 5 47 18
2157 75.94999999999783 5 46 19
2160 75.99999999999783 5 47 18
2160 76.04999999999782 5 47 18
2162 76.09999999999782 5 49 16
2164 76.14999999999782 5 49 16
2167 76.19999999999781 5 52 13
2169 76.24999999999781 5 54 11
2169 76.29999999999781 5 54 11
2169 76.3499999999978 5 54 11
2170 76.3999999999978 5 55 10
2172 76.4499999999978 5 55 10
2173 76.4999999999978 5 54 11
2175 76.5499999999978 4 53 13
2175 76.59999999999779 4 53 13
2177 76.64999999999779 3 54 13
2179 76.69999999999779 3 52 15
2180 76.74999999999778 3 51 16
2182 76.79999999999778 3 51 16
2183 76.84999999999778 3 50 17
2184 76.89999999999777 3 49 18
2184 76.94999999999777 3 49 18
2184 76.99999999999777 3 49 18
2184 77.04999999999777 3 49 18
2185 77.09999999999776 4 49 17
2187 77.14999999999776 4 51 15
2187 77.19999999999776 4 51 15
2188 77.24999999999775 4 52 14
2188 77.29999999999775 4 52 14
2191 77.34999999999775 4 55 11
2193 77.39999999999775 4 53 13
2194 77.44999999999774 5 53 12
2196 77.49999999999774 6 52 12
2198 77.54999999999774 5 51 14
2198 77.59999999999773 5 51 14
2201 77.64999999999773 5 48 17
2201 77.69999999999773 5 48 17
2202 77.74999999999773 5 47 18
2203 77.79999999999772 4 47 19
2203 77.84999999999772 4 47 19
2204 77.89999999999772 4 46 20
2205 77.94999999999771 5 46 19
2210 77.99999999999771 6 44 20
2212 78.04999999999771 6 44 20
2213 78.0999999999977 5 44 21
2215 78.1499999999977 5 46 19
2215 78.1999999999977 5 46 19
2217 78.2499999999977 5 46 19
2218 78.2999999999977 5 45 20
2219 78.34999999999769 5 46 19
2221 78.39999999999769 5 44 21
2222 78.44999999999769 5 45 20
2223 78.49999999999768 4 45 21
2224 78.54999999999768 4 44 22
2227 78.59999999999768 4 45 21
2230 78.64999999999768 5 47 18
2232 78.69999999999767 4 48 18
2235 78.74999999999767 4 49 17
2235 78.79999999999767 4 49 17
2236 78.84999999999766 4 48 18
2237 78.89999999999766 4 49 17
2239 78.94999999999766 4 49 17
2241 78.99999999999766 4 51 15
2244 79.04999999999765 5 51 14
2247 79.09999999999765 4 51 15
2247 79.14999999999765 4 51 15
2248 79.19999999999764 4 50 16
2249 79.24999999999764 4 51 15
2250 79.29999999999764 4 50 16
2250 79.34999999999764 4 50 16
2250 79.39999999999763 4 50 16
2250 79.44999999999763 4 50 16
2252 79.49999999999763 4 50 16
2254 79.54999999999762 4 50 16
2254 79.59999999999762 4 50 16
2255 79.64999999999762 5 50 15
2258 79.69999999999762 7 49 14
2259 79.74999999999761 6 49 15
2260 79.79999999999761 6 50 14
2262 79.8499999999976 7 51 12
2264 79.8999999999976 7 49 14
2267 79.9499999999976 7 50 13
2267 79.9999999999976 7 50 13
2270 80.0499999999976 7 49 14
2270 80.09999999999759 7 49 14
2273 80.14999999999759 7 46 17
2278 80.19999999999759 6 46 18
2279 80.24999999999758 6 45 19
2280 80.29999999999758 5 45 20
2282 80.34999999999758 5 45 20
2284 80.39999999999758 4 46 20
2285 80.44999999999757 4 47 19
2285 80.49999999999757 4 47 19
2286 80.54999999999757 4 48 18
2287 80.59999999999756 3 48 19
2288 80.64999999999756 3 49 18
2290 80.69999999999756 2 50 18
2293 80.74999999999756 2 51 17
2297 80.79999999999755 2 49 19
2299 80.84999999999755 3 50 17
2301 80.89999999999755 3 50 17
2301 80.94999999999754 3 50 17
2302 80.99999999999754 3 49 18
2303 81.04999999999754 3 50 17
2303 81.09999999999754 3 50 17
2304 81.14999999999753 4 50 16
2309 81.19999999999753 4 47 19
2312 81.24999999999753 3 47 20
2314 81.29999999999752 3 45 22
2320 81.34999999999752 3 45 22
2321 81.39999999999752 3 46 21
2322 81.44999999999752 3 45 22
2323 81.49999999999751 3 44 23
2328 81.54999999999751 5 45 20
2328 81.59999999999751 5 45 20
2329 81.6499999999975 5 44 21
2330 81.6999999999975 6 44 20
2331 81.7499999999975 5 44 21
2331 81.7999999999975 5 44 21
2333 81.8499999999975 6 45 19
2334 81.89999999999749 6 44 20
2334 81.94999999999749 6 44 20
2337 81.99999999999748 6 43 21
2337 82.04999999999748 6 43 21
2339 82.09999999999748 6 45 19
2339 82.14999999999748 6 45 19
2340 82.19999999999747 6 46 18
2340 82.24999999999747 6 46 18
2342 82.29999999999747 7 45 18
2343 82.34999999999746 7 44 19
2344 82.39999999999746 7 43 20
2345 82.44999999999746 7 42 21
2345 82.49999999999746 7 42 21
2346 82.54999999999745 8 42 20
2346 82.59999999999745 8 42 20
2346 82.64999999999745 8 42 20
2347 82.69999999999744 9 42 19
2347 82.74999999999744 9 42 19
2348 82.79999999999744 9 41 20
2350 82.84999999999744 8 42 20
2352 82.89999999999743 7 41 22
2353 82.94999999999743 7 42 21
2353 82.99999999999743 7 42 21
2354 83.04999999999742 7 43 20
2358 83.09999999999742 6 44 20
2360 83.14999999999742 6 44 20
2362 83.19999999999742 7 45 18
2363 83.24999999999741 7 46 17
2365 83.29999999999741 8 45 17
2365 83.34999999999741 8 45 17
2366 83.3999999999974 8 46 16
2367 83.4499999999974 8 47 15
2368 83.4999999999974 9 47 14
2371 83.5499999999974 9 48 13
2373 83.5999999999974 9 48 13
2375 83.64999999999739 10 47 13
2378 83.69999999999739 9 45 16
2380 83.74999999999739 9 45 16
2383 83.79999999999738 9 44 17
2386 83.84999999999738 8 44 18
2386 83.89999999999738 8 44 18
2387 83.94999999999737 8 45 17
2389 83.99999999999737 7 44 19
2392 84.04999999999737 6 44 20
2393 84.09999999999737 6 45 19
