step time x y u
1321 43.04999999999969 40 9 21
1321 43.09999999999969 40 9 21
1324 43.149999999999686 37 9 24
1324 43.19999999999968 37 9 24
1326 43.24999999999968 38 8 24
1327 43.29999999999968 39 8 23
1328 43.349999999999675 39 9 22
1328 43.39999999999967 39 9 22
1328 43.44999999999967 39 9 22
1329 43.499999999999666 39 8 23
1330 43.54999999999966 38 8 24
1331 43.59999999999966 39 8 23
1331 43.64999999999966 39 8 23
1331 43.699999999999655 39 8 23
1332 43.74999999999965 39 7 24
1333 43.79999999999965 40 7 23
1335 43.849999999999646 40 7 23
1336 43.89999999999964 40 8 22
1337 43.94999999999964 39 8 23
1339 43.99999999999964 40 7 23
1339 44.049999999999635 40 7 23
1341 44.09999999999963 41 8 21
1341 44.14999999999963 41 8 21
1343 44.199999999999626 42 7 21
1344 44.24999999999962 42 8 20
1346 44.29999999999962 41 7 22
1348 44.34999999999962 43 7 20
1349 44.399999999999615 42 7 21
1352 44.44999999999961 39 7 24
1355 44.49999999999961 40 9 21
1357 44.549999999999606 42 9 19
1359 44.5999999999996 42 9 19
1361 44.6499999999996 42 9 19
1361 44.6999999999996 42 9 19
1361 44.749999999999595 42 9 19
1362 44.79999999999959 41 9 20
1365 44.84999999999959 40 7 23
1367 44.89999999999959 42 7 21
1368 44.949999999999584 41 7 22
1369 44.99999999999958 42 7 21
1369 45.04999999999958 42 7 21
1371 45.099999999999575 42 7 21
1372 45.14999999999957 42 8 20
1372 45.19999999999957 42 8 20
1375 45.24999999999957 43 8 19
1377 45.299999999999564 43 8 19
1378 45.34999999999956 44 8 18
1379 45.39999999999956 44 7 19
1381 45.449999999999555 44 7 19
1385 45.49999999999955 44 5 21
1387 45.54999999999955 43 4 23
1387 45.59999999999955 43 4 23
1387 45.649999999999544 43 4 23
1387 45.69999999999954 43 4 23
1389 45.74999999999954 41 4 25
1389 45.799999999999535 41 4 25
1390 45.84999999999953 42 4 24
1394 45.89999999999953 42 4 24
1396 45.94999999999953 43 3 24
1397 45.999999999999524 44 3 23
1399 46.04999999999952 44 3 23
1399 46.09999999999952 44 3 23
1400 46.149999999999515 44 4 22
1402 46.19999999999951 44 4 22
1404 46.24999999999951 44 4 22
1406 46.29999999999951 44 4 22
1407 46.349999999999504 44 5 21
1410 46.3999999999995 45 5 20
1412 46.4499999999995 45 5 20
1413 46.499999999999496 46 5 19
1414 46.54999999999949 45 5 20
1414 46.59999999999949 45 5 20
1418 46.64999999999949 44 4 22
1420 46.699999999999484 42 4 24
1423 46.74999999999948 43 4 23
1425 46.79999999999948 45 4 21
1427 46.849999999999476 46 3 21
1427 46.89999999999947 46 3 21
1428 46.94999999999947 46 2 22
1428 46.99999999999947 46 2 22
1430 47.049999999999464 46 2 22
1433 47.09999999999946 49 2 19
1435 47.14999999999946 50 3 17
1436 47.199999999999456 50 4 16
1437 47.24999999999945 51 4 15
1438 47.29999999999945 51 3 16
1440 47.34999999999945 52 4 14
1441 47.399999999999444 52 3 15
1442 47.44999999999944 51 3 16
1442 47.49999999999944 51 3 16
1443 47.549999999999436 52 3 15
1445 47.59999999999943 51 2 17
1445 47.64999999999943 51 2 17
1446 47.69999999999943 52 2 16
1446 47.749999999999424 52 2 16
1447 47.79999999999942 51 2 17
1448 47.84999999999942 50 2 18
1449 47.899999999999416 50 1 19
1450 47.94999999999941 51 1 18
1452 47.99999999999941 50 2 18
1453 48.04999999999941 50 3 17
1455 48.099999999999405 50 3 17
1456 48.1499999999994 51 3 16
1456 48.1999999999994 51 3 16
1457 48.249999999999396 52 3 15
1458 48.29999999999939 52 4 14
1461 48.34999999999939 55 4 11
1462 48.39999999999939 56 4 10
1465 48.449999999999385 57 4 9
1466 48.49999999999938 56 4 10
1466 48.54999999999938 56 4 10
1466 48.599999999999376 56 4 10
1467 48.64999999999937 55 4 11
1467 48.69999999999937 55 4 11
1469 48.74999999999937 55 2 13
1471 48.799999999999365 53 2 15
1473 48.84999999999936 53 2 15
1476 48.89999999999936 56 2 12
1481 48.949999999999356 54 1 15
1483 48.99999999999935 54 1 15
1484 49.04999999999935 53 1 16
1485 49.09999999999935 54 1 15
1485 49.149999999999345 54 1 15
1485 49.19999999999934 54 1 15
1486 49.24999999999934 55 1 14
1486 49.299999999999336 55 1 14
1487 49.34999999999933 56 1 13
1491 49.39999999999933 57 2 11
1491 49.44999999999933 57 2 11
1493 49.499999999999325 57 4 9
1494 49.54999999999932 56 4 10
1495 49.59999999999932 57 4 9
1499 49.64999999999932 54 3 13
1500 49.699999999999314 54 2 14
1501 49.74999999999931 53 2 15
1502 49.79999999999931 54 2 14
1504 49.849999999999305 56 2 12
1505 49.8999999999993 57 2 11
1506 49.9499999999993 57 3 10
1507 49.9999999999993 57 4 9
1510 50.049999999999294 57 5 8
1510 50.09999999999929 57 5 8
1510 50.14999999999929 57 5 8
1513 50.199999999999285 58 5 7
1514 50.24999999999928 58 4 8
1517 50.29999999999928 58 3 9
1517 50.34999999999928 58 3 9
1519 50.399999999999274 59 2 9
1521 50.44999999999927 58 1 11
1521 50.49999999999927 58 1 11
1522 50.549999999999265 57 1 12
1524 50.59999999999926 57 1 12
1525 50.64999999999926 58 1 11
1525 50.69999999999926 58 1 11
1527 50.749999999999254 58 1 11
1527 50.79999999999925 58 1 11
1527 50.84999999999925 58 1 11
1527 50.899999999999245 58 1 11
1527 50.94999999999924 58 1 11
1529 50.99999999999924 57 2 11
1530 51.04999999999924 58 2 10
1532 51.099999999999234 58 2 10
1534 51.14999999999923 58 2 10
1535 51.19999999999923 57 2 11
1536 51.249999999999226 58 2 10
1538 51.29999999999922 59 1 10
1538 51.34999999999922 59 1 10
1539 51.39999999999922 60 1 9
1540 51.449999999999214 59 1 10
1540 51.49999999999921 59 1 10
1540 51.54999999999921 59 1 10
1541 51.599999999999206 58 1 11
1542 51.6499999999992 59 1 10
1543 51.6999999999992 60 1 9
1545 51.7499999999992 58 1 11
1545 51.799999999999194 58 1 11
1545 51.84999999999919 58 1 11
1546 51.89999999999919 58 0 12
1548 51.949999999999186 58 0 12
1549 51.99999999999918 57 0 13
1551 52.04999999999918 55 0 15
1555 52.09999999999918 57 0 13
1556 52.149999999999174 58 0 12
1558 52.19999999999917 56 0 14
1560 52.24999999999917 56 0 14
1562 52.299999999999166 56 0 14
1563 52.34999999999916 57 0 13
1565 52.39999999999916 57 0 13
1567 52.44999999999916 59 0 11
1567 52.499999999999154 59 0 11
1567 52.54999999999915 59 0 11
1568 52.59999999999915 58 0 12
1569 52.649999999999146 59 0 11
1569 52.69999999999914 59 0 11
1569 52.74999999999914 59 0 11
1569 52.79999999999914 59 0 11
1569 52.849999999999135 59 0 11
1569 52.89999999999913 59 0 11
1569 52.94999999999913 59 0 11
1569 52.999999999999126 59 0 11
1570 53.04999999999912 58 0 12
1571 53.09999999999912 57 0 13
1571 53.14999999999912 57 0 13
1571 53.199999999999115 57 0 13
1572 53.24999999999911 56 0 14
1572 53.29999999999911 56 0 14
1574 53.349999999999106 56 0 14
1574 53.3999999999991 56 0 14
1575 53.4499999999991 57 0 13
1575 53.4999999999991 57 0 13
1576 53.549999999999095 58 0 12
1579 53.59999999999909 57 0 13
1581 53.64999999999909 59 0 11
1581 53.699999999999086 59 0 11
1581 53.74999999999908 59 0 11
1584 53.79999999999908 58 0 12
1586 53.84999999999908 56 0 14
1586 53.899999999999075 56 0 14
1586 53.94999999999907 56 0 14
1586 53.99999999999907 56 0 14
1586 54.049999999999066 56 0 14
1588 54.09999999999906 56 0 14
1588 54.14999999999906 56 0 14
1588 54.19999999999906 56 0 14
1589 54.249999999999055 55 0 15
1589 54.29999999999905 55 0 15
1589 54.34999999999905 55 0 15
1591 54.39999999999905 55 0 15
1592 54.449999999999044 54 0 16
1592 54.49999999999904 54 0 16
1594 54.54999999999904 52 0 18
1594 54.599999999999035 52 0 18
1594 54.64999999999903 52 0 18
1594 54.69999999999903 52 0 18
1596 54.74999999999903 50 0 20
1600 54.799999999999024 54 0 16
1600 54.84999999999902 54 0 16
1600 54.89999999999902 54 0 16
1601 54.949999999999015 55 0 15
1601 54.99999999999901 55 0 15
1601 55.04999999999901 55 0 15
1601 55.09999999999901 55 0 15
1601 55.149999999999004 55 0 15
1602 55.199999999999 54 0 16
1604 55.249999999999 54 0 16
1606 55.299999999998995 54 0 16
1606 55.34999999999899 54 0 16
1606 55.39999999999899 54 0 16
1607 55.44999999999899 55 0 15
1607 55.499999999998984 55 0 15
1608 55.54999999999898 56 0 14
1609 55.59999999999898 57 0 13
1609 55.649999999998975 57 0 13
1609 55.69999999999897 57 0 13
1612 55.74999999999897 58 0 12
1613 55.79999999999897 57 0 13
1613 55.849999999998964 57 0 13
1614 55.89999999999896 58 0 12
1615 55.94999999999896 58 1 11
1616 55.999999999998956 57 1 12
1616 56.04999999999895 57 1 12
1616 56.09999999999895 57 1 12
1616 56.14999999999895 57 1 12
1617 56.199999999998944 57 2 11
1618 56.24999999999894 56 2 12
1618 56.29999999999894 56 2 12
1619 56.349999999998936 57 2 11
1624 56.39999999999893 58 2 10
1627 56.44999999999893 57 0 13
1627 56.49999999999893 57 0 13
1627 56.549999999998924 57 0 13
1628 56.59999999999892 58 0 12
1628 56.64999999999892 58 0 12
1628 56.699999999998916 58 0 12
1628 56.74999999999891 58 0 12
1628 56.79999999999891 58 0 12
1632 56.84999999999891 58 0 12
1633 56.899999999998904 59 0 11
1636 56.9499999999989 60 0 10
1637 56.9999999999989 59 0 11
1637 57.049999999998896 59 0 11
1638 57.09999999999889 58 0 12
1640 57.14999999999889 57 1 12
1640 57.19999999999889 57 1 12
1642 57.249999999998884 57 1 12
1643 57.29999999999888 56 1 13
1643 57.34999999999888 56 1 13
1646 57.399999999998876 57 1 12
1646 57.44999999999887 57 1 12
1646 57.49999999999887 57 1 12
1649 57.54999999999887 56 1 13
1649 57.599999999998865 56 1 13
1651 57.64999999999886 56 1 13
1652 57.69999999999886 56 0 14
1654 57.749999999998856 54 0 16
1654 57.79999999999885 54 0 16
1654 57.84999999999885 54 0 16
1655 57.89999999999885 55 0 15
1656 57.949999999998845 55 1 14
1657 57.99999999999884 54 1 15
1658 58.04999999999884 53 1 16
1658 58.099999999998836 53 1 16
1658 58.14999999999883 53 1 16
1659 58.19999999999883 54 1 15
1659 58.24999999999883 54 1 15
1659 58.299999999998825 54 1 15
1659 58.34999999999882 54 1 15
1659 58.39999999999882 54 1 15
1660 58.449999999998816 55 1 14
1660 58.49999999999881 55 1 14
1662 58.54999999999881 57 1 12
1663 58.59999999999881 56 1 13
1663 58.649999999998805 56 1 13
1663 58.6999999999988 56 1 13
1663 58.7499999999988 56 1 13
1665 58.799999999998796 58 1 11
1665 58.84999999999879 58 1 11
1666 58.89999999999879 59 1 10
1666 58.94999999999879 59 1 10
1666 58.999999999998785 59 1 10
1668 59.04999999999878 57 1 12
1669 59.09999999999878 56 1 13
1669 59.149999999998776 56 1 13
1671 59.199999999998774 56 1 13
1671 59.24999999999877 56 1 13
1671 59.29999999999877 56 1 13
1672 59.349999999998765 57 1 12
1674 59.39999999999876 59 1 10
1675 59.44999999999876 59 2 9
1677 59.49999999999876 59 2 9
1678 59.549999999998754 60 2 8
1680 59.59999999999875 60 2 8
1682 59.64999999999875 60 4 6
1683 59.699999999998745 59 4 7
1684 59.74999999999874 60 4 6
1685 59.79999999999874 59 4 7
1686 59.84999999999874 58 4 8
1687 59.899999999998734 59 4 7
1687 59.94999999999873 59 4 7
1688 59.99999999999873 58 4 8
1689 60.049999999998725 59 4 7
1690 60.09999999999872 58 4 8
1692 60.14999999999872 58 4 8
1694 60.19999999999872 56 4 10
1694 60.249999999998714 56 4 10
1696 60.29999999999871 56 4 10
1698 60.34999999999871 56 4 10
1699 60.399999999998705 55 4 11
1702 60.4499999999987 56 4 10
1704 60.4999999999987 57 3 10
1705 60.5499999999987 57 2 11
1707 60.599999999998694 57 2 11
1707 60.64999999999869 57 2 11
1707 60.69999999999869 57 2 11
1707 60.749999999998685 57 2 11
1710 60.79999999999868 60 2 8
1712 60.84999999999868 58 2 10
1712 60.89999999999868 58 2 10
1713 60.949999999998674 59 2 9
1714 60.99999999999867 60 2 8
1715 61.04999999999867 60 1 9
1715 61.099999999998666 60 1 9
1718 61.14999999999866 59 1 10
1719 61.19999999999866 58 1 11
1721 61.24999999999866 58 1 11
1722 61.299999999998654 57 1 12
1722 61.34999999999865 57 1 12
1722 61.39999999999865 57 1 12
1724 61.449999999998646 57 1 12
1726 61.49999999999864 59 1 10
1726 61.54999999999864 59 1 10
1726 61.59999999999864 59 1 10
1726 61.649999999998634 59 1 10
1726 61.69999999999863 59 1 10
1727 61.74999999999863 59 2 9
1729 61.799999999998626 58 3 9
1730 61.84999999999862 57 3 10
1730 61.89999999999862 57 3 10
1730 61.94999999999862 57 3 10
1731 61.999999999998614 58 3 9
1733 62.04999999999861 56 3 11
1733 62.09999999999861 56 3 11
1734 62.149999999998606 55 3 12
1735 62.1999999999986 55 4 11
1736 62.2499999999986 54 4 12
1737 62.2999999999986 54 5 11
1739 62.349999999998595 53 6 11
1740 62.39999999999859 53 7 10
1740 62.44999999999859 53 7 10
1741 62.499999999998586 54 7 9
1745 62.54999999999858 54 7 9
1745 62.59999999999858 54 7 9
1747 62.64999999999858 54 7 9
1748 62.699999999998575 53 7 10
1748 62.74999999999857 53 7 10
1749 62.79999999999857 52 7 11
1749 62.849999999998566 52 7 11
1751 62.89999999999856 52 7 11
1751 62.94999999999856 52 7 11
1752 62.99999999999856 51 7 12
1755 63.049999999998555 50 7 13
1759 63.09999999999855 52 7 11
1760 63.14999999999855 51 7 12
1763 63.199999999998546 50 7 13
1765 63.24999999999854 49 8 13
1765 63.29999999999854 49 8 13
1768 63.34999999999854 50 8 12
1770 63.399999999998535 50 8 12
1770 63.44999999999853 50 8 12
1771 63.49999999999853 49 8 13
1771 63.549999999998526 49 8 13
1774 63.59999999999852 49 7 14
1774 63.64999999999852 49 7 14
1777 63.69999999999852 47 6 17
1777 63.749999999998515 47 6 17
1781 63.79999999999851 47 6 17
1782 63.84999999999851 46 6 18
1782 63.899999999998506 46 6 18
1783 63.949999999998504 46 7 17
1783 63.9999999999985 46 7 17
1785 64.0499999999985 46 7 17
1786 64.0999999999985 47 7 16
1788 64.1499999999985 47 7 16
1789 64.1999999999985 47 6 17
1790 64.2499999999985 47 7 16
1790 64.29999999999849 47 7 16
1791 64.34999999999849 46 7 17
1793 64.39999999999849 47 8 15
1795 64.44999999999848 47 8 15
1796 64.49999999999848 46 8 16
1798 64.54999999999848 46 8 16
1799 64.59999999999847 45 8 17
1801 64.64999999999847 44 7 19
1802 64.69999999999847 43 7 20
1805 64.74999999999847 43 6 21
1809 64.79999999999846 41 6 23
1809 64.84999999999846 41 6 23
1810 64.89999999999846 40 6 24
1811 64.94999999999845 41 6 23
1814 64.99999999999845 41 5 24
1816 65.04999999999845 41 5 24
1818 65.09999999999845 43 5 22
1818 65.14999999999844 43 5 22
1818 65.19999999999844 43 5 22
1820 65.24999999999844 45 5 20
1824 65.29999999999843 45 5 20
1825 65.34999999999843 46 5 19
1827 65.39999999999843 47 4 19
1828 65.44999999999843 48 4 18
1831 65.49999999999842 50 3 17
1833 65.54999999999842 48 3 19
1834 65.59999999999842 47 3 20
1835 65.64999999999841 48 3 19
1835 65.69999999999841 48 3 19
1836 65.74999999999841 49 3 18
1838 65.7999999999984 50 2 18
1838 65.8499999999984 50 2 18
1838 65.8999999999984 50 2 18
1838 65.9499999999984 50 2 18
1839 65.9999999999984 50 1 19
1839 66.04999999999839 50 1 19
1840 66.09999999999839 51 1 18
1842 66.14999999999839 52 2 16
1842 66.19999999999838 52 2 16
1843 66.24999999999838 53 2 15
1846 66.29999999999838 55 3 12
1846 66.34999999999837 55 3 12
1847 66.39999999999837 54 3 13
1848 66.44999999999837 55 3 12
1850 66.49999999999837 53 3 14
1853 66.54999999999836 52 5 13
1854 66.59999999999836 51 5 14
1856 66.64999999999836 49 5 16
1857 66.69999999999835 50 5 15
1858 66.74999999999835 49 5 16
1862 66.79999999999835 49 5 16
1862 66.84999999999835 49 5 16
1864 66.89999999999834 50 4 16
1864 66.94999999999834 50 4 16
1866 66.99999999999834 49 3 18
1868 67.04999999999833 49 3 18
1871 67.09999999999833 48 3 19
1874 67.14999999999833 49 3 18
1874 67.19999999999833 49 3 18
1874 67.24999999999832 49 3 18
1878 67.29999999999832 51 3 16
1880 67.34999999999832 51 3 16
1883 67.39999999999831 50 3 17
1884 67.44999999999831 51 3 16
1885 67.49999999999831 50 3 17
1887 67.5499999999983 52 3 15
1889 67.5999999999983 52 3 15
1894 67.6499999999983 53 3 14
1895 67.6999999999983 52 3 15
1896 67.7499999999983 52 2 16
1896 67.79999999999829 52 2 16
1897 67.84999999999829 53 2 15
1897 67.89999999999829 53 2 15
1898 67.94999999999828 52 2 16
1899 67.99999999999828 53 2 15
1901 68.04999999999828 53 2 15
1903 68.09999999999827 52 1 17
1904 68.14999999999827 51 1 18
1904 68.19999999999827 51 1 18
1904 68.24999999999827 51 1 18
1905 68.29999999999826 50 1 19
1907 68.34999999999826 50 1 19
1908 68.39999999999826 49 1 20
1908 68.44999999999825 49 1 20
1909 68.49999999999825 50 1 19
1911 68.54999999999825 51 2 17
1911 68.59999999999825 51 2 17
1913 68.64999999999824 53 2 15
1913 68.69999999999824 53 2 15
1913 68.74999999999824 53 2 15
1913 68.79999999999824 53 2 15
1913 68.84999999999823 53 2 15
1913 68.89999999999823 53 2 15
1917 68.94999999999823 50 3 17
1917 68.99999999999822 50 3 17
1918 69.04999999999822 49 3 18
1920 69.09999999999822 49 3 18
1921 69.14999999999822 49 4 17
1923 69.19999999999821 47 4 19
1925 69.24999999999821 47 4 19
1926 69.2999999999982 48 4 18
1926 69.3499999999982 48 4 18
1927 69.3999999999982 47 4 19
1928 69.4499999999982 46 4 20
1930 69.4999999999982 44 4 22
1931 69.54999999999819 45 4 21
1931 69.59999999999819 45 4 21
1932 69.64999999999819 45 3 22
1932 69.69999999999818 45 3 22
1932 69.74999999999818 45 3 22
1933 69.79999999999818 45 4 21
1936 69.84999999999818 46 4 20
1937 69.89999999999817 46 5 19
1940 69.94999999999817 44 6 20
1941 69.99999999999817 45 6 19
1942 70.04999999999816 46 6 18
1942 70.09999999999816 46 6 18
1943 70.14999999999816 45 6 19
1944 70.19999999999816 44 6 20
1944 70.24999999999815 44 6 20
1944 70.29999999999815 44 6 20
1946 70.34999999999815 44 6 20
1946 70.39999999999814 44 6 20
1946 70.44999999999814 44 6 20
1947 70.49999999999814 45 6 19
1949 70.54999999999814 45 6 19
1949 70.59999999999813 45 6 19
1954 70.64999999999813 44 6 20
1956 70.69999999999813 42 6 22
1957 70.74999999999812 41 6 23
1957 70.79999999999812 41 6 23
1958 70.84999999999812 42 6 22
1958 70.89999999999812 42 6 22
1958 70.94999999999811 42 6 22
1962 70.99999999999811 44 6 20
1964 71.04999999999811 46 6 18
1965 71.0999999999981 47 6 17
1968 71.1499999999981 44 6 20
1971 71.1999999999981 43 6 21
1974 71.2499999999981 43 5 22
1975 71.2999999999981 43 4 23
1976 71.34999999999809 43 5 22
1977 71.39999999999809 42 5 23
1977 71.44999999999808 42 5 23
1979 71.49999999999808 42 7 21
1981 71.54999999999808 43 8 19
1985 71.59999999999808 42 9 19
1986 71.64999999999807 41 9 20
1987 71.69999999999807 40 9 21
1989 71.74999999999807 40 9 21
1990 71.79999999999806 39 9 22
1990 71.84999999999806 39 9 22
1992 71.89999999999806 39 9 22
1995 71.94999999999806 38 9 23
1997 71.99999999999805 38 9 23
2000 72.04999999999805 38 8 24
2002 72.09999999999805 40 8 22
2003 72.14999999999804 39 8 23
2007 72.19999999999804 40 7 23
2008 72.24999999999804 40 8 22
2008 72.29999999999804 40 8 22
2010 72.34999999999803 39 9 22
2012 72.39999999999803 39 11 20
2014 72.44999999999803 39 11 20
2020 72.49999999999802 37 11 22
2022 72.54999999999802 38 12 20
2023 72.59999999999802 37 12 21
2023 72.64999999999802 37 12 21
2025 72.69999999999801 37 14 19
2028 72.74999999999801 37 15 18
2029 72.79999999999801 37 14 19
2031 72.849999999998 36 15 19
2032 72.899999999998 36 16 18
2033 72.949999999998 35 16 19
2035 72.999999999998 34 17 19
2038 73.049999999998 32 18 20
2042 73.09999999999799 32 18 20
2043 73.14999999999799 31 18 21
2045 73.19999999999798 32 17 21
2046 73.24999999999798 33 17 20
2047 73.29999999999798 33 16 21
2047 73.34999999999798 33 16 21
2051 73.39999999999797 33 16 21
2054 73.44999999999797 33 15 22
2054 73.49999999999797 33 15 22
2054 73.54999999999797 33 15 22
2057 73.59999999999796 32 13 25
2057 73.64999999999796 32 13 25
2058 73.69999999999796 32 12 26
2060 73.74999999999795 32 12 26
2060 73.79999999999795 32 12 26
2065 73.84999999999795 31 12 27
2068 73.89999999999795 30 12 28
2070 73.94999999999794 32 12 26
2073 73.99999999999794 32 11 27
2074 74.04999999999794 31 11 28
2075 74.09999999999793 31 10 29
2076 74.14999999999793 31 9 30
2077 74.19999999999793 31 8 31
2085 74.24999999999793 34 7 29
2085 74.29999999999792 34 7 29
2086 74.34999999999792 33 7 30
2088 74.39999999999792 33 7 30
2089 74.44999999999791 33 8 29
2091 74.49999999999791 32 9 29
2092 74.54999999999791 33 9 28
2097 74.5999999999979 36 11 23
2098 74.6499999999979 36 12 22
2099 74.6999999999979 36 13 21
2103 74.7499999999979 37 14 19
2106 74.7999999999979 37 15 18
2106 74.84999999999789 37 15 18
2106 74.89999999999789 37 15 18
2106 74.94999999999789 37 15 18
2111 74.99999999999788 38 15 17
2114 75.04999999999788 37 13 20
2119 75.09999999999788 36 11 23
2121 75.14999999999787 37 12 21
2123 75.19999999999787 38 11 21
2126 75.24999999999787 39 13 18
2127 75.29999999999787 40 13 17
2130 75.34999999999786 39 15 16
2132 75.39999999999786 39 15 16
2135 75.44999999999786 38 15 17
2135 75.49999999999785 38 15 17
2136 75.54999999999785 37 15 18
2137 75.59999999999785 37 16 17
2140 75.64999999999785 37 15 18
2145 75.69999999999784 37 14 19
2147 75.74999999999784 38 15 17
2147 75.79999999999784 38 15 17
2147 75.84999999999783 38 15 17
2149 75.89999999999783 40 15 15
2149 75.94999999999783 40 15 15
2151 75.99999999999783 38 15 17
2153 76.04999999999782 38 13 19
2157 76.09999999999782 40 11 19
2158 76.14999999999782 40 10 20
2161 76.19999999999781 38 9 23
2163 76.24999999999781 38 9 23
2167 76.29999999999781 38 11 21
2169 76.3499999999978 39 10 21
2170 76.3999999999978 38 10 22
2171 76.4499999999978 39 10 21
2172 76.4999999999978 39 9 22
2172 76.5499999999978 39 9 22
2174 76.59999999999779 41 9 20
2175 76.64999999999779 40 9 21
2176 76.69999999999779 41 9 20
2176 76.74999999999778 41 9 20
2176 76.79999999999778 41 9 20
2176 76.84999999999778 41 9 20
2177 76.89999999999777 42 9 19
2180 76.94999999999777 43 9 18
2181 76.99999999999777 44 9 17
2181 77.04999999999777 44 9 17
2185 77.09999999999776 44 7 19
2187 77.14999999999776 46 7 17
2187 77.19999999999776 46 7 17
2187 77.24999999999775 46 7 17
2187 77.29999999999775 46 7 17
2189 77.34999999999775 46 7 17
2190 77.39999999999775 47 7 16
2192 77.44999999999774 47 7 16
2192 77.49999999999774 47 7 16
2194 77.54999999999774 47 5 18
2197 77.59999999999773 48 5 17
2197 77.64999999999773 48 5 17
2197 77.69999999999773 48 5 17
2199 77.74999999999773 47 6 17
2201 77.79999999999772 48 7 15
2202 77.84999999999772 48 6 16
2205 77.89999999999772 49 6 15
2206 77.94999999999771 50 6 14
2208 77.99999999999771 50 6 14
2209 78.04999999999771 49 6 15
2210 78.0999999999977 49 7 14
2213 78.1499999999977 52 7 11
2215 78.1999999999977 52 7 11
2217 78.2499999999977 52 7 11
2218 78.2999999999977 51 7 12
2219 78.34999999999769 51 8 11
2219 78.39999999999769 51 8 11
2219 78.44999999999769 51 8 11
2223 78.49999999999768 50 7 13
2225 78.54999999999768 50 7 13
2227 78.59999999999768 51 8 11
2227 78.64999999999768 51 8 11
2227 78.69999999999767 51 8 11
2228 78.74999999999767 50 8 12
2228 78.79999999999767 50 8 12
2230 78.84999999999766 51 9 10
2231 78.89999999999766 51 8 11
2234 78.94999999999766 51 9 10
2236 78.99999999999766 49 9 12
2236 79.04999999999765 49 9 12
2241 79.09999999999765 47 6 17
2242 79.14999999999765 48 6 16
2244 79.19999999999764 47 5 18
2247 79.24999999999764 45 6 19
2248 79.29999999999764 44 6 20
2250 79.34999999999764 43 5 22
2253 79.39999999999763 44 5 21
2255 79.44999999999763 45 6 19
2255 79.49999999999763 45 6 19
2255 79.54999999999762 45 6 19
2255 79.59999999999762 45 6 19
2256 79.64999999999762 46 6 18
2258 79.69999999999762 46 6 18
2259 79.74999999999761 45 6 19
2260 79.79999999999761 44 6 20
2261 79.8499999999976 43 6 21
2263 79.8999999999976 42 7 21
2263 79.9499999999976 42 7 21
2264 79.9999999999976 42 6 22
2265 80.0499999999976 43 6 21
2270 80.09999999999759 42 6 22
2271 80.14999999999759 42 7 21
2274 80.19999999999759 44 8 18
2274 80.24999999999758 44 8 18
2275 80.29999999999758 43 8 19
2276 80.34999999999758 43 9 18
2278 80.39999999999758 42 8 20
2280 80.44999999999757 44 8 18
2282 80.49999999999757 44 8 18
2286 80.54999999999757 42 6 22
2288 80.59999999999756 43 7 20
2290 80.64999999999756 42 8 20
2292 80.69999999999756 43 9 18
2294 80.74999999999756 45 9 16
2295 80.79999999999755 44 9 17
2296 80.84999999999755 43 9 18
2298 80.89999999999755 43 9 18
2299 80.94999999999754 44 9 17
2303 80.99999999999754 41 10 19
2305 81.04999999999754 40 11 19
2306 81.09999999999754 39 11 20
2306 81.14999999999753 39 11 20
2306 81.19999999999753 39 11 20
2309 81.24999999999753 36 11 23
2311 81.29999999999752 35 12 23
2314 81.34999999999752 35 13 22
2315 81.39999999999752 35 14 21
2318 81.44999999999752 34 12 24
2324 81.49999999999751 35 13 22
2326 81.54999999999751 35 15 20
2329 81.59999999999751 37 16 17
2330 81.6499999999975 36 16 18
2332 81.6999999999975 36 16 18
2332 81.7499999999975 36 16 18
2334 81.7999999999975 36 16 18
2335 81.8499999999975 36 17 17
2337 81.89999999999749 34 17 19
2337 81.94999999999749 34 17 19
2338 81.99999999999748 34 16 20
2338 82.04999999999748 34 16 20
2339 82.09999999999748 35 16 19
2339 82.14999999999748 35 16 19
2341 82.19999999999747 37 16 17
2342 82.24999999999747 38 16 16
2344 82.29999999999747 37 17 16
2345 82.34999999999746 38 17 15
2346 82.39999999999746 38 18 14
2346 82.44999999999746 38 18 14
2348 82.49999999999746 37 17 16
2350 82.54999999999745 36 18 16
2352 82.59999999999745 36 18 16
2353 82.64999999999745 36 17 17
2355 82.69999999999744 34 17 19
2356 82.74999999999744 35 17 18
2358 82.79999999999744 37 17 16
2360 82.84999999999744 38 18 14
2360 82.89999999999743 38 18 14
2364 82.94999999999743 39 15 16
2364 82.99999999999743 39 15 16
2365 83.04999999999742 38 15 17
2370 83.09999999999742 36 14 20
2371 83.14999999999742 37 14 19
2372 83.19999999999742 36 14 20
2374 83.24999999999741 36 14 20
2376 83.29999999999741 35 13 22
2379 83.34999999999741 35 12 23
2384 83.3999999999974 37 13 20
2387 83.4499999999974 40 13 17
2390 83.4999999999974 40 12 18
2392 83.5499999999974 42 12 16
2394 83.5999999999974 40 12 18
2394 83.64999999999739 40 12 18
2395 83.69999999999739 41 12 17
2396 83.74999999999739 42 12 16
2399 83.79999999999738 44 11 15
2400 83.84999999999738 44 10 16
2401 83.89999999999738 45 10 15
2401 83.94999999999737 45 10 15
2401 83.99999999999737 45 10 15
2402 84.04999999999737 45 9 16
2402 84.09999999999737 45 9 16
2406 84.14999999999736 45 7 18
