step time x y u
1472 42.8499999999997 9 41 20
1473 42.8999999999997 9 40 21
1476 42.9499999999997 10 38 22
1479 42.999999999999694 10 37 23
1481 43.04999999999969 10 39 21
1482 43.09999999999969 11 39 20
1483 43.149999999999686 11 40 19
1484 43.19999999999968 12 40 18
1486 43.24999999999968 11 39 20
1489 43.29999999999968 10 39 21
1492 43.349999999999675 10 40 20
1493 43.39999999999967 10 41 19
1494 43.44999999999967 10 40 20
1496 43.499999999999666 11 39 20
1497 43.54999999999966 11 40 19
1499 43.59999999999966 11 40 19
1499 43.64999999999966 11 40 19
1499 43.699999999999655 11 40 19
1501 43.74999999999965 11 38 21
1503 43.79999999999965 12 37 21
1504 43.849999999999646 12 38 20
1505 43.89999999999964 13 38 19
1507 43.94999999999964 11 38 21
1508 43.99999999999964 11 37 22
1510 44.049999999999635 12 36 22
1510 44.09999999999963 12 36 22
1513 44.14999999999963 12 35 23
1513 44.199999999999626 12 35 23
1514 44.24999999999962 12 36 22
1515 44.29999999999962 12 37 21
1519 44.34999999999962 12 37 21
1520 44.399999999999615 13 37 20
1523 44.44999999999961 12 37 21
1524 44.49999999999961 12 38 20
1527 44.549999999999606 12 37 21
1530 44.5999999999996 12 38 20
1532 44.6499999999996 11 39 20
1533 44.6999999999996 10 39 21
1534 44.749999999999595 11 39 20
1535 44.79999999999959 11 40 19
1537 44.84999999999959 10 41 19
1538 44.89999999999959 9 41 20
1539 44.949999999999584 8 41 21
1541 44.99999999999958 8 41 21
1542 45.04999999999958 8 40 22
1544 45.099999999999575 8 42 20
1544 45.14999999999957 8 42 20
1545 45.19999999999957 8 41 21
1545 45.24999999999957 8 41 21
1547 45.299999999999564 9 42 19
1547 45.34999999999956 9 42 19
1548 45.39999999999956 9 41 20
1551 45.449999999999555 9 42 19
1551 45.49999999999955 9 42 19
1552 45.54999999999955 9 43 18
1554 45.59999999999955 8 44 18
1554 45.649999999999544 8 44 18
1555 45.69999999999954 8 45 17
1561 45.74999999999954 8 43 19
1563 45.799999999999535 8 43 19
1565 45.84999999999953 8 41 21
1567 45.89999999999953 8 39 23
1569 45.94999999999953 8 39 23
1571 45.999999999999524 8 39 23
1572 46.04999999999952 8 38 24
1574 46.09999999999952 8 40 22
1577 46.149999999999515 8 39 23
1577 46.19999999999951 8 39 23
1582 46.24999999999951 8 40 22
1584 46.29999999999951 8 40 22
1588 46.349999999999504 9 43 18
1588 46.3999999999995 9 43 18
1589 46.4499999999995 9 44 17
1590 46.499999999999496 8 44 18
1590 46.54999999999949 8 44 18
1591 46.59999999999949 9 44 17
1593 46.64999999999949 10 43 17
1595 46.699999999999484 10 45 15
1597 46.74999999999948 11 44 15
1597 46.79999999999948 11 44 15
1597 46.849999999999476 11 44 15
1598 46.89999999999947 11 43 16
1601 46.94999999999947 12 45 13
1602 46.99999999999947 12 44 14
1605 47.049999999999464 13 42 15
1607 47.09999999999946 14 41 15
1607 47.14999999999946 14 41 15
1607 47.199999999999456 14 41 15
1610 47.24999999999945 15 41 14
1612 47.29999999999945 16 42 12
1612 47.34999999999945 16 42 12
1614 47.399999999999444 15 41 14
1615 47.44999999999944 14 41 15
1616 47.49999999999944 13 41 16
1619 47.549999999999436 11 42 17
1620 47.59999999999943 12 42 16
1620 47.64999999999943 12 42 16
1624 47.69999999999943 9 43 18
1626 47.749999999999424 10 44 16
1626 47.79999999999942 10 44 16
1627 47.84999999999942 11 44 15
1628 47.899999999999416 11 43 16
1630 47.94999999999941 10 42 18
1632 47.99999999999941 10 40 20
1632 48.04999999999941 10 40 20
1634 48.099999999999405 10 40 20
1634 48.1499999999994 10 40 20
1636 48.1999999999994 9 41 20
1639 48.249999999999396 9 42 19
1639 48.29999999999939 9 42 19
1642 48.34999999999939 9 43 18
1645 48.39999999999939 9 42 19
1647 48.449999999999385 10 41 19
1648 48.49999999999938 10 40 20
1650 48.54999999999938 9 39 22
1654 48.599999999999376 7 41 22
1654 48.64999999999937 7 41 22
1654 48.69999999999937 7 41 22
1656 48.74999999999937 8 42 20
1658 48.799999999999365 9 41 20
1659 48.84999999999936 8 41 21
1659 48.89999999999936 8 41 21
1660 48.949999999999356 8 42 20
1661 48.99999999999935 8 41 21
1664 49.04999999999935 8 42 20
1665 49.09999999999935 8 41 21
1668 49.149999999999345 8 42 20
1669 49.19999999999934 9 42 19
1670 49.24999999999934 9 43 18
1673 49.299999999999336 10 43 17
1675 49.34999999999933 9 44 17
1676 49.39999999999933 9 43 18
1678 49.44999999999933 10 42 18
1681 49.499999999999325 11 40 19
1682 49.54999999999932 11 39 20
1683 49.59999999999932 10 39 21
1685 49.64999999999932 10 41 19
1686 49.699999999999314 10 42 18
1688 49.74999999999931 10 42 18
1689 49.79999999999931 10 43 17
1689 49.849999999999305 10 43 17
1690 49.8999999999993 11 43 16
1691 49.9499999999993 10 43 17
1691 49.9999999999993 10 43 17
1692 50.049999999999294 9 43 18
1694 50.09999999999929 8 44 18
1697 50.14999999999929 6 45 19
1697 50.199999999999285 6 45 19
1699 50.24999999999928 6 43 21
1700 50.29999999999928 6 42 22
1701 50.34999999999928 6 43 21
1701 50.399999999999274 6 43 21
1702 50.44999999999927 7 43 20
1704 50.49999999999927 7 45 18
1706 50.549999999999265 8 44 18
1709 50.59999999999926 8 47 15
1709 50.64999999999926 8 47 15
1710 50.69999999999926 8 48 14
1711 50.749999999999254 8 47 15
1712 50.79999999999925 8 46 16
1713 50.84999999999925 8 45 17
1716 50.899999999999245 7 47 16
1716 50.94999999999924 7 47 16
1716 50.99999999999924 7 47 16
1718 51.04999999999924 6 48 16
1719 51.099999999999234 6 49 15
1719 51.14999999999923 6 49 15
1723 51.19999999999923 6 47 17
1726 51.249999999999226 7 49 14
1727 51.29999999999922 7 50 13
1727 51.34999999999922 7 50 13
1730 51.39999999999922 9 49 12
1731 51.449999999999214 9 50 11
1732 51.49999999999921 8 50 12
1732 51.54999999999921 8 50 12
1735 51.599999999999206 7 48 15
1736 51.6499999999992 7 49 14
1738 51.6999999999992 9 49 12
1739 51.7499999999992 9 48 13
1740 51.799999999999194 9 47 14
1743 51.84999999999919 9 46 15
1747 51.89999999999919 8 45 17
1749 51.949999999999186 8 47 15
1750 51.99999999999918 9 47 14
1754 52.04999999999918 8 48 14
1754 52.09999999999918 8 48 14
1755 52.149999999999174 9 48 13
1758 52.19999999999917 9 51 10
1760 52.24999999999917 9 51 10
1761 52.299999999999166 9 50 11
1765 52.34999999999916 10 47 13
1765 52.39999999999916 10 47 13
1770 52.44999999999916 6 48 16
1771 52.499999999999154 6 47 17
1772 52.54999999999915 6 46 18
1772 52.59999999999915 6 46 18
1772 52.649999999999146 6 46 18
1773 52.69999999999914 6 45 19
1775 52.74999999999914 8 45 17
1775 52.79999999999914 8 45 17
1776 52.849999999999135 8 44 18
1776 52.89999999999913 8 44 18
1777 52.94999999999913 8 43 19
1780 52.999999999999126 9 43 18
1783 53.04999999999912 9 40 21
1785 53.09999999999912 8 41 21
1785 53.14999999999912 8 41 21
1785 53.199999999999115 8 41 21
1786 53.24999999999911 8 42 20
1788 53.29999999999911 9 41 20
1788 53.349999999999106 9 41 20
1789 53.3999999999991 9 40 21
1791 53.4499999999991 8 39 23
1797 53.4999999999991 9 40 21
1800 53.549999999999095 10 42 18
1804 53.59999999999909 12 42 16
1806 53.64999999999909 12 40 18
1810 53.699999999999086 13 41 16
1812 53.74999999999908 14 42 14
1814 53.79999999999908 13 43 14
1816 53.84999999999908 13 41 16
1817 53.899999999999075 14 41 15
1819 53.94999999999907 12 41 17
1819 53.99999999999907 12 41 17
1821 54.049999999999066 11 42 17
1822 54.09999999999906 12 42 16
1823 54.14999999999906 13 42 15
1825 54.19999999999906 13 42 15
1828 54.249999999999055 13 43 14
1830 54.29999999999905 13 41 16
1832 54.34999999999905 12 40 18
1832 54.39999999999905 12 40 18
1833 54.449999999999044 12 41 17
1834 54.49999999999904 12 40 18
1838 54.54999999999904 11 41 18
1839 54.599999999999035 10 41 19
1841 54.64999999999903 9 40 21
1841 54.69999999999903 9 40 21
1842 54.74999999999903 8 40 22
1843 54.799999999999024 8 39 23
1843 54.84999999999902 8 39 23
1844 54.89999999999902 8 40 22
1846 54.949999999999015 8 42 20
1846 54.99999999999901 8 42 20
1847 55.04999999999901 9 42 19
1848 55.09999999999901 9 41 20
1848 55.149999999999004 9 41 20
1848 55.199999999999 9 41 20
1850 55.249999999999 9 41 20
1850 55.299999999998995 9 41 20
1850 55.34999999999899 9 41 20
1851 55.39999999999899 10 41 19
1852 55.44999999999899 11 41 18
1855 55.499999999998984 10 39 21
1856 55.54999999999898 9 39 22
1858 55.59999999999898 10 38 22
1859 55.649999999998975 10 39 21
1860 55.69999999999897 10 40 20
1862 55.74999999999897 10 42 18
1864 55.79999999999897 10 42 18
1866 55.849999999998964 9 41 20
1868 55.89999999999896 11 41 18
1869 55.94999999999896 12 41 17
1869 55.999999999998956 12 41 17
1869 56.04999999999895 12 41 17
1870 56.09999999999895 11 41 18
1872 56.14999999999895 12 40 18
1872 56.199999999998944 12 40 18
1874 56.24999999999894 12 40 18
1877 56.29999999999894 12 41 17
1879 56.349999999998936 12 43 15
1883 56.39999999999893 11 42 17
1883 56.44999999999893 11 42 17
1885 56.49999999999893 11 44 15
1886 56.549999999998924 11 43 16
1887 56.59999999999892 10 43 17
1887 56.64999999999892 10 43 17
1887 56.699999999998916 10 43 17
1888 56.74999999999891 11 43 16
1891 56.79999999999891 11 44 15
1893 56.84999999999891 11 42 17
1897 56.899999999998904 9 40 21
1897 56.9499999999989 9 40 21
1900 56.9999999999989 10 38 22
1900 57.049999999998896 10 38 22
1900 57.09999999999889 10 38 22
1903 57.14999999999889 10 41 19
1905 57.19999999999889 10 41 19
1907 57.249999999998884 10 39 21
1908 57.29999999999888 10 40 20
1909 57.34999999999888 10 41 19
1909 57.399999999998876 10 41 19
1911 57.44999999999887 11 40 19
1915 57.49999999999887 12 39 19
1918 57.54999999999887 12 38 20
1920 57.599999999998865 12 36 22
1920 57.64999999999886 12 36 22
1922 57.69999999999886 12 36 22
1923 57.749999999998856 12 35 23
1925 57.79999999999885 11 36 23
1926 57.84999999999885 11 35 24
1928 57.89999999999885 11 35 24
1930 57.949999999998845 10 36 24
1934 57.99999999999884 10 36 24
1935 58.04999999999884 10 35 25
1937 58.099999999998836 11 34 25
1941 58.14999999999883 13 34 23
1941 58.19999999999883 13 34 23
1946 58.24999999999883 11 35 24
1946 58.299999999998825 11 35 24
1946 58.34999999999882 11 35 24
1947 58.39999999999882 12 35 23
1949 58.449999999998816 14 35 21
1952 58.49999999999881 14 36 20
1953 58.54999999999881 13 36 21
1954 58.59999999999881 13 35 22
1955 58.649999999998805 13 34 23
1956 58.6999999999988 13 35 22
1960 58.7499999999988 11 35 24
1961 58.799999999998796 11 36 23
1961 58.84999999999879 11 36 23
1963 58.89999999999879 11 36 23
1964 58.94999999999879 11 37 22
1965 58.999999999998785 10 37 23
1965 59.04999999999878 10 37 23
1965 59.09999999999878 10 37 23
1967 59.149999999998776 10 37 23
1967 59.199999999998774 10 37 23
1968 59.24999999999877 9 37 24
1968 59.29999999999877 9 37 24
1969 59.349999999998765 9 36 25
1969 59.39999999999876 9 36 25
1972 59.44999999999876 9 37 24
1975 59.49999999999876 11 36 23
1975 59.549999999998754 11 36 23
1976 59.59999999999875 11 37 22
1977 59.64999999999875 10 37 23
1980 59.699999999998745 10 36 24
1982 59.74999999999874 10 34 26
1985 59.79999999999874 10 35 25
1988 59.84999999999874 10 34 26
1989 59.899999999998734 10 33 27
1991 59.94999999999873 9 32 29
1991 59.99999999999873 9 32 29
1992 60.049999999998725 9 31 30
1993 60.09999999999872 9 30 31
1993 60.14999999999872 9 30 31
1993 60.19999999999872 9 30 31
1997 60.249999999998714 10 33 27
1999 60.29999999999871 11 34 25
2000 60.34999999999871 11 35 24
2002 60.399999999998705 11 37 22
2003 60.4499999999987 11 38 21
2004 60.4999999999987 12 38 20
2005 60.5499999999987 11 38 21
2007 60.599999999998694 11 40 19
2008 60.64999999999869 12 40 18
2009 60.69999999999869 12 39 19
2009 60.749999999998685 12 39 19
2010 60.79999999999868 13 39 18
2013 60.84999999999868 13 38 19
2014 60.89999999999868 13 39 18
2014 60.949999999998674 13 39 18
2015 60.99999999999867 13 38 19
2016 61.04999999999867 13 39 18
2017 61.099999999998666 12 39 19
2017 61.14999999999866 12 39 19
2018 61.19999999999866 13 39 18
2019 61.24999999999866 13 40 17
2021 61.299999999998654 12 39 19
2024 61.34999999999865 13 41 16
2026 61.39999999999865 12 42 16
2028 61.449999999998646 13 41 16
2028 61.49999999999864 13 41 16
2030 61.54999999999864 13 39 18
2032 61.59999999999864 12 40 18
2033 61.649999999998634 12 41 17
2036 61.69999999999863 9 41 20
2037 61.74999999999863 9 40 21
2040 61.799999999998626 10 40 20
2043 61.84999999999862 10 41 19
2045 61.89999999999862 11 42 17
2047 61.94999999999862 11 42 17
2050 61.999999999998614 10 42 18
2051 62.04999999999861 10 43 17
2052 62.09999999999861 10 42 18
2052 62.149999999998606 10 42 18
2053 62.1999999999986 10 43 17
2056 62.2499999999986 9 43 18
2056 62.2999999999986 9 43 18
2056 62.349999999998595 9 43 18
2057 62.39999999999859 9 42 19
2060 62.44999999999859 11 41 18
2060 62.499999999998586 11 41 18
2061 62.54999999999858 11 42 17
2061 62.59999999999858 11 42 17
2063 62.64999999999858 11 42 17
2064 62.699999999998575 12 42 16
2068 62.74999999999857 13 43 14
2069 62.79999999999857 13 42 15
2071 62.849999999998566 13 42 15
2071 62.89999999999856 13 42 15
2075 62.94999999999856 12 43 15
2075 62.99999999999856 12 43 15
2076 63.049999999998555 12 44 14
2076 63.09999999999855 12 44 14
2076 63.14999999999855 12 44 14
2076 63.199999999998546 12 44 14
2078 63.24999999999854 12 46 12
2080 63.29999999999854 11 47 12
2081 63.34999999999854 11 46 13
2084 63.399999999998535 11 47 12
2085 63.44999999999853 11 46 13
2085 63.49999999999853 11 46 13
2086 63.549999999998526 11 45 14
2087 63.59999999999852 11 44 15
2089 63.64999999999852 11 42 17
2090 63.69999999999852 11 41 18
2092 63.749999999998515 11 43 16
2094 63.79999999999851 11 43 16
2096 63.84999999999851 11 45 14
2099 63.899999999998506 12 47 11
2100 63.949999999998504 11 47 12
2102 63.9999999999985 11 45 14
2103 64.0499999999985 11 46 13
2106 64.0999999999985 12 46 12
2107 64.1499999999985 12 45 13
2109 64.1999999999985 13 44 13
2110 64.2499999999985 13 43 14
2112 64.29999999999849 14 42 14
2114 64.34999999999849 14 42 14
2115 64.39999999999849 13 42 15
2116 64.44999999999848 13 43 14
2117 64.49999999999848 13 42 15
2117 64.54999999999848 13 42 15
2120 64.59999999999847 11 43 16
2120 64.64999999999847 11 43 16
2121 64.69999999999847 11 42 17
2123 64.74999999999847 11 42 17
2123 64.79999999999846 11 42 17
2125 64.84999999999846 11 40 19
2126 64.89999999999846 11 41 18
2127 64.94999999999845 11 42 17
2128 64.99999999999845 11 41 18
2128 65.04999999999845 11 41 18
2132 65.09999999999845 12 42 16
2133 65.14999999999844 12 41 17
2135 65.19999999999844 12 41 17
2137 65.24999999999844 13 42 15
2137 65.29999999999843 13 42 15
2138 65.34999999999843 13 43 14
2141 65.39999999999843 12 41 17
2144 65.44999999999843 13 41 16
2147 65.49999999999842 11 42 17
2148 65.54999999999842 11 43 16
2150 65.59999999999842 10 44 16
2151 65.64999999999841 10 45 15
2151 65.69999999999841 10 45 15
2153 65.74999999999841 11 46 13
2156 65.7999999999984 12 44 14
2159 65.8499999999984 10 43 17
2161 65.8999999999984 9 44 17
2163 65.9499999999984 9 44 17
2165 65.9999999999984 9 46 15
2167 66.04999999999839 10 47 13
2171 66.09999999999839 8 47 15
2175 66.14999999999839 6 47 17
2176 66.19999999999838 6 48 16
2178 66.24999999999838 7 47 16
2179 66.29999999999838 7 46 17
2181 66.34999999999837 7 46 17
2182 66.39999999999837 7 45 18
2183 66.44999999999837 7 46 17
2183 66.49999999999837 7 46 17
2184 66.54999999999836 7 47 16
2185 66.59999999999836 7 46 17
2186 66.64999999999836 7 45 18
2188 66.69999999999835 7 45 18
2189 66.74999999999835 7 46 17
2190 66.79999999999835 7 47 16
2191 66.84999999999835 7 46 17
2191 66.89999999999834 7 46 17
2192 66.94999999999834 8 46 16
2195 66.99999999999834 8 47 15
2198 67.04999999999833 7 47 16
2200 67.09999999999833 6 46 18
2200 67.14999999999833 6 46 18
2200 67.19999999999833 6 46 18
2200 67.24999999999832 6 46 18
2201 67.29999999999832 6 45 19
2203 67.34999999999832 5 46 19
2203 67.39999999999831 5 46 19
2207 67.44999999999831 5 48 17
2207 67.49999999999831 5 48 17
2207 67.5499999999983 5 48 17
2207 67.5999999999983 5 48 17
2208 67.6499999999983 5 49 16
2208 67.6999999999983 5 49 16
2209 67.7499999999983 5 50 15
2211 67.79999999999829 5 48 17
2212 67.84999999999829 5 47 18
2212 67.89999999999829 5 47 18
2213 67.94999999999828 5 46 19
2215 67.99999999999828 5 46 19
2217 68.04999999999828 4 47 19
2218 68.09999999999827 4 48 18
2219 68.14999999999827 4 49 17
2221 68.19999999999827 4 49 17
2222 68.24999999999827 4 50 16
2223 68.29999999999826 3 50 17
2223 68.34999999999826 3 50 17
2223 68.39999999999826 3 50 17
2225 68.44999999999825 3 52 15
2227 68.49999999999825 3 52 15
2228 68.54999999999825 3 51 16
2228 68.59999999999825 3 51 16
2228 68.64999999999824 3 51 16
2229 68.69999999999824 3 50 17
2231 68.74999999999824 2 51 17
2232 68.79999999999824 2 50 18
2232 68.84999999999823 2 50 18
2232 68.89999999999823 2 50 18
2233 68.94999999999823 2 51 17
2233 68.99999999999822 2 51 17
2236 69.04999999999822 1 51 18
2237 69.09999999999822 1 50 19
2239 69.14999999999822 2 49 19
2240 69.19999999999821 2 50 18
2240 69.24999999999821 2 50 18
2240 69.2999999999982 2 50 18
2242 69.3499999999982 2 52 16
2242 69.3999999999982 2 52 16
2242 69.4499999999982 2 52 16
2242 69.4999999999982 2 52 16
2245 69.54999999999819 3 54 13
2247 69.59999999999819 3 54 13
2247 69.64999999999819 3 54 13
2249 69.69999999999818 3 52 15
2250 69.74999999999818 3 53 14
2251 69.79999999999818 3 52 15
2251 69.84999999999818 3 52 15
2251 69.89999999999817 3 52 15
2254 69.94999999999817 3 53 14
2255 69.99999999999817 3 54 13
2255 70.04999999999816 3 54 13
2257 70.09999999999816 3 54 13
2258 70.14999999999816 2 54 14
2261 70.19999999999816 2 55 13
2265 70.24999999999815 4 57 9
2265 70.29999999999815 4 57 9
2265 70.34999999999815 4 57 9
2265 70.39999999999814 4 57 9
2265 70.44999999999814 4 57 9
2265 70.49999999999814 4 57 9
2267 70.54999999999814 2 57 11
2267 70.59999999999813 2 57 11
2267 70.64999999999813 2 57 11
2267 70.69999999999813 2 57 11
2267 70.74999999999812 2 57 11
2268 70.79999999999812 2 56 12
2269 70.84999999999812 3 56 11
2270 70.89999999999812 3 55 12
2271 70.94999999999811 3 54 13
2272 70.99999999999811 4 54 12
2273 71.04999999999811 4 55 11
2274 71.0999999999981 3 55 12
2275 71.1499999999981 3 56 11
2276 71.1999999999981 3 57 10
2279 71.2499999999981 3 54 13
2281 71.2999999999981 3 54 13
2281 71.34999999999809 3 54 13
2282 71.39999999999809 3 55 12
2283 71.44999999999808 3 54 13
2283 71.49999999999808 3 54 13
2283 71.54999999999808 3 54 13
2283 71.59999999999808 3 54 13
2284 71.64999999999807 3 53 14
2284 71.69999999999807 3 53 14
2284 71.74999999999807 3 53 14
2287 71.79999999999806 3 54 13
2288 71.84999999999806 3 55 12
2291 71.89999999999806 2 53 15
2292 71.94999999999806 2 54 14
2293 71.99999999999805 2 53 15
2294 72.04999999999805 3 53 14
2296 72.09999999999805 3 51 16
2298 72.14999999999804 2 50 18
2299 72.19999999999804 3 50 17
2300 72.24999999999804 4 50 16
2301 72.29999999999804 3 50 17
2301 72.34999999999803 3 50 17
2303 72.39999999999803 4 51 15
2306 72.44999999999803 4 52 14
2306 72.49999999999802 4 52 14
2306 72.54999999999802 4 52 14
2306 72.59999999999802 4 52 14
2308 72.64999999999802 5 51 14
2308 72.69999999999801 5 51 14
2309 72.74999999999801 5 50 15
2309 72.79999999999801 5 50 15
2311 72.849999999998 4 49 17
2313 72.899999999998 4 51 15
2314 72.949999999998 4 50 16
2316 72.999999999998 5 51 14
2317 73.049999999998 4 51 15
2318 73.09999999999799 4 52 14
2320 73.14999999999799 4 54 12
2320 73.19999999999798 4 54 12
2322 73.24999999999798 4 52 14
2322 73.29999999999798 4 52 14
2325 73.34999999999798 3 52 15
2327 73.39999999999797 3 50 17
2330 73.44999999999797 3 49 18
2332 73.49999999999797 3 49 18
2334 73.54999999999797 3 49 18
2334 73.59999999999796 3 49 18
2336 73.64999999999796 3 49 18
2337 73.69999999999796 3 50 17
2338 73.74999999999795 3 49 18
2341 73.79999999999795 3 50 17
2343 73.84999999999795 4 49 17
2344 73.89999999999795 5 49 16
2344 73.94999999999794 5 49 16
2347 73.99999999999794 5 48 17
2347 74.04999999999794 5 48 17
2350 74.09999999999793 5 49 16
2351 74.14999999999793 5 50 15
2352 74.19999999999793 5 51 14
2355 74.24999999999793 5 52 13
2358 74.29999999999792 6 50 14
2359 74.34999999999792 6 49 15
2359 74.39999999999792 6 49 15
2359 74.44999999999791 6 49 15
2359 74.49999999999791 6 49 15
2361 74.54999999999791 5 48 17
2361 74.5999999999979 5 48 17
2361 74.6499999999979 5 48 17
2364 74.6999999999979 5 49 16
2368 74.7499999999979 5 49 16
2370 74.7999999999979 4 48 18
2372 74.84999999999789 4 46 20
2372 74.89999999999789 4 46 20
2372 74.94999999999789 4 46 20
2372 74.99999999999788 4 46 20
2374 75.04999999999788 4 48 18
2375 75.09999999999788 4 49 17
2376 75.14999999999787 4 48 18
2376 75.19999999999787 4 48 18
2376 75.24999999999787 4 48 18
2378 75.29999999999787 4 48 18
2380 75.34999999999786 4 48 18
2380 75.39999999999786 4 48 18
2380 75.44999999999786 4 48 18
2381 75.49999999999785 4 49 17
2383 75.54999999999785 4 47 19
2384 75.59999999999785 5 47 18
2384 75.64999999999785 5 47 18
2386 75.69999999999784 5 49 16
2386 75.74999999999784 5 49 16
2386 75.79999999999784 5 49 16
2386 75.84999999999783 5 49 16
2389 75.89999999999783 4 51 15
2389 75.94999999999783 4 51 15
2391 75.99999999999783 5 52 13
2391 76.04999999999782 5 52 13
2392 76.09999999999782 5 51 14
2392 76.14999999999782 5 51 14
2395 76.19999999999781 6 51 13
2397 76.24999999999781 5 50 15
2397 76.29999999999781 5 50 15
2400 76.3499999999978 5 51 14
2401 76.3999999999978 5 50 15
2402 76.4499999999978 5 49 16
2403 76.4999999999978 5 50 15
2405 76.5499999999978 4 51 15
2405 76.59999999999779 4 51 15
2405 76.64999999999779 4 51 15
2406 76.69999999999779 4 50 16
2407 76.74999999999778 5 50 15
2409 76.79999999999778 5 50 15
2409 76.84999999999778 5 50 15
2409 76.89999999999777 5 50 15
2410 76.94999999999777 5 49 16
2411 76.99999999999777 5 50 15
2412 77.04999999999777 4 50 16
2412 77.09999999999776 4 50 16
2414 77.14999999999776 3 49 18
2416 77.19999999999776 4 50 16
2417 77.24999999999775 4 49 17
2419 77.29999999999775 5 48 17
2420 77.34999999999775 5 49 16
2421 77.39999999999775 5 50 15
2421 77.44999999999774 5 50 15
2422 77.49999999999774 5 49 16
2422 77.54999999999774 5 49 16
2423 77.59999999999773 5 50 15
2424 77.64999999999773 5 49 16
2427 77.69999999999773 4 49 17
2428 77.74999999999773 3 49 18
2430 77.79999999999772 3 49 18
2430 77.84999999999772 3 49 18
2431 77.89999999999772 3 48 19
2433 77.94999999999771 3 46 21
2437 77.99999999999771 3 46 21
2439 78.04999999999771 3 48 19
2440 78.0999999999977 3 49 18
2443 78.1499999999977 3 48 19
2444 78.1999999999977 3 49 18
2445 78.2499999999977 3 48 19
2445 78.2999999999977 3 48 19
2448 78.34999999999769 3 47 20
2450 78.39999999999769 3 49 18
2452 78.44999999999769 2 50 18
2453 78.49999999999768 2 49 19
2455 78.54999999999768 2 49 19
2459 78.59999999999768 2 49 19
2462 78.64999999999768 1 51 18
2462 78.69999999999767 1 51 18
2463 78.74999999999767 1 50 19
2464 78.79999999999767 1 49 20
2467 78.84999999999766 3 50 17
2469 78.89999999999766 3 50 17
2469 78.94999999999766 3 50 17
2469 78.99999999999766 3 50 17
2471 79.04999999999765 3 50 17
2472 79.09999999999765 4 50 16
2473 79.14999999999765 4 51 15
2473 79.19999999999764 4 51 15
2475 79.24999999999764 4 53 13
2476 79.29999999999764 4 52 14
2476 79.34999999999764 4 52 14
2476 79.39999999999763 4 52 14
2477 79.44999999999763 4 53 13
2477 79.49999999999763 4 53 13
2478 79.54999999999762 4 54 12
2479 79.59999999999762 4 53 13
2479 79.64999999999762 4 53 13
2480 79.69999999999762 4 54 12
2482 79.74999999999761 4 54 12
2484 79.79999999999761 3 55 12
2487 79.8499999999976 4 55 11
2488 79.8999999999976 4 56 10
2492 79.9499999999976 4 56 10
2494 79.9999999999976 3 55 12
2495 80.0499999999976 3 54 13
2497 80.09999999999759 3 56 11
2499 80.14999999999759 3 58 9
2499 80.19999999999759 3 58 9
2501 80.24999999999758 3 58 9
2501 80.29999999999758 3 58 9
2503 80.34999999999758 3 60 7
2503 80.39999999999758 3 60 7
2504 80.44999999999757 3 59 8
2505 80.49999999999757 3 60 7
2506 80.54999999999757 3 59 8
2507 80.59999999999756 3 60 7
2509 80.64999999999756 1 60 9
2509 80.69999999999756 1 60 9
2509 80.74999999999756 1 60 9
2511 80.79999999999755 1 62 7
2513 80.84999999999755 1 60 9
2514 80.89999999999755 1 61 8
2516 80.94999999999754 1 61 8
2516 80.99999999999754 1 61 8
2517 81.04999999999754 1 60 9
2518 81.09999999999754 1 61 8
2518 81.14999999999753 1 61 8
2522 81.19999999999753 1 59 10
2522 81.24999999999753 1 59 10
2522 81.29999999999752 1 59 10
2522 81.34999999999752 1 59 10
2522 81.39999999999752 1 59 10
2522 81.44999999999752 1 59 10
2522 81.49999999999751 1 59 10
2523 81.54999999999751 1 58 11
2526 81.59999999999751 1 57 12
2527 81.6499999999975 1 58 11
2528 81.6999999999975 2 58 10
2528 81.7499999999975 2 58 10
2528 81.7999999999975 2 58 10
2529 81.8499999999975 2 59 9
2531 81.89999999999749 3 60 7
2532 81.94999999999749 3 61 6
2537 81.99999999999748 3 60 7
2538 82.04999999999748 3 59 8
2538 82.09999999999748 3 59 8
2538 82.14999999999748 3 59 8
2539 82.19999999999747 3 58 9
2543 82.24999999999747 3 62 5
2546 82.29999999999747 4 60 6
2547 82.34999999999746 4 61 5
2548 82.39999999999746 4 60 6
2549 82.44999999999746 4 61 5
2549 82.49999999999746 4 61 5
2550 82.54999999999745 4 62 4
2552 82.59999999999745 4 60 6
2553 82.64999999999745 4 61 5
2553 82.69999999999744 4 61 5
2553 82.74999999999744 4 61 5
2553 82.79999999999744 4 61 5
2554 82.84999999999744 4 62 4
2556 82.89999999999743 4 60 6
2556 82.94999999999743 4 60 6
2556 82.99999999999743 4 60 6
2558 83.04999999999742 4 60 6
2559 83.09999999999742 4 59 7
2561 83.14999999999742 4 59 7
2561 83.19999999999742 4 59 7
2562 83.24999999999741 4 60 6
2563 83.29999999999741 4 59 7
2565 83.34999999999741 4 59 7
2567 83.3999999999974 3 60 7
2568 83.4499999999974 2 60 8
2569 83.4999999999974 3 60 7
2569 83.5499999999974 3 60 7
2570 83.5999999999974 3 59 8
2570 83.64999999999739 3 59 8
2570 83.69999999999739 3 59 8
2571 83.74999999999739 3 58 9
2572 83.79999999999738 3 59 8
2576 83.84999999999738 3 57 10
2578 83.89999999999738 3 57 10
2579 83.94999999999737 3 58 9
