step time x y u
162 5.349999999999989 17 31 22
163 5.399999999999989 17 30 23
167 5.449999999999989 17 30 23
169 5.4999999999999885 17 30 23
169 5.549999999999988 17 30 23
171 5.599999999999988 16 31 23
171 5.649999999999988 16 31 23
173 5.699999999999988 15 30 25
176 5.749999999999988 14 32 24
178 5.799999999999987 15 33 22
179 5.849999999999987 15 34 21
182 5.899999999999987 17 35 18
183 5.949999999999987 16 35 19
187 5.999999999999987 16 35 19
189 6.0499999999999865 14 35 21
190 6.099999999999986 13 35 22
192 6.149999999999986 14 34 22
195 6.199999999999986 14 33 23
198 6.249999999999986 16 32 22
198 6.299999999999986 16 32 22
199 6.349999999999985 17 32 21
200 6.399999999999985 17 33 20
202 6.449999999999985 18 32 20
203 6.499999999999985 17 32 21
203 6.549999999999985 17 32 21
204 6.5999999999999845 18 32 20
206 6.649999999999984 18 32 20
208 6.699999999999984 18 32 20
210 6.749999999999984 18 32 20
212 6.799999999999984 17 33 20
214 6.849999999999984 16 32 22
214 6.8999999999999835 16 32 22
220 6.949999999999983 20 34 16
222 6.999999999999983 19 35 16
225 7.049999999999983 19 34 17
228 7.099999999999983 17 33 20
230 7.149999999999983 18 34 18
230 7.199999999999982 18 34 18
233 7.249999999999982 17 32 21
236 7.299999999999982 16 34 20
239 7.349999999999982 15 36 19
239 7.399999999999982 15 36 19
240 7.4499999999999815 15 35 20
240 7.499999999999981 15 35 20
240 7.549999999999981 15 35 20
243 7.599999999999981 15 36 19
244 7.649999999999981 15 35 20
247 7.699999999999981 15 36 19
250 7.7499999999999805 16 38 16
251 7.79999999999998 16 39 15
252 7.84999999999998 17 39 14
252 7.89999999999998 17 39 14
253 7.94999999999998 16 39 15
253 7.99999999999998 16 39 15
257 8.04999999999998 15 36 19
262 8.09999999999998 16 36 18
264 8.14999999999998 17 35 18
265 8.199999999999982 17 36 17
270 8.249999999999982 18 34 18
273 8.299999999999983 19 34 17
275 8.349999999999984 18 33 19
275 8.399999999999984 18 33 19
277 8.449999999999985 19 34 17
282 8.499999999999986 17 31 22
286 8.549999999999986 17 31 22
288 8.599999999999987 17 31 22
294 8.649999999999988 14 32 24
294 8.699999999999989 14 32 24
294 8.74999999999999 14 32 24
295 8.79999999999999 14 33 23
297 8.84999999999999 14 35 21
298 8.899999999999991 13 35 22
300 8.949999999999992 12 36 22
302 8.999999999999993 14 36 20
305 9.049999999999994 15 36 19
308 9.099999999999994 13 35 22
308 9.149999999999995 13 35 22
311 9.199999999999996 13 36 21
314 9.249999999999996 11 35 24
315 9.299999999999997 10 35 25
318 9.349999999999998 11 35 24
318 9.399999999999999 11 35 24
322 9.45 11 37 22
322 9.5 11 37 22
324 9.55 9 37 24
327 9.600000000000001 8 37 25
328 9.650000000000002 8 38 24
329 9.700000000000003 9 38 23
330 9.750000000000004 9 37 24
335 9.800000000000004 12 37 21
336 9.850000000000005 12 38 20
337 9.900000000000006 13 38 19
337 9.950000000000006 13 38 19
337 10.000000000000007 13 38 19
338 10.050000000000008 13 37 20
338 10.100000000000009 13 37 20
338 10.15000000000001 13 37 20
338 10.20000000000001 13 37 20
339 10.25000000000001 13 36 21
345 10.300000000000011 12 35 23
348 10.350000000000012 12 34 24
349 10.400000000000013 12 35 23
350 10.450000000000014 13 35 22
350 10.500000000000014 13 35 22
354 10.550000000000015 14 36 20
354 10.600000000000016 14 36 20
357 10.650000000000016 14 39 17
358 10.700000000000017 14 40 16
360 10.750000000000018 13 39 18
361 10.800000000000018 12 39 19
363 10.85000000000002 13 38 19
363 10.90000000000002 13 38 19
363 10.95000000000002 13 38 19
365 11.000000000000021 12 37 21
368 11.050000000000022 11 37 22
371 11.100000000000023 12 35 23
372 11.150000000000023 13 35 22
373 11.200000000000024 13 34 23
375 11.250000000000025 13 32 25
376 11.300000000000026 12 32 26
377 11.350000000000026 12 31 27
378 11.400000000000027 12 32 26
380 11.450000000000028 11 33 26
381 11.500000000000028 11 34 25
381 11.55000000000003 11 34 25
383 11.60000000000003 12 33 25
384 11.65000000000003 11 33 26
385 11.700000000000031 11 32 27
387 11.750000000000032 11 32 27
390 11.800000000000033 11 35 24
392 11.850000000000033 11 35 24
394 11.900000000000034 13 35 22
397 11.950000000000035 12 35 23
399 12.000000000000036 13 36 21
402 12.050000000000036 15 35 20
403 12.100000000000037 16 35 19
405 12.150000000000038 16 37 17
406 12.200000000000038 16 38 16
407 12.250000000000039 15 38 17
408 12.30000000000004 16 38 16
411 12.35000000000004 17 38 15
413 12.400000000000041 16 37 17
413 12.450000000000042 16 37 17
416 12.500000000000043 17 39 14
419 12.550000000000043 18 41 11
422 12.600000000000044 17 41 12
423 12.650000000000045 17 40 13
423 12.700000000000045 17 40 13
426 12.750000000000046 17 39 14
429 12.800000000000047 18 39 13
429 12.850000000000048 18 39 13
433 12.900000000000048 18 41 11
433 12.950000000000049 18 41 11
435 13.00000000000005 17 42 11
436 13.05000000000005 17 41 12
437 13.100000000000051 16 41 13
438 13.150000000000052 16 40 14
440 13.200000000000053 16 38 16
442 13.250000000000053 16 36 18
442 13.300000000000054 16 36 18
443 13.350000000000055 16 35 19
446 13.400000000000055 17 33 20
447 13.450000000000056 18 33 19
452 13.500000000000057 19 31 20
455 13.550000000000058 19 30 21
458 13.600000000000058 18 28 24
460 13.650000000000059 17 29 24
461 13.70000000000006 16 29 25
464 13.75000000000006 17 29 24
465 13.800000000000061 17 28 25
468 13.850000000000062 18 30 22
468 13.900000000000063 18 30 22
469 13.950000000000063 18 31 21
471 14.000000000000064 17 32 21
473 14.050000000000065 16 31 23
475 14.100000000000065 16 31 23
477 14.150000000000066 17 30 23
481 14.200000000000067 17 32 21
482 14.250000000000068 17 31 22
483 14.300000000000068 18 31 21
485 14.350000000000069 19 30 21
486 14.40000000000007 19 29 22
488 14.45000000000007 19 27 24
493 14.500000000000071 17 28 25
494 14.550000000000072 18 28 24
496 14.600000000000072 17 27 26
497 14.650000000000073 17 28 25
502 14.700000000000074 19 29 22
503 14.750000000000075 18 29 23
505 14.800000000000075 17 28 25
506 14.850000000000076 18 28 24
509 14.900000000000077 18 29 23
509 14.950000000000077 18 29 23
510 15.000000000000078 18 28 24
512 15.050000000000079 18 28 24
513 15.10000000000008 19 28 23
514 15.15000000000008 20 28 22
516 15.200000000000081 21 27 22
516 15.250000000000082 21 27 22
517 15.300000000000082 22 27 21
520 15.350000000000083 22 28 20
520 15.400000000000084 22 28 20
521 15.450000000000085 23 28 19
521 15.500000000000085 23 28 19
523 15.550000000000086 23 28 19
525 15.600000000000087 24 29 17
525 15.650000000000087 24 29 17
525 15.700000000000088 24 29 17
527 15.750000000000089 23 28 19
528 15.80000000000009 23 27 20
529 15.85000000000009 23 26 21
532 15.900000000000091 24 24 22
534 15.950000000000092 25 23 22
537 16.000000000000092 27 24 19
539 16.050000000000093 26 25 19
542 16.100000000000094 27 25 18
545 16.150000000000095 26 23 21
545 16.200000000000095 26 23 21
547 16.250000000000096 25 24 21
549 16.300000000000097 24 23 23
552 16.350000000000097 25 23 22
553 16.400000000000098 26 23 21
558 16.4500000000001 28 22 20
558 16.5000000000001 28 22 20
559 16.5500000000001 28 23 19
562 16.6000000000001 26 24 20
563 16.6500000000001 26 25 19
564 16.700000000000102 25 25 20
567 16.750000000000103 25 26 19
569 16.800000000000104 26 25 19
570 16.850000000000104 26 24 20
570 16.900000000000105 26 24 20
571 16.950000000000106 26 23 21
572 17.000000000000107 26 22 22
573 17.050000000000107 25 22 23
574 17.100000000000108 24 22 24
577 17.15000000000011 25 20 25
577 17.20000000000011 25 20 25
577 17.25000000000011 25 20 25
578 17.30000000000011 25 21 24
579 17.35000000000011 25 20 25
585 17.400000000000112 24 21 25
587 17.450000000000113 26 21 23
588 17.500000000000114 26 20 24
591 17.550000000000114 27 22 21
592 17.600000000000115 26 22 22
595 17.650000000000116 24 21 25
595 17.700000000000117 24 21 25
595 17.750000000000117 24 21 25
597 17.800000000000118 23 22 25
598 17.85000000000012 23 23 24
600 17.90000000000012 21 23 26
603 17.95000000000012 22 25 23
605 18.00000000000012 22 27 21
606 18.05000000000012 22 28 20
607 18.100000000000122 21 28 21
608 18.150000000000123 21 27 22
608 18.200000000000124 21 27 22
609 18.250000000000124 21 28 21
611 18.300000000000125 21 28 21
615 18.350000000000126 23 26 21
616 18.400000000000126 22 26 22
619 18.450000000000127 24 25 21
620 18.500000000000128 25 25 20
621 18.55000000000013 24 25 21
624 18.60000000000013 23 27 20
628 18.65000000000013 22 26 22
630 18.70000000000013 21 25 24
635 18.75000000000013 22 23 25
636 18.800000000000132 23 23 24
637 18.850000000000133 22 23 25
638 18.900000000000134 21 23 26
638 18.950000000000134 21 23 26
638 19.000000000000135 21 23 26
638 19.050000000000136 21 23 26
641 19.100000000000136 20 23 27
642 19.150000000000137 20 24 26
646 19.200000000000138 19 25 26
649 19.25000000000014 19 26 25
649 19.30000000000014 19 26 25
649 19.35000000000014 19 26 25
651 19.40000000000014 20 27 23
652 19.45000000000014 21 27 22
655 19.500000000000142 21 26 23
663 19.550000000000143 20 25 25
666 19.600000000000144 20 22 28
668 19.650000000000144 19 23 28
668 19.700000000000145 19 23 28
669 19.750000000000146 18 23 29
672 19.800000000000146 18 26 26
673 19.850000000000147 18 27 25
674 19.900000000000148 17 27 26
676 19.95000000000015 17 27 26
677 20.00000000000015 16 27 27
678 20.05000000000015 17 27 26
678 20.10000000000015 17 27 26
680 20.15000000000015 17 25 28
682 20.200000000000152 19 25 26
683 20.250000000000153 19 24 27
683 20.300000000000153 19 24 27
685 20.350000000000154 20 25 25
687 20.400000000000155 20 25 25
690 20.450000000000156 19 27 24
692 20.500000000000156 19 25 26
696 20.550000000000157 22 26 22
698 20.600000000000158 23 27 20
699 20.65000000000016 22 27 21
699 20.70000000000016 22 27 21
700 20.75000000000016 22 26 22
702 20.80000000000016 21 27 22
706 20.85000000000016 20 26 24
707 20.900000000000162 21 26 23
709 20.950000000000163 21 26 23
710 21.000000000000163 20 26 24
713 21.050000000000164 21 26 23
716 21.100000000000165 22 26 22
718 21.150000000000166 23 25 22
719 21.200000000000166 22 25 23
720 21.250000000000167 22 26 22
722 21.300000000000168 22 26 22
723 21.35000000000017 22 27 21
724 21.40000000000017 22 26 22
725 21.45000000000017 22 25 23
728 21.50000000000017 21 23 26
732 21.55000000000017 19 25 26
736 21.600000000000172 20 24 26
739 21.650000000000173 21 24 25
741 21.700000000000173 20 25 25
742 21.750000000000174 21 25 24
744 21.800000000000175 21 23 26
744 21.850000000000176 21 23 26
747 21.900000000000176 23 24 23
749 21.950000000000177 23 24 23
755 22.000000000000178 25 24 21
755 22.05000000000018 25 24 21
756 22.10000000000018 25 25 20
759 22.15000000000018 26 23 21
760 22.20000000000018 25 23 22
763 22.25000000000018 25 22 23
766 22.300000000000182 27 23 20
771 22.350000000000183 29 24 17
775 22.400000000000183 29 26 15
775 22.450000000000184 29 26 15
777 22.500000000000185 29 26 15
778 22.550000000000185 28 26 16
778 22.600000000000186 28 26 16
781 22.650000000000187 28 25 17
783 22.700000000000188 28 23 19
787 22.75000000000019 26 23 21
789 22.80000000000019 27 22 21
792 22.85000000000019 27 23 20
792 22.90000000000019 27 23 20
795 22.95000000000019 27 20 23
796 23.000000000000192 26 20 24
798 23.050000000000193 26 18 26
798 23.100000000000193 26 18 26
800 23.150000000000194 25 17 28
802 23.200000000000195 27 17 26
805 23.250000000000195 27 18 25
806 23.300000000000196 27 17 26
807 23.350000000000197 27 16 27
811 23.400000000000198 26 15 29
813 23.4500000000002 27 16 27
815 23.5000000000002 27 16 27
817 23.5500000000002 28 15 27
818 23.6000000000002 29 15 26
822 23.6500000000002 31 15 24
826 23.700000000000202 31 15 24
828 23.750000000000203 32 16 22
831 23.800000000000203 32 17 21
832 23.850000000000204 33 17 20
832 23.900000000000205 33 17 20
832 23.950000000000205 33 17 20
833 24.000000000000206 33 16 21
835 24.050000000000207 33 16 21
836 24.100000000000207 32 16 22
837 24.150000000000208 31 16 23
840 24.20000000000021 32 14 24
844 24.25000000000021 31 15 24
845 24.30000000000021 32 15 23
845 24.35000000000021 32 15 23
847 24.40000000000021 32 17 21
848 24.450000000000212 33 17 20
852 24.500000000000213 35 15 20
854 24.550000000000214 36 16 18
858 24.600000000000215 37 15 18
859 24.650000000000215 37 14 19
861 24.700000000000216 36 15 19
862 24.750000000000217 35 15 20
862 24.800000000000217 35 15 20
865 24.850000000000218 35 16 19
866 24.90000000000022 36 16 18
868 24.95000000000022 34 16 20
868 25.00000000000022 34 16 20
871 25.05000000000022 34 17 19
873 25.10000000000022 34 17 19
873 25.150000000000222 34 17 19
873 25.200000000000223 34 17 19
875 25.250000000000224 35 16 19
875 25.300000000000225 35 16 19
877 25.350000000000225 35 16 19
881 25.400000000000226 35 16 19
882 25.450000000000227 35 17 18
882 25.500000000000227 35 17 18
884 25.550000000000228 36 18 16
887 25.60000000000023 36 17 17
888 25.65000000000023 36 18 16
888 25.70000000000023 36 18 16
888 25.75000000000023 36 18 16
888 25.80000000000023 36 18 16
889 25.850000000000232 36 17 17
890 25.900000000000233 36 18 16
895 25.950000000000234 36 17 17
895 26.000000000000234 36 17 17
895 26.050000000000235 36 17 17
896 26.100000000000236 36 16 18
900 26.150000000000237 36 16 18
900 26.200000000000237 36 16 18
902 26.250000000000238 36 16 18
904 26.30000000000024 36 16 18
905 26.35000000000024 35 16 19
906 26.40000000000024 36 16 18
906 26.45000000000024 36 16 18
908 26.50000000000024 37 17 16
910 26.550000000000242 36 18 16
914 26.600000000000243 37 17 16
915 26.650000000000244 36 17 17
917 26.700000000000244 38 17 15
917 26.750000000000245 38 17 15
920 26.800000000000246 37 15 18
922 26.850000000000247 36 14 20
926 26.900000000000247 37 15 18
926 26.950000000000248 37 15 18
931 27.00000000000025 39 14 17
934 27.05000000000025 37 13 20
936 27.10000000000025 36 12 22
939 27.15000000000025 34 13 23
943 27.20000000000025 32 13 25
945 27.250000000000252 33 12 25
945 27.300000000000253 33 12 25
946 27.350000000000254 33 11 26
947 27.400000000000254 33 10 27
950 27.450000000000255 33 11 26
950 27.500000000000256 33 11 26
956 27.550000000000257 34 10 26
959 27.600000000000257 35 10 25
962 27.650000000000258 35 7 28
964 27.70000000000026 37 7 26
965 27.75000000000026 36 7 27
966 27.80000000000026 35 7 28
971 27.85000000000026 35 6 29
971 27.90000000000026 35 6 29
973 27.950000000000262 35 6 29
973 28.000000000000263 35 6 29
975 28.050000000000264 35 6 29
977 28.100000000000264 36 7 27
978 28.150000000000265 37 7 26
979 28.200000000000266 38 7 25
981 28.250000000000266 38 7 25
982 28.300000000000267 38 8 24
983 28.350000000000268 39 8 23
984 28.40000000000027 40 8 22
984 28.45000000000027 40 8 22
985 28.50000000000027 40 9 21
986 28.55000000000027 41 9 20
988 28.60000000000027 43 9 18
989 28.650000000000272 44 9 17
990 28.700000000000273 43 9 18
991 28.750000000000274 42 9 19
992 28.800000000000274 41 9 20
994 28.850000000000275 42 8 20
995 28.900000000000276 43 8 19
997 28.950000000000276 42 7 21
997 29.000000000000277 42 7 21
998 29.050000000000278 41 7 22
1001 29.10000000000028 40 5 25
1001 29.15000000000028 40 5 25
1002 29.20000000000028 41 5 24
1008 29.25000000000028 40 8 22
1010 29.30000000000028 40 8 22
1010 29.350000000000282 40 8 22
1013 29.400000000000283 39 8 23
1016 29.450000000000284 37 7 26
1017 29.500000000000284 37 8 25
1018 29.550000000000285 36 8 26
1019 29.600000000000286 36 9 25
1020 29.650000000000286 37 9 24
1022 29.700000000000287 37 9 24
1024 29.750000000000288 38 8 24
1024 29.80000000000029 38 8 24
1025 29.85000000000029 38 9 23
1027 29.90000000000029 38 9 23
1029 29.95000000000029 39 10 21
1030 30.00000000000029 40 10 20
1033 30.050000000000292 41 10 19
1036 30.100000000000293 42 10 18
1037 30.150000000000293 42 11 17
1037 30.200000000000294 42 11 17
1039 30.250000000000295 42 11 17
1039 30.300000000000296 42 11 17
1039 30.350000000000296 42 11 17
1039 30.400000000000297 42 11 17
1040 30.450000000000298 43 11 16
1043 30.5000000000003 43 12 15
1044 30.5500000000003 43 11 16
1046 30.6000000000003 45 11 14
1046 30.6500000000003 45 11 14
1046 30.7000000000003 45 11 14
1047 30.750000000000302 44 11 15
1048 30.800000000000303 43 11 16
1052 30.850000000000303 43 9 18
1056 30.900000000000304 44 8 18
1059 30.950000000000305 45 8 17
1061 31.000000000000306 45 6 19
1065 31.050000000000306 44 7 19
1066 31.100000000000307 43 7 20
1066 31.150000000000308 43 7 20
1066 31.20000000000031 43 7 20
1069 31.25000000000031 45 8 17
1071 31.30000000000031 45 8 17
1073 31.35000000000031 45 8 17
1074 31.40000000000031 44 8 18
1075 31.450000000000312 43 8 19
1077 31.500000000000313 44 9 17
1078 31.550000000000313 43 9 18
1079 31.600000000000314 42 9 19
1080 31.650000000000315 41 9 20
1081 31.700000000000315 42 9 19
1083 31.750000000000316 44 9 17
1084 31.800000000000317 45 9 16
1085 31.850000000000318 44 9 17
1087 31.90000000000032 45 8 17
1087 31.95000000000032 45 8 17
1088 32.00000000000032 46 8 16
1090 32.05000000000032 44 8 18
1090 32.100000000000314 44 8 18
1090 32.15000000000031 44 8 18
1095 32.20000000000031 44 7 19
1097 32.250000000000306 45 6 19
1097 32.3000000000003 45 6 19
1100 32.3500000000003 45 7 18
1102 32.4000000000003 44 8 18
1103 32.450000000000294 43 8 19
1103 32.50000000000029 43 8 19
1106 32.55000000000029 45 7 18
1108 32.600000000000286 44 8 18
1109 32.65000000000028 45 8 17
1110 32.70000000000028 44 8 18
1111 32.75000000000028 43 8 19
1112 32.800000000000274 43 9 18
1116 32.85000000000027 42 8 20
1120 32.90000000000027 41 9 20
1121 32.950000000000266 41 10 19
1123 33.00000000000026 43 10 17
1123 33.05000000000026 43 10 17
1126 33.10000000000026 44 10 16
1127 33.150000000000254 45 10 15
1129 33.20000000000025 43 10 17
1130 33.25000000000025 42 10 18
1133 33.300000000000246 41 10 19
1135 33.35000000000024 41 10 19
1135 33.40000000000024 41 10 19
1136 33.45000000000024 40 10 20
1137 33.500000000000234 39 10 21
1139 33.55000000000023 41 10 19
1141 33.60000000000023 42 9 19
1141 33.650000000000226 42 9 19
1142 33.70000000000022 43 9 18
1144 33.75000000000022 43 7 20
1144 33.80000000000022 43 7 20
1145 33.850000000000215 42 7 21
1145 33.90000000000021 42 7 21
1147 33.95000000000021 42 7 21
1147 34.000000000000206 42 7 21
1148 34.0500000000002 41 7 22
1149 34.1000000000002 41 6 23
1150 34.1500000000002 42 6 22
1151 34.200000000000195 42 7 21
1155 34.25000000000019 43 6 21
1158 34.30000000000019 44 6 20
1160 34.350000000000186 44 6 20
1163 34.40000000000018 43 6 21
1163 34.45000000000018 43 6 21
1164 34.50000000000018 43 7 20
1166 34.550000000000175 43 5 22
1167 34.60000000000017 44 5 21
1167 34.65000000000017 44 5 21
1168 34.700000000000166 43 5 22
1169 34.75000000000016 42 5 23
1172 34.80000000000016 42 6 22
1172 34.85000000000016 42 6 22
1173 34.900000000000155 41 6 23
1175 34.95000000000015 42 7 21
1177 35.00000000000015 40 7 23
1179 35.050000000000146 40 7 23
1182 35.10000000000014 39 7 24
1182 35.15000000000014 39 7 24
1186 35.20000000000014 40 8 22
1188 35.250000000000135 38 8 24
1189 35.30000000000013 37 8 25
1189 35.35000000000013 37 8 25
1190 35.40000000000013 38 8 24
1192 35.450000000000124 39 7 24
1195 35.50000000000012 38 7 25
1197 35.55000000000012 38 7 25
1198 35.600000000000115 39 7 24
1200 35.65000000000011 41 7 22
1201 35.70000000000011 41 8 21
1203 35.75000000000011 40 7 23
1203 35.800000000000104 40 7 23
1205 35.8500000000001 39 8 23
1206 35.9000000000001 40 8 22
1206 35.950000000000095 40 8 22
1207 36.00000000000009 41 8 21
1209 36.05000000000009 41 8 21
1212 36.10000000000009 41 9 20
1213 36.150000000000084 40 9 21
1216 36.20000000000008 40 10 20
1220 36.25000000000008 43 9 18
1222 36.300000000000075 44 10 16
1223 36.35000000000007 44 11 15
1226 36.40000000000007 45 13 12
1232 36.45000000000007 49 13 8
1234 36.500000000000064 48 14 8
1235 36.55000000000006 47 14 9
1237 36.60000000000006 46 15 9
1241 36.650000000000055 45 14 11
1247 36.70000000000005 42 13 15
1249 36.75000000000005 41 14 15
1250 36.80000000000005 40 14 16
1250 36.850000000000044 40 14 16
1251 36.90000000000004 39 14 17
1252 36.95000000000004 39 15 16
1253 37.000000000000036 40 15 15
1253 37.05000000000003 40 15 15
1254 37.10000000000003 39 15 16
1256 37.15000000000003 39 15 16
1258 37.200000000000024 38 14 18
1259 37.25000000000002 38 15 17
1262 37.30000000000002 37 13 20
1263 37.350000000000016 36 13 21
1265 37.40000000000001 37 12 21
1267 37.45000000000001 37 12 21
1268 37.50000000000001 38 12 20
1270 37.550000000000004 37 13 20
1273 37.6 38 13 19
1276 37.65 40 14 16
1276 37.699999999999996 40 14 16
1279 37.74999999999999 41 14 15
1281 37.79999999999999 40 15 15
1281 37.84999999999999 40 15 15
1285 37.899999999999984 39 14 17
1286 37.94999999999998 40 14 16
1290 37.99999999999998 41 13 16
1293 38.049999999999976 41 12 17
1295 38.09999999999997 40 13 17
1296 38.14999999999997 39 13 18
1300 38.19999999999997 40 14 16
1303 38.249999999999964 38 13 19
1305 38.29999999999996 40 13 17
1307 38.34999999999996 40 13 17
1308 38.399999999999956 39 13 18
1311 38.44999999999995 39 14 17
1311 38.49999999999995 39 14 17
1311 38.54999999999995 39 14 17
1312 38.599999999999945 38 14 18
1312 38.64999999999994 38 14 18
1312 38.69999999999994 38 14 18
1313 38.749999999999936 37 14 19
1316 38.79999999999993 37 13 20
1319 38.84999999999993 37 12 21
1320 38.89999999999993 38 12 20
1321 38.949999999999925 39 12 19
1323 38.99999999999992 38 13 19
1325 39.04999999999992 38 13 19
1326 39.099999999999916 38 12 20
1327 39.14999999999991 37 12 21
1328 39.19999999999991 38 12 20
1332 39.24999999999991 34 12 24
1333 39.299999999999905 35 12 23
1335 39.3499999999999 35 10 25
1337 39.3999999999999 35 10 25
1338 39.449999999999896 34 10 26
1340 39.49999999999989 35 11 24
1342 39.54999999999989 36 10 24
1344 39.59999999999989 37 11 22
1345 39.649999999999885 36 11 23
1345 39.69999999999988 36 11 23
1346 39.74999999999988 35 11 24
1349 39.799999999999876 36 11 23
1351 39.84999999999987 37 10 23
1353 39.89999999999987 39 10 21
1353 39.94999999999987 39 10 21
1355 39.999999999999865 40 9 21
1356 40.04999999999986 41 9 20
1359 40.09999999999986 44 9 17
1362 40.14999999999986 43 9 18
1363 40.199999999999854 44 9 17
1363 40.24999999999985 44 9 17
1364 40.29999999999985 45 9 16
1364 40.349999999999845 45 9 16
1366 40.39999999999984 45 7 18
1368 40.44999999999984 45 7 18
1369 40.49999999999984 46 7 17
1369 40.549999999999834 46 7 17
1370 40.59999999999983 45 7 18
1371 40.64999999999983 45 6 19
1373 40.699999999999825 45 6 19
1374 40.74999999999982 46 6 18
1375 40.79999999999982 45 6 19
1375 40.84999999999982 45 6 19
1379 40.899999999999814 42 7 21
1383 40.94999999999981 41 8 21
1385 40.99999999999981 41 8 21
1386 41.049999999999805 40 8 22
1387 41.0999999999998 41 8 21
1388 41.1499999999998 42 8 20
1389 41.1999999999998 42 9 19
1390 41.249999999999794 43 9 18
1392 41.29999999999979 43 9 18
1393 41.34999999999979 43 8 19
1393 41.399999999999785 43 8 19
1395 41.44999999999978 42 9 19
1398 41.49999999999978 42 10 18
1398 41.54999999999978 42 10 18
1399 41.599999999999774 42 11 17
1401 41.64999999999977 43 12 15
1402 41.69999999999977 42 12 16
1403 41.749999999999766 42 13 15
1406 41.79999999999976 40 12 18
1408 41.84999999999976 39 11 20
1409 41.89999999999976 39 10 21
1409 41.949999999999754 39 10 21
1413 41.99999999999975 38 11 21
1414 42.04999999999975 37 11 22
1415 42.099999999999746 36 11 23
1418 42.14999999999974 36 10 24
1420 42.19999999999974 36 10 24
1420 42.24999999999974 36 10 24
1422 42.299999999999734 37 11 22
1423 42.34999999999973 38 11 21
1423 42.39999999999973 38 11 21
1424 42.449999999999726 37 11 22
1424 42.49999999999972 37 11 22
1424 42.54999999999972 37 11 22
1425 42.59999999999972 38 11 21
1426 42.649999999999714 37 11 22
1428 42.69999999999971 37 13 20
1430 42.74999999999971 36 14 20
1431 42.799999999999706 37 14 19
