step time x y u
1123 43.39999999999967 55 2 13
1125 43.44999999999967 55 2 13
1125 43.499999999999666 55 2 13
1129 43.54999999999966 57 2 11
1129 43.59999999999966 57 2 11
1130 43.64999999999966 58 2 10
1132 43.699999999999655 60 2 8
1132 43.74999999999965 60 2 8
1135 43.79999999999965 61 2 7
1137 43.849999999999646 59 2 9
1139 43.89999999999964 58 3 9
1140 43.94999999999964 57 3 10
1140 43.99999999999964 57 3 10
1140 44.049999999999635 57 3 10
1143 44.09999999999963 56 3 11
1143 44.14999999999963 56 3 11
1143 44.199999999999626 56 3 11
1145 44.24999999999962 55 2 13
1147 44.29999999999962 57 2 11
1149 44.34999999999962 57 2 11
1150 44.399999999999615 58 2 10
1151 44.44999999999961 57 2 11
1151 44.49999999999961 57 2 11
1151 44.549999999999606 57 2 11
1151 44.5999999999996 57 2 11
1152 44.6499999999996 58 2 10
1152 44.6999999999996 58 2 10
1153 44.749999999999595 57 2 11
1157 44.79999999999959 54 3 13
1158 44.84999999999959 53 3 14
1160 44.89999999999959 53 3 14
1161 44.949999999999584 53 4 13
1161 44.99999999999958 53 4 13
1162 45.04999999999958 54 4 12
1162 45.099999999999575 54 4 12
1164 45.14999999999957 54 4 12
1164 45.19999999999957 54 4 12
1164 45.24999999999957 54 4 12
1165 45.299999999999564 55 4 11
1168 45.34999999999956 55 3 12
1169 45.39999999999956 54 3 13
1169 45.449999999999555 54 3 13
1170 45.49999999999955 54 4 12
1172 45.54999999999955 53 5 12
1173 45.59999999999955 53 6 11
1178 45.649999999999544 56 6 8
1179 45.69999999999954 57 6 7
1182 45.74999999999954 55 5 10
1182 45.799999999999535 55 5 10
1183 45.84999999999953 56 5 9
1183 45.89999999999953 56 5 9
1184 45.94999999999953 55 5 10
1185 45.999999999999524 54 5 11
1186 46.04999999999952 55 5 10
1189 46.09999999999952 55 4 11
1190 46.149999999999515 56 4 10
1190 46.19999999999951 56 4 10
1191 46.24999999999951 56 5 9
1193 46.29999999999951 58 5 7
1194 46.349999999999504 57 5 8
1196 46.3999999999995 57 5 8
1197 46.4499999999995 56 5 9
1197 46.499999999999496 56 5 9
1199 46.54999999999949 54 5 11
1199 46.59999999999949 54 5 11
1200 46.64999999999949 55 5 10
1201 46.699999999999484 56 5 9
1204 46.74999999999948 56 2 12
1205 46.79999999999948 55 2 13
1206 46.849999999999476 56 2 12
1206 46.89999999999947 56 2 12
1208 46.94999999999947 56 2 12
1209 46.99999999999947 57 2 11
1209 47.049999999999464 57 2 11
1210 47.09999999999946 58 2 10
1210 47.14999999999946 58 2 10
1211 47.199999999999456 59 2 9
1212 47.24999999999945 58 2 10
1213 47.29999999999945 59 2 9
1213 47.34999999999945 59 2 9
1213 47.399999999999444 59 2 9
1213 47.44999999999944 59 2 9
1215 47.49999999999944 59 2 9
1215 47.549999999999436 59 2 9
1216 47.59999999999943 59 1 10
1217 47.64999999999943 58 1 11
1218 47.69999999999943 58 2 10
1218 47.749999999999424 58 2 10
1219 47.79999999999942 57 2 11
1219 47.84999999999942 57 2 11
1220 47.899999999999416 58 2 10
1221 47.94999999999941 58 3 9
1221 47.99999999999941 58 3 9
1224 48.04999999999941 57 3 10
1227 48.099999999999405 56 3 11
1228 48.1499999999994 55 3 12
1229 48.1999999999994 56 3 11
1230 48.249999999999396 57 3 10
1232 48.29999999999939 57 3 10
1232 48.34999999999939 57 3 10
1232 48.39999999999939 57 3 10
1232 48.449999999999385 57 3 10
1233 48.49999999999938 58 3 9
1235 48.54999999999938 58 3 9
1236 48.599999999999376 57 3 10
1237 48.64999999999937 56 3 11
1238 48.69999999999937 55 3 12
1238 48.74999999999937 55 3 12
1239 48.799999999999365 54 3 13
1240 48.84999999999936 53 3 14
1243 48.89999999999936 52 3 15
1244 48.949999999999356 51 3 16
1245 48.99999999999935 52 3 15
1247 49.04999999999935 53 2 15
1247 49.09999999999935 53 2 15
1248 49.149999999999345 52 2 16
1250 49.19999999999934 50 2 18
1252 49.24999999999934 49 3 18
1252 49.299999999999336 49 3 18
1252 49.34999999999933 49 3 18
1254 49.39999999999933 50 4 16
1255 49.44999999999933 49 4 17
1255 49.499999999999325 49 4 17
1258 49.54999999999932 52 4 14
1259 49.59999999999932 53 4 13
1260 49.64999999999932 52 4 14
1263 49.699999999999314 51 4 15
1263 49.74999999999931 51 4 15
1266 49.79999999999931 50 4 16
1269 49.849999999999305 51 4 15
1269 49.8999999999993 51 4 15
1270 49.9499999999993 50 4 16
1270 49.9999999999993 50 4 16
1272 50.049999999999294 50 4 16
1273 50.09999999999929 51 4 15
1273 50.14999999999929 51 4 15
1274 50.199999999999285 52 4 14
1274 50.24999999999928 52 4 14
1275 50.29999999999928 53 4 13
1278 50.34999999999928 52 4 14
1280 50.399999999999274 50 4 16
1282 50.44999999999927 48 4 18
1283 50.49999999999927 49 4 17
1284 50.549999999999265 49 5 16
1287 50.59999999999926 48 5 17
1287 50.64999999999926 48 5 17
1288 50.69999999999926 48 6 16
1290 50.749999999999254 48 6 16
1291 50.79999999999925 48 5 17
1294 50.84999999999925 47 5 18
1295 50.899999999999245 47 6 17
1296 50.94999999999924 47 5 18
1296 50.99999999999924 47 5 18
1297 51.04999999999924 47 6 17
1299 51.099999999999234 48 7 15
1301 51.14999999999923 49 8 13
1301 51.19999999999923 49 8 13
1302 51.249999999999226 49 9 12
1304 51.29999999999922 50 8 12
1305 51.34999999999922 50 9 11
1306 51.39999999999922 49 9 12
1307 51.449999999999214 48 9 13
1308 51.49999999999921 48 10 12
1310 51.54999999999921 47 9 14
1313 51.599999999999206 46 7 17
1314 51.6499999999992 47 7 16
1316 51.6999999999992 48 6 16
1318 51.7499999999992 49 5 16
1319 51.799999999999194 50 5 15
1320 51.84999999999919 51 5 14
1320 51.89999999999919 51 5 14
1323 51.949999999999186 53 6 11
1323 51.99999999999918 53 6 11
1324 52.04999999999918 54 6 10
1325 52.09999999999918 53 6 11
1326 52.149999999999174 53 7 10
1327 52.19999999999917 52 7 11
1328 52.24999999999917 52 6 12
1329 52.299999999999166 53 6 11
1330 52.34999999999916 54 6 10
1333 52.39999999999916 53 6 11
1333 52.44999999999916 53 6 11
1333 52.499999999999154 53 6 11
1335 52.54999999999915 52 5 13
1337 52.59999999999915 53 4 13
1340 52.649999999999146 52 4 14
1341 52.69999999999914 51 4 15
1343 52.74999999999914 50 5 15
1343 52.79999999999914 50 5 15
1344 52.849999999999135 50 4 16
1345 52.89999999999913 49 4 17
1347 52.94999999999913 49 4 17
1350 52.999999999999126 52 4 14
1351 53.04999999999912 53 4 13
1354 53.09999999999912 52 4 14
1354 53.14999999999912 52 4 14
1354 53.199999999999115 52 4 14
1356 53.24999999999911 52 4 14
1356 53.29999999999911 52 4 14
1356 53.349999999999106 52 4 14
1357 53.3999999999991 53 4 13
1359 53.4499999999991 54 5 11
1359 53.4999999999991 54 5 11
1362 53.549999999999095 56 6 8
1363 53.59999999999909 55 6 9
1366 53.64999999999909 57 5 8
1366 53.699999999999086 57 5 8
1366 53.74999999999908 57 5 8
1367 53.79999999999908 57 4 9
1367 53.84999999999908 57 4 9
1367 53.899999999999075 57 4 9
1367 53.94999999999907 57 4 9
1368 53.99999999999907 58 4 8
1369 54.049999999999066 57 4 9
1369 54.09999999999906 57 4 9
1369 54.14999999999906 57 4 9
1369 54.19999999999906 57 4 9
1370 54.249999999999055 57 5 8
1371 54.29999999999905 58 5 7
1372 54.34999999999905 59 5 6
1373 54.39999999999905 58 5 7
1373 54.449999999999044 58 5 7
1374 54.49999999999904 57 5 8
1376 54.54999999999904 55 5 10
1377 54.599999999999035 54 5 11
1377 54.64999999999903 54 5 11
1379 54.69999999999903 54 5 11
1381 54.74999999999903 53 4 13
1383 54.799999999999024 53 4 13
1384 54.84999999999902 53 5 12
1385 54.89999999999902 54 5 11
1385 54.949999999999015 54 5 11
1387 54.99999999999901 54 5 11
1388 55.04999999999901 53 5 12
1388 55.09999999999901 53 5 12
1388 55.149999999999004 53 5 12
1388 55.199999999999 53 5 12
1390 55.249999999999 52 6 12
1390 55.299999999998995 52 6 12
1392 55.34999999999899 53 5 12
1393 55.39999999999899 54 5 11
1394 55.44999999999899 53 5 12
1394 55.499999999998984 53 5 12
1395 55.54999999999898 52 5 13
1395 55.59999999999898 52 5 13
1395 55.649999999998975 52 5 13
1396 55.69999999999897 52 6 12
1398 55.74999999999897 51 5 14
1398 55.79999999999897 51 5 14
1403 55.849999999998964 48 5 17
1405 55.89999999999896 48 5 17
1407 55.94999999999896 48 5 17
1407 55.999999999998956 48 5 17
1409 56.04999999999895 50 5 15
1410 56.09999999999895 49 5 16
1411 56.14999999999895 50 5 15
1411 56.199999999998944 50 5 15
1413 56.24999999999894 52 5 13
1413 56.29999999999894 52 5 13
1415 56.349999999998936 52 5 13
1417 56.39999999999893 54 5 11
1418 56.44999999999893 55 5 10
1419 56.49999999999893 55 4 11
1422 56.549999999998924 55 3 12
1424 56.59999999999892 54 4 12
1425 56.64999999999892 53 4 13
1425 56.699999999998916 53 4 13
1426 56.74999999999891 53 5 12
1430 56.79999999999891 51 5 14
1430 56.84999999999891 51 5 14
1430 56.899999999998904 51 5 14
1430 56.9499999999989 51 5 14
1432 56.9999999999989 53 5 12
1432 57.049999999998896 53 5 12
1433 57.09999999999889 53 6 11
1433 57.14999999999889 53 6 11
1434 57.19999999999889 52 6 12
1437 57.249999999998884 51 4 15
1440 57.29999999999888 50 2 18
1441 57.34999999999888 51 2 17
1443 57.399999999998876 51 2 17
1444 57.44999999999887 52 2 16
1444 57.49999999999887 52 2 16
1445 57.54999999999887 53 2 15
1445 57.599999999998865 53 2 15
1447 57.64999999999886 55 2 13
1448 57.69999999999886 54 2 14
1448 57.749999999998856 54 2 14
1450 57.79999999999885 54 2 14
1450 57.84999999999885 54 2 14
1451 57.89999999999885 54 1 15
1452 57.949999999998845 53 1 16
1456 57.99999999999884 52 0 18
1456 58.04999999999884 52 0 18
1457 58.099999999998836 53 0 17
1459 58.14999999999883 55 0 15
1461 58.19999999999883 56 1 13
1461 58.24999999999883 56 1 13
1461 58.299999999998825 56 1 13
1466 58.34999999999882 55 1 14
1466 58.39999999999882 55 1 14
1466 58.449999999998816 55 1 14
1467 58.49999999999881 56 1 13
1468 58.54999999999881 55 1 14
1469 58.59999999999881 56 1 13
1469 58.649999999998805 56 1 13
1470 58.6999999999988 55 1 14
1470 58.7499999999988 55 1 14
1471 58.799999999998796 54 1 15
1474 58.84999999999879 55 1 14
1475 58.89999999999879 56 1 13
1476 58.94999999999879 57 1 12
1476 58.999999999998785 57 1 12
1478 59.04999999999878 57 1 12
1478 59.09999999999878 57 1 12
1478 59.149999999998776 57 1 12
1481 59.199999999998774 58 1 11
1482 59.24999999999877 59 1 10
1484 59.29999999999877 61 1 8
1484 59.349999999998765 61 1 8
1484 59.39999999999876 61 1 8
1484 59.44999999999876 61 1 8
1486 59.49999999999876 59 1 10
1487 59.549999999998754 58 1 11
1487 59.59999999999875 58 1 11
1488 59.64999999999875 57 1 12
1489 59.699999999998745 58 1 11
1492 59.74999999999874 61 1 8
1492 59.79999999999874 61 1 8
1494 59.84999999999874 59 1 10
1494 59.899999999998734 59 1 10
1495 59.94999999999873 60 1 9
1495 59.99999999999873 60 1 9
1498 60.049999999998725 58 2 10
1498 60.09999999999872 58 2 10
1498 60.14999999999872 58 2 10
1498 60.19999999999872 58 2 10
1498 60.249999999998714 58 2 10
1500 60.29999999999871 60 2 8
1501 60.34999999999871 59 2 9
1502 60.399999999998705 60 2 8
1506 60.4499999999987 60 2 8
1506 60.4999999999987 60 2 8
1506 60.5499999999987 60 2 8
1506 60.599999999998694 60 2 8
1507 60.64999999999869 59 2 9
1507 60.69999999999869 59 2 9
1507 60.749999999998685 59 2 9
1507 60.79999999999868 59 2 9
1508 60.84999999999868 60 2 8
1509 60.89999999999868 61 2 7
1510 60.949999999998674 61 3 6
1510 60.99999999999867 61 3 6
1512 61.04999999999867 61 3 6
1514 61.099999999998666 60 2 8
1514 61.14999999999866 60 2 8
1515 61.19999999999866 61 2 7
1519 61.24999999999866 58 1 11
1519 61.299999999998654 58 1 11
1523 61.34999999999865 58 1 11
1523 61.39999999999865 58 1 11
1523 61.449999999998646 58 1 11
1523 61.49999999999864 58 1 11
1523 61.54999999999864 58 1 11
1525 61.59999999999864 57 2 11
1527 61.649999999998634 55 2 13
1528 61.69999999999863 55 1 14
1529 61.74999999999863 56 1 13
1530 61.799999999998626 55 1 14
1531 61.84999999999862 55 2 13
1534 61.89999999999862 55 3 12
1535 61.94999999999862 54 3 13
1538 61.999999999998614 53 3 14
1541 62.04999999999861 54 3 13
1545 62.09999999999861 52 3 15
1545 62.149999999998606 52 3 15
1546 62.1999999999986 53 3 14
1548 62.2499999999986 52 4 14
1551 62.2999999999986 51 4 15
1552 62.349999999998595 52 4 14
1552 62.39999999999859 52 4 14
1553 62.44999999999859 53 4 13
1554 62.499999999998586 52 4 14
1555 62.54999999999858 52 5 13
1557 62.59999999999858 52 5 13
1557 62.64999999999858 52 5 13
1560 62.699999999998575 55 5 10
1561 62.74999999999857 54 5 11
1562 62.79999999999857 53 5 12
1566 62.849999999998566 53 5 12
1568 62.89999999999856 52 6 12
1568 62.94999999999856 52 6 12
1568 62.99999999999856 52 6 12
1570 63.049999999998555 51 5 14
1570 63.09999999999855 51 5 14
1572 63.14999999999855 52 4 14
1576 63.199999999998546 52 4 14
1579 63.24999999999854 53 4 13
1582 63.29999999999854 51 5 14
1583 63.34999999999854 51 6 13
1583 63.399999999998535 51 6 13
1584 63.44999999999853 50 6 14
1587 63.49999999999853 52 5 13
1589 63.549999999998526 54 5 11
1590 63.59999999999852 54 6 10
1591 63.64999999999852 55 6 9
1591 63.69999999999852 55 6 9
1593 63.749999999998515 53 6 11
1594 63.79999999999851 53 5 12
1597 63.84999999999851 52 5 13
1597 63.899999999998506 52 5 13
1598 63.949999999998504 51 5 14
1602 63.9999999999985 52 4 14
1605 64.0499999999985 55 4 11
1606 64.0999999999985 54 4 12
1606 64.1499999999985 54 4 12
1607 64.1999999999985 55 4 11
1608 64.2499999999985 54 4 12
1609 64.29999999999849 53 4 13
1611 64.34999999999849 51 4 15
1611 64.39999999999849 51 4 15
1612 64.44999999999848 52 4 14
1613 64.49999999999848 51 4 15
1614 64.54999999999848 50 4 16
1615 64.59999999999847 49 4 17
1615 64.64999999999847 49 4 17
1616 64.69999999999847 49 5 16
1617 64.74999999999847 49 6 15
1619 64.79999999999846 51 6 13
1619 64.84999999999846 51 6 13
1620 64.89999999999846 50 6 14
1621 64.94999999999845 50 5 15
1622 64.99999999999845 49 5 16
1622 65.04999999999845 49 5 16
1622 65.09999999999845 49 5 16
1622 65.14999999999844 49 5 16
1622 65.19999999999844 49 5 16
1623 65.24999999999844 48 5 17
1623 65.29999999999843 48 5 17
1625 65.34999999999843 46 5 19
1626 65.39999999999843 46 6 18
1629 65.44999999999843 47 4 19
1632 65.49999999999842 47 5 18
1632 65.54999999999842 47 5 18
1634 65.59999999999842 47 5 18
1635 65.64999999999841 48 5 17
1637 65.69999999999841 46 5 19
1640 65.74999999999841 46 4 20
1640 65.7999999999984 46 4 20
1640 65.8499999999984 46 4 20
1641 65.8999999999984 47 4 19
1642 65.9499999999984 47 3 20
1645 65.9999999999984 48 3 19
1648 66.04999999999839 49 3 18
1651 66.09999999999839 49 4 17
1651 66.14999999999839 49 4 17
1655 66.19999999999838 51 4 15
1656 66.24999999999838 50 4 16
1657 66.29999999999838 49 4 17
1657 66.34999999999837 49 4 17
1657 66.39999999999837 49 4 17
1659 66.44999999999837 51 4 15
1663 66.49999999999837 51 4 15
1664 66.54999999999836 51 3 16
1664 66.59999999999836 51 3 16
1664 66.64999999999836 51 3 16
1665 66.69999999999835 50 3 17
1666 66.74999999999835 51 3 16
1666 66.79999999999835 51 3 16
1667 66.84999999999835 52 3 15
1667 66.89999999999834 52 3 15
1668 66.94999999999834 53 3 14
1668 66.99999999999834 53 3 14
1668 67.04999999999833 53 3 14
1670 67.09999999999833 53 3 14
1670 67.14999999999833 53 3 14
1671 67.19999999999833 52 3 15
1673 67.24999999999832 52 3 15
1673 67.29999999999832 52 3 15
1673 67.34999999999832 52 3 15
1673 67.39999999999831 52 3 15
1674 67.44999999999831 53 3 14
1674 67.49999999999831 53 3 14
1675 67.5499999999983 54 3 13
1677 67.5999999999983 53 4 13
1678 67.6499999999983 52 4 14
1678 67.6999999999983 52 4 14
1679 67.7499999999983 51 4 15
1681 67.79999999999829 51 4 15
1682 67.84999999999829 50 4 16
1685 67.89999999999829 47 4 19
1686 67.94999999999828 46 4 20
1686 67.99999999999828 46 4 20
1688 68.04999999999828 47 5 18
1690 68.09999999999827 47 3 20
1690 68.14999999999827 47 3 20
1691 68.19999999999827 48 3 19
1692 68.24999999999827 49 3 18
1693 68.29999999999826 50 3 17
1695 68.34999999999826 50 3 17
1697 68.39999999999826 50 3 17
1700 68.44999999999825 49 3 18
1702 68.49999999999825 48 4 18
1705 68.54999999999825 48 5 17
1707 68.59999999999825 49 4 17
1708 68.64999999999824 49 3 18
1711 68.69999999999824 49 4 17
1711 68.74999999999824 49 4 17
1714 68.79999999999824 49 5 16
1714 68.84999999999823 49 5 16
1714 68.89999999999823 49 5 16
1714 68.94999999999823 49 5 16
1714 68.99999999999822 49 5 16
1716 69.04999999999822 49 5 16
1716 69.09999999999822 49 5 16
1717 69.14999999999822 50 5 15
1719 69.19999999999821 52 5 13
1720 69.24999999999821 52 4 14
1721 69.2999999999982 52 5 13
1721 69.3499999999982 52 5 13
1722 69.3999999999982 53 5 12
1723 69.4499999999982 52 5 13
1723 69.4999999999982 52 5 13
1725 69.54999999999819 53 4 13
1727 69.59999999999819 52 3 15
1728 69.64999999999819 53 3 14
1729 69.69999999999818 52 3 15
1732 69.74999999999818 53 3 14
1733 69.79999999999818 52 3 15
1733 69.84999999999818 52 3 15
1734 69.89999999999817 52 4 14
1734 69.94999999999817 52 4 14
1734 69.99999999999817 52 4 14
1734 70.04999999999816 52 4 14
1734 70.09999999999816 52 4 14
1735 70.14999999999816 51 4 15
1737 70.19999999999816 51 4 15
1737 70.24999999999815 51 4 15
1738 70.29999999999815 52 4 14
1738 70.34999999999815 52 4 14
1738 70.39999999999814 52 4 14
1739 70.44999999999814 53 4 13
1741 70.49999999999814 53 4 13
1741 70.54999999999814 53 4 13
1743 70.59999999999813 51 4 15
1743 70.64999999999813 51 4 15
1744 70.69999999999813 52 4 14
1745 70.74999999999812 51 4 15
1745 70.79999999999812 51 4 15
1746 70.84999999999812 51 5 14
1749 70.89999999999812 51 4 15
1752 70.94999999999811 50 4 16
1753 70.99999999999811 49 4 17
1755 71.04999999999811 49 4 17
1756 71.0999999999981 48 4 18
1756 71.1499999999981 48 4 18
1759 71.1999999999981 47 4 19
1760 71.2499999999981 47 3 20
1763 71.2999999999981 49 4 17
1764 71.34999999999809 49 3 18
1765 71.39999999999809 50 3 17
1766 71.44999999999808 49 3 18
1767 71.49999999999808 49 4 17
1768 71.54999999999808 50 4 16
1769 71.59999999999808 51 4 15
1772 71.64999999999807 54 4 12
1772 71.69999999999807 54 4 12
1773 71.74999999999807 54 3 13
1775 71.79999999999806 56 3 11
1776 71.84999999999806 55 3 12
1777 71.89999999999806 56 3 11
1778 71.94999999999806 55 3 12
1778 71.99999999999805 55 3 12
1779 72.04999999999805 54 3 13
1780 72.09999999999805 53 3 14
1781 72.14999999999804 54 3 13
1782 72.19999999999804 53 3 14
1786 72.24999999999804 52 4 14
1788 72.29999999999804 52 4 14
1789 72.34999999999803 51 4 15
1790 72.39999999999803 50 4 16
1790 72.44999999999803 50 4 16
1791 72.49999999999802 49 4 17
1795 72.54999999999802 50 3 17
1799 72.59999999999802 50 3 17
1800 72.64999999999802 51 3 16
1800 72.69999999999801 51 3 16
1801 72.74999999999801 50 3 17
1801 72.79999999999801 50 3 17
1802 72.849999999998 51 3 16
1804 72.899999999998 52 2 16
1808 72.949999999998 54 2 14
1809 72.999999999998 53 2 15
1810 73.049999999998 52 2 16
1812 73.09999999999799 52 2 16
1812 73.14999999999799 52 2 16
1813 73.19999999999798 51 2 17
1814 73.24999999999798 50 2 18
1815 73.29999999999798 49 2 19
1819 73.34999999999798 50 1 19
1820 73.39999999999797 50 2 18
1822 73.44999999999797 49 3 18
1824 73.49999999999797 50 2 18
1827 73.54999999999797 52 1 17
1830 73.59999999999796 53 1 16
1830 73.64999999999796 53 1 16
1832 73.69999999999796 54 2 14
1833 73.74999999999795 53 2 15
1834 73.79999999999795 52 2 16
1835 73.84999999999795 53 2 15
1836 73.89999999999795 54 2 14
1839 73.94999999999794 54 3 13
1841 73.99999999999794 56 3 11
1842 74.04999999999794 57 3 10
1844 74.09999999999793 57 3 10
1845 74.14999999999793 56 3 11
1845 74.19999999999793 56 3 11
1847 74.24999999999793 54 3 13
1848 74.29999999999792 54 4 12
1848 74.34999999999792 54 4 12
1848 74.39999999999792 54 4 12
1850 74.44999999999791 54 4 12
1851 74.49999999999791 53 4 13
1853 74.54999999999791 51 4 15
1853 74.5999999999979 51 4 15
1855 74.6499999999979 52 5 13
1857 74.6999999999979 53 6 11
1860 74.7499999999979 53 7 10
1861 74.7999999999979 54 7 9
1862 74.84999999999789 55 7 8
1863 74.89999999999789 54 7 9
1864 74.94999999999789 53 7 10
1868 74.99999999999788 50 6 14
1869 75.04999999999788 50 5 15
1870 75.09999999999788 51 5 14
1872 75.14999999999787 52 6 12
1872 75.19999999999787 52 6 12
1876 75.24999999999787 50 4 16
1876 75.29999999999787 50 4 16
1877 75.34999999999786 49 4 17
1879 75.39999999999786 48 3 19
1880 75.44999999999786 49 3 18
1881 75.49999999999785 49 2 19
1884 75.54999999999785 46 2 22
1887 75.59999999999785 47 4 19
1889 75.64999999999785 45 4 21
1889 75.69999999999784 45 4 21
1889 75.74999999999784 45 4 21
1891 75.79999999999784 45 4 21
1892 75.84999999999783 46 4 20
1893 75.89999999999783 47 4 19
1894 75.94999999999783 46 4 20
1895 75.99999999999783 47 4 19
1896 76.04999999999782 46 4 20
1898 76.09999999999782 48 4 18
1901 76.14999999999782 49 4 17
1902 76.19999999999781 50 4 16
1904 76.24999999999781 50 4 16
1905 76.29999999999781 49 4 17
1906 76.3499999999978 49 3 18
1909 76.3999999999978 47 4 19
1910 76.4499999999978 46 4 20
1912 76.4999999999978 46 4 20
1914 76.5499999999978 47 5 18
1915 76.59999999999779 48 5 17
1918 76.64999999999779 47 5 18
1919 76.69999999999779 48 5 17
1919 76.74999999999778 48 5 17
1919 76.79999999999778 48 5 17
1920 76.84999999999778 49 5 16
1922 76.89999999999777 51 5 14
1925 76.94999999999777 52 5 13
1928 76.99999999999777 53 5 12
1928 77.04999999999777 53 5 12
1928 77.09999999999776 53 5 12
1928 77.14999999999776 53 5 12
1929 77.19999999999776 54 5 11
1931 77.24999999999775 53 4 13
1933 77.29999999999775 54 3 13
1934 77.34999999999775 55 3 12
1935 77.39999999999775 54 3 13
1936 77.44999999999774 55 3 12
1937 77.49999999999774 54 3 13
1940 77.54999999999774 55 3 12
1940 77.59999999999773 55 3 12
1941 77.64999999999773 54 3 13
1943 77.69999999999773 56 3 11
1943 77.74999999999773 56 3 11
1944 77.79999999999772 55 3 12
1945 77.84999999999772 55 2 13
1947 77.89999999999772 57 2 11
1949 77.94999999999771 59 2 9
1949 77.99999999999771 59 2 9
1949 78.04999999999771 59 2 9
1949 78.0999999999977 59 2 9
1951 78.1499999999977 57 2 11
1951 78.1999999999977 57 2 11
1952 78.2499999999977 57 3 10
1953 78.2999999999977 58 3 9
1953 78.34999999999769 58 3 9
1953 78.39999999999769 58 3 9
1955 78.44999999999769 57 4 9
1956 78.49999999999768 56 4 10
1957 78.54999999999768 57 4 9
1957 78.59999999999768 57 4 9
1957 78.64999999999768 57 4 9
1957 78.69999999999767 57 4 9
1959 78.74999999999767 57 4 9
1962 78.79999999999767 58 4 8
1963 78.84999999999766 58 5 7
1964 78.89999999999766 57 5 8
1964 78.94999999999766 57 5 8
1969 78.99999999999766 57 4 9
1970 79.04999999999765 57 5 8
1970 79.09999999999765 57 5 8
1970 79.14999999999765 57 5 8
1973 79.19999999999764 55 6 9
1975 79.24999999999764 53 6 11
1976 79.29999999999764 54 6 10
1977 79.34999999999764 53 6 11
1977 79.39999999999763 53 6 11
1978 79.44999999999763 52 6 12
1979 79.49999999999763 51 6 13
1979 79.54999999999762 51 6 13
1979 79.59999999999762 51 6 13
1981 79.64999999999762 50 5 15
1982 79.69999999999762 50 6 14
1986 79.74999999999761 50 6 14
1988 79.79999999999761 49 7 14
1990 79.8499999999976 49 7 14
1991 79.8999999999976 48 7 15
1992 79.9499999999976 48 6 16
1995 79.9999999999976 47 6 17
1998 80.0499999999976 46 6 18
1999 80.09999999999759 45 6 19
2000 80.14999999999759 45 7 18
2002 80.19999999999759 43 7 20
2002 80.24999999999758 43 7 20
2003 80.29999999999758 43 6 21
2005 80.34999999999758 45 6 19
2008 80.39999999999758 46 6 18
2008 80.44999999999757 46 6 18
2009 80.49999999999757 45 6 19
2010 80.54999999999757 45 7 18
2010 80.59999999999756 45 7 18
2010 80.64999999999756 45 7 18
2010 80.69999999999756 45 7 18
2013 80.74999999999756 47 6 17
2013 80.79999999999755 47 6 17
2016 80.84999999999755 47 7 16
2018 80.89999999999755 47 7 16
2019 80.94999999999754 47 6 17
2021 80.99999999999754 47 6 17
2022 81.04999999999754 46 6 18
2022 81.09999999999754 46 6 18
2024 81.14999999999753 45 5 20
2025 81.19999999999753 46 5 19
2027 81.24999999999753 46 5 19
2027 81.29999999999752 46 5 19
2028 81.34999999999752 45 5 20
2029 81.39999999999752 45 4 21
2030 81.44999999999752 44 4 22
2031 81.49999999999751 43 4 23
2032 81.54999999999751 42 4 24
2032 81.59999999999751 42 4 24
2036 81.6499999999975 44 4 22
2036 81.6999999999975 44 4 22
2036 81.7499999999975 44 4 22
2040 81.7999999999975 46 4 20
2041 81.8499999999975 46 3 21
2042 81.89999999999749 47 3 20
2043 81.94999999999749 48 3 19
2044 81.99999999999748 49 3 18
2045 82.04999999999748 50 3 17
2046 82.09999999999748 49 3 18
2046 82.14999999999748 49 3 18
2048 82.19999999999747 51 3 16
2050 82.24999999999747 53 3 14
2051 82.29999999999747 54 3 13
2053 82.34999999999746 54 3 13
2055 82.39999999999746 54 5 11
2055 82.44999999999746 54 5 11
2056 82.49999999999746 53 5 12
2056 82.54999999999745 53 5 12
2057 82.59999999999745 54 5 11
2058 82.64999999999745 53 5 12
2061 82.69999999999744 52 5 13
2065 82.74999999999744 51 4 15
2068 82.79999999999744 49 3 18
2070 82.84999999999744 49 3 18
2072 82.89999999999743 50 4 16
2072 82.94999999999743 50 4 16
2075 82.99999999999743 52 5 13
2077 83.04999999999742 52 5 13
2078 83.09999999999742 52 6 12
2080 83.14999999999742 52 6 12
2081 83.19999999999742 53 6 11
2082 83.24999999999741 54 6 10
2082 83.29999999999741 54 6 10
2082 83.34999999999741 54 6 10
2083 83.3999999999974 54 7 9
2084 83.4499999999974 53 7 10
2084 83.4999999999974 53 7 10
2084 83.5499999999974 53 7 10
2085 83.5999999999974 52 7 11
2086 83.64999999999739 52 6 12
2088 83.69999999999739 50 6 14
2089 83.74999999999739 50 7 13
2090 83.79999999999738 49 7 14
2091 83.84999999999738 48 7 15
2091 83.89999999999738 48 7 15
2093 83.94999999999737 47 6 17
2095 83.99999999999737 48 5 17
2096 84.04999999999737 48 6 16
2098 84.09999999999737 46 6 18
2099 84.14999999999736 45 6 19
2100 84.19999999999736 44 6 20
2100 84.24999999999736 44 6 20
2101 84.29999999999735 44 7 19
2104 84.34999999999735 45 5 20
2105 84.39999999999735 44 5 21
2107 84.44999999999735 43 4 23
2109 84.49999999999734 44 5 21
