step time x y u
1304 42.999999999999694 6 48 16
1308 43.04999999999969 7 49 14
1314 43.09999999999969 4 52 14
1314 43.149999999999686 4 52 14
1315 43.19999999999968 4 53 13
1316 43.24999999999968 4 54 12
1318 43.29999999999968 4 54 12
1322 43.349999999999675 5 55 10
1323 43.39999999999967 6 55 9
1324 43.44999999999967 6 54 10
1327 43.499999999999666 6 53 11
1327 43.54999999999966 6 53 11
1328 43.59999999999966 6 52 12
1328 43.64999999999966 6 52 12
1328 43.699999999999655 6 52 12
1330 43.74999999999965 7 51 12
1332 43.79999999999965 7 49 14
1334 43.849999999999646 6 50 14
1335 43.89999999999964 6 51 13
1338 43.94999999999964 7 49 14
1338 43.99999999999964 7 49 14
1339 44.049999999999635 8 49 13
1343 44.09999999999963 9 48 13
1345 44.14999999999963 9 50 11
1345 44.199999999999626 9 50 11
1348 44.24999999999962 8 48 14
1349 44.29999999999962 8 49 13
1350 44.34999999999962 8 50 12
1351 44.399999999999615 8 51 11
1352 44.44999999999961 8 50 12
1352 44.49999999999961 8 50 12
1352 44.549999999999606 8 50 12
1354 44.5999999999996 9 49 12
1354 44.6499999999996 9 49 12
1356 44.6999999999996 9 51 10
1360 44.749999999999595 10 50 10
1362 44.79999999999959 10 48 12
1362 44.84999999999959 10 48 12
1362 44.89999999999959 10 48 12
1362 44.949999999999584 10 48 12
1362 44.99999999999958 10 48 12
1362 45.04999999999958 10 48 12
1365 45.099999999999575 8 49 13
1366 45.14999999999957 8 48 14
1367 45.19999999999957 7 48 15
1369 45.24999999999957 8 49 13
1371 45.299999999999564 9 48 13
1371 45.34999999999956 9 48 13
1372 45.39999999999956 8 48 14
1375 45.449999999999555 8 47 15
1376 45.49999999999955 8 48 14
1379 45.54999999999955 9 48 13
1379 45.59999999999955 9 48 13
1379 45.649999999999544 9 48 13
1381 45.69999999999954 7 48 15
1383 45.74999999999954 8 49 13
1385 45.799999999999535 8 47 15
1389 45.84999999999953 7 44 19
1392 45.89999999999953 8 44 18
1393 45.94999999999953 8 43 19
1394 45.999999999999524 8 42 20
1395 46.04999999999952 9 42 19
1396 46.09999999999952 9 43 18
1398 46.149999999999515 9 43 18
1401 46.19999999999951 9 44 17
1403 46.24999999999951 9 46 15
1403 46.29999999999951 9 46 15
1404 46.349999999999504 9 45 16
1405 46.3999999999995 9 44 17
1406 46.4499999999995 9 45 16
1406 46.499999999999496 9 45 16
1407 46.54999999999949 10 45 15
1409 46.59999999999949 10 43 17
1410 46.64999999999949 10 42 18
1411 46.699999999999484 11 42 17
1413 46.74999999999948 12 41 17
1415 46.79999999999948 12 41 17
1416 46.849999999999476 11 41 18
1418 46.89999999999947 11 43 16
1419 46.94999999999947 11 44 15
1419 46.99999999999947 11 44 15
1421 47.049999999999464 10 43 17
1423 47.09999999999946 11 42 17
1424 47.14999999999946 11 43 16
1426 47.199999999999456 11 43 16
1428 47.24999999999945 10 42 18
1428 47.29999999999945 10 42 18
1429 47.34999999999945 10 41 19
1430 47.399999999999444 9 41 20
1431 47.44999999999944 9 40 21
1433 47.49999999999944 9 42 19
1434 47.549999999999436 9 41 20
1436 47.59999999999943 9 41 20
1440 47.64999999999943 10 44 16
1442 47.69999999999943 9 43 18
1443 47.749999999999424 9 42 19
1445 47.79999999999942 9 40 21
1445 47.84999999999942 9 40 21
1448 47.899999999999416 10 42 18
1451 47.94999999999941 9 44 17
1452 47.99999999999941 8 44 18
1452 48.04999999999941 8 44 18
1453 48.099999999999405 8 45 17
1454 48.1499999999994 8 44 18
1455 48.1999999999994 8 43 19
1455 48.249999999999396 8 43 19
1456 48.29999999999939 8 44 18
1459 48.34999999999939 7 44 19
1459 48.39999999999939 7 44 19
1462 48.449999999999385 7 43 20
1463 48.49999999999938 7 44 19
1463 48.54999999999938 7 44 19
1464 48.599999999999376 7 45 18
1467 48.64999999999937 8 43 19
1467 48.69999999999937 8 43 19
1469 48.74999999999937 7 44 19
1471 48.799999999999365 6 45 19
1472 48.84999999999936 6 44 20
1476 48.89999999999936 5 47 18
1477 48.949999999999356 5 48 17
1478 48.99999999999935 5 49 16
1480 49.04999999999935 5 49 16
1482 49.09999999999935 5 49 16
1482 49.149999999999345 5 49 16
1482 49.19999999999934 5 49 16
1484 49.24999999999934 5 51 14
1486 49.299999999999336 6 52 12
1487 49.34999999999933 6 51 13
1490 49.39999999999933 5 53 12
1491 49.44999999999933 5 52 13
1491 49.499999999999325 5 52 13
1493 49.54999999999932 6 53 11
1493 49.59999999999932 6 53 11
1495 49.64999999999932 6 51 13
1497 49.699999999999314 7 50 13
1497 49.74999999999931 7 50 13
1497 49.79999999999931 7 50 13
1498 49.849999999999305 6 50 14
1501 49.8999999999993 7 48 15
1503 49.9499999999993 6 47 17
1503 49.9999999999993 6 47 17
1506 50.049999999999294 4 46 20
1506 50.09999999999929 4 46 20
1506 50.14999999999929 4 46 20
1508 50.199999999999285 4 48 18
1510 50.24999999999928 4 48 18
1511 50.29999999999928 4 47 19
1511 50.34999999999928 4 47 19
1511 50.399999999999274 4 47 19
1512 50.44999999999927 4 46 20
1513 50.49999999999927 5 46 19
1514 50.549999999999265 5 47 18
1516 50.59999999999926 6 46 18
1517 50.64999999999926 7 46 17
1519 50.69999999999926 6 47 17
1520 50.749999999999254 5 47 18
1522 50.79999999999925 5 45 20
1523 50.84999999999925 5 44 21
1526 50.899999999999245 5 45 20
1527 50.94999999999924 5 46 19
1528 50.99999999999924 6 46 18
1528 51.04999999999924 6 46 18
1530 51.099999999999234 7 47 16
1533 51.14999999999923 8 45 17
1535 51.19999999999923 8 45 17
1535 51.249999999999226 8 45 17
1536 51.29999999999922 8 46 16
1536 51.34999999999922 8 46 16
1537 51.39999999999922 7 46 17
1538 51.449999999999214 7 47 16
1539 51.49999999999921 6 47 17
1539 51.54999999999921 6 47 17
1541 51.599999999999206 6 45 19
1541 51.6499999999992 6 45 19
1541 51.6999999999992 6 45 19
1542 51.7499999999992 6 46 18
1542 51.799999999999194 6 46 18
1543 51.84999999999919 6 45 19
1545 51.89999999999919 6 45 19
1546 51.949999999999186 7 45 18
1546 51.99999999999918 7 45 18
1548 52.04999999999918 6 44 20
1549 52.09999999999918 6 45 19
1550 52.149999999999174 6 46 18
1550 52.19999999999917 6 46 18
1552 52.24999999999917 5 47 18
1552 52.299999999999166 5 47 18
1554 52.34999999999916 4 46 20
1556 52.39999999999916 4 48 18
1557 52.44999999999916 4 47 19
1559 52.499999999999154 4 45 21
1560 52.54999999999915 4 46 20
1562 52.59999999999915 4 46 20
1565 52.649999999999146 4 45 21
1565 52.69999999999914 4 45 21
1566 52.74999999999914 4 46 20
1567 52.79999999999914 4 47 19
1567 52.849999999999135 4 47 19
1568 52.89999999999913 4 48 18
1569 52.94999999999913 5 48 17
1571 52.999999999999126 5 48 17
1571 53.04999999999912 5 48 17
1572 53.09999999999912 5 47 18
1573 53.14999999999912 5 48 17
1577 53.199999999999115 3 48 19
1579 53.24999999999911 2 49 19
1582 53.29999999999911 1 51 18
1585 53.349999999999106 3 52 15
1585 53.3999999999991 3 52 15
1586 53.4499999999991 3 53 14
1587 53.4999999999991 3 54 13
1588 53.549999999999095 4 54 12
1591 53.59999999999909 4 53 13
1594 53.64999999999909 4 52 14
1596 53.699999999999086 4 52 14
1597 53.74999999999908 4 53 13
1599 53.79999999999908 6 53 11
1599 53.84999999999908 6 53 11
1599 53.899999999999075 6 53 11
1601 53.94999999999907 6 53 11
1603 53.99999999999907 5 52 13
1605 54.049999999999066 5 54 11
1607 54.09999999999906 5 54 11
1608 54.14999999999906 5 53 12
1608 54.19999999999906 5 53 12
1608 54.249999999999055 5 53 12
1609 54.29999999999905 5 52 13
1611 54.34999999999905 4 51 15
1615 54.39999999999905 4 51 15
1615 54.449999999999044 4 51 15
1615 54.49999999999904 4 51 15
1616 54.54999999999904 5 51 14
1617 54.599999999999035 6 51 13
1618 54.64999999999903 7 51 12
1618 54.69999999999903 7 51 12
1618 54.74999999999903 7 51 12
1619 54.799999999999024 7 52 11
1621 54.84999999999902 7 50 13
1622 54.89999999999902 7 49 14
1623 54.949999999999015 7 50 13
1623 54.99999999999901 7 50 13
1625 55.04999999999901 6 49 15
1626 55.09999999999901 6 48 16
1628 55.149999999999004 6 46 18
1629 55.199999999999 6 47 17
1630 55.249999999999 6 46 18
1632 55.299999999998995 5 45 20
1635 55.34999999999899 6 47 17
1638 55.39999999999899 5 47 18
1638 55.44999999999899 5 47 18
1639 55.499999999998984 5 46 19
1641 55.54999999999898 5 46 19
1641 55.59999999999898 5 46 19
1642 55.649999999998975 5 47 18
1643 55.69999999999897 6 47 17
1643 55.74999999999897 6 47 17
1644 55.79999999999897 6 48 16
1645 55.849999999998964 6 49 15
1647 55.89999999999896 6 49 15
1648 55.94999999999896 6 50 14
1649 55.999999999998956 6 51 13
1649 56.04999999999895 6 51 13
1651 56.09999999999895 6 51 13
1653 56.14999999999895 6 49 15
1653 56.199999999998944 6 49 15
1653 56.24999999999894 6 49 15
1654 56.29999999999894 6 50 14
1654 56.349999999998936 6 50 14
1655 56.39999999999893 6 49 15
1656 56.44999999999893 6 48 16
1658 56.49999999999893 6 48 16
1659 56.549999999998924 6 47 17
1661 56.59999999999892 5 48 17
1661 56.64999999999892 5 48 17
1662 56.699999999998916 5 49 16
1664 56.74999999999891 5 47 18
1664 56.79999999999891 5 47 18
1664 56.84999999999891 5 47 18
1666 56.899999999998904 6 48 16
1670 56.9499999999989 6 48 16
1672 56.9999999999989 7 49 14
1672 57.049999999998896 7 49 14
1672 57.09999999999889 7 49 14
1672 57.14999999999889 7 49 14
1672 57.19999999999889 7 49 14
1673 57.249999999998884 7 48 15
1673 57.29999999999888 7 48 15
1675 57.34999999999888 6 47 17
1677 57.399999999998876 6 47 17
1678 57.44999999999887 6 46 18
1679 57.49999999999887 6 45 19
1679 57.54999999999887 6 45 19
1679 57.599999999998865 6 45 19
1683 57.64999999999886 7 46 17
1685 57.69999999999886 8 47 15
1689 57.749999999998856 9 44 17
1689 57.79999999999885 9 44 17
1689 57.84999999999885 9 44 17
1689 57.89999999999885 9 44 17
1690 57.949999999998845 9 43 18
1692 57.99999999999884 9 43 18
1693 58.04999999999884 9 44 17
1695 58.099999999998836 9 44 17
1696 58.14999999999883 9 45 16
1696 58.19999999999883 9 45 16
1697 58.24999999999883 9 44 17
1700 58.299999999998825 7 43 20
1700 58.34999999999882 7 43 20
1701 58.39999999999882 6 43 21
1703 58.449999999998816 7 44 19
1705 58.49999999999881 6 45 19
1708 58.54999999999881 6 46 18
1709 58.59999999999881 6 47 17
1710 58.649999999998805 6 48 16
1711 58.6999999999988 6 49 15
1715 58.7499999999988 7 50 13
1716 58.799999999998796 8 50 12
1716 58.84999999999879 8 50 12
1717 58.89999999999879 9 50 11
1718 58.94999999999879 9 51 10
1720 58.999999999998785 8 52 10
1722 59.04999999999878 7 53 10
1723 59.09999999999878 7 52 11
1725 59.149999999998776 8 51 11
1727 59.199999999998774 9 52 9
1729 59.24999999999877 9 50 11
1730 59.29999999999877 10 50 10
1731 59.349999999998765 11 50 9
1732 59.39999999999876 11 49 10
1732 59.44999999999876 11 49 10
1733 59.49999999999876 10 49 11
1733 59.549999999998754 10 49 11
1736 59.59999999999875 10 50 10
1739 59.64999999999875 9 50 11
1740 59.699999999998745 9 49 12
1740 59.74999999999874 9 49 12
1742 59.79999999999874 8 50 12
1744 59.84999999999874 6 50 14
1746 59.899999999998734 6 50 14
1747 59.94999999999873 7 50 13
1748 59.99999999999873 7 49 14
1748 60.049999999998725 7 49 14
1749 60.09999999999872 6 49 15
1750 60.14999999999872 6 50 14
1752 60.19999999999872 6 50 14
1753 60.249999999998714 6 49 15
1756 60.29999999999871 7 49 14
1757 60.34999999999871 7 48 15
1757 60.399999999998705 7 48 15
1757 60.4499999999987 7 48 15
1759 60.4999999999987 6 49 15
1759 60.5499999999987 6 49 15
1763 60.599999999998694 6 51 13
1764 60.64999999999869 6 52 12
1766 60.69999999999869 5 51 14
1768 60.749999999998685 6 52 12
1770 60.79999999999868 6 52 12
1771 60.84999999999868 5 52 13
1772 60.89999999999868 5 51 14
1773 60.949999999998674 5 52 13
1774 60.99999999999867 4 52 14
1774 61.04999999999867 4 52 14
1777 61.099999999998666 4 51 15
1779 61.14999999999866 3 52 15
1779 61.19999999999866 3 52 15
1781 61.24999999999866 3 52 15
1781 61.299999999998654 3 52 15
1782 61.34999999999865 3 51 16
1783 61.39999999999865 2 51 17
1784 61.449999999998646 3 51 16
1785 61.49999999999864 3 52 15
1785 61.54999999999864 3 52 15
1785 61.59999999999864 3 52 15
1788 61.649999999998634 3 55 12
1788 61.69999999999863 3 55 12
1789 61.74999999999863 2 55 13
1789 61.799999999998626 2 55 13
1789 61.84999999999862 2 55 13
1789 61.89999999999862 2 55 13
1790 61.94999999999862 3 55 12
1793 61.999999999998614 3 52 15
1793 62.04999999999861 3 52 15
1797 62.09999999999861 3 54 13
1799 62.149999999998606 2 55 13
1799 62.1999999999986 2 55 13
1799 62.2499999999986 2 55 13
1800 62.2999999999986 2 54 14
1801 62.349999999998595 2 55 13
1802 62.39999999999859 2 54 14
1806 62.44999999999859 3 55 12
1808 62.499999999998586 3 55 12
1810 62.54999999999858 4 56 10
1810 62.59999999999858 4 56 10
1812 62.64999999999858 4 56 10
1812 62.699999999998575 4 56 10
1814 62.74999999999857 4 54 12
1814 62.79999999999857 4 54 12
1816 62.849999999998566 4 54 12
1816 62.89999999999856 4 54 12
1817 62.94999999999856 4 55 11
1817 62.99999999999856 4 55 11
1820 63.049999999998555 4 54 12
1821 63.09999999999855 4 53 13
1821 63.14999999999855 4 53 13
1822 63.199999999998546 4 54 12
1823 63.24999999999854 4 53 13
1823 63.29999999999854 4 53 13
1824 63.34999999999854 4 54 12
1824 63.399999999998535 4 54 12
1825 63.44999999999853 4 55 11
1825 63.49999999999853 4 55 11
1827 63.549999999998526 4 53 13
1830 63.59999999999852 4 54 12
1831 63.64999999999852 4 53 13
1832 63.69999999999852 4 52 14
1832 63.749999999998515 4 52 14
1833 63.79999999999851 3 52 15
1834 63.84999999999851 3 53 14
1835 63.899999999998506 2 53 15
1836 63.949999999998504 2 52 16
1837 63.9999999999985 2 51 17
1838 64.0499999999985 2 52 16
1840 64.0999999999985 1 51 18
1841 64.1499999999985 1 52 17
1843 64.1999999999985 1 50 19
1844 64.2499999999985 2 50 18
1844 64.29999999999849 2 50 18
1845 64.34999999999849 2 49 19
1848 64.39999999999849 2 48 20
1851 64.44999999999848 3 48 19
1851 64.49999999999848 3 48 19
1853 64.54999999999848 3 48 19
1853 64.59999999999847 3 48 19
1855 64.64999999999847 3 50 17
1856 64.69999999999847 3 51 16
1857 64.74999999999847 3 50 17
1858 64.79999999999846 3 49 18
1859 64.84999999999846 3 50 17
1859 64.89999999999846 3 50 17
1861 64.94999999999845 5 50 15
1862 64.99999999999845 5 49 16
1863 65.04999999999845 5 48 17
1864 65.09999999999845 5 49 16
1866 65.14999999999844 4 50 16
1866 65.19999999999844 4 50 16
1868 65.24999999999844 5 49 16
1868 65.29999999999843 5 49 16
1868 65.34999999999843 5 49 16
1868 65.39999999999843 5 49 16
1869 65.44999999999843 5 48 17
1870 65.49999999999842 5 49 16
1872 65.54999999999842 4 50 16
1874 65.59999999999842 3 49 18
1874 65.64999999999841 3 49 18
1874 65.69999999999841 3 49 18
1876 65.74999999999841 4 48 18
1877 65.7999999999984 4 47 19
1881 65.8499999999984 6 49 15
1881 65.8999999999984 6 49 15
1883 65.9499999999984 6 49 15
1884 65.9999999999984 7 49 14
1886 66.04999999999839 8 50 12
1886 66.09999999999839 8 50 12
1889 66.14999999999839 9 50 11
1890 66.19999999999838 8 50 12
1891 66.24999999999838 8 51 11
1892 66.29999999999838 8 52 10
1894 66.34999999999837 9 53 8
1896 66.39999999999837 8 52 10
1897 66.44999999999837 8 53 9
1897 66.49999999999837 8 53 9
1899 66.54999999999836 8 53 9
1900 66.59999999999836 9 53 8
1902 66.64999999999836 8 52 10
1904 66.69999999999835 8 50 12
1904 66.74999999999835 8 50 12
1904 66.79999999999835 8 50 12
1906 66.84999999999835 9 49 12
1908 66.89999999999834 9 47 14
1908 66.94999999999834 9 47 14
1909 66.99999999999834 9 46 15
1910 67.04999999999833 9 45 16
1911 67.09999999999833 9 44 17
1913 67.14999999999833 9 44 17
1913 67.19999999999833 9 44 17
1914 67.24999999999832 9 45 16
1914 67.29999999999832 9 45 16
1917 67.34999999999832 9 46 15
1919 67.39999999999831 9 46 15
1919 67.44999999999831 9 46 15
1921 67.49999999999831 9 48 13
1923 67.5499999999983 9 50 11
1926 67.5999999999983 9 47 14
1927 67.6499999999983 8 47 15
1929 67.6999999999983 9 46 15
1930 67.7499999999983 8 46 16
1930 67.79999999999829 8 46 16
1932 67.84999999999829 8 44 18
1934 67.89999999999829 8 44 18
1938 67.94999999999828 8 42 20
1938 67.99999999999828 8 42 20
1941 68.04999999999828 8 41 21
1943 68.09999999999827 7 40 23
1944 68.14999999999827 7 39 24
1944 68.19999999999827 7 39 24
1946 68.24999999999827 7 41 22
1947 68.29999999999826 7 42 21
1947 68.34999999999826 7 42 21
1947 68.39999999999826 7 42 21
1950 68.44999999999825 7 43 20
1954 68.49999999999825 8 46 16
1958 68.54999999999825 8 46 16
1959 68.59999999999825 7 46 17
1961 68.64999999999824 7 44 19
1965 68.69999999999824 7 42 21
1967 68.74999999999824 7 42 21
1968 68.79999999999824 7 43 20
1971 68.84999999999823 10 43 17
1971 68.89999999999823 10 43 17
1971 68.94999999999823 10 43 17
1973 68.99999999999822 10 43 17
1974 69.04999999999822 11 43 16
1977 69.09999999999822 12 43 15
1977 69.14999999999822 12 43 15
1980 69.19999999999821 11 43 16
1981 69.24999999999821 11 44 15
1981 69.2999999999982 11 44 15
1982 69.3499999999982 12 44 14
1982 69.3999999999982 12 44 14
1983 69.4499999999982 12 45 13
1985 69.4999999999982 12 45 13
1986 69.54999999999819 12 44 14
1987 69.59999999999819 12 45 13
1987 69.64999999999819 12 45 13
1988 69.69999999999818 12 44 14
1991 69.74999999999818 11 44 15
1993 69.79999999999818 12 43 15
1994 69.84999999999818 11 43 16
1996 69.89999999999817 11 41 18
1998 69.94999999999817 9 41 20
1998 69.99999999999817 9 41 20
2000 70.04999999999816 10 42 18
2000 70.09999999999816 10 42 18
2001 70.14999999999816 10 41 19
2003 70.19999999999816 8 41 21
2004 70.24999999999815 8 42 20
2008 70.29999999999815 9 41 20
2010 70.34999999999815 8 42 20
2010 70.39999999999814 8 42 20
2014 70.44999999999814 9 41 20
2014 70.49999999999814 9 41 20
2014 70.54999999999814 9 41 20
2015 70.59999999999813 9 42 19
2017 70.64999999999813 8 43 19
2020 70.69999999999813 5 43 22
2023 70.74999999999812 5 46 19
2026 70.79999999999812 6 46 18
2026 70.84999999999812 6 46 18
2028 70.89999999999812 6 46 18
2028 70.94999999999811 6 46 18
2029 70.99999999999811 5 46 19
2031 71.04999999999811 4 47 19
2032 71.0999999999981 5 47 18
2033 71.1499999999981 5 48 17
2037 71.1999999999981 4 45 21
2040 71.2499999999981 4 44 22
2041 71.2999999999981 3 44 23
2042 71.34999999999809 3 45 22
2045 71.39999999999809 3 46 21
2049 71.44999999999808 4 49 17
2051 71.49999999999808 4 51 15
2052 71.54999999999808 4 52 14
2056 71.59999999999808 3 51 16
2057 71.64999999999807 3 50 17
2057 71.69999999999807 3 50 17
2058 71.74999999999807 3 49 18
2060 71.79999999999806 3 49 18
2062 71.84999999999806 4 50 16
2064 71.89999999999806 5 51 14
2065 71.94999999999806 5 50 15
2066 71.99999999999805 5 49 16
2066 72.04999999999805 5 49 16
2066 72.09999999999805 5 49 16
2068 72.14999999999804 5 47 18
2069 72.19999999999804 5 46 19
2070 72.24999999999804 5 47 18
2072 72.29999999999804 5 49 16
2074 72.34999999999803 5 47 18
2074 72.39999999999803 5 47 18
2078 72.44999999999803 6 46 18
2079 72.49999999999802 6 45 19
2080 72.54999999999802 6 46 18
2086 72.59999999999802 7 47 16
2087 72.64999999999802 7 48 15
2088 72.69999999999801 7 49 14
2089 72.74999999999801 6 49 15
2091 72.79999999999801 6 51 13
2092 72.849999999998 6 52 12
2094 72.899999999998 6 52 12
2094 72.949999999998 6 52 12
2098 72.999999999998 5 49 16
2100 73.049999999998 5 51 14
2100 73.09999999999799 5 51 14
2101 73.14999999999799 5 52 13
2104 73.19999999999798 5 49 16
2104 73.24999999999798 5 49 16
2104 73.29999999999798 5 49 16
2105 73.34999999999798 5 48 17
2106 73.39999999999797 5 49 16
2106 73.44999999999797 5 49 16
2107 73.49999999999797 5 50 15
2107 73.54999999999797 5 50 15
2109 73.59999999999796 5 48 17
2110 73.64999999999796 5 47 18
2113 73.69999999999796 6 47 17
2115 73.74999999999795 6 45 19
2116 73.79999999999795 6 44 20
2120 73.84999999999795 8 44 18
2123 73.89999999999795 7 44 19
2124 73.94999999999794 6 44 20
2124 73.99999999999794 6 44 20
2126 74.04999999999794 6 44 20
2129 74.09999999999793 6 45 19
2129 74.14999999999793 6 45 19
2131 74.19999999999793 5 46 19
2132 74.24999999999793 6 46 18
2132 74.29999999999792 6 46 18
2132 74.34999999999792 6 46 18
2133 74.39999999999792 6 45 19
2134 74.44999999999791 6 46 18
2135 74.49999999999791 6 45 19
2137 74.54999999999791 6 45 19
2138 74.5999999999979 7 45 18
2139 74.6499999999979 6 45 19
2140 74.6999999999979 6 46 18
2141 74.7499999999979 6 47 17
2145 74.7999999999979 8 49 13
2146 74.84999999999789 8 50 12
2149 74.89999999999789 7 52 11
2149 74.94999999999789 7 52 11
2150 74.99999999999788 6 52 12
2151 75.04999999999788 6 51 13
2152 75.09999999999788 6 52 12
2152 75.14999999999787 6 52 12
2152 75.19999999999787 6 52 12
2152 75.24999999999787 6 52 12
2153 75.29999999999787 6 53 11
2154 75.34999999999786 6 54 10
2157 75.39999999999786 6 51 13
2157 75.44999999999786 6 51 13
2158 75.49999999999785 6 52 12
2159 75.54999999999785 6 53 11
2159 75.59999999999785 6 53 11
2160 75.64999999999785 5 53 12
2160 75.69999999999784 5 53 12
2161 75.74999999999784 5 52 13
2163 75.79999999999784 4 51 15
2164 75.84999999999783 4 52 14
2167 75.89999999999783 4 53 13
2167 75.94999999999783 4 53 13
2168 75.99999999999783 4 54 12
2172 76.04999999999782 4 50 16
2173 76.09999999999782 4 49 17
2175 76.14999999999782 3 48 19
2177 76.19999999999781 3 48 19
2179 76.24999999999781 3 50 17
2182 76.29999999999781 4 48 18
2183 76.3499999999978 4 47 19
2186 76.3999999999978 4 46 20
2187 76.4499999999978 4 47 19
2189 76.4999999999978 4 45 21
2190 76.5499999999978 4 46 20
2192 76.59999999999779 4 46 20
2193 76.64999999999779 4 45 21
2194 76.69999999999779 4 46 20
2195 76.74999999999778 4 47 19
2196 76.79999999999778 4 46 20
2197 76.84999999999778 4 45 21
2200 76.89999999999777 4 46 20
2201 76.94999999999777 4 47 19
2203 76.99999999999777 4 47 19
2207 77.04999999999777 4 47 19
2208 77.09999999999776 4 48 18
2208 77.14999999999776 4 48 18
2212 77.19999999999776 5 47 18
2214 77.24999999999775 5 49 16
2216 77.29999999999775 5 49 16
2218 77.34999999999775 3 49 18
2219 77.39999999999775 4 49 17
2220 77.44999999999774 4 48 18
2223 77.49999999999774 6 47 17
2223 77.54999999999774 6 47 17
2224 77.59999999999773 6 48 16
2225 77.64999999999773 7 48 15
2226 77.69999999999773 6 48 16
2229 77.74999999999773 5 46 19
2230 77.79999999999772 5 45 20
2231 77.84999999999772 6 45 19
2231 77.89999999999772 6 45 19
2233 77.94999999999771 5 46 19
2234 77.99999999999771 5 47 18
2234 78.04999999999771 5 47 18
2237 78.0999999999977 5 46 19
2238 78.1499999999977 5 45 20
2239 78.1999999999977 5 46 19
2241 78.2499999999977 6 45 19
2245 78.2999999999977 6 45 19
2245 78.34999999999769 6 45 19
2246 78.39999999999769 6 44 20
2247 78.44999999999769 6 43 21
2247 78.49999999999768 6 43 21
2248 78.54999999999768 7 43 20
2249 78.59999999999768 7 44 19
2250 78.64999999999768 7 45 18
2252 78.69999999999767 7 45 18
2253 78.74999999999767 6 45 19
2254 78.79999999999767 6 46 18
2256 78.84999999999766 5 47 18
2257 78.89999999999766 5 48 17
2258 78.94999999999766 5 49 16
2258 78.99999999999766 5 49 16
2258 79.04999999999765 5 49 16
2259 79.09999999999765 5 48 17
2261 79.14999999999765 6 47 17
2261 79.19999999999764 6 47 17
2262 79.24999999999764 5 47 18
2263 79.29999999999764 5 46 19
2266 79.34999999999764 5 49 16
2268 79.39999999999763 5 49 16
2269 79.44999999999763 5 48 17
2270 79.49999999999763 4 48 18
2275 79.54999999999762 2 49 19
2279 79.59999999999762 2 49 19
2280 79.64999999999762 2 48 20
2281 79.69999999999762 2 49 19
2282 79.74999999999761 2 50 18
2282 79.79999999999761 2 50 18
2283 79.8499999999976 2 51 17
2283 79.8999999999976 2 51 17
2284 79.9499999999976 3 51 16
2287 79.9999999999976 3 50 17
2289 80.0499999999976 3 50 17
2290 80.09999999999759 3 49 18
2293 80.14999999999759 3 52 15
2293 80.19999999999759 3 52 15
2293 80.24999999999758 3 52 15
2294 80.29999999999758 3 51 16
2296 80.34999999999758 3 53 14
2297 80.39999999999758 3 52 15
2298 80.44999999999757 4 52 14
2300 80.49999999999757 4 52 14
2301 80.54999999999757 4 53 13
2301 80.59999999999756 4 53 13
2303 80.64999999999756 4 53 13
2304 80.69999999999756 4 52 14
2304 80.74999999999756 4 52 14
2306 80.79999999999755 4 50 16
2310 80.84999999999755 3 53 14
2312 80.89999999999755 3 55 12
2312 80.94999999999754 3 55 12
2314 80.99999999999754 3 55 12
2315 81.04999999999754 3 56 11
2315 81.09999999999754 3 56 11
2319 81.14999999999753 1 56 13
2319 81.19999999999753 1 56 13
2319 81.24999999999753 1 56 13
2321 81.29999999999752 1 56 13
2323 81.34999999999752 1 58 11
2324 81.39999999999752 1 57 12
2324 81.44999999999752 1 57 12
2324 81.49999999999751 1 57 12
2324 81.54999999999751 1 57 12
2327 81.59999999999751 3 58 9
2327 81.6499999999975 3 58 9
2330 81.6999999999975 4 56 10
2330 81.7499999999975 4 56 10
2332 81.7999999999975 4 54 12
2332 81.8499999999975 4 54 12
2334 81.89999999999749 4 54 12
2336 81.94999999999749 5 55 10
2337 81.99999999999748 4 55 11
2337 82.04999999999748 4 55 11
2338 82.09999999999748 4 54 12
2339 82.14999999999748 4 53 13
2340 82.19999999999747 3 53 14
2341 82.24999999999747 3 54 13
2342 82.29999999999747 2 54 14
2345 82.34999999999746 2 55 13
2345 82.39999999999746 2 55 13
2347 82.44999999999746 2 53 15
2349 82.49999999999746 2 53 15
2351 82.54999999999745 2 53 15
2354 82.59999999999745 2 54 14
2356 82.64999999999745 2 54 14
2356 82.69999999999744 2 54 14
2358 82.74999999999744 2 54 14
2360 82.79999999999744 3 53 14
2361 82.84999999999744 3 52 15
2363 82.89999999999743 3 54 13
2364 82.94999999999743 3 55 12
2366 82.99999999999743 3 55 12
2367 83.04999999999742 3 54 13
2369 83.09999999999742 3 54 13
2369 83.14999999999742 3 54 13
2369 83.19999999999742 3 54 13
2370 83.24999999999741 3 55 12
2371 83.29999999999741 3 54 13
2372 83.34999999999741 3 55 12
2374 83.3999999999974 4 56 10
2376 83.4499999999974 4 56 10
2376 83.4999999999974 4 56 10
2378 83.5499999999974 2 56 12
2378 83.5999999999974 2 56 12
2378 83.64999999999739 2 56 12
2381 83.69999999999739 2 55 13
2383 83.74999999999739 2 53 15
2384 83.79999999999738 2 54 14
2384 83.84999999999738 2 54 14
2384 83.89999999999738 2 54 14
2385 83.94999999999737 3 54 13
2385 83.99999999999737 3 54 13
2386 84.04999999999737 4 54 12
2389 84.09999999999737 5 54 11
