step time x y u
1415 42.8999999999997 46 7 17
1416 42.9499999999997 45 7 18
1417 42.999999999999694 45 6 19
1417 43.04999999999969 45 6 19
1419 43.09999999999969 46 7 17
1421 43.149999999999686 44 7 19
1423 43.19999999999968 44 7 19
1427 43.24999999999968 44 7 19
1427 43.29999999999968 44 7 19
1428 43.349999999999675 43 7 20
1433 43.39999999999967 45 8 17
1435 43.44999999999967 43 8 19
1437 43.499999999999666 43 8 19
1439 43.54999999999966 44 9 17
1439 43.59999999999966 44 9 17
1440 43.64999999999966 44 8 18
1441 43.699999999999655 45 8 17
1443 43.74999999999965 44 9 17
1446 43.79999999999965 45 11 14
1448 43.849999999999646 44 10 16
1450 43.89999999999964 43 9 18
1450 43.94999999999964 43 9 18
1451 43.99999999999964 44 9 17
1451 44.049999999999635 44 9 17
1452 44.09999999999963 44 10 16
1453 44.14999999999963 43 10 17
1455 44.199999999999626 44 11 15
1457 44.24999999999962 44 11 15
1459 44.29999999999962 45 10 15
1459 44.34999999999962 45 10 15
1462 44.399999999999615 44 12 14
1464 44.44999999999961 44 12 14
1466 44.49999999999961 44 14 12
1466 44.549999999999606 44 14 12
1470 44.5999999999996 42 14 14
1473 44.6499999999996 43 14 13
1474 44.6999999999996 42 14 14
1475 44.749999999999595 42 13 15
1476 44.79999999999959 41 13 16
1477 44.84999999999959 40 13 17
1478 44.89999999999959 39 13 18
1479 44.949999999999584 40 13 17
1481 44.99999999999958 41 14 15
1482 45.04999999999958 42 14 14
1483 45.099999999999575 43 14 13
1485 45.14999999999957 41 14 15
1486 45.19999999999957 42 14 14
1487 45.24999999999957 43 14 13
1490 45.299999999999564 42 14 14
1491 45.34999999999956 42 13 15
1491 45.39999999999956 42 13 15
1493 45.449999999999555 43 12 15
1495 45.49999999999955 43 12 15
1498 45.54999999999955 43 11 16
1499 45.59999999999955 42 11 17
1501 45.649999999999544 43 12 15
1501 45.69999999999954 43 12 15
1502 45.74999999999954 43 11 16
1503 45.799999999999535 44 11 15
1504 45.84999999999953 45 11 14
1504 45.89999999999953 45 11 14
1504 45.94999999999953 45 11 14
1507 45.999999999999524 43 12 15
1510 46.04999999999952 43 11 16
1510 46.09999999999952 43 11 16
1511 46.149999999999515 42 11 17
1513 46.19999999999951 44 11 15
1517 46.24999999999951 44 11 15
1518 46.29999999999951 45 11 14
1521 46.349999999999504 44 11 15
1525 46.3999999999995 43 10 17
1527 46.4499999999995 43 10 17
1529 46.499999999999496 43 10 17
1531 46.54999999999949 45 10 15
1533 46.59999999999949 46 9 15
1533 46.64999999999949 46 9 15
1535 46.699999999999484 45 8 17
1539 46.74999999999948 45 8 17
1541 46.79999999999948 47 8 15
1541 46.849999999999476 47 8 15
1542 46.89999999999947 47 7 16
1544 46.94999999999947 46 6 18
1544 46.99999999999947 46 6 18
1546 47.049999999999464 46 6 18
1550 47.09999999999946 48 6 16
1551 47.14999999999946 49 6 15
1552 47.199999999999456 48 6 16
1554 47.24999999999945 48 6 16
1556 47.29999999999945 48 6 16
1558 47.34999999999945 48 6 16
1560 47.399999999999444 46 6 18
1561 47.44999999999944 47 6 17
1565 47.49999999999944 45 6 19
1567 47.549999999999436 45 6 19
1568 47.59999999999943 44 6 20
1570 47.64999999999943 45 5 20
1572 47.69999999999943 45 5 20
1574 47.749999999999424 44 4 22
1575 47.79999999999942 45 4 21
1577 47.84999999999942 45 4 21
1578 47.899999999999416 46 4 20
1579 47.94999999999941 47 4 19
1580 47.99999999999941 48 4 18
1583 48.04999999999941 46 3 21
1583 48.099999999999405 46 3 21
1585 48.1499999999994 47 4 19
1587 48.1999999999994 45 4 21
1590 48.249999999999396 44 4 22
1591 48.29999999999939 44 5 21
1592 48.34999999999939 44 6 20
1592 48.39999999999939 44 6 20
1593 48.449999999999385 43 6 21
1593 48.49999999999938 43 6 21
1595 48.54999999999938 45 6 19
1595 48.599999999999376 45 6 19
1597 48.64999999999937 45 6 19
1597 48.69999999999937 45 6 19
1600 48.74999999999937 46 6 18
1601 48.799999999999365 46 7 17
1602 48.84999999999936 47 7 16
1602 48.89999999999936 47 7 16
1603 48.949999999999356 47 6 17
1604 48.99999999999935 46 6 18
1605 49.04999999999935 46 7 17
1607 49.09999999999935 45 6 19
1609 49.149999999999345 47 6 17
1609 49.19999999999934 47 6 17
1609 49.24999999999934 47 6 17
1612 49.299999999999336 48 4 18
1612 49.34999999999933 48 4 18
1613 49.39999999999933 47 4 19
1614 49.44999999999933 48 4 18
1617 49.499999999999325 47 4 19
1617 49.54999999999932 47 4 19
1618 49.59999999999932 47 5 18
1622 49.64999999999932 50 6 14
1627 49.699999999999314 49 6 15
1629 49.74999999999931 47 6 17
1629 49.79999999999931 47 6 17
1629 49.849999999999305 47 6 17
1631 49.8999999999993 47 6 17
1633 49.9499999999993 48 7 15
1635 49.9999999999993 50 7 13
1638 50.049999999999294 49 7 14
1640 50.09999999999929 50 6 14
1643 50.14999999999929 50 7 13
1644 50.199999999999285 50 6 14
1646 50.24999999999928 52 6 12
1648 50.29999999999928 51 5 14
1649 50.34999999999928 51 6 13
1651 50.399999999999274 52 5 13
1652 50.44999999999927 53 5 12
1653 50.49999999999927 54 5 11
1655 50.549999999999265 54 5 11
1658 50.59999999999926 52 4 14
1660 50.64999999999926 54 4 12
1662 50.69999999999926 52 4 14
1663 50.749999999999254 52 3 15
1666 50.79999999999925 55 3 12
1668 50.84999999999925 54 2 14
1669 50.899999999999245 53 2 15
1669 50.94999999999924 53 2 15
1669 50.99999999999924 53 2 15
1670 51.04999999999924 54 2 14
1671 51.099999999999234 55 2 13
1671 51.14999999999923 55 2 13
1673 51.19999999999923 53 2 15
1673 51.249999999999226 53 2 15
1674 51.29999999999922 52 2 16
1675 51.34999999999922 51 2 17
1676 51.39999999999922 52 2 16
1677 51.449999999999214 51 2 17
1677 51.49999999999921 51 2 17
1678 51.54999999999921 52 2 16
1680 51.599999999999206 52 2 16
1682 51.6499999999992 54 2 14
1684 51.6999999999992 54 2 14
1684 51.7499999999992 54 2 14
1684 51.799999999999194 54 2 14
1684 51.84999999999919 54 2 14
1687 51.89999999999919 53 2 15
1689 51.949999999999186 53 2 15
1689 51.99999999999918 53 2 15
1691 52.04999999999918 53 2 15
1693 52.09999999999918 53 2 15
1694 52.149999999999174 52 2 16
1696 52.19999999999917 51 3 16
1699 52.24999999999917 51 4 15
1699 52.299999999999166 51 4 15
1699 52.34999999999916 51 4 15
1699 52.39999999999916 51 4 15
1702 52.44999999999916 48 4 18
1704 52.499999999999154 46 4 20
1705 52.54999999999915 47 4 19
1707 52.59999999999915 47 4 19
1708 52.649999999999146 48 4 18
1710 52.69999999999914 48 4 18
1712 52.74999999999914 47 5 18
1712 52.79999999999914 47 5 18
1715 52.849999999999135 49 6 15
1716 52.89999999999913 50 6 14
1719 52.94999999999913 50 5 15
1719 52.999999999999126 50 5 15
1720 53.04999999999912 51 5 14
1721 53.09999999999912 52 5 13
1724 53.14999999999912 53 5 12
1726 53.199999999999115 52 4 14
1728 53.24999999999911 52 2 16
1729 53.29999999999911 51 2 17
1730 53.349999999999106 52 2 16
1730 53.3999999999991 52 2 16
1732 53.4499999999991 52 2 16
1732 53.4999999999991 52 2 16
1732 53.549999999999095 52 2 16
1732 53.59999999999909 52 2 16
1734 53.64999999999909 53 1 16
1734 53.699999999999086 53 1 16
1734 53.74999999999908 53 1 16
1736 53.79999999999908 53 1 16
1737 53.84999999999908 52 1 17
1738 53.899999999999075 53 1 16
1738 53.94999999999907 53 1 16
1740 53.99999999999907 55 1 14
1740 54.049999999999066 55 1 14
1741 54.09999999999906 56 1 13
1742 54.14999999999906 55 1 14
1743 54.19999999999906 55 0 15
1744 54.249999999999055 54 0 16
1745 54.29999999999905 55 0 15
1745 54.34999999999905 55 0 15
1745 54.39999999999905 55 0 15
1747 54.449999999999044 54 1 15
1747 54.49999999999904 54 1 15
1748 54.54999999999904 53 1 16
1749 54.599999999999035 52 1 17
1750 54.64999999999903 53 1 16
1750 54.69999999999903 53 1 16
1752 54.74999999999903 53 1 16
1753 54.799999999999024 52 1 17
1754 54.84999999999902 51 1 18
1756 54.89999999999902 51 3 16
1756 54.949999999999015 51 3 16
1758 54.99999999999901 53 3 14
1759 55.04999999999901 52 3 15
1759 55.09999999999901 52 3 15
1760 55.149999999999004 53 3 14
1760 55.199999999999 53 3 14
1762 55.249999999999 53 3 14
1764 55.299999999998995 53 3 14
1767 55.34999999999899 56 3 11
1768 55.39999999999899 55 3 12
1771 55.44999999999899 52 3 15
1771 55.499999999998984 52 3 15
1772 55.54999999999898 51 3 16
1772 55.59999999999898 51 3 16
1772 55.649999999998975 51 3 16
1775 55.69999999999897 51 2 17
1777 55.74999999999897 53 2 15
1780 55.79999999999897 55 3 12
1782 55.849999999998964 53 3 14
1782 55.89999999999896 53 3 14
1783 55.94999999999896 53 4 13
1783 55.999999999998956 53 4 13
1784 56.04999999999895 52 4 14
1787 56.09999999999895 50 3 17
1788 56.14999999999895 50 2 18
1790 56.199999999998944 51 3 16
1791 56.24999999999894 52 3 15
1792 56.29999999999894 51 3 16
1792 56.349999999998936 51 3 16
1794 56.39999999999893 51 3 16
1795 56.44999999999893 50 3 17
1795 56.49999999999893 50 3 17
1795 56.549999999998924 50 3 17
1797 56.59999999999892 49 2 19
1797 56.64999999999892 49 2 19
1797 56.699999999998916 49 2 19
1797 56.74999999999891 49 2 19
1798 56.79999999999891 48 2 20
1801 56.84999999999891 47 2 21
1801 56.899999999998904 47 2 21
1802 56.9499999999989 48 2 20
1803 56.9999999999989 49 2 19
1804 57.049999999998896 49 1 20
1805 57.09999999999889 49 2 19
1807 57.14999999999889 49 2 19
1807 57.19999999999889 49 2 19
1808 57.249999999998884 50 2 18
1810 57.29999999999888 52 2 16
1810 57.34999999999888 52 2 16
1811 57.399999999998876 53 2 15
1813 57.44999999999887 52 3 15
1813 57.49999999999887 52 3 15
1813 57.54999999999887 52 3 15
1815 57.599999999998865 53 2 15
1815 57.64999999999886 53 2 15
1816 57.69999999999886 54 2 14
1818 57.749999999998856 53 3 14
1822 57.79999999999885 51 3 16
1823 57.84999999999885 52 3 15
1825 57.89999999999885 54 3 13
1829 57.949999999998845 52 3 15
1830 57.99999999999884 52 2 16
1831 58.04999999999884 52 1 17
1831 58.099999999998836 52 1 17
1831 58.14999999999883 52 1 17
1832 58.19999999999883 52 2 16
1832 58.24999999999883 52 2 16
1832 58.299999999998825 52 2 16
1832 58.34999999999882 52 2 16
1832 58.39999999999882 52 2 16
1834 58.449999999998816 52 2 16
1836 58.49999999999881 54 2 14
1837 58.54999999999881 55 2 13
1838 58.59999999999881 54 2 14
1838 58.649999999998805 54 2 14
1839 58.6999999999988 54 3 13
1840 58.7499999999988 53 3 14
1840 58.799999999998796 53 3 14
1840 58.84999999999879 53 3 14
1840 58.89999999999879 53 3 14
1841 58.94999999999879 52 3 15
1842 58.999999999998785 53 3 14
1844 59.04999999999878 51 3 16
1846 59.09999999999878 49 3 18
1846 59.149999999998776 49 3 18
1848 59.199999999998774 49 3 18
1850 59.24999999999877 49 3 18
1850 59.29999999999877 49 3 18
1851 59.349999999998765 48 3 19
1853 59.39999999999876 47 4 19
1854 59.44999999999876 46 4 20
1857 59.49999999999876 47 4 19
1859 59.549999999998754 49 4 17
1863 59.59999999999875 49 4 17
1863 59.64999999999875 49 4 17
1863 59.699999999998745 49 4 17
1866 59.74999999999874 48 4 18
1867 59.79999999999874 49 4 17
1867 59.84999999999874 49 4 17
1869 59.899999999998734 50 5 15
1872 59.94999999999873 52 6 12
1872 59.99999999999873 52 6 12
1873 60.049999999998725 51 6 13
1874 60.09999999999872 51 7 12
1876 60.14999999999872 51 7 12
1876 60.19999999999872 51 7 12
1876 60.249999999998714 51 7 12
1876 60.29999999999871 51 7 12
1876 60.34999999999871 51 7 12
1879 60.399999999998705 52 7 11
1880 60.4499999999987 51 7 12
1880 60.4999999999987 51 7 12
1880 60.5499999999987 51 7 12
1881 60.599999999998694 50 7 13
1881 60.64999999999869 50 7 13
1883 60.69999999999869 51 6 13
1883 60.749999999998685 51 6 13
1883 60.79999999999868 51 6 13
1884 60.84999999999868 50 6 14
1884 60.89999999999868 50 6 14
1885 60.949999999998674 49 6 15
1886 60.99999999999867 48 6 16
1886 61.04999999999867 48 6 16
1887 61.099999999998666 49 6 15
1889 61.14999999999866 50 7 13
1892 61.19999999999866 50 4 16
1892 61.24999999999866 50 4 16
1892 61.299999999998654 50 4 16
1892 61.34999999999865 50 4 16
1896 61.39999999999865 48 4 18
1897 61.449999999998646 49 4 17
1899 61.49999999999864 50 5 15
1900 61.54999999999864 51 5 14
1902 61.59999999999864 52 4 14
1903 61.649999999998634 53 4 13
1904 61.69999999999863 52 4 14
1906 61.74999999999863 52 4 14
1906 61.799999999998626 52 4 14
1908 61.84999999999862 52 4 14
1909 61.89999999999862 52 5 13
1910 61.94999999999862 51 5 14
1912 61.999999999998614 50 4 16
1912 62.04999999999861 50 4 16
1912 62.09999999999861 50 4 16
1913 62.149999999998606 51 4 15
1913 62.1999999999986 51 4 15
1914 62.2499999999986 51 5 14
1916 62.2999999999986 52 4 14
1916 62.349999999998595 52 4 14
1918 62.39999999999859 52 4 14
1918 62.44999999999859 52 4 14
1921 62.499999999998586 51 4 15
1922 62.54999999999858 50 4 16
1922 62.59999999999858 50 4 16
1924 62.64999999999858 49 3 18
1926 62.699999999998575 49 3 18
1928 62.74999999999857 49 3 18
1928 62.79999999999857 49 3 18
1930 62.849999999998566 48 4 18
1932 62.89999999999856 49 3 18
1932 62.94999999999856 49 3 18
1932 62.99999999999856 49 3 18
1934 63.049999999998555 51 3 16
1936 63.09999999999855 50 4 16
1937 63.14999999999855 49 4 17
1937 63.199999999998546 49 4 17
1937 63.24999999999854 49 4 17
1937 63.29999999999854 49 4 17
1937 63.34999999999854 49 4 17
1939 63.399999999998535 49 4 17
1939 63.44999999999853 49 4 17
1942 63.49999999999853 49 5 16
1945 63.549999999998526 50 5 15
1947 63.59999999999852 52 5 13
1951 63.64999999999852 54 5 11
1952 63.69999999999852 53 5 12
1953 63.749999999998515 52 5 13
1954 63.79999999999851 52 4 14
1957 63.84999999999851 53 2 15
1958 63.899999999998506 52 2 16
1960 63.949999999998504 50 2 18
1962 63.9999999999985 52 2 16
1964 64.0499999999985 52 2 16
1965 64.0999999999985 52 1 17
1966 64.1499999999985 52 0 18
1968 64.1999999999985 51 1 18
1968 64.2499999999985 51 1 18
1970 64.29999999999849 53 1 16
1971 64.34999999999849 54 1 15
1972 64.39999999999849 55 1 14
1974 64.44999999999848 57 1 12
1975 64.49999999999848 56 1 13
1975 64.54999999999848 56 1 13
1975 64.59999999999847 56 1 13
1976 64.64999999999847 57 1 12
1977 64.69999999999847 56 1 13
1979 64.74999999999847 57 2 11
1979 64.79999999999846 57 2 11
1980 64.84999999999846 58 2 10
1981 64.89999999999846 57 2 11
1982 64.94999999999845 56 2 12
1984 64.99999999999845 56 2 12
1985 65.04999999999845 55 2 13
1986 65.09999999999845 55 3 12
1986 65.14999999999844 55 3 12
1987 65.19999999999844 54 3 13
1987 65.24999999999844 54 3 13
1989 65.29999999999843 54 3 13
1992 65.34999999999843 54 4 12
1993 65.39999999999843 55 4 11
1994 65.44999999999843 55 3 12
1995 65.49999999999842 54 3 13
1997 65.54999999999842 54 3 13
1997 65.59999999999842 54 3 13
1997 65.64999999999841 54 3 13
1999 65.69999999999841 54 3 13
2000 65.74999999999841 53 3 14
2003 65.7999999999984 53 4 13
2003 65.8499999999984 53 4 13
2003 65.8999999999984 53 4 13
2006 65.9499999999984 53 3 14
2007 65.9999999999984 53 4 13
2012 66.04999999999839 51 3 16
2014 66.09999999999839 49 3 18
2015 66.14999999999839 48 3 19
2016 66.19999999999838 47 3 20
2016 66.24999999999838 47 3 20
2017 66.29999999999838 48 3 19
2017 66.34999999999837 48 3 19
2018 66.39999999999837 49 3 18
2020 66.44999999999837 49 3 18
2020 66.49999999999837 49 3 18
2021 66.54999999999836 48 3 19
2021 66.59999999999836 48 3 19
2022 66.64999999999836 49 3 18
2022 66.69999999999835 49 3 18
2023 66.74999999999835 50 3 17
2023 66.79999999999835 50 3 17
2024 66.84999999999835 49 3 18
2026 66.89999999999834 49 3 18
2028 66.94999999999834 48 2 20
2029 66.99999999999834 49 2 19
2030 67.04999999999833 48 2 20
2032 67.09999999999833 47 3 20
2033 67.14999999999833 47 4 19
2034 67.19999999999833 46 4 20
2035 67.24999999999832 47 4 19
2038 67.29999999999832 48 4 18
2038 67.34999999999832 48 4 18
2039 67.39999999999831 48 5 17
2039 67.44999999999831 48 5 17
2040 67.49999999999831 48 6 16
2041 67.5499999999983 47 6 17
2041 67.5999999999983 47 6 17
2041 67.6499999999983 47 6 17
2041 67.6999999999983 47 6 17
2044 67.7499999999983 46 6 18
2045 67.79999999999829 46 5 19
2047 67.84999999999829 44 5 21
2048 67.89999999999829 44 6 20
2051 67.94999999999828 43 6 21
2053 67.99999999999828 42 7 21
2054 68.04999999999828 43 7 20
2056 68.09999999999827 45 7 18
2057 68.14999999999827 46 7 17
2060 68.19999999999827 47 7 16
2061 68.24999999999827 48 7 15
2061 68.29999999999826 48 7 15
2062 68.34999999999826 49 7 14
2063 68.39999999999826 49 6 15
2066 68.44999999999825 49 5 16
2066 68.49999999999825 49 5 16
2066 68.54999999999825 49 5 16
2068 68.59999999999825 47 5 18
2069 68.64999999999824 46 5 19
2073 68.69999999999824 48 3 19
2074 68.74999999999824 47 3 20
2074 68.79999999999824 47 3 20
2075 68.84999999999823 46 3 21
2077 68.89999999999823 46 3 21
2077 68.94999999999823 46 3 21
2079 68.99999999999822 46 3 21
2082 69.04999999999822 45 3 22
2082 69.09999999999822 45 3 22
2084 69.14999999999822 45 3 22
2087 69.19999999999821 46 3 21
2088 69.24999999999821 46 4 20
2093 69.2999999999982 47 4 19
2094 69.3499999999982 48 4 18
2095 69.3999999999982 49 4 17
2096 69.4499999999982 50 4 16
2096 69.4999999999982 50 4 16
2096 69.54999999999819 50 4 16
2098 69.59999999999819 49 3 18
2099 69.64999999999819 49 2 19
2102 69.69999999999818 48 2 20
2102 69.74999999999818 48 2 20
2104 69.79999999999818 50 2 18
2104 69.84999999999818 50 2 18
2104 69.89999999999817 50 2 18
2105 69.94999999999817 49 2 19
2111 69.99999999999817 51 2 17
2112 70.04999999999816 50 2 18
2113 70.09999999999816 49 2 19
2115 70.14999999999816 48 3 19
2116 70.19999999999816 47 3 20
2117 70.24999999999815 46 3 21
2117 70.29999999999815 46 3 21
2118 70.34999999999815 47 3 20
2119 70.39999999999814 46 3 21
2119 70.44999999999814 46 3 21
2120 70.49999999999814 46 2 22
2120 70.54999999999814 46 2 22
2121 70.59999999999813 47 2 21
2122 70.64999999999813 47 3 20
2126 70.69999999999813 47 3 20
2126 70.74999999999812 47 3 20
2127 70.79999999999812 47 2 21
2128 70.84999999999812 46 2 22
2128 70.89999999999812 46 2 22
2129 70.94999999999811 45 2 23
2129 70.99999999999811 45 2 23
2131 71.04999999999811 45 4 21
2133 71.0999999999981 43 4 23
2133 71.1499999999981 43 4 23
2134 71.1999999999981 44 4 22
2135 71.2499999999981 45 4 21
2135 71.2999999999981 45 4 21
2137 71.34999999999809 43 4 23
2138 71.39999999999809 43 3 24
2140 71.44999999999808 42 4 24
2141 71.49999999999808 41 4 25
2143 71.54999999999808 41 4 25
2145 71.59999999999808 42 5 23
2145 71.64999999999807 42 5 23
2146 71.69999999999807 42 6 22
2148 71.74999999999807 41 7 22
2151 71.79999999999806 41 8 21
2151 71.84999999999806 41 8 21
2152 71.89999999999806 42 8 20
2152 71.94999999999806 42 8 20
2152 71.99999999999805 42 8 20
2156 72.04999999999805 42 10 18
2160 72.09999999999805 43 11 16
2165 72.14999999999804 43 12 15
2168 72.19999999999804 41 11 18
2171 72.24999999999804 43 12 15
2172 72.29999999999804 43 13 14
2173 72.34999999999803 43 12 15
2177 72.39999999999803 43 12 15
2177 72.44999999999803 43 12 15
2180 72.49999999999802 43 11 16
2182 72.54999999999802 43 11 16
2182 72.59999999999802 43 11 16
2184 72.64999999999802 41 11 18
2185 72.69999999999801 40 11 19
2189 72.74999999999801 41 10 19
2191 72.79999999999801 42 9 19
2192 72.849999999998 41 9 20
2193 72.899999999998 41 8 21
2195 72.949999999998 40 7 23
2196 72.999999999998 40 6 24
2196 73.049999999998 40 6 24
2198 73.09999999999799 41 7 22
2198 73.14999999999799 41 7 22
2199 73.19999999999798 42 7 21
2200 73.24999999999798 43 7 20
2201 73.29999999999798 43 8 19
2202 73.34999999999798 43 7 20
2202 73.39999999999797 43 7 20
2203 73.44999999999797 43 6 21
2203 73.49999999999797 43 6 21
2204 73.54999999999797 42 6 22
2207 73.59999999999796 45 6 19
2209 73.64999999999796 43 6 21
2210 73.69999999999796 44 6 20
2211 73.74999999999795 45 6 19
2212 73.79999999999795 46 6 18
2213 73.84999999999795 46 7 17
2215 73.89999999999795 47 6 17
2218 73.94999999999794 49 7 14
2218 73.99999999999794 49 7 14
2219 74.04999999999794 48 7 15
2220 74.09999999999793 47 7 16
2221 74.14999999999793 46 7 17
2221 74.19999999999793 46 7 17
2221 74.24999999999793 46 7 17
2222 74.29999999999792 46 6 18
2225 74.34999999999792 47 6 17
2227 74.39999999999792 47 6 17
2229 74.44999999999791 47 6 17
2231 74.49999999999791 48 5 17
2231 74.54999999999791 48 5 17
2233 74.5999999999979 48 5 17
2239 74.6499999999979 50 5 15
2243 74.6999999999979 48 7 15
2245 74.7499999999979 47 6 17
2245 74.7999999999979 47 6 17
2248 74.84999999999789 48 8 14
2253 74.89999999999789 47 8 15
2254 74.94999999999789 48 8 14
2256 74.99999999999788 49 9 12
2258 75.04999999999788 49 9 12
2262 75.09999999999788 47 11 12
2266 75.14999999999787 47 13 10
2267 75.19999999999787 47 14 9
2268 75.24999999999787 47 15 8
2272 75.29999999999787 46 16 8
2272 75.34999999999786 46 16 8
2273 75.39999999999786 45 16 9
2276 75.44999999999786 44 16 10
2276 75.49999999999785 44 16 10
2278 75.54999999999785 42 16 12
2278 75.59999999999785 42 16 12
2278 75.64999999999785 42 16 12
2280 75.69999999999784 42 16 12
2280 75.74999999999784 42 16 12
2281 75.79999999999784 42 15 13
2283 75.84999999999783 44 15 11
2285 75.89999999999783 43 14 13
2286 75.94999999999783 44 14 12
2287 75.99999999999783 44 13 13
2288 76.04999999999782 44 12 14
2288 76.09999999999782 44 12 14
2289 76.14999999999782 45 12 13
2292 76.19999999999781 46 12 12
2295 76.24999999999781 43 12 15
2297 76.29999999999781 43 12 15
2299 76.3499999999978 44 11 15
2300 76.3999999999978 45 11 14
2300 76.4499999999978 45 11 14
2300 76.4999999999978 45 11 14
2301 76.5499999999978 44 11 15
2303 76.59999999999779 44 9 17
2303 76.64999999999779 44 9 17
2306 76.69999999999779 42 8 20
2309 76.74999999999778 41 8 21
2310 76.79999999999778 41 9 20
2312 76.84999999999778 42 8 20
2312 76.89999999999777 42 8 20
2314 76.94999999999777 40 8 22
2316 76.99999999999777 39 9 22
2316 77.04999999999777 39 9 22
2317 77.09999999999776 40 9 21
2318 77.14999999999776 41 9 20
2318 77.19999999999776 41 9 20
2318 77.24999999999775 41 9 20
2320 77.29999999999775 40 8 22
2324 77.34999999999775 40 6 24
2326 77.39999999999775 39 5 26
2329 77.44999999999774 39 6 25
2330 77.49999999999774 38 6 26
2331 77.54999999999774 39 6 25
2332 77.59999999999773 38 6 26
2335 77.64999999999773 37 6 27
2338 77.69999999999773 38 6 26
2338 77.74999999999773 38 6 26
2339 77.79999999999772 39 6 25
2342 77.84999999999772 42 6 22
2343 77.89999999999772 41 6 23
2343 77.94999999999771 41 6 23
2345 77.99999999999771 43 6 21
2345 78.04999999999771 43 6 21
2348 78.0999999999977 44 6 20
2348 78.1499999999977 44 6 20
2350 78.1999999999977 43 7 20
2352 78.2499999999977 42 6 22
2352 78.2999999999977 42 6 22
2353 78.34999999999769 42 7 21
2355 78.39999999999769 41 6 23
2355 78.44999999999769 41 6 23
2356 78.49999999999768 42 6 22
2356 78.54999999999768 42 6 22
2358 78.59999999999768 41 7 22
2360 78.64999999999768 41 7 22
2360 78.69999999999767 41 7 22
2363 78.74999999999767 40 7 23
2365 78.79999999999767 40 7 23
2365 78.84999999999766 40 7 23
2368 78.89999999999766 42 8 20
2369 78.94999999999766 41 8 21
2370 78.99999999999766 42 8 20
2373 79.04999999999765 42 7 21
2376 79.09999999999765 42 8 20
2378 79.14999999999765 41 9 20
2379 79.19999999999764 42 9 19
2381 79.24999999999764 44 9 17
2381 79.29999999999764 44 9 17
2384 79.34999999999764 43 9 18
2386 79.39999999999763 42 8 20
2386 79.44999999999763 42 8 20
2387 79.49999999999763 43 8 19
2391 79.54999999999762 41 8 21
2395 79.59999999999762 45 8 17
2396 79.64999999999762 44 8 18
2398 79.69999999999762 44 8 18
2398 79.74999999999761 44 8 18
2399 79.79999999999761 43 8 19
2401 79.8499999999976 42 9 19
2402 79.8999999999976 42 8 20
2403 79.9499999999976 41 8 21
2403 79.9999999999976 41 8 21
2404 80.0499999999976 41 9 20
2404 80.09999999999759 41 9 20
2406 80.14999999999759 42 10 18
2407 80.19999999999759 41 10 19
2408 80.24999999999758 42 10 18
2409 80.29999999999758 42 11 17
2411 80.34999999999758 42 11 17
2413 80.39999999999758 40 11 19
2414 80.44999999999757 41 11 18
2414 80.49999999999757 41 11 18
2418 80.54999999999757 41 11 18
2418 80.59999999999756 41 11 18
2419 80.64999999999756 41 12 17
2420 80.69999999999756 42 12 16
2423 80.74999999999756 41 10 19
2423 80.79999999999755 41 10 19
2429 80.84999999999755 41 8 21
2429 80.89999999999755 41 8 21
2432 80.94999999999754 40 8 22
2433 80.99999999999754 40 7 23
2435 81.04999999999754 40 7 23
2435 81.09999999999754 40 7 23
2438 81.14999999999753 39 7 24
2441 81.19999999999753 41 8 21
2442 81.24999999999753 42 8 20
2443 81.29999999999752 41 8 21
2445 81.34999999999752 40 9 21
2447 81.39999999999752 41 8 21
2448 81.44999999999752 41 7 22
2449 81.49999999999751 40 7 23
2449 81.54999999999751 40 7 23
2452 81.59999999999751 42 8 20
2452 81.6499999999975 42 8 20
2452 81.6999999999975 42 8 20
2455 81.7499999999975 42 9 19
2456 81.7999999999975 43 9 18
2457 81.8499999999975 43 8 19
2458 81.89999999999749 42 8 20
2460 81.94999999999749 42 8 20
2463 81.99999999999748 41 8 21
2466 82.04999999999748 41 9 20
2467 82.09999999999748 41 10 19
2469 82.14999999999748 42 11 17
2469 82.19999999999747 42 11 17
2471 82.24999999999747 43 12 15
2472 82.29999999999747 43 13 14
2473 82.34999999999746 42 13 15
2477 82.39999999999746 43 12 15
2477 82.44999999999746 43 12 15
2481 82.49999999999746 44 11 15
2483 82.54999999999745 45 10 15
2486 82.59999999999745 44 10 16
2489 82.64999999999745 45 10 15
2492 82.69999999999744 45 9 16
2496 82.74999999999744 43 7 20
2499 82.79999999999744 43 6 21
2501 82.84999999999744 43 6 21
2502 82.89999999999743 43 5 22
2502 82.94999999999743 43 5 22
2503 82.99999999999743 44 5 21
2506 83.04999999999742 43 5 22
2506 83.09999999999742 43 5 22
2506 83.14999999999742 43 5 22
2509 83.19999999999742 46 5 19
2512 83.24999999999741 47 5 18
2512 83.29999999999741 47 5 18
2512 83.34999999999741 47 5 18
2515 83.3999999999974 47 6 17
2516 83.4499999999974 46 6 18
2518 83.4999999999974 47 7 16
2521 83.5499999999974 46 7 17
2523 83.5999999999974 46 7 17
2526 83.64999999999739 48 6 16
2526 83.69999999999739 48 6 16
2526 83.74999999999739 48 6 16
2526 83.79999999999738 48 6 16
2527 83.84999999999738 47 6 17
2528 83.89999999999738 48 6 16
2528 83.94999999999737 48 6 16
2530 83.99999999999737 49 7 14
