step time x y u
1194 43.09999999999969 5 53 12
1194 43.149999999999686 5 53 12
1196 43.19999999999968 5 55 10
1197 43.24999999999968 5 54 11
1198 43.29999999999968 5 53 12
1199 43.349999999999675 5 52 13
1200 43.39999999999967 5 51 14
1202 43.44999999999967 4 50 16
1203 43.499999999999666 4 49 17
1204 43.54999999999966 5 49 16
1204 43.59999999999966 5 49 16
1204 43.64999999999966 5 49 16
1205 43.699999999999655 4 49 17
1208 43.74999999999965 4 50 16
1208 43.79999999999965 4 50 16
1211 43.849999999999646 4 51 15
1212 43.89999999999964 5 51 14
1213 43.94999999999964 5 52 13
1213 43.99999999999964 5 52 13
1214 44.049999999999635 4 52 14
1215 44.09999999999963 4 51 15
1215 44.14999999999963 4 51 15
1216 44.199999999999626 4 50 16
1217 44.24999999999962 4 49 17
1218 44.29999999999962 5 49 16
1218 44.34999999999962 5 49 16
1219 44.399999999999615 5 48 17
1220 44.44999999999961 6 48 16
1222 44.49999999999961 5 49 16
1223 44.549999999999606 5 48 17
1223 44.5999999999996 5 48 17
1224 44.6499999999996 5 47 18
1226 44.6999999999996 5 47 18
1226 44.749999999999595 5 47 18
1229 44.79999999999959 5 48 17
1230 44.84999999999959 5 47 18
1231 44.89999999999959 5 48 17
1233 44.949999999999584 5 48 17
1234 44.99999999999958 4 48 18
1234 45.04999999999958 4 48 18
1237 45.099999999999575 5 48 17
1238 45.14999999999957 5 47 18
1239 45.19999999999957 5 46 19
1241 45.24999999999957 5 46 19
1242 45.299999999999564 5 47 18
1242 45.34999999999956 5 47 18
1243 45.39999999999956 5 48 17
1245 45.449999999999555 4 47 19
1246 45.49999999999955 5 47 18
1247 45.54999999999955 6 47 17
1248 45.59999999999955 5 47 18
1250 45.649999999999544 5 47 18
1253 45.69999999999954 5 48 17
1256 45.74999999999954 5 49 16
1257 45.799999999999535 5 48 17
1261 45.84999999999953 5 48 17
1263 45.89999999999953 5 46 19
1264 45.94999999999953 5 45 20
1264 45.999999999999524 5 45 20
1265 46.04999999999952 6 45 19
1268 46.09999999999952 5 45 20
1272 46.149999999999515 4 46 20
1276 46.19999999999951 4 48 18
1277 46.24999999999951 4 47 19
1279 46.29999999999951 4 47 19
1279 46.349999999999504 4 47 19
1281 46.3999999999995 4 47 19
1285 46.4499999999995 3 46 21
1288 46.499999999999496 3 45 22
1289 46.54999999999949 3 44 23
1289 46.59999999999949 3 44 23
1293 46.64999999999949 4 43 23
1295 46.699999999999484 4 43 23
1296 46.74999999999948 4 44 22
1298 46.79999999999948 4 44 22
1300 46.849999999999476 5 45 20
1302 46.89999999999947 5 47 18
1304 46.94999999999947 5 47 18
1304 46.99999999999947 5 47 18
1304 47.049999999999464 5 47 18
1307 47.09999999999946 6 47 17
1308 47.14999999999946 5 47 18
1310 47.199999999999456 4 46 20
1311 47.24999999999945 4 47 19
1313 47.29999999999945 4 47 19
1314 47.34999999999945 5 47 18
1315 47.399999999999444 5 48 17
1315 47.44999999999944 5 48 17
1316 47.49999999999944 5 47 18
1317 47.549999999999436 5 46 19
1317 47.59999999999943 5 46 19
1320 47.64999999999943 5 45 20
1323 47.69999999999943 5 46 19
1324 47.749999999999424 5 45 20
1324 47.79999999999942 5 45 20
1327 47.84999999999942 4 45 21
1330 47.899999999999416 3 47 20
1331 47.94999999999941 3 48 19
1332 47.99999999999941 3 49 18
1332 48.04999999999941 3 49 18
1334 48.099999999999405 2 48 20
1334 48.1499999999994 2 48 20
1334 48.1999999999994 2 48 20
1334 48.249999999999396 2 48 20
1336 48.29999999999939 2 48 20
1336 48.34999999999939 2 48 20
1336 48.39999999999939 2 48 20
1340 48.449999999999385 2 48 20
1340 48.49999999999938 2 48 20
1340 48.54999999999938 2 48 20
1340 48.599999999999376 2 48 20
1345 48.64999999999937 3 48 19
1346 48.69999999999937 2 48 20
1349 48.74999999999937 3 48 19
1351 48.799999999999365 3 48 19
1354 48.84999999999936 2 48 20
1357 48.89999999999936 2 49 19
1359 48.949999999999356 2 49 19
1360 48.99999999999935 1 49 20
1362 49.04999999999935 2 48 20
1364 49.09999999999935 3 47 20
1364 49.149999999999345 3 47 20
1364 49.19999999999934 3 47 20
1364 49.24999999999934 3 47 20
1364 49.299999999999336 3 47 20
1365 49.34999999999933 3 46 21
1365 49.39999999999933 3 46 21
1370 49.44999999999933 4 44 22
1370 49.499999999999325 4 44 22
1373 49.54999999999932 4 47 19
1374 49.59999999999932 4 46 20
1375 49.64999999999932 4 45 21
1377 49.699999999999314 5 44 21
1378 49.74999999999931 5 43 22
1378 49.79999999999931 5 43 22
1379 49.849999999999305 5 44 21
1381 49.8999999999993 5 46 19
1383 49.9499999999993 4 45 21
1383 49.9999999999993 4 45 21
1384 50.049999999999294 4 46 20
1386 50.09999999999929 4 44 22
1388 50.14999999999929 5 45 20
1389 50.199999999999285 6 45 19
1389 50.24999999999928 6 45 19
1389 50.29999999999928 6 45 19
1389 50.34999999999928 6 45 19
1392 50.399999999999274 5 47 18
1392 50.44999999999927 5 47 18
1392 50.49999999999927 5 47 18
1392 50.549999999999265 5 47 18
1392 50.59999999999926 5 47 18
1392 50.64999999999926 5 47 18
1394 50.69999999999926 5 49 16
1397 50.749999999999254 4 49 17
1400 50.79999999999925 4 48 18
1402 50.84999999999925 4 50 16
1403 50.899999999999245 4 49 17
1404 50.94999999999924 4 48 18
1407 50.99999999999924 3 50 17
1407 51.04999999999924 3 50 17
1411 51.099999999999234 3 52 15
1411 51.14999999999923 3 52 15
1412 51.19999999999923 2 52 16
1412 51.249999999999226 2 52 16
1414 51.29999999999922 2 52 16
1414 51.34999999999922 2 52 16
1414 51.39999999999922 2 52 16
1416 51.449999999999214 2 54 14
1419 51.49999999999921 1 56 13
1419 51.54999999999921 1 56 13
1419 51.599999999999206 1 56 13
1421 51.6499999999992 1 54 15
1421 51.6999999999992 1 54 15
1422 51.7499999999992 1 53 16
1422 51.799999999999194 1 53 16
1423 51.84999999999919 1 54 15
1425 51.89999999999919 1 56 13
1427 51.949999999999186 1 56 13
1427 51.99999999999918 1 56 13
1427 52.04999999999918 1 56 13
1430 52.09999999999918 2 56 12
1431 52.149999999999174 2 55 13
1433 52.19999999999917 2 57 11
1433 52.24999999999917 2 57 11
1433 52.299999999999166 2 57 11
1437 52.34999999999916 2 55 13
1437 52.39999999999916 2 55 13
1438 52.44999999999916 2 54 14
1438 52.499999999999154 2 54 14
1438 52.54999999999915 2 54 14
1438 52.59999999999915 2 54 14
1439 52.649999999999146 2 55 13
1440 52.69999999999914 2 56 12
1440 52.74999999999914 2 56 12
1440 52.79999999999914 2 56 12
1442 52.849999999999135 2 56 12
1442 52.89999999999913 2 56 12
1443 52.94999999999913 2 55 13
1445 52.999999999999126 2 53 15
1446 53.04999999999912 2 52 16
1447 53.09999999999912 2 53 15
1448 53.14999999999912 2 54 14
1449 53.199999999999115 1 54 15
1449 53.24999999999911 1 54 15
1452 53.29999999999911 0 54 16
1452 53.349999999999106 0 54 16
1454 53.3999999999991 0 54 16
1454 53.4499999999991 0 54 16
1458 53.4999999999991 1 57 12
1460 53.549999999999095 1 59 10
1460 53.59999999999909 1 59 10
1460 53.64999999999909 1 59 10
1460 53.699999999999086 1 59 10
1461 53.74999999999908 1 60 9
1461 53.79999999999908 1 60 9
1462 53.84999999999908 1 61 8
1462 53.899999999999075 1 61 8
1462 53.94999999999907 1 61 8
1463 53.99999999999907 1 60 9
1463 54.049999999999066 1 60 9
1465 54.09999999999906 1 62 7
1465 54.14999999999906 1 62 7
1467 54.19999999999906 1 60 9
1469 54.249999999999055 1 58 11
1470 54.29999999999905 2 58 10
1471 54.34999999999905 3 58 9
1472 54.39999999999905 3 59 8
1472 54.449999999999044 3 59 8
1472 54.49999999999904 3 59 8
1473 54.54999999999904 3 58 9
1473 54.599999999999035 3 58 9
1475 54.64999999999903 4 57 9
1476 54.69999999999903 4 56 10
1476 54.74999999999903 4 56 10
1476 54.799999999999024 4 56 10
1477 54.84999999999902 4 57 9
1479 54.89999999999902 4 55 11
1479 54.949999999999015 4 55 11
1481 54.99999999999901 3 54 13
1481 55.04999999999901 3 54 13
1482 55.09999999999901 3 53 14
1483 55.149999999999004 3 52 15
1483 55.199999999999 3 52 15
1485 55.249999999999 3 52 15
1487 55.299999999998995 3 52 15
1489 55.34999999999899 4 53 13
1490 55.39999999999899 4 54 12
1490 55.44999999999899 4 54 12
1492 55.499999999998984 3 55 12
1494 55.54999999999898 3 55 12
1495 55.59999999999898 3 54 13
1496 55.649999999998975 3 53 14
1497 55.69999999999897 3 54 13
1501 55.74999999999897 3 54 13
1503 55.79999999999897 3 54 13
1504 55.849999999998964 3 53 14
1505 55.89999999999896 3 54 13
1506 55.94999999999896 3 55 12
1508 55.999999999998956 2 56 12
1510 56.04999999999895 2 56 12
1512 56.09999999999895 2 58 10
1514 56.14999999999895 2 60 8
1514 56.199999999998944 2 60 8
1515 56.24999999999894 2 61 7
1515 56.29999999999894 2 61 7
1515 56.349999999998936 2 61 7
1516 56.39999999999893 2 60 8
1517 56.44999999999893 2 59 9
1518 56.49999999999893 1 59 10
1518 56.549999999998924 1 59 10
1519 56.59999999999892 1 58 11
1520 56.64999999999892 2 58 10
1521 56.699999999998916 2 57 11
1521 56.74999999999891 2 57 11
1521 56.79999999999891 2 57 11
1522 56.84999999999891 2 58 10
1523 56.899999999998904 1 58 11
1524 56.9499999999989 1 59 10
1526 56.9999999999989 1 59 10
1527 57.049999999998896 1 58 11
1528 57.09999999999889 1 57 12
1528 57.14999999999889 1 57 12
1532 57.19999999999889 1 55 14
1533 57.249999999998884 2 55 13
1534 57.29999999999888 3 55 12
1534 57.34999999999888 3 55 12
1534 57.399999999998876 3 55 12
1534 57.44999999999887 3 55 12
1537 57.49999999999887 4 55 11
1539 57.54999999999887 4 55 11
1540 57.599999999998865 4 54 12
1541 57.64999999999886 4 55 11
1543 57.69999999999886 4 55 11
1543 57.749999999998856 4 55 11
1544 57.79999999999885 4 56 10
1545 57.84999999999885 4 57 9
1549 57.89999999999885 2 59 9
1550 57.949999999998845 2 60 8
1550 57.99999999999884 2 60 8
1550 58.04999999999884 2 60 8
1552 58.099999999998836 2 60 8
1553 58.14999999999883 2 59 9
1553 58.19999999999883 2 59 9
1554 58.24999999999883 2 60 8
1555 58.299999999998825 2 59 9
1556 58.34999999999882 2 58 10
1557 58.39999999999882 2 59 9
1557 58.449999999998816 2 59 9
1558 58.49999999999881 2 58 10
1558 58.54999999999881 2 58 10
1560 58.59999999999881 2 58 10
1561 58.649999999998805 2 57 11
1562 58.6999999999988 2 58 10
1564 58.7499999999988 3 57 10
1565 58.799999999998796 3 58 9
1565 58.84999999999879 3 58 9
1567 58.89999999999879 4 59 7
1569 58.94999999999879 4 59 7
1570 58.999999999998785 4 60 6
1570 59.04999999999878 4 60 6
1571 59.09999999999878 4 59 7
1573 59.149999999998776 3 58 9
1573 59.199999999998774 3 58 9
1573 59.24999999999877 3 58 9
1576 59.29999999999877 3 57 10
1576 59.349999999998765 3 57 10
1576 59.39999999999876 3 57 10
1577 59.44999999999876 2 57 11
1577 59.49999999999876 2 57 11
1577 59.549999999998754 2 57 11
1579 59.59999999999875 2 59 9
1580 59.64999999999875 2 60 8
1584 59.699999999998745 2 58 10
1586 59.74999999999874 2 60 8
1586 59.79999999999874 2 60 8
1586 59.84999999999874 2 60 8
1587 59.899999999998734 2 59 9
1587 59.94999999999873 2 59 9
1588 59.99999999999873 2 60 8
1589 60.049999999998725 2 59 9
1589 60.09999999999872 2 59 9
1591 60.14999999999872 2 61 7
1591 60.19999999999872 2 61 7
1592 60.249999999998714 2 62 6
1593 60.29999999999871 2 63 5
1595 60.34999999999871 2 63 5
1597 60.399999999998705 2 61 7
1598 60.4499999999987 2 60 8
1598 60.4999999999987 2 60 8
1598 60.5499999999987 2 60 8
1599 60.599999999998694 2 61 7
1599 60.64999999999869 2 61 7
1600 60.69999999999869 2 60 8
1601 60.749999999998685 3 60 7
1601 60.79999999999868 3 60 7
1604 60.84999999999868 4 58 8
1606 60.89999999999868 4 60 6
1607 60.949999999998674 5 60 5
1607 60.99999999999867 5 60 5
1607 61.04999999999867 5 60 5
1607 61.099999999998666 5 60 5
1608 61.14999999999866 5 59 6
1609 61.19999999999866 5 58 7
1610 61.24999999999866 5 57 8
1611 61.299999999998654 5 58 7
1613 61.34999999999865 3 58 9
1613 61.39999999999865 3 58 9
1614 61.449999999998646 4 58 8
1615 61.49999999999864 4 57 9
1616 61.54999999999864 4 56 10
1616 61.59999999999864 4 56 10
1616 61.649999999998634 4 56 10
1618 61.69999999999863 4 54 12
1618 61.74999999999863 4 54 12
1618 61.799999999998626 4 54 12
1618 61.84999999999862 4 54 12
1619 61.89999999999862 4 53 13
1622 61.94999999999862 3 51 16
1624 61.999999999998614 3 51 16
1625 62.04999999999861 3 52 15
1627 62.09999999999861 3 52 15
1630 62.149999999998606 3 51 16
1632 62.1999999999986 3 51 16
1633 62.2499999999986 3 52 15
1634 62.2999999999986 3 53 14
1635 62.349999999998595 3 54 13
1636 62.39999999999859 2 54 14
1637 62.44999999999859 2 53 15
1638 62.499999999998586 3 53 14
1640 62.54999999999858 4 52 14
1641 62.59999999999858 5 52 13
1642 62.64999999999858 5 53 12
1648 62.699999999998575 4 50 16
1648 62.74999999999857 4 50 16
1649 62.79999999999857 4 49 17
1650 62.849999999998566 4 50 16
1651 62.89999999999856 3 50 17
1654 62.94999999999856 3 49 18
1654 62.99999999999856 3 49 18
1656 63.049999999998555 3 49 18
1656 63.09999999999855 3 49 18
1657 63.14999999999855 3 48 19
1661 63.199999999998546 3 46 21
1662 63.24999999999854 3 47 20
1663 63.29999999999854 3 48 19
1664 63.34999999999854 3 47 20
1665 63.399999999998535 3 48 19
1667 63.44999999999853 3 48 19
1670 63.49999999999853 3 49 18
1670 63.549999999998526 3 49 18
1674 63.59999999999852 2 52 16
1676 63.64999999999852 2 50 18
1676 63.69999999999852 2 50 18
1680 63.749999999998515 2 50 18
1680 63.79999999999851 2 50 18
1681 63.84999999999851 2 49 19
1682 63.899999999998506 2 50 18
1684 63.949999999998504 2 48 20
1685 63.9999999999985 3 48 19
1685 64.0499999999985 3 48 19
1688 64.0999999999985 2 48 20
1689 64.1499999999985 1 48 21
1693 64.1999999999985 2 47 21
1696 64.2499999999985 2 48 20
1698 64.29999999999849 2 50 18
1699 64.34999999999849 2 49 19
1700 64.39999999999849 2 50 18
1700 64.44999999999848 2 50 18
1704 64.49999999999848 2 50 18
1706 64.54999999999848 3 51 16
1707 64.59999999999847 3 52 15
1708 64.64999999999847 3 53 14
1709 64.69999999999847 3 54 13
1709 64.74999999999847 3 54 13
1710 64.79999999999846 2 54 14
1711 64.84999999999846 1 54 15
1712 64.89999999999846 2 54 14
1715 64.94999999999845 2 53 15
1719 64.99999999999845 2 49 19
1720 65.04999999999845 3 49 18
1723 65.09999999999845 3 50 17
1726 65.14999999999844 4 50 16
1727 65.19999999999844 4 49 17
1729 65.24999999999844 6 49 15
1730 65.29999999999843 6 48 16
1734 65.34999999999843 5 51 14
1735 65.39999999999843 5 50 15
1735 65.44999999999843 5 50 15
1736 65.49999999999842 6 50 14
1738 65.54999999999842 6 50 14
1740 65.59999999999842 5 51 14
1742 65.64999999999841 4 50 16
1742 65.69999999999841 4 50 16
1742 65.74999999999841 4 50 16
1744 65.7999999999984 4 48 18
1747 65.8499999999984 4 51 15
1749 65.8999999999984 4 51 15
1750 65.9499999999984 4 52 14
1750 65.9999999999984 4 52 14
1750 66.04999999999839 4 52 14
1751 66.09999999999839 4 53 13
1755 66.14999999999839 5 52 13
1758 66.19999999999838 5 51 14
1758 66.24999999999838 5 51 14
1758 66.29999999999838 5 51 14
1761 66.34999999999837 4 51 15
1764 66.39999999999837 5 51 14
1767 66.44999999999837 4 49 17
1767 66.49999999999837 4 49 17
1769 66.54999999999836 4 49 17
1769 66.59999999999836 4 49 17
1771 66.64999999999836 4 51 15
1772 66.69999999999835 4 50 16
1773 66.74999999999835 3 50 17
1775 66.79999999999835 3 50 17
1776 66.84999999999835 4 50 16
1776 66.89999999999834 4 50 16
1777 66.94999999999834 4 49 17
1778 66.99999999999834 4 50 16
1778 67.04999999999833 4 50 16
1780 67.09999999999833 4 52 14
1780 67.14999999999833 4 52 14
1782 67.19999999999833 4 54 12
1786 67.24999999999832 4 54 12
1786 67.29999999999832 4 54 12
1787 67.34999999999832 4 55 11
1789 67.39999999999831 4 55 11
1791 67.44999999999831 3 56 11
1791 67.49999999999831 3 56 11
1793 67.5499999999983 3 56 11
1793 67.5999999999983 3 56 11
1793 67.6499999999983 3 56 11
1794 67.6999999999983 3 55 12
1794 67.7499999999983 3 55 12
1795 67.79999999999829 3 56 11
1800 67.84999999999829 4 52 14
1803 67.89999999999829 5 50 15
1804 67.94999999999828 5 51 14
1806 67.99999999999828 4 50 16
1807 68.04999999999828 4 51 15
1808 68.09999999999827 5 51 14
1809 68.14999999999827 5 50 15
1814 68.19999999999827 8 50 12
1815 68.24999999999827 8 49 13
1816 68.29999999999826 8 50 12
1817 68.34999999999826 8 49 13
1821 68.39999999999826 7 50 13
1823 68.44999999999825 8 51 11
1823 68.49999999999825 8 51 11
1824 68.54999999999825 7 51 12
1825 68.59999999999825 7 52 11
1826 68.64999999999824 6 52 12
1826 68.69999999999824 6 52 12
1829 68.74999999999824 4 53 13
1829 68.79999999999824 4 53 13
1831 68.84999999999823 5 54 11
1831 68.89999999999823 5 54 11
1832 68.94999999999823 6 54 10
1834 68.99999999999822 6 52 12
1835 69.04999999999822 6 51 13
1837 69.09999999999822 6 49 15
1838 69.14999999999822 6 48 16
1839 69.19999999999821 6 47 17
1841 69.24999999999821 7 48 15
1841 69.2999999999982 7 48 15
1843 69.3499999999982 7 48 15
1843 69.3999999999982 7 48 15
1844 69.4499999999982 7 49 14
1846 69.4999999999982 7 51 12
1847 69.54999999999819 7 50 13
1847 69.59999999999819 7 50 13
1849 69.64999999999819 7 48 15
1854 69.69999999999818 7 47 16
1857 69.74999999999818 7 46 17
1858 69.79999999999818 8 46 16
1858 69.84999999999818 8 46 16
1860 69.89999999999817 8 46 16
1861 69.94999999999817 8 45 17
1863 69.99999999999817 7 44 19
1865 70.04999999999816 8 45 17
1867 70.09999999999816 7 44 19
1868 70.14999999999816 7 45 18
1868 70.19999999999816 7 45 18
1868 70.24999999999815 7 45 18
1868 70.29999999999815 7 45 18
1870 70.34999999999815 7 45 18
1873 70.39999999999814 8 43 19
1873 70.44999999999814 8 43 19
1875 70.49999999999814 8 43 19
1877 70.54999999999814 8 41 21
1877 70.59999999999813 8 41 21
1878 70.64999999999813 8 42 20
1878 70.69999999999813 8 42 20
1878 70.74999999999812 8 42 20
1880 70.79999999999812 7 43 20
1881 70.84999999999812 7 44 19
1881 70.89999999999812 7 44 19
1883 70.94999999999811 6 45 19
1885 70.99999999999811 7 44 19
1886 71.04999999999811 7 45 18
1887 71.0999999999981 8 45 17
1888 71.1499999999981 8 44 18
1889 71.1999999999981 8 43 19
1891 71.2499999999981 9 42 19
1892 71.2999999999981 9 41 20
1893 71.34999999999809 9 40 21
1893 71.39999999999809 9 40 21
1894 71.44999999999808 9 41 20
1895 71.49999999999808 9 42 19
1898 71.54999999999808 8 42 20
1898 71.59999999999808 8 42 20
1898 71.64999999999807 8 42 20
1901 71.69999999999807 8 41 21
1901 71.74999999999807 8 41 21
1902 71.79999999999806 8 42 20
1902 71.84999999999806 8 42 20
1903 71.89999999999806 7 42 21
1904 71.94999999999806 7 43 20
1907 71.99999999999805 8 43 19
1907 72.04999999999805 8 43 19
1909 72.09999999999805 8 45 17
1909 72.14999999999804 8 45 17
1910 72.19999999999804 9 45 16
1911 72.24999999999804 9 44 17
1911 72.29999999999804 9 44 17
1913 72.34999999999803 9 42 19
1914 72.39999999999803 10 42 18
1916 72.44999999999803 10 42 18
1918 72.49999999999802 11 41 18
1920 72.54999999999802 11 41 18
1921 72.59999999999802 11 40 19
1922 72.64999999999802 11 39 20
1923 72.69999999999801 12 39 19
1923 72.74999999999801 12 39 19
1924 72.79999999999801 12 40 18
1926 72.849999999998 12 40 18
1928 72.899999999998 12 40 18
1931 72.949999999998 13 40 17
1935 72.999999999998 12 37 21
1937 73.049999999998 12 37 21
1939 73.09999999999799 13 36 21
1940 73.14999999999799 12 36 22
1941 73.19999999999798 11 36 23
1942 73.24999999999798 11 35 24
1943 73.29999999999798 12 35 23
1947 73.34999999999798 11 36 23
1947 73.39999999999797 11 36 23
1947 73.44999999999797 11 36 23
1948 73.49999999999797 11 37 22
1950 73.54999999999797 11 35 24
1950 73.59999999999796 11 35 24
1954 73.64999999999796 12 36 22
1957 73.69999999999796 13 38 19
1959 73.74999999999795 13 38 19
1959 73.79999999999795 13 38 19
1961 73.84999999999795 13 38 19
1963 73.89999999999795 14 37 19
1964 73.94999999999794 14 36 20
1968 73.99999999999794 14 38 18
1970 74.04999999999794 14 38 18
1972 74.09999999999793 13 37 20
1974 74.14999999999793 13 37 20
1975 74.19999999999793 13 38 19
1976 74.24999999999793 12 38 20
1976 74.29999999999792 12 38 20
1977 74.34999999999792 12 37 21
1980 74.39999999999792 11 37 22
1981 74.44999999999791 10 37 23
1983 74.49999999999791 11 38 21
1984 74.54999999999791 11 39 20
1985 74.5999999999979 11 38 21
1988 74.6499999999979 10 38 22
1989 74.6999999999979 9 38 23
1990 74.7499999999979 8 38 24
1991 74.7999999999979 8 39 23
1991 74.84999999999789 8 39 23
1994 74.89999999999789 7 37 26
1995 74.94999999999789 7 38 25
1997 74.99999999999788 7 38 25
1998 75.04999999999788 7 39 24
1998 75.09999999999788 7 39 24
1999 75.14999999999787 7 40 23
1999 75.19999999999787 7 40 23
2000 75.24999999999787 7 41 22
2003 75.29999999999787 9 40 21
2004 75.34999999999786 9 41 20
2006 75.39999999999786 10 42 18
2010 75.44999999999786 10 42 18
2013 75.49999999999785 10 39 21
2015 75.54999999999785 10 41 19
2016 75.59999999999785 9 41 20
2019 75.64999999999785 7 42 21
2020 75.69999999999784 6 42 22
2020 75.74999999999784 6 42 22
2023 75.79999999999784 7 44 19
2023 75.84999999999783 7 44 19
2029 75.89999999999783 9 44 17
2030 75.94999999999783 9 43 18
2031 75.99999999999783 9 44 17
2033 76.04999999999782 9 44 17
2033 76.09999999999782 9 44 17
2033 76.14999999999782 9 44 17
2034 76.19999999999781 9 45 16
2034 76.24999999999781 9 45 16
2036 76.29999999999781 10 44 16
2036 76.3499999999978 10 44 16
2038 76.3999999999978 11 43 16
2039 76.4499999999978 10 43 17
2039 76.4999999999978 10 43 17
2039 76.5499999999978 10 43 17
2040 76.59999999999779 9 43 18
2042 76.64999999999779 9 45 16
2043 76.69999999999779 10 45 15
2044 76.74999999999778 10 46 14
2046 76.79999999999778 9 45 16
2048 76.84999999999778 9 47 14
2049 76.89999999999777 9 48 13
2049 76.94999999999777 9 48 13
2049 76.99999999999777 9 48 13
2052 77.04999999999777 9 45 16
2053 77.09999999999776 9 44 17
2053 77.14999999999776 9 44 17
2056 77.19999999999776 8 42 20
2058 77.24999999999775 8 42 20
2061 77.29999999999775 6 43 21
2065 77.34999999999775 5 44 21
2068 77.39999999999775 5 45 20
2069 77.44999999999774 4 45 21
2070 77.49999999999774 4 46 20
2072 77.54999999999774 4 44 22
2072 77.59999999999773 4 44 22
2073 77.64999999999773 4 43 23
2075 77.69999999999773 5 44 21
2075 77.74999999999773 5 44 21
2077 77.79999999999772 5 44 21
2080 77.84999999999772 6 44 20
2083 77.89999999999772 6 45 19
2084 77.94999999999771 6 46 18
2085 77.99999999999771 7 46 17
2085 78.04999999999771 7 46 17
2089 78.0999999999977 8 47 15
2091 78.1499999999977 9 48 13
2092 78.1999999999977 9 49 12
2093 78.2499999999977 8 49 13
2095 78.2999999999977 8 49 13
2097 78.34999999999769 8 51 11
2099 78.39999999999769 6 51 13
2100 78.44999999999769 6 52 12
2102 78.49999999999768 5 51 14
2103 78.54999999999768 5 50 15
2104 78.59999999999768 6 50 14
2105 78.64999999999768 6 49 15
2107 78.69999999999767 6 47 17
2109 78.74999999999767 6 45 19
2111 78.79999999999767 6 47 17
2111 78.84999999999766 6 47 17
2113 78.89999999999766 6 47 17
2114 78.94999999999766 6 48 16
2115 78.99999999999766 7 48 15
2117 79.04999999999765 7 48 15
2119 79.09999999999765 7 46 17
2119 79.14999999999765 7 46 17
2119 79.19999999999764 7 46 17
2120 79.24999999999764 7 47 16
2124 79.29999999999764 6 46 18
2124 79.34999999999764 6 46 18
2124 79.39999999999763 6 46 18
2125 79.44999999999763 7 46 17
2126 79.49999999999763 7 45 18
2126 79.54999999999762 7 45 18
2126 79.59999999999762 7 45 18
2126 79.64999999999762 7 45 18
2127 79.69999999999762 8 45 17
2129 79.74999999999761 9 46 15
2132 79.79999999999761 9 45 16
2133 79.8499999999976 9 44 17
2134 79.8999999999976 9 45 16
2134 79.9499999999976 9 45 16
2136 79.9999999999976 8 46 16
2137 80.0499999999976 9 46 15
2139 80.09999999999759 10 47 13
2140 80.14999999999759 9 47 14
2142 80.19999999999759 8 46 16
2143 80.24999999999758 9 46 15
2143 80.29999999999758 9 46 15
2143 80.34999999999758 9 46 15
2144 80.39999999999758 9 47 14
2149 80.44999999999757 8 47 15
2150 80.49999999999757 7 47 16
2151 80.54999999999757 6 47 17
2151 80.59999999999756 6 47 17
2153 80.64999999999756 6 49 15
2154 80.69999999999756 6 48 16
2154 80.74999999999756 6 48 16
2156 80.79999999999755 6 48 16
2157 80.84999999999755 6 47 17
2157 80.89999999999755 6 47 17
2158 80.94999999999754 6 48 16
2158 80.99999999999754 6 48 16
2160 81.04999999999754 6 46 18
2161 81.09999999999754 6 47 17
2162 81.14999999999753 6 48 16
2163 81.19999999999753 7 48 15
2164 81.24999999999753 7 47 16
2166 81.29999999999752 8 46 16
2169 81.34999999999752 8 47 15
2170 81.39999999999752 8 48 14
2172 81.44999999999752 7 47 16
2174 81.49999999999751 8 48 14
2176 81.54999999999751 8 46 16
2178 81.59999999999751 8 44 18
2183 81.6499999999975 6 43 21
2185 81.6999999999975 6 41 23
2188 81.7499999999975 7 41 22
2189 81.7999999999975 7 40 23
2189 81.8499999999975 7 40 23
2191 81.89999999999749 7 42 21
2192 81.94999999999749 7 41 22
2192 81.99999999999748 7 41 22
2194 82.04999999999748 6 42 22
2196 82.09999999999748 7 41 22
2198 82.14999999999748 7 41 22
2199 82.19999999999747 6 41 23
2201 82.24999999999747 8 41 21
2201 82.29999999999747 8 41 21
2204 82.34999999999746 7 43 20
2206 82.39999999999746 8 44 18
2206 82.44999999999746 8 44 18
2209 82.49999999999746 6 43 21
2210 82.54999999999745 6 42 22
2211 82.59999999999745 7 42 21
2212 82.64999999999745 8 42 20
2213 82.69999999999744 8 41 21
2213 82.74999999999744 8 41 21
2215 82.79999999999744 7 42 21
2216 82.84999999999744 6 42 22
2217 82.89999999999743 6 41 23
2218 82.94999999999743 6 42 22
2218 82.99999999999743 6 42 22
2218 83.04999999999742 6 42 22
2221 83.09999999999742 6 41 23
2224 83.14999999999742 5 41 24
2225 83.19999999999742 6 41 23
2226 83.24999999999741 6 40 24
2229 83.29999999999741 7 40 23
2230 83.34999999999741 7 41 22
2231 83.3999999999974 7 42 21
2231 83.4499999999974 7 42 21
2231 83.4999999999974 7 42 21
2233 83.5499999999974 7 42 21
2235 83.5999999999974 8 41 21
2236 83.64999999999739 7 41 22
2236 83.69999999999739 7 41 22
2240 83.74999999999739 6 42 22
2241 83.79999999999738 6 43 21
2243 83.84999999999738 7 42 21
2244 83.89999999999738 7 43 20
2246 83.94999999999737 6 44 20
2247 83.99999999999737 7 44 19
2248 84.04999999999737 7 45 18
2251 84.09999999999737 5 46 19
2252 84.14999999999736 5 45 20
2252 84.19999999999736 5 45 20
