step time x y u
1338 43.149999999999686 44 8 18
1340 43.19999999999968 46 8 16
1341 43.24999999999968 46 9 15
1342 43.29999999999968 47 9 14
1343 43.349999999999675 47 8 15
1346 43.39999999999967 46 6 18
1347 43.44999999999967 45 6 19
1350 43.499999999999666 44 4 22
1351 43.54999999999966 43 4 23
1351 43.59999999999966 43 4 23
1351 43.64999999999966 43 4 23
1352 43.699999999999655 44 4 22
1353 43.74999999999965 43 4 23
1354 43.79999999999965 42 4 24
1356 43.849999999999646 42 4 24
1357 43.89999999999964 42 3 25
1359 43.94999999999964 42 3 25
1360 43.99999999999964 42 4 24
1360 44.049999999999635 42 4 24
1360 44.09999999999963 42 4 24
1361 44.14999999999963 42 5 23
1363 44.199999999999626 41 6 23
1364 44.24999999999962 42 6 22
1366 44.29999999999962 44 6 20
1366 44.34999999999962 44 6 20
1366 44.399999999999615 44 6 20
1368 44.44999999999961 45 7 18
1371 44.49999999999961 46 7 17
1372 44.549999999999606 47 7 16
1372 44.5999999999996 47 7 16
1373 44.6499999999996 48 7 15
1374 44.6999999999996 48 8 14
1374 44.749999999999595 48 8 14
1377 44.79999999999959 46 7 17
1378 44.84999999999959 47 7 16
1378 44.89999999999959 47 7 16
1379 44.949999999999584 46 7 17
1382 44.99999999999958 46 8 16
1384 45.04999999999958 45 9 16
1385 45.099999999999575 46 9 15
1387 45.14999999999957 44 9 17
1389 45.19999999999957 43 8 19
1389 45.24999999999957 43 8 19
1392 45.299999999999564 43 9 18
1394 45.34999999999956 45 9 16
1394 45.39999999999956 45 9 16
1395 45.449999999999555 44 9 17
1399 45.49999999999955 45 8 17
1400 45.54999999999955 46 8 16
1402 45.59999999999955 48 8 14
1404 45.649999999999544 49 7 14
1405 45.69999999999954 50 7 13
1408 45.74999999999954 49 7 14
1409 45.799999999999535 48 7 15
1409 45.84999999999953 48 7 15
1410 45.89999999999953 49 7 14
1410 45.94999999999953 49 7 14
1410 45.999999999999524 49 7 14
1411 46.04999999999952 50 7 13
1411 46.09999999999952 50 7 13
1411 46.149999999999515 50 7 13
1411 46.19999999999951 50 7 13
1411 46.24999999999951 50 7 13
1411 46.29999999999951 50 7 13
1413 46.349999999999504 50 7 13
1414 46.3999999999995 49 7 14
1415 46.4499999999995 49 8 13
1415 46.499999999999496 49 8 13
1415 46.54999999999949 49 8 13
1416 46.59999999999949 49 7 14
1417 46.64999999999949 48 7 15
1417 46.699999999999484 48 7 15
1418 46.74999999999948 49 7 14
1424 46.79999999999948 49 9 12
1426 46.849999999999476 47 9 14
1429 46.89999999999947 48 9 13
1431 46.94999999999947 47 8 15
1434 46.99999999999947 47 7 16
1437 47.049999999999464 47 6 17
1440 47.09999999999946 46 8 16
1440 47.14999999999946 46 8 16
1440 47.199999999999456 46 8 16
1443 47.24999999999945 45 8 17
1444 47.29999999999945 44 8 18
1447 47.34999999999945 44 7 19
1449 47.399999999999444 42 7 21
1452 47.44999999999944 41 7 22
1454 47.49999999999944 43 7 20
1454 47.549999999999436 43 7 20
1455 47.59999999999943 42 7 21
1455 47.64999999999943 42 7 21
1456 47.69999999999943 41 7 22
1458 47.749999999999424 40 6 24
1461 47.79999999999942 41 6 23
1461 47.84999999999942 41 6 23
1465 47.899999999999416 41 4 25
1467 47.94999999999941 42 3 25
1469 47.99999999999941 44 3 23
1469 48.04999999999941 44 3 23
1469 48.099999999999405 44 3 23
1471 48.1499999999994 44 3 23
1471 48.1999999999994 44 3 23
1471 48.249999999999396 44 3 23
1473 48.29999999999939 44 3 23
1475 48.34999999999939 44 3 23
1476 48.39999999999939 44 4 22
1477 48.449999999999385 44 3 23
1477 48.49999999999938 44 3 23
1477 48.54999999999938 44 3 23
1477 48.599999999999376 44 3 23
1478 48.64999999999937 45 3 22
1480 48.69999999999937 47 3 20
1481 48.74999999999937 48 3 19
1482 48.799999999999365 47 3 20
1483 48.84999999999936 48 3 19
1485 48.89999999999936 49 4 17
1486 48.949999999999356 48 4 18
1486 48.99999999999935 48 4 18
1487 49.04999999999935 47 4 19
1489 49.09999999999935 47 4 19
1490 49.149999999999345 46 4 20
1491 49.19999999999934 47 4 19
1492 49.24999999999934 46 4 20
1494 49.299999999999336 47 3 20
1496 49.34999999999933 47 3 20
1498 49.39999999999933 47 3 20
1499 49.44999999999933 46 3 21
1500 49.499999999999325 45 3 22
1500 49.54999999999932 45 3 22
1501 49.59999999999932 45 2 23
1501 49.64999999999932 45 2 23
1503 49.699999999999314 44 3 23
1503 49.74999999999931 44 3 23
1504 49.79999999999931 45 3 22
1506 49.849999999999305 44 4 22
1510 49.8999999999993 44 2 24
1511 49.9499999999993 44 3 23
1513 49.9999999999993 43 4 23
1514 50.049999999999294 44 4 22
1514 50.09999999999929 44 4 22
1517 50.14999999999929 43 4 23
1517 50.199999999999285 43 4 23
1518 50.24999999999928 43 5 22
1519 50.29999999999928 43 6 21
1519 50.34999999999928 43 6 21
1521 50.399999999999274 43 6 21
1522 50.44999999999927 44 6 20
1523 50.49999999999927 44 7 19
1525 50.549999999999265 46 7 17
1528 50.59999999999926 44 6 20
1530 50.64999999999926 45 5 20
1530 50.69999999999926 45 5 20
1533 50.749999999999254 46 5 19
1533 50.79999999999925 46 5 19
1534 50.84999999999925 47 5 18
1537 50.899999999999245 46 5 19
1541 50.94999999999924 47 6 17
1541 50.99999999999924 47 6 17
1542 51.04999999999924 47 5 18
1544 51.099999999999234 48 4 18
1544 51.14999999999923 48 4 18
1544 51.19999999999923 48 4 18
1544 51.249999999999226 48 4 18
1547 51.29999999999922 48 5 17
1549 51.34999999999922 47 4 19
1550 51.39999999999922 48 4 18
1554 51.449999999999214 47 3 20
1555 51.49999999999921 46 3 21
1556 51.54999999999921 47 3 20
1556 51.599999999999206 47 3 20
1558 51.6499999999992 46 2 22
1558 51.6999999999992 46 2 22
1560 51.7499999999992 48 2 20
1560 51.799999999999194 48 2 20
1560 51.84999999999919 48 2 20
1564 51.89999999999919 48 2 20
1566 51.949999999999186 50 2 18
1567 51.99999999999918 51 2 17
1567 52.04999999999918 51 2 17
1567 52.09999999999918 51 2 17
1567 52.149999999999174 51 2 17
1569 52.19999999999917 53 2 15
1570 52.24999999999917 54 2 14
1570 52.299999999999166 54 2 14
1570 52.34999999999916 54 2 14
1571 52.39999999999916 53 2 15
1571 52.44999999999916 53 2 15
1573 52.499999999999154 53 2 15
1573 52.54999999999915 53 2 15
1573 52.59999999999915 53 2 15
1576 52.649999999999146 53 1 16
1577 52.69999999999914 52 1 17
1577 52.74999999999914 52 1 17
1577 52.79999999999914 52 1 17
1578 52.849999999999135 53 1 16
1579 52.89999999999913 54 1 15
1583 52.94999999999913 53 2 15
1585 52.999999999999126 52 3 15
1585 53.04999999999912 52 3 15
1585 53.09999999999912 52 3 15
1586 53.14999999999912 51 3 16
1588 53.199999999999115 52 4 14
1588 53.24999999999911 52 4 14
1589 53.29999999999911 51 4 15
1591 53.349999999999106 50 5 15
1593 53.3999999999991 50 5 15
1593 53.4499999999991 50 5 15
1595 53.4999999999991 50 5 15
1596 53.549999999999095 49 5 16
1596 53.59999999999909 49 5 16
1598 53.64999999999909 49 5 16
1600 53.699999999999086 49 5 16
1600 53.74999999999908 49 5 16
1600 53.79999999999908 49 5 16
1601 53.84999999999908 49 4 17
1602 53.899999999999075 49 5 16
1602 53.94999999999907 49 5 16
1602 53.99999999999907 49 5 16
1604 54.049999999999066 49 5 16
1606 54.09999999999906 50 4 16
1607 54.14999999999906 49 4 17
1608 54.19999999999906 49 5 16
1610 54.249999999999055 47 5 18
1612 54.29999999999905 48 4 18
1612 54.34999999999905 48 4 18
1613 54.39999999999905 48 5 17
1613 54.449999999999044 48 5 17
1614 54.49999999999904 49 5 16
1615 54.54999999999904 48 5 17
1616 54.599999999999035 49 5 16
1617 54.64999999999903 48 5 17
1618 54.69999999999903 48 6 16
1618 54.74999999999903 48 6 16
1618 54.799999999999024 48 6 16
1620 54.84999999999902 48 6 16
1623 54.89999999999902 45 6 19
1629 54.949999999999015 40 5 25
1630 54.99999999999901 40 4 26
1631 55.04999999999901 41 4 25
1632 55.09999999999901 42 4 24
1634 55.149999999999004 42 4 24
1635 55.199999999999 41 4 25
1637 55.249999999999 41 4 25
1638 55.299999999998995 42 4 24
1638 55.34999999999899 42 4 24
1639 55.39999999999899 42 3 25
1640 55.44999999999899 43 3 24
1642 55.499999999998984 43 3 24
1643 55.54999999999898 44 3 23
1644 55.59999999999898 45 3 22
1644 55.649999999998975 45 3 22
1646 55.69999999999897 44 4 22
1648 55.74999999999897 45 5 20
1650 55.79999999999897 47 5 18
1653 55.849999999998964 48 5 17
1653 55.89999999999896 48 5 17
1653 55.94999999999896 48 5 17
1655 55.999999999998956 49 4 17
1655 56.04999999999895 49 4 17
1657 56.09999999999895 47 4 19
1659 56.14999999999895 47 4 19
1661 56.199999999998944 49 4 17
1661 56.24999999999894 49 4 17
1664 56.29999999999894 50 4 16
1665 56.349999999998936 49 4 17
1666 56.39999999999893 49 5 16
1666 56.44999999999893 49 5 16
1666 56.49999999999893 49 5 16
1667 56.549999999998924 48 5 17
1668 56.59999999999892 49 5 16
1669 56.64999999999892 48 5 17
1670 56.699999999998916 47 5 18
1671 56.74999999999891 47 4 19
1671 56.79999999999891 47 4 19
1672 56.84999999999891 48 4 18
1675 56.899999999998904 46 3 21
1675 56.9499999999989 46 3 21
1675 56.9999999999989 46 3 21
1680 57.049999999998896 45 3 22
1681 57.09999999999889 46 3 21
1683 57.14999999999889 47 4 19
1687 57.19999999999889 50 5 15
1687 57.249999999998884 50 5 15
1687 57.29999999999888 50 5 15
1689 57.34999999999888 51 6 13
1691 57.399999999998876 51 6 13
1691 57.44999999999887 51 6 13
1693 57.49999999999887 51 6 13
1696 57.54999999999887 54 6 10
1699 57.599999999998865 52 5 13
1699 57.64999999999886 52 5 13
1701 57.69999999999886 54 5 11
1702 57.749999999998856 54 4 12
1703 57.79999999999885 54 3 13
1704 57.84999999999885 55 3 12
1705 57.89999999999885 54 3 13
1706 57.949999999998845 55 3 12
1706 57.99999999999884 55 3 12
1706 58.04999999999884 55 3 12
1706 58.099999999998836 55 3 12
1708 58.14999999999883 53 3 14
1709 58.19999999999883 54 3 13
1711 58.24999999999883 54 3 13
1712 58.299999999998825 54 4 12
1712 58.34999999999882 54 4 12
1712 58.39999999999882 54 4 12
1713 58.449999999998816 53 4 13
1715 58.49999999999881 55 4 11
1718 58.54999999999881 55 3 12
1719 58.59999999999881 56 3 11
1721 58.649999999998805 56 3 11
1722 58.6999999999988 57 3 10
1725 58.7499999999988 54 3 13
1728 58.799999999998796 52 4 14
1730 58.84999999999879 52 4 14
1731 58.89999999999879 51 4 15
1733 58.94999999999879 52 3 15
1733 58.999999999998785 52 3 15
1736 59.04999999999878 53 3 14
1737 59.09999999999878 54 3 13
1737 59.149999999998776 54 3 13
1739 59.199999999998774 56 3 11
1740 59.24999999999877 56 2 12
1740 59.29999999999877 56 2 12
1742 59.349999999998765 57 3 10
1742 59.39999999999876 57 3 10
1745 59.44999999999876 56 5 9
1745 59.49999999999876 56 5 9
1747 59.549999999998754 56 5 9
1748 59.59999999999875 56 4 10
1749 59.64999999999875 55 4 11
1751 59.699999999998745 55 4 11
1752 59.74999999999874 56 4 10
1752 59.79999999999874 56 4 10
1752 59.84999999999874 56 4 10
1752 59.899999999998734 56 4 10
1752 59.94999999999873 56 4 10
1753 59.99999999999873 55 4 11
1753 60.049999999998725 55 4 11
1754 60.09999999999872 56 4 10
1756 60.14999999999872 55 5 10
1757 60.19999999999872 54 5 11
1761 60.249999999998714 54 7 9
1764 60.29999999999871 52 6 12
1764 60.34999999999871 52 6 12
1766 60.399999999998705 52 4 14
1766 60.4499999999987 52 4 14
1767 60.4999999999987 53 4 13
1768 60.5499999999987 54 4 12
1770 60.599999999998694 52 4 14
1771 60.64999999999869 52 3 15
1772 60.69999999999869 53 3 14
1774 60.749999999998685 54 2 14
1775 60.79999999999868 55 2 13
1776 60.84999999999868 54 2 14
1779 60.89999999999868 54 3 13
1781 60.949999999998674 52 3 15
1781 60.99999999999867 52 3 15
1783 61.04999999999867 50 3 17
1783 61.099999999998666 50 3 17
1785 61.14999999999866 52 3 15
1786 61.19999999999866 52 4 14
1786 61.24999999999866 52 4 14
1786 61.299999999998654 52 4 14
1787 61.34999999999865 53 4 13
1788 61.39999999999865 54 4 12
1790 61.449999999998646 52 4 14
1792 61.49999999999864 52 4 14
1792 61.54999999999864 52 4 14
1794 61.59999999999864 53 5 12
1794 61.649999999998634 53 5 12
1794 61.69999999999863 53 5 12
1796 61.74999999999863 54 4 12
1796 61.799999999998626 54 4 12
1798 61.84999999999862 54 4 12
1802 61.89999999999862 55 5 10
1804 61.94999999999862 55 5 10
1804 61.999999999998614 55 5 10
1807 62.04999999999861 56 5 9
1810 62.09999999999861 56 4 10
1811 62.149999999998606 55 4 11
1812 62.1999999999986 55 3 12
1812 62.2499999999986 55 3 12
1813 62.2999999999986 54 3 13
1814 62.349999999998595 54 2 14
1814 62.39999999999859 54 2 14
1814 62.44999999999859 54 2 14
1815 62.499999999998586 53 2 15
1816 62.54999999999858 54 2 14
1818 62.59999999999858 53 3 14
1819 62.64999999999858 52 3 15
1819 62.699999999998575 52 3 15
1819 62.74999999999857 52 3 15
1819 62.79999999999857 52 3 15
1819 62.849999999998566 52 3 15
1822 62.89999999999856 51 3 16
1822 62.94999999999856 51 3 16
1823 62.99999999999856 52 3 15
1825 63.049999999998555 52 5 13
1825 63.09999999999855 52 5 13
1825 63.14999999999855 52 5 13
1826 63.199999999998546 53 5 12
1829 63.24999999999854 50 5 15
1832 63.29999999999854 49 5 16
1835 63.34999999999854 49 4 17
1835 63.399999999998535 49 4 17
1837 63.44999999999853 49 4 17
1838 63.49999999999853 48 4 18
1842 63.549999999998526 48 4 18
1846 63.59999999999852 49 5 16
1850 63.64999999999852 45 5 20
1851 63.69999999999852 46 5 19
1852 63.749999999998515 45 5 20
1852 63.79999999999851 45 5 20
1853 63.84999999999851 45 4 21
1856 63.899999999998506 44 4 22
1857 63.949999999998504 45 4 21
1857 63.9999999999985 45 4 21
1860 64.0499999999985 46 6 18
1860 64.0999999999985 46 6 18
1860 64.1499999999985 46 6 18
1860 64.1999999999985 46 6 18
1860 64.2499999999985 46 6 18
1861 64.29999999999849 47 6 17
1864 64.34999999999849 48 6 16
1864 64.39999999999849 48 6 16
1867 64.44999999999848 48 7 15
1867 64.49999999999848 48 7 15
1867 64.54999999999848 48 7 15
1868 64.59999999999847 49 7 14
1868 64.64999999999847 49 7 14
1870 64.69999999999847 51 7 12
1870 64.74999999999847 51 7 12
1872 64.79999999999846 51 7 12
1876 64.84999999999846 52 6 12
1876 64.89999999999846 52 6 12
1880 64.94999999999845 52 4 14
1881 64.99999999999845 51 4 15
1883 65.04999999999845 51 4 15
1883 65.09999999999845 51 4 15
1885 65.14999999999844 51 4 15
1888 65.19999999999844 49 3 18
1889 65.24999999999844 50 3 17
1890 65.29999999999843 51 3 16
1892 65.34999999999843 53 3 14
1893 65.39999999999843 54 3 13
1893 65.44999999999843 54 3 13
1894 65.49999999999842 53 3 14
1895 65.54999999999842 52 3 15
1895 65.59999999999842 52 3 15
1895 65.64999999999841 52 3 15
1896 65.69999999999841 52 2 16
1896 65.74999999999841 52 2 16
1897 65.7999999999984 51 2 17
1898 65.8499999999984 52 2 16
1900 65.8999999999984 52 2 16
1901 65.9499999999984 51 2 17
1901 65.9999999999984 51 2 17
1902 66.04999999999839 50 2 18
1904 66.09999999999839 51 1 18
1905 66.14999999999839 50 1 19
1907 66.19999999999838 50 1 19
1908 66.24999999999838 51 1 18
1910 66.29999999999838 51 1 18
1910 66.34999999999837 51 1 18
1911 66.39999999999837 52 1 17
1912 66.44999999999837 52 2 16
1912 66.49999999999837 52 2 16
1913 66.54999999999836 53 2 15
1913 66.59999999999836 53 2 15
1914 66.64999999999836 53 3 14
1914 66.69999999999835 53 3 14
1914 66.74999999999835 53 3 14
1914 66.79999999999835 53 3 14
1916 66.84999999999835 52 2 16
1918 66.89999999999834 53 1 16
1922 66.94999999999834 55 1 14
1923 66.99999999999834 56 1 13
1924 67.04999999999833 55 1 14
1926 67.09999999999833 57 1 12
1928 67.14999999999833 57 1 12
1929 67.19999999999833 58 1 11
1930 67.24999999999832 59 1 10
1933 67.29999999999832 59 2 9
1934 67.34999999999832 58 2 10
1935 67.39999999999831 59 2 9
1935 67.44999999999831 59 2 9
1935 67.49999999999831 59 2 9
1935 67.5499999999983 59 2 9
1939 67.5999999999983 57 2 11
1940 67.6499999999983 57 1 12
1941 67.6999999999983 57 2 11
1943 67.7499999999983 57 2 11
1946 67.79999999999829 58 2 10
1946 67.84999999999829 58 2 10
1946 67.89999999999829 58 2 10
1946 67.94999999999828 58 2 10
1946 67.99999999999828 58 2 10
1946 68.04999999999828 58 2 10
1948 68.09999999999827 60 2 8
1950 68.14999999999827 60 2 8
1951 68.19999999999827 59 2 9
1953 68.24999999999827 60 1 9
1953 68.29999999999826 60 1 9
1954 68.34999999999826 61 1 8
1955 68.39999999999826 60 1 9
1955 68.44999999999825 60 1 9
1955 68.49999999999825 60 1 9
1955 68.54999999999825 60 1 9
1955 68.59999999999825 60 1 9
1957 68.64999999999824 62 1 7
1958 68.69999999999824 61 1 8
1959 68.74999999999824 60 1 9
1959 68.79999999999824 60 1 9
1961 68.84999999999823 60 1 9
1962 68.89999999999823 60 2 8
1964 68.94999999999823 61 1 8
1965 68.99999999999822 60 1 9
1966 69.04999999999822 60 2 8
1966 69.09999999999822 60 2 8
1967 69.14999999999822 59 2 9
1970 69.19999999999821 56 2 12
1971 69.24999999999821 55 2 13
1971 69.2999999999982 55 2 13
1971 69.3499999999982 55 2 13
1971 69.3999999999982 55 2 13
1973 69.4499999999982 56 3 11
1973 69.4999999999982 56 3 11
1973 69.54999999999819 56 3 11
1974 69.59999999999819 57 3 10
1974 69.64999999999819 57 3 10
1975 69.69999999999818 58 3 9
1975 69.74999999999818 58 3 9
1976 69.79999999999818 57 3 10
1978 69.84999999999818 55 3 12
1980 69.89999999999817 55 3 12
1981 69.94999999999817 56 3 11
1981 69.99999999999817 56 3 11
1981 70.04999999999816 56 3 11
1983 70.09999999999816 56 3 11
1983 70.14999999999816 56 3 11
1983 70.19999999999816 56 3 11
1983 70.24999999999815 56 3 11
1984 70.29999999999815 57 3 10
1985 70.34999999999815 58 3 9
1987 70.39999999999814 57 4 9
1989 70.44999999999814 55 4 11
1991 70.49999999999814 56 3 11
1992 70.54999999999814 55 3 12
1994 70.59999999999813 54 2 14
1994 70.64999999999813 54 2 14
1994 70.69999999999813 54 2 14
1995 70.74999999999812 55 2 13
1997 70.79999999999812 53 2 15
1998 70.84999999999812 53 1 16
2001 70.89999999999812 55 0 15
2002 70.94999999999811 55 1 14
2005 70.99999999999811 53 2 15
2005 71.04999999999811 53 2 15
2006 71.0999999999981 53 3 14
2011 71.1499999999981 53 4 13
2013 71.1999999999981 55 4 11
2015 71.2499999999981 56 3 11
2018 71.2999999999981 54 2 14
2019 71.34999999999809 55 2 13
2022 71.39999999999809 54 2 14
2022 71.44999999999808 54 2 14
2024 71.49999999999808 56 2 12
2026 71.54999999999808 57 1 12
2028 71.59999999999808 55 1 14
2030 71.64999999999807 53 1 16
2031 71.69999999999807 52 1 17
2032 71.74999999999807 53 1 16
2034 71.79999999999806 53 1 16
2034 71.84999999999806 53 1 16
2036 71.89999999999806 51 1 18
2038 71.94999999999806 51 1 18
2040 71.99999999999805 49 1 20
2040 72.04999999999805 49 1 20
2040 72.09999999999805 49 1 20
2041 72.14999999999804 50 1 19
2042 72.19999999999804 49 1 20
2042 72.24999999999804 49 1 20
2044 72.29999999999804 50 2 18
2045 72.34999999999803 49 2 19
2045 72.39999999999803 49 2 19
2047 72.44999999999803 48 1 21
2049 72.49999999999802 50 1 19
2049 72.54999999999802 50 1 19
2049 72.59999999999802 50 1 19
2049 72.64999999999802 50 1 19
2049 72.69999999999801 50 1 19
2049 72.74999999999801 50 1 19
2049 72.79999999999801 50 1 19
2049 72.849999999998 50 1 19
2049 72.899999999998 50 1 19
2049 72.949999999998 50 1 19
2051 72.999999999998 52 1 17
2051 73.049999999998 52 1 17
2052 73.09999999999799 51 1 18
2055 73.14999999999799 51 2 17
2055 73.19999999999798 51 2 17
2056 73.24999999999798 50 2 18
2057 73.29999999999798 51 2 17
2058 73.34999999999798 52 2 16
2059 73.39999999999797 51 2 17
2060 73.44999999999797 51 3 16
2060 73.49999999999797 51 3 16
2061 73.54999999999797 51 2 17
2061 73.59999999999796 51 2 17
2061 73.64999999999796 51 2 17
2062 73.69999999999796 51 1 18
2062 73.74999999999795 51 1 18
2063 73.79999999999795 50 1 19
2063 73.84999999999795 50 1 19
2064 73.89999999999795 50 0 20
2067 73.94999999999794 51 2 17
2068 73.99999999999794 52 2 16
2070 74.04999999999794 52 2 16
2070 74.09999999999793 52 2 16
2071 74.14999999999793 52 1 17
2071 74.19999999999793 52 1 17
2072 74.24999999999793 53 1 16
2072 74.29999999999792 53 1 16
2074 74.34999999999792 53 1 16
2075 74.39999999999792 54 1 15
2076 74.44999999999791 55 1 14
2077 74.49999999999791 56 1 13
2078 74.54999999999791 57 1 12
2079 74.5999999999979 58 1 11
2079 74.6499999999979 58 1 11
2079 74.6999999999979 58 1 11
2081 74.7499999999979 58 1 11
2083 74.7999999999979 56 1 13
2083 74.84999999999789 56 1 13
2084 74.89999999999789 55 1 14
2085 74.94999999999789 56 1 13
2086 74.99999999999788 55 1 14
2087 75.04999999999788 54 1 15
2090 75.09999999999788 53 1 16
2093 75.14999999999787 50 1 19
2094 75.19999999999787 50 2 18
2096 75.24999999999787 49 3 18
2097 75.29999999999787 50 3 17
2100 75.34999999999786 49 3 18
2100 75.39999999999786 49 3 18
2102 75.44999999999786 51 3 16
2104 75.49999999999785 51 3 16
2109 75.54999999999785 52 3 15
2110 75.59999999999785 51 3 16
2112 75.64999999999785 50 2 18
2112 75.69999999999784 50 2 18
2112 75.74999999999784 50 2 18
2114 75.79999999999784 51 3 16
2115 75.84999999999783 51 2 17
2117 75.89999999999783 49 2 19
2119 75.94999999999783 48 3 19
2120 75.99999999999783 48 2 20
2120 76.04999999999782 48 2 20
2120 76.09999999999782 48 2 20
2121 76.14999999999782 49 2 19
2122 76.19999999999781 48 2 20
2123 76.24999999999781 47 2 21
2126 76.29999999999781 47 1 22
2126 76.3499999999978 47 1 22
2128 76.3999999999978 48 0 22
2131 76.4499999999978 50 1 19
2131 76.4999999999978 50 1 19
2131 76.5499999999978 50 1 19
2132 76.59999999999779 49 1 20
2133 76.64999999999779 50 1 19
2134 76.69999999999779 51 1 18
2135 76.74999999999778 50 1 19
2135 76.79999999999778 50 1 19
2137 76.84999999999778 52 1 17
2140 76.89999999999777 55 1 14
2142 76.94999999999777 55 1 14
2142 76.99999999999777 55 1 14
2142 77.04999999999777 55 1 14
2142 77.09999999999776 55 1 14
2143 77.14999999999776 54 1 15
2143 77.19999999999776 54 1 15
2143 77.24999999999775 54 1 15
2144 77.29999999999775 55 1 14
2147 77.34999999999775 58 1 11
2149 77.39999999999775 58 1 11
2150 77.44999999999774 59 1 10
2150 77.49999999999774 59 1 10
2151 77.54999999999774 60 1 9
2152 77.59999999999773 59 1 10
2156 77.64999999999773 57 1 12
2157 77.69999999999773 57 2 11
2157 77.74999999999773 57 2 11
2157 77.79999999999772 57 2 11
2157 77.84999999999772 57 2 11
2159 77.89999999999772 59 2 9
2162 77.94999999999771 56 2 12
2162 77.99999999999771 56 2 12
2162 78.04999999999771 56 2 12
2163 78.0999999999977 56 3 11
2164 78.1499999999977 55 3 12
2164 78.1999999999977 55 3 12
2165 78.2499999999977 54 3 13
2165 78.2999999999977 54 3 13
2168 78.34999999999769 57 3 10
2170 78.39999999999769 58 2 10
2170 78.44999999999769 58 2 10
2170 78.49999999999768 58 2 10
2170 78.54999999999768 58 2 10
2171 78.59999999999768 57 2 11
2172 78.64999999999768 58 2 10
2172 78.69999999999767 58 2 10
2172 78.74999999999767 58 2 10
2174 78.79999999999767 56 2 12
2175 78.84999999999766 55 2 13
2175 78.89999999999766 55 2 13
2175 78.94999999999766 55 2 13
2176 78.99999999999766 54 2 14
2178 79.04999999999765 54 2 14
2180 79.09999999999765 54 2 14
2181 79.14999999999765 54 1 15
2186 79.19999999999764 53 1 16
2186 79.24999999999764 53 1 16
2186 79.29999999999764 53 1 16
2186 79.34999999999764 53 1 16
2186 79.39999999999763 53 1 16
2188 79.44999999999763 51 1 18
2190 79.49999999999763 53 1 16
2191 79.54999999999762 52 1 17
2193 79.59999999999762 50 1 19
2194 79.64999999999762 51 1 18
2194 79.69999999999762 51 1 18
2194 79.74999999999761 51 1 18
2195 79.79999999999761 52 1 17
2196 79.8499999999976 51 1 18
2197 79.8999999999976 52 1 17
2197 79.9499999999976 52 1 17
2199 79.9999999999976 53 0 17
2200 80.0499999999976 53 1 16
2203 80.09999999999759 54 1 15
2205 80.14999999999759 54 1 15
2205 80.19999999999759 54 1 15
2205 80.24999999999758 54 1 15
2205 80.29999999999758 54 1 15
2205 80.34999999999758 54 1 15
2206 80.39999999999758 53 1 16
2207 80.44999999999757 54 1 15
2207 80.49999999999757 54 1 15
2211 80.54999999999757 57 2 11
2213 80.59999999999756 57 2 11
2213 80.64999999999756 57 2 11
2214 80.69999999999756 58 2 10
2216 80.74999999999756 59 3 8
2217 80.79999999999755 58 3 9
2218 80.84999999999755 57 3 10
2219 80.89999999999755 57 2 11
2222 80.94999999999754 59 1 10
2223 80.99999999999754 58 1 11
2225 81.04999999999754 56 1 13
2225 81.09999999999754 56 1 13
2226 81.14999999999753 57 1 12
2228 81.19999999999753 59 1 10
2229 81.24999999999753 58 1 11
2229 81.29999999999752 58 1 11
2229 81.34999999999752 58 1 11
2229 81.39999999999752 58 1 11
2229 81.44999999999752 58 1 11
2229 81.49999999999751 58 1 11
2230 81.54999999999751 57 1 12
2231 81.59999999999751 58 1 11
2232 81.6499999999975 57 1 12
2233 81.6999999999975 56 1 13
2233 81.7499999999975 56 1 13
2233 81.7999999999975 56 1 13
2235 81.8499999999975 56 1 13
2238 81.89999999999749 58 2 10
2238 81.94999999999749 58 2 10
2239 81.99999999999748 59 2 9
2240 82.04999999999748 58 2 10
2240 82.09999999999748 58 2 10
2241 82.14999999999748 57 2 11
2244 82.19999999999747 58 2 10
2247 82.24999999999747 61 2 7
2248 82.29999999999747 62 2 6
2248 82.34999999999746 62 2 6
2248 82.39999999999746 62 2 6
2248 82.44999999999746 62 2 6
2250 82.49999999999746 62 2 6
2251 82.54999999999745 61 2 7
2252 82.59999999999745 62 2 6
2252 82.64999999999745 62 2 6
2252 82.69999999999744 62 2 6
2253 82.74999999999744 61 2 7
2254 82.79999999999744 60 2 8
2255 82.84999999999744 60 1 9
2255 82.89999999999743 60 1 9
2256 82.94999999999743 59 1 10
2256 82.99999999999743 59 1 10
2256 83.04999999999742 59 1 10
2258 83.09999999999742 57 1 12
2259 83.14999999999742 57 2 11
2259 83.19999999999742 57 2 11
2260 83.24999999999741 56 2 12
2260 83.29999999999741 56 2 12
2264 83.34999999999741 56 2 12
2265 83.3999999999974 57 2 11
2266 83.4499999999974 58 2 10
2268 83.4999999999974 56 2 12
2269 83.5499999999974 57 2 11
2270 83.5999999999974 58 2 10
2270 83.64999999999739 58 2 10
2271 83.69999999999739 59 2 9
2272 83.74999999999739 58 2 10
2272 83.79999999999738 58 2 10
2274 83.84999999999738 59 3 8
2274 83.89999999999738 59 3 8
2276 83.94999999999737 59 5 6
2278 83.99999999999737 60 4 6
2279 84.04999999999737 61 4 5
2279 84.09999999999737 61 4 5
2279 84.14999999999736 61 4 5
2283 84.19999999999736 57 4 9
2285 84.24999999999736 55 4 11
