step time x y u
1392 42.8499999999997 6 52 12
1393 42.8999999999997 6 53 11
1393 42.9499999999997 6 53 11
1394 42.999999999999694 6 54 10
1395 43.04999999999969 6 55 9
1396 43.09999999999969 6 54 10
1398 43.149999999999686 6 54 10
1398 43.19999999999968 6 54 10
1400 43.24999999999968 6 54 10
1401 43.29999999999968 6 55 9
1402 43.349999999999675 6 56 8
1404 43.39999999999967 6 56 8
1404 43.44999999999967 6 56 8
1407 43.499999999999666 5 58 7
1407 43.54999999999966 5 58 7
1408 43.59999999999966 4 58 8
1408 43.64999999999966 4 58 8
1411 43.699999999999655 3 56 11
1412 43.74999999999965 3 55 12
1415 43.79999999999965 2 57 11
1415 43.849999999999646 2 57 11
1415 43.89999999999964 2 57 11
1416 43.94999999999964 2 58 10
1418 43.99999999999964 2 60 8
1418 44.049999999999635 2 60 8
1418 44.09999999999963 2 60 8
1418 44.14999999999963 2 60 8
1420 44.199999999999626 2 58 10
1421 44.24999999999962 2 59 9
1421 44.29999999999962 2 59 9
1423 44.34999999999962 2 59 9
1423 44.399999999999615 2 59 9
1425 44.44999999999961 3 58 9
1426 44.49999999999961 2 58 10
1427 44.549999999999606 1 58 11
1427 44.5999999999996 1 58 11
1429 44.6499999999996 1 58 11
1429 44.6999999999996 1 58 11
1431 44.749999999999595 1 58 11
1432 44.79999999999959 1 57 12
1432 44.84999999999959 1 57 12
1433 44.89999999999959 0 57 13
1433 44.949999999999584 0 57 13
1434 44.99999999999958 0 56 14
1435 45.04999999999958 0 55 15
1435 45.099999999999575 0 55 15
1435 45.14999999999957 0 55 15
1435 45.19999999999957 0 55 15
1436 45.24999999999957 0 56 14
1440 45.299999999999564 0 58 12
1441 45.34999999999956 0 59 11
1441 45.39999999999956 0 59 11
1442 45.449999999999555 0 60 10
1443 45.49999999999955 0 59 11
1443 45.54999999999955 0 59 11
1443 45.59999999999955 0 59 11
1444 45.649999999999544 0 60 10
1444 45.69999999999954 0 60 10
1445 45.74999999999954 0 61 9
1446 45.799999999999535 0 60 10
1449 45.84999999999953 0 61 9
1451 45.89999999999953 0 61 9
1452 45.94999999999953 0 60 10
1454 45.999999999999524 0 62 8
1455 46.04999999999952 0 63 7
1457 46.09999999999952 0 63 7
1460 46.149999999999515 1 65 4
1461 46.19999999999951 1 66 3
1462 46.24999999999951 1 65 4
1463 46.29999999999951 1 64 5
1464 46.349999999999504 1 65 4
1464 46.3999999999995 1 65 4
1465 46.4499999999995 1 64 5
1465 46.499999999999496 1 64 5
1469 46.54999999999949 3 64 3
1470 46.59999999999949 3 63 4
1470 46.64999999999949 3 63 4
1470 46.699999999999484 3 63 4
1471 46.74999999999948 3 62 5
1471 46.79999999999948 3 62 5
1471 46.849999999999476 3 62 5
1472 46.89999999999947 3 63 4
1472 46.94999999999947 3 63 4
1475 46.99999999999947 3 60 7
1475 47.049999999999464 3 60 7
1477 47.09999999999946 3 60 7
1477 47.14999999999946 3 60 7
1480 47.199999999999456 3 59 8
1482 47.24999999999945 3 59 8
1482 47.29999999999945 3 59 8
1482 47.34999999999945 3 59 8
1484 47.399999999999444 3 59 8
1484 47.44999999999944 3 59 8
1485 47.49999999999944 3 58 9
1485 47.549999999999436 3 58 9
1485 47.59999999999943 3 58 9
1488 47.64999999999943 2 58 10
1489 47.69999999999943 2 57 11
1491 47.749999999999424 2 57 11
1491 47.79999999999942 2 57 11
1494 47.84999999999942 2 58 10
1494 47.899999999999416 2 58 10
1495 47.94999999999941 1 58 11
1495 47.99999999999941 1 58 11
1497 48.04999999999941 1 58 11
1497 48.099999999999405 1 58 11
1497 48.1499999999994 1 58 11
1499 48.1999999999994 3 58 9
1501 48.249999999999396 3 56 11
1503 48.29999999999939 2 57 11
1504 48.34999999999939 2 56 12
1505 48.39999999999939 2 55 13
1505 48.449999999999385 2 55 13
1505 48.49999999999938 2 55 13
1506 48.54999999999938 2 54 14
1507 48.599999999999376 2 55 13
1509 48.64999999999937 3 54 13
1510 48.69999999999937 4 54 12
1512 48.74999999999937 4 54 12
1513 48.799999999999365 5 54 11
1514 48.84999999999936 6 54 10
1514 48.89999999999936 6 54 10
1514 48.949999999999356 6 54 10
1515 48.99999999999935 6 55 9
1515 49.04999999999935 6 55 9
1516 49.09999999999935 6 54 10
1519 49.149999999999345 6 53 11
1519 49.19999999999934 6 53 11
1519 49.24999999999934 6 53 11
1520 49.299999999999336 6 54 10
1523 49.34999999999933 6 55 9
1525 49.39999999999933 6 53 11
1526 49.44999999999933 5 53 12
1527 49.499999999999325 5 54 11
1530 49.54999999999932 5 55 10
1532 49.59999999999932 5 55 10
1532 49.64999999999932 5 55 10
1534 49.699999999999314 6 56 8
1535 49.74999999999931 5 56 9
1535 49.79999999999931 5 56 9
1535 49.849999999999305 5 56 9
1535 49.8999999999993 5 56 9
1538 49.9499999999993 6 56 8
1539 49.9999999999993 6 57 7
1541 50.049999999999294 5 58 7
1542 50.09999999999929 5 59 6
1542 50.14999999999929 5 59 6
1543 50.199999999999285 5 58 7
1544 50.24999999999928 4 58 8
1546 50.29999999999928 4 58 8
1547 50.34999999999928 4 59 7
1551 50.399999999999274 2 59 9
1552 50.44999999999927 2 58 10
1552 50.49999999999927 2 58 10
1552 50.549999999999265 2 58 10
1552 50.59999999999926 2 58 10
1554 50.64999999999926 2 58 10
1554 50.69999999999926 2 58 10
1554 50.749999999999254 2 58 10
1555 50.79999999999925 1 58 11
1556 50.84999999999925 1 57 12
1556 50.899999999999245 1 57 12
1557 50.94999999999924 1 56 13
1558 50.99999999999924 1 57 12
1558 51.04999999999924 1 57 12
1559 51.099999999999234 1 58 11
1561 51.14999999999923 1 58 11
1563 51.19999999999923 1 56 13
1563 51.249999999999226 1 56 13
1563 51.29999999999922 1 56 13
1564 51.34999999999922 1 57 12
1564 51.39999999999922 1 57 12
1566 51.449999999999214 1 59 10
1567 51.49999999999921 1 60 9
1567 51.54999999999921 1 60 9
1569 51.599999999999206 1 60 9
1570 51.6499999999992 2 60 8
1572 51.6999999999992 2 60 8
1572 51.7499999999992 2 60 8
1572 51.799999999999194 2 60 8
1573 51.84999999999919 2 61 7
1574 51.89999999999919 2 62 6
1574 51.949999999999186 2 62 6
1575 51.99999999999918 2 61 7
1575 52.04999999999918 2 61 7
1578 52.09999999999918 2 60 8
1578 52.149999999999174 2 60 8
1579 52.19999999999917 3 60 7
1581 52.24999999999917 3 60 7
1583 52.299999999999166 3 60 7
1583 52.34999999999916 3 60 7
1585 52.39999999999916 3 60 7
1586 52.44999999999916 3 59 8
1589 52.499999999999154 3 56 11
1590 52.54999999999915 2 56 12
1591 52.59999999999915 2 55 13
1591 52.649999999999146 2 55 13
1594 52.69999999999914 2 54 14
1597 52.74999999999914 2 53 15
1598 52.79999999999914 1 53 16
1599 52.849999999999135 1 52 17
1600 52.89999999999913 1 53 16
1600 52.94999999999913 1 53 16
1600 52.999999999999126 1 53 16
1601 53.04999999999912 1 54 15
1602 53.09999999999912 1 55 14
1603 53.14999999999912 1 56 13
1604 53.199999999999115 1 55 14
1606 53.24999999999911 0 56 14
1609 53.29999999999911 1 56 13
1613 53.349999999999106 1 58 11
1615 53.3999999999991 2 57 11
1616 53.4499999999991 1 57 12
1618 53.4999999999991 1 57 12
1618 53.549999999999095 1 57 12
1618 53.59999999999909 1 57 12
1619 53.64999999999909 1 58 11
1620 53.699999999999086 1 59 10
1620 53.74999999999908 1 59 10
1621 53.79999999999908 1 60 9
1621 53.84999999999908 1 60 9
1622 53.899999999999075 1 61 8
1623 53.94999999999907 1 60 9
1625 53.99999999999907 1 58 11
1625 54.049999999999066 1 58 11
1625 54.09999999999906 1 58 11
1626 54.14999999999906 1 57 12
1627 54.19999999999906 1 58 11
1628 54.249999999999055 1 57 12
1629 54.29999999999905 2 57 11
1630 54.34999999999905 2 56 12
1631 54.39999999999905 2 55 13
1632 54.449999999999044 2 54 14
1634 54.49999999999904 2 54 14
1635 54.54999999999904 2 53 15
1635 54.599999999999035 2 53 15
1635 54.64999999999903 2 53 15
1636 54.69999999999903 2 54 14
1637 54.74999999999903 2 53 15
1637 54.799999999999024 2 53 15
1638 54.84999999999902 2 54 14
1640 54.89999999999902 2 54 14
1641 54.949999999999015 2 55 13
1642 54.99999999999901 2 56 12
1644 55.04999999999901 3 57 10
1647 55.09999999999901 4 55 11
1648 55.149999999999004 3 55 12
1648 55.199999999999 3 55 12
1651 55.249999999999 2 53 15
1653 55.299999999998995 3 52 15
1654 55.34999999999899 3 51 16
1654 55.39999999999899 3 51 16
1656 55.44999999999899 3 53 14
1657 55.499999999998984 3 54 13
1660 55.54999999999898 3 53 14
1660 55.59999999999898 3 53 14
1661 55.649999999998975 3 52 15
1662 55.69999999999897 4 52 14
1665 55.74999999999897 3 52 15
1666 55.79999999999897 3 51 16
1668 55.849999999998964 3 51 16
1668 55.89999999999896 3 51 16
1668 55.94999999999896 3 51 16
1672 55.999999999998956 4 52 14
1673 56.04999999999895 4 53 13
1673 56.09999999999895 4 53 13
1673 56.14999999999895 4 53 13
1675 56.199999999998944 4 51 15
1677 56.24999999999894 4 49 17
1678 56.29999999999894 4 50 16
1678 56.349999999998936 4 50 16
1680 56.39999999999893 4 48 18
1682 56.44999999999893 4 48 18
1683 56.49999999999893 4 49 17
1684 56.549999999998924 4 50 16
1686 56.59999999999892 5 49 16
1688 56.64999999999892 4 50 16
1689 56.699999999998916 4 49 17
1689 56.74999999999891 4 49 17
1690 56.79999999999891 4 50 16
1691 56.84999999999891 3 50 17
1693 56.899999999998904 4 51 15
1696 56.9499999999989 5 51 14
1696 56.9999999999989 5 51 14
1698 57.049999999998896 4 50 16
1701 57.09999999999889 3 52 15
1703 57.14999999999889 3 52 15
1707 57.19999999999889 3 50 17
1708 57.249999999998884 3 51 16
1711 57.29999999999888 3 52 15
1712 57.34999999999888 4 52 14
1713 57.399999999998876 4 53 13
1714 57.44999999999887 4 52 14
1715 57.49999999999887 4 53 13
1716 57.54999999999887 3 53 14
1717 57.599999999998865 3 54 13
1719 57.64999999999886 3 56 11
1720 57.69999999999886 4 56 10
1720 57.749999999998856 4 56 10
1721 57.79999999999885 4 57 9
1722 57.84999999999885 4 56 10
1722 57.89999999999885 4 56 10
1722 57.949999999998845 4 56 10
1723 57.99999999999884 4 57 9
1723 58.04999999999884 4 57 9
1723 58.099999999998836 4 57 9
1723 58.14999999999883 4 57 9
1725 58.19999999999883 3 56 11
1725 58.24999999999883 3 56 11
1728 58.299999999998825 3 55 12
1728 58.34999999999882 3 55 12
1728 58.39999999999882 3 55 12
1729 58.449999999998816 3 56 11
1730 58.49999999999881 3 57 10
1730 58.54999999999881 3 57 10
1732 58.59999999999881 3 55 12
1732 58.649999999998805 3 55 12
1732 58.6999999999988 3 55 12
1733 58.7499999999988 3 54 13
1736 58.799999999998796 4 52 14
1739 58.84999999999879 3 52 15
1740 58.89999999999879 3 51 16
1742 58.94999999999879 3 53 14
1743 58.999999999998785 3 54 13
1743 59.04999999999878 3 54 13
1744 59.09999999999878 4 54 12
1746 59.149999999998776 4 56 10
1746 59.199999999998774 4 56 10
1746 59.24999999999877 4 56 10
1749 59.29999999999877 3 54 13
1750 59.349999999998765 3 55 12
1752 59.39999999999876 3 55 12
1755 59.44999999999876 3 52 15
1756 59.49999999999876 3 53 14
1756 59.549999999998754 3 53 14
1759 59.59999999999875 3 52 15
1761 59.64999999999875 3 52 15
1761 59.699999999998745 3 52 15
1767 59.74999999999874 3 56 11
1768 59.79999999999874 3 55 12
1768 59.84999999999874 3 55 12
1771 59.899999999998734 3 54 13
1773 59.94999999999873 3 56 11
1774 59.99999999999873 3 57 10
1775 60.049999999998725 3 56 11
1776 60.09999999999872 3 55 12
1779 60.14999999999872 4 53 13
1780 60.19999999999872 4 52 14
1781 60.249999999998714 3 52 15
1781 60.29999999999871 3 52 15
1782 60.34999999999871 3 53 14
1784 60.399999999998705 3 53 14
1785 60.4499999999987 3 54 13
1786 60.4999999999987 3 55 12
1788 60.5499999999987 4 56 10
1789 60.599999999998694 3 56 11
1790 60.64999999999869 3 55 12
1794 60.69999999999869 3 53 14
1795 60.749999999998685 3 52 15
1795 60.79999999999868 3 52 15
1799 60.84999999999868 2 53 15
1800 60.89999999999868 2 52 16
1803 60.949999999998674 2 51 17
1804 60.99999999999867 2 52 16
1806 61.04999999999867 3 51 16
1806 61.099999999998666 3 51 16
1808 61.14999999999866 3 53 14
1808 61.19999999999866 3 53 14
1809 61.24999999999866 3 54 13
1809 61.299999999998654 3 54 13
1810 61.34999999999865 3 55 12
1811 61.39999999999865 3 56 11
1811 61.449999999998646 3 56 11
1812 61.49999999999864 3 55 12
1813 61.54999999999864 3 54 13
1813 61.59999999999864 3 54 13
1814 61.649999999998634 3 53 14
1815 61.69999999999863 4 53 13
1816 61.74999999999863 4 54 12
1817 61.799999999998626 4 55 11
1819 61.84999999999862 3 56 11
1820 61.89999999999862 3 55 12
1821 61.94999999999862 4 55 11
1824 61.999999999998614 6 54 10
1826 62.04999999999861 6 52 12
1826 62.09999999999861 6 52 12
1827 62.149999999998606 5 52 13
1828 62.1999999999986 5 51 14
1829 62.2499999999986 5 52 13
1832 62.2999999999986 5 53 12
1834 62.349999999998595 5 53 12
1835 62.39999999999859 5 54 11
1838 62.44999999999859 4 56 10
1841 62.499999999998586 4 55 11
1844 62.54999999999858 4 56 10
1844 62.59999999999858 4 56 10
1845 62.64999999999858 5 56 9
1846 62.699999999998575 5 57 8
1847 62.74999999999857 5 58 7
1848 62.79999999999857 6 58 6
1849 62.849999999998566 5 58 7
1851 62.89999999999856 5 58 7
1851 62.94999999999856 5 58 7
1851 62.99999999999856 5 58 7
1853 63.049999999998555 5 58 7
1855 63.09999999999855 5 58 7
1857 63.14999999999855 5 58 7
1858 63.199999999998546 5 59 6
1858 63.24999999999854 5 59 6
1859 63.29999999999854 5 58 7
1859 63.34999999999854 5 58 7
1862 63.399999999998535 4 58 8
1864 63.44999999999853 4 58 8
1865 63.49999999999853 4 59 7
1866 63.549999999998526 4 58 8
1866 63.59999999999852 4 58 8
1868 63.64999999999852 4 58 8
1869 63.69999999999852 4 57 9
1869 63.749999999998515 4 57 9
1869 63.79999999999851 4 57 9
1872 63.84999999999851 4 58 8
1876 63.899999999998506 3 59 8
1876 63.949999999998504 3 59 8
1876 63.9999999999985 3 59 8
1877 64.0499999999985 3 58 9
1877 64.0999999999985 3 58 9
1878 64.1499999999985 2 58 10
1878 64.1999999999985 2 58 10
1879 64.2499999999985 2 59 9
1879 64.29999999999849 2 59 9
1880 64.34999999999849 2 60 8
1881 64.39999999999849 2 59 9
1882 64.44999999999848 2 58 10
1883 64.49999999999848 2 59 9
1886 64.54999999999848 2 58 10
1887 64.59999999999847 2 57 11
1890 64.64999999999847 2 56 12
1892 64.69999999999847 2 54 14
1894 64.74999999999847 2 56 12
1894 64.79999999999846 2 56 12
1894 64.84999999999846 2 56 12
1894 64.89999999999846 2 56 12
1894 64.94999999999845 2 56 12
1895 64.99999999999845 2 57 11
1897 65.04999999999845 2 57 11
1897 65.09999999999845 2 57 11
1898 65.14999999999844 2 56 12
1898 65.19999999999844 2 56 12
1899 65.24999999999844 2 55 13
1901 65.29999999999843 2 53 15
1901 65.34999999999843 2 53 15
1902 65.39999999999843 2 52 16
1904 65.44999999999843 3 51 16
1905 65.49999999999842 3 52 15
1906 65.54999999999842 3 51 16
1908 65.59999999999842 3 53 14
1910 65.64999999999841 3 55 12
1910 65.69999999999841 3 55 12
1911 65.74999999999841 3 56 11
1912 65.7999999999984 3 55 12
1914 65.8499999999984 3 57 10
1916 65.8999999999984 3 55 12
1918 65.9499999999984 3 53 14
1918 65.9999999999984 3 53 14
1918 66.04999999999839 3 53 14
1919 66.09999999999839 3 54 13
1919 66.14999999999839 3 54 13
1919 66.19999999999838 3 54 13
1920 66.24999999999838 3 55 12
1922 66.29999999999838 3 57 10
1923 66.34999999999837 3 56 11
1924 66.39999999999837 3 55 12
1926 66.44999999999837 4 54 12
1930 66.49999999999837 4 54 12
1931 66.54999999999836 4 55 11
1932 66.59999999999836 4 54 12
1936 66.64999999999836 5 53 12
1938 66.69999999999835 7 53 10
1939 66.74999999999835 7 52 11
1942 66.79999999999835 6 52 12
1944 66.84999999999835 6 52 12
1946 66.89999999999834 5 53 12
1947 66.94999999999834 5 54 11
1948 66.99999999999834 5 53 12
1949 67.04999999999833 5 52 13
1950 67.09999999999833 5 53 12
1950 67.14999999999833 5 53 12
1952 67.19999999999833 4 54 12
1953 67.24999999999832 4 55 11
1954 67.29999999999832 4 56 10
1956 67.34999999999832 3 55 12
1957 67.39999999999831 3 56 11
1959 67.44999999999831 2 55 13
1959 67.49999999999831 2 55 13
1960 67.5499999999983 2 54 14
1962 67.5999999999983 2 54 14
1965 67.6499999999983 2 53 15
1966 67.6999999999983 2 54 14
1968 67.7499999999983 2 54 14
1970 67.79999999999829 2 54 14
1973 67.84999999999829 2 51 17
1976 67.89999999999829 2 52 16
1977 67.94999999999828 2 53 15
1977 67.99999999999828 2 53 15
1977 68.04999999999828 2 53 15
1978 68.09999999999827 2 54 14
1979 68.14999999999827 2 55 13
1981 68.19999999999827 2 55 13
1981 68.24999999999827 2 55 13
1981 68.29999999999826 2 55 13
1981 68.34999999999826 2 55 13
1984 68.39999999999826 2 54 14
1984 68.44999999999825 2 54 14
1984 68.49999999999825 2 54 14
1984 68.54999999999825 2 54 14
1985 68.59999999999825 2 55 13
1985 68.64999999999824 2 55 13
1989 68.69999999999824 2 57 11
1991 68.74999999999824 2 57 11
1994 68.79999999999824 2 54 14
1996 68.84999999999823 1 53 16
1997 68.89999999999823 1 54 15
1997 68.94999999999823 1 54 15
1998 68.99999999999822 1 55 14
1999 69.04999999999822 2 55 13
2001 69.09999999999822 1 54 15
2001 69.14999999999822 1 54 15
2002 69.19999999999821 1 55 14
2004 69.24999999999821 1 55 14
2004 69.2999999999982 1 55 14
2004 69.3499999999982 1 55 14
2005 69.3999999999982 1 54 15
2006 69.4499999999982 1 55 14
2006 69.4999999999982 1 55 14
2006 69.54999999999819 1 55 14
2006 69.59999999999819 1 55 14
2006 69.64999999999819 1 55 14
2007 69.69999999999818 1 56 13
2008 69.74999999999818 1 55 14
2008 69.79999999999818 1 55 14
2009 69.84999999999818 1 54 15
2012 69.89999999999817 1 53 16
2012 69.94999999999817 1 53 16
2016 69.99999999999817 1 53 16
2017 70.04999999999816 2 53 15
2018 70.09999999999816 1 53 16
2019 70.14999999999816 1 54 15
2019 70.19999999999816 1 54 15
2019 70.24999999999815 1 54 15
2020 70.29999999999815 1 53 16
2020 70.34999999999815 1 53 16
2020 70.39999999999814 1 53 16
2022 70.44999999999814 1 53 16
2025 70.49999999999814 2 55 13
2025 70.54999999999814 2 55 13
2025 70.59999999999813 2 55 13
2026 70.64999999999813 2 56 12
2026 70.69999999999813 2 56 12
2028 70.74999999999812 2 58 10
2028 70.79999999999812 2 58 10
2028 70.84999999999812 2 58 10
2030 70.89999999999812 2 58 10
2031 70.94999999999811 3 58 9
2032 70.99999999999811 4 58 8
2032 71.04999999999811 4 58 8
2032 71.0999999999981 4 58 8
2035 71.1499999999981 3 58 9
2036 71.1999999999981 2 58 10
2037 71.2499999999981 2 57 11
2039 71.2999999999981 2 55 13
2039 71.34999999999809 2 55 13
2039 71.39999999999809 2 55 13
2039 71.44999999999808 2 55 13
2040 71.49999999999808 2 56 12
2041 71.54999999999808 3 56 11
2042 71.59999999999808 3 57 10
2046 71.64999999999807 2 56 12
2046 71.69999999999807 2 56 12
2047 71.74999999999807 2 55 13
2048 71.79999999999806 2 54 14
2049 71.84999999999806 2 55 13
2053 71.89999999999806 2 55 13
2054 71.94999999999806 1 55 14
2056 71.99999999999805 1 55 14
2056 72.04999999999805 1 55 14
2056 72.09999999999805 1 55 14
2057 72.14999999999804 1 56 13
2059 72.19999999999804 3 56 11
2062 72.24999999999804 3 55 12
2063 72.29999999999804 3 56 11
2063 72.34999999999803 3 56 11
2065 72.39999999999803 3 56 11
2066 72.44999999999803 4 56 10
2068 72.49999999999802 3 57 10
2068 72.54999999999802 3 57 10
2069 72.59999999999802 3 56 11
2069 72.64999999999802 3 56 11
2070 72.69999999999801 2 56 12
2072 72.74999999999801 2 56 12
2072 72.79999999999801 2 56 12
2072 72.849999999998 2 56 12
2073 72.899999999998 2 57 11
2075 72.949999999998 2 57 11
2077 72.999999999998 3 56 11
2077 73.049999999998 3 56 11
2077 73.09999999999799 3 56 11
2078 73.14999999999799 3 55 12
2080 73.19999999999798 3 55 12
2081 73.24999999999798 3 56 11
2081 73.29999999999798 3 56 11
2082 73.34999999999798 3 55 12
2083 73.39999999999797 3 54 13
2084 73.44999999999797 4 54 12
2085 73.49999999999797 3 54 13
2086 73.54999999999797 3 55 12
2086 73.59999999999796 3 55 12
2086 73.64999999999796 3 55 12
2087 73.69999999999796 3 54 13
2088 73.74999999999795 3 55 12
2088 73.79999999999795 3 55 12
2088 73.84999999999795 3 55 12
2089 73.89999999999795 3 56 11
2090 73.94999999999794 3 55 12
2090 73.99999999999794 3 55 12
2091 74.04999999999794 3 56 11
2091 74.09999999999793 3 56 11
2091 74.14999999999793 3 56 11
2092 74.19999999999793 3 55 12
2092 74.24999999999793 3 55 12
2094 74.29999999999792 3 57 10
2095 74.34999999999792 2 57 11
2095 74.39999999999792 2 57 11
2096 74.44999999999791 2 58 10
2097 74.49999999999791 2 59 9
2098 74.54999999999791 1 59 10
2100 74.5999999999979 2 60 8
2100 74.6499999999979 2 60 8
2101 74.6999999999979 3 60 7
2103 74.7499999999979 3 60 7
2105 74.7999999999979 3 60 7
2107 74.84999999999789 2 61 7
2109 74.89999999999789 2 59 9
2109 74.94999999999789 2 59 9
2110 74.99999999999788 2 60 8
2110 75.04999999999788 2 60 8
2111 75.09999999999788 2 59 9
2112 75.14999999999787 2 60 8
2114 75.19999999999787 2 58 10
2116 75.24999999999787 2 56 12
2117 75.29999999999787 2 55 13
2117 75.34999999999786 2 55 13
2117 75.39999999999786 2 55 13
2117 75.44999999999786 2 55 13
2117 75.49999999999785 2 55 13
2120 75.54999999999785 1 55 14
2121 75.59999999999785 1 54 15
2123 75.64999999999785 1 56 13
2123 75.69999999999784 1 56 13
2126 75.74999999999784 0 56 14
2127 75.79999999999784 1 56 13
2129 75.84999999999783 1 56 13
2129 75.89999999999783 1 56 13
2130 75.94999999999783 1 55 14
2132 75.99999999999783 0 54 16
2134 76.04999999999782 0 52 18
2137 76.09999999999782 0 51 19
2138 76.14999999999782 0 50 20
2139 76.19999999999781 0 49 21
2140 76.24999999999781 0 48 22
2141 76.29999999999781 1 48 21
2142 76.3499999999978 1 49 20
2143 76.3999999999978 1 48 21
2145 76.4499999999978 2 49 19
2148 76.4999999999978 3 49 18
2149 76.5499999999978 3 50 17
2151 76.59999999999779 3 50 17
2151 76.64999999999779 3 50 17
2152 76.69999999999779 3 51 16
2152 76.74999999999778 3 51 16
2153 76.79999999999778 4 51 15
2155 76.84999999999778 4 51 15
2155 76.89999999999777 4 51 15
2157 76.94999999999777 4 53 13
2157 76.99999999999777 4 53 13
2161 77.04999999999777 4 53 13
2162 77.09999999999776 4 52 14
2163 77.14999999999776 4 51 15
2165 77.19999999999776 3 52 15
2166 77.24999999999775 3 53 14
2168 77.29999999999775 3 53 14
2170 77.34999999999775 3 53 14
2171 77.39999999999775 4 53 13
2171 77.44999999999774 4 53 13
2172 77.49999999999774 4 52 14
2174 77.54999999999774 4 52 14
2175 77.59999999999773 3 52 15
2175 77.64999999999773 3 52 15
2175 77.69999999999773 3 52 15
2178 77.74999999999773 3 53 14
2181 77.79999999999772 4 51 15
2182 77.84999999999772 4 50 16
2183 77.89999999999772 5 50 15
2183 77.94999999999771 5 50 15
2186 77.99999999999771 4 50 16
2186 78.04999999999771 4 50 16
2187 78.0999999999977 4 51 15
2188 78.1499999999977 4 50 16
2190 78.1999999999977 4 50 16
2190 78.2499999999977 4 50 16
2193 78.2999999999977 3 50 17
2193 78.34999999999769 3 50 17
2194 78.39999999999769 3 49 18
2195 78.44999999999769 3 48 19
2197 78.49999999999768 3 46 21
2197 78.54999999999768 3 46 21
2199 78.59999999999768 3 46 21
2200 78.64999999999768 2 46 22
2202 78.69999999999767 3 47 20
2204 78.74999999999767 3 47 20
2204 78.79999999999767 3 47 20
2207 78.84999999999766 5 48 17
2208 78.89999999999766 4 48 18
2211 78.94999999999766 3 48 19
2211 78.99999999999766 3 48 19
2211 79.04999999999765 3 48 19
2213 79.09999999999765 3 48 19
2213 79.14999999999765 3 48 19
2214 79.19999999999764 2 48 20
2214 79.24999999999764 2 48 20
2214 79.29999999999764 2 48 20
2215 79.34999999999764 2 49 19
2218 79.39999999999763 2 50 18
2219 79.44999999999763 3 50 17
2221 79.49999999999763 2 49 19
2223 79.54999999999762 2 49 19
2223 79.59999999999762 2 49 19
2223 79.64999999999762 2 49 19
2224 79.69999999999762 2 50 18
2225 79.74999999999761 2 51 17
2226 79.79999999999761 2 50 18
2226 79.8499999999976 2 50 18
2228 79.8999999999976 2 50 18
2229 79.9499999999976 2 49 19
2230 79.9999999999976 2 50 18
2232 80.0499999999976 2 50 18
2234 80.09999999999759 3 49 18
2236 80.14999999999759 2 48 20
2239 80.19999999999759 3 50 17
2239 80.24999999999758 3 50 17
2241 80.29999999999758 4 51 15
2243 80.34999999999758 4 51 15
2244 80.39999999999758 4 52 14
2244 80.44999999999757 4 52 14
2246 80.49999999999757 4 50 16
2248 80.54999999999757 5 49 16
2249 80.59999999999756 5 48 17
2250 80.64999999999756 4 48 18
2252 80.69999999999756 5 49 16
2253 80.74999999999756 5 48 17
2253 80.79999999999755 5 48 17
2253 80.84999999999755 5 48 17
2254 80.89999999999755 5 49 16
2256 80.94999999999754 5 47 18
2258 80.99999999999754 5 45 20
2261 81.04999999999754 6 45 19
2262 81.09999999999754 6 44 20
2264 81.14999999999753 5 45 20
2265 81.19999999999753 6 45 19
2267 81.24999999999753 7 44 19
2267 81.29999999999752 7 44 19
2268 81.34999999999752 8 44 18
2269 81.39999999999752 8 45 17
2271 81.44999999999752 9 44 17
2272 81.49999999999751 9 43 18
2274 81.54999999999751 9 45 16
2274 81.59999999999751 9 45 16
2277 81.6499999999975 7 46 17
2278 81.6999999999975 7 47 16
2278 81.7499999999975 7 47 16
2279 81.7999999999975 7 48 15
2280 81.8499999999975 7 49 14
2282 81.89999999999749 7 49 14
2283 81.94999999999749 7 50 13
2285 81.99999999999748 7 50 13
2285 82.04999999999748 7 50 13
2285 82.09999999999748 7 50 13
2287 82.14999999999748 6 51 13
2288 82.19999999999747 6 50 14
2290 82.24999999999747 6 52 12
2290 82.29999999999747 6 52 12
2292 82.34999999999746 6 50 14
2295 82.39999999999746 6 51 13
2296 82.44999999999746 6 52 12
2296 82.49999999999746 6 52 12
2297 82.54999999999745 7 52 11
2298 82.59999999999745 7 53 10
2299 82.64999999999745 7 52 11
2302 82.69999999999744 7 51 12
2304 82.74999999999744 7 51 12
2305 82.79999999999744 6 51 13
2305 82.84999999999744 6 51 13
2305 82.89999999999743 6 51 13
2306 82.94999999999743 6 50 14
2306 82.99999999999743 6 50 14
2307 83.04999999999742 6 49 15
2307 83.09999999999742 6 49 15
2307 83.14999999999742 6 49 15
2307 83.19999999999742 6 49 15
2308 83.24999999999741 7 49 14
2309 83.29999999999741 7 50 13
2311 83.34999999999741 7 50 13
2314 83.3999999999974 7 49 14
2316 83.4499999999974 7 49 14
2319 83.4999999999974 6 51 13
2319 83.5499999999974 6 51 13
2319 83.5999999999974 6 51 13
2320 83.64999999999739 6 52 12
2321 83.69999999999739 5 52 13
2321 83.74999999999739 5 52 13
2323 83.79999999999738 4 51 15
2323 83.84999999999738 4 51 15
2324 83.89999999999738 4 52 14
2326 83.94999999999737 4 54 12
