step time x y u
1258 43.149999999999686 0 54 16
1259 43.19999999999968 0 55 15
1259 43.24999999999968 0 55 15
1261 43.29999999999968 0 53 17
1261 43.349999999999675 0 53 17
1261 43.39999999999967 0 53 17
1261 43.44999999999967 0 53 17
1263 43.499999999999666 0 55 15
1266 43.54999999999966 0 54 16
1266 43.59999999999966 0 54 16
1266 43.64999999999966 0 54 16
1267 43.699999999999655 0 55 15
1269 43.74999999999965 1 54 15
1270 43.79999999999965 1 53 16
1270 43.849999999999646 1 53 16
1270 43.89999999999964 1 53 16
1272 43.94999999999964 1 53 16
1273 43.99999999999964 1 54 15
1273 44.049999999999635 1 54 15
1274 44.09999999999963 1 53 16
1275 44.14999999999963 1 54 15
1275 44.199999999999626 1 54 15
1275 44.24999999999962 1 54 15
1276 44.29999999999962 1 53 16
1277 44.34999999999962 1 52 17
1277 44.399999999999615 1 52 17
1280 44.44999999999961 1 53 16
1281 44.49999999999961 1 54 15
1283 44.549999999999606 2 55 13
1283 44.5999999999996 2 55 13
1285 44.6499999999996 2 53 15
1285 44.6999999999996 2 53 15
1286 44.749999999999595 2 54 14
1287 44.79999999999959 2 53 15
1288 44.84999999999959 2 54 14
1289 44.89999999999959 2 53 15
1289 44.949999999999584 2 53 15
1289 44.99999999999958 2 53 15
1290 45.04999999999958 2 54 14
1292 45.099999999999575 2 54 14
1293 45.14999999999957 2 55 13
1295 45.19999999999957 2 55 13
1298 45.24999999999957 1 55 14
1299 45.299999999999564 1 54 15
1299 45.34999999999956 1 54 15
1301 45.39999999999956 1 56 13
1301 45.449999999999555 1 56 13
1302 45.49999999999955 1 55 14
1303 45.54999999999955 1 54 15
1305 45.59999999999955 1 54 15
1305 45.649999999999544 1 54 15
1305 45.69999999999954 1 54 15
1306 45.74999999999954 1 55 14
1306 45.799999999999535 1 55 14
1307 45.84999999999953 1 54 15
1308 45.89999999999953 1 53 16
1310 45.94999999999953 1 53 16
1311 45.999999999999524 1 52 17
1312 46.04999999999952 1 53 16
1313 46.09999999999952 1 54 15
1314 46.149999999999515 1 55 14
1314 46.19999999999951 1 55 14
1314 46.24999999999951 1 55 14
1315 46.29999999999951 1 56 13
1316 46.349999999999504 1 55 14
1317 46.3999999999995 1 54 15
1318 46.4499999999995 1 55 14
1318 46.499999999999496 1 55 14
1318 46.54999999999949 1 55 14
1319 46.59999999999949 1 56 13
1319 46.64999999999949 1 56 13
1321 46.699999999999484 2 55 13
1325 46.74999999999948 3 54 13
1325 46.79999999999948 3 54 13
1326 46.849999999999476 2 54 14
1326 46.89999999999947 2 54 14
1328 46.94999999999947 2 54 14
1329 46.99999999999947 2 55 13
1329 47.049999999999464 2 55 13
1332 47.09999999999946 2 54 14
1332 47.14999999999946 2 54 14
1332 47.199999999999456 2 54 14
1332 47.24999999999945 2 54 14
1335 47.29999999999945 2 53 15
1336 47.34999999999945 2 52 16
1337 47.399999999999444 2 53 15
1340 47.44999999999944 2 54 14
1341 47.49999999999944 2 55 13
1342 47.549999999999436 2 56 12
1343 47.59999999999943 2 55 13
1344 47.64999999999943 2 54 14
1349 47.69999999999943 3 56 11
1353 47.749999999999424 3 54 13
1353 47.79999999999942 3 54 13
1353 47.84999999999942 3 54 13
1355 47.899999999999416 3 54 13
1358 47.94999999999941 4 56 10
1359 47.99999999999941 4 55 11
1360 48.04999999999941 3 55 12
1361 48.099999999999405 3 54 13
1362 48.1499999999994 3 55 12
1362 48.1999999999994 3 55 12
1363 48.249999999999396 2 55 13
1364 48.29999999999939 2 54 14
1365 48.34999999999939 2 55 13
1365 48.39999999999939 2 55 13
1366 48.449999999999385 2 56 12
1366 48.49999999999938 2 56 12
1366 48.54999999999938 2 56 12
1366 48.599999999999376 2 56 12
1367 48.64999999999937 2 55 13
1368 48.69999999999937 2 54 14
1368 48.74999999999937 2 54 14
1370 48.799999999999365 2 54 14
1370 48.84999999999936 2 54 14
1371 48.89999999999936 2 55 13
1373 48.949999999999356 2 55 13
1374 48.99999999999935 1 55 14
1374 49.04999999999935 1 55 14
1375 49.09999999999935 1 54 15
1378 49.149999999999345 2 54 14
1379 49.19999999999934 2 55 13
1380 49.24999999999934 3 55 12
1381 49.299999999999336 4 55 11
1381 49.34999999999933 4 55 11
1382 49.39999999999933 3 55 12
1382 49.44999999999933 3 55 12
1384 49.499999999999325 3 53 14
1384 49.54999999999932 3 53 14
1387 49.59999999999932 3 52 15
1388 49.64999999999932 4 52 14
1389 49.699999999999314 5 52 13
1389 49.74999999999931 5 52 13
1389 49.79999999999931 5 52 13
1390 49.849999999999305 5 51 14
1390 49.8999999999993 5 51 14
1392 49.9499999999993 4 52 14
1394 49.9999999999993 4 52 14
1395 50.049999999999294 4 51 15
1397 50.09999999999929 5 52 13
1398 50.14999999999929 5 53 12
1400 50.199999999999285 5 55 10
1401 50.24999999999928 5 54 11
1402 50.29999999999928 4 54 12
1403 50.34999999999928 4 55 11
1405 50.399999999999274 4 55 11
1405 50.44999999999927 4 55 11
1405 50.49999999999927 4 55 11
1405 50.549999999999265 4 55 11
1407 50.59999999999926 4 53 13
1408 50.64999999999926 4 54 12
1409 50.69999999999926 4 53 13
1412 50.749999999999254 7 53 10
1412 50.79999999999925 7 53 10
1412 50.84999999999925 7 53 10
1412 50.899999999999245 7 53 10
1413 50.94999999999924 6 53 11
1415 50.99999999999924 6 55 9
1416 51.04999999999924 6 54 10
1418 51.099999999999234 6 54 10
1422 51.14999999999923 5 55 10
1425 51.19999999999923 6 53 11
1425 51.249999999999226 6 53 11
1427 51.29999999999922 6 51 13
1427 51.34999999999922 6 51 13
1428 51.39999999999922 6 52 12
1429 51.449999999999214 6 53 11
1429 51.49999999999921 6 53 11
1432 51.54999999999921 7 53 10
1434 51.599999999999206 7 53 10
1435 51.6499999999992 7 52 11
1438 51.6999999999992 8 52 10
1438 51.7499999999992 8 52 10
1442 51.799999999999194 6 52 12
1446 51.84999999999919 6 52 12
1446 51.89999999999919 6 52 12
1447 51.949999999999186 5 52 13
1449 51.99999999999918 5 52 13
1451 52.04999999999918 4 53 13
1452 52.09999999999918 4 52 14
1456 52.149999999999174 3 49 18
1458 52.19999999999917 4 50 16
1458 52.24999999999917 4 50 16
1458 52.299999999999166 4 50 16
1460 52.34999999999916 4 50 16
1462 52.39999999999916 4 50 16
1462 52.44999999999916 4 50 16
1465 52.499999999999154 4 49 17
1468 52.54999999999915 4 50 16
1469 52.59999999999915 3 50 17
1471 52.649999999999146 3 52 15
1474 52.69999999999914 3 51 16
1475 52.74999999999914 3 50 17
1477 52.79999999999914 3 50 17
1481 52.849999999999135 3 50 17
1483 52.89999999999913 3 52 15
1484 52.94999999999913 2 52 16
1485 52.999999999999126 3 52 15
1488 53.04999999999912 3 51 16
1489 53.09999999999912 3 52 15
1490 53.14999999999912 3 51 16
1491 53.199999999999115 3 50 17
1492 53.24999999999911 3 51 16
1492 53.29999999999911 3 51 16
1494 53.349999999999106 3 51 16
1495 53.3999999999991 2 51 17
1496 53.4499999999991 2 52 16
1496 53.4999999999991 2 52 16
1498 53.549999999999095 2 52 16
1498 53.59999999999909 2 52 16
1499 53.64999999999909 2 53 15
1501 53.699999999999086 3 54 13
1505 53.74999999999908 3 52 15
1507 53.79999999999908 3 50 17
1507 53.84999999999908 3 50 17
1508 53.899999999999075 3 51 16
1509 53.94999999999907 3 50 17
1511 53.99999999999907 3 52 15
1511 54.049999999999066 3 52 15
1511 54.09999999999906 3 52 15
1513 54.14999999999906 2 51 17
1513 54.19999999999906 2 51 17
1515 54.249999999999055 2 49 19
1516 54.29999999999905 1 49 20
1516 54.34999999999905 1 49 20
1516 54.39999999999905 1 49 20
1518 54.449999999999044 2 50 18
1518 54.49999999999904 2 50 18
1518 54.54999999999904 2 50 18
1520 54.599999999999035 2 48 20
1521 54.64999999999903 2 47 21
1521 54.69999999999903 2 47 21
1522 54.74999999999903 2 46 22
1522 54.799999999999024 2 46 22
1524 54.84999999999902 2 46 22
1524 54.89999999999902 2 46 22
1526 54.949999999999015 1 47 22
1528 54.99999999999901 1 49 20
1528 55.04999999999901 1 49 20
1530 55.09999999999901 1 51 18
1532 55.149999999999004 1 53 16
1532 55.199999999999 1 53 16
1535 55.249999999999 1 54 15
1536 55.299999999998995 1 53 16
1537 55.34999999999899 0 53 17
1539 55.39999999999899 0 53 17
1540 55.44999999999899 0 52 18
1541 55.499999999998984 0 51 19
1541 55.54999999999898 0 51 19
1542 55.59999999999898 0 52 18
1545 55.649999999998975 1 52 17
1547 55.69999999999897 1 54 15
1548 55.74999999999897 1 55 14
1549 55.79999999999897 2 55 13
1550 55.849999999998964 2 56 12
1553 55.89999999999896 2 57 11
1554 55.94999999999896 2 56 12
1555 55.999999999998956 2 55 13
1555 56.04999999999895 2 55 13
1555 56.09999999999895 2 55 13
1555 56.14999999999895 2 55 13
1557 56.199999999998944 2 57 11
1559 56.24999999999894 3 56 11
1559 56.29999999999894 3 56 11
1559 56.349999999998936 3 56 11
1560 56.39999999999893 3 57 10
1560 56.44999999999893 3 57 10
1562 56.49999999999893 4 58 8
1562 56.549999999998924 4 58 8
1563 56.59999999999892 4 59 7
1566 56.64999999999892 5 59 6
1568 56.699999999998916 6 58 6
1568 56.74999999999891 6 58 6
1568 56.79999999999891 6 58 6
1569 56.84999999999891 6 57 7
1571 56.899999999998904 6 57 7
1571 56.9499999999989 6 57 7
1572 56.9999999999989 6 56 8
1572 57.049999999998896 6 56 8
1573 57.09999999999889 6 55 9
1573 57.14999999999889 6 55 9
1574 57.19999999999889 6 54 10
1574 57.249999999998884 6 54 10
1574 57.29999999999888 6 54 10
1575 57.34999999999888 6 53 11
1576 57.399999999998876 6 52 12
1580 57.44999999999887 6 52 12
1582 57.49999999999887 6 54 10
1584 57.54999999999887 6 54 10
1587 57.599999999998865 5 52 13
1587 57.64999999999886 5 52 13
1587 57.69999999999886 5 52 13
1588 57.749999999998856 5 53 12
1589 57.79999999999885 5 52 13
1590 57.84999999999885 5 51 14
1590 57.89999999999885 5 51 14
1591 57.949999999998845 5 50 15
1593 57.99999999999884 5 48 17
1596 58.04999999999884 6 46 18
1596 58.099999999998836 6 46 18
1597 58.14999999999883 6 45 19
1599 58.19999999999883 6 47 17
1601 58.24999999999883 6 47 17
1602 58.299999999998825 6 46 18
1602 58.34999999999882 6 46 18
1602 58.39999999999882 6 46 18
1602 58.449999999998816 6 46 18
1605 58.49999999999881 8 45 17
1606 58.54999999999881 8 46 16
1607 58.59999999999881 7 46 17
1612 58.649999999998805 7 47 16
1612 58.6999999999988 7 47 16
1614 58.7499999999988 7 49 14
1614 58.799999999998796 7 49 14
1615 58.84999999999879 7 48 15
1617 58.89999999999879 7 48 15
1619 58.94999999999879 6 47 17
1620 58.999999999998785 6 48 16
1621 59.04999999999878 5 48 17
1622 59.09999999999878 5 47 18
1623 59.149999999998776 6 47 17
1623 59.199999999998774 6 47 17
1624 59.24999999999877 6 48 16
1625 59.29999999999877 6 47 17
1626 59.349999999998765 6 46 18
1627 59.39999999999876 6 45 19
1628 59.44999999999876 6 46 18
1628 59.49999999999876 6 46 18
1631 59.549999999998754 6 45 19
1632 59.59999999999875 6 44 20
1633 59.64999999999875 6 45 19
1633 59.699999999998745 6 45 19
1635 59.74999999999874 5 46 19
1636 59.79999999999874 5 45 20
1637 59.84999999999874 5 44 21
1640 59.899999999998734 5 43 22
1643 59.94999999999873 5 42 23
1644 59.99999999999873 5 43 22
1645 60.049999999998725 5 44 21
1647 60.09999999999872 4 43 23
1651 60.14999999999872 6 43 21
1651 60.19999999999872 6 43 21
1653 60.249999999998714 6 41 23
1656 60.29999999999871 7 41 22
1661 60.34999999999871 6 43 21
1663 60.399999999998705 5 44 21
1666 60.4499999999987 6 44 20
1669 60.4999999999987 7 44 19
1670 60.5499999999987 6 44 20
1670 60.599999999998694 6 44 20
1672 60.64999999999869 6 46 18
1676 60.69999999999869 6 46 18
1677 60.749999999998685 6 45 19
1678 60.79999999999868 6 46 18
1678 60.84999999999868 6 46 18
1681 60.89999999999868 5 44 21
1682 60.949999999998674 5 43 22
1682 60.99999999999867 5 43 22
1684 61.04999999999867 5 45 20
1686 61.099999999998666 5 45 20
1687 61.14999999999866 5 46 19
1688 61.19999999999866 4 46 20
1689 61.24999999999866 4 47 19
1689 61.299999999998654 4 47 19
1689 61.34999999999865 4 47 19
1692 61.39999999999865 4 48 18
1694 61.449999999998646 4 48 18
1694 61.49999999999864 4 48 18
1697 61.54999999999864 4 49 17
1699 61.59999999999864 4 49 17
1699 61.649999999998634 4 49 17
1701 61.69999999999863 3 50 17
1702 61.74999999999863 3 49 18
1703 61.799999999998626 3 50 17
1703 61.84999999999862 3 50 17
1705 61.89999999999862 2 51 17
1705 61.94999999999862 2 51 17
1705 61.999999999998614 2 51 17
1705 62.04999999999861 2 51 17
1705 62.09999999999861 2 51 17
1707 62.149999999998606 2 51 17
1707 62.1999999999986 2 51 17
1710 62.2499999999986 2 54 14
1713 62.2999999999986 3 52 15
1715 62.349999999998595 3 54 13
1719 62.39999999999859 3 58 9
1720 62.44999999999859 2 58 10
1720 62.499999999998586 2 58 10
1721 62.54999999999858 2 59 9
1721 62.59999999999858 2 59 9
1722 62.64999999999858 2 58 10
1722 62.699999999998575 2 58 10
1723 62.74999999999857 2 59 9
1725 62.79999999999857 2 57 11
1725 62.849999999998566 2 57 11
1727 62.89999999999856 2 57 11
1728 62.94999999999856 2 56 12
1730 62.99999999999856 1 57 12
1731 63.049999999998555 1 56 13
1734 63.09999999999855 1 57 12
1736 63.14999999999855 1 57 12
1738 63.199999999998546 2 58 10
1740 63.24999999999854 1 59 10
1740 63.29999999999854 1 59 10
1740 63.34999999999854 1 59 10
1742 63.399999999998535 2 60 8
1743 63.44999999999853 2 61 7
1744 63.49999999999853 1 61 8
1746 63.549999999998526 1 61 8
1747 63.59999999999852 1 60 9
1747 63.64999999999852 1 60 9
1748 63.69999999999852 1 61 8
1750 63.749999999998515 1 59 10
1750 63.79999999999851 1 59 10
1751 63.84999999999851 1 60 9
1752 63.899999999998506 1 61 8
1754 63.949999999998504 1 59 10
1754 63.9999999999985 1 59 10
1754 64.0499999999985 1 59 10
1755 64.0999999999985 1 60 9
1757 64.1499999999985 1 60 9
1760 64.1999999999985 1 59 10
1760 64.2499999999985 1 59 10
1760 64.29999999999849 1 59 10
1760 64.34999999999849 1 59 10
1762 64.39999999999849 1 57 12
1766 64.44999999999848 2 56 12
1766 64.49999999999848 2 56 12
1767 64.54999999999848 2 57 11
1768 64.59999999999847 2 56 12
1770 64.64999999999847 2 54 14
1770 64.69999999999847 2 54 14
1771 64.74999999999847 2 55 13
1771 64.79999999999846 2 55 13
1772 64.84999999999846 2 56 12
1773 64.89999999999846 2 57 11
1774 64.94999999999845 2 56 12
1776 64.99999999999845 1 57 12
1776 65.04999999999845 1 57 12
1777 65.09999999999845 1 58 11
1778 65.14999999999844 1 59 10
1778 65.19999999999844 1 59 10
1779 65.24999999999844 1 58 11
1781 65.29999999999843 1 60 9
1781 65.34999999999843 1 60 9
1781 65.39999999999843 1 60 9
1783 65.44999999999843 1 58 11
1786 65.49999999999842 1 59 10
1786 65.54999999999842 1 59 10
1787 65.59999999999842 1 58 11
1787 65.64999999999841 1 58 11
1787 65.69999999999841 1 58 11
1789 65.74999999999841 1 60 9
1789 65.7999999999984 1 60 9
1790 65.8499999999984 1 59 10
1791 65.8999999999984 1 60 9
1791 65.9499999999984 1 60 9
1794 65.9999999999984 1 61 8
1795 66.04999999999839 1 62 7
1795 66.09999999999839 1 62 7
1797 66.14999999999839 2 63 5
1797 66.19999999999838 2 63 5
1797 66.24999999999838 2 63 5
1798 66.29999999999838 3 63 4
1800 66.34999999999837 3 61 6
1802 66.39999999999837 3 59 8
1803 66.44999999999837 3 60 7
1805 66.49999999999837 3 62 5
1807 66.54999999999836 2 61 7
1807 66.59999999999836 2 61 7
1808 66.64999999999836 2 62 6
1808 66.69999999999835 2 62 6
1809 66.74999999999835 2 61 7
1810 66.79999999999835 2 60 8
1812 66.84999999999835 2 58 10
1814 66.89999999999834 3 57 10
1817 66.94999999999834 4 57 9
1819 66.99999999999834 4 55 11
1821 67.04999999999833 3 56 11
1821 67.09999999999833 3 56 11
1822 67.14999999999833 3 57 10
1822 67.19999999999833 3 57 10
1824 67.24999999999832 3 57 10
1825 67.29999999999832 2 57 11
1827 67.34999999999832 2 57 11
1828 67.39999999999831 2 56 12
1830 67.44999999999831 2 56 12
1830 67.49999999999831 2 56 12
1831 67.5499999999983 3 56 11
1833 67.5999999999983 3 58 9
1834 67.6499999999983 2 58 10
1835 67.6999999999983 3 58 9
1835 67.7499999999983 3 58 9
1837 67.79999999999829 4 59 7
1838 67.84999999999829 3 59 8
1840 67.89999999999829 3 57 10
1844 67.94999999999828 3 53 14
1845 67.99999999999828 3 52 15
1847 68.04999999999828 4 53 13
1848 68.09999999999827 4 52 14
1851 68.14999999999827 4 49 17
1853 68.19999999999827 5 48 17
1854 68.24999999999827 5 49 16
1856 68.29999999999826 5 49 16
1857 68.34999999999826 5 50 15
1859 68.39999999999826 6 49 15
1862 68.44999999999825 7 49 14
1865 68.49999999999825 8 51 11
1867 68.54999999999825 8 51 11
1867 68.59999999999825 8 51 11
1869 68.64999999999824 8 51 11
1869 68.69999999999824 8 51 11
1872 68.74999999999824 7 51 12
1873 68.79999999999824 7 50 13
1874 68.84999999999823 7 49 14
1875 68.89999999999823 8 49 13
1876 68.94999999999823 8 48 14
1879 68.99999999999822 8 47 15
1881 69.04999999999822 8 47 15
1884 69.09999999999822 7 49 14
1884 69.14999999999822 7 49 14
1885 69.19999999999821 7 48 15
1885 69.24999999999821 7 48 15
1886 69.2999999999982 7 47 16
1888 69.3499999999982 7 47 16
1889 69.3999999999982 7 46 17
1890 69.4499999999982 7 47 16
1890 69.4999999999982 7 47 16
1891 69.54999999999819 7 48 15
1891 69.59999999999819 7 48 15
1895 69.64999999999819 5 48 17
1896 69.69999999999818 5 47 18
1896 69.74999999999818 5 47 18
1898 69.79999999999818 4 48 18
1901 69.84999999999818 5 48 17
1906 69.89999999999817 6 48 16
1907 69.94999999999817 6 47 17
1908 69.99999999999817 6 48 16
1909 70.04999999999816 5 48 17
1910 70.09999999999816 5 49 16
1911 70.14999999999816 5 48 17
1911 70.19999999999816 5 48 17
1911 70.24999999999815 5 48 17
1911 70.29999999999815 5 48 17
1913 70.34999999999815 4 49 17
1915 70.39999999999814 4 51 15
1915 70.44999999999814 4 51 15
1918 70.49999999999814 3 51 16
1920 70.54999999999814 3 53 14
1922 70.59999999999813 2 54 14
1923 70.64999999999813 2 55 13
1925 70.69999999999813 1 56 13
1926 70.74999999999812 1 57 12
1928 70.79999999999812 1 55 14
1930 70.84999999999812 1 57 12
1931 70.89999999999812 1 58 11
1931 70.94999999999811 1 58 11
1932 70.99999999999811 1 59 10
1933 71.04999999999811 1 60 9
1933 71.0999999999981 1 60 9
1935 71.1499999999981 2 61 7
1936 71.1999999999981 1 61 8
1936 71.2499999999981 1 61 8
1936 71.2999999999981 1 61 8
1938 71.34999999999809 2 60 8
1938 71.39999999999809 2 60 8
1940 71.44999999999808 2 60 8
1940 71.49999999999808 2 60 8
1941 71.54999999999808 1 60 9
1942 71.59999999999808 1 61 8
1944 71.64999999999807 1 61 8
1944 71.69999999999807 1 61 8
1946 71.74999999999807 1 61 8
1946 71.79999999999806 1 61 8
1946 71.84999999999806 1 61 8
1948 71.89999999999806 1 63 6
1948 71.94999999999806 1 63 6
1949 71.99999999999805 1 64 5
1949 72.04999999999805 1 64 5
1950 72.09999999999805 1 65 4
1951 72.14999999999804 1 64 5
1951 72.19999999999804 1 64 5
1951 72.24999999999804 1 64 5
1951 72.29999999999804 1 64 5
1952 72.34999999999803 1 63 6
1952 72.39999999999803 1 63 6
1952 72.44999999999803 1 63 6
1952 72.49999999999802 1 63 6
1953 72.54999999999802 1 62 7
1953 72.59999999999802 1 62 7
1953 72.64999999999802 1 62 7
1955 72.69999999999801 1 62 7
1957 72.74999999999801 1 60 9
1958 72.79999999999801 1 61 8
1958 72.849999999998 1 61 8
1959 72.899999999998 1 60 9
1959 72.949999999998 1 60 9
1960 72.999999999998 1 61 8
1961 73.049999999998 1 62 7
1963 73.09999999999799 1 62 7
1965 73.14999999999799 1 62 7
1967 73.19999999999798 1 60 9
1967 73.24999999999798 1 60 9
1967 73.29999999999798 1 60 9
1968 73.34999999999798 1 61 8
1969 73.39999999999797 1 60 9
1970 73.44999999999797 1 61 8
1973 73.49999999999797 3 60 7
1976 73.54999999999797 3 59 8
1977 73.59999999999796 3 58 9
1977 73.64999999999796 3 58 9
1977 73.69999999999796 3 58 9
1977 73.74999999999795 3 58 9
1979 73.79999999999795 3 56 11
1979 73.84999999999795 3 56 11
1981 73.89999999999795 4 57 9
1982 73.94999999999794 4 58 8
1983 73.99999999999794 4 57 9
1985 74.04999999999794 4 55 11
1986 74.09999999999793 4 56 10
1987 74.14999999999793 3 56 11
1990 74.19999999999793 2 56 12
1991 74.24999999999793 3 56 11
1991 74.29999999999792 3 56 11
1991 74.34999999999792 3 56 11
1991 74.39999999999792 3 56 11
1992 74.44999999999791 4 56 10
1992 74.49999999999791 4 56 10
1993 74.54999999999791 4 55 11
1993 74.5999999999979 4 55 11
1994 74.6499999999979 4 54 12
1996 74.6999999999979 4 54 12
1997 74.7499999999979 4 53 13
1999 74.7999999999979 4 55 11
2000 74.84999999999789 4 54 12
2000 74.89999999999789 4 54 12
2001 74.94999999999789 4 53 13
2002 74.99999999999788 4 52 14
2003 75.04999999999788 4 53 13
2005 75.09999999999788 4 53 13
2005 75.14999999999787 4 53 13
2005 75.19999999999787 4 53 13
2008 75.24999999999787 4 52 14
2010 75.29999999999787 4 52 14
2012 75.34999999999786 4 52 14
2013 75.39999999999786 4 51 15
2016 75.44999999999786 3 51 16
2016 75.49999999999785 3 51 16
2016 75.54999999999785 3 51 16
2016 75.59999999999785 3 51 16
2019 75.64999999999785 4 51 15
2020 75.69999999999784 5 51 14
2020 75.74999999999784 5 51 14
2023 75.79999999999784 5 52 13
2023 75.84999999999783 5 52 13
2025 75.89999999999783 6 51 13
2025 75.94999999999783 6 51 13
2025 75.99999999999783 6 51 13
2025 76.04999999999782 6 51 13
2025 76.09999999999782 6 51 13
2028 76.14999999999782 6 50 14
2030 76.19999999999781 5 51 14
2034 76.24999999999781 3 51 16
2035 76.29999999999781 4 51 15
2035 76.3499999999978 4 51 15
2035 76.3999999999978 4 51 15
2037 76.4499999999978 4 53 13
2040 76.4999999999978 5 55 10
2041 76.5499999999978 5 54 11
2043 76.59999999999779 5 54 11
2044 76.64999999999779 5 55 10
2046 76.69999999999779 4 54 12
2047 76.74999999999778 4 53 13
2047 76.79999999999778 4 53 13
2047 76.84999999999778 4 53 13
2048 76.89999999999777 4 54 12
2048 76.94999999999777 4 54 12
2049 76.99999999999777 3 54 13
2051 77.04999999999777 4 55 11
2052 77.09999999999776 4 56 10
2053 77.14999999999776 4 55 11
2054 77.19999999999776 5 55 10
2055 77.24999999999775 5 54 11
2058 77.29999999999775 4 54 12
2058 77.34999999999775 4 54 12
2058 77.39999999999775 4 54 12
2058 77.44999999999774 4 54 12
2059 77.49999999999774 4 55 11
2059 77.54999999999774 4 55 11
2059 77.59999999999773 4 55 11
2059 77.64999999999773 4 55 11
2062 77.69999999999773 5 53 12
2065 77.74999999999773 5 52 13
2066 77.79999999999772 5 53 12
2068 77.84999999999772 6 52 12
2069 77.89999999999772 6 53 11
2074 77.94999999999771 5 53 12
2077 77.99999999999771 5 50 15
2080 78.04999999999771 4 48 18
2080 78.0999999999977 4 48 18
2081 78.1499999999977 4 49 17
2083 78.1999999999977 4 49 17
2084 78.2499999999977 4 48 18
2086 78.2999999999977 4 50 16
2088 78.34999999999769 5 49 16
2091 78.39999999999769 5 50 15
2092 78.44999999999769 6 50 14
2093 78.49999999999768 7 50 13
2093 78.54999999999768 7 50 13
2096 78.59999999999768 8 48 14
2100 78.64999999999768 7 45 18
2101 78.69999999999767 6 45 19
2102 78.74999999999767 6 46 18
2102 78.79999999999767 6 46 18
2103 78.84999999999766 5 46 19
2105 78.89999999999766 6 45 19
2108 78.94999999999766 7 47 16
2111 78.99999999999766 8 45 17
2116 79.04999999999765 9 45 16
2118 79.09999999999765 8 46 16
2118 79.14999999999765 8 46 16
2119 79.19999999999764 8 45 17
2120 79.24999999999764 7 45 18
2121 79.29999999999764 7 44 19
2123 79.34999999999764 6 45 19
2128 79.39999999999763 4 46 20
2129 79.44999999999763 4 47 19
2131 79.49999999999763 5 46 19
2135 79.54999999999762 5 48 17
2136 79.59999999999762 5 47 18
2138 79.64999999999762 5 47 18
2140 79.69999999999762 5 49 16
2142 79.74999999999761 6 50 14
2145 79.79999999999761 6 51 13
2147 79.8499999999976 6 49 15
2148 79.8999999999976 5 49 16
2148 79.9499999999976 5 49 16
2152 79.9999999999976 6 50 14
2155 80.0499999999976 6 51 13
2156 80.09999999999759 6 50 14
2156 80.14999999999759 6 50 14
2159 80.19999999999759 5 50 15
2163 80.24999999999758 5 46 19
2164 80.29999999999758 5 45 20
2164 80.34999999999758 5 45 20
2165 80.39999999999758 5 46 19
2165 80.44999999999757 5 46 19
2165 80.49999999999757 5 46 19
2166 80.54999999999757 4 46 20
2169 80.59999999999756 4 45 21
2170 80.64999999999756 3 45 22
2170 80.69999999999756 3 45 22
2170 80.74999999999756 3 45 22
2172 80.79999999999755 4 44 22
2172 80.84999999999755 4 44 22
2173 80.89999999999755 4 45 21
2174 80.94999999999754 4 46 20
2177 80.99999999999754 4 45 21
2178 81.04999999999754 3 45 22
2178 81.09999999999754 3 45 22
2179 81.14999999999753 3 44 23
2179 81.19999999999753 3 44 23
2180 81.24999999999753 3 45 22
2180 81.29999999999752 3 45 22
2181 81.34999999999752 3 44 23
2182 81.39999999999752 3 45 22
2183 81.44999999999752 3 46 21
2185 81.49999999999751 3 46 21
2190 81.54999999999751 3 47 20
2191 81.59999999999751 3 48 19
2193 81.6499999999975 3 48 19
2194 81.6999999999975 4 48 18
2194 81.7499999999975 4 48 18
2195 81.7999999999975 4 47 19
2197 81.8499999999975 5 48 17
2200 81.89999999999749 5 45 20
2201 81.94999999999749 5 44 21
2201 81.99999999999748 5 44 21
2202 82.04999999999748 5 45 20
2203 82.09999999999748 5 46 19
2205 82.14999999999748 5 46 19
2206 82.19999999999747 5 45 20
2209 82.24999999999747 5 42 23
2210 82.29999999999747 5 43 22
2213 82.34999999999746 5 44 21
2213 82.39999999999746 5 44 21
2217 82.44999999999746 5 44 21
2217 82.49999999999746 5 44 21
2218 82.54999999999745 5 43 22
2221 82.59999999999745 6 43 21
2224 82.64999999999745 6 42 22
2225 82.69999999999744 5 42 23
2227 82.74999999999744 4 43 23
2230 82.79999999999744 3 45 22
2231 82.84999999999744 3 44 23
2233 82.89999999999743 3 46 21
2234 82.94999999999743 3 47 20
2235 82.99999999999743 3 46 21
2237 83.04999999999742 4 47 19
2237 83.09999999999742 4 47 19
2239 83.14999999999742 5 48 17
2241 83.19999999999742 6 47 17
2243 83.24999999999741 6 47 17
2244 83.29999999999741 6 48 16
2244 83.34999999999741 6 48 16
2246 83.3999999999974 5 47 18
2246 83.4499999999974 5 47 18
2247 83.4999999999974 5 46 19
2247 83.5499999999974 5 46 19
2247 83.5999999999974 5 46 19
2248 83.64999999999739 5 47 18
2248 83.69999999999739 5 47 18
2248 83.74999999999739 5 47 18
2248 83.79999999999738 5 47 18
2250 83.84999999999738 6 46 18
2252 83.89999999999738 6 48 16
2255 83.94999999999737 5 46 19
2256 83.99999999999737 5 47 18
2256 84.04999999999737 5 47 18
2256 84.09999999999737 5 47 18
2257 84.14999999999736 5 48 17
2261 84.19999999999736 5 50 15
2261 84.24999999999736 5 50 15
