step time x y u
1404 42.999999999999694 11 43 16
1406 43.04999999999969 11 43 16
1409 43.09999999999969 13 42 15
1411 43.149999999999686 12 41 17
1415 43.19999999999968 11 44 15
1415 43.24999999999968 11 44 15
1418 43.29999999999968 12 46 12
1420 43.349999999999675 12 46 12
1422 43.39999999999967 12 46 12
1423 43.44999999999967 12 45 13
1428 43.499999999999666 9 47 14
1431 43.54999999999966 8 49 13
1431 43.59999999999966 8 49 13
1431 43.64999999999966 8 49 13
1434 43.699999999999655 9 49 12
1437 43.74999999999965 9 48 13
1439 43.79999999999965 9 48 13
1441 43.849999999999646 8 49 13
1443 43.89999999999964 8 49 13
1443 43.94999999999964 8 49 13
1444 43.99999999999964 8 50 12
1446 44.049999999999635 8 48 14
1449 44.09999999999963 9 48 13
1450 44.14999999999963 9 47 14
1454 44.199999999999626 9 47 14
1457 44.24999999999962 8 47 15
1458 44.29999999999962 9 47 14
1460 44.34999999999962 9 47 14
1460 44.399999999999615 9 47 14
1462 44.44999999999961 8 48 14
1464 44.49999999999961 8 48 14
1469 44.549999999999606 5 50 15
1471 44.5999999999996 5 52 13
1472 44.6499999999996 5 51 14
1472 44.6999999999996 5 51 14
1474 44.749999999999595 4 52 14
1478 44.79999999999959 4 50 16
1479 44.84999999999959 5 50 15
1481 44.89999999999959 6 49 15
1484 44.949999999999584 5 49 16
1487 44.99999999999958 4 51 15
1487 45.04999999999958 4 51 15
1487 45.099999999999575 4 51 15
1487 45.14999999999957 4 51 15
1491 45.19999999999957 5 50 15
1493 45.24999999999957 5 50 15
1495 45.299999999999564 6 49 15
1496 45.34999999999956 6 48 16
1497 45.39999999999956 5 48 17
1499 45.449999999999555 6 49 15
1499 45.49999999999955 6 49 15
1499 45.54999999999955 6 49 15
1499 45.59999999999955 6 49 15
1501 45.649999999999544 6 47 17
1503 45.69999999999954 7 46 17
1506 45.74999999999954 6 46 18
1506 45.799999999999535 6 46 18
1507 45.84999999999953 6 47 17
1508 45.89999999999953 6 46 18
1511 45.94999999999953 6 47 17
1513 45.999999999999524 7 46 17
1515 46.04999999999952 7 46 17
1516 46.09999999999952 6 46 18
1517 46.149999999999515 7 46 17
1518 46.19999999999951 7 47 16
1520 46.24999999999951 8 46 16
1523 46.29999999999951 8 45 17
1523 46.349999999999504 8 45 17
1524 46.3999999999995 9 45 16
1525 46.4499999999995 8 45 17
1527 46.499999999999496 7 46 17
1529 46.54999999999949 6 47 17
1530 46.59999999999949 6 46 18
1530 46.64999999999949 6 46 18
1532 46.699999999999484 7 45 18
1535 46.74999999999948 7 44 19
1538 46.79999999999948 7 45 18
1540 46.849999999999476 7 45 18
1542 46.89999999999947 8 46 16
1544 46.94999999999947 8 46 16
1544 46.99999999999947 8 46 16
1546 47.049999999999464 8 44 18
1547 47.09999999999946 7 44 19
1548 47.14999999999946 7 43 20
1550 47.199999999999456 8 42 20
1552 47.24999999999945 7 41 22
1555 47.29999999999945 7 42 21
1559 47.34999999999945 8 43 19
1560 47.399999999999444 8 42 20
1560 47.44999999999944 8 42 20
1560 47.49999999999944 8 42 20
1561 47.549999999999436 8 43 19
1561 47.59999999999943 8 43 19
1562 47.64999999999943 8 42 20
1563 47.69999999999943 8 41 21
1564 47.749999999999424 8 42 20
1565 47.79999999999942 8 41 21
1567 47.84999999999942 10 41 19
1567 47.899999999999416 10 41 19
1568 47.94999999999941 11 41 18
1569 47.99999999999941 12 41 17
1570 48.04999999999941 11 41 18
1571 48.099999999999405 12 41 17
1572 48.1499999999994 13 41 16
1574 48.1999999999994 12 40 18
1578 48.249999999999396 11 41 18
1579 48.29999999999939 11 42 17
1580 48.34999999999939 12 42 16
1583 48.39999999999939 13 40 17
1585 48.449999999999385 13 42 15
1587 48.49999999999938 13 40 17
1592 48.54999999999938 13 43 14
1592 48.599999999999376 13 43 14
1594 48.64999999999937 13 45 12
1598 48.69999999999937 13 43 14
1601 48.74999999999937 13 42 15
1604 48.799999999999365 14 42 14
1606 48.84999999999936 14 42 14
1607 48.89999999999936 14 41 15
1612 48.949999999999356 16 40 14
1613 48.99999999999935 15 40 15
1613 49.04999999999935 15 40 15
1614 49.09999999999935 16 40 14
1617 49.149999999999345 14 39 17
1620 49.19999999999934 14 38 18
1621 49.24999999999934 13 38 19
1623 49.299999999999336 14 39 17
1624 49.34999999999933 14 40 16
1626 49.39999999999933 13 41 16
1628 49.44999999999933 12 40 18
1631 49.499999999999325 12 39 19
1631 49.54999999999932 12 39 19
1631 49.59999999999932 12 39 19
1632 49.64999999999932 13 39 18
1636 49.699999999999314 13 39 18
1636 49.74999999999931 13 39 18
1638 49.79999999999931 13 39 18
1638 49.849999999999305 13 39 18
1642 49.8999999999993 13 39 18
1645 49.9499999999993 13 40 17
1647 49.9999999999993 13 40 17
1649 50.049999999999294 13 42 15
1650 50.09999999999929 12 42 16
1650 50.14999999999929 12 42 16
1654 50.199999999999285 11 41 18
1656 50.24999999999928 12 42 16
1656 50.29999999999928 12 42 16
1658 50.34999999999928 11 41 18
1658 50.399999999999274 11 41 18
1660 50.44999999999927 11 41 18
1662 50.49999999999927 11 43 16
1662 50.549999999999265 11 43 16
1665 50.59999999999926 13 42 15
1668 50.64999999999926 13 43 14
1672 50.69999999999926 15 41 14
1675 50.749999999999254 14 41 15
1675 50.79999999999925 14 41 15
1677 50.84999999999925 14 39 17
1679 50.899999999999245 14 39 17
1683 50.94999999999924 14 39 17
1685 50.99999999999924 13 40 17
1687 51.04999999999924 13 38 19
1687 51.099999999999234 13 38 19
1690 51.14999999999923 13 37 20
1693 51.19999999999923 14 37 19
1695 51.249999999999226 14 35 21
1698 51.29999999999922 12 36 22
1698 51.34999999999922 12 36 22
1703 51.39999999999922 13 34 23
1704 51.449999999999214 13 33 24
1704 51.49999999999921 13 33 24
1706 51.54999999999921 13 33 24
1708 51.599999999999206 14 32 24
1710 51.6499999999992 14 30 26
1711 51.6999999999992 14 29 27
1712 51.7499999999992 14 30 26
1715 51.799999999999194 13 32 25
1715 51.84999999999919 13 32 25
1716 51.89999999999919 14 32 24
1719 51.949999999999186 12 33 25
1721 51.99999999999918 13 34 23
1722 52.04999999999918 13 33 24
1724 52.09999999999918 13 33 24
1728 52.149999999999174 15 31 24
1730 52.19999999999917 15 31 24
1730 52.24999999999917 15 31 24
1731 52.299999999999166 15 30 25
1734 52.34999999999916 14 32 24
1736 52.39999999999916 13 33 24
1738 52.44999999999916 12 34 24
1739 52.499999999999154 12 33 25
1740 52.54999999999915 12 34 24
1742 52.59999999999915 12 34 24
1743 52.649999999999146 12 35 23
1744 52.69999999999914 11 35 24
1747 52.74999999999914 10 37 23
1747 52.79999999999914 10 37 23
1748 52.849999999999135 11 37 22
1749 52.89999999999913 10 37 23
1750 52.94999999999913 9 37 24
1753 52.999999999999126 8 37 25
1755 53.04999999999912 9 36 25
1756 53.09999999999912 9 37 24
1756 53.14999999999912 9 37 24
1758 53.199999999999115 9 37 24
1760 53.24999999999911 10 38 22
1760 53.29999999999911 10 38 22
1761 53.349999999999106 10 37 23
1763 53.3999999999991 10 37 23
1766 53.4499999999991 10 38 22
1768 53.4999999999991 10 40 20
1768 53.549999999999095 10 40 20
1771 53.59999999999909 10 41 19
1771 53.64999999999909 10 41 19
1772 53.699999999999086 9 41 20
1772 53.74999999999908 9 41 20
1772 53.79999999999908 9 41 20
1774 53.84999999999908 9 43 18
1779 53.899999999999075 8 43 19
1782 53.94999999999907 8 40 22
1783 53.99999999999907 8 41 21
1784 54.049999999999066 7 41 22
1787 54.09999999999906 7 42 21
1787 54.14999999999906 7 42 21
1787 54.19999999999906 7 42 21
1790 54.249999999999055 7 43 20
1793 54.29999999999905 8 41 21
1793 54.34999999999905 8 41 21
1793 54.39999999999905 8 41 21
1795 54.449999999999044 9 42 19
1795 54.49999999999904 9 42 19
1800 54.54999999999904 9 43 18
1801 54.599999999999035 9 44 17
1803 54.64999999999903 8 45 17
1805 54.69999999999903 9 44 17
1806 54.74999999999903 9 45 16
1807 54.799999999999024 9 44 17
1807 54.84999999999902 9 44 17
1810 54.89999999999902 9 43 18
1812 54.949999999999015 9 43 18
1813 54.99999999999901 9 42 19
1814 55.04999999999901 9 41 20
1815 55.09999999999901 9 40 21
1816 55.149999999999004 10 40 20
1816 55.199999999999 10 40 20
1821 55.249999999999 11 40 19
1822 55.299999999998995 11 39 20
1823 55.34999999999899 11 40 19
1823 55.39999999999899 11 40 19
1824 55.44999999999899 12 40 18
1825 55.499999999998984 12 39 19
1826 55.54999999999898 13 39 18
1827 55.59999999999898 14 39 17
1827 55.649999999998975 14 39 17
1827 55.69999999999897 14 39 17
1828 55.74999999999897 14 38 18
1828 55.79999999999897 14 38 18
1831 55.849999999998964 14 37 19
1834 55.89999999999896 13 37 20
1835 55.94999999999896 13 36 21
1835 55.999999999998956 13 36 21
1835 56.04999999999895 13 36 21
1839 56.09999999999895 12 35 23
1842 56.14999999999895 11 35 24
1842 56.199999999998944 11 35 24
1843 56.24999999999894 10 35 25
1845 56.29999999999894 10 35 25
1846 56.349999999998936 10 36 24
1850 56.39999999999893 10 34 26
1853 56.44999999999893 10 31 29
1855 56.49999999999893 10 33 27
1856 56.549999999998924 11 33 26
1858 56.59999999999892 11 33 26
1859 56.64999999999892 11 34 25
1861 56.699999999998916 12 35 23
1862 56.74999999999891 12 36 22
1865 56.79999999999891 13 34 23
1866 56.84999999999891 13 33 24
1867 56.899999999998904 13 34 23
1869 56.9499999999989 13 34 23
1870 56.9999999999989 13 33 24
1872 57.049999999998896 14 34 22
1873 57.09999999999889 14 35 21
1873 57.14999999999889 14 35 21
1874 57.19999999999889 13 35 22
1878 57.249999999998884 13 37 20
1878 57.29999999999888 13 37 20
1878 57.34999999999888 13 37 20
1880 57.399999999998876 13 39 18
1883 57.44999999999887 12 39 19
1885 57.49999999999887 11 38 21
1886 57.54999999999887 11 39 20
1887 57.599999999998865 11 40 19
1887 57.64999999999886 11 40 19
1888 57.69999999999886 10 40 20
1890 57.749999999998856 9 39 22
1894 57.79999999999885 11 37 22
1896 57.84999999999885 11 37 22
1896 57.89999999999885 11 37 22
1898 57.949999999998845 11 39 20
1902 57.99999999999884 13 41 16
1904 58.04999999999884 12 40 18
1907 58.099999999998836 11 42 17
1907 58.14999999999883 11 42 17
1907 58.19999999999883 11 42 17
1908 58.24999999999883 11 43 16
1909 58.299999999998825 12 43 15
1912 58.34999999999882 12 42 16
1915 58.39999999999882 12 41 17
1918 58.449999999998816 13 41 16
1918 58.49999999999881 13 41 16
1919 58.54999999999881 12 41 17
1922 58.59999999999881 12 40 18
1922 58.649999999998805 12 40 18
1923 58.6999999999988 13 40 17
1925 58.7499999999988 13 38 19
1926 58.799999999998796 12 38 20
1929 58.84999999999879 11 36 23
1931 58.89999999999879 11 36 23
1932 58.94999999999879 11 35 24
1934 58.999999999998785 11 35 24
1937 59.04999999999878 11 36 23
1938 59.09999999999878 11 37 22
1941 59.149999999998776 11 36 23
1941 59.199999999998774 11 36 23
1942 59.24999999999877 11 35 24
1946 59.29999999999877 12 34 24
1947 59.349999999998765 12 35 23
1948 59.39999999999876 13 35 22
1949 59.44999999999876 12 35 23
1951 59.49999999999876 12 37 21
1951 59.549999999998754 12 37 21
1954 59.59999999999875 13 39 18
1955 59.64999999999875 13 38 19
1959 59.699999999998745 14 39 17
1959 59.74999999999874 14 39 17
1960 59.79999999999874 14 38 18
1962 59.84999999999874 14 38 18
1964 59.899999999998734 16 38 16
1966 59.94999999999873 15 39 16
1970 59.99999999999873 16 38 16
1974 60.049999999998725 16 40 14
1977 60.09999999999872 17 38 15
1978 60.14999999999872 18 38 14
1980 60.19999999999872 18 40 12
1981 60.249999999998714 18 39 13
1982 60.29999999999871 18 38 14
1983 60.34999999999871 18 37 15
1986 60.399999999998705 17 37 16
1987 60.4499999999987 16 37 17
1987 60.4999999999987 16 37 17
1991 60.5499999999987 15 40 15
1993 60.599999999998694 13 40 17
1996 60.64999999999869 12 42 16
1999 60.69999999999869 12 43 15
2002 60.749999999998685 12 42 16
2004 60.79999999999868 12 42 16
2005 60.84999999999868 12 41 17
2006 60.89999999999868 12 40 18
2008 60.949999999998674 12 38 20
2010 60.99999999999867 12 38 20
2012 61.04999999999867 14 38 18
2015 61.099999999998666 14 37 19
2015 61.14999999999866 14 37 19
2019 61.19999999999866 11 36 23
2020 61.24999999999866 12 36 22
2023 61.299999999998654 12 37 21
2026 61.34999999999865 11 39 20
2027 61.39999999999865 11 40 19
2030 61.449999999998646 13 39 18
2031 61.49999999999864 12 39 19
2033 61.54999999999864 12 37 21
2034 61.59999999999864 12 36 22
2035 61.649999999998634 12 37 21
2036 61.69999999999863 12 38 20
2038 61.74999999999863 12 38 20
2038 61.799999999998626 12 38 20
2039 61.84999999999862 12 37 21
2040 61.89999999999862 12 36 22
2042 61.94999999999862 11 37 22
2042 61.999999999998614 11 37 22
2044 62.04999999999861 12 38 20
2047 62.09999999999861 13 40 17
2048 62.149999999998606 13 39 18
2050 62.1999999999986 13 37 20
2052 62.2499999999986 12 38 20
2057 62.2999999999986 13 34 23
2059 62.349999999998595 15 34 21
2060 62.39999999999859 15 35 20
2063 62.44999999999859 14 33 23
2064 62.499999999998586 14 32 24
2065 62.54999999999858 14 33 23
2066 62.59999999999858 14 32 24
2067 62.64999999999858 15 32 23
2068 62.699999999998575 16 32 22
2069 62.74999999999857 15 32 23
2069 62.79999999999857 15 32 23
2072 62.849999999998566 16 32 22
2072 62.89999999999856 16 32 22
2076 62.94999999999856 16 30 24
2076 62.99999999999856 16 30 24
2076 63.049999999998555 16 30 24
2076 63.09999999999855 16 30 24
2081 63.14999999999855 17 32 21
2082 63.199999999998546 17 31 22
2085 63.24999999999854 18 31 21
2089 63.29999999999854 17 32 21
2090 63.34999999999854 16 32 22
2091 63.399999999998535 16 31 23
2092 63.44999999999853 16 32 22
2093 63.49999999999853 17 32 21
2093 63.549999999998526 17 32 21
2094 63.59999999999852 17 31 22
2094 63.64999999999852 17 31 22
2097 63.69999999999852 19 32 19
2098 63.749999999998515 19 33 18
2098 63.79999999999851 19 33 18
2100 63.84999999999851 19 33 18
2101 63.899999999998506 19 34 17
2105 63.949999999998504 18 35 17
2107 63.9999999999985 19 34 17
2107 64.0499999999985 19 34 17
2111 64.0999999999985 16 35 19
2113 64.1499999999985 14 35 21
2113 64.1999999999985 14 35 21
2113 64.2499999999985 14 35 21
2115 64.29999999999849 14 33 23
2116 64.34999999999849 14 32 24
2119 64.39999999999849 13 32 25
2120 64.44999999999848 13 33 24
2120 64.49999999999848 13 33 24
2121 64.54999999999848 13 34 23
2121 64.59999999999847 13 34 23
2124 64.64999999999847 13 35 22
2125 64.69999999999847 13 36 21
2125 64.74999999999847 13 36 21
2128 64.79999999999846 12 34 24
2129 64.84999999999846 13 34 23
2130 64.89999999999846 13 33 24
2132 64.94999999999845 13 33 24
2133 64.99999999999845 13 32 25
2134 65.04999999999845 13 33 24
2137 65.09999999999845 12 35 23
2143 65.14999999999844 10 33 27
2146 65.19999999999844 10 34 26
2147 65.24999999999844 10 33 27
2147 65.29999999999843 10 33 27
2150 65.34999999999843 11 35 24
2153 65.39999999999843 10 37 23
2155 65.44999999999843 11 36 23
2156 65.49999999999842 11 37 22
2162 65.54999999999842 9 37 24
2163 65.59999999999842 8 37 25
2167 65.64999999999841 7 38 25
2169 65.69999999999841 7 40 23
2169 65.74999999999841 7 40 23
2170 65.7999999999984 7 41 22
2172 65.8499999999984 7 41 22
2174 65.8999999999984 6 42 22
2176 65.9499999999984 6 44 20
2178 65.9999999999984 7 43 20
2180 66.04999999999839 8 42 20
2181 66.09999999999839 8 43 19
2183 66.14999999999839 7 44 19
2185 66.19999999999838 6 45 19
2187 66.24999999999838 6 47 17
2188 66.29999999999838 6 48 16
2188 66.34999999999837 6 48 16
2189 66.39999999999837 6 49 15
2193 66.44999999999837 5 50 15
2196 66.49999999999837 5 49 16
2200 66.54999999999836 5 49 16
2200 66.59999999999836 5 49 16
2202 66.64999999999836 5 47 18
2203 66.69999999999835 5 46 19
2204 66.74999999999835 6 46 18
2209 66.79999999999835 5 46 19
2210 66.84999999999835 5 45 20
2210 66.89999999999834 5 45 20
2212 66.94999999999834 5 47 18
2213 66.99999999999834 6 47 17
2213 67.04999999999833 6 47 17
2213 67.09999999999833 6 47 17
2213 67.14999999999833 6 47 17
2214 67.19999999999833 7 47 16
2217 67.24999999999832 7 48 15
2218 67.29999999999832 7 49 14
2218 67.34999999999832 7 49 14
2220 67.39999999999831 7 49 14
2221 67.44999999999831 7 50 13
2222 67.49999999999831 8 50 12
2223 67.5499999999983 7 50 13
2224 67.5999999999983 7 49 14
2226 67.6499999999983 7 49 14
2227 67.6999999999983 7 48 15
2227 67.7499999999983 7 48 15
2230 67.79999999999829 6 46 18
2233 67.84999999999829 5 48 17
2234 67.89999999999829 5 47 18
2236 67.94999999999828 5 47 18
2238 67.99999999999828 5 49 16
2238 68.04999999999828 5 49 16
2240 68.09999999999827 5 49 16
2241 68.14999999999827 5 50 15
2241 68.19999999999827 5 50 15
2243 68.24999999999827 5 50 15
2245 68.29999999999826 6 51 13
2245 68.34999999999826 6 51 13
2245 68.39999999999826 6 51 13
2247 68.44999999999825 6 51 13
2249 68.49999999999825 5 52 13
2251 68.54999999999825 6 53 11
2251 68.59999999999825 6 53 11
2254 68.64999999999824 5 53 12
2255 68.69999999999824 4 53 13
2255 68.74999999999824 4 53 13
2256 68.79999999999824 4 52 14
2258 68.84999999999823 5 53 12
2259 68.89999999999823 5 52 13
2259 68.94999999999823 5 52 13
2261 68.99999999999822 5 52 13
2261 69.04999999999822 5 52 13
2262 69.09999999999822 5 51 14
2262 69.14999999999822 5 51 14
2263 69.19999999999821 6 51 13
2264 69.24999999999821 6 50 14
2264 69.2999999999982 6 50 14
2265 69.3499999999982 6 51 13
2268 69.3999999999982 7 49 14
2269 69.4499999999982 7 48 15
2270 69.4999999999982 7 47 16
2271 69.54999999999819 7 46 17
2274 69.59999999999819 7 45 18
2277 69.64999999999819 7 48 15
2277 69.69999999999818 7 48 15
2277 69.74999999999818 7 48 15
2279 69.79999999999818 7 48 15
2281 69.84999999999818 9 48 13
2281 69.89999999999817 9 48 13
2283 69.94999999999817 9 50 11
2285 69.99999999999817 9 50 11
2286 70.04999999999816 9 51 10
2287 70.09999999999816 9 50 11
2288 70.14999999999816 8 50 12
2288 70.19999999999816 8 50 12
2289 70.24999999999815 8 51 11
2290 70.29999999999815 8 52 10
2293 70.34999999999815 6 51 13
2294 70.39999999999814 7 51 12
2295 70.44999999999814 6 51 13
2297 70.49999999999814 6 49 15
2298 70.54999999999814 6 48 16
2298 70.59999999999813 6 48 16
2298 70.64999999999813 6 48 16
2300 70.69999999999813 6 48 16
2302 70.74999999999812 6 48 16
2303 70.79999999999812 6 47 17
2304 70.84999999999812 6 48 16
2307 70.89999999999812 5 48 17
2307 70.94999999999811 5 48 17
2308 70.99999999999811 6 48 16
2308 71.04999999999811 6 48 16
2310 71.0999999999981 5 47 18
2310 71.1499999999981 5 47 18
2313 71.1999999999981 7 48 15
2314 71.2499999999981 7 47 16
2315 71.2999999999981 7 48 15
2316 71.34999999999809 7 47 16
2318 71.39999999999809 6 48 16
2318 71.44999999999808 6 48 16
2319 71.49999999999808 6 47 17
2320 71.54999999999808 6 46 18
2320 71.59999999999808 6 46 18
2320 71.64999999999807 6 46 18
2321 71.69999999999807 6 45 19
2323 71.74999999999807 7 44 19
2325 71.79999999999806 6 45 19
2325 71.84999999999806 6 45 19
2326 71.89999999999806 6 46 18
2326 71.94999999999806 6 46 18
2326 71.99999999999805 6 46 18
2326 72.04999999999805 6 46 18
2329 72.09999999999805 6 45 19
2329 72.14999999999804 6 45 19
2330 72.19999999999804 6 46 18
2331 72.24999999999804 6 47 17
2332 72.29999999999804 6 46 18
2332 72.34999999999803 6 46 18
2335 72.39999999999803 7 48 15
2337 72.44999999999803 7 48 15
2337 72.49999999999802 7 48 15
2338 72.54999999999802 7 47 16
2339 72.59999999999802 7 48 15
2340 72.64999999999802 8 48 14
2340 72.69999999999801 8 48 14
2341 72.74999999999801 8 49 13
2343 72.79999999999801 8 51 11
2345 72.849999999998 7 50 13
2346 72.899999999998 8 50 12
2346 72.949999999998 8 50 12
2347 72.999999999998 8 51 11
2349 73.049999999998 8 51 11
2351 73.09999999999799 8 49 13
2351 73.14999999999799 8 49 13
2351 73.19999999999798 8 49 13
2351 73.24999999999798 8 49 13
2354 73.29999999999798 9 49 12
2357 73.34999999999798 9 48 13
2359 73.39999999999797 10 47 13
2362 73.44999999999797 8 46 16
2364 73.49999999999797 6 46 18
2365 73.54999999999797 6 45 19
2367 73.59999999999796 5 46 19
2367 73.64999999999796 5 46 19
2367 73.69999999999796 5 46 19
2368 73.74999999999795 5 47 18
2370 73.79999999999795 4 46 20
2370 73.84999999999795 4 46 20
2370 73.89999999999795 4 46 20
2372 73.94999999999794 4 46 20
2372 73.99999999999794 4 46 20
2373 74.04999999999794 4 45 21
2375 74.09999999999793 4 47 19
2376 74.14999999999793 4 48 18
2376 74.19999999999793 4 48 18
2376 74.24999999999793 4 48 18
2377 74.29999999999792 4 49 17
2377 74.34999999999792 4 49 17
2380 74.39999999999792 4 48 18
2380 74.44999999999791 4 48 18
2384 74.49999999999791 4 48 18
2386 74.54999999999791 3 47 20
2389 74.5999999999979 3 46 21
2389 74.6499999999979 3 46 21
2390 74.6999999999979 3 47 20
2393 74.7499999999979 2 47 21
2393 74.7999999999979 2 47 21
2394 74.84999999999789 2 46 22
2394 74.89999999999789 2 46 22
2396 74.94999999999789 2 48 20
2396 74.99999999999788 2 48 20
2397 75.04999999999788 2 47 21
2399 75.09999999999788 2 49 19
2400 75.14999999999787 2 50 18
2403 75.19999999999787 3 52 15
2404 75.24999999999787 4 52 14
2405 75.29999999999787 4 51 15
2406 75.34999999999786 4 52 14
2406 75.39999999999786 4 52 14
2408 75.44999999999786 5 51 14
2408 75.49999999999785 5 51 14
2409 75.54999999999785 5 52 13
2412 75.59999999999785 6 52 12
2414 75.64999999999785 6 54 10
2414 75.69999999999784 6 54 10
2417 75.74999999999784 6 51 13
2417 75.79999999999784 6 51 13
2418 75.84999999999783 6 52 12
2419 75.89999999999783 6 51 13
2420 75.94999999999783 7 51 12
2422 75.99999999999783 6 52 12
2423 76.04999999999782 6 51 13
2423 76.09999999999782 6 51 13
2424 76.14999999999782 6 50 14
2426 76.19999999999781 6 48 16
2429 76.24999999999781 6 49 15
2429 76.29999999999781 6 49 15
2430 76.3499999999978 6 50 14
2430 76.3999999999978 6 50 14
2434 76.4499999999978 9 49 12
2434 76.4999999999978 9 49 12
2438 76.5499999999978 8 50 12
2440 76.59999999999779 9 51 10
2441 76.64999999999779 10 51 9
2442 76.69999999999779 10 50 10
2443 76.74999999999778 9 50 11
2444 76.79999999999778 10 50 10
2444 76.84999999999778 10 50 10
2447 76.89999999999777 11 50 9
2447 76.94999999999777 11 50 9
2450 76.99999999999777 10 48 12
2453 77.04999999999777 8 47 15
2456 77.09999999999776 7 47 16
2458 77.14999999999776 6 48 16
2458 77.19999999999776 6 48 16
2458 77.24999999999775 6 48 16
2458 77.29999999999775 6 48 16
2459 77.34999999999775 6 49 15
2460 77.39999999999775 6 50 14
2463 77.44999999999774 6 49 15
2466 77.49999999999774 6 46 18
2467 77.54999999999774 6 47 17
2468 77.59999999999773 5 47 18
2468 77.64999999999773 5 47 18
2470 77.69999999999773 5 47 18
2470 77.74999999999773 5 47 18
2473 77.79999999999772 5 46 19
2476 77.84999999999772 4 44 22
2477 77.89999999999772 4 45 21
2480 77.94999999999771 4 46 20
2480 77.99999999999771 4 46 20
2481 78.04999999999771 4 45 21
2483 78.0999999999977 4 45 21
2483 78.1499999999977 4 45 21
2483 78.1999999999977 4 45 21
2485 78.2499999999977 6 45 19
2485 78.2999999999977 6 45 19
2486 78.34999999999769 6 46 18
2489 78.39999999999769 7 46 17
2492 78.44999999999769 9 47 14
2494 78.49999999999768 9 49 12
2495 78.54999999999768 9 50 11
2496 78.59999999999768 9 49 12
2497 78.64999999999768 8 49 13
2498 78.69999999999767 8 48 14
2500 78.74999999999767 7 47 16
2501 78.79999999999767 7 48 15
2501 78.84999999999766 7 48 15
2503 78.89999999999766 8 47 15
2507 78.94999999999766 8 45 17
2507 78.99999999999766 8 45 17
2509 79.04999999999765 7 46 17
2509 79.09999999999765 7 46 17
2509 79.14999999999765 7 46 17
2510 79.19999999999764 7 47 16
2513 79.24999999999764 6 47 17
2515 79.29999999999764 6 49 15
2517 79.34999999999764 6 49 15
2519 79.39999999999763 6 47 17
2521 79.44999999999763 6 45 19
2521 79.49999999999763 6 45 19
2521 79.54999999999762 6 45 19
2522 79.59999999999762 6 44 20
2524 79.64999999999762 6 46 18
2527 79.69999999999762 6 47 17
2528 79.74999999999761 7 47 16
2530 79.79999999999761 7 47 16
2530 79.8499999999976 7 47 16
2530 79.8999999999976 7 47 16
2531 79.9499999999976 7 48 15
2533 79.9999999999976 8 49 13
2536 80.0499999999976 8 50 12
2537 80.09999999999759 8 49 13
2537 80.14999999999759 8 49 13
2537 80.19999999999759 8 49 13
2540 80.24999999999758 7 49 14
2543 80.29999999999758 6 51 13
2545 80.34999999999758 6 51 13
2545 80.39999999999758 6 51 13
2547 80.44999999999757 7 50 13
2549 80.49999999999757 8 51 11
2551 80.54999999999757 7 52 11
2552 80.59999999999756 7 53 10
2553 80.64999999999756 6 53 11
2553 80.69999999999756 6 53 11
2555 80.74999999999756 6 55 9
2556 80.79999999999755 6 54 10
2557 80.84999999999755 6 53 11
2557 80.89999999999755 6 53 11
2558 80.94999999999754 6 54 10
2559 80.99999999999754 6 53 11
2560 81.04999999999754 6 52 12
2560 81.09999999999754 6 52 12
2560 81.14999999999753 6 52 12
2561 81.19999999999753 6 53 11
2563 81.24999999999753 5 52 13
2563 81.29999999999752 5 52 13
2565 81.34999999999752 4 51 15
2565 81.39999999999752 4 51 15
2566 81.44999999999752 4 50 16
2568 81.49999999999751 4 52 14
2569 81.54999999999751 5 52 13
2573 81.59999999999751 4 53 13
2573 81.6499999999975 4 53 13
2575 81.6999999999975 4 53 13
2577 81.7499999999975 3 52 15
2581 81.7999999999975 3 54 13
2584 81.8499999999975 4 54 12
2584 81.89999999999749 4 54 12
2584 81.94999999999749 4 54 12
2585 81.99999999999748 4 55 11
2592 82.04999999999748 5 55 10
2592 82.09999999999748 5 55 10
2592 82.14999999999748 5 55 10
2593 82.19999999999747 5 54 11
2594 82.24999999999747 4 54 12
2597 82.29999999999747 3 52 15
2598 82.34999999999746 3 53 14
2600 82.39999999999746 3 55 12
2602 82.44999999999746 3 53 14
2602 82.49999999999746 3 53 14
2603 82.54999999999745 2 53 15
2603 82.59999999999745 2 53 15
2604 82.64999999999745 2 54 14
2604 82.69999999999744 2 54 14
2604 82.74999999999744 2 54 14
2605 82.79999999999744 3 54 13
2606 82.84999999999744 4 54 12
2607 82.89999999999743 4 53 13
2607 82.94999999999743 4 53 13
2608 82.99999999999743 4 52 14
2609 83.04999999999742 4 51 15
2609 83.09999999999742 4 51 15
2611 83.14999999999742 5 50 15
2612 83.19999999999742 6 50 14
2616 83.24999999999741 6 52 12
2619 83.29999999999741 5 52 13
2619 83.34999999999741 5 52 13
2621 83.3999999999974 5 52 13
2623 83.4499999999974 5 52 13
2625 83.4999999999974 4 51 15
2628 83.5499999999974 4 52 14
2628 83.5999999999974 4 52 14
2629 83.64999999999739 3 52 15
2629 83.69999999999739 3 52 15
2630 83.74999999999739 3 51 16
2630 83.79999999999738 3 51 16
2631 83.84999999999738 3 50 17
2633 83.89999999999738 4 51 15
2635 83.94999999999737 4 53 13
2638 83.99999999999737 4 52 14
2640 84.04999999999737 4 52 14
2642 84.09999999999737 4 52 14
