step time x y u
1438 42.8999999999997 41 7 22
1440 42.9499999999997 41 7 22
1441 42.999999999999694 42 7 21
1441 43.04999999999969 42 7 21
1442 43.09999999999969 43 7 20
1445 43.149999999999686 42 7 21
1446 43.19999999999968 43 7 20
1448 43.24999999999968 43 7 20
1451 43.29999999999968 45 6 19
1452 43.349999999999675 46 6 18
1453 43.39999999999967 45 6 19
1453 43.44999999999967 45 6 19
1453 43.499999999999666 45 6 19
1455 43.54999999999966 45 6 19
1459 43.59999999999966 46 7 17
1461 43.64999999999966 45 8 17
1463 43.699999999999655 45 8 17
1464 43.74999999999965 44 8 18
1465 43.79999999999965 44 7 19
1468 43.849999999999646 41 7 22
1469 43.89999999999964 42 7 21
1470 43.94999999999964 41 7 22
1473 43.99999999999964 41 6 23
1474 44.049999999999635 41 7 22
1476 44.09999999999963 42 8 20
1478 44.14999999999963 42 8 20
1480 44.199999999999626 41 9 20
1481 44.24999999999962 40 9 21
1481 44.29999999999962 40 9 21
1482 44.34999999999962 41 9 20
1483 44.399999999999615 41 8 21
1485 44.44999999999961 39 8 23
1485 44.49999999999961 39 8 23
1485 44.549999999999606 39 8 23
1487 44.5999999999996 38 9 23
1488 44.6499999999996 37 9 24
1489 44.6999999999996 36 9 25
1489 44.749999999999595 36 9 25
1491 44.79999999999959 37 10 23
1491 44.84999999999959 37 10 23
1492 44.89999999999959 38 10 22
1493 44.949999999999584 37 10 23
1494 44.99999999999958 38 10 22
1497 45.04999999999958 39 10 21
1498 45.099999999999575 38 10 22
1502 45.14999999999957 39 9 22
1506 45.19999999999957 39 9 22
1507 45.24999999999957 38 9 23
1508 45.299999999999564 37 9 24
1513 45.34999999999956 41 10 19
1514 45.39999999999956 42 10 18
1515 45.449999999999555 43 10 17
1516 45.49999999999955 42 10 18
1517 45.54999999999955 42 9 19
1518 45.59999999999955 43 9 18
1518 45.649999999999544 43 9 18
1523 45.69999999999954 44 9 17
1524 45.74999999999954 44 8 18
1526 45.799999999999535 43 9 18
1529 45.84999999999953 43 8 19
1530 45.89999999999953 44 8 18
1531 45.94999999999953 45 8 17
1532 45.999999999999524 44 8 18
1534 46.04999999999952 44 6 20
1540 46.09999999999952 47 7 16
1543 46.149999999999515 49 6 15
1544 46.19999999999951 50 6 14
1546 46.24999999999951 50 6 14
1546 46.29999999999951 50 6 14
1546 46.349999999999504 50 6 14
1546 46.3999999999995 50 6 14
1548 46.4499999999995 50 6 14
1549 46.499999999999496 49 6 15
1549 46.54999999999949 49 6 15
1553 46.59999999999949 52 7 11
1553 46.64999999999949 52 7 11
1554 46.699999999999484 53 7 10
1556 46.74999999999948 53 5 12
1557 46.79999999999948 52 5 13
1557 46.849999999999476 52 5 13
1560 46.89999999999947 49 5 16
1563 46.94999999999947 48 5 17
1563 46.99999999999947 48 5 17
1564 47.049999999999464 48 4 18
1566 47.09999999999946 50 4 16
1569 47.14999999999946 51 4 15
1571 47.199999999999456 51 4 15
1572 47.24999999999945 50 4 16
1572 47.29999999999945 50 4 16
1574 47.34999999999945 52 4 14
1574 47.399999999999444 52 4 14
1575 47.44999999999944 52 3 15
1576 47.49999999999944 53 3 14
1576 47.549999999999436 53 3 14
1577 47.59999999999943 54 3 13
1581 47.64999999999943 53 2 15
1581 47.69999999999943 53 2 15
1584 47.749999999999424 51 1 18
1586 47.79999999999942 52 0 18
1586 47.84999999999942 52 0 18
1589 47.899999999999416 53 0 17
1591 47.94999999999941 52 1 17
1592 47.99999999999941 53 1 16
1592 48.04999999999941 53 1 16
1593 48.099999999999405 52 1 17
1595 48.1499999999994 54 1 15
1596 48.1999999999994 53 1 16
1598 48.249999999999396 55 1 14
1600 48.29999999999939 55 1 14
1601 48.34999999999939 56 1 13
1601 48.39999999999939 56 1 13
1602 48.449999999999385 55 1 14
1602 48.49999999999938 55 1 14
1603 48.54999999999938 56 1 13
1604 48.599999999999376 55 1 14
1604 48.64999999999937 55 1 14
1606 48.69999999999937 57 1 12
1606 48.74999999999937 57 1 12
1607 48.799999999999365 57 2 11
1609 48.84999999999936 59 2 9
1609 48.89999999999936 59 2 9
1609 48.949999999999356 59 2 9
1610 48.99999999999935 60 2 8
1612 49.04999999999935 59 1 10
1612 49.09999999999935 59 1 10
1614 49.149999999999345 59 1 10
1615 49.19999999999934 60 1 9
1616 49.24999999999934 59 1 10
1616 49.299999999999336 59 1 10
1617 49.34999999999933 60 1 9
1619 49.39999999999933 60 1 9
1620 49.44999999999933 61 1 8
1621 49.499999999999325 60 1 9
1622 49.54999999999932 59 1 10
1627 49.59999999999932 60 1 9
1628 49.64999999999932 59 1 10
1630 49.699999999999314 61 1 8
1630 49.74999999999931 61 1 8
1630 49.79999999999931 61 1 8
1632 49.849999999999305 60 0 10
1632 49.8999999999993 60 0 10
1634 49.9499999999993 60 0 10
1635 49.9999999999993 59 0 11
1635 50.049999999999294 59 0 11
1636 50.09999999999929 60 0 10
1636 50.14999999999929 60 0 10
1637 50.199999999999285 59 0 11
1637 50.24999999999928 59 0 11
1638 50.29999999999928 58 0 12
1641 50.34999999999928 59 0 11
1641 50.399999999999274 59 0 11
1641 50.44999999999927 59 0 11
1642 50.49999999999927 60 0 10
1644 50.549999999999265 58 0 12
1646 50.59999999999926 56 0 14
1649 50.64999999999926 56 1 13
1649 50.69999999999926 56 1 13
1651 50.749999999999254 57 2 11
1651 50.79999999999925 57 2 11
1651 50.84999999999925 57 2 11
1653 50.899999999999245 58 1 11
1654 50.94999999999924 57 1 12
1655 50.99999999999924 56 1 13
1657 51.04999999999924 55 2 13
1658 51.099999999999234 55 1 14
1658 51.14999999999923 55 1 14
1660 51.19999999999923 53 1 16
1660 51.249999999999226 53 1 16
1661 51.29999999999922 52 1 17
1661 51.34999999999922 52 1 17
1661 51.39999999999922 52 1 17
1662 51.449999999999214 53 1 16
1664 51.49999999999921 53 1 16
1665 51.54999999999921 53 2 15
1666 51.599999999999206 53 3 14
1669 51.6499999999992 51 4 15
1669 51.6999999999992 51 4 15
1669 51.7499999999992 51 4 15
1671 51.799999999999194 53 4 13
1674 51.84999999999919 54 4 12
1675 51.89999999999919 53 4 13
1677 51.949999999999186 55 4 11
1677 51.99999999999918 55 4 11
1678 52.04999999999918 56 4 10
1680 52.09999999999918 54 4 12
1682 52.149999999999174 54 4 12
1682 52.19999999999917 54 4 12
1685 52.24999999999917 53 4 13
1686 52.299999999999166 54 4 12
1686 52.34999999999916 54 4 12
1687 52.39999999999916 55 4 11
1687 52.44999999999916 55 4 11
1691 52.499999999999154 53 4 13
1695 52.54999999999915 55 4 11
1696 52.59999999999915 55 3 12
1697 52.649999999999146 55 4 11
1698 52.69999999999914 56 4 10
1699 52.74999999999914 56 3 11
1700 52.79999999999914 55 3 12
1701 52.849999999999135 54 3 13
1703 52.89999999999913 54 3 13
1703 52.94999999999913 54 3 13
1704 52.999999999999126 53 3 14
1707 53.04999999999912 52 3 15
1709 53.09999999999912 53 2 15
1709 53.14999999999912 53 2 15
1710 53.199999999999115 54 2 14
1713 53.24999999999911 53 2 15
1713 53.29999999999911 53 2 15
1714 53.349999999999106 54 2 14
1716 53.3999999999991 56 2 12
1716 53.4499999999991 56 2 12
1716 53.4999999999991 56 2 12
1716 53.549999999999095 56 2 12
1717 53.59999999999909 55 2 13
1718 53.64999999999909 54 2 14
1719 53.699999999999086 53 2 15
1721 53.74999999999908 55 2 13
1723 53.79999999999908 54 1 15
1724 53.84999999999908 53 1 16
1725 53.899999999999075 54 1 15
1726 53.94999999999907 53 1 16
1726 53.99999999999907 53 1 16
1726 54.049999999999066 53 1 16
1727 54.09999999999906 52 1 17
1728 54.14999999999906 52 0 18
1728 54.19999999999906 52 0 18
1729 54.249999999999055 53 0 17
1729 54.29999999999905 53 0 17
1729 54.34999999999905 53 0 17
1730 54.39999999999905 54 0 16
1732 54.449999999999044 54 0 16
1733 54.49999999999904 55 0 15
1735 54.54999999999904 55 0 15
1736 54.599999999999035 56 0 14
1739 54.64999999999903 57 0 13
1739 54.69999999999903 57 0 13
1739 54.74999999999903 57 0 13
1742 54.799999999999024 57 1 12
1742 54.84999999999902 57 1 12
1742 54.89999999999902 57 1 12
1743 54.949999999999015 57 2 11
1743 54.99999999999901 57 2 11
1744 55.04999999999901 56 2 12
1746 55.09999999999901 54 2 14
1747 55.149999999999004 53 2 15
1748 55.199999999999 54 2 14
1749 55.249999999999 53 2 15
1750 55.299999999998995 53 3 14
1750 55.34999999999899 53 3 14
1752 55.39999999999899 52 4 14
1753 55.44999999999899 53 4 13
1755 55.499999999998984 54 3 13
1755 55.54999999999898 54 3 13
1755 55.59999999999898 54 3 13
1755 55.649999999998975 54 3 13
1755 55.69999999999897 54 3 13
1756 55.74999999999897 55 3 12
1757 55.79999999999897 55 4 11
1758 55.849999999998964 54 4 12
1759 55.89999999999896 54 5 11
1760 55.94999999999896 55 5 10
1762 55.999999999998956 55 5 10
1764 56.04999999999895 54 6 10
1765 56.09999999999895 55 6 9
1767 56.14999999999895 54 5 11
1767 56.199999999998944 54 5 11
1768 56.24999999999894 55 5 10
1768 56.29999999999894 55 5 10
1770 56.349999999998936 55 5 10
1773 56.39999999999893 54 5 11
1774 56.44999999999893 55 5 10
1774 56.49999999999893 55 5 10
1774 56.549999999998924 55 5 10
1776 56.59999999999892 53 5 12
1778 56.64999999999892 53 5 12
1778 56.699999999998916 53 5 12
1782 56.74999999999891 53 5 12
1783 56.79999999999891 52 5 13
1786 56.84999999999891 51 5 14
1787 56.899999999998904 52 5 13
1787 56.9499999999989 52 5 13
1787 56.9999999999989 52 5 13
1788 57.049999999998896 53 5 12
1790 57.09999999999889 52 4 14
1791 57.14999999999889 53 4 13
1791 57.19999999999889 53 4 13
1793 57.249999999998884 52 5 13
1794 57.29999999999888 52 6 12
1794 57.34999999999888 52 6 12
1796 57.399999999998876 51 7 12
1796 57.44999999999887 51 7 12
1799 57.49999999999887 48 7 15
1801 57.54999999999887 48 7 15
1802 57.599999999998865 48 8 14
1802 57.64999999999886 48 8 14
1804 57.69999999999886 47 9 14
1805 57.749999999998856 47 8 15
1805 57.79999999999885 47 8 15
1805 57.84999999999885 47 8 15
1806 57.89999999999885 46 8 16
1808 57.949999999998845 47 7 16
1809 57.99999999999884 48 7 15
1809 58.04999999999884 48 7 15
1812 58.099999999998836 49 7 14
1813 58.14999999999883 48 7 15
1815 58.19999999999883 46 7 17
1816 58.24999999999883 47 7 16
1818 58.299999999998825 46 8 16
1820 58.34999999999882 46 8 16
1821 58.39999999999882 46 9 15
1822 58.449999999998816 47 9 14
1824 58.49999999999881 49 9 12
1824 58.54999999999881 49 9 12
1825 58.59999999999881 48 9 13
1826 58.649999999998805 48 8 14
1826 58.6999999999988 48 8 14
1829 58.7499999999988 46 7 17
1830 58.799999999998796 47 7 16
1832 58.84999999999879 47 7 16
1837 58.89999999999879 45 8 17
1840 58.94999999999879 45 7 18
1842 58.999999999998785 45 7 18
1842 59.04999999999878 45 7 18
1844 59.09999999999878 46 6 18
1845 59.149999999998776 47 6 17
1846 59.199999999998774 46 6 18
1847 59.24999999999877 47 6 17
1848 59.29999999999877 47 5 18
1848 59.349999999998765 47 5 18
1849 59.39999999999876 47 6 17
1850 59.44999999999876 46 6 18
1855 59.49999999999876 45 6 19
1857 59.549999999998754 44 5 21
1858 59.59999999999875 45 5 20
1859 59.64999999999875 44 5 21
1862 59.699999999998745 43 5 22
1863 59.74999999999874 42 5 23
1863 59.79999999999874 42 5 23
1867 59.84999999999874 39 4 27
1869 59.899999999998734 41 4 25
1870 59.94999999999873 42 4 24
1873 59.99999999999873 43 4 23
1873 60.049999999998725 43 4 23
1875 60.09999999999872 42 5 23
1877 60.14999999999872 42 5 23
1878 60.19999999999872 42 6 22
1879 60.249999999998714 43 6 21
1881 60.29999999999871 43 6 21
1881 60.34999999999871 43 6 21
1886 60.399999999998705 39 7 24
1888 60.4499999999987 39 7 24
1889 60.4999999999987 40 7 23
1890 60.5499999999987 41 7 22
1891 60.599999999998694 40 7 23
1893 60.64999999999869 38 7 25
1895 60.69999999999869 37 8 25
1898 60.749999999998685 39 7 24
1899 60.79999999999868 40 7 23
1899 60.84999999999868 40 7 23
1899 60.89999999999868 40 7 23
1902 60.949999999998674 38 6 26
1906 60.99999999999867 38 4 28
1906 61.04999999999867 38 4 28
1908 61.099999999998666 39 5 26
1908 61.14999999999866 39 5 26
1908 61.19999999999866 39 5 26
1910 61.24999999999866 39 5 26
1913 61.299999999998654 42 5 23
1916 61.34999999999865 44 4 22
1916 61.39999999999865 44 4 22
1917 61.449999999998646 45 4 21
1917 61.49999999999864 45 4 21
1919 61.54999999999864 44 3 23
1919 61.59999999999864 44 3 23
1920 61.649999999998634 45 3 22
1921 61.69999999999863 46 3 21
1924 61.74999999999863 47 3 20
1926 61.799999999998626 48 4 18
1926 61.84999999999862 48 4 18
1926 61.89999999999862 48 4 18
1929 61.94999999999862 49 4 17
1930 61.999999999998614 50 4 16
1932 62.04999999999861 50 4 16
1932 62.09999999999861 50 4 16
1932 62.149999999998606 50 4 16
1934 62.1999999999986 49 5 16
1936 62.2499999999986 50 4 16
1938 62.2999999999986 52 4 14
1939 62.349999999998595 53 4 13
1939 62.39999999999859 53 4 13
1940 62.44999999999859 54 4 12
1940 62.499999999998586 54 4 12
1942 62.54999999999858 54 4 12
1943 62.59999999999858 54 3 13
1944 62.64999999999858 54 4 12
1945 62.699999999998575 55 4 11
1948 62.74999999999857 54 4 12
1948 62.79999999999857 54 4 12
1949 62.849999999998566 55 4 11
1950 62.89999999999856 56 4 10
1950 62.94999999999856 56 4 10
1950 62.99999999999856 56 4 10
1950 63.049999999998555 56 4 10
1952 63.09999999999855 55 3 12
1956 63.14999999999855 53 3 14
1957 63.199999999998546 52 3 15
1958 63.24999999999854 51 3 16
1960 63.29999999999854 51 3 16
1963 63.34999999999854 53 4 13
1965 63.399999999998535 51 4 15
1966 63.44999999999853 50 4 16
1967 63.49999999999853 49 4 17
1969 63.549999999998526 49 4 17
1971 63.59999999999852 47 4 19
1971 63.64999999999852 47 4 19
1971 63.69999999999852 47 4 19
1972 63.749999999998515 48 4 18
1975 63.79999999999851 48 3 19
1976 63.84999999999851 47 3 20
1978 63.899999999998506 49 3 18
1980 63.949999999998504 49 5 16
1982 63.9999999999985 51 5 14
1982 64.0499999999985 51 5 14
1985 64.0999999999985 49 6 15
1987 64.1499999999985 50 5 15
1987 64.1999999999985 50 5 15
1990 64.2499999999985 48 6 16
1993 64.29999999999849 49 6 15
1994 64.34999999999849 50 6 14
1996 64.39999999999849 48 6 16
1998 64.44999999999848 48 6 16
1999 64.49999999999848 47 6 17
2001 64.54999999999848 45 6 19
2004 64.59999999999847 48 6 16
2005 64.64999999999847 47 6 17
2005 64.69999999999847 47 6 17
2007 64.74999999999847 47 6 17
2008 64.79999999999846 48 6 16
2010 64.84999999999846 48 6 16
2010 64.89999999999846 48 6 16
2011 64.94999999999845 47 6 17
2015 64.99999999999845 48 7 15
2017 65.04999999999845 50 7 13
2018 65.09999999999845 50 6 14
2019 65.14999999999844 49 6 15
2019 65.19999999999844 49 6 15
2020 65.24999999999844 48 6 16
2021 65.29999999999843 47 6 17
2022 65.34999999999843 48 6 16
2026 65.39999999999843 49 5 16
2028 65.44999999999843 47 5 18
2031 65.49999999999842 45 6 19
2032 65.54999999999842 46 6 18
2032 65.59999999999842 46 6 18
2036 65.64999999999841 49 5 16
2038 65.69999999999841 47 5 18
2039 65.74999999999841 48 5 17
2041 65.7999999999984 50 5 15
2041 65.8499999999984 50 5 15
2042 65.8999999999984 49 5 16
2043 65.9499999999984 50 5 15
2045 65.9999999999984 49 4 17
2046 66.04999999999839 50 4 16
2048 66.09999999999839 50 4 16
2050 66.14999999999839 50 4 16
2053 66.19999999999838 50 5 15
2053 66.24999999999838 50 5 15
2053 66.29999999999838 50 5 15
2054 66.34999999999837 49 5 16
2054 66.39999999999837 49 5 16
2054 66.44999999999837 49 5 16
2055 66.49999999999837 49 4 17
2055 66.54999999999836 49 4 17
2055 66.59999999999836 49 4 17
2056 66.64999999999836 50 4 16
2056 66.69999999999835 50 4 16
2056 66.74999999999835 50 4 16
2057 66.79999999999835 49 4 17
2057 66.84999999999835 49 4 17
2060 66.89999999999834 51 3 16
2061 66.94999999999834 52 3 15
2062 66.99999999999834 53 3 14
2063 67.04999999999833 52 3 15
2065 67.09999999999833 52 3 15
2069 67.14999999999833 56 3 11
2070 67.19999999999833 55 3 12
2070 67.24999999999832 55 3 12
2070 67.29999999999832 55 3 12
2071 67.34999999999832 56 3 11
2073 67.39999999999831 57 2 11
2073 67.44999999999831 57 2 11
2074 67.49999999999831 58 2 10
2074 67.5499999999983 58 2 10
2075 67.5999999999983 57 2 11
2076 67.6499999999983 56 2 12
2078 67.6999999999983 58 2 10
2079 67.7499999999983 59 2 9
2083 67.79999999999829 59 2 9
2085 67.84999999999829 61 2 7
2087 67.89999999999829 62 1 7
2087 67.94999999999828 62 1 7
2087 67.99999999999828 62 1 7
2087 68.04999999999828 62 1 7
2089 68.09999999999827 62 1 7
2092 68.14999999999827 60 2 8
2092 68.19999999999827 60 2 8
2094 68.24999999999827 58 2 10
2094 68.29999999999826 58 2 10
2094 68.34999999999826 58 2 10
2098 68.39999999999826 58 2 10
2100 68.44999999999825 58 2 10
2100 68.49999999999825 58 2 10
2100 68.54999999999825 58 2 10
2100 68.59999999999825 58 2 10
2100 68.64999999999824 58 2 10
2100 68.69999999999824 58 2 10
2100 68.74999999999824 58 2 10
2101 68.79999999999824 58 1 11
2104 68.84999999999823 56 2 12
2104 68.89999999999823 56 2 12
2104 68.94999999999823 56 2 12
2104 68.99999999999822 56 2 12
2104 69.04999999999822 56 2 12
2104 69.09999999999822 56 2 12
2104 69.14999999999822 56 2 12
2105 69.19999999999821 57 2 11
2105 69.24999999999821 57 2 11
2106 69.2999999999982 58 2 10
2107 69.3499999999982 58 3 9
2108 69.3999999999982 57 3 10
2108 69.4499999999982 57 3 10
2109 69.4999999999982 58 3 9
2109 69.54999999999819 58 3 9
2109 69.59999999999819 58 3 9
2111 69.64999999999819 60 3 7
2112 69.69999999999818 61 3 6
2112 69.74999999999818 61 3 6
2112 69.79999999999818 61 3 6
2114 69.84999999999818 59 3 8
2114 69.89999999999817 59 3 8
2114 69.94999999999817 59 3 8
2114 69.99999999999817 59 3 8
2115 70.04999999999816 58 3 9
2118 70.09999999999816 61 3 6
2122 70.14999999999816 59 3 8
2122 70.19999999999816 59 3 8
2123 70.24999999999815 58 3 9
2124 70.29999999999815 58 4 8
2126 70.34999999999815 58 4 8
2127 70.39999999999814 59 4 7
2127 70.44999999999814 59 4 7
2129 70.49999999999814 57 4 9
2129 70.54999999999814 57 4 9
2130 70.59999999999813 56 4 10
2130 70.64999999999813 56 4 10
2133 70.69999999999813 55 4 11
2135 70.74999999999812 54 5 11
2136 70.79999999999812 55 5 10
2137 70.84999999999812 54 5 11
2137 70.89999999999812 54 5 11
2138 70.94999999999811 55 5 10
2140 70.99999999999811 56 4 10
2141 71.04999999999811 57 4 9
2142 71.0999999999981 58 4 8
2142 71.1499999999981 58 4 8
2143 71.1999999999981 59 4 7
2144 71.2499999999981 58 4 8
2145 71.2999999999981 58 3 9
2146 71.34999999999809 58 4 8
2148 71.39999999999809 57 5 8
2148 71.44999999999808 57 5 8
2148 71.49999999999808 57 5 8
2149 71.54999999999808 56 5 9
2150 71.59999999999808 56 6 8
2153 71.64999999999807 55 6 9
2153 71.69999999999807 55 6 9
2153 71.74999999999807 55 6 9
2153 71.79999999999806 55 6 9
2155 71.84999999999806 55 6 9
2155 71.89999999999806 55 6 9
2156 71.94999999999806 56 6 8
2156 71.99999999999805 56 6 8
2156 72.04999999999805 56 6 8
2156 72.09999999999805 56 6 8
2157 72.14999999999804 55 6 9
2159 72.19999999999804 56 7 7
2160 72.24999999999804 55 7 8
2161 72.29999999999804 54 7 9
2161 72.34999999999803 54 7 9
2161 72.39999999999803 54 7 9
2163 72.44999999999803 54 9 7
2165 72.49999999999802 54 7 9
2166 72.54999999999802 53 7 10
2167 72.59999999999802 52 7 11
2168 72.64999999999802 51 7 12
2172 72.69999999999801 53 7 10
2173 72.74999999999801 52 7 11
2175 72.79999999999801 52 7 11
2179 72.849999999998 53 8 9
2180 72.899999999998 53 7 10
2181 72.949999999998 53 6 11
2182 72.999999999998 54 6 10
2183 73.049999999998 55 6 9
2185 73.09999999999799 55 6 9
2186 73.14999999999799 55 5 10
2187 73.19999999999798 54 5 11
2189 73.24999999999798 54 5 11
2191 73.29999999999798 55 6 9
2191 73.34999999999798 55 6 9
2193 73.39999999999797 57 6 7
2195 73.44999999999797 55 6 9
2196 73.49999999999797 54 6 10
2196 73.54999999999797 54 6 10
2197 73.59999999999796 55 6 9
2200 73.64999999999796 52 6 12
2202 73.69999999999796 51 7 12
2204 73.74999999999795 49 7 14
2206 73.79999999999795 48 6 16
2208 73.84999999999795 49 7 14
2210 73.89999999999795 51 7 12
2211 73.94999999999794 50 7 13
2212 73.99999999999794 50 6 14
2214 74.04999999999794 50 6 14
2216 74.09999999999793 50 6 14
2219 74.14999999999793 50 5 15
2220 74.19999999999793 50 4 16
2221 74.24999999999793 51 4 15
2223 74.29999999999792 51 4 15
2226 74.34999999999792 53 3 14
2226 74.39999999999792 53 3 14
2227 74.44999999999791 54 3 13
2228 74.49999999999791 55 3 12
2229 74.54999999999791 56 3 11
2231 74.5999999999979 56 3 11
2234 74.6499999999979 55 3 12
2234 74.6999999999979 55 3 12
2235 74.7499999999979 55 2 13
2238 74.7999999999979 54 2 14
2238 74.84999999999789 54 2 14
2238 74.89999999999789 54 2 14
2239 74.94999999999789 53 2 15
2240 74.99999999999788 54 2 14
2241 75.04999999999788 55 2 13
2242 75.09999999999788 54 2 14
2245 75.14999999999787 53 2 15
2247 75.19999999999787 53 2 15
2247 75.24999999999787 53 2 15
2248 75.29999999999787 54 2 14
2250 75.34999999999786 56 2 12
2250 75.39999999999786 56 2 12
2252 75.44999999999786 57 1 12
2255 75.49999999999785 57 2 11
2255 75.54999999999785 57 2 11
2255 75.59999999999785 57 2 11
2257 75.64999999999785 57 2 11
2259 75.69999999999784 56 3 11
2260 75.74999999999784 55 3 12
2262 75.79999999999784 55 3 12
2262 75.84999999999783 55 3 12
2265 75.89999999999783 54 3 13
2265 75.94999999999783 54 3 13
2267 75.99999999999783 55 2 13
2267 76.04999999999782 55 2 13
2270 76.09999999999782 56 2 12
2271 76.14999999999782 55 2 13
2271 76.19999999999781 55 2 13
2271 76.24999999999781 55 2 13
2275 76.29999999999781 56 3 11
2278 76.3499999999978 54 2 14
2278 76.3999999999978 54 2 14
2278 76.4499999999978 54 2 14
2279 76.4999999999978 55 2 13
2280 76.5499999999978 56 2 12
2281 76.59999999999779 55 2 13
2282 76.64999999999779 56 2 12
2283 76.69999999999779 55 2 13
2285 76.74999999999778 53 2 15
2286 76.79999999999778 54 2 14
2288 76.84999999999778 55 1 14
2291 76.89999999999777 58 1 11
2291 76.94999999999777 58 1 11
2292 76.99999999999777 59 1 10
2293 77.04999999999777 60 1 9
2296 77.09999999999776 59 1 10
2297 77.14999999999776 58 1 11
2299 77.19999999999776 60 1 9
2300 77.24999999999775 61 1 8
2300 77.29999999999775 61 1 8
2300 77.34999999999775 61 1 8
2301 77.39999999999775 61 0 9
2302 77.44999999999774 62 0 8
2303 77.49999999999774 63 0 7
2303 77.54999999999774 63 0 7
2305 77.59999999999773 63 0 7
2306 77.64999999999773 64 0 6
2307 77.69999999999773 65 0 5
2309 77.74999999999773 65 0 5
2309 77.79999999999772 65 0 5
2310 77.84999999999772 64 0 6
2310 77.89999999999772 64 0 6
2311 77.94999999999771 63 0 7
2312 77.99999999999771 62 0 8
2312 78.04999999999771 62 0 8
2312 78.0999999999977 62 0 8
2313 78.1499999999977 61 0 9
2314 78.1999999999977 60 0 10
2316 78.2499999999977 60 0 10
2316 78.2999999999977 60 0 10
2318 78.34999999999769 58 0 12
2318 78.39999999999769 58 0 12
2318 78.44999999999769 58 0 12
2318 78.49999999999768 58 0 12
2320 78.54999999999768 60 0 10
2321 78.59999999999768 59 0 11
2324 78.64999999999768 58 0 12
2325 78.69999999999767 58 1 11
2328 78.74999999999767 58 0 12
2329 78.79999999999767 57 0 13
2329 78.84999999999766 57 0 13
2329 78.89999999999766 57 0 13
2331 78.94999999999766 57 0 13
2334 78.99999999999766 58 0 12
2336 79.04999999999765 60 0 10
2337 79.09999999999765 59 0 11
2337 79.14999999999765 59 0 11
2339 79.19999999999764 59 0 11
2342 79.24999999999764 62 0 8
2342 79.29999999999764 62 0 8
2342 79.34999999999764 62 0 8
2344 79.39999999999763 62 0 8
2345 79.44999999999763 63 0 7
2345 79.49999999999763 63 0 7
2346 79.54999999999762 62 0 8
2346 79.59999999999762 62 0 8
2347 79.64999999999762 61 0 9
2349 79.69999999999762 63 0 7
2351 79.74999999999761 61 0 9
2351 79.79999999999761 61 0 9
2351 79.8499999999976 61 0 9
2351 79.8999999999976 61 0 9
2352 79.9499999999976 62 0 8
2354 79.9999999999976 63 1 6
2354 80.0499999999976 63 1 6
2355 80.09999999999759 64 1 5
2356 80.14999999999759 63 1 6
2356 80.19999999999759 63 1 6
2358 80.24999999999758 61 1 8
2360 80.29999999999758 59 1 10
2362 80.34999999999758 57 1 12
2363 80.39999999999758 58 1 11
2363 80.44999999999757 58 1 11
2367 80.49999999999757 57 2 11
2369 80.54999999999757 57 2 11
2369 80.59999999999756 57 2 11
2372 80.64999999999756 57 1 12
2373 80.69999999999756 58 1 11
2374 80.74999999999756 59 1 10
2375 80.79999999999755 58 1 11
2378 80.84999999999755 58 0 12
2380 80.89999999999755 58 0 12
2382 80.94999999999754 59 1 10
2384 80.99999999999754 59 1 10
2384 81.04999999999754 59 1 10
2385 81.09999999999754 58 1 11
2385 81.14999999999753 58 1 11
2386 81.19999999999753 57 1 12
2388 81.24999999999753 57 1 12
2388 81.29999999999752 57 1 12
2389 81.34999999999752 58 1 11
2390 81.39999999999752 59 1 10
2390 81.44999999999752 59 1 10
2390 81.49999999999751 59 1 10
2390 81.54999999999751 59 1 10
2392 81.59999999999751 59 3 8
2393 81.6499999999975 58 3 9
2393 81.6999999999975 58 3 9
2394 81.7499999999975 57 3 10
2394 81.7999999999975 57 3 10
2394 81.8499999999975 57 3 10
2394 81.89999999999749 57 3 10
2395 81.94999999999749 57 2 11
2395 81.99999999999748 57 2 11
2395 82.04999999999748 57 2 11
2396 82.09999999999748 56 2 12
2396 82.14999999999748 56 2 12
2397 82.19999999999747 55 2 13
2398 82.24999999999747 55 3 12
2399 82.29999999999747 56 3 11
2399 82.34999999999746 56 3 11
2399 82.39999999999746 56 3 11
2399 82.44999999999746 56 3 11
2401 82.49999999999746 55 4 11
2402 82.54999999999745 54 4 12
2403 82.59999999999745 55 4 11
2403 82.64999999999745 55 4 11
2406 82.69999999999744 54 4 12
2406 82.74999999999744 54 4 12
2407 82.79999999999744 53 4 13
2407 82.84999999999744 53 4 13
2407 82.89999999999743 53 4 13
2409 82.94999999999743 52 5 13
2411 82.99999999999743 50 5 15
2412 83.04999999999742 49 5 16
2414 83.09999999999742 49 5 16
2416 83.14999999999742 50 4 16
2417 83.19999999999742 51 4 15
2418 83.24999999999741 50 4 16
2419 83.29999999999741 49 4 17
2420 83.34999999999741 48 4 18
2421 83.3999999999974 49 4 17
2423 83.4499999999974 48 3 19
2424 83.4999999999974 47 3 20
2426 83.5499999999974 47 3 20
2428 83.5999999999974 47 3 20
2429 83.64999999999739 48 3 19
2429 83.69999999999739 48 3 19
2431 83.74999999999739 48 3 19
2432 83.79999999999738 49 3 18
2433 83.84999999999738 48 3 19
2435 83.89999999999738 48 3 19
2436 83.94999999999737 49 3 18
2436 83.99999999999737 49 3 18
