step time x y u
1200 43.149999999999686 58 2 10
1201 43.19999999999968 58 3 9
1202 43.24999999999968 57 3 10
1204 43.29999999999968 55 3 12
1205 43.349999999999675 55 4 11
1208 43.39999999999967 54 4 12
1208 43.44999999999967 54 4 12
1208 43.499999999999666 54 4 12
1210 43.54999999999966 54 4 12
1213 43.59999999999966 56 3 11
1215 43.64999999999966 58 3 9
1215 43.699999999999655 58 3 9
1216 43.74999999999965 57 3 10
1217 43.79999999999965 56 3 11
1217 43.849999999999646 56 3 11
1217 43.89999999999964 56 3 11
1217 43.94999999999964 56 3 11
1217 43.99999999999964 56 3 11
1218 44.049999999999635 55 3 12
1220 44.09999999999963 55 3 12
1220 44.14999999999963 55 3 12
1220 44.199999999999626 55 3 12
1222 44.24999999999962 57 3 10
1222 44.29999999999962 57 3 10
1225 44.34999999999962 58 3 9
1226 44.399999999999615 58 4 8
1226 44.44999999999961 58 4 8
1226 44.49999999999961 58 4 8
1227 44.549999999999606 59 4 7
1228 44.5999999999996 59 3 8
1230 44.6499999999996 57 3 10
1231 44.6999999999996 56 3 11
1235 44.749999999999595 56 3 11
1237 44.79999999999959 55 4 11
1237 44.84999999999959 55 4 11
1237 44.89999999999959 55 4 11
1239 44.949999999999584 55 4 11
1240 44.99999999999958 54 4 12
1241 45.04999999999958 55 4 11
1243 45.099999999999575 54 5 11
1243 45.14999999999957 54 5 11
1243 45.19999999999957 54 5 11
1244 45.24999999999957 54 4 12
1244 45.299999999999564 54 4 12
1245 45.34999999999956 54 5 11
1245 45.39999999999956 54 5 11
1245 45.449999999999555 54 5 11
1245 45.49999999999955 54 5 11
1247 45.54999999999955 53 4 13
1248 45.59999999999955 52 4 14
1249 45.649999999999544 52 3 15
1250 45.69999999999954 52 4 14
1252 45.74999999999954 54 4 12
1252 45.799999999999535 54 4 12
1253 45.84999999999953 53 4 13
1256 45.89999999999953 53 5 12
1258 45.94999999999953 51 5 14
1261 45.999999999999524 53 4 13
1262 46.04999999999952 53 5 12
1263 46.09999999999952 52 5 13
1267 46.149999999999515 51 4 15
1269 46.19999999999951 51 4 15
1269 46.24999999999951 51 4 15
1270 46.29999999999951 50 4 16
1272 46.349999999999504 49 3 18
1273 46.3999999999995 50 3 17
1273 46.4499999999995 50 3 17
1274 46.499999999999496 50 2 18
1275 46.54999999999949 50 3 17
1276 46.59999999999949 51 3 16
1278 46.64999999999949 50 2 18
1281 46.699999999999484 51 2 17
1282 46.74999999999948 52 2 16
1282 46.79999999999948 52 2 16
1284 46.849999999999476 52 2 16
1285 46.89999999999947 53 2 15
1286 46.94999999999947 53 1 16
1287 46.99999999999947 53 2 15
1290 47.049999999999464 54 4 12
1291 47.09999999999946 54 5 11
1291 47.14999999999946 54 5 11
1294 47.199999999999456 53 5 12
1294 47.24999999999945 53 5 12
1294 47.29999999999945 53 5 12
1295 47.34999999999945 54 5 11
1295 47.399999999999444 54 5 11
1295 47.44999999999944 54 5 11
1296 47.49999999999944 54 4 12
1297 47.549999999999436 54 5 11
1297 47.59999999999943 54 5 11
1297 47.64999999999943 54 5 11
1298 47.69999999999943 53 5 12
1302 47.749999999999424 49 5 16
1305 47.79999999999942 51 4 15
1305 47.84999999999942 51 4 15
1306 47.899999999999416 51 3 16
1307 47.94999999999941 52 3 15
1308 47.99999999999941 53 3 14
1308 48.04999999999941 53 3 14
1309 48.099999999999405 52 3 15
1314 48.1499999999994 55 3 12
1317 48.1999999999994 56 3 11
1317 48.249999999999396 56 3 11
1317 48.29999999999939 56 3 11
1317 48.34999999999939 56 3 11
1317 48.39999999999939 56 3 11
1317 48.449999999999385 56 3 11
1318 48.49999999999938 56 2 12
1318 48.54999999999938 56 2 12
1319 48.599999999999376 56 3 11
1320 48.64999999999937 57 3 10
1321 48.69999999999937 56 3 11
1323 48.74999999999937 56 3 11
1326 48.799999999999365 57 3 10
1328 48.84999999999936 58 2 10
1332 48.89999999999936 58 2 10
1333 48.949999999999356 59 2 9
1334 48.99999999999935 58 2 10
1335 49.04999999999935 57 2 11
1336 49.09999999999935 58 2 10
1336 49.149999999999345 58 2 10
1336 49.19999999999934 58 2 10
1337 49.24999999999934 59 2 9
1339 49.299999999999336 57 2 11
1341 49.34999999999933 55 2 13
1344 49.39999999999933 55 3 12
1347 49.44999999999933 56 3 11
1348 49.499999999999325 56 4 10
1348 49.54999999999932 56 4 10
1349 49.59999999999932 57 4 9
1349 49.64999999999932 57 4 9
1353 49.699999999999314 55 4 11
1355 49.74999999999931 53 4 13
1358 49.79999999999931 52 4 14
1359 49.849999999999305 51 4 15
1360 49.8999999999993 52 4 14
1361 49.9499999999993 51 4 15
1361 49.9999999999993 51 4 15
1361 50.049999999999294 51 4 15
1362 50.09999999999929 50 4 16
1364 50.14999999999929 52 4 14
1365 50.199999999999285 51 4 15
1368 50.24999999999928 49 5 16
1368 50.29999999999928 49 5 16
1368 50.34999999999928 49 5 16
1368 50.399999999999274 49 5 16
1369 50.44999999999927 49 6 15
1370 50.49999999999927 48 6 16
1373 50.549999999999265 48 5 17
1374 50.59999999999926 48 6 16
1375 50.64999999999926 47 6 17
1377 50.69999999999926 47 8 15
1378 50.749999999999254 48 8 14
1379 50.79999999999925 47 8 15
1382 50.84999999999925 47 7 16
1382 50.899999999999245 47 7 16
1382 50.94999999999924 47 7 16
1383 50.99999999999924 48 7 15
1386 51.04999999999924 47 5 18
1387 51.099999999999234 46 5 19
1389 51.14999999999923 48 5 17
1389 51.19999999999923 48 5 17
1389 51.249999999999226 48 5 17
1389 51.29999999999922 48 5 17
1391 51.34999999999922 49 4 17
1391 51.39999999999922 49 4 17
1391 51.449999999999214 49 4 17
1395 51.49999999999921 50 5 15
1397 51.54999999999921 49 4 17
1398 51.599999999999206 49 5 16
1400 51.6499999999992 49 5 16
1401 51.6999999999992 48 5 17
1403 51.7499999999992 49 4 17
1404 51.799999999999194 49 5 16
1405 51.84999999999919 48 5 17
1406 51.89999999999919 48 4 18
1408 51.949999999999186 46 4 20
1410 51.99999999999918 46 4 20
1412 52.04999999999918 47 3 20
1412 52.09999999999918 47 3 20
1412 52.149999999999174 47 3 20
1413 52.19999999999917 47 4 19
1414 52.24999999999917 47 3 20
1414 52.299999999999166 47 3 20
1416 52.34999999999916 45 3 22
1418 52.39999999999916 45 3 22
1422 52.44999999999916 42 4 24
1425 52.499999999999154 45 4 21
1425 52.54999999999915 45 4 21
1425 52.59999999999915 45 4 21
1427 52.649999999999146 46 5 19
1430 52.69999999999914 47 5 18
1433 52.74999999999914 48 5 17
1434 52.79999999999914 47 5 18
1434 52.849999999999135 47 5 18
1435 52.89999999999913 46 5 19
1435 52.94999999999913 46 5 19
1436 52.999999999999126 47 5 18
1438 53.04999999999912 49 5 16
1441 53.09999999999912 52 5 13
1442 53.14999999999912 53 5 12
1443 53.199999999999115 54 5 11
1443 53.24999999999911 54 5 11
1444 53.29999999999911 53 5 12
1444 53.349999999999106 53 5 12
1445 53.3999999999991 53 4 13
1445 53.4499999999991 53 4 13
1446 53.4999999999991 52 4 14
1448 53.549999999999095 52 4 14
1449 53.59999999999909 51 4 15
1450 53.64999999999909 52 4 14
1452 53.699999999999086 51 3 16
1453 53.74999999999908 52 3 15
1453 53.79999999999908 52 3 15
1454 53.84999999999908 51 3 16
1454 53.899999999999075 51 3 16
1454 53.94999999999907 51 3 16
1456 53.99999999999907 51 3 16
1458 54.049999999999066 52 4 14
1459 54.09999999999906 52 3 15
1460 54.14999999999906 51 3 16
1462 54.19999999999906 49 3 18
1462 54.249999999999055 49 3 18
1464 54.29999999999905 48 4 18
1465 54.34999999999905 48 3 19
1467 54.39999999999905 46 3 21
1468 54.449999999999044 47 3 20
1470 54.49999999999904 48 4 18
1471 54.54999999999904 49 4 17
1472 54.599999999999035 50 4 16
1473 54.64999999999903 50 5 15
1475 54.69999999999903 50 5 15
1476 54.74999999999903 49 5 16
1478 54.799999999999024 51 5 14
1479 54.84999999999902 50 5 15
1479 54.89999999999902 50 5 15
1482 54.949999999999015 47 5 18
1483 54.99999999999901 47 6 17
1484 55.04999999999901 48 6 16
1484 55.09999999999901 48 6 16
1487 55.149999999999004 47 6 17
1489 55.199999999999 47 6 17
1491 55.249999999999 46 7 17
1493 55.299999999998995 44 7 19
1493 55.34999999999899 44 7 19
1495 55.39999999999899 46 7 17
1496 55.44999999999899 47 7 16
1499 55.499999999998984 46 7 17
1499 55.54999999999898 46 7 17
1501 55.59999999999898 46 7 17
1501 55.649999999998975 46 7 17
1503 55.69999999999897 44 7 19
1504 55.74999999999897 43 7 20
1505 55.79999999999897 43 6 21
1506 55.849999999998964 42 6 22
1510 55.89999999999896 42 6 22
1511 55.94999999999896 41 6 23
1512 55.999999999998956 42 6 22
1517 56.04999999999895 44 7 19
1519 56.09999999999895 46 7 17
1524 56.14999999999895 45 5 20
1525 56.199999999998944 44 5 21
1528 56.24999999999894 41 5 24
1528 56.29999999999894 41 5 24
1528 56.349999999998936 41 5 24
1529 56.39999999999893 40 5 25
1530 56.44999999999893 39 5 26
1530 56.49999999999893 39 5 26
1532 56.549999999998924 39 5 26
1538 56.59999999999892 37 5 28
1540 56.64999999999892 37 5 28
1540 56.699999999998916 37 5 28
1542 56.74999999999891 36 4 30
1543 56.79999999999891 35 4 31
1543 56.84999999999891 35 4 31
1543 56.899999999998904 35 4 31
1545 56.9499999999989 37 4 29
1546 56.9999999999989 36 4 30
1549 57.049999999998896 36 5 29
1550 57.09999999999889 37 5 28
1552 57.14999999999889 38 6 26
1554 57.19999999999889 38 8 24
1557 57.249999999998884 39 8 23
1558 57.29999999999888 40 8 22
1559 57.34999999999888 41 8 21
1561 57.399999999998876 43 8 19
1561 57.44999999999887 43 8 19
1563 57.49999999999887 42 9 19
1565 57.54999999999887 43 8 19
1569 57.599999999998865 44 11 15
1572 57.64999999999886 46 12 12
1573 57.69999999999886 47 12 11
1576 57.749999999998856 49 11 10
1579 57.79999999999885 50 11 9
1580 57.84999999999885 50 10 10
1581 57.89999999999885 49 10 11
1582 57.949999999998845 50 10 10
1583 57.99999999999884 49 10 11
1587 58.04999999999884 47 10 13
1589 58.099999999998836 47 8 15
1590 58.14999999999883 48 8 14
1593 58.19999999999883 48 9 13
1596 58.24999999999883 47 11 12
1598 58.299999999998825 45 11 14
1598 58.34999999999882 45 11 14
1601 58.39999999999882 45 10 15
1601 58.449999999998816 45 10 15
1602 58.49999999999881 44 10 16
1602 58.54999999999881 44 10 16
1604 58.59999999999881 43 9 18
1605 58.649999999998805 42 9 19
1605 58.6999999999988 42 9 19
1607 58.7499999999988 41 8 21
1611 58.799999999998796 41 8 21
1612 58.84999999999879 40 8 22
1612 58.89999999999879 40 8 22
1613 58.94999999999879 41 8 21
1618 58.999999999998785 43 9 18
1620 59.04999999999878 41 9 20
1620 59.09999999999878 41 9 20
1620 59.149999999998776 41 9 20
1620 59.199999999998774 41 9 20
1620 59.24999999999877 41 9 20
1622 59.29999999999877 41 9 20
1626 59.349999999998765 41 9 20
1627 59.39999999999876 42 9 19
1629 59.44999999999876 43 8 19
1631 59.49999999999876 43 8 19
1632 59.549999999998754 42 8 20
1635 59.59999999999875 42 9 19
1637 59.64999999999875 41 10 19
1638 59.699999999998745 40 10 20
1641 59.74999999999874 42 9 19
1645 59.79999999999874 42 7 21
1647 59.84999999999874 44 7 19
1648 59.899999999998734 43 7 20
1649 59.94999999999873 42 7 21
1649 59.99999999999873 42 7 21
1651 60.049999999998725 40 7 23
1653 60.09999999999872 42 7 21
1655 60.14999999999872 40 7 23
1656 60.19999999999872 41 7 22
1659 60.249999999998714 41 8 21
1661 60.29999999999871 42 9 19
1662 60.34999999999871 43 9 18
1663 60.399999999998705 43 8 19
1663 60.4499999999987 43 8 19
1664 60.4999999999987 43 7 20
1665 60.5499999999987 43 6 21
1666 60.599999999998694 43 7 20
1670 60.64999999999869 41 7 22
1673 60.69999999999869 42 7 21
1674 60.749999999998685 43 7 20
1674 60.79999999999868 43 7 20
1676 60.84999999999868 43 7 20
1676 60.89999999999868 43 7 20
1676 60.949999999998674 43 7 20
1676 60.99999999999867 43 7 20
1677 61.04999999999867 42 7 21
1679 61.099999999998666 43 8 19
1679 61.14999999999866 43 8 19
1681 61.19999999999866 42 9 19
1681 61.24999999999866 42 9 19
1681 61.299999999998654 42 9 19
1683 61.34999999999865 42 9 19
1684 61.39999999999865 42 10 18
1684 61.449999999998646 42 10 18
1686 61.49999999999864 43 9 18
1687 61.54999999999864 42 9 19
1687 61.59999999999864 42 9 19
1689 61.649999999998634 41 10 19
1692 61.69999999999863 42 8 20
1693 61.74999999999863 43 8 19
1695 61.799999999998626 45 8 17
1698 61.84999999999862 47 7 16
1700 61.89999999999862 47 7 16
1700 61.94999999999862 47 7 16
1701 61.999999999998614 46 7 17
1702 62.04999999999861 45 7 18
1709 62.09999999999861 46 7 17
1710 62.149999999998606 45 7 18
1711 62.1999999999986 44 7 19
1711 62.2499999999986 44 7 19
1713 62.2999999999986 42 7 21
1715 62.349999999998595 42 7 21
1717 62.39999999999859 43 8 19
1718 62.44999999999859 44 8 18
1719 62.499999999998586 43 8 19
1720 62.54999999999858 44 8 18
1720 62.59999999999858 44 8 18
1722 62.64999999999858 44 8 18
1723 62.699999999998575 43 8 19
1724 62.74999999999857 43 9 18
1727 62.79999999999857 45 10 15
1729 62.849999999998566 44 11 15
1730 62.89999999999856 43 11 16
1732 62.94999999999856 44 10 16
1734 62.99999999999856 43 9 18
1736 63.049999999998555 42 10 18
1738 63.09999999999855 43 11 16
1741 63.14999999999855 43 12 15
1746 63.199999999998546 46 12 12
1747 63.24999999999854 46 13 11
1747 63.29999999999854 46 13 11
1750 63.34999999999854 46 12 12
1751 63.399999999998535 45 12 13
1753 63.44999999999853 44 11 15
1753 63.49999999999853 44 11 15
1755 63.549999999998526 46 11 13
1758 63.59999999999852 46 10 14
1759 63.64999999999852 46 9 15
1761 63.69999999999852 46 9 15
1762 63.749999999998515 47 9 14
1762 63.79999999999851 47 9 14
1766 63.84999999999851 47 9 14
1768 63.899999999998506 46 8 16
1769 63.949999999998504 45 8 17
1771 63.9999999999985 47 8 15
1773 64.0499999999985 48 7 15
1775 64.0999999999985 47 6 17
1777 64.1499999999985 46 5 19
1777 64.1999999999985 46 5 19
1780 64.2499999999985 47 7 16
1780 64.29999999999849 47 7 16
1780 64.34999999999849 47 7 16
1782 64.39999999999849 48 8 14
1784 64.44999999999848 46 8 16
1785 64.49999999999848 47 8 15
1786 64.54999999999848 48 8 14
1789 64.59999999999847 47 8 15
1790 64.64999999999847 47 7 16
1791 64.69999999999847 46 7 17
1793 64.74999999999847 45 8 17
1797 64.79999999999846 43 8 19
1798 64.84999999999846 44 8 18
1799 64.89999999999846 44 9 17
1801 64.94999999999845 46 9 15
1801 64.99999999999845 46 9 15
1801 65.04999999999845 46 9 15
1802 65.09999999999845 45 9 16
1803 65.14999999999844 46 9 15
1806 65.19999999999844 45 7 18
1810 65.24999999999844 48 8 14
1812 65.29999999999843 48 8 14
1813 65.34999999999843 47 8 15
1814 65.39999999999843 48 8 14
1815 65.44999999999843 48 9 13
1816 65.49999999999842 47 9 14
1818 65.54999999999842 47 9 14
1821 65.59999999999842 48 7 15
1823 65.64999999999841 48 7 15
1823 65.69999999999841 48 7 15
1823 65.74999999999841 48 7 15
1824 65.7999999999984 49 7 14
1824 65.8499999999984 49 7 14
1824 65.8999999999984 49 7 14
1825 65.9499999999984 50 7 13
1825 65.9999999999984 50 7 13
1827 66.04999999999839 51 8 11
1828 66.09999999999839 51 7 12
1830 66.14999999999839 51 5 14
1831 66.19999999999838 50 5 15
1834 66.24999999999838 49 7 14
1835 66.29999999999838 50 7 13
1835 66.34999999999837 50 7 13
1836 66.39999999999837 51 7 12
1839 66.44999999999837 50 7 13
1841 66.49999999999837 50 7 13
1843 66.54999999999836 50 7 13
1845 66.59999999999836 50 7 13
1846 66.64999999999836 49 7 14
1846 66.69999999999835 49 7 14
1846 66.74999999999835 49 7 14
1846 66.79999999999835 49 7 14
1848 66.84999999999835 49 5 16
1850 66.89999999999834 51 5 14
1850 66.94999999999834 51 5 14
1851 66.99999999999834 51 6 13
1852 67.04999999999833 51 7 12
1853 67.09999999999833 52 7 11
1853 67.14999999999833 52 7 11
1853 67.19999999999833 52 7 11
1853 67.24999999999832 52 7 11
1854 67.29999999999832 53 7 10
1855 67.34999999999832 54 7 9
1857 67.39999999999831 56 7 7
1857 67.44999999999831 56 7 7
1859 67.49999999999831 54 7 9
1860 67.5499999999983 54 6 10
1860 67.5999999999983 54 6 10
1860 67.6499999999983 54 6 10
1860 67.6999999999983 54 6 10
1863 67.7499999999983 52 5 13
1865 67.79999999999829 54 5 11
1865 67.84999999999829 54 5 11
1869 67.89999999999829 53 4 13
1872 67.94999999999828 53 3 14
1874 67.99999999999828 52 2 16
1874 68.04999999999828 52 2 16
1876 68.09999999999827 54 2 14
1878 68.14999999999827 54 2 14
1878 68.19999999999827 54 2 14
1879 68.24999999999827 53 2 15
1881 68.29999999999826 51 2 17
1882 68.34999999999826 50 2 18
1883 68.39999999999826 51 2 17
1886 68.44999999999825 50 2 18
1889 68.49999999999825 51 2 17
1892 68.54999999999825 51 3 16
1895 68.59999999999825 51 4 15
1896 68.64999999999824 52 4 14
1896 68.69999999999824 52 4 14
1896 68.74999999999824 52 4 14
1897 68.79999999999824 51 4 15
1898 68.84999999999823 50 4 16
1900 68.89999999999823 50 4 16
1901 68.94999999999823 51 4 15
1904 68.99999999999822 50 4 16
1904 69.04999999999822 50 4 16
1904 69.09999999999822 50 4 16
1905 69.14999999999822 49 4 17
1907 69.19999999999821 49 4 17
1909 69.24999999999821 49 4 17
1910 69.2999999999982 50 4 16
1910 69.3499999999982 50 4 16
1911 69.3999999999982 51 4 15
1911 69.4499999999982 51 4 15
1913 69.4999999999982 51 4 15
1913 69.54999999999819 51 4 15
1915 69.59999999999819 49 4 17
1916 69.64999999999819 48 4 18
1917 69.69999999999818 48 3 19
1920 69.74999999999818 50 2 18
1921 69.79999999999818 51 2 17
1922 69.84999999999818 52 2 16
1923 69.89999999999817 53 2 15
1924 69.94999999999817 54 2 14
1924 69.99999999999817 54 2 14
1924 70.04999999999816 54 2 14
1927 70.09999999999816 54 1 15
1928 70.14999999999816 53 1 16
1928 70.19999999999816 53 1 16
1929 70.24999999999815 52 1 17
1929 70.29999999999815 52 1 17
1930 70.34999999999815 51 1 18
1931 70.39999999999814 50 1 19
1933 70.44999999999814 51 2 17
1936 70.49999999999814 52 2 16
1936 70.54999999999814 52 2 16
1936 70.59999999999813 52 2 16
1937 70.64999999999813 51 2 17
1938 70.69999999999813 51 3 16
1939 70.74999999999812 52 3 15
1941 70.79999999999812 51 4 15
1941 70.84999999999812 51 4 15
1943 70.89999999999812 49 4 17
1944 70.94999999999811 48 4 18
1947 70.99999999999811 48 5 17
1947 71.04999999999811 48 5 17
1947 71.0999999999981 48 5 17
1947 71.1499999999981 48 5 17
1947 71.1999999999981 48 5 17
1950 71.2499999999981 47 5 18
1950 71.2999999999981 47 5 18
1950 71.34999999999809 47 5 18
1950 71.39999999999809 47 5 18
1951 71.44999999999808 47 6 17
1952 71.49999999999808 47 5 18
1952 71.54999999999808 47 5 18
1953 71.59999999999808 47 6 17
1953 71.64999999999807 47 6 17
1953 71.69999999999807 47 6 17
1959 71.74999999999807 50 5 15
1959 71.79999999999806 50 5 15
1960 71.84999999999806 51 5 14
1962 71.89999999999806 52 4 14
1962 71.94999999999806 52 4 14
1962 71.99999999999805 52 4 14
1963 72.04999999999805 51 4 15
1964 72.09999999999805 50 4 16
1964 72.14999999999804 50 4 16
1964 72.19999999999804 50 4 16
1964 72.24999999999804 50 4 16
1965 72.29999999999804 50 5 15
1967 72.34999999999803 51 4 15
1968 72.39999999999803 52 4 14
1968 72.44999999999803 52 4 14
1969 72.49999999999802 53 4 13
1972 72.54999999999802 52 4 14
1973 72.59999999999802 51 4 15
1974 72.64999999999802 52 4 14
1976 72.69999999999801 54 4 12
1976 72.74999999999801 54 4 12
1976 72.79999999999801 54 4 12
1976 72.849999999998 54 4 12
1976 72.899999999998 54 4 12
1976 72.949999999998 54 4 12
1977 72.999999999998 53 4 13
1977 73.049999999998 53 4 13
1979 73.09999999999799 54 5 11
1979 73.14999999999799 54 5 11
1980 73.19999999999798 55 5 10
1981 73.24999999999798 54 5 11
1981 73.29999999999798 54 5 11
1981 73.34999999999798 54 5 11
1981 73.39999999999797 54 5 11
1982 73.44999999999797 53 5 12
1982 73.49999999999797 53 5 12
1984 73.54999999999797 53 5 12
1986 73.59999999999796 55 5 10
1986 73.64999999999796 55 5 10
1987 73.69999999999796 54 5 11
1988 73.74999999999795 53 5 12
1989 73.79999999999795 54 5 11
1990 73.84999999999795 55 5 10
1991 73.89999999999795 54 5 11
1991 73.94999999999794 54 5 11
1993 73.99999999999794 52 5 13
1993 74.04999999999794 52 5 13
1994 74.09999999999793 52 4 14
1994 74.14999999999793 52 4 14
1995 74.19999999999793 51 4 15
1996 74.24999999999793 52 4 14
1996 74.29999999999792 52 4 14
1996 74.34999999999792 52 4 14
1997 74.39999999999792 51 4 15
1999 74.44999999999791 52 3 15
2000 74.49999999999791 53 3 14
2002 74.54999999999791 55 3 12
2004 74.5999999999979 54 4 12
2006 74.6499999999979 55 3 12
2007 74.6999999999979 54 3 13
2009 74.7499999999979 55 4 11
2009 74.7999999999979 55 4 11
2009 74.84999999999789 55 4 11
2009 74.89999999999789 55 4 11
2011 74.94999999999789 55 4 11
2011 74.99999999999788 55 4 11
2012 75.04999999999788 54 4 12
2012 75.09999999999788 54 4 12
2013 75.14999999999787 55 4 11
2013 75.19999999999787 55 4 11
2016 75.24999999999787 54 4 12
2017 75.29999999999787 53 4 13
2017 75.34999999999786 53 4 13
2020 75.39999999999786 51 3 16
2021 75.44999999999786 50 3 17
2021 75.49999999999785 50 3 17
2024 75.54999999999785 49 3 18
2025 75.59999999999785 48 3 19
2026 75.64999999999785 49 3 18
2028 75.69999999999784 51 3 16
2031 75.74999999999784 52 3 15
2031 75.79999999999784 52 3 15
2031 75.84999999999783 52 3 15
2032 75.89999999999783 51 3 16
2032 75.94999999999783 51 3 16
2033 75.99999999999783 52 3 15
2034 76.04999999999782 52 2 16
2034 76.09999999999782 52 2 16
2034 76.14999999999782 52 2 16
2035 76.19999999999781 52 3 15
2037 76.24999999999781 52 3 15
2039 76.29999999999781 51 4 15
2041 76.3499999999978 49 4 17
2043 76.3999999999978 49 4 17
2043 76.4499999999978 49 4 17
2045 76.4999999999978 48 5 17
2046 76.5499999999978 49 5 16
2048 76.59999999999779 49 5 16
2048 76.64999999999779 49 5 16
2049 76.69999999999779 50 5 15
2050 76.74999999999778 49 5 16
2050 76.79999999999778 49 5 16
2051 76.84999999999778 49 4 17
2052 76.89999999999777 48 4 18
2053 76.94999999999777 49 4 17
2053 76.99999999999777 49 4 17
2055 77.04999999999777 50 5 15
2056 77.09999999999776 50 6 14
2057 77.14999999999776 49 6 15
2057 77.19999999999776 49 6 15
2057 77.24999999999775 49 6 15
2059 77.29999999999775 47 6 17
2061 77.34999999999775 47 6 17
2064 77.39999999999775 47 5 18
2065 77.44999999999774 47 4 19
2067 77.49999999999774 48 5 17
2067 77.54999999999774 48 5 17
2068 77.59999999999773 48 4 18
2069 77.64999999999773 48 3 19
2072 77.69999999999773 49 3 18
2075 77.74999999999773 48 3 19
2075 77.79999999999772 48 3 19
2078 77.84999999999772 50 4 16
2078 77.89999999999772 50 4 16
2079 77.94999999999771 50 5 15
2081 77.99999999999771 49 6 15
2082 78.04999999999771 50 6 14
2084 78.0999999999977 48 6 16
2084 78.1499999999977 48 6 16
2084 78.1999999999977 48 6 16
2085 78.2499999999977 49 6 15
2085 78.2999999999977 49 6 15
2086 78.34999999999769 49 5 16
2087 78.39999999999769 48 5 17
2088 78.44999999999769 47 5 18
2088 78.49999999999768 47 5 18
2088 78.54999999999768 47 5 18
2088 78.59999999999768 47 5 18
2088 78.64999999999768 47 5 18
2088 78.69999999999767 47 5 18
2088 78.74999999999767 47 5 18
2089 78.79999999999767 48 5 17
2090 78.84999999999766 49 5 16
2091 78.89999999999766 48 5 17
2091 78.94999999999766 48 5 17
2093 78.99999999999766 48 5 17
2093 79.04999999999765 48 5 17
2094 79.09999999999765 49 5 16
2095 79.14999999999765 50 5 15
2096 79.19999999999764 49 5 16
2099 79.24999999999764 50 7 13
2100 79.29999999999764 51 7 12
2103 79.34999999999764 50 7 13
2105 79.39999999999763 51 8 11
2105 79.44999999999763 51 8 11
2105 79.49999999999763 51 8 11
2105 79.54999999999762 51 8 11
2109 79.59999999999762 51 8 11
2111 79.64999999999762 50 7 13
2111 79.69999999999762 50 7 13
2114 79.74999999999761 50 6 14
2114 79.79999999999761 50 6 14
2115 79.8499999999976 51 6 13
2116 79.8999999999976 50 6 14
2116 79.9499999999976 50 6 14
2118 79.9999999999976 49 5 16
2119 80.0499999999976 50 5 15
2121 80.09999999999759 50 5 15
2123 80.14999999999759 50 5 15
2125 80.19999999999759 50 5 15
2126 80.24999999999758 50 6 14
2126 80.29999999999758 50 6 14
2128 80.34999999999758 50 6 14
2128 80.39999999999758 50 6 14
2130 80.44999999999757 51 5 14
2132 80.49999999999757 51 5 14
2132 80.54999999999757 51 5 14
2132 80.59999999999756 51 5 14
2133 80.64999999999756 50 5 15
2135 80.69999999999756 50 5 15
2136 80.74999999999756 51 5 14
2137 80.79999999999755 50 5 15
2138 80.84999999999755 49 5 16
2138 80.89999999999755 49 5 16
2138 80.94999999999754 49 5 16
2138 80.99999999999754 49 5 16
2142 81.04999999999754 52 4 14
2142 81.09999999999754 52 4 14
2144 81.14999999999753 52 4 14
2145 81.19999999999753 51 4 15
2145 81.24999999999753 51 4 15
2145 81.29999999999752 51 4 15
2145 81.34999999999752 51 4 15
2145 81.39999999999752 51 4 15
2147 81.44999999999752 53 4 13
2147 81.49999999999751 53 4 13
2147 81.54999999999751 53 4 13
2148 81.59999999999751 54 4 12
2149 81.6499999999975 53 4 13
2150 81.6999999999975 52 4 14
2151 81.7499999999975 51 4 15
2152 81.7999999999975 50 4 16
2155 81.8499999999975 51 4 15
2156 81.89999999999749 50 4 16
2158 81.94999999999749 50 4 16
2160 81.99999999999748 50 4 16
2161 82.04999999999748 51 4 15
2161 82.09999999999748 51 4 15
2165 82.14999999999748 52 3 15
2167 82.19999999999747 53 4 13
2168 82.24999999999747 54 4 12
2169 82.29999999999747 55 4 11
2171 82.34999999999746 55 4 11
2172 82.39999999999746 54 4 12
2174 82.44999999999746 54 4 12
2175 82.49999999999746 55 4 11
2175 82.54999999999745 55 4 11
2175 82.59999999999745 55 4 11
2175 82.64999999999745 55 4 11
2175 82.69999999999744 55 4 11
2176 82.74999999999744 56 4 10
2176 82.79999999999744 56 4 10
2178 82.84999999999744 56 4 10
2178 82.89999999999743 56 4 10
2182 82.94999999999743 57 3 10
2184 82.99999999999743 57 1 12
2184 83.04999999999742 57 1 12
2185 83.09999999999742 56 1 13
2186 83.14999999999742 57 1 12
2187 83.19999999999742 56 1 13
2187 83.24999999999741 56 1 13
2187 83.29999999999741 56 1 13
2189 83.34999999999741 54 1 15
2189 83.3999999999974 54 1 15
2190 83.4499999999974 55 1 14
2191 83.4999999999974 54 1 15
2192 83.5499999999974 55 1 14
2192 83.5999999999974 55 1 14
2194 83.64999999999739 55 3 12
2196 83.69999999999739 55 3 12
2198 83.74999999999739 54 2 14
2199 83.79999999999738 54 3 13
2200 83.84999999999738 53 3 14
2200 83.89999999999738 53 3 14
2200 83.94999999999737 53 3 14
2201 83.99999999999737 52 3 15
2203 84.04999999999737 54 3 13
2206 84.09999999999737 55 3 12
2207 84.14999999999736 54 3 13
2210 84.19999999999736 55 3 12
2212 84.24999999999736 56 2 12
