step time x y u
1285 43.09999999999969 4 51 15
1286 43.149999999999686 4 50 16
1288 43.19999999999968 4 48 18
1290 43.24999999999968 4 46 20
1290 43.29999999999968 4 46 20
1293 43.349999999999675 4 47 19
1294 43.39999999999967 5 47 18
1296 43.44999999999967 3 47 20
1297 43.499999999999666 3 48 19
1298 43.54999999999966 3 47 20
1299 43.59999999999966 4 47 19
1300 43.64999999999966 4 48 18
1302 43.699999999999655 5 49 16
1304 43.74999999999965 5 49 16
1306 43.79999999999965 4 50 16
1308 43.849999999999646 3 51 16
1308 43.89999999999964 3 51 16
1308 43.94999999999964 3 51 16
1310 43.99999999999964 4 52 14
1313 44.049999999999635 4 49 17
1313 44.09999999999963 4 49 17
1314 44.14999999999963 4 50 16
1316 44.199999999999626 4 48 18
1320 44.24999999999962 4 48 18
1320 44.29999999999962 4 48 18
1321 44.34999999999962 5 48 17
1321 44.399999999999615 5 48 17
1322 44.44999999999961 5 47 18
1322 44.49999999999961 5 47 18
1322 44.549999999999606 5 47 18
1323 44.5999999999996 4 47 19
1324 44.6499999999996 4 48 18
1325 44.6999999999996 4 49 17
1326 44.749999999999595 4 50 16
1327 44.79999999999959 4 51 15
1328 44.84999999999959 4 50 16
1332 44.89999999999959 4 50 16
1333 44.949999999999584 4 49 17
1335 44.99999999999958 5 48 17
1335 45.04999999999958 5 48 17
1337 45.099999999999575 4 49 17
1338 45.14999999999957 4 50 16
1340 45.19999999999957 4 48 18
1341 45.24999999999957 4 49 17
1342 45.299999999999564 4 48 18
1344 45.34999999999956 4 48 18
1344 45.39999999999956 4 48 18
1345 45.449999999999555 3 48 19
1347 45.49999999999955 3 46 21
1350 45.54999999999955 3 47 20
1352 45.59999999999955 3 47 20
1352 45.649999999999544 3 47 20
1354 45.69999999999954 3 49 18
1356 45.74999999999954 4 50 16
1357 45.799999999999535 5 50 15
1358 45.84999999999953 5 51 14
1360 45.89999999999953 5 51 14
1361 45.94999999999953 5 52 13
1363 45.999999999999524 6 53 11
1364 46.04999999999952 6 54 10
1367 46.09999999999952 6 53 11
1368 46.149999999999515 6 52 12
1368 46.19999999999951 6 52 12
1369 46.24999999999951 5 52 13
1371 46.29999999999951 5 52 13
1371 46.349999999999504 5 52 13
1373 46.3999999999995 5 52 13
1374 46.4499999999995 4 52 14
1375 46.499999999999496 4 51 15
1375 46.54999999999949 4 51 15
1377 46.59999999999949 4 49 17
1381 46.64999999999949 5 48 17
1381 46.699999999999484 5 48 17
1381 46.74999999999948 5 48 17
1383 46.79999999999948 5 46 19
1383 46.849999999999476 5 46 19
1384 46.89999999999947 5 45 20
1384 46.94999999999947 5 45 20
1384 46.99999999999947 5 45 20
1386 47.049999999999464 5 45 20
1387 47.09999999999946 5 44 21
1387 47.14999999999946 5 44 21
1391 47.199999999999456 6 45 19
1391 47.24999999999945 6 45 19
1391 47.29999999999945 6 45 19
1393 47.34999999999945 6 45 19
1395 47.399999999999444 7 44 19
1396 47.44999999999944 7 45 18
1396 47.49999999999944 7 45 18
1398 47.549999999999436 8 44 18
1401 47.59999999999943 7 46 17
1404 47.64999999999943 7 47 16
1404 47.69999999999943 7 47 16
1404 47.749999999999424 7 47 16
1406 47.79999999999942 8 46 16
1409 47.84999999999942 8 47 15
1410 47.899999999999416 8 46 16
1410 47.94999999999941 8 46 16
1412 47.99999999999941 8 44 18
1414 48.04999999999941 8 44 18
1415 48.099999999999405 8 43 19
1418 48.1499999999994 8 44 18
1420 48.1999999999994 7 45 18
1422 48.249999999999396 6 46 18
1426 48.29999999999939 6 44 20
1427 48.34999999999939 6 43 21
1430 48.39999999999939 5 41 24
1432 48.449999999999385 6 40 24
1432 48.49999999999938 6 40 24
1434 48.54999999999938 7 39 24
1434 48.599999999999376 7 39 24
1436 48.64999999999937 7 39 24
1438 48.69999999999937 7 41 22
1441 48.74999999999937 7 40 23
1443 48.799999999999365 8 39 23
1446 48.84999999999936 9 39 22
1447 48.89999999999936 9 40 21
1450 48.949999999999356 10 38 22
1455 48.99999999999935 11 36 23
1455 49.04999999999935 11 36 23
1458 49.09999999999935 10 36 24
1458 49.149999999999345 10 36 24
1462 49.19999999999934 10 36 24
1465 49.24999999999934 11 36 23
1466 49.299999999999336 11 35 24
1466 49.34999999999933 11 35 24
1466 49.39999999999933 11 35 24
1466 49.44999999999933 11 35 24
1467 49.499999999999325 11 36 23
1469 49.54999999999932 11 36 23
1473 49.59999999999932 12 37 21
1475 49.64999999999932 12 39 19
1476 49.699999999999314 12 40 18
1479 49.74999999999931 12 39 19
1480 49.79999999999931 12 38 20
1480 49.849999999999305 12 38 20
1484 49.8999999999993 12 40 18
1487 49.9499999999993 11 40 19
1488 49.9999999999993 11 41 18
1492 50.049999999999294 12 40 18
1494 50.09999999999929 13 41 16
1495 50.14999999999929 12 41 17
1497 50.199999999999285 12 39 19
1498 50.24999999999928 12 40 18
1500 50.29999999999928 13 39 18
1500 50.34999999999928 13 39 18
1500 50.399999999999274 13 39 18
1500 50.44999999999927 13 39 18
1501 50.49999999999927 13 38 19
1505 50.549999999999265 16 39 15
1507 50.59999999999926 16 39 15
1507 50.64999999999926 16 39 15
1508 50.69999999999926 15 39 16
1510 50.749999999999254 14 38 18
1511 50.79999999999925 14 39 17
1511 50.84999999999925 14 39 17
1513 50.899999999999245 13 38 19
1514 50.94999999999924 12 38 20
1514 50.99999999999924 12 38 20
1514 51.04999999999924 12 38 20
1515 51.099999999999234 12 37 21
1518 51.14999999999923 12 38 20
1519 51.19999999999923 12 39 19
1519 51.249999999999226 12 39 19
1519 51.29999999999922 12 39 19
1521 51.34999999999922 11 38 21
1522 51.39999999999922 10 38 22
1525 51.449999999999214 10 37 23
1525 51.49999999999921 10 37 23
1527 51.54999999999921 11 36 23
1527 51.599999999999206 11 36 23
1527 51.6499999999992 11 36 23
1530 51.6999999999992 11 35 24
1532 51.7499999999992 9 35 26
1535 51.799999999999194 11 36 23
1536 51.84999999999919 12 36 22
1537 51.89999999999919 12 35 23
1541 51.949999999999186 12 39 19
1542 51.99999999999918 11 39 20
1543 52.04999999999918 12 39 19
1547 52.09999999999918 12 43 15
1548 52.149999999999174 11 43 16
1549 52.19999999999917 10 43 17
1550 52.24999999999917 9 43 18
1551 52.299999999999166 10 43 17
1555 52.34999999999916 10 43 17
1559 52.39999999999916 10 41 19
1561 52.44999999999916 11 42 17
1563 52.499999999999154 10 43 17
1566 52.54999999999915 10 44 16
1567 52.59999999999915 10 43 17
1567 52.649999999999146 10 43 17
1568 52.69999999999914 10 42 18
1568 52.74999999999914 10 42 18
1570 52.79999999999914 9 43 18
1574 52.849999999999135 8 44 18
1576 52.89999999999913 8 44 18
1577 52.94999999999913 8 43 19
1579 52.999999999999126 8 45 17
1583 53.04999999999912 8 45 17
1585 53.09999999999912 7 44 19
1587 53.14999999999912 7 46 17
1591 53.199999999999115 5 48 17
1594 53.24999999999911 5 49 16
1595 53.29999999999911 6 49 15
1598 53.349999999999106 6 46 18
1601 53.3999999999991 7 44 19
1604 53.4499999999991 6 42 22
1605 53.4999999999991 6 41 23
1606 53.549999999999095 6 42 22
1609 53.59999999999909 7 44 19
1610 53.64999999999909 7 45 18
1611 53.699999999999086 7 46 17
1613 53.74999999999908 7 46 17
1614 53.79999999999908 7 45 18
1614 53.84999999999908 7 45 18
1614 53.899999999999075 7 45 18
1617 53.94999999999907 6 43 21
1620 53.99999999999907 7 43 20
1620 54.049999999999066 7 43 20
1622 54.09999999999906 8 44 18
1624 54.14999999999906 8 44 18
1624 54.19999999999906 8 44 18
1625 54.249999999999055 8 45 17
1626 54.29999999999905 8 44 18
1627 54.34999999999905 8 43 19
1628 54.39999999999905 8 42 20
1628 54.449999999999044 8 42 20
1630 54.49999999999904 9 43 18
1631 54.54999999999904 8 43 19
1632 54.599999999999035 9 43 18
1636 54.64999999999903 10 44 16
1636 54.69999999999903 10 44 16
1639 54.74999999999903 10 43 17
1642 54.799999999999024 9 41 20
1643 54.84999999999902 8 41 21
1647 54.89999999999902 7 40 23
1647 54.949999999999015 7 40 23
1650 54.99999999999901 8 40 22
1652 55.04999999999901 9 41 20
1654 55.09999999999901 9 39 22
1654 55.149999999999004 9 39 22
1654 55.199999999999 9 39 22
1654 55.249999999999 9 39 22
1655 55.299999999998995 9 38 23
1657 55.34999999999899 8 37 25
1659 55.39999999999899 8 39 23
1664 55.44999999999899 8 38 24
1664 55.499999999998984 8 38 24
1666 55.54999999999898 9 39 22
1668 55.59999999999898 10 40 20
1668 55.649999999998975 10 40 20
1668 55.69999999999897 10 40 20
1670 55.74999999999897 12 40 18
1671 55.79999999999897 12 41 17
1672 55.849999999998964 12 40 18
1674 55.89999999999896 13 39 18
1676 55.94999999999896 14 40 16
1680 55.999999999998956 13 41 16
1682 56.04999999999895 12 40 18
1683 56.09999999999895 13 40 17
1685 56.14999999999895 13 38 19
1686 56.199999999998944 13 39 18
1687 56.24999999999894 13 40 17
1690 56.29999999999894 12 42 16
1691 56.349999999998936 13 42 15
1695 56.39999999999893 12 39 19
1697 56.44999999999893 13 40 17
1697 56.49999999999893 13 40 17
1699 56.549999999998924 12 39 19
1700 56.59999999999892 12 38 20
1702 56.64999999999892 12 40 18
1704 56.699999999998916 10 40 20
1706 56.74999999999891 9 41 20
1707 56.79999999999891 9 42 19
1710 56.84999999999891 10 40 20
1714 56.899999999998904 9 41 20
1718 56.9499999999989 7 41 22
1718 56.9999999999989 7 41 22
1721 57.049999999998896 6 43 21
1722 57.09999999999889 6 44 20
1724 57.14999999999889 6 44 20
1724 57.19999999999889 6 44 20
1727 57.249999999998884 8 45 17
1728 57.29999999999888 8 46 16
1729 57.34999999999888 8 45 17
1732 57.399999999998876 8 46 16
1732 57.44999999999887 8 46 16
1734 57.49999999999887 7 47 16
1735 57.54999999999887 7 48 15
1737 57.599999999998865 7 46 17
1737 57.64999999999886 7 46 17
1738 57.69999999999886 7 45 18
1739 57.749999999998856 6 45 19
1740 57.79999999999885 6 44 20
1742 57.84999999999885 5 45 20
1743 57.89999999999885 5 46 19
1743 57.949999999998845 5 46 19
1743 57.99999999999884 5 46 19
1743 58.04999999999884 5 46 19
1743 58.099999999998836 5 46 19
1744 58.14999999999883 5 45 20
1744 58.19999999999883 5 45 20
1746 58.24999999999883 5 45 20
1747 58.299999999998825 5 44 21
1749 58.34999999999882 6 43 21
1749 58.39999999999882 6 43 21
1752 58.449999999998816 6 44 20
1752 58.49999999999881 6 44 20
1754 58.54999999999881 6 46 18
1757 58.59999999999881 6 47 17
1760 58.649999999998805 6 50 14
1761 58.6999999999988 6 49 15
1763 58.7499999999988 7 48 15
1764 58.799999999998796 7 49 14
1765 58.84999999999879 8 49 13
1769 58.89999999999879 10 49 11
1770 58.94999999999879 10 48 12
1770 58.999999999998785 10 48 12
1771 59.04999999999878 10 47 13
1772 59.09999999999878 11 47 12
1772 59.149999999998776 11 47 12
1775 59.199999999998774 11 46 13
1778 59.24999999999877 10 44 16
1782 59.29999999999877 9 45 16
1787 59.349999999998765 8 45 17
1788 59.39999999999876 8 46 16
1789 59.44999999999876 8 47 15
1789 59.49999999999876 8 47 15
1790 59.549999999998754 7 47 16
1793 59.59999999999875 7 44 19
1796 59.64999999999875 7 43 20
1798 59.699999999998745 8 42 20
1800 59.74999999999874 9 41 20
1803 59.79999999999874 9 40 21
1806 59.84999999999874 9 39 22
1809 59.899999999998734 9 40 21
1811 59.94999999999873 8 39 23
1811 59.99999999999873 8 39 23
1811 60.049999999998725 8 39 23
1812 60.09999999999872 9 39 22
1812 60.14999999999872 9 39 22
1813 60.19999999999872 9 40 21
1816 60.249999999998714 9 39 22
1816 60.29999999999871 9 39 22
1816 60.34999999999871 9 39 22
1817 60.399999999998705 9 38 23
1819 60.4499999999987 8 39 23
1820 60.4999999999987 9 39 22
1821 60.5499999999987 8 39 23
1826 60.599999999998694 6 40 24
1827 60.64999999999869 6 41 23
1827 60.69999999999869 6 41 23
1830 60.749999999998685 6 42 22
1831 60.79999999999868 6 41 23
1832 60.84999999999868 5 41 24
1834 60.89999999999868 5 41 24
1836 60.949999999998674 6 40 24
1837 60.99999999999867 6 39 25
1837 61.04999999999867 6 39 25
1838 61.099999999998666 6 40 24
1841 61.14999999999866 6 39 25
1843 61.19999999999866 6 39 25
1845 61.24999999999866 6 41 23
1847 61.299999999998654 6 41 23
1850 61.34999999999865 8 40 22
1851 61.39999999999865 8 39 23
1852 61.449999999998646 8 40 22
1853 61.49999999999864 8 41 21
1856 61.54999999999864 8 40 22
1859 61.59999999999864 8 41 21
1860 61.649999999998634 8 40 22
1860 61.69999999999863 8 40 22
1861 61.74999999999863 8 41 21
1862 61.799999999998626 9 41 20
1865 61.84999999999862 10 41 19
1869 61.89999999999862 11 40 19
1871 61.94999999999862 13 40 17
1875 61.999999999998614 13 40 17
1879 62.04999999999861 12 39 19
1883 62.09999999999861 11 40 19
1884 62.149999999998606 11 39 20
1885 62.1999999999986 11 38 21
1886 62.2499999999986 11 39 20
1887 62.2999999999986 10 39 21
1887 62.349999999998595 10 39 21
1890 62.39999999999859 11 41 18
1891 62.44999999999859 12 41 17
1892 62.499999999998586 11 41 18
1893 62.54999999999858 11 40 19
1896 62.59999999999858 12 40 18
1896 62.64999999999858 12 40 18
1897 62.699999999998575 11 40 19
1898 62.74999999999857 10 40 20
1900 62.79999999999857 9 41 20
1901 62.849999999998566 9 42 19
1903 62.89999999999856 10 43 17
1906 62.94999999999856 11 43 16
1907 62.99999999999856 10 43 17
1909 63.049999999998555 9 42 19
1910 63.09999999999855 9 43 18
1912 63.14999999999855 8 42 20
1913 63.199999999998546 9 42 19
1914 63.24999999999854 8 42 20
1915 63.29999999999854 7 42 21
1915 63.34999999999854 7 42 21
1915 63.399999999998535 7 42 21
1917 63.44999999999853 6 41 23
1919 63.49999999999853 6 43 21
1923 63.549999999998526 6 47 17
1923 63.59999999999852 6 47 17
1926 63.64999999999852 5 45 20
1927 63.69999999999852 5 46 19
1928 63.749999999998515 6 46 18
1929 63.79999999999851 6 45 19
1930 63.84999999999851 6 44 20
1932 63.899999999998506 6 44 20
1933 63.949999999998504 7 44 19
1934 63.9999999999985 6 44 20
1937 64.0499999999985 7 42 21
1940 64.0999999999985 8 40 22
1942 64.1499999999985 8 42 20
1943 64.1999999999985 8 41 21
1945 64.2499999999985 8 41 21
1948 64.29999999999849 7 39 24
1951 64.34999999999849 8 39 23
1952 64.39999999999849 9 39 22
1954 64.44999999999848 9 39 22
1955 64.49999999999848 10 39 21
1955 64.54999999999848 10 39 21
1961 64.59999999999847 11 42 17
1962 64.64999999999847 11 43 16
1962 64.69999999999847 11 43 16
1964 64.74999999999847 12 44 14
1964 64.79999999999846 12 44 14
1965 64.84999999999846 12 45 13
1969 64.89999999999846 12 45 13
1970 64.94999999999845 11 45 14
1972 64.99999999999845 11 45 14
1974 65.04999999999845 12 44 14
1976 65.09999999999845 11 45 14
1977 65.14999999999844 10 45 15
1978 65.19999999999844 10 44 16
1978 65.24999999999844 10 44 16
1978 65.29999999999843 10 44 16
1980 65.34999999999843 9 43 18
1982 65.39999999999843 10 42 18
1985 65.44999999999843 9 44 17
1985 65.49999999999842 9 44 17
1989 65.54999999999842 9 44 17
1992 65.59999999999842 9 47 14
1994 65.64999999999841 9 47 14
1994 65.69999999999841 9 47 14
1996 65.74999999999841 9 47 14
1997 65.7999999999984 10 47 13
2001 65.8499999999984 11 48 11
2002 65.8999999999984 11 47 12
2003 65.9499999999984 11 48 11
2004 65.9999999999984 10 48 12
2006 66.04999999999839 11 47 12
2007 66.09999999999839 10 47 13
2007 66.14999999999839 10 47 13
2008 66.19999999999838 10 48 12
2011 66.24999999999838 9 48 13
2013 66.29999999999838 9 48 13
2014 66.34999999999837 9 47 14
2014 66.39999999999837 9 47 14
2014 66.44999999999837 9 47 14
2017 66.49999999999837 8 47 15
2018 66.54999999999836 8 46 16
2019 66.59999999999836 8 47 15
2021 66.64999999999836 8 45 17
2022 66.69999999999835 8 46 16
2022 66.74999999999835 8 46 16
2022 66.79999999999835 8 46 16
2023 66.84999999999835 8 47 15
2024 66.89999999999834 8 46 16
2026 66.94999999999834 7 47 16
2029 66.99999999999834 9 46 15
2031 67.04999999999833 8 45 17
2032 67.09999999999833 8 46 16
2035 67.14999999999833 8 47 15
2037 67.19999999999833 8 47 15
2038 67.24999999999832 8 48 14
2039 67.29999999999832 7 48 15
2040 67.34999999999832 6 48 16
2041 67.39999999999831 6 47 17
2044 67.44999999999831 7 47 16
2045 67.49999999999831 8 47 15
2046 67.5499999999983 7 47 16
2048 67.5999999999983 8 46 16
2049 67.6499999999983 7 46 17
2049 67.6999999999983 7 46 17
2050 67.7499999999983 7 47 16
2050 67.79999999999829 7 47 16
2050 67.84999999999829 7 47 16
2052 67.89999999999829 6 48 16
2052 67.94999999999828 6 48 16
2053 67.99999999999828 6 49 15
2054 68.04999999999828 7 49 14
2054 68.09999999999827 7 49 14
2054 68.14999999999827 7 49 14
2054 68.19999999999827 7 49 14
2054 68.24999999999827 7 49 14
2056 68.29999999999826 6 48 16
2056 68.34999999999826 6 48 16
2056 68.39999999999826 6 48 16
2059 68.44999999999825 7 48 15
2059 68.49999999999825 7 48 15
2060 68.54999999999825 7 47 16
2063 68.59999999999825 7 50 13
2064 68.64999999999824 6 50 14
2064 68.69999999999824 6 50 14
2065 68.74999999999824 7 50 13
2066 68.79999999999824 6 50 14
2069 68.84999999999823 6 51 13
2069 68.89999999999823 6 51 13
2070 68.94999999999823 6 50 14
2073 68.99999999999822 7 48 15
2074 69.04999999999822 7 47 16
2077 69.09999999999822 8 45 17
2077 69.14999999999822 8 45 17
2080 69.19999999999821 8 46 16
2082 69.24999999999821 8 46 16
2082 69.2999999999982 8 46 16
2085 69.3499999999982 8 45 17
2087 69.3999999999982 7 44 19
2089 69.4499999999982 7 44 19
2091 69.4999999999982 8 45 17
2091 69.54999999999819 8 45 17
2092 69.59999999999819 8 46 16
2092 69.64999999999819 8 46 16
2094 69.69999999999818 8 44 18
2094 69.74999999999818 8 44 18
2097 69.79999999999818 8 45 17
2099 69.84999999999818 8 43 19
2100 69.89999999999817 7 43 20
2101 69.94999999999817 7 44 19
2102 69.99999999999817 7 45 18
2103 70.04999999999816 7 46 17
2105 70.09999999999816 6 47 17
2105 70.14999999999816 6 47 17
2106 70.19999999999816 6 46 18
2108 70.24999999999815 6 48 16
2113 70.29999999999815 6 47 17
2114 70.34999999999815 6 48 16
2114 70.39999999999814 6 48 16
2114 70.44999999999814 6 48 16
2114 70.49999999999814 6 48 16
2115 70.54999999999814 5 48 17
2115 70.59999999999813 5 48 17
2116 70.64999999999813 5 49 16
2116 70.69999999999813 5 49 16
2116 70.74999999999812 5 49 16
2116 70.79999999999812 5 49 16
2116 70.84999999999812 5 49 16
2120 70.89999999999812 6 50 14
2121 70.94999999999811 6 49 15
2122 70.99999999999811 6 48 16
2122 71.04999999999811 6 48 16
2123 71.0999999999981 6 49 15
2123 71.1499999999981 6 49 15
2124 71.1999999999981 6 48 16
2126 71.2499999999981 5 49 16
2128 71.2999999999981 6 50 14
2128 71.34999999999809 6 50 14
2128 71.39999999999809 6 50 14
2130 71.44999999999808 6 50 14
2133 71.49999999999808 6 53 11
2135 71.54999999999808 6 51 13
2136 71.59999999999808 5 51 14
2137 71.64999999999807 5 52 13
2138 71.69999999999807 5 51 14
2139 71.74999999999807 6 51 13
2140 71.79999999999806 6 50 14
2144 71.84999999999806 6 50 14
2144 71.89999999999806 6 50 14
2146 71.94999999999806 7 51 12
2146 71.99999999999805 7 51 12
2146 72.04999999999805 7 51 12
2147 72.09999999999805 7 52 11
2148 72.14999999999804 7 53 10
2152 72.19999999999804 8 52 10
2153 72.24999999999804 8 53 9
2155 72.29999999999804 8 53 9
2155 72.34999999999803 8 53 9
2156 72.39999999999803 8 52 10
2156 72.44999999999803 8 52 10
2158 72.49999999999802 8 54 8
2159 72.54999999999802 7 54 9
2162 72.59999999999802 5 53 12
2163 72.64999999999802 5 52 13
2163 72.69999999999801 5 52 13
2165 72.74999999999801 5 54 11
2165 72.79999999999801 5 54 11
2166 72.849999999998 5 53 12
2168 72.899999999998 5 53 12
2169 72.949999999998 5 52 13
2169 72.999999999998 5 52 13
2171 73.049999999998 6 51 13
2171 73.09999999999799 6 51 13
2172 73.14999999999799 6 52 12
2174 73.19999999999798 5 51 14
2176 73.24999999999798 5 51 14
2179 73.29999999999798 5 50 15
2179 73.34999999999798 5 50 15
2181 73.39999999999797 5 52 13
2182 73.44999999999797 5 51 14
2183 73.49999999999797 5 52 13
2186 73.54999999999797 6 52 12
2188 73.59999999999796 6 54 10
2189 73.64999999999796 6 53 11
2189 73.69999999999796 6 53 11
2191 73.74999999999795 6 53 11
2194 73.79999999999795 6 52 12
2199 73.84999999999795 8 53 9
2200 73.89999999999795 7 53 10
2201 73.94999999999794 7 54 9
2201 73.99999999999794 7 54 9
2205 74.04999999999794 8 53 9
2206 74.09999999999793 7 53 10
2207 74.14999999999793 8 53 9
2207 74.19999999999793 8 53 9
2208 74.24999999999793 8 54 8
2208 74.29999999999792 8 54 8
2208 74.34999999999792 8 54 8
2208 74.39999999999792 8 54 8
2210 74.44999999999791 8 52 10
2210 74.49999999999791 8 52 10
2210 74.54999999999791 8 52 10
2210 74.5999999999979 8 52 10
2212 74.6499999999979 7 51 12
2213 74.6999999999979 6 51 13
2214 74.7499999999979 6 52 12
2215 74.7999999999979 6 53 11
2217 74.84999999999789 7 52 11
2218 74.89999999999789 7 53 10
2218 74.94999999999789 7 53 10
2218 74.99999999999788 7 53 10
2219 75.04999999999788 7 52 11
2220 75.09999999999788 7 53 10
2220 75.14999999999787 7 53 10
2223 75.19999999999787 9 54 7
2223 75.24999999999787 9 54 7
2225 75.29999999999787 9 52 9
2228 75.34999999999786 10 52 8
2229 75.39999999999786 10 51 9
2229 75.44999999999786 10 51 9
2230 75.49999999999785 10 50 10
2231 75.54999999999785 9 50 11
2234 75.59999999999785 9 49 12
2235 75.64999999999785 9 48 13
2236 75.69999999999784 9 47 14
2237 75.74999999999784 9 46 15
2239 75.79999999999784 8 45 17
2239 75.84999999999783 8 45 17
2244 75.89999999999783 9 45 16
2247 75.94999999999783 10 45 15
2248 75.99999999999783 10 46 14
2250 76.04999999999782 10 46 14
2251 76.09999999999782 10 45 15
2251 76.14999999999782 10 45 15
2251 76.19999999999781 10 45 15
2253 76.24999999999781 9 44 17
2255 76.29999999999781 8 45 17
2256 76.3499999999978 8 46 16
2256 76.3999999999978 8 46 16
2256 76.4499999999978 8 46 16
2259 76.4999999999978 8 47 15
2261 76.5499999999978 8 45 17
2262 76.59999999999779 8 46 16
2264 76.64999999999779 8 46 16
2269 76.69999999999779 8 45 17
2272 76.74999999999778 8 46 16
2275 76.79999999999778 10 47 13
2275 76.84999999999778 10 47 13
2276 76.89999999999777 9 47 14
2279 76.94999999999777 9 44 17
2282 76.99999999999777 10 42 18
2283 77.04999999999777 10 41 19
2283 77.09999999999776 10 41 19
2286 77.14999999999776 9 41 20
2287 77.19999999999776 8 41 21
2287 77.24999999999775 8 41 21
2288 77.29999999999775 8 42 20
2289 77.34999999999775 8 41 21
2291 77.39999999999775 8 43 19
2292 77.44999999999774 8 44 18
2293 77.49999999999774 8 43 19
2295 77.54999999999774 9 44 17
2296 77.59999999999773 9 45 16
2298 77.64999999999773 9 45 16
2299 77.69999999999773 9 46 15
2300 77.74999999999773 9 47 14
2301 77.79999999999772 9 46 15
2301 77.84999999999772 9 46 15
2301 77.89999999999772 9 46 15
2302 77.94999999999771 9 47 14
2304 77.99999999999771 8 48 14
2306 78.04999999999771 8 48 14
2307 78.0999999999977 8 47 15
2308 78.1499999999977 9 47 14
2309 78.1999999999977 9 46 15
2309 78.2499999999977 9 46 15
2311 78.2999999999977 8 47 15
2311 78.34999999999769 8 47 15
2313 78.39999999999769 6 47 17
2315 78.44999999999769 5 48 17
2316 78.49999999999768 5 49 16
2316 78.54999999999768 5 49 16
2317 78.59999999999768 4 49 17
2320 78.64999999999768 4 48 18
2324 78.69999999999767 3 49 18
2324 78.74999999999767 3 49 18
2325 78.79999999999767 3 50 17
2326 78.84999999999766 2 50 18
2328 78.89999999999766 2 52 16
2330 78.94999999999766 3 51 16
2330 78.99999999999766 3 51 16
2330 79.04999999999765 3 51 16
2332 79.09999999999765 3 53 14
2333 79.14999999999765 2 53 15
2334 79.19999999999764 2 52 16
2337 79.24999999999764 2 53 15
2338 79.29999999999764 2 54 14
2340 79.34999999999764 3 53 14
2341 79.39999999999763 3 54 13
2342 79.44999999999763 4 54 12
2342 79.49999999999763 4 54 12
2344 79.54999999999762 5 55 10
2345 79.59999999999762 5 54 11
2349 79.64999999999762 6 55 9
2351 79.69999999999762 6 55 9
2351 79.74999999999761 6 55 9
2355 79.79999999999761 6 55 9
2358 79.8499999999976 6 52 12
2359 79.8999999999976 5 52 13
2361 79.9499999999976 5 50 15
2363 79.9999999999976 6 49 15
2366 80.0499999999976 6 50 14
2367 80.09999999999759 6 49 15
2368 80.14999999999759 6 50 14
2369 80.19999999999759 6 49 15
2369 80.24999999999758 6 49 15
2369 80.29999999999758 6 49 15
2372 80.34999999999758 6 46 18
2372 80.39999999999758 6 46 18
2373 80.44999999999757 5 46 19
2374 80.49999999999757 5 47 18
2376 80.54999999999757 4 48 18
2378 80.59999999999756 4 48 18
2379 80.64999999999756 3 48 19
2381 80.69999999999756 3 48 19
2382 80.74999999999756 3 49 18
2384 80.79999999999755 3 49 18
2386 80.84999999999755 3 47 20
2386 80.89999999999755 3 47 20
2388 80.94999999999754 3 49 18
2389 80.99999999999754 3 50 17
2391 81.04999999999754 3 50 17
2394 81.09999999999754 3 49 18
2395 81.14999999999753 3 50 17
2396 81.19999999999753 3 51 16
2400 81.24999999999753 3 51 16
2403 81.29999999999752 3 50 17
2406 81.34999999999752 3 51 16
2407 81.39999999999752 2 51 17
2408 81.44999999999752 2 50 18
2409 81.49999999999751 2 49 19
2409 81.54999999999751 2 49 19
2409 81.59999999999751 2 49 19
2410 81.6499999999975 1 49 20
2412 81.6999999999975 1 51 18
2412 81.7499999999975 1 51 18
2414 81.7999999999975 1 49 20
2418 81.8499999999975 1 49 20
2419 81.89999999999749 1 50 19
2420 81.94999999999749 1 51 18
2423 81.99999999999748 2 49 19
2423 82.04999999999748 2 49 19
2424 82.09999999999748 2 50 18
2424 82.14999999999748 2 50 18
2427 82.19999999999747 2 49 19
2430 82.24999999999747 2 48 20
2431 82.29999999999747 2 49 19
2433 82.34999999999746 2 49 19
2436 82.39999999999746 2 50 18
2438 82.44999999999746 2 50 18
2439 82.49999999999746 2 49 19
2439 82.54999999999745 2 49 19
2440 82.59999999999745 2 50 18
2440 82.64999999999745 2 50 18
2443 82.69999999999744 1 52 17
2445 82.74999999999744 1 52 17
2445 82.79999999999744 1 52 17
2445 82.84999999999744 1 52 17
2445 82.89999999999743 1 52 17
2446 82.94999999999743 1 53 16
2448 82.99999999999743 1 53 16
2449 83.04999999999742 1 54 15
2450 83.09999999999742 1 53 16
2450 83.14999999999742 1 53 16
2452 83.19999999999742 1 51 18
2454 83.24999999999741 1 51 18
2454 83.29999999999741 1 51 18
2455 83.34999999999741 1 50 19
2455 83.3999999999974 1 50 19
2456 83.4499999999974 2 50 18
2456 83.4999999999974 2 50 18
2456 83.5499999999974 2 50 18
2456 83.5999999999974 2 50 18
2456 83.64999999999739 2 50 18
2456 83.69999999999739 2 50 18
2457 83.74999999999739 2 51 17
2457 83.79999999999738 2 51 17
2459 83.84999999999738 2 53 15
2461 83.89999999999738 2 53 15
2463 83.94999999999737 3 52 15
2465 83.99999999999737 3 52 15
2465 84.04999999999737 3 52 15
2466 84.09999999999737 2 52 16
2466 84.14999999999736 2 52 16
2468 84.19999999999736 2 52 16
