step time x y u
1258 43.19999999999968 2 50 18
1258 43.24999999999968 2 50 18
1259 43.29999999999968 2 51 17
1259 43.349999999999675 2 51 17
1259 43.39999999999967 2 51 17
1260 43.44999999999967 3 51 16
1262 43.499999999999666 3 51 16
1263 43.54999999999966 3 52 15
1264 43.59999999999966 3 51 16
1265 43.64999999999966 3 52 15
1267 43.699999999999655 4 53 13
1269 43.74999999999965 3 52 15
1271 43.79999999999965 3 50 17
1272 43.849999999999646 3 51 16
1272 43.89999999999964 3 51 16
1272 43.94999999999964 3 51 16
1272 43.99999999999964 3 51 16
1273 44.049999999999635 3 50 17
1275 44.09999999999963 2 51 17
1278 44.14999999999963 1 51 18
1280 44.199999999999626 1 53 16
1281 44.24999999999962 0 53 17
1282 44.29999999999962 0 52 18
1282 44.34999999999962 0 52 18
1283 44.399999999999615 0 53 17
1283 44.44999999999961 0 53 17
1284 44.49999999999961 0 54 16
1284 44.549999999999606 0 54 16
1284 44.5999999999996 0 54 16
1285 44.6499999999996 1 54 15
1285 44.6999999999996 1 54 15
1286 44.749999999999595 1 55 14
1287 44.79999999999959 1 56 13
1287 44.84999999999959 1 56 13
1287 44.89999999999959 1 56 13
1289 44.949999999999584 2 57 11
1291 44.99999999999958 2 55 13
1294 45.04999999999958 2 58 10
1294 45.099999999999575 2 58 10
1295 45.14999999999957 2 57 11
1296 45.19999999999957 2 58 10
1297 45.24999999999957 2 59 9
1298 45.299999999999564 2 58 10
1298 45.34999999999956 2 58 10
1299 45.39999999999956 2 57 11
1300 45.449999999999555 2 58 10
1301 45.49999999999955 2 57 11
1301 45.54999999999955 2 57 11
1302 45.59999999999955 2 56 12
1304 45.649999999999544 2 58 10
1304 45.69999999999954 2 58 10
1304 45.74999999999954 2 58 10
1307 45.799999999999535 1 58 11
1308 45.84999999999953 1 57 12
1308 45.89999999999953 1 57 12
1311 45.94999999999953 1 60 9
1311 45.999999999999524 1 60 9
1311 46.04999999999952 1 60 9
1313 46.09999999999952 1 60 9
1314 46.149999999999515 1 61 8
1315 46.19999999999951 1 62 7
1316 46.24999999999951 1 63 6
1316 46.29999999999951 1 63 6
1316 46.349999999999504 1 63 6
1317 46.3999999999995 1 62 7
1317 46.4499999999995 1 62 7
1317 46.499999999999496 1 62 7
1317 46.54999999999949 1 62 7
1317 46.59999999999949 1 62 7
1317 46.64999999999949 1 62 7
1317 46.699999999999484 1 62 7
1318 46.74999999999948 1 61 8
1320 46.79999999999948 1 61 8
1320 46.849999999999476 1 61 8
1321 46.89999999999947 1 60 9
1322 46.94999999999947 1 59 10
1323 46.99999999999947 1 58 11
1323 47.049999999999464 1 58 11
1324 47.09999999999946 1 59 10
1324 47.14999999999946 1 59 10
1324 47.199999999999456 1 59 10
1324 47.24999999999945 1 59 10
1327 47.29999999999945 1 56 13
1328 47.34999999999945 1 55 14
1329 47.399999999999444 1 54 15
1331 47.44999999999944 1 56 13
1332 47.49999999999944 1 55 14
1335 47.549999999999436 2 55 13
1336 47.59999999999943 3 55 12
1337 47.64999999999943 4 55 11
1337 47.69999999999943 4 55 11
1337 47.749999999999424 4 55 11
1340 47.79999999999942 5 55 10
1344 47.84999999999942 5 55 10
1346 47.899999999999416 5 53 12
1347 47.94999999999941 6 53 11
1348 47.99999999999941 6 54 10
1348 48.04999999999941 6 54 10
1350 48.099999999999405 6 52 12
1350 48.1499999999994 6 52 12
1351 48.1999999999994 7 52 11
1354 48.249999999999396 8 52 10
1355 48.29999999999939 8 51 11
1359 48.34999999999939 8 51 11
1361 48.39999999999939 9 52 9
1362 48.449999999999385 9 51 10
1364 48.49999999999938 10 52 8
1365 48.54999999999938 9 52 9
1366 48.599999999999376 9 51 10
1368 48.64999999999937 10 50 10
1370 48.69999999999937 10 50 10
1370 48.74999999999937 10 50 10
1373 48.799999999999365 9 48 13
1378 48.84999999999936 9 45 16
1379 48.89999999999936 9 46 15
1381 48.949999999999356 9 48 13
1382 48.99999999999935 9 47 14
1383 49.04999999999935 8 47 15
1385 49.09999999999935 9 46 15
1385 49.149999999999345 9 46 15
1385 49.19999999999934 9 46 15
1385 49.24999999999934 9 46 15
1386 49.299999999999336 9 47 14
1387 49.34999999999933 9 46 15
1389 49.39999999999933 8 45 17
1389 49.44999999999933 8 45 17
1391 49.499999999999325 9 46 15
1391 49.54999999999932 9 46 15
1391 49.59999999999932 9 46 15
1392 49.64999999999932 8 46 16
1393 49.699999999999314 8 45 17
1393 49.74999999999931 8 45 17
1395 49.79999999999931 7 44 19
1397 49.849999999999305 7 42 21
1400 49.8999999999993 7 43 20
1401 49.9499999999993 6 43 21
1402 49.9999999999993 6 44 20
1403 50.049999999999294 7 44 19
1405 50.09999999999929 7 46 17
1409 50.14999999999929 5 44 21
1410 50.199999999999285 5 45 20
1410 50.24999999999928 5 45 20
1410 50.29999999999928 5 45 20
1412 50.34999999999928 6 46 18
1413 50.399999999999274 5 46 19
1415 50.44999999999927 5 44 21
1417 50.49999999999927 5 44 21
1417 50.549999999999265 5 44 21
1418 50.59999999999926 5 45 20
1419 50.64999999999926 6 45 19
1421 50.69999999999926 6 47 17
1423 50.749999999999254 6 47 17
1423 50.79999999999925 6 47 17
1423 50.84999999999925 6 47 17
1423 50.899999999999245 6 47 17
1423 50.94999999999924 6 47 17
1424 50.99999999999924 6 48 16
1424 51.04999999999924 6 48 16
1429 51.099999999999234 4 49 17
1431 51.14999999999923 4 51 15
1431 51.19999999999923 4 51 15
1432 51.249999999999226 4 52 14
1435 51.29999999999922 3 54 13
1438 51.34999999999922 2 54 14
1438 51.39999999999922 2 54 14
1440 51.449999999999214 2 52 16
1441 51.49999999999921 2 53 15
1442 51.54999999999921 3 53 14
1443 51.599999999999206 3 52 15
1443 51.6499999999992 3 52 15
1444 51.6999999999992 4 52 14
1445 51.7499999999992 4 51 15
1448 51.799999999999194 5 51 14
1450 51.84999999999919 5 51 14
1450 51.89999999999919 5 51 14
1451 51.949999999999186 4 51 15
1454 51.99999999999918 5 53 12
1454 52.04999999999918 5 53 12
1454 52.09999999999918 5 53 12
1454 52.149999999999174 5 53 12
1456 52.19999999999917 5 53 12
1457 52.24999999999917 5 54 11
1457 52.299999999999166 5 54 11
1457 52.34999999999916 5 54 11
1458 52.39999999999916 5 55 10
1458 52.44999999999916 5 55 10
1458 52.499999999999154 5 55 10
1458 52.54999999999915 5 55 10
1458 52.59999999999915 5 55 10
1461 52.649999999999146 5 54 11
1461 52.69999999999914 5 54 11
1462 52.74999999999914 6 54 10
1465 52.79999999999914 6 51 13
1467 52.849999999999135 4 51 15
1470 52.89999999999913 4 52 14
1471 52.94999999999913 4 51 15
1472 52.999999999999126 4 50 16
1475 53.04999999999912 4 47 19
1476 53.09999999999912 4 46 20
1480 53.14999999999912 5 47 18
1481 53.199999999999115 4 47 19
1483 53.24999999999911 4 49 17
1485 53.29999999999911 4 47 19
1486 53.349999999999106 4 46 20
1486 53.3999999999991 4 46 20
1486 53.4499999999991 4 46 20
1487 53.4999999999991 5 46 19
1488 53.549999999999095 5 45 20
1490 53.59999999999909 5 47 18
1491 53.64999999999909 4 47 19
1491 53.699999999999086 4 47 19
1491 53.74999999999908 4 47 19
1493 53.79999999999908 6 47 17
1496 53.84999999999908 6 46 18
1496 53.899999999999075 6 46 18
1497 53.94999999999907 6 47 17
1499 53.99999999999907 6 45 19
1501 54.049999999999066 5 46 19
1501 54.09999999999906 5 46 19
1503 54.14999999999906 5 46 19
1504 54.19999999999906 5 47 18
1506 54.249999999999055 5 47 18
1508 54.29999999999905 5 45 20
1509 54.34999999999905 5 44 21
1510 54.39999999999905 5 45 20
1511 54.449999999999044 6 45 19
1512 54.49999999999904 6 46 18
1518 54.54999999999904 4 50 16
1520 54.599999999999035 5 49 16
1521 54.64999999999903 5 48 17
1523 54.69999999999903 5 48 17
1523 54.74999999999903 5 48 17
1525 54.799999999999024 6 47 17
1526 54.84999999999902 6 48 16
1527 54.89999999999902 6 49 15
1527 54.949999999999015 6 49 15
1529 54.99999999999901 6 49 15
1529 55.04999999999901 6 49 15
1530 55.09999999999901 7 49 14
1530 55.149999999999004 7 49 14
1530 55.199999999999 7 49 14
1534 55.249999999999 6 50 14
1535 55.299999999998995 6 49 15
1535 55.34999999999899 6 49 15
1536 55.39999999999899 6 50 14
1536 55.44999999999899 6 50 14
1536 55.499999999998984 6 50 14
1537 55.54999999999898 6 51 13
1540 55.59999999999898 6 52 12
1543 55.649999999998975 6 49 15
1543 55.69999999999897 6 49 15
1544 55.74999999999897 6 50 14
1544 55.79999999999897 6 50 14
1545 55.849999999998964 5 50 15
1546 55.89999999999896 5 49 16
1547 55.94999999999896 5 48 17
1549 55.999999999998956 6 47 17
1549 56.04999999999895 6 47 17
1549 56.09999999999895 6 47 17
1549 56.14999999999895 6 47 17
1549 56.199999999998944 6 47 17
1550 56.24999999999894 6 46 18
1551 56.29999999999894 6 45 19
1553 56.349999999998936 5 46 19
1555 56.39999999999893 5 48 17
1558 56.44999999999893 5 51 14
1559 56.49999999999893 5 50 15
1560 56.549999999998924 5 49 16
1561 56.59999999999892 5 48 17
1564 56.64999999999892 5 47 18
1564 56.699999999998916 5 47 18
1565 56.74999999999891 4 47 19
1565 56.79999999999891 4 47 19
1566 56.84999999999891 5 47 18
1566 56.899999999998904 5 47 18
1566 56.9499999999989 5 47 18
1567 56.9999999999989 5 48 17
1569 57.049999999998896 5 48 17
1570 57.09999999999889 6 48 16
1571 57.14999999999889 7 48 15
1573 57.19999999999889 7 48 15
1575 57.249999999998884 6 47 17
1577 57.29999999999888 6 47 17
1578 57.34999999999888 6 48 16
1579 57.399999999998876 7 48 15
1581 57.44999999999887 7 50 13
1582 57.49999999999887 6 50 14
1583 57.54999999999887 6 49 15
1583 57.599999999998865 6 49 15
1584 57.64999999999886 6 50 14
1587 57.69999999999886 5 50 15
1588 57.749999999998856 5 51 14
1590 57.79999999999885 4 52 14
1590 57.84999999999885 4 52 14
1591 57.89999999999885 4 53 13
1592 57.949999999998845 4 52 14
1595 57.99999999999884 4 53 13
1596 58.04999999999884 3 53 14
1597 58.099999999998836 3 54 13
1599 58.14999999999883 4 55 11
1599 58.19999999999883 4 55 11
1600 58.24999999999883 4 54 12
1603 58.299999999998825 4 55 11
1603 58.34999999999882 4 55 11
1605 58.39999999999882 5 56 9
1606 58.449999999998816 5 55 10
1607 58.49999999999881 4 55 11
1608 58.54999999999881 4 56 10
1608 58.59999999999881 4 56 10
1610 58.649999999998805 3 57 10
1611 58.6999999999988 3 56 11
1612 58.7499999999988 4 56 10
1614 58.799999999998796 5 57 8
1614 58.84999999999879 5 57 8
1615 58.89999999999879 4 57 9
1615 58.94999999999879 4 57 9
1617 58.999999999998785 4 57 9
1618 59.04999999999878 4 56 10
1619 59.09999999999878 4 57 9
1621 59.149999999998776 4 55 11
1621 59.199999999998774 4 55 11
1623 59.24999999999877 4 55 11
1623 59.29999999999877 4 55 11
1625 59.349999999998765 3 56 11
1626 59.39999999999876 3 57 10
1626 59.44999999999876 3 57 10
1627 59.49999999999876 3 56 11
1628 59.549999999998754 3 57 10
1630 59.59999999999875 3 57 10
1632 59.64999999999875 3 57 10
1632 59.699999999998745 3 57 10
1632 59.74999999999874 3 57 10
1633 59.79999999999874 3 56 11
1636 59.84999999999874 2 54 14
1637 59.899999999998734 2 53 15
1637 59.94999999999873 2 53 15
1637 59.99999999999873 2 53 15
1637 60.049999999998725 2 53 15
1637 60.09999999999872 2 53 15
1638 60.14999999999872 2 54 14
1639 60.19999999999872 2 53 15
1639 60.249999999998714 2 53 15
1639 60.29999999999871 2 53 15
1639 60.34999999999871 2 53 15
1640 60.399999999998705 2 54 14
1641 60.4499999999987 2 53 15
1641 60.4999999999987 2 53 15
1641 60.5499999999987 2 53 15
1643 60.599999999998694 2 53 15
1644 60.64999999999869 2 52 16
1644 60.69999999999869 2 52 16
1645 60.749999999998685 3 52 15
1646 60.79999999999868 2 52 16
1647 60.84999999999868 2 51 17
1647 60.89999999999868 2 51 17
1648 60.949999999998674 2 50 18
1648 60.99999999999867 2 50 18
1649 61.04999999999867 2 51 17
1650 61.099999999998666 3 51 16
1651 61.14999999999866 3 52 15
1651 61.19999999999866 3 52 15
1655 61.24999999999866 3 52 15
1656 61.299999999998654 3 53 14
1657 61.34999999999865 4 53 13
1658 61.39999999999865 4 52 14
1660 61.449999999998646 6 52 12
1663 61.49999999999864 5 52 13
1667 61.54999999999864 6 53 11
1667 61.59999999999864 6 53 11
1667 61.649999999998634 6 53 11
1668 61.69999999999863 6 52 12
1668 61.74999999999863 6 52 12
1669 61.799999999998626 6 51 13
1670 61.84999999999862 6 52 12
1671 61.89999999999862 6 51 13
1671 61.94999999999862 6 51 13
1671 61.999999999998614 6 51 13
1672 62.04999999999861 6 50 14
1676 62.09999999999861 6 48 16
1677 62.149999999998606 7 48 15
1680 62.1999999999986 6 48 16
1680 62.2499999999986 6 48 16
1681 62.2999999999986 6 49 15
1683 62.349999999998595 6 49 15
1684 62.39999999999859 6 48 16
1686 62.44999999999859 6 46 18
1688 62.499999999998586 5 45 20
1689 62.54999999999858 5 46 19
1691 62.59999999999858 6 47 17
1692 62.64999999999858 5 47 18
1693 62.699999999998575 5 46 19
1693 62.74999999999857 5 46 19
1694 62.79999999999857 4 46 20
1695 62.849999999998566 4 45 21
1698 62.89999999999856 5 45 20
1699 62.94999999999856 5 44 21
1700 62.99999999999856 5 45 20
1703 63.049999999998555 5 44 21
1705 63.09999999999855 6 45 19
1707 63.14999999999855 6 45 19
1707 63.199999999998546 6 45 19
1709 63.24999999999854 5 44 21
1711 63.29999999999854 5 42 23
1714 63.34999999999854 5 43 22
1716 63.399999999998535 6 42 22
1718 63.44999999999853 5 43 22
1720 63.49999999999853 5 41 24
1721 63.549999999998526 5 42 23
1721 63.59999999999852 5 42 23
1722 63.64999999999852 5 41 24
1724 63.69999999999852 5 43 22
1726 63.749999999998515 5 43 22
1729 63.79999999999851 5 44 21
1731 63.84999999999851 5 44 21
1734 63.899999999998506 3 43 24
1735 63.949999999998504 2 43 25
1735 63.9999999999985 2 43 25
1736 64.0499999999985 2 44 24
1737 64.0999999999985 2 45 23
1737 64.1499999999985 2 45 23
1738 64.1999999999985 2 44 24
1740 64.2499999999985 2 44 24
1740 64.29999999999849 2 44 24
1740 64.34999999999849 2 44 24
1743 64.39999999999849 3 46 21
1745 64.44999999999848 4 47 19
1746 64.49999999999848 4 46 20
1748 64.54999999999848 4 48 18
1750 64.59999999999847 4 48 18
1752 64.64999999999847 4 46 20
1752 64.69999999999847 4 46 20
1754 64.74999999999847 4 48 18
1754 64.79999999999846 4 48 18
1755 64.84999999999846 4 49 17
1755 64.89999999999846 4 49 17
1757 64.94999999999845 4 49 17
1759 64.99999999999845 3 48 19
1762 65.04999999999845 5 49 16
1763 65.09999999999845 4 49 17
1765 65.14999999999844 3 50 17
1768 65.19999999999844 3 53 14
1769 65.24999999999844 3 54 13
1770 65.29999999999843 2 54 14
1770 65.34999999999843 2 54 14
1772 65.39999999999843 3 55 12
1772 65.44999999999843 3 55 12
1774 65.49999999999842 3 57 10
1775 65.54999999999842 3 58 9
1775 65.59999999999842 3 58 9
1777 65.64999999999841 3 56 11
1777 65.69999999999841 3 56 11
1781 65.74999999999841 2 57 11
1782 65.7999999999984 2 58 10
1782 65.8499999999984 2 58 10
1784 65.8999999999984 2 60 8
1784 65.9499999999984 2 60 8
1784 65.9999999999984 2 60 8
1786 66.04999999999839 2 58 10
1787 66.09999999999839 2 59 9
1789 66.14999999999839 3 60 7
1790 66.19999999999838 3 59 8
1793 66.24999999999838 3 60 7
1793 66.29999999999838 3 60 7
1795 66.34999999999837 3 58 9
1797 66.39999999999837 3 56 11
1797 66.44999999999837 3 56 11
1797 66.49999999999837 3 56 11
1801 66.54999999999836 3 54 13
1802 66.59999999999836 3 55 12
1803 66.64999999999836 3 54 13
1803 66.69999999999835 3 54 13
1803 66.74999999999835 3 54 13
1804 66.79999999999835 2 54 14
1805 66.84999999999835 1 54 15
1805 66.89999999999834 1 54 15
1806 66.94999999999834 1 53 16
1806 66.99999999999834 1 53 16
1806 67.04999999999833 1 53 16
1808 67.09999999999833 1 55 14
1809 67.14999999999833 1 54 15
1811 67.19999999999833 1 54 15
1813 67.24999999999832 1 56 13
1813 67.29999999999832 1 56 13
1816 67.34999999999832 1 57 12
1817 67.39999999999831 1 56 13
1819 67.44999999999831 1 56 13
1820 67.49999999999831 1 55 14
1823 67.5499999999983 1 56 13
1824 67.5999999999983 1 55 14
1828 67.6499999999983 1 57 12
1828 67.6999999999983 1 57 12
1830 67.7499999999983 1 59 10
1830 67.79999999999829 1 59 10
1832 67.84999999999829 1 59 10
1832 67.89999999999829 1 59 10
1832 67.94999999999828 1 59 10
1832 67.99999999999828 1 59 10
1834 68.04999999999828 1 59 10
1835 68.09999999999827 1 58 11
1836 68.14999999999827 1 57 12
1838 68.19999999999827 1 59 10
1840 68.24999999999827 1 57 12
1842 68.29999999999826 0 58 12
1843 68.34999999999826 0 59 11
1844 68.39999999999826 0 60 10
1845 68.44999999999825 0 61 9
1845 68.49999999999825 0 61 9
1848 68.54999999999825 0 62 8
1848 68.59999999999825 0 62 8
1849 68.64999999999824 0 61 9
1850 68.69999999999824 0 60 10
1851 68.74999999999824 0 59 11
1851 68.79999999999824 0 59 11
1852 68.84999999999823 0 60 10
1853 68.89999999999823 0 61 9
1853 68.94999999999823 0 61 9
1853 68.99999999999822 0 61 9
1854 69.04999999999822 0 60 10
1855 69.09999999999822 0 59 11
1857 69.14999999999822 1 58 11
1857 69.19999999999821 1 58 11
1858 69.24999999999821 1 59 10
1859 69.2999999999982 2 59 9
1861 69.3499999999982 2 59 9
1864 69.3999999999982 3 61 6
1864 69.4499999999982 3 61 6
1864 69.4999999999982 3 61 6
1866 69.54999999999819 3 59 8
1868 69.59999999999819 3 59 8
1868 69.64999999999819 3 59 8
1868 69.69999999999818 3 59 8
1869 69.74999999999818 3 60 7
1869 69.79999999999818 3 60 7
1872 69.84999999999818 3 61 6
1872 69.89999999999817 3 61 6
1874 69.94999999999817 3 61 6
1874 69.99999999999817 3 61 6
1877 70.04999999999816 3 60 7
1878 70.09999999999816 3 61 6
1880 70.14999999999816 3 59 8
1880 70.19999999999816 3 59 8
1885 70.24999999999815 4 55 11
1887 70.29999999999815 4 55 11
1888 70.34999999999815 4 54 12
1888 70.39999999999814 4 54 12
1888 70.44999999999814 4 54 12
1888 70.49999999999814 4 54 12
1889 70.54999999999814 4 55 11
1889 70.59999999999813 4 55 11
1889 70.64999999999813 4 55 11
1891 70.69999999999813 4 53 13
1891 70.74999999999812 4 53 13
1891 70.79999999999812 4 53 13
1891 70.84999999999812 4 53 13
1892 70.89999999999812 5 53 12
1892 70.94999999999811 5 53 12
1892 70.99999999999811 5 53 12
1892 71.04999999999811 5 53 12
1893 71.0999999999981 5 52 13
1897 71.1499999999981 5 52 13
1899 71.1999999999981 5 50 15
1901 71.2499999999981 6 49 15
1904 71.2999999999981 7 47 16
1905 71.34999999999809 7 48 15
1906 71.39999999999809 7 47 16
1906 71.44999999999808 7 47 16
1907 71.49999999999808 7 46 17
1907 71.54999999999808 7 46 17
1907 71.59999999999808 7 46 17
1908 71.64999999999807 6 46 18
1909 71.69999999999807 6 47 17
1910 71.74999999999807 7 47 16
1911 71.79999999999806 7 46 17
1912 71.84999999999806 7 45 18
1914 71.89999999999806 7 45 18
1916 71.94999999999806 7 43 20
1920 71.99999999999805 6 42 22
1923 72.04999999999805 6 41 23
1925 72.09999999999805 6 43 21
1927 72.14999999999804 6 43 21
1928 72.19999999999804 6 42 22
1930 72.24999999999804 7 41 22
1933 72.29999999999804 7 40 23
1935 72.34999999999803 8 39 23
1938 72.39999999999803 8 38 24
1940 72.44999999999803 8 40 22
1943 72.49999999999802 9 40 21
1945 72.54999999999802 10 39 21
1945 72.59999999999802 10 39 21
1948 72.64999999999802 11 37 22
1949 72.69999999999801 11 38 21
1952 72.74999999999801 10 40 20
1954 72.79999999999801 10 42 18
1956 72.849999999998 10 42 18
1957 72.899999999998 10 41 19
1958 72.949999999998 10 40 20
1962 72.999999999998 9 41 20
1964 73.049999999998 10 42 18
1964 73.09999999999799 10 42 18
1966 73.14999999999799 10 42 18
1968 73.19999999999798 10 40 20
1972 73.24999999999798 12 40 18
1974 73.29999999999798 11 41 18
1975 73.34999999999798 11 40 19
1976 73.39999999999797 12 40 18
1979 73.44999999999797 12 41 17
1980 73.49999999999797 12 40 18
1981 73.54999999999797 12 39 19
1982 73.59999999999796 12 40 18
1983 73.64999999999796 12 39 19
1987 73.69999999999796 11 38 21
1988 73.74999999999795 12 38 20
1988 73.79999999999795 12 38 20
1989 73.84999999999795 13 38 19
1990 73.89999999999795 14 38 18
1993 73.94999999999794 14 37 19
1994 73.99999999999794 14 36 20
1995 74.04999999999794 13 36 21
1995 74.09999999999793 13 36 21
1999 74.14999999999793 11 36 23
2000 74.19999999999793 10 36 24
2002 74.24999999999793 9 35 26
2002 74.29999999999792 9 35 26
2006 74.34999999999792 8 34 28
2008 74.39999999999792 10 34 26
2009 74.44999999999791 10 35 25
2009 74.49999999999791 10 35 25
2012 74.54999999999791 10 36 24
2013 74.5999999999979 10 35 25
2014 74.6499999999979 10 36 24
2017 74.6999999999979 8 35 27
2018 74.7499999999979 8 36 26
2018 74.7999999999979 8 36 26
2020 74.84999999999789 8 36 26
2021 74.89999999999789 9 36 25
2023 74.94999999999789 8 37 25
2025 74.99999999999788 8 39 23
2028 75.04999999999788 9 37 24
2028 75.09999999999788 9 37 24
2032 75.14999999999787 7 37 26
2033 75.19999999999787 7 38 25
2034 75.24999999999787 7 39 24
2034 75.29999999999787 7 39 24
2035 75.34999999999786 7 40 23
2037 75.39999999999786 7 40 23
2039 75.44999999999786 7 42 21
2040 75.49999999999785 7 43 20
2041 75.54999999999785 7 44 19
2042 75.59999999999785 7 45 18
2042 75.64999999999785 7 45 18
2043 75.69999999999784 8 45 17
2045 75.74999999999784 7 44 19
2045 75.79999999999784 7 44 19
2045 75.84999999999783 7 44 19
2046 75.89999999999783 7 43 20
2047 75.94999999999783 8 43 19
2050 75.99999999999783 9 43 18
2052 76.04999999999782 9 41 20
2052 76.09999999999782 9 41 20
2053 76.14999999999782 9 42 19
2053 76.19999999999781 9 42 19
2055 76.24999999999781 9 42 19
2057 76.29999999999781 8 43 19
2057 76.3499999999978 8 43 19
2059 76.3999999999978 8 45 17
2061 76.4499999999978 9 44 17
2063 76.4999999999978 10 45 15
2067 76.5499999999978 10 47 13
2069 76.59999999999779 9 48 13
2071 76.64999999999779 9 46 15
2072 76.69999999999779 9 45 16
2073 76.74999999999778 9 44 17
2075 76.79999999999778 8 43 19
2076 76.84999999999778 8 42 20
2078 76.89999999999777 8 44 18
2079 76.94999999999777 9 44 17
2082 76.99999999999777 9 41 20
2082 77.04999999999777 9 41 20
2083 77.09999999999776 9 40 21
2084 77.14999999999776 9 39 22
2089 77.19999999999776 9 38 23
2090 77.24999999999775 9 39 22
2091 77.29999999999775 8 39 23
2092 77.34999999999775 9 39 22
2092 77.39999999999775 9 39 22
2093 77.44999999999774 10 39 21
2094 77.49999999999774 11 39 20
2099 77.54999999999774 13 40 17
2100 77.59999999999773 12 40 18
2100 77.64999999999773 12 40 18
2100 77.69999999999773 12 40 18
2102 77.74999999999773 11 39 20
2103 77.79999999999772 11 40 19
2104 77.84999999999772 11 39 20
2105 77.89999999999772 11 40 19
2108 77.94999999999771 11 41 18
2110 77.99999999999771 10 42 18
2111 78.04999999999771 10 41 19
2114 78.0999999999977 8 42 20
2114 78.1499999999977 8 42 20
2115 78.1999999999977 8 43 19
2116 78.2499999999977 8 42 20
2119 78.2999999999977 8 43 19
2122 78.34999999999769 7 45 18
2122 78.39999999999769 7 45 18
2124 78.44999999999769 7 45 18
2125 78.49999999999768 7 44 19
2128 78.54999999999768 7 45 18
2129 78.59999999999768 8 45 17
2130 78.64999999999768 8 46 16
2131 78.69999999999767 8 47 15
2133 78.74999999999767 10 47 13
2133 78.79999999999767 10 47 13
2133 78.84999999999766 10 47 13
2136 78.89999999999766 11 47 12
2138 78.94999999999766 10 46 14
2139 78.99999999999766 10 45 15
2140 79.04999999999765 10 44 16
2141 79.09999999999765 9 44 17
2142 79.14999999999765 10 44 16
2142 79.19999999999764 10 44 16
2142 79.24999999999764 10 44 16
2144 79.29999999999764 10 44 16
2144 79.34999999999764 10 44 16
2146 79.39999999999763 10 44 16
2147 79.44999999999763 9 44 17
2147 79.49999999999763 9 44 17
2149 79.54999999999762 10 45 15
2150 79.59999999999762 10 44 16
2153 79.64999999999762 10 43 17
2154 79.69999999999762 10 44 16
2156 79.74999999999761 10 44 16
2159 79.79999999999761 10 45 15
2159 79.8499999999976 10 45 15
2161 79.8999999999976 9 46 15
2164 79.9499999999976 9 45 16
2164 79.9999999999976 9 45 16
2164 80.0499999999976 9 45 16
2165 80.09999999999759 9 44 17
2166 80.14999999999759 9 45 16
2167 80.19999999999759 10 45 15
2167 80.24999999999758 10 45 15
2168 80.29999999999758 9 45 16
2170 80.34999999999758 9 43 18
2172 80.39999999999758 8 44 18
2172 80.44999999999757 8 44 18
2175 80.49999999999757 8 45 17
2177 80.54999999999757 7 44 19
2179 80.59999999999756 9 44 17
2180 80.64999999999756 9 45 16
2183 80.69999999999756 9 46 15
2184 80.74999999999756 8 46 16
2186 80.79999999999755 7 45 18
2187 80.84999999999755 8 45 17
2188 80.89999999999755 8 44 18
2191 80.94999999999754 7 44 19
2194 80.99999999999754 7 43 20
2194 81.04999999999754 7 43 20
2199 81.09999999999754 7 42 21
2199 81.14999999999753 7 42 21
2200 81.19999999999753 8 42 20
2202 81.24999999999753 7 43 20
2207 81.29999999999752 6 41 23
2207 81.34999999999752 6 41 23
2208 81.39999999999752 5 41 24
2210 81.44999999999752 6 42 22
2211 81.49999999999751 5 42 23
2212 81.54999999999751 6 42 22
2214 81.59999999999751 7 41 22
2215 81.6499999999975 7 42 21
2218 81.6999999999975 6 40 24
2220 81.7499999999975 6 42 22
2220 81.7999999999975 6 42 22
2221 81.8499999999975 6 41 23
2222 81.89999999999749 6 42 22
2224 81.94999999999749 7 41 22
2226 81.99999999999748 6 42 22
2226 82.04999999999748 6 42 22
2229 82.09999999999748 5 44 21
2231 82.14999999999748 4 43 23
2232 82.19999999999747 5 43 22
2234 82.24999999999747 5 43 22
2236 82.29999999999747 5 43 22
2237 82.34999999999746 5 44 21
2238 82.39999999999746 5 43 22
2238 82.44999999999746 5 43 22
2238 82.49999999999746 5 43 22
2241 82.54999999999745 4 43 23
2243 82.59999999999745 4 43 23
2244 82.64999999999745 4 44 22
2244 82.69999999999744 4 44 22
2246 82.74999999999744 4 42 24
2249 82.79999999999744 5 44 21
2250 82.84999999999744 5 45 20
2252 82.89999999999743 6 46 18
2252 82.94999999999743 6 46 18
2254 82.99999999999743 5 47 18
2257 83.04999999999742 6 47 17
2257 83.09999999999742 6 47 17
2258 83.14999999999742 7 47 16
2258 83.19999999999742 7 47 16
2258 83.24999999999741 7 47 16
2265 83.29999999999741 7 48 15
2267 83.34999999999741 6 49 15
2269 83.3999999999974 6 51 13
2273 83.4499999999974 6 49 15
2276 83.4999999999974 6 48 16
2279 83.5499999999974 5 48 17
2280 83.5999999999974 5 49 16
2282 83.64999999999739 5 49 16
2284 83.69999999999739 5 47 18
2284 83.74999999999739 5 47 18
2284 83.79999999999738 5 47 18
2285 83.84999999999738 5 48 17
2286 83.89999999999738 5 49 16
2287 83.94999999999737 5 50 15
2287 83.99999999999737 5 50 15
2288 84.04999999999737 4 50 16
2288 84.09999999999737 4 50 16
2289 84.14999999999736 4 51 15
2291 84.19999999999736 4 53 13
2291 84.24999999999736 4 53 13
2292 84.29999999999735 4 54 12
