step time x y u
1201 43.19999999999968 40 7 23
1201 43.24999999999968 40 7 23
1201 43.29999999999968 40 7 23
1202 43.349999999999675 41 7 22
1204 43.39999999999967 41 7 22
1205 43.44999999999967 42 7 21
1206 43.499999999999666 43 7 20
1208 43.54999999999966 45 7 18
1208 43.59999999999966 45 7 18
1210 43.64999999999966 46 8 16
1210 43.699999999999655 46 8 16
1212 43.74999999999965 47 7 16
1212 43.79999999999965 47 7 16
1213 43.849999999999646 48 7 15
1214 43.89999999999964 49 7 14
1215 43.94999999999964 48 7 15
1215 43.99999999999964 48 7 15
1215 44.049999999999635 48 7 15
1218 44.09999999999963 49 7 14
1219 44.14999999999963 49 6 15
1220 44.199999999999626 48 6 16
1221 44.24999999999962 48 7 15
1224 44.29999999999962 49 5 16
1225 44.34999999999962 48 5 17
1226 44.399999999999615 47 5 18
1227 44.44999999999961 48 5 17
1230 44.49999999999961 49 5 16
1230 44.549999999999606 49 5 16
1231 44.5999999999996 50 5 15
1236 44.6499999999996 48 4 18
1236 44.6999999999996 48 4 18
1238 44.749999999999595 50 4 16
1240 44.79999999999959 49 5 16
1240 44.84999999999959 49 5 16
1242 44.89999999999959 47 5 18
1243 44.949999999999584 48 5 17
1245 44.99999999999958 48 3 19
1246 45.04999999999958 49 3 18
1247 45.099999999999575 50 3 17
1247 45.14999999999957 50 3 17
1248 45.19999999999957 51 3 16
1249 45.24999999999957 50 3 17
1251 45.299999999999564 51 2 17
1254 45.34999999999956 54 2 14
1256 45.39999999999956 55 3 12
1260 45.449999999999555 55 3 12
1260 45.49999999999955 55 3 12
1260 45.54999999999955 55 3 12
1260 45.59999999999955 55 3 12
1263 45.649999999999544 55 4 11
1263 45.69999999999954 55 4 11
1266 45.74999999999954 55 3 12
1267 45.799999999999535 56 3 11
1267 45.84999999999953 56 3 11
1268 45.89999999999953 55 3 12
1268 45.94999999999953 55 3 12
1269 45.999999999999524 54 3 13
1271 46.04999999999952 52 3 15
1271 46.09999999999952 52 3 15
1271 46.149999999999515 52 3 15
1272 46.19999999999951 53 3 14
1272 46.24999999999951 53 3 14
1275 46.29999999999951 55 4 11
1276 46.349999999999504 56 4 10
1278 46.3999999999995 56 4 10
1279 46.4499999999995 56 3 11
1280 46.499999999999496 57 3 10
1280 46.54999999999949 57 3 10
1283 46.59999999999949 55 4 11
1283 46.64999999999949 55 4 11
1284 46.699999999999484 54 4 12
1286 46.74999999999948 53 5 12
1287 46.79999999999948 54 5 11
1289 46.849999999999476 54 5 11
1290 46.89999999999947 54 4 12
1290 46.94999999999947 54 4 12
1291 46.99999999999947 55 4 11
1293 47.049999999999464 57 4 9
1293 47.09999999999946 57 4 9
1294 47.14999999999946 56 4 10
1295 47.199999999999456 56 3 11
1297 47.24999999999945 56 3 11
1298 47.29999999999945 57 3 10
1299 47.34999999999945 58 3 9
1301 47.399999999999444 56 3 11
1302 47.44999999999944 57 3 10
1302 47.49999999999944 57 3 10
1302 47.549999999999436 57 3 10
1302 47.59999999999943 57 3 10
1306 47.64999999999943 56 2 12
1307 47.69999999999943 57 2 11
1309 47.749999999999424 56 1 13
1310 47.79999999999942 56 2 12
1311 47.84999999999942 55 2 13
1311 47.899999999999416 55 2 13
1311 47.94999999999941 55 2 13
1312 47.99999999999941 54 2 14
1313 48.04999999999941 53 2 15
1314 48.099999999999405 54 2 14
1314 48.1499999999994 54 2 14
1314 48.1999999999994 54 2 14
1316 48.249999999999396 56 2 12
1317 48.29999999999939 57 2 11
1318 48.34999999999939 58 2 10
1319 48.39999999999939 58 1 11
1321 48.449999999999385 59 2 9
1323 48.49999999999938 59 0 11
1324 48.54999999999938 60 0 10
1325 48.599999999999376 59 0 11
1325 48.64999999999937 59 0 11
1326 48.69999999999937 60 0 10
1326 48.74999999999937 60 0 10
1327 48.799999999999365 61 0 9
1329 48.84999999999936 61 0 9
1332 48.89999999999936 62 0 8
1333 48.949999999999356 61 0 9
1333 48.99999999999935 61 0 9
1334 49.04999999999935 62 0 8
1336 49.09999999999935 62 0 8
1336 49.149999999999345 62 0 8
1336 49.19999999999934 62 0 8
1336 49.24999999999934 62 0 8
1338 49.299999999999336 60 0 10
1338 49.34999999999933 60 0 10
1339 49.39999999999933 59 0 11
1341 49.44999999999933 60 1 9
1341 49.499999999999325 60 1 9
1341 49.54999999999932 60 1 9
1342 49.59999999999932 61 1 8
1343 49.64999999999932 60 1 9
1345 49.699999999999314 60 1 9
1346 49.74999999999931 59 1 10
1347 49.79999999999931 59 2 9
1348 49.849999999999305 59 3 8
1350 49.8999999999993 59 3 8
1352 49.9499999999993 58 2 10
1352 49.9999999999993 58 2 10
1354 50.049999999999294 59 3 8
1355 50.09999999999929 60 3 7
1355 50.14999999999929 60 3 7
1358 50.199999999999285 59 3 8
1359 50.24999999999928 60 3 7
1360 50.29999999999928 59 3 8
1363 50.34999999999928 61 2 7
1364 50.399999999999274 61 1 8
1364 50.44999999999927 61 1 8
1364 50.49999999999927 61 1 8
1364 50.549999999999265 61 1 8
1365 50.59999999999926 62 1 7
1366 50.64999999999926 62 2 6
1366 50.69999999999926 62 2 6
1367 50.749999999999254 63 2 5
1368 50.79999999999925 62 2 6
1369 50.84999999999925 61 2 7
1369 50.899999999999245 61 2 7
1369 50.94999999999924 61 2 7
1370 50.99999999999924 62 2 6
1370 51.04999999999924 62 2 6
1371 51.099999999999234 61 2 7
1372 51.14999999999923 60 2 8
1372 51.19999999999923 60 2 8
1372 51.249999999999226 60 2 8
1372 51.29999999999922 60 2 8
1373 51.34999999999922 60 3 7
1373 51.39999999999922 60 3 7
1376 51.449999999999214 59 3 8
1377 51.49999999999921 60 3 7
1378 51.54999999999921 61 3 6
1380 51.599999999999206 59 3 8
1380 51.6499999999992 59 3 8
1380 51.6999999999992 59 3 8
1381 51.7499999999992 58 3 9
1382 51.799999999999194 59 3 8
1383 51.84999999999919 58 3 9
1386 51.89999999999919 57 3 10
1386 51.949999999999186 57 3 10
1386 51.99999999999918 57 3 10
1386 52.04999999999918 57 3 10
1387 52.09999999999918 57 2 11
1387 52.149999999999174 57 2 11
1387 52.19999999999917 57 2 11
1387 52.24999999999917 57 2 11
1388 52.299999999999166 58 2 10
1389 52.34999999999916 57 2 11
1390 52.39999999999916 57 3 10
1390 52.44999999999916 57 3 10
1390 52.499999999999154 57 3 10
1392 52.54999999999915 55 3 12
1392 52.59999999999915 55 3 12
1392 52.649999999999146 55 3 12
1395 52.69999999999914 54 3 13
1396 52.74999999999914 53 3 14
1398 52.79999999999914 51 3 16
1402 52.849999999999135 52 2 16
1405 52.89999999999913 52 3 15
1407 52.94999999999913 51 4 15
1408 52.999999999999126 52 4 14
1408 53.04999999999912 52 4 14
1408 53.09999999999912 52 4 14
1408 53.14999999999912 52 4 14
1412 53.199999999999115 51 5 14
1413 53.24999999999911 50 5 15
1414 53.29999999999911 49 5 16
1416 53.349999999999106 48 6 16
1417 53.3999999999991 48 7 15
1418 53.4499999999991 49 7 14
1418 53.4999999999991 49 7 14
1419 53.549999999999095 50 7 13
1421 53.59999999999909 48 7 15
1421 53.64999999999909 48 7 15
1421 53.699999999999086 48 7 15
1422 53.74999999999908 47 7 16
1422 53.79999999999908 47 7 16
1424 53.84999999999908 48 8 14
1427 53.899999999999075 49 8 13
1427 53.94999999999907 49 8 13
1428 53.99999999999907 48 8 14
1428 54.049999999999066 48 8 14
1428 54.09999999999906 48 8 14
1429 54.14999999999906 47 8 15
1431 54.19999999999906 49 8 13
1432 54.249999999999055 48 8 14
1432 54.29999999999905 48 8 14
1433 54.34999999999905 47 8 15
1433 54.39999999999905 47 8 15
1433 54.449999999999044 47 8 15
1435 54.49999999999904 47 8 15
1436 54.54999999999904 47 7 16
1437 54.599999999999035 47 6 17
1437 54.64999999999903 47 6 17
1438 54.69999999999903 48 6 16
1439 54.74999999999903 49 6 15
1440 54.799999999999024 49 7 14
1442 54.84999999999902 50 6 14
1443 54.89999999999902 49 6 15
1444 54.949999999999015 49 7 14
1444 54.99999999999901 49 7 14
1444 55.04999999999901 49 7 14
1445 55.09999999999901 48 7 15
1446 55.149999999999004 49 7 14
1446 55.199999999999 49 7 14
1447 55.249999999999 50 7 13
1449 55.299999999998995 49 6 15
1450 55.34999999999899 48 6 16
1453 55.39999999999899 47 6 17
1454 55.44999999999899 47 7 16
1454 55.499999999998984 47 7 16
1459 55.54999999999898 47 10 13
1460 55.59999999999898 48 10 12
1460 55.649999999998975 48 10 12
1462 55.69999999999897 48 10 12
1463 55.74999999999897 48 9 13
1464 55.79999999999897 49 9 12
1464 55.849999999998964 49 9 12
1465 55.89999999999896 50 9 11
1465 55.94999999999896 50 9 11
1466 55.999999999998956 50 8 12
1467 56.04999999999895 49 8 13
1468 56.09999999999895 48 8 14
1471 56.14999999999895 48 9 13
1472 56.199999999998944 47 9 14
1472 56.24999999999894 47 9 14
1473 56.29999999999894 46 9 15
1474 56.349999999998936 46 8 16
1475 56.39999999999893 47 8 15
1478 56.44999999999893 48 8 14
1480 56.49999999999893 46 8 16
1483 56.549999999998924 45 8 17
1485 56.59999999999892 44 7 19
1486 56.64999999999892 44 8 18
1488 56.699999999998916 46 8 16
1491 56.74999999999891 44 9 17
1493 56.79999999999891 44 9 17
1495 56.84999999999891 45 8 17
1496 56.899999999998904 46 8 16
1498 56.9499999999989 46 8 16
1501 56.9999999999989 45 8 17
1504 57.049999999998896 46 8 16
1504 57.09999999999889 46 8 16
1504 57.14999999999889 46 8 16
1504 57.19999999999889 46 8 16
1505 57.249999999998884 45 8 17
1506 57.29999999999888 46 8 16
1507 57.34999999999888 45 8 17
1508 57.399999999998876 45 9 16
1510 57.44999999999887 45 9 16
1510 57.49999999999887 45 9 16
1512 57.54999999999887 45 9 16
1514 57.599999999998865 46 10 14
1517 57.64999999999886 45 10 15
1517 57.69999999999886 45 10 15
1519 57.749999999998856 46 11 13
1521 57.79999999999885 46 9 15
1523 57.84999999999885 45 8 17
1525 57.89999999999885 44 7 19
1527 57.949999999998845 44 9 17
1528 57.99999999999884 44 10 16
1529 58.04999999999884 45 10 15
1530 58.099999999998836 45 9 16
1530 58.14999999999883 45 9 16
1530 58.19999999999883 45 9 16
1533 58.24999999999883 46 11 13
1535 58.299999999998825 48 11 11
1537 58.34999999999882 47 12 11
1537 58.39999999999882 47 12 11
1539 58.449999999998816 46 11 13
1539 58.49999999999881 46 11 13
1541 58.54999999999881 45 12 13
1542 58.59999999999881 45 11 14
1543 58.649999999998805 46 11 13
1543 58.6999999999988 46 11 13
1544 58.7499999999988 45 11 14
1545 58.799999999998796 44 11 15
1546 58.84999999999879 43 11 16
1548 58.89999999999879 44 10 16
1551 58.94999999999879 44 9 17
1553 58.999999999998785 44 9 17
1554 59.04999999999878 44 8 18
1558 59.09999999999878 43 9 18
1562 59.149999999998776 41 7 22
1563 59.199999999998774 40 7 23
1566 59.24999999999877 40 8 22
1568 59.29999999999877 40 8 22
1570 59.349999999998765 41 9 20
1571 59.39999999999876 41 10 19
1571 59.44999999999876 41 10 19
1571 59.49999999999876 41 10 19
1573 59.549999999998754 41 10 19
1574 59.59999999999875 41 11 18
1576 59.64999999999875 40 12 18
1577 59.699999999998745 39 12 19
1579 59.74999999999874 40 11 19
1581 59.79999999999874 40 11 19
1585 59.84999999999874 39 8 23
1586 59.899999999998734 39 7 24
1588 59.94999999999873 38 8 24
1590 59.99999999999873 38 6 26
1592 60.049999999998725 38 8 24
1593 60.09999999999872 37 8 25
1593 60.14999999999872 37 8 25
1595 60.19999999999872 38 9 23
1596 60.249999999998714 37 9 24
1596 60.29999999999871 37 9 24
1596 60.34999999999871 37 9 24
1599 60.399999999998705 37 8 25
1601 60.4499999999987 38 7 25
1602 60.4999999999987 37 7 26
1602 60.5499999999987 37 7 26
1604 60.599999999998694 36 8 26
1606 60.64999999999869 34 8 28
1608 60.69999999999869 33 9 28
1612 60.749999999998685 36 10 24
1616 60.79999999999868 37 11 22
1618 60.84999999999868 38 10 22
1618 60.89999999999868 38 10 22
1620 60.949999999998674 38 8 24
1622 60.99999999999867 37 9 24
1623 61.04999999999867 37 8 25
1624 61.099999999998666 36 8 26
1628 61.14999999999866 37 9 24
1631 61.19999999999866 39 8 23
1632 61.24999999999866 39 9 22
1634 61.299999999998654 38 8 24
1636 61.34999999999865 39 9 22
1637 61.39999999999865 40 9 21
1640 61.449999999998646 40 8 22
1644 61.49999999999864 39 9 22
1644 61.54999999999864 39 9 22
1645 61.59999999999864 40 9 21
1648 61.649999999998634 41 9 20
1649 61.69999999999863 41 10 19
1652 61.74999999999863 43 9 18
1653 61.799999999998626 42 9 19
1655 61.84999999999862 42 9 19
1656 61.89999999999862 41 9 20
1657 61.94999999999862 40 9 21
1661 61.999999999998614 39 10 21
1663 62.04999999999861 39 10 21
1664 62.09999999999861 39 11 20
1667 62.149999999998606 37 12 21
1669 62.1999999999986 37 12 21
1669 62.2499999999986 37 12 21
1669 62.2999999999986 37 12 21
1673 62.349999999998595 40 13 17
1676 62.39999999999859 37 13 20
1677 62.44999999999859 37 14 19
1680 62.499999999998586 37 13 20
1683 62.54999999999858 37 14 19
1685 62.59999999999858 38 15 17
1685 62.64999999999858 38 15 17
1686 62.699999999998575 38 16 16
1687 62.74999999999857 37 16 17
1689 62.79999999999857 37 16 17
1689 62.849999999998566 37 16 17
1690 62.89999999999856 36 16 18
1690 62.94999999999856 36 16 18
1693 62.99999999999856 35 16 19
1693 63.049999999998555 35 16 19
1694 63.09999999999855 35 17 18
1699 63.14999999999855 33 16 21
1699 63.199999999998546 33 16 21
1699 63.24999999999854 33 16 21
1701 63.29999999999854 32 17 21
1702 63.34999999999854 31 17 22
1705 63.399999999998535 29 16 25
1707 63.44999999999853 30 17 23
1707 63.49999999999853 30 17 23
1707 63.549999999998526 30 17 23
1707 63.59999999999852 30 17 23
1709 63.64999999999852 30 17 23
1709 63.69999999999852 30 17 23
1713 63.749999999998515 29 18 23
1713 63.79999999999851 29 18 23
1714 63.84999999999851 28 18 24
1716 63.899999999998506 27 17 26
1718 63.949999999998504 28 18 24
1719 63.9999999999985 29 18 23
1720 64.0499999999985 30 18 22
1720 64.0999999999985 30 18 22
1722 64.1499999999985 31 17 22
1722 64.1999999999985 31 17 22
1724 64.2499999999985 30 16 24
1725 64.29999999999849 29 16 25
1728 64.34999999999849 27 15 28
1728 64.39999999999849 27 15 28
1729 64.44999999999848 28 15 27
1731 64.49999999999848 28 15 27
1732 64.54999999999848 29 15 26
1732 64.59999999999847 29 15 26
1735 64.64999999999847 29 16 25
1738 64.69999999999847 31 17 22
1741 64.74999999999847 32 17 21
1742 64.79999999999846 33 17 20
1743 64.84999999999846 34 17 19
1745 64.89999999999846 34 15 21
1747 64.94999999999845 34 15 21
1748 64.99999999999845 33 15 22
1749 65.04999999999845 34 15 21
1750 65.09999999999845 33 15 22
1751 65.14999999999844 33 14 23
1751 65.19999999999844 33 14 23
1754 65.24999999999844 32 14 24
1755 65.29999999999843 31 14 25
1758 65.34999999999843 31 13 26
1759 65.39999999999843 31 12 27
1760 65.44999999999843 31 13 26
1760 65.49999999999842 31 13 26
1764 65.54999999999842 30 16 24
1767 65.59999999999842 28 17 25
1771 65.64999999999841 28 15 27
1772 65.69999999999841 29 15 26
1774 65.74999999999841 28 14 28
1777 65.7999999999984 27 16 27
1779 65.8499999999984 27 16 27
1782 65.8999999999984 27 17 26
1782 65.9499999999984 27 17 26
1787 65.9999999999984 24 15 31
1788 66.04999999999839 24 16 30
1789 66.09999999999839 24 15 31
1791 66.14999999999839 25 14 31
1792 66.19999999999838 26 14 30
1792 66.24999999999838 26 14 30
1794 66.29999999999838 25 13 32
1797 66.34999999999837 24 15 31
1799 66.39999999999837 24 15 31
1801 66.44999999999837 25 14 31
1802 66.49999999999837 26 14 30
1804 66.54999999999836 27 13 30
1806 66.59999999999836 27 13 30
1808 66.64999999999836 29 13 28
1811 66.69999999999835 30 11 29
1815 66.74999999999835 31 14 25
1816 66.79999999999835 31 13 26
1817 66.84999999999835 32 13 25
1819 66.89999999999834 33 12 25
1821 66.94999999999834 35 12 23
1823 66.99999999999834 36 13 21
1824 67.04999999999833 36 12 22
1826 67.09999999999833 37 11 22
1829 67.14999999999833 38 11 21
1831 67.19999999999833 38 13 19
1833 67.24999999999832 36 13 21
1837 67.29999999999832 34 13 23
1839 67.34999999999832 36 13 21
1841 67.39999999999831 35 12 23
1843 67.44999999999831 36 13 21
1844 67.49999999999831 36 12 22
1846 67.5499999999983 36 12 22
1849 67.5999999999983 37 12 21
1850 67.6499999999983 37 11 22
1853 67.6999999999983 38 11 21
1854 67.7499999999983 37 11 22
1855 67.79999999999829 38 11 21
1855 67.84999999999829 38 11 21
1859 67.89999999999829 36 9 25
1861 67.94999999999828 35 10 25
1862 67.99999999999828 34 10 26
1864 68.04999999999828 35 11 24
1864 68.09999999999827 35 11 24
1864 68.14999999999827 35 11 24
1865 68.19999999999827 35 10 25
1866 68.24999999999827 34 10 26
1867 68.29999999999826 33 10 27
1868 68.34999999999826 33 11 26
1869 68.39999999999826 32 11 27
1870 68.44999999999825 31 11 28
1872 68.49999999999825 30 12 28
1877 68.54999999999825 30 13 27
1880 68.59999999999825 30 14 26
1885 68.64999999999824 30 15 25
1886 68.69999999999824 29 15 26
1888 68.74999999999824 28 14 28
1890 68.79999999999824 30 14 26
1894 68.84999999999823 30 16 24
1894 68.89999999999823 30 16 24
1897 68.94999999999823 33 16 21
1900 68.99999999999822 32 14 24
1900 69.04999999999822 32 14 24
1900 69.09999999999822 32 14 24
1901 69.14999999999822 31 14 25
1902 69.19999999999821 31 13 26
1904 69.24999999999821 32 14 24
1905 69.2999999999982 33 14 23
1906 69.3499999999982 32 14 24
1908 69.3999999999982 33 15 22
1910 69.4499999999982 33 15 22
1912 69.4999999999982 32 14 24
1914 69.54999999999819 31 13 26
1915 69.59999999999819 31 14 25
1916 69.64999999999819 32 14 24
1917 69.69999999999818 31 14 25
1918 69.74999999999818 32 14 24
1921 69.79999999999818 30 13 27
1921 69.84999999999818 30 13 27
1923 69.89999999999817 30 13 27
1924 69.94999999999817 31 13 26
1927 69.99999999999817 30 15 25
1930 70.04999999999816 33 15 22
1931 70.09999999999816 33 14 23
1934 70.14999999999816 34 14 22
1935 70.19999999999816 34 15 21
1938 70.24999999999815 34 12 24
1941 70.29999999999815 33 12 25
1941 70.34999999999815 33 12 25
1942 70.39999999999814 34 12 24
1943 70.44999999999814 34 11 25
1946 70.49999999999814 35 11 24
1947 70.54999999999814 35 12 23
1947 70.59999999999813 35 12 23
1950 70.64999999999813 38 12 20
1953 70.69999999999813 38 13 19
1955 70.74999999999812 39 12 19
1957 70.79999999999812 38 11 21
1960 70.84999999999812 39 13 18
1961 70.89999999999812 38 13 19
1962 70.94999999999811 37 13 20
1964 70.99999999999811 37 13 20
1966 71.04999999999811 39 13 18
1967 71.0999999999981 40 13 17
1967 71.1499999999981 40 13 17
1972 71.1999999999981 41 11 18
1972 71.2499999999981 41 11 18
1973 71.2999999999981 41 12 17
1975 71.34999999999809 39 12 19
1975 71.39999999999809 39 12 19
1976 71.44999999999808 40 12 18
1976 71.49999999999808 40 12 18
1976 71.54999999999808 40 12 18
1977 71.59999999999808 40 11 19
1977 71.64999999999807 40 11 19
1977 71.69999999999807 40 11 19
1979 71.74999999999807 39 12 19
1980 71.79999999999806 40 12 18
1981 71.84999999999806 41 12 17
1983 71.89999999999806 41 12 17
1984 71.94999999999806 41 13 16
1985 71.99999999999805 40 13 17
1986 72.04999999999805 41 13 16
1987 72.09999999999805 42 13 15
1988 72.14999999999804 42 14 14
1989 72.19999999999804 41 14 15
1991 72.24999999999804 40 15 15
1993 72.29999999999804 42 15 13
1993 72.34999999999803 42 15 13
1993 72.39999999999803 42 15 13
1993 72.44999999999803 42 15 13
1995 72.49999999999802 41 14 15
1996 72.54999999999802 41 15 14
1997 72.59999999999802 40 15 15
1998 72.64999999999802 40 16 14
2002 72.69999999999801 39 17 14
2003 72.74999999999801 39 16 15
2005 72.79999999999801 38 17 15
2007 72.849999999998 39 16 15
2009 72.899999999998 39 16 15
2012 72.949999999998 41 15 14
2015 72.999999999998 39 14 17
2017 73.049999999998 39 14 17
2020 73.09999999999799 36 14 20
2022 73.14999999999799 34 14 22
2022 73.19999999999798 34 14 22
2025 73.24999999999798 34 15 21
2026 73.29999999999798 35 15 20
2030 73.34999999999798 34 16 20
2031 73.39999999999797 35 16 19
2033 73.44999999999797 35 16 19
2035 73.49999999999797 34 17 19
2037 73.54999999999797 34 17 19
2040 73.59999999999796 34 18 18
2042 73.64999999999796 35 17 18
2045 73.69999999999796 32 17 21
2046 73.74999999999795 32 16 22
2047 73.79999999999795 32 17 21
2047 73.84999999999795 32 17 21
2050 73.89999999999795 33 17 20
2053 73.94999999999794 35 18 17
2054 73.99999999999794 34 18 18
2055 74.04999999999794 33 18 19
2056 74.09999999999793 34 18 18
2058 74.14999999999793 33 17 20
2059 74.19999999999793 34 17 19
2063 74.24999999999793 31 16 23
2064 74.29999999999792 32 16 22
2064 74.34999999999792 32 16 22
2066 74.39999999999792 31 17 22
2068 74.44999999999791 30 16 24
2070 74.49999999999791 30 16 24
2071 74.54999999999791 30 15 25
2071 74.5999999999979 30 15 25
2072 74.6499999999979 29 15 26
2077 74.6999999999979 32 17 21
2077 74.7499999999979 32 17 21
2078 74.7999999999979 31 17 22
2080 74.84999999999789 30 18 22
2081 74.89999999999789 30 17 23
2084 74.94999999999789 32 16 22
2086 74.99999999999788 32 16 22
2088 75.04999999999788 32 14 24
2089 75.09999999999788 33 14 23
2089 75.14999999999787 33 14 23
2092 75.19999999999787 32 16 22
2095 75.24999999999787 31 16 23
2099 75.29999999999787 29 16 25
2103 75.34999999999786 31 16 23
2106 75.39999999999786 31 15 24
2107 75.44999999999786 31 14 25
2109 75.49999999999785 31 14 25
2112 75.54999999999785 32 14 24
2112 75.59999999999785 32 14 24
2114 75.64999999999785 32 14 24
2115 75.69999999999784 32 13 25
2116 75.74999999999784 31 13 26
2118 75.79999999999784 29 13 28
2120 75.84999999999783 30 12 28
2120 75.89999999999783 30 12 28
2121 75.94999999999783 31 12 27
2121 75.99999999999783 31 12 27
2123 76.04999999999782 31 12 27
2125 76.09999999999782 30 13 27
2126 76.14999999999782 29 13 28
2127 76.19999999999781 29 12 29
2128 76.24999999999781 29 13 28
2130 76.29999999999781 28 14 28
2130 76.3499999999978 28 14 28
2133 76.3999999999978 29 14 27
2136 76.4499999999978 31 15 24
2136 76.4999999999978 31 15 24
2137 76.5499999999978 31 16 23
2141 76.59999999999779 31 16 23
2142 76.64999999999779 30 16 24
2144 76.69999999999779 32 16 22
2144 76.74999999999778 32 16 22
2145 76.79999999999778 32 15 23
2146 76.84999999999778 32 14 24
2148 76.89999999999777 32 14 24
2152 76.94999999999777 32 12 26
2156 76.99999999999777 34 14 22
2158 77.04999999999777 34 14 22
2159 77.09999999999776 33 14 23
2160 77.14999999999776 34 14 22
2162 77.19999999999776 34 14 22
2163 77.24999999999775 35 14 21
2164 77.29999999999775 35 13 22
2166 77.34999999999775 36 12 22
2171 77.39999999999775 35 12 23
2173 77.44999999999774 35 12 23
2174 77.49999999999774 35 11 24
2174 77.54999999999774 35 11 24
2177 77.59999999999773 36 11 23
2177 77.64999999999773 36 11 23
2179 77.69999999999773 34 11 25
2183 77.74999999999773 36 11 23
2185 77.79999999999772 36 11 23
2189 77.84999999999772 37 12 21
2191 77.89999999999772 36 11 23
2192 77.94999999999771 35 11 24
2193 77.99999999999771 34 11 25
2194 78.04999999999771 34 12 24
2194 78.0999999999977 34 12 24
2194 78.1499999999977 34 12 24
2195 78.1999999999977 33 12 25
2196 78.2499999999977 32 12 26
2197 78.2999999999977 33 12 25
2197 78.34999999999769 33 12 25
2197 78.39999999999769 33 12 25
2198 78.44999999999769 32 12 26
2200 78.49999999999768 32 12 26
2200 78.54999999999768 32 12 26
2201 78.59999999999768 31 12 27
2202 78.64999999999768 30 12 28
2203 78.69999999999767 30 11 29
2204 78.74999999999767 29 11 30
2206 78.79999999999767 30 10 30
2209 78.84999999999766 32 9 29
2211 78.89999999999766 32 9 29
2215 78.94999999999766 31 12 27
2218 78.99999999999766 31 13 26
2219 79.04999999999765 32 13 25
2221 79.09999999999765 31 12 27
2221 79.14999999999765 31 12 27
2223 79.19999999999764 32 13 25
2224 79.24999999999764 33 13 24
2226 79.29999999999764 31 13 26
2228 79.34999999999764 31 13 26
2229 79.39999999999763 32 13 25
2231 79.44999999999763 31 14 25
2232 79.49999999999763 31 13 26
2232 79.54999999999762 31 13 26
2234 79.59999999999762 30 12 28
2235 79.64999999999762 31 12 27
2238 79.69999999999762 29 13 28
2238 79.74999999999761 29 13 28
2239 79.79999999999761 29 12 29
2243 79.8499999999976 30 13 27
2246 79.8999999999976 30 12 28
2249 79.9499999999976 29 12 29
2250 79.9999999999976 28 12 30
2254 80.0499999999976 29 13 28
2256 80.09999999999759 28 14 28
2256 80.14999999999759 28 14 28
2256 80.19999999999759 28 14 28
2259 80.24999999999758 28 13 29
2259 80.29999999999758 28 13 29
2259 80.34999999999758 28 13 29
2261 80.39999999999758 28 13 29
2261 80.44999999999757 28 13 29
2264 80.49999999999757 31 13 26
2265 80.54999999999757 30 13 27
2266 80.59999999999756 29 13 28
2268 80.64999999999756 29 13 28
2268 80.69999999999756 29 13 28
2269 80.74999999999756 28 13 29
2271 80.79999999999755 28 13 29
2272 80.84999999999755 29 13 28
2274 80.89999999999755 30 14 26
2274 80.94999999999754 30 14 26
2276 80.99999999999754 31 13 26
2278 81.04999999999754 32 12 26
2282 81.09999999999754 32 14 24
2283 81.14999999999753 32 15 23
2283 81.19999999999753 32 15 23
2284 81.24999999999753 32 14 24
2287 81.29999999999752 34 13 23
2287 81.34999999999752 34 13 23
2290 81.39999999999752 33 13 24
2293 81.44999999999752 32 13 25
2295 81.49999999999751 32 11 27
2297 81.54999999999751 31 10 29
2298 81.59999999999751 31 9 30
2298 81.6499999999975 31 9 30
2300 81.6999999999975 30 10 30
2300 81.7499999999975 30 10 30
2304 81.7999999999975 32 12 26
2305 81.8499999999975 33 12 25
2307 81.89999999999749 34 13 23
2309 81.94999999999749 34 13 23
2309 81.99999999999748 34 13 23
2311 82.04999999999748 34 13 23
2311 82.09999999999748 34 13 23
2313 82.14999999999748 32 13 25
2318 82.19999999999747 33 13 24
2318 82.24999999999747 33 13 24
2318 82.29999999999747 33 13 24
2320 82.34999999999746 32 12 26
2320 82.39999999999746 32 12 26
2321 82.44999999999746 31 12 27
2324 82.49999999999746 32 12 26
2327 82.54999999999745 31 12 27
2331 82.59999999999745 33 12 25
2332 82.64999999999745 34 12 24
2333 82.69999999999744 34 11 25
2333 82.74999999999744 34 11 25
2335 82.79999999999744 36 11 23
2336 82.84999999999744 37 11 22
2337 82.89999999999743 37 10 23
2339 82.94999999999743 38 9 23
2343 82.99999999999743 38 11 21
2347 83.04999999999742 39 10 21
2348 83.09999999999742 39 9 22
2348 83.14999999999742 39 9 22
2349 83.19999999999742 39 8 23
2350 83.24999999999741 38 8 24
2352 83.29999999999741 38 8 24
2353 83.34999999999741 38 9 23
2355 83.3999999999974 40 9 21
2355 83.4499999999974 40 9 21
2358 83.4999999999974 42 8 20
2360 83.5499999999974 42 8 20
2361 83.5999999999974 42 7 21
2361 83.64999999999739 42 7 21
2363 83.69999999999739 42 7 21
2366 83.74999999999739 41 7 22
2370 83.79999999999738 41 5 24
2373 83.84999999999738 41 6 23
2373 83.89999999999738 41 6 23
2375 83.94999999999737 41 6 23
2376 83.99999999999737 42 6 22
2376 84.04999999999737 42 6 22
2377 84.09999999999737 42 5 23
2378 84.14999999999736 42 4 24
2379 84.19999999999736 43 4 23
2381 84.24999999999736 44 5 21
2382 84.29999999999735 45 5 20
