step time x y u
1251 43.09999999999969 47 4 19
1251 43.149999999999686 47 4 19
1251 43.19999999999968 47 4 19
1251 43.24999999999968 47 4 19
1251 43.29999999999968 47 4 19
1253 43.349999999999675 48 5 17
1255 43.39999999999967 48 5 17
1255 43.44999999999967 48 5 17
1255 43.499999999999666 48 5 17
1255 43.54999999999966 48 5 17
1255 43.59999999999966 48 5 17
1257 43.64999999999966 50 5 15
1257 43.699999999999655 50 5 15
1257 43.74999999999965 50 5 15
1258 43.79999999999965 49 5 16
1260 43.849999999999646 49 5 16
1262 43.89999999999964 50 6 14
1262 43.94999999999964 50 6 14
1263 43.99999999999964 51 6 13
1263 44.049999999999635 51 6 13
1263 44.09999999999963 51 6 13
1267 44.14999999999963 49 6 15
1267 44.199999999999626 49 6 15
1269 44.24999999999962 51 6 13
1270 44.29999999999962 52 6 12
1271 44.34999999999962 52 7 11
1272 44.399999999999615 51 7 12
1273 44.44999999999961 52 7 11
1275 44.49999999999961 53 8 9
1277 44.549999999999606 53 8 9
1277 44.5999999999996 53 8 9
1278 44.6499999999996 52 8 10
1278 44.6999999999996 52 8 10
1280 44.749999999999595 50 8 12
1280 44.79999999999959 50 8 12
1281 44.84999999999959 51 8 11
1282 44.89999999999959 51 7 12
1282 44.949999999999584 51 7 12
1284 44.99999999999958 50 6 14
1284 45.04999999999958 50 6 14
1285 45.099999999999575 49 6 15
1288 45.14999999999957 49 5 16
1288 45.19999999999957 49 5 16
1289 45.24999999999957 48 5 17
1289 45.299999999999564 48 5 17
1290 45.34999999999956 48 6 16
1292 45.39999999999956 47 7 16
1292 45.449999999999555 47 7 16
1293 45.49999999999955 46 7 17
1294 45.54999999999955 45 7 18
1294 45.59999999999955 45 7 18
1296 45.649999999999544 43 7 20
1299 45.69999999999954 43 6 21
1300 45.74999999999954 44 6 20
1301 45.799999999999535 44 7 19
1301 45.84999999999953 44 7 19
1301 45.89999999999953 44 7 19
1303 45.94999999999953 44 7 19
1304 45.999999999999524 44 8 18
1307 46.04999999999952 45 8 17
1309 46.09999999999952 43 8 19
1310 46.149999999999515 44 8 18
1311 46.19999999999951 43 8 19
1311 46.24999999999951 43 8 19
1315 46.29999999999951 41 8 21
1315 46.349999999999504 41 8 21
1317 46.3999999999995 42 7 21
1317 46.4499999999995 42 7 21
1318 46.499999999999496 41 7 22
1319 46.54999999999949 42 7 21
1319 46.59999999999949 42 7 21
1319 46.64999999999949 42 7 21
1321 46.699999999999484 43 8 19
1324 46.74999999999948 43 9 18
1328 46.79999999999948 44 10 16
1329 46.849999999999476 44 9 17
1329 46.89999999999947 44 9 17
1331 46.94999999999947 43 8 19
1333 46.99999999999947 43 8 19
1334 47.049999999999464 42 8 20
1335 47.09999999999946 42 9 19
1337 47.14999999999946 43 8 19
1337 47.199999999999456 43 8 19
1338 47.24999999999945 43 9 18
1340 47.29999999999945 44 8 18
1342 47.34999999999945 45 7 18
1345 47.399999999999444 46 7 17
1346 47.44999999999944 45 7 18
1347 47.49999999999944 46 7 17
1350 47.549999999999436 46 8 16
1353 47.59999999999943 47 8 15
1356 47.64999999999943 45 7 18
1359 47.69999999999943 46 7 17
1361 47.749999999999424 48 7 15
1361 47.79999999999942 48 7 15
1362 47.84999999999942 47 7 16
1364 47.899999999999416 46 6 18
1367 47.94999999999941 45 4 21
1368 47.99999999999941 46 4 20
1373 48.04999999999941 48 3 19
1373 48.099999999999405 48 3 19
1375 48.1499999999994 50 3 17
1378 48.1999999999994 53 3 14
1379 48.249999999999396 54 3 13
1382 48.29999999999939 55 3 12
1383 48.34999999999939 56 3 11
1383 48.39999999999939 56 3 11
1384 48.449999999999385 55 3 12
1385 48.49999999999938 56 3 11
1386 48.54999999999938 55 3 12
1386 48.599999999999376 55 3 12
1388 48.64999999999937 53 3 14
1392 48.69999999999937 51 3 16
1394 48.74999999999937 52 2 16
1397 48.799999999999365 53 2 15
1399 48.84999999999936 53 2 15
1399 48.89999999999936 53 2 15
1401 48.949999999999356 55 2 13
1401 48.99999999999935 55 2 13
1401 49.04999999999935 55 2 13
1401 49.09999999999935 55 2 13
1405 49.149999999999345 55 2 13
1405 49.19999999999934 55 2 13
1406 49.24999999999934 54 2 14
1406 49.299999999999336 54 2 14
1409 49.34999999999933 57 2 11
1411 49.39999999999933 55 2 13
1413 49.44999999999933 56 1 13
1413 49.499999999999325 56 1 13
1413 49.54999999999932 56 1 13
1416 49.59999999999932 54 2 14
1417 49.64999999999932 55 2 13
1419 49.699999999999314 57 2 11
1419 49.74999999999931 57 2 11
1422 49.79999999999931 55 3 12
1422 49.849999999999305 55 3 12
1422 49.8999999999993 55 3 12
1423 49.9499999999993 56 3 11
1424 49.9999999999993 55 3 12
1425 50.049999999999294 55 2 13
1426 50.09999999999929 54 2 14
1426 50.14999999999929 54 2 14
1427 50.199999999999285 53 2 15
1428 50.24999999999928 54 2 14
1428 50.29999999999928 54 2 14
1430 50.34999999999928 53 3 14
1431 50.399999999999274 54 3 13
1432 50.44999999999927 53 3 14
1434 50.49999999999927 55 3 12
1435 50.549999999999265 54 3 13
1436 50.59999999999926 55 3 12
1438 50.64999999999926 55 5 10
1440 50.69999999999926 54 4 12
1441 50.749999999999254 54 3 13
1445 50.79999999999925 52 3 15
1446 50.84999999999925 53 3 14
1448 50.899999999999245 54 4 12
1451 50.94999999999924 54 3 13
1453 50.99999999999924 55 4 11
1454 51.04999999999924 54 4 12
1456 51.099999999999234 52 4 14
1458 51.14999999999923 52 2 16
1460 51.19999999999923 53 3 14
1460 51.249999999999226 53 3 14
1461 51.29999999999922 53 2 15
1463 51.34999999999922 53 2 15
1464 51.39999999999922 52 2 16
1464 51.449999999999214 52 2 16
1467 51.49999999999921 53 2 15
1468 51.54999999999921 52 2 16
1469 51.599999999999206 51 2 17
1472 51.6499999999992 53 1 16
1474 51.6999999999992 55 1 14
1475 51.7499999999992 56 1 13
1476 51.799999999999194 56 0 14
1476 51.84999999999919 56 0 14
1477 51.89999999999919 57 0 13
1479 51.949999999999186 57 0 13
1479 51.99999999999918 57 0 13
1479 52.04999999999918 57 0 13
1480 52.09999999999918 57 1 12
1480 52.149999999999174 57 1 12
1482 52.19999999999917 59 1 10
1483 52.24999999999917 60 1 9
1485 52.299999999999166 62 1 7
1486 52.34999999999916 63 1 6
1487 52.39999999999916 63 0 7
1487 52.44999999999916 63 0 7
1488 52.499999999999154 63 1 6
1489 52.54999999999915 64 1 5
1490 52.59999999999915 63 1 6
1491 52.649999999999146 64 1 5
1492 52.69999999999914 63 1 6
1492 52.74999999999914 63 1 6
1496 52.79999999999914 63 1 6
1499 52.849999999999135 63 0 7
1499 52.89999999999913 63 0 7
1499 52.94999999999913 63 0 7
1500 52.999999999999126 62 0 8
1501 53.04999999999912 61 0 9
1501 53.09999999999912 61 0 9
1502 53.14999999999912 60 0 10
1504 53.199999999999115 58 0 12
1505 53.24999999999911 59 0 11
1507 53.29999999999911 59 0 11
1507 53.349999999999106 59 0 11
1507 53.3999999999991 59 0 11
1508 53.4499999999991 58 0 12
1510 53.4999999999991 58 0 12
1511 53.549999999999095 57 0 13
1511 53.59999999999909 57 0 13
1514 53.64999999999909 56 0 14
1516 53.699999999999086 56 0 14
1518 53.74999999999908 58 0 12
1518 53.79999999999908 58 0 12
1518 53.84999999999908 58 0 12
1518 53.899999999999075 58 0 12
1520 53.94999999999907 56 0 14
1521 53.99999999999907 55 0 15
1522 54.049999999999066 54 0 16
1524 54.09999999999906 55 1 14
1526 54.14999999999906 57 1 12
1529 54.19999999999906 56 1 13
1529 54.249999999999055 56 1 13
1530 54.29999999999905 56 2 12
1532 54.34999999999905 54 2 14
1534 54.39999999999905 54 2 14
1536 54.449999999999044 52 2 16
1539 54.49999999999904 51 2 17
1542 54.54999999999904 54 2 14
1543 54.599999999999035 53 2 15
1543 54.64999999999903 53 2 15
1544 54.69999999999903 54 2 14
1545 54.74999999999903 55 2 13
1546 54.799999999999024 54 2 14
1547 54.84999999999902 55 2 13
1547 54.89999999999902 55 2 13
1549 54.949999999999015 53 2 15
1551 54.99999999999901 51 2 17
1552 55.04999999999901 52 2 16
1553 55.09999999999901 51 2 17
1554 55.149999999999004 50 2 18
1559 55.199999999999 47 2 21
1561 55.249999999999 48 3 19
1561 55.299999999998995 48 3 19
1561 55.34999999999899 48 3 19
1562 55.39999999999899 47 3 20
1564 55.44999999999899 49 3 18
1564 55.499999999998984 49 3 18
1567 55.54999999999898 49 2 19
1571 55.59999999999898 49 2 19
1574 55.649999999998975 49 1 20
1576 55.69999999999897 49 1 20
1577 55.74999999999897 48 1 21
1577 55.79999999999897 48 1 21
1577 55.849999999998964 48 1 21
1578 55.89999999999896 49 1 20
1582 55.94999999999896 51 1 18
1585 55.999999999998956 50 1 19
1586 56.04999999999895 51 1 18
1587 56.09999999999895 52 1 17
1588 56.14999999999895 53 1 16
1588 56.199999999998944 53 1 16
1589 56.24999999999894 54 1 15
1589 56.29999999999894 54 1 15
1590 56.349999999998936 55 1 14
1592 56.39999999999893 53 1 16
1594 56.44999999999893 54 2 14
1595 56.49999999999893 55 2 13
1595 56.549999999998924 55 2 13
1597 56.59999999999892 55 2 13
1597 56.64999999999892 55 2 13
1598 56.699999999998916 54 2 14
1599 56.74999999999891 53 2 15
1599 56.79999999999891 53 2 15
1600 56.84999999999891 53 3 14
1601 56.899999999998904 52 3 15
1603 56.9499999999989 54 3 13
1603 56.9999999999989 54 3 13
1604 57.049999999998896 55 3 12
1605 57.09999999999889 56 3 11
1606 57.14999999999889 57 3 10
1608 57.19999999999889 55 3 12
1608 57.249999999998884 55 3 12
1608 57.29999999999888 55 3 12
1609 57.34999999999888 56 3 11
1612 57.399999999998876 56 2 12
1613 57.44999999999887 57 2 11
1613 57.49999999999887 57 2 11
1613 57.54999999999887 57 2 11
1614 57.599999999998865 56 2 12
1614 57.64999999999886 56 2 12
1614 57.69999999999886 56 2 12
1617 57.749999999998856 53 2 15
1619 57.79999999999885 53 2 15
1620 57.84999999999885 54 2 14
1621 57.89999999999885 53 2 15
1624 57.949999999998845 52 2 16
1624 57.99999999999884 52 2 16
1625 58.04999999999884 53 2 15
1626 58.099999999998836 54 2 14
1626 58.14999999999883 54 2 14
1627 58.19999999999883 54 3 13
1627 58.24999999999883 54 3 13
1629 58.299999999998825 55 2 13
1630 58.34999999999882 54 2 14
1631 58.39999999999882 54 1 15
1631 58.449999999998816 54 1 15
1633 58.49999999999881 54 1 15
1635 58.54999999999881 52 1 17
1636 58.59999999999881 53 1 16
1636 58.649999999998805 53 1 16
1636 58.6999999999988 53 1 16
1637 58.7499999999988 54 1 15
1637 58.799999999998796 54 1 15
1637 58.84999999999879 54 1 15
1640 58.89999999999879 56 2 12
1641 58.94999999999879 57 2 11
1641 58.999999999998785 57 2 11
1641 59.04999999999878 57 2 11
1642 59.09999999999878 58 2 10
1642 59.149999999998776 58 2 10
1644 59.199999999998774 59 1 10
1646 59.24999999999877 59 1 10
1646 59.29999999999877 59 1 10
1646 59.349999999998765 59 1 10
1646 59.39999999999876 59 1 10
1646 59.44999999999876 59 1 10
1646 59.49999999999876 59 1 10
1646 59.549999999998754 59 1 10
1647 59.59999999999875 58 1 11
1647 59.64999999999875 58 1 11
1648 59.699999999998745 57 1 12
1648 59.74999999999874 57 1 12
1650 59.79999999999874 59 1 10
1651 59.84999999999874 58 1 11
1651 59.899999999998734 58 1 11
1651 59.94999999999873 58 1 11
1652 59.99999999999873 57 1 12
1652 60.049999999998725 57 1 12
1653 60.09999999999872 58 1 11
1654 60.14999999999872 59 1 10
1656 60.19999999999872 59 1 10
1657 60.249999999998714 60 1 9
1659 60.29999999999871 60 1 9
1660 60.34999999999871 61 1 8
1660 60.399999999998705 61 1 8
1662 60.4499999999987 62 2 6
1662 60.4999999999987 62 2 6
1663 60.5499999999987 62 1 7
1663 60.599999999998694 62 1 7
1665 60.64999999999869 62 1 7
1665 60.69999999999869 62 1 7
1667 60.749999999998685 61 0 9
1670 60.79999999999868 60 0 10
1670 60.84999999999868 60 0 10
1671 60.89999999999868 61 0 9
1673 60.949999999998674 59 0 11
1673 60.99999999999867 59 0 11
1674 61.04999999999867 58 0 12
1674 61.099999999998666 58 0 12
1676 61.14999999999866 58 0 12
1677 61.19999999999866 58 1 11
1677 61.24999999999866 58 1 11
1678 61.299999999998654 59 1 10
1681 61.34999999999865 60 1 9
1681 61.39999999999865 60 1 9
1683 61.449999999998646 60 1 9
1683 61.49999999999864 60 1 9
1684 61.54999999999864 59 1 10
1686 61.59999999999864 59 1 10
1686 61.649999999998634 59 1 10
1686 61.69999999999863 59 1 10
1689 61.74999999999863 60 3 7
1690 61.799999999998626 61 3 6
1691 61.84999999999862 61 2 7
1693 61.89999999999862 59 2 9
1693 61.94999999999862 59 2 9
1694 61.999999999998614 60 2 8
1695 62.04999999999861 61 2 7
1695 62.09999999999861 61 2 7
1697 62.149999999998606 59 2 9
1697 62.1999999999986 59 2 9
1698 62.2499999999986 60 2 8
1698 62.2999999999986 60 2 8
1698 62.349999999998595 60 2 8
1700 62.39999999999859 60 2 8
1701 62.44999999999859 60 1 9
1702 62.499999999998586 59 1 10
1703 62.54999999999858 58 1 11
1703 62.59999999999858 58 1 11
1703 62.64999999999858 58 1 11
1707 62.699999999998575 58 1 11
1707 62.74999999999857 58 1 11
1709 62.79999999999857 58 1 11
1710 62.849999999998566 59 1 10
1710 62.89999999999856 59 1 10
1711 62.94999999999856 58 1 11
1711 62.99999999999856 58 1 11
1714 63.049999999998555 56 2 12
1715 63.09999999999855 55 2 13
1716 63.14999999999855 56 2 12
1716 63.199999999998546 56 2 12
1718 63.24999999999854 54 2 14
1719 63.29999999999854 54 3 13
1720 63.34999999999854 53 3 14
1721 63.399999999998535 53 2 15
1724 63.44999999999853 54 2 14
1724 63.49999999999853 54 2 14
1726 63.549999999998526 54 2 14
1727 63.59999999999852 55 2 13
1728 63.64999999999852 55 1 14
1728 63.69999999999852 55 1 14
1730 63.749999999998515 55 1 14
1731 63.79999999999851 54 1 15
1732 63.84999999999851 55 1 14
1733 63.899999999998506 54 1 15
1733 63.949999999998504 54 1 15
1735 63.9999999999985 52 1 17
1735 64.0499999999985 52 1 17
1736 64.0999999999985 53 1 16
1736 64.1499999999985 53 1 16
1738 64.1999999999985 53 1 16
1739 64.2499999999985 52 1 17
1739 64.29999999999849 52 1 17
1743 64.34999999999849 52 1 17
1744 64.39999999999849 53 1 16
1746 64.44999999999848 54 2 14
1748 64.49999999999848 54 2 14
1749 64.54999999999848 53 2 15
1750 64.59999999999847 54 2 14
1750 64.64999999999847 54 2 14
1752 64.69999999999847 52 2 16
1753 64.74999999999847 51 2 17
1756 64.79999999999846 50 2 18
1757 64.84999999999846 51 2 17
1758 64.89999999999846 52 2 16
1758 64.94999999999845 52 2 16
1762 64.99999999999845 54 2 14
1762 65.04999999999845 54 2 14
1763 65.09999999999845 55 2 13
1763 65.14999999999844 55 2 13
1763 65.19999999999844 55 2 13
1763 65.24999999999844 55 2 13
1763 65.29999999999843 55 2 13
1765 65.34999999999843 57 2 11
1766 65.39999999999843 58 2 10
1769 65.44999999999843 58 1 11
1771 65.49999999999842 59 2 9
1771 65.54999999999842 59 2 9
1771 65.59999999999842 59 2 9
1771 65.64999999999841 59 2 9
1772 65.69999999999841 58 2 10
1774 65.74999999999841 57 1 12
1776 65.7999999999984 57 1 12
1777 65.8499999999984 58 1 11
1778 65.8999999999984 57 1 12
1779 65.9499999999984 56 1 13
1779 65.9999999999984 56 1 13
1780 66.04999999999839 55 1 14
1781 66.09999999999839 55 0 15
1783 66.14999999999839 57 0 13
1783 66.19999999999838 57 0 13
1784 66.24999999999838 58 0 12
1786 66.29999999999838 58 0 12
1787 66.34999999999837 59 0 11
1788 66.39999999999837 60 0 10
1790 66.44999999999837 62 0 8
1790 66.49999999999837 62 0 8
1790 66.54999999999836 62 0 8
1791 66.59999999999836 63 0 7
1791 66.64999999999836 63 0 7
1791 66.69999999999835 63 0 7
1791 66.74999999999835 63 0 7
1794 66.79999999999835 62 0 8
1795 66.84999999999835 62 1 7
1795 66.89999999999834 62 1 7
1796 66.94999999999834 63 1 6
1797 66.99999999999834 62 1 7
1800 67.04999999999833 63 1 6
1800 67.09999999999833 63 1 6
1801 67.14999999999833 62 1 7
1801 67.19999999999833 62 1 7
1802 67.24999999999832 63 1 6
1803 67.29999999999832 62 1 7
1803 67.34999999999832 62 1 7
1803 67.39999999999831 62 1 7
1803 67.44999999999831 62 1 7
1803 67.49999999999831 62 1 7
1805 67.5499999999983 62 1 7
1805 67.5999999999983 62 1 7
1806 67.6499999999983 61 1 8
1806 67.6999999999983 61 1 8
1806 67.7499999999983 61 1 8
1807 67.79999999999829 62 1 7
1808 67.84999999999829 61 1 8
1809 67.89999999999829 60 1 9
1810 67.94999999999828 59 1 10
1811 67.99999999999828 58 1 11
1812 68.04999999999828 59 1 10
1815 68.09999999999827 56 1 13
1817 68.14999999999827 56 1 13
1818 68.19999999999827 57 1 12
1821 68.24999999999827 57 2 11
1821 68.29999999999826 57 2 11
1821 68.34999999999826 57 2 11
1822 68.39999999999826 56 2 12
1823 68.44999999999825 56 3 11
1823 68.49999999999825 56 3 11
1824 68.54999999999825 55 3 12
1826 68.59999999999825 55 3 12
1828 68.64999999999824 55 3 12
1828 68.69999999999824 55 3 12
1831 68.74999999999824 56 1 13
1832 68.79999999999824 57 1 12
1833 68.84999999999823 57 2 11
1834 68.89999999999823 58 2 10
1835 68.94999999999823 59 2 9
1837 68.99999999999822 61 2 7
1838 69.04999999999822 60 2 8
1839 69.09999999999822 61 2 7
1840 69.14999999999822 61 1 8
1843 69.19999999999821 59 0 11
1844 69.24999999999821 60 0 10
1844 69.2999999999982 60 0 10
1845 69.3499999999982 60 1 9
1846 69.3999999999982 61 1 8
1848 69.4499999999982 61 1 8
1848 69.4999999999982 61 1 8
1849 69.54999999999819 61 0 9
1849 69.59999999999819 61 0 9
1849 69.64999999999819 61 0 9
1851 69.69999999999818 59 0 11
1852 69.74999999999818 60 0 10
1852 69.79999999999818 60 0 10
1852 69.84999999999818 60 0 10
1853 69.89999999999817 61 0 9
1854 69.94999999999817 60 0 10
1854 69.99999999999817 60 0 10
1854 70.04999999999816 60 0 10
1854 70.09999999999816 60 0 10
1855 70.14999999999816 59 0 11
1855 70.19999999999816 59 0 11
1856 70.24999999999815 60 0 10
1857 70.29999999999815 61 0 9
1857 70.34999999999815 61 0 9
1857 70.39999999999814 61 0 9
1858 70.44999999999814 60 0 10
1859 70.49999999999814 59 0 11
1859 70.54999999999814 59 0 11
1859 70.59999999999813 59 0 11
1859 70.64999999999813 59 0 11
1860 70.69999999999813 59 1 10
1861 70.74999999999812 58 1 11
1861 70.79999999999812 58 1 11
1862 70.84999999999812 57 1 12
1863 70.89999999999812 56 1 13
1863 70.94999999999811 56 1 13
1866 70.99999999999811 58 2 10
1867 71.04999999999811 57 2 11
1867 71.0999999999981 57 2 11
1871 71.1499999999981 57 2 11
1871 71.1999999999981 57 2 11
1872 71.2499999999981 56 2 12
1872 71.2999999999981 56 2 12
1872 71.34999999999809 56 2 12
1873 71.39999999999809 57 2 11
1873 71.44999999999808 57 2 11
1876 71.49999999999808 57 3 10
1880 71.54999999999808 57 3 10
1882 71.59999999999808 56 2 12
1884 71.64999999999807 56 2 12
1886 71.69999999999807 55 3 12
1886 71.74999999999807 55 3 12
1887 71.79999999999806 55 4 11
1888 71.84999999999806 54 4 12
1888 71.89999999999806 54 4 12
1888 71.94999999999806 54 4 12
1888 71.99999999999805 54 4 12
1888 72.04999999999805 54 4 12
1889 72.09999999999805 53 4 13
1891 72.14999999999804 53 4 13
1893 72.19999999999804 53 4 13
1894 72.24999999999804 54 4 12
1895 72.29999999999804 54 5 11
1895 72.34999999999803 54 5 11
1896 72.39999999999803 53 5 12
1896 72.44999999999803 53 5 12
1898 72.49999999999802 52 6 12
1898 72.54999999999802 52 6 12
1898 72.59999999999802 52 6 12
1898 72.64999999999802 52 6 12
1899 72.69999999999801 53 6 11
1899 72.74999999999801 53 6 11
1900 72.79999999999801 53 7 10
1900 72.849999999998 53 7 10
1901 72.899999999998 52 7 11
1902 72.949999999998 51 7 12
1905 72.999999999998 51 6 13
1905 73.049999999998 51 6 13
1907 73.09999999999799 51 4 15
1912 73.14999999999799 48 4 18
1913 73.19999999999798 49 4 17
1917 73.24999999999798 50 5 15
1918 73.29999999999798 49 5 16
1920 73.34999999999798 50 4 16
1920 73.39999999999797 50 4 16
1922 73.44999999999797 49 3 18
1923 73.49999999999797 50 3 17
1924 73.54999999999797 49 3 18
1924 73.59999999999796 49 3 18
1925 73.64999999999796 48 3 19
1926 73.69999999999796 49 3 18
1926 73.74999999999795 49 3 18
1928 73.79999999999795 49 3 18
1929 73.84999999999795 50 3 17
1930 73.89999999999795 51 3 16
1931 73.94999999999794 52 3 15
1931 73.99999999999794 52 3 15
1931 74.04999999999794 52 3 15
1932 74.09999999999793 53 3 14
1934 74.14999999999793 52 4 14
1936 74.19999999999793 52 4 14
1938 74.24999999999793 53 5 12
1939 74.29999999999792 52 5 13
1939 74.34999999999792 52 5 13
1942 74.39999999999792 49 5 16
1943 74.44999999999791 48 5 17
1943 74.49999999999791 48 5 17
1944 74.54999999999791 47 5 18
1945 74.5999999999979 48 5 17
1945 74.6499999999979 48 5 17
1947 74.6999999999979 47 6 17
1948 74.7499999999979 46 6 18
1949 74.7999999999979 45 6 19
1952 74.84999999999789 43 5 22
1954 74.89999999999789 45 5 20
1957 74.94999999999789 46 5 19
1959 74.99999999999788 46 5 19
1960 75.04999999999788 45 5 20
1961 75.09999999999788 46 5 19
1964 75.14999999999787 45 7 18
1964 75.19999999999787 45 7 18
1965 75.24999999999787 45 8 17
1967 75.29999999999787 45 8 17
1967 75.34999999999786 45 8 17
1969 75.39999999999786 47 8 15
1971 75.44999999999786 48 7 15
1971 75.49999999999785 48 7 15
1974 75.54999999999785 48 6 16
1975 75.59999999999785 48 5 17
1975 75.64999999999785 48 5 17
1975 75.69999999999784 48 5 17
1976 75.74999999999784 48 6 16
1976 75.79999999999784 48 6 16
1978 75.84999999999783 48 6 16
1979 75.89999999999783 47 6 17
1980 75.94999999999783 46 6 18
1981 75.99999999999783 46 7 17
1981 76.04999999999782 46 7 17
1982 76.09999999999782 47 7 16
1983 76.14999999999782 46 7 17
1983 76.19999999999781 46 7 17
1984 76.24999999999781 46 6 18
1989 76.29999999999781 47 6 17
1990 76.3499999999978 46 6 18
1990 76.3999999999978 46 6 18
1991 76.4499999999978 46 7 17
1994 76.4999999999978 45 5 20
1996 76.5499999999978 45 5 20
1996 76.59999999999779 45 5 20
1997 76.64999999999779 45 4 21
2000 76.69999999999779 45 3 22
2002 76.74999999999778 46 4 20
2006 76.79999999999778 46 4 20
2007 76.84999999999778 47 4 19
2007 76.89999999999777 47 4 19
2007 76.94999999999777 47 4 19
2007 76.99999999999777 47 4 19
2008 77.04999999999777 46 4 20
2009 77.09999999999776 47 4 19
2012 77.14999999999776 46 4 20
2015 77.19999999999776 45 4 21
2016 77.24999999999775 46 4 20
2017 77.29999999999775 47 4 19
2020 77.34999999999775 47 3 20
2020 77.39999999999775 47 3 20
2021 77.44999999999774 48 3 19
2024 77.49999999999774 48 6 16
2025 77.54999999999774 48 7 15
2029 77.59999999999773 48 7 15
2030 77.64999999999773 49 7 14
2032 77.69999999999773 48 8 14
2034 77.74999999999773 47 7 16
2034 77.79999999999772 47 7 16
2034 77.84999999999772 47 7 16
2034 77.89999999999772 47 7 16
2036 77.94999999999771 47 7 16
2037 77.99999999999771 47 8 15
2041 78.04999999999771 44 7 19
2041 78.0999999999977 44 7 19
2041 78.1499999999977 44 7 19
2043 78.1999999999977 44 7 19
2044 78.2499999999977 43 7 20
2045 78.2999999999977 44 7 19
2045 78.34999999999769 44 7 19
2046 78.39999999999769 45 7 18
2047 78.44999999999769 44 7 19
2048 78.49999999999768 43 7 20
2048 78.54999999999768 43 7 20
2050 78.59999999999768 45 7 18
2052 78.64999999999768 45 7 18
2054 78.69999999999767 45 7 18
2057 78.74999999999767 43 8 19
2059 78.79999999999767 44 7 19
2060 78.84999999999766 43 7 20
2060 78.89999999999766 43 7 20
2062 78.94999999999766 43 7 20
2065 78.99999999999766 43 6 21
2067 79.04999999999765 41 6 23
2074 79.09999999999765 41 5 24
2076 79.14999999999765 40 6 24
2079 79.19999999999764 40 7 23
2079 79.24999999999764 40 7 23
2079 79.29999999999764 40 7 23
2080 79.34999999999764 41 7 22
2084 79.39999999999763 41 7 22
2085 79.44999999999763 40 7 23
2085 79.49999999999763 40 7 23
2087 79.54999999999762 42 7 21
2090 79.59999999999762 41 7 22
2090 79.64999999999762 41 7 22
2091 79.69999999999762 40 7 23
2092 79.74999999999761 39 7 24
2092 79.79999999999761 39 7 24
2093 79.8499999999976 38 7 25
2094 79.8999999999976 37 7 26
2097 79.9499999999976 39 6 25
2098 79.9999999999976 39 5 26
2098 80.0499999999976 39 5 26
2101 80.09999999999759 40 5 25
2101 80.14999999999759 40 5 25
2103 80.19999999999759 42 5 23
2104 80.24999999999758 41 5 24
2107 80.29999999999758 41 6 23
2108 80.34999999999758 40 6 24
2109 80.39999999999758 41 6 23
2111 80.44999999999757 42 7 21
2112 80.49999999999757 43 7 20
2112 80.54999999999757 43 7 20
2112 80.59999999999756 43 7 20
2113 80.64999999999756 42 7 21
2117 80.69999999999756 41 8 21
2117 80.74999999999756 41 8 21
2119 80.79999999999755 43 8 19
2122 80.84999999999755 46 8 16
2122 80.89999999999755 46 8 16
2123 80.94999999999754 46 9 15
2127 80.99999999999754 47 8 15
2128 81.04999999999754 46 8 16
2128 81.09999999999754 46 8 16
2128 81.14999999999753 46 8 16
2128 81.19999999999753 46 8 16
2130 81.24999999999753 44 8 18
2135 81.29999999999752 46 9 15
2135 81.34999999999752 46 9 15
2137 81.39999999999752 45 8 17
2139 81.44999999999752 46 7 17
2141 81.49999999999751 44 7 19
2144 81.54999999999751 44 6 20
2147 81.59999999999751 44 7 19
2149 81.6499999999975 43 8 19
2153 81.6999999999975 44 7 19
2154 81.7499999999975 44 6 20
2154 81.7999999999975 44 6 20
2154 81.8499999999975 44 6 20
2155 81.89999999999749 44 7 19
2158 81.94999999999749 44 8 18
2159 81.99999999999748 45 8 17
2162 82.04999999999748 48 8 14
2164 82.09999999999748 48 8 14
2165 82.14999999999748 47 8 15
2167 82.19999999999747 46 9 15
2167 82.24999999999747 46 9 15
2168 82.29999999999747 46 8 16
2171 82.34999999999746 44 7 19
2173 82.39999999999746 45 6 19
2174 82.44999999999746 44 6 20
2175 82.49999999999746 45 6 19
2176 82.54999999999745 46 6 18
2178 82.59999999999745 46 6 18
2178 82.64999999999745 46 6 18
2179 82.69999999999744 45 6 19
2181 82.74999999999744 44 7 19
2181 82.79999999999744 44 7 19
2182 82.84999999999744 43 7 20
2182 82.89999999999743 43 7 20
2186 82.94999999999743 44 8 18
2187 82.99999999999743 45 8 17
2188 83.04999999999742 44 8 18
2189 83.09999999999742 43 8 19
2190 83.14999999999742 42 8 20
2194 83.19999999999742 43 9 18
2194 83.24999999999741 43 9 18
2196 83.29999999999741 42 8 20
2196 83.34999999999741 42 8 20
2196 83.3999999999974 42 8 20
2196 83.4499999999974 42 8 20
2199 83.4999999999974 42 9 19
2199 83.5499999999974 42 9 19
2202 83.5999999999974 41 9 20
2202 83.64999999999739 41 9 20
2205 83.69999999999739 41 10 19
2207 83.74999999999739 42 9 19
2210 83.79999999999738 41 9 20
2212 83.84999999999738 42 8 20
2213 83.89999999999738 41 8 21
2213 83.94999999999737 41 8 21
2214 83.99999999999737 42 8 20
2219 84.04999999999737 43 8 19
2221 84.09999999999737 41 8 21
2222 84.14999999999736 40 8 22
2222 84.19999999999736 40 8 22
