step time x y u
1233 43.149999999999686 48 7 15
1235 43.19999999999968 48 7 15
1235 43.24999999999968 48 7 15
1238 43.29999999999968 51 7 12
1239 43.349999999999675 50 7 13
1239 43.39999999999967 50 7 13
1241 43.44999999999967 48 7 15
1242 43.499999999999666 48 8 14
1244 43.54999999999966 48 6 16
1244 43.59999999999966 48 6 16
1246 43.64999999999966 47 7 16
1248 43.699999999999655 47 5 18
1249 43.74999999999965 46 5 19
1251 43.79999999999965 46 5 19
1251 43.849999999999646 46 5 19
1252 43.89999999999964 45 5 20
1255 43.94999999999964 44 5 21
1257 43.99999999999964 44 5 21
1259 44.049999999999635 45 6 19
1260 44.09999999999963 46 6 18
1261 44.14999999999963 47 6 17
1262 44.199999999999626 46 6 18
1262 44.24999999999962 46 6 18
1264 44.29999999999962 44 6 20
1266 44.34999999999962 43 7 20
1266 44.399999999999615 43 7 20
1269 44.44999999999961 44 7 19
1269 44.49999999999961 44 7 19
1270 44.549999999999606 45 7 18
1270 44.5999999999996 45 7 18
1272 44.6499999999996 43 7 20
1273 44.6999999999996 43 8 19
1274 44.749999999999595 44 8 18
1274 44.79999999999959 44 8 18
1277 44.84999999999959 45 8 17
1278 44.89999999999959 45 7 18
1280 44.949999999999584 43 7 20
1283 44.99999999999958 42 7 21
1286 45.04999999999958 42 6 22
1287 45.099999999999575 41 6 23
1288 45.14999999999957 40 6 24
1289 45.19999999999957 41 6 23
1292 45.24999999999957 41 7 22
1292 45.299999999999564 41 7 22
1293 45.34999999999956 40 7 23
1294 45.39999999999956 40 8 22
1297 45.449999999999555 37 8 25
1297 45.49999999999955 37 8 25
1297 45.54999999999955 37 8 25
1298 45.59999999999955 37 7 26
1299 45.649999999999544 38 7 25
1299 45.69999999999954 38 7 25
1300 45.74999999999954 39 7 24
1300 45.799999999999535 39 7 24
1303 45.84999999999953 41 8 21
1303 45.89999999999953 41 8 21
1303 45.94999999999953 41 8 21
1304 45.999999999999524 42 8 20
1306 46.04999999999952 41 9 20
1306 46.09999999999952 41 9 20
1307 46.149999999999515 41 10 19
1308 46.19999999999951 42 10 18
1309 46.24999999999951 41 10 19
1309 46.29999999999951 41 10 19
1309 46.349999999999504 41 10 19
1312 46.3999999999995 41 9 20
1314 46.4499999999995 43 9 18
1315 46.499999999999496 43 8 19
1315 46.54999999999949 43 8 19
1315 46.59999999999949 43 8 19
1319 46.64999999999949 44 7 19
1319 46.699999999999484 44 7 19
1322 46.74999999999948 45 7 18
1324 46.79999999999948 47 7 16
1325 46.849999999999476 47 8 15
1329 46.89999999999947 45 8 17
1332 46.94999999999947 47 7 16
1333 46.99999999999947 48 7 15
1333 47.049999999999464 48 7 15
1333 47.09999999999946 48 7 15
1335 47.14999999999946 48 7 15
1336 47.199999999999456 47 7 16
1338 47.24999999999945 47 7 16
1338 47.29999999999945 47 7 16
1339 47.34999999999945 48 7 15
1340 47.399999999999444 47 7 16
1341 47.44999999999944 47 6 17
1342 47.49999999999944 48 6 16
1344 47.549999999999436 49 5 16
1345 47.59999999999943 50 5 15
1348 47.64999999999943 49 5 16
1349 47.69999999999943 49 4 17
1350 47.749999999999424 48 4 18
1353 47.79999999999942 49 4 17
1354 47.84999999999942 48 4 18
1356 47.899999999999416 46 4 20
1357 47.94999999999941 46 5 19
1358 47.99999999999941 47 5 18
1361 48.04999999999941 48 5 17
1362 48.099999999999405 48 4 18
1364 48.1499999999994 48 4 18
1365 48.1999999999994 49 4 17
1367 48.249999999999396 50 5 15
1368 48.29999999999939 49 5 16
1368 48.34999999999939 49 5 16
1371 48.39999999999939 46 5 19
1373 48.449999999999385 45 4 21
1377 48.49999999999938 44 5 21
1377 48.54999999999938 44 5 21
1377 48.599999999999376 44 5 21
1378 48.64999999999937 45 5 20
1379 48.69999999999937 45 6 19
1380 48.74999999999937 45 7 18
1381 48.799999999999365 46 7 17
1382 48.84999999999936 46 6 18
1385 48.89999999999936 48 5 17
1386 48.949999999999356 47 5 18
1386 48.99999999999935 47 5 18
1387 49.04999999999935 48 5 17
1391 49.09999999999935 48 5 17
1392 49.149999999999345 47 5 18
1392 49.19999999999934 47 5 18
1394 49.24999999999934 46 4 20
1396 49.299999999999336 47 5 18
1396 49.34999999999933 47 5 18
1396 49.39999999999933 47 5 18
1398 49.44999999999933 48 6 16
1401 49.499999999999325 48 5 17
1403 49.54999999999932 49 6 15
1403 49.59999999999932 49 6 15
1404 49.64999999999932 50 6 14
1404 49.699999999999314 50 6 14
1405 49.74999999999931 51 6 13
1409 49.79999999999931 50 7 13
1411 49.849999999999305 51 6 13
1412 49.8999999999993 52 6 12
1414 49.9499999999993 51 7 12
1414 49.9999999999993 51 7 12
1416 50.049999999999294 51 7 12
1417 50.09999999999929 50 7 13
1417 50.14999999999929 50 7 13
1419 50.199999999999285 52 7 11
1420 50.24999999999928 52 8 10
1424 50.29999999999928 52 8 10
1424 50.34999999999928 52 8 10
1426 50.399999999999274 52 8 10
1428 50.44999999999927 51 9 10
1429 50.49999999999927 50 9 11
1430 50.549999999999265 49 9 12
1430 50.59999999999926 49 9 12
1432 50.64999999999926 50 10 10
1436 50.69999999999926 48 10 12
1439 50.749999999999254 46 9 15
1441 50.79999999999925 48 9 13
1445 50.84999999999925 49 8 13
1445 50.899999999999245 49 8 13
1447 50.94999999999924 50 9 11
1448 50.99999999999924 49 9 12
1451 51.04999999999924 51 8 11
1452 51.099999999999234 52 8 10
1454 51.14999999999923 52 8 10
1455 51.19999999999923 51 8 11
1458 51.249999999999226 53 9 8
1459 51.29999999999922 52 9 9
1460 51.34999999999922 51 9 10
1462 51.39999999999922 49 9 12
1462 51.449999999999214 49 9 12
1462 51.49999999999921 49 9 12
1466 51.54999999999921 48 10 12
1467 51.599999999999206 49 10 11
1469 51.6499999999992 49 10 11
1470 51.6999999999992 48 10 12
1471 51.7499999999992 48 11 11
1473 51.799999999999194 47 10 13
1476 51.84999999999919 48 8 14
1477 51.89999999999919 48 7 15
1477 51.949999999999186 48 7 15
1477 51.99999999999918 48 7 15
1480 52.04999999999918 46 6 18
1480 52.09999999999918 46 6 18
1480 52.149999999999174 46 6 18
1480 52.19999999999917 46 6 18
1481 52.24999999999917 45 6 19
1483 52.299999999999166 47 6 17
1483 52.34999999999916 47 6 17
1483 52.39999999999916 47 6 17
1484 52.44999999999916 46 6 18
1486 52.499999999999154 46 6 18
1486 52.54999999999915 46 6 18
1486 52.59999999999915 46 6 18
1486 52.649999999999146 46 6 18
1489 52.69999999999914 47 6 17
1490 52.74999999999914 48 6 16
1491 52.79999999999914 47 6 17
1492 52.849999999999135 48 6 16
1496 52.89999999999913 48 6 16
1497 52.94999999999913 47 6 17
1497 52.999999999999126 47 6 17
1499 53.04999999999912 49 6 15
1501 53.09999999999912 47 6 17
1504 53.14999999999912 47 7 16
1505 53.199999999999115 48 7 15
1506 53.24999999999911 49 7 14
1507 53.29999999999911 48 7 15
1509 53.349999999999106 47 6 17
1509 53.3999999999991 47 6 17
1514 53.4499999999991 49 5 16
1516 53.4999999999991 47 5 18
1518 53.549999999999095 48 4 18
1520 53.59999999999909 50 4 16
1522 53.64999999999909 50 4 16
1523 53.699999999999086 50 3 17
1524 53.74999999999908 51 3 16
1526 53.79999999999908 53 3 14
1526 53.84999999999908 53 3 14
1528 53.899999999999075 54 4 12
1529 53.94999999999907 53 4 13
1529 53.99999999999907 53 4 13
1531 54.049999999999066 53 4 13
1532 54.09999999999906 52 4 14
1536 54.14999999999906 53 3 14
1536 54.19999999999906 53 3 14
1537 54.249999999999055 54 3 13
1538 54.29999999999905 53 3 14
1540 54.34999999999905 53 3 14
1542 54.39999999999905 52 2 16
1544 54.449999999999044 50 2 18
1544 54.49999999999904 50 2 18
1545 54.54999999999904 49 2 19
1546 54.599999999999035 50 2 18
1547 54.64999999999903 49 2 19
1548 54.69999999999903 48 2 20
1549 54.74999999999903 49 2 19
1550 54.799999999999024 50 2 18
1550 54.84999999999902 50 2 18
1553 54.89999999999902 50 3 17
1555 54.949999999999015 52 3 15
1555 54.99999999999901 52 3 15
1557 55.04999999999901 51 4 15
1559 55.09999999999901 51 2 17
1560 55.149999999999004 52 2 16
1560 55.199999999999 52 2 16
1560 55.249999999999 52 2 16
1561 55.299999999998995 51 2 17
1563 55.34999999999899 51 2 17
1564 55.39999999999899 52 2 16
1566 55.44999999999899 52 2 16
1566 55.499999999998984 52 2 16
1566 55.54999999999898 52 2 16
1569 55.59999999999898 51 2 17
1571 55.649999999998975 51 2 17
1572 55.69999999999897 50 2 18
1573 55.74999999999897 49 2 19
1575 55.79999999999897 51 2 17
1576 55.849999999998964 51 3 16
1576 55.89999999999896 51 3 16
1579 55.94999999999896 50 3 17
1579 55.999999999998956 50 3 17
1582 56.04999999999895 53 3 14
1585 56.09999999999895 53 2 15
1585 56.14999999999895 53 2 15
1586 56.199999999998944 52 2 16
1590 56.24999999999894 56 2 12
1592 56.29999999999894 56 2 12
1592 56.349999999998936 56 2 12
1593 56.39999999999893 57 2 11
1594 56.44999999999893 57 3 10
1597 56.49999999999893 55 4 11
1597 56.549999999998924 55 4 11
1598 56.59999999999892 54 4 12
1602 56.64999999999892 57 3 10
1602 56.699999999998916 57 3 10
1603 56.74999999999891 56 3 11
1603 56.79999999999891 56 3 11
1604 56.84999999999891 56 4 10
1605 56.899999999998904 55 4 11
1606 56.9499999999989 56 4 10
1606 56.9999999999989 56 4 10
1606 57.049999999998896 56 4 10
1607 57.09999999999889 55 4 11
1609 57.14999999999889 55 4 11
1610 57.19999999999889 54 4 12
1612 57.249999999998884 54 4 12
1612 57.29999999999888 54 4 12
1612 57.34999999999888 54 4 12
1613 57.399999999998876 55 4 11
1614 57.44999999999887 56 4 10
1617 57.49999999999887 56 3 11
1620 57.54999999999887 55 3 12
1622 57.599999999998865 53 3 14
1623 57.64999999999886 54 3 13
1624 57.69999999999886 55 3 12
1625 57.749999999998856 54 3 13
1625 57.79999999999885 54 3 13
1625 57.84999999999885 54 3 13
1625 57.89999999999885 54 3 13
1625 57.949999999998845 54 3 13
1625 57.99999999999884 54 3 13
1625 58.04999999999884 54 3 13
1626 58.099999999998836 55 3 12
1628 58.14999999999883 53 3 14
1630 58.19999999999883 53 3 14
1633 58.24999999999883 52 3 15
1634 58.299999999998825 51 3 16
1637 58.34999999999882 51 2 17
1638 58.39999999999882 52 2 16
1640 58.449999999998816 51 1 18
1641 58.49999999999881 51 2 17
1642 58.54999999999881 52 2 16
1645 58.59999999999881 53 2 15
1646 58.649999999998805 54 2 14
1647 58.6999999999988 53 2 15
1648 58.7499999999988 54 2 14
1648 58.799999999998796 54 2 14
1648 58.84999999999879 54 2 14
1649 58.89999999999879 55 2 13
1649 58.94999999999879 55 2 13
1651 58.999999999998785 57 2 11
1653 59.04999999999878 57 2 11
1653 59.09999999999878 57 2 11
1654 59.149999999998776 57 1 12
1657 59.199999999998774 60 1 9
1658 59.24999999999877 60 2 8
1658 59.29999999999877 60 2 8
1658 59.349999999998765 60 2 8
1659 59.39999999999876 59 2 9
1661 59.44999999999876 58 1 11
1662 59.49999999999876 59 1 10
1663 59.549999999998754 60 1 9
1665 59.59999999999875 62 1 7
1665 59.64999999999875 62 1 7
1666 59.699999999998745 61 1 8
1666 59.74999999999874 61 1 8
1666 59.79999999999874 61 1 8
1667 59.84999999999874 62 1 7
1667 59.899999999998734 62 1 7
1667 59.94999999999873 62 1 7
1668 59.99999999999873 63 1 6
1668 60.049999999998725 63 1 6
1669 60.09999999999872 63 2 5
1670 60.14999999999872 62 2 6
1670 60.19999999999872 62 2 6
1671 60.249999999998714 61 2 7
1671 60.29999999999871 61 2 7
1671 60.34999999999871 61 2 7
1671 60.399999999998705 61 2 7
1672 60.4499999999987 60 2 8
1672 60.4999999999987 60 2 8
1674 60.5499999999987 60 2 8
1674 60.599999999998694 60 2 8
1675 60.64999999999869 59 2 9
1676 60.69999999999869 59 1 10
1677 60.749999999998685 59 0 11
1677 60.79999999999868 59 0 11
1677 60.84999999999868 59 0 11
1678 60.89999999999868 58 0 12
1678 60.949999999998674 58 0 12
1679 60.99999999999867 59 0 11
1680 61.04999999999867 59 1 10
1680 61.099999999998666 59 1 10
1681 61.14999999999866 60 1 9
1682 61.19999999999866 61 1 8
1682 61.24999999999866 61 1 8
1683 61.299999999998654 61 0 9
1683 61.34999999999865 61 0 9
1687 61.39999999999865 59 0 11
1688 61.449999999998646 59 1 10
1690 61.49999999999864 59 1 10
1690 61.54999999999864 59 1 10
1691 61.59999999999864 58 1 11
1691 61.649999999998634 58 1 11
1692 61.69999999999863 59 1 10
1694 61.74999999999863 57 1 12
1694 61.799999999998626 57 1 12
1696 61.84999999999862 59 1 10
1697 61.89999999999862 60 1 9
1697 61.94999999999862 60 1 9
1698 61.999999999998614 59 1 10
1699 62.04999999999861 58 1 11
1699 62.09999999999861 58 1 11
1703 62.149999999998606 59 2 9
1705 62.1999999999986 58 3 9
1706 62.2499999999986 57 3 10
1710 62.2999999999986 55 3 12
1710 62.349999999998595 55 3 12
1714 62.39999999999859 56 2 12
1714 62.44999999999859 56 2 12
1714 62.499999999998586 56 2 12
1716 62.54999999999858 56 2 12
1718 62.59999999999858 56 2 12
1719 62.64999999999858 57 2 11
1719 62.699999999998575 57 2 11
1720 62.74999999999857 56 2 12
1720 62.79999999999857 56 2 12
1720 62.849999999998566 56 2 12
1722 62.89999999999856 57 3 10
1723 62.94999999999856 58 3 9
1723 62.99999999999856 58 3 9
1723 63.049999999998555 58 3 9
1723 63.09999999999855 58 3 9
1723 63.14999999999855 58 3 9
1724 63.199999999998546 57 3 10
1726 63.24999999999854 57 3 10
1727 63.29999999999854 56 3 11
1728 63.34999999999854 57 3 10
1728 63.399999999998535 57 3 10
1728 63.44999999999853 57 3 10
1728 63.49999999999853 57 3 10
1728 63.549999999998526 57 3 10
1728 63.59999999999852 57 3 10
1729 63.64999999999852 58 3 9
1729 63.69999999999852 58 3 9
1731 63.749999999998515 58 3 9
1732 63.79999999999851 57 3 10
1733 63.84999999999851 56 3 11
1736 63.899999999998506 55 3 12
1738 63.949999999998504 57 3 10
1740 63.9999999999985 57 3 10
1740 64.0499999999985 57 3 10
1741 64.0999999999985 56 3 11
1742 64.1499999999985 55 3 12
1745 64.1999999999985 56 3 11
1746 64.2499999999985 55 3 12
1747 64.29999999999849 56 3 11
1749 64.34999999999849 54 3 13
1750 64.39999999999849 55 3 12
1750 64.44999999999848 55 3 12
1751 64.49999999999848 56 3 11
1754 64.54999999999848 55 3 12
1755 64.59999999999847 55 2 13
1756 64.64999999999847 56 2 12
1756 64.69999999999847 56 2 12
1756 64.74999999999847 56 2 12
1756 64.79999999999846 56 2 12
1756 64.84999999999846 56 2 12
1757 64.89999999999846 55 2 13
1760 64.94999999999845 54 2 14
1760 64.99999999999845 54 2 14
1760 65.04999999999845 54 2 14
1761 65.09999999999845 53 2 15
1762 65.14999999999844 52 2 16
1763 65.19999999999844 51 2 17
1763 65.24999999999844 51 2 17
1764 65.29999999999843 50 2 18
1766 65.34999999999843 49 3 18
1767 65.39999999999843 48 3 19
1768 65.44999999999843 48 2 20
1769 65.49999999999842 48 1 21
1772 65.54999999999842 50 2 18
1774 65.59999999999842 52 2 16
1777 65.64999999999841 55 2 13
1777 65.69999999999841 55 2 13
1778 65.74999999999841 56 2 12
1778 65.7999999999984 56 2 12
1778 65.8499999999984 56 2 12
1779 65.8999999999984 55 2 13
1779 65.9499999999984 55 2 13
1779 65.9999999999984 55 2 13
1781 66.04999999999839 56 3 11
1782 66.09999999999839 55 3 12
1782 66.14999999999839 55 3 12
1783 66.19999999999838 55 2 13
1783 66.24999999999838 55 2 13
1786 66.29999999999838 55 3 12
1786 66.34999999999837 55 3 12
1789 66.39999999999837 55 4 11
1790 66.44999999999837 56 4 10
1790 66.49999999999837 56 4 10
1791 66.54999999999836 55 4 11
1791 66.59999999999836 55 4 11
1791 66.64999999999836 55 4 11
1791 66.69999999999835 55 4 11
1791 66.74999999999835 55 4 11
1791 66.79999999999835 55 4 11
1793 66.84999999999835 55 4 11
1797 66.89999999999834 56 3 11
1799 66.94999999999834 54 3 13
1803 66.99999999999834 52 5 13
1805 67.04999999999833 52 5 13
1807 67.09999999999833 53 4 13
1807 67.14999999999833 53 4 13
1809 67.19999999999833 51 4 15
1810 67.24999999999832 52 4 14
1811 67.29999999999832 51 4 15
1812 67.34999999999832 51 3 16
1813 67.39999999999831 51 4 15
1815 67.44999999999831 49 4 17
1817 67.49999999999831 48 3 19
1818 67.5499999999983 49 3 18
1819 67.5999999999983 50 3 17
1821 67.6499999999983 50 3 17
1822 67.6999999999983 49 3 18
1823 67.7499999999983 48 3 19
1825 67.79999999999829 47 4 19
1827 67.84999999999829 49 4 17
1827 67.89999999999829 49 4 17
1827 67.94999999999828 49 4 17
1828 67.99999999999828 49 5 16
1829 68.04999999999828 48 5 17
1830 68.09999999999827 48 4 18
1832 68.14999999999827 48 4 18
1834 68.19999999999827 48 4 18
1836 68.24999999999827 48 4 18
1838 68.29999999999826 46 4 20
1841 68.34999999999826 48 3 19
1843 68.39999999999826 49 4 17
1846 68.44999999999825 50 4 16
1847 68.49999999999825 50 5 15
1847 68.54999999999825 50 5 15
1848 68.59999999999825 49 5 16
1850 68.64999999999824 48 6 16
1852 68.69999999999824 48 6 16
1853 68.74999999999824 47 6 17
1853 68.79999999999824 47 6 17
1854 68.84999999999823 48 6 16
1859 68.89999999999823 48 5 17
1863 68.94999999999823 49 4 17
1865 68.99999999999822 50 5 15
1866 69.04999999999822 51 5 14
1867 69.09999999999822 51 4 15
1868 69.14999999999822 50 4 16
1869 69.19999999999821 51 4 15
1871 69.24999999999821 53 4 13
1871 69.2999999999982 53 4 13
1871 69.3499999999982 53 4 13
1872 69.3999999999982 52 4 14
1874 69.4499999999982 52 4 14
1875 69.4999999999982 53 4 13
1877 69.54999999999819 53 4 13
1881 69.59999999999819 54 5 11
1881 69.64999999999819 54 5 11
1881 69.69999999999818 54 5 11
1883 69.74999999999818 53 6 11
1884 69.79999999999818 52 6 12
1884 69.84999999999818 52 6 12
1884 69.89999999999817 52 6 12
1887 69.94999999999817 50 7 13
1890 69.99999999999817 53 7 10
1890 70.04999999999816 53 7 10
1890 70.09999999999816 53 7 10
1890 70.14999999999816 53 7 10
1890 70.19999999999816 53 7 10
1890 70.24999999999815 53 7 10
1890 70.29999999999815 53 7 10
1891 70.34999999999815 53 6 11
1893 70.39999999999814 51 6 13
1894 70.44999999999814 50 6 14
1896 70.49999999999814 51 5 14
1897 70.54999999999814 52 5 13
1900 70.59999999999813 52 4 14
1902 70.64999999999813 53 5 12
1904 70.69999999999813 53 5 12
1905 70.74999999999812 54 5 11
1907 70.79999999999812 54 5 11
1909 70.84999999999812 54 5 11
1909 70.89999999999812 54 5 11
1909 70.94999999999811 54 5 11
1910 70.99999999999811 54 4 12
1911 71.04999999999811 53 4 13
1912 71.0999999999981 54 4 12
1913 71.1499999999981 53 4 13
1913 71.1999999999981 53 4 13
1913 71.2499999999981 53 4 13
1917 71.2999999999981 54 3 13
1921 71.34999999999809 53 2 15
1922 71.39999999999809 54 2 14
1924 71.44999999999808 56 2 12
1924 71.49999999999808 56 2 12
1925 71.54999999999808 57 2 11
1927 71.59999999999808 56 3 11
1929 71.64999999999807 54 3 13
1929 71.69999999999807 54 3 13
1929 71.74999999999807 54 3 13
1929 71.79999999999806 54 3 13
1929 71.84999999999806 54 3 13
1929 71.89999999999806 54 3 13
1930 71.94999999999806 53 3 14
1930 71.99999999999805 53 3 14
1931 72.04999999999805 54 3 13
1931 72.09999999999805 54 3 13
1932 72.14999999999804 53 3 14
1933 72.19999999999804 52 3 15
1933 72.24999999999804 52 3 15
1933 72.29999999999804 52 3 15
1934 72.34999999999803 53 3 14
1937 72.39999999999803 52 3 15
1939 72.44999999999803 53 4 13
1943 72.49999999999802 54 3 13
1945 72.54999999999802 56 3 11
1946 72.59999999999802 57 3 10
1946 72.64999999999802 57 3 10
1947 72.69999999999801 56 3 11
1947 72.74999999999801 56 3 11
1949 72.79999999999801 54 3 13
1949 72.849999999998 54 3 13
1949 72.899999999998 54 3 13
1951 72.949999999998 53 4 13
1954 72.999999999998 52 4 14
1954 73.049999999998 52 4 14
1954 73.09999999999799 52 4 14
1954 73.14999999999799 52 4 14
1954 73.19999999999798 52 4 14
1956 73.24999999999798 52 4 14
1956 73.29999999999798 52 4 14
1957 73.34999999999798 53 4 13
1958 73.39999999999797 54 4 12
1963 73.44999999999797 54 5 11
1965 73.49999999999797 54 5 11
1967 73.54999999999797 56 5 9
1968 73.59999999999796 55 5 10
1970 73.64999999999796 54 4 12
1971 73.69999999999796 53 4 13
1971 73.74999999999795 53 4 13
1974 73.79999999999795 56 4 10
1974 73.84999999999795 56 4 10
1975 73.89999999999795 55 4 11
1975 73.94999999999794 55 4 11
1978 73.99999999999794 56 4 10
1979 74.04999999999794 55 4 11
1979 74.09999999999793 55 4 11
1980 74.14999999999793 54 4 12
1981 74.19999999999793 55 4 11
1981 74.24999999999793 55 4 11
1982 74.29999999999792 55 5 10
1983 74.34999999999792 56 5 9
1983 74.39999999999792 56 5 9
1984 74.44999999999791 55 5 10
1984 74.49999999999791 55 5 10
1984 74.54999999999791 55 5 10
1985 74.5999999999979 55 6 9
1989 74.6499999999979 53 6 11
1991 74.6999999999979 55 6 9
1993 74.7499999999979 55 6 9
1993 74.7999999999979 55 6 9
1995 74.84999999999789 54 5 11
1997 74.89999999999789 54 5 11
1997 74.94999999999789 54 5 11
1999 74.99999999999788 52 5 13
2001 75.04999999999788 51 4 15
2003 75.09999999999788 53 4 13
2005 75.14999999999787 53 4 13
2006 75.19999999999787 52 4 14
2008 75.24999999999787 51 3 16
2009 75.29999999999787 50 3 17
2009 75.34999999999786 50 3 17
2010 75.39999999999786 49 3 18
2013 75.44999999999786 48 3 19
2014 75.49999999999785 49 3 18
2015 75.54999999999785 48 3 19
2016 75.59999999999785 47 3 20
2016 75.64999999999785 47 3 20
2018 75.69999999999784 46 4 20
2022 75.74999999999784 48 4 18
2022 75.79999999999784 48 4 18
2024 75.84999999999783 48 4 18
2025 75.89999999999783 49 4 17
2027 75.94999999999783 49 4 17
2029 75.99999999999783 50 5 15
2030 76.04999999999782 51 5 14
2030 76.09999999999782 51 5 14
2031 76.14999999999782 50 5 15
2033 76.19999999999781 51 4 15
2034 76.24999999999781 52 4 14
2035 76.29999999999781 53 4 13
2038 76.3499999999978 54 4 12
2038 76.3999999999978 54 4 12
2040 76.4499999999978 54 4 12
2043 76.4999999999978 54 5 11
2046 76.5499999999978 56 4 10
2047 76.59999999999779 56 3 11
2047 76.64999999999779 56 3 11
2047 76.69999999999779 56 3 11
2048 76.74999999999778 56 4 10
2049 76.79999999999778 57 4 9
2049 76.84999999999778 57 4 9
2050 76.89999999999777 57 3 10
2051 76.94999999999777 56 3 11
2052 76.99999999999777 57 3 10
2054 77.04999999999777 59 3 8
2054 77.09999999999776 59 3 8
2054 77.14999999999776 59 3 8
2054 77.19999999999776 59 3 8
2055 77.24999999999775 60 3 7
2055 77.29999999999775 60 3 7
2055 77.34999999999775 60 3 7
2056 77.39999999999775 60 2 8
2056 77.44999999999774 60 2 8
2059 77.49999999999774 61 2 7
2059 77.54999999999774 61 2 7
2059 77.59999999999773 61 2 7
2061 77.64999999999773 59 2 9
2064 77.69999999999773 58 2 10
2065 77.74999999999773 57 2 11
2065 77.79999999999772 57 2 11
2066 77.84999999999772 56 2 12
2068 77.89999999999772 54 2 14
2069 77.94999999999771 55 2 13
2070 77.99999999999771 56 2 12
2070 78.04999999999771 56 2 12
2071 78.0999999999977 55 2 13
2071 78.1499999999977 55 2 13
2072 78.1999999999977 55 3 12
2072 78.2499999999977 55 3 12
2073 78.2999999999977 54 3 13
2075 78.34999999999769 54 3 13
2077 78.39999999999769 53 2 15
2079 78.44999999999769 53 2 15
2082 78.49999999999768 54 2 14
2082 78.54999999999768 54 2 14
2083 78.59999999999768 55 2 13
2085 78.64999999999768 55 2 13
2090 78.69999999999767 51 1 18
2092 78.74999999999767 50 2 18
2096 78.79999999999767 53 3 14
2097 78.84999999999766 52 3 15
2099 78.89999999999766 53 4 13
2100 78.94999999999766 53 3 14
2100 78.99999999999766 53 3 14
2101 79.04999999999765 52 3 15
2105 79.09999999999765 56 3 11
2106 79.14999999999765 57 3 10
2107 79.19999999999764 56 3 11
2107 79.24999999999764 56 3 11
2107 79.29999999999764 56 3 11
2108 79.34999999999764 57 3 10
2108 79.39999999999763 57 3 10
2109 79.44999999999763 57 4 9
2111 79.49999999999763 55 4 11
2112 79.54999999999762 54 4 12
2113 79.59999999999762 54 3 13
2114 79.64999999999762 54 2 14
2115 79.69999999999762 55 2 13
2116 79.74999999999761 56 2 12
2116 79.79999999999761 56 2 12
2116 79.8499999999976 56 2 12
2117 79.8999999999976 55 2 13
2117 79.9499999999976 55 2 13
2117 79.9999999999976 55 2 13
2118 80.0499999999976 54 2 14
2119 80.09999999999759 54 3 13
2120 80.14999999999759 53 3 14
2122 80.19999999999759 53 3 14
2125 80.24999999999758 53 2 15
2128 80.29999999999758 52 2 16
2129 80.34999999999758 53 2 15
2131 80.39999999999758 53 4 13
2131 80.44999999999757 53 4 13
2131 80.49999999999757 53 4 13
2132 80.54999999999757 53 3 14
2132 80.59999999999756 53 3 14
2132 80.64999999999756 53 3 14
2134 80.69999999999756 54 2 14
2139 80.74999999999756 52 1 17
2140 80.79999999999755 51 1 18
2144 80.84999999999755 53 1 16
2146 80.89999999999755 53 1 16
2147 80.94999999999754 52 1 17
2149 80.99999999999754 52 3 15
2149 81.04999999999754 52 3 15
2150 81.09999999999754 53 3 14
2151 81.14999999999753 54 3 13
2152 81.19999999999753 55 3 12
2155 81.24999999999753 56 3 11
2156 81.29999999999752 57 3 10
2158 81.34999999999752 57 3 10
2160 81.39999999999752 55 3 12
2160 81.44999999999752 55 3 12
2162 81.49999999999751 55 3 12
2162 81.54999999999751 55 3 12
2162 81.59999999999751 55 3 12
2163 81.6499999999975 54 3 13
2164 81.6999999999975 53 3 14
2165 81.7499999999975 52 3 15
2166 81.7999999999975 52 2 16
2167 81.8499999999975 51 2 17
2168 81.89999999999749 50 2 18
2169 81.94999999999749 51 2 17
2171 81.99999999999748 52 1 17
2172 82.04999999999748 53 1 16
2173 82.09999999999748 52 1 17
2173 82.14999999999748 52 1 17
2178 82.19999999999747 55 1 14
2178 82.24999999999747 55 1 14
2179 82.29999999999747 54 1 15
2180 82.34999999999746 54 2 14
2180 82.39999999999746 54 2 14
2182 82.44999999999746 54 2 14
2185 82.49999999999746 53 2 15
2185 82.54999999999745 53 2 15
2186 82.59999999999745 53 3 14
2187 82.64999999999745 54 3 13
2189 82.69999999999744 53 2 15
2191 82.74999999999744 51 2 17
2192 82.79999999999744 51 3 16
2195 82.84999999999744 50 5 15
2195 82.89999999999743 50 5 15
2196 82.94999999999743 50 4 16
2198 82.99999999999743 48 4 18
2198 83.04999999999742 48 4 18
2199 83.09999999999742 47 4 19
2201 83.14999999999742 49 4 17
2202 83.19999999999742 48 4 18
2204 83.24999999999741 47 5 18
2206 83.29999999999741 47 5 18
2206 83.34999999999741 47 5 18
2207 83.3999999999974 48 5 17
2207 83.4499999999974 48 5 17
2210 83.4999999999974 49 5 16
2210 83.5499999999974 49 5 16
2212 83.5999999999974 51 5 14
2212 83.64999999999739 51 5 14
2212 83.69999999999739 51 5 14
2213 83.74999999999739 50 5 15
2217 83.79999999999738 52 5 13
2218 83.84999999999738 53 5 12
2219 83.89999999999738 52 5 13
2220 83.94999999999737 53 5 12
2221 83.99999999999737 53 6 11
2223 84.04999999999737 52 5 13
2224 84.09999999999737 53 5 12
2225 84.14999999999736 52 5 13
2226 84.19999999999736 51 5 14
2229 84.24999999999736 48 5 17
