step time x y u
1226 43.149999999999686 6 56 8
1228 43.19999999999968 5 55 10
1228 43.24999999999968 5 55 10
1231 43.29999999999968 5 56 9
1233 43.349999999999675 4 55 11
1235 43.39999999999967 4 53 13
1237 43.44999999999967 4 51 15
1238 43.499999999999666 4 52 14
1241 43.54999999999966 3 50 17
1242 43.59999999999966 3 49 18
1243 43.64999999999966 3 50 17
1246 43.699999999999655 4 50 16
1248 43.74999999999965 3 49 18
1249 43.79999999999965 3 48 19
1252 43.849999999999646 3 49 18
1255 43.89999999999964 4 49 17
1256 43.94999999999964 4 48 18
1256 43.99999999999964 4 48 18
1258 44.049999999999635 4 46 20
1258 44.09999999999963 4 46 20
1260 44.14999999999963 4 46 20
1263 44.199999999999626 5 46 19
1263 44.24999999999962 5 46 19
1264 44.29999999999962 5 45 20
1265 44.34999999999962 6 45 19
1265 44.399999999999615 6 45 19
1266 44.44999999999961 6 44 20
1271 44.49999999999961 8 45 17
1272 44.549999999999606 8 44 18
1273 44.5999999999996 8 45 17
1276 44.6499999999996 9 45 16
1276 44.6999999999996 9 45 16
1276 44.749999999999595 9 45 16
1276 44.79999999999959 9 45 16
1277 44.84999999999959 9 46 15
1278 44.89999999999959 9 45 16
1278 44.949999999999584 9 45 16
1281 44.99999999999958 8 43 19
1282 45.04999999999958 9 43 18
1282 45.099999999999575 9 43 18
1284 45.14999999999957 9 43 18
1286 45.19999999999957 10 42 18
1288 45.24999999999957 10 42 18
1288 45.299999999999564 10 42 18
1291 45.34999999999956 9 42 19
1292 45.39999999999956 9 43 18
1294 45.449999999999555 8 44 18
1294 45.49999999999955 8 44 18
1296 45.54999999999955 9 43 18
1300 45.59999999999955 9 43 18
1300 45.649999999999544 9 43 18
1303 45.69999999999954 9 42 19
1305 45.74999999999954 8 43 19
1307 45.799999999999535 8 43 19
1309 45.84999999999953 9 42 19
1310 45.89999999999953 9 43 18
1314 45.94999999999953 10 40 20
1314 45.999999999999524 10 40 20
1315 46.04999999999952 10 39 21
1316 46.09999999999952 11 39 20
1319 46.149999999999515 13 38 19
1320 46.19999999999951 13 37 20
1321 46.24999999999951 13 38 19
1321 46.29999999999951 13 38 19
1322 46.349999999999504 13 39 18
1324 46.3999999999995 14 38 18
1325 46.4499999999995 15 38 17
1327 46.499999999999496 15 38 17
1328 46.54999999999949 15 37 18
1333 46.59999999999949 15 36 19
1334 46.64999999999949 15 37 18
1337 46.699999999999484 17 36 17
1341 46.74999999999948 16 35 19
1341 46.79999999999948 16 35 19
1343 46.849999999999476 17 34 19
1343 46.89999999999947 17 34 19
1344 46.94999999999947 17 33 20
1345 46.99999999999947 17 32 21
1346 47.049999999999464 17 31 22
1346 47.09999999999946 17 31 22
1348 47.14999999999946 17 29 24
1349 47.199999999999456 17 28 25
1351 47.24999999999945 17 28 25
1353 47.29999999999945 17 30 23
1356 47.34999999999945 16 28 26
1357 47.399999999999444 16 27 27
1360 47.44999999999944 16 26 28
1364 47.49999999999944 17 27 26
1365 47.549999999999436 16 27 27
1366 47.59999999999943 15 27 28
1367 47.64999999999943 15 26 29
1370 47.69999999999943 15 27 28
1373 47.749999999999424 14 27 29
1374 47.79999999999942 14 28 28
1377 47.84999999999942 14 29 27
1377 47.899999999999416 14 29 27
1378 47.94999999999941 14 28 28
1382 47.99999999999941 15 25 30
1384 48.04999999999941 15 25 30
1386 48.099999999999405 16 24 30
1389 48.1499999999994 16 23 31
1392 48.1999999999994 17 25 28
1393 48.249999999999396 18 25 27
1394 48.29999999999939 18 26 26
1395 48.34999999999939 17 26 27
1396 48.39999999999939 17 25 28
1397 48.449999999999385 17 26 27
1399 48.49999999999938 17 26 27
1400 48.54999999999938 17 27 26
1400 48.599999999999376 17 27 26
1405 48.64999999999937 17 28 25
1408 48.69999999999937 17 29 24
1409 48.74999999999937 16 29 25
1410 48.799999999999365 15 29 26
1412 48.84999999999936 14 28 28
1415 48.89999999999936 14 27 29
1417 48.949999999999356 15 26 29
1418 48.99999999999935 15 27 28
1419 49.04999999999935 15 26 29
1421 49.09999999999935 16 27 27
1422 49.149999999999345 16 28 26
1422 49.19999999999934 16 28 26
1426 49.24999999999934 17 29 24
1432 49.299999999999336 17 27 26
1436 49.34999999999933 20 28 22
1440 49.39999999999933 17 29 24
1442 49.44999999999933 17 29 24
1444 49.499999999999325 18 28 24
1447 49.54999999999932 17 28 25
1449 49.59999999999932 18 27 25
1451 49.64999999999932 18 27 25
1454 49.699999999999314 18 28 24
1456 49.74999999999931 18 26 26
1456 49.79999999999931 18 26 26
1457 49.849999999999305 18 27 25
1461 49.8999999999993 20 27 23
1462 49.9499999999993 20 28 22
1462 49.9999999999993 20 28 22
1464 50.049999999999294 20 26 24
1465 50.09999999999929 20 25 25
1465 50.14999999999929 20 25 25
1467 50.199999999999285 21 26 23
1472 50.24999999999928 21 29 20
1472 50.29999999999928 21 29 20
1473 50.34999999999928 21 30 19
1475 50.399999999999274 20 29 21
1477 50.44999999999927 20 29 21
1478 50.49999999999927 20 30 20
1478 50.549999999999265 20 30 20
1480 50.59999999999926 20 28 22
1483 50.64999999999926 20 29 21
1488 50.69999999999926 22 30 18
1490 50.749999999999254 22 28 20
1494 50.79999999999925 21 27 22
1497 50.84999999999925 21 26 23
1499 50.899999999999245 22 25 23
1502 50.94999999999924 22 24 24
1504 50.99999999999924 23 23 24
1508 51.04999999999924 23 23 24
1509 51.099999999999234 22 23 25
1509 51.14999999999923 22 23 25
1509 51.19999999999923 22 23 25
1512 51.249999999999226 20 22 28
1516 51.29999999999922 21 21 28
1518 51.34999999999922 20 22 28
1521 51.39999999999922 22 21 27
1523 51.449999999999214 22 23 25
1526 51.49999999999921 22 22 26
1532 51.54999999999921 22 22 26
1534 51.599999999999206 22 22 26
1538 51.6499999999992 24 22 24
1539 51.6999999999992 25 22 23
1539 51.7499999999992 25 22 23
1541 51.799999999999194 26 21 23
1543 51.84999999999919 26 21 23
1544 51.89999999999919 25 21 24
1544 51.949999999999186 25 21 24
1547 51.99999999999918 25 22 23
1550 52.04999999999918 25 21 24
1553 52.09999999999918 26 23 21
1553 52.149999999999174 26 23 21
1553 52.19999999999917 26 23 21
1554 52.24999999999917 26 22 22
1555 52.299999999999166 26 21 23
1556 52.34999999999916 25 21 24
1556 52.39999999999916 25 21 24
1556 52.44999999999916 25 21 24
1558 52.499999999999154 23 21 26
1558 52.54999999999915 23 21 26
1561 52.59999999999915 24 23 23
1565 52.649999999999146 23 22 25
1565 52.69999999999914 23 22 25
1567 52.74999999999914 24 21 25
1570 52.79999999999914 24 18 28
1573 52.849999999999135 25 18 27
1574 52.89999999999913 26 18 26
1574 52.94999999999913 26 18 26
1577 52.999999999999126 27 18 25
1577 53.04999999999912 27 18 25
1577 53.09999999999912 27 18 25
1581 53.14999999999912 29 18 23
1582 53.199999999999115 29 17 24
1585 53.24999999999911 28 17 25
1587 53.29999999999911 27 16 27
1588 53.349999999999106 27 15 28
1590 53.3999999999991 27 15 28
1592 53.4499999999991 26 16 28
1593 53.4999999999991 26 15 29
1595 53.549999999999095 24 15 31
1601 53.59999999999909 24 17 29
1606 53.64999999999909 25 19 26
1610 53.699999999999086 24 20 26
1612 53.74999999999908 24 20 26
1614 53.79999999999908 23 21 26
1616 53.84999999999908 23 21 26
1617 53.899999999999075 22 21 27
1617 53.94999999999907 22 21 27
1619 53.99999999999907 23 22 25
1624 54.049999999999066 22 22 26
1626 54.09999999999906 21 23 26
1628 54.14999999999906 20 22 28
1630 54.19999999999906 21 23 26
1634 54.249999999999055 22 24 24
1636 54.29999999999905 21 25 24
1637 54.34999999999905 21 24 25
1639 54.39999999999905 21 24 25
1640 54.449999999999044 20 24 26
1641 54.49999999999904 21 24 25
1643 54.54999999999904 22 23 25
1645 54.599999999999035 22 21 27
1647 54.64999999999903 21 20 29
1650 54.69999999999903 22 18 30
1656 54.74999999999903 22 20 28
1659 54.799999999999024 23 18 29
1662 54.84999999999902 23 17 30
1664 54.89999999999902 24 18 28
1665 54.949999999999015 24 19 27
1666 54.99999999999901 24 18 28
1668 55.04999999999901 24 18 28
1671 55.09999999999901 24 19 27
1674 55.149999999999004 24 20 26
1676 55.199999999999 24 20 26
1677 55.249999999999 23 20 27
1678 55.299999999998995 23 21 26
1680 55.34999999999899 24 20 26
1682 55.39999999999899 25 19 26
1685 55.44999999999899 25 20 25
1687 55.499999999998984 24 21 25
1687 55.54999999999898 24 21 25
1689 55.59999999999898 23 20 27
1689 55.649999999998975 23 20 27
1690 55.69999999999897 22 20 28
1690 55.74999999999897 22 20 28
1693 55.79999999999897 22 19 29
1694 55.849999999998964 23 19 28
1694 55.89999999999896 23 19 28
1695 55.94999999999896 22 19 29
1695 55.999999999998956 22 19 29
1696 56.04999999999895 23 19 28
1698 56.09999999999895 25 19 26
1700 56.14999999999895 26 18 26
1703 56.199999999998944 25 16 29
1707 56.24999999999894 28 17 25
1709 56.29999999999894 30 17 23
1711 56.349999999998936 29 16 25
1713 56.39999999999893 30 17 23
1714 56.44999999999893 30 16 24
1714 56.49999999999893 30 16 24
1715 56.549999999998924 31 16 23
1716 56.59999999999892 32 16 22
1718 56.64999999999892 32 16 22
1718 56.699999999998916 32 16 22
1720 56.74999999999891 31 15 24
1720 56.79999999999891 31 15 24
1723 56.84999999999891 31 14 25
1727 56.899999999998904 31 16 23
1729 56.9499999999989 31 18 21
1730 56.9999999999989 30 18 22
1730 57.049999999998896 30 18 22
1736 57.09999999999889 33 17 20
1737 57.14999999999889 34 17 19
1740 57.19999999999889 35 15 20
1741 57.249999999998884 36 15 19
1741 57.29999999999888 36 15 19
1742 57.34999999999888 37 15 18
1743 57.399999999998876 36 15 19
1746 57.44999999999887 37 15 18
1747 57.49999999999887 37 14 19
1747 57.54999999999887 37 14 19
1747 57.599999999998865 37 14 19
1748 57.64999999999886 37 15 18
1749 57.69999999999886 38 15 17
1749 57.749999999998856 38 15 17
1751 57.79999999999885 38 15 17
1753 57.84999999999885 37 14 19
1757 57.89999999999885 39 12 19
1759 57.949999999998845 37 12 21
1760 57.99999999999884 38 12 20
1763 58.04999999999884 39 12 19
1766 58.099999999998836 40 12 18
1768 58.14999999999883 38 12 20
1770 58.19999999999883 39 13 18
1772 58.24999999999883 39 13 18
1772 58.299999999998825 39 13 18
1774 58.34999999999882 40 14 16
1776 58.39999999999882 40 14 16
1776 58.449999999998816 40 14 16
1779 58.49999999999881 40 15 15
1783 58.54999999999881 39 12 19
1784 58.59999999999881 39 13 18
1785 58.649999999998805 39 12 19
1786 58.6999999999988 38 12 20
1787 58.7499999999988 37 12 21
1788 58.799999999998796 36 12 22
1789 58.84999999999879 35 12 23
1790 58.89999999999879 34 12 24
1792 58.94999999999879 34 12 24
1795 58.999999999998785 36 11 23
1797 59.04999999999878 34 11 25
1797 59.09999999999878 34 11 25
1800 59.149999999998776 33 13 24
1803 59.199999999998774 34 11 25
1804 59.24999999999877 35 11 24
1806 59.29999999999877 35 11 24
1807 59.349999999998765 36 11 23
1808 59.39999999999876 36 12 22
1810 59.44999999999876 36 12 22
1814 59.49999999999876 37 11 22
1820 59.549999999998754 38 12 20
1825 59.59999999999875 37 12 21
1827 59.64999999999875 38 13 19
1830 59.699999999998745 37 13 20
1831 59.74999999999874 38 13 19
1831 59.79999999999874 38 13 19
1833 59.84999999999874 37 14 19
1834 59.899999999998734 37 13 20
1839 59.94999999999873 39 14 17
1840 59.99999999999873 40 14 16
1841 60.049999999998725 41 14 15
1843 60.09999999999872 40 13 17
1845 60.14999999999872 40 13 17
1846 60.19999999999872 40 12 18
1847 60.249999999998714 40 13 17
1848 60.29999999999871 41 13 16
1848 60.34999999999871 41 13 16
1849 60.399999999998705 41 14 15
1851 60.4499999999987 41 14 15
1855 60.4999999999987 42 11 17
1858 60.5499999999987 42 10 18
1860 60.599999999998694 43 9 18
1863 60.64999999999869 43 8 19
1865 60.69999999999869 43 8 19
1866 60.749999999998685 43 7 20
1867 60.79999999999868 43 6 21
1869 60.84999999999868 44 7 19
1872 60.89999999999868 42 8 20
1874 60.949999999998674 42 8 20
1875 60.99999999999867 42 9 19
1875 61.04999999999867 42 9 19
1876 61.099999999998666 43 9 18
1878 61.14999999999866 43 9 18
1880 61.19999999999866 43 9 18
1882 61.24999999999866 44 10 16
1885 61.299999999998654 44 9 17
1885 61.34999999999865 44 9 17
1886 61.39999999999865 44 8 18
1887 61.449999999998646 45 8 17
1889 61.49999999999864 44 7 19
1891 61.54999999999864 46 7 17
1891 61.59999999999864 46 7 17
1895 61.649999999998634 45 6 19
1896 61.69999999999863 46 6 18
1900 61.74999999999863 46 6 18
1904 61.799999999998626 48 6 16
1904 61.84999999999862 48 6 16
1905 61.89999999999862 47 6 17
1906 61.94999999999862 48 6 16
1906 61.999999999998614 48 6 16
1909 62.04999999999861 48 5 17
1910 62.09999999999861 47 5 18
1911 62.149999999998606 46 5 19
1911 62.1999999999986 46 5 19
1911 62.2499999999986 46 5 19
1911 62.2999999999986 46 5 19
1916 62.349999999998595 46 6 18
1918 62.39999999999859 45 5 20
1919 62.44999999999859 46 5 19
1919 62.499999999998586 46 5 19
1919 62.54999999999858 46 5 19
1920 62.59999999999858 46 4 20
1921 62.64999999999858 46 3 21
1924 62.699999999998575 48 4 18
1924 62.74999999999857 48 4 18
1926 62.79999999999857 50 4 16
1927 62.849999999998566 51 4 15
1931 62.89999999999856 51 4 15
1931 62.94999999999856 51 4 15
1931 62.99999999999856 51 4 15
1932 63.049999999998555 50 4 16
1933 63.09999999999855 51 4 15
1936 63.14999999999855 54 4 12
1936 63.199999999998546 54 4 12
1936 63.24999999999854 54 4 12
1938 63.29999999999854 54 4 12
1939 63.34999999999854 53 4 13
1940 63.399999999998535 52 4 14
1941 63.44999999999853 51 4 15
1941 63.49999999999853 51 4 15
1944 63.549999999998526 52 4 14
1944 63.59999999999852 52 4 14
1945 63.64999999999852 53 4 13
1947 63.69999999999852 55 4 11
1949 63.749999999998515 55 4 11
1950 63.79999999999851 54 4 12
1951 63.84999999999851 55 4 11
1953 63.899999999998506 53 4 13
1954 63.949999999998504 54 4 12
1954 63.9999999999985 54 4 12
1954 64.0499999999985 54 4 12
1956 64.0999999999985 56 4 10
1957 64.1499999999985 57 4 9
1959 64.1999999999985 56 3 11
1959 64.2499999999985 56 3 11
1960 64.29999999999849 55 3 12
1962 64.34999999999849 54 4 12
1964 64.39999999999849 55 5 10
1965 64.44999999999848 55 6 9
1968 64.49999999999848 53 5 12
1970 64.54999999999848 54 4 12
1971 64.59999999999847 55 4 11
1975 64.64999999999847 57 4 9
1979 64.69999999999847 58 3 9
1979 64.74999999999847 58 3 9
1982 64.79999999999846 57 3 10
1982 64.84999999999846 57 3 10
1983 64.89999999999846 56 3 11
1984 64.94999999999845 55 3 12
1986 64.99999999999845 55 3 12
1989 65.04999999999845 55 4 11
1990 65.09999999999845 56 4 10
1991 65.14999999999844 55 4 11
1992 65.19999999999844 55 5 10
1994 65.24999999999844 55 5 10
1998 65.29999999999843 53 5 12
2001 65.34999999999843 56 5 9
2005 65.39999999999843 55 4 11
2007 65.44999999999843 56 5 9
2008 65.49999999999842 55 5 10
2009 65.54999999999842 54 5 11
2011 65.59999999999842 54 5 11
2012 65.64999999999841 53 5 12
2016 65.69999999999841 53 5 12
2016 65.74999999999841 53 5 12
2020 65.7999999999984 54 4 12
2020 65.8499999999984 54 4 12
2020 65.8999999999984 54 4 12
2020 65.9499999999984 54 4 12
2020 65.9999999999984 54 4 12
2021 66.04999999999839 53 4 13
2023 66.09999999999839 54 3 13
2023 66.14999999999839 54 3 13
2023 66.19999999999838 54 3 13
2025 66.24999999999838 55 4 11
2027 66.29999999999838 57 4 9
2028 66.34999999999837 56 4 10
2031 66.39999999999837 55 4 11
2032 66.44999999999837 56 4 10
2032 66.49999999999837 56 4 10
2032 66.54999999999836 56 4 10
2032 66.59999999999836 56 4 10
2032 66.64999999999836 56 4 10
2032 66.69999999999835 56 4 10
2035 66.74999999999835 56 5 9
2038 66.79999999999835 58 4 8
2038 66.84999999999835 58 4 8
2038 66.89999999999834 58 4 8
2040 66.94999999999834 58 4 8
2042 66.99999999999834 58 4 8
2043 67.04999999999833 59 4 7
2043 67.09999999999833 59 4 7
2044 67.14999999999833 60 4 6
2046 67.19999999999833 60 2 8
2047 67.24999999999832 59 2 9
2047 67.29999999999832 59 2 9
2047 67.34999999999832 59 2 9
2047 67.39999999999831 59 2 9
2049 67.44999999999831 59 2 9
2051 67.49999999999831 61 2 7
2052 67.5499999999983 60 2 8
2052 67.5999999999983 60 2 8
2053 67.6499999999983 59 2 9
2053 67.6999999999983 59 2 9
2054 67.7499999999983 60 2 8
2055 67.79999999999829 61 2 7
2056 67.84999999999829 60 2 8
2058 67.89999999999829 60 2 8
2058 67.94999999999828 60 2 8
2058 67.99999999999828 60 2 8
2060 68.04999999999828 60 2 8
2061 68.09999999999827 61 2 7
2062 68.14999999999827 60 2 8
2063 68.19999999999827 60 1 9
2063 68.24999999999827 60 1 9
2064 68.29999999999826 59 1 10
2066 68.34999999999826 61 1 8
2066 68.39999999999826 61 1 8
2066 68.44999999999825 61 1 8
2066 68.49999999999825 61 1 8
2067 68.54999999999825 62 1 7
2068 68.59999999999825 61 1 8
2068 68.64999999999824 61 1 8
2070 68.69999999999824 61 1 8
2070 68.74999999999824 61 1 8
2070 68.79999999999824 61 1 8
2070 68.84999999999823 61 1 8
2071 68.89999999999823 60 1 9
2071 68.94999999999823 60 1 9
2071 68.99999999999822 60 1 9
2071 69.04999999999822 60 1 9
2072 69.09999999999822 61 1 8
2072 69.14999999999822 61 1 8
2073 69.19999999999821 60 1 9
2074 69.24999999999821 59 1 10
2075 69.2999999999982 58 1 11
2077 69.3499999999982 56 1 13
2078 69.3999999999982 57 1 12
2078 69.4499999999982 57 1 12
2079 69.4999999999982 58 1 11
2079 69.54999999999819 58 1 11
2079 69.59999999999819 58 1 11
2079 69.64999999999819 58 1 11
2079 69.69999999999818 58 1 11
2079 69.74999999999818 58 1 11
2081 69.79999999999818 56 1 13
2081 69.84999999999818 56 1 13
2081 69.89999999999817 56 1 13
2083 69.94999999999817 57 0 13
2086 69.99999999999817 57 1 12
2086 70.04999999999816 57 1 12
2088 70.09999999999816 57 1 12
2089 70.14999999999816 58 1 11
2089 70.19999999999816 58 1 11
2090 70.24999999999815 59 1 10
2092 70.29999999999815 57 1 12
2094 70.34999999999815 55 1 14
2094 70.39999999999814 55 1 14
2095 70.44999999999814 56 1 13
2095 70.49999999999814 56 1 13
2097 70.54999999999814 54 1 15
2098 70.59999999999813 53 1 16
2099 70.64999999999813 54 1 15
2100 70.69999999999813 55 1 14
2104 70.74999999999812 55 1 14
2104 70.79999999999812 55 1 14
2105 70.84999999999812 54 1 15
2105 70.89999999999812 54 1 15
2107 70.94999999999811 54 1 15
2107 70.99999999999811 54 1 15
2107 71.04999999999811 54 1 15
2108 71.0999999999981 55 1 14
2108 71.1499999999981 55 1 14
2109 71.1999999999981 54 1 15
2112 71.2499999999981 54 2 14
2112 71.2999999999981 54 2 14
2116 71.34999999999809 54 2 14
2118 71.39999999999809 55 3 12
2118 71.44999999999808 55 3 12
2118 71.49999999999808 55 3 12
2119 71.54999999999808 56 3 11
2121 71.59999999999808 58 3 9
2123 71.64999999999807 58 3 9
2124 71.69999999999807 57 3 10
2125 71.74999999999807 56 3 11
2127 71.79999999999806 57 2 11
2128 71.84999999999806 56 2 12
2129 71.89999999999806 55 2 13
2130 71.94999999999806 56 2 12
2130 71.99999999999805 56 2 12
2131 72.04999999999805 57 2 11
2131 72.09999999999805 57 2 11
2133 72.14999999999804 57 2 11
2133 72.19999999999804 57 2 11
2136 72.24999999999804 58 4 8
2136 72.29999999999804 58 4 8
2137 72.34999999999803 59 4 7
2137 72.39999999999803 59 4 7
2138 72.44999999999803 58 4 8
2139 72.49999999999802 59 4 7
2139 72.54999999999802 59 4 7
2139 72.59999999999802 59 4 7
2139 72.64999999999802 59 4 7
2139 72.69999999999801 59 4 7
2139 72.74999999999801 59 4 7
2139 72.79999999999801 59 4 7
2141 72.849999999998 57 4 9
2142 72.899999999998 56 4 10
2143 72.949999999998 55 4 11
2145 72.999999999998 56 5 9
2145 73.049999999998 56 5 9
2145 73.09999999999799 56 5 9
2148 73.14999999999799 58 6 6
2148 73.19999999999798 58 6 6
2148 73.24999999999798 58 6 6
2149 73.29999999999798 58 5 7
2150 73.34999999999798 59 5 6
2151 73.39999999999797 59 4 7
2152 73.44999999999797 58 4 8
2152 73.49999999999797 58 4 8
2152 73.54999999999797 58 4 8
2153 73.59999999999796 59 4 7
2156 73.64999999999796 62 4 4
2156 73.69999999999796 62 4 4
2158 73.74999999999795 62 4 4
2161 73.79999999999795 62 3 5
2164 73.84999999999795 61 3 6
2164 73.89999999999795 61 3 6
2167 73.94999999999794 61 2 7
2167 73.99999999999794 61 2 7
2167 74.04999999999794 61 2 7
2168 74.09999999999793 62 2 6
2169 74.14999999999793 61 2 7
2170 74.19999999999793 61 1 8
2171 74.24999999999793 62 1 7
2172 74.29999999999792 61 1 8
2172 74.34999999999792 61 1 8
2174 74.39999999999792 61 1 8
2175 74.44999999999791 61 0 9
2176 74.49999999999791 62 0 8
2177 74.54999999999791 63 0 7
2177 74.5999999999979 63 0 7
2177 74.6499999999979 63 0 7
2178 74.6999999999979 62 0 8
2178 74.7499999999979 62 0 8
2179 74.7999999999979 61 0 9
2179 74.84999999999789 61 0 9
2180 74.89999999999789 60 0 10
2180 74.94999999999789 60 0 10
2181 74.99999999999788 59 0 11
2181 75.04999999999788 59 0 11
2182 75.09999999999788 58 0 12
2182 75.14999999999787 58 0 12
2182 75.19999999999787 58 0 12
2183 75.24999999999787 58 1 11
2184 75.29999999999787 57 1 12
2185 75.34999999999786 57 2 11
2185 75.39999999999786 57 2 11
2186 75.44999999999786 57 3 10
2187 75.49999999999785 56 3 11
2188 75.54999999999785 56 2 12
2189 75.59999999999785 57 2 11
2189 75.64999999999785 57 2 11
2193 75.69999999999784 58 3 9
2194 75.74999999999784 59 3 8
2194 75.79999999999784 59 3 8
2194 75.84999999999783 59 3 8
2195 75.89999999999783 58 3 9
2197 75.94999999999783 57 2 11
2197 75.99999999999783 57 2 11
2197 76.04999999999782 57 2 11
2198 76.09999999999782 57 1 12
2198 76.14999999999782 57 1 12
2198 76.19999999999781 57 1 12
2199 76.24999999999781 56 1 13
2201 76.29999999999781 54 1 15
2201 76.3499999999978 54 1 15
2203 76.3999999999978 52 1 17
2203 76.4499999999978 52 1 17
2203 76.4999999999978 52 1 17
2206 76.5499999999978 55 1 14
2207 76.59999999999779 55 0 15
2210 76.64999999999779 56 0 14
2212 76.69999999999779 56 0 14
2213 76.74999999999778 55 0 15
2215 76.79999999999778 55 0 15
2217 76.84999999999778 54 1 15
2220 76.89999999999777 56 2 12
2221 76.94999999999777 56 3 11
2222 76.99999999999777 56 2 12
2224 77.04999999999777 56 2 12
2225 77.09999999999776 55 2 13
2228 77.14999999999776 55 3 12
2228 77.19999999999776 55 3 12
2229 77.24999999999775 54 3 13
2229 77.29999999999775 54 3 13
2230 77.34999999999775 54 4 12
2230 77.39999999999775 54 4 12
2231 77.44999999999774 53 4 13
2232 77.49999999999774 54 4 12
2234 77.54999999999774 52 4 14
2235 77.59999999999773 51 4 15
2240 77.64999999999773 48 4 18
2241 77.69999999999773 48 5 17
2241 77.74999999999773 48 5 17
2241 77.79999999999772 48 5 17
2243 77.84999999999772 47 4 19
2244 77.89999999999772 47 5 18
2245 77.94999999999771 46 5 19
2246 77.99999999999771 46 6 18
2246 78.04999999999771 46 6 18
2248 78.0999999999977 47 7 16
2249 78.1499999999977 48 7 15
2251 78.1999999999977 47 6 17
2251 78.2499999999977 47 6 17
2252 78.2999999999977 47 7 16
2253 78.34999999999769 48 7 15
2253 78.39999999999769 48 7 15
2253 78.44999999999769 48 7 15
2254 78.49999999999768 48 6 16
2254 78.54999999999768 48 6 16
2257 78.59999999999768 49 6 15
2258 78.64999999999768 48 6 16
2258 78.69999999999767 48 6 16
2258 78.74999999999767 48 6 16
2260 78.79999999999767 49 5 16
2261 78.84999999999766 50 5 15
2262 78.89999999999766 49 5 16
2264 78.94999999999766 49 5 16
2265 78.99999999999766 50 5 15
2269 79.04999999999765 52 5 13
2270 79.09999999999765 51 5 14
2271 79.14999999999765 50 5 15
2272 79.19999999999764 51 5 14
2274 79.24999999999764 50 4 16
2274 79.29999999999764 50 4 16
2274 79.34999999999764 50 4 16
2277 79.39999999999763 52 5 13
2279 79.44999999999763 50 5 15
2282 79.49999999999763 50 4 16
2282 79.54999999999762 50 4 16
2285 79.59999999999762 53 4 13
2285 79.64999999999762 53 4 13
2287 79.69999999999762 51 4 15
2288 79.74999999999761 50 4 16
2291 79.79999999999761 50 3 17
2291 79.8499999999976 50 3 17
2294 79.8999999999976 52 4 14
2296 79.9499999999976 52 4 14
2298 79.9999999999976 52 4 14
2301 80.0499999999976 51 4 15
2305 80.09999999999759 49 4 17
2309 80.14999999999759 47 4 19
2313 80.19999999999759 44 3 23
2314 80.24999999999758 45 3 22
2315 80.29999999999758 46 3 21
2315 80.34999999999758 46 3 21
2316 80.39999999999758 45 3 22
2320 80.44999999999757 45 3 22
2320 80.49999999999757 45 3 22
2323 80.54999999999757 47 4 19
2326 80.59999999999756 46 4 20
2326 80.64999999999756 46 4 20
2326 80.69999999999756 46 4 20
2326 80.74999999999756 46 4 20
2326 80.79999999999755 46 4 20
2327 80.84999999999755 47 4 19
2328 80.89999999999755 47 3 20
2328 80.94999999999754 47 3 20
2330 80.99999999999754 45 3 22
2330 81.04999999999754 45 3 22
2332 81.09999999999754 43 3 24
2333 81.14999999999753 44 3 23
2334 81.19999999999753 44 4 22
2335 81.24999999999753 45 4 21
2338 81.29999999999752 45 5 20
2338 81.34999999999752 45 5 20
2338 81.39999999999752 45 5 20
2339 81.44999999999752 45 4 21
2341 81.49999999999751 45 4 21
2341 81.54999999999751 45 4 21
2343 81.59999999999751 44 5 21
2347 81.6499999999975 46 5 19
2349 81.6999999999975 47 6 17
2349 81.7499999999975 47 6 17
2349 81.7999999999975 47 6 17
2349 81.8499999999975 47 6 17
2352 81.89999999999749 46 6 18
2353 81.94999999999749 47 6 17
2353 81.99999999999748 47 6 17
2355 82.04999999999748 47 6 17
2355 82.09999999999748 47 6 17
2356 82.14999999999748 46 6 18
2360 82.19999999999747 46 6 18
2362 82.24999999999747 46 6 18
2362 82.29999999999747 46 6 18
2364 82.34999999999746 46 6 18
2364 82.39999999999746 46 6 18
2365 82.44999999999746 45 6 19
2369 82.49999999999746 49 6 15
2369 82.54999999999745 49 6 15
2369 82.59999999999745 49 6 15
2369 82.64999999999745 49 6 15
2369 82.69999999999744 49 6 15
2371 82.74999999999744 50 7 13
2371 82.79999999999744 50 7 13
2371 82.84999999999744 50 7 13
2372 82.89999999999743 49 7 14
2373 82.94999999999743 50 7 13
2374 82.99999999999743 49 7 14
2376 83.04999999999742 51 7 12
2376 83.09999999999742 51 7 12
2377 83.14999999999742 52 7 11
2377 83.19999999999742 52 7 11
2379 83.24999999999741 52 7 11
2379 83.29999999999741 52 7 11
2379 83.34999999999741 52 7 11
2380 83.3999999999974 53 7 10
2381 83.4499999999974 54 7 9
2383 83.4999999999974 54 5 11
2385 83.5499999999974 52 5 13
2387 83.5999999999974 51 4 15
2389 83.64999999999739 51 4 15
2390 83.69999999999739 51 3 16
2390 83.74999999999739 51 3 16
2391 83.79999999999738 52 3 15
2392 83.84999999999738 52 4 14
2392 83.89999999999738 52 4 14
2393 83.94999999999737 51 4 15
2395 83.99999999999737 52 5 13
2395 84.04999999999737 52 5 13
2395 84.09999999999737 52 5 13
2398 84.14999999999736 49 5 16
2399 84.19999999999736 49 6 15
2401 84.24999999999736 48 7 15
