step time x y u
1226 43.19999999999968 51 7 12
1226 43.24999999999968 51 7 12
1226 43.29999999999968 51 7 12
1227 43.349999999999675 50 7 13
1229 43.39999999999967 50 5 15
1231 43.44999999999967 50 5 15
1232 43.499999999999666 49 5 16
1234 43.54999999999966 51 5 14
1237 43.59999999999966 53 4 13
1239 43.64999999999966 53 4 13
1239 43.699999999999655 53 4 13
1242 43.74999999999965 54 4 12
1243 43.79999999999965 53 4 13
1243 43.849999999999646 53 4 13
1244 43.89999999999964 54 4 12
1245 43.94999999999964 53 4 13
1247 43.99999999999964 53 4 13
1247 44.049999999999635 53 4 13
1247 44.09999999999963 53 4 13
1248 44.14999999999963 54 4 12
1249 44.199999999999626 54 3 13
1249 44.24999999999962 54 3 13
1251 44.29999999999962 54 3 13
1253 44.34999999999962 54 3 13
1254 44.399999999999615 54 2 14
1256 44.44999999999961 56 2 12
1258 44.49999999999961 56 2 12
1259 44.549999999999606 55 2 13
1263 44.5999999999996 56 1 13
1265 44.6499999999996 55 2 13
1266 44.6999999999996 54 2 14
1266 44.749999999999595 54 2 14
1266 44.79999999999959 54 2 14
1270 44.84999999999959 55 3 12
1272 44.89999999999959 55 3 12
1272 44.949999999999584 55 3 12
1274 44.99999999999958 55 3 12
1275 45.04999999999958 54 3 13
1276 45.099999999999575 53 3 14
1278 45.14999999999957 53 3 14
1279 45.19999999999957 54 3 13
1279 45.24999999999957 54 3 13
1280 45.299999999999564 53 3 14
1281 45.34999999999956 52 3 15
1283 45.39999999999956 52 3 15
1283 45.449999999999555 52 3 15
1284 45.49999999999955 51 3 16
1285 45.54999999999955 51 2 17
1285 45.59999999999955 51 2 17
1288 45.649999999999544 51 3 16
1290 45.69999999999954 52 4 14
1290 45.74999999999954 52 4 14
1291 45.799999999999535 52 3 15
1291 45.84999999999953 52 3 15
1294 45.89999999999953 51 3 16
1297 45.94999999999953 51 4 15
1299 45.999999999999524 53 4 13
1299 46.04999999999952 53 4 13
1300 46.09999999999952 54 4 12
1300 46.149999999999515 54 4 12
1301 46.19999999999951 53 4 13
1302 46.24999999999951 54 4 12
1307 46.29999999999951 56 5 9
1308 46.349999999999504 55 5 10
1308 46.3999999999995 55 5 10
1311 46.4499999999995 53 6 11
1313 46.499999999999496 54 7 9
1314 46.54999999999949 54 6 10
1315 46.59999999999949 55 6 9
1316 46.64999999999949 54 6 10
1316 46.699999999999484 54 6 10
1318 46.74999999999948 54 6 10
1318 46.79999999999948 54 6 10
1319 46.849999999999476 53 6 11
1322 46.89999999999947 53 5 12
1323 46.94999999999947 52 5 13
1325 46.99999999999947 54 5 11
1329 47.049999999999464 55 4 11
1329 47.09999999999946 55 4 11
1329 47.14999999999946 55 4 11
1331 47.199999999999456 55 4 11
1333 47.24999999999945 53 4 13
1335 47.29999999999945 53 4 13
1336 47.34999999999945 53 3 14
1338 47.399999999999444 55 3 12
1339 47.44999999999944 54 3 13
1340 47.49999999999944 55 3 12
1340 47.549999999999436 55 3 12
1342 47.59999999999943 55 3 12
1345 47.64999999999943 55 4 11
1347 47.69999999999943 57 4 9
1349 47.749999999999424 55 4 11
1350 47.79999999999942 54 4 12
1351 47.84999999999942 55 4 11
1352 47.899999999999416 56 4 10
1353 47.94999999999941 55 4 11
1354 47.99999999999941 54 4 12
1355 48.04999999999941 53 4 13
1358 48.099999999999405 54 4 12
1358 48.1499999999994 54 4 12
1358 48.1999999999994 54 4 12
1360 48.249999999999396 53 3 14
1360 48.29999999999939 53 3 14
1361 48.34999999999939 54 3 13
1361 48.39999999999939 54 3 13
1363 48.449999999999385 54 3 13
1364 48.49999999999938 55 3 12
1364 48.54999999999938 55 3 12
1366 48.599999999999376 54 4 12
1366 48.64999999999937 54 4 12
1367 48.69999999999937 53 4 13
1368 48.74999999999937 53 5 12
1369 48.799999999999365 53 4 13
1371 48.84999999999936 53 4 13
1373 48.89999999999936 53 4 13
1374 48.949999999999356 52 4 14
1376 48.99999999999935 50 4 16
1378 49.04999999999935 48 4 18
1380 49.09999999999935 49 3 18
1381 49.149999999999345 50 3 17
1382 49.19999999999934 49 3 18
1384 49.24999999999934 50 4 16
1385 49.299999999999336 51 4 15
1386 49.34999999999933 51 3 16
1386 49.39999999999933 51 3 16
1387 49.44999999999933 52 3 15
1390 49.499999999999325 50 4 16
1391 49.54999999999932 51 4 15
1393 49.59999999999932 51 4 15
1393 49.64999999999932 51 4 15
1393 49.699999999999314 51 4 15
1394 49.74999999999931 50 4 16
1396 49.79999999999931 51 3 16
1398 49.849999999999305 49 3 18
1400 49.8999999999993 49 3 18
1401 49.9499999999993 48 3 19
1402 49.9999999999993 48 2 20
1405 50.049999999999294 50 3 17
1406 50.09999999999929 49 3 18
1408 50.14999999999929 49 3 18
1414 50.199999999999285 47 3 20
1417 50.24999999999928 47 2 21
1419 50.29999999999928 49 2 19
1419 50.34999999999928 49 2 19
1423 50.399999999999274 50 3 17
1426 50.44999999999927 50 4 16
1426 50.49999999999927 50 4 16
1427 50.549999999999265 50 3 17
1430 50.59999999999926 49 3 18
1434 50.64999999999926 50 4 16
1434 50.69999999999926 50 4 16
1434 50.749999999999254 50 4 16
1436 50.79999999999925 51 5 14
1437 50.84999999999925 52 5 13
1438 50.899999999999245 53 5 12
1441 50.94999999999924 54 5 11
1441 50.99999999999924 54 5 11
1442 51.04999999999924 53 5 12
1444 51.099999999999234 53 5 12
1446 51.14999999999923 55 5 10
1447 51.19999999999923 56 5 9
1451 51.249999999999226 55 4 11
1453 51.29999999999922 55 4 11
1455 51.34999999999922 54 3 13
1457 51.39999999999922 54 3 13
1458 51.449999999999214 53 3 14
1459 51.49999999999921 54 3 13
1461 51.54999999999921 55 2 13
1461 51.599999999999206 55 2 13
1462 51.6499999999992 56 2 12
1462 51.6999999999992 56 2 12
1463 51.7499999999992 56 3 11
1463 51.799999999999194 56 3 11
1463 51.84999999999919 56 3 11
1464 51.89999999999919 55 3 12
1467 51.949999999999186 55 2 13
1467 51.99999999999918 55 2 13
1468 52.04999999999918 54 2 14
1470 52.09999999999918 56 2 12
1471 52.149999999999174 57 2 11
1472 52.19999999999917 58 2 10
1473 52.24999999999917 57 2 11
1473 52.299999999999166 57 2 11
1473 52.34999999999916 57 2 11
1474 52.39999999999916 57 3 10
1474 52.44999999999916 57 3 10
1474 52.499999999999154 57 3 10
1475 52.54999999999915 56 3 11
1476 52.59999999999915 57 3 10
1477 52.649999999999146 56 3 11
1479 52.69999999999914 56 3 11
1479 52.74999999999914 56 3 11
1480 52.79999999999914 57 3 10
1480 52.849999999999135 57 3 10
1483 52.89999999999913 56 3 11
1484 52.94999999999913 57 3 10
1485 52.999999999999126 58 3 9
1487 53.04999999999912 57 2 11
1487 53.09999999999912 57 2 11
1488 53.14999999999912 58 2 10
1488 53.199999999999115 58 2 10
1488 53.24999999999911 58 2 10
1489 53.29999999999911 57 2 11
1490 53.349999999999106 56 2 12
1491 53.3999999999991 56 3 11
1493 53.4499999999991 54 3 13
1494 53.4999999999991 53 3 14
1496 53.549999999999095 51 3 16
1497 53.59999999999909 50 3 17
1499 53.64999999999909 49 4 17
1502 53.699999999999086 49 3 18
1506 53.74999999999908 47 3 20
1508 53.79999999999908 47 3 20
1509 53.84999999999908 47 4 19
1514 53.899999999999075 46 4 20
1515 53.94999999999907 45 4 21
1516 53.99999999999907 46 4 20
1517 54.049999999999066 46 5 19
1519 54.09999999999906 46 5 19
1519 54.14999999999906 46 5 19
1519 54.19999999999906 46 5 19
1519 54.249999999999055 46 5 19
1520 54.29999999999905 45 5 20
1521 54.34999999999905 45 6 19
1521 54.39999999999905 45 6 19
1522 54.449999999999044 44 6 20
1523 54.49999999999904 43 6 21
1523 54.54999999999904 43 6 21
1524 54.599999999999035 42 6 22
1525 54.64999999999903 42 7 21
1527 54.69999999999903 42 7 21
1529 54.74999999999903 40 7 23
1532 54.799999999999024 40 6 24
1532 54.84999999999902 40 6 24
1533 54.89999999999902 39 6 25
1534 54.949999999999015 39 7 24
1534 54.99999999999901 39 7 24
1534 55.04999999999901 39 7 24
1538 55.09999999999901 42 8 20
1539 55.149999999999004 41 8 21
1541 55.199999999999 43 8 19
1541 55.249999999999 43 8 19
1543 55.299999999998995 43 8 19
1545 55.34999999999899 41 8 21
1545 55.39999999999899 41 8 21
1546 55.44999999999899 42 8 20
1547 55.499999999998984 42 9 19
1549 55.54999999999898 40 9 21
1552 55.59999999999898 40 8 22
1553 55.649999999998975 40 7 23
1554 55.69999999999897 40 6 24
1558 55.74999999999897 41 7 22
1561 55.79999999999897 41 6 23
1563 55.849999999998964 42 5 23
1564 55.89999999999896 41 5 24
1565 55.94999999999896 42 5 23
1567 55.999999999998956 44 5 21
1570 56.04999999999895 46 4 20
1570 56.09999999999895 46 4 20
1571 56.14999999999895 47 4 19
1571 56.199999999998944 47 4 19
1571 56.24999999999894 47 4 19
1572 56.29999999999894 46 4 20
1573 56.349999999998936 47 4 19
1574 56.39999999999893 46 4 20
1575 56.44999999999893 46 5 19
1578 56.49999999999893 45 5 20
1580 56.549999999998924 44 4 22
1581 56.59999999999892 45 4 21
1581 56.64999999999892 45 4 21
1583 56.699999999998916 46 3 21
1585 56.74999999999891 45 4 21
1587 56.79999999999891 44 5 21
1590 56.84999999999891 43 5 22
1592 56.899999999998904 43 5 22
1592 56.9499999999989 43 5 22
1592 56.9999999999989 43 5 22
1593 57.049999999998896 44 5 21
1595 57.09999999999889 43 6 21
1600 57.14999999999889 43 7 20
1601 57.19999999999889 44 7 19
1601 57.249999999998884 44 7 19
1601 57.29999999999888 44 7 19
1601 57.34999999999888 44 7 19
1601 57.399999999998876 44 7 19
1601 57.44999999999887 44 7 19
1601 57.49999999999887 44 7 19
1604 57.54999999999887 44 8 18
1606 57.599999999998865 46 8 16
1610 57.64999999999886 48 8 14
1610 57.69999999999886 48 8 14
1611 57.749999999998856 47 8 15
1612 57.79999999999885 46 8 16
1613 57.84999999999885 45 8 17
1613 57.89999999999885 45 8 17
1615 57.949999999998845 45 8 17
1618 57.99999999999884 46 6 18
1619 58.04999999999884 46 5 19
1619 58.099999999998836 46 5 19
1620 58.14999999999883 47 5 18
1622 58.19999999999883 47 5 18
1623 58.24999999999883 47 4 19
1626 58.299999999998825 50 4 16
1626 58.34999999999882 50 4 16
1627 58.39999999999882 51 4 15
1629 58.449999999998816 51 6 13
1630 58.49999999999881 52 6 12
1634 58.54999999999881 51 7 12
1636 58.59999999999881 51 5 14
1637 58.649999999998805 52 5 13
1638 58.6999999999988 51 5 14
1638 58.7499999999988 51 5 14
1639 58.799999999998796 52 5 13
1641 58.84999999999879 50 5 15
1644 58.89999999999879 51 5 14
1648 58.94999999999879 52 4 14
1649 58.999999999998785 51 4 15
1650 59.04999999999878 50 4 16
1653 59.09999999999878 51 4 15
1655 59.149999999998776 51 2 17
1658 59.199999999998774 52 4 14
1659 59.24999999999877 53 4 13
1660 59.29999999999877 52 4 14
1662 59.349999999998765 50 4 16
1662 59.39999999999876 50 4 16
1665 59.44999999999876 51 4 15
1667 59.49999999999876 49 4 17
1667 59.549999999998754 49 4 17
1668 59.59999999999875 48 4 18
1670 59.64999999999875 50 4 16
1671 59.699999999998745 51 4 15
1672 59.74999999999874 50 4 16
1673 59.79999999999874 49 4 17
1673 59.84999999999874 49 4 17
1676 59.899999999998734 48 4 18
1676 59.94999999999873 48 4 18
1676 59.99999999999873 48 4 18
1676 60.049999999998725 48 4 18
1677 60.09999999999872 49 4 17
1678 60.14999999999872 50 4 16
1678 60.19999999999872 50 4 16
1680 60.249999999998714 52 4 14
1681 60.29999999999871 53 4 13
1683 60.34999999999871 51 4 15
1685 60.399999999998705 51 4 15
1688 60.4499999999987 50 4 16
1689 60.4999999999987 51 4 15
1690 60.5499999999987 52 4 14
1691 60.599999999998694 51 4 15
1694 60.64999999999869 50 4 16
1696 60.69999999999869 52 4 14
1697 60.749999999998685 51 4 15
1698 60.79999999999868 50 4 16
1698 60.84999999999868 50 4 16
1700 60.89999999999868 50 4 16
1702 60.949999999998674 49 5 16
1704 60.99999999999867 49 7 14
1704 61.04999999999867 49 7 14
1705 61.099999999998666 48 7 15
1707 61.14999999999866 46 7 17
1708 61.19999999999866 47 7 16
1708 61.24999999999866 47 7 16
1710 61.299999999998654 47 7 16
1712 61.34999999999865 49 7 14
1715 61.39999999999865 51 8 11
1716 61.449999999998646 51 7 12
1716 61.49999999999864 51 7 12
1719 61.54999999999864 50 7 13
1721 61.59999999999864 52 7 11
1721 61.649999999998634 52 7 11
1722 61.69999999999863 51 7 12
1725 61.74999999999863 51 8 11
1725 61.799999999998626 51 8 11
1727 61.84999999999862 50 7 13
1728 61.89999999999862 49 7 14
1729 61.94999999999862 50 7 13
1730 61.999999999998614 51 7 12
1731 62.04999999999861 52 7 11
1734 62.09999999999861 53 7 10
1736 62.149999999998606 53 7 10
1737 62.1999999999986 52 7 11
1737 62.2499999999986 52 7 11
1741 62.2999999999986 51 8 11
1742 62.349999999998595 50 8 12
1745 62.39999999999859 49 8 13
1746 62.44999999999859 50 8 12
1748 62.499999999998586 50 8 12
1749 62.54999999999858 49 8 13
1749 62.59999999999858 49 8 13
1750 62.64999999999858 49 7 14
1751 62.699999999998575 49 6 15
1752 62.74999999999857 49 7 14
1753 62.79999999999857 48 7 15
1754 62.849999999998566 47 7 16
1756 62.89999999999856 49 7 14
1756 62.94999999999856 49 7 14
1758 62.99999999999856 49 7 14
1758 63.049999999998555 49 7 14
1763 63.09999999999855 46 7 17
1763 63.14999999999855 46 7 17
1763 63.199999999998546 46 7 17
1765 63.24999999999854 45 6 19
1767 63.29999999999854 46 5 19
1769 63.34999999999854 47 6 17
1771 63.399999999998535 48 7 15
1772 63.44999999999853 48 6 16
1773 63.49999999999853 48 5 17
1776 63.549999999998526 50 6 14
1778 63.59999999999852 50 6 14
1780 63.64999999999852 49 5 16
1781 63.69999999999852 50 5 15
1782 63.749999999998515 51 5 14
1784 63.79999999999851 50 4 16
1785 63.84999999999851 51 4 15
1786 63.899999999998506 52 4 14
1788 63.949999999998504 52 4 14
1789 63.9999999999985 53 4 13
1791 64.0499999999985 52 3 15
1792 64.0999999999985 53 3 14
1793 64.1499999999985 52 3 15
1795 64.1999999999985 54 3 13
1797 64.2499999999985 52 3 15
1797 64.29999999999849 52 3 15
1797 64.34999999999849 52 3 15
1798 64.39999999999849 52 4 14
1799 64.44999999999848 53 4 13
1800 64.49999999999848 53 3 14
1801 64.54999999999848 52 3 15
1802 64.59999999999847 52 4 14
1803 64.64999999999847 53 4 13
1805 64.69999999999847 52 3 15
1806 64.74999999999847 53 3 14
1806 64.79999999999846 53 3 14
1806 64.84999999999846 53 3 14
1809 64.89999999999846 52 3 15
1809 64.94999999999845 52 3 15
1810 64.99999999999845 51 3 16
1811 65.04999999999845 52 3 15
1812 65.09999999999845 51 3 16
1814 65.14999999999844 52 2 16
1815 65.19999999999844 51 2 17
1815 65.24999999999844 51 2 17
1818 65.29999999999843 52 2 16
1819 65.34999999999843 52 3 15
1821 65.39999999999843 52 3 15
1824 65.44999999999843 49 3 18
1825 65.49999999999842 48 3 19
1826 65.54999999999842 49 3 18
1827 65.59999999999842 48 3 19
1829 65.64999999999841 46 3 21
1830 65.69999999999841 47 3 20
1831 65.74999999999841 46 3 21
1838 65.7999999999984 50 2 18
1838 65.8499999999984 50 2 18
1839 65.8999999999984 51 2 17
1841 65.9499999999984 51 2 17
1841 65.9999999999984 51 2 17
1842 66.04999999999839 52 2 16
1842 66.09999999999839 52 2 16
1843 66.14999999999839 53 2 15
1844 66.19999999999838 54 2 14
1846 66.24999999999838 56 2 12
1846 66.29999999999838 56 2 12
1848 66.34999999999837 57 1 12
1849 66.39999999999837 56 1 13
1849 66.44999999999837 56 1 13
1849 66.49999999999837 56 1 13
1849 66.54999999999836 56 1 13
1851 66.59999999999836 56 1 13
1851 66.64999999999836 56 1 13
1856 66.69999999999835 57 1 12
1857 66.74999999999835 56 1 13
1858 66.79999999999835 57 1 12
1859 66.84999999999835 58 1 11
1859 66.89999999999834 58 1 11
1860 66.94999999999834 57 1 12
1863 66.99999999999834 60 1 9
1864 67.04999999999833 61 1 8
1865 67.09999999999833 62 1 7
1865 67.14999999999833 62 1 7
1865 67.19999999999833 62 1 7
1865 67.24999999999832 62 1 7
1866 67.29999999999832 63 1 6
1867 67.34999999999832 64 1 5
1868 67.39999999999831 65 1 4
1869 67.44999999999831 64 1 5
1869 67.49999999999831 64 1 5
1870 67.5499999999983 65 1 4
1871 67.5999999999983 64 1 5
1871 67.6499999999983 64 1 5
1873 67.6999999999983 63 2 5
1874 67.7499999999983 63 3 4
1874 67.79999999999829 63 3 4
1875 67.84999999999829 63 2 5
1876 67.89999999999829 63 1 6
1877 67.94999999999828 62 1 7
1878 67.99999999999828 61 1 8
1880 68.04999999999828 59 1 10
1882 68.09999999999827 57 1 12
1883 68.14999999999827 56 1 13
1884 68.19999999999827 55 1 14
1884 68.24999999999827 55 1 14
1884 68.29999999999826 55 1 14
1885 68.34999999999826 56 1 13
1886 68.39999999999826 57 1 12
1889 68.44999999999825 58 1 11
1889 68.49999999999825 58 1 11
1889 68.54999999999825 58 1 11
1889 68.59999999999825 58 1 11
1890 68.64999999999824 57 1 12
1891 68.69999999999824 56 1 13
1894 68.74999999999824 57 1 12
1896 68.79999999999824 57 1 12
1897 68.84999999999823 56 1 13
1898 68.89999999999823 55 1 14
1899 68.94999999999823 56 1 13
1900 68.99999999999822 57 1 12
1900 69.04999999999822 57 1 12
1902 69.09999999999822 59 1 10
1905 69.14999999999822 59 0 11
1906 69.19999999999821 60 0 10
1906 69.24999999999821 60 0 10
1907 69.2999999999982 59 0 11
1908 69.3499999999982 58 0 12
1909 69.3999999999982 57 0 13
1909 69.4499999999982 57 0 13
1910 69.4999999999982 56 0 14
1913 69.54999999999819 54 1 15
1915 69.59999999999819 54 1 15
1917 69.64999999999819 55 0 15
1919 69.69999999999818 53 0 17
1920 69.74999999999818 52 0 18
1922 69.79999999999818 52 0 18
1924 69.84999999999818 53 1 16
1925 69.89999999999817 52 1 17
1926 69.94999999999817 51 1 18
1927 69.99999999999817 52 1 17
1928 70.04999999999816 53 1 16
1931 70.09999999999816 54 1 15
1933 70.14999999999816 54 1 15
1934 70.19999999999816 54 2 14
1936 70.24999999999815 54 2 14
1938 70.29999999999815 55 1 14
1939 70.34999999999815 56 1 13
1940 70.39999999999814 55 1 14
1940 70.44999999999814 55 1 14
1941 70.49999999999814 55 2 13
1941 70.54999999999814 55 2 13
1941 70.59999999999813 55 2 13
1942 70.64999999999813 54 2 14
1943 70.69999999999813 53 2 15
1944 70.74999999999812 54 2 14
1946 70.79999999999812 52 2 16
1947 70.84999999999812 51 2 17
1948 70.89999999999812 50 2 18
1949 70.94999999999811 51 2 17
1951 70.99999999999811 50 3 17
1952 71.04999999999811 50 4 16
1954 71.0999999999981 49 3 18
1955 71.1499999999981 49 4 17
1958 71.1999999999981 50 4 16
1958 71.2499999999981 50 4 16
1958 71.2999999999981 50 4 16
1958 71.34999999999809 50 4 16
1959 71.39999999999809 49 4 17
1960 71.44999999999808 50 4 16
1961 71.49999999999808 50 5 15
1961 71.54999999999808 50 5 15
1964 71.59999999999808 50 4 16
1964 71.64999999999807 50 4 16
1965 71.69999999999807 50 5 15
1968 71.74999999999807 51 5 14
1969 71.79999999999806 51 4 15
1969 71.84999999999806 51 4 15
1970 71.89999999999806 51 3 16
1970 71.94999999999806 51 3 16
1971 71.99999999999805 52 3 15
1974 72.04999999999805 53 3 14
1977 72.09999999999805 53 2 15
1980 72.14999999999804 54 2 14
1981 72.19999999999804 54 3 13
1983 72.24999999999804 54 3 13
1983 72.29999999999804 54 3 13
1984 72.34999999999803 53 3 14
1985 72.39999999999803 54 3 13
1987 72.44999999999803 54 3 13
1987 72.49999999999802 54 3 13
1989 72.54999999999802 54 3 13
1990 72.59999999999802 55 3 12
1990 72.64999999999802 55 3 12
1990 72.69999999999801 55 3 12
1990 72.74999999999801 55 3 12
1991 72.79999999999801 55 4 11
1993 72.849999999998 55 4 11
1994 72.899999999998 56 4 10
1997 72.949999999998 56 3 11
1998 72.999999999998 55 3 12
1999 73.049999999998 56 3 11
2002 73.09999999999799 57 3 10
2004 73.14999999999799 57 3 10
2004 73.19999999999798 57 3 10
2005 73.24999999999798 56 3 11
2005 73.29999999999798 56 3 11
2005 73.34999999999798 56 3 11
2005 73.39999999999797 56 3 11
2007 73.44999999999797 54 3 13
2007 73.49999999999797 54 3 13
2008 73.54999999999797 53 3 14
2009 73.59999999999796 54 3 13
2009 73.64999999999796 54 3 13
2010 73.69999999999796 53 3 14
2010 73.74999999999795 53 3 14
2010 73.79999999999795 53 3 14
2010 73.84999999999795 53 3 14
2011 73.89999999999795 53 4 13
2011 73.94999999999794 53 4 13
2013 73.99999999999794 51 4 15
2016 74.04999999999794 51 3 16
2016 74.09999999999793 51 3 16
2017 74.14999999999793 50 3 17
2019 74.19999999999793 51 4 15
2020 74.24999999999793 51 3 16
2021 74.29999999999792 50 3 17
2021 74.34999999999792 50 3 17
2021 74.39999999999792 50 3 17
2023 74.44999999999791 50 3 17
2024 74.49999999999791 49 3 18
2027 74.54999999999791 51 4 15
2027 74.5999999999979 51 4 15
2027 74.6499999999979 51 4 15
2028 74.6999999999979 50 4 16
2029 74.7499999999979 50 5 15
2029 74.7999999999979 50 5 15
2029 74.84999999999789 50 5 15
2029 74.89999999999789 50 5 15
2029 74.94999999999789 50 5 15
2030 74.99999999999788 50 6 14
2032 75.04999999999788 50 6 14
2034 75.09999999999788 49 7 14
2035 75.14999999999787 50 7 13
2035 75.19999999999787 50 7 13
2037 75.24999999999787 50 7 13
2040 75.29999999999787 50 8 12
2041 75.34999999999786 49 8 13
2043 75.39999999999786 49 10 11
2046 75.44999999999786 48 8 14
2050 75.49999999999785 48 8 14
2053 75.54999999999785 48 7 15
2054 75.59999999999785 47 7 16
2054 75.64999999999785 47 7 16
2055 75.69999999999784 46 7 17
2059 75.74999999999784 47 8 15
2060 75.79999999999784 46 8 16
2063 75.84999999999783 46 7 17
2064 75.89999999999783 46 8 16
2066 75.94999999999783 47 7 16
2066 75.99999999999783 47 7 16
2067 76.04999999999782 48 7 15
2068 76.09999999999782 48 6 16
2069 76.14999999999782 48 5 17
2069 76.19999999999781 48 5 17
2070 76.24999999999781 48 6 16
2071 76.29999999999781 47 6 17
2073 76.3499999999978 45 6 19
2075 76.3999999999978 45 6 19
2076 76.4499999999978 46 6 18
2077 76.4999999999978 46 7 17
2077 76.5499999999978 46 7 17
2079 76.59999999999779 44 7 19
2081 76.64999999999779 44 7 19
2084 76.69999999999779 44 6 20
2086 76.74999999999778 44 6 20
2086 76.79999999999778 44 6 20
2088 76.84999999999778 44 6 20
2089 76.89999999999777 45 6 19
2090 76.94999999999777 46 6 18
2090 76.99999999999777 46 6 18
2094 77.04999999999777 45 9 16
2095 77.09999999999776 45 10 15
2097 77.14999999999776 47 10 13
2097 77.19999999999776 47 10 13
2100 77.24999999999775 45 11 14
2101 77.29999999999775 44 11 15
2104 77.34999999999775 43 11 16
2107 77.39999999999775 44 9 17
2108 77.44999999999774 43 9 18
2108 77.49999999999774 43 9 18
2110 77.54999999999774 44 8 18
2112 77.59999999999773 44 6 20
2112 77.64999999999773 44 6 20
2114 77.69999999999773 44 8 18
2117 77.74999999999773 43 8 19
2118 77.79999999999772 44 8 18
2118 77.84999999999772 44 8 18
2122 77.89999999999772 47 7 16
2125 77.94999999999771 49 6 15
2128 77.99999999999771 47 5 18
2129 78.04999999999771 48 5 17
2131 78.0999999999977 46 5 19
2133 78.1499999999977 46 5 19
2133 78.1999999999977 46 5 19
2135 78.2499999999977 48 5 17
2138 78.2999999999977 49 5 16
2139 78.34999999999769 50 5 15
2142 78.39999999999769 51 5 14
2142 78.44999999999769 51 5 14
2144 78.49999999999768 49 5 16
2146 78.54999999999768 48 6 16
2146 78.59999999999768 48 6 16
2146 78.64999999999768 48 6 16
2147 78.69999999999767 47 6 17
2148 78.74999999999767 47 5 18
2149 78.79999999999767 47 4 19
2150 78.84999999999766 48 4 18
2150 78.89999999999766 48 4 18
2153 78.94999999999766 50 3 17
2153 78.99999999999766 50 3 17
2154 79.04999999999765 50 4 16
2154 79.09999999999765 50 4 16
2156 79.14999999999765 50 4 16
2157 79.19999999999764 50 5 15
2157 79.24999999999764 50 5 15
2158 79.29999999999764 51 5 14
2160 79.34999999999764 51 5 14
2161 79.39999999999763 52 5 13
2163 79.44999999999763 52 5 13
2163 79.49999999999763 52 5 13
2166 79.54999999999762 53 5 12
2168 79.59999999999762 53 5 12
2170 79.64999999999762 53 5 12
2172 79.69999999999762 53 5 12
2172 79.74999999999761 53 5 12
2172 79.79999999999761 53 5 12
2174 79.8499999999976 53 5 12
2176 79.8999999999976 52 4 14
2177 79.9499999999976 52 3 15
2178 79.9999999999976 53 3 14
2180 80.0499999999976 53 3 14
2180 80.09999999999759 53 3 14
2183 80.14999999999759 51 4 15
2187 80.19999999999759 53 4 13
2188 80.24999999999758 52 4 14
2191 80.29999999999758 54 3 13
2191 80.34999999999758 54 3 13
2193 80.39999999999758 52 3 15
2194 80.44999999999757 52 2 16
2195 80.49999999999757 53 2 15
2196 80.54999999999757 53 3 14
2197 80.59999999999756 52 3 15
2197 80.64999999999756 52 3 15
2197 80.69999999999756 52 3 15
2198 80.74999999999756 53 3 14
2198 80.79999999999755 53 3 14
2199 80.84999999999755 52 3 15
2200 80.89999999999755 53 3 14
2201 80.94999999999754 53 2 15
2203 80.99999999999754 53 2 15
2203 81.04999999999754 53 2 15
2204 81.09999999999754 52 2 16
2206 81.14999999999753 50 2 18
2208 81.19999999999753 48 2 20
2209 81.24999999999753 49 2 19
2211 81.29999999999752 49 2 19
2211 81.34999999999752 49 2 19
2211 81.39999999999752 49 2 19
2212 81.44999999999752 50 2 18
2213 81.49999999999751 49 2 19
2213 81.54999999999751 49 2 19
2213 81.59999999999751 49 2 19
2216 81.6499999999975 50 2 18
2217 81.6999999999975 51 2 17
2219 81.7499999999975 52 3 15
2219 81.7999999999975 52 3 15
2219 81.8499999999975 52 3 15
2220 81.89999999999749 52 2 16
2221 81.94999999999749 52 3 15
2223 81.99999999999748 52 3 15
2225 82.04999999999748 54 3 13
2225 82.09999999999748 54 3 13
2225 82.14999999999748 54 3 13
2228 82.19999999999747 55 3 12
2228 82.24999999999747 55 3 12
2228 82.29999999999747 55 3 12
2229 82.34999999999746 56 3 11
2229 82.39999999999746 56 3 11
2230 82.44999999999746 56 2 12
2230 82.49999999999746 56 2 12
2231 82.54999999999745 55 2 13
2232 82.59999999999745 56 2 12
2234 82.64999999999745 54 2 14
2234 82.69999999999744 54 2 14
2235 82.74999999999744 54 3 13
2235 82.79999999999744 54 3 13
2239 82.84999999999744 55 4 11
2239 82.89999999999743 55 4 11
2240 82.94999999999743 54 4 12
2240 82.99999999999743 54 4 12
2241 83.04999999999742 53 4 13
2241 83.09999999999742 53 4 13
2242 83.14999999999742 52 4 14
2243 83.19999999999742 53 4 13
2245 83.24999999999741 51 4 15
2246 83.29999999999741 51 3 16
2246 83.34999999999741 51 3 16
2250 83.3999999999974 49 3 18
2250 83.4499999999974 49 3 18
2252 83.4999999999974 51 3 16
2254 83.5499999999974 51 3 16
2254 83.5999999999974 51 3 16
2256 83.64999999999739 52 4 14
2259 83.69999999999739 52 3 15
2260 83.74999999999739 53 3 14
2261 83.79999999999738 54 3 13
2262 83.84999999999738 55 3 12
2263 83.89999999999738 56 3 11
2263 83.94999999999737 56 3 11
2265 83.99999999999737 57 4 9
2265 84.04999999999737 57 4 9
2265 84.09999999999737 57 4 9
2265 84.14999999999736 57 4 9
2267 84.19999999999736 57 4 9
2268 84.24999999999736 58 4 8
2269 84.29999999999735 57 4 9
