step time x y u
1218 43.149999999999686 4 48 18
1218 43.19999999999968 4 48 18
1219 43.24999999999968 4 47 19
1220 43.29999999999968 4 46 20
1221 43.349999999999675 4 45 21
1222 43.39999999999967 4 44 22
1224 43.44999999999967 4 44 22
1225 43.499999999999666 4 45 21
1227 43.54999999999966 4 47 19
1227 43.59999999999966 4 47 19
1228 43.64999999999966 4 48 18
1228 43.699999999999655 4 48 18
1229 43.74999999999965 4 49 17
1229 43.79999999999965 4 49 17
1232 43.849999999999646 4 50 16
1233 43.89999999999964 4 49 17
1235 43.94999999999964 5 50 15
1235 43.99999999999964 5 50 15
1238 44.049999999999635 5 51 14
1239 44.09999999999963 5 52 13
1242 44.14999999999963 5 49 16
1243 44.199999999999626 5 48 17
1243 44.24999999999962 5 48 17
1243 44.29999999999962 5 48 17
1244 44.34999999999962 5 47 18
1245 44.399999999999615 5 46 19
1246 44.44999999999961 5 45 20
1247 44.49999999999961 5 44 21
1248 44.549999999999606 5 43 22
1251 44.5999999999996 6 41 23
1253 44.6499999999996 6 43 21
1253 44.6999999999996 6 43 21
1256 44.749999999999595 6 44 20
1258 44.79999999999959 5 43 22
1258 44.84999999999959 5 43 22
1259 44.89999999999959 5 42 23
1261 44.949999999999584 5 40 25
1261 44.99999999999958 5 40 25
1261 45.04999999999958 5 40 25
1263 45.099999999999575 5 42 23
1264 45.14999999999957 5 43 22
1266 45.19999999999957 6 44 20
1269 45.24999999999957 6 43 21
1271 45.299999999999564 6 45 19
1274 45.34999999999956 6 48 16
1275 45.39999999999956 6 49 15
1276 45.449999999999555 6 50 14
1277 45.49999999999955 6 49 15
1280 45.54999999999955 6 50 14
1280 45.59999999999955 6 50 14
1280 45.649999999999544 6 50 14
1284 45.69999999999954 6 52 12
1288 45.74999999999954 6 50 14
1289 45.799999999999535 5 50 15
1289 45.84999999999953 5 50 15
1289 45.89999999999953 5 50 15
1290 45.94999999999953 5 51 14
1291 45.999999999999524 5 52 13
1292 46.04999999999952 4 52 14
1293 46.09999999999952 5 52 13
1293 46.149999999999515 5 52 13
1294 46.19999999999951 5 53 12
1296 46.24999999999951 5 53 12
1296 46.29999999999951 5 53 12
1298 46.349999999999504 5 51 14
1300 46.3999999999995 5 51 14
1300 46.4499999999995 5 51 14
1300 46.499999999999496 5 51 14
1300 46.54999999999949 5 51 14
1302 46.59999999999949 6 50 14
1304 46.64999999999949 6 48 16
1306 46.699999999999484 6 48 16
1309 46.74999999999948 5 50 15
1311 46.79999999999948 5 50 15
1314 46.849999999999476 5 51 14
1315 46.89999999999947 4 51 15
1315 46.94999999999947 4 51 15
1317 46.99999999999947 5 50 15
1320 47.049999999999464 5 51 14
1322 47.09999999999946 5 49 16
1322 47.14999999999946 5 49 16
1322 47.199999999999456 5 49 16
1323 47.24999999999945 5 50 15
1325 47.29999999999945 6 49 15
1326 47.34999999999945 6 50 14
1328 47.399999999999444 4 50 16
1329 47.44999999999944 4 49 17
1332 47.49999999999944 4 48 18
1334 47.549999999999436 4 46 20
1336 47.59999999999943 4 46 20
1336 47.64999999999943 4 46 20
1338 47.69999999999943 4 48 18
1339 47.749999999999424 3 48 19
1341 47.79999999999942 3 48 19
1341 47.84999999999942 3 48 19
1342 47.899999999999416 3 49 18
1344 47.94999999999941 3 49 18
1345 47.99999999999941 3 50 17
1346 48.04999999999941 4 50 16
1347 48.099999999999405 4 49 17
1348 48.1499999999994 4 50 16
1349 48.1999999999994 4 51 15
1350 48.249999999999396 4 50 16
1351 48.29999999999939 4 51 15
1353 48.34999999999939 3 52 15
1355 48.39999999999939 2 51 17
1358 48.449999999999385 2 52 16
1359 48.49999999999938 2 51 17
1360 48.54999999999938 2 52 16
1363 48.599999999999376 2 55 13
1363 48.64999999999937 2 55 13
1364 48.69999999999937 2 54 14
1364 48.74999999999937 2 54 14
1365 48.799999999999365 2 53 15
1365 48.84999999999936 2 53 15
1367 48.89999999999936 2 53 15
1368 48.949999999999356 2 54 14
1369 48.99999999999935 2 55 13
1370 49.04999999999935 2 56 12
1370 49.09999999999935 2 56 12
1370 49.149999999999345 2 56 12
1370 49.19999999999934 2 56 12
1372 49.24999999999934 3 55 12
1373 49.299999999999336 4 55 11
1373 49.34999999999933 4 55 11
1375 49.39999999999933 4 53 13
1379 49.44999999999933 4 53 13
1382 49.499999999999325 5 53 12
1384 49.54999999999932 5 55 10
1384 49.59999999999932 5 55 10
1386 49.64999999999932 5 55 10
1388 49.699999999999314 5 55 10
1388 49.74999999999931 5 55 10
1390 49.79999999999931 4 56 10
1390 49.849999999999305 4 56 10
1391 49.8999999999993 4 55 11
1393 49.9499999999993 4 55 11
1396 49.9999999999993 4 56 10
1396 50.049999999999294 4 56 10
1396 50.09999999999929 4 56 10
1397 50.14999999999929 4 57 9
1397 50.199999999999285 4 57 9
1397 50.24999999999928 4 57 9
1398 50.29999999999928 4 56 10
1399 50.34999999999928 4 57 9
1402 50.399999999999274 3 55 12
1403 50.44999999999927 2 55 13
1405 50.49999999999927 3 54 13
1411 50.549999999999265 4 55 11
1413 50.59999999999926 4 53 13
1413 50.64999999999926 4 53 13
1414 50.69999999999926 4 54 12
1414 50.749999999999254 4 54 12
1417 50.79999999999925 4 55 11
1419 50.84999999999925 4 53 13
1419 50.899999999999245 4 53 13
1424 50.94999999999924 3 53 14
1426 50.99999999999924 4 54 12
1427 51.04999999999924 4 53 13
1428 51.099999999999234 4 52 14
1430 51.14999999999923 3 51 16
1430 51.19999999999923 3 51 16
1433 51.249999999999226 3 52 15
1434 51.29999999999922 3 51 16
1436 51.34999999999922 3 51 16
1439 51.39999999999922 4 51 15
1439 51.449999999999214 4 51 15
1440 51.49999999999921 4 50 16
1441 51.54999999999921 4 51 15
1442 51.599999999999206 4 52 14
1442 51.6499999999992 4 52 14
1443 51.6999999999992 4 53 13
1444 51.7499999999992 5 53 12
1446 51.799999999999194 6 52 12
1449 51.84999999999919 6 51 13
1449 51.89999999999919 6 51 13
1451 51.949999999999186 6 49 15
1453 51.99999999999918 6 47 17
1453 52.04999999999918 6 47 17
1454 52.09999999999918 6 46 18
1456 52.149999999999174 6 46 18
1456 52.19999999999917 6 46 18
1456 52.24999999999917 6 46 18
1457 52.299999999999166 6 47 17
1458 52.34999999999916 5 47 18
1461 52.39999999999916 5 46 19
1464 52.44999999999916 5 47 18
1465 52.499999999999154 5 48 17
1468 52.54999999999915 6 48 16
1468 52.59999999999915 6 48 16
1471 52.649999999999146 7 48 15
1472 52.69999999999914 8 48 14
1473 52.74999999999914 8 47 15
1475 52.79999999999914 8 49 13
1478 52.849999999999135 8 50 12
1479 52.89999999999913 7 50 13
1480 52.94999999999913 7 51 12
1481 52.999999999999126 7 52 11
1483 53.04999999999912 7 52 11
1485 53.09999999999912 7 52 11
1488 53.14999999999912 6 52 12
1489 53.199999999999115 5 52 13
1489 53.24999999999911 5 52 13
1490 53.29999999999911 5 51 14
1492 53.349999999999106 6 52 12
1492 53.3999999999991 6 52 12
1493 53.4499999999991 6 53 11
1496 53.4999999999991 6 52 12
1498 53.549999999999095 5 53 12
1498 53.59999999999909 5 53 12
1499 53.64999999999909 5 52 13
1500 53.699999999999086 5 51 14
1502 53.74999999999908 4 50 16
1502 53.79999999999908 4 50 16
1503 53.84999999999908 5 50 15
1504 53.899999999999075 4 50 16
1506 53.94999999999907 5 49 16
1507 53.99999999999907 5 50 15
1508 54.049999999999066 5 51 14
1511 54.09999999999906 7 52 11
1514 54.14999999999906 7 53 10
1515 54.19999999999906 8 53 9
1517 54.249999999999055 8 53 9
1517 54.29999999999905 8 53 9
1518 54.34999999999905 8 52 10
1519 54.39999999999905 9 52 9
1519 54.449999999999044 9 52 9
1519 54.49999999999904 9 52 9
1521 54.54999999999904 8 51 11
1523 54.599999999999035 8 49 13
1524 54.64999999999903 8 48 14
1525 54.69999999999903 8 47 15
1525 54.74999999999903 8 47 15
1528 54.799999999999024 8 48 14
1530 54.84999999999902 7 47 16
1530 54.89999999999902 7 47 16
1530 54.949999999999015 7 47 16
1531 54.99999999999901 7 48 15
1533 55.04999999999901 8 49 13
1533 55.09999999999901 8 49 13
1535 55.149999999999004 8 51 11
1537 55.199999999999 10 51 9
1538 55.249999999999 10 50 10
1538 55.299999999998995 10 50 10
1542 55.34999999999899 10 48 12
1546 55.39999999999899 9 49 12
1547 55.44999999999899 9 50 11
1548 55.499999999998984 10 50 10
1549 55.54999999999898 10 51 9
1549 55.59999999999898 10 51 9
1550 55.649999999998975 9 51 10
1550 55.69999999999897 9 51 10
1551 55.74999999999897 9 52 9
1552 55.79999999999897 9 51 10
1552 55.849999999998964 9 51 10
1552 55.89999999999896 9 51 10
1553 55.94999999999896 9 50 11
1554 55.999999999998956 9 51 10
1557 56.04999999999895 10 51 9
1560 56.09999999999895 11 51 8
1562 56.14999999999895 11 49 10
1563 56.199999999998944 11 48 11
1564 56.24999999999894 11 49 10
1565 56.29999999999894 11 50 9
1566 56.349999999998936 11 49 10
1567 56.39999999999893 12 49 9
1568 56.44999999999893 12 48 10
1568 56.49999999999893 12 48 10
1571 56.549999999998924 12 45 13
1571 56.59999999999892 12 45 13
1574 56.64999999999892 10 44 16
1574 56.699999999998916 10 44 16
1577 56.74999999999891 9 46 15
1578 56.79999999999891 9 45 16
1581 56.84999999999891 11 46 13
1586 56.899999999998904 10 48 12
1589 56.9499999999989 10 47 13
1589 56.9999999999989 10 47 13
1590 57.049999999998896 9 47 14
1592 57.09999999999889 10 48 12
1593 57.14999999999889 10 47 13
1593 57.19999999999889 10 47 13
1593 57.249999999998884 10 47 13
1596 57.29999999999888 10 48 12
1598 57.34999999999888 9 49 12
1598 57.399999999998876 9 49 12
1599 57.44999999999887 9 48 13
1600 57.49999999999887 9 49 12
1606 57.54999999999887 10 46 14
1609 57.599999999998865 12 45 13
1609 57.64999999999886 12 45 13
1612 57.69999999999886 12 46 12
1612 57.749999999998856 12 46 12
1614 57.79999999999885 13 45 12
1615 57.84999999999885 12 45 13
1616 57.89999999999885 12 46 12
1617 57.949999999998845 12 45 13
1622 57.99999999999884 12 42 16
1624 58.04999999999884 11 43 16
1626 58.099999999998836 11 41 18
1628 58.14999999999883 11 41 18
1630 58.19999999999883 10 42 18
1630 58.24999999999883 10 42 18
1633 58.299999999998825 9 44 17
1635 58.34999999999882 9 44 17
1635 58.39999999999882 9 44 17
1638 58.449999999998816 10 44 16
1639 58.49999999999881 10 45 15
1639 58.54999999999881 10 45 15
1642 58.59999999999881 9 45 16
1647 58.649999999998805 8 45 17
1647 58.6999999999988 8 45 17
1649 58.7499999999988 8 45 17
1650 58.799999999998796 8 44 18
1650 58.84999999999879 8 44 18
1651 58.89999999999879 7 44 19
1652 58.94999999999879 7 45 18
1653 58.999999999998785 7 46 17
1654 59.04999999999878 7 45 18
1655 59.09999999999878 8 45 17
1655 59.149999999998776 8 45 17
1656 59.199999999998774 8 46 16
1659 59.24999999999877 7 46 17
1660 59.29999999999877 7 47 16
1660 59.349999999998765 7 47 16
1661 59.39999999999876 6 47 17
1663 59.44999999999876 7 46 17
1663 59.49999999999876 7 46 17
1664 59.549999999998754 7 45 18
1668 59.59999999999875 7 45 18
1670 59.64999999999875 7 45 18
1672 59.699999999998745 7 45 18
1672 59.74999999999874 7 45 18
1673 59.79999999999874 7 46 17
1675 59.84999999999874 7 46 17
1677 59.899999999998734 7 48 15
1678 59.94999999999873 6 48 16
1680 59.99999999999873 7 47 16
1681 60.049999999998725 6 47 17
1681 60.09999999999872 6 47 17
1683 60.14999999999872 7 46 17
1683 60.19999999999872 7 46 17
1684 60.249999999998714 8 46 16
1684 60.29999999999871 8 46 16
1684 60.34999999999871 8 46 16
1685 60.399999999998705 8 47 15
1686 60.4499999999987 7 47 16
1687 60.4999999999987 7 48 15
1690 60.5499999999987 7 45 18
1691 60.599999999998694 6 45 19
1693 60.64999999999869 5 46 19
1693 60.69999999999869 5 46 19
1693 60.749999999998685 5 46 19
1694 60.79999999999868 5 47 18
1695 60.84999999999868 5 46 19
1697 60.89999999999868 6 45 19
1700 60.949999999998674 5 45 20
1702 60.99999999999867 5 47 18
1704 61.04999999999867 4 48 18
1707 61.099999999998666 4 47 19
1713 61.14999999999866 5 46 19
1714 61.19999999999866 5 47 18
1716 61.24999999999866 5 49 16
1717 61.299999999998654 5 50 15
1719 61.34999999999865 6 49 15
1719 61.39999999999865 6 49 15
1719 61.449999999998646 6 49 15
1720 61.49999999999864 5 49 16
1721 61.54999999999864 5 50 15
1722 61.59999999999864 5 51 14
1723 61.649999999998634 5 52 13
1724 61.69999999999863 5 51 14
1729 61.74999999999863 7 50 13
1729 61.799999999998626 7 50 13
1731 61.84999999999862 6 51 13
1733 61.89999999999862 5 52 13
1736 61.94999999999862 5 51 14
1737 61.999999999998614 5 52 13
1739 62.04999999999861 5 52 13
1740 62.09999999999861 5 53 12
1742 62.149999999998606 4 52 14
1743 62.1999999999986 4 51 15
1744 62.2499999999986 4 50 16
1747 62.2999999999986 5 50 15
1749 62.349999999998595 5 52 13
1750 62.39999999999859 5 51 14
1750 62.44999999999859 5 51 14
1751 62.499999999998586 5 50 15
1751 62.54999999999858 5 50 15
1753 62.59999999999858 5 48 17
1753 62.64999999999858 5 48 17
1754 62.699999999998575 5 49 16
1755 62.74999999999857 6 49 15
1756 62.79999999999857 6 48 16
1756 62.849999999998566 6 48 16
1756 62.89999999999856 6 48 16
1758 62.94999999999856 6 50 14
1758 62.99999999999856 6 50 14
1760 63.049999999998555 6 50 14
1762 63.09999999999855 5 51 14
1765 63.14999999999855 5 50 15
1768 63.199999999998546 5 51 14
1768 63.24999999999854 5 51 14
1770 63.29999999999854 5 51 14
1771 63.34999999999854 5 50 15
1771 63.399999999998535 5 50 15
1773 63.44999999999853 5 50 15
1774 63.49999999999853 5 49 16
1776 63.549999999998526 7 49 14
1777 63.59999999999852 7 50 13
1781 63.64999999999852 6 51 13
1782 63.69999999999852 6 52 12
1783 63.749999999998515 6 53 11
1786 63.79999999999851 7 55 8
1786 63.84999999999851 7 55 8
1787 63.899999999998506 7 56 7
1789 63.949999999998504 7 54 9
1790 63.9999999999985 6 54 10
1791 64.0499999999985 6 55 9
1793 64.0999999999985 6 53 11
1794 64.1499999999985 6 54 10
1794 64.1999999999985 6 54 10
1794 64.2499999999985 6 54 10
1795 64.29999999999849 6 53 11
1795 64.34999999999849 6 53 11
1795 64.39999999999849 6 53 11
1797 64.44999999999848 6 53 11
1798 64.49999999999848 6 52 12
1799 64.54999999999848 5 52 13
1799 64.59999999999847 5 52 13
1799 64.64999999999847 5 52 13
1799 64.69999999999847 5 52 13
1803 64.74999999999847 4 51 15
1803 64.79999999999846 4 51 15
1805 64.84999999999846 5 52 13
1805 64.89999999999846 5 52 13
1807 64.94999999999845 5 52 13
1809 64.99999999999845 4 53 13
1810 65.04999999999845 4 52 14
1811 65.09999999999845 5 52 13
1812 65.14999999999844 6 52 12
1814 65.19999999999844 7 53 10
1814 65.24999999999844 7 53 10
1814 65.29999999999843 7 53 10
1815 65.34999999999843 7 54 9
1815 65.39999999999843 7 54 9
1816 65.44999999999843 7 53 10
1816 65.49999999999842 7 53 10
1816 65.54999999999842 7 53 10
1816 65.59999999999842 7 53 10
1816 65.64999999999841 7 53 10
1817 65.69999999999841 7 54 9
1818 65.74999999999841 7 53 10
1820 65.7999999999984 6 52 12
1822 65.8499999999984 5 51 14
1824 65.8999999999984 5 53 12
1824 65.9499999999984 5 53 12
1825 65.9999999999984 4 53 13
1827 66.04999999999839 4 53 13
1829 66.09999999999839 4 55 11
1831 66.14999999999839 4 55 11
1833 66.19999999999838 4 55 11
1834 66.24999999999838 5 55 10
1834 66.29999999999838 5 55 10
1835 66.34999999999837 5 56 9
1836 66.39999999999837 5 55 10
1837 66.44999999999837 6 55 9
1839 66.49999999999837 5 54 11
1839 66.54999999999836 5 54 11
1840 66.59999999999836 5 55 10
1841 66.64999999999836 5 54 11
1842 66.69999999999835 5 53 12
1843 66.74999999999835 5 54 11
1843 66.79999999999835 5 54 11
1844 66.84999999999835 5 53 12
1845 66.89999999999834 5 52 13
1845 66.94999999999834 5 52 13
1847 66.99999999999834 5 52 13
1847 67.04999999999833 5 52 13
1849 67.09999999999833 6 51 13
1853 67.14999999999833 5 52 13
1853 67.19999999999833 5 52 13
1855 67.24999999999832 5 52 13
1855 67.29999999999832 5 52 13
1857 67.34999999999832 5 52 13
1860 67.39999999999831 6 54 10
1861 67.44999999999831 6 55 9
1861 67.49999999999831 6 55 9
1863 67.5499999999983 5 54 11
1865 67.5999999999983 4 53 13
1867 67.6499999999983 3 52 15
1869 67.6999999999983 3 52 15
1871 67.7499999999983 3 50 17
1874 67.79999999999829 3 49 18
1877 67.84999999999829 3 48 19
1877 67.89999999999829 3 48 19
1881 67.94999999999828 2 51 17
1882 67.99999999999828 3 51 16
1883 68.04999999999828 3 52 15
1886 68.09999999999827 3 53 14
1888 68.14999999999827 3 55 12
1889 68.19999999999827 3 56 11
1891 68.24999999999827 3 56 11
1892 68.29999999999826 3 55 12
1894 68.34999999999826 3 55 12
1895 68.39999999999826 3 56 11
1896 68.44999999999825 3 55 12
1896 68.49999999999825 3 55 12
1897 68.54999999999825 3 56 11
1897 68.59999999999825 3 56 11
1898 68.64999999999824 3 57 10
1900 68.69999999999824 4 58 8
1902 68.74999999999824 4 58 8
1903 68.79999999999824 4 57 9
1904 68.84999999999823 4 56 10
1904 68.89999999999823 4 56 10
1904 68.94999999999823 4 56 10
1905 68.99999999999822 4 57 9
1906 69.04999999999822 4 56 10
1908 69.09999999999822 4 58 8
1908 69.14999999999822 4 58 8
1908 69.19999999999821 4 58 8
1914 69.24999999999821 4 60 6
1916 69.2999999999982 3 61 6
1917 69.3499999999982 3 60 7
1918 69.3999999999982 2 60 8
1922 69.4499999999982 1 57 12
1925 69.4999999999982 1 58 11
1925 69.54999999999819 1 58 11
1926 69.59999999999819 1 59 10
1929 69.64999999999819 2 57 11
1929 69.69999999999818 2 57 11
1929 69.74999999999818 2 57 11
1929 69.79999999999818 2 57 11
1930 69.84999999999818 2 56 12
1931 69.89999999999817 2 55 13
1931 69.94999999999817 2 55 13
1932 69.99999999999817 2 54 14
1933 70.04999999999816 3 54 13
1935 70.09999999999816 4 53 13
1938 70.14999999999816 4 52 14
1939 70.19999999999816 4 51 15
1940 70.24999999999815 3 51 16
1943 70.29999999999815 4 53 13
1944 70.34999999999815 5 53 12
1946 70.39999999999814 5 55 10
1947 70.44999999999814 5 54 11
1948 70.49999999999814 5 53 12
1949 70.54999999999814 5 54 11
1951 70.59999999999813 5 54 11
1954 70.64999999999813 5 55 10
1955 70.69999999999813 5 56 9
1955 70.74999999999812 5 56 9
1956 70.79999999999812 5 57 8
1956 70.84999999999812 5 57 8
1956 70.89999999999812 5 57 8
1959 70.94999999999811 4 55 11
1960 70.99999999999811 4 54 12
1963 71.04999999999811 4 55 11
1963 71.0999999999981 4 55 11
1963 71.1499999999981 4 55 11
1963 71.1999999999981 4 55 11
1963 71.2499999999981 4 55 11
1965 71.2999999999981 4 57 9
1966 71.34999999999809 4 56 10
1967 71.39999999999809 4 57 9
1967 71.44999999999808 4 57 9
1970 71.49999999999808 3 55 12
1970 71.54999999999808 3 55 12
1972 71.59999999999808 4 56 10
1974 71.64999999999807 4 54 12
1976 71.69999999999807 3 53 14
1977 71.74999999999807 3 52 15
1977 71.79999999999806 3 52 15
1979 71.84999999999806 3 50 17
1980 71.89999999999806 3 51 16
1981 71.94999999999806 3 50 17
1982 71.99999999999805 3 51 16
1984 72.04999999999805 3 51 16
1985 72.09999999999805 2 51 17
1986 72.14999999999804 2 50 18
1987 72.19999999999804 2 49 19
1988 72.24999999999804 2 50 18
1990 72.29999999999804 2 48 20
1992 72.34999999999803 2 48 20
1994 72.39999999999803 3 47 20
1996 72.44999999999803 3 47 20
1998 72.49999999999802 3 47 20
1999 72.54999999999802 2 47 21
1999 72.59999999999802 2 47 21
2005 72.64999999999802 2 53 15
2005 72.69999999999801 2 53 15
2005 72.74999999999801 2 53 15
2005 72.79999999999801 2 53 15
2007 72.849999999998 2 51 17
2008 72.899999999998 2 50 18
2012 72.949999999998 2 52 16
2014 72.999999999998 2 54 14
2014 73.049999999998 2 54 14
2017 73.09999999999799 3 52 15
2018 73.14999999999799 3 51 16
2019 73.19999999999798 3 50 17
2019 73.24999999999798 3 50 17
2019 73.29999999999798 3 50 17
2021 73.34999999999798 3 50 17
2021 73.39999999999797 3 50 17
2022 73.44999999999797 3 51 16
2023 73.49999999999797 3 52 15
2026 73.54999999999797 3 53 14
2026 73.59999999999796 3 53 14
2026 73.64999999999796 3 53 14
2028 73.69999999999796 3 51 16
2030 73.74999999999795 3 49 18
2031 73.79999999999795 3 50 17
2033 73.84999999999795 3 50 17
2034 73.89999999999795 3 49 18
2037 73.94999999999794 3 48 19
2038 73.99999999999794 3 49 18
2038 74.04999999999794 3 49 18
2040 74.09999999999793 3 51 16
2041 74.14999999999793 3 50 17
2043 74.19999999999793 3 52 15
2046 74.24999999999793 4 52 14
2049 74.29999999999792 4 51 15
2051 74.34999999999792 4 51 15
2052 74.39999999999792 3 51 16
2054 74.44999999999791 4 52 14
2054 74.49999999999791 4 52 14
2055 74.54999999999791 4 53 13
2055 74.5999999999979 4 53 13
2057 74.6499999999979 5 52 13
2057 74.6999999999979 5 52 13
2058 74.7499999999979 4 52 14
2058 74.7999999999979 4 52 14
2060 74.84999999999789 5 51 14
2063 74.89999999999789 5 48 17
2064 74.94999999999789 5 49 16
2066 74.99999999999788 5 49 16
2068 75.04999999999788 4 50 16
2068 75.09999999999788 4 50 16
2069 75.14999999999787 4 51 15
2072 75.19999999999787 3 51 16
2073 75.24999999999787 3 50 17
2074 75.29999999999787 4 50 16
2075 75.34999999999786 4 49 17
2075 75.39999999999786 4 49 17
2079 75.44999999999786 4 49 17
2080 75.49999999999785 4 50 16
2082 75.54999999999785 4 50 16
2083 75.59999999999785 4 51 15
2084 75.64999999999785 4 52 14
2084 75.69999999999784 4 52 14
2086 75.74999999999784 3 53 14
2087 75.79999999999784 3 54 13
2090 75.84999999999783 2 52 16
2092 75.89999999999783 2 50 18
2094 75.94999999999783 2 50 18
2096 75.99999999999783 2 50 18
2097 76.04999999999782 3 50 17
2098 76.09999999999782 3 51 16
2100 76.14999999999782 3 51 16
2101 76.19999999999781 2 51 17
2103 76.24999999999781 2 51 17
2103 76.29999999999781 2 51 17
2103 76.3499999999978 2 51 17
2106 76.3999999999978 2 54 14
2106 76.4499999999978 2 54 14
2107 76.4999999999978 2 55 13
2107 76.5499999999978 2 55 13
2107 76.59999999999779 2 55 13
2108 76.64999999999779 2 54 14
2109 76.69999999999779 2 53 15
2109 76.74999999999778 2 53 15
2113 76.79999999999778 2 51 17
2114 76.84999999999778 2 52 16
2115 76.89999999999777 3 52 15
2115 76.94999999999777 3 52 15
2120 76.99999999999777 3 55 12
2123 77.04999999999777 3 54 13
2126 77.09999999999776 0 54 16
2127 77.14999999999776 0 55 15
2128 77.19999999999776 0 56 14
2129 77.24999999999775 0 57 13
2129 77.29999999999775 0 57 13
2131 77.34999999999775 0 57 13
2131 77.39999999999775 0 57 13
2132 77.44999999999774 0 56 14
2133 77.49999999999774 0 55 15
2134 77.54999999999774 0 54 16
2134 77.59999999999773 0 54 16
2134 77.64999999999773 0 54 16
2135 77.69999999999773 0 55 15
2137 77.74999999999773 0 57 13
2137 77.79999999999772 0 57 13
2140 77.84999999999772 0 56 14
2141 77.89999999999772 0 55 15
2141 77.94999999999771 0 55 15
2142 77.99999999999771 0 56 14
2144 78.04999999999771 0 54 16
2147 78.0999999999977 0 53 17
2147 78.1499999999977 0 53 17
2147 78.1999999999977 0 53 17
2150 78.2499999999977 0 54 16
2151 78.2999999999977 0 53 17
2151 78.34999999999769 0 53 17
2151 78.39999999999769 0 53 17
2152 78.44999999999769 0 54 16
2154 78.49999999999768 0 52 18
2154 78.54999999999768 0 52 18
2157 78.59999999999768 0 53 17
2159 78.64999999999768 0 53 17
2159 78.69999999999767 0 53 17
2160 78.74999999999767 0 54 16
2160 78.79999999999767 0 54 16
2160 78.84999999999766 0 54 16
2162 78.89999999999766 0 56 14
2162 78.94999999999766 0 56 14
2162 78.99999999999766 0 56 14
2162 79.04999999999765 0 56 14
2163 79.09999999999765 0 57 13
2163 79.14999999999765 0 57 13
2163 79.19999999999764 0 57 13
2166 79.24999999999764 1 57 12
2166 79.29999999999764 1 57 12
2166 79.34999999999764 1 57 12
2167 79.39999999999763 1 58 11
2167 79.44999999999763 1 58 11
2168 79.49999999999763 1 57 12
2168 79.54999999999762 1 57 12
2168 79.59999999999762 1 57 12
2170 79.64999999999762 1 57 12
2171 79.69999999999762 1 56 13
2171 79.74999999999761 1 56 13
2172 79.79999999999761 2 56 12
2172 79.8499999999976 2 56 12
2172 79.8999999999976 2 56 12
2177 79.9499999999976 2 55 13
2177 79.9999999999976 2 55 13
2180 80.0499999999976 2 56 12
2180 80.09999999999759 2 56 12
2182 80.14999999999759 2 58 10
2182 80.19999999999759 2 58 10
2182 80.24999999999758 2 58 10
2183 80.29999999999758 1 58 11
2183 80.34999999999758 1 58 11
2183 80.39999999999758 1 58 11
2184 80.44999999999757 1 59 10
2184 80.49999999999757 1 59 10
2187 80.54999999999757 1 56 13
2188 80.59999999999756 1 57 12
2190 80.64999999999756 1 59 10
2191 80.69999999999756 1 58 11
2191 80.74999999999756 1 58 11
2193 80.79999999999755 1 58 11
2193 80.84999999999755 1 58 11
2195 80.89999999999755 1 58 11
2196 80.94999999999754 1 59 10
2197 80.99999999999754 1 60 9
2198 81.04999999999754 0 60 10
2201 81.09999999999754 1 62 7
2202 81.14999999999753 1 63 6
2202 81.19999999999753 1 63 6
2203 81.24999999999753 1 62 7
2203 81.29999999999752 1 62 7
2207 81.34999999999752 1 58 11
2209 81.39999999999752 1 56 13
2209 81.44999999999752 1 56 13
2211 81.49999999999751 1 54 15
2211 81.54999999999751 1 54 15
2211 81.59999999999751 1 54 15
2211 81.6499999999975 1 54 15
2214 81.6999999999975 3 53 14
2215 81.7499999999975 3 54 13
2216 81.7999999999975 3 53 14
2218 81.8499999999975 4 54 12
2220 81.89999999999749 4 52 14
2222 81.94999999999749 5 51 14
2222 81.99999999999748 5 51 14
2223 82.04999999999748 5 50 15
2225 82.09999999999748 5 52 13
2226 82.14999999999748 5 51 14
2230 82.19999999999747 4 52 14
2230 82.24999999999747 4 52 14
2233 82.29999999999747 4 51 15
2233 82.34999999999746 4 51 15
2233 82.39999999999746 4 51 15
2238 82.44999999999746 4 52 14
2239 82.49999999999746 4 53 13
2240 82.54999999999745 4 54 12
2242 82.59999999999745 4 54 12
2243 82.64999999999745 4 55 11
2244 82.69999999999744 4 54 12
2245 82.74999999999744 4 55 11
2250 82.79999999999744 5 57 8
2252 82.84999999999744 5 57 8
2253 82.89999999999743 5 58 7
2254 82.94999999999743 5 57 8
2255 82.99999999999743 5 56 9
2256 83.04999999999742 5 55 10
2257 83.09999999999742 5 54 11
2259 83.14999999999742 4 53 13
2259 83.19999999999742 4 53 13
2260 83.24999999999741 4 54 12
2261 83.29999999999741 4 53 13
2262 83.34999999999741 4 52 14
2262 83.3999999999974 4 52 14
2264 83.4499999999974 4 54 12
2264 83.4999999999974 4 54 12
2265 83.5499999999974 4 55 11
2266 83.5999999999974 4 54 12
2266 83.64999999999739 4 54 12
2268 83.69999999999739 3 53 14
2271 83.74999999999739 3 54 13
2274 83.79999999999738 2 54 14
2274 83.84999999999738 2 54 14
2275 83.89999999999738 2 53 15
2276 83.94999999999737 3 53 14
2277 83.99999999999737 3 52 15
2280 84.04999999999737 3 55 12
2280 84.09999999999737 3 55 12
2280 84.14999999999736 3 55 12
2282 84.19999999999736 3 55 12
2282 84.24999999999736 3 55 12
