step time x y u
1315 43.04999999999969 4 49 17
1316 43.09999999999969 4 50 16
1317 43.149999999999686 4 51 15
1318 43.19999999999968 4 52 14
1318 43.24999999999968 4 52 14
1319 43.29999999999968 4 51 15
1319 43.349999999999675 4 51 15
1319 43.39999999999967 4 51 15
1319 43.44999999999967 4 51 15
1321 43.499999999999666 6 51 13
1321 43.54999999999966 6 51 13
1321 43.59999999999966 6 51 13
1323 43.64999999999966 7 52 11
1324 43.699999999999655 7 53 10
1325 43.74999999999965 6 53 11
1327 43.79999999999965 5 52 13
1329 43.849999999999646 5 52 13
1330 43.89999999999964 5 53 12
1332 43.94999999999964 5 53 12
1333 43.99999999999964 5 52 13
1334 44.049999999999635 5 51 14
1334 44.09999999999963 5 51 14
1336 44.14999999999963 5 53 12
1337 44.199999999999626 5 52 13
1338 44.24999999999962 5 51 14
1339 44.29999999999962 5 52 13
1340 44.34999999999962 5 53 12
1340 44.399999999999615 5 53 12
1340 44.44999999999961 5 53 12
1341 44.49999999999961 5 54 11
1342 44.549999999999606 4 54 12
1342 44.5999999999996 4 54 12
1342 44.6499999999996 4 54 12
1343 44.6999999999996 4 53 13
1344 44.749999999999595 4 54 12
1344 44.79999999999959 4 54 12
1346 44.84999999999959 3 53 14
1349 44.89999999999959 3 50 17
1350 44.949999999999584 2 50 18
1350 44.99999999999958 2 50 18
1352 45.04999999999958 2 50 18
1354 45.099999999999575 2 52 16
1356 45.14999999999957 2 52 16
1357 45.19999999999957 2 53 15
1357 45.24999999999957 2 53 15
1357 45.299999999999564 2 53 15
1358 45.34999999999956 2 54 14
1361 45.39999999999956 3 56 11
1362 45.449999999999555 3 55 12
1362 45.49999999999955 3 55 12
1362 45.54999999999955 3 55 12
1363 45.59999999999955 3 56 11
1367 45.649999999999544 4 59 7
1369 45.69999999999954 3 58 9
1371 45.74999999999954 3 56 11
1373 45.799999999999535 3 58 9
1374 45.84999999999953 3 57 10
1374 45.89999999999953 3 57 10
1374 45.94999999999953 3 57 10
1377 45.999999999999524 2 57 11
1377 46.04999999999952 2 57 11
1381 46.09999999999952 2 57 11
1383 46.149999999999515 2 57 11
1384 46.19999999999951 2 56 12
1384 46.24999999999951 2 56 12
1384 46.29999999999951 2 56 12
1386 46.349999999999504 1 55 14
1386 46.3999999999995 1 55 14
1388 46.4499999999995 1 55 14
1390 46.499999999999496 1 55 14
1392 46.54999999999949 1 55 14
1392 46.59999999999949 1 55 14
1393 46.64999999999949 1 56 13
1394 46.699999999999484 1 55 14
1394 46.74999999999948 1 55 14
1395 46.79999999999948 1 54 15
1396 46.849999999999476 1 53 16
1397 46.89999999999947 1 54 15
1399 46.94999999999947 1 54 15
1400 46.99999999999947 1 55 14
1402 47.049999999999464 1 55 14
1404 47.09999999999946 1 57 12
1406 47.14999999999946 1 57 12
1409 47.199999999999456 1 58 11
1411 47.24999999999945 1 56 13
1411 47.29999999999945 1 56 13
1412 47.34999999999945 1 57 12
1412 47.399999999999444 1 57 12
1414 47.44999999999944 1 57 12
1415 47.49999999999944 2 57 11
1415 47.549999999999436 2 57 11
1417 47.59999999999943 1 58 11
1419 47.64999999999943 2 57 11
1420 47.69999999999943 2 58 10
1420 47.749999999999424 2 58 10
1420 47.79999999999942 2 58 10
1422 47.84999999999942 2 58 10
1423 47.899999999999416 2 59 9
1424 47.94999999999941 2 60 8
1425 47.99999999999941 2 59 9
1426 48.04999999999941 2 60 8
1428 48.099999999999405 2 58 10
1431 48.1499999999994 1 58 11
1432 48.1999999999994 1 59 10
1432 48.249999999999396 1 59 10
1433 48.29999999999939 2 59 9
1434 48.34999999999939 2 60 8
1434 48.39999999999939 2 60 8
1435 48.449999999999385 2 59 9
1435 48.49999999999938 2 59 9
1435 48.54999999999938 2 59 9
1436 48.599999999999376 3 59 8
1436 48.64999999999937 3 59 8
1436 48.69999999999937 3 59 8
1437 48.74999999999937 3 58 9
1437 48.799999999999365 3 58 9
1437 48.84999999999936 3 58 9
1437 48.89999999999936 3 58 9
1440 48.949999999999356 1 57 12
1442 48.99999999999935 2 58 10
1443 49.04999999999935 2 57 11
1444 49.09999999999935 2 56 12
1444 49.149999999999345 2 56 12
1447 49.19999999999934 2 55 13
1448 49.24999999999934 2 54 14
1448 49.299999999999336 2 54 14
1448 49.34999999999933 2 54 14
1449 49.39999999999933 2 53 15
1450 49.44999999999933 2 54 14
1452 49.499999999999325 2 52 16
1453 49.54999999999932 2 53 15
1454 49.59999999999932 2 52 16
1455 49.64999999999932 2 51 17
1456 49.699999999999314 1 51 18
1457 49.74999999999931 2 51 17
1458 49.79999999999931 3 51 16
1459 49.849999999999305 3 50 17
1459 49.8999999999993 3 50 17
1460 49.9499999999993 3 51 16
1460 49.9999999999993 3 51 16
1461 50.049999999999294 2 51 17
1461 50.09999999999929 2 51 17
1462 50.14999999999929 2 50 18
1462 50.199999999999285 2 50 18
1465 50.24999999999928 3 50 17
1466 50.29999999999928 3 49 18
1468 50.34999999999928 2 48 20
1469 50.399999999999274 2 49 19
1469 50.44999999999927 2 49 19
1469 50.49999999999927 2 49 19
1471 50.549999999999265 3 48 19
1473 50.59999999999926 4 47 19
1476 50.64999999999926 4 50 16
1479 50.69999999999926 4 47 19
1480 50.749999999999254 4 46 20
1481 50.79999999999925 5 46 19
1484 50.84999999999925 6 46 18
1486 50.899999999999245 6 46 18
1486 50.94999999999924 6 46 18
1488 50.99999999999924 6 46 18
1488 51.04999999999924 6 46 18
1491 51.099999999999234 7 48 15
1493 51.14999999999923 7 46 17
1495 51.19999999999923 7 48 15
1496 51.249999999999226 7 47 16
1497 51.29999999999922 7 46 17
1499 51.34999999999922 6 47 17
1499 51.39999999999922 6 47 17
1500 51.449999999999214 6 48 16
1503 51.49999999999921 6 47 17
1504 51.54999999999921 6 48 16
1507 51.599999999999206 6 47 17
1509 51.6499999999992 7 46 17
1509 51.6999999999992 7 46 17
1510 51.7499999999992 8 46 16
1510 51.799999999999194 8 46 16
1511 51.84999999999919 8 47 15
1512 51.89999999999919 7 47 16
1514 51.949999999999186 6 46 18
1515 51.99999999999918 6 45 19
1515 52.04999999999918 6 45 19
1515 52.09999999999918 6 45 19
1516 52.149999999999174 5 45 20
1519 52.19999999999917 6 45 19
1520 52.24999999999917 7 45 18
1520 52.299999999999166 7 45 18
1520 52.34999999999916 7 45 18
1523 52.39999999999916 7 42 21
1523 52.44999999999916 7 42 21
1523 52.499999999999154 7 42 21
1524 52.54999999999915 7 43 20
1524 52.59999999999915 7 43 20
1525 52.649999999999146 8 43 19
1528 52.69999999999914 7 45 18
1530 52.74999999999914 8 44 18
1531 52.79999999999914 8 45 17
1532 52.849999999999135 8 46 16
1533 52.89999999999913 8 47 15
1535 52.94999999999913 9 48 13
1538 52.999999999999126 10 48 12
1538 53.04999999999912 10 48 12
1538 53.09999999999912 10 48 12
1540 53.14999999999912 9 47 14
1540 53.199999999999115 9 47 14
1540 53.24999999999911 9 47 14
1542 53.29999999999911 9 45 16
1544 53.349999999999106 9 43 18
1547 53.3999999999991 9 42 19
1554 53.4499999999991 10 40 20
1555 53.4999999999991 9 40 21
1557 53.549999999999095 9 40 21
1560 53.59999999999909 10 40 20
1561 53.64999999999909 10 39 21
1561 53.699999999999086 10 39 21
1565 53.74999999999908 12 39 19
1567 53.79999999999908 11 38 21
1568 53.84999999999908 12 38 20
1569 53.899999999999075 13 38 19
1570 53.94999999999907 13 37 20
1571 53.99999999999907 13 38 19
1573 54.049999999999066 12 39 19
1574 54.09999999999906 12 38 20
1579 54.14999999999906 13 36 21
1581 54.19999999999906 13 34 23
1583 54.249999999999055 13 36 21
1592 54.29999999999905 14 34 22
1593 54.34999999999905 14 33 23
1593 54.39999999999905 14 33 23
1596 54.449999999999044 14 32 24
1597 54.49999999999904 14 31 25
1601 54.54999999999904 14 31 25
1603 54.599999999999035 15 30 25
1607 54.64999999999903 14 29 27
1611 54.69999999999903 13 28 29
1616 54.74999999999903 11 29 30
1616 54.799999999999024 11 29 30
1617 54.84999999999902 11 30 29
1621 54.89999999999902 11 32 27
1623 54.949999999999015 10 33 27
1628 54.99999999999901 8 34 28
1631 55.04999999999901 7 34 29
1631 55.09999999999901 7 34 29
1633 55.149999999999004 7 36 27
1633 55.199999999999 7 36 27
1634 55.249999999999 7 37 26
1635 55.299999999998995 8 37 25
1637 55.34999999999899 9 38 23
1637 55.39999999999899 9 38 23
1637 55.44999999999899 9 38 23
1639 55.499999999998984 10 39 21
1640 55.54999999999898 10 40 20
1641 55.59999999999898 9 40 21
1642 55.649999999998975 9 41 20
1646 55.69999999999897 9 41 20
1648 55.74999999999897 9 41 20
1650 55.79999999999897 11 41 18
1651 55.849999999998964 11 40 19
1652 55.89999999999896 11 41 18
1654 55.94999999999896 12 40 18
1656 55.999999999998956 12 40 18
1656 56.04999999999895 12 40 18
1659 56.09999999999895 11 42 17
1659 56.14999999999895 11 42 17
1662 56.199999999998944 11 43 16
1662 56.24999999999894 11 43 16
1663 56.29999999999894 11 42 17
1663 56.349999999998936 11 42 17
1664 56.39999999999893 10 42 18
1665 56.44999999999893 10 41 19
1667 56.49999999999893 9 40 21
1670 56.549999999998924 9 39 22
1673 56.59999999999892 9 40 21
1675 56.64999999999892 8 39 23
1678 56.699999999998916 7 39 24
1679 56.74999999999891 8 39 23
1681 56.79999999999891 9 40 21
1684 56.84999999999891 9 39 22
1687 56.899999999998904 7 40 23
1690 56.9499999999989 7 41 22
1690 56.9999999999989 7 41 22
1691 57.049999999998896 6 41 23
1692 57.09999999999889 6 42 22
1693 57.14999999999889 6 43 21
1693 57.19999999999889 6 43 21
1697 57.249999999998884 6 45 19
1697 57.29999999999888 6 45 19
1697 57.34999999999888 6 45 19
1697 57.399999999998876 6 45 19
1698 57.44999999999887 6 44 20
1698 57.49999999999887 6 44 20
1700 57.54999999999887 6 44 20
1700 57.599999999998865 6 44 20
1703 57.64999999999886 4 45 21
1704 57.69999999999886 4 44 22
1705 57.749999999998856 4 45 21
1707 57.79999999999885 4 45 21
1710 57.84999999999885 3 47 20
1712 57.89999999999885 3 49 18
1712 57.949999999998845 3 49 18
1715 57.99999999999884 3 50 17
1716 58.04999999999884 3 49 18
1716 58.099999999998836 3 49 18
1718 58.14999999999883 3 49 18
1718 58.19999999999883 3 49 18
1718 58.24999999999883 3 49 18
1719 58.299999999998825 3 48 19
1720 58.34999999999882 3 49 18
1722 58.39999999999882 3 51 16
1724 58.449999999998816 5 51 14
1724 58.49999999999881 5 51 14
1726 58.54999999999881 4 50 16
1727 58.59999999999881 4 51 15
1729 58.649999999998805 4 51 15
1732 58.6999999999988 3 51 16
1735 58.7499999999988 2 51 17
1737 58.799999999998796 2 53 15
1739 58.84999999999879 2 55 13
1739 58.89999999999879 2 55 13
1740 58.94999999999879 2 54 14
1741 58.999999999998785 2 53 15
1741 59.04999999999878 2 53 15
1741 59.09999999999878 2 53 15
1743 59.149999999998776 2 55 13
1743 59.199999999998774 2 55 13
1747 59.24999999999877 2 53 15
1748 59.29999999999877 3 53 14
1750 59.349999999998765 4 54 12
1751 59.39999999999876 4 53 13
1752 59.44999999999876 5 53 12
1752 59.49999999999876 5 53 12
1752 59.549999999998754 5 53 12
1752 59.59999999999875 5 53 12
1752 59.64999999999875 5 53 12
1753 59.699999999998745 6 53 11
1754 59.74999999999874 6 54 10
1756 59.79999999999874 6 52 12
1758 59.84999999999874 6 54 10
1761 59.899999999998734 6 55 9
1761 59.94999999999873 6 55 9
1762 59.99999999999873 6 54 10
1763 60.049999999998725 5 54 11
1763 60.09999999999872 5 54 11
1765 60.14999999999872 5 52 13
1768 60.19999999999872 5 53 12
1769 60.249999999998714 5 52 13
1769 60.29999999999871 5 52 13
1770 60.34999999999871 4 52 14
1770 60.399999999998705 4 52 14
1771 60.4499999999987 4 51 15
1771 60.4999999999987 4 51 15
1774 60.5499999999987 4 52 14
1776 60.599999999998694 4 54 12
1779 60.64999999999869 4 55 11
1779 60.69999999999869 4 55 11
1779 60.749999999998685 4 55 11
1782 60.79999999999868 5 53 12
1782 60.84999999999868 5 53 12
1783 60.89999999999868 4 53 13
1785 60.949999999998674 4 53 13
1786 60.99999999999867 4 54 12
1789 61.04999999999867 4 51 15
1791 61.099999999998666 4 51 15
1792 61.14999999999866 3 51 16
1793 61.19999999999866 3 52 15
1794 61.24999999999866 3 53 14
1795 61.299999999998654 4 53 13
1796 61.34999999999865 4 54 12
1797 61.39999999999865 3 54 13
1797 61.449999999998646 3 54 13
1797 61.49999999999864 3 54 13
1797 61.54999999999864 3 54 13
1798 61.59999999999864 3 55 12
1798 61.649999999998634 3 55 12
1799 61.69999999999863 4 55 11
1800 61.74999999999863 4 56 10
1800 61.799999999998626 4 56 10
1801 61.84999999999862 4 55 11
1801 61.89999999999862 4 55 11
1802 61.94999999999862 4 54 12
1803 61.999999999998614 3 54 13
1803 62.04999999999861 3 54 13
1808 62.09999999999861 3 57 10
1808 62.149999999998606 3 57 10
1808 62.1999999999986 3 57 10
1808 62.2499999999986 3 57 10
1810 62.2999999999986 3 55 12
1811 62.349999999998595 3 54 13
1812 62.39999999999859 3 53 14
1812 62.44999999999859 3 53 14
1813 62.499999999998586 4 53 13
1813 62.54999999999858 4 53 13
1814 62.59999999999858 4 52 14
1816 62.64999999999858 4 52 14
1816 62.699999999998575 4 52 14
1819 62.74999999999857 4 51 15
1820 62.79999999999857 3 51 16
1822 62.849999999998566 3 51 16
1823 62.89999999999856 3 50 17
1827 62.94999999999856 3 54 13
1827 62.99999999999856 3 54 13
1829 63.049999999998555 3 54 13
1831 63.09999999999855 3 52 15
1833 63.14999999999855 4 53 13
1834 63.199999999998546 4 54 12
1834 63.24999999999854 4 54 12
1835 63.29999999999854 4 53 13
1835 63.34999999999854 4 53 13
1836 63.399999999998535 4 54 12
1839 63.44999999999853 5 54 11
1839 63.49999999999853 5 54 11
1840 63.549999999998526 5 53 12
1840 63.59999999999852 5 53 12
1841 63.64999999999852 5 52 13
1842 63.69999999999852 5 51 14
1842 63.749999999998515 5 51 14
1844 63.79999999999851 6 50 14
1847 63.84999999999851 5 50 15
1848 63.899999999998506 4 50 16
1848 63.949999999998504 4 50 16
1849 63.9999999999985 4 49 17
1852 64.0499999999985 3 51 16
1854 64.0999999999985 3 51 16
1855 64.1499999999985 3 50 17
1856 64.1999999999985 2 50 18
1858 64.2499999999985 2 48 20
1859 64.29999999999849 2 49 19
1861 64.34999999999849 1 50 19
1864 64.39999999999849 1 51 18
1865 64.44999999999848 1 52 17
1865 64.49999999999848 1 52 17
1866 64.54999999999848 1 51 18
1867 64.59999999999847 1 52 17
1868 64.64999999999847 1 53 16
1870 64.69999999999847 1 53 16
1871 64.74999999999847 1 54 15
1871 64.79999999999846 1 54 15
1873 64.84999999999846 0 55 15
1874 64.89999999999846 0 54 16
1876 64.94999999999845 0 54 16
1877 64.99999999999845 1 54 15
1878 65.04999999999845 1 53 16
1880 65.09999999999845 1 55 14
1880 65.14999999999844 1 55 14
1880 65.19999999999844 1 55 14
1882 65.24999999999844 2 56 12
1883 65.29999999999843 2 57 11
1883 65.34999999999843 2 57 11
1883 65.39999999999843 2 57 11
1885 65.44999999999843 3 58 9
1887 65.49999999999842 3 60 7
1888 65.54999999999842 3 59 8
1889 65.59999999999842 3 58 9
1890 65.64999999999841 3 57 10
1890 65.69999999999841 3 57 10
1890 65.74999999999841 3 57 10
1892 65.7999999999984 4 56 10
1894 65.8499999999984 3 57 10
1894 65.8999999999984 3 57 10
1894 65.9499999999984 3 57 10
1898 65.9999999999984 3 57 10
1899 66.04999999999839 3 56 11
1900 66.09999999999839 3 55 12
1900 66.14999999999839 3 55 12
1900 66.19999999999838 3 55 12
1900 66.24999999999838 3 55 12
1902 66.29999999999838 3 53 14
1903 66.34999999999837 2 53 15
1903 66.39999999999837 2 53 15
1905 66.44999999999837 2 55 13
1906 66.49999999999837 1 55 14
1907 66.54999999999836 1 56 13
1907 66.59999999999836 1 56 13
1908 66.64999999999836 1 57 12
1908 66.69999999999835 1 57 12
1909 66.74999999999835 1 58 11
1909 66.79999999999835 1 58 11
1910 66.84999999999835 1 59 10
1910 66.89999999999834 1 59 10
1910 66.94999999999834 1 59 10
1910 66.99999999999834 1 59 10
1910 67.04999999999833 1 59 10
1911 67.09999999999833 1 60 9
1912 67.14999999999833 1 61 8
1914 67.19999999999833 1 59 10
1914 67.24999999999832 1 59 10
1915 67.29999999999832 1 58 11
1915 67.34999999999832 1 58 11
1915 67.39999999999831 1 58 11
1916 67.44999999999831 1 57 12
1917 67.49999999999831 1 56 13
1918 67.5499999999983 1 55 14
1923 67.5999999999983 1 56 13
1923 67.6499999999983 1 56 13
1924 67.6999999999983 1 57 12
1927 67.7499999999983 1 56 13
1927 67.79999999999829 1 56 13
1929 67.84999999999829 1 56 13
1930 67.89999999999829 2 56 12
1931 67.94999999999828 2 55 13
1931 67.99999999999828 2 55 13
1933 68.04999999999828 2 55 13
1933 68.09999999999827 2 55 13
1936 68.14999999999827 4 56 10
1937 68.19999999999827 4 55 11
1937 68.24999999999827 4 55 11
1940 68.29999999999826 3 53 14
1941 68.34999999999826 3 54 13
1944 68.39999999999826 2 54 14
1947 68.44999999999825 1 54 15
1947 68.49999999999825 1 54 15
1948 68.54999999999825 1 53 16
1948 68.59999999999825 1 53 16
1949 68.64999999999824 1 52 17
1949 68.69999999999824 1 52 17
1950 68.74999999999824 1 53 16
1950 68.79999999999824 1 53 16
1950 68.84999999999823 1 53 16
1951 68.89999999999823 1 54 15
1953 68.94999999999823 2 55 13
1955 68.99999999999822 2 55 13
1956 69.04999999999822 3 55 12
1956 69.09999999999822 3 55 12
1959 69.14999999999822 3 54 13
1959 69.19999999999821 3 54 13
1959 69.24999999999821 3 54 13
1960 69.2999999999982 3 55 12
1961 69.3499999999982 3 54 13
1962 69.3999999999982 3 53 14
1963 69.4499999999982 3 52 15
1964 69.4999999999982 2 52 16
1964 69.54999999999819 2 52 16
1967 69.59999999999819 1 54 15
1969 69.64999999999819 1 52 17
1971 69.69999999999818 1 54 15
1971 69.74999999999818 1 54 15
1971 69.79999999999818 1 54 15
1973 69.84999999999818 1 54 15
1973 69.89999999999817 1 54 15
1974 69.94999999999817 1 55 14
1976 69.99999999999817 2 54 14
1978 70.04999999999816 2 54 14
1981 70.09999999999816 2 53 15
1981 70.14999999999816 2 53 15
1982 70.19999999999816 2 54 14
1982 70.24999999999815 2 54 14
1983 70.29999999999815 2 53 15
1983 70.34999999999815 2 53 15
1983 70.39999999999814 2 53 15
1984 70.44999999999814 2 54 14
1986 70.49999999999814 3 55 12
1989 70.54999999999814 3 52 15
1991 70.59999999999813 3 50 17
1993 70.64999999999813 3 50 17
1994 70.69999999999813 3 51 16
1994 70.74999999999812 3 51 16
1995 70.79999999999812 2 51 17
1996 70.84999999999812 2 52 16
2000 70.89999999999812 2 52 16
2000 70.94999999999811 2 52 16
2002 70.99999999999811 2 50 18
2003 71.04999999999811 2 49 19
2004 71.0999999999981 2 50 18
2006 71.1499999999981 2 50 18
2006 71.1999999999981 2 50 18
2008 71.2499999999981 2 52 16
2009 71.2999999999981 2 51 17
2009 71.34999999999809 2 51 17
2010 71.39999999999809 2 52 16
2010 71.44999999999808 2 52 16
2012 71.49999999999808 1 51 18
2013 71.54999999999808 1 52 17
2014 71.59999999999808 1 53 16
2014 71.64999999999807 1 53 16
2017 71.69999999999807 1 56 13
2018 71.74999999999807 0 56 14
2020 71.79999999999806 0 56 14
2020 71.84999999999806 0 56 14
2022 71.89999999999806 0 58 12
2022 71.94999999999806 0 58 12
2024 71.99999999999805 0 60 10
2024 72.04999999999805 0 60 10
2024 72.09999999999805 0 60 10
2024 72.14999999999804 0 60 10
2027 72.19999999999804 0 63 7
2028 72.24999999999804 0 62 8
2029 72.29999999999804 0 63 7
2032 72.34999999999803 0 60 10
2032 72.39999999999803 0 60 10
2033 72.44999999999803 0 61 9
2033 72.49999999999802 0 61 9
2033 72.54999999999802 0 61 9
2034 72.59999999999802 0 62 8
2038 72.64999999999802 0 60 10
2040 72.69999999999801 1 59 10
2040 72.74999999999801 1 59 10
2043 72.79999999999801 1 58 11
2044 72.849999999998 1 59 10
2044 72.899999999998 1 59 10
2046 72.949999999998 1 59 10
2050 72.999999999998 1 59 10
2050 73.049999999998 1 59 10
2051 73.09999999999799 1 60 9
2054 73.14999999999799 1 63 6
2055 73.19999999999798 1 62 7
2055 73.24999999999798 1 62 7
2055 73.29999999999798 1 62 7
2055 73.34999999999798 1 62 7
2055 73.39999999999797 1 62 7
2055 73.44999999999797 1 62 7
2058 73.49999999999797 1 63 6
2060 73.54999999999797 1 63 6
2060 73.59999999999796 1 63 6
2060 73.64999999999796 1 63 6
2064 73.69999999999796 1 61 8
2068 73.74999999999795 1 59 10
2068 73.79999999999795 1 59 10
2069 73.84999999999795 1 60 9
2069 73.89999999999795 1 60 9
2070 73.94999999999794 1 59 10
2071 73.99999999999794 1 60 9
2071 74.04999999999794 1 60 9
2071 74.09999999999793 1 60 9
2074 74.14999999999793 1 59 10
2074 74.19999999999793 1 59 10
2075 74.24999999999793 2 59 9
2075 74.29999999999792 2 59 9
2076 74.34999999999792 2 58 10
2076 74.39999999999792 2 58 10
2077 74.44999999999791 2 59 9
2077 74.49999999999791 2 59 9
2079 74.54999999999791 2 57 11
2079 74.5999999999979 2 57 11
2080 74.6499999999979 2 56 12
2080 74.6999999999979 2 56 12
2081 74.7499999999979 2 55 13
2081 74.7999999999979 2 55 13
2082 74.84999999999789 2 54 14
2083 74.89999999999789 2 55 13
2084 74.94999999999789 2 54 14
2084 74.99999999999788 2 54 14
2087 75.04999999999788 2 53 15
2088 75.09999999999788 2 52 16
2089 75.14999999999787 2 53 15
2090 75.19999999999787 2 52 16
2092 75.24999999999787 2 52 16
2094 75.29999999999787 2 52 16
2094 75.34999999999786 2 52 16
2095 75.39999999999786 2 53 15
2095 75.44999999999786 2 53 15
2096 75.49999999999785 3 53 14
2096 75.54999999999785 3 53 14
2096 75.59999999999785 3 53 14
2097 75.64999999999785 3 54 13
2099 75.69999999999784 4 55 11
2100 75.74999999999784 4 56 10
2100 75.79999999999784 4 56 10
2101 75.84999999999783 4 55 11
2103 75.89999999999783 4 55 11
2104 75.94999999999783 5 55 10
2104 75.99999999999783 5 55 10
2105 76.04999999999782 5 56 9
2107 76.09999999999782 5 56 9
2109 76.14999999999782 5 54 11
2111 76.19999999999781 5 56 9
2112 76.24999999999781 5 57 8
2113 76.29999999999781 5 58 7
2113 76.3499999999978 5 58 7
2115 76.3999999999978 5 56 9
2115 76.4499999999978 5 56 9
2115 76.4999999999978 5 56 9
2117 76.5499999999978 5 56 9
2120 76.59999999999779 4 58 8
2123 76.64999999999779 5 56 9
2125 76.69999999999779 5 54 11
2127 76.74999999999778 5 54 11
2128 76.79999999999778 5 55 10
2129 76.84999999999778 5 54 11
2129 76.89999999999777 5 54 11
2131 76.94999999999777 5 56 9
2134 76.99999999999777 4 58 8
2136 77.04999999999777 3 57 10
2136 77.09999999999776 3 57 10
2137 77.14999999999776 3 56 11
2137 77.19999999999776 3 56 11
2138 77.24999999999775 2 56 12
2140 77.29999999999775 2 58 10
2141 77.34999999999775 1 58 11
2142 77.39999999999775 1 59 10
2144 77.44999999999774 1 59 10
2144 77.49999999999774 1 59 10
2146 77.54999999999774 1 61 8
2146 77.59999999999773 1 61 8
2146 77.64999999999773 1 61 8
2147 77.69999999999773 1 60 9
2147 77.74999999999773 1 60 9
2147 77.79999999999772 1 60 9
2147 77.84999999999772 1 60 9
2149 77.89999999999772 1 58 11
2149 77.94999999999771 1 58 11
2153 77.99999999999771 1 58 11
2153 78.04999999999771 1 58 11
2154 78.0999999999977 1 59 10
2154 78.1499999999977 1 59 10
2154 78.1999999999977 1 59 10
2155 78.2499999999977 1 58 11
2157 78.2999999999977 1 58 11
2158 78.34999999999769 2 58 10
2158 78.39999999999769 2 58 10
2160 78.44999999999769 2 58 10
2160 78.49999999999768 2 58 10
2161 78.54999999999768 2 57 11
2163 78.59999999999768 2 59 9
2164 78.64999999999768 2 60 8
2166 78.69999999999767 2 62 6
2166 78.74999999999767 2 62 6
2167 78.79999999999767 2 61 7
2167 78.84999999999766 2 61 7
2169 78.89999999999766 2 63 5
2170 78.94999999999766 2 64 4
2171 78.99999999999766 2 63 5
2171 79.04999999999765 2 63 5
2171 79.09999999999765 2 63 5
2171 79.14999999999765 2 63 5
2171 79.19999999999764 2 63 5
2173 79.24999999999764 2 63 5
2175 79.29999999999764 2 61 7
2178 79.34999999999764 2 60 8
2180 79.39999999999763 2 58 10
2180 79.44999999999763 2 58 10
2181 79.49999999999763 2 59 9
2182 79.54999999999762 2 58 10
2184 79.59999999999762 2 58 10
2185 79.64999999999762 2 57 11
2186 79.69999999999762 2 56 12
2187 79.74999999999761 2 55 13
2189 79.79999999999761 2 53 15
2190 79.8499999999976 2 52 16
2192 79.8999999999976 2 52 16
2194 79.9499999999976 3 51 16
2195 79.9999999999976 3 50 17
2196 80.0499999999976 4 50 16
2200 80.09999999999759 3 49 18
2202 80.14999999999759 3 49 18
2203 80.19999999999759 3 48 19
2204 80.24999999999758 3 47 20
2206 80.29999999999758 3 47 20
2207 80.34999999999758 3 46 21
2210 80.39999999999758 4 46 20
2211 80.44999999999757 4 45 21
2212 80.49999999999757 4 44 22
2214 80.54999999999757 4 42 24
2214 80.59999999999756 4 42 24
2217 80.64999999999756 5 44 21
2220 80.69999999999756 5 45 20
2221 80.74999999999756 6 45 19
2221 80.79999999999755 6 45 19
2221 80.84999999999755 6 45 19
2223 80.89999999999755 5 44 21
2224 80.94999999999754 5 43 22
2224 80.99999999999754 5 43 22
2227 81.04999999999754 5 44 21
2231 81.09999999999754 7 46 17
2233 81.14999999999753 8 45 17
2235 81.19999999999753 8 43 19
2235 81.24999999999753 8 43 19
2235 81.29999999999752 8 43 19
2237 81.34999999999752 7 42 21
2239 81.39999999999752 7 42 21
2241 81.44999999999752 7 44 19
2244 81.49999999999751 8 44 18
2244 81.54999999999751 8 44 18
2245 81.59999999999751 8 45 17
2245 81.6499999999975 8 45 17
2246 81.6999999999975 8 46 16
2249 81.7499999999975 9 44 17
2252 81.7999999999975 9 45 16
2254 81.8499999999975 10 44 16
2256 81.89999999999749 9 43 18
2257 81.94999999999749 9 44 17
2258 81.99999999999748 9 43 18
2260 82.04999999999748 9 45 16
2260 82.09999999999748 9 45 16
2262 82.14999999999748 9 45 16
2262 82.19999999999747 9 45 16
2264 82.24999999999747 9 45 16
2268 82.29999999999747 9 47 14
2270 82.34999999999746 8 48 14
2272 82.39999999999746 9 47 14
2273 82.44999999999746 8 47 15
2274 82.49999999999746 8 48 14
2275 82.54999999999745 8 49 13
2278 82.59999999999745 7 49 14
2279 82.64999999999745 8 49 13
2281 82.69999999999744 8 47 15
2282 82.74999999999744 7 47 16
2282 82.79999999999744 7 47 16
2288 82.84999999999744 8 46 16
2290 82.89999999999743 7 45 18
2291 82.94999999999743 7 46 17
2291 82.99999999999743 7 46 17
2293 83.04999999999742 6 45 19
2293 83.09999999999742 6 45 19
2294 83.14999999999742 6 46 18
2294 83.19999999999742 6 46 18
2296 83.24999999999741 7 47 16
2297 83.29999999999741 6 47 17
2297 83.34999999999741 6 47 17
2300 83.3999999999974 6 48 16
2303 83.4499999999974 6 49 15
2304 83.4999999999974 6 50 14
2307 83.5499999999974 5 52 13
2309 83.5999999999974 5 54 11
2311 83.64999999999739 4 55 11
2312 83.69999999999739 5 55 10
2315 83.74999999999739 5 52 13
2316 83.79999999999738 5 53 12
2316 83.84999999999738 5 53 12
2317 83.89999999999738 4 53 13
2317 83.94999999999737 4 53 13
2318 83.99999999999737 4 52 14
2320 84.04999999999737 4 52 14
2320 84.09999999999737 4 52 14
2320 84.14999999999736 4 52 14
