step time x y u
1287 42.9499999999997 5 54 11
1287 42.999999999999694 5 54 11
1288 43.04999999999969 4 54 12
1290 43.09999999999969 5 55 10
1291 43.149999999999686 5 54 11
1292 43.19999999999968 6 54 10
1294 43.24999999999968 6 54 10
1294 43.29999999999968 6 54 10
1296 43.349999999999675 6 52 12
1297 43.39999999999967 6 51 13
1300 43.44999999999967 5 51 14
1300 43.499999999999666 5 51 14
1301 43.54999999999966 5 50 15
1305 43.59999999999966 5 52 13
1308 43.64999999999966 4 50 16
1310 43.699999999999655 4 50 16
1310 43.74999999999965 4 50 16
1310 43.79999999999965 4 50 16
1312 43.849999999999646 4 50 16
1314 43.89999999999964 4 52 14
1315 43.94999999999964 4 53 13
1317 43.99999999999964 4 51 15
1319 44.049999999999635 4 51 15
1319 44.09999999999963 4 51 15
1320 44.14999999999963 5 51 14
1322 44.199999999999626 5 51 14
1324 44.24999999999962 5 49 16
1326 44.29999999999962 4 48 18
1326 44.34999999999962 4 48 18
1326 44.399999999999615 4 48 18
1328 44.44999999999961 5 49 16
1332 44.49999999999961 5 47 18
1334 44.549999999999606 5 49 16
1335 44.5999999999996 5 48 17
1336 44.6499999999996 5 47 18
1337 44.6999999999996 5 48 17
1338 44.749999999999595 5 49 16
1342 44.79999999999959 4 48 18
1342 44.84999999999959 4 48 18
1343 44.89999999999959 3 48 19
1343 44.949999999999584 3 48 19
1343 44.99999999999958 3 48 19
1344 45.04999999999958 4 48 18
1348 45.099999999999575 3 49 18
1349 45.14999999999957 3 48 19
1350 45.19999999999957 3 49 18
1353 45.24999999999957 2 49 19
1354 45.299999999999564 2 48 20
1354 45.34999999999956 2 48 20
1359 45.39999999999956 2 49 19
1359 45.449999999999555 2 49 19
1360 45.49999999999955 2 50 18
1360 45.54999999999955 2 50 18
1361 45.59999999999955 2 51 17
1362 45.649999999999544 2 50 18
1362 45.69999999999954 2 50 18
1364 45.74999999999954 2 50 18
1366 45.799999999999535 2 50 18
1368 45.84999999999953 2 50 18
1369 45.89999999999953 2 51 17
1371 45.94999999999953 2 53 15
1372 45.999999999999524 1 53 16
1373 46.04999999999952 1 54 15
1377 46.09999999999952 2 57 11
1379 46.149999999999515 2 55 13
1384 46.19999999999951 1 53 16
1387 46.24999999999951 1 56 13
1387 46.29999999999951 1 56 13
1388 46.349999999999504 1 55 14
1389 46.3999999999995 1 54 15
1390 46.4499999999995 1 53 16
1390 46.499999999999496 1 53 16
1390 46.54999999999949 1 53 16
1390 46.59999999999949 1 53 16
1390 46.64999999999949 1 53 16
1392 46.699999999999484 2 54 14
1392 46.74999999999948 2 54 14
1392 46.79999999999948 2 54 14
1392 46.849999999999476 2 54 14
1394 46.89999999999947 2 56 12
1395 46.94999999999947 2 57 11
1395 46.99999999999947 2 57 11
1395 47.049999999999464 2 57 11
1395 47.09999999999946 2 57 11
1395 47.14999999999946 2 57 11
1395 47.199999999999456 2 57 11
1397 47.24999999999945 2 55 13
1398 47.29999999999945 2 56 12
1399 47.34999999999945 2 55 13
1401 47.399999999999444 2 55 13
1403 47.44999999999944 2 55 13
1405 47.49999999999944 2 57 11
1405 47.549999999999436 2 57 11
1406 47.59999999999943 1 57 12
1406 47.64999999999943 1 57 12
1407 47.69999999999943 2 57 11
1407 47.749999999999424 2 57 11
1410 47.79999999999942 3 57 10
1410 47.84999999999942 3 57 10
1413 47.899999999999416 3 54 13
1413 47.94999999999941 3 54 13
1413 47.99999999999941 3 54 13
1413 48.04999999999941 3 54 13
1413 48.099999999999405 3 54 13
1413 48.1499999999994 3 54 13
1415 48.1999999999994 3 54 13
1415 48.249999999999396 3 54 13
1415 48.29999999999939 3 54 13
1415 48.34999999999939 3 54 13
1415 48.39999999999939 3 54 13
1417 48.449999999999385 3 54 13
1418 48.49999999999938 3 55 12
1418 48.54999999999938 3 55 12
1420 48.599999999999376 3 55 12
1420 48.64999999999937 3 55 12
1420 48.69999999999937 3 55 12
1420 48.74999999999937 3 55 12
1423 48.799999999999365 4 55 11
1424 48.84999999999936 4 54 12
1428 48.89999999999936 4 54 12
1431 48.949999999999356 5 52 13
1432 48.99999999999935 5 53 12
1432 49.04999999999935 5 53 12
1434 49.09999999999935 5 51 14
1437 49.149999999999345 5 48 17
1439 49.19999999999934 5 48 17
1443 49.24999999999934 6 49 15
1443 49.299999999999336 6 49 15
1445 49.34999999999933 6 49 15
1447 49.39999999999933 7 48 15
1448 49.44999999999933 7 47 16
1450 49.499999999999325 7 47 16
1451 49.54999999999932 6 47 17
1452 49.59999999999932 6 46 18
1453 49.64999999999932 6 47 17
1455 49.699999999999314 7 46 17
1455 49.74999999999931 7 46 17
1457 49.79999999999931 7 46 17
1457 49.849999999999305 7 46 17
1458 49.8999999999993 7 45 18
1460 49.9499999999993 7 45 18
1461 49.9999999999993 7 44 19
1464 50.049999999999294 8 46 16
1465 50.09999999999929 8 47 15
1468 50.14999999999929 7 49 14
1468 50.199999999999285 7 49 14
1470 50.24999999999928 7 47 16
1470 50.29999999999928 7 47 16
1470 50.34999999999928 7 47 16
1471 50.399999999999274 8 47 15
1472 50.44999999999927 8 46 16
1473 50.49999999999927 8 47 15
1473 50.549999999999265 8 47 15
1473 50.59999999999926 8 47 15
1473 50.64999999999926 8 47 15
1474 50.69999999999926 7 47 16
1475 50.749999999999254 7 48 15
1476 50.79999999999925 7 49 14
1477 50.84999999999925 7 48 15
1478 50.899999999999245 6 48 16
1480 50.94999999999924 6 48 16
1482 50.99999999999924 5 47 18
1482 51.04999999999924 5 47 18
1484 51.099999999999234 5 47 18
1487 51.14999999999923 5 46 19
1489 51.19999999999923 4 47 19
1490 51.249999999999226 4 48 18
1491 51.29999999999922 4 49 17
1492 51.34999999999922 4 50 16
1492 51.39999999999922 4 50 16
1494 51.449999999999214 4 48 18
1496 51.49999999999921 4 48 18
1497 51.54999999999921 4 49 17
1498 51.599999999999206 3 49 18
1499 51.6499999999992 3 48 19
1500 51.6999999999992 3 49 18
1501 51.7499999999992 3 50 17
1501 51.799999999999194 3 50 17
1502 51.84999999999919 3 51 16
1503 51.89999999999919 3 50 17
1504 51.949999999999186 3 51 16
1506 51.99999999999918 3 49 18
1507 52.04999999999918 4 49 17
1508 52.09999999999918 4 50 16
1509 52.149999999999174 4 51 15
1509 52.19999999999917 4 51 15
1513 52.24999999999917 4 49 17
1513 52.299999999999166 4 49 17
1514 52.34999999999916 4 50 16
1515 52.39999999999916 4 49 17
1515 52.44999999999916 4 49 17
1515 52.499999999999154 4 49 17
1516 52.54999999999915 4 50 16
1517 52.59999999999915 4 49 17
1521 52.649999999999146 3 50 17
1521 52.69999999999914 3 50 17
1522 52.74999999999914 3 49 18
1522 52.79999999999914 3 49 18
1524 52.849999999999135 3 49 18
1526 52.89999999999913 4 48 18
1528 52.94999999999913 4 48 18
1530 52.999999999999126 4 48 18
1530 53.04999999999912 4 48 18
1531 53.09999999999912 4 49 17
1532 53.14999999999912 4 50 16
1533 53.199999999999115 4 49 17
1533 53.24999999999911 4 49 17
1538 53.29999999999911 5 51 14
1538 53.349999999999106 5 51 14
1538 53.3999999999991 5 51 14
1539 53.4499999999991 5 52 13
1541 53.4999999999991 5 50 15
1541 53.549999999999095 5 50 15
1541 53.59999999999909 5 50 15
1542 53.64999999999909 5 51 14
1542 53.699999999999086 5 51 14
1545 53.74999999999908 6 51 13
1548 53.79999999999908 5 49 16
1551 53.84999999999908 5 50 15
1554 53.899999999999075 6 50 14
1555 53.94999999999907 6 49 15
1559 53.99999999999907 5 50 15
1559 54.049999999999066 5 50 15
1560 54.09999999999906 6 50 14
1562 54.14999999999906 5 51 14
1562 54.19999999999906 5 51 14
1562 54.249999999999055 5 51 14
1564 54.29999999999905 5 53 12
1564 54.34999999999905 5 53 12
1565 54.39999999999905 4 53 13
1566 54.449999999999044 4 52 14
1569 54.49999999999904 5 54 11
1569 54.54999999999904 5 54 11
1571 54.599999999999035 5 56 9
1573 54.64999999999903 4 57 9
1576 54.69999999999903 4 56 10
1578 54.74999999999903 3 55 12
1578 54.799999999999024 3 55 12
1580 54.84999999999902 4 56 10
1580 54.89999999999902 4 56 10
1580 54.949999999999015 4 56 10
1581 54.99999999999901 4 57 9
1581 55.04999999999901 4 57 9
1581 55.09999999999901 4 57 9
1582 55.149999999999004 4 56 10
1585 55.199999999999 2 55 13
1587 55.249999999999 2 55 13
1589 55.299999999998995 2 55 13
1589 55.34999999999899 2 55 13
1592 55.39999999999899 2 58 10
1593 55.44999999999899 2 59 9
1593 55.499999999998984 2 59 9
1593 55.54999999999898 2 59 9
1596 55.59999999999898 2 62 6
1596 55.649999999998975 2 62 6
1599 55.69999999999897 1 60 9
1599 55.74999999999897 1 60 9
1601 55.79999999999897 1 60 9
1601 55.849999999998964 1 60 9
1602 55.89999999999896 1 61 8
1602 55.94999999999896 1 61 8
1603 55.999999999998956 1 62 7
1603 56.04999999999895 1 62 7
1603 56.09999999999895 1 62 7
1604 56.14999999999895 1 61 8
1606 56.199999999998944 1 59 10
1606 56.24999999999894 1 59 10
1607 56.29999999999894 1 58 11
1610 56.349999999998936 2 58 10
1610 56.39999999999893 2 58 10
1611 56.44999999999893 2 59 9
1612 56.49999999999893 2 58 10
1613 56.549999999998924 2 59 9
1615 56.59999999999892 3 60 7
1616 56.64999999999892 3 59 8
1617 56.699999999998916 2 59 9
1617 56.74999999999891 2 59 9
1618 56.79999999999891 2 58 10
1620 56.84999999999891 2 58 10
1620 56.899999999998904 2 58 10
1622 56.9499999999989 2 58 10
1623 56.9999999999989 2 57 11
1625 57.049999999998896 3 58 9
1625 57.09999999999889 3 58 9
1626 57.14999999999889 3 57 10
1628 57.19999999999889 3 57 10
1630 57.249999999998884 4 58 8
1632 57.29999999999888 4 58 8
1632 57.34999999999888 4 58 8
1632 57.399999999998876 4 58 8
1634 57.44999999999887 5 57 8
1635 57.49999999999887 5 56 9
1636 57.54999999999887 5 57 8
1638 57.599999999998865 4 56 10
1638 57.64999999999886 4 56 10
1639 57.69999999999886 3 56 11
1640 57.749999999998856 3 57 10
1641 57.79999999999885 3 58 9
1641 57.84999999999885 3 58 9
1642 57.89999999999885 3 57 10
1642 57.949999999998845 3 57 10
1644 57.99999999999884 3 59 8
1645 58.04999999999884 3 58 9
1646 58.099999999998836 4 58 8
1647 58.14999999999883 4 59 7
1648 58.19999999999883 4 58 8
1648 58.24999999999883 4 58 8
1651 58.299999999998825 4 57 9
1654 58.34999999999882 2 56 12
1655 58.39999999999882 2 55 13
1656 58.449999999998816 2 56 12
1656 58.49999999999881 2 56 12
1656 58.54999999999881 2 56 12
1656 58.59999999999881 2 56 12
1658 58.649999999998805 2 56 12
1659 58.6999999999988 2 57 11
1659 58.7499999999988 2 57 11
1659 58.799999999998796 2 57 11
1660 58.84999999999879 1 57 12
1661 58.89999999999879 0 57 13
1662 58.94999999999879 0 56 14
1664 58.999999999998785 1 57 12
1666 59.04999999999878 1 59 10
1667 59.09999999999878 1 60 9
1668 59.149999999998776 1 61 8
1672 59.199999999998774 1 59 10
1674 59.24999999999877 1 61 8
1677 59.29999999999877 1 60 9
1678 59.349999999998765 1 59 10
1679 59.39999999999876 1 60 9
1679 59.44999999999876 1 60 9
1681 59.49999999999876 1 60 9
1681 59.549999999998754 1 60 9
1684 59.59999999999875 1 57 12
1686 59.64999999999875 1 55 14
1688 59.699999999998745 1 55 14
1689 59.74999999999874 1 54 15
1692 59.79999999999874 1 51 18
1693 59.84999999999874 1 50 19
1693 59.899999999998734 1 50 19
1694 59.94999999999873 1 51 18
1694 59.99999999999873 1 51 18
1696 60.049999999998725 1 53 16
1698 60.09999999999872 2 54 14
1699 60.14999999999872 2 55 13
1700 60.19999999999872 3 55 12
1701 60.249999999998714 3 56 11
1702 60.29999999999871 3 55 12
1704 60.34999999999871 3 57 10
1705 60.399999999998705 3 58 9
1708 60.4499999999987 3 55 12
1709 60.4999999999987 3 56 11
1711 60.5499999999987 4 57 9
1713 60.599999999998694 4 57 9
1715 60.64999999999869 5 56 9
1716 60.69999999999869 5 57 8
1717 60.749999999998685 5 56 9
1717 60.79999999999868 5 56 9
1718 60.84999999999868 6 56 8
1718 60.89999999999868 6 56 8
1719 60.949999999998674 6 57 7
1722 60.99999999999867 7 57 6
1723 61.04999999999867 7 58 5
1726 61.099999999998666 6 58 6
1727 61.14999999999866 6 57 7
1729 61.19999999999866 5 56 9
1732 61.24999999999866 7 55 8
1734 61.299999999998654 7 55 8
1739 61.34999999999865 5 54 11
1740 61.39999999999865 6 54 10
1741 61.449999999998646 5 54 11
1742 61.49999999999864 5 55 10
1742 61.54999999999864 5 55 10
1743 61.59999999999864 4 55 11
1745 61.649999999998634 4 53 13
1746 61.69999999999863 3 53 14
1748 61.74999999999863 3 55 12
1753 61.799999999998626 3 52 15
1753 61.84999999999862 3 52 15
1756 61.89999999999862 5 53 12
1757 61.94999999999862 5 54 11
1758 61.999999999998614 4 54 12
1760 62.04999999999861 4 54 12
1760 62.09999999999861 4 54 12
1760 62.149999999998606 4 54 12
1763 62.1999999999986 3 54 13
1763 62.2499999999986 3 54 13
1763 62.2999999999986 3 54 13
1766 62.349999999998595 3 53 14
1768 62.39999999999859 2 54 14
1769 62.44999999999859 2 55 13
1770 62.499999999998586 2 56 12
1770 62.54999999999858 2 56 12
1770 62.59999999999858 2 56 12
1771 62.64999999999858 2 55 13
1773 62.699999999998575 2 53 15
1773 62.74999999999857 2 53 15
1773 62.79999999999857 2 53 15
1777 62.849999999998566 2 53 15
1777 62.89999999999856 2 53 15
1778 62.94999999999856 2 52 16
1781 62.99999999999856 2 53 15
1781 63.049999999998555 2 53 15
1781 63.09999999999855 2 53 15
1785 63.14999999999855 1 52 17
1786 63.199999999998546 1 53 16
1787 63.24999999999854 1 52 17
1787 63.29999999999854 1 52 17
1787 63.34999999999854 1 52 17
1788 63.399999999998535 1 51 18
1788 63.44999999999853 1 51 18
1788 63.49999999999853 1 51 18
1791 63.549999999998526 1 52 17
1791 63.59999999999852 1 52 17
1791 63.64999999999852 1 52 17
1791 63.69999999999852 1 52 17
1793 63.749999999998515 1 50 19
1795 63.79999999999851 1 52 17
1795 63.84999999999851 1 52 17
1795 63.899999999998506 1 52 17
1796 63.949999999998504 2 52 16
1801 63.9999999999985 2 51 17
1803 64.0499999999985 3 52 15
1804 64.0999999999985 3 51 16
1805 64.1499999999985 3 52 15
1809 64.1999999999985 2 49 19
1810 64.2499999999985 2 50 18
1814 64.29999999999849 2 48 20
1814 64.34999999999849 2 48 20
1814 64.39999999999849 2 48 20
1815 64.44999999999848 3 48 19
1815 64.49999999999848 3 48 19
1815 64.54999999999848 3 48 19
1816 64.59999999999847 3 47 20
1817 64.64999999999847 2 47 21
1817 64.69999999999847 2 47 21
1818 64.74999999999847 2 46 22
1821 64.79999999999846 2 45 23
1822 64.84999999999846 2 44 24
1826 64.89999999999846 2 46 22
1827 64.94999999999845 2 47 21
1829 64.99999999999845 3 48 19
1834 65.04999999999845 3 51 16
1836 65.09999999999845 4 50 16
1838 65.14999999999844 4 48 18
1839 65.19999999999844 4 47 19
1839 65.24999999999844 4 47 19
1839 65.29999999999843 4 47 19
1840 65.34999999999843 5 47 18
1842 65.39999999999843 4 48 18
1842 65.44999999999843 4 48 18
1843 65.49999999999842 5 48 17
1843 65.54999999999842 5 48 17
1845 65.59999999999842 5 48 17
1846 65.64999999999841 5 49 16
1849 65.69999999999841 5 50 15
1852 65.74999999999841 7 49 14
1854 65.7999999999984 9 49 12
1854 65.8499999999984 9 49 12
1855 65.8999999999984 9 48 13
1857 65.9499999999984 9 50 11
1860 65.9999999999984 9 47 14
1862 66.04999999999839 9 47 14
1863 66.09999999999839 9 46 15
1863 66.14999999999839 9 46 15
1864 66.19999999999838 9 47 14
1866 66.24999999999838 9 47 14
1869 66.29999999999838 7 46 17
1869 66.34999999999837 7 46 17
1869 66.39999999999837 7 46 17
1871 66.44999999999837 6 47 17
1871 66.49999999999837 6 47 17
1872 66.54999999999836 6 46 18
1872 66.59999999999836 6 46 18
1874 66.64999999999836 5 45 20
1875 66.69999999999835 5 44 21
1876 66.74999999999835 5 45 20
1877 66.79999999999835 5 46 19
1880 66.84999999999835 5 43 22
1881 66.89999999999834 6 43 21
1881 66.94999999999834 6 43 21
1881 66.99999999999834 6 43 21
1883 67.04999999999833 6 45 19
1887 67.09999999999833 7 46 17
1888 67.14999999999833 7 45 18
1890 67.19999999999833 7 45 18
1891 67.24999999999832 7 44 19
1894 67.29999999999832 8 42 20
1895 67.34999999999832 7 42 21
1896 67.39999999999831 7 41 22
1897 67.44999999999831 6 41 23
1899 67.49999999999831 7 42 21
1900 67.5499999999983 8 42 20
1903 67.5999999999983 9 42 19
1905 67.6499999999983 7 42 21
1909 67.6999999999983 7 40 23
1909 67.7499999999983 7 40 23
1913 67.79999999999829 9 42 19
1915 67.84999999999829 9 42 19
1915 67.89999999999829 9 42 19
1916 67.94999999999828 9 41 20
1916 67.99999999999828 9 41 20
1917 68.04999999999828 9 42 19
1918 68.09999999999827 9 41 20
1919 68.14999999999827 9 42 19
1920 68.19999999999827 8 42 20
1921 68.24999999999827 8 41 21
1923 68.29999999999826 7 42 21
1924 68.34999999999826 6 42 22
1924 68.39999999999826 6 42 22
1926 68.44999999999825 6 40 24
1926 68.49999999999825 6 40 24
1927 68.54999999999825 6 41 23
1929 68.59999999999825 7 40 23
1930 68.64999999999824 6 40 24
1932 68.69999999999824 6 40 24
1933 68.74999999999824 5 40 25
1935 68.79999999999824 5 40 25
1936 68.84999999999823 5 39 26
1936 68.89999999999823 5 39 26
1937 68.94999999999823 5 40 25
1937 68.99999999999822 5 40 25
1937 69.04999999999822 5 40 25
1937 69.09999999999822 5 40 25
1938 69.14999999999822 4 40 26
1938 69.19999999999821 4 40 26
1941 69.24999999999821 5 38 27
1944 69.2999999999982 5 37 28
1945 69.3499999999982 5 38 27
1948 69.3999999999982 5 39 26
1951 69.4499999999982 8 39 23
1952 69.4999999999982 8 40 22
1955 69.54999999999819 8 39 23
1956 69.59999999999819 9 39 22
1959 69.64999999999819 10 41 19
1961 69.69999999999818 9 42 19
1962 69.74999999999818 9 43 18
1963 69.79999999999818 9 44 17
1965 69.84999999999818 9 42 19
1965 69.89999999999817 9 42 19
1965 69.94999999999817 9 42 19
1966 69.99999999999817 9 43 18
1968 70.04999999999816 10 42 18
1970 70.09999999999816 9 41 20
1971 70.14999999999816 10 41 19
1972 70.19999999999816 10 42 18
1976 70.24999999999815 8 40 22
1978 70.29999999999815 9 41 20
1979 70.34999999999815 9 42 19
1979 70.39999999999814 9 42 19
1980 70.44999999999814 10 42 18
1982 70.49999999999814 9 41 20
1983 70.54999999999814 9 42 19
1984 70.59999999999813 10 42 18
1986 70.64999999999813 10 40 20
1989 70.69999999999813 10 39 21
1989 70.74999999999812 10 39 21
1990 70.79999999999812 10 38 22
1992 70.84999999999812 10 38 22
1993 70.89999999999812 9 38 23
1994 70.94999999999811 9 37 24
1997 70.99999999999811 9 36 25
2000 71.04999999999811 10 36 24
2004 71.0999999999981 11 33 26
2004 71.1499999999981 11 33 26
2005 71.1999999999981 11 34 25
2006 71.2499999999981 10 34 26
2007 71.2999999999981 9 34 27
2010 71.34999999999809 9 35 26
2010 71.39999999999809 9 35 26
2011 71.44999999999808 9 36 25
2012 71.49999999999808 9 37 24
2016 71.54999999999808 9 39 22
2016 71.59999999999808 9 39 22
2017 71.64999999999807 9 40 21
2018 71.69999999999807 9 39 22
2019 71.74999999999807 9 38 23
2022 71.79999999999806 8 38 24
2023 71.84999999999806 9 38 23
2023 71.89999999999806 9 38 23
2024 71.94999999999806 10 38 22
2027 71.99999999999805 11 38 21
2032 72.04999999999805 9 39 22
2036 72.09999999999805 8 38 24
2036 72.14999999999804 8 38 24
2036 72.19999999999804 8 38 24
2036 72.24999999999804 8 38 24
2037 72.29999999999804 8 37 25
2037 72.34999999999803 8 37 25
2037 72.39999999999803 8 37 25
2038 72.44999999999803 8 38 24
2040 72.49999999999802 8 38 24
2042 72.54999999999802 9 37 24
2043 72.59999999999802 10 37 23
2044 72.64999999999802 10 38 22
2046 72.69999999999801 10 38 22
2046 72.74999999999801 10 38 22
2047 72.79999999999801 11 38 21
2049 72.849999999998 11 38 21
2051 72.899999999998 11 38 21
2055 72.949999999998 12 39 19
2057 72.999999999998 12 41 17
2057 73.049999999998 12 41 17
2058 73.09999999999799 12 40 18
2061 73.14999999999799 13 40 17
2062 73.19999999999798 13 39 18
2063 73.24999999999798 13 38 19
2063 73.29999999999798 13 38 19
2063 73.34999999999798 13 38 19
2063 73.39999999999797 13 38 19
2068 73.44999999999797 11 37 22
2069 73.49999999999797 11 38 21
2072 73.54999999999797 12 38 20
2072 73.59999999999796 12 38 20
2073 73.64999999999796 12 39 19
2076 73.69999999999796 14 38 18
2080 73.74999999999795 13 37 20
2084 73.79999999999795 13 35 22
2084 73.84999999999795 13 35 22
2084 73.89999999999795 13 35 22
2086 73.94999999999794 13 37 20
2087 73.99999999999794 13 38 19
2088 74.04999999999794 14 38 18
2091 74.09999999999793 14 37 19
2092 74.14999999999793 14 38 18
2095 74.19999999999793 15 38 17
2096 74.24999999999793 14 38 18
2099 74.29999999999792 14 37 19
2099 74.34999999999792 14 37 19
2099 74.39999999999792 14 37 19
2099 74.44999999999791 14 37 19
2099 74.49999999999791 14 37 19
2100 74.54999999999791 15 37 18
2100 74.5999999999979 15 37 18
2105 74.6499999999979 15 38 17
2108 74.6999999999979 16 38 16
2110 74.7499999999979 17 37 16
2112 74.7999999999979 16 36 18
2114 74.84999999999789 16 36 18
2115 74.89999999999789 15 36 19
2116 74.94999999999789 16 36 18
2118 74.99999999999788 15 35 20
2121 75.04999999999788 14 37 19
2125 75.09999999999788 13 36 21
2128 75.14999999999787 15 35 20
2128 75.19999999999787 15 35 20
2130 75.24999999999787 14 34 22
2131 75.29999999999787 14 35 21
2131 75.34999999999786 14 35 21
2131 75.39999999999786 14 35 21
2131 75.44999999999786 14 35 21
2132 75.49999999999785 14 34 22
2132 75.54999999999785 14 34 22
2134 75.59999999999785 14 34 22
2134 75.64999999999785 14 34 22
2135 75.69999999999784 14 33 23
2137 75.74999999999784 14 35 21
2139 75.79999999999784 15 34 21
2140 75.84999999999783 15 35 20
2141 75.89999999999783 15 36 19
2142 75.94999999999783 14 36 20
2142 75.99999999999783 14 36 20
2144 76.04999999999782 14 38 18
2145 76.09999999999782 14 39 17
2148 76.14999999999782 15 39 16
2148 76.19999999999781 15 39 16
2148 76.24999999999781 15 39 16
2152 76.29999999999781 14 36 20
2153 76.3499999999978 14 35 21
2157 76.3999999999978 16 33 21
2160 76.4499999999978 16 34 20
2163 76.4999999999978 16 33 21
2167 76.5499999999978 14 35 21
2167 76.59999999999779 14 35 21
2168 76.64999999999779 14 36 20
2168 76.69999999999779 14 36 20
2169 76.74999999999778 14 35 21
2176 76.79999999999778 12 36 22
2178 76.84999999999778 12 38 20
2181 76.89999999999777 12 37 21
2184 76.94999999999777 14 38 18
2184 76.99999999999777 14 38 18
2184 77.04999999999777 14 38 18
2185 77.09999999999776 14 39 17
2186 77.14999999999776 14 38 18
2188 77.19999999999776 14 36 20
2189 77.24999999999775 14 35 21
2189 77.29999999999775 14 35 21
2190 77.34999999999775 14 36 20
2191 77.39999999999775 14 37 19
2194 77.44999999999774 13 39 18
2196 77.49999999999774 12 40 18
2199 77.54999999999774 13 40 17
2199 77.59999999999773 13 40 17
2201 77.64999999999773 13 42 15
2203 77.69999999999773 13 42 15
2204 77.74999999999773 14 42 14
2204 77.79999999999772 14 42 14
2205 77.84999999999772 13 42 15
2205 77.89999999999772 13 42 15
2206 77.94999999999771 13 43 14
2209 77.99999999999771 14 43 13
2212 78.04999999999771 12 44 14
2214 78.0999999999977 12 46 12
2216 78.1499999999977 13 45 12
2218 78.1999999999977 13 43 14
2221 78.2499999999977 13 44 13
2223 78.2999999999977 13 42 15
2223 78.34999999999769 13 42 15
2226 78.39999999999769 12 42 16
2227 78.44999999999769 12 41 17
2230 78.49999999999768 12 42 16
2231 78.54999999999768 13 42 15
2234 78.59999999999768 12 42 16
2237 78.64999999999768 11 42 17
2238 78.69999999999767 12 42 16
2239 78.74999999999767 11 42 17
2240 78.79999999999767 11 43 16
2242 78.84999999999766 10 42 18
2243 78.89999999999766 10 41 19
2243 78.94999999999766 10 41 19
2246 78.99999999999766 8 42 20
2246 79.04999999999765 8 42 20
2246 79.09999999999765 8 42 20
2247 79.14999999999765 7 42 21
2249 79.19999999999764 7 40 23
2250 79.24999999999764 6 40 24
2251 79.29999999999764 6 39 25
2253 79.34999999999764 6 41 23
2255 79.39999999999763 7 42 21
2262 79.44999999999763 6 42 22
2263 79.49999999999763 6 43 21
2264 79.54999999999762 7 43 20
2267 79.59999999999762 5 44 21
2267 79.64999999999762 5 44 21
2267 79.69999999999762 5 44 21
2271 79.74999999999761 4 45 21
2272 79.79999999999761 4 46 20
2273 79.8499999999976 4 45 21
2275 79.8999999999976 5 46 19
2277 79.9499999999976 5 46 19
2278 79.9999999999976 5 45 20
2280 80.0499999999976 4 44 22
2282 80.09999999999759 4 44 22
2284 80.14999999999759 3 45 22
2287 80.19999999999759 3 46 21
2288 80.24999999999758 3 45 22
2290 80.29999999999758 3 45 22
2290 80.34999999999758 3 45 22
2292 80.39999999999758 4 46 20
2293 80.44999999999757 4 47 19
2293 80.49999999999757 4 47 19
2295 80.54999999999757 4 47 19
2295 80.59999999999756 4 47 19
2296 80.64999999999756 4 48 18
2299 80.69999999999756 5 50 15
2302 80.74999999999756 5 51 14
2304 80.79999999999755 5 51 14
2304 80.84999999999755 5 51 14
2305 80.89999999999755 5 50 15
2308 80.94999999999754 6 48 16
2309 80.99999999999754 7 48 15
2309 81.04999999999754 7 48 15
2310 81.09999999999754 7 49 14
2311 81.14999999999753 8 49 13
2311 81.19999999999753 8 49 13
2311 81.24999999999753 8 49 13
2312 81.29999999999752 7 49 14
2312 81.34999999999752 7 49 14
2316 81.39999999999752 5 49 16
2316 81.44999999999752 5 49 16
2317 81.49999999999751 5 50 15
2317 81.54999999999751 5 50 15
2318 81.59999999999751 5 51 14
2318 81.6499999999975 5 51 14
2319 81.6999999999975 4 51 15
2321 81.7499999999975 3 52 15
2323 81.7999999999975 4 51 15
2323 81.8499999999975 4 51 15
2323 81.89999999999749 4 51 15
2323 81.94999999999749 4 51 15
2323 81.99999999999748 4 51 15
2326 82.04999999999748 4 50 16
2327 82.09999999999748 4 49 17
2328 82.14999999999748 4 48 18
2329 82.19999999999747 4 49 17
2329 82.24999999999747 4 49 17
2330 82.29999999999747 3 49 18
2330 82.34999999999746 3 49 18
2330 82.39999999999746 3 49 18
2330 82.44999999999746 3 49 18
2330 82.49999999999746 3 49 18
2330 82.54999999999745 3 49 18
2330 82.59999999999745 3 49 18
2331 82.64999999999745 3 50 17
2331 82.69999999999744 3 50 17
2333 82.74999999999744 3 50 17
2333 82.79999999999744 3 50 17
2333 82.84999999999744 3 50 17
2335 82.89999999999743 3 50 17
2335 82.94999999999743 3 50 17
2335 82.99999999999743 3 50 17
2335 83.04999999999742 3 50 17
2337 83.09999999999742 3 48 19
2337 83.14999999999742 3 48 19
2337 83.19999999999742 3 48 19
2338 83.24999999999741 3 47 20
2341 83.29999999999741 4 47 19
2341 83.34999999999741 4 47 19
2342 83.3999999999974 4 46 20
2342 83.4499999999974 4 46 20
2342 83.4999999999974 4 46 20
2343 83.5499999999974 4 47 19
2343 83.5999999999974 4 47 19
2343 83.64999999999739 4 47 19
2344 83.69999999999739 4 46 20
2344 83.74999999999739 4 46 20
2344 83.79999999999738 4 46 20
2344 83.84999999999738 4 46 20
2344 83.89999999999738 4 46 20
2346 83.94999999999737 3 47 20
2347 83.99999999999737 3 48 19
2347 84.04999999999737 3 48 19
