step time x y u
1378 42.8999999999997 11 43 16
1378 42.9499999999997 11 43 16
1380 42.999999999999694 10 42 18
1380 43.04999999999969 10 42 18
1383 43.09999999999969 8 43 19
1383 43.149999999999686 8 43 19
1384 43.19999999999968 8 42 20
1388 43.24999999999968 8 44 18
1389 43.29999999999968 8 45 17
1390 43.349999999999675 8 44 18
1392 43.39999999999967 9 45 16
1392 43.44999999999967 9 45 16
1393 43.499999999999666 9 46 15
1394 43.54999999999966 8 46 16
1397 43.59999999999966 9 44 17
1397 43.64999999999966 9 44 17
1397 43.699999999999655 9 44 17
1397 43.74999999999965 9 44 17
1400 43.79999999999965 8 44 18
1403 43.849999999999646 6 45 19
1404 43.89999999999964 7 45 18
1405 43.94999999999964 7 46 17
1406 43.99999999999964 6 46 18
1410 44.049999999999635 7 47 16
1413 44.09999999999963 8 45 17
1416 44.14999999999963 8 46 16
1418 44.199999999999626 8 46 16
1418 44.24999999999962 8 46 16
1419 44.29999999999962 8 47 15
1420 44.34999999999962 8 46 16
1422 44.399999999999615 9 47 14
1424 44.44999999999961 8 48 14
1425 44.49999999999961 8 49 13
1426 44.549999999999606 8 48 14
1427 44.5999999999996 7 48 15
1429 44.6499999999996 6 47 17
1429 44.6999999999996 6 47 17
1431 44.749999999999595 5 46 19
1435 44.79999999999959 4 47 19
1435 44.84999999999959 4 47 19
1438 44.89999999999959 4 48 18
1439 44.949999999999584 5 48 17
1442 44.99999999999958 4 46 20
1444 45.04999999999958 4 46 20
1447 45.099999999999575 4 47 19
1447 45.14999999999957 4 47 19
1451 45.19999999999957 4 49 17
1452 45.24999999999957 4 50 16
1452 45.299999999999564 4 50 16
1452 45.34999999999956 4 50 16
1453 45.39999999999956 4 51 15
1454 45.449999999999555 4 50 16
1457 45.49999999999955 4 51 15
1458 45.54999999999955 4 50 16
1458 45.59999999999955 4 50 16
1458 45.649999999999544 4 50 16
1462 45.69999999999954 4 52 14
1464 45.74999999999954 4 50 16
1466 45.799999999999535 4 52 14
1468 45.84999999999953 5 53 12
1468 45.89999999999953 5 53 12
1468 45.94999999999953 5 53 12
1471 45.999999999999524 4 55 11
1471 46.04999999999952 4 55 11
1472 46.09999999999952 4 54 12
1473 46.149999999999515 4 53 13
1474 46.19999999999951 4 54 12
1476 46.24999999999951 4 52 14
1476 46.29999999999951 4 52 14
1478 46.349999999999504 4 52 14
1478 46.3999999999995 4 52 14
1480 46.4499999999995 5 51 14
1480 46.499999999999496 5 51 14
1481 46.54999999999949 5 50 15
1482 46.59999999999949 5 51 14
1483 46.64999999999949 5 50 15
1484 46.699999999999484 5 49 16
1485 46.74999999999948 5 50 15
1485 46.79999999999948 5 50 15
1486 46.849999999999476 5 49 16
1489 46.89999999999947 5 46 19
1489 46.94999999999947 5 46 19
1491 46.99999999999947 5 44 21
1494 47.049999999999464 5 45 20
1494 47.09999999999946 5 45 20
1496 47.14999999999946 5 45 20
1499 47.199999999999456 6 45 19
1503 47.24999999999945 6 45 19
1503 47.29999999999945 6 45 19
1503 47.34999999999945 6 45 19
1505 47.399999999999444 6 47 17
1505 47.44999999999944 6 47 17
1507 47.49999999999944 4 47 19
1511 47.549999999999436 2 47 21
1513 47.59999999999943 2 49 19
1514 47.64999999999943 2 48 20
1514 47.69999999999943 2 48 20
1514 47.749999999999424 2 48 20
1517 47.79999999999942 2 47 21
1518 47.84999999999942 2 48 20
1519 47.899999999999416 2 49 19
1520 47.94999999999941 2 48 20
1520 47.99999999999941 2 48 20
1521 48.04999999999941 2 49 19
1521 48.099999999999405 2 49 19
1524 48.1499999999994 2 48 20
1527 48.1999999999994 3 48 19
1527 48.249999999999396 3 48 19
1529 48.29999999999939 4 47 19
1529 48.34999999999939 4 47 19
1530 48.39999999999939 4 48 18
1532 48.449999999999385 4 48 18
1532 48.49999999999938 4 48 18
1533 48.54999999999938 4 49 17
1536 48.599999999999376 4 48 18
1536 48.64999999999937 4 48 18
1536 48.69999999999937 4 48 18
1536 48.74999999999937 4 48 18
1536 48.799999999999365 4 48 18
1537 48.84999999999936 5 48 17
1537 48.89999999999936 5 48 17
1537 48.949999999999356 5 48 17
1539 48.99999999999935 5 48 17
1540 49.04999999999935 5 49 16
1541 49.09999999999935 5 50 15
1543 49.149999999999345 5 52 13
1544 49.19999999999934 5 51 14
1547 49.24999999999934 5 50 15
1548 49.299999999999336 6 50 14
1551 49.34999999999933 6 51 13
1553 49.39999999999933 6 51 13
1554 49.44999999999933 5 51 14
1558 49.499999999999325 4 52 14
1560 49.54999999999932 4 52 14
1560 49.59999999999932 4 52 14
1560 49.64999999999932 4 52 14
1563 49.699999999999314 4 53 13
1564 49.74999999999931 4 54 12
1566 49.79999999999931 4 52 14
1567 49.849999999999305 4 51 15
1568 49.8999999999993 5 51 14
1569 49.9499999999993 5 52 13
1569 49.9999999999993 5 52 13
1570 50.049999999999294 5 51 14
1572 50.09999999999929 5 49 16
1573 50.14999999999929 5 50 15
1575 50.199999999999285 5 50 15
1577 50.24999999999928 6 51 13
1578 50.29999999999928 6 50 14
1578 50.34999999999928 6 50 14
1578 50.399999999999274 6 50 14
1579 50.44999999999927 6 49 15
1579 50.49999999999927 6 49 15
1579 50.549999999999265 6 49 15
1581 50.59999999999926 6 51 13
1582 50.64999999999926 6 52 12
1582 50.69999999999926 6 52 12
1584 50.749999999999254 6 54 10
1585 50.79999999999925 5 54 11
1585 50.84999999999925 5 54 11
1586 50.899999999999245 5 53 12
1589 50.94999999999924 6 51 13
1590 50.99999999999924 5 51 14
1590 51.04999999999924 5 51 14
1591 51.099999999999234 5 50 15
1592 51.14999999999923 5 51 14
1595 51.19999999999923 5 52 13
1598 51.249999999999226 5 53 12
1599 51.29999999999922 5 54 11
1603 51.34999999999922 5 56 9
1606 51.39999999999922 5 53 12
1609 51.449999999999214 5 54 11
1609 51.49999999999921 5 54 11
1609 51.54999999999921 5 54 11
1609 51.599999999999206 5 54 11
1609 51.6499999999992 5 54 11
1611 51.6999999999992 6 55 9
1611 51.7499999999992 6 55 9
1612 51.799999999999194 6 54 10
1615 51.84999999999919 6 53 11
1615 51.89999999999919 6 53 11
1617 51.949999999999186 6 53 11
1617 51.99999999999918 6 53 11
1617 52.04999999999918 6 53 11
1617 52.09999999999918 6 53 11
1618 52.149999999999174 6 54 10
1619 52.19999999999917 6 53 11
1620 52.24999999999917 6 52 12
1621 52.299999999999166 6 51 13
1621 52.34999999999916 6 51 13
1623 52.39999999999916 6 49 15
1623 52.44999999999916 6 49 15
1624 52.499999999999154 6 50 14
1626 52.54999999999915 6 50 14
1626 52.59999999999915 6 50 14
1629 52.649999999999146 6 51 13
1629 52.69999999999914 6 51 13
1630 52.74999999999914 6 52 12
1630 52.79999999999914 6 52 12
1630 52.849999999999135 6 52 12
1631 52.89999999999913 6 51 13
1635 52.94999999999913 6 51 13
1637 52.999999999999126 6 51 13
1637 53.04999999999912 6 51 13
1640 53.09999999999912 7 49 14
1643 53.14999999999912 6 51 13
1643 53.199999999999115 6 51 13
1644 53.24999999999911 5 51 14
1645 53.29999999999911 4 51 15
1646 53.349999999999106 4 52 14
1647 53.3999999999991 4 51 15
1647 53.4499999999991 4 51 15
1650 53.4999999999991 4 50 16
1653 53.549999999999095 5 50 15
1654 53.59999999999909 5 51 14
1657 53.64999999999909 5 50 15
1657 53.699999999999086 5 50 15
1660 53.74999999999908 5 51 14
1664 53.79999999999908 7 53 10
1665 53.84999999999908 7 52 11
1666 53.899999999999075 7 51 12
1667 53.94999999999907 7 50 13
1667 53.99999999999907 7 50 13
1668 54.049999999999066 8 50 12
1671 54.09999999999906 8 51 11
1672 54.14999999999906 8 52 10
1672 54.19999999999906 8 52 10
1675 54.249999999999055 8 51 11
1676 54.29999999999905 8 52 10
1676 54.34999999999905 8 52 10
1677 54.39999999999905 8 53 9
1679 54.449999999999044 8 53 9
1680 54.49999999999904 8 54 8
1681 54.54999999999904 8 53 9
1684 54.599999999999035 9 53 8
1684 54.64999999999903 9 53 8
1685 54.69999999999903 9 52 9
1688 54.74999999999903 10 52 8
1689 54.799999999999024 10 51 9
1691 54.84999999999902 9 50 11
1692 54.89999999999902 9 49 12
1692 54.949999999999015 9 49 12
1692 54.99999999999901 9 49 12
1695 55.04999999999901 7 48 15
1696 55.09999999999901 7 49 14
1696 55.149999999999004 7 49 14
1698 55.199999999999 5 49 16
1698 55.249999999999 5 49 16
1700 55.299999999998995 4 48 18
1700 55.34999999999899 4 48 18
1700 55.39999999999899 4 48 18
1702 55.44999999999899 4 50 16
1702 55.499999999998984 4 50 16
1703 55.54999999999898 4 49 17
1705 55.59999999999898 4 49 17
1707 55.649999999998975 4 51 15
1708 55.69999999999897 4 52 14
1709 55.74999999999897 4 51 15
1709 55.79999999999897 4 51 15
1709 55.849999999998964 4 51 15
1712 55.89999999999896 3 53 14
1712 55.94999999999896 3 53 14
1713 55.999999999998956 3 52 15
1713 56.04999999999895 3 52 15
1714 56.09999999999895 2 52 16
1716 56.14999999999895 1 53 16
1717 56.199999999998944 1 52 17
1718 56.24999999999894 1 53 16
1720 56.29999999999894 1 51 18
1723 56.349999999998936 1 50 19
1723 56.39999999999893 1 50 19
1724 56.44999999999893 1 51 18
1727 56.49999999999893 1 52 17
1727 56.549999999998924 1 52 17
1729 56.59999999999892 0 53 17
1729 56.64999999999892 0 53 17
1733 56.699999999998916 0 57 13
1734 56.74999999999891 0 56 14
1735 56.79999999999891 0 57 13
1736 56.84999999999891 0 56 14
1738 56.899999999998904 1 55 14
1738 56.9499999999989 1 55 14
1742 56.9999999999989 2 54 14
1743 57.049999999998896 2 55 13
1744 57.09999999999889 2 54 14
1746 57.14999999999889 2 52 16
1750 57.19999999999889 3 49 18
1751 57.249999999998884 4 49 17
1752 57.29999999999888 4 50 16
1752 57.34999999999888 4 50 16
1753 57.399999999998876 4 51 15
1754 57.44999999999887 4 50 16
1754 57.49999999999887 4 50 16
1754 57.54999999999887 4 50 16
1755 57.599999999998865 4 49 17
1756 57.64999999999886 4 48 18
1758 57.69999999999886 4 48 18
1760 57.749999999998856 5 49 16
1761 57.79999999999885 5 48 17
1762 57.84999999999885 5 47 18
1763 57.89999999999885 5 48 17
1763 57.949999999998845 5 48 17
1763 57.99999999999884 5 48 17
1764 58.04999999999884 5 49 16
1765 58.099999999998836 5 50 15
1767 58.14999999999883 5 50 15
1768 58.19999999999883 5 51 14
1769 58.24999999999883 4 51 15
1771 58.299999999998825 4 51 15
1773 58.34999999999882 3 50 17
1773 58.39999999999882 3 50 17
1773 58.449999999998816 3 50 17
1773 58.49999999999881 3 50 17
1774 58.54999999999881 3 49 18
1774 58.59999999999881 3 49 18
1775 58.649999999998805 3 50 17
1776 58.6999999999988 3 51 16
1779 58.7499999999988 3 52 15
1779 58.799999999998796 3 52 15
1781 58.84999999999879 3 52 15
1783 58.89999999999879 3 50 17
1784 58.94999999999879 3 51 16
1785 58.999999999998785 4 51 15
1787 59.04999999999878 4 53 13
1788 59.09999999999878 4 54 12
1791 59.149999999998776 4 55 11
1792 59.199999999998774 4 54 12
1794 59.24999999999877 5 53 12
1794 59.29999999999877 5 53 12
1794 59.349999999998765 5 53 12
1794 59.39999999999876 5 53 12
1797 59.44999999999876 5 54 11
1799 59.49999999999876 5 52 13
1800 59.549999999998754 5 51 14
1801 59.59999999999875 5 50 15
1803 59.64999999999875 6 51 13
1803 59.699999999998745 6 51 13
1806 59.74999999999874 5 51 14
1806 59.79999999999874 5 51 14
1806 59.84999999999874 5 51 14
1808 59.899999999998734 5 49 16
1809 59.94999999999873 5 48 17
1810 59.99999999999873 4 48 18
1810 60.049999999998725 4 48 18
1811 60.09999999999872 4 49 17
1812 60.14999999999872 5 49 16
1814 60.19999999999872 6 50 14
1815 60.249999999998714 6 49 15
1819 60.29999999999871 5 50 15
1822 60.34999999999871 4 48 18
1825 60.399999999998705 6 49 15
1828 60.4499999999987 6 48 16
1830 60.4999999999987 7 47 16
1832 60.5499999999987 8 48 14
1833 60.599999999998694 7 48 15
1837 60.64999999999869 7 48 15
1840 60.69999999999869 6 46 18
1841 60.749999999998685 7 46 17
1843 60.79999999999868 7 48 15
1844 60.84999999999868 6 48 16
1845 60.89999999999868 7 48 15
1847 60.949999999998674 6 49 15
1850 60.99999999999867 6 48 16
1850 61.04999999999867 6 48 16
1851 61.099999999998666 6 49 15
1852 61.14999999999866 6 50 14
1853 61.19999999999866 6 51 13
1855 61.24999999999866 6 51 13
1856 61.299999999998654 6 50 14
1856 61.34999999999865 6 50 14
1858 61.39999999999865 6 48 16
1858 61.449999999998646 6 48 16
1859 61.49999999999864 6 49 15
1860 61.54999999999864 6 48 16
1860 61.59999999999864 6 48 16
1860 61.649999999998634 6 48 16
1862 61.69999999999863 5 47 18
1863 61.74999999999863 5 48 17
1864 61.799999999998626 5 49 16
1865 61.84999999999862 5 48 17
1865 61.89999999999862 5 48 17
1866 61.94999999999862 5 47 18
1868 61.999999999998614 6 48 16
1869 62.04999999999861 6 47 17
1872 62.09999999999861 6 44 20
1873 62.149999999998606 6 45 19
1873 62.1999999999986 6 45 19
1875 62.2499999999986 7 44 19
1875 62.2999999999986 7 44 19
1876 62.349999999998595 7 43 20
1877 62.39999999999859 7 44 19
1879 62.44999999999859 7 44 19
1882 62.499999999998586 8 42 20
1884 62.54999999999858 9 41 20
1887 62.59999999999858 9 42 19
1890 62.64999999999858 10 42 18
1891 62.699999999998575 10 43 17
1893 62.74999999999857 10 41 19
1893 62.79999999999857 10 41 19
1893 62.849999999998566 10 41 19
1894 62.89999999999856 10 40 20
1895 62.94999999999856 9 40 21
1898 62.99999999999856 9 39 22
1900 63.049999999998555 10 38 22
1902 63.09999999999855 10 40 20
1904 63.14999999999855 11 41 18
1907 63.199999999998546 12 39 19
1907 63.24999999999854 12 39 19
1908 63.29999999999854 12 38 20
1909 63.34999999999854 13 38 19
1910 63.399999999998535 13 39 18
1912 63.44999999999853 13 37 20
1914 63.49999999999853 12 36 22
1918 63.549999999998526 13 35 22
1921 63.59999999999852 14 37 19
1922 63.64999999999852 14 36 20
1923 63.69999999999852 14 35 21
1923 63.749999999998515 14 35 21
1925 63.79999999999851 14 35 21
1925 63.84999999999851 14 35 21
1927 63.899999999998506 14 35 21
1928 63.949999999998504 13 35 22
1930 63.9999999999985 12 34 24
1932 64.0499999999985 13 33 24
1935 64.0999999999985 12 35 23
1937 64.1499999999985 12 35 23
1939 64.1999999999985 12 35 23
1939 64.2499999999985 12 35 23
1940 64.29999999999849 12 36 22
1942 64.34999999999849 12 34 24
1944 64.39999999999849 12 34 24
1946 64.44999999999848 12 36 22
1951 64.49999999999848 13 34 23
1951 64.54999999999848 13 34 23
1952 64.59999999999847 12 34 24
1953 64.64999999999847 12 35 23
1957 64.69999999999847 12 33 25
1961 64.74999999999847 12 33 25
1962 64.79999999999846 12 32 26
1964 64.84999999999846 12 32 26
1965 64.89999999999846 12 31 27
1965 64.94999999999845 12 31 27
1965 64.99999999999845 12 31 27
1966 65.04999999999845 13 31 26
1967 65.09999999999845 13 30 27
1968 65.14999999999844 12 30 28
1970 65.19999999999844 13 29 28
1970 65.24999999999844 13 29 28
1971 65.29999999999843 13 28 29
1971 65.34999999999843 13 28 29
1973 65.39999999999843 14 27 29
1974 65.44999999999843 15 27 28
1975 65.49999999999842 16 27 27
1978 65.54999999999842 16 28 26
1982 65.59999999999842 16 28 26
1984 65.64999999999841 16 30 24
1986 65.69999999999841 17 29 24
1988 65.74999999999841 18 30 22
1988 65.7999999999984 18 30 22
1989 65.8499999999984 18 29 23
1989 65.8999999999984 18 29 23
1991 65.9499999999984 19 28 23
1992 65.9999999999984 18 28 24
1992 66.04999999999839 18 28 24
1994 66.09999999999839 18 28 24
1996 66.14999999999839 18 28 24
1997 66.19999999999838 18 27 25
2001 66.24999999999838 20 27 23
2005 66.29999999999838 22 29 19
2005 66.34999999999837 22 29 19
2006 66.39999999999837 22 30 18
2007 66.44999999999837 21 30 19
2011 66.49999999999837 23 30 17
2011 66.54999999999836 23 30 17
2012 66.59999999999836 23 31 16
2012 66.64999999999836 23 31 16
2015 66.69999999999835 23 30 17
2017 66.74999999999835 21 30 19
2019 66.79999999999835 22 31 17
2021 66.84999999999835 21 32 17
2022 66.89999999999834 22 32 16
2024 66.94999999999834 23 31 16
2026 66.99999999999834 23 31 16
2027 67.04999999999833 23 30 17
2030 67.09999999999833 24 28 18
2031 67.14999999999833 24 29 17
2033 67.19999999999833 22 29 19
2034 67.24999999999832 22 28 20
2034 67.29999999999832 22 28 20
2037 67.34999999999832 23 30 17
2037 67.39999999999831 23 30 17
2039 67.44999999999831 22 31 17
2042 67.49999999999831 20 30 20
2043 67.5499999999983 20 31 19
2045 67.5999999999983 19 32 19
2048 67.6499999999983 18 30 22
2052 67.6999999999983 17 31 22
2055 67.7499999999983 16 31 23
2055 67.79999999999829 16 31 23
2058 67.84999999999829 16 32 22
2060 67.89999999999829 17 31 22
2061 67.94999999999828 16 31 23
2062 67.99999999999828 15 31 24
2064 68.04999999999828 16 30 24
2067 68.09999999999827 15 28 27
2068 68.14999999999827 15 27 28
2068 68.19999999999827 15 27 28
2071 68.24999999999827 15 28 27
2074 68.29999999999826 14 30 26
2078 68.34999999999826 15 33 22
2080 68.39999999999826 15 35 20
2081 68.44999999999825 15 34 21
2081 68.49999999999825 15 34 21
2082 68.54999999999825 14 34 22
2085 68.59999999999825 15 32 23
2088 68.64999999999824 14 32 24
2090 68.69999999999824 14 32 24
2094 68.74999999999824 14 32 24
2095 68.79999999999824 13 32 25
2098 68.84999999999823 14 34 22
2099 68.89999999999823 14 35 21
2100 68.94999999999823 14 36 20
2102 68.99999999999822 14 36 20
2103 69.04999999999822 15 36 19
2105 69.09999999999822 15 36 19
2108 69.14999999999822 15 35 20
2111 69.19999999999821 14 35 21
2112 69.24999999999821 14 36 20
2112 69.2999999999982 14 36 20
2113 69.3499999999982 14 37 19
2114 69.3999999999982 14 38 18
2117 69.4499999999982 12 37 21
2119 69.4999999999982 12 35 23
2119 69.54999999999819 12 35 23
2120 69.59999999999819 12 36 22
2122 69.64999999999819 11 35 24
2123 69.69999999999818 12 35 23
2124 69.74999999999818 12 34 24
2126 69.79999999999818 12 34 24
2127 69.84999999999818 13 34 23
2127 69.89999999999817 13 34 23
2128 69.94999999999817 12 34 24
2130 69.99999999999817 10 34 26
2130 70.04999999999816 10 34 26
2133 70.09999999999816 12 35 23
2136 70.14999999999816 13 33 24
2140 70.19999999999816 13 31 26
2142 70.24999999999815 13 31 26
2143 70.29999999999815 12 31 27
2143 70.34999999999815 12 31 27
2145 70.39999999999814 12 31 27
2146 70.44999999999814 12 32 26
2147 70.49999999999814 13 32 25
2150 70.54999999999814 13 33 24
2152 70.59999999999813 13 35 22
2153 70.64999999999813 13 34 23
2155 70.69999999999813 13 34 23
2158 70.74999999999812 14 36 20
2159 70.79999999999812 14 37 19
2165 70.84999999999812 15 36 19
2165 70.89999999999812 15 36 19
2167 70.94999999999811 15 34 21
2168 70.99999999999811 14 34 22
2168 71.04999999999811 14 34 22
2169 71.0999999999981 13 34 23
2170 71.1499999999981 13 35 22
2170 71.1999999999981 13 35 22
2172 71.2499999999981 13 35 22
2172 71.2999999999981 13 35 22
2178 71.34999999999809 13 37 20
2179 71.39999999999809 13 38 19
2179 71.44999999999808 13 38 19
2180 71.49999999999808 13 39 18
2182 71.54999999999808 13 41 16
2182 71.59999999999808 13 41 16
2183 71.64999999999807 12 41 17
2185 71.69999999999807 10 41 19
2188 71.74999999999807 9 41 20
2190 71.79999999999806 8 40 22
2193 71.84999999999806 9 42 19
2194 71.89999999999806 8 42 20
2195 71.94999999999806 8 43 19
2198 71.99999999999805 9 45 16
2198 72.04999999999805 9 45 16
2198 72.09999999999805 9 45 16
2201 72.14999999999804 8 43 19
2201 72.19999999999804 8 43 19
2203 72.24999999999804 7 42 21
2205 72.29999999999804 7 42 21
2211 72.34999999999803 8 41 21
2213 72.39999999999803 8 43 19
2213 72.44999999999803 8 43 19
2214 72.49999999999802 8 42 20
2219 72.54999999999802 8 43 19
2222 72.59999999999802 8 42 20
2223 72.64999999999802 8 41 21
2225 72.69999999999801 7 42 21
2226 72.74999999999801 7 43 20
2227 72.79999999999801 8 43 19
2229 72.849999999998 8 41 21
2230 72.899999999998 8 42 20
2235 72.949999999998 7 42 21
2235 72.999999999998 7 42 21
2236 73.049999999998 7 43 20
2236 73.09999999999799 7 43 20
2236 73.14999999999799 7 43 20
2237 73.19999999999798 7 42 21
2238 73.24999999999798 7 43 20
2242 73.29999999999798 9 43 18
2243 73.34999999999798 8 43 19
2246 73.39999999999797 10 42 18
2248 73.44999999999797 10 44 16
2248 73.49999999999797 10 44 16
2253 73.54999999999797 11 40 19
2256 73.59999999999796 9 41 20
2257 73.64999999999796 9 40 21
2260 73.69999999999796 9 43 18
2260 73.74999999999795 9 43 18
2260 73.79999999999795 9 43 18
2261 73.84999999999795 9 42 19
2262 73.89999999999795 10 42 18
2264 73.94999999999794 9 41 20
2267 73.99999999999794 8 41 21
2267 74.04999999999794 8 41 21
2267 74.09999999999793 8 41 21
2270 74.14999999999793 8 42 20
2272 74.19999999999793 8 42 20
2275 74.24999999999793 9 42 19
2276 74.29999999999792 9 41 20
2279 74.34999999999792 9 40 21
2284 74.39999999999792 9 39 22
2286 74.44999999999791 8 40 22
2287 74.49999999999791 8 39 23
2288 74.54999999999791 8 38 24
2288 74.5999999999979 8 38 24
2289 74.6499999999979 8 39 23
2289 74.6999999999979 8 39 23
2291 74.7499999999979 8 41 21
2293 74.7999999999979 7 40 23
2295 74.84999999999789 6 39 25
2296 74.89999999999789 6 40 24
2298 74.94999999999789 6 42 22
2299 74.99999999999788 6 41 23
2301 75.04999999999788 5 42 23
2301 75.09999999999788 5 42 23
2302 75.14999999999787 5 41 24
2303 75.19999999999787 5 40 25
2304 75.24999999999787 6 40 24
2304 75.29999999999787 6 40 24
2307 75.34999999999786 7 38 25
2308 75.39999999999786 7 39 24
2310 75.44999999999786 7 39 24
2312 75.49999999999785 8 38 24
2314 75.54999999999785 8 38 24
2314 75.59999999999785 8 38 24
2315 75.64999999999785 8 39 23
2315 75.69999999999784 8 39 23
2316 75.74999999999784 8 40 22
2318 75.79999999999784 8 38 24
2320 75.84999999999783 9 39 22
2322 75.89999999999783 9 41 20
2323 75.94999999999783 9 42 19
2324 75.99999999999783 9 41 20
2325 76.04999999999782 9 40 21
2327 76.09999999999782 10 39 21
2329 76.14999999999782 11 38 21
2331 76.19999999999781 10 37 23
2333 76.24999999999781 10 35 25
2334 76.29999999999781 10 34 26
2336 76.3499999999978 10 36 24
2338 76.3999999999978 10 36 24
2339 76.4499999999978 11 36 23
2339 76.4999999999978 11 36 23
2339 76.5499999999978 11 36 23
2340 76.59999999999779 11 37 22
2344 76.64999999999779 12 36 22
2346 76.69999999999779 12 38 20
2351 76.74999999999778 11 38 21
2355 76.79999999999778 10 39 21
2357 76.84999999999778 9 38 23
2359 76.89999999999777 9 38 23
2361 76.94999999999777 9 38 23
2362 76.99999999999777 8 38 24
2363 77.04999999999777 8 39 23
2366 77.09999999999776 9 39 22
2368 77.14999999999776 8 40 22
2372 77.19999999999776 8 40 22
2375 77.24999999999775 8 41 21
2376 77.29999999999775 9 41 20
2376 77.34999999999775 9 41 20
2376 77.39999999999775 9 41 20
2376 77.44999999999774 9 41 20
2378 77.49999999999774 11 41 18
2378 77.54999999999774 11 41 18
2378 77.59999999999773 11 41 18
2380 77.64999999999773 11 41 18
2382 77.69999999999773 12 40 18
2384 77.74999999999773 11 39 20
2384 77.79999999999772 11 39 20
2386 77.84999999999772 11 39 20
2387 77.89999999999772 11 40 19
2389 77.94999999999771 11 42 17
2389 77.99999999999771 11 42 17
2393 78.04999999999771 11 42 17
2395 78.0999999999977 12 41 17
2395 78.1499999999977 12 41 17
2397 78.1999999999977 11 40 19
2398 78.2499999999977 11 39 20
2400 78.2999999999977 12 40 18
2401 78.34999999999769 11 40 19
2401 78.39999999999769 11 40 19
2401 78.44999999999769 11 40 19
2402 78.49999999999768 11 39 20
2404 78.54999999999768 11 37 22
2407 78.59999999999768 10 37 23
2412 78.64999999999768 9 37 24
2413 78.69999999999767 9 36 25
2414 78.74999999999767 10 36 24
2415 78.79999999999767 11 36 23
2415 78.84999999999766 11 36 23
2415 78.89999999999766 11 36 23
2415 78.94999999999766 11 36 23
2416 78.99999999999766 11 35 24
2419 79.04999999999765 12 35 23
2420 79.09999999999765 12 34 24
2424 79.14999999999765 13 35 22
2427 79.19999999999764 14 37 19
2427 79.24999999999764 14 37 19
2429 79.29999999999764 15 38 17
2432 79.34999999999764 14 38 18
2433 79.39999999999763 14 37 19
2436 79.44999999999763 13 39 18
2438 79.49999999999763 12 40 18
2439 79.54999999999762 11 40 19
2440 79.59999999999762 11 39 20
2441 79.64999999999762 11 38 21
2441 79.69999999999762 11 38 21
2442 79.74999999999761 11 37 22
2445 79.79999999999761 10 39 21
2445 79.8499999999976 10 39 21
2446 79.8999999999976 10 40 20
2448 79.9499999999976 11 41 18
2450 79.9999999999976 12 40 18
2452 80.0499999999976 11 41 18
2454 80.09999999999759 11 41 18
2455 80.14999999999759 10 41 19
2458 80.19999999999759 8 40 22
2460 80.24999999999758 9 41 20
2461 80.29999999999758 9 42 19
2467 80.34999999999758 7 40 23
2468 80.39999999999758 7 41 22
2468 80.44999999999757 7 41 22
2469 80.49999999999757 7 42 21
2470 80.54999999999757 7 43 20
2472 80.59999999999756 8 44 18
2473 80.64999999999756 8 45 17
2475 80.69999999999756 8 43 19
2475 80.74999999999756 8 43 19
2476 80.79999999999755 7 43 20
2477 80.84999999999755 6 43 21
2478 80.89999999999755 6 44 20
2479 80.94999999999754 6 45 19
2481 80.99999999999754 7 46 17
2482 81.04999999999754 7 45 18
2483 81.09999999999754 7 46 17
2483 81.14999999999753 7 46 17
2485 81.19999999999753 6 45 19
2486 81.24999999999753 6 46 18
2487 81.29999999999752 6 45 19
2487 81.34999999999752 6 45 19
2489 81.39999999999752 6 43 21
2490 81.44999999999752 6 42 22
2490 81.49999999999751 6 42 22
2493 81.54999999999751 6 43 21
2495 81.59999999999751 5 44 21
2497 81.6499999999975 7 44 19
2498 81.6999999999975 7 43 20
2500 81.7499999999975 7 41 22
2501 81.7999999999975 7 40 23
2504 81.8499999999975 7 41 22
2505 81.89999999999749 7 42 21
2507 81.94999999999749 6 43 21
2509 81.99999999999748 5 42 23
2509 82.04999999999748 5 42 23
2512 82.09999999999748 6 44 20
2515 82.14999999999748 6 47 17
2515 82.19999999999747 6 47 17
2519 82.24999999999747 5 46 19
2521 82.29999999999747 5 46 19
2521 82.34999999999746 5 46 19
2521 82.39999999999746 5 46 19
2524 82.44999999999746 6 46 18
2525 82.49999999999746 6 47 17
2529 82.54999999999745 6 47 17
2533 82.59999999999745 7 44 19
2534 82.64999999999745 6 44 20
2539 82.69999999999744 8 45 17
2544 82.74999999999744 7 45 18
2548 82.79999999999744 6 44 20
2549 82.84999999999744 6 43 21
2551 82.89999999999743 6 43 21
2552 82.94999999999743 6 44 20
2554 82.99999999999743 6 44 20
2557 83.04999999999742 5 44 21
2557 83.09999999999742 5 44 21
2557 83.14999999999742 5 44 21
2558 83.19999999999742 5 45 20
2559 83.24999999999741 5 46 19
2560 83.29999999999741 4 46 20
2560 83.34999999999741 4 46 20
2560 83.3999999999974 4 46 20
2561 83.4499999999974 4 47 19
2562 83.4999999999974 5 47 18
2563 83.5499999999974 5 48 17
2566 83.5999999999974 5 51 14
2566 83.64999999999739 5 51 14
2566 83.69999999999739 5 51 14
2569 83.74999999999739 4 51 15
2571 83.79999999999738 4 51 15
2572 83.84999999999738 4 50 16
2572 83.89999999999738 4 50 16
2574 83.94999999999737 5 49 16
2576 83.99999999999737 6 50 14
