step time x y u
1370 42.8499999999997 16 38 16
1374 42.8999999999997 17 39 14
1377 42.9499999999997 16 39 15
1380 42.999999999999694 15 39 16
1381 43.04999999999969 14 39 17
1384 43.09999999999969 15 39 16
1386 43.149999999999686 15 41 14
1389 43.19999999999968 15 40 15
1390 43.24999999999968 15 41 14
1390 43.29999999999968 15 41 14
1392 43.349999999999675 16 40 14
1393 43.39999999999967 15 40 15
1393 43.44999999999967 15 40 15
1394 43.499999999999666 14 40 16
1395 43.54999999999966 13 40 17
1398 43.59999999999966 14 40 16
1399 43.64999999999966 14 39 17
1399 43.699999999999655 14 39 17
1399 43.74999999999965 14 39 17
1404 43.79999999999965 14 38 18
1405 43.849999999999646 14 39 17
1407 43.89999999999964 14 39 17
1408 43.94999999999964 14 38 18
1410 43.99999999999964 15 39 16
1410 44.049999999999635 15 39 16
1413 44.09999999999963 13 38 19
1415 44.14999999999963 13 40 17
1416 44.199999999999626 13 41 16
1417 44.24999999999962 12 41 17
1421 44.29999999999962 12 41 17
1423 44.34999999999962 12 41 17
1424 44.399999999999615 12 42 16
1425 44.44999999999961 13 42 15
1425 44.49999999999961 13 42 15
1428 44.549999999999606 13 41 16
1429 44.5999999999996 13 42 15
1429 44.6499999999996 13 42 15
1430 44.6999999999996 13 43 14
1432 44.749999999999595 12 42 16
1433 44.79999999999959 11 42 17
1433 44.84999999999959 11 42 17
1436 44.89999999999959 12 44 14
1438 44.949999999999584 11 45 14
1440 44.99999999999958 10 44 16
1443 45.04999999999958 10 45 15
1444 45.099999999999575 9 45 16
1445 45.14999999999957 9 44 17
1446 45.19999999999957 10 44 16
1446 45.24999999999957 10 44 16
1447 45.299999999999564 11 44 15
1447 45.34999999999956 11 44 15
1448 45.39999999999956 11 43 16
1449 45.449999999999555 12 43 15
1454 45.49999999999955 11 43 16
1455 45.54999999999955 11 42 17
1458 45.59999999999955 11 41 18
1459 45.649999999999544 11 42 17
1460 45.69999999999954 11 43 16
1462 45.74999999999954 12 42 16
1462 45.799999999999535 12 42 16
1462 45.84999999999953 12 42 16
1462 45.89999999999953 12 42 16
1462 45.94999999999953 12 42 16
1462 45.999999999999524 12 42 16
1464 46.04999999999952 12 42 16
1466 46.09999999999952 12 44 14
1468 46.149999999999515 11 45 14
1471 46.19999999999951 13 44 13
1472 46.24999999999951 14 44 12
1474 46.29999999999951 13 43 14
1476 46.349999999999504 12 44 14
1478 46.3999999999995 12 46 12
1480 46.4499999999995 12 48 10
1481 46.499999999999496 11 48 11
1481 46.54999999999949 11 48 11
1482 46.59999999999949 11 47 12
1485 46.64999999999949 9 46 15
1485 46.699999999999484 9 46 15
1486 46.74999999999948 9 45 16
1487 46.79999999999948 9 46 15
1488 46.849999999999476 10 46 14
1489 46.89999999999947 11 46 13
1493 46.94999999999947 12 45 13
1497 46.99999999999947 10 47 13
1502 47.049999999999464 11 47 12
1503 47.09999999999946 11 46 13
1509 47.14999999999946 11 48 11
1509 47.199999999999456 11 48 11
1510 47.24999999999945 10 48 12
1512 47.29999999999945 10 46 14
1513 47.34999999999945 10 45 15
1514 47.399999999999444 10 44 16
1515 47.44999999999944 10 45 15
1516 47.49999999999944 9 45 16
1516 47.549999999999436 9 45 16
1517 47.59999999999943 9 44 17
1518 47.64999999999943 8 44 18
1519 47.69999999999943 8 45 17
1519 47.749999999999424 8 45 17
1522 47.79999999999942 8 44 18
1523 47.84999999999942 8 43 19
1523 47.899999999999416 8 43 19
1525 47.94999999999941 8 43 19
1525 47.99999999999941 8 43 19
1527 48.04999999999941 7 44 19
1527 48.099999999999405 7 44 19
1529 48.1499999999994 7 44 19
1529 48.1999999999994 7 44 19
1530 48.249999999999396 7 43 20
1535 48.29999999999939 8 45 17
1538 48.34999999999939 8 46 16
1539 48.39999999999939 7 46 17
1539 48.449999999999385 7 46 17
1539 48.49999999999938 7 46 17
1540 48.54999999999938 7 47 16
1544 48.599999999999376 5 49 16
1547 48.64999999999937 6 49 15
1551 48.69999999999937 6 49 15
1552 48.74999999999937 6 48 16
1552 48.799999999999365 6 48 16
1552 48.84999999999936 6 48 16
1552 48.89999999999936 6 48 16
1554 48.949999999999356 5 49 16
1555 48.99999999999935 5 48 17
1555 49.04999999999935 5 48 17
1555 49.09999999999935 5 48 17
1558 49.149999999999345 5 47 18
1558 49.19999999999934 5 47 18
1561 49.24999999999934 7 48 15
1561 49.299999999999336 7 48 15
1562 49.34999999999933 7 47 16
1562 49.39999999999933 7 47 16
1564 49.44999999999933 7 47 16
1565 49.499999999999325 7 48 15
1566 49.54999999999932 7 47 16
1570 49.59999999999932 7 47 16
1570 49.64999999999932 7 47 16
1570 49.699999999999314 7 47 16
1571 49.74999999999931 7 48 15
1573 49.79999999999931 7 50 13
1574 49.849999999999305 7 49 14
1577 49.8999999999993 6 47 17
1577 49.9499999999993 6 47 17
1577 49.9999999999993 6 47 17
1578 50.049999999999294 6 48 16
1578 50.09999999999929 6 48 16
1579 50.14999999999929 6 49 15
1579 50.199999999999285 6 49 15
1579 50.24999999999928 6 49 15
1580 50.29999999999928 5 49 16
1581 50.34999999999928 5 50 15
1582 50.399999999999274 5 51 14
1583 50.44999999999927 6 51 13
1585 50.49999999999927 7 50 13
1587 50.549999999999265 7 50 13
1588 50.59999999999926 7 51 12
1589 50.64999999999926 6 51 13
1590 50.69999999999926 6 50 14
1590 50.749999999999254 6 50 14
1591 50.79999999999925 7 50 13
1591 50.84999999999925 7 50 13
1591 50.899999999999245 7 50 13
1592 50.94999999999924 8 50 12
1595 50.99999999999924 7 52 11
1596 51.04999999999924 7 53 10
1596 51.099999999999234 7 53 10
1596 51.14999999999923 7 53 10
1598 51.19999999999923 7 51 12
1598 51.249999999999226 7 51 12
1600 51.29999999999922 6 50 14
1600 51.34999999999922 6 50 14
1601 51.39999999999922 7 50 13
1604 51.449999999999214 8 48 14
1606 51.49999999999921 8 48 14
1608 51.54999999999921 7 49 14
1610 51.599999999999206 6 48 16
1612 51.6499999999992 7 47 16
1616 51.6999999999992 6 46 18
1618 51.7499999999992 5 47 18
1621 51.799999999999194 5 46 19
1621 51.84999999999919 5 46 19
1621 51.89999999999919 5 46 19
1621 51.949999999999186 5 46 19
1621 51.99999999999918 5 46 19
1622 52.04999999999918 4 46 20
1624 52.09999999999918 4 48 18
1624 52.149999999999174 4 48 18
1626 52.19999999999917 4 48 18
1627 52.24999999999917 4 47 19
1628 52.299999999999166 5 47 18
1630 52.34999999999916 5 49 16
1631 52.39999999999916 5 48 17
1631 52.44999999999916 5 48 17
1631 52.499999999999154 5 48 17
1631 52.54999999999915 5 48 17
1633 52.59999999999915 5 46 19
1633 52.649999999999146 5 46 19
1634 52.69999999999914 5 47 18
1638 52.74999999999914 4 48 18
1639 52.79999999999914 4 49 17
1640 52.849999999999135 4 50 16
1642 52.89999999999913 4 50 16
1643 52.94999999999913 4 51 15
1645 52.999999999999126 4 53 13
1646 53.04999999999912 3 53 14
1647 53.09999999999912 3 52 15
1649 53.14999999999912 3 52 15
1652 53.199999999999115 4 54 12
1653 53.24999999999911 4 55 11
1654 53.29999999999911 5 55 10
1655 53.349999999999106 5 54 11
1656 53.3999999999991 4 54 12
1657 53.4499999999991 4 53 13
1659 53.4999999999991 4 51 15
1660 53.549999999999095 4 52 14
1661 53.59999999999909 4 53 13
1661 53.64999999999909 4 53 13
1663 53.699999999999086 4 53 13
1665 53.74999999999908 4 53 13
1665 53.79999999999908 4 53 13
1665 53.84999999999908 4 53 13
1666 53.899999999999075 4 54 12
1669 53.94999999999907 4 53 13
1669 53.99999999999907 4 53 13
1669 54.049999999999066 4 53 13
1669 54.09999999999906 4 53 13
1669 54.14999999999906 4 53 13
1669 54.19999999999906 4 53 13
1669 54.249999999999055 4 53 13
1672 54.29999999999905 5 53 12
1672 54.34999999999905 5 53 12
1675 54.39999999999905 6 53 11
1678 54.449999999999044 6 52 12
1680 54.49999999999904 7 51 12
1682 54.54999999999904 7 51 12
1683 54.599999999999035 8 51 11
1684 54.64999999999903 8 52 10
1685 54.69999999999903 8 53 9
1685 54.74999999999903 8 53 9
1686 54.799999999999024 8 54 8
1687 54.84999999999902 8 53 9
1689 54.89999999999902 9 54 7
1689 54.949999999999015 9 54 7
1690 54.99999999999901 10 54 6
1692 55.04999999999901 10 52 8
1693 55.09999999999901 10 53 7
1694 55.149999999999004 9 53 8
1696 55.199999999999 9 51 10
1697 55.249999999999 9 52 9
1701 55.299999999998995 9 50 11
1701 55.34999999999899 9 50 11
1702 55.39999999999899 9 49 12
1705 55.44999999999899 10 47 13
1707 55.499999999998984 9 46 15
1712 55.54999999999898 9 49 12
1712 55.59999999999898 9 49 12
1713 55.649999999998975 10 49 11
1714 55.69999999999897 10 48 12
1716 55.74999999999897 9 49 12
1720 55.79999999999897 9 47 14
1720 55.849999999998964 9 47 14
1721 55.89999999999896 9 46 15
1722 55.94999999999896 8 46 16
1724 55.999999999998956 7 45 18
1727 56.04999999999895 7 44 19
1729 56.09999999999895 7 44 19
1729 56.14999999999895 7 44 19
1729 56.199999999998944 7 44 19
1729 56.24999999999894 7 44 19
1729 56.29999999999894 7 44 19
1729 56.349999999998936 7 44 19
1732 56.39999999999893 6 44 20
1734 56.44999999999893 6 46 18
1735 56.49999999999893 6 47 17
1735 56.549999999998924 6 47 17
1736 56.59999999999892 5 47 18
1738 56.64999999999892 6 46 18
1740 56.699999999998916 7 47 16
1741 56.74999999999891 7 48 15
1743 56.79999999999891 8 49 13
1746 56.84999999999891 8 50 12
1750 56.899999999998904 7 49 14
1751 56.9499999999989 7 48 15
1751 56.9999999999989 7 48 15
1751 57.049999999998896 7 48 15
1751 57.09999999999889 7 48 15
1752 57.14999999999889 7 49 14
1753 57.19999999999889 7 48 15
1755 57.249999999998884 7 48 15
1756 57.29999999999888 7 47 16
1758 57.34999999999888 6 46 18
1759 57.399999999998876 6 47 17
1760 57.44999999999887 7 47 16
1761 57.49999999999887 7 46 17
1762 57.54999999999887 6 46 18
1766 57.599999999998865 6 48 16
1767 57.64999999999886 6 49 15
1770 57.69999999999886 5 47 18
1771 57.749999999998856 5 46 19
1773 57.79999999999885 4 45 21
1774 57.84999999999885 4 44 22
1774 57.89999999999885 4 44 22
1776 57.949999999998845 4 44 22
1776 57.99999999999884 4 44 22
1778 58.04999999999884 6 44 20
1779 58.099999999998836 5 44 21
1779 58.14999999999883 5 44 21
1779 58.19999999999883 5 44 21
1782 58.24999999999883 6 42 22
1786 58.299999999998825 6 44 20
1786 58.34999999999882 6 44 20
1789 58.39999999999882 6 45 19
1790 58.449999999998816 6 44 20
1794 58.49999999999881 7 45 18
1797 58.54999999999881 8 43 19
1798 58.59999999999881 8 42 20
1800 58.649999999998805 9 43 18
1800 58.6999999999988 9 43 18
1804 58.7499999999988 8 44 18
1807 58.799999999998796 9 44 17
1810 58.84999999999879 9 45 16
1812 58.89999999999879 10 46 14
1813 58.94999999999879 10 45 15
1817 58.999999999998785 11 46 13
1819 59.04999999999878 11 46 13
1819 59.09999999999878 11 46 13
1819 59.149999999998776 11 46 13
1819 59.199999999998774 11 46 13
1820 59.24999999999877 11 47 12
1820 59.29999999999877 11 47 12
1821 59.349999999998765 11 46 13
1821 59.39999999999876 11 46 13
1825 59.44999999999876 11 44 15
1827 59.49999999999876 11 44 15
1829 59.549999999998754 11 42 17
1832 59.59999999999875 10 44 16
1835 59.64999999999875 10 45 15
1836 59.699999999998745 11 45 14
1836 59.74999999999874 11 45 14
1836 59.79999999999874 11 45 14
1837 59.84999999999874 11 44 15
1837 59.899999999998734 11 44 15
1837 59.94999999999873 11 44 15
1837 59.99999999999873 11 44 15
1837 60.049999999998725 11 44 15
1839 60.09999999999872 10 43 17
1840 60.14999999999872 9 43 18
1840 60.19999999999872 9 43 18
1840 60.249999999998714 9 43 18
1842 60.29999999999871 8 42 20
1844 60.34999999999871 8 42 20
1846 60.399999999998705 8 42 20
1849 60.4499999999987 8 43 19
1849 60.4999999999987 8 43 19
1851 60.5499999999987 8 43 19
1851 60.599999999998694 8 43 19
1853 60.64999999999869 8 43 19
1854 60.69999999999869 8 44 18
1857 60.749999999998685 6 45 19
1859 60.79999999999868 6 45 19
1861 60.84999999999868 6 43 21
1861 60.89999999999868 6 43 21
1861 60.949999999998674 6 43 21
1863 60.99999999999867 7 42 21
1863 61.04999999999867 7 42 21
1866 61.099999999998666 7 43 20
1866 61.14999999999866 7 43 20
1870 61.19999999999866 6 42 22
1872 61.24999999999866 6 44 20
1873 61.299999999998654 5 44 21
1874 61.34999999999865 5 45 20
1874 61.39999999999865 5 45 20
1875 61.449999999998646 5 44 21
1877 61.49999999999864 4 43 23
1880 61.54999999999864 4 44 22
1881 61.59999999999864 4 45 21
1882 61.649999999998634 5 45 20
1887 61.69999999999863 5 46 19
1887 61.74999999999863 5 46 19
1887 61.799999999998626 5 46 19
1888 61.84999999999862 5 45 20
1889 61.89999999999862 5 46 19
1889 61.94999999999862 5 46 19
1889 61.999999999998614 5 46 19
1890 62.04999999999861 6 46 18
1893 62.09999999999861 8 45 17
1897 62.149999999998606 7 46 17
1898 62.1999999999986 7 45 18
1900 62.2499999999986 7 45 18
1900 62.2999999999986 7 45 18
1902 62.349999999998595 7 45 18
1906 62.39999999999859 5 45 20
1908 62.44999999999859 5 45 20
1909 62.499999999998586 6 45 19
1913 62.54999999999858 6 41 23
1914 62.59999999999858 6 42 22
1915 62.64999999999858 6 43 21
1916 62.699999999998575 6 44 20
1916 62.74999999999857 6 44 20
1919 62.79999999999857 5 44 21
1920 62.849999999998566 5 45 20
1922 62.89999999999856 6 44 20
1922 62.94999999999856 6 44 20
1923 62.99999999999856 6 43 21
1924 63.049999999998555 5 43 22
1926 63.09999999999855 5 43 22
1927 63.14999999999855 5 42 23
1927 63.199999999998546 5 42 23
1929 63.24999999999854 5 44 21
1930 63.29999999999854 5 45 20
1933 63.34999999999854 5 44 21
1935 63.399999999998535 5 42 23
1935 63.44999999999853 5 42 23
1936 63.49999999999853 5 41 24
1938 63.549999999998526 4 42 24
1939 63.59999999999852 4 43 23
1943 63.64999999999852 4 45 21
1943 63.69999999999852 4 45 21
1943 63.749999999998515 4 45 21
1944 63.79999999999851 5 45 20
1945 63.84999999999851 5 46 19
1946 63.899999999998506 5 47 18
1947 63.949999999998504 5 46 19
1949 63.9999999999985 4 45 21
1954 64.0499999999985 4 44 22
1955 64.0999999999985 4 43 23
1956 64.1499999999985 4 44 22
1956 64.1999999999985 4 44 22
1957 64.2499999999985 4 45 21
1957 64.29999999999849 4 45 21
1958 64.34999999999849 3 45 22
1959 64.39999999999849 3 46 21
1962 64.44999999999848 5 45 20
1966 64.49999999999848 4 44 22
1966 64.54999999999848 4 44 22
1969 64.59999999999847 4 45 21
1971 64.64999999999847 3 46 21
1972 64.69999999999847 3 45 22
1974 64.74999999999847 3 45 22
1976 64.79999999999846 3 45 22
1977 64.84999999999846 3 44 23
1977 64.89999999999846 3 44 23
1977 64.94999999999845 3 44 23
1977 64.99999999999845 3 44 23
1978 65.04999999999845 3 43 24
1979 65.09999999999845 2 43 25
1979 65.14999999999844 2 43 25
1980 65.19999999999844 2 42 26
1980 65.24999999999844 2 42 26
1981 65.29999999999843 1 42 27
1982 65.34999999999843 1 43 26
1982 65.39999999999843 1 43 26
1984 65.44999999999843 1 45 24
1984 65.49999999999842 1 45 24
1984 65.54999999999842 1 45 24
1984 65.59999999999842 1 45 24
1984 65.64999999999841 1 45 24
1985 65.69999999999841 1 46 23
1986 65.74999999999841 1 45 24
1989 65.7999999999984 2 43 25
1994 65.8499999999984 2 48 20
1994 65.8999999999984 2 48 20
1996 65.9499999999984 2 48 20
1997 65.9999999999984 2 47 21
1999 66.04999999999839 2 47 21
2001 66.09999999999839 1 46 23
2001 66.14999999999839 1 46 23
2003 66.19999999999838 1 48 21
2003 66.24999999999838 1 48 21
2005 66.29999999999838 2 49 19
2006 66.34999999999837 2 48 20
2006 66.39999999999837 2 48 20
2006 66.44999999999837 2 48 20
2008 66.49999999999837 3 47 20
2009 66.54999999999836 3 48 19
2010 66.59999999999836 3 49 18
2010 66.64999999999836 3 49 18
2011 66.69999999999835 3 50 17
2011 66.74999999999835 3 50 17
2011 66.79999999999835 3 50 17
2012 66.84999999999835 3 49 18
2014 66.89999999999834 3 49 18
2014 66.94999999999834 3 49 18
2015 66.99999999999834 4 49 17
2017 67.04999999999833 4 51 15
2018 67.09999999999833 4 52 14
2018 67.14999999999833 4 52 14
2019 67.19999999999833 4 53 13
2020 67.24999999999832 4 54 12
2021 67.29999999999832 4 53 13
2022 67.34999999999832 4 52 14
2023 67.39999999999831 4 51 15
2024 67.44999999999831 4 50 16
2025 67.49999999999831 4 49 17
2027 67.5499999999983 4 49 17
2029 67.5999999999983 4 49 17
2030 67.6499999999983 3 49 18
2035 67.6999999999983 1 50 19
2037 67.7499999999983 2 51 17
2038 67.79999999999829 2 52 16
2039 67.84999999999829 1 52 17
2040 67.89999999999829 1 53 16
2042 67.94999999999828 1 51 18
2044 67.99999999999828 2 52 16
2045 68.04999999999828 2 51 17
2047 68.09999999999827 3 52 15
2049 68.14999999999827 3 52 15
2050 68.19999999999827 3 51 16
2052 68.24999999999827 2 52 16
2054 68.29999999999826 2 52 16
2061 68.34999999999826 2 49 19
2061 68.39999999999826 2 49 19
2062 68.44999999999825 2 50 18
2062 68.49999999999825 2 50 18
2062 68.54999999999825 2 50 18
2064 68.59999999999825 2 50 18
2068 68.64999999999824 2 52 16
2071 68.69999999999824 1 52 17
2072 68.74999999999824 1 51 18
2074 68.79999999999824 1 51 18
2076 68.84999999999823 0 52 18
2076 68.89999999999823 0 52 18
2076 68.94999999999823 0 52 18
2077 68.99999999999822 0 51 19
2078 69.04999999999822 0 52 18
2078 69.09999999999822 0 52 18
2078 69.14999999999822 0 52 18
2080 69.19999999999821 0 52 18
2083 69.24999999999821 0 55 15
2084 69.2999999999982 1 55 14
2084 69.3499999999982 1 55 14
2084 69.3999999999982 1 55 14
2084 69.4499999999982 1 55 14
2085 69.4999999999982 1 54 15
2085 69.54999999999819 1 54 15
2087 69.59999999999819 0 55 15
2091 69.64999999999819 0 55 15
2092 69.69999999999818 0 54 16
2095 69.74999999999818 1 56 13
2096 69.79999999999818 1 57 12
2096 69.84999999999818 1 57 12
2097 69.89999999999817 2 57 11
2098 69.94999999999817 2 58 10
2098 69.99999999999817 2 58 10
2099 70.04999999999816 3 58 9
2099 70.09999999999816 3 58 9
2099 70.14999999999816 3 58 9
2100 70.19999999999816 3 59 8
2100 70.24999999999815 3 59 8
2100 70.29999999999815 3 59 8
2102 70.34999999999815 3 57 10
2103 70.39999999999814 2 57 11
2103 70.44999999999814 2 57 11
2103 70.49999999999814 2 57 11
2105 70.54999999999814 3 56 11
2110 70.59999999999813 3 59 8
2112 70.64999999999813 4 60 6
2114 70.69999999999813 4 58 8
2115 70.74999999999812 4 59 7
2115 70.79999999999812 4 59 7
2116 70.84999999999812 3 59 8
2118 70.89999999999812 3 59 8
2119 70.94999999999811 4 59 7
2121 70.99999999999811 4 57 9
2122 71.04999999999811 4 56 10
2122 71.0999999999981 4 56 10
2122 71.1499999999981 4 56 10
2122 71.1999999999981 4 56 10
2123 71.2499999999981 4 55 11
2125 71.2999999999981 3 54 13
2128 71.34999999999809 3 53 14
2131 71.39999999999809 3 52 15
2131 71.44999999999808 3 52 15
2131 71.49999999999808 3 52 15
2132 71.54999999999808 3 53 14
2135 71.59999999999808 4 51 15
2136 71.64999999999807 5 51 14
2138 71.69999999999807 5 51 14
2138 71.74999999999807 5 51 14
2139 71.79999999999806 5 52 13
2139 71.84999999999806 5 52 13
2139 71.89999999999806 5 52 13
2140 71.94999999999806 5 53 12
2141 71.99999999999805 5 54 11
2144 72.04999999999805 5 53 12
2144 72.09999999999805 5 53 12
2147 72.14999999999804 5 54 11
2148 72.19999999999804 5 55 10
2148 72.24999999999804 5 55 10
2150 72.29999999999804 5 55 10
2150 72.34999999999803 5 55 10
2150 72.39999999999803 5 55 10
2152 72.44999999999803 5 55 10
2156 72.49999999999802 3 55 12
2156 72.54999999999802 3 55 12
2157 72.59999999999802 3 54 13
2157 72.64999999999802 3 54 13
2158 72.69999999999801 3 53 14
2158 72.74999999999801 3 53 14
2159 72.79999999999801 3 54 13
2160 72.849999999998 4 54 12
2162 72.899999999998 4 56 10
2163 72.949999999998 3 56 11
2165 72.999999999998 3 56 11
2165 73.049999999998 3 56 11
2166 73.09999999999799 3 55 12
2167 73.14999999999799 3 54 13
2170 73.19999999999798 3 53 14
2171 73.24999999999798 3 54 13
2172 73.29999999999798 3 55 12
2174 73.34999999999798 4 56 10
2176 73.39999999999797 3 55 12
2176 73.44999999999797 3 55 12
2179 73.49999999999797 3 56 11
2179 73.54999999999797 3 56 11
2182 73.59999999999796 2 56 12
2182 73.64999999999796 2 56 12
2184 73.69999999999796 2 56 12
2185 73.74999999999795 2 57 11
2185 73.79999999999795 2 57 11
2185 73.84999999999795 2 57 11
2186 73.89999999999795 2 58 10
2186 73.94999999999794 2 58 10
2186 73.99999999999794 2 58 10
2186 74.04999999999794 2 58 10
2188 74.09999999999793 2 58 10
2190 74.14999999999793 2 58 10
2192 74.19999999999793 3 57 10
2193 74.24999999999793 3 58 9
2194 74.29999999999792 3 57 10
2194 74.34999999999792 3 57 10
2195 74.39999999999792 3 58 9
2197 74.44999999999791 3 56 11
2197 74.49999999999791 3 56 11
2199 74.54999999999791 3 56 11
2199 74.5999999999979 3 56 11
2199 74.6499999999979 3 56 11
2200 74.6999999999979 2 56 12
2201 74.7499999999979 2 57 11
2201 74.7999999999979 2 57 11
2203 74.84999999999789 2 59 9
2204 74.89999999999789 3 59 8
2204 74.94999999999789 3 59 8
2205 74.99999999999788 2 59 9
2206 75.04999999999788 2 58 10
2206 75.09999999999788 2 58 10
2206 75.14999999999787 2 58 10
2208 75.19999999999787 3 57 10
2212 75.24999999999787 2 56 12
2212 75.29999999999787 2 56 12
2218 75.34999999999786 3 53 14
2218 75.39999999999786 3 53 14
2218 75.44999999999786 3 53 14
2218 75.49999999999785 3 53 14
2219 75.54999999999785 2 53 15
2220 75.59999999999785 2 52 16
2220 75.64999999999785 2 52 16
2220 75.69999999999784 2 52 16
2220 75.74999999999784 2 52 16
2225 75.79999999999784 3 54 13
2228 75.84999999999783 3 55 12
2229 75.89999999999783 3 56 11
2229 75.94999999999783 3 56 11
2229 75.99999999999783 3 56 11
2230 76.04999999999782 3 57 10
2233 76.09999999999782 3 56 11
2234 76.14999999999782 3 55 12
2235 76.19999999999781 3 56 11
2235 76.24999999999781 3 56 11
2235 76.29999999999781 3 56 11
2237 76.3499999999978 3 56 11
2240 76.3999999999978 3 53 14
2242 76.4499999999978 3 53 14
2243 76.4999999999978 3 54 13
2243 76.5499999999978 3 54 13
2243 76.59999999999779 3 54 13
2244 76.64999999999779 3 53 14
2245 76.69999999999779 2 53 15
2246 76.74999999999778 2 54 14
2249 76.79999999999778 3 56 11
2249 76.84999999999778 3 56 11
2251 76.89999999999777 2 55 13
2252 76.94999999999777 2 56 12
2253 76.99999999999777 2 57 11
2253 77.04999999999777 2 57 11
2255 77.09999999999776 2 57 11
2258 77.14999999999776 2 56 12
2258 77.19999999999776 2 56 12
2259 77.24999999999775 3 56 11
2260 77.29999999999775 3 57 10
2261 77.34999999999775 3 56 11
2261 77.39999999999775 3 56 11
2261 77.44999999999774 3 56 11
2262 77.49999999999774 3 57 10
2265 77.54999999999774 3 56 11
2267 77.59999999999773 3 58 9
2268 77.64999999999773 3 59 8
2268 77.69999999999773 3 59 8
2268 77.74999999999773 3 59 8
2268 77.79999999999772 3 59 8
2269 77.84999999999772 3 58 9
2269 77.89999999999772 3 58 9
2270 77.94999999999771 3 57 10
2271 77.99999999999771 3 58 9
2271 78.04999999999771 3 58 9
2273 78.0999999999977 2 57 11
2273 78.1499999999977 2 57 11
2274 78.1999999999977 2 58 10
2277 78.2499999999977 3 58 9
2279 78.2999999999977 3 58 9
2281 78.34999999999769 2 57 11
2281 78.39999999999769 2 57 11
2282 78.44999999999769 2 56 12
2283 78.49999999999768 2 57 11
2283 78.54999999999768 2 57 11
2286 78.59999999999768 2 58 10
2286 78.64999999999768 2 58 10
2287 78.69999999999767 2 57 11
2287 78.74999999999767 2 57 11
2289 78.79999999999767 2 55 13
2289 78.84999999999766 2 55 13
2289 78.89999999999766 2 55 13
2291 78.94999999999766 3 56 11
2293 78.99999999999766 2 55 13
2294 79.04999999999765 2 56 12
2296 79.09999999999765 1 57 12
2298 79.14999999999765 0 58 12
2299 79.19999999999764 0 59 11
2299 79.24999999999764 0 59 11
2300 79.29999999999764 0 60 10
2301 79.34999999999764 0 61 9
2301 79.39999999999763 0 61 9
2301 79.44999999999763 0 61 9
2302 79.49999999999763 0 60 10
2302 79.54999999999762 0 60 10
2304 79.59999999999762 0 58 12
2304 79.64999999999762 0 58 12
2306 79.69999999999762 0 58 12
2307 79.74999999999761 0 59 11
2307 79.79999999999761 0 59 11
2307 79.8499999999976 0 59 11
2307 79.8999999999976 0 59 11
2310 79.9499999999976 0 56 14
2310 79.9999999999976 0 56 14
2310 80.0499999999976 0 56 14
2310 80.09999999999759 0 56 14
2312 80.14999999999759 0 56 14
2313 80.19999999999759 0 55 15
2313 80.24999999999758 0 55 15
2314 80.29999999999758 1 55 14
2314 80.34999999999758 1 55 14
2315 80.39999999999758 1 54 15
2315 80.44999999999757 1 54 15
2315 80.49999999999757 1 54 15
2315 80.54999999999757 1 54 15
2315 80.59999999999756 1 54 15
2315 80.64999999999756 1 54 15
2317 80.69999999999756 1 54 15
2318 80.74999999999756 1 53 16
2320 80.79999999999755 2 52 16
2322 80.84999999999755 2 54 14
2326 80.89999999999755 2 56 12
2327 80.94999999999754 2 57 11
2329 80.99999999999754 2 57 11
2329 81.04999999999754 2 57 11
2329 81.09999999999754 2 57 11
2329 81.14999999999753 2 57 11
2330 81.19999999999753 2 56 12
2332 81.24999999999753 1 55 14
2336 81.29999999999752 1 57 12
2338 81.34999999999752 1 57 12
2339 81.39999999999752 1 56 13
2342 81.44999999999752 2 56 12
2344 81.49999999999751 2 54 14
2346 81.54999999999751 2 54 14
2347 81.59999999999751 2 55 13
2348 81.6499999999975 2 54 14
2349 81.6999999999975 2 55 13
2349 81.7499999999975 2 55 13
2349 81.7999999999975 2 55 13
2349 81.8499999999975 2 55 13
2350 81.89999999999749 3 55 12
2353 81.94999999999749 3 54 13
2354 81.99999999999748 3 53 14
2355 82.04999999999748 3 54 13
2356 82.09999999999748 3 53 14
2356 82.14999999999748 3 53 14
2357 82.19999999999747 3 54 13
2357 82.24999999999747 3 54 13
2358 82.29999999999747 3 55 12
2359 82.34999999999746 3 56 11
2362 82.39999999999746 3 55 12
2365 82.44999999999746 3 54 13
2365 82.49999999999746 3 54 13
2367 82.54999999999745 4 53 13
2369 82.59999999999745 4 53 13
2371 82.64999999999745 3 54 13
2371 82.69999999999744 3 54 13
2371 82.74999999999744 3 54 13
2371 82.79999999999744 3 54 13
2373 82.84999999999744 4 53 13
2373 82.89999999999743 4 53 13
2373 82.94999999999743 4 53 13
2378 82.99999999999743 4 56 10
2378 83.04999999999742 4 56 10
2379 83.09999999999742 4 55 11
2379 83.14999999999742 4 55 11
2379 83.19999999999742 4 55 11
2382 83.24999999999741 4 52 14
2384 83.29999999999741 4 54 12
2385 83.34999999999741 5 54 11
2392 83.3999999999974 5 51 14
2392 83.4499999999974 5 51 14
2394 83.4999999999974 4 50 16
2395 83.5499999999974 4 49 17
2396 83.5999999999974 5 49 16
2398 83.64999999999739 5 49 16
2399 83.69999999999739 5 50 15
2400 83.74999999999739 5 51 14
2402 83.79999999999738 5 51 14
2403 83.84999999999738 5 50 15
2406 83.89999999999738 5 53 12
2408 83.94999999999737 4 52 14
