step time x y u
1124 43.349999999999675 52 6 12
1124 43.39999999999967 52 6 12
1124 43.44999999999967 52 6 12
1125 43.499999999999666 51 6 13
1125 43.54999999999966 51 6 13
1127 43.59999999999966 49 6 15
1127 43.64999999999966 49 6 15
1129 43.699999999999655 51 6 13
1130 43.74999999999965 50 6 14
1131 43.79999999999965 51 6 13
1133 43.849999999999646 51 6 13
1133 43.89999999999964 51 6 13
1133 43.94999999999964 51 6 13
1134 43.99999999999964 51 7 12
1135 44.049999999999635 52 7 11
1137 44.09999999999963 53 6 11
1139 44.14999999999963 54 7 9
1141 44.199999999999626 54 7 9
1143 44.24999999999962 53 6 11
1143 44.29999999999962 53 6 11
1144 44.34999999999962 52 6 12
1144 44.399999999999615 52 6 12
1146 44.44999999999961 52 6 12
1146 44.49999999999961 52 6 12
1147 44.549999999999606 51 6 13
1147 44.5999999999996 51 6 13
1151 44.6499999999996 48 7 15
1151 44.6999999999996 48 7 15
1154 44.749999999999595 49 5 16
1158 44.79999999999959 48 8 14
1160 44.84999999999959 48 8 14
1160 44.89999999999959 48 8 14
1163 44.949999999999584 46 7 17
1164 44.99999999999958 47 7 16
1164 45.04999999999958 47 7 16
1165 45.099999999999575 48 7 15
1167 45.14999999999957 48 7 15
1170 45.19999999999957 45 7 18
1170 45.24999999999957 45 7 18
1174 45.299999999999564 47 7 16
1174 45.34999999999956 47 7 16
1174 45.39999999999956 47 7 16
1175 45.449999999999555 48 7 15
1176 45.49999999999955 49 7 14
1177 45.54999999999955 50 7 13
1180 45.59999999999955 50 6 14
1181 45.649999999999544 50 5 15
1183 45.69999999999954 50 5 15
1184 45.74999999999954 49 5 16
1186 45.799999999999535 51 5 14
1189 45.84999999999953 48 5 17
1193 45.89999999999953 51 4 15
1193 45.94999999999953 51 4 15
1195 45.999999999999524 51 4 15
1196 46.04999999999952 52 4 14
1196 46.09999999999952 52 4 14
1197 46.149999999999515 53 4 13
1200 46.19999999999951 51 3 16
1200 46.24999999999951 51 3 16
1200 46.29999999999951 51 3 16
1202 46.349999999999504 53 3 14
1204 46.3999999999995 52 4 14
1204 46.4499999999995 52 4 14
1205 46.499999999999496 51 4 15
1206 46.54999999999949 52 4 14
1208 46.59999999999949 51 5 14
1209 46.64999999999949 51 6 13
1210 46.699999999999484 52 6 12
1211 46.74999999999948 53 6 11
1213 46.79999999999948 53 6 11
1214 46.849999999999476 52 6 12
1216 46.89999999999947 52 6 12
1218 46.94999999999947 51 5 14
1218 46.99999999999947 51 5 14
1218 47.049999999999464 51 5 14
1222 47.09999999999946 51 5 14
1224 47.14999999999946 52 4 14
1224 47.199999999999456 52 4 14
1225 47.24999999999945 51 4 15
1227 47.29999999999945 52 3 15
1229 47.34999999999945 51 4 15
1232 47.399999999999444 49 5 16
1234 47.44999999999944 49 7 14
1237 47.49999999999944 48 7 15
1238 47.549999999999436 47 7 16
1238 47.59999999999943 47 7 16
1239 47.64999999999943 46 7 17
1241 47.69999999999943 45 8 17
1241 47.749999999999424 45 8 17
1244 47.79999999999942 44 8 18
1247 47.84999999999942 46 7 17
1248 47.899999999999416 45 7 18
1250 47.94999999999941 47 7 16
1250 47.99999999999941 47 7 16
1250 48.04999999999941 47 7 16
1251 48.099999999999405 47 6 17
1252 48.1499999999994 48 6 16
1252 48.1999999999994 48 6 16
1252 48.249999999999396 48 6 16
1254 48.29999999999939 46 6 18
1257 48.34999999999939 46 5 19
1259 48.39999999999939 48 5 17
1259 48.449999999999385 48 5 17
1259 48.49999999999938 48 5 17
1260 48.54999999999938 48 4 18
1263 48.599999999999376 47 4 19
1263 48.64999999999937 47 4 19
1265 48.69999999999937 48 3 19
1268 48.74999999999937 50 2 18
1270 48.799999999999365 50 2 18
1270 48.84999999999936 50 2 18
1271 48.89999999999936 49 2 19
1273 48.949999999999356 49 2 19
1276 48.99999999999935 50 2 18
1276 49.04999999999935 50 2 18
1277 49.09999999999935 49 2 19
1280 49.149999999999345 49 3 18
1282 49.19999999999934 50 2 18
1285 49.24999999999934 47 2 21
1285 49.299999999999336 47 2 21
1285 49.34999999999933 47 2 21
1285 49.39999999999933 47 2 21
1288 49.44999999999933 45 3 22
1288 49.499999999999325 45 3 22
1290 49.54999999999932 44 4 22
1290 49.59999999999932 44 4 22
1290 49.64999999999932 44 4 22
1291 49.699999999999314 45 4 21
1293 49.74999999999931 44 5 21
1296 49.79999999999931 45 5 20
1298 49.849999999999305 46 4 20
1299 49.8999999999993 45 4 21
1300 49.9499999999993 44 4 22
1300 49.9999999999993 44 4 22
1304 50.049999999999294 48 4 18
1305 50.09999999999929 47 4 19
1307 50.14999999999929 48 5 17
1308 50.199999999999285 48 6 16
1310 50.24999999999928 47 5 18
1310 50.29999999999928 47 5 18
1311 50.34999999999928 48 5 17
1311 50.399999999999274 48 5 17
1313 50.44999999999927 49 6 15
1315 50.49999999999927 49 6 15
1315 50.549999999999265 49 6 15
1315 50.59999999999926 49 6 15
1318 50.64999999999926 47 7 16
1318 50.69999999999926 47 7 16
1320 50.749999999999254 47 7 16
1324 50.79999999999925 45 7 18
1327 50.84999999999925 45 8 17
1330 50.899999999999245 46 8 16
1332 50.94999999999924 46 8 16
1334 50.99999999999924 48 8 14
1335 51.04999999999924 48 7 15
1335 51.099999999999234 48 7 15
1337 51.14999999999923 49 6 15
1338 51.19999999999923 48 6 16
1339 51.249999999999226 49 6 15
1340 51.29999999999922 48 6 16
1341 51.34999999999922 48 5 17
1344 51.39999999999922 51 5 14
1344 51.449999999999214 51 5 14
1346 51.49999999999921 49 5 16
1346 51.54999999999921 49 5 16
1346 51.599999999999206 49 5 16
1348 51.6499999999992 48 4 18
1349 51.6999999999992 49 4 17
1350 51.7499999999992 48 4 18
1351 51.799999999999194 49 4 17
1351 51.84999999999919 49 4 17
1353 51.89999999999919 50 3 17
1354 51.949999999999186 51 3 16
1354 51.99999999999918 51 3 16
1357 52.04999999999918 51 4 15
1359 52.09999999999918 49 4 17
1360 52.149999999999174 48 4 18
1361 52.19999999999917 47 4 19
1361 52.24999999999917 47 4 19
1361 52.299999999999166 47 4 19
1363 52.34999999999916 45 4 21
1364 52.39999999999916 46 4 20
1365 52.44999999999916 45 4 21
1367 52.499999999999154 45 4 21
1367 52.54999999999915 45 4 21
1367 52.59999999999915 45 4 21
1369 52.649999999999146 46 5 19
1371 52.69999999999914 47 4 19
1376 52.74999999999914 46 4 20
1378 52.79999999999914 47 5 18
1379 52.849999999999135 48 5 17
1380 52.89999999999913 48 4 18
1382 52.94999999999913 50 4 16
1384 52.999999999999126 52 4 14
1385 53.04999999999912 51 4 15
1387 53.09999999999912 51 2 17
1388 53.14999999999912 50 2 18
1388 53.199999999999115 50 2 18
1389 53.24999999999911 49 2 19
1391 53.29999999999911 51 2 17
1394 53.349999999999106 48 2 20
1396 53.3999999999991 48 2 20
1399 53.4499999999991 49 2 19
1402 53.4999999999991 52 2 16
1402 53.549999999999095 52 2 16
1404 53.59999999999909 52 2 16
1405 53.64999999999909 52 3 15
1407 53.699999999999086 51 2 17
1409 53.74999999999908 52 1 17
1410 53.79999999999908 51 1 18
1412 53.84999999999908 51 1 18
1415 53.899999999999075 54 1 15
1415 53.94999999999907 54 1 15
1415 53.99999999999907 54 1 15
1416 54.049999999999066 53 1 16
1416 54.09999999999906 53 1 16
1416 54.14999999999906 53 1 16
1416 54.19999999999906 53 1 16
1419 54.249999999999055 53 2 15
1422 54.29999999999905 52 2 16
1423 54.34999999999905 53 2 15
1423 54.39999999999905 53 2 15
1424 54.449999999999044 52 2 16
1425 54.49999999999904 53 2 15
1427 54.54999999999904 53 2 15
1427 54.599999999999035 53 2 15
1429 54.64999999999903 53 2 15
1430 54.69999999999903 52 2 16
1433 54.74999999999903 52 3 15
1434 54.799999999999024 53 3 14
1435 54.84999999999902 52 3 15
1436 54.89999999999902 52 2 16
1436 54.949999999999015 52 2 16
1438 54.99999999999901 52 2 16
1439 55.04999999999901 53 2 15
1441 55.09999999999901 53 2 15
1443 55.149999999999004 51 2 17
1443 55.199999999999 51 2 17
1443 55.249999999999 51 2 17
1443 55.299999999998995 51 2 17
1443 55.34999999999899 51 2 17
1445 55.39999999999899 53 2 15
1447 55.44999999999899 51 2 17
1448 55.499999999998984 52 2 16
1449 55.54999999999898 52 1 17
1451 55.59999999999898 52 1 17
1451 55.649999999998975 52 1 17
1455 55.69999999999897 49 2 19
1456 55.74999999999897 49 3 18
1457 55.79999999999897 48 3 19
1459 55.849999999998964 46 3 21
1459 55.89999999999896 46 3 21
1460 55.94999999999896 45 3 22
1462 55.999999999998956 43 3 24
1462 56.04999999999895 43 3 24
1465 56.09999999999895 44 3 23
1466 56.14999999999895 43 3 24
1468 56.199999999998944 44 4 22
1468 56.24999999999894 44 4 22
1470 56.29999999999894 46 4 20
1471 56.349999999998936 47 4 19
1472 56.39999999999893 47 3 20
1475 56.44999999999893 47 4 19
1478 56.49999999999893 48 4 18
1479 56.549999999998924 48 3 19
1479 56.59999999999892 48 3 19
1481 56.64999999999892 50 3 17
1485 56.699999999998916 52 5 13
1487 56.74999999999891 50 5 15
1488 56.79999999999891 50 4 16
1490 56.84999999999891 48 4 18
1490 56.899999999998904 48 4 18
1490 56.9499999999989 48 4 18
1491 56.9999999999989 47 4 19
1492 57.049999999998896 48 4 18
1492 57.09999999999889 48 4 18
1492 57.14999999999889 48 4 18
1494 57.19999999999889 50 4 16
1495 57.249999999998884 49 4 17
1499 57.29999999999888 50 5 15
1500 57.34999999999888 49 5 16
1501 57.399999999998876 48 5 17
1503 57.44999999999887 48 5 17
1506 57.49999999999887 47 7 16
1507 57.54999999999887 46 7 17
1508 57.599999999998865 45 7 18
1509 57.64999999999886 45 8 17
1510 57.69999999999886 44 8 18
1511 57.749999999998856 44 7 19
1513 57.79999999999885 43 6 21
1515 57.84999999999885 41 6 23
1517 57.89999999999885 43 6 21
1520 57.949999999998845 44 6 20
1521 57.99999999999884 45 6 19
1521 58.04999999999884 45 6 19
1521 58.099999999998836 45 6 19
1522 58.14999999999883 44 6 20
1523 58.19999999999883 45 6 19
1523 58.24999999999883 45 6 19
1526 58.299999999998825 46 6 18
1526 58.34999999999882 46 6 18
1526 58.39999999999882 46 6 18
1529 58.449999999998816 45 6 19
1529 58.49999999999881 45 6 19
1531 58.54999999999881 44 7 19
1532 58.59999999999881 43 7 20
1532 58.649999999998805 43 7 20
1534 58.6999999999988 44 6 20
1535 58.7499999999988 43 6 21
1535 58.799999999998796 43 6 21
1536 58.84999999999879 44 6 20
1538 58.89999999999879 44 6 20
1538 58.94999999999879 44 6 20
1540 58.999999999998785 43 5 22
1542 59.04999999999878 43 5 22
1544 59.09999999999878 42 4 24
1546 59.149999999998776 42 4 24
1547 59.199999999998774 43 4 23
1548 59.24999999999877 42 4 24
1549 59.29999999999877 42 5 23
1550 59.349999999998765 41 5 24
1552 59.39999999999876 43 5 22
1556 59.44999999999876 44 4 22
1560 59.49999999999876 44 4 22
1560 59.549999999998754 44 4 22
1561 59.59999999999875 43 4 23
1561 59.64999999999875 43 4 23
1561 59.699999999998745 43 4 23
1562 59.74999999999874 44 4 22
1566 59.79999999999874 44 4 22
1567 59.84999999999874 43 4 23
1568 59.899999999998734 43 5 22
1568 59.94999999999873 43 5 22
1570 59.99999999999873 44 6 20
1573 60.049999999998725 45 6 19
1574 60.09999999999872 45 5 20
1574 60.14999999999872 45 5 20
1574 60.19999999999872 45 5 20
1575 60.249999999998714 46 5 19
1577 60.29999999999871 46 5 19
1577 60.34999999999871 46 5 19
1580 60.399999999998705 44 6 20
1581 60.4499999999987 43 6 21
1582 60.4999999999987 43 7 20
1582 60.5499999999987 43 7 20
1583 60.599999999998694 44 7 19
1587 60.64999999999869 44 7 19
1587 60.69999999999869 44 7 19
1589 60.749999999998685 43 8 19
1590 60.79999999999868 43 9 18
1592 60.84999999999868 41 9 20
1595 60.89999999999868 40 9 21
1596 60.949999999998674 40 8 22
1597 60.99999999999867 41 8 21
1599 61.04999999999867 41 8 21
1600 61.099999999998666 41 9 20
1601 61.14999999999866 42 9 19
1604 61.19999999999866 41 9 20
1605 61.24999999999866 42 9 19
1608 61.299999999998654 44 10 16
1611 61.34999999999865 44 11 15
1613 61.39999999999865 45 10 15
1619 61.449999999998646 46 9 15
1621 61.49999999999864 48 9 13
1622 61.54999999999864 48 10 12
1623 61.59999999999864 47 10 13
1623 61.649999999998634 47 10 13
1623 61.69999999999863 47 10 13
1623 61.74999999999863 47 10 13
1625 61.799999999998626 47 10 13
1626 61.84999999999862 47 9 14
1626 61.89999999999862 47 9 14
1626 61.94999999999862 47 9 14
1628 61.999999999998614 46 8 16
1628 62.04999999999861 46 8 16
1628 62.09999999999861 46 8 16
1630 62.149999999998606 47 7 16
1631 62.1999999999986 46 7 17
1631 62.2499999999986 46 7 17
1633 62.2999999999986 45 8 17
1635 62.349999999998595 45 8 17
1636 62.39999999999859 45 9 16
1637 62.44999999999859 44 9 17
1640 62.499999999998586 44 10 16
1640 62.54999999999858 44 10 16
1641 62.59999999999858 43 10 17
1642 62.64999999999858 44 10 16
1644 62.699999999998575 46 10 14
1646 62.74999999999857 47 11 12
1648 62.79999999999857 47 11 12
1649 62.849999999998566 47 12 11
1650 62.89999999999856 48 12 10
1650 62.94999999999856 48 12 10
1653 62.99999999999856 45 12 13
1654 63.049999999998555 44 12 14
1655 63.09999999999855 43 12 15
1655 63.14999999999855 43 12 15
1655 63.199999999998546 43 12 15
1655 63.24999999999854 43 12 15
1660 63.29999999999854 41 11 18
1664 63.34999999999854 40 10 20
1665 63.399999999998535 39 10 21
1670 63.44999999999853 38 10 22
1674 63.49999999999853 36 12 22
1675 63.549999999998526 36 11 23
1676 63.59999999999852 35 11 24
1676 63.64999999999852 35 11 24
1678 63.69999999999852 35 11 24
1679 63.749999999998515 34 11 25
1680 63.79999999999851 34 12 24
1681 63.84999999999851 35 12 23
1685 63.899999999998506 37 10 23
1689 63.949999999998504 37 10 23
1690 63.9999999999985 36 10 24
1692 64.0499999999985 36 12 22
1693 64.0999999999985 35 12 23
1695 64.1499999999985 35 10 25
1698 64.1999999999985 34 10 26
1700 64.2499999999985 35 9 26
1703 64.29999999999849 36 9 25
1703 64.34999999999849 36 9 25
1705 64.39999999999849 38 9 23
1706 64.44999999999848 37 9 24
1707 64.49999999999848 38 9 23
1707 64.54999999999848 38 9 23
1707 64.59999999999847 38 9 23
1708 64.64999999999847 38 10 22
1708 64.69999999999847 38 10 22
1709 64.74999999999847 38 9 23
1711 64.79999999999846 39 10 21
1712 64.84999999999846 38 10 22
1713 64.89999999999846 39 10 21
1713 64.94999999999845 39 10 21
1714 64.99999999999845 39 11 20
1715 65.04999999999845 40 11 19
1716 65.09999999999845 40 10 20
1716 65.14999999999844 40 10 20
1716 65.19999999999844 40 10 20
1717 65.24999999999844 40 11 19
1717 65.29999999999843 40 11 19
1717 65.34999999999843 40 11 19
1720 65.39999999999843 41 11 18
1722 65.44999999999843 41 11 18
1723 65.49999999999842 40 11 19
1726 65.54999999999842 39 11 20
1728 65.59999999999842 39 11 20
1729 65.64999999999841 39 12 19
1730 65.69999999999841 38 12 20
1731 65.74999999999841 37 12 21
1735 65.7999999999984 35 10 25
1739 65.8499999999984 34 9 27
1739 65.8999999999984 34 9 27
1740 65.9499999999984 35 9 26
1742 65.9999999999984 35 9 26
1745 66.04999999999839 36 9 25
1748 66.09999999999839 37 9 24
1749 66.14999999999839 38 9 23
1750 66.19999999999838 38 10 22
1751 66.24999999999838 38 9 23
1753 66.29999999999838 38 9 23
1756 66.34999999999837 38 8 24
1758 66.39999999999837 37 9 24
1762 66.44999999999837 37 9 24
1763 66.49999999999837 36 9 25
1763 66.54999999999836 36 9 25
1764 66.59999999999836 37 9 24
1765 66.64999999999836 37 10 23
1768 66.69999999999835 38 10 22
1769 66.74999999999835 39 10 21
1773 66.79999999999835 42 9 19
1775 66.84999999999835 42 11 17
1776 66.89999999999834 42 10 18
1778 66.94999999999834 42 10 18
1780 66.99999999999834 43 9 18
1783 67.04999999999833 41 10 19
1785 67.09999999999833 40 9 21
1789 67.14999999999833 43 10 17
1791 67.19999999999833 43 10 17
1791 67.24999999999832 43 10 17
1794 67.29999999999832 41 9 20
1796 67.34999999999832 43 9 18
1799 67.39999999999831 44 9 17
1804 67.44999999999831 47 9 14
1806 67.49999999999831 45 9 16
1806 67.5499999999983 45 9 16
1806 67.5999999999983 45 9 16
1806 67.6499999999983 45 9 16
1808 67.6999999999983 46 8 16
1811 67.7499999999983 45 8 17
1814 67.79999999999829 48 8 14
1815 67.84999999999829 48 7 15
1815 67.89999999999829 48 7 15
1816 67.94999999999828 47 7 16
1816 67.99999999999828 47 7 16
1820 68.04999999999828 48 6 16
1821 68.09999999999827 48 7 15
1822 68.14999999999827 48 8 14
1822 68.19999999999827 48 8 14
1823 68.24999999999827 49 8 13
1825 68.29999999999826 49 8 13
1826 68.34999999999826 50 8 12
1828 68.39999999999826 50 8 12
1829 68.44999999999825 49 8 13
1830 68.49999999999825 50 8 12
1832 68.54999999999825 52 8 10
1834 68.59999999999825 50 8 12
1836 68.64999999999824 51 9 10
1838 68.69999999999824 50 8 12
1839 68.74999999999824 51 8 11
1842 68.79999999999824 51 7 12
1844 68.84999999999823 50 6 14
1844 68.89999999999823 50 6 14
1847 68.94999999999823 48 5 17
1851 68.99999999999822 48 3 19
1851 69.04999999999822 48 3 19
1852 69.09999999999822 49 3 18
1852 69.14999999999822 49 3 18
1853 69.19999999999821 48 3 19
1853 69.24999999999821 48 3 19
1853 69.2999999999982 48 3 19
1855 69.3499999999982 48 3 19
1856 69.3999999999982 47 3 20
1857 69.4499999999982 48 3 19
1857 69.4999999999982 48 3 19
1859 69.54999999999819 50 3 17
1860 69.59999999999819 49 3 18
1862 69.64999999999819 49 3 18
1862 69.69999999999818 49 3 18
1864 69.74999999999818 49 5 16
1865 69.79999999999818 49 6 15
1865 69.84999999999818 49 6 15
1866 69.89999999999817 48 6 16
1867 69.94999999999817 49 6 15
1872 69.99999999999817 46 6 18
1874 70.04999999999816 45 7 18
1877 70.09999999999816 43 6 21
1878 70.14999999999816 42 6 22
1879 70.19999999999816 43 6 21
1880 70.24999999999815 44 6 20
1882 70.29999999999815 43 5 22
1882 70.34999999999815 43 5 22
1887 70.39999999999814 46 5 19
1887 70.44999999999814 46 5 19
1888 70.49999999999814 46 6 18
1889 70.54999999999814 47 6 17
1892 70.59999999999813 46 6 18
1893 70.64999999999813 47 6 17
1896 70.69999999999813 48 6 16
1898 70.74999999999812 48 6 16
1899 70.79999999999812 47 6 17
1900 70.84999999999812 48 6 16
1903 70.89999999999812 47 6 17
1905 70.94999999999811 46 5 19
1906 70.99999999999811 47 5 18
1908 71.04999999999811 47 5 18
1908 71.0999999999981 47 5 18
1909 71.1499999999981 48 5 17
1910 71.1999999999981 49 5 16
1911 71.2499999999981 50 5 15
1917 71.2999999999981 51 6 13
1917 71.34999999999809 51 6 13
1919 71.39999999999809 50 7 13
1921 71.44999999999808 48 7 15
1921 71.49999999999808 48 7 15
1923 71.54999999999808 47 6 17
1923 71.59999999999808 47 6 17
1925 71.64999999999807 46 7 17
1928 71.69999999999807 44 6 20
1930 71.74999999999807 44 6 20
1931 71.79999999999806 43 6 21
1933 71.84999999999806 44 5 21
1935 71.89999999999806 44 5 21
1937 71.94999999999806 46 5 19
1938 71.99999999999805 45 5 20
1939 72.04999999999805 46 5 19
1941 72.09999999999805 46 5 19
1942 72.14999999999804 46 6 18
1945 72.19999999999804 48 7 15
1945 72.24999999999804 48 7 15
1950 72.29999999999804 45 9 16
1952 72.34999999999803 47 9 14
1954 72.39999999999803 46 10 14
1955 72.44999999999803 46 11 13
1956 72.49999999999802 45 11 14
1962 72.54999999999802 48 10 12
1964 72.59999999999802 48 10 12
1965 72.64999999999802 48 11 11
1968 72.69999999999801 47 9 14
1969 72.74999999999801 46 9 15
1969 72.79999999999801 46 9 15
1970 72.849999999998 47 9 14
1970 72.899999999998 47 9 14
1972 72.949999999998 46 8 16
1972 72.999999999998 46 8 16
1973 73.049999999998 45 8 17
1973 73.09999999999799 45 8 17
1973 73.14999999999799 45 8 17
1974 73.19999999999798 44 8 18
1976 73.24999999999798 43 9 18
1977 73.29999999999798 43 10 17
1980 73.34999999999798 43 9 18
1981 73.39999999999797 44 9 17
1983 73.44999999999797 45 8 17
1987 73.49999999999797 45 8 17
1989 73.54999999999797 47 8 15
1989 73.59999999999796 47 8 15
1991 73.64999999999796 46 7 17
1994 73.69999999999796 45 7 18
1996 73.74999999999795 46 8 16
1996 73.79999999999795 46 8 16
2000 73.84999999999795 46 8 16
2001 73.89999999999795 47 8 15
2001 73.94999999999794 47 8 15
2002 73.99999999999794 47 7 16
2002 74.04999999999794 47 7 16
2002 74.09999999999793 47 7 16
2003 74.14999999999793 48 7 15
2004 74.19999999999793 49 7 14
2006 74.24999999999793 49 7 14
2006 74.29999999999792 49 7 14
2008 74.34999999999792 48 6 16
2010 74.39999999999792 47 7 16
2012 74.44999999999791 49 7 14
2013 74.49999999999791 49 8 13
2013 74.54999999999791 49 8 13
2013 74.5999999999979 49 8 13
2013 74.6499999999979 49 8 13
2013 74.6999999999979 49 8 13
2013 74.7499999999979 49 8 13
2014 74.7999999999979 48 8 14
2016 74.84999999999789 50 8 12
2018 74.89999999999789 51 7 12
2019 74.94999999999789 51 8 11
2021 74.99999999999788 52 9 9
2021 75.04999999999788 52 9 9
2021 75.09999999999788 52 9 9
2023 75.14999999999787 52 9 9
2023 75.19999999999787 52 9 9
2023 75.24999999999787 52 9 9
2024 75.29999999999787 51 9 10
2026 75.34999999999786 49 9 12
2028 75.39999999999786 48 8 14
2028 75.44999999999786 48 8 14
2031 75.49999999999785 49 8 13
2031 75.54999999999785 49 8 13
2033 75.59999999999785 48 9 13
2033 75.64999999999785 48 9 13
2033 75.69999999999784 48 9 13
2033 75.74999999999784 48 9 13
2033 75.79999999999784 48 9 13
2035 75.84999999999783 48 9 13
2038 75.89999999999783 47 9 14
2040 75.94999999999783 46 10 14
2041 75.99999999999783 47 10 13
2041 76.04999999999782 47 10 13
2042 76.09999999999782 46 10 14
2043 76.14999999999782 47 10 13
2043 76.19999999999781 47 10 13
2047 76.24999999999781 48 11 11
2049 76.29999999999781 47 10 13
2050 76.3499999999978 46 10 14
2051 76.3999999999978 45 10 15
2051 76.4499999999978 45 10 15
2053 76.4999999999978 46 11 13
2055 76.5499999999978 46 11 13
2060 76.59999999999779 46 12 12
2064 76.64999999999779 45 13 12
2066 76.69999999999779 44 12 14
2066 76.74999999999778 44 12 14
2066 76.79999999999778 44 12 14
2066 76.84999999999778 44 12 14
2067 76.89999999999777 45 12 13
2069 76.94999999999777 46 13 11
2071 76.99999999999777 46 13 11
2072 77.04999999999777 46 12 12
2072 77.09999999999776 46 12 12
2074 77.14999999999776 45 13 12
2074 77.19999999999776 45 13 12
2075 77.24999999999775 46 13 11
2077 77.29999999999775 44 13 13
2079 77.34999999999775 42 13 15
2079 77.39999999999775 42 13 15
2081 77.44999999999774 41 14 15
2084 77.49999999999774 41 15 14
2084 77.54999999999774 41 15 14
2084 77.59999999999773 41 15 14
2088 77.64999999999773 39 13 18
2089 77.69999999999773 38 13 19
2091 77.74999999999773 38 13 19
2092 77.79999999999772 38 12 20
2093 77.84999999999772 37 12 21
2094 77.89999999999772 38 12 20
2096 77.94999999999771 39 11 20
2097 77.99999999999771 40 11 19
2098 78.04999999999771 39 11 20
2099 78.0999999999977 40 11 19
2100 78.1499999999977 40 12 18
2102 78.1999999999977 39 13 18
2104 78.2499999999977 39 13 18
2106 78.2999999999977 39 11 20
2108 78.34999999999769 39 11 20
2108 78.39999999999769 39 11 20
2108 78.44999999999769 39 11 20
2111 78.49999999999768 40 11 19
2112 78.54999999999768 40 10 20
2114 78.59999999999768 42 10 18
2117 78.64999999999768 41 12 17
2118 78.69999999999767 40 12 18
2119 78.74999999999767 40 11 19
2119 78.79999999999767 40 11 19
2122 78.84999999999766 40 12 18
2124 78.89999999999766 41 13 16
2125 78.94999999999766 42 13 15
2128 78.99999999999766 44 14 12
2129 79.04999999999765 43 14 13
2132 79.09999999999765 41 15 14
2133 79.14999999999765 42 15 13
2135 79.19999999999764 42 15 13
2136 79.24999999999764 42 14 14
2137 79.29999999999764 43 14 13
2140 79.34999999999764 43 15 12
2140 79.39999999999763 43 15 12
2141 79.44999999999763 43 14 13
2142 79.49999999999763 43 15 12
2142 79.54999999999762 43 15 12
2145 79.59999999999762 43 16 11
2145 79.64999999999762 43 16 11
2147 79.69999999999762 43 14 13
2149 79.74999999999761 44 13 13
2152 79.79999999999761 44 12 14
2153 79.8499999999976 43 12 15
2154 79.8999999999976 43 11 16
2155 79.9499999999976 42 11 17
2156 79.9999999999976 42 12 16
2158 80.0499999999976 42 12 16
2158 80.09999999999759 42 12 16
2158 80.14999999999759 42 12 16
2160 80.19999999999759 42 12 16
2162 80.24999999999758 41 13 16
2163 80.29999999999758 42 13 15
2165 80.34999999999758 43 14 13
2170 80.39999999999758 45 15 10
2172 80.44999999999757 45 13 12
2174 80.49999999999757 45 13 12
2179 80.54999999999757 46 13 11
2181 80.59999999999756 47 14 9
2182 80.64999999999756 46 14 10
2183 80.69999999999756 46 13 11
2185 80.74999999999756 46 11 13
2186 80.79999999999755 45 11 14
2190 80.84999999999755 43 11 16
2192 80.89999999999755 43 11 16
2195 80.94999999999754 44 11 15
2197 80.99999999999754 44 11 15
2198 81.04999999999754 43 11 16
2201 81.09999999999754 42 11 17
2201 81.14999999999753 42 11 17
2202 81.19999999999753 43 11 16
2205 81.24999999999753 43 10 17
2205 81.29999999999752 43 10 17
2206 81.34999999999752 44 10 16
2209 81.39999999999752 42 9 19
2210 81.44999999999752 41 9 20
2210 81.49999999999751 41 9 20
2211 81.54999999999751 40 9 21
2214 81.59999999999751 39 9 22
2217 81.6499999999975 39 10 21
2221 81.6999999999975 40 9 21
2222 81.7499999999975 40 10 20
2222 81.7999999999975 40 10 20
2222 81.8499999999975 40 10 20
2223 81.89999999999749 39 10 21
2225 81.94999999999749 41 10 19
2225 81.99999999999748 41 10 19
2226 82.04999999999748 42 10 18
2230 82.09999999999748 42 12 16
2232 82.14999999999748 42 12 16
2234 82.19999999999747 43 13 14
2238 82.24999999999747 41 11 18
2239 82.29999999999747 42 11 17
2240 82.34999999999746 41 11 18
2241 82.39999999999746 40 11 19
2244 82.44999999999746 39 11 20
2244 82.49999999999746 39 11 20
2245 82.54999999999745 40 11 19
2245 82.59999999999745 40 11 19
2246 82.64999999999745 40 12 18
2247 82.69999999999744 41 12 17
2249 82.74999999999744 41 12 17
2249 82.79999999999744 41 12 17
2251 82.84999999999744 42 11 17
2253 82.89999999999743 44 11 15
2254 82.94999999999743 43 11 16
2254 82.99999999999743 43 11 16
2256 83.04999999999742 42 10 18
2258 83.09999999999742 42 10 18
2261 83.14999999999742 40 9 21
2262 83.19999999999742 39 9 22
2263 83.24999999999741 39 8 23
2266 83.29999999999741 38 8 24
2269 83.34999999999741 39 8 23
2271 83.3999999999974 41 8 21
2272 83.4499999999974 42 8 20
2274 83.4999999999974 42 8 20
2275 83.5499999999974 43 8 19
2276 83.5999999999974 42 8 20
2277 83.64999999999739 42 7 21
2277 83.69999999999739 42 7 21
2281 83.74999999999739 44 7 19
2281 83.79999999999738 44 7 19
2281 83.84999999999738 44 7 19
2281 83.89999999999738 44 7 19
2282 83.94999999999737 45 7 18
2282 83.99999999999737 45 7 18
2284 84.04999999999737 45 7 18
2288 84.09999999999737 46 8 16
2290 84.14999999999736 45 9 16
2292 84.19999999999736 45 9 16
2294 84.24999999999736 44 8 18
2297 84.29999999999735 43 8 19
2299 84.34999999999735 42 7 21
2301 84.39999999999735 41 6 23
2302 84.44999999999735 41 5 24
