step time x y u
1374 42.9499999999997 5 49 16
1376 42.999999999999694 5 49 16
1376 43.04999999999969 5 49 16
1378 43.09999999999969 4 50 16
1379 43.149999999999686 4 51 15
1379 43.19999999999968 4 51 15
1379 43.24999999999968 4 51 15
1379 43.29999999999968 4 51 15
1379 43.349999999999675 4 51 15
1380 43.39999999999967 4 52 14
1383 43.44999999999967 4 51 15
1383 43.499999999999666 4 51 15
1383 43.54999999999966 4 51 15
1384 43.59999999999966 4 52 14
1386 43.64999999999966 4 50 16
1387 43.699999999999655 4 51 15
1388 43.74999999999965 4 52 14
1389 43.79999999999965 4 51 15
1390 43.849999999999646 4 50 16
1393 43.89999999999964 4 51 15
1394 43.94999999999964 4 50 16
1394 43.99999999999964 4 50 16
1394 44.049999999999635 4 50 16
1395 44.09999999999963 5 50 15
1396 44.14999999999963 6 50 14
1397 44.199999999999626 6 51 13
1397 44.24999999999962 6 51 13
1397 44.29999999999962 6 51 13
1397 44.34999999999962 6 51 13
1398 44.399999999999615 7 51 12
1399 44.44999999999961 7 50 13
1399 44.49999999999961 7 50 13
1400 44.549999999999606 8 50 12
1403 44.5999999999996 7 50 13
1404 44.6499999999996 7 51 12
1407 44.6999999999996 7 50 13
1407 44.749999999999595 7 50 13
1408 44.79999999999959 7 51 12
1410 44.84999999999959 7 51 12
1411 44.89999999999959 7 50 13
1412 44.949999999999584 8 50 12
1412 44.99999999999958 8 50 12
1417 45.04999999999958 7 50 13
1419 45.099999999999575 6 49 15
1421 45.14999999999957 5 48 17
1423 45.19999999999957 5 48 17
1424 45.24999999999957 5 49 16
1425 45.299999999999564 5 48 17
1426 45.34999999999956 5 47 18
1427 45.39999999999956 5 48 17
1428 45.449999999999555 5 49 16
1429 45.49999999999955 5 50 15
1430 45.54999999999955 5 49 16
1431 45.59999999999955 5 50 15
1431 45.649999999999544 5 50 15
1431 45.69999999999954 5 50 15
1431 45.74999999999954 5 50 15
1432 45.799999999999535 5 51 14
1435 45.84999999999953 4 53 13
1438 45.89999999999953 5 51 14
1439 45.94999999999953 5 50 15
1439 45.999999999999524 5 50 15
1441 46.04999999999952 4 51 15
1443 46.09999999999952 4 51 15
1444 46.149999999999515 4 50 16
1446 46.19999999999951 4 48 18
1448 46.24999999999951 4 50 16
1450 46.29999999999951 4 48 18
1451 46.349999999999504 4 47 19
1452 46.3999999999995 4 48 18
1454 46.4499999999995 4 48 18
1455 46.499999999999496 4 49 17
1455 46.54999999999949 4 49 17
1456 46.59999999999949 3 49 18
1458 46.64999999999949 4 50 16
1458 46.699999999999484 4 50 16
1459 46.74999999999948 4 51 15
1460 46.79999999999948 4 52 14
1462 46.849999999999476 4 54 12
1463 46.89999999999947 3 54 13
1464 46.94999999999947 3 53 14
1464 46.99999999999947 3 53 14
1466 47.049999999999464 3 53 14
1467 47.09999999999946 3 52 15
1468 47.14999999999946 2 52 16
1469 47.199999999999456 2 53 15
1471 47.24999999999945 3 54 13
1472 47.29999999999945 3 55 12
1472 47.34999999999945 3 55 12
1473 47.399999999999444 3 56 11
1473 47.44999999999944 3 56 11
1475 47.49999999999944 3 56 11
1475 47.549999999999436 3 56 11
1476 47.59999999999943 3 57 10
1476 47.64999999999943 3 57 10
1477 47.69999999999943 3 56 11
1477 47.749999999999424 3 56 11
1479 47.79999999999942 3 54 13
1480 47.84999999999942 4 54 12
1481 47.899999999999416 4 55 11
1482 47.94999999999941 4 56 10
1484 47.99999999999941 4 58 8
1486 48.04999999999941 4 56 10
1488 48.099999999999405 4 56 10
1489 48.1499999999994 4 57 9
1489 48.1999999999994 4 57 9
1489 48.249999999999396 4 57 9
1490 48.29999999999939 3 57 10
1491 48.34999999999939 3 58 9
1495 48.39999999999939 3 56 11
1496 48.449999999999385 2 56 12
1496 48.49999999999938 2 56 12
1497 48.54999999999938 2 57 11
1499 48.599999999999376 2 59 9
1501 48.64999999999937 2 57 11
1503 48.69999999999937 2 55 13
1503 48.74999999999937 2 55 13
1503 48.799999999999365 2 55 13
1503 48.84999999999936 2 55 13
1505 48.89999999999936 2 55 13
1505 48.949999999999356 2 55 13
1508 48.99999999999935 2 56 12
1509 49.04999999999935 2 57 11
1510 49.09999999999935 2 56 12
1511 49.149999999999345 2 57 11
1513 49.19999999999934 2 57 11
1513 49.24999999999934 2 57 11
1514 49.299999999999336 3 57 10
1514 49.34999999999933 3 57 10
1515 49.39999999999933 3 56 11
1519 49.44999999999933 1 54 15
1521 49.499999999999325 2 53 15
1525 49.54999999999932 1 52 17
1527 49.59999999999932 2 51 17
1527 49.64999999999932 2 51 17
1529 49.699999999999314 3 50 17
1529 49.74999999999931 3 50 17
1531 49.79999999999931 4 51 15
1532 49.849999999999305 4 52 14
1534 49.8999999999993 3 53 14
1534 49.9499999999993 3 53 14
1534 49.9999999999993 3 53 14
1534 50.049999999999294 3 53 14
1535 50.09999999999929 3 54 13
1535 50.14999999999929 3 54 13
1535 50.199999999999285 3 54 13
1535 50.24999999999928 3 54 13
1536 50.29999999999928 3 55 12
1536 50.34999999999928 3 55 12
1540 50.399999999999274 2 58 10
1542 50.44999999999927 2 56 12
1543 50.49999999999927 1 56 13
1544 50.549999999999265 1 55 14
1545 50.59999999999926 1 54 15
1546 50.64999999999926 1 55 14
1548 50.69999999999926 1 55 14
1549 50.749999999999254 2 55 13
1550 50.79999999999925 2 54 14
1550 50.84999999999925 2 54 14
1551 50.899999999999245 2 55 13
1551 50.94999999999924 2 55 13
1552 50.99999999999924 2 56 12
1553 51.04999999999924 2 57 11
1553 51.099999999999234 2 57 11
1554 51.14999999999923 3 57 10
1555 51.19999999999923 3 58 9
1555 51.249999999999226 3 58 9
1556 51.29999999999922 3 57 10
1557 51.34999999999922 3 56 11
1559 51.39999999999922 2 57 11
1560 51.449999999999214 2 56 12
1562 51.49999999999921 2 58 10
1563 51.54999999999921 2 59 9
1565 51.599999999999206 2 59 9
1566 51.6499999999992 3 59 8
1569 51.6999999999992 4 57 9
1570 51.7499999999992 5 57 8
1571 51.799999999999194 5 56 9
1573 51.84999999999919 5 54 11
1575 51.89999999999919 5 54 11
1577 51.949999999999186 5 56 9
1581 51.99999999999918 5 54 11
1582 52.04999999999918 5 53 12
1584 52.09999999999918 5 53 12
1584 52.149999999999174 5 53 12
1585 52.19999999999917 5 52 13
1586 52.24999999999917 5 53 12
1590 52.299999999999166 6 52 12
1591 52.34999999999916 5 52 13
1592 52.39999999999916 5 51 14
1592 52.44999999999916 5 51 14
1592 52.499999999999154 5 51 14
1592 52.54999999999915 5 51 14
1594 52.59999999999915 5 51 14
1596 52.649999999999146 5 51 14
1598 52.69999999999914 6 50 14
1600 52.74999999999914 6 50 14
1602 52.79999999999914 6 48 16
1604 52.849999999999135 6 48 16
1604 52.89999999999913 6 48 16
1606 52.94999999999913 6 48 16
1607 52.999999999999126 6 49 15
1609 53.04999999999912 6 49 15
1613 53.09999999999912 4 47 19
1615 53.14999999999912 5 48 17
1616 53.199999999999115 4 48 18
1617 53.24999999999911 5 48 17
1618 53.29999999999911 5 47 18
1622 53.349999999999106 7 45 18
1623 53.3999999999991 7 44 19
1626 53.4499999999991 9 43 18
1627 53.4999999999991 10 43 17
1630 53.549999999999095 10 44 16
1631 53.59999999999909 10 45 15
1633 53.64999999999909 10 45 15
1634 53.699999999999086 10 44 16
1634 53.74999999999908 10 44 16
1637 53.79999999999908 11 42 17
1641 53.84999999999908 10 41 19
1642 53.899999999999075 10 42 18
1645 53.94999999999907 10 43 17
1646 53.99999999999907 10 44 16
1647 54.049999999999066 10 43 17
1647 54.09999999999906 10 43 17
1649 54.14999999999906 10 45 15
1653 54.19999999999906 10 43 17
1653 54.249999999999055 10 43 17
1655 54.29999999999905 10 43 17
1658 54.34999999999905 9 43 18
1661 54.39999999999905 10 43 17
1663 54.449999999999044 11 42 17
1664 54.49999999999904 10 42 18
1664 54.54999999999904 10 42 18
1665 54.599999999999035 10 43 17
1666 54.64999999999903 9 43 18
1666 54.69999999999903 9 43 18
1668 54.74999999999903 8 44 18
1669 54.799999999999024 8 43 19
1670 54.84999999999902 8 44 18
1672 54.89999999999902 8 44 18
1673 54.949999999999015 7 44 19
1675 54.99999999999901 7 46 17
1678 55.04999999999901 8 44 18
1678 55.09999999999901 8 44 18
1678 55.149999999999004 8 44 18
1680 55.199999999999 8 44 18
1683 55.249999999999 8 43 19
1684 55.299999999998995 8 44 18
1685 55.34999999999899 8 43 19
1686 55.39999999999899 8 44 18
1688 55.44999999999899 8 44 18
1688 55.499999999998984 8 44 18
1690 55.54999999999898 7 43 20
1692 55.59999999999898 7 43 20
1692 55.649999999998975 7 43 20
1692 55.69999999999897 7 43 20
1694 55.74999999999897 8 44 18
1695 55.79999999999897 8 45 17
1696 55.849999999998964 9 45 16
1699 55.89999999999896 10 45 15
1700 55.94999999999896 10 46 14
1702 55.999999999998956 8 46 16
1703 56.04999999999895 9 46 15
1705 56.09999999999895 9 44 17
1705 56.14999999999895 9 44 17
1706 56.199999999998944 8 44 18
1709 56.24999999999894 9 46 15
1710 56.29999999999894 8 46 16
1715 56.349999999998936 9 44 17
1717 56.39999999999893 9 42 19
1719 56.44999999999893 9 44 17
1720 56.49999999999893 9 45 16
1722 56.549999999998924 9 47 14
1724 56.59999999999892 10 48 12
1727 56.64999999999892 10 49 11
1727 56.699999999998916 10 49 11
1729 56.74999999999891 8 49 13
1730 56.79999999999891 8 48 14
1732 56.84999999999891 7 49 14
1736 56.899999999998904 7 51 12
1737 56.9499999999989 7 50 13
1739 56.9999999999989 7 52 11
1740 57.049999999998896 7 51 12
1743 57.09999999999889 9 52 9
1744 57.14999999999889 8 52 10
1744 57.19999999999889 8 52 10
1745 57.249999999998884 8 53 9
1746 57.29999999999888 8 52 10
1748 57.34999999999888 8 52 10
1750 57.399999999998876 8 54 8
1751 57.44999999999887 8 55 7
1754 57.49999999999887 7 55 8
1754 57.54999999999887 7 55 8
1755 57.599999999998865 7 54 9
1755 57.64999999999886 7 54 9
1755 57.69999999999886 7 54 9
1757 57.749999999998856 7 54 9
1759 57.79999999999885 7 54 9
1762 57.84999999999885 8 54 8
1764 57.89999999999885 8 54 8
1765 57.949999999998845 8 53 9
1767 57.99999999999884 7 54 9
1768 58.04999999999884 6 54 10
1770 58.099999999998836 4 54 12
1774 58.14999999999883 3 53 14
1774 58.19999999999883 3 53 14
1775 58.24999999999883 3 52 15
1776 58.299999999998825 4 52 14
1778 58.34999999999882 4 54 12
1778 58.39999999999882 4 54 12
1781 58.449999999998816 4 55 11
1781 58.49999999999881 4 55 11
1782 58.54999999999881 4 56 10
1785 58.59999999999881 3 58 9
1785 58.649999999998805 3 58 9
1785 58.6999999999988 3 58 9
1785 58.7499999999988 3 58 9
1787 58.799999999998796 3 58 9
1789 58.84999999999879 3 56 11
1790 58.89999999999879 3 55 12
1792 58.94999999999879 3 53 14
1794 58.999999999998785 3 53 14
1795 59.04999999999878 3 52 15
1797 59.09999999999878 2 51 17
1797 59.149999999998776 2 51 17
1797 59.199999999998774 2 51 17
1798 59.24999999999877 2 50 18
1798 59.29999999999877 2 50 18
1800 59.349999999998765 2 50 18
1803 59.39999999999876 2 51 17
1804 59.44999999999876 2 52 16
1804 59.49999999999876 2 52 16
1805 59.549999999998754 2 51 17
1805 59.59999999999875 2 51 17
1809 59.64999999999875 2 51 17
1813 59.699999999998745 2 51 17
1815 59.74999999999874 2 51 17
1817 59.79999999999874 2 51 17
1820 59.84999999999874 2 52 16
1821 59.899999999998734 2 53 15
1822 59.94999999999873 2 52 16
1824 59.99999999999873 2 54 14
1824 60.049999999998725 2 54 14
1825 60.09999999999872 2 53 15
1826 60.14999999999872 2 52 16
1826 60.19999999999872 2 52 16
1827 60.249999999998714 2 51 17
1829 60.29999999999871 2 51 17
1832 60.34999999999871 2 54 14
1833 60.399999999998705 2 55 13
1835 60.4499999999987 2 57 11
1837 60.4999999999987 2 57 11
1837 60.5499999999987 2 57 11
1837 60.599999999998694 2 57 11
1838 60.64999999999869 2 58 10
1839 60.69999999999869 2 57 11
1839 60.749999999998685 2 57 11
1840 60.79999999999868 1 57 12
1840 60.84999999999868 1 57 12
1842 60.89999999999868 1 57 12
1842 60.949999999998674 1 57 12
1844 60.99999999999867 1 59 10
1845 61.04999999999867 1 60 9
1847 61.099999999998666 1 58 11
1847 61.14999999999866 1 58 11
1848 61.19999999999866 2 58 10
1848 61.24999999999866 2 58 10
1848 61.299999999998654 2 58 10
1848 61.34999999999865 2 58 10
1850 61.39999999999865 2 58 10
1853 61.449999999998646 2 57 11
1854 61.49999999999864 3 57 10
1857 61.54999999999864 3 58 9
1860 61.59999999999864 3 57 10
1860 61.649999999998634 3 57 10
1861 61.69999999999863 3 56 11
1866 61.74999999999863 4 56 10
1868 61.799999999998626 5 55 10
1869 61.84999999999862 5 56 9
1873 61.89999999999862 4 55 11
1873 61.94999999999862 4 55 11
1875 61.999999999998614 4 53 13
1876 62.04999999999861 3 53 14
1876 62.09999999999861 3 53 14
1878 62.149999999998606 3 53 14
1880 62.1999999999986 3 55 12
1880 62.2499999999986 3 55 12
1881 62.2999999999986 3 54 13
1881 62.349999999998595 3 54 13
1883 62.39999999999859 3 54 13
1884 62.44999999999859 3 53 14
1884 62.499999999998586 3 53 14
1885 62.54999999999858 3 54 13
1887 62.59999999999858 2 53 15
1888 62.64999999999858 2 52 16
1891 62.699999999998575 3 52 15
1891 62.74999999999857 3 52 15
1895 62.79999999999857 3 52 15
1895 62.849999999998566 3 52 15
1897 62.89999999999856 4 51 15
1898 62.94999999999856 4 52 14
1898 62.99999999999856 4 52 14
1898 63.049999999998555 4 52 14
1900 63.09999999999855 4 50 16
1902 63.14999999999855 4 50 16
1902 63.199999999998546 4 50 16
1905 63.24999999999854 4 51 15
1907 63.29999999999854 4 51 15
1909 63.34999999999854 4 51 15
1910 63.399999999998535 4 50 16
1913 63.44999999999853 4 49 17
1916 63.49999999999853 4 48 18
1918 63.549999999998526 4 50 16
1919 63.59999999999852 4 51 15
1919 63.64999999999852 4 51 15
1919 63.69999999999852 4 51 15
1920 63.749999999998515 4 50 16
1921 63.79999999999851 4 49 17
1923 63.84999999999851 3 48 19
1924 63.899999999998506 3 47 20
1925 63.949999999998504 4 47 19
1927 63.9999999999985 4 47 19
1928 64.0499999999985 3 47 20
1928 64.0999999999985 3 47 20
1932 64.1499999999985 4 48 18
1936 64.1999999999985 4 50 16
1938 64.2499999999985 5 49 16
1939 64.29999999999849 5 48 17
1942 64.34999999999849 5 45 20
1942 64.39999999999849 5 45 20
1942 64.44999999999848 5 45 20
1944 64.49999999999848 5 45 20
1945 64.54999999999848 5 44 21
1945 64.59999999999847 5 44 21
1947 64.64999999999847 6 45 19
1948 64.69999999999847 6 46 18
1950 64.74999999999847 6 46 18
1950 64.79999999999846 6 46 18
1950 64.84999999999846 6 46 18
1951 64.89999999999846 6 47 17
1952 64.94999999999845 6 46 18
1953 64.99999999999845 6 47 17
1955 65.04999999999845 6 47 17
1955 65.09999999999845 6 47 17
1955 65.14999999999844 6 47 17
1956 65.19999999999844 6 48 16
1958 65.24999999999844 6 48 16
1958 65.29999999999843 6 48 16
1958 65.34999999999843 6 48 16
1959 65.39999999999843 6 47 17
1960 65.44999999999843 6 46 18
1960 65.49999999999842 6 46 18
1960 65.54999999999842 6 46 18
1961 65.59999999999842 6 45 19
1964 65.64999999999841 7 45 18
1964 65.69999999999841 7 45 18
1964 65.74999999999841 7 45 18
1965 65.7999999999984 7 44 19
1965 65.8499999999984 7 44 19
1967 65.8999999999984 6 45 19
1967 65.9499999999984 6 45 19
1968 65.9999999999984 6 46 18
1968 66.04999999999839 6 46 18
1970 66.09999999999839 6 48 16
1974 66.14999999999839 4 46 20
1975 66.19999999999838 4 47 19
1977 66.24999999999838 4 47 19
1978 66.29999999999838 4 48 18
1979 66.34999999999837 5 48 17
1980 66.39999999999837 5 49 16
1982 66.44999999999837 4 48 18
1983 66.49999999999837 4 49 17
1984 66.54999999999836 4 50 16
1984 66.59999999999836 4 50 16
1984 66.64999999999836 4 50 16
1984 66.69999999999835 4 50 16
1985 66.74999999999835 4 49 17
1990 66.79999999999835 4 52 14
1992 66.84999999999835 4 54 12
1994 66.89999999999834 4 54 12
1995 66.94999999999834 4 53 13
1996 66.99999999999834 4 52 14
1996 67.04999999999833 4 52 14
1997 67.09999999999833 4 53 13
1998 67.14999999999833 4 54 12
1998 67.19999999999833 4 54 12
1999 67.24999999999832 3 54 13
2000 67.29999999999832 3 55 12
2002 67.34999999999832 3 53 14
2004 67.39999999999831 3 53 14
2004 67.44999999999831 3 53 14
2006 67.49999999999831 3 51 16
2009 67.5499999999983 4 53 13
2012 67.5999999999983 4 52 14
2014 67.6499999999983 3 53 14
2014 67.6999999999983 3 53 14
2016 67.7499999999983 3 55 12
2016 67.79999999999829 3 55 12
2018 67.84999999999829 3 57 10
2019 67.89999999999829 3 58 9
2020 67.94999999999828 3 57 10
2023 67.99999999999828 3 56 11
2025 68.04999999999828 3 58 9
2025 68.09999999999827 3 58 9
2025 68.14999999999827 3 58 9
2025 68.19999999999827 3 58 9
2027 68.24999999999827 3 56 11
2027 68.29999999999826 3 56 11
2027 68.34999999999826 3 56 11
2028 68.39999999999826 3 57 10
2029 68.44999999999825 4 57 9
2030 68.49999999999825 4 58 8
2030 68.54999999999825 4 58 8
2032 68.59999999999825 4 58 8
2034 68.64999999999824 4 58 8
2038 68.69999999999824 5 57 8
2038 68.74999999999824 5 57 8
2038 68.79999999999824 5 57 8
2042 68.84999999999823 5 55 10
2043 68.89999999999823 5 54 11
2044 68.94999999999823 5 53 12
2044 68.99999999999822 5 53 12
2044 69.04999999999822 5 53 12
2045 69.09999999999822 5 54 11
2046 69.14999999999822 6 54 10
2047 69.19999999999821 6 55 9
2049 69.24999999999821 6 57 7
2052 69.2999999999982 7 55 8
2053 69.3499999999982 7 56 7
2053 69.3999999999982 7 56 7
2054 69.4499999999982 6 56 8
2056 69.4999999999982 5 55 10
2058 69.54999999999819 5 53 12
2060 69.59999999999819 5 55 10
2061 69.64999999999819 5 54 11
2062 69.69999999999818 5 53 12
2063 69.74999999999818 5 54 11
2065 69.79999999999818 6 53 11
2065 69.84999999999818 6 53 11
2065 69.89999999999817 6 53 11
2065 69.94999999999817 6 53 11
2067 69.99999999999817 6 53 11
2071 70.04999999999816 6 53 11
2072 70.09999999999816 6 52 12
2072 70.14999999999816 6 52 12
2073 70.19999999999816 6 53 11
2074 70.24999999999815 6 52 12
2074 70.29999999999815 6 52 12
2077 70.34999999999815 6 53 11
2078 70.39999999999814 6 54 10
2079 70.44999999999814 6 55 9
2079 70.49999999999814 6 55 9
2080 70.54999999999814 6 56 8
2083 70.59999999999813 7 54 9
2083 70.64999999999813 7 54 9
2085 70.69999999999813 6 53 11
2086 70.74999999999812 6 52 12
2087 70.79999999999812 6 51 13
2088 70.84999999999812 6 52 12
2088 70.89999999999812 6 52 12
2089 70.94999999999811 6 51 13
2089 70.99999999999811 6 51 13
2089 71.04999999999811 6 51 13
2091 71.0999999999981 5 52 13
2091 71.1499999999981 5 52 13
2091 71.1999999999981 5 52 13
2093 71.2499999999981 6 53 11
2096 71.2999999999981 7 51 12
2098 71.34999999999809 7 51 12
2099 71.39999999999809 7 50 13
2103 71.44999999999808 8 49 13
2105 71.49999999999808 8 47 15
2108 71.54999999999808 7 49 14
2109 71.59999999999808 7 48 15
2110 71.64999999999807 6 48 16
2111 71.69999999999807 7 48 15
2112 71.74999999999807 7 47 16
2117 71.79999999999806 6 49 15
2118 71.84999999999806 6 50 14
2120 71.89999999999806 6 50 14
2121 71.94999999999806 6 49 15
2123 71.99999999999805 6 51 13
2128 72.04999999999805 5 51 14
2130 72.09999999999805 6 50 14
2133 72.14999999999804 6 49 15
2133 72.19999999999804 6 49 15
2135 72.24999999999804 5 48 17
2135 72.29999999999804 5 48 17
2135 72.34999999999803 5 48 17
2138 72.39999999999803 5 51 14
2138 72.44999999999803 5 51 14
2138 72.49999999999802 5 51 14
2140 72.54999999999802 5 51 14
2140 72.59999999999802 5 51 14
2142 72.64999999999802 5 51 14
2142 72.69999999999801 5 51 14
2143 72.74999999999801 5 50 15
2145 72.79999999999801 5 50 15
2147 72.849999999998 4 49 17
2149 72.899999999998 4 49 17
2153 72.949999999998 3 50 17
2154 72.999999999998 3 51 16
2155 73.049999999998 2 51 17
2155 73.09999999999799 2 51 17
2155 73.14999999999799 2 51 17
2157 73.19999999999798 2 53 15
2158 73.24999999999798 3 53 14
2160 73.29999999999798 4 54 12
2161 73.34999999999798 4 53 13
2162 73.39999999999797 3 53 14
2163 73.44999999999797 4 53 13
2165 73.49999999999797 4 53 13
2166 73.54999999999797 3 53 14
2167 73.59999999999796 4 53 13
2167 73.64999999999796 4 53 13
2169 73.69999999999796 4 53 13
2170 73.74999999999795 4 54 12
2172 73.79999999999795 4 54 12
2172 73.84999999999795 4 54 12
2176 73.89999999999795 3 55 12
2176 73.94999999999794 3 55 12
2177 73.99999999999794 3 54 13
2178 74.04999999999794 4 54 12
2180 74.09999999999793 4 52 14
2180 74.14999999999793 4 52 14
2181 74.19999999999793 4 51 15
2184 74.24999999999793 5 49 16
2186 74.29999999999792 6 50 14
2187 74.34999999999792 6 49 15
2187 74.39999999999792 6 49 15
2188 74.44999999999791 6 50 14
2190 74.49999999999791 6 48 16
2191 74.54999999999791 7 48 15
2191 74.5999999999979 7 48 15
2191 74.6499999999979 7 48 15
2191 74.6999999999979 7 48 15
2193 74.7499999999979 7 48 15
2196 74.7999999999979 7 47 16
2198 74.84999999999789 6 48 16
2198 74.89999999999789 6 48 16
2199 74.94999999999789 6 49 15
2201 74.99999999999788 6 49 15
2201 75.04999999999788 6 49 15
2202 75.09999999999788 6 50 14
2202 75.14999999999787 6 50 14
2205 75.19999999999787 6 49 15
2205 75.24999999999787 6 49 15
2205 75.29999999999787 6 49 15
2208 75.34999999999786 7 47 16
2210 75.39999999999786 7 47 16
2212 75.44999999999786 6 48 16
2213 75.49999999999785 6 47 17
2214 75.54999999999785 6 48 16
2215 75.59999999999785 6 47 17
2216 75.64999999999785 6 46 18
2218 75.69999999999784 6 46 18
2220 75.74999999999784 6 48 16
2220 75.79999999999784 6 48 16
2223 75.84999999999783 7 50 13
2225 75.89999999999783 6 49 15
2227 75.94999999999783 6 49 15
2228 75.99999999999783 6 50 14
2229 76.04999999999782 6 49 15
2232 76.09999999999782 6 50 14
2235 76.14999999999782 5 52 13
2238 76.19999999999781 5 53 12
2239 76.24999999999781 5 54 11
2243 76.29999999999781 6 53 11
2245 76.3499999999978 5 52 13
2246 76.3999999999978 6 52 12
2248 76.4499999999978 6 54 10
2250 76.4999999999978 6 56 8
2250 76.5499999999978 6 56 8
2250 76.59999999999779 6 56 8
2253 76.64999999999779 6 53 11
2255 76.69999999999779 6 55 9
2256 76.74999999999778 6 56 8
2256 76.79999999999778 6 56 8
2257 76.84999999999778 6 55 9
2257 76.89999999999777 6 55 9
2259 76.94999999999777 6 55 9
2259 76.99999999999777 6 55 9
2261 77.04999999999777 5 54 11
2263 77.09999999999776 5 52 13
2264 77.14999999999776 5 51 14
2266 77.19999999999776 5 49 16
2267 77.24999999999775 5 50 15
2269 77.29999999999775 5 52 13
2271 77.34999999999775 4 51 15
2271 77.39999999999775 4 51 15
2274 77.44999999999774 4 52 14
2276 77.49999999999774 4 52 14
2276 77.54999999999774 4 52 14
2277 77.59999999999773 4 53 13
2278 77.64999999999773 4 54 12
2278 77.69999999999773 4 54 12
2279 77.74999999999773 4 53 13
2280 77.79999999999772 4 54 12
2282 77.84999999999772 4 54 12
2283 77.89999999999772 4 55 11
2285 77.94999999999771 5 54 11
2285 77.99999999999771 5 54 11
2285 78.04999999999771 5 54 11
2285 78.0999999999977 5 54 11
2290 78.1499999999977 5 51 14
2290 78.1999999999977 5 51 14
2291 78.2499999999977 5 50 15
2294 78.2999999999977 5 47 18
2294 78.34999999999769 5 47 18
2295 78.39999999999769 6 47 17
2295 78.44999999999769 6 47 17
2297 78.49999999999768 6 47 17
2298 78.54999999999768 6 48 16
2300 78.59999999999768 6 48 16
2302 78.64999999999768 5 47 18
2303 78.69999999999767 5 48 17
2303 78.74999999999767 5 48 17
2304 78.79999999999767 4 48 18
2304 78.84999999999766 4 48 18
2305 78.89999999999766 5 48 17
2307 78.94999999999766 5 48 17
2307 78.99999999999766 5 48 17
2308 79.04999999999765 5 49 16
2310 79.09999999999765 5 49 16
2312 79.14999999999765 5 49 16
2313 79.19999999999764 5 50 15
2313 79.24999999999764 5 50 15
2313 79.29999999999764 5 50 15
2313 79.34999999999764 5 50 15
2314 79.39999999999763 5 51 14
2314 79.44999999999763 5 51 14
2316 79.49999999999763 3 51 16
2319 79.54999999999762 2 51 17
2320 79.59999999999762 2 52 16
2320 79.64999999999762 2 52 16
2322 79.69999999999762 3 51 16
2324 79.74999999999761 3 53 14
2325 79.79999999999761 3 52 15
2328 79.8499999999976 3 53 14
2329 79.8999999999976 3 52 15
2329 79.9499999999976 3 52 15
2330 79.9999999999976 2 52 16
2331 80.0499999999976 2 53 15
2333 80.09999999999759 1 52 17
2333 80.14999999999759 1 52 17
2333 80.19999999999759 1 52 17
2333 80.24999999999758 1 52 17
2334 80.29999999999758 1 53 16
2334 80.34999999999758 1 53 16
2338 80.39999999999758 2 56 12
2339 80.44999999999757 2 57 11
2339 80.49999999999757 2 57 11
2339 80.54999999999757 2 57 11
2341 80.59999999999756 2 57 11
2341 80.64999999999756 2 57 11
2341 80.69999999999756 2 57 11
2342 80.74999999999756 2 56 12
2344 80.79999999999755 2 54 14
2344 80.84999999999755 2 54 14
2347 80.89999999999755 2 55 13
2347 80.94999999999754 2 55 13
2349 80.99999999999754 2 53 15
2350 81.04999999999754 1 53 16
2350 81.09999999999754 1 53 16
2350 81.14999999999753 1 53 16
2350 81.19999999999753 1 53 16
2352 81.24999999999753 1 55 14
2354 81.29999999999752 2 56 12
2355 81.34999999999752 2 55 13
2355 81.39999999999752 2 55 13
2358 81.44999999999752 3 55 12
2359 81.49999999999751 3 54 13
2359 81.54999999999751 3 54 13
2359 81.59999999999751 3 54 13
2359 81.6499999999975 3 54 13
2359 81.6999999999975 3 54 13
2363 81.7499999999975 4 53 13
2364 81.7999999999975 4 52 14
2366 81.8499999999975 5 51 14
2369 81.89999999999749 5 54 11
2372 81.94999999999749 4 54 12
2372 81.99999999999748 4 54 12
2372 82.04999999999748 4 54 12
2373 82.09999999999748 4 55 11
2374 82.14999999999748 4 54 12
2374 82.19999999999747 4 54 12
2374 82.24999999999747 4 54 12
2374 82.29999999999747 4 54 12
2374 82.34999999999746 4 54 12
2377 82.39999999999746 4 57 9
2379 82.44999999999746 3 56 11
2381 82.49999999999746 3 56 11
2383 82.54999999999745 4 55 11
2386 82.59999999999745 4 58 8
2386 82.64999999999745 4 58 8
2386 82.69999999999744 4 58 8
2388 82.74999999999744 4 58 8
2389 82.79999999999744 3 58 9
2389 82.84999999999744 3 58 9
2390 82.89999999999743 3 57 10
2390 82.94999999999743 3 57 10
2391 82.99999999999743 3 56 11
2393 83.04999999999742 3 54 13
2394 83.09999999999742 3 53 14
2394 83.14999999999742 3 53 14
2397 83.19999999999742 4 51 15
2400 83.24999999999741 4 50 16
2400 83.29999999999741 4 50 16
2401 83.34999999999741 3 50 17
2402 83.3999999999974 3 49 18
2403 83.4499999999974 3 50 17
2404 83.4999999999974 3 51 16
2406 83.5499999999974 2 52 16
2406 83.5999999999974 2 52 16
2406 83.64999999999739 2 52 16
2407 83.69999999999739 2 51 17
2407 83.74999999999739 2 51 17
2409 83.79999999999738 3 50 17
2410 83.84999999999738 3 49 18
2414 83.89999999999738 3 49 18
2416 83.94999999999737 3 51 16
2417 83.99999999999737 3 52 15
2418 84.04999999999737 4 52 14
