step time x y u
1260 43.09999999999969 56 4 10
1260 43.149999999999686 56 4 10
1261 43.19999999999968 56 3 11
1262 43.24999999999968 57 3 10
1265 43.29999999999968 57 4 9
1265 43.349999999999675 57 4 9
1266 43.39999999999967 56 4 10
1266 43.44999999999967 56 4 10
1266 43.499999999999666 56 4 10
1267 43.54999999999966 56 5 9
1270 43.59999999999966 54 4 12
1270 43.64999999999966 54 4 12
1272 43.699999999999655 56 4 10
1274 43.74999999999965 56 4 10
1275 43.79999999999965 55 4 11
1276 43.849999999999646 56 4 10
1276 43.89999999999964 56 4 10
1276 43.94999999999964 56 4 10
1277 43.99999999999964 55 4 11
1277 44.049999999999635 55 4 11
1277 44.09999999999963 55 4 11
1277 44.14999999999963 55 4 11
1278 44.199999999999626 54 4 12
1279 44.24999999999962 54 3 13
1279 44.29999999999962 54 3 13
1279 44.34999999999962 54 3 13
1280 44.399999999999615 53 3 14
1281 44.44999999999961 54 3 13
1282 44.49999999999961 55 3 12
1284 44.549999999999606 57 3 10
1286 44.5999999999996 55 3 12
1288 44.6499999999996 53 3 14
1289 44.6999999999996 52 3 15
1289 44.749999999999595 52 3 15
1290 44.79999999999959 51 3 16
1291 44.84999999999959 50 3 17
1291 44.89999999999959 50 3 17
1292 44.949999999999584 51 3 16
1295 44.99999999999958 51 4 15
1296 45.04999999999958 50 4 16
1297 45.099999999999575 49 4 17
1298 45.14999999999957 48 4 18
1299 45.19999999999957 49 4 17
1300 45.24999999999957 48 4 18
1300 45.299999999999564 48 4 18
1303 45.34999999999956 47 4 19
1304 45.39999999999956 48 4 18
1306 45.449999999999555 48 4 18
1307 45.49999999999955 49 4 17
1308 45.54999999999955 49 5 16
1308 45.59999999999955 49 5 16
1309 45.649999999999544 50 5 15
1314 45.69999999999954 51 5 14
1315 45.74999999999954 50 5 15
1317 45.799999999999535 52 5 13
1317 45.84999999999953 52 5 13
1320 45.89999999999953 52 4 14
1320 45.94999999999953 52 4 14
1321 45.999999999999524 53 4 13
1322 46.04999999999952 52 4 14
1323 46.09999999999952 53 4 13
1324 46.149999999999515 54 4 12
1325 46.19999999999951 55 4 11
1325 46.24999999999951 55 4 11
1327 46.29999999999951 56 5 9
1327 46.349999999999504 56 5 9
1327 46.3999999999995 56 5 9
1329 46.4499999999995 55 4 11
1329 46.499999999999496 55 4 11
1331 46.54999999999949 55 6 9
1331 46.59999999999949 55 6 9
1332 46.64999999999949 54 6 10
1335 46.699999999999484 55 6 9
1336 46.74999999999948 55 5 10
1336 46.79999999999948 55 5 10
1339 46.849999999999476 55 4 11
1341 46.89999999999947 55 4 11
1341 46.94999999999947 55 4 11
1342 46.99999999999947 55 3 12
1343 47.049999999999464 56 3 11
1343 47.09999999999946 56 3 11
1344 47.14999999999946 56 4 10
1346 47.199999999999456 56 4 10
1350 47.24999999999945 54 4 12
1351 47.29999999999945 53 4 13
1352 47.34999999999945 53 3 14
1352 47.399999999999444 53 3 14
1352 47.44999999999944 53 3 14
1353 47.49999999999944 52 3 15
1355 47.549999999999436 53 2 15
1355 47.59999999999943 53 2 15
1356 47.64999999999943 52 2 16
1356 47.69999999999943 52 2 16
1356 47.749999999999424 52 2 16
1359 47.79999999999942 52 1 17
1360 47.84999999999942 52 2 16
1361 47.899999999999416 53 2 15
1362 47.94999999999941 52 2 16
1362 47.99999999999941 52 2 16
1363 48.04999999999941 51 2 17
1366 48.099999999999405 50 2 18
1366 48.1499999999994 50 2 18
1370 48.1999999999994 51 3 16
1370 48.249999999999396 51 3 16
1371 48.29999999999939 50 3 17
1373 48.34999999999939 50 3 17
1376 48.39999999999939 51 3 16
1378 48.449999999999385 51 5 14
1381 48.49999999999938 52 5 13
1384 48.54999999999938 49 5 16
1384 48.599999999999376 49 5 16
1384 48.64999999999937 49 5 16
1389 48.69999999999937 49 4 17
1390 48.74999999999937 50 4 16
1390 48.799999999999365 50 4 16
1391 48.84999999999936 51 4 15
1392 48.89999999999936 50 4 16
1392 48.949999999999356 50 4 16
1396 48.99999999999935 50 4 16
1398 49.04999999999935 49 5 16
1398 49.09999999999935 49 5 16
1399 49.149999999999345 49 6 15
1402 49.19999999999934 50 6 14
1403 49.24999999999934 49 6 15
1404 49.299999999999336 48 6 16
1407 49.34999999999933 47 6 17
1409 49.39999999999933 49 6 15
1409 49.44999999999933 49 6 15
1413 49.499999999999325 47 6 17
1413 49.54999999999932 47 6 17
1414 49.59999999999932 47 5 18
1414 49.64999999999932 47 5 18
1415 49.699999999999314 46 5 19
1416 49.74999999999931 46 4 20
1416 49.79999999999931 46 4 20
1417 49.849999999999305 45 4 21
1418 49.8999999999993 44 4 22
1418 49.9499999999993 44 4 22
1419 49.9999999999993 43 4 23
1423 50.049999999999294 45 4 21
1424 50.09999999999929 46 4 20
1425 50.14999999999929 47 4 19
1428 50.199999999999285 46 4 20
1430 50.24999999999928 48 4 18
1430 50.29999999999928 48 4 18
1430 50.34999999999928 48 4 18
1431 50.399999999999274 49 4 17
1432 50.44999999999927 49 5 16
1432 50.49999999999927 49 5 16
1432 50.549999999999265 49 5 16
1432 50.59999999999926 49 5 16
1434 50.64999999999926 51 5 14
1435 50.69999999999926 50 5 15
1435 50.749999999999254 50 5 15
1436 50.79999999999925 49 5 16
1437 50.84999999999925 48 5 17
1438 50.899999999999245 47 5 18
1438 50.94999999999924 47 5 18
1438 50.99999999999924 47 5 18
1439 51.04999999999924 46 5 19
1441 51.099999999999234 45 4 21
1443 51.14999999999923 45 4 21
1446 51.19999999999923 48 4 18
1449 51.249999999999226 47 4 19
1451 51.29999999999922 49 4 17
1455 51.34999999999922 52 3 15
1458 51.39999999999922 52 4 14
1463 51.449999999999214 53 4 13
1466 51.49999999999921 52 4 14
1467 51.54999999999921 53 4 13
1470 51.599999999999206 51 3 16
1471 51.6499999999992 51 4 15
1471 51.6999999999992 51 4 15
1474 51.7499999999992 52 4 14
1475 51.799999999999194 51 4 15
1476 51.84999999999919 50 4 16
1478 51.89999999999919 48 4 18
1478 51.949999999999186 48 4 18
1478 51.99999999999918 48 4 18
1478 52.04999999999918 48 4 18
1482 52.09999999999918 48 4 18
1483 52.149999999999174 49 4 17
1484 52.19999999999917 49 5 16
1485 52.24999999999917 50 5 15
1486 52.299999999999166 51 5 14
1488 52.34999999999916 51 5 14
1489 52.39999999999916 51 4 15
1491 52.44999999999916 51 6 13
1491 52.499999999999154 51 6 13
1491 52.54999999999915 51 6 13
1493 52.59999999999915 49 6 15
1493 52.649999999999146 49 6 15
1494 52.69999999999914 50 6 14
1496 52.74999999999914 50 6 14
1496 52.79999999999914 50 6 14
1498 52.849999999999135 52 6 12
1498 52.89999999999913 52 6 12
1498 52.94999999999913 52 6 12
1498 52.999999999999126 52 6 12
1498 53.04999999999912 52 6 12
1498 53.09999999999912 52 6 12
1499 53.14999999999912 52 7 11
1500 53.199999999999115 53 7 10
1502 53.24999999999911 53 7 10
1503 53.29999999999911 54 7 9
1504 53.349999999999106 53 7 10
1504 53.3999999999991 53 7 10
1504 53.4499999999991 53 7 10
1505 53.4999999999991 54 7 9
1505 53.549999999999095 54 7 9
1506 53.59999999999909 55 7 8
1510 53.64999999999909 53 7 10
1513 53.699999999999086 54 7 9
1513 53.74999999999908 54 7 9
1514 53.79999999999908 53 7 10
1514 53.84999999999908 53 7 10
1514 53.899999999999075 53 7 10
1514 53.94999999999907 53 7 10
1515 53.99999999999907 54 7 9
1518 54.049999999999066 52 8 10
1520 54.09999999999906 54 8 8
1521 54.14999999999906 53 8 9
1521 54.19999999999906 53 8 9
1522 54.249999999999055 52 8 10
1523 54.29999999999905 53 8 9
1526 54.34999999999905 52 8 10
1528 54.39999999999905 51 7 12
1528 54.449999999999044 51 7 12
1529 54.49999999999904 52 7 11
1530 54.54999999999904 51 7 12
1530 54.599999999999035 51 7 12
1532 54.64999999999903 51 7 12
1533 54.69999999999903 50 7 13
1535 54.74999999999903 51 6 13
1537 54.799999999999024 49 6 15
1539 54.84999999999902 51 6 13
1540 54.89999999999902 51 5 14
1541 54.949999999999015 50 5 15
1541 54.99999999999901 50 5 15
1542 55.04999999999901 51 5 14
1543 55.09999999999901 52 5 13
1544 55.149999999999004 51 5 14
1546 55.199999999999 52 6 12
1547 55.249999999999 52 5 13
1548 55.299999999998995 51 5 14
1549 55.34999999999899 52 5 13
1550 55.39999999999899 52 6 12
1552 55.44999999999899 52 6 12
1553 55.499999999998984 53 6 11
1554 55.54999999999898 52 6 12
1555 55.59999999999898 51 6 13
1555 55.649999999998975 51 6 13
1556 55.69999999999897 52 6 12
1556 55.74999999999897 52 6 12
1558 55.79999999999897 50 6 14
1558 55.849999999998964 50 6 14
1559 55.89999999999896 51 6 13
1562 55.94999999999896 50 6 14
1563 55.999999999998956 49 6 15
1564 56.04999999999895 50 6 14
1565 56.09999999999895 50 5 15
1566 56.14999999999895 50 4 16
1566 56.199999999998944 50 4 16
1568 56.24999999999894 50 4 16
1571 56.29999999999894 52 5 13
1574 56.349999999998936 51 5 14
1574 56.39999999999893 51 5 14
1576 56.44999999999893 53 5 12
1578 56.49999999999893 52 4 14
1579 56.549999999998924 53 4 13
1581 56.59999999999892 51 4 15
1584 56.64999999999892 52 4 14
1585 56.699999999998916 53 4 13
1586 56.74999999999891 52 4 14
1586 56.79999999999891 52 4 14
1586 56.84999999999891 52 4 14
1586 56.899999999998904 52 4 14
1588 56.9499999999989 53 5 12
1589 56.9999999999989 54 5 11
1590 57.049999999998896 54 4 12
1594 57.09999999999889 57 5 8
1594 57.14999999999889 57 5 8
1595 57.19999999999889 56 5 9
1595 57.249999999998884 56 5 9
1595 57.29999999999888 56 5 9
1595 57.34999999999888 56 5 9
1598 57.399999999998876 57 5 8
1599 57.44999999999887 56 5 9
1600 57.49999999999887 56 6 8
1600 57.54999999999887 56 6 8
1600 57.599999999998865 56 6 8
1602 57.64999999999886 58 6 6
1604 57.69999999999886 56 6 8
1604 57.749999999998856 56 6 8
1604 57.79999999999885 56 6 8
1606 57.84999999999885 57 5 8
1607 57.89999999999885 56 5 9
1607 57.949999999998845 56 5 9
1608 57.99999999999884 57 5 8
1610 58.04999999999884 57 5 8
1610 58.099999999998836 57 5 8
1611 58.14999999999883 56 5 9
1613 58.19999999999883 56 5 9
1614 58.24999999999883 56 6 8
1616 58.299999999998825 58 6 6
1618 58.34999999999882 56 6 8
1618 58.39999999999882 56 6 8
1619 58.449999999998816 56 7 7
1619 58.49999999999881 56 7 7
1621 58.54999999999881 54 7 9
1623 58.59999999999881 55 6 9
1623 58.649999999998805 55 6 9
1624 58.6999999999988 54 6 10
1624 58.7499999999988 54 6 10
1627 58.799999999998796 53 6 11
1628 58.84999999999879 54 6 10
1630 58.89999999999879 54 6 10
1632 58.94999999999879 54 6 10
1633 58.999999999998785 53 6 11
1636 59.04999999999878 53 7 10
1638 59.09999999999878 54 8 8
1640 59.149999999998776 55 7 8
1641 59.199999999998774 55 8 7
1644 59.24999999999877 54 6 10
1644 59.29999999999877 54 6 10
1644 59.349999999998765 54 6 10
1645 59.39999999999876 53 6 11
1646 59.44999999999876 54 6 10
1649 59.49999999999876 53 6 11
1650 59.549999999998754 54 6 10
1652 59.59999999999875 53 5 12
1653 59.64999999999875 52 5 13
1654 59.699999999998745 53 5 12
1656 59.74999999999874 52 4 14
1657 59.79999999999874 52 5 13
1657 59.84999999999874 52 5 13
1658 59.899999999998734 53 5 12
1659 59.94999999999873 54 5 11
1660 59.99999999999873 53 5 12
1661 60.049999999998725 52 5 13
1663 60.09999999999872 53 6 11
1667 60.14999999999872 49 6 15
1667 60.19999999999872 49 6 15
1669 60.249999999998714 48 7 15
1671 60.29999999999871 46 7 17
1673 60.34999999999871 46 7 17
1675 60.399999999998705 45 6 19
1676 60.4499999999987 46 6 18
1677 60.4999999999987 45 6 19
1678 60.5499999999987 45 7 18
1678 60.599999999998694 45 7 18
1680 60.64999999999869 44 8 18
1681 60.69999999999869 44 9 17
1682 60.749999999998685 44 8 18
1684 60.79999999999868 46 8 16
1684 60.84999999999868 46 8 16
1685 60.89999999999868 47 8 15
1687 60.949999999998674 46 9 15
1687 60.99999999999867 46 9 15
1689 61.04999999999867 47 10 13
1691 61.099999999998666 48 9 13
1691 61.14999999999866 48 9 13
1693 61.19999999999866 46 9 15
1694 61.24999999999866 45 9 16
1694 61.299999999998654 45 9 16
1694 61.34999999999865 45 9 16
1694 61.39999999999865 45 9 16
1695 61.449999999998646 44 9 17
1695 61.49999999999864 44 9 17
1696 61.54999999999864 45 9 16
1698 61.59999999999864 45 7 18
1698 61.649999999998634 45 7 18
1699 61.69999999999863 46 7 17
1700 61.74999999999863 47 7 16
1700 61.799999999998626 47 7 16
1700 61.84999999999862 47 7 16
1700 61.89999999999862 47 7 16
1704 61.94999999999862 48 8 14
1705 61.999999999998614 47 8 15
1706 62.04999999999861 48 8 14
1708 62.09999999999861 47 7 16
1710 62.149999999998606 47 7 16
1713 62.1999999999986 46 7 17
1714 62.2499999999986 46 8 16
1715 62.2999999999986 45 8 17
1716 62.349999999998595 44 8 18
1716 62.39999999999859 44 8 18
1718 62.44999999999859 44 8 18
1719 62.499999999998586 43 8 19
1720 62.54999999999858 44 8 18
1725 62.59999999999858 44 7 19
1727 62.64999999999858 44 7 19
1728 62.699999999998575 43 7 20
1731 62.74999999999857 43 8 19
1733 62.79999999999857 45 8 17
1735 62.849999999998566 45 8 17
1736 62.89999999999856 44 8 18
1739 62.94999999999856 42 9 19
1740 62.99999999999856 41 9 20
1740 63.049999999998555 41 9 20
1742 63.09999999999855 43 9 18
1743 63.14999999999855 43 10 17
1745 63.199999999998546 43 10 17
1746 63.24999999999854 42 10 18
1746 63.29999999999854 42 10 18
1750 63.34999999999854 42 12 16
1752 63.399999999998535 42 12 16
1754 63.44999999999853 42 12 16
1754 63.49999999999853 42 12 16
1755 63.549999999998526 43 12 15
1757 63.59999999999852 42 13 15
1757 63.64999999999852 42 13 15
1757 63.69999999999852 42 13 15
1757 63.749999999998515 42 13 15
1757 63.79999999999851 42 13 15
1760 63.84999999999851 40 12 18
1760 63.899999999998506 40 12 18
1764 63.949999999998504 40 10 20
1765 63.9999999999985 40 11 19
1768 64.0499999999985 42 12 16
1768 64.0999999999985 42 12 16
1769 64.1499999999985 41 12 17
1770 64.1999999999985 42 12 16
1773 64.2499999999985 40 11 19
1774 64.29999999999849 40 10 20
1775 64.34999999999849 39 10 21
1776 64.39999999999849 39 11 20
1777 64.44999999999848 40 11 19
1779 64.49999999999848 41 10 19
1781 64.54999999999848 41 10 19
1783 64.59999999999847 42 9 19
1786 64.64999999999847 42 8 20
1786 64.69999999999847 42 8 20
1786 64.74999999999847 42 8 20
1788 64.79999999999846 42 8 20
1789 64.84999999999846 41 8 21
1790 64.89999999999846 40 8 22
1790 64.94999999999845 40 8 22
1792 64.99999999999845 41 7 22
1793 65.04999999999845 41 6 23
1794 65.09999999999845 42 6 22
1795 65.14999999999844 43 6 21
1796 65.19999999999844 42 6 22
1798 65.24999999999844 42 6 22
1800 65.29999999999843 43 7 20
1800 65.34999999999843 43 7 20
1800 65.39999999999843 43 7 20
1800 65.44999999999843 43 7 20
1801 65.49999999999842 42 7 21
1801 65.54999999999842 42 7 21
1804 65.59999999999842 41 7 22
1807 65.64999999999841 42 7 21
1807 65.69999999999841 42 7 21
1809 65.74999999999841 43 8 19
1811 65.7999999999984 43 8 19
1812 65.8499999999984 44 8 18
1814 65.8999999999984 44 8 18
1814 65.9499999999984 44 8 18
1814 65.9999999999984 44 8 18
1818 66.04999999999839 43 5 22
1819 66.09999999999839 44 5 21
1819 66.14999999999839 44 5 21
1822 66.19999999999838 46 4 20
1822 66.24999999999838 46 4 20
1822 66.29999999999838 46 4 20
1824 66.34999999999837 48 4 18
1824 66.39999999999837 48 4 18
1824 66.44999999999837 48 4 18
1824 66.49999999999837 48 4 18
1825 66.54999999999836 48 5 17
1828 66.59999999999836 50 4 16
1829 66.64999999999836 50 3 17
1830 66.69999999999835 51 3 16
1832 66.74999999999835 52 4 14
1834 66.79999999999835 50 4 16
1836 66.84999999999835 51 5 14
1837 66.89999999999834 52 5 13
1838 66.94999999999834 51 5 14
1839 66.99999999999834 51 6 13
1840 67.04999999999833 52 6 12
1840 67.09999999999833 52 6 12
1840 67.14999999999833 52 6 12
1841 67.19999999999833 52 7 11
1841 67.24999999999832 52 7 11
1843 67.29999999999832 52 7 11
1844 67.34999999999832 51 7 12
1846 67.39999999999831 51 7 12
1847 67.44999999999831 50 7 13
1849 67.49999999999831 50 5 15
1849 67.5499999999983 50 5 15
1851 67.5999999999983 50 5 15
1852 67.6499999999983 49 5 16
1852 67.6999999999983 49 5 16
1853 67.7499999999983 48 5 17
1856 67.79999999999829 50 4 16
1859 67.84999999999829 48 5 17
1860 67.89999999999829 47 5 18
1862 67.94999999999828 49 5 16
1863 67.99999999999828 48 5 17
1864 68.04999999999828 49 5 16
1866 68.09999999999827 50 6 14
1866 68.14999999999827 50 6 14
1868 68.19999999999827 51 7 12
1872 68.24999999999827 51 7 12
1872 68.29999999999826 51 7 12
1872 68.34999999999826 51 7 12
1872 68.39999999999826 51 7 12
1872 68.44999999999825 51 7 12
1873 68.49999999999825 50 7 13
1874 68.54999999999825 49 7 14
1875 68.59999999999825 49 6 15
1875 68.64999999999824 49 6 15
1877 68.69999999999824 48 7 15
1878 68.74999999999824 48 6 16
1878 68.79999999999824 48 6 16
1879 68.84999999999823 47 6 17
1881 68.89999999999823 47 6 17
1884 68.94999999999823 46 6 18
1885 68.99999999999822 45 6 19
1889 69.04999999999822 45 6 19
1891 69.09999999999822 43 6 21
1894 69.14999999999822 44 6 20
1895 69.19999999999821 45 6 19
1895 69.24999999999821 45 6 19
1896 69.2999999999982 46 6 18
1899 69.3499999999982 47 6 17
1901 69.3999999999982 46 5 19
1901 69.4499999999982 46 5 19
1902 69.4999999999982 47 5 18
1902 69.54999999999819 47 5 18
1904 69.59999999999819 46 4 20
1906 69.64999999999819 46 4 20
1908 69.69999999999818 46 4 20
1908 69.74999999999818 46 4 20
1909 69.79999999999818 45 4 21
1912 69.84999999999818 48 4 18
1913 69.89999999999817 49 4 17
1913 69.94999999999817 49 4 17
1915 69.99999999999817 50 5 15
1917 70.04999999999816 50 5 15
1918 70.09999999999816 49 5 16
1920 70.14999999999816 49 5 16
1922 70.19999999999816 50 6 14
1924 70.24999999999815 49 5 16
1925 70.29999999999815 48 5 17
1926 70.34999999999815 47 5 18
1927 70.39999999999814 46 5 19
1931 70.44999999999814 45 6 19
1933 70.49999999999814 47 6 17
1935 70.54999999999814 47 6 17
1937 70.59999999999813 47 6 17
1937 70.64999999999813 47 6 17
1937 70.69999999999813 47 6 17
1940 70.74999999999812 48 6 16
1942 70.79999999999812 47 5 18
1945 70.84999999999812 46 3 21
1946 70.89999999999812 46 4 20
1948 70.94999999999811 46 4 20
1949 70.99999999999811 47 4 19
1950 71.04999999999811 46 4 20
1951 71.0999999999981 47 4 19
1953 71.1499999999981 47 4 19
1954 71.1999999999981 46 4 20
1955 71.2499999999981 47 4 19
1958 71.2999999999981 48 4 18
1958 71.34999999999809 48 4 18
1960 71.39999999999809 48 4 18
1962 71.44999999999808 48 4 18
1964 71.49999999999808 50 4 16
1966 71.54999999999808 51 3 16
1966 71.59999999999808 51 3 16
1968 71.64999999999807 49 3 18
1968 71.69999999999807 49 3 18
1969 71.74999999999807 48 3 19
1969 71.79999999999806 48 3 19
1969 71.84999999999806 48 3 19
1970 71.89999999999806 49 3 18
1970 71.94999999999806 49 3 18
1970 71.99999999999805 49 3 18
1970 72.04999999999805 49 3 18
1971 72.09999999999805 50 3 17
1973 72.14999999999804 48 3 19
1975 72.19999999999804 50 3 17
1976 72.24999999999804 51 3 16
1976 72.29999999999804 51 3 16
1976 72.34999999999803 51 3 16
1978 72.39999999999803 51 3 16
1978 72.44999999999803 51 3 16
1980 72.49999999999802 51 3 16
1981 72.54999999999802 52 3 15
1982 72.59999999999802 52 2 16
1983 72.64999999999802 53 2 15
1985 72.69999999999801 53 2 15
1985 72.74999999999801 53 2 15
1986 72.79999999999801 54 2 14
1987 72.849999999998 53 2 15
1987 72.899999999998 53 2 15
1987 72.949999999998 53 2 15
1988 72.999999999998 54 2 14
1988 73.049999999998 54 2 14
1989 73.09999999999799 54 3 13
1990 73.14999999999799 54 2 14
1993 73.19999999999798 55 2 13
1994 73.24999999999798 56 2 12
1996 73.29999999999798 54 2 14
1998 73.34999999999798 54 2 14
1999 73.39999999999797 53 2 15
2000 73.44999999999797 53 3 14
2001 73.49999999999797 54 3 13
2002 73.54999999999797 55 3 12
2002 73.59999999999796 55 3 12
2003 73.64999999999796 55 2 13
2006 73.69999999999796 53 1 16
2006 73.74999999999795 53 1 16
2006 73.79999999999795 53 1 16
2006 73.84999999999795 53 1 16
2006 73.89999999999795 53 1 16
2009 73.94999999999794 52 1 17
2010 73.99999999999794 51 1 18
2011 74.04999999999794 50 1 19
2012 74.09999999999793 51 1 18
2013 74.14999999999793 51 2 17
2015 74.19999999999793 52 1 17
2015 74.24999999999793 52 1 17
2016 74.29999999999792 53 1 16
2018 74.34999999999792 53 1 16
2020 74.39999999999792 55 1 14
2022 74.44999999999791 57 1 12
2023 74.49999999999791 57 2 11
2024 74.54999999999791 56 2 12
2025 74.5999999999979 57 2 11
2026 74.6499999999979 56 2 12
2027 74.6999999999979 57 2 11
2027 74.7499999999979 57 2 11
2028 74.7999999999979 56 2 12
2029 74.84999999999789 55 2 13
2031 74.89999999999789 57 2 11
2033 74.94999999999789 55 2 13
2034 74.99999999999788 56 2 12
2035 75.04999999999788 55 2 13
2037 75.09999999999788 55 2 13
2038 75.14999999999787 56 2 12
2038 75.19999999999787 56 2 12
2040 75.24999999999787 57 3 10
2042 75.29999999999787 58 2 10
2044 75.34999999999786 58 2 10
2045 75.39999999999786 59 2 9
2046 75.44999999999786 60 2 8
2046 75.49999999999785 60 2 8
2046 75.54999999999785 60 2 8
2047 75.59999999999785 59 2 9
2047 75.64999999999785 59 2 9
2047 75.69999999999784 59 2 9
2049 75.74999999999784 57 2 11
2049 75.79999999999784 57 2 11
2051 75.84999999999783 56 1 13
2052 75.89999999999783 55 1 14
2055 75.94999999999783 54 1 15
2056 75.99999999999783 53 1 16
2056 76.04999999999782 53 1 16
2057 76.09999999999782 52 1 17
2058 76.14999999999782 53 1 16
2058 76.19999999999781 53 1 16
2059 76.24999999999781 54 1 15
2059 76.29999999999781 54 1 15
2060 76.3499999999978 53 1 16
2060 76.3999999999978 53 1 16
2062 76.4499999999978 53 1 16
2062 76.4999999999978 53 1 16
2064 76.5499999999978 53 1 16
2066 76.59999999999779 52 2 16
2067 76.64999999999779 53 2 15
2069 76.69999999999779 51 2 17
2069 76.74999999999778 51 2 17
2072 76.79999999999778 52 2 16
2074 76.84999999999778 52 2 16
2074 76.89999999999777 52 2 16
2076 76.94999999999777 50 2 18
2076 76.99999999999777 50 2 18
2077 77.04999999999777 49 2 19
2078 77.09999999999776 48 2 20
2081 77.14999999999776 48 3 19
2084 77.19999999999776 50 2 18
2085 77.24999999999775 50 3 17
2086 77.29999999999775 49 3 18
2087 77.34999999999775 48 3 19
2090 77.39999999999775 47 3 20
2091 77.44999999999774 48 3 19
2091 77.49999999999774 48 3 19
2092 77.54999999999774 47 3 20
2093 77.59999999999773 48 3 19
2094 77.64999999999773 49 3 18
2095 77.69999999999773 49 4 17
2099 77.74999999999773 45 4 21
2101 77.79999999999772 47 4 19
2102 77.84999999999772 48 4 18
2104 77.89999999999772 48 4 18
2105 77.94999999999771 48 5 17
2105 77.99999999999771 48 5 17
2107 78.04999999999771 47 4 19
2109 78.0999999999977 45 4 21
2110 78.1499999999977 46 4 20
2114 78.1999999999977 48 6 16
2116 78.2499999999977 48 6 16
2117 78.2999999999977 47 6 17
2119 78.34999999999769 47 6 17
2119 78.39999999999769 47 6 17
2120 78.44999999999769 48 6 16
2122 78.49999999999768 46 6 18
2122 78.54999999999768 46 6 18
2123 78.59999999999768 46 5 19
2124 78.64999999999768 47 5 18
2125 78.69999999999767 48 5 17
2125 78.74999999999767 48 5 17
2127 78.79999999999767 48 5 17
2127 78.84999999999766 48 5 17
2127 78.89999999999766 48 5 17
2128 78.94999999999766 47 5 18
2129 78.99999999999766 46 5 19
2130 79.04999999999765 47 5 18
2131 79.09999999999765 47 6 17
2131 79.14999999999765 47 6 17
2132 79.19999999999764 46 6 18
2134 79.24999999999764 47 5 18
2135 79.29999999999764 47 4 19
2136 79.34999999999764 47 5 18
2136 79.39999999999763 47 5 18
2137 79.44999999999763 47 6 17
2140 79.49999999999763 48 6 16
2142 79.54999999999762 48 6 16
2145 79.59999999999762 46 5 19
2145 79.64999999999762 46 5 19
2146 79.69999999999762 47 5 18
2148 79.74999999999761 48 6 16
2148 79.79999999999761 48 6 16
2149 79.8499999999976 47 6 17
2149 79.8999999999976 47 6 17
2150 79.9499999999976 48 6 16
2153 79.9999999999976 48 5 17
2153 80.0499999999976 48 5 17
2153 80.09999999999759 48 5 17
2154 80.14999999999759 47 5 18
2159 80.19999999999759 48 5 17
2161 80.24999999999758 49 6 15
2162 80.29999999999758 48 6 16
2165 80.34999999999758 49 6 15
2166 80.39999999999758 48 6 16
2167 80.44999999999757 49 6 15
2169 80.49999999999757 49 6 15
2174 80.54999999999757 47 5 18
2176 80.59999999999756 47 5 18
2180 80.64999999999756 44 6 20
2182 80.69999999999756 46 6 18
2187 80.74999999999756 44 7 19
2188 80.79999999999755 43 7 20
2188 80.84999999999755 43 7 20
2190 80.89999999999755 44 8 18
2191 80.94999999999754 43 8 19
2192 80.99999999999754 42 8 20
2192 81.04999999999754 42 8 20
2193 81.09999999999754 41 8 21
2193 81.14999999999753 41 8 21
2193 81.19999999999753 41 8 21
2194 81.24999999999753 41 9 20
2198 81.29999999999752 40 10 20
2199 81.34999999999752 41 10 19
2201 81.39999999999752 40 9 21
2203 81.44999999999752 39 8 23
2203 81.49999999999751 39 8 23
2203 81.54999999999751 39 8 23
2207 81.59999999999751 38 9 23
2209 81.6499999999975 40 9 21
2211 81.6999999999975 41 10 19
2214 81.7499999999975 43 9 18
2216 81.7999999999975 45 9 16
2217 81.8499999999975 44 9 17
2217 81.89999999999749 44 9 17
2217 81.94999999999749 44 9 17
2217 81.99999999999748 44 9 17
2220 82.04999999999748 44 10 16
2222 82.09999999999748 44 10 16
2224 82.14999999999748 44 8 18
2225 82.19999999999747 45 8 17
2226 82.24999999999747 44 8 18
2227 82.29999999999747 45 8 17
2229 82.34999999999746 45 8 17
2230 82.39999999999746 46 8 16
2231 82.44999999999746 47 8 15
2232 82.49999999999746 47 9 14
2234 82.54999999999745 48 8 14
2235 82.59999999999745 49 8 13
2235 82.64999999999745 49 8 13
2236 82.69999999999744 50 8 12
2238 82.74999999999744 48 8 14
2238 82.79999999999744 48 8 14
2240 82.84999999999744 48 6 16
2241 82.89999999999743 47 6 17
2242 82.94999999999743 47 7 16
2242 82.99999999999743 47 7 16
2244 83.04999999999742 49 7 14
2245 83.09999999999742 48 7 15
2245 83.14999999999742 48 7 15
2246 83.19999999999742 47 7 16
2247 83.24999999999741 47 8 15
2247 83.29999999999741 47 8 15
2248 83.34999999999741 46 8 16
2248 83.3999999999974 46 8 16
2249 83.4499999999974 47 8 15
2252 83.4999999999974 47 7 16
2252 83.5499999999974 47 7 16
2253 83.5999999999974 47 8 15
2253 83.64999999999739 47 8 15
2255 83.69999999999739 49 8 13
2255 83.74999999999739 49 8 13
2255 83.79999999999738 49 8 13
2257 83.84999999999738 50 7 13
2259 83.89999999999738 49 8 13
2260 83.94999999999737 49 9 12
2265 83.99999999999737 48 9 13
2266 84.04999999999737 49 9 12
2267 84.09999999999737 48 9 13
2270 84.14999999999736 49 9 12
2270 84.19999999999736 49 9 12
