step time x y u
1271 43.149999999999686 4 53 13
1274 43.19999999999968 4 54 12
1276 43.24999999999968 4 54 12
1276 43.29999999999968 4 54 12
1278 43.349999999999675 5 55 10
1281 43.39999999999967 4 55 11
1283 43.44999999999967 4 55 11
1283 43.499999999999666 4 55 11
1286 43.54999999999966 4 58 8
1290 43.59999999999966 5 57 8
1290 43.64999999999966 5 57 8
1292 43.699999999999655 5 57 8
1294 43.74999999999965 5 55 10
1296 43.79999999999965 5 55 10
1296 43.849999999999646 5 55 10
1297 43.89999999999964 4 55 11
1297 43.94999999999964 4 55 11
1297 43.99999999999964 4 55 11
1298 44.049999999999635 4 54 12
1299 44.09999999999963 4 53 13
1300 44.14999999999963 4 54 12
1300 44.199999999999626 4 54 12
1302 44.24999999999962 4 56 10
1302 44.29999999999962 4 56 10
1302 44.34999999999962 4 56 10
1303 44.399999999999615 4 57 9
1304 44.44999999999961 4 56 10
1307 44.49999999999961 4 55 11
1308 44.549999999999606 4 54 12
1309 44.5999999999996 4 53 13
1309 44.6499999999996 4 53 13
1309 44.6999999999996 4 53 13
1309 44.749999999999595 4 53 13
1312 44.79999999999959 4 52 14
1313 44.84999999999959 3 52 15
1315 44.89999999999959 4 53 13
1315 44.949999999999584 4 53 13
1317 44.99999999999958 5 52 13
1317 45.04999999999958 5 52 13
1319 45.099999999999575 5 52 13
1321 45.14999999999957 5 50 15
1323 45.19999999999957 5 52 13
1323 45.24999999999957 5 52 13
1325 45.299999999999564 5 50 15
1326 45.34999999999956 6 50 14
1327 45.39999999999956 6 49 15
1330 45.449999999999555 6 50 14
1331 45.49999999999955 6 49 15
1333 45.54999999999955 6 49 15
1334 45.59999999999955 6 50 14
1336 45.649999999999544 5 51 14
1341 45.69999999999954 5 52 13
1342 45.74999999999954 5 53 12
1343 45.799999999999535 5 52 13
1347 45.84999999999953 6 53 11
1349 45.89999999999953 5 52 13
1354 45.94999999999953 5 49 16
1356 45.999999999999524 6 50 14
1357 46.04999999999952 6 49 15
1357 46.09999999999952 6 49 15
1361 46.149999999999515 5 50 15
1361 46.19999999999951 5 50 15
1365 46.24999999999951 3 48 19
1365 46.29999999999951 3 48 19
1366 46.349999999999504 3 49 18
1369 46.3999999999995 3 48 19
1372 46.4499999999995 3 47 20
1373 46.499999999999496 3 48 19
1374 46.54999999999949 3 49 18
1374 46.59999999999949 3 49 18
1374 46.64999999999949 3 49 18
1374 46.699999999999484 3 49 18
1376 46.74999999999948 2 48 20
1377 46.79999999999948 1 48 21
1379 46.849999999999476 2 47 21
1381 46.89999999999947 2 49 19
1382 46.94999999999947 2 50 18
1382 46.99999999999947 2 50 18
1382 47.049999999999464 2 50 18
1383 47.09999999999946 2 51 17
1385 47.14999999999946 2 53 15
1386 47.199999999999456 2 54 14
1387 47.24999999999945 2 53 15
1389 47.29999999999945 2 53 15
1390 47.34999999999945 2 54 14
1392 47.399999999999444 3 55 12
1392 47.44999999999944 3 55 12
1394 47.49999999999944 4 56 10
1394 47.549999999999436 4 56 10
1396 47.59999999999943 4 54 12
1397 47.64999999999943 4 55 11
1397 47.69999999999943 4 55 11
1398 47.749999999999424 4 54 12
1400 47.79999999999942 5 53 12
1401 47.84999999999942 5 54 11
1402 47.899999999999416 5 53 12
1403 47.94999999999941 5 54 11
1403 47.99999999999941 5 54 11
1404 48.04999999999941 5 55 10
1406 48.099999999999405 5 57 8
1406 48.1499999999994 5 57 8
1407 48.1999999999994 4 57 9
1407 48.249999999999396 4 57 9
1409 48.29999999999939 4 59 7
1410 48.34999999999939 4 58 8
1412 48.39999999999939 3 57 10
1414 48.449999999999385 3 57 10
1415 48.49999999999938 3 56 11
1415 48.54999999999938 3 56 11
1416 48.599999999999376 3 55 12
1416 48.64999999999937 3 55 12
1416 48.69999999999937 3 55 12
1416 48.74999999999937 3 55 12
1417 48.799999999999365 2 55 13
1417 48.84999999999936 2 55 13
1417 48.89999999999936 2 55 13
1418 48.949999999999356 2 56 12
1419 48.99999999999935 1 56 13
1423 49.04999999999935 1 56 13
1424 49.09999999999935 1 57 12
1425 49.149999999999345 2 57 11
1426 49.19999999999934 2 56 12
1427 49.24999999999934 2 55 13
1428 49.299999999999336 2 56 12
1430 49.34999999999933 2 54 14
1432 49.39999999999933 3 55 12
1432 49.44999999999933 3 55 12
1433 49.499999999999325 3 54 13
1435 49.54999999999932 3 52 15
1437 49.59999999999932 2 51 17
1439 49.64999999999932 2 51 17
1440 49.699999999999314 2 52 16
1442 49.74999999999931 2 52 16
1445 49.79999999999931 1 50 19
1447 49.849999999999305 1 50 19
1448 49.8999999999993 1 51 18
1449 49.9499999999993 1 52 17
1449 49.9999999999993 1 52 17
1453 50.049999999999294 1 52 17
1455 50.09999999999929 1 54 15
1456 50.14999999999929 1 53 16
1458 50.199999999999285 1 53 16
1459 50.24999999999928 1 54 15
1459 50.29999999999928 1 54 15
1459 50.34999999999928 1 54 15
1462 50.399999999999274 2 54 14
1464 50.44999999999927 1 53 16
1466 50.49999999999927 2 54 14
1466 50.549999999999265 2 54 14
1466 50.59999999999926 2 54 14
1467 50.64999999999926 2 55 13
1468 50.69999999999926 2 56 12
1469 50.749999999999254 3 56 11
1470 50.79999999999925 3 55 12
1474 50.84999999999925 4 54 12
1474 50.899999999999245 4 54 12
1474 50.94999999999924 4 54 12
1475 50.99999999999924 4 53 13
1476 51.04999999999924 4 52 14
1479 51.099999999999234 4 51 15
1480 51.14999999999923 4 50 16
1482 51.19999999999923 4 50 16
1482 51.249999999999226 4 50 16
1484 51.29999999999922 3 49 18
1484 51.34999999999922 3 49 18
1486 51.39999999999922 3 51 16
1486 51.449999999999214 3 51 16
1488 51.49999999999921 3 51 16
1491 51.54999999999921 2 49 19
1494 51.599999999999206 2 50 18
1494 51.6499999999992 2 50 18
1495 51.6999999999992 2 49 19
1497 51.7499999999992 3 48 19
1499 51.799999999999194 3 48 19
1501 51.84999999999919 4 47 19
1501 51.89999999999919 4 47 19
1503 51.949999999999186 5 48 17
1503 51.99999999999918 5 48 17
1503 52.04999999999918 5 48 17
1504 52.09999999999918 5 49 16
1505 52.149999999999174 5 48 17
1506 52.19999999999917 5 47 18
1507 52.24999999999917 5 48 17
1507 52.299999999999166 5 48 17
1509 52.34999999999916 4 47 19
1509 52.39999999999916 4 47 19
1511 52.44999999999916 4 47 19
1511 52.499999999999154 4 47 19
1512 52.54999999999915 4 48 18
1514 52.59999999999915 3 49 18
1514 52.649999999999146 3 49 18
1514 52.69999999999914 3 49 18
1515 52.74999999999914 3 48 19
1517 52.79999999999914 3 48 19
1520 52.849999999999135 4 50 16
1525 52.89999999999913 6 51 13
1525 52.94999999999913 6 51 13
1525 52.999999999999126 6 51 13
1525 53.04999999999912 6 51 13
1526 53.09999999999912 6 52 12
1528 53.14999999999912 6 52 12
1528 53.199999999999115 6 52 12
1529 53.24999999999911 6 51 13
1529 53.29999999999911 6 51 13
1529 53.349999999999106 6 51 13
1529 53.3999999999991 6 51 13
1532 53.4499999999991 6 50 14
1533 53.4999999999991 6 49 15
1538 53.549999999999095 4 52 14
1538 53.59999999999909 4 52 14
1538 53.64999999999909 4 52 14
1538 53.699999999999086 4 52 14
1538 53.74999999999908 4 52 14
1538 53.79999999999908 4 52 14
1538 53.84999999999908 4 52 14
1540 53.899999999999075 4 52 14
1544 53.94999999999907 6 52 12
1545 53.99999999999907 6 53 11
1547 54.049999999999066 6 51 13
1549 54.09999999999906 6 51 13
1549 54.14999999999906 6 51 13
1551 54.19999999999906 6 49 15
1551 54.249999999999055 6 49 15
1553 54.29999999999905 7 50 13
1555 54.34999999999905 7 50 13
1556 54.39999999999905 8 50 12
1558 54.449999999999044 8 48 14
1561 54.49999999999904 8 49 13
1562 54.54999999999904 7 49 14
1563 54.599999999999035 7 50 13
1563 54.64999999999903 7 50 13
1563 54.69999999999903 7 50 13
1563 54.74999999999903 7 50 13
1566 54.799999999999024 8 48 14
1568 54.84999999999902 6 48 16
1569 54.89999999999902 6 49 15
1571 54.949999999999015 6 49 15
1574 54.99999999999901 6 48 16
1576 55.04999999999901 6 48 16
1577 55.09999999999901 6 49 15
1577 55.149999999999004 6 49 15
1579 55.199999999999 6 51 13
1580 55.249999999999 5 51 14
1581 55.299999999998995 5 52 13
1582 55.34999999999899 5 51 14
1582 55.39999999999899 5 51 14
1583 55.44999999999899 5 52 13
1585 55.499999999998984 4 53 13
1587 55.54999999999898 5 52 13
1590 55.59999999999898 4 54 12
1593 55.649999999998975 3 54 13
1596 55.69999999999897 2 54 14
1597 55.74999999999897 2 53 15
1598 55.79999999999897 2 52 16
1598 55.849999999998964 2 52 16
1599 55.89999999999896 2 53 15
1600 55.94999999999896 3 53 14
1600 55.999999999998956 3 53 14
1602 56.04999999999895 3 55 12
1603 56.09999999999895 4 55 11
1604 56.14999999999895 4 56 10
1604 56.199999999998944 4 56 10
1606 56.24999999999894 3 57 10
1609 56.29999999999894 3 56 11
1612 56.349999999998936 3 55 12
1614 56.39999999999893 3 55 12
1616 56.44999999999893 3 55 12
1618 56.49999999999893 4 54 12
1619 56.549999999998924 3 54 13
1620 56.59999999999892 3 53 14
1622 56.64999999999892 5 53 12
1624 56.699999999998916 5 53 12
1624 56.74999999999891 5 53 12
1625 56.79999999999891 5 52 13
1626 56.84999999999891 5 51 14
1627 56.899999999998904 5 52 13
1630 56.9499999999989 5 51 14
1633 56.9999999999989 5 52 13
1634 57.049999999998896 5 51 14
1634 57.09999999999889 5 51 14
1635 57.14999999999889 5 50 15
1637 57.19999999999889 5 50 15
1637 57.249999999998884 5 50 15
1641 57.29999999999888 4 49 17
1643 57.34999999999888 4 49 17
1644 57.399999999998876 4 50 16
1645 57.44999999999887 4 49 17
1645 57.49999999999887 4 49 17
1645 57.54999999999887 4 49 17
1647 57.599999999998865 4 49 17
1648 57.64999999999886 4 50 16
1651 57.69999999999886 5 48 17
1654 57.749999999998856 4 48 18
1654 57.79999999999885 4 48 18
1656 57.84999999999885 4 46 20
1660 57.89999999999885 5 49 16
1661 57.949999999998845 6 49 15
1663 57.99999999999884 7 48 15
1665 58.04999999999884 7 48 15
1665 58.099999999998836 7 48 15
1665 58.14999999999883 7 48 15
1665 58.19999999999883 7 48 15
1666 58.24999999999883 7 47 16
1667 58.299999999998825 7 48 15
1669 58.34999999999882 8 49 13
1671 58.39999999999882 8 47 15
1672 58.449999999998816 8 46 16
1672 58.49999999999881 8 46 16
1673 58.54999999999881 9 46 15
1673 58.59999999999881 9 46 15
1675 58.649999999998805 8 47 15
1678 58.6999999999988 8 46 16
1681 58.7499999999988 7 46 17
1683 58.799999999998796 5 46 19
1684 58.84999999999879 5 45 20
1685 58.89999999999879 5 46 19
1688 58.94999999999879 6 46 18
1689 58.999999999998785 6 47 17
1691 59.04999999999878 6 47 17
1691 59.09999999999878 6 47 17
1693 59.149999999998776 5 48 17
1696 59.199999999998774 6 48 16
1697 59.24999999999877 6 49 15
1697 59.29999999999877 6 49 15
1698 59.349999999998765 5 49 16
1701 59.39999999999876 4 47 19
1703 59.44999999999876 4 47 19
1703 59.49999999999876 4 47 19
1705 59.549999999998754 4 49 17
1706 59.59999999999875 4 50 16
1707 59.64999999999875 4 51 15
1708 59.699999999998745 4 50 16
1709 59.74999999999874 4 49 17
1710 59.79999999999874 4 48 18
1710 59.84999999999874 4 48 18
1710 59.899999999998734 4 48 18
1711 59.94999999999873 4 49 17
1712 59.99999999999873 3 49 18
1712 60.049999999998725 3 49 18
1715 60.09999999999872 4 49 17
1715 60.14999999999872 4 49 17
1716 60.19999999999872 4 48 18
1717 60.249999999998714 3 48 19
1718 60.29999999999871 3 47 20
1720 60.34999999999871 4 46 20
1722 60.399999999998705 4 44 22
1722 60.4499999999987 4 44 22
1724 60.4999999999987 4 44 22
1727 60.5499999999987 4 43 23
1727 60.599999999998694 4 43 23
1728 60.64999999999869 4 44 22
1730 60.69999999999869 3 43 24
1732 60.749999999998685 3 45 22
1739 60.79999999999868 4 47 19
1740 60.84999999999868 3 47 20
1743 60.89999999999868 3 48 19
1745 60.949999999998674 3 48 19
1746 60.99999999999867 4 48 18
1747 61.04999999999867 4 49 17
1747 61.099999999998666 4 49 17
1749 61.14999999999866 4 49 17
1751 61.19999999999866 4 49 17
1751 61.24999999999866 4 49 17
1751 61.299999999998654 4 49 17
1751 61.34999999999865 4 49 17
1753 61.39999999999865 3 50 17
1753 61.449999999998646 3 50 17
1755 61.49999999999864 3 50 17
1755 61.54999999999864 3 50 17
1755 61.59999999999864 3 50 17
1755 61.649999999998634 3 50 17
1757 61.69999999999863 3 50 17
1758 61.74999999999863 3 49 18
1761 61.799999999998626 3 50 17
1762 61.84999999999862 4 50 16
1765 61.89999999999862 4 49 17
1766 61.94999999999862 5 49 16
1767 61.999999999998614 5 48 17
1767 62.04999999999861 5 48 17
1770 62.09999999999861 6 50 14
1773 62.149999999998606 6 51 13
1775 62.1999999999986 5 52 13
1775 62.2499999999986 5 52 13
1776 62.2999999999986 6 52 12
1776 62.349999999998595 6 52 12
1779 62.39999999999859 7 52 11
1780 62.44999999999859 6 52 12
1781 62.499999999998586 6 53 11
1784 62.54999999999858 6 52 12
1786 62.59999999999858 7 51 12
1787 62.64999999999858 8 51 11
1788 62.699999999998575 8 52 10
1789 62.74999999999857 9 52 9
1790 62.79999999999857 9 53 8
1793 62.849999999998566 10 51 9
1795 62.89999999999856 11 52 7
1796 62.94999999999856 11 51 8
1800 62.99999999999856 10 50 10
1802 63.049999999998555 10 50 10
1807 63.09999999999855 12 51 7
1808 63.14999999999855 12 52 6
1809 63.199999999998546 12 53 5
1814 63.24999999999854 13 49 8
1815 63.29999999999854 12 49 9
1816 63.34999999999854 12 50 8
1818 63.399999999998535 13 49 8
1820 63.44999999999853 13 47 10
1824 63.49999999999853 12 46 12
1826 63.549999999998526 12 46 12
1828 63.59999999999852 11 45 14
1830 63.64999999999852 10 46 14
1834 63.69999999999852 10 46 14
1836 63.749999999998515 10 44 16
1838 63.79999999999851 10 44 16
1841 63.84999999999851 9 42 19
1842 63.899999999998506 8 42 20
1842 63.949999999998504 8 42 20
1843 63.9999999999985 7 42 21
1844 64.0499999999985 7 41 22
1845 64.0999999999985 7 42 21
1848 64.1499999999985 7 41 22
1848 64.1999999999985 7 41 22
1848 64.2499999999985 7 41 22
1850 64.29999999999849 6 42 22
1852 64.34999999999849 6 44 20
1853 64.39999999999849 6 43 21
1856 64.44999999999848 5 43 22
1858 64.49999999999848 4 44 22
1858 64.54999999999848 4 44 22
1859 64.59999999999847 3 44 23
1861 64.64999999999847 3 44 23
1861 64.69999999999847 3 44 23
1863 64.74999999999847 2 45 23
1867 64.79999999999846 2 45 23
1867 64.84999999999846 2 45 23
1869 64.89999999999846 3 46 21
1870 64.94999999999845 3 47 20
1871 64.99999999999845 4 47 19
1872 65.04999999999845 4 48 18
1873 65.09999999999845 4 47 19
1874 65.14999999999844 4 46 20
1877 65.19999999999844 4 47 19
1879 65.24999999999844 5 46 19
1883 65.29999999999843 5 48 17
1884 65.34999999999843 5 47 18
1888 65.39999999999843 6 48 16
1888 65.44999999999843 6 48 16
1890 65.49999999999842 6 48 16
1893 65.54999999999842 5 46 19
1895 65.59999999999842 4 45 21
1896 65.64999999999841 5 45 20
1896 65.69999999999841 5 45 20
1897 65.74999999999841 5 44 21
1898 65.7999999999984 6 44 20
1900 65.8499999999984 7 45 18
1902 65.8999999999984 8 44 18
1904 65.9499999999984 7 43 20
1905 65.9999999999984 6 43 21
1906 66.04999999999839 5 43 22
1908 66.09999999999839 5 45 20
1909 66.14999999999839 5 46 19
1910 66.19999999999838 5 47 18
1912 66.24999999999838 5 45 20
1912 66.29999999999838 5 45 20
1914 66.34999999999837 5 45 20
1916 66.39999999999837 6 46 18
1918 66.44999999999837 6 44 20
1920 66.49999999999837 6 42 22
1921 66.54999999999836 7 42 21
1923 66.59999999999836 7 42 21
1926 66.64999999999836 7 41 22
1928 66.69999999999835 7 43 20
1932 66.74999999999835 8 44 18
1933 66.79999999999835 8 45 17
1933 66.84999999999835 8 45 17
1936 66.89999999999834 9 45 16
1936 66.94999999999834 9 45 16
1937 66.99999999999834 8 45 17
1941 67.04999999999833 8 45 17
1941 67.09999999999833 8 45 17
1942 67.14999999999833 7 45 18
1944 67.19999999999833 7 45 18
1947 67.24999999999832 5 44 21
1948 67.29999999999832 5 45 20
1948 67.34999999999832 5 45 20
1950 67.39999999999831 5 47 18
1950 67.44999999999831 5 47 18
1950 67.49999999999831 5 47 18
1950 67.5499999999983 5 47 18
1951 67.5999999999983 5 48 17
1952 67.6499999999983 5 49 16
1953 67.6999999999983 4 49 17
1954 67.7499999999983 4 48 18
1956 67.79999999999829 4 48 18
1957 67.84999999999829 3 48 19
1958 67.89999999999829 3 49 18
1959 67.94999999999828 2 49 19
1962 67.99999999999828 2 50 18
1964 68.04999999999828 3 51 16
1966 68.09999999999827 3 51 16
1970 68.14999999999827 3 51 16
1971 68.19999999999827 3 52 15
1973 68.24999999999827 3 50 17
1975 68.29999999999826 3 52 15
1975 68.34999999999826 3 52 15
1978 68.39999999999826 3 53 14
1978 68.44999999999825 3 53 14
1982 68.49999999999825 4 50 16
1983 68.54999999999825 4 51 15
1985 68.59999999999825 4 51 15
1985 68.64999999999824 4 51 15
1985 68.69999999999824 4 51 15
1985 68.74999999999824 4 51 15
1986 68.79999999999824 4 50 16
1989 68.84999999999823 4 51 15
1991 68.89999999999823 4 49 17
1992 68.94999999999823 4 48 18
1994 68.99999999999822 4 50 16
1994 69.04999999999822 4 50 16
1995 69.09999999999822 4 51 15
1995 69.14999999999822 4 51 15
1995 69.19999999999821 4 51 15
1997 69.24999999999821 5 50 15
1998 69.2999999999982 5 51 14
1998 69.3499999999982 5 51 14
1999 69.3999999999982 5 52 13
2000 69.4499999999982 4 52 14
2000 69.4999999999982 4 52 14
2004 69.54999999999819 2 50 18
2005 69.59999999999819 2 49 19
2005 69.64999999999819 2 49 19
2006 69.69999999999818 2 50 18
2006 69.74999999999818 2 50 18
2006 69.79999999999818 2 50 18
2006 69.84999999999818 2 50 18
2008 69.89999999999817 2 52 16
2008 69.94999999999817 2 52 16
2010 69.99999999999817 2 52 16
2012 70.04999999999816 2 50 18
2013 70.09999999999816 2 49 19
2013 70.14999999999816 2 49 19
2016 70.19999999999816 3 49 18
2018 70.24999999999815 3 49 18
2018 70.29999999999815 3 49 18
2020 70.34999999999815 3 47 20
2021 70.39999999999814 3 48 19
2021 70.44999999999814 3 48 19
2022 70.49999999999814 3 47 20
2022 70.54999999999814 3 47 20
2023 70.59999999999813 3 48 19
2023 70.64999999999813 3 48 19
2025 70.69999999999813 3 50 17
2028 70.74999999999812 3 53 14
2028 70.79999999999812 3 53 14
2029 70.84999999999812 3 54 13
2030 70.89999999999812 3 55 12
2031 70.94999999999811 4 55 11
2033 70.99999999999811 4 55 11
2034 71.04999999999811 4 56 10
2036 71.0999999999981 3 57 10
2036 71.1499999999981 3 57 10
2038 71.1999999999981 2 56 12
2038 71.2499999999981 2 56 12
2039 71.2999999999981 2 57 11
2039 71.34999999999809 2 57 11
2039 71.39999999999809 2 57 11
2041 71.44999999999808 2 57 11
2042 71.49999999999808 2 58 10
2044 71.54999999999808 2 58 10
2045 71.59999999999808 1 58 11
2047 71.64999999999807 1 56 13
2048 71.69999999999807 1 55 14
2048 71.74999999999807 1 55 14
2050 71.79999999999806 1 57 12
2050 71.84999999999806 1 57 12
2050 71.89999999999806 1 57 12
2052 71.94999999999806 2 58 10
2053 71.99999999999805 2 59 9
2053 72.04999999999805 2 59 9
2054 72.09999999999805 2 60 8
2054 72.14999999999804 2 60 8
2054 72.19999999999804 2 60 8
2054 72.24999999999804 2 60 8
2056 72.29999999999804 2 62 6
2058 72.34999999999803 2 60 8
2059 72.39999999999803 2 59 9
2059 72.44999999999803 2 59 9
2059 72.49999999999802 2 59 9
2060 72.54999999999802 2 58 10
2061 72.59999999999802 2 59 9
2061 72.64999999999802 2 59 9
2062 72.69999999999801 2 60 8
2062 72.74999999999801 2 60 8
2063 72.79999999999801 2 59 9
2065 72.849999999998 2 59 9
2066 72.899999999998 2 58 10
2067 72.949999999998 2 57 11
2070 72.999999999998 2 58 10
2070 73.049999999998 2 58 10
2073 73.09999999999799 1 56 13
2074 73.14999999999799 1 55 14
2074 73.19999999999798 1 55 14
2075 73.24999999999798 1 56 13
2075 73.29999999999798 1 56 13
2077 73.34999999999798 1 54 15
2077 73.39999999999797 1 54 15
2080 73.44999999999797 1 53 16
2082 73.49999999999797 2 54 14
2083 73.54999999999797 2 55 13
2085 73.59999999999796 2 53 15
2086 73.64999999999796 2 52 16
2088 73.69999999999796 2 50 18
2090 73.74999999999795 2 50 18
2090 73.79999999999795 2 50 18
2091 73.84999999999795 2 49 19
2091 73.89999999999795 2 49 19
2091 73.94999999999794 2 49 19
2091 73.99999999999794 2 49 19
2092 74.04999999999794 2 48 20
2092 74.09999999999793 2 48 20
2093 74.14999999999793 2 49 19
2094 74.19999999999793 2 50 18
2095 74.24999999999793 2 49 19
2095 74.29999999999792 2 49 19
2095 74.34999999999792 2 49 19
2095 74.39999999999792 2 49 19
2096 74.44999999999791 1 49 20
2097 74.49999999999791 1 48 21
2097 74.54999999999791 1 48 21
2098 74.5999999999979 1 47 22
2098 74.6499999999979 1 47 22
2099 74.6999999999979 1 48 21
2099 74.7499999999979 1 48 21
2101 74.7999999999979 1 50 19
2106 74.84999999999789 1 51 18
2107 74.89999999999789 2 51 17
2107 74.94999999999789 2 51 17
2108 74.99999999999788 2 50 18
2111 75.04999999999788 2 51 17
2112 75.09999999999788 2 50 18
2113 75.14999999999787 3 50 17
2115 75.19999999999787 2 49 19
2117 75.24999999999787 3 50 17
2119 75.29999999999787 3 50 17
2121 75.34999999999786 3 50 17
2121 75.39999999999786 3 50 17
2123 75.44999999999786 4 49 17
2125 75.49999999999785 3 48 19
2126 75.54999999999785 3 49 18
2126 75.59999999999785 3 49 18
2127 75.64999999999785 3 50 17
2128 75.69999999999784 3 51 16
2128 75.74999999999784 3 51 16
2130 75.79999999999784 4 50 16
2130 75.84999999999783 4 50 16
2132 75.89999999999783 4 48 18
2133 75.94999999999783 5 48 17
2137 75.99999999999783 8 49 13
2140 76.04999999999782 9 47 14
2141 76.09999999999782 8 47 15
2143 76.14999999999782 8 45 17
2143 76.19999999999781 8 45 17
2144 76.24999999999781 8 46 16
2145 76.29999999999781 7 46 17
2147 76.3499999999978 8 45 17
2147 76.3999999999978 8 45 17
2148 76.4499999999978 7 45 18
2152 76.4999999999978 9 47 14
2155 76.5499999999978 9 46 15
2156 76.59999999999779 9 45 16
2157 76.64999999999779 10 45 15
2162 76.69999999999779 10 44 16
2162 76.74999999999778 10 44 16
2162 76.79999999999778 10 44 16
2163 76.84999999999778 10 43 17
2164 76.89999999999777 9 43 18
2166 76.94999999999777 9 41 20
2168 76.99999999999777 11 41 18
2168 77.04999999999777 11 41 18
2168 77.09999999999776 11 41 18
2172 77.14999999999776 9 41 20
2172 77.19999999999776 9 41 20
2173 77.24999999999775 9 40 21
2175 77.29999999999775 10 39 21
2175 77.34999999999775 10 39 21
2177 77.39999999999775 8 39 23
2178 77.44999999999774 9 39 22
2178 77.49999999999774 9 39 22
2179 77.54999999999774 9 40 21
2182 77.59999999999773 9 39 22
2184 77.64999999999773 10 40 20
2186 77.69999999999773 10 40 20
2187 77.74999999999773 10 39 21
2191 77.79999999999772 9 38 23
2194 77.84999999999772 9 41 20
2197 77.89999999999772 8 41 21
2198 77.94999999999771 8 42 20
2198 77.99999999999771 8 42 20
2198 78.04999999999771 8 42 20
2201 78.0999999999977 8 41 21
2202 78.1499999999977 8 42 20
2204 78.1999999999977 8 42 20
2207 78.2499999999977 8 45 17
2210 78.2999999999977 8 46 16
2210 78.34999999999769 8 46 16
2211 78.39999999999769 9 46 15
2211 78.44999999999769 9 46 15
2213 78.49999999999768 9 46 15
2214 78.54999999999768 8 46 16
2214 78.59999999999768 8 46 16
2215 78.64999999999768 7 46 17
2217 78.69999999999767 7 46 17
2219 78.74999999999767 7 48 15
2221 78.79999999999767 5 48 17
2223 78.84999999999766 5 48 17
2224 78.89999999999766 5 47 18
2228 78.94999999999766 5 47 18
2230 78.99999999999766 5 47 18
2230 79.04999999999765 5 47 18
2231 79.09999999999765 4 47 19
2232 79.14999999999765 5 47 18
2233 79.19999999999764 5 48 17
2234 79.24999999999764 5 47 18
2235 79.29999999999764 5 48 17
2235 79.34999999999764 5 48 17
2235 79.39999999999763 5 48 17
2238 79.44999999999763 5 47 18
2240 79.49999999999763 5 47 18
2241 79.54999999999762 5 48 17
2242 79.59999999999762 4 48 18
2244 79.64999999999762 3 49 18
2246 79.69999999999762 3 49 18
2247 79.74999999999761 3 50 17
2249 79.79999999999761 3 50 17
2250 79.8499999999976 2 50 18
2252 79.8999999999976 2 50 18
2253 79.9499999999976 2 51 17
2255 79.9999999999976 2 51 17
2259 80.0499999999976 3 52 15
2259 80.09999999999759 3 52 15
2260 80.14999999999759 4 52 14
2260 80.19999999999759 4 52 14
2261 80.24999999999758 4 51 15
2264 80.29999999999758 4 52 14
2266 80.34999999999758 3 51 16
2266 80.39999999999758 3 51 16
2267 80.44999999999757 3 52 15
2272 80.49999999999757 4 50 16
2272 80.54999999999757 4 50 16
2273 80.59999999999756 3 50 17
2275 80.64999999999756 3 52 15
2275 80.69999999999756 3 52 15
2275 80.74999999999756 3 52 15
2279 80.79999999999755 2 51 17
2283 80.84999999999755 2 53 15
2284 80.89999999999755 2 52 16
2287 80.94999999999754 2 53 15
2289 80.99999999999754 2 53 15
2291 81.04999999999754 2 53 15
2293 81.09999999999754 1 54 15
2296 81.14999999999753 1 53 16
2296 81.19999999999753 1 53 16
2297 81.24999999999753 1 52 17
2297 81.29999999999752 1 52 17
2299 81.34999999999752 1 52 17
2301 81.39999999999752 1 52 17
2303 81.44999999999752 1 52 17
2304 81.49999999999751 1 53 16
2306 81.54999999999751 1 51 18
2308 81.59999999999751 1 51 18
2308 81.6499999999975 1 51 18
2309 81.6999999999975 1 52 17
2310 81.7499999999975 1 51 18
2310 81.7999999999975 1 51 18
2314 81.8499999999975 1 51 18
2314 81.89999999999749 1 51 18
2314 81.94999999999749 1 51 18
2315 81.99999999999748 1 52 17
2317 82.04999999999748 1 52 17
2318 82.09999999999748 1 51 18
2318 82.14999999999748 1 51 18
2320 82.19999999999747 1 49 20
2320 82.24999999999747 1 49 20
2320 82.29999999999747 1 49 20
2322 82.34999999999746 2 48 20
2323 82.39999999999746 2 47 21
2325 82.44999999999746 2 49 19
2325 82.49999999999746 2 49 19
2327 82.54999999999745 2 49 19
2327 82.59999999999745 2 49 19
2328 82.64999999999745 2 50 18
2328 82.69999999999744 2 50 18
2330 82.74999999999744 2 52 16
2332 82.79999999999744 2 52 16
2334 82.84999999999744 2 50 18
2336 82.89999999999743 3 49 18
2338 82.94999999999743 4 50 16
2338 82.99999999999743 4 50 16
2339 83.04999999999742 4 51 15
2340 83.09999999999742 4 50 16
2342 83.14999999999742 4 50 16
2343 83.19999999999742 4 51 15
2343 83.24999999999741 4 51 15
2343 83.29999999999741 4 51 15
2344 83.34999999999741 4 50 16
2345 83.3999999999974 5 50 15
2347 83.4499999999974 5 50 15
2347 83.4999999999974 5 50 15
2348 83.5499999999974 4 50 16
2351 83.5999999999974 4 51 15
2351 83.64999999999739 4 51 15
2351 83.69999999999739 4 51 15
2353 83.74999999999739 3 52 15
2354 83.79999999999738 3 53 14
2355 83.84999999999738 3 52 15
2358 83.89999999999738 3 53 14
2362 83.94999999999737 3 53 14
2363 83.99999999999737 2 53 15
2365 84.04999999999737 2 55 13
2368 84.09999999999737 2 54 14
2368 84.14999999999736 2 54 14
2368 84.19999999999736 2 54 14
2372 84.24999999999736 2 54 14
