step time x y u
1332 43.09999999999969 13 31 26
1332 43.149999999999686 13 31 26
1334 43.19999999999968 13 31 26
1336 43.24999999999968 13 31 26
1337 43.29999999999968 12 31 27
1338 43.349999999999675 12 32 26
1340 43.39999999999967 14 32 24
1341 43.44999999999967 13 32 25
1342 43.499999999999666 13 33 24
1342 43.54999999999966 13 33 24
1346 43.59999999999966 13 31 26
1348 43.64999999999966 14 30 26
1350 43.699999999999655 15 29 26
1352 43.74999999999965 16 30 24
1355 43.79999999999965 16 31 23
1359 43.849999999999646 17 32 21
1359 43.89999999999964 17 32 21
1363 43.94999999999964 18 33 19
1365 43.99999999999964 18 31 21
1367 44.049999999999635 19 30 21
1367 44.09999999999963 19 30 21
1367 44.14999999999963 19 30 21
1368 44.199999999999626 18 30 22
1370 44.24999999999962 18 28 24
1371 44.29999999999962 18 27 25
1374 44.34999999999962 18 26 26
1378 44.399999999999615 17 25 28
1382 44.44999999999961 19 27 24
1384 44.49999999999961 20 26 24
1385 44.549999999999606 19 26 25
1385 44.5999999999996 19 26 25
1386 44.6499999999996 19 25 26
1389 44.6999999999996 18 27 25
1391 44.749999999999595 17 28 25
1393 44.79999999999959 18 27 25
1394 44.84999999999959 18 28 24
1395 44.89999999999959 18 29 23
1396 44.949999999999584 18 30 22
1396 44.99999999999958 18 30 22
1398 45.04999999999958 17 31 22
1402 45.099999999999575 16 30 24
1404 45.14999999999957 16 30 24
1406 45.19999999999957 18 30 22
1406 45.24999999999957 18 30 22
1407 45.299999999999564 18 29 23
1409 45.34999999999956 18 27 25
1409 45.39999999999956 18 27 25
1411 45.449999999999555 18 29 23
1412 45.49999999999955 18 28 24
1414 45.54999999999955 17 29 24
1414 45.59999999999955 17 29 24
1416 45.649999999999544 15 29 26
1418 45.69999999999954 15 31 24
1418 45.74999999999954 15 31 24
1420 45.799999999999535 15 31 24
1420 45.84999999999953 15 31 24
1423 45.89999999999953 15 30 25
1426 45.94999999999953 14 32 24
1428 45.999999999999524 13 33 24
1429 46.04999999999952 13 32 25
1431 46.09999999999952 13 30 27
1434 46.149999999999515 14 30 26
1436 46.19999999999951 14 30 26
1438 46.24999999999951 13 29 28
1439 46.29999999999951 13 28 29
1439 46.349999999999504 13 28 29
1441 46.3999999999995 14 27 29
1443 46.4499999999995 15 28 27
1445 46.499999999999496 15 30 25
1448 46.54999999999949 15 31 24
1450 46.59999999999949 16 30 24
1451 46.64999999999949 15 30 25
1451 46.699999999999484 15 30 25
1453 46.74999999999948 15 30 25
1454 46.79999999999948 16 30 24
1456 46.849999999999476 16 30 24
1459 46.89999999999947 16 31 23
1461 46.94999999999947 15 32 23
1464 46.99999999999947 15 31 24
1465 47.049999999999464 15 32 23
1467 47.09999999999946 16 31 23
1469 47.14999999999946 15 30 25
1469 47.199999999999456 15 30 25
1471 47.24999999999945 14 29 27
1475 47.29999999999945 15 30 25
1477 47.34999999999945 15 30 25
1479 47.399999999999444 15 30 25
1481 47.44999999999944 15 30 25
1481 47.49999999999944 15 30 25
1481 47.549999999999436 15 30 25
1483 47.59999999999943 15 30 25
1488 47.64999999999943 14 32 24
1489 47.69999999999943 14 31 25
1491 47.749999999999424 14 33 23
1492 47.79999999999942 14 34 22
1495 47.84999999999942 15 34 21
1496 47.899999999999416 16 34 20
1499 47.94999999999941 16 35 19
1501 47.99999999999941 15 34 21
1505 48.04999999999941 17 32 21
1506 48.099999999999405 17 33 20
1510 48.1499999999994 18 34 18
1512 48.1999999999994 20 34 16
1515 48.249999999999396 21 34 15
1516 48.29999999999939 21 33 16
1518 48.34999999999939 20 34 16
1519 48.39999999999939 20 35 15
1519 48.449999999999385 20 35 15
1521 48.49999999999938 20 33 17
1522 48.54999999999938 21 33 16
1523 48.599999999999376 21 34 15
1524 48.64999999999937 21 33 16
1524 48.69999999999937 21 33 16
1527 48.74999999999937 20 35 15
1527 48.799999999999365 20 35 15
1529 48.84999999999936 20 37 13
1530 48.89999999999936 20 36 14
1533 48.949999999999356 18 37 15
1535 48.99999999999935 17 36 17
1535 49.04999999999935 17 36 17
1535 49.09999999999935 17 36 17
1539 49.149999999999345 18 39 13
1540 49.19999999999934 19 39 12
1542 49.24999999999934 18 38 14
1544 49.299999999999336 18 40 12
1547 49.34999999999933 16 39 15
1547 49.39999999999933 16 39 15
1547 49.44999999999933 16 39 15
1548 49.499999999999325 15 39 16
1549 49.54999999999932 15 38 17
1553 49.59999999999932 15 36 19
1554 49.64999999999932 15 35 20
1555 49.699999999999314 15 34 21
1560 49.74999999999931 14 34 22
1561 49.79999999999931 13 34 23
1565 49.849999999999305 11 36 23
1565 49.8999999999993 11 36 23
1567 49.9499999999993 12 37 21
1570 49.9999999999993 11 37 22
1573 50.049999999999294 12 37 21
1575 50.09999999999929 13 38 19
1578 50.14999999999929 12 40 18
1580 50.199999999999285 12 40 18
1583 50.24999999999928 12 41 17
1587 50.29999999999928 11 42 17
1587 50.34999999999928 11 42 17
1587 50.399999999999274 11 42 17
1591 50.44999999999927 13 44 13
1592 50.49999999999927 12 44 14
1593 50.549999999999265 13 44 13
1597 50.59999999999926 12 41 17
1597 50.64999999999926 12 41 17
1598 50.69999999999926 12 40 18
1602 50.749999999999254 11 43 16
1604 50.79999999999925 10 42 18
1606 50.84999999999925 9 41 20
1606 50.899999999999245 9 41 20
1608 50.94999999999924 10 42 18
1609 50.99999999999924 10 41 19
1609 51.04999999999924 10 41 19
1613 51.099999999999234 9 40 21
1613 51.14999999999923 9 40 21
1613 51.19999999999923 9 40 21
1615 51.249999999999226 9 40 21
1619 51.29999999999922 9 40 21
1621 51.34999999999922 10 39 21
1623 51.39999999999922 10 41 19
1629 51.449999999999214 9 40 21
1630 51.49999999999921 9 41 20
1633 51.54999999999921 9 40 21
1633 51.599999999999206 9 40 21
1635 51.6499999999992 9 38 23
1635 51.6999999999992 9 38 23
1637 51.7499999999992 8 37 25
1638 51.799999999999194 8 38 24
1640 51.84999999999919 8 40 22
1642 51.89999999999919 6 40 24
1643 51.949999999999186 6 41 23
1645 51.99999999999918 8 41 21
1646 52.04999999999918 8 40 22
1647 52.09999999999918 9 40 21
1647 52.149999999999174 9 40 21
1648 52.19999999999917 10 40 20
1648 52.24999999999917 10 40 20
1650 52.299999999999166 9 39 22
1652 52.34999999999916 9 37 24
1653 52.39999999999916 9 38 23
1655 52.44999999999916 9 36 25
1656 52.499999999999154 9 37 24
1656 52.54999999999915 9 37 24
1657 52.59999999999915 9 38 23
1659 52.649999999999146 9 40 21
1661 52.69999999999914 10 39 21
1662 52.74999999999914 10 40 20
1664 52.79999999999914 10 42 18
1668 52.849999999999135 8 42 20
1670 52.89999999999913 8 42 20
1674 52.94999999999913 8 40 22
1676 52.999999999999126 8 40 22
1679 53.04999999999912 9 40 21
1679 53.09999999999912 9 40 21
1680 53.14999999999912 8 40 22
1682 53.199999999999115 8 40 22
1685 53.24999999999911 8 39 23
1687 53.29999999999911 8 39 23
1690 53.349999999999106 8 40 22
1692 53.3999999999991 8 40 22
1692 53.4499999999991 8 40 22
1693 53.4999999999991 9 40 21
1694 53.549999999999095 9 41 20
1696 53.59999999999909 8 40 22
1698 53.64999999999909 8 40 22
1698 53.699999999999086 8 40 22
1700 53.74999999999908 8 42 20
1702 53.79999999999908 9 43 18
1704 53.84999999999908 8 44 18
1704 53.899999999999075 8 44 18
1704 53.94999999999907 8 44 18
1704 53.99999999999907 8 44 18
1705 54.049999999999066 7 44 19
1705 54.09999999999906 7 44 19
1706 54.14999999999906 7 45 18
1707 54.19999999999906 7 44 19
1708 54.249999999999055 6 44 20
1710 54.29999999999905 5 45 20
1714 54.34999999999905 4 44 22
1716 54.39999999999905 4 46 20
1718 54.449999999999044 4 48 18
1721 54.49999999999904 5 46 19
1722 54.54999999999904 5 47 18
1723 54.599999999999035 5 46 19
1726 54.64999999999903 5 45 20
1729 54.69999999999903 5 46 19
1730 54.74999999999903 5 47 18
1732 54.799999999999024 5 47 18
1733 54.84999999999902 5 48 17
1736 54.89999999999902 4 48 18
1736 54.949999999999015 4 48 18
1737 54.99999999999901 5 48 17
1737 55.04999999999901 5 48 17
1740 55.09999999999901 6 46 18
1742 55.149999999999004 7 47 16
1742 55.199999999999 7 47 16
1744 55.249999999999 6 48 16
1748 55.299999999998995 5 49 16
1748 55.34999999999899 5 49 16
1749 55.39999999999899 5 50 15
1749 55.44999999999899 5 50 15
1752 55.499999999998984 7 51 12
1754 55.54999999999898 6 52 12
1754 55.59999999999898 6 52 12
1754 55.649999999998975 6 52 12
1756 55.69999999999897 6 52 12
1757 55.74999999999897 5 52 13
1759 55.79999999999897 4 51 15
1760 55.849999999998964 3 51 16
1762 55.89999999999896 3 51 16
1762 55.94999999999896 3 51 16
1765 55.999999999998956 2 53 15
1765 56.04999999999895 2 53 15
1765 56.09999999999895 2 53 15
1767 56.14999999999895 2 51 17
1768 56.199999999998944 2 50 18
1771 56.24999999999894 3 52 15
1773 56.29999999999894 3 52 15
1773 56.349999999998936 3 52 15
1774 56.39999999999893 3 51 16
1774 56.44999999999893 3 51 16
1775 56.49999999999893 3 52 15
1776 56.549999999998924 3 53 14
1779 56.59999999999892 4 55 11
1779 56.64999999999892 4 55 11
1781 56.699999999998916 4 55 11
1781 56.74999999999891 4 55 11
1783 56.79999999999891 5 54 11
1783 56.84999999999891 5 54 11
1785 56.899999999998904 6 53 11
1786 56.9499999999989 6 52 12
1787 56.9999999999989 6 51 13
1787 57.049999999998896 6 51 13
1789 57.09999999999889 6 51 13
1790 57.14999999999889 7 51 12
1794 57.19999999999889 8 50 12
1794 57.249999999998884 8 50 12
1796 57.29999999999888 9 49 12
1801 57.34999999999888 10 51 9
1802 57.399999999998876 10 50 10
1804 57.44999999999887 9 49 12
1805 57.49999999999887 10 49 11
1807 57.54999999999887 11 48 11
1807 57.599999999998865 11 48 11
1808 57.64999999999886 11 47 12
1808 57.69999999999886 11 47 12
1808 57.749999999998856 11 47 12
1809 57.79999999999885 11 46 13
1812 57.84999999999885 11 45 14
1813 57.89999999999885 11 44 15
1814 57.949999999998845 10 44 16
1814 57.99999999999884 10 44 16
1816 58.04999999999884 9 45 16
1818 58.099999999998836 10 46 14
1820 58.14999999999883 10 46 14
1821 58.19999999999883 10 45 15
1822 58.24999999999883 10 46 14
1824 58.299999999998825 10 46 14
1825 58.34999999999882 9 46 15
1825 58.39999999999882 9 46 15
1828 58.449999999998816 10 46 14
1829 58.49999999999881 9 46 15
1831 58.54999999999881 8 47 15
1834 58.59999999999881 8 50 12
1834 58.649999999998805 8 50 12
1835 58.6999999999988 8 49 13
1838 58.7499999999988 9 51 10
1840 58.799999999998796 8 50 12
1841 58.84999999999879 8 49 13
1844 58.89999999999879 7 47 16
1844 58.94999999999879 7 47 16
1845 58.999999999998785 7 48 15
1846 59.04999999999878 6 48 16
1848 59.09999999999878 6 50 14
1851 59.149999999998776 6 51 13
1854 59.199999999998774 6 52 12
1854 59.24999999999877 6 52 12
1856 59.29999999999877 6 52 12
1859 59.349999999998765 5 52 13
1862 59.39999999999876 5 53 12
1862 59.44999999999876 5 53 12
1862 59.49999999999876 5 53 12
1863 59.549999999998754 5 52 13
1863 59.59999999999875 5 52 13
1864 59.64999999999875 5 51 14
1867 59.699999999998745 4 53 13
1867 59.74999999999874 4 53 13
1867 59.79999999999874 4 53 13
1868 59.84999999999874 4 52 14
1870 59.899999999998734 4 50 16
1872 59.94999999999873 3 49 18
1872 59.99999999999873 3 49 18
1873 60.049999999998725 3 50 17
1875 60.09999999999872 2 51 17
1875 60.14999999999872 2 51 17
1878 60.19999999999872 2 50 18
1879 60.249999999998714 3 50 17
1883 60.29999999999871 4 51 15
1885 60.34999999999871 4 49 17
1885 60.399999999998705 4 49 17
1885 60.4499999999987 4 49 17
1888 60.4999999999987 4 48 18
1890 60.5499999999987 3 49 18
1892 60.599999999998694 3 51 16
1892 60.64999999999869 3 51 16
1894 60.69999999999869 4 52 14
1897 60.749999999998685 4 55 11
1899 60.79999999999868 4 53 13
1899 60.84999999999868 4 53 13
1899 60.89999999999868 4 53 13
1900 60.949999999998674 4 54 12
1902 60.99999999999867 4 54 12
1902 61.04999999999867 4 54 12
1903 61.099999999998666 4 53 13
1904 61.14999999999866 4 52 14
1906 61.19999999999866 5 51 14
1906 61.24999999999866 5 51 14
1907 61.299999999998654 5 50 15
1907 61.34999999999865 5 50 15
1909 61.39999999999865 6 49 15
1911 61.449999999998646 5 50 15
1913 61.49999999999864 4 51 15
1915 61.54999999999864 4 51 15
1915 61.59999999999864 4 51 15
1915 61.649999999998634 4 51 15
1916 61.69999999999863 4 52 14
1917 61.74999999999863 4 51 15
1918 61.799999999998626 4 50 16
1921 61.84999999999862 5 48 17
1922 61.89999999999862 4 48 18
1923 61.94999999999862 4 47 19
1926 61.999999999998614 4 48 18
1926 62.04999999999861 4 48 18
1927 62.09999999999861 4 49 17
1927 62.149999999998606 4 49 17
1928 62.1999999999986 4 48 18
1929 62.2499999999986 4 49 17
1931 62.2999999999986 3 50 17
1933 62.349999999998595 4 49 17
1935 62.39999999999859 2 49 19
1936 62.44999999999859 3 49 18
1936 62.499999999998586 3 49 18
1936 62.54999999999858 3 49 18
1936 62.59999999999858 3 49 18
1936 62.64999999999858 3 49 18
1938 62.699999999998575 3 51 16
1940 62.74999999999857 3 51 16
1943 62.79999999999857 3 52 15
1945 62.849999999998566 3 52 15
1946 62.89999999999856 3 53 14
1947 62.94999999999856 3 52 15
1948 62.99999999999856 3 53 14
1948 63.049999999998555 3 53 14
1948 63.09999999999855 3 53 14
1948 63.14999999999855 3 53 14
1948 63.199999999998546 3 53 14
1952 63.24999999999854 3 57 10
1953 63.29999999999854 3 56 11
1954 63.34999999999854 3 57 10
1955 63.399999999998535 2 57 11
1956 63.44999999999853 3 57 10
1957 63.49999999999853 2 57 11
1958 63.549999999998526 2 56 12
1958 63.59999999999852 2 56 12
1958 63.64999999999852 2 56 12
1958 63.69999999999852 2 56 12
1959 63.749999999998515 2 55 13
1961 63.79999999999851 2 55 13
1964 63.84999999999851 2 54 14
1965 63.899999999998506 2 55 13
1965 63.949999999998504 2 55 13
1967 63.9999999999985 1 56 13
1968 64.0499999999985 1 57 12
1969 64.0999999999985 1 56 13
1970 64.1499999999985 1 57 12
1970 64.1999999999985 1 57 12
1971 64.2499999999985 2 57 11
1973 64.29999999999849 3 58 9
1973 64.34999999999849 3 58 9
1975 64.39999999999849 2 59 9
1976 64.44999999999848 2 58 10
1977 64.49999999999848 2 57 11
1977 64.54999999999848 2 57 11
1977 64.59999999999847 2 57 11
1981 64.64999999999847 1 58 11
1983 64.69999999999847 1 58 11
1984 64.74999999999847 2 58 10
1985 64.79999999999846 2 57 11
1985 64.84999999999846 2 57 11
1985 64.89999999999846 2 57 11
1987 64.94999999999845 2 59 9
1987 64.99999999999845 2 59 9
1987 65.04999999999845 2 59 9
1987 65.09999999999845 2 59 9
1988 65.14999999999844 2 58 10
1990 65.19999999999844 2 60 8
1991 65.24999999999844 2 61 7
1992 65.29999999999843 2 60 8
1992 65.34999999999843 2 60 8
1992 65.39999999999843 2 60 8
1992 65.44999999999843 2 60 8
1992 65.49999999999842 2 60 8
1994 65.54999999999842 1 59 10
1995 65.59999999999842 1 58 11
1995 65.64999999999841 1 58 11
1995 65.69999999999841 1 58 11
1996 65.74999999999841 1 57 12
1997 65.7999999999984 2 57 11
2000 65.8499999999984 2 56 12
2001 65.8999999999984 2 57 11
2004 65.9499999999984 3 55 12
2004 65.9999999999984 3 55 12
2004 66.04999999999839 3 55 12
2006 66.09999999999839 3 53 14
2007 66.14999999999839 2 53 15
2009 66.19999999999838 2 55 13
2011 66.24999999999838 2 57 11
2011 66.29999999999838 2 57 11
2013 66.34999999999837 2 57 11
2015 66.39999999999837 2 55 13
2015 66.44999999999837 2 55 13
2015 66.49999999999837 2 55 13
2018 66.54999999999836 1 55 14
2018 66.59999999999836 1 55 14
2018 66.64999999999836 1 55 14
2021 66.69999999999835 1 56 13
2021 66.74999999999835 1 56 13
2023 66.79999999999835 1 58 11
2023 66.84999999999835 1 58 11
2023 66.89999999999834 1 58 11
2024 66.94999999999834 1 57 12
2025 66.99999999999834 1 56 13
2026 67.04999999999833 1 55 14
2028 67.09999999999833 1 55 14
2029 67.14999999999833 1 56 13
2029 67.19999999999833 1 56 13
2030 67.24999999999832 1 57 12
2031 67.29999999999832 1 56 13
2033 67.34999999999832 1 56 13
2035 67.39999999999831 1 54 15
2037 67.44999999999831 1 52 17
2038 67.49999999999831 1 51 18
2039 67.5499999999983 1 50 19
2039 67.5999999999983 1 50 19
2039 67.6499999999983 1 50 19
2041 67.6999999999983 2 51 17
2043 67.7499999999983 1 52 17
2045 67.79999999999829 2 51 17
2046 67.84999999999829 2 52 16
2047 67.89999999999829 2 53 15
2047 67.94999999999828 2 53 15
2048 67.99999999999828 2 54 14
2048 68.04999999999828 2 54 14
2049 68.09999999999827 2 55 13
2049 68.14999999999827 2 55 13
2050 68.19999999999827 2 54 14
2051 68.24999999999827 2 55 13
2053 68.29999999999826 3 54 13
2053 68.34999999999826 3 54 13
2053 68.39999999999826 3 54 13
2053 68.44999999999825 3 54 13
2054 68.49999999999825 3 55 12
2055 68.54999999999825 3 54 13
2056 68.59999999999825 2 54 14
2056 68.64999999999824 2 54 14
2058 68.69999999999824 2 52 16
2060 68.74999999999824 2 52 16
2060 68.79999999999824 2 52 16
2062 68.84999999999823 2 50 18
2062 68.89999999999823 2 50 18
2063 68.94999999999823 2 51 17
2064 68.99999999999822 2 50 18
2065 69.04999999999822 2 49 19
2069 69.09999999999822 1 50 19
2072 69.14999999999822 1 51 18
2074 69.19999999999821 2 50 18
2076 69.24999999999821 2 52 16
2077 69.2999999999982 1 52 17
2078 69.3499999999982 2 52 16
2079 69.3999999999982 2 53 15
2079 69.4499999999982 2 53 15
2079 69.4999999999982 2 53 15
2079 69.54999999999819 2 53 15
2079 69.59999999999819 2 53 15
2079 69.64999999999819 2 53 15
2081 69.69999999999818 2 55 13
2081 69.74999999999818 2 55 13
2083 69.79999999999818 3 54 13
2086 69.84999999999818 2 56 12
2086 69.89999999999817 2 56 12
2087 69.94999999999817 2 55 13
2087 69.99999999999817 2 55 13
2088 70.04999999999816 2 54 14
2088 70.09999999999816 2 54 14
2089 70.14999999999816 2 55 13
2089 70.19999999999816 2 55 13
2089 70.24999999999815 2 55 13
2090 70.29999999999815 2 54 14
2091 70.34999999999815 1 54 15
2091 70.39999999999814 1 54 15
2091 70.44999999999814 1 54 15
2092 70.49999999999814 2 54 14
2092 70.54999999999814 2 54 14
2092 70.59999999999813 2 54 14
2092 70.64999999999813 2 54 14
2093 70.69999999999813 3 54 13
2093 70.74999999999812 3 54 13
2094 70.79999999999812 3 53 14
2094 70.84999999999812 3 53 14
2095 70.89999999999812 4 53 13
2095 70.94999999999811 4 53 13
2095 70.99999999999811 4 53 13
2095 71.04999999999811 4 53 13
2095 71.0999999999981 4 53 13
2095 71.1499999999981 4 53 13
2098 71.1999999999981 4 50 16
2098 71.2499999999981 4 50 16
2099 71.2999999999981 4 49 17
2099 71.34999999999809 4 49 17
2099 71.39999999999809 4 49 17
2102 71.44999999999808 4 52 14
2102 71.49999999999808 4 52 14
2102 71.54999999999808 4 52 14
2104 71.59999999999808 4 52 14
2108 71.64999999999807 4 52 14
2110 71.69999999999807 3 53 14
2111 71.74999999999807 3 54 13
2112 71.79999999999806 3 55 12
2112 71.84999999999806 3 55 12
2113 71.89999999999806 4 55 11
2114 71.94999999999806 4 54 12
2115 71.99999999999805 5 54 11
2116 72.04999999999805 6 54 10
2117 72.09999999999805 5 54 11
2118 72.14999999999804 5 55 10
2118 72.19999999999804 5 55 10
2119 72.24999999999804 4 55 11
2119 72.29999999999804 4 55 11
2121 72.34999999999803 5 56 9
2122 72.39999999999803 5 55 10
2123 72.44999999999803 5 54 11
2124 72.49999999999802 5 53 12
2125 72.54999999999802 5 54 11
2125 72.59999999999802 5 54 11
2127 72.64999999999802 5 52 13
2127 72.69999999999801 5 52 13
2129 72.74999999999801 5 52 13
2130 72.79999999999801 5 53 12
2132 72.849999999998 4 54 12
2132 72.899999999998 4 54 12
2133 72.949999999998 4 53 13
2135 72.999999999998 4 55 11
2135 73.049999999998 4 55 11
2135 73.09999999999799 4 55 11
2137 73.14999999999799 3 56 11
2138 73.19999999999798 3 57 10
2141 73.24999999999798 3 56 11
2142 73.29999999999798 3 55 12
2143 73.34999999999798 3 54 13
2144 73.39999999999797 3 55 12
2146 73.44999999999797 3 55 12
2150 73.49999999999797 2 56 12
2152 73.54999999999797 1 55 14
2153 73.59999999999796 1 56 13
2154 73.64999999999796 1 55 14
2155 73.69999999999796 1 54 15
2155 73.74999999999795 1 54 15
2155 73.79999999999795 1 54 15
2156 73.84999999999795 2 54 14
2157 73.89999999999795 2 53 15
2158 73.94999999999794 2 54 14
2160 73.99999999999794 2 52 16
2161 74.04999999999794 2 51 17
2162 74.09999999999793 2 52 16
2164 74.14999999999793 1 53 16
2165 74.19999999999793 1 54 15
2165 74.24999999999793 1 54 15
2166 74.29999999999792 1 55 14
2166 74.34999999999792 1 55 14
2166 74.39999999999792 1 55 14
2166 74.44999999999791 1 55 14
2167 74.49999999999791 1 54 15
2168 74.54999999999791 1 53 16
2169 74.5999999999979 1 54 15
2170 74.6499999999979 1 53 16
2170 74.6999999999979 1 53 16
2170 74.7499999999979 1 53 16
2170 74.7999999999979 1 53 16
2171 74.84999999999789 2 53 15
2171 74.89999999999789 2 53 15
2174 74.94999999999789 2 54 14
2174 74.99999999999788 2 54 14
2176 75.04999999999788 2 54 14
2180 75.09999999999788 4 56 10
2180 75.14999999999787 4 56 10
2181 75.19999999999787 4 55 11
2182 75.24999999999787 4 54 12
2183 75.29999999999787 4 53 13
2185 75.34999999999786 4 55 11
2188 75.39999999999786 4 54 12
2189 75.44999999999786 3 54 13
2192 75.49999999999785 4 54 12
2192 75.54999999999785 4 54 12
2192 75.59999999999785 4 54 12
2192 75.64999999999785 4 54 12
2195 75.69999999999784 4 51 15
2196 75.74999999999784 5 51 14
2197 75.79999999999784 5 52 13
2197 75.84999999999783 5 52 13
2198 75.89999999999783 5 53 12
2200 75.94999999999783 5 51 14
2201 75.99999999999783 6 51 13
2201 76.04999999999782 6 51 13
2201 76.09999999999782 6 51 13
2202 76.14999999999782 6 50 14
2202 76.19999999999781 6 50 14
2203 76.24999999999781 6 51 13
2204 76.29999999999781 6 50 14
2205 76.3499999999978 6 51 13
2209 76.3999999999978 7 52 11
2211 76.4499999999978 7 54 9
2212 76.4999999999978 7 55 8
2212 76.5499999999978 7 55 8
2213 76.59999999999779 7 56 7
2213 76.64999999999779 7 56 7
2216 76.69999999999779 6 56 8
2216 76.74999999999778 6 56 8
2216 76.79999999999778 6 56 8
2217 76.84999999999778 5 56 9
2217 76.89999999999777 5 56 9
2218 76.94999999999777 5 55 10
2220 76.99999999999777 4 56 10
2221 77.04999999999777 4 55 11
2223 77.09999999999776 3 54 13
2223 77.14999999999776 3 54 13
2226 77.19999999999776 3 53 14
2226 77.24999999999775 3 53 14
2228 77.29999999999775 3 55 12
2229 77.34999999999775 3 56 11
2230 77.39999999999775 3 55 12
2232 77.44999999999774 3 55 12
2232 77.49999999999774 3 55 12
2233 77.54999999999774 3 56 11
2236 77.59999999999773 2 58 10
2238 77.64999999999773 2 58 10
2239 77.69999999999773 2 59 9
2239 77.74999999999773 2 59 9
2241 77.79999999999772 2 57 11
2242 77.84999999999772 2 58 10
2245 77.89999999999772 2 57 11
2246 77.94999999999771 2 58 10
2249 77.99999999999771 2 57 11
2250 78.04999999999771 2 56 12
2250 78.0999999999977 2 56 12
2253 78.1499999999977 2 57 11
2255 78.1999999999977 2 57 11
2257 78.2499999999977 2 55 13
2259 78.2999999999977 2 55 13
2261 78.34999999999769 3 54 13
2262 78.39999999999769 3 53 14
2264 78.44999999999769 4 54 12
2265 78.49999999999768 4 55 11
2266 78.54999999999768 4 54 12
2268 78.59999999999768 5 55 10
2270 78.64999999999768 5 55 10
2271 78.69999999999767 5 54 11
2272 78.74999999999767 6 54 10
2273 78.79999999999767 6 53 11
2275 78.84999999999766 5 54 11
2276 78.89999999999766 5 53 12
2276 78.94999999999766 5 53 12
2279 78.99999999999766 5 54 11
2280 79.04999999999765 5 53 12
2280 79.09999999999765 5 53 12
2282 79.14999999999765 5 53 12
2282 79.19999999999764 5 53 12
2282 79.24999999999764 5 53 12
2283 79.29999999999764 5 52 13
2284 79.34999999999764 5 51 14
2284 79.39999999999763 5 51 14
2290 79.44999999999763 6 50 14
2291 79.49999999999763 6 49 15
2293 79.54999999999762 7 50 13
2295 79.59999999999762 7 48 15
2296 79.64999999999762 7 47 16
2297 79.69999999999762 7 48 15
2298 79.74999999999761 7 47 16
2301 79.79999999999761 7 44 19
2302 79.8499999999976 7 43 20
2302 79.8999999999976 7 43 20
2303 79.9499999999976 7 42 21
2303 79.9999999999976 7 42 21
2304 80.0499999999976 7 41 22
2307 80.09999999999759 5 42 23
2308 80.14999999999759 5 41 24
2309 80.19999999999759 6 41 23
2312 80.24999999999758 5 43 22
2313 80.29999999999758 5 44 21
2314 80.34999999999758 5 45 20
2316 80.39999999999758 4 46 20
2317 80.44999999999757 3 46 21
2317 80.49999999999757 3 46 21
2317 80.54999999999757 3 46 21
2319 80.59999999999756 2 47 21
2322 80.64999999999756 2 48 20
2325 80.69999999999756 2 51 17
2328 80.74999999999756 2 50 18
2330 80.79999999999755 2 52 16
2330 80.84999999999755 2 52 16
2331 80.89999999999755 2 53 15
2331 80.94999999999754 2 53 15
2331 80.99999999999754 2 53 15
2332 81.04999999999754 2 54 14
2335 81.09999999999754 2 55 13
2336 81.14999999999753 2 56 12
2340 81.19999999999753 2 54 14
2340 81.24999999999753 2 54 14
2342 81.29999999999752 2 56 12
2343 81.34999999999752 3 56 11
2345 81.39999999999752 3 56 11
2346 81.44999999999752 3 57 10
2347 81.49999999999751 3 56 11
2348 81.54999999999751 3 55 12
2349 81.59999999999751 4 55 11
2351 81.6499999999975 4 55 11
2351 81.6999999999975 4 55 11
2352 81.7499999999975 4 54 12
2354 81.7999999999975 4 54 12
2355 81.8499999999975 5 54 11
2356 81.89999999999749 5 55 10
2358 81.94999999999749 5 57 8
2360 81.99999999999748 4 58 8
2360 82.04999999999748 4 58 8
2361 82.09999999999748 4 57 9
2362 82.14999999999748 5 57 8
2363 82.19999999999747 5 58 7
2363 82.24999999999747 5 58 7
2364 82.29999999999747 4 58 8
2364 82.34999999999746 4 58 8
2365 82.39999999999746 5 58 7
2370 82.44999999999746 6 56 8
2371 82.49999999999746 5 56 9
2371 82.54999999999745 5 56 9
2373 82.59999999999745 4 55 11
2376 82.64999999999745 4 54 12
2376 82.69999999999744 4 54 12
2376 82.74999999999744 4 54 12
2379 82.79999999999744 4 57 9
2380 82.84999999999744 4 58 8
2381 82.89999999999743 4 57 9
2381 82.94999999999743 4 57 9
2381 82.99999999999743 4 57 9
2382 83.04999999999742 4 56 10
2383 83.09999999999742 4 57 9
2384 83.14999999999742 4 58 8
2386 83.19999999999742 3 59 8
2387 83.24999999999741 3 60 7
2389 83.29999999999741 3 58 9
2391 83.34999999999741 3 58 9
2393 83.3999999999974 3 58 9
2395 83.4499999999974 4 57 9
2395 83.4999999999974 4 57 9
2395 83.5499999999974 4 57 9
2396 83.5999999999974 4 56 10
2397 83.64999999999739 4 55 11
2398 83.69999999999739 4 56 10
2398 83.74999999999739 4 56 10
2399 83.79999999999738 4 55 11
2400 83.84999999999738 4 56 10
2403 83.89999999999738 4 55 11
2405 83.94999999999737 4 55 11
2406 83.99999999999737 3 55 12
2411 84.04999999999737 4 55 11
2412 84.09999999999737 4 54 12
2414 84.14999999999736 3 55 12
2415 84.19999999999736 3 54 13
