step time x y u
1286 43.04999999999969 48 4 18
1287 43.09999999999969 49 4 17
1289 43.149999999999686 51 4 15
1290 43.19999999999968 52 4 14
1291 43.24999999999968 53 4 13
1294 43.29999999999968 52 4 14
1294 43.349999999999675 52 4 14
1297 43.39999999999967 52 5 13
1298 43.44999999999967 53 5 12
1298 43.499999999999666 53 5 12
1300 43.54999999999966 53 5 12
1301 43.59999999999966 52 5 13
1304 43.64999999999966 53 5 12
1305 43.699999999999655 52 5 13
1306 43.74999999999965 52 6 12
1307 43.79999999999965 51 6 13
1310 43.849999999999646 53 5 12
1310 43.89999999999964 53 5 12
1310 43.94999999999964 53 5 12
1313 43.99999999999964 52 5 13
1315 44.049999999999635 52 5 13
1316 44.09999999999963 51 5 14
1317 44.14999999999963 50 5 15
1318 44.199999999999626 50 4 16
1318 44.24999999999962 50 4 16
1319 44.29999999999962 50 3 17
1321 44.34999999999962 52 3 15
1323 44.399999999999615 54 3 13
1326 44.44999999999961 53 3 14
1327 44.49999999999961 53 4 13
1327 44.549999999999606 53 4 13
1327 44.5999999999996 53 4 13
1327 44.6499999999996 53 4 13
1328 44.6999999999996 54 4 12
1330 44.749999999999595 54 4 12
1331 44.79999999999959 53 4 13
1332 44.84999999999959 53 3 14
1332 44.89999999999959 53 3 14
1333 44.949999999999584 52 3 15
1334 44.99999999999958 53 3 14
1337 45.04999999999958 50 3 17
1337 45.099999999999575 50 3 17
1340 45.14999999999957 50 4 16
1341 45.19999999999957 49 4 17
1341 45.24999999999957 49 4 17
1343 45.299999999999564 51 4 15
1345 45.34999999999956 49 4 17
1347 45.39999999999956 50 3 17
1349 45.449999999999555 52 3 15
1353 45.49999999999955 51 4 15
1354 45.54999999999955 50 4 16
1354 45.59999999999955 50 4 16
1355 45.649999999999544 50 5 15
1357 45.69999999999954 51 4 15
1359 45.74999999999954 53 4 13
1360 45.799999999999535 54 4 12
1361 45.84999999999953 53 4 13
1361 45.89999999999953 53 4 13
1362 45.94999999999953 52 4 14
1363 45.999999999999524 53 4 13
1363 46.04999999999952 53 4 13
1364 46.09999999999952 54 4 12
1365 46.149999999999515 55 4 11
1369 46.19999999999951 53 4 13
1369 46.24999999999951 53 4 13
1369 46.29999999999951 53 4 13
1371 46.349999999999504 53 4 13
1372 46.3999999999995 53 5 12
1372 46.4499999999995 53 5 12
1372 46.499999999999496 53 5 12
1372 46.54999999999949 53 5 12
1373 46.59999999999949 52 5 13
1376 46.64999999999949 53 3 14
1378 46.699999999999484 52 4 14
1378 46.74999999999948 52 4 14
1379 46.79999999999948 53 4 13
1380 46.849999999999476 52 4 14
1380 46.89999999999947 52 4 14
1381 46.94999999999947 51 4 15
1381 46.99999999999947 51 4 15
1381 47.049999999999464 51 4 15
1383 47.09999999999946 52 5 13
1386 47.14999999999946 52 6 12
1388 47.199999999999456 54 6 10
1389 47.24999999999945 55 6 9
1394 47.29999999999945 56 6 8
1397 47.34999999999945 57 6 7
1399 47.399999999999444 55 6 9
1402 47.44999999999944 54 4 12
1406 47.49999999999944 56 4 10
1406 47.549999999999436 56 4 10
1407 47.59999999999943 55 4 11
1411 47.64999999999943 54 5 11
1412 47.69999999999943 53 5 12
1414 47.749999999999424 51 5 14
1414 47.79999999999942 51 5 14
1415 47.84999999999942 50 5 15
1417 47.899999999999416 48 5 17
1417 47.94999999999941 48 5 17
1417 47.99999999999941 48 5 17
1419 48.04999999999941 47 6 17
1421 48.099999999999405 48 5 17
1422 48.1499999999994 49 5 16
1424 48.1999999999994 50 6 14
1424 48.249999999999396 50 6 14
1426 48.29999999999939 52 6 12
1431 48.34999999999939 50 3 17
1432 48.39999999999939 49 3 18
1432 48.449999999999385 49 3 18
1434 48.49999999999938 48 4 18
1434 48.54999999999938 48 4 18
1434 48.599999999999376 48 4 18
1434 48.64999999999937 48 4 18
1436 48.69999999999937 47 3 20
1437 48.74999999999937 46 3 21
1437 48.799999999999365 46 3 21
1438 48.84999999999936 47 3 20
1441 48.89999999999936 50 3 17
1442 48.949999999999356 49 3 18
1442 48.99999999999935 49 3 18
1442 49.04999999999935 49 3 18
1442 49.09999999999935 49 3 18
1442 49.149999999999345 49 3 18
1443 49.19999999999934 49 4 17
1445 49.24999999999934 50 5 15
1446 49.299999999999336 51 5 14
1448 49.34999999999933 51 5 14
1448 49.39999999999933 51 5 14
1449 49.44999999999933 51 4 15
1449 49.499999999999325 51 4 15
1450 49.54999999999932 50 4 16
1450 49.59999999999932 50 4 16
1450 49.64999999999932 50 4 16
1451 49.699999999999314 49 4 17
1452 49.74999999999931 48 4 18
1453 49.79999999999931 49 4 17
1454 49.849999999999305 50 4 16
1455 49.8999999999993 51 4 15
1457 49.9499999999993 51 4 15
1457 49.9999999999993 51 4 15
1457 50.049999999999294 51 4 15
1457 50.09999999999929 51 4 15
1457 50.14999999999929 51 4 15
1458 50.199999999999285 52 4 14
1459 50.24999999999928 52 3 15
1459 50.29999999999928 52 3 15
1460 50.34999999999928 51 3 16
1463 50.399999999999274 52 3 15
1463 50.44999999999927 52 3 15
1467 50.49999999999927 51 2 17
1468 50.549999999999265 50 2 18
1468 50.59999999999926 50 2 18
1469 50.64999999999926 51 2 17
1469 50.69999999999926 51 2 17
1472 50.749999999999254 51 3 16
1472 50.79999999999925 51 3 16
1475 50.84999999999925 52 3 15
1477 50.899999999999245 53 2 15
1478 50.94999999999924 52 2 16
1479 50.99999999999924 51 2 17
1480 51.04999999999924 52 2 16
1480 51.099999999999234 52 2 16
1483 51.14999999999923 51 2 17
1484 51.19999999999923 51 3 16
1486 51.249999999999226 51 3 16
1487 51.29999999999922 51 4 15
1489 51.34999999999922 53 4 13
1490 51.39999999999922 52 4 14
1490 51.449999999999214 52 4 14
1490 51.49999999999921 52 4 14
1491 51.54999999999921 52 3 15
1491 51.599999999999206 52 3 15
1491 51.6499999999992 52 3 15
1492 51.6999999999992 51 3 16
1492 51.7499999999992 51 3 16
1493 51.799999999999194 51 2 17
1494 51.84999999999919 52 2 16
1495 51.89999999999919 51 2 17
1497 51.949999999999186 52 3 15
1498 51.99999999999918 51 3 16
1499 52.04999999999918 50 3 17
1504 52.09999999999918 49 3 18
1504 52.149999999999174 49 3 18
1506 52.19999999999917 50 2 18
1507 52.24999999999917 51 2 17
1509 52.299999999999166 49 2 19
1511 52.34999999999916 51 2 17
1512 52.39999999999916 52 2 16
1512 52.44999999999916 52 2 16
1512 52.499999999999154 52 2 16
1513 52.54999999999915 51 2 17
1515 52.59999999999915 51 2 17
1519 52.649999999999146 51 2 17
1523 52.69999999999914 51 2 17
1524 52.74999999999914 50 2 18
1526 52.79999999999914 49 3 18
1526 52.849999999999135 49 3 18
1529 52.89999999999913 48 3 19
1532 52.94999999999913 46 2 22
1534 52.999999999999126 46 2 22
1539 53.04999999999912 47 2 21
1540 53.09999999999912 48 2 20
1543 53.14999999999912 51 2 17
1544 53.199999999999115 52 2 16
1547 53.24999999999911 49 2 19
1548 53.29999999999911 48 2 20
1550 53.349999999999106 50 2 18
1550 53.3999999999991 50 2 18
1550 53.4499999999991 50 2 18
1550 53.4999999999991 50 2 18
1551 53.549999999999095 51 2 17
1551 53.59999999999909 51 2 17
1551 53.64999999999909 51 2 17
1553 53.699999999999086 51 2 17
1553 53.74999999999908 51 2 17
1554 53.79999999999908 52 2 16
1554 53.84999999999908 52 2 16
1555 53.899999999999075 51 2 17
1556 53.94999999999907 52 2 16
1557 53.99999999999907 53 2 15
1559 54.049999999999066 55 2 13
1560 54.09999999999906 54 2 14
1560 54.14999999999906 54 2 14
1560 54.19999999999906 54 2 14
1565 54.249999999999055 53 2 15
1567 54.29999999999905 53 2 15
1567 54.34999999999905 53 2 15
1571 54.39999999999905 50 1 19
1573 54.449999999999044 50 1 19
1573 54.49999999999904 50 1 19
1574 54.54999999999904 51 1 18
1574 54.599999999999035 51 1 18
1574 54.64999999999903 51 1 18
1575 54.69999999999903 51 2 17
1576 54.74999999999903 51 3 16
1578 54.799999999999024 49 3 18
1579 54.84999999999902 50 3 17
1579 54.89999999999902 50 3 17
1579 54.949999999999015 50 3 17
1579 54.99999999999901 50 3 17
1580 55.04999999999901 49 3 18
1583 55.09999999999901 48 3 19
1584 55.149999999999004 47 3 20
1589 55.199999999999 48 3 19
1589 55.249999999999 48 3 19
1591 55.299999999998995 50 3 17
1592 55.34999999999899 49 3 18
1594 55.39999999999899 47 3 20
1594 55.44999999999899 47 3 20
1595 55.499999999998984 48 3 19
1596 55.54999999999898 47 3 20
1597 55.59999999999898 46 3 21
1603 55.649999999998975 50 5 15
1604 55.69999999999897 51 5 14
1607 55.74999999999897 51 4 15
1608 55.79999999999897 52 4 14
1609 55.849999999998964 53 4 13
1612 55.89999999999896 55 3 12
1612 55.94999999999896 55 3 12
1614 55.999999999998956 53 3 14
1614 56.04999999999895 53 3 14
1615 56.09999999999895 52 3 15
1619 56.14999999999895 50 3 17
1620 56.199999999998944 50 4 16
1621 56.24999999999894 50 3 17
1622 56.29999999999894 49 3 18
1622 56.349999999998936 49 3 18
1623 56.39999999999893 49 2 19
1624 56.44999999999893 48 2 20
1626 56.49999999999893 48 2 20
1626 56.549999999998924 48 2 20
1629 56.59999999999892 46 3 21
1629 56.64999999999892 46 3 21
1629 56.699999999998916 46 3 21
1629 56.74999999999891 46 3 21
1630 56.79999999999891 47 3 20
1631 56.84999999999891 46 3 21
1632 56.899999999998904 45 3 22
1638 56.9499999999989 46 2 22
1640 56.9999999999989 46 2 22
1641 57.049999999998896 47 2 21
1643 57.09999999999889 47 2 21
1644 57.14999999999889 48 2 20
1645 57.19999999999889 48 1 21
1647 57.249999999998884 48 1 21
1647 57.29999999999888 48 1 21
1647 57.34999999999888 48 1 21
1648 57.399999999998876 48 2 20
1649 57.44999999999887 49 2 19
1650 57.49999999999887 50 2 18
1651 57.54999999999887 51 2 17
1653 57.599999999998865 51 2 17
1654 57.64999999999886 52 2 16
1654 57.69999999999886 52 2 16
1655 57.749999999998856 52 3 15
1656 57.79999999999885 52 2 16
1656 57.84999999999885 52 2 16
1658 57.89999999999885 54 2 14
1659 57.949999999998845 53 2 15
1660 57.99999999999884 53 3 14
1661 58.04999999999884 52 3 15
1661 58.099999999998836 52 3 15
1662 58.14999999999883 53 3 14
1664 58.19999999999883 55 3 12
1664 58.24999999999883 55 3 12
1666 58.299999999998825 55 3 12
1666 58.34999999999882 55 3 12
1668 58.39999999999882 55 3 12
1668 58.449999999998816 55 3 12
1669 58.49999999999881 54 3 13
1670 58.54999999999881 54 2 14
1672 58.59999999999881 52 2 16
1674 58.649999999998805 53 1 16
1674 58.6999999999988 53 1 16
1675 58.7499999999988 52 1 17
1676 58.799999999998796 53 1 16
1678 58.84999999999879 53 1 16
1680 58.89999999999879 52 2 16
1681 58.94999999999879 53 2 15
1682 58.999999999998785 54 2 14
1682 59.04999999999878 54 2 14
1683 59.09999999999878 55 2 13
1686 59.149999999998776 55 3 12
1687 59.199999999998774 54 3 13
1688 59.24999999999877 53 3 14
1689 59.29999999999877 52 3 15
1690 59.349999999998765 51 3 16
1692 59.39999999999876 51 3 16
1694 59.44999999999876 51 3 16
1695 59.49999999999876 50 3 17
1697 59.549999999998754 51 2 17
1699 59.59999999999875 51 2 17
1700 59.64999999999875 52 2 16
1705 59.699999999998745 53 4 13
1706 59.74999999999874 52 4 14
1706 59.79999999999874 52 4 14
1707 59.84999999999874 51 4 15
1707 59.899999999998734 51 4 15
1710 59.94999999999873 51 3 16
1710 59.99999999999873 51 3 16
1712 60.049999999998725 51 3 16
1713 60.09999999999872 52 3 15
1715 60.14999999999872 51 2 17
1716 60.19999999999872 52 2 16
1718 60.249999999998714 53 1 16
1719 60.29999999999871 54 1 15
1721 60.34999999999871 54 1 15
1723 60.399999999998705 55 2 13
1723 60.4499999999987 55 2 13
1725 60.4999999999987 55 2 13
1727 60.5499999999987 55 2 13
1727 60.599999999998694 55 2 13
1727 60.64999999999869 55 2 13
1728 60.69999999999869 54 2 14
1728 60.749999999998685 54 2 14
1729 60.79999999999868 55 2 13
1732 60.84999999999868 56 2 12
1733 60.89999999999868 57 2 11
1735 60.949999999998674 58 3 9
1735 60.99999999999867 58 3 9
1737 61.04999999999867 58 3 9
1739 61.099999999998666 58 3 9
1740 61.14999999999866 58 2 10
1742 61.19999999999866 57 3 10
1743 61.24999999999866 56 3 11
1745 61.299999999998654 56 3 11
1746 61.34999999999865 57 3 10
1747 61.39999999999865 58 3 9
1748 61.449999999998646 59 3 8
1748 61.49999999999864 59 3 8
1749 61.54999999999864 58 3 9
1750 61.59999999999864 58 4 8
1750 61.649999999998634 58 4 8
1752 61.69999999999863 58 4 8
1752 61.74999999999863 58 4 8
1753 61.799999999998626 57 4 9
1754 61.84999999999862 58 4 8
1754 61.89999999999862 58 4 8
1754 61.94999999999862 58 4 8
1754 61.999999999998614 58 4 8
1754 62.04999999999861 58 4 8
1756 62.09999999999861 56 4 10
1757 62.149999999998606 55 4 11
1758 62.1999999999986 54 4 12
1760 62.2499999999986 54 4 12
1762 62.2999999999986 53 5 12
1762 62.349999999998595 53 5 12
1764 62.39999999999859 53 5 12
1764 62.44999999999859 53 5 12
1766 62.499999999998586 51 5 14
1769 62.54999999999858 54 5 11
1770 62.59999999999858 54 4 12
1772 62.64999999999858 53 3 14
1774 62.699999999998575 53 3 14
1776 62.74999999999857 53 3 14
1776 62.79999999999857 53 3 14
1778 62.849999999998566 54 2 14
1782 62.89999999999856 51 3 16
1784 62.94999999999856 51 3 16
1784 62.99999999999856 51 3 16
1786 63.049999999998555 53 3 14
1788 63.09999999999855 53 3 14
1789 63.14999999999855 52 3 15
1790 63.199999999998546 51 3 16
1791 63.24999999999854 51 2 17
1792 63.29999999999854 51 1 18
1794 63.34999999999854 50 0 20
1795 63.399999999998535 49 0 21
1796 63.44999999999853 48 0 22
1797 63.49999999999853 48 1 21
1797 63.549999999998526 48 1 21
1798 63.59999999999852 48 0 22
1800 63.64999999999852 50 0 20
1801 63.69999999999852 51 0 19
1801 63.749999999998515 51 0 19
1803 63.79999999999851 53 0 17
1803 63.84999999999851 53 0 17
1804 63.899999999998506 52 0 18
1806 63.949999999998504 53 1 16
1806 63.9999999999985 53 1 16
1808 64.0499999999985 54 0 16
1809 64.0999999999985 53 0 17
1812 64.1499999999985 55 1 14
1814 64.1999999999985 53 1 16
1815 64.2499999999985 54 1 15
1816 64.29999999999849 53 1 16
1817 64.34999999999849 54 1 15
1817 64.39999999999849 54 1 15
1817 64.44999999999848 54 1 15
1818 64.49999999999848 53 1 16
1820 64.54999999999848 54 2 14
1823 64.59999999999847 54 1 15
1823 64.64999999999847 54 1 15
1824 64.69999999999847 54 2 14
1825 64.74999999999847 53 2 15
1825 64.79999999999846 53 2 15
1825 64.84999999999846 53 2 15
1825 64.89999999999846 53 2 15
1825 64.94999999999845 53 2 15
1827 64.99999999999845 51 2 17
1829 65.04999999999845 51 2 17
1829 65.09999999999845 51 2 17
1829 65.14999999999844 51 2 17
1829 65.19999999999844 51 2 17
1830 65.24999999999844 52 2 16
1831 65.29999999999843 51 2 17
1831 65.34999999999843 51 2 17
1833 65.39999999999843 50 3 17
1834 65.44999999999843 49 3 18
1835 65.49999999999842 50 3 17
1837 65.54999999999842 51 4 15
1838 65.59999999999842 52 4 14
1839 65.64999999999841 53 4 13
1840 65.69999999999841 54 4 12
1842 65.74999999999841 55 5 10
1845 65.7999999999984 57 4 9
1845 65.8499999999984 57 4 9
1847 65.8999999999984 57 4 9
1847 65.9499999999984 57 4 9
1849 65.9999999999984 57 4 9
1849 66.04999999999839 57 4 9
1850 66.09999999999839 56 4 10
1851 66.14999999999839 55 4 11
1854 66.19999999999838 54 4 12
1858 66.24999999999838 50 4 16
1858 66.29999999999838 50 4 16
1861 66.34999999999837 51 4 15
1861 66.39999999999837 51 4 15
1861 66.44999999999837 51 4 15
1861 66.49999999999837 51 4 15
1862 66.54999999999836 50 4 16
1862 66.59999999999836 50 4 16
1864 66.64999999999836 51 3 16
1866 66.69999999999835 51 3 16
1866 66.74999999999835 51 3 16
1867 66.79999999999835 51 2 17
1868 66.84999999999835 52 2 16
1869 66.89999999999834 51 2 17
1869 66.94999999999834 51 2 17
1870 66.99999999999834 51 3 16
1870 67.04999999999833 51 3 16
1870 67.09999999999833 51 3 16
1870 67.14999999999833 51 3 16
1871 67.19999999999833 52 3 15
1872 67.24999999999832 53 3 14
1873 67.29999999999832 54 3 13
1875 67.34999999999832 52 3 15
1877 67.39999999999831 52 3 15
1878 67.44999999999831 51 3 16
1878 67.49999999999831 51 3 16
1880 67.5499999999983 51 3 16
1881 67.5999999999983 50 3 17
1882 67.6499999999983 50 4 16
1882 67.6999999999983 50 4 16
1883 67.7499999999983 51 4 15
1887 67.79999999999829 50 5 15
1889 67.84999999999829 49 6 15
1890 67.89999999999829 48 6 16
1892 67.94999999999828 49 5 16
1894 67.99999999999828 51 5 14
1894 68.04999999999828 51 5 14
1896 68.09999999999827 50 6 14
1896 68.14999999999827 50 6 14
1899 68.19999999999827 49 6 15
1899 68.24999999999827 49 6 15
1899 68.29999999999826 49 6 15
1900 68.34999999999826 49 7 14
1900 68.39999999999826 49 7 14
1902 68.44999999999825 48 6 16
1905 68.49999999999825 46 7 17
1906 68.54999999999825 46 6 18
1907 68.59999999999825 46 7 17
1909 68.64999999999824 45 6 19
1910 68.69999999999824 45 5 20
1913 68.74999999999824 46 5 19
1914 68.79999999999824 45 5 20
1915 68.84999999999823 44 5 21
1917 68.89999999999823 46 5 19
1918 68.94999999999823 45 5 20
1920 68.99999999999822 45 5 20
1922 69.04999999999822 44 4 22
1924 69.09999999999822 46 4 20
1926 69.14999999999822 45 5 20
1926 69.19999999999821 45 5 20
1927 69.24999999999821 45 6 19
1929 69.2999999999982 46 7 17
1929 69.3499999999982 46 7 17
1929 69.3999999999982 46 7 17
1930 69.4499999999982 47 7 16
1931 69.4999999999982 48 7 15
1933 69.54999999999819 50 7 13
1934 69.59999999999819 49 7 14
1937 69.64999999999819 48 5 17
1938 69.69999999999818 48 6 16
1940 69.74999999999818 48 6 16
1941 69.79999999999818 47 6 17
1941 69.84999999999818 47 6 17
1942 69.89999999999817 48 6 16
1945 69.94999999999817 49 6 15
1947 69.99999999999817 47 6 17
1947 70.04999999999816 47 6 17
1948 70.09999999999816 47 7 16
1950 70.14999999999816 48 6 16
1951 70.19999999999816 48 5 17
1952 70.24999999999815 47 5 18
1953 70.29999999999815 48 5 17
1955 70.34999999999815 48 5 17
1957 70.39999999999814 48 5 17
1958 70.44999999999814 49 5 16
1959 70.49999999999814 49 4 17
1962 70.54999999999814 50 4 16
1966 70.59999999999813 53 3 14
1967 70.64999999999813 53 2 15
1967 70.69999999999813 53 2 15
1967 70.74999999999812 53 2 15
1970 70.79999999999812 52 2 16
1974 70.84999999999812 53 3 14
1975 70.89999999999812 54 3 13
1977 70.94999999999811 54 3 13
1978 70.99999999999811 54 2 14
1978 71.04999999999811 54 2 14
1981 71.0999999999981 53 2 15
1981 71.1499999999981 53 2 15
1983 71.1999999999981 52 3 15
1985 71.2499999999981 54 3 13
1985 71.2999999999981 54 3 13
1985 71.34999999999809 54 3 13
1986 71.39999999999809 55 3 12
1988 71.44999999999808 53 3 14
1990 71.49999999999808 54 4 12
1991 71.54999999999808 53 4 13
1992 71.59999999999808 53 3 14
1993 71.64999999999807 52 3 15
1994 71.69999999999807 51 3 16
1994 71.74999999999807 51 3 16
1996 71.79999999999806 51 3 16
1998 71.84999999999806 53 3 14
1999 71.89999999999806 53 4 13
2003 71.94999999999806 53 2 15
2003 71.99999999999805 53 2 15
2004 72.04999999999805 53 3 14
2005 72.09999999999805 54 3 13
2005 72.14999999999804 54 3 13
2005 72.19999999999804 54 3 13
2005 72.24999999999804 54 3 13
2005 72.29999999999804 54 3 13
2007 72.34999999999803 55 4 11
2009 72.39999999999803 54 5 11
2011 72.44999999999803 54 5 11
2013 72.49999999999802 55 4 11
2014 72.54999999999802 56 4 10
2014 72.59999999999802 56 4 10
2016 72.64999999999802 56 4 10
2016 72.69999999999801 56 4 10
2016 72.74999999999801 56 4 10
2017 72.79999999999801 57 4 9
2020 72.849999999998 55 3 12
2021 72.899999999998 54 3 13
2023 72.949999999998 52 3 15
2026 72.999999999998 52 4 14
2027 73.049999999998 53 4 13
2029 73.09999999999799 54 3 13
2031 73.14999999999799 54 3 13
2032 73.19999999999798 54 4 12
2033 73.24999999999798 55 4 11
2034 73.29999999999798 55 5 10
2034 73.34999999999798 55 5 10
2036 73.39999999999797 56 4 10
2037 73.44999999999797 57 4 9
2039 73.49999999999797 58 5 7
2039 73.54999999999797 58 5 7
2041 73.59999999999796 57 6 7
2041 73.64999999999796 57 6 7
2044 73.69999999999796 56 6 8
2045 73.74999999999795 55 6 9
2047 73.79999999999795 55 6 9
2049 73.84999999999795 53 6 11
2051 73.89999999999795 52 7 11
2054 73.94999999999794 52 6 12
2054 73.99999999999794 52 6 12
2057 74.04999999999794 52 7 11
2058 74.09999999999793 52 6 12
2058 74.14999999999793 52 6 12
2058 74.19999999999793 52 6 12
2059 74.24999999999793 53 6 11
2059 74.29999999999792 53 6 11
2059 74.34999999999792 53 6 11
2061 74.39999999999792 53 6 11
2062 74.44999999999791 52 6 12
2063 74.49999999999791 51 6 13
2065 74.54999999999791 51 6 13
2065 74.5999999999979 51 6 13
2066 74.6499999999979 51 5 14
2070 74.6999999999979 53 5 12
2070 74.7499999999979 53 5 12
2070 74.7999999999979 53 5 12
2072 74.84999999999789 54 6 10
2074 74.89999999999789 54 6 10
2076 74.94999999999789 55 5 10
2078 74.99999999999788 57 5 8
2079 75.04999999999788 56 5 9
2079 75.09999999999788 56 5 9
2081 75.14999999999787 57 4 9
2081 75.19999999999787 57 4 9
2081 75.24999999999787 57 4 9
2081 75.29999999999787 57 4 9
2082 75.34999999999786 56 4 10
2083 75.39999999999786 56 3 11
2084 75.44999999999786 56 2 12
2084 75.49999999999785 56 2 12
2085 75.54999999999785 55 2 13
2087 75.59999999999785 55 2 13
2087 75.64999999999785 55 2 13
2087 75.69999999999784 55 2 13
2089 75.74999999999784 54 1 15
2089 75.79999999999784 54 1 15
2091 75.84999999999783 54 1 15
2092 75.89999999999783 53 1 16
2092 75.94999999999783 53 1 16
2092 75.99999999999783 53 1 16
2093 76.04999999999782 54 1 15
2094 76.09999999999782 53 1 16
2098 76.14999999999782 55 1 14
2098 76.19999999999781 55 1 14
2098 76.24999999999781 55 1 14
2098 76.29999999999781 55 1 14
2103 76.3499999999978 55 2 13
2103 76.3999999999978 55 2 13
2104 76.4499999999978 56 2 12
2104 76.4999999999978 56 2 12
2105 76.5499999999978 55 2 13
2107 76.59999999999779 55 2 13
2109 76.64999999999779 55 2 13
2112 76.69999999999779 56 2 12
2114 76.74999999999778 58 2 10
2116 76.79999999999778 57 3 10
2118 76.84999999999778 55 3 12
2119 76.89999999999777 56 3 11
2120 76.94999999999777 55 3 12
2120 76.99999999999777 55 3 12
2122 77.04999999999777 53 3 14
2123 77.09999999999776 52 3 15
2124 77.14999999999776 51 3 16
2124 77.19999999999776 51 3 16
2124 77.24999999999775 51 3 16
2124 77.29999999999775 51 3 16
2128 77.34999999999775 49 3 18
2129 77.39999999999775 50 3 17
2130 77.44999999999774 51 3 16
2132 77.49999999999774 51 3 16
2133 77.54999999999774 52 3 15
2133 77.59999999999773 52 3 15
2135 77.64999999999773 50 3 17
2135 77.69999999999773 50 3 17
2137 77.74999999999773 50 3 17
2140 77.79999999999772 50 2 18
2141 77.84999999999772 49 2 19
2143 77.89999999999772 51 2 17
2148 77.94999999999771 50 2 18
2149 77.99999999999771 51 2 17
2152 78.04999999999771 50 2 18
2153 78.0999999999977 50 3 17
2154 78.1499999999977 51 3 16
2157 78.1999999999977 51 4 15
2158 78.2499999999977 50 4 16
2160 78.2999999999977 52 4 14
2162 78.34999999999769 52 4 14
2163 78.39999999999769 52 3 15
2165 78.44999999999769 52 3 15
2167 78.49999999999768 52 3 15
2170 78.54999999999768 53 3 14
2170 78.59999999999768 53 3 14
2170 78.64999999999768 53 3 14
2170 78.69999999999767 53 3 14
2170 78.74999999999767 53 3 14
2172 78.79999999999767 53 3 14
2172 78.84999999999766 53 3 14
2173 78.89999999999766 52 3 15
2173 78.94999999999766 52 3 15
2173 78.99999999999766 52 3 15
2174 79.04999999999765 52 4 14
2174 79.09999999999765 52 4 14
2174 79.14999999999765 52 4 14
2175 79.19999999999764 53 4 13
2177 79.24999999999764 54 5 11
2183 79.29999999999764 54 5 11
2184 79.34999999999764 53 5 12
2184 79.39999999999763 53 5 12
2185 79.44999999999763 52 5 13
2187 79.49999999999763 52 5 13
2189 79.54999999999762 52 5 13
2192 79.59999999999762 52 4 14
2194 79.64999999999762 53 5 12
2195 79.69999999999762 54 5 11
2197 79.74999999999761 53 4 13
2199 79.79999999999761 51 4 15
2200 79.8499999999976 51 5 14
2200 79.8999999999976 51 5 14
2202 79.9499999999976 53 5 12
2205 79.9999999999976 54 5 11
2205 80.0499999999976 54 5 11
2207 80.09999999999759 55 4 11
2210 80.14999999999759 55 3 12
2212 80.19999999999759 54 4 12
2214 80.24999999999758 53 3 14
2214 80.29999999999758 53 3 14
2215 80.34999999999758 54 3 13
2216 80.39999999999758 55 3 12
2217 80.44999999999757 55 4 11
2218 80.49999999999757 56 4 10
2218 80.54999999999757 56 4 10
2222 80.59999999999756 55 5 10
2223 80.64999999999756 56 5 9
2223 80.69999999999756 56 5 9
2225 80.74999999999756 58 5 7
2226 80.79999999999755 57 5 8
2226 80.84999999999755 57 5 8
2226 80.89999999999755 57 5 8
2227 80.94999999999754 56 5 9
2227 80.99999999999754 56 5 9
2228 81.04999999999754 57 5 8
2229 81.09999999999754 58 5 7
2229 81.14999999999753 58 5 7
2230 81.19999999999753 59 5 6
2231 81.24999999999753 59 4 7
2232 81.29999999999752 58 4 8
2232 81.34999999999752 58 4 8
2233 81.39999999999752 57 4 9
2234 81.44999999999752 58 4 8
2235 81.49999999999751 59 4 7
2235 81.54999999999751 59 4 7
2235 81.59999999999751 59 4 7
2235 81.6499999999975 59 4 7
2236 81.6999999999975 60 4 6
2237 81.7499999999975 59 4 7
2237 81.7999999999975 59 4 7
2239 81.8499999999975 57 4 9
2239 81.89999999999749 57 4 9
2239 81.94999999999749 57 4 9
2240 81.99999999999748 58 4 8
2243 82.04999999999748 58 3 9
2243 82.09999999999748 58 3 9
2244 82.14999999999748 58 2 10
2244 82.19999999999747 58 2 10
2245 82.24999999999747 57 2 11
2245 82.29999999999747 57 2 11
2245 82.34999999999746 57 2 11
2246 82.39999999999746 58 2 10
2246 82.44999999999746 58 2 10
2246 82.49999999999746 58 2 10
2246 82.54999999999745 58 2 10
2246 82.59999999999745 58 2 10
2247 82.64999999999745 59 2 9
2247 82.69999999999744 59 2 9
2247 82.74999999999744 59 2 9
2249 82.79999999999744 57 2 11
2250 82.84999999999744 56 2 12
2251 82.89999999999743 57 2 11
2251 82.94999999999743 57 2 11
2253 82.99999999999743 58 1 11
2254 83.04999999999742 58 2 10
2254 83.09999999999742 58 2 10
2254 83.14999999999742 58 2 10
2256 83.19999999999742 56 2 12
2257 83.24999999999741 55 2 13
2258 83.29999999999741 54 2 14
2261 83.34999999999741 55 2 13
2262 83.3999999999974 54 2 14
2263 83.4499999999974 55 2 13
2263 83.4999999999974 55 2 13
2264 83.5499999999974 56 2 12
2266 83.5999999999974 57 3 10
2268 83.64999999999739 57 3 10
2270 83.69999999999739 59 3 8
2271 83.74999999999739 59 2 9
2271 83.79999999999738 59 2 9
2271 83.84999999999738 59 2 9
2272 83.89999999999738 58 2 10
2272 83.94999999999737 58 2 10
2273 83.99999999999737 57 2 11
2273 84.04999999999737 57 2 11
2274 84.09999999999737 56 2 12
2275 84.14999999999736 56 1 13
