step time x y u
1237 43.04999999999969 4 59 7
1238 43.09999999999969 4 58 8
1239 43.149999999999686 4 59 7
1239 43.19999999999968 4 59 7
1240 43.24999999999968 4 60 6
1244 43.29999999999968 4 58 8
1245 43.349999999999675 5 58 7
1245 43.39999999999967 5 58 7
1245 43.44999999999967 5 58 7
1247 43.499999999999666 4 57 9
1249 43.54999999999966 4 55 11
1251 43.59999999999966 4 55 11
1253 43.64999999999966 3 54 13
1255 43.699999999999655 3 56 11
1255 43.74999999999965 3 56 11
1258 43.79999999999965 2 54 14
1259 43.849999999999646 2 55 13
1259 43.89999999999964 2 55 13
1259 43.94999999999964 2 55 13
1260 43.99999999999964 2 54 14
1262 44.049999999999635 2 54 14
1263 44.09999999999963 2 53 15
1263 44.14999999999963 2 53 15
1263 44.199999999999626 2 53 15
1265 44.24999999999962 2 53 15
1265 44.29999999999962 2 53 15
1267 44.34999999999962 3 52 15
1267 44.399999999999615 3 52 15
1270 44.44999999999961 3 51 16
1271 44.49999999999961 2 51 17
1272 44.549999999999606 3 51 16
1273 44.5999999999996 4 51 15
1273 44.6499999999996 4 51 15
1276 44.6999999999996 5 51 14
1278 44.749999999999595 5 53 12
1279 44.79999999999959 6 53 11
1280 44.84999999999959 7 53 10
1282 44.89999999999959 7 51 12
1283 44.949999999999584 8 51 11
1284 44.99999999999958 8 50 12
1285 45.04999999999958 8 49 13
1286 45.099999999999575 7 49 14
1291 45.14999999999957 6 49 15
1291 45.19999999999957 6 49 15
1292 45.24999999999957 6 50 14
1292 45.299999999999564 6 50 14
1293 45.34999999999956 6 49 15
1293 45.39999999999956 6 49 15
1296 45.449999999999555 5 49 16
1299 45.49999999999955 6 49 15
1299 45.54999999999955 6 49 15
1302 45.59999999999955 6 50 14
1302 45.649999999999544 6 50 14
1303 45.69999999999954 7 50 13
1304 45.74999999999954 6 50 14
1305 45.799999999999535 5 50 15
1308 45.84999999999953 6 48 16
1309 45.89999999999953 5 48 17
1310 45.94999999999953 6 48 16
1312 45.999999999999524 5 47 18
1313 46.04999999999952 4 47 19
1314 46.09999999999952 4 48 18
1315 46.149999999999515 3 48 19
1316 46.19999999999951 4 48 18
1318 46.24999999999951 5 49 16
1320 46.29999999999951 5 47 18
1320 46.349999999999504 5 47 18
1320 46.3999999999995 5 47 18
1322 46.4499999999995 5 47 18
1323 46.499999999999496 5 48 17
1323 46.54999999999949 5 48 17
1323 46.59999999999949 5 48 17
1325 46.64999999999949 5 48 17
1326 46.699999999999484 5 47 18
1326 46.74999999999948 5 47 18
1327 46.79999999999948 5 46 19
1328 46.849999999999476 6 46 18
1331 46.89999999999947 8 47 15
1331 46.94999999999947 8 47 15
1335 46.99999999999947 8 47 15
1338 47.049999999999464 8 46 16
1339 47.09999999999946 8 45 17
1342 47.14999999999946 8 48 14
1343 47.199999999999456 8 47 15
1343 47.24999999999945 8 47 15
1343 47.29999999999945 8 47 15
1345 47.34999999999945 8 45 17
1346 47.399999999999444 7 45 18
1346 47.44999999999944 7 45 18
1347 47.49999999999944 7 44 19
1348 47.549999999999436 6 44 20
1349 47.59999999999943 6 45 19
1349 47.64999999999943 6 45 19
1350 47.69999999999943 6 46 18
1354 47.749999999999424 4 48 18
1356 47.79999999999942 5 49 16
1360 47.84999999999942 6 50 14
1360 47.899999999999416 6 50 14
1361 47.94999999999941 5 50 15
1361 47.99999999999941 5 50 15
1361 48.04999999999941 5 50 15
1364 48.099999999999405 6 50 14
1364 48.1499999999994 6 50 14
1367 48.1999999999994 7 50 13
1370 48.249999999999396 6 48 16
1371 48.29999999999939 6 49 15
1373 48.34999999999939 5 48 17
1377 48.39999999999939 4 45 21
1378 48.449999999999385 4 46 20
1380 48.49999999999938 5 45 20
1381 48.54999999999938 5 46 19
1382 48.599999999999376 5 47 18
1382 48.64999999999937 5 47 18
1383 48.69999999999937 4 47 19
1384 48.74999999999937 4 46 20
1384 48.799999999999365 4 46 20
1386 48.84999999999936 2 46 22
1387 48.89999999999936 2 47 21
1388 48.949999999999356 2 48 20
1389 48.99999999999935 3 48 19
1391 49.04999999999935 4 49 17
1392 49.09999999999935 4 50 16
1393 49.149999999999345 4 51 15
1393 49.19999999999934 4 51 15
1395 49.24999999999934 5 50 15
1396 49.299999999999336 5 51 14
1397 49.34999999999933 5 50 15
1398 49.39999999999933 4 50 16
1401 49.44999999999933 5 50 15
1403 49.499999999999325 5 52 13
1405 49.54999999999932 6 51 13
1406 49.59999999999932 6 52 12
1407 49.64999999999932 6 51 13
1407 49.699999999999314 6 51 13
1409 49.74999999999931 5 52 13
1411 49.79999999999931 6 51 13
1412 49.849999999999305 5 51 14
1414 49.8999999999993 5 53 12
1415 49.9499999999993 5 54 11
1416 49.9999999999993 5 53 12
1418 50.049999999999294 6 52 12
1419 50.09999999999929 6 51 13
1419 50.14999999999929 6 51 13
1420 50.199999999999285 6 50 14
1420 50.24999999999928 6 50 14
1420 50.29999999999928 6 50 14
1420 50.34999999999928 6 50 14
1420 50.399999999999274 6 50 14
1422 50.44999999999927 6 50 14
1422 50.49999999999927 6 50 14
1423 50.549999999999265 6 51 13
1424 50.59999999999926 6 52 12
1425 50.64999999999926 6 53 11
1426 50.69999999999926 6 52 12
1428 50.749999999999254 6 52 12
1428 50.79999999999925 6 52 12
1430 50.84999999999925 6 52 12
1431 50.899999999999245 6 51 13
1431 50.94999999999924 6 51 13
1432 50.99999999999924 7 51 12
1433 51.04999999999924 8 51 11
1435 51.099999999999234 9 50 11
1437 51.14999999999923 10 51 9
1438 51.19999999999923 9 51 10
1438 51.249999999999226 9 51 10
1442 51.29999999999922 8 50 12
1443 51.34999999999922 8 51 11
1445 51.39999999999922 8 51 11
1446 51.449999999999214 9 51 10
1448 51.49999999999921 9 49 12
1451 51.54999999999921 9 50 11
1451 51.599999999999206 9 50 11
1452 51.6499999999992 9 49 12
1456 51.6999999999992 8 52 10
1458 51.7499999999992 8 52 10
1459 51.799999999999194 8 51 11
1459 51.84999999999919 8 51 11
1462 51.89999999999919 7 49 14
1463 51.949999999999186 7 50 13
1464 51.99999999999918 7 51 12
1466 52.04999999999918 7 51 12
1466 52.09999999999918 7 51 12
1468 52.149999999999174 6 52 12
1468 52.19999999999917 6 52 12
1470 52.24999999999917 6 52 12
1470 52.299999999999166 6 52 12
1470 52.34999999999916 6 52 12
1470 52.39999999999916 6 52 12
1472 52.44999999999916 6 52 12
1472 52.499999999999154 6 52 12
1472 52.54999999999915 6 52 12
1474 52.59999999999915 6 52 12
1476 52.649999999999146 7 51 12
1478 52.69999999999914 7 49 14
1481 52.74999999999914 7 48 15
1482 52.79999999999914 6 48 16
1483 52.849999999999135 6 47 17
1484 52.89999999999913 6 46 18
1484 52.94999999999913 6 46 18
1486 52.999999999999126 7 47 16
1486 53.04999999999912 7 47 16
1486 53.09999999999912 7 47 16
1486 53.14999999999912 7 47 16
1488 53.199999999999115 7 47 16
1491 53.24999999999911 7 46 17
1491 53.29999999999911 7 46 17
1491 53.349999999999106 7 46 17
1492 53.3999999999991 7 45 18
1495 53.4499999999991 6 45 19
1495 53.4999999999991 6 45 19
1496 53.549999999999095 7 45 18
1496 53.59999999999909 7 45 18
1496 53.64999999999909 7 45 18
1497 53.699999999999086 7 46 17
1499 53.74999999999908 6 47 17
1499 53.79999999999908 6 47 17
1503 53.84999999999908 6 47 17
1505 53.899999999999075 6 45 19
1505 53.94999999999907 6 45 19
1509 53.99999999999907 5 48 17
1510 54.049999999999066 6 48 16
1512 54.09999999999906 6 48 16
1515 54.14999999999906 5 48 17
1518 54.19999999999906 4 48 18
1519 54.249999999999055 4 47 19
1520 54.29999999999905 4 46 20
1523 54.34999999999905 4 47 19
1524 54.39999999999905 4 48 18
1524 54.449999999999044 4 48 18
1526 54.49999999999904 4 48 18
1526 54.54999999999904 4 48 18
1528 54.599999999999035 5 49 16
1529 54.64999999999903 5 50 15
1530 54.69999999999903 5 49 16
1533 54.74999999999903 5 48 17
1533 54.799999999999024 5 48 17
1536 54.84999999999902 5 49 16
1538 54.89999999999902 5 47 18
1541 54.949999999999015 4 49 17
1544 54.99999999999901 5 51 14
1544 55.04999999999901 5 51 14
1546 55.09999999999901 4 50 16
1547 55.149999999999004 5 50 15
1549 55.199999999999 5 50 15
1550 55.249999999999 5 51 14
1550 55.299999999998995 5 51 14
1551 55.34999999999899 5 50 15
1553 55.39999999999899 5 50 15
1553 55.44999999999899 5 50 15
1556 55.499999999998984 5 51 14
1559 55.54999999999898 5 48 17
1561 55.59999999999898 4 47 19
1562 55.649999999998975 4 46 20
1562 55.69999999999897 4 46 20
1563 55.74999999999897 4 47 19
1565 55.79999999999897 4 47 19
1569 55.849999999998964 4 45 21
1570 55.89999999999896 3 45 22
1571 55.94999999999896 3 46 21
1572 55.999999999998956 3 47 20
1573 56.04999999999895 3 48 19
1574 56.09999999999895 3 49 18
1575 56.14999999999895 3 50 17
1576 56.199999999998944 3 51 16
1578 56.24999999999894 3 49 18
1580 56.29999999999894 3 49 18
1581 56.349999999998936 3 50 17
1582 56.39999999999893 3 49 18
1584 56.44999999999893 2 50 18
1585 56.49999999999893 2 49 19
1588 56.549999999998924 2 46 22
1590 56.59999999999892 2 46 22
1590 56.64999999999892 2 46 22
1590 56.699999999998916 2 46 22
1590 56.74999999999891 2 46 22
1590 56.79999999999891 2 46 22
1592 56.84999999999891 4 46 20
1594 56.899999999998904 5 47 18
1595 56.9499999999989 5 46 19
1596 56.9999999999989 5 47 18
1596 57.049999999998896 5 47 18
1601 57.09999999999889 7 46 17
1603 57.14999999999889 6 47 17
1605 57.19999999999889 7 46 17
1605 57.249999999998884 7 46 17
1607 57.29999999999888 8 45 17
1610 57.34999999999888 9 45 16
1610 57.399999999998876 9 45 16
1612 57.44999999999887 8 46 16
1613 57.49999999999887 7 46 17
1613 57.54999999999887 7 46 17
1613 57.599999999998865 7 46 17
1613 57.64999999999886 7 46 17
1613 57.69999999999886 7 46 17
1614 57.749999999998856 7 45 18
1616 57.79999999999885 8 44 18
1619 57.84999999999885 8 47 15
1619 57.89999999999885 8 47 15
1621 57.949999999998845 8 45 17
1622 57.99999999999884 8 46 16
1623 58.04999999999884 8 45 17
1626 58.099999999998836 6 44 20
1628 58.14999999999883 6 46 18
1628 58.19999999999883 6 46 18
1629 58.24999999999883 6 47 17
1631 58.299999999998825 7 48 15
1631 58.34999999999882 7 48 15
1634 58.39999999999882 7 47 16
1636 58.449999999998816 7 47 16
1636 58.49999999999881 7 47 16
1639 58.54999999999881 7 48 15
1640 58.59999999999881 7 49 14
1642 58.649999999998805 7 47 16
1642 58.6999999999988 7 47 16
1644 58.7499999999988 7 47 16
1647 58.799999999998796 7 46 17
1650 58.84999999999879 8 44 18
1652 58.89999999999879 8 46 16
1655 58.94999999999879 8 45 17
1657 58.999999999998785 8 43 19
1658 59.04999999999878 7 43 20
1662 59.09999999999878 7 43 20
1663 59.149999999998776 7 42 21
1666 59.199999999998774 6 42 22
1668 59.24999999999877 7 43 20
1668 59.29999999999877 7 43 20
1668 59.349999999998765 7 43 20
1669 59.39999999999876 7 44 19
1672 59.44999999999876 7 43 20
1674 59.49999999999876 7 41 22
1675 59.549999999998754 6 41 23
1676 59.59999999999875 6 42 22
1681 59.64999999999875 6 43 21
1683 59.699999999998745 6 43 21
1683 59.74999999999874 6 43 21
1684 59.79999999999874 6 44 20
1688 59.84999999999874 6 46 18
1689 59.899999999998734 6 45 19
1690 59.94999999999873 5 45 20
1692 59.99999999999873 5 47 18
1693 60.049999999998725 4 47 19
1693 60.09999999999872 4 47 19
1695 60.14999999999872 5 48 17
1698 60.19999999999872 5 47 18
1702 60.249999999998714 6 48 16
1704 60.29999999999871 6 50 14
1705 60.34999999999871 6 49 15
1706 60.399999999998705 5 49 16
1707 60.4499999999987 4 49 17
1708 60.4999999999987 4 48 18
1708 60.5499999999987 4 48 18
1712 60.599999999998694 4 52 14
1714 60.64999999999869 4 54 12
1715 60.69999999999869 4 53 13
1717 60.749999999998685 4 55 11
1718 60.79999999999868 4 54 12
1718 60.84999999999868 4 54 12
1719 60.89999999999868 4 53 13
1720 60.949999999998674 3 53 14
1721 60.99999999999867 4 53 13
1721 61.04999999999867 4 53 13
1721 61.099999999998666 4 53 13
1721 61.14999999999866 4 53 13
1722 61.19999999999866 4 52 14
1723 61.24999999999866 4 51 15
1727 61.299999999998654 3 50 17
1728 61.34999999999865 3 51 16
1728 61.39999999999865 3 51 16
1729 61.449999999998646 3 50 17
1729 61.49999999999864 3 50 17
1731 61.54999999999864 3 52 15
1733 61.59999999999864 3 54 13
1734 61.649999999998634 3 53 14
1736 61.69999999999863 3 53 14
1737 61.74999999999863 3 54 13
1740 61.799999999998626 1 55 14
1740 61.84999999999862 1 55 14
1741 61.89999999999862 1 54 15
1743 61.94999999999862 2 55 13
1744 61.999999999998614 2 54 14
1746 62.04999999999861 2 54 14
1749 62.09999999999861 2 55 13
1749 62.149999999998606 2 55 13
1749 62.1999999999986 2 55 13
1749 62.2499999999986 2 55 13
1749 62.2999999999986 2 55 13
1750 62.349999999998595 2 54 14
1751 62.39999999999859 2 53 15
1751 62.44999999999859 2 53 15
1754 62.499999999998586 3 53 14
1754 62.54999999999858 3 53 14
1754 62.59999999999858 3 53 14
1756 62.64999999999858 3 53 14
1756 62.699999999998575 3 53 14
1756 62.74999999999857 3 53 14
1757 62.79999999999857 3 52 15
1757 62.849999999998566 3 52 15
1758 62.89999999999856 3 53 14
1758 62.94999999999856 3 53 14
1763 62.99999999999856 4 49 17
1764 63.049999999998555 4 48 18
1766 63.09999999999855 4 46 20
1767 63.14999999999855 4 47 19
1767 63.199999999998546 4 47 19
1771 63.24999999999854 3 44 23
1772 63.29999999999854 2 44 24
1773 63.34999999999854 2 45 23
1778 63.399999999998535 2 44 24
1780 63.44999999999853 3 43 24
1782 63.49999999999853 3 43 24
1782 63.549999999998526 3 43 24
1783 63.59999999999852 3 42 25
1783 63.64999999999852 3 42 25
1785 63.69999999999852 4 43 23
1785 63.749999999998515 4 43 23
1785 63.79999999999851 4 43 23
1790 63.84999999999851 4 44 22
1790 63.899999999998506 4 44 22
1792 63.949999999998504 4 44 22
1796 63.9999999999985 4 40 26
1796 64.0499999999985 4 40 26
1796 64.0999999999985 4 40 26
1799 64.1499999999985 3 40 27
1803 64.1999999999985 4 43 23
1806 64.2499999999985 6 42 22
1806 64.29999999999849 6 42 22
1808 64.34999999999849 6 40 24
1808 64.39999999999849 6 40 24
1808 64.44999999999848 6 40 24
1808 64.49999999999848 6 40 24
1809 64.54999999999848 5 40 25
1811 64.59999999999847 5 42 23
1813 64.64999999999847 6 43 21
1816 64.69999999999847 6 42 22
1816 64.74999999999847 6 42 22
1816 64.79999999999846 6 42 22
1818 64.84999999999846 6 42 22
1820 64.89999999999846 7 43 20
1820 64.94999999999845 7 43 20
1820 64.99999999999845 7 43 20
1820 65.04999999999845 7 43 20
1820 65.09999999999845 7 43 20
1821 65.14999999999844 7 42 21
1823 65.19999999999844 7 44 19
1824 65.24999999999844 7 45 18
1824 65.29999999999843 7 45 18
1825 65.34999999999843 7 44 19
1829 65.39999999999843 8 43 19
1831 65.44999999999843 9 42 19
1831 65.49999999999842 9 42 19
1831 65.54999999999842 9 42 19
1832 65.59999999999842 9 41 20
1834 65.64999999999841 8 42 20
1837 65.69999999999841 9 42 19
1837 65.74999999999841 9 42 19
1840 65.7999999999984 8 40 22
1841 65.8499999999984 8 41 21
1843 65.8999999999984 8 41 21
1845 65.9499999999984 10 41 19
1849 65.9999999999984 11 44 15
1850 66.04999999999839 11 45 14
1851 66.09999999999839 11 46 13
1854 66.14999999999839 11 45 14
1856 66.19999999999838 11 45 14
1857 66.24999999999838 10 45 15
1859 66.29999999999838 9 44 17
1861 66.34999999999837 9 46 15
1862 66.39999999999837 9 47 14
1864 66.44999999999837 8 46 16
1866 66.49999999999837 7 47 16
1868 66.54999999999836 7 47 16
1868 66.59999999999836 7 47 16
1870 66.64999999999836 7 47 16
1871 66.69999999999835 7 46 17
1874 66.74999999999835 7 45 18
1876 66.79999999999835 8 46 16
1876 66.84999999999835 8 46 16
1876 66.89999999999834 8 46 16
1877 66.94999999999834 7 46 17
1878 66.99999999999834 6 46 18
1878 67.04999999999833 6 46 18
1878 67.09999999999833 6 46 18
1879 67.14999999999833 6 45 19
1881 67.19999999999833 7 44 19
1882 67.24999999999832 7 45 18
1883 67.29999999999832 7 46 17
1885 67.34999999999832 7 48 15
1887 67.39999999999831 7 46 17
1889 67.44999999999831 7 46 17
1889 67.49999999999831 7 46 17
1891 67.5499999999983 7 44 19
1894 67.5999999999983 8 44 18
1896 67.6499999999983 9 43 18
1897 67.6999999999983 9 42 19
1900 67.7499999999983 7 41 22
1902 67.79999999999829 7 41 22
1905 67.84999999999829 8 43 19
1907 67.89999999999829 7 44 19
1907 67.94999999999828 7 44 19
1909 67.99999999999828 7 42 21
1910 68.04999999999828 7 43 20
1912 68.09999999999827 9 43 18
1913 68.14999999999827 9 42 19
1913 68.19999999999827 9 42 19
1915 68.24999999999827 9 44 17
1917 68.29999999999826 9 42 19
1918 68.34999999999826 9 41 20
1921 68.39999999999826 10 41 19
1924 68.44999999999825 10 40 20
1926 68.49999999999825 10 40 20
1928 68.54999999999825 10 38 22
1931 68.59999999999825 13 38 19
1932 68.64999999999824 13 39 18
1932 68.69999999999824 13 39 18
1934 68.74999999999824 14 40 16
1935 68.79999999999824 14 39 17
1936 68.84999999999823 14 38 18
1936 68.89999999999823 14 38 18
1936 68.94999999999823 14 38 18
1938 68.99999999999822 12 38 20
1938 69.04999999999822 12 38 20
1941 69.09999999999822 11 40 19
1945 69.14999999999822 11 42 17
1946 69.19999999999821 11 41 18
1950 69.24999999999821 11 41 18
1953 69.2999999999982 10 41 19
1954 69.3499999999982 10 40 20
1955 69.3999999999982 10 39 21
1958 69.4499999999982 9 39 22
1961 69.4999999999982 10 39 21
1961 69.54999999999819 10 39 21
1964 69.59999999999819 9 39 22
1966 69.64999999999819 9 39 22
1966 69.69999999999818 9 39 22
1966 69.74999999999818 9 39 22
1967 69.79999999999818 10 39 21
1967 69.84999999999818 10 39 21
1969 69.89999999999817 8 39 23
1970 69.94999999999817 8 38 24
1972 69.99999999999817 8 38 24
1976 70.04999999999816 8 38 24
1977 70.09999999999816 8 37 25
1978 70.14999999999816 8 38 24
1980 70.19999999999816 7 39 24
1983 70.24999999999815 8 41 21
1985 70.29999999999815 8 41 21
1986 70.34999999999815 7 41 22
1989 70.39999999999814 6 41 23
1991 70.44999999999814 6 43 21
1992 70.49999999999814 6 44 20
1994 70.54999999999814 6 44 20
1995 70.59999999999813 6 43 21
1995 70.64999999999813 6 43 21
1997 70.69999999999813 6 43 21
1997 70.74999999999812 6 43 21
1998 70.79999999999812 6 42 22
1999 70.84999999999812 6 43 21
1999 70.89999999999812 6 43 21
1999 70.94999999999811 6 43 21
2005 70.99999999999811 6 43 21
2005 71.04999999999811 6 43 21
2006 71.0999999999981 6 42 22
2008 71.1499999999981 8 42 20
2009 71.1999999999981 8 43 19
2010 71.2499999999981 9 43 18
2010 71.2999999999981 9 43 18
2014 71.34999999999809 10 44 16
2015 71.39999999999809 9 44 17
2018 71.44999999999808 10 44 16
2020 71.49999999999808 11 43 16
2021 71.54999999999808 11 44 15
2023 71.59999999999808 11 46 13
2026 71.64999999999807 9 45 16
2028 71.69999999999807 9 47 14
2029 71.74999999999807 9 48 13
2029 71.79999999999806 9 48 13
2031 71.84999999999806 7 48 15
2032 71.89999999999806 8 48 14
2033 71.94999999999806 8 49 13
2036 71.99999999999805 9 49 12
2036 72.04999999999805 9 49 12
2036 72.09999999999805 9 49 12
2037 72.14999999999804 9 50 11
2037 72.19999999999804 9 50 11
2037 72.24999999999804 9 50 11
2038 72.29999999999804 9 49 12
2039 72.34999999999803 9 48 13
2042 72.39999999999803 9 47 14
2047 72.44999999999803 8 47 15
2051 72.49999999999802 8 49 13
2051 72.54999999999802 8 49 13
2051 72.59999999999802 8 49 13
2055 72.64999999999802 9 46 15
2058 72.69999999999801 8 46 16
2058 72.74999999999801 8 46 16
2058 72.79999999999801 8 46 16
2059 72.849999999998 9 46 15
2062 72.899999999998 7 45 18
2062 72.949999999998 7 45 18
2064 72.999999999998 8 44 18
2066 73.049999999998 8 46 16
2068 73.09999999999799 8 46 16
2069 73.14999999999799 8 45 17
2070 73.19999999999798 8 44 18
2071 73.24999999999798 8 45 17
2073 73.29999999999798 7 44 19
2075 73.34999999999798 7 44 19
2076 73.39999999999797 7 43 20
2077 73.44999999999797 7 44 19
2077 73.49999999999797 7 44 19
2077 73.54999999999797 7 44 19
2077 73.59999999999796 7 44 19
2079 73.64999999999796 8 43 19
2080 73.69999999999796 7 43 20
2084 73.74999999999795 7 43 20
2086 73.79999999999795 9 43 18
2088 73.84999999999795 11 43 16
2088 73.89999999999795 11 43 16
2088 73.94999999999794 11 43 16
2089 73.99999999999794 11 42 17
2091 74.04999999999794 11 42 17
2094 74.09999999999793 12 42 16
2097 74.14999999999793 12 41 17
2100 74.19999999999793 11 41 18
2101 74.24999999999793 10 41 19
2103 74.29999999999792 9 42 19
2104 74.34999999999792 10 42 18
2109 74.39999999999792 11 40 19
2112 74.44999999999791 13 41 16
2113 74.49999999999791 12 41 17
2117 74.54999999999791 13 42 15
2117 74.5999999999979 13 42 15
2118 74.6499999999979 13 41 16
2119 74.6999999999979 13 40 17
2120 74.7499999999979 13 39 18
2124 74.7999999999979 11 39 20
2125 74.84999999999789 11 38 21
2126 74.89999999999789 11 39 20
2127 74.94999999999789 11 40 19
2130 74.99999999999788 11 43 16
2132 75.04999999999788 11 43 16
2132 75.09999999999788 11 43 16
2135 75.14999999999787 10 41 19
2136 75.19999999999787 10 42 18
2137 75.24999999999787 10 43 17
2141 75.29999999999787 8 43 19
2145 75.34999999999786 9 44 17
2145 75.39999999999786 9 44 17
2147 75.44999999999786 8 43 19
2150 75.49999999999785 9 41 20
2153 75.54999999999785 10 43 17
2154 75.59999999999785 9 43 18
2154 75.64999999999785 9 43 18
2155 75.69999999999784 8 43 19
2157 75.74999999999784 7 44 19
2159 75.79999999999784 8 43 19
2159 75.84999999999783 8 43 19
2163 75.89999999999783 8 43 19
2164 75.94999999999783 7 43 20
2164 75.99999999999783 7 43 20
2167 76.04999999999782 7 42 21
2167 76.09999999999782 7 42 21
2167 76.14999999999782 7 42 21
2167 76.19999999999781 7 42 21
2168 76.24999999999781 7 41 22
2169 76.29999999999781 8 41 21
2170 76.3499999999978 9 41 20
2176 76.3999999999978 8 40 22
2176 76.4499999999978 8 40 22
2178 76.4999999999978 8 42 20
2179 76.5499999999978 8 43 19
2181 76.59999999999779 8 43 19
2183 76.64999999999779 8 45 17
2184 76.69999999999779 8 44 18
2184 76.74999999999778 8 44 18
2186 76.79999999999778 8 42 20
2189 76.84999999999778 7 44 19
2192 76.89999999999777 6 44 20
2193 76.94999999999777 6 45 19
2194 76.99999999999777 7 45 18
2196 77.04999999999777 6 44 20
2198 77.09999999999776 6 42 22
2201 77.14999999999776 8 43 19
2201 77.19999999999776 8 43 19
2202 77.24999999999775 8 44 18
2203 77.29999999999775 8 43 19
2205 77.34999999999775 8 43 19
2205 77.39999999999775 8 43 19
2206 77.44999999999774 9 43 18
2207 77.49999999999774 8 43 19
2207 77.54999999999774 8 43 19
2209 77.59999999999773 8 43 19
2210 77.64999999999773 7 43 20
2212 77.69999999999773 6 42 22
2214 77.74999999999773 5 43 22
2215 77.79999999999772 5 42 23
2216 77.84999999999772 5 43 22
2219 77.89999999999772 5 44 21
2221 77.94999999999771 6 43 21
2222 77.99999999999771 7 43 20
2222 78.04999999999771 7 43 20
2224 78.0999999999977 7 43 20
2225 78.1499999999977 8 43 19
2226 78.1999999999977 7 43 20
2229 78.2499999999977 7 46 17
2229 78.2999999999977 7 46 17
2229 78.34999999999769 7 46 17
2232 78.39999999999769 7 45 18
2233 78.44999999999769 7 46 17
2234 78.49999999999768 7 45 18
2235 78.54999999999768 7 44 19
2235 78.59999999999768 7 44 19
2239 78.64999999999768 7 44 19
2240 78.69999999999767 6 44 20
2242 78.74999999999767 7 43 20
2242 78.79999999999767 7 43 20
2242 78.84999999999766 7 43 20
2244 78.89999999999766 7 45 18
2246 78.94999999999766 7 47 16
2246 78.99999999999766 7 47 16
2248 79.04999999999765 7 49 14
2250 79.09999999999765 7 47 16
2251 79.14999999999765 7 48 15
2252 79.19999999999764 7 47 16
2253 79.24999999999764 7 48 15
2255 79.29999999999764 6 49 15
2255 79.34999999999764 6 49 15
2255 79.39999999999763 6 49 15
2255 79.44999999999763 6 49 15
2256 79.49999999999763 6 48 16
2258 79.54999999999762 6 50 14
2260 79.59999999999762 7 51 12
2261 79.64999999999762 7 50 13
2262 79.69999999999762 7 51 12
2262 79.74999999999761 7 51 12
2264 79.79999999999761 6 50 14
2266 79.8499999999976 7 51 12
2267 79.8999999999976 8 51 11
2267 79.9499999999976 8 51 11
2268 79.9999999999976 9 51 10
2270 80.0499999999976 9 51 10
2272 80.09999999999759 7 51 12
2273 80.14999999999759 6 51 13
2273 80.19999999999759 6 51 13
2277 80.24999999999758 4 49 17
2280 80.29999999999758 4 48 18
2280 80.34999999999758 4 48 18
2282 80.39999999999758 6 48 16
2283 80.44999999999757 6 47 17
2283 80.49999999999757 6 47 17
2283 80.54999999999757 6 47 17
2285 80.59999999999756 6 47 17
2286 80.64999999999756 6 48 16
2286 80.69999999999756 6 48 16
2286 80.74999999999756 6 48 16
2286 80.79999999999755 6 48 16
2288 80.84999999999755 6 48 16
2291 80.89999999999755 6 47 17
2292 80.94999999999754 5 47 18
2293 80.99999999999754 5 46 19
2294 81.04999999999754 5 45 20
2295 81.09999999999754 6 45 19
2299 81.14999999999753 5 42 23
2299 81.19999999999753 5 42 23
2303 81.24999999999753 5 44 21
2304 81.29999999999752 5 45 20
2310 81.34999999999752 5 47 18
2312 81.39999999999752 4 48 18
2314 81.44999999999752 5 49 16
2316 81.49999999999751 4 50 16
2317 81.54999999999751 3 50 17
2318 81.59999999999751 4 50 16
2318 81.6499999999975 4 50 16
2318 81.6999999999975 4 50 16
2319 81.7499999999975 4 49 17
2320 81.7999999999975 3 49 18
2321 81.8499999999975 3 50 17
2323 81.89999999999749 4 51 15
2325 81.94999999999749 4 51 15
2327 81.99999999999748 4 49 17
2327 82.04999999999748 4 49 17
2328 82.09999999999748 4 50 16
2329 82.14999999999748 4 49 17
2331 82.19999999999747 5 50 15
2333 82.24999999999747 5 52 13
2333 82.29999999999747 5 52 13
2334 82.34999999999746 5 53 12
2334 82.39999999999746 5 53 12
2336 82.44999999999746 5 53 12
2340 82.49999999999746 5 51 14
2342 82.54999999999745 5 51 14
2342 82.59999999999745 5 51 14
2345 82.64999999999745 4 51 15
2346 82.69999999999744 4 52 14
2347 82.74999999999744 4 51 15
2348 82.79999999999744 4 50 16
2350 82.84999999999744 4 50 16
2354 82.89999999999743 3 51 16
2357 82.94999999999743 3 50 17
2359 82.99999999999743 3 52 15
2361 83.04999999999742 4 53 13
2362 83.09999999999742 4 52 14
2363 83.14999999999742 4 51 15
2363 83.19999999999742 4 51 15
2366 83.24999999999741 3 51 16
2366 83.29999999999741 3 51 16
2367 83.34999999999741 3 52 15
2369 83.3999999999974 4 53 13
2373 83.4499999999974 3 50 17
2376 83.4999999999974 2 52 16
2378 83.5499999999974 2 54 14
2379 83.5999999999974 1 54 15
2380 83.64999999999739 1 53 16
2381 83.69999999999739 1 54 15
2383 83.74999999999739 1 56 13
2384 83.79999999999738 1 57 12
2384 83.84999999999738 1 57 12
2384 83.89999999999738 1 57 12
2387 83.94999999999737 1 58 11
2387 83.99999999999737 1 58 11
2389 84.04999999999737 1 60 9
2389 84.09999999999737 1 60 9
2390 84.14999999999736 1 61 8
